P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	1.4523262516317867	0.07320549835108858	0.9888781431334622	79166.0	1331.0	11643.0	138.0	118.0	3421.0	115.0	26.0	2160.0	1237.0	49.0	484.0	80.0	25.0	7.0
2	13	14	-1.4684198487229203	0.9290048549235836	1.014762516046213	79728.0	1334.0	2859.0	109.0	29.0	12174.0	132.0	121.0	1713.0	1250.0	46.0	400.0	18.0	83.0	4.0
2	14	13	-102.40632336311135	1.0	0.49638932496075355	79728.0	2859.0	1334.0	109.0	29.0	12174.0	1713.0	400.0	132.0	1250.0	18.0	121.0	46.0	83.0	4.0
13	2	14	1.4897820603109198	0.06814080740776052	0.9858635525507068	79728.0	1334.0	12174.0	132.0	121.0	2859.0	109.0	29.0	1713.0	1250.0	46.0	400.0	83.0	18.0	4.0
3	4	5	0.4519578306550819	0.3256497052263667	0.9973736047275115	78289.0	4809.0	1549.0	161.0	64.0	1609.0	153.0	68.0	3191.0	9259.0	564.0	72.0	100.0	107.0	5.0
3	5	4	-171.17902836061242	1.0	0.5006591957811469	78289.0	1549.0	4809.0	161.0	64.0	1609.0	3191.0	72.0	153.0	9259.0	100.0	68.0	564.0	107.0	5.0
4	3	5	-0.45076768495223757	0.6739214780012048	1.00264725347452	78289.0	4809.0	1609.0	153.0	68.0	1549.0	161.0	64.0	3191.0	9259.0	564.0	72.0	107.0	100.0	5.0
3	4	6	-0.6935323257827989	0.7560122951595121	1.003988035892323	78404.0	4694.0	1579.0	143.0	52.0	1624.0	155.0	51.0	3176.0	9273.0	565.0	72.0	98.0	106.0	8.0
3	6	4	-175.29029534160253	1.0	0.4990089197224975	78404.0	1579.0	4694.0	143.0	52.0	1624.0	3176.0	72.0	155.0	9273.0	98.0	51.0	565.0	106.0	8.0
4	3	6	0.696287171168232	0.24312443411287799	0.9960591133004926	78404.0	4694.0	1624.0	155.0	51.0	1579.0	143.0	52.0	3176.0	9273.0	565.0	72.0	106.0	98.0	8.0
3	4	7	-0.4566226940755413	0.6760288458193718	1.0026333113890717	78352.0	4746.0	1582.0	149.0	43.0	1620.0	157.0	53.0	3203.0	9205.0	606.0	69.0	97.0	111.0	7.0
3	7	4	-174.31571346333791	1.0	0.499344262295082	78352.0	1582.0	4746.0	149.0	43.0	1620.0	3203.0	69.0	157.0	9205.0	97.0	53.0	606.0	111.0	7.0
4	3	7	0.4578219657605722	0.32354019796876576	0.9973873285434357	78352.0	4746.0	1620.0	157.0	53.0	1582.0	149.0	43.0	3203.0	9205.0	606.0	69.0	111.0	97.0	7.0
3	4	8	1.061914151306112	0.14413736249036035	0.9969061533172912	76674.0	6424.0	1556.0	153.0	65.0	1624.0	135.0	71.0	5935.0	6337.0	742.0	127.0	77.0	69.0	11.0
3	8	4	-341.1104234917746	1.0	0.5007770678639268	76674.0	1556.0	6424.0	153.0	65.0	1624.0	5935.0	127.0	135.0	6337.0	77.0	71.0	742.0	69.0	11.0
4	3	8	-1.0586185556641274	0.8551132022950118	1.0031228313671061	76674.0	6424.0	1624.0	135.0	71.0	1556.0	153.0	65.0	5935.0	6337.0	742.0	127.0	69.0	77.0	11.0
3	4	9	0.9539427510801011	0.17005630265871385	0.9987941240955931	79581.0	3517.0	1656.0	72.0	46.0	1721.0	61.0	48.0	9172.0	3372.0	470.0	202.0	40.0	37.0	5.0
3	9	4	-789.170821348079	1.0	0.5003020152654989	79581.0	1656.0	3517.0	72.0	46.0	1721.0	9172.0	202.0	61.0	3372.0	40.0	48.0	470.0	37.0	5.0
4	3	9	-0.9527910256644626	0.829652027599759	1.0012102541533723	79581.0	3517.0	1721.0	61.0	48.0	1656.0	72.0	46.0	9172.0	3372.0	470.0	202.0	37.0	40.0	5.0
3	4	10	0.17272762678160572	0.4314327662785111	0.9997807257976099	79670.0	3428.0	1661.0	68.0	45.0	1722.0	66.0	42.0	9185.0	3385.0	444.0	202.0	39.0	38.0	5.0
3	10	4	-787.3788866839394	1.0	0.5000548365869708	79670.0	1661.0	3428.0	68.0	45.0	1722.0	9185.0	202.0	66.0	3385.0	39.0	42.0	444.0	38.0	5.0
4	3	10	-0.1726897437622436	0.568552344342922	1.0002194185408666	79670.0	3428.0	1722.0	66.0	42.0	1661.0	68.0	45.0	9185.0	3385.0	444.0	202.0	38.0	39.0	5.0
3	4	11	0.17145383711794804	0.4319334643792523	0.9997804610318332	79660.0	3438.0	1657.0	69.0	48.0	1715.0	67.0	48.0	9175.0	3376.0	463.0	206.0	35.0	38.0	5.0
3	11	4	-780.6293203980223	1.0	0.500054902822005	79660.0	1657.0	3438.0	69.0	48.0	1715.0	9175.0	206.0	67.0	3376.0	35.0	48.0	463.0	38.0	5.0
4	3	11	-0.17141618805402226	0.5680517349517242	1.000219683655536	79660.0	3438.0	1715.0	67.0	48.0	1657.0	69.0	48.0	9175.0	3376.0	463.0	206.0	38.0	35.0	5.0
3	4	12	-0.34533809078480515	0.6350798270755571	1.0004395604395604	79636.0	3462.0	1665.0	65.0	44.0	1717.0	69.0	44.0	9173.0	3373.0	468.0	205.0	35.0	39.0	5.0
3	12	4	-786.3348327170128	1.0	0.49989018229738635	79636.0	1665.0	3462.0	65.0	44.0	1717.0	9173.0	205.0	69.0	3373.0	35.0	44.0	468.0	39.0	5.0
4	3	12	0.345489821053164	0.36486314671702125	0.9995610184372257	79636.0	3462.0	1717.0	69.0	44.0	1665.0	65.0	44.0	9173.0	3373.0	468.0	205.0	39.0	35.0	5.0
3	4	13	0.18251647948658686	0.42758872237249657	0.9997923588039868	80183.0	2915.0	1679.0	61.0	34.0	1729.0	59.0	42.0	9689.0	2924.0	401.0	209.0	33.0	36.0	6.0
3	13	4	-878.6343322484346	1.0	0.5000519264721154	80183.0	1679.0	2915.0	61.0	34.0	1729.0	9689.0	209.0	59.0	2924.0	33.0	42.0	401.0	36.0	6.0
4	3	13	-0.1824785736756862	0.5723964051686274	1.0002077706212342	80183.0	2915.0	1729.0	59.0	42.0	1679.0	61.0	34.0	9689.0	2924.0	401.0	209.0	36.0	33.0	6.0
3	4	14	0.576833832342694	0.28202581716942376	0.9996505329372707	81625.0	1473.0	1737.0	26.0	11.0	1792.0	22.0	16.0	11464.0	1337.0	213.0	256.0	11.0	15.0	2.0
3	14	4	-1649.4563435839939	1.0	0.5000874125874126	81625.0	1737.0	1473.0	26.0	11.0	1792.0	11464.0	256.0	22.0	1337.0	11.0	16.0	213.0	15.0	2.0
4	3	14	-0.5766321774458777	0.7179060601622095	1.0003498338289312	81625.0	1473.0	1792.0	22.0	16.0	1737.0	26.0	11.0	11464.0	1337.0	213.0	256.0	15.0	11.0	2.0
3	5	6	-99999.9	1.0	-0.022916666666666665	75920.0	3918.0	4063.0	827.0	144.0	4417.0	336.0	119.0	325.0	8940.0	247.0	130.0	250.0	344.0	20.0
3	6	5	0.4323183469584416	0.332755061621265	0.021442495126705655	75920.0	4063.0	3918.0	827.0	144.0	4417.0	325.0	130.0	336.0	8940.0	250.0	119.0	247.0	344.0	20.0
5	3	6	-19.297118941508568	1.0	0.5055387713997986	75920.0	3918.0	4417.0	336.0	119.0	4063.0	827.0	144.0	325.0	8940.0	247.0	130.0	344.0	250.0	20.0
3	5	7	1.0566895354394577	0.14532668188042952	0.051330798479087454	75842.0	3996.0	4092.0	828.0	114.0	4406.0	329.0	137.0	356.0	8872.0	284.0	130.0	258.0	339.0	17.0
3	7	5	-99999.9	1.0	-0.060674157303370786	75842.0	4092.0	3996.0	828.0	114.0	4406.0	356.0	130.0	329.0	8872.0	258.0	137.0	284.0	339.0	17.0
5	3	7	-18.47249854546012	1.0	0.486096807415036	75842.0	3996.0	4406.0	329.0	137.0	4092.0	828.0	114.0	356.0	8872.0	284.0	130.0	339.0	258.0	17.0
3	5	8	1.5587198433474811	0.05953136378218937	0.9850909090909091	73780.0	6058.0	4450.0	371.0	213.0	4339.0	330.0	203.0	3039.0	5998.0	475.0	308.0	221.0	194.0	21.0
3	8	5	-101.4308424890506	1.0	0.5038125348707457	73780.0	4450.0	6058.0	371.0	213.0	4339.0	3039.0	308.0	330.0	5998.0	221.0	203.0	475.0	194.0	21.0
5	3	8	-1.5351290299191878	0.9376239122274874	1.0156071564522269	73780.0	6058.0	4339.0	330.0	203.0	4450.0	371.0	213.0	3039.0	5998.0	475.0	308.0	194.0	221.0	21.0
3	5	9	1.4474855743474537	0.07388053075186651	0.9950452759268751	76518.0	3320.0	4719.0	216.0	99.0	4579.0	187.0	106.0	6011.0	3169.0	332.0	505.0	117.0	105.0	17.0
3	9	5	-289.24754839115457	1.0	0.5012479559342455	76518.0	4719.0	3320.0	216.0	99.0	4579.0	6011.0	505.0	187.0	3169.0	117.0	106.0	332.0	105.0	17.0
5	3	9	-1.440277971041122	0.9251055687624863	1.005029483177246	76518.0	3320.0	4579.0	187.0	106.0	4719.0	216.0	99.0	6011.0	3169.0	332.0	505.0	105.0	117.0	17.0
3	5	10	1.2632797600042003	0.10324439748443281	0.9957272261151939	76600.0	3238.0	4731.0	209.0	94.0	4588.0	184.0	100.0	6010.0	3188.0	314.0	511.0	118.0	100.0	15.0
3	10	5	-293.13143551137466	1.0	0.5010750838565409	76600.0	4731.0	3238.0	209.0	94.0	4588.0	6010.0	511.0	184.0	3188.0	118.0	100.0	314.0	100.0	15.0
5	3	10	-1.2578588890807356	0.8957785343840212	1.0043282548476453	76600.0	3238.0	4588.0	184.0	100.0	4731.0	209.0	94.0	6010.0	3188.0	314.0	511.0	100.0	118.0	15.0
3	5	11	1.6599105513944579	0.048466205966158915	0.9943724420190996	76596.0	3242.0	4721.0	215.0	98.0	4583.0	182.0	107.0	6013.0	3174.0	325.0	500.0	122.0	103.0	19.0
3	11	5	-291.64125384803265	1.0	0.5014188666265371	76596.0	4721.0	3242.0	215.0	98.0	4583.0	6013.0	500.0	182.0	3174.0	122.0	107.0	325.0	103.0	19.0
5	3	11	-1.6505164426316354	0.9505813389868395	1.005724197745013	76596.0	3242.0	4583.0	182.0	107.0	4721.0	215.0	98.0	6013.0	3174.0	325.0	500.0	103.0	122.0	19.0
3	5	12	1.852235111956986	0.031995973734072036	0.9936827727505549	76589.0	3249.0	4712.0	219.0	103.0	4591.0	182.0	99.0	6002.0	3174.0	336.0	502.0	121.0	103.0	18.0
3	12	5	-289.49934195803365	1.0	0.5015944152374386	76589.0	4712.0	3249.0	219.0	103.0	4591.0	6002.0	502.0	182.0	3174.0	121.0	99.0	336.0	103.0	18.0
5	3	12	-1.8404597340974653	0.9671496737251111	1.0064392620953706	76589.0	3249.0	4591.0	182.0	99.0	4712.0	219.0	103.0	6002.0	3174.0	336.0	502.0	103.0	121.0	18.0
3	5	13	1.6395741617682704	0.05054685721280294	0.9952748464325091	77097.0	2741.0	4765.0	183.0	86.0	4625.0	153.0	94.0	6472.0	2761.0	279.0	530.0	102.0	97.0	15.0
3	13	5	-343.7093967786879	1.0	0.5011897208121827	77097.0	4765.0	2741.0	183.0	86.0	4625.0	6472.0	530.0	153.0	2761.0	102.0	94.0	279.0	97.0	15.0
5	3	13	-1.6317901413769031	0.9486381585828825	1.0047930979389679	77097.0	2741.0	4625.0	153.0	94.0	4765.0	183.0	86.0	6472.0	2761.0	279.0	530.0	97.0	102.0	15.0
3	5	14	2.229353024050334	0.012895169868181622	0.9965294992563213	78477.0	1361.0	4885.0	93.0	56.0	4771.0	65.0	36.0	8105.0	1247.0	160.0	636.0	58.0	45.0	5.0
3	14	5	-637.9134438818323	1.0	0.5008721654622478	78477.0	4885.0	1361.0	93.0	56.0	4771.0	8105.0	636.0	65.0	1247.0	58.0	36.0	160.0	45.0	5.0
5	3	14	-2.2215891080461785	0.9868445008693434	1.0035070140280562	78477.0	1361.0	4771.0	65.0	36.0	4885.0	93.0	56.0	8105.0	1247.0	160.0	636.0	45.0	58.0	5.0
3	6	7	1.767600588653679	0.0385638039672751	0.01991828396322778	77297.0	2686.0	2637.0	2147.0	105.0	4547.0	228.0	97.0	267.0	9066.0	193.0	78.0	165.0	474.0	13.0
3	7	6	-99999.9	1.0	-0.021184139054861488	77297.0	2637.0	2686.0	2147.0	105.0	4547.0	267.0	78.0	228.0	9066.0	165.0	97.0	193.0	474.0	13.0
6	3	7	-85.20741299151064	1.0	0.4948670702816531	77297.0	2686.0	4547.0	228.0	97.0	2637.0	2147.0	105.0	267.0	9066.0	193.0	78.0	474.0	165.0	13.0
3	6	8	1.938669279026359	0.026270742509969747	0.9815684857246115	73928.0	6055.0	4302.0	377.0	210.0	4344.0	326.0	202.0	3042.0	6019.0	465.0	300.0	204.0	208.0	18.0
3	8	6	-101.30497310990681	1.0	0.5047388961159636	73928.0	4302.0	6055.0	377.0	210.0	4344.0	3042.0	300.0	326.0	6019.0	204.0	202.0	465.0	208.0	18.0
6	3	8	-1.9022656953627566	0.9714318520620175	1.0195103289977048	73928.0	6055.0	4344.0	326.0	202.0	4302.0	377.0	210.0	3042.0	6019.0	465.0	300.0	208.0	204.0	18.0
3	6	9	0.3578439945418147	0.36023009580059884	0.9987972508591065	76662.0	3321.0	4575.0	195.0	119.0	4577.0	188.0	107.0	6001.0	3197.0	328.0	517.0	88.0	109.0	16.0
3	9	6	-296.80603318710985	1.0	0.5003012307427489	76662.0	4575.0	3321.0	195.0	119.0	4577.0	6001.0	517.0	188.0	3197.0	88.0	107.0	328.0	109.0	16.0
6	3	9	-0.3574130797023527	0.6396086433062924	1.0012071046732196	76662.0	3321.0	4577.0	188.0	107.0	4575.0	195.0	119.0	6001.0	3197.0	328.0	517.0	109.0	88.0	16.0
3	6	10	0.15331167005825583	0.4390762347416042	0.9994853319608852	76742.0	3241.0	4589.0	193.0	107.0	4581.0	190.0	101.0	6016.0	3207.0	303.0	512.0	93.0	107.0	18.0
3	10	6	-297.577951583074	1.0	0.5001287664177182	76742.0	4589.0	3241.0	193.0	107.0	4581.0	6016.0	512.0	190.0	3207.0	93.0	101.0	303.0	107.0	18.0
6	3	10	-0.15323272481105799	0.5608926385084855	1.0005154639175258	76742.0	3241.0	4581.0	190.0	101.0	4589.0	193.0	107.0	6016.0	3207.0	303.0	512.0	107.0	93.0	18.0
3	6	11	0.4625782950451105	0.3218333534743749	0.9984557309540151	76737.0	3246.0	4580.0	194.0	115.0	4581.0	185.0	106.0	6004.0	3203.0	319.0	511.0	90.0	109.0	20.0
3	11	6	-298.6199882457879	1.0	0.5003869636254192	76737.0	4580.0	3246.0	194.0	115.0	4581.0	6004.0	511.0	185.0	3203.0	90.0	106.0	319.0	109.0	20.0
6	3	11	-0.4618628448551455	0.6779101407980574	1.001551456645406	76737.0	3246.0	4581.0	185.0	106.0	4580.0	194.0	115.0	6004.0	3203.0	319.0	511.0	109.0	90.0	20.0
3	6	12	0.25758680065317524	0.3983629669327202	0.999140006879945	76716.0	3267.0	4585.0	191.0	113.0	4588.0	186.0	98.0	5995.0	3201.0	330.0	512.0	90.0	109.0	19.0
3	12	6	-299.0067581982064	1.0	0.5002152759838112	76716.0	4585.0	3267.0	191.0	113.0	4588.0	5995.0	512.0	186.0	3201.0	90.0	98.0	330.0	109.0	19.0
6	3	12	-0.25736508710467015	0.6015514660620879	1.0008622176237283	76716.0	3267.0	4588.0	186.0	98.0	4585.0	191.0	113.0	5995.0	3201.0	330.0	512.0	109.0	90.0	19.0
3	6	13	-0.4297350333152891	0.6663057662193044	1.0012704462442432	77233.0	2750.0	4629.0	169.0	91.0	4603.0	177.0	92.0	6482.0	2766.0	278.0	542.0	73.0	101.0	14.0
3	13	6	-339.11465816492665	1.0	0.49968299255032494	77233.0	4629.0	2750.0	169.0	91.0	4603.0	6482.0	542.0	177.0	2766.0	73.0	92.0	278.0	101.0	14.0
6	3	13	0.4302802958476478	0.33349591476948737	0.998734377471919	77233.0	2750.0	4603.0	177.0	92.0	4629.0	169.0	91.0	6482.0	2766.0	278.0	542.0	101.0	73.0	14.0
3	6	14	0.40687773594865595	0.34204894075470027	0.9993780320935439	78600.0	1383.0	4762.0	78.0	49.0	4765.0	73.0	34.0	8107.0	1260.0	159.0	640.0	37.0	48.0	5.0
3	14	6	-653.3642683863503	1.0	0.5001556371786092	78600.0	4762.0	1383.0	78.0	49.0	4765.0	8107.0	640.0	73.0	1260.0	37.0	34.0	159.0	48.0	5.0
6	3	14	-0.40662451355884477	0.6578580584984097	1.0006231306081754	78600.0	1383.0	4765.0	73.0	34.0	4762.0	78.0	49.0	8107.0	1260.0	159.0	640.0	48.0	37.0	5.0
3	7	8	1.69895532977712	0.044663771159278554	0.9830757910228108	73876.0	6058.0	4354.0	395.0	189.0	4348.0	349.0	195.0	3021.0	5973.0	465.0	317.0	227.0	206.0	27.0
3	8	7	-96.9881890433634	1.0	0.5043412608531521	73876.0	4354.0	6058.0	395.0	189.0	4348.0	3021.0	317.0	349.0	5973.0	227.0	195.0	465.0	206.0	27.0
7	3	8	-1.6697068473034122	0.952511331909853	1.0178294573643412	73876.0	6058.0	4348.0	349.0	195.0	4354.0	395.0	189.0	3021.0	5973.0	465.0	317.0	206.0	227.0	27.0
3	7	9	0.7443249185874294	0.22833989636917018	0.9974084312370421	76630.0	3304.0	4607.0	211.0	120.0	4592.0	196.0	104.0	5969.0	3161.0	329.0	534.0	116.0	107.0	20.0
3	9	7	-285.72152541509445	1.0	0.5006504206053247	76630.0	4607.0	3304.0	211.0	120.0	4592.0	5969.0	534.0	196.0	3161.0	116.0	104.0	329.0	107.0	20.0
7	3	9	-0.7423909373335214	0.771074814111674	1.0026118753264843	76630.0	3304.0	4592.0	196.0	104.0	4607.0	211.0	120.0	5969.0	3161.0	329.0	534.0	107.0	116.0	20.0
3	7	10	0.4966378271383083	0.30972223685116984	0.9982755647525435	76712.0	3222.0	4619.0	208.0	111.0	4592.0	198.0	102.0	5987.0	3173.0	299.0	530.0	119.0	109.0	19.0
3	10	7	-287.00700030322804	1.0	0.5004322268326418	76712.0	4619.0	3222.0	208.0	111.0	4592.0	5987.0	530.0	198.0	3173.0	119.0	102.0	299.0	109.0	19.0
7	3	10	-0.4957799279724104	0.6899751552462513	1.0017334026694402	76712.0	3222.0	4592.0	198.0	102.0	4619.0	208.0	111.0	5987.0	3173.0	299.0	530.0	109.0	119.0	19.0
3	7	11	0.8607688453887045	0.19468264042047045	0.9970704807858004	76682.0	3252.0	4635.0	204.0	99.0	4595.0	187.0	110.0	5973.0	3171.0	315.0	528.0	120.0	106.0	23.0
3	11	7	-292.104439355731	1.0	0.5007356122890523	76682.0	4635.0	3252.0	204.0	99.0	4595.0	5973.0	528.0	187.0	3171.0	120.0	110.0	315.0	106.0	23.0
7	3	11	-0.8582397976231311	0.8046200116256056	1.0029554937413074	76682.0	3252.0	4595.0	187.0	110.0	4635.0	204.0	99.0	5973.0	3171.0	315.0	528.0	106.0	120.0	23.0
3	7	12	0.8607710369324204	0.19468203679175955	0.9970649171270718	76670.0	3264.0	4631.0	204.0	103.0	4603.0	187.0	102.0	5962.0	3170.0	327.0	530.0	120.0	106.0	21.0
3	12	7	-291.54821356805104	1.0	0.5007370155206797	76670.0	4631.0	3264.0	204.0	103.0	4603.0	5962.0	530.0	187.0	3170.0	120.0	102.0	327.0	106.0	21.0
7	3	12	-0.8582371654817103	0.8046192850615403	1.0029611565929282	76670.0	3264.0	4603.0	187.0	102.0	4631.0	204.0	103.0	5962.0	3170.0	327.0	530.0	106.0	120.0	21.0
3	7	13	0.5379291350998219	0.2953129654573835	0.9984084036288398	77184.0	2750.0	4678.0	178.0	82.0	4628.0	168.0	96.0	6441.0	2749.0	269.0	558.0	99.0	105.0	15.0
3	13	7	-336.90501731301765	1.0	0.5003988513082324	77184.0	4678.0	2750.0	178.0	82.0	4628.0	6441.0	558.0	168.0	2749.0	99.0	96.0	269.0	105.0	15.0
7	3	13	-0.5370716041973831	0.7043909435619135	1.001599232368463	77184.0	2750.0	4628.0	168.0	96.0	4678.0	178.0	82.0	6441.0	2749.0	269.0	558.0	105.0	99.0	15.0
3	7	14	1.7296792580411842	0.04184376124217615	0.997255489021956	78561.0	1373.0	4801.0	92.0	45.0	4786.0	70.0	36.0	8064.0	1244.0	151.0	662.0	56.0	51.0	8.0
3	14	7	-626.7728656865589	1.0	0.5006889640486033	78561.0	4801.0	1373.0	92.0	45.0	4786.0	8064.0	662.0	70.0	1244.0	56.0	36.0	151.0	51.0	8.0
7	3	14	-1.7249190699404953	0.9577290066841095	1.0027672955974842	78561.0	1373.0	4786.0	70.0	36.0	4801.0	92.0	45.0	8064.0	1244.0	151.0	662.0	51.0	56.0	8.0
3	8	9	0.12879434096624953	0.44876015609376485	0.9989973262032086	75018.0	3212.0	6219.0	273.0	150.0	7249.0	270.0	167.0	3259.0	3077.0	213.0	587.0	126.0	167.0	13.0
3	9	8	-128.19330070840667	1.0	0.5002510460251047	75018.0	6219.0	3212.0	273.0	150.0	7249.0	3259.0	587.0	270.0	3077.0	126.0	167.0	213.0	167.0	13.0
8	3	9	-0.1286650726414256	0.5511886989457968	1.0010056989607778	75018.0	3212.0	7249.0	270.0	167.0	6219.0	273.0	150.0	3259.0	3077.0	213.0	587.0	167.0	126.0	13.0
3	8	10	0.5182972226543248	0.30212544405508956	0.9960106382978723	75104.0	3126.0	6227.0	275.0	140.0	7258.0	263.0	165.0	3259.0	3097.0	193.0	592.0	130.0	159.0	12.0
3	10	8	-128.8832427000423	1.0	0.5010033444816053	75104.0	6227.0	3126.0	275.0	140.0	7258.0	3259.0	592.0	263.0	3097.0	130.0	165.0	193.0	159.0	12.0
8	3	10	-0.5162212658212635	0.697150070463791	1.0040376850605652	75104.0	3126.0	7258.0	263.0	165.0	6227.0	275.0	140.0	3259.0	3097.0	193.0	592.0	159.0	130.0	12.0
3	8	11	-0.042745850188127946	0.5170479988316139	1.0003335557038024	75103.0	3127.0	6214.0	273.0	155.0	7242.0	274.0	170.0	3273.0	3071.0	205.0	581.0	133.0	167.0	12.0
3	11	8	-128.2375505643835	1.0	0.4999166527754626	75103.0	6214.0	3127.0	273.0	155.0	7242.0	3273.0	581.0	274.0	3071.0	133.0	170.0	205.0	167.0	12.0
8	3	11	0.04276010355597993	0.48294632008313365	0.9996667777407531	75103.0	3127.0	7242.0	274.0	170.0	6214.0	273.0	155.0	3273.0	3071.0	205.0	581.0	167.0	133.0	12.0
3	8	12	0.0	0.49999999949999996	nan	75082.0	3148.0	6219.0	269.0	154.0	7256.0	269.0	161.0	3258.0	3078.0	213.0	581.0	130.0	170.0	12.0
3	12	8	-128.85296576657677	1.0	0.5	75082.0	6219.0	3148.0	269.0	154.0	7256.0	3258.0	581.0	269.0	3078.0	130.0	161.0	213.0	170.0	12.0
8	3	12	0.0	0.49999999949999996	nan	75082.0	3148.0	7256.0	269.0	161.0	6219.0	269.0	154.0	3258.0	3078.0	213.0	581.0	170.0	130.0	12.0
3	8	13	0.44958812373778995	0.3265037521671659	0.9971272622809537	75574.0	2656.0	6288.0	253.0	101.0	7311.0	243.0	132.0	3714.0	2648.0	187.0	602.0	125.0	148.0	18.0
3	13	8	-155.60244962564872	1.0	0.5007212925562609	75574.0	6288.0	2656.0	253.0	101.0	7311.0	3714.0	602.0	243.0	2648.0	125.0	132.0	187.0	148.0	18.0
8	3	13	-0.44829285400647967	0.673029045084063	1.0028977108084614	75574.0	2656.0	7311.0	243.0	132.0	6288.0	253.0	101.0	3714.0	2648.0	187.0	602.0	148.0	125.0	18.0
3	8	14	1.2617589327420669	0.10351784060997549	0.9965068891907627	76904.0	1326.0	6458.0	111.0	73.0	7533.0	93.0	60.0	5228.0	1215.0	106.0	751.0	62.0	73.0	7.0
3	14	8	-358.6900254911768	1.0	0.5008778774873195	76904.0	6458.0	1326.0	111.0	73.0	7533.0	5228.0	751.0	93.0	1215.0	62.0	60.0	106.0	73.0	7.0
8	3	14	-1.257336019248521	0.8956839380945324	1.0035301039419493	76904.0	1326.0	7533.0	93.0	60.0	6458.0	111.0	73.0	5228.0	1215.0	106.0	751.0	73.0	62.0	7.0
3	9	10	-99999.9	1.0	-0.005636978579481398	78874.0	2363.0	2457.0	1108.0	70.0	10716.0	216.0	163.0	211.0	3216.0	46.0	182.0	58.0	312.0	8.0
3	10	9	0.2425960980993683	0.4041592036512208	0.005543237250554324	78874.0	2457.0	2363.0	1108.0	70.0	10716.0	211.0	182.0	216.0	3216.0	58.0	163.0	46.0	312.0	8.0
9	3	10	-43.27914390092722	1.0	0.5013974287311347	78874.0	2363.0	10716.0	216.0	163.0	2457.0	1108.0	70.0	211.0	3216.0	46.0	182.0	312.0	58.0	8.0
3	9	11	-99999.9	1.0	-0.0011025358324145535	78865.0	2372.0	2452.0	1129.0	54.0	10698.0	221.0	176.0	220.0	3196.0	57.0	178.0	61.0	317.0	4.0
3	11	9	0.04763971356829135	0.4810016242810238	0.001098901098901099	78865.0	2452.0	2372.0	1129.0	54.0	10698.0	220.0	178.0	221.0	3196.0	61.0	176.0	57.0	317.0	4.0
9	3	11	-43.25685992000844	1.0	0.500275178866263	78865.0	2372.0	10698.0	221.0	176.0	2452.0	1129.0	54.0	220.0	3196.0	57.0	178.0	317.0	61.0	4.0
3	9	12	-99999.9	1.0	-0.0044004400440044	78857.0	2380.0	2444.0	1129.0	62.0	10705.0	216.0	174.0	212.0	3200.0	61.0	178.0	61.0	317.0	4.0
3	12	9	0.19373798044420285	0.42319054558332314	0.004343105320304018	78857.0	2444.0	2380.0	1129.0	62.0	10705.0	212.0	178.0	216.0	3200.0	61.0	174.0	61.0	317.0	4.0
9	3	12	-44.220694036389176	1.0	0.5010928961748633	78857.0	2380.0	10705.0	216.0	174.0	2444.0	1129.0	62.0	212.0	3200.0	61.0	178.0	317.0	61.0	4.0
3	9	13	-1.6109036559017436	0.9463996421852885	1.0913461538461537	78529.0	2708.0	3333.0	233.0	69.0	10614.0	271.0	210.0	725.0	2680.0	68.0	288.0	65.0	198.0	9.0
3	13	9	-20.856963123780464	1.0	0.47991543340380544	78529.0	3333.0	2708.0	233.0	69.0	10614.0	725.0	288.0	271.0	2680.0	65.0	210.0	68.0	198.0	9.0
9	3	13	1.7457370015499072	0.040428290282053636	0.9283018867924528	78529.0	2708.0	10614.0	271.0	210.0	3333.0	233.0	69.0	725.0	2680.0	68.0	288.0	198.0	65.0	9.0
3	9	14	-0.7851564168595278	0.7838191303875646	1.0058111380145278	79882.0	1355.0	3480.0	110.0	45.0	10878.0	122.0	95.0	2199.0	1221.0	53.0	435.0	27.0	93.0	5.0
3	14	9	-136.68264623496276	1.0	0.49855976956313014	79882.0	3480.0	1355.0	110.0	45.0	10878.0	2199.0	435.0	122.0	1221.0	27.0	95.0	53.0	93.0	5.0
9	3	14	0.78969270814615	0.21485356330931604	0.99428843407901	79882.0	1355.0	10878.0	122.0	95.0	3480.0	110.0	45.0	2199.0	1221.0	53.0	435.0	93.0	27.0	5.0
3	10	11	0.05369381370479606	0.4785894874296619	0.0007017543859649123	79429.0	1902.0	1888.0	1597.0	56.0	10778.0	173.0	158.0	174.0	3270.0	46.0	144.0	35.0	343.0	7.0
3	11	10	-99999.9	1.0	-0.0007032348804500703	79429.0	1888.0	1902.0	1597.0	56.0	10778.0	174.0	144.0	173.0	3270.0	35.0	158.0	46.0	343.0	7.0
10	3	11	-76.4062969019246	1.0	0.4998243765367053	79429.0	1902.0	10778.0	173.0	158.0	1888.0	1597.0	56.0	174.0	3270.0	46.0	144.0	343.0	35.0	7.0
3	10	12	-99999.9	1.0	-0.0021171489061397315	79406.0	1925.0	1895.0	1589.0	57.0	10784.0	169.0	156.0	166.0	3273.0	51.0	145.0	35.0	342.0	7.0
