P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	0.5223119171655375	0.300726573306229	0.9976149914821124	70905.0	3964.0	6054.0	367.0	224.0	6219.0	353.0	159.0	6209.0	3915.0	417.0	801.0	191.0	189.0	33.0
2	11	4	-217.95330143436237	1.0	0.500598392887673	70905.0	6054.0	3964.0	367.0	224.0	6219.0	6209.0	801.0	353.0	3915.0	191.0	159.0	417.0	189.0	33.0
4	2	11	-0.5210632206422593	0.6988386469997214	1.0024021962937544	70905.0	3964.0	6219.0	353.0	159.0	6054.0	367.0	224.0	6209.0	3915.0	417.0	801.0	189.0	191.0	33.0
2	4	12	1.6159490425300727	0.053052660255553774	0.9936988027725268	71342.0	3527.0	6139.0	328.0	178.0	6272.0	288.0	171.0	6596.0	3515.0	430.0	847.0	169.0	166.0	32.0
2	12	4	-253.21921496446217	1.0	0.501590330788804	71342.0	6139.0	3527.0	328.0	178.0	6272.0	6596.0	847.0	288.0	3515.0	169.0	171.0	430.0	166.0	32.0
4	2	12	-1.60570206064973	0.9458303079725723	1.0064226075786769	71342.0	3527.0	6272.0	288.0	171.0	6139.0	328.0	178.0	6596.0	3515.0	430.0	847.0	166.0	169.0	32.0
2	4	13	1.6498282123525931	0.04948902302375724	0.995152168058174	72278.0	2591.0	6277.0	257.0	111.0	6368.0	221.0	142.0	7611.0	2603.0	327.0	927.0	122.0	140.0	25.0
2	13	4	-337.02324093447146	1.0	0.50122083559414	72278.0	6277.0	2591.0	257.0	111.0	6368.0	7611.0	927.0	221.0	2603.0	122.0	142.0	327.0	140.0	25.0
4	2	13	-1.6417911601679258	0.9496833671568431	1.0049193768789286	72278.0	2591.0	6368.0	221.0	142.0	6277.0	257.0	111.0	7611.0	2603.0	327.0	927.0	140.0	122.0	25.0
2	4	14	0.0	0.49999999949999996	nan	72838.0	2031.0	6354.0	181.0	110.0	6465.0	181.0	85.0	8331.0	1943.0	267.0	1002.0	83.0	105.0	24.0
2	14	4	-428.29533722084153	1.0	0.5	72838.0	6354.0	2031.0	181.0	110.0	6465.0	8331.0	1002.0	181.0	1943.0	83.0	85.0	267.0	105.0	24.0
4	2	14	0.0	0.49999999949999996	nan	72838.0	2031.0	6465.0	181.0	85.0	6354.0	181.0	110.0	8331.0	1943.0	267.0	1002.0	105.0	83.0	24.0
2	5	6	-99999.9	1.0	-0.0001548467017652524	74426.0	304.0	267.0	6497.0	20.0	6695.0	38.0	17.0	37.0	10452.0	26.0	14.0	27.0	1179.0	1.0
2	6	5	0.115401843820718	0.4540632623818016	0.00015477480266212662	74426.0	267.0	304.0	6497.0	20.0	6695.0	37.0	14.0	38.0	10452.0	27.0	17.0	26.0	1179.0	1.0
5	2	6	-745.38050923801	1.0	0.5000387026859663	74426.0	304.0	6695.0	38.0	17.0	267.0	6497.0	20.0	37.0	10452.0	26.0	14.0	1179.0	27.0	1.0
2	5	7	0.3898204282760343	0.3483347217363868	0.0031746031746031746	71596.0	3134.0	3111.0	3465.0	208.0	6270.0	325.0	155.0	335.0	9939.0	241.0	142.0	277.0	786.0	16.0
2	7	5	-99999.9	1.0	-0.003205128205128205	71596.0	3111.0	3134.0	3465.0	208.0	6270.0	335.0	142.0	325.0	9939.0	277.0	155.0	241.0	786.0	16.0
5	2	7	-122.01379405039842	1.0	0.4992025518341308	71596.0	3134.0	6270.0	325.0	155.0	3111.0	3465.0	208.0	335.0	9939.0	241.0	142.0	786.0	277.0	16.0
2	5	8	0.8669757463348811	0.1929776083819803	0.006922592825676526	71504.0	3226.0	3098.0	3469.0	217.0	6274.0	313.0	163.0	335.0	9964.0	216.0	144.0	264.0	797.0	16.0
2	8	5	-99999.9	1.0	-0.007069408740359898	71504.0	3098.0	3226.0	3469.0	217.0	6274.0	335.0	144.0	313.0	9964.0	264.0	163.0	216.0	797.0	16.0
5	2	8	-123.50463586425069	1.0	0.4982511923688394	71504.0	3226.0	6274.0	313.0	163.0	3098.0	3469.0	217.0	335.0	9964.0	216.0	144.0	797.0	264.0	16.0
2	5	9	1.020443489575097	0.15375910629325684	0.008165829145728642	71540.0	3190.0	3090.0	3472.0	222.0	6273.0	314.0	163.0	340.0	9944.0	231.0	143.0	261.0	799.0	18.0
2	9	5	-99999.9	1.0	-0.008370895041854476	71540.0	3090.0	3190.0	3472.0	222.0	6273.0	340.0	143.0	314.0	9944.0	261.0	163.0	231.0	799.0	18.0
5	2	9	-122.92419266727697	1.0	0.49793322734499207	71540.0	3190.0	6273.0	314.0	163.0	3090.0	3472.0	222.0	340.0	9944.0	231.0	143.0	799.0	261.0	18.0
2	5	10	0.9577703411040314	0.1690892822302854	0.9888965995836225	68244.0	6486.0	5863.0	580.0	341.0	5902.0	548.0	300.0	3398.0	6528.0	589.0	491.0	361.0	326.0	43.0
2	10	5	-84.3436506634738	1.0	0.5028228652081863	68244.0	5863.0	6486.0	580.0	341.0	5902.0	3398.0	491.0	548.0	6528.0	361.0	300.0	589.0	326.0	43.0
5	2	10	-0.9470164285021617	0.8281848072053525	1.01148600143575	68244.0	6486.0	5902.0	548.0	300.0	5863.0	580.0	341.0	3398.0	6528.0	589.0	491.0	326.0	361.0	43.0
2	5	11	0.7413797998000317	0.22923152586259554	0.9965852825678675	70756.0	3974.0	6203.0	375.0	206.0	6238.0	355.0	157.0	6192.0	3900.0	423.0	799.0	204.0	183.0	35.0
2	11	5	-215.63031477183955	1.0	0.500858074480865	70756.0	6203.0	3974.0	375.0	206.0	6238.0	6192.0	799.0	355.0	3900.0	204.0	157.0	423.0	183.0	35.0
5	2	11	-0.7388395229461683	0.7699978441650946	1.0034500603760566	70756.0	3974.0	6238.0	355.0	157.0	6203.0	375.0	206.0	6192.0	3900.0	423.0	799.0	183.0	204.0	35.0
2	5	12	1.2034478588582285	0.11440159379871373	0.9952546662448593	71204.0	3526.0	6277.0	327.0	180.0	6278.0	297.0	175.0	6589.0	3498.0	428.0	848.0	177.0	164.0	32.0
2	12	5	-251.19968307234112	1.0	0.5011948382985502	71204.0	6277.0	3526.0	327.0	180.0	6278.0	6589.0	848.0	297.0	3498.0	177.0	175.0	428.0	164.0	32.0
5	2	12	-1.1977098684313774	0.8844849423902753	1.004813863928113	71204.0	3526.0	6278.0	297.0	175.0	6277.0	327.0	180.0	6589.0	3498.0	428.0	848.0	164.0	177.0	32.0
2	5	13	1.3687511067115208	0.0855386047364246	0.9959464937170652	72141.0	2589.0	6414.0	256.0	114.0	6379.0	226.0	145.0	7597.0	2587.0	331.0	930.0	133.0	136.0	22.0
2	13	5	-334.9333958123091	1.0	0.5010195758564437	72141.0	6414.0	2589.0	256.0	114.0	6379.0	7597.0	930.0	226.0	2587.0	133.0	145.0	331.0	136.0	22.0
5	2	13	-1.3631802841363823	0.9135870892458682	1.0041034058268363	72141.0	2589.0	6379.0	226.0	145.0	6414.0	256.0	114.0	7597.0	2587.0	331.0	930.0	136.0	133.0	22.0
2	5	14	0.307056175765359	0.3794003757795832	0.9992628086988573	72708.0	2022.0	6484.0	194.0	106.0	6468.0	188.0	94.0	8321.0	1925.0	269.0	1009.0	94.0	98.0	20.0
2	14	5	-415.90759007417716	1.0	0.5001845018450185	72708.0	6484.0	2022.0	194.0	106.0	6468.0	8321.0	1009.0	188.0	1925.0	94.0	94.0	269.0	98.0	20.0
5	2	14	-0.30682964963052656	0.6205134117627875	1.0007388252678242	72708.0	2022.0	6468.0	188.0	94.0	6484.0	194.0	106.0	8321.0	1925.0	269.0	1009.0	98.0	94.0	20.0
2	6	7	0.34946560567636115	0.3633699591578936	0.0028616852146263914	71561.0	3132.0	3146.0	3464.0	211.0	6264.0	328.0	154.0	337.0	9937.0	243.0	146.0	276.0	783.0	18.0
2	7	6	-99999.9	1.0	-0.002886465683130211	71561.0	3146.0	3132.0	3464.0	211.0	6264.0	337.0	146.0	328.0	9937.0	276.0	154.0	243.0	783.0	18.0
6	2	7	-121.4198832166643	1.0	0.49928149449145776	71561.0	3132.0	6264.0	328.0	154.0	3146.0	3464.0	211.0	337.0	9937.0	243.0	146.0	783.0	276.0	18.0
2	6	8	0.8975652494170245	0.18470865612881948	0.007262393432270287	71467.0	3226.0	3135.0	3463.0	223.0	6265.0	319.0	162.0	342.0	9955.0	220.0	146.0	267.0	793.0	17.0
2	8	6	-99999.9	1.0	-0.007424144609425436	71467.0	3135.0	3226.0	3463.0	223.0	6265.0	342.0	146.0	319.0	9955.0	267.0	162.0	220.0	793.0	17.0
6	2	8	-121.79570188828423	1.0	0.4981644054269753	71467.0	3226.0	6265.0	319.0	162.0	3135.0	3463.0	223.0	342.0	9955.0	220.0	146.0	793.0	267.0	17.0
2	6	9	0.9714823062875635	0.16565407865825255	0.00789141414141414	71496.0	3197.0	3134.0	3464.0	223.0	6265.0	321.0	160.0	346.0	9935.0	236.0	145.0	263.0	795.0	20.0
2	9	6	-99999.9	1.0	-0.008082767539605561	71496.0	3134.0	3197.0	3464.0	223.0	6265.0	346.0	145.0	321.0	9935.0	263.0	160.0	236.0	795.0	20.0
6	2	9	-121.16327324018503	1.0	0.4980035138156844	71496.0	3197.0	6265.0	321.0	160.0	3134.0	3464.0	223.0	346.0	9935.0	236.0	145.0	795.0	263.0	20.0
2	6	10	0.7774605748205392	0.21844347871011016	0.9909659485753995	68205.0	6488.0	5902.0	577.0	342.0	5894.0	551.0	301.0	3403.0	6525.0	589.0	494.0	361.0	325.0	43.0
2	10	6	-84.50398401703255	1.0	0.502289538569919	68205.0	5902.0	6488.0	577.0	342.0	5894.0	3403.0	494.0	551.0	6525.0	361.0	301.0	589.0	325.0	43.0
6	2	10	-0.770372925821474	0.779460711064286	1.0092857142857143	68205.0	6488.0	5894.0	551.0	301.0	5902.0	577.0	342.0	3403.0	6525.0	589.0	494.0	325.0	361.0	43.0
2	6	11	0.7822656067173979	0.21702918400142934	0.9964163822525597	70711.0	3982.0	6248.0	372.0	201.0	6235.0	351.0	160.0	6190.0	3907.0	420.0	804.0	201.0	182.0	36.0
2	11	6	-216.7248238038962	1.0	0.5009007463326756	70711.0	6248.0	3982.0	372.0	201.0	6235.0	6190.0	804.0	351.0	3907.0	201.0	160.0	420.0	182.0	36.0
6	2	11	-0.7794521835728415	0.7821433668434299	1.0036225633948594	70711.0	3982.0	6235.0	351.0	160.0	6248.0	372.0	201.0	6190.0	3907.0	420.0	804.0	182.0	201.0	36.0
2	6	12	1.3251046799212844	0.09256828297243813	0.9947817836812144	71170.0	3523.0	6311.0	328.0	182.0	6275.0	295.0	176.0	6586.0	3504.0	427.0	854.0	173.0	164.0	32.0
2	12	6	-251.2880329377999	1.0	0.5013148458044466	71170.0	6311.0	3523.0	328.0	182.0	6275.0	6586.0	854.0	295.0	3504.0	173.0	176.0	427.0	164.0	32.0
6	2	12	-1.3181537254724842	0.9062738371661344	1.005301204819277	71170.0	3523.0	6275.0	295.0	176.0	6311.0	328.0	182.0	6586.0	3504.0	427.0	854.0	164.0	173.0	32.0
2	6	13	1.5515574692479939	0.06038408760224545	0.9954097475361144	72107.0	2586.0	6448.0	258.0	115.0	6375.0	224.0	147.0	7597.0	2592.0	328.0	934.0	130.0	137.0	22.0
2	13	6	-334.9082431415008	1.0	0.5011555193039695	72107.0	6448.0	2586.0	258.0	115.0	6375.0	7597.0	934.0	224.0	2592.0	130.0	147.0	328.0	137.0	22.0
6	2	13	-1.5444025860316055	0.938754566424207	1.0046543463381246	72107.0	2586.0	6375.0	224.0	147.0	6448.0	258.0	115.0	7597.0	2592.0	328.0	934.0	137.0	130.0	22.0
2	6	14	0.25755597979887823	0.3983748614849699	0.9993856739157144	72670.0	2023.0	6522.0	191.0	108.0	6464.0	186.0	96.0	8320.0	1929.0	268.0	1014.0	92.0	98.0	19.0
2	14	6	-418.7345119570164	1.0	0.5001537231753059	72670.0	6522.0	2023.0	191.0	108.0	6464.0	8320.0	1014.0	186.0	1929.0	92.0	96.0	268.0	98.0	19.0
6	2	14	-0.2573976591818393	0.6015640370708009	1.0006154603643524	72670.0	2023.0	6464.0	186.0	96.0	6522.0	191.0	108.0	8320.0	1929.0	268.0	1014.0	98.0	92.0	19.0
2	7	8	0.5484463298114792	0.29169270966403804	0.003977272727272728	71824.0	2883.0	2778.0	3826.0	203.0	6287.0	320.0	140.0	334.0	10007.0	200.0	132.0	214.0	831.0	21.0
2	8	7	-99999.9	1.0	-0.004025301897642323	71824.0	2778.0	2883.0	3826.0	203.0	6287.0	334.0	132.0	320.0	10007.0	214.0	140.0	200.0	831.0	21.0
7	2	8	-136.7981845501205	1.0	0.4989997142040583	71824.0	2883.0	6287.0	320.0	140.0	2778.0	3826.0	203.0	334.0	10007.0	200.0	132.0	831.0	214.0	21.0
2	7	9	0.5863532127703163	0.2788190464478302	0.004256526674233825	71853.0	2854.0	2777.0	3830.0	200.0	6291.0	321.0	135.0	336.0	9984.0	221.0	129.0	214.0	830.0	25.0
2	9	7	-99999.9	1.0	-0.004311583788444956	71853.0	2777.0	2854.0	3830.0	200.0	6291.0	336.0	129.0	321.0	9984.0	214.0	135.0	221.0	830.0	25.0
7	2	9	-136.5812083612991	1.0	0.49892903041553616	71853.0	2854.0	6291.0	321.0	135.0	2777.0	3830.0	200.0	336.0	9984.0	221.0	129.0	830.0	214.0	25.0
2	7	10	-0.9683009559580941	0.8335529588033587	1.0118491921005386	68194.0	6513.0	5913.0	557.0	337.0	5860.0	590.0	297.0	3408.0	6526.0	607.0	523.0	321.0	315.0	39.0
2	10	7	-83.65533410413727	1.0	0.49708943376256837	68194.0	5913.0	6513.0	557.0	337.0	5860.0	3408.0	523.0	590.0	6526.0	321.0	297.0	607.0	315.0	39.0
7	2	10	0.9796401793600166	0.16363188407298712	0.9885575589459085	68194.0	6513.0	5860.0	590.0	297.0	5913.0	557.0	337.0	3408.0	6526.0	607.0	523.0	315.0	321.0	39.0
2	7	11	-0.33213753930877493	0.6301072293913776	1.0015426808364758	70718.0	3989.0	6241.0	362.0	204.0	6220.0	371.0	156.0	6214.0	3899.0	428.0	795.0	189.0	181.0	33.0
2	11	7	-215.96320889277195	1.0	0.49961522017956395	70718.0	6241.0	3989.0	362.0	204.0	6220.0	6214.0	795.0	371.0	3899.0	189.0	156.0	428.0	181.0	33.0
7	2	11	0.33264913230103565	0.3696996435219517	0.9984644258658932	70718.0	3989.0	6220.0	371.0	156.0	6241.0	362.0	204.0	6214.0	3899.0	428.0	795.0	181.0	189.0	33.0
2	7	12	0.560101032816302	0.28770523130240866	0.9977837581130283	71184.0	3523.0	6297.0	320.0	190.0	6265.0	306.0	176.0	6609.0	3508.0	424.0	841.0	158.0	167.0	32.0
2	12	7	-251.60538538440875	1.0	0.5005559085133419	71184.0	6297.0	3523.0	320.0	190.0	6265.0	6609.0	841.0	306.0	3508.0	158.0	176.0	424.0	167.0	32.0
7	2	12	-0.5588569562718901	0.711870357331348	1.0022310756972113	71184.0	3523.0	6265.0	306.0	176.0	6297.0	320.0	190.0	6609.0	3508.0	424.0	841.0	167.0	158.0	32.0
2	7	13	1.2849855259515746	0.09939873949184364	0.9960932237639768	72138.0	2569.0	6417.0	270.0	120.0	6363.0	241.0	143.0	7635.0	2578.0	328.0	908.0	127.0	137.0	26.0
2	13	7	-326.342013745978	1.0	0.5009824513855953	72138.0	6417.0	2569.0	270.0	120.0	6363.0	7635.0	908.0	241.0	2578.0	127.0	143.0	328.0	137.0	26.0
7	2	13	-1.279945685506268	0.8997178120142991	1.0039531079607416	72138.0	2569.0	6363.0	241.0	143.0	6417.0	270.0	120.0	7635.0	2578.0	328.0	908.0	137.0	127.0	26.0
2	7	14	-1.5560764906655045	0.9401550346547264	1.003697313285679	72670.0	2037.0	6522.0	170.0	115.0	6463.0	200.0	84.0	8344.0	1923.0	274.0	991.0	84.0	101.0	22.0
2	14	7	-423.97897448999515	1.0	0.4990807697021694	72670.0	6522.0	2037.0	170.0	115.0	6463.0	8344.0	991.0	200.0	1923.0	84.0	84.0	274.0	101.0	22.0
7	2	14	1.5618085995456574	0.059166553966093716	0.9963432471964895	72670.0	2037.0	6463.0	200.0	84.0	6522.0	170.0	115.0	8344.0	1923.0	274.0	991.0	101.0	84.0	22.0
2	8	9	0.2526150521853461	0.4002829047477926	0.0004879635653871178	73986.0	616.0	644.0	6214.0	54.0	6653.0	69.0	31.0	72.0	10405.0	64.0	31.0	45.0	1106.0	10.0
2	9	8	-99999.9	1.0	-0.0004886789379377749	73986.0	644.0	616.0	6214.0	54.0	6653.0	72.0	31.0	69.0	10405.0	45.0	31.0	64.0	1106.0	10.0
8	2	9	-517.1872168407965	1.0	0.49987791975258405	73986.0	616.0	6653.0	69.0	31.0	644.0	6214.0	54.0	72.0	10405.0	64.0	31.0	1106.0	45.0	10.0
2	8	10	0.14686394753154022	0.44161968448578515	0.9982363315696648	68105.0	6497.0	6002.0	583.0	327.0	5868.0	578.0	307.0	3408.0	6528.0	605.0	515.0	331.0	307.0	39.0
2	10	8	-82.97813035531928	1.0	0.5004420866489832	68105.0	6002.0	6497.0	583.0	327.0	5868.0	3408.0	515.0	578.0	6528.0	331.0	307.0	605.0	307.0	39.0
8	2	10	-0.14660447059243856	0.5582779078460243	1.00177304964539	68105.0	6497.0	5868.0	578.0	307.0	6002.0	583.0	327.0	3408.0	6528.0	605.0	515.0	307.0	331.0	39.0
2	8	11	-0.4712966461703226	0.6812855307597097	1.0022267899965742	70630.0	3972.0	6329.0	373.0	210.0	6208.0	386.0	159.0	6237.0	3882.0	422.0	784.0	191.0	179.0	38.0
2	11	8	-212.5910410109826	1.0	0.49944515578318394	70630.0	6329.0	3972.0	373.0	210.0	6208.0	6237.0	784.0	386.0	3882.0	191.0	159.0	422.0	179.0	38.0
8	2	11	0.4723437930512342	0.3183407218014134	0.9977879870682321	70630.0	3972.0	6208.0	386.0	159.0	6329.0	373.0	210.0	6237.0	3882.0	422.0	784.0	179.0	191.0	38.0
2	8	12	0.8306734909657776	0.20307900057126838	0.9966835123183828	71084.0	3518.0	6397.0	331.0	184.0	6269.0	310.0	174.0	6621.0	3492.0	428.0	825.0	170.0	164.0	33.0
2	12	8	-248.80648848451125	1.0	0.5008332672010158	71084.0	6397.0	3518.0	331.0	184.0	6269.0	6621.0	825.0	310.0	3492.0	170.0	174.0	428.0	164.0	33.0
8	2	12	-0.8279094055101792	0.7961391490962428	1.0033498165576646	71084.0	3518.0	6269.0	310.0	174.0	6397.0	331.0	184.0	6621.0	3492.0	428.0	825.0	164.0	170.0	33.0
2	8	13	1.3385551333451267	0.09035783472585568	0.9959634015069968	72016.0	2586.0	6539.0	267.0	106.0	6366.0	237.0	150.0	7639.0	2580.0	322.0	901.0	129.0	136.0	26.0
2	13	8	-328.9276147673425	1.0	0.5010152971436307	72016.0	6539.0	2586.0	267.0	106.0	6366.0	7639.0	901.0	237.0	2580.0	129.0	150.0	322.0	136.0	26.0
8	2	13	-1.3331300247257865	0.9087553660286322	1.0040860800871698	72016.0	2586.0	6366.0	237.0	150.0	6539.0	267.0	106.0	7639.0	2580.0	322.0	901.0	136.0	129.0	26.0
2	8	14	-0.6601794672403383	0.74543073074645	1.0015970515970516	72588.0	2014.0	6604.0	187.0	121.0	6463.0	200.0	90.0	8353.0	1919.0	269.0	982.0	88.0	102.0	20.0
2	14	8	-414.6942714988154	1.0	0.49960169128010296	72588.0	6604.0	2014.0	187.0	121.0	6463.0	8353.0	982.0	200.0	1919.0	88.0	90.0	269.0	102.0	20.0
8	2	14	0.661232126761266	0.25423166612250847	0.9984105636385866	72588.0	2014.0	6463.0	200.0	90.0	6604.0	187.0	121.0	8353.0	1919.0	269.0	982.0	102.0	88.0	20.0
2	9	10	-0.20499549418409374	0.5812121487986205	1.0024840312278211	68132.0	6498.0	5975.0	578.0	331.0	5860.0	585.0	311.0	3410.0	6512.0	597.0	521.0	340.0	308.0	42.0
2	10	9	-82.93531993276405	1.0	0.49938129750751287	68132.0	5975.0	6498.0	578.0	331.0	5860.0	3410.0	521.0	585.0	6512.0	340.0	311.0	597.0	308.0	42.0
9	2	10	0.2055034476210101	0.4185894312574304	0.9975343430785488	68132.0	6498.0	5860.0	585.0	311.0	5975.0	578.0	331.0	3410.0	6512.0	597.0	521.0	308.0	340.0	42.0
2	9	11	-1.049745874374882	0.8530824886108694	1.0049956933677864	70659.0	3971.0	6300.0	365.0	219.0	6206.0	394.0	156.0	6228.0	3870.0	421.0	795.0	195.0	182.0	39.0
2	11	9	-212.2296572917217	1.0	0.4987603659057878	70659.0	6300.0	3971.0	365.0	219.0	6206.0	6228.0	795.0	394.0	3870.0	195.0	156.0	421.0	182.0	39.0
9	2	11	1.0549640146486	0.14572092157627592	0.9950780719619824	70659.0	3971.0	6206.0	394.0	156.0	6300.0	365.0	219.0	6228.0	3870.0	421.0	795.0	182.0	195.0	39.0
2	9	12	0.4739997340507836	0.31775006104296954	0.9980967486122125	71105.0	3525.0	6376.0	327.0	181.0	6265.0	315.0	176.0	6608.0	3485.0	426.0	842.0	172.0	164.0	33.0
2	12	9	-248.09936079774803	1.0	0.5004771751232703	71105.0	6376.0	3525.0	327.0	181.0	6265.0	6608.0	842.0	315.0	3485.0	172.0	176.0	426.0	164.0	33.0
9	2	12	-0.47309587312457835	0.681927596439152	1.0019141808900942	71105.0	3525.0	6265.0	315.0	176.0	6376.0	327.0	181.0	6608.0	3485.0	426.0	842.0	164.0	172.0	33.0
2	9	13	0.5348830939463258	0.2963653300629785	0.9983766233766234	72042.0	2588.0	6513.0	258.0	113.0	6357.0	246.0	153.0	7626.0	2573.0	320.0	923.0	127.0	133.0	28.0
2	13	9	-328.41821968304333	1.0	0.500406834825061	72042.0	6513.0	2588.0	258.0	113.0	6357.0	7626.0	923.0	246.0	2573.0	127.0	153.0	320.0	133.0	28.0
9	2	13	-0.534013365338283	0.7033338756330905	1.0016313213703099	72042.0	2588.0	6357.0	246.0	153.0	6513.0	258.0	113.0	7626.0	2573.0	320.0	923.0	133.0	127.0	28.0
2	9	14	-1.490303725407822	0.931927770847567	1.0035802469135802	72606.0	2024.0	6586.0	174.0	124.0	6461.0	203.0	92.0	8332.0	1920.0	267.0	1005.0	84.0	100.0	22.0
2	14	9	-419.2378548923097	1.0	0.4991097194081169	72606.0	6586.0	2024.0	174.0	124.0	6461.0	8332.0	1005.0	203.0	1920.0	84.0	92.0	267.0	100.0	22.0
9	2	14	1.495620345906878	0.06737633999951487	0.9964577989495542	72606.0	2024.0	6461.0	203.0	92.0	6586.0	174.0	124.0	8332.0	1920.0	267.0	1005.0	100.0	84.0	22.0
2	10	11	0.29507927302051046	0.3839667291703528	0.9969040247678018	70219.0	3888.0	6740.0	471.0	196.0	9076.0	462.0	253.0	3360.0	3807.0	270.0	793.0	190.0	250.0	25.0
2	11	10	-94.72044663958404	1.0	0.5007776049766718	70219.0	6740.0	3888.0	471.0	196.0	9076.0	3360.0	793.0	462.0	3807.0	190.0	253.0	270.0	250.0	25.0
10	2	11	-0.29416287776268274	0.6156832095994591	1.003125	70219.0	3888.0	9076.0	462.0	253.0	6740.0	471.0	196.0	3360.0	3807.0	270.0	793.0	250.0	190.0	25.0
2	10	12	1.4361431354523462	0.07548085459011489	0.9885260370697264	70652.0	3455.0	6829.0	392.0	186.0	9171.0	353.0	267.0	3713.0	3458.0	266.0	831.0	161.0	241.0	25.0
2	12	10	-122.2931116112113	1.0	0.5029187247418052	70652.0	6829.0	3455.0	392.0	186.0	9171.0	3713.0	831.0	353.0	3458.0	161.0	267.0	266.0	241.0	25.0
10	2	12	-1.4194736169158455	0.9221194578904974	1.0118829981718465	70652.0	3455.0	9171.0	353.0	267.0	6829.0	392.0	186.0	3713.0	3458.0	266.0	831.0	241.0	161.0	25.0
2	10	13	0.24800225292895403	0.40206638593738964	0.9986363636363637	71575.0	2532.0	6980.0	296.0	131.0	9293.0	290.0	208.0	4684.0	2535.0	218.0	929.0	121.0	185.0	23.0
2	13	10	-181.3723143087094	1.0	0.5003416078342062	71575.0	6980.0	2532.0	296.0	131.0	9293.0	4684.0	929.0	290.0	2535.0	121.0	208.0	218.0	185.0	23.0
10	2	13	-0.24766360624766734	0.5978025996900909	1.001369237790963	71575.0	2532.0	9293.0	290.0	208.0	6980.0	296.0	131.0	4684.0	2535.0	218.0	929.0	185.0	121.0	23.0
2	10	14	0.332012816164884	0.36993985875121516	0.9986428848390849	72122.0	1985.0	7070.0	226.0	111.0	9423.0	219.0	149.0	5370.0	1896.0	171.0	1005.0	92.0	140.0	21.0
2	14	10	-243.98198947888173	1.0	0.5003399708596405	72122.0	7070.0	1985.0	226.0	111.0	9423.0	5370.0	1005.0	219.0	1896.0	92.0	149.0	171.0	140.0	21.0
10	2	14	-0.33156162421901836	0.6298897813573292	1.0013626630328987	72122.0	1985.0	9423.0	219.0	149.0	7070.0	226.0	111.0	5370.0	1896.0	171.0	1005.0	140.0	92.0	21.0
2	11	12	1.9689515382753264	0.02447925900287995	0.900749063670412	73460.0	3499.0	4021.0	422.0	112.0	12500.0	369.0	360.0	850.0	3496.0	113.0	365.0	107.0	318.0	8.0
2	12	11	-15.900212422298855	1.0	0.5291529152915292	73460.0	4021.0	3499.0	422.0	112.0	12500.0	850.0	365.0	369.0	3496.0	107.0	360.0	113.0	318.0	8.0
11	2	12	-1.7519984581743029	0.9601130058237366	1.1413333333333333	73460.0	3499.0	12500.0	369.0	360.0	4021.0	422.0	112.0	850.0	3496.0	113.0	365.0	318.0	107.0	8.0
2	11	13	0.5828167795767649	0.2800082825212864	0.9908316961362148	74382.0	2577.0	4173.0	298.0	84.0	12663.0	284.0	282.0	1797.0	2573.0	89.0	446.0	89.0	255.0	8.0
2	13	11	-62.40302518468365	1.0	0.5023240371845948	74382.0	4173.0	2577.0	298.0	84.0	12663.0	1797.0	446.0	284.0	2573.0	89.0	282.0	89.0	255.0	8.0
11	2	13	-0.577423894636861	0.7181734710154541	1.0094276094276093	74382.0	2577.0	12663.0	284.0	282.0	4173.0	298.0	84.0	1797.0	2573.0	89.0	446.0	255.0	89.0	8.0
2	11	14	-0.6676707234993919	0.7478281645686592	1.0068337129840548	74941.0	2018.0	4251.0	243.0	61.0	12791.0	258.0	180.0	2468.0	1894.0	97.0	539.0	55.0	192.0	12.0
2	14	11	-99.03782398574285	1.0	0.4983089064261556	74941.0	4251.0	2018.0	243.0	61.0	12791.0	2468.0	539.0	258.0	1894.0	55.0	180.0	97.0	192.0	12.0
11	2	14	0.6722024252426004	0.2507273524139415	0.9933035714285714	74941.0	2018.0	12791.0	258.0	180.0	4251.0	243.0	61.0	2468.0	1894.0	97.0	539.0	192.0	55.0	12.0
2	12	13	-0.6965832407189109	0.7569682451801769	1.0169660678642714	74871.0	2610.0	3684.0	284.0	65.0	13120.0	301.0	294.0	1320.0	2579.0	73.0	466.0	66.0	259.0	8.0
2	13	12	-42.45060219910538	1.0	0.4958637469586375	74871.0	3684.0	2610.0	284.0	65.0	13120.0	1320.0	466.0	301.0	2579.0	66.0	294.0	73.0	259.0	8.0
12	2	13	0.7082043546465081	0.23940911187911762	0.9838556505223172	74871.0	2610.0	13120.0	301.0	294.0	3684.0	284.0	65.0	1320.0	2579.0	73.0	466.0	259.0	66.0	8.0
2	12	14	-1.309632253298489	0.9048397968460473	1.0171597633136096	75447.0	2034.0	3745.0	226.0	62.0	13274.0	255.0	186.0	1974.0	1905.0	93.0	550.0	47.0	191.0	11.0
2	14	12	-78.93921306088812	1.0	0.49581770983559276	75447.0	3745.0	2034.0	226.0	62.0	13274.0	1974.0	550.0	255.0	1905.0	47.0	186.0	93.0	191.0	11.0
