P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-32.607146886608525	1.0	0.5052631578947369	7247.0	316.0	868.0	41.0	15.0	339.0	323.0	17.0	35.0	663.0	18.0	24.0	73.0	18.0	3.0
2	5	7	-99999.9	1.0	-0.04727272727272727	7220.0	343.0	335.0	327.0	17.0	867.0	39.0	18.0	26.0	678.0	12.0	22.0	16.0	78.0	2.0
2	7	5	1.6312761876642765	0.051416017920364876	0.041401273885350316	7220.0	335.0	343.0	327.0	17.0	867.0	26.0	22.0	39.0	678.0	16.0	18.0	12.0	78.0	2.0
5	2	7	-36.139041695947064	1.0	0.5110356536502546	7220.0	343.0	867.0	39.0	18.0	335.0	327.0	17.0	26.0	678.0	12.0	22.0	78.0	16.0	2.0
2	5	8	0.1883874833726358	0.4252864711944171	0.9696969696969697	7074.0	489.0	592.0	59.0	28.0	842.0	57.0	25.0	121.0	566.0	29.0	48.0	25.0	39.0	6.0
2	8	5	-5.840011984551719	0.999999997381795	0.5079365079365079	7074.0	592.0	489.0	59.0	28.0	842.0	121.0	48.0	57.0	566.0	25.0	25.0	29.0	39.0	6.0
5	2	8	-0.1825003745172409	0.572404958806928	1.0333333333333334	7074.0	489.0	842.0	57.0	25.0	592.0	59.0	28.0	121.0	566.0	29.0	48.0	39.0	25.0	6.0
2	5	9	0.9921639672896423	0.16055878013727642	0.924812030075188	7089.0	474.0	591.0	59.0	29.0	843.0	49.0	32.0	172.0	512.0	32.0	58.0	20.0	36.0	4.0
2	9	5	-11.211452830372957	1.0	0.5211864406779662	7089.0	591.0	474.0	59.0	29.0	843.0	172.0	58.0	49.0	512.0	20.0	32.0	32.0	36.0	4.0
5	2	9	-0.9115002301116226	0.8189840926636156	1.0970873786407767	7089.0	474.0	843.0	49.0	32.0	591.0	59.0	29.0	172.0	512.0	32.0	58.0	36.0	20.0	4.0
2	5	10	0.199563059130104	0.42091118504199343	0.9830508474576272	7090.0	473.0	597.0	52.0	30.0	843.0	50.0	31.0	166.0	516.0	34.0	58.0	20.0	35.0	5.0
2	10	5	-11.375094370415951	1.0	0.5043478260869565	7090.0	597.0	473.0	52.0	30.0	843.0	166.0	58.0	50.0	516.0	20.0	31.0	34.0	35.0	5.0
5	2	10	-0.1961223167313091	0.5777427635259529	1.0178571428571428	7090.0	473.0	843.0	50.0	31.0	597.0	52.0	30.0	166.0	516.0	34.0	58.0	35.0	20.0	5.0
2	5	11	0.7062802432889379	0.24000686938705085	0.9448818897637795	7080.0	483.0	602.0	55.0	22.0	849.0	48.0	27.0	168.0	513.0	35.0	59.0	21.0	35.0	3.0
2	11	5	-11.401381070235711	1.0	0.5150214592274679	7080.0	602.0	483.0	55.0	22.0	849.0	168.0	59.0	48.0	513.0	21.0	27.0	35.0	35.0	3.0
5	2	11	-0.6650805624304167	0.7470005819826033	1.0660377358490567	7080.0	483.0	849.0	48.0	27.0	602.0	55.0	22.0	168.0	513.0	35.0	59.0	35.0	21.0	3.0
2	5	12	0.5896247084541665	0.2777210972181534	0.9523809523809523	7098.0	465.0	597.0	57.0	25.0	848.0	51.0	25.0	171.0	512.0	33.0	58.0	20.0	36.0	4.0
2	12	5	-11.202869460629152	1.0	0.5128205128205129	7098.0	597.0	465.0	57.0	25.0	848.0	171.0	58.0	51.0	512.0	20.0	25.0	33.0	36.0	4.0
5	2	12	-0.5601434730314582	0.7123092417825354	1.0555555555555556	7098.0	465.0	848.0	51.0	25.0	597.0	57.0	25.0	171.0	512.0	33.0	58.0	36.0	20.0	4.0
2	5	13	-0.5308736006736473	0.7022468312415899	1.010498687664042	7301.0	262.0	643.0	26.0	10.0	880.0	30.0	14.0	415.0	278.0	23.0	93.0	8.0	15.0	2.0
2	13	5	-51.6274576655122	1.0	0.49741602067183466	7301.0	643.0	262.0	26.0	10.0	880.0	415.0	93.0	30.0	278.0	8.0	14.0	23.0	15.0	2.0
5	2	13	0.5363891705507761	0.2958447867580398	0.989821882951654	7301.0	262.0	880.0	30.0	14.0	643.0	26.0	10.0	415.0	278.0	23.0	93.0	15.0	8.0	2.0
2	5	14	-0.8882509282298668	0.8127971388131053	1.0063795853269537	7520.0	43.0	669.0	8.0	2.0	909.0	12.0	3.0	643.0	65.0	8.0	108.0	3.0	7.0	0.0
2	14	5	-141.0098348564907	1.0	0.49842022116903634	7520.0	669.0	43.0	8.0	2.0	909.0	643.0	108.0	12.0	65.0	3.0	3.0	8.0	7.0	0.0
5	2	14	0.8938816789634952	0.18569256915199506	0.9937402190923318	7520.0	43.0	909.0	12.0	3.0	669.0	8.0	2.0	643.0	65.0	8.0	108.0	7.0	3.0	0.0
2	6	7	-99999.9	1.0	-0.027624309392265192	7323.0	263.0	232.0	409.0	15.0	876.0	37.0	14.0	27.0	682.0	13.0	12.0	14.0	80.0	3.0
2	7	6	1.2600553579993707	0.10382476522950024	0.025510204081632654	7323.0	232.0	263.0	409.0	15.0	876.0	27.0	12.0	37.0	682.0	14.0	14.0	13.0	80.0	3.0
6	2	7	-46.87405931757659	1.0	0.506631299734748	7323.0	263.0	876.0	37.0	14.0	232.0	409.0	15.0	27.0	682.0	13.0	12.0	80.0	14.0	3.0
2	6	8	-0.17970995351882474	0.5713098519219979	1.0303030303030303	7095.0	491.0	571.0	59.0	26.0	840.0	61.0	26.0	129.0	565.0	28.0	42.0	22.0	41.0	4.0
2	8	6	-6.289848373158877	0.9999999998404232	0.49275362318840576	7095.0	571.0	491.0	59.0	26.0	840.0	129.0	42.0	61.0	565.0	22.0	26.0	28.0	41.0	4.0
6	2	8	0.18499554038702545	0.4266162797410147	0.9722222222222222	7095.0	491.0	840.0	61.0	26.0	571.0	59.0	26.0	129.0	565.0	28.0	42.0	41.0	22.0	4.0
2	6	9	0.3797664997690797	0.35205943287911345	0.9701492537313433	7105.0	481.0	575.0	59.0	22.0	842.0	55.0	30.0	185.0	504.0	33.0	46.0	22.0	37.0	4.0
2	9	6	-11.962644742726008	1.0	0.5078125000000001	7105.0	575.0	481.0	59.0	22.0	842.0	185.0	46.0	55.0	504.0	22.0	30.0	33.0	37.0	4.0
6	2	9	-0.36808137669926194	0.6435936609326098	1.0327868852459017	7105.0	481.0	842.0	55.0	30.0	575.0	59.0	22.0	185.0	504.0	33.0	46.0	37.0	22.0	4.0
2	6	10	-0.09448294104142765	0.5376372939115743	1.008130081300813	7109.0	477.0	578.0	55.0	23.0	841.0	56.0	30.0	180.0	508.0	34.0	46.0	22.0	37.0	4.0
2	10	6	-11.810367630178428	1.0	0.4979919678714859	7109.0	578.0	477.0	55.0	23.0	841.0	180.0	46.0	56.0	508.0	22.0	30.0	34.0	37.0	4.0
6	2	10	0.09524490024337465	0.46206009347945165	0.9920634920634921	7109.0	477.0	841.0	56.0	30.0	578.0	55.0	23.0	180.0	508.0	34.0	46.0	37.0	22.0	4.0
2	6	11	0.48705155871789524	0.31311090237570527	0.9624060150375939	7099.0	487.0	583.0	57.0	16.0	849.0	52.0	26.0	180.0	507.0	35.0	47.0	23.0	35.0	4.0
2	11	6	-11.98146834446021	1.0	0.5099601593625498	7099.0	583.0	487.0	57.0	16.0	849.0	180.0	47.0	52.0	507.0	23.0	26.0	35.0	35.0	4.0
6	2	11	-0.46802610720547744	0.6801170241686263	1.042372881355932	7099.0	487.0	849.0	52.0	26.0	583.0	57.0	16.0	180.0	507.0	35.0	47.0	35.0	23.0	4.0
2	6	12	0.09523905795842998	0.4620624136634912	0.9921875	7119.0	467.0	576.0	56.0	24.0	849.0	55.0	23.0	182.0	505.0	35.0	46.0	23.0	36.0	4.0
2	12	6	-12.000121302762148	1.0	0.5019762845849802	7119.0	576.0	467.0	56.0	24.0	849.0	182.0	46.0	55.0	505.0	23.0	23.0	35.0	36.0	4.0
6	2	12	-0.09448914411623761	0.5376397575551286	1.008	7119.0	467.0	849.0	55.0	23.0	576.0	56.0	24.0	182.0	505.0	35.0	46.0	36.0	23.0	4.0
2	6	13	-1.3609593726579987	0.9132366741420488	1.0263157894736843	7318.0	268.0	626.0	21.0	9.0	881.0	31.0	15.0	421.0	276.0	25.0	86.0	9.0	13.0	1.0
2	13	6	-54.43837490632003	1.0	0.49367088607594933	7318.0	626.0	268.0	21.0	9.0	881.0	421.0	86.0	31.0	276.0	9.0	15.0	25.0	13.0	1.0
6	2	13	1.3958557668287166	0.08137902191596291	0.975609756097561	7318.0	268.0	881.0	31.0	15.0	626.0	21.0	9.0	421.0	276.0	25.0	86.0	13.0	9.0	1.0
2	6	14	-0.9359573028907234	0.8253524295495116	1.0063091482649842	7541.0	45.0	648.0	7.0	1.0	912.0	11.0	4.0	649.0	64.0	9.0	99.0	5.0	5.0	0.0
2	14	6	-150.22114711396125	1.0	0.4984375	7541.0	648.0	45.0	7.0	1.0	912.0	649.0	99.0	11.0	64.0	5.0	4.0	9.0	5.0	0.0
6	2	14	0.941825373755242	0.17314101298490792	0.9938080495356038	7541.0	45.0	912.0	11.0	4.0	648.0	7.0	1.0	649.0	64.0	9.0	99.0	5.0	5.0	0.0
2	7	8	0.3800281172079284	0.35196232867376165	0.9506172839506173	7064.0	491.0	602.0	60.0	25.0	833.0	56.0	26.0	133.0	570.0	30.0	45.0	22.0	40.0	3.0
2	8	7	-6.935513139044692	0.9999999999979635	0.5133333333333333	7064.0	602.0	491.0	60.0	25.0	833.0	133.0	45.0	56.0	570.0	22.0	26.0	30.0	40.0	3.0
7	2	8	-0.3602863968334905	0.6406834517174347	1.0579710144927537	7064.0	491.0	833.0	56.0	26.0	602.0	60.0	25.0	133.0	570.0	30.0	45.0	40.0	22.0	3.0
2	7	9	0.6907531304239586	0.24486027887009099	0.9523809523809523	7072.0	483.0	608.0	57.0	22.0	833.0	50.0	32.0	190.0	511.0	32.0	50.0	20.0	36.0	4.0
2	9	7	-13.124309478055208	1.0	0.5128205128205129	7072.0	608.0	483.0	57.0	22.0	833.0	190.0	50.0	50.0	511.0	20.0	32.0	32.0	36.0	4.0
7	2	9	-0.6562154739027606	0.7441573165292161	1.0555555555555556	7072.0	483.0	833.0	50.0	32.0	608.0	57.0	22.0	190.0	511.0	32.0	50.0	36.0	20.0	4.0
2	7	10	0.19742200162979512	0.42174867966671337	0.9852941176470589	7075.0	480.0	612.0	53.0	22.0	832.0	51.0	32.0	185.0	515.0	33.0	50.0	20.0	37.0	3.0
2	10	7	-13.029852107566443	1.0	0.5037593984962406	7075.0	612.0	480.0	53.0	22.0	832.0	185.0	50.0	51.0	515.0	20.0	32.0	33.0	37.0	3.0
7	2	10	-0.19447540459054444	0.5770981532307957	1.0153846153846153	7075.0	480.0	832.0	51.0	32.0	612.0	53.0	22.0	185.0	515.0	33.0	50.0	37.0	20.0	3.0
2	7	11	0.5053259389143956	0.3066649592709648	0.9647887323943662	7071.0	484.0	611.0	53.0	23.0	840.0	48.0	27.0	185.0	514.0	34.0	51.0	20.0	35.0	4.0
2	11	7	-13.34060478734003	1.0	0.5092936802973977	7071.0	611.0	484.0	53.0	23.0	840.0	185.0	51.0	48.0	514.0	20.0	27.0	34.0	35.0	4.0
7	2	11	-0.4868833863992716	0.6868295078793638	1.0393700787401574	7071.0	484.0	840.0	48.0	27.0	611.0	53.0	23.0	185.0	514.0	34.0	51.0	35.0	20.0	4.0
2	7	12	0.0978946352305197	0.4610079215963434	0.9927007299270073	7086.0	469.0	609.0	53.0	25.0	839.0	52.0	24.0	188.0	511.0	34.0	50.0	20.0	36.0	4.0
2	12	7	-13.215775756120124	1.0	0.5018450184501846	7086.0	609.0	469.0	53.0	25.0	839.0	188.0	50.0	52.0	511.0	20.0	24.0	34.0	36.0	4.0
7	2	12	-0.09717482173617763	0.5387062774541842	1.007462686567164	7086.0	469.0	839.0	52.0	24.0	609.0	53.0	25.0	188.0	511.0	34.0	50.0	36.0	20.0	4.0
2	7	13	-0.5509693617450756	0.7091726886800676	1.0101010101010102	7290.0	265.0	654.0	24.0	9.0	873.0	28.0	14.0	428.0	280.0	25.0	87.0	8.0	14.0	1.0
2	13	7	-55.64790553625262	1.0	0.4975124378109453	7290.0	654.0	265.0	24.0	9.0	873.0	428.0	87.0	28.0	280.0	8.0	14.0	25.0	14.0	1.0
7	2	13	0.5564790553625264	0.2889416742676557	0.9901960784313726	7290.0	265.0	873.0	28.0	14.0	654.0	24.0	9.0	428.0	280.0	25.0	87.0	14.0	8.0	1.0
2	7	14	-0.49748310336924106	0.690575792475415	1.0031007751937984	7510.0	45.0	679.0	7.0	1.0	902.0	9.0	4.0	656.0	68.0	9.0	102.0	3.0	5.0	0.0
2	14	7	-161.4332670433193	1.0	0.49922839506172845	7510.0	679.0	45.0	7.0	1.0	902.0	656.0	102.0	9.0	68.0	3.0	4.0	9.0	5.0	0.0
7	2	14	0.4990209182173685	0.30888232288098516	0.9969278033794163	7510.0	45.0	902.0	9.0	4.0	679.0	7.0	1.0	656.0	68.0	9.0	102.0	5.0	3.0	0.0
2	8	9	0.8242658810005873	0.2048941962189781	0.8840579710144928	7184.0	482.0	496.0	56.0	24.0	928.0	48.0	35.0	109.0	513.0	26.0	36.0	20.0	41.0	2.0
2	9	8	-5.460761461628889	0.9999999762385405	0.5350877192982456	7184.0	496.0	482.0	56.0	24.0	928.0	109.0	36.0	48.0	513.0	20.0	35.0	26.0	41.0	2.0
8	2	9	-0.7161654375906742	0.7630554685871387	1.1777777777777778	7184.0	482.0	928.0	48.0	35.0	496.0	56.0	24.0	109.0	513.0	26.0	36.0	41.0	20.0	2.0
2	8	10	0.4045847810331757	0.3428914209489168	0.9333333333333333	7189.0	477.0	498.0	54.0	24.0	925.0	50.0	36.0	106.0	516.0	26.0	36.0	20.0	41.0	2.0
2	10	8	-5.259602153431281	0.9999999276710237	0.5185185185185186	7189.0	498.0	477.0	54.0	24.0	925.0	106.0	36.0	50.0	516.0	20.0	36.0	26.0	41.0	2.0
8	2	10	-0.3756858681022346	0.6464247191007939	1.0833333333333333	7189.0	477.0	925.0	50.0	36.0	498.0	54.0	24.0	106.0	516.0	26.0	36.0	41.0	20.0	2.0
2	8	11	1.3224658981633959	0.09300659504302711	0.8115942028985507	7187.0	479.0	495.0	62.0	19.0	936.0	49.0	26.0	105.0	512.0	31.0	35.0	21.0	40.0	3.0
2	11	8	-4.374310278540464	0.9999939043461326	0.5656565656565656	7187.0	495.0	479.0	62.0	19.0	936.0	105.0	35.0	49.0	512.0	21.0	26.0	31.0	40.0	3.0
8	2	11	-1.0154648860897504	0.845057845911197	1.4333333333333333	7187.0	479.0	936.0	49.0	26.0	495.0	62.0	19.0	105.0	512.0	31.0	35.0	40.0	21.0	3.0
2	8	12	1.5527549119954387	0.060240863121961974	0.7945205479452054	7198.0	468.0	497.0	61.0	18.0	937.0	46.0	28.0	104.0	516.0	28.0	36.0	21.0	40.0	2.0
2	12	8	-4.451230747720259	0.9999957273166219	0.5742574257425743	7198.0	497.0	468.0	61.0	18.0	937.0	104.0	36.0	46.0	516.0	21.0	28.0	28.0	40.0	2.0
8	2	12	-1.151180365789722	0.8751709226574462	1.5357142857142858	7198.0	468.0	937.0	46.0	28.0	497.0	61.0	18.0	104.0	516.0	28.0	36.0	40.0	21.0	2.0
2	8	13	1.187372831062915	0.11754035903056836	0.976401179941003	7406.0	260.0	538.0	27.0	11.0	975.0	19.0	17.0	350.0	282.0	16.0	63.0	15.0	17.0	4.0
2	13	8	-47.94017805416523	1.0	0.5061162079510703	7406.0	538.0	260.0	27.0	11.0	975.0	350.0	63.0	19.0	282.0	15.0	17.0	16.0	17.0	4.0
8	2	13	-1.1586749982879807	0.8767055988359262	1.0253968253968253	7406.0	260.0	975.0	19.0	17.0	538.0	27.0	11.0	350.0	282.0	16.0	63.0	17.0	15.0	4.0
2	8	14	0.7732591059406044	0.21968446118863805	0.9947089947089947	7624.0	42.0	565.0	9.0	2.0	1001.0	6.0	4.0	570.0	70.0	8.0	89.0	4.0	5.0	1.0
2	14	8	-144.5994528108928	1.0	0.5013333333333333	7624.0	565.0	42.0	9.0	2.0	1001.0	570.0	89.0	6.0	70.0	4.0	4.0	8.0	5.0	1.0
8	2	14	-0.7691460255898566	0.7790967516892334	1.0053763440860215	7624.0	42.0	1001.0	6.0	4.0	565.0	9.0	2.0	570.0	70.0	8.0	89.0	5.0	4.0	1.0
2	9	10	-99999.9	1.0	-0.008113590263691685	7634.0	46.0	53.0	504.0	5.0	1062.0	7.0	4.0	3.0	577.0	1.0	2.0	2.0	99.0	1.0
2	10	9	1.2596552604708597	0.1038969444386052	0.007920792079207921	7634.0	53.0	46.0	504.0	5.0	1062.0	3.0	2.0	7.0	577.0	2.0	4.0	1.0	99.0	1.0
9	2	10	-156.5121661135043	1.0	0.5020040080160321	7634.0	46.0	1062.0	7.0	4.0	53.0	504.0	5.0	3.0	577.0	1.0	2.0	99.0	2.0	1.0
2	9	11	-99999.9	1.0	-0.016556291390728478	7456.0	224.0	226.0	328.0	8.0	1040.0	21.0	12.0	16.0	555.0	10.0	20.0	6.0	77.0	1.0
2	11	9	0.8256408370392248	0.20450387755031552	0.015772870662460567	7456.0	226.0	224.0	328.0	8.0	1040.0	16.0	20.0	21.0	555.0	6.0	12.0	10.0	77.0	1.0
9	2	11	-50.694347394208414	1.0	0.5040387722132472	7456.0	224.0	1040.0	21.0	12.0	226.0	328.0	8.0	16.0	555.0	10.0	20.0	77.0	6.0	1.0
2	9	12	-99999.9	1.0	-0.013071895424836602	7473.0	207.0	222.0	329.0	11.0	1042.0	19.0	12.0	15.0	558.0	8.0	20.0	6.0	77.0	1.0
2	12	9	0.6883019911279223	0.24563124596808827	0.012578616352201259	7473.0	222.0	207.0	329.0	11.0	1042.0	15.0	20.0	19.0	558.0	6.0	12.0	8.0	77.0	1.0
9	2	12	-53.34340431241414	1.0	0.5032051282051283	7473.0	207.0	1042.0	19.0	12.0	222.0	329.0	11.0	15.0	558.0	8.0	20.0	77.0	6.0	1.0
2	9	13	0.14597400317667106	0.4419709347166305	0.9962264150943396	7414.0	266.0	530.0	24.0	8.0	1032.0	23.0	18.0	287.0	279.0	15.0	69.0	14.0	18.0	3.0
2	13	9	-38.39116283546452	1.0	0.5009487666034156	7414.0	530.0	266.0	24.0	8.0	1032.0	287.0	69.0	23.0	279.0	14.0	18.0	15.0	18.0	3.0
9	2	13	-0.1454210713464564	0.5578108068019632	1.0038167938931297	7414.0	266.0	1032.0	23.0	18.0	530.0	24.0	8.0	287.0	279.0	15.0	69.0	18.0	14.0	3.0
2	9	14	0.0	0.49999999949999996	nan	7637.0	43.0	552.0	9.0	1.0	1060.0	9.0	4.0	508.0	67.0	6.0	92.0	4.0	8.0	0.0
2	14	9	-117.29007343320555	1.0	0.5	7637.0	552.0	43.0	9.0	1.0	1060.0	508.0	92.0	9.0	67.0	4.0	4.0	6.0	8.0	0.0
9	2	14	0.0	0.49999999949999996	nan	7637.0	43.0	1060.0	9.0	4.0	552.0	9.0	1.0	508.0	67.0	6.0	92.0	8.0	4.0	0.0
2	10	11	-99999.9	1.0	-0.0033112582781456954	7460.0	227.0	222.0	323.0	10.0	1035.0	20.0	12.0	19.0	556.0	11.0	22.0	6.0	76.0	1.0
2	11	10	0.16017257131535917	0.4363725594276553	0.0032786885245901635	7460.0	222.0	227.0	323.0	10.0	1035.0	19.0	22.0	20.0	556.0	6.0	12.0	11.0	76.0	1.0
10	2	11	-48.53228910855373	1.0	0.500823723228995	7460.0	227.0	1035.0	20.0	12.0	222.0	323.0	10.0	19.0	556.0	11.0	22.0	76.0	6.0	1.0
2	10	12	0.16669922059878697	0.4338033569028419	0.0	7477.0	210.0	218.0	324.0	13.0	1037.0	18.0	12.0	18.0	559.0	9.0	22.0	6.0	76.0	1.0
2	12	10	0.16669922059878697	0.4338033569028419	0.0	7477.0	218.0	210.0	324.0	13.0	1037.0	18.0	22.0	18.0	559.0	6.0	12.0	9.0	76.0	1.0
10	2	12	-50.929313895343356	1.0	0.5	7477.0	210.0	1037.0	18.0	12.0	218.0	324.0	13.0	18.0	559.0	9.0	22.0	76.0	6.0	1.0
2	10	13	0.1491690601311906	0.4407100986491159	0.996309963099631	7425.0	262.0	519.0	23.0	13.0	1027.0	22.0	18.0	292.0	279.0	15.0	69.0	15.0	18.0	3.0
2	13	10	-40.12647717529015	1.0	0.5009276437847866	7425.0	519.0	262.0	23.0	13.0	1027.0	292.0	69.0	22.0	279.0	15.0	18.0	15.0	18.0	3.0
10	2	13	-0.1486165821307047	0.5590719246260445	1.0037313432835822	7425.0	262.0	1027.0	22.0	18.0	519.0	23.0	13.0	292.0	279.0	15.0	69.0	18.0	15.0	3.0
2	10	14	0.2420370931072535	0.40437576197802483	0.998019801980198	7644.0	43.0	545.0	9.0	1.0	1055.0	8.0	4.0	512.0	68.0	6.0	93.0	4.0	8.0	0.0
2	14	10	-121.74465783294829	1.0	0.5004965243296922	7644.0	545.0	43.0	9.0	1.0	1055.0	512.0	93.0	8.0	68.0	4.0	4.0	6.0	8.0	0.0
10	2	14	-0.24155686077965974	0.5954381727959964	1.00199203187251	7644.0	43.0	1055.0	8.0	4.0	545.0	9.0	1.0	512.0	68.0	6.0	93.0	8.0	4.0	0.0
2	11	12	0.2129745402168871	0.4156734446576318	0.0	7548.0	134.0	147.0	406.0	7.0	1058.0	11.0	7.0	11.0	564.0	7.0	8.0	8.0	84.0	0.0
2	12	11	0.2129745402168871	0.4156734446576318	0.0	7548.0	147.0	134.0	406.0	7.0	1058.0	11.0	8.0	11.0	564.0	8.0	7.0	7.0	84.0	0.0
11	2	12	-84.02353688777457	1.0	0.5	7548.0	134.0	1058.0	11.0	7.0	147.0	406.0	7.0	11.0	564.0	7.0	8.0	84.0	8.0	0.0
2	11	13	0.2955761911387033	0.3837769469594047	0.9925093632958801	7415.0	267.0	529.0	24.0	7.0	1037.0	22.0	17.0	287.0	281.0	14.0	64.0	13.0	18.0	5.0
2	13	11	-38.86826913473949	1.0	0.5018939393939393	7415.0	529.0	267.0	24.0	7.0	1037.0	287.0	64.0	22.0	281.0	13.0	17.0	14.0	18.0	5.0
11	2	13	-0.29334542743199615	0.6153708654948793	1.0076628352490422	7415.0	267.0	1037.0	22.0	17.0	529.0	24.0	7.0	287.0	281.0	14.0	64.0	18.0	13.0	5.0
2	11	14	0.4708327328774057	0.31888010806545175	0.9960079840319361	7640.0	42.0	549.0	10.0	1.0	1065.0	8.0	3.0	507.0	68.0	7.0	88.0	4.0	8.0	0.0
2	14	11	-117.00193412003513	1.0	0.5010040160642569	7640.0	549.0	42.0	10.0	1.0	1065.0	507.0	88.0	8.0	68.0	4.0	3.0	7.0	8.0	0.0
11	2	14	-0.4689456277356125	0.6804457341388231	1.004040404040404	7640.0	42.0	1065.0	8.0	3.0	549.0	10.0	1.0	507.0	68.0	7.0	88.0	8.0	4.0	0.0
2	12	13	0.6202047319003337	0.26756144862571496	0.9851851851851852	7426.0	269.0	518.0	23.0	6.0	1040.0	19.0	18.0	285.0	285.0	13.0	63.0	12.0	18.0	5.0
2	13	12	-40.62340993947179	1.0	0.5037878787878789	7426.0	518.0	269.0	23.0	6.0	1040.0	285.0	63.0	19.0	285.0	12.0	18.0	13.0	18.0	5.0
12	2	13	-0.6108783449544639	0.7293599907307469	1.0155038759689923	7426.0	269.0	1040.0	19.0	18.0	518.0	23.0	6.0	285.0	285.0	13.0	63.0	18.0	12.0	5.0
2	12	14	0.22901948630979285	0.4094269296152496	0.998	7653.0	42.0	536.0	10.0	1.0	1065.0	9.0	3.0	508.0	68.0	7.0	87.0	3.0	8.0	0.0
2	14	12	-114.05170418227675	1.0	0.5005015045135406	7653.0	536.0	42.0	10.0	1.0	1065.0	508.0	87.0	9.0	68.0	3.0	3.0	7.0	8.0	0.0
12	2	14	-0.2285605294234005	0.5903947032822603	1.0020120724346075	7653.0	42.0	1065.0	9.0	3.0	536.0	10.0	1.0	508.0	68.0	7.0	87.0	8.0	3.0	0.0
2	13	14	-0.22827398722450812	0.5902833332199253	1.0042918454935623	7900.0	44.0	289.0	9.0	0.0	1372.0	10.0	6.0	244.0	69.0	3.0	44.0	1.0	9.0	0.0
2	14	13	-53.64438699775942	1.0	0.4989339019189766	7900.0	289.0	44.0	9.0	0.0	1372.0	244.0	44.0	10.0	69.0	1.0	6.0	3.0	9.0	0.0
13	2	14	0.22924951708444194	0.40933753845823984	0.9957627118644068	7900.0	44.0	1372.0	10.0	6.0	289.0	9.0	0.0	244.0	69.0	3.0	44.0	9.0	1.0	0.0
3	4	5	-1.2704007279082268	0.8980289691692221	1.0294117647058822	7898.0	422.0	173.0	11.0	7.0	145.0	18.0	4.0	263.0	994.0	41.0	8.0	6.0	10.0	0.0
3	5	4	-45.734426204696135	1.0	0.4929577464788732	7898.0	173.0	422.0	11.0	7.0	145.0	263.0	8.0	18.0	994.0	6.0	4.0	41.0	10.0	0.0
4	3	5	1.3066978915627476	0.09565773494178342	0.972972972972973	7898.0	422.0	145.0	18.0	4.0	173.0	11.0	7.0	263.0	994.0	41.0	8.0	10.0	6.0	0.0
3	4	6	-1.4236355745260079	0.9227239543635273	1.032258064516129	7918.0	402.0	173.0	11.0	7.0	144.0	19.0	4.0	275.0	979.0	44.0	3.0	9.0	11.0	1.0
3	6	4	-46.97997395935834	1.0	0.49230769230769234	7918.0	173.0	402.0	11.0	7.0	144.0	275.0	3.0	19.0	979.0	9.0	4.0	44.0	11.0	1.0
4	3	6	1.4681241862299457	0.07103528496822331	0.9705882352941176	7918.0	402.0	144.0	19.0	4.0	173.0	11.0	7.0	275.0	979.0	44.0	3.0	11.0	9.0	1.0
3	4	7	-1.965599211104267	0.9753276064839715	1.055299539170507	7903.0	417.0	172.0	11.0	8.0	138.0	23.0	6.0	252.0	1007.0	39.0	5.0	8.0	11.0	0.0
3	7	4	-39.47578415634404	1.0	0.48723404255319147	7903.0	172.0	417.0	11.0	8.0	138.0	252.0	5.0	23.0	1007.0	8.0	6.0	39.0	11.0	0.0
4	3	7	2.0686000431271983	0.01929175145966966	0.9525691699604744	7903.0	417.0	138.0	23.0	6.0	172.0	11.0	8.0	252.0	1007.0	39.0	5.0	11.0	8.0	0.0
3	4	8	0.1922512098964929	0.42377273598524035	0.9982425307557118	7765.0	555.0	170.0	14.0	7.0	148.0	13.0	6.0	581.0	647.0	70.0	13.0	4.0	7.0	0.0
3	8	4	-109.00643601131165	1.0	0.5004405286343612	7765.0	170.0	555.0	14.0	7.0	148.0	581.0	13.0	13.0	647.0	4.0	6.0	70.0	7.0	0.0
4	3	8	-0.19191273945653428	0.5760947022790832	1.0017667844522968	7765.0	555.0	148.0	13.0	6.0	170.0	14.0	7.0	581.0	647.0	70.0	13.0	7.0	4.0	0.0
3	4	9	-0.7797045997046426	0.7822176785645696	1.0064102564102564	7776.0	544.0	173.0	11.0	7.0	148.0	15.0	4.0	643.0	587.0	68.0	13.0	4.0	7.0	0.0
3	9	4	-123.19332675333327	1.0	0.4984126984126984	7776.0	173.0	544.0	11.0	7.0	148.0	643.0	13.0	15.0	587.0	4.0	4.0	68.0	7.0	0.0
4	3	9	0.7846708710403411	0.21632321975003677	0.9937106918238994	7776.0	544.0	148.0	15.0	4.0	173.0	11.0	7.0	643.0	587.0	68.0	13.0	7.0	4.0	0.0
3	4	10	-0.6223071100286066	0.7331300818518345	1.0048076923076923	7778.0	542.0	173.0	10.0	8.0	150.0	13.0	4.0	640.0	587.0	71.0	13.0	4.0	7.0	0.0
3	10	4	-130.68449310600744	1.0	0.49880668257756566	7778.0	173.0	542.0	10.0	8.0	150.0	640.0	13.0	13.0	587.0	4.0	4.0	71.0	7.0	0.0
