P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	1.1066348033420332	0.13422597295308025	0.9813293502613891	76561.0	2802.0	4013.0	272.0	93.0	10756.0	247.0	211.0	1561.0	2666.0	114.0	445.0	71.0	176.0	12.0
2	14	13	-57.058090460315185	1.0	0.504802151363811	76561.0	4013.0	2802.0	272.0	93.0	10756.0	1561.0	445.0	247.0	2666.0	71.0	211.0	114.0	176.0	12.0
13	2	14	-1.0855801076924512	0.861167557731922	1.0197784810126582	76561.0	2802.0	10756.0	247.0	211.0	4013.0	272.0	93.0	1561.0	2666.0	114.0	445.0	176.0	71.0	12.0
3	4	5	0.3275344539777063	0.37163191252309746	0.0016224986479177934	77308.0	2033.0	1944.0	3857.0	139.0	7698.0	165.0	100.0	171.0	5716.0	75.0	104.0	64.0	619.0	7.0
3	5	4	-99999.9	1.0	-0.0016304347826086956	77308.0	1944.0	2033.0	3857.0	139.0	7698.0	171.0	104.0	165.0	5716.0	64.0	100.0	75.0	619.0	7.0
4	3	5	-201.21533289363734	1.0	0.49959338574139334	77308.0	2033.0	7698.0	165.0	100.0	1944.0	3857.0	139.0	171.0	5716.0	75.0	104.0	619.0	64.0	7.0
3	4	6	-99999.9	1.0	-0.00027322404371584694	77274.0	2067.0	1951.0	3841.0	148.0	7695.0	180.0	88.0	179.0	5700.0	83.0	100.0	64.0	622.0	8.0
3	6	4	0.05277779677166815	0.478954408085809	0.000273000273000273	77274.0	1951.0	2067.0	3841.0	148.0	7695.0	179.0	100.0	180.0	5700.0	64.0	88.0	83.0	622.0	8.0
4	3	6	-193.21951398108064	1.0	0.5000682780281306	77274.0	2067.0	7695.0	180.0	88.0	1951.0	3841.0	148.0	179.0	5700.0	83.0	100.0	622.0	64.0	8.0
3	4	7	0.35968158028687885	0.35954269705827147	0.0029122679286494356	76466.0	2875.0	2789.0	2983.0	168.0	7567.0	244.0	152.0	252.0	5606.0	104.0	150.0	91.0	544.0	9.0
3	7	4	-99999.9	1.0	-0.0029379360998898272	76466.0	2789.0	2875.0	2983.0	168.0	7567.0	252.0	150.0	244.0	5606.0	91.0	152.0	104.0	544.0	9.0
4	3	7	-122.78629947043292	1.0	0.4992687385740402	76466.0	2875.0	7567.0	244.0	152.0	2789.0	2983.0	168.0	252.0	5606.0	104.0	150.0	544.0	91.0	9.0
3	4	8	1.2577385834377552	0.1042432254997121	0.01013024602026049	76415.0	2926.0	2786.0	2972.0	182.0	7582.0	236.0	145.0	264.0	5582.0	116.0	147.0	91.0	544.0	12.0
3	8	4	-99999.9	1.0	-0.01044776119402985	76415.0	2786.0	2926.0	2972.0	182.0	7582.0	264.0	147.0	236.0	5582.0	91.0	145.0	116.0	544.0	12.0
4	3	8	-121.64128871248012	1.0	0.49742836149889785	76415.0	2926.0	7582.0	236.0	145.0	2786.0	2972.0	182.0	264.0	5582.0	116.0	147.0	544.0	91.0	12.0
3	4	9	0.22536664828595754	0.4108470696377743	0.0018181818181818184	76472.0	2869.0	2771.0	2989.0	180.0	7568.0	244.0	151.0	249.0	5580.0	133.0	152.0	88.0	542.0	12.0
3	9	4	-99999.9	1.0	-0.0018281535648994513	76472.0	2771.0	2869.0	2989.0	180.0	7568.0	249.0	152.0	244.0	5580.0	88.0	151.0	133.0	542.0	12.0
4	3	9	-123.50092326070438	1.0	0.4995442114858705	76472.0	2869.0	7568.0	244.0	151.0	2771.0	2989.0	180.0	249.0	5580.0	133.0	152.0	542.0	88.0	12.0
3	4	10	0.544282034661829	0.2931236795835923	0.0043368268883267076	76513.0	2828.0	2773.0	2993.0	174.0	7578.0	238.0	147.0	250.0	5597.0	115.0	149.0	89.0	543.0	13.0
3	10	4	-99999.9	1.0	-0.004393994873672647	76513.0	2773.0	2828.0	2993.0	174.0	7578.0	250.0	149.0	238.0	5597.0	89.0	147.0	115.0	543.0	13.0
4	3	10	-124.41380175644994	1.0	0.4989086940705711	76513.0	2828.0	7578.0	238.0	147.0	2773.0	2993.0	174.0	250.0	5597.0	115.0	149.0	543.0	89.0	13.0
3	4	11	-0.03637679967635094	0.5145091026557244	1.000796178343949	75180.0	4161.0	5383.0	377.0	180.0	7366.0	378.0	219.0	1635.0	4125.0	202.0	401.0	153.0	232.0	8.0
3	11	4	-45.76201399284937	1.0	0.4998011928429424	75180.0	5383.0	4161.0	377.0	180.0	7366.0	1635.0	401.0	378.0	4125.0	153.0	219.0	202.0	232.0	8.0
4	3	11	0.03640573905556841	0.48547935982079704	0.9992057188244639	75180.0	4161.0	7366.0	378.0	219.0	5383.0	377.0	180.0	1635.0	4125.0	202.0	401.0	232.0	153.0	8.0
3	4	12	0.586945261749853	0.2786201919618905	0.9874902267396404	75164.0	4177.0	5388.0	384.0	168.0	7377.0	368.0	218.0	1631.0	4126.0	205.0	405.0	151.0	231.0	7.0
3	12	4	-45.74504633762916	1.0	0.503187250996016	75164.0	5388.0	4177.0	384.0	168.0	7377.0	1631.0	405.0	368.0	4126.0	151.0	218.0	205.0	231.0	7.0
4	3	12	-0.5795096923215095	0.7188773857962298	1.0129975629569457	75164.0	4177.0	7377.0	368.0	218.0	5388.0	384.0	168.0	1631.0	4126.0	205.0	405.0	231.0	151.0	7.0
3	4	13	1.2494220651069379	0.10575543959988232	0.979047619047619	75455.0	3886.0	5398.0	372.0	170.0	7417.0	339.0	207.0	1881.0	3886.0	195.0	426.0	142.0	210.0	16.0
3	13	4	-57.13266352261728	1.0	0.5054080629301868	75455.0	5398.0	3886.0	372.0	170.0	7417.0	1881.0	426.0	339.0	3886.0	142.0	207.0	195.0	210.0	16.0
4	3	13	-1.2226834606007584	0.8892752948026957	1.0223577235772359	75455.0	3886.0	7417.0	339.0	207.0	5398.0	372.0	170.0	1881.0	3886.0	195.0	426.0	210.0	142.0	16.0
3	4	14	0.2741094564077406	0.39200031702571847	0.997930320800276	76492.0	2849.0	5584.0	243.0	113.0	7593.0	237.0	133.0	3130.0	2673.0	159.0	537.0	95.0	151.0	11.0
3	14	4	-131.8923334415252	1.0	0.5005190311418685	76492.0	5584.0	2849.0	243.0	113.0	7593.0	3130.0	537.0	237.0	2673.0	95.0	133.0	159.0	151.0	11.0
4	3	14	-0.2735409611645859	0.607781231573651	1.00208261020479	76492.0	2849.0	7593.0	237.0	133.0	5584.0	243.0	113.0	3130.0	2673.0	159.0	537.0	151.0	95.0	11.0
3	5	6	-99999.9	1.0	-0.0007864726700747149	78418.0	834.0	807.0	5170.0	52.0	7859.0	80.0	34.0	76.0	5829.0	40.0	39.0	35.0	721.0	6.0
3	6	5	0.3202729374897707	0.3743807869885055	0.0007846214201647705	78418.0	807.0	834.0	5170.0	52.0	7859.0	76.0	39.0	80.0	5829.0	35.0	34.0	40.0	721.0	6.0
5	3	6	-407.54731295573407	1.0	0.5001963864886096	78418.0	834.0	7859.0	80.0	34.0	807.0	5170.0	52.0	76.0	5829.0	40.0	39.0	721.0	35.0	6.0
3	5	7	0.5867457014425506	0.27868721157488663	0.004725554343874955	76358.0	2894.0	2897.0	2978.0	154.0	7577.0	240.0	156.0	253.0	5591.0	101.0	139.0	110.0	543.0	9.0
3	7	5	-99999.9	1.0	-0.004793510324483776	76358.0	2897.0	2894.0	2978.0	154.0	7577.0	253.0	139.0	240.0	5591.0	110.0	156.0	101.0	543.0	9.0
5	3	7	-122.9909258793039	1.0	0.49881017755811824	76358.0	2894.0	7577.0	240.0	156.0	2897.0	2978.0	154.0	253.0	5591.0	101.0	139.0	543.0	110.0	9.0
3	5	8	1.1147502944415073	0.13247876929019164	0.009084302325581394	76310.0	2942.0	2891.0	2968.0	170.0	7585.0	241.0	147.0	266.0	5570.0	109.0	142.0	98.0	550.0	11.0
3	8	5	-99999.9	1.0	-0.009338812103100487	76310.0	2891.0	2942.0	2968.0	170.0	7585.0	266.0	142.0	241.0	5570.0	98.0	147.0	109.0	550.0	11.0
5	3	8	-120.48221182323822	1.0	0.4976975501934058	76310.0	2942.0	7585.0	241.0	147.0	2891.0	2968.0	170.0	266.0	5570.0	109.0	142.0	550.0	98.0	11.0
3	5	9	0.04531790723680365	0.48192689193889615	0.00036483035388544326	76364.0	2888.0	2879.0	2983.0	167.0	7582.0	243.0	148.0	244.0	5570.0	131.0	143.0	99.0	550.0	9.0
3	9	5	-99999.9	1.0	-0.0003652300949598247	76364.0	2879.0	2888.0	2983.0	167.0	7582.0	244.0	143.0	243.0	5570.0	99.0	148.0	131.0	550.0	9.0
5	3	9	-124.12574792160491	1.0	0.49990874247125383	76364.0	2888.0	7582.0	243.0	148.0	2879.0	2983.0	167.0	244.0	5570.0	131.0	143.0	550.0	99.0	9.0
3	5	10	0.22815935743424953	0.40976122186342456	0.0018135654697134566	76411.0	2841.0	2875.0	2990.0	164.0	7591.0	238.0	144.0	243.0	5588.0	114.0	143.0	98.0	550.0	10.0
3	10	5	-99999.9	1.0	-0.0018234865061998542	76411.0	2875.0	2841.0	2990.0	164.0	7591.0	243.0	143.0	238.0	5588.0	98.0	144.0	114.0	550.0	10.0
5	3	10	-125.35075097437739	1.0	0.4995453718857974	76411.0	2841.0	7591.0	238.0	144.0	2875.0	2990.0	164.0	243.0	5588.0	114.0	143.0	550.0	98.0	10.0
3	5	11	0.21814071657730294	0.4136597745406585	0.9952343129467831	75089.0	4163.0	5474.0	383.0	172.0	7385.0	377.0	211.0	1630.0	4110.0	205.0	387.0	169.0	238.0	7.0
3	11	5	-45.33691226198266	1.0	0.5012	75089.0	5474.0	4163.0	383.0	172.0	7385.0	1630.0	387.0	377.0	4110.0	169.0	211.0	205.0	238.0	7.0
5	3	11	-0.21709614810207242	0.5859332552478475	1.0048348106365834	75089.0	4163.0	7385.0	377.0	211.0	5474.0	383.0	172.0	1630.0	4110.0	205.0	387.0	238.0	169.0	7.0
3	5	12	0.6972808275049962	0.24281346329014775	0.98515625	75069.0	4183.0	5483.0	386.0	160.0	7392.0	367.0	214.0	1628.0	4111.0	206.0	393.0	167.0	236.0	5.0
3	12	5	-45.580146724273945	1.0	0.5037954454654415	75069.0	5483.0	4183.0	386.0	160.0	7392.0	1628.0	393.0	367.0	4111.0	167.0	214.0	206.0	236.0	5.0
5	3	12	-0.6867746136092032	0.7538876830854907	1.0155355682747342	75069.0	4183.0	7392.0	367.0	214.0	5483.0	386.0	160.0	1628.0	4111.0	206.0	393.0	236.0	167.0	5.0
3	5	13	0.6879889226543983	0.24572981051203313	0.9884318766066839	75350.0	3902.0	5503.0	355.0	171.0	7427.0	337.0	209.0	1875.0	3876.0	194.0	422.0	154.0	214.0	11.0
3	13	5	-58.09684235748253	1.0	0.5029431000654022	75350.0	5503.0	3902.0	355.0	171.0	7427.0	1875.0	422.0	337.0	3876.0	154.0	209.0	194.0	214.0	11.0
5	3	13	-0.6799370366935535	0.7517279025980869	1.0119840213049267	75350.0	3902.0	7427.0	337.0	209.0	5503.0	355.0	171.0	1875.0	3876.0	194.0	422.0	214.0	154.0	11.0
3	5	14	0.5409162141012236	0.2942826446586194	0.9958634953464323	76411.0	2841.0	5665.0	253.0	111.0	7602.0	241.0	130.0	3130.0	2655.0	160.0	528.0	109.0	154.0	10.0
3	14	5	-129.68466233076867	1.0	0.5010405827263268	76411.0	5665.0	2841.0	253.0	111.0	7602.0	3130.0	528.0	241.0	2655.0	109.0	130.0	160.0	154.0	10.0
5	3	14	-0.5386694177809694	0.704942531868556	1.0041884816753928	76411.0	2841.0	7602.0	241.0	130.0	5665.0	253.0	111.0	3130.0	2655.0	160.0	528.0	154.0	109.0	10.0
3	6	7	0.5752023771624141	0.2825771793170615	0.004735883424408015	76337.0	2888.0	2918.0	2982.0	156.0	7573.0	250.0	151.0	263.0	5581.0	100.0	133.0	110.0	546.0	12.0
3	7	6	-99999.9	1.0	-0.0048041389504804135	76337.0	2918.0	2888.0	2982.0	156.0	7573.0	263.0	133.0	250.0	5581.0	110.0	151.0	100.0	546.0	12.0
6	3	7	-120.30578950035434	1.0	0.4988075582461934	76337.0	2888.0	7573.0	250.0	151.0	2918.0	2982.0	156.0	263.0	5581.0	100.0	133.0	546.0	110.0	12.0
3	6	8	1.3518998323978009	0.08820374333447267	0.011272727272727273	76285.0	2940.0	2916.0	2969.0	171.0	7582.0	250.0	142.0	281.0	5552.0	111.0	130.0	107.0	551.0	13.0
3	8	6	-99999.9	1.0	-0.011667293940534439	76285.0	2916.0	2940.0	2969.0	171.0	7582.0	281.0	130.0	250.0	5552.0	107.0	142.0	111.0	551.0	13.0
6	3	8	-117.22279837049325	1.0	0.4971333456630294	76285.0	2940.0	7582.0	250.0	142.0	2916.0	2969.0	171.0	281.0	5552.0	111.0	130.0	551.0	107.0	13.0
3	6	9	0.3094130920419576	0.37850372520244735	0.0025612879619465786	76331.0	2894.0	2912.0	2979.0	165.0	7576.0	253.0	145.0	260.0	5555.0	129.0	133.0	104.0	553.0	11.0
3	9	6	-99999.9	1.0	-0.0025811209439528023	76331.0	2912.0	2894.0	2979.0	165.0	7576.0	260.0	133.0	253.0	5555.0	104.0	145.0	129.0	553.0	11.0
6	3	9	-120.18488532315509	1.0	0.49935720844811754	76331.0	2894.0	7576.0	253.0	145.0	2912.0	2979.0	165.0	260.0	5555.0	129.0	133.0	553.0	104.0	11.0
3	6	10	0.4894161429863934	0.31227355905040044	0.003999999999999999	76377.0	2848.0	2909.0	2987.0	160.0	7585.0	248.0	141.0	259.0	5573.0	112.0	133.0	103.0	553.0	12.0
3	10	6	-99999.9	1.0	-0.004048582995951417	76377.0	2909.0	2848.0	2987.0	160.0	7585.0	259.0	133.0	248.0	5573.0	103.0	141.0	112.0	553.0	12.0
6	3	10	-121.37520346062564	1.0	0.49899396378269617	76377.0	2848.0	7585.0	248.0	141.0	2909.0	2987.0	160.0	259.0	5573.0	112.0	133.0	553.0	103.0	12.0
3	6	11	-0.10904276883453515	0.543415767119368	1.002388535031847	75048.0	4177.0	5515.0	376.0	165.0	7384.0	379.0	211.0	1638.0	4103.0	203.0	380.0	174.0	237.0	10.0
3	11	6	-45.87065808972767	1.0	0.49940499801666	75048.0	5515.0	4177.0	376.0	165.0	7384.0	1638.0	380.0	379.0	4103.0	174.0	211.0	203.0	237.0	10.0
6	3	11	0.10930260069037596	0.4564811910482316	0.9976284584980237	75048.0	4177.0	7384.0	379.0	211.0	5515.0	376.0	165.0	1638.0	4103.0	203.0	380.0	237.0	174.0	10.0
3	6	12	0.587718479147477	0.2783605915683254	0.9875195007800313	75032.0	4193.0	5520.0	383.0	153.0	7395.0	367.0	212.0	1633.0	4106.0	205.0	385.0	172.0	236.0	8.0
3	12	6	-45.91550618339664	1.0	0.5031796502384738	75032.0	5520.0	4193.0	383.0	153.0	7395.0	1633.0	385.0	367.0	4106.0	172.0	212.0	205.0	236.0	8.0
6	3	12	-0.5802907574520902	0.7191407608483482	1.012965964343598	75032.0	4193.0	7395.0	367.0	212.0	5520.0	383.0	153.0	1633.0	4106.0	205.0	385.0	236.0	172.0	8.0
3	6	13	0.7186745922910242	0.23617065142462335	0.9878048780487805	75328.0	3897.0	5525.0	363.0	168.0	7425.0	344.0	205.0	1883.0	3867.0	194.0	416.0	156.0	214.0	15.0
3	13	6	-57.4939673832819	1.0	0.5031055900621118	75328.0	5525.0	3897.0	363.0	168.0	7425.0	1883.0	416.0	344.0	3867.0	156.0	205.0	194.0	214.0	15.0
6	3	13	-0.7098020664602708	0.761086625591021	1.0126582278481013	75328.0	3897.0	7425.0	344.0	205.0	5525.0	363.0	168.0	1883.0	3867.0	194.0	416.0	214.0	156.0	15.0
3	6	14	0.2712988179777743	0.39308067053920603	0.9979296066252588	76382.0	2843.0	5694.0	248.0	114.0	7602.0	242.0	130.0	3134.0	2651.0	159.0	524.0	112.0	151.0	14.0
3	14	6	-130.49473144730902	1.0	0.5005192107995846	76382.0	5694.0	2843.0	248.0	114.0	7602.0	3134.0	524.0	242.0	2651.0	112.0	130.0	159.0	151.0	14.0
6	3	14	-0.2707359573595632	0.6067028777432815	1.0020833333333334	76382.0	2843.0	7602.0	242.0	130.0	5694.0	248.0	114.0	3134.0	2651.0	159.0	524.0	151.0	112.0	14.0
3	7	8	1.0813429021430434	0.13977234374169334	0.005793103448275862	77103.0	2152.0	2098.0	3783.0	145.0	7677.0	179.0	113.0	200.0	5657.0	84.0	116.0	73.0	608.0	12.0
3	8	7	-99999.9	1.0	-0.005895564289724873	77103.0	2098.0	2152.0	3783.0	145.0	7677.0	200.0	116.0	179.0	5657.0	73.0	113.0	84.0	608.0	12.0
7	3	8	-184.49769611326317	1.0	0.4985390288020036	77103.0	2152.0	7677.0	179.0	113.0	2098.0	3783.0	145.0	200.0	5657.0	84.0	116.0	608.0	73.0	12.0
3	7	9	-99999.9	1.0	-0.0013904338153503894	77149.0	2106.0	2094.0	3788.0	144.0	7669.0	187.0	113.0	182.0	5655.0	104.0	118.0	70.0	611.0	10.0
3	9	7	0.2604298142799691	0.39726618305589023	0.0013846579894765993	77149.0	2094.0	2106.0	3788.0	144.0	7669.0	182.0	118.0	187.0	5655.0	70.0	113.0	104.0	611.0	10.0
7	3	9	-187.56155224443347	1.0	0.500346884972943	77149.0	2106.0	7669.0	187.0	113.0	2094.0	3788.0	144.0	182.0	5655.0	104.0	118.0	611.0	70.0	10.0
3	7	10	-99999.9	1.0	-0.000832408435072142	77180.0	2075.0	2106.0	3791.0	129.0	7676.0	184.0	109.0	181.0	5670.0	90.0	120.0	70.0	611.0	8.0
3	10	7	0.15706982185579083	0.43759489952293984	0.0008303349017437032	77180.0	2106.0	2075.0	3791.0	129.0	7676.0	181.0	120.0	184.0	5670.0	70.0	109.0	90.0	611.0	8.0
7	3	10	-188.85028247794548	1.0	0.5002078425938755	77180.0	2075.0	7676.0	184.0	109.0	2106.0	3791.0	129.0	181.0	5670.0	90.0	120.0	611.0	70.0	8.0
3	7	11	-0.9814389757743504	0.8368118404795741	1.0223880597014925	75052.0	4203.0	5511.0	356.0	159.0	7369.0	383.0	217.0	1616.0	4122.0	203.0	417.0	151.0	233.0	8.0
3	11	7	-45.80048553613638	1.0	0.49458483754512633	75052.0	5511.0	4203.0	356.0	159.0	7369.0	1616.0	417.0	383.0	4122.0	151.0	217.0	203.0	233.0	8.0
7	3	11	1.0029303402073653	0.15794724730714704	0.9790209790209791	75052.0	4203.0	7369.0	383.0	217.0	5511.0	356.0	159.0	1616.0	4122.0	203.0	417.0	233.0	151.0	8.0
3	7	12	-0.5129862997773784	0.6960195562843816	1.011400651465798	75037.0	4218.0	5515.0	361.0	150.0	7378.0	375.0	216.0	1617.0	4119.0	205.0	418.0	151.0	233.0	7.0
3	12	7	-46.02219946574198	1.0	0.49719775820656525	75037.0	5515.0	4218.0	361.0	150.0	7378.0	1617.0	418.0	375.0	4119.0	151.0	216.0	205.0	233.0	7.0
7	3	12	0.5187687540421797	0.30196099342638394	0.988976377952756	75037.0	4218.0	7378.0	375.0	216.0	5515.0	361.0	150.0	1617.0	4119.0	205.0	418.0	233.0	151.0	7.0
3	7	13	1.0595553894030558	0.1446734905419116	0.9820051413881749	75373.0	3882.0	5480.0	369.0	177.0	7423.0	341.0	205.0	1869.0	3873.0	199.0	432.0	153.0	212.0	12.0
3	13	7	-56.761895860877914	1.0	0.5046235138705416	75373.0	5480.0	3882.0	369.0	177.0	7423.0	1869.0	432.0	341.0	3873.0	153.0	205.0	199.0	212.0	12.0
7	3	13	-1.0401394529480257	0.8508624169326008	1.0190217391304348	75373.0	3882.0	7423.0	341.0	205.0	5480.0	369.0	177.0	1869.0	3873.0	199.0	432.0	212.0	153.0	12.0
3	7	14	-0.09124557789994224	0.5363513320575765	1.000695894224078	76398.0	2857.0	5678.0	239.0	109.0	7595.0	241.0	133.0	3117.0	2660.0	164.0	548.0	104.0	145.0	12.0
3	14	7	-131.30238659801668	1.0	0.4998262078554049	76398.0	5678.0	2857.0	239.0	109.0	7595.0	3117.0	548.0	241.0	2660.0	104.0	133.0	164.0	145.0	12.0
7	3	14	0.09130903101391995	0.46362345907840385	0.9993055555555556	76398.0	2857.0	7595.0	241.0	133.0	5678.0	239.0	109.0	3117.0	2660.0	164.0	548.0	145.0	104.0	12.0
3	8	9	-99999.9	1.0	-0.005894413121476166	77399.0	1802.0	1844.0	4111.0	125.0	7701.0	186.0	106.0	163.0	5664.0	82.0	105.0	62.0	633.0	17.0
3	9	8	1.234090844911585	0.10858459514206564	0.0057919919415764295	77399.0	1844.0	1802.0	4111.0	125.0	7701.0	163.0	105.0	186.0	5664.0	62.0	106.0	82.0	633.0	17.0
8	3	9	-210.6002854903464	1.0	0.5014606884288073	77399.0	1802.0	7701.0	186.0	106.0	1844.0	4111.0	125.0	163.0	5664.0	82.0	105.0	633.0	62.0	17.0
3	8	10	-99999.9	1.0	-0.005368098159509203	77434.0	1767.0	1852.0	4113.0	115.0	7714.0	180.0	99.0	159.0	5680.0	70.0	104.0	64.0	634.0	15.0
3	10	8	1.143042631622891	0.12651050075064618	0.005283018867924528	77434.0	1852.0	1767.0	4113.0	115.0	7714.0	159.0	104.0	180.0	5680.0	64.0	99.0	70.0	634.0	15.0
8	3	10	-214.07555572251593	1.0	0.501331304678585	77434.0	1767.0	7714.0	180.0	99.0	1852.0	4113.0	115.0	159.0	5680.0	70.0	104.0	634.0	64.0	15.0
3	8	11	-0.8231435416004984	0.794786869100961	1.0192953020134228	75023.0	4178.0	5540.0	371.0	169.0	7378.0	394.0	221.0	1609.0	4102.0	198.0	415.0	160.0	236.0	6.0
3	11	8	-44.306595847887664	1.0	0.49531186302486757	75023.0	5540.0	4178.0	371.0	169.0	7378.0	1609.0	415.0	394.0	4102.0	160.0	221.0	198.0	236.0	6.0
8	3	11	0.8387256827172158	0.20081158142341105	0.9817605075337034	75023.0	4178.0	7378.0	394.0	221.0	5540.0	371.0	169.0	1609.0	4102.0	198.0	415.0	236.0	160.0	6.0
3	8	12	-0.43477241554047247	0.6681361522271647	1.0098928276999175	74998.0	4203.0	5554.0	371.0	155.0	7388.0	383.0	222.0	1608.0	4102.0	199.0	417.0	160.0	235.0	5.0
3	12	8	-44.81778983529708	1.0	0.4975629569455727	74998.0	5554.0	4203.0	371.0	155.0	7388.0	1608.0	417.0	383.0	4102.0	160.0	222.0	199.0	235.0	5.0
8	3	12	0.43903141063148127	0.330319419421218	0.9903923138510808	74998.0	4203.0	7388.0	383.0	222.0	5554.0	371.0	155.0	1608.0	4102.0	199.0	417.0	235.0	160.0	5.0
3	8	13	0.5292046628248753	0.298331724438059	0.9907894736842106	75311.0	3890.0	5542.0	360.0	178.0	7438.0	346.0	209.0	1852.0	3866.0	191.0	434.0	155.0	215.0	13.0
3	13	8	-56.398096923908184	1.0	0.5023348899266177	75311.0	5542.0	3890.0	360.0	178.0	7438.0	1852.0	434.0	346.0	3866.0	155.0	209.0	191.0	215.0	13.0
8	3	13	-0.5242850975662112	0.6999598840496233	1.0094722598105548	75311.0	3890.0	7438.0	346.0	209.0	5542.0	360.0	178.0	1852.0	3866.0	191.0	434.0	215.0	155.0	13.0
3	8	14	0.40757165168672477	0.34179413609752973	0.9968476357267951	76353.0	2848.0	5723.0	249.0	108.0	7620.0	240.0	133.0	3086.0	2665.0	158.0	554.0	100.0	152.0	11.0
3	14	8	-128.4756417594712	1.0	0.500791835298258	76353.0	5723.0	2848.0	249.0	108.0	7620.0	3086.0	554.0	240.0	2665.0	100.0	133.0	158.0	152.0	11.0
8	3	14	-0.40628277436234655	0.6577325330862576	1.0031824611032532	76353.0	2848.0	7620.0	240.0	133.0	5723.0	249.0	108.0	3086.0	2665.0	158.0	554.0	152.0	100.0	11.0
3	9	10	0.4586783148526534	0.3232326151324818	0.0007230657989877078	78847.0	396.0	439.0	5564.0	35.0	7909.0	36.0	24.0	40.0	5859.0	13.0	28.0	29.0	778.0	3.0
3	10	9	-99999.9	1.0	-0.0007246376811594202	78847.0	439.0	396.0	5564.0	35.0	7909.0	40.0	28.0	36.0	5859.0	29.0	24.0	13.0	778.0	3.0
9	3	10	-633.434752811516	1.0	0.49981903727832067	78847.0	396.0	7909.0	36.0	24.0	439.0	5564.0	35.0	40.0	5859.0	13.0	28.0	778.0	29.0	3.0
3	9	11	-1.0837151886251637	0.8607544110118139	1.0251256281407035	75054.0	4189.0	5509.0	358.0	171.0	7362.0	388.0	219.0	1612.0	4099.0	201.0	428.0	169.0	231.0	10.0
3	11	9	-45.29929488453179	1.0	0.4939467312348668	75054.0	5509.0	4189.0	358.0	171.0	7362.0	1612.0	428.0	388.0	4099.0	169.0	219.0	201.0	231.0	10.0
9	3	11	1.1102768354051924	0.13343992308128794	0.9766355140186916	75054.0	4189.0	7362.0	388.0	219.0	5509.0	358.0	171.0	1612.0	4099.0	201.0	428.0	231.0	169.0	10.0
3	9	12	-0.6224817641374648	0.7331874897815237	1.0139687756778966	75039.0	4204.0	5513.0	359.0	166.0	7373.0	376.0	220.0	1610.0	4100.0	202.0	430.0	169.0	230.0	9.0
3	12	9	-45.807334525645196	1.0	0.49657947686116705	75039.0	5513.0	4204.0	359.0	166.0	7373.0	1610.0	430.0	376.0	4100.0	169.0	220.0	202.0	230.0	9.0
9	3	12	0.6310572827682078	0.2640014775301749	0.9865930599369085	75039.0	4204.0	7373.0	376.0	220.0	5513.0	359.0	166.0	1610.0	4100.0	202.0	430.0	230.0	169.0	9.0
3	9	13	0.5291907729279813	0.2983365416703718	0.9908436886854153	75346.0	3897.0	5507.0	360.0	171.0	7419.0	346.0	204.0	1861.0	3857.0	194.0	444.0	164.0	217.0	13.0
3	13	9	-56.73681072606434	1.0	0.5023209549071618	75346.0	5507.0	3897.0	360.0	171.0	7419.0	1861.0	444.0	346.0	3857.0	164.0	204.0	194.0	217.0	13.0
9	3	13	-0.5243005611649505	0.6999652609402438	1.0094149293880297	75346.0	3897.0	7419.0	346.0	204.0	5507.0	360.0	171.0	1861.0	3857.0	194.0	444.0	217.0	164.0	13.0
3	9	14	0.631277882792717	0.2639293650412523	0.9951287404314544	76400.0	2843.0	5676.0	254.0	108.0	7597.0	240.0	132.0	3100.0	2653.0	159.0	563.0	112.0	149.0	14.0
3	14	9	-128.329775316291	1.0	0.5012267788293024	76400.0	5676.0	2843.0	254.0	108.0	7597.0	3100.0	563.0	240.0	2653.0	112.0	132.0	159.0	149.0	14.0
9	3	14	-0.6281877113384868	0.735059567220856	1.0049435028248588	76400.0	2843.0	7597.0	240.0	132.0	5676.0	254.0	108.0	3100.0	2653.0	159.0	563.0	149.0	112.0	14.0
3	10	11	-0.6894514442629194	0.7547304585856119	1.015741507870754	75097.0	4189.0	5466.0	364.0	165.0	7370.0	383.0	224.0	1609.0	4117.0	198.0	423.0	156.0	230.0	9.0
3	11	10	-45.17721305828077	1.0	0.49615540267098346	75097.0	5466.0	4189.0	364.0	165.0	7370.0	1609.0	423.0	383.0	4117.0	156.0	224.0	198.0	230.0	9.0
10	3	11	0.7001362545736824	0.24192103928226716	0.9849683544303798	75097.0	4189.0	7370.0	383.0	224.0	5466.0	364.0	165.0	1609.0	4117.0	198.0	423.0	230.0	156.0	9.0
3	10	12	-0.11036354419891631	0.5439395181494624	1.0024350649350648	75083.0	4203.0	5469.0	367.0	159.0	7382.0	370.0	225.0	1605.0	4118.0	201.0	426.0	157.0	227.0	8.0
3	12	10	-45.543355906086006	1.0	0.4993934492519207	75083.0	5469.0	4203.0	367.0	159.0	7382.0	1605.0	426.0	370.0	4118.0	157.0	225.0	201.0	227.0	8.0
10	3	12	0.1106316337799663	0.45595418071537486	0.9975825946817083	75083.0	4203.0	7382.0	370.0	225.0	5469.0	367.0	159.0	1605.0	4118.0	201.0	426.0	227.0	157.0	8.0
