P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-1.0226229059156366	0.8467568939562373	1.0164369034994698	71983.0	4217.0	5959.0	436.0	195.0	8534.0	467.0	261.0	2384.0	4253.0	232.0	576.0	230.0	241.0	32.0
2	11	4	-64.26030389431156	1.0	0.4959896507115136	71983.0	5959.0	4217.0	436.0	195.0	8534.0	2384.0	576.0	467.0	4253.0	230.0	261.0	232.0	241.0	32.0
4	2	11	1.0391598438829737	0.14936522588562473	0.9843355229914098	71983.0	4217.0	8534.0	467.0	261.0	5959.0	436.0	195.0	2384.0	4253.0	232.0	576.0	241.0	230.0	32.0
2	4	12	-1.2533255654851125	0.8949563073399285	1.0072809440120511	73805.0	2395.0	6226.0	251.0	113.0	8833.0	280.0	149.0	4292.0	2405.0	172.0	799.0	122.0	144.0	14.0
2	12	4	-174.64443483190854	1.0	0.49819942878430395	73805.0	6226.0	2395.0	251.0	113.0	8833.0	4292.0	799.0	280.0	2405.0	122.0	149.0	172.0	144.0	14.0
4	2	12	1.262384997538719	0.10340521124377122	0.9928746928746929	73805.0	2395.0	8833.0	280.0	149.0	6226.0	251.0	113.0	4292.0	2405.0	172.0	799.0	144.0	122.0	14.0
2	4	13	0.5410919276958288	0.29422208823497276	0.9982931917314621	74806.0	1394.0	6386.0	143.0	61.0	9039.0	134.0	89.0	5398.0	1368.0	103.0	915.0	78.0	75.0	11.0
2	13	4	-315.9375644490648	1.0	0.5004277973191368	74806.0	6386.0	1394.0	143.0	61.0	9039.0	5398.0	915.0	134.0	1368.0	78.0	89.0	103.0	75.0	11.0
4	2	13	-0.5401668085185372	0.7054590220319283	1.0017155928326344	74806.0	1394.0	9039.0	134.0	89.0	6386.0	143.0	61.0	5398.0	1368.0	103.0	915.0	75.0	78.0	11.0
2	4	14	-1.4817546651675753	0.930797172248419	1.004686914135733	74804.0	1396.0	6381.0	129.0	80.0	9017.0	154.0	91.0	5513.0	1265.0	91.0	922.0	69.0	74.0	14.0
2	14	4	-319.1106846904881	1.0	0.4988364516429303	74804.0	6381.0	1396.0	129.0	80.0	9017.0	5513.0	922.0	154.0	1265.0	69.0	91.0	91.0	74.0	14.0
4	2	14	1.488667123952645	0.06828755606627857	0.9953780735810686	74804.0	1396.0	9017.0	154.0	91.0	6381.0	129.0	80.0	5513.0	1265.0	91.0	922.0	74.0	69.0	14.0
2	5	6	0.10173012562532441	0.4594853886671897	0.0016787912702853946	71885.0	4192.0	4229.0	2218.0	266.0	8539.0	434.0	274.0	437.0	6261.0	183.0	295.0	200.0	562.0	25.0
2	6	5	-99999.9	1.0	-0.0016872890888638922	71885.0	4229.0	4192.0	2218.0	266.0	8539.0	437.0	295.0	434.0	6261.0	200.0	274.0	183.0	562.0	25.0
5	2	6	-60.39378457956658	1.0	0.49957924263674613	71885.0	4192.0	8539.0	434.0	274.0	4229.0	2218.0	266.0	437.0	6261.0	183.0	295.0	562.0	200.0	25.0
2	5	7	1.2841131538359287	0.09955125163666778	0.021690767519466074	71788.0	4289.0	4230.0	2210.0	273.0	8533.0	451.0	263.0	490.0	6200.0	191.0	302.0	209.0	547.0	24.0
2	7	5	-99999.9	1.0	-0.023200475907198096	71788.0	4230.0	4289.0	2210.0	273.0	8533.0	490.0	302.0	451.0	6200.0	209.0	263.0	191.0	547.0	24.0
5	2	7	-56.632682681994744	1.0	0.4943949410750216	71788.0	4289.0	8533.0	451.0	263.0	4230.0	2210.0	273.0	490.0	6200.0	191.0	302.0	547.0	209.0	24.0
2	5	8	-0.22595268099847754	0.5893808457311449	1.0406091370558375	70372.0	5705.0	5842.0	598.0	273.0	8265.0	606.0	376.0	811.0	5794.0	276.0	409.0	281.0	361.0	31.0
2	8	5	-6.015990131584449	0.9999999991028099	0.4904306220095694	70372.0	5842.0	5705.0	598.0	273.0	8265.0	811.0	409.0	606.0	5794.0	281.0	376.0	276.0	361.0	31.0
5	2	8	0.23477034659841814	0.4071935397589743	0.9638009049773756	70372.0	5705.0	8265.0	606.0	376.0	5842.0	598.0	273.0	811.0	5794.0	276.0	409.0	361.0	281.0	31.0
2	5	9	-0.1320186501872904	0.5525152628553408	1.002071465561885	71789.0	4288.0	6074.0	456.0	183.0	8500.0	460.0	287.0	2395.0	4247.0	239.0	596.0	218.0	237.0	31.0
2	9	5	-63.996040678288836	1.0	0.4994837377387713	71789.0	6074.0	4288.0	456.0	183.0	8500.0	2395.0	596.0	460.0	4247.0	218.0	287.0	239.0	237.0	31.0
5	2	9	0.13229155695770337	0.4473768099298163	0.997941327843541	71789.0	4288.0	8500.0	460.0	287.0	6074.0	456.0	183.0	2395.0	4247.0	239.0	596.0	237.0	218.0	31.0
2	5	10	-1.0855120670482383	0.8611524989675899	1.0175718849840256	71869.0	4208.0	6099.0	437.0	177.0	8514.0	470.0	263.0	2381.0	4262.0	238.0	593.0	219.0	241.0	29.0
2	10	5	-63.94652904065996	1.0	0.49571984435797667	71869.0	6099.0	4208.0	437.0	177.0	8514.0	2381.0	593.0	470.0	4262.0	219.0	263.0	238.0	241.0	29.0
5	2	10	1.104257173386591	0.1347408428672101	0.9833080424886191	71869.0	4208.0	8514.0	470.0	263.0	6099.0	437.0	177.0	2381.0	4262.0	238.0	593.0	241.0	219.0	29.0
2	5	11	-0.9540746540950463	0.8299770807994372	1.0153276955602537	71854.0	4223.0	6088.0	440.0	185.0	8512.0	469.0	266.0	2390.0	4261.0	230.0	592.0	220.0	240.0	30.0
2	11	5	-64.153295706391	1.0	0.4962541978816843	71854.0	6088.0	4223.0	440.0	185.0	8512.0	2390.0	592.0	469.0	4261.0	220.0	266.0	230.0	240.0	30.0
5	2	11	0.9684776551199066	0.16640293414859597	0.9853461344113188	71854.0	4223.0	8512.0	469.0	266.0	6088.0	440.0	185.0	2390.0	4261.0	230.0	592.0	240.0	220.0	30.0
2	5	12	-1.428018874351269	0.9233567384987531	1.0082768999247556	73688.0	2389.0	6343.0	248.0	122.0	8821.0	281.0	145.0	4301.0	2402.0	178.0	802.0	124.0	140.0	16.0
2	12	5	-175.38668174986947	1.0	0.49795615013006317	73688.0	6343.0	2389.0	248.0	122.0	8821.0	4301.0	802.0	281.0	2402.0	124.0	145.0	178.0	140.0	16.0
5	2	12	1.4397414173496748	0.07497033117554963	0.9919236417033774	73688.0	2389.0	8821.0	281.0	145.0	6343.0	248.0	122.0	4301.0	2402.0	178.0	802.0	140.0	124.0	16.0
2	5	13	0.48006477411969317	0.3155906768910337	0.9984845614699753	74682.0	1395.0	6510.0	143.0	60.0	9023.0	135.0	89.0	5406.0	1369.0	106.0	923.0	76.0	71.0	12.0
2	13	5	-315.82261327399334	1.0	0.5003797228023542	74682.0	6510.0	1395.0	143.0	60.0	9023.0	5406.0	923.0	135.0	1369.0	76.0	89.0	106.0	71.0	12.0
5	2	13	-0.4793361612961383	0.6841502399237971	1.0015223596574692	74682.0	1395.0	9023.0	135.0	89.0	6510.0	143.0	60.0	5406.0	1369.0	106.0	923.0	71.0	76.0	12.0
2	5	14	-1.344706465659602	0.9106399133901486	1.004303892215569	74680.0	1397.0	6505.0	134.0	74.0	9002.0	157.0	88.0	5524.0	1260.0	97.0	926.0	71.0	72.0	13.0
2	14	5	-315.12903695240345	1.0	0.49893092869759226	74680.0	6505.0	1397.0	134.0	74.0	9002.0	5524.0	926.0	157.0	1260.0	71.0	88.0	97.0	72.0	13.0
5	2	14	1.3504691354397715	0.08843283669819113	0.9957509698873084	74680.0	1397.0	9002.0	157.0	88.0	6505.0	134.0	74.0	5524.0	1260.0	97.0	926.0	72.0	71.0	13.0
2	6	7	1.4252155132261093	0.07704750582888598	0.015133876600698485	72462.0	3652.0	3556.0	2898.0	222.0	8684.0	360.0	227.0	399.0	6336.0	160.0	242.0	164.0	616.0	22.0
2	7	6	-99999.9	1.0	-0.015853658536585366	72462.0	3556.0	3652.0	2898.0	222.0	8684.0	399.0	242.0	360.0	6336.0	164.0	227.0	160.0	616.0	22.0
6	2	7	-91.32342480902683	1.0	0.49612864800476475	72462.0	3652.0	8684.0	360.0	227.0	3556.0	2898.0	222.0	399.0	6336.0	160.0	242.0	616.0	164.0	22.0
2	6	8	0.42823258051658164	0.3342409355448819	0.940677966101695	70386.0	5728.0	5828.0	574.0	274.0	8311.0	560.0	400.0	782.0	5842.0	271.0	392.0	279.0	350.0	23.0
2	8	6	-6.362312624817766	0.9999999999001802	0.5162790697674418	70386.0	5828.0	5728.0	574.0	274.0	8311.0	782.0	392.0	560.0	5842.0	279.0	400.0	271.0	350.0	23.0
6	2	8	-0.4012269222858061	0.6558734207320114	1.0721649484536082	70386.0	5728.0	8311.0	560.0	400.0	5828.0	574.0	274.0	782.0	5842.0	271.0	392.0	350.0	279.0	23.0
2	6	9	-0.30491807594229253	0.6197856571817947	1.0046343975283214	71813.0	4301.0	6050.0	429.0	197.0	8539.0	438.0	294.0	2389.0	4269.0	237.0	563.0	218.0	233.0	30.0
2	9	6	-66.40438098298831	1.0	0.4988493991306571	71813.0	6050.0	4301.0	429.0	197.0	8539.0	2389.0	563.0	438.0	4269.0	218.0	294.0	237.0	233.0	30.0
6	2	9	0.30632466880927384	0.37967879794401527	0.9954291518537328	71813.0	4301.0	8539.0	438.0	294.0	6050.0	429.0	197.0	2389.0	4269.0	237.0	563.0	233.0	218.0	30.0
2	6	10	-1.3421098699267295	0.9102197489134423	1.0212992545260915	71902.0	4212.0	6066.0	414.0	196.0	8556.0	454.0	261.0	2372.0	4280.0	243.0	560.0	217.0	240.0	27.0
2	10	6	-65.69627813291338	1.0	0.49484004127966974	71902.0	6066.0	4212.0	414.0	196.0	8556.0	2372.0	560.0	454.0	4280.0	217.0	261.0	243.0	240.0	27.0
6	2	10	1.3700996482359418	0.08532795882635913	0.97997997997998	71902.0	4212.0	8556.0	454.0	261.0	6066.0	414.0	196.0	2372.0	4280.0	243.0	560.0	240.0	217.0	27.0
2	6	11	-0.8101515092673196	0.7910735061673879	1.0125720272393923	71890.0	4224.0	6052.0	421.0	203.0	8559.0	445.0	267.0	2378.0	4285.0	232.0	557.0	220.0	239.0	28.0
2	11	6	-66.06110431817251	1.0	0.4969151670951157	71890.0	6052.0	4224.0	421.0	203.0	8559.0	2378.0	557.0	445.0	4285.0	220.0	267.0	232.0	239.0	28.0
6	2	11	0.8202102967595161	0.2060480613978033	0.9878849066128218	71890.0	4224.0	8559.0	445.0	267.0	6052.0	421.0	203.0	2378.0	4285.0	232.0	557.0	239.0	220.0	28.0
2	6	12	-1.1085917452949974	0.8661967829522468	1.0062235499128702	73701.0	2413.0	6330.0	240.0	106.0	8849.0	265.0	157.0	4307.0	2422.0	166.0	768.0	120.0	142.0	14.0
2	12	6	-180.34570512459064	1.0	0.4984585028980145	73701.0	6330.0	2413.0	240.0	106.0	8849.0	4307.0	768.0	265.0	2422.0	120.0	157.0	166.0	142.0	14.0
6	2	12	1.1154484483213147	0.13232919750043204	0.9938905180840665	73701.0	2413.0	8849.0	265.0	157.0	6330.0	240.0	106.0	4307.0	2422.0	166.0	768.0	142.0	120.0	14.0
2	6	13	0.5391478389677751	0.2948924025059706	0.9983015663332704	74713.0	1401.0	6479.0	144.0	53.0	9038.0	135.0	98.0	5425.0	1371.0	99.0	889.0	74.0	68.0	13.0
2	13	6	-316.35997084320206	1.0	0.5004256929334974	74713.0	6479.0	1401.0	144.0	53.0	9038.0	5425.0	889.0	135.0	1371.0	74.0	98.0	99.0	68.0	13.0
6	2	13	-0.5382305742133875	0.7047910839632222	1.0017071320182094	74713.0	1401.0	9038.0	135.0	98.0	6479.0	144.0	53.0	5425.0	1371.0	99.0	889.0	68.0	74.0	13.0
2	6	14	-0.05801069175334252	0.5231300132289483	1.000185873605948	74724.0	1390.0	6461.0	148.0	67.0	9028.0	149.0	94.0	5530.0	1273.0	92.0	894.0	66.0	69.0	15.0
2	14	6	-312.213543016488	1.0	0.4999535445507758	74724.0	6461.0	1390.0	148.0	67.0	9028.0	5530.0	894.0	149.0	1273.0	66.0	94.0	92.0	69.0	15.0
6	2	14	0.05802147240596348	0.47686569314331106	0.9998142299832807	74724.0	1390.0	9028.0	149.0	94.0	6461.0	148.0	67.0	5530.0	1273.0	92.0	894.0	69.0	66.0	15.0
2	7	8	-0.36020599058287084	0.640653389612432	1.0778443113772456	70331.0	5687.0	5883.0	597.0	292.0	8318.0	610.0	397.0	790.0	5800.0	270.0	377.0	271.0	350.0	27.0
2	8	7	-5.34767355249955	0.9999999553572341	0.48257372654155495	70331.0	5883.0	5687.0	597.0	292.0	8318.0	790.0	377.0	610.0	5800.0	271.0	397.0	270.0	350.0	27.0
7	2	8	0.3862208676805226	0.3496666048120025	0.9368932038834952	70331.0	5687.0	8318.0	610.0	397.0	5883.0	597.0	292.0	790.0	5800.0	270.0	377.0	350.0	271.0	27.0
2	7	9	-0.9603668650325932	0.8315647014862511	1.0154501864677676	71731.0	4287.0	6132.0	434.0	206.0	8575.0	463.0	287.0	2369.0	4249.0	242.0	547.0	213.0	236.0	29.0
2	9	7	-64.07965116682988	1.0	0.4962249414215048	71731.0	6132.0	4287.0	434.0	206.0	8575.0	2369.0	547.0	463.0	4249.0	213.0	287.0	242.0	236.0	29.0
7	2	9	0.9749789526957334	0.16478535025610497	0.9852342158859471	71731.0	4287.0	8575.0	463.0	287.0	6132.0	434.0	206.0	2369.0	4249.0	242.0	547.0	236.0	213.0	29.0
2	7	10	-1.7453700778356547	0.9595398054577056	1.0290889132821075	71837.0	4181.0	6131.0	420.0	221.0	8591.0	473.0	261.0	2348.0	4270.0	242.0	549.0	208.0	238.0	30.0
2	10	7	-63.49195302013475	1.0	0.4930318169865895	71837.0	6131.0	4181.0	420.0	221.0	8591.0	2348.0	549.0	473.0	4270.0	208.0	261.0	242.0	238.0	30.0
7	2	10	1.7947058720358091	0.03635023592913411	0.9732458354366481	71837.0	4181.0	8591.0	473.0	261.0	6131.0	420.0	221.0	2348.0	4270.0	242.0	549.0	238.0	208.0	30.0
2	7	11	-1.587938174468193	0.9438498366218426	1.0260869565217392	71810.0	4208.0	6132.0	420.0	220.0	8589.0	468.0	268.0	2356.0	4271.0	233.0	549.0	211.0	233.0	32.0
2	11	7	-64.04683970355053	1.0	0.49372384937238495	71810.0	6132.0	4208.0	420.0	220.0	8589.0	2356.0	549.0	468.0	4271.0	211.0	268.0	233.0	233.0	32.0
7	2	11	1.628309483988571	0.05172963078318438	0.9758064516129032	71810.0	4208.0	8589.0	468.0	268.0	6132.0	420.0	220.0	2356.0	4271.0	233.0	549.0	233.0	211.0	32.0
2	7	12	-1.4252855293728115	0.9229626101819928	1.0083333333333333	73611.0	2407.0	6420.0	249.0	103.0	8891.0	282.0	152.0	4275.0	2414.0	171.0	758.0	111.0	138.0	18.0
2	12	7	-173.8848345834829	1.0	0.4979423868312757	73611.0	6420.0	2407.0	249.0	103.0	8891.0	4275.0	758.0	282.0	2414.0	111.0	152.0	171.0	138.0	18.0
7	2	12	1.4370647486238264	0.07534984463335792	0.991869918699187	73611.0	2407.0	8891.0	282.0	152.0	6420.0	249.0	103.0	4275.0	2414.0	171.0	758.0	138.0	111.0	18.0
2	7	13	0.7959811601672103	0.2130214320779813	0.99734194038352	74641.0	1377.0	6551.0	162.0	59.0	9081.0	148.0	96.0	5401.0	1360.0	99.0	870.0	72.0	73.0	10.0
2	13	7	-297.8675212940003	1.0	0.500667174990469	74641.0	6551.0	1377.0	162.0	59.0	9081.0	5401.0	870.0	148.0	1360.0	72.0	96.0	99.0	73.0	10.0
7	2	13	-0.7938597559710671	0.7863615210906632	1.0026794258373206	74641.0	1377.0	9081.0	148.0	96.0	6551.0	162.0	59.0	5401.0	1360.0	99.0	870.0	73.0	72.0	10.0
2	7	14	-0.4467924158010501	0.6724874990318213	1.001498407941562	74639.0	1379.0	6546.0	156.0	70.0	9064.0	164.0	97.0	5511.0	1259.0	90.0	877.0	65.0	69.0	14.0
2	14	7	-299.0716733268283	1.0	0.499626238086339	74639.0	6546.0	1379.0	156.0	70.0	9064.0	5511.0	877.0	164.0	1259.0	65.0	97.0	90.0	69.0	14.0
7	2	14	0.4474608914558861	0.3272711863029655	0.9985082975946299	74639.0	1379.0	9064.0	164.0	97.0	6546.0	156.0	70.0	5511.0	1259.0	90.0	877.0	69.0	65.0	14.0
2	8	9	-1.0266179143792042	0.8476997724406857	1.0176470588235293	71877.0	4337.0	5986.0	404.0	186.0	8748.0	434.0	303.0	2164.0	4286.0	231.0	579.0	205.0	236.0	24.0
2	9	8	-60.22825097691334	1.0	0.49570200573065903	71877.0	5986.0	4337.0	404.0	186.0	8748.0	2164.0	579.0	434.0	4286.0	205.0	303.0	231.0	236.0	24.0
8	2	9	1.044420537171907	0.14814545937861479	0.9832402234636871	71877.0	4337.0	8748.0	434.0	303.0	5986.0	404.0	186.0	2164.0	4286.0	231.0	579.0	236.0	205.0	24.0
2	8	10	-1.20506448444329	0.8859107300908302	1.0215827338129497	72001.0	4213.0	5967.0	418.0	191.0	8761.0	454.0	270.0	2158.0	4289.0	234.0	569.0	208.0	240.0	27.0
2	10	8	-58.24478341475904	1.0	0.49477351916376305	72001.0	5967.0	4213.0	418.0	191.0	8761.0	2158.0	569.0	454.0	4289.0	208.0	270.0	234.0	240.0	27.0
8	2	10	1.2305235932695566	0.10925061640892986	0.9797297297297297	72001.0	4213.0	8761.0	454.0	270.0	5967.0	418.0	191.0	2158.0	4289.0	234.0	569.0	240.0	208.0	27.0
2	8	11	-1.4621994270666727	0.9281566756201929	1.0256257449344457	71959.0	4255.0	5983.0	399.0	194.0	8762.0	442.0	281.0	2163.0	4300.0	218.0	569.0	208.0	239.0	28.0
2	11	8	-59.984181147572365	1.0	0.4938307030129125	71959.0	5983.0	4255.0	399.0	194.0	8762.0	2163.0	569.0	442.0	4300.0	208.0	281.0	218.0	239.0	28.0
8	2	11	1.4987331721938468	0.06697146377711716	0.9762036524626453	71959.0	4255.0	8762.0	442.0	281.0	5983.0	399.0	194.0	2163.0	4300.0	218.0	569.0	239.0	208.0	28.0
2	8	12	0.2723448521046872	0.3926784991283052	0.9984395318595579	73811.0	2403.0	6220.0	246.0	110.0	9088.0	240.0	157.0	4079.0	2446.0	156.0	757.0	121.0	141.0	25.0
2	12	8	-173.9829696862119	1.0	0.5003910323253389	73811.0	6220.0	2403.0	246.0	110.0	9088.0	4079.0	757.0	240.0	2446.0	121.0	157.0	156.0	141.0	25.0
8	2	12	-0.27191920242700335	0.6071578640527355	1.0015678076822576	73811.0	2403.0	9088.0	240.0	157.0	6220.0	246.0	110.0	4079.0	2446.0	156.0	757.0	141.0	121.0	25.0
2	8	13	1.1010050909121327	0.1354472652896268	0.9964657372864716	74819.0	1395.0	6373.0	143.0	60.0	9261.0	125.0	99.0	5200.0	1384.0	97.0	891.0	71.0	71.0	11.0
2	13	8	-309.32126359681433	1.0	0.5008882747729965	74819.0	6373.0	1395.0	143.0	60.0	9261.0	5200.0	891.0	125.0	1384.0	71.0	99.0	97.0	71.0	11.0
8	2	13	-1.0971000482251538	0.8637011269865811	1.003572137328835	74819.0	1395.0	9261.0	125.0	99.0	6373.0	143.0	60.0	5200.0	1384.0	97.0	891.0	71.0	71.0	11.0
2	8	14	0.1809253580745927	0.4282130918712881	0.9994188299108873	74828.0	1386.0	6357.0	139.0	80.0	9256.0	136.0	93.0	5295.0	1291.0	95.0	901.0	61.0	72.0	10.0
2	14	8	-310.95038207753447	1.0	0.5001454192922928	74828.0	6357.0	1386.0	139.0	80.0	9256.0	5295.0	901.0	136.0	1291.0	61.0	93.0	95.0	72.0	10.0
8	2	14	-0.1808201485234735	0.5717456166582726	1.0005821851348728	74828.0	1386.0	9256.0	136.0	93.0	6357.0	139.0	80.0	5295.0	1291.0	95.0	901.0	72.0	61.0	10.0
2	9	10	-99999.9	1.0	-0.013307984790874526	75542.0	2321.0	2426.0	2393.0	108.0	11057.0	261.0	173.0	233.0	4616.0	76.0	198.0	74.0	504.0	18.0
2	10	9	1.2668525831877349	0.10260407179914499	0.01279707495429616	75542.0	2426.0	2321.0	2393.0	108.0	11057.0	233.0	198.0	261.0	4616.0	74.0	173.0	76.0	504.0	18.0
9	2	10	-96.46177526272332	1.0	0.5032618825722274	75542.0	2321.0	11057.0	261.0	173.0	2426.0	2393.0	108.0	233.0	4616.0	76.0	198.0	504.0	74.0	18.0
2	9	11	-99999.9	1.0	-0.0065298507462686565	75521.0	2342.0	2421.0	2403.0	103.0	11064.0	245.0	182.0	231.0	4625.0	69.0	199.0	80.0	495.0	20.0
2	11	9	0.643563628507549	0.2599291601012903	0.006404391582799635	75521.0	2421.0	2342.0	2403.0	103.0	11064.0	231.0	199.0	245.0	4625.0	80.0	182.0	69.0	495.0	20.0
9	2	11	-99.20073645137796	1.0	0.5016166281755197	75521.0	2342.0	11064.0	245.0	182.0	2421.0	2403.0	103.0	231.0	4625.0	69.0	199.0	495.0	80.0	20.0
2	9	12	-0.6508683734632231	0.7424343331317513	1.0072254335260116	75437.0	2426.0	4594.0	256.0	77.0	11039.0	271.0	181.0	2362.0	2446.0	117.0	523.0	90.0	167.0	14.0
2	12	9	-91.38191963423651	1.0	0.4982130092923517	75437.0	4594.0	2426.0	256.0	77.0	11039.0	2362.0	523.0	271.0	2446.0	90.0	181.0	117.0	167.0	14.0
9	2	12	0.6555374435741502	0.2560608300261784	0.9929278642149929	75437.0	2426.0	11039.0	271.0	181.0	4594.0	256.0	77.0	2362.0	2446.0	117.0	523.0	167.0	90.0	14.0
2	9	13	0.47684708600346815	0.31673551786834875	0.9976069398743643	76454.0	1409.0	4738.0	145.0	44.0	11238.0	137.0	116.0	3472.0	1386.0	67.0	642.0	57.0	88.0	7.0
2	13	9	-198.30878189169255	1.0	0.5006004202942059	76454.0	4738.0	1409.0	145.0	44.0	11238.0	3472.0	642.0	137.0	1386.0	57.0	116.0	67.0	88.0	7.0
9	2	13	-0.4757032249275978	0.6828570767720183	1.0024103645676408	76454.0	1409.0	11238.0	137.0	116.0	4738.0	145.0	44.0	3472.0	1386.0	67.0	642.0	88.0	57.0	7.0
2	9	14	0.7580692140535484	0.22420470724976582	0.9962176316555136	76465.0	1398.0	4720.0	154.0	53.0	11236.0	141.0	114.0	3565.0	1292.0	68.0	651.0	55.0	82.0	6.0
2	14	9	-198.905699164358	1.0	0.5009509875640088	76465.0	4720.0	1398.0	154.0	53.0	11236.0	3565.0	651.0	141.0	1292.0	55.0	114.0	68.0	82.0	6.0
9	2	14	-0.7551910307057984	0.7749328826008425	1.0038257798705121	76465.0	1398.0	11236.0	141.0	114.0	4720.0	154.0	53.0	3565.0	1292.0	68.0	651.0	82.0	55.0	6.0
2	10	11	0.7845505021408901	0.21635851735334843	0.002959375840731773	76966.0	1002.0	976.0	3799.0	47.0	11315.0	93.0	80.0	104.0	4823.0	24.0	75.0	34.0	656.0	6.0
2	11	10	-99999.9	1.0	-0.0029858849077090115	76966.0	976.0	1002.0	3799.0	47.0	11315.0	104.0	75.0	93.0	4823.0	34.0	80.0	24.0	656.0	6.0
10	2	11	-263.53764594641723	1.0	0.4992568571814619	76966.0	1002.0	11315.0	93.0	80.0	976.0	3799.0	47.0	104.0	4823.0	24.0	75.0	656.0	34.0	6.0
2	10	12	-1.3546495210229519	0.912235313726355	1.0148895292987512	75523.0	2445.0	4508.0	242.0	72.0	11034.0	273.0	181.0	2386.0	2449.0	116.0	504.0	85.0	168.0	14.0
2	12	10	-93.68930880881302	1.0	0.49635893821940336	75523.0	4508.0	2445.0	242.0	72.0	11034.0	2386.0	504.0	273.0	2449.0	85.0	181.0	116.0	168.0	14.0
10	2	12	1.374523697621017	0.0846396385175453	0.9857471264367816	75523.0	2445.0	11034.0	273.0	181.0	4508.0	242.0	72.0	2386.0	2449.0	116.0	504.0	168.0	85.0	14.0
2	10	13	0.496598309361452	0.30973617317781865	0.9976204640095181	76558.0	1410.0	4634.0	134.0	54.0	11245.0	126.0	117.0	3480.0	1402.0	69.0	627.0	52.0	85.0	7.0
2	13	10	-207.70224289042673	1.0	0.5005970149253731	76558.0	4634.0	1410.0	134.0	54.0	11245.0	3480.0	627.0	126.0	1402.0	52.0	117.0	69.0	85.0	7.0
10	2	13	-0.4954138172699517	0.6898459773346521	1.0023966446974235	76558.0	1410.0	11245.0	126.0	117.0	4634.0	134.0	54.0	3480.0	1402.0	69.0	627.0	85.0	52.0	7.0
2	10	14	0.24086379966625274	0.4048303906345262	0.9988399071925754	76548.0	1420.0	4637.0	140.0	45.0	11241.0	136.0	111.0	3580.0	1301.0	70.0	631.0	51.0	81.0	8.0
2	14	10	-207.1428677129782	1.0	0.5002905287623475	76548.0	4637.0	1420.0	140.0	45.0	11241.0	3580.0	631.0	136.0	1301.0	51.0	111.0	70.0	81.0	8.0
10	2	14	-0.24058405077000855	0.5950611930530818	1.0011641443538999	76548.0	1420.0	11241.0	136.0	111.0	4637.0	140.0	45.0	3580.0	1301.0	70.0	631.0	81.0	51.0	8.0
2	11	12	-1.013281861555673	0.8445372106035215	1.0110364683301343	75506.0	2436.0	4525.0	243.0	80.0	11046.0	266.0	182.0	2373.0	2459.0	118.0	505.0	82.0	165.0	14.0
2	12	11	-93.83871152667741	1.0	0.4972858154354496	75506.0	4525.0	2436.0	243.0	80.0	11046.0	2373.0	505.0	266.0	2459.0	82.0	182.0	118.0	165.0	14.0
11	2	12	1.0243428405854689	0.15283670401401672	0.9893172317696238	75506.0	2436.0	11046.0	266.0	182.0	4525.0	243.0	80.0	2373.0	2459.0	118.0	505.0	165.0	82.0	14.0
2	11	13	0.9755886850669132	0.1646341673002173	0.9952592592592593	76536.0	1406.0	4656.0	143.0	49.0	11246.0	127.0	121.0	3486.0	1398.0	66.0	620.0	55.0	85.0	6.0
2	13	11	-203.83706088616773	1.0	0.5011936735302894	76536.0	4656.0	1406.0	143.0	49.0	11246.0	3486.0	620.0	127.0	1398.0	55.0	121.0	66.0	85.0	6.0
11	2	13	-0.9709416416131857	0.8342113313867787	1.004809137360986	76536.0	1406.0	11246.0	127.0	121.0	4656.0	143.0	49.0	3486.0	1398.0	66.0	620.0	85.0	55.0	6.0
2	11	14	0.30276997430153496	0.3810326520434736	0.9985494633014216	76526.0	1416.0	4659.0	139.0	50.0	11249.0	134.0	111.0	3576.0	1304.0	70.0	627.0	50.0	80.0	9.0
2	14	11	-208.1240803348754	1.0	0.5003634249164122	76526.0	4659.0	1416.0	139.0	50.0	11249.0	3576.0	627.0	134.0	1304.0	50.0	111.0	70.0	80.0	9.0
11	2	14	-0.30233015737198593	0.6187997359944032	1.0014568764568765	76526.0	1416.0	11249.0	134.0	111.0	4659.0	139.0	50.0	3576.0	1304.0	70.0	627.0	80.0	50.0	9.0
2	12	13	-0.8283183328277777	0.7962549313878479	1.011513157894737	78590.0	1441.0	2602.0	134.0	23.0	13635.0	148.0	141.0	1378.0	1403.0	26.0	339.0	29.0	108.0	3.0
2	13	12	-73.60200043126822	1.0	0.4971705739692805	78590.0	2602.0	1441.0	134.0	23.0	13635.0	1378.0	339.0	148.0	1403.0	29.0	141.0	26.0	108.0	3.0
12	2	13	0.837746346372159	0.20108653870379578	0.9888712241653418	78590.0	1441.0	13635.0	148.0	141.0	2602.0	134.0	23.0	1378.0	1403.0	26.0	339.0	108.0	29.0	3.0
2	12	14	-0.8345843465392294	0.7980241618363477	1.0107692307692309	78586.0	1445.0	2599.0	132.0	28.0	13645.0	146.0	133.0	1460.0	1313.0	34.0	347.0	29.0	98.0	5.0
2	14	12	-79.16628658600673	1.0	0.49735049205147613	78586.0	2599.0	1445.0	132.0	28.0	13645.0	1460.0	347.0	146.0	1313.0	29.0	133.0	34.0	98.0	5.0
