P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-84.68026816288874	1.0	0.5014084507042254	22580.0	1150.0	1785.0	82.0	36.0	1132.0	1144.0	93.0	76.0	1634.0	46.0	40.0	139.0	58.0	5.0
4	3	6	-0.4757318436117355	0.6828672725039543	1.0056818181818181	22580.0	1785.0	1132.0	76.0	40.0	1150.0	82.0	36.0	1144.0	1634.0	139.0	93.0	58.0	46.0	5.0
3	4	7	0.9300211132630154	0.1761800587822211	0.9887850467289719	22658.0	1707.0	1136.0	90.0	42.0	1130.0	78.0	40.0	1136.0	1640.0	141.0	90.0	48.0	58.0	6.0
3	7	4	-81.0668403727595	1.0	0.502851711026616	22658.0	1136.0	1707.0	90.0	42.0	1130.0	1136.0	90.0	78.0	1640.0	48.0	40.0	141.0	58.0	6.0
4	3	7	-0.9194726696343233	0.8210758245729004	1.011605415860735	22658.0	1707.0	1130.0	78.0	40.0	1136.0	90.0	42.0	1136.0	1640.0	141.0	90.0	58.0	48.0	6.0
3	4	8	0.958920459875866	0.16879940211894628	0.9888164026095061	22650.0	1715.0	1143.0	85.0	40.0	1136.0	73.0	39.0	1134.0	1643.0	140.0	91.0	48.0	57.0	6.0
3	8	4	-83.82563020081541	1.0	0.5028436018957346	22650.0	1143.0	1715.0	85.0	40.0	1136.0	1134.0	91.0	73.0	1643.0	48.0	39.0	140.0	57.0	6.0
4	3	8	-0.948074988133632	0.828454370411843	1.0115718418514947	22650.0	1715.0	1136.0	73.0	39.0	1143.0	85.0	40.0	1134.0	1643.0	140.0	91.0	57.0	48.0	6.0
3	4	9	1.9453568831253565	0.025865951527954456	0.9902702702702703	23369.0	996.0	1184.0	52.0	32.0	1192.0	34.0	22.0	1866.0	955.0	96.0	136.0	24.0	37.0	5.0
3	9	4	-196.04874366607729	1.0	0.5024684585847503	23369.0	1184.0	996.0	52.0	32.0	1192.0	1866.0	136.0	34.0	955.0	24.0	22.0	96.0	37.0	5.0
4	3	9	-1.9262431146230332	0.9729630554081272	1.010022271714922	23369.0	996.0	1192.0	34.0	22.0	1184.0	52.0	32.0	1866.0	955.0	96.0	136.0	37.0	24.0	5.0
3	4	10	1.1075741453350505	0.1340229336306097	0.9939890710382514	23341.0	1024.0	1183.0	55.0	30.0	1189.0	44.0	15.0	1863.0	952.0	102.0	138.0	22.0	38.0	4.0
3	10	4	-182.04491406961577	1.0	0.5015164047422112	23341.0	1183.0	1024.0	55.0	30.0	1189.0	1863.0	138.0	44.0	952.0	22.0	15.0	102.0	38.0	4.0
4	3	10	-1.1008763357700777	0.8645247141815988	1.0061213132999443	23341.0	1024.0	1189.0	44.0	15.0	1183.0	55.0	30.0	1863.0	952.0	102.0	138.0	38.0	22.0	4.0
3	4	11	0.5080340954683479	0.30571471043619547	0.9972692517749864	23323.0	1042.0	1185.0	51.0	32.0	1188.0	46.0	14.0	1872.0	951.0	94.0	137.0	26.0	35.0	4.0
3	11	4	-185.026017569572	1.0	0.5006854949273376	23323.0	1185.0	1042.0	51.0	32.0	1188.0	1872.0	137.0	46.0	951.0	26.0	14.0	94.0	35.0	4.0
4	3	11	-0.5066429834873283	0.693797333475068	1.0027533039647578	23323.0	1042.0	1188.0	46.0	14.0	1185.0	51.0	32.0	1872.0	951.0	94.0	137.0	35.0	26.0	4.0
3	4	12	0.0	0.49999999949999996	nan	23475.0	890.0	1197.0	52.0	19.0	1169.0	52.0	27.0	1994.0	836.0	87.0	145.0	17.0	39.0	1.0
3	12	4	-190.33728089767317	1.0	0.5	23475.0	1197.0	890.0	52.0	19.0	1169.0	1994.0	145.0	52.0	836.0	17.0	27.0	87.0	39.0	1.0
4	3	12	0.0	0.49999999949999996	nan	23475.0	890.0	1169.0	52.0	27.0	1197.0	52.0	19.0	1994.0	836.0	87.0	145.0	39.0	17.0	1.0
3	4	13	0.4800135157375596	0.3156089005985734	0.9988004798080767	23986.0	379.0	1236.0	21.0	11.0	1221.0	18.0	9.0	2516.0	361.0	40.0	177.0	9.0	15.0	1.0
3	13	4	-399.2112405884039	1.0	0.5003004205888244	23986.0	1236.0	379.0	21.0	11.0	1221.0	2516.0	177.0	18.0	361.0	9.0	9.0	40.0	15.0	1.0
4	3	13	-0.479437038336754	0.6841861156023743	1.0012038523274478	23986.0	379.0	1221.0	18.0	9.0	1236.0	21.0	11.0	2516.0	361.0	40.0	177.0	15.0	9.0	1.0
3	4	14	1.2645308824703136	0.10301984049004742	0.9968454258675079	24000.0	365.0	1232.0	24.0	12.0	1221.0	16.0	11.0	2544.0	339.0	34.0	176.0	10.0	16.0	0.0
3	14	4	-398.32722797814654	1.0	0.5007923930269413	24000.0	1232.0	365.0	24.0	12.0	1221.0	2544.0	176.0	16.0	339.0	10.0	11.0	34.0	16.0	0.0
4	3	14	-1.2605292024624963	0.8962606711692048	1.0031847133757963	24000.0	365.0	1221.0	16.0	11.0	1232.0	24.0	12.0	2544.0	339.0	34.0	176.0	16.0	10.0	0.0
3	5	6	2.3509786743090793	0.009362035942525826	0.971689497716895	22667.0	1748.0	1063.0	104.0	51.0	1143.0	73.0	39.0	1137.0	1638.0	137.0	89.0	45.0	56.0	10.0
3	6	5	-78.3406764697187	1.0	0.5073915116833572	22667.0	1063.0	1748.0	104.0	51.0	1143.0	1137.0	89.0	73.0	1638.0	45.0	39.0	137.0	56.0	10.0
5	3	6	-2.282482115189172	0.9887695861004745	1.030938123752495	22667.0	1748.0	1143.0	73.0	39.0	1063.0	104.0	51.0	1137.0	1638.0	137.0	89.0	56.0	45.0	10.0
3	5	7	-0.3258324576802866	0.6277243714662173	1.0038350910834133	22691.0	1724.0	1103.0	73.0	42.0	1141.0	77.0	37.0	1124.0	1648.0	140.0	91.0	41.0	59.0	9.0
3	7	5	-85.61247825549553	1.0	0.4990467111534795	22691.0	1103.0	1724.0	73.0	42.0	1141.0	1124.0	91.0	77.0	1648.0	41.0	37.0	140.0	59.0	9.0
5	3	7	0.32707728082328674	0.37180478588518473	0.9962085308056872	22691.0	1724.0	1141.0	77.0	37.0	1103.0	73.0	42.0	1124.0	1648.0	140.0	91.0	59.0	41.0	9.0
3	5	8	0.08139009277187564	0.4675657975155276	0.9990494296577946	22695.0	1720.0	1098.0	76.0	44.0	1144.0	75.0	36.0	1126.0	1647.0	139.0	91.0	42.0	59.0	8.0
3	8	5	-85.45959741046883	1.0	0.5002379819133747	22695.0	1098.0	1720.0	76.0	44.0	1144.0	1126.0	91.0	75.0	1647.0	42.0	36.0	139.0	59.0	8.0
5	3	8	-0.08131265215077967	0.5324034102352406	1.0009532888465205	22695.0	1720.0	1144.0	75.0	36.0	1098.0	76.0	44.0	1126.0	1647.0	139.0	91.0	59.0	42.0	8.0
3	5	9	1.5489731727377036	0.06069409982150631	0.9924036896364623	23412.0	1003.0	1141.0	48.0	29.0	1199.0	34.0	22.0	1863.0	954.0	95.0	132.0	25.0	40.0	3.0
3	9	5	-200.81330775135248	1.0	0.50192096597146	23412.0	1141.0	1003.0	48.0	29.0	1199.0	1863.0	132.0	34.0	954.0	25.0	22.0	95.0	40.0	3.0
5	3	9	-1.537116625762128	0.937867605057281	1.0077734591893392	23412.0	1003.0	1199.0	34.0	22.0	1141.0	48.0	29.0	1863.0	954.0	95.0	132.0	40.0	25.0	3.0
3	5	10	0.9346148444820209	0.17499339714110573	0.9950684931506849	23383.0	1032.0	1141.0	51.0	26.0	1201.0	42.0	12.0	1858.0	951.0	103.0	131.0	25.0	40.0	4.0
3	10	5	-187.64989155322326	1.0	0.5012420645873584	23383.0	1141.0	1032.0	51.0	26.0	1201.0	1858.0	131.0	42.0	951.0	25.0	12.0	103.0	40.0	4.0
5	3	10	-0.9299829427197202	0.8238100596402466	1.0050055617352613	23383.0	1032.0	1201.0	42.0	12.0	1141.0	51.0	26.0	1858.0	951.0	103.0	131.0	40.0	25.0	4.0
3	5	11	0.6129334940594089	0.26996010528196235	0.9967213114754099	23370.0	1045.0	1138.0	51.0	29.0	1197.0	45.0	13.0	1869.0	953.0	90.0	131.0	25.0	41.0	3.0
3	11	5	-185.71884870000056	1.0	0.500823723228995	23370.0	1138.0	1045.0	51.0	29.0	1197.0	1869.0	131.0	45.0	953.0	25.0	13.0	90.0	41.0	3.0
5	3	11	-0.6109172654605292	0.7293728747232885	1.0033112582781456	23370.0	1045.0	1197.0	45.0	13.0	1138.0	51.0	29.0	1869.0	953.0	90.0	131.0	41.0	25.0	3.0
3	5	12	-1.1426006572942822	0.8733977286883801	1.0051733057423693	23512.0	903.0	1160.0	33.0	25.0	1184.0	43.0	28.0	1986.0	841.0	85.0	138.0	21.0	38.0	3.0
3	12	5	-223.14990836957384	1.0	0.4987166324435318	23512.0	1160.0	903.0	33.0	25.0	1184.0	1986.0	138.0	43.0	841.0	21.0	28.0	85.0	38.0	3.0
5	3	12	1.148481257692091	0.12538502923923167	0.9949057564951604	23512.0	903.0	1184.0	43.0	28.0	1160.0	33.0	25.0	1986.0	841.0	85.0	138.0	38.0	21.0	3.0
3	5	13	1.1502439715635864	0.1250217567681433	0.9971977582065652	24033.0	382.0	1189.0	22.0	7.0	1235.0	15.0	5.0	2506.0	366.0	40.0	173.0	7.0	19.0	1.0
3	13	5	-408.1722893377096	1.0	0.5007035175879396	24033.0	1189.0	382.0	22.0	7.0	1235.0	2506.0	173.0	15.0	366.0	7.0	5.0	40.0	19.0	1.0
5	3	13	-1.1470116520931146	0.8743115413935374	1.0028259991925716	24033.0	382.0	1235.0	15.0	5.0	1189.0	22.0	7.0	2506.0	366.0	40.0	173.0	19.0	7.0	1.0
3	5	14	1.1825129287606995	0.11850118175671143	0.9972310126582279	24043.0	372.0	1189.0	21.0	8.0	1228.0	14.0	13.0	2535.0	345.0	32.0	178.0	6.0	16.0	0.0
3	14	5	-424.69107184348576	1.0	0.5006951340615691	24043.0	1189.0	372.0	21.0	8.0	1228.0	2535.0	178.0	14.0	345.0	6.0	13.0	32.0	16.0	0.0
5	3	14	-1.1792294735836568	0.8808465316481928	1.002792181890706	24043.0	372.0	1228.0	14.0	13.0	1189.0	21.0	8.0	2535.0	345.0	32.0	178.0	16.0	6.0	0.0
3	6	7	-0.609094332964516	0.7287690943059265	0.5714285714285715	22089.0	1641.0	1705.0	135.0	63.0	2134.0	144.0	91.0	132.0	1562.0	62.0	90.0	60.0	89.0	3.0
3	7	6	0.2030314443215041	0.4195552545731215	0.8	22089.0	1705.0	1641.0	135.0	63.0	2134.0	132.0	90.0	144.0	1562.0	60.0	91.0	62.0	89.0	3.0
6	3	7	-99999.9	1.0	-0.49999999999999994	22089.0	1641.0	2134.0	144.0	91.0	1705.0	135.0	63.0	132.0	1562.0	62.0	90.0	89.0	60.0	3.0
3	6	8	-0.33789440512543534	0.6322785507772024	0.25	22082.0	1648.0	1711.0	130.0	62.0	2133.0	145.0	91.0	140.0	1559.0	57.0	88.0	60.0	89.0	5.0
3	8	6	-0.22526293675028983	0.5891125925264551	-1.0	22082.0	1711.0	1648.0	130.0	62.0	2133.0	140.0	88.0	145.0	1559.0	60.0	91.0	57.0	89.0	5.0
6	3	8	0.6757888102508671	0.24958730336267232	0.4	22082.0	1648.0	2133.0	145.0	91.0	1711.0	130.0	62.0	140.0	1559.0	57.0	88.0	89.0	60.0	5.0
3	6	9	0.07835491176725387	0.46877280181852043	0.9986338797814208	22764.0	966.0	1789.0	82.0	32.0	2238.0	81.0	50.0	812.0	897.0	47.0	144.0	35.0	58.0	5.0
3	9	6	-57.199085590094924	1.0	0.5003422313483915	22764.0	1789.0	966.0	82.0	32.0	2238.0	812.0	144.0	81.0	897.0	35.0	50.0	47.0	58.0	5.0
6	3	9	-0.07824772310546556	0.5311845670132986	1.0013717421124828	22764.0	966.0	2238.0	81.0	50.0	1789.0	82.0	32.0	812.0	897.0	47.0	144.0	58.0	35.0	5.0
3	6	10	-0.15984963982387373	0.5635002485862959	1.0027739251040222	22743.0	987.0	1781.0	77.0	45.0	2240.0	79.0	50.0	802.0	902.0	52.0	148.0	37.0	53.0	4.0
3	10	6	-57.94549443615421	1.0	0.4993093922651934	22743.0	1781.0	987.0	77.0	45.0	2240.0	802.0	148.0	79.0	902.0	37.0	50.0	52.0	53.0	4.0
6	3	10	0.16029182416640175	0.4363255913540349	0.9972489683631361	22743.0	987.0	2240.0	79.0	50.0	1781.0	77.0	45.0	802.0	902.0	52.0	148.0	53.0	37.0	4.0
3	6	11	-0.46915331844634345	0.68051995975141	1.0083798882681565	22729.0	1001.0	1779.0	78.0	46.0	2243.0	84.0	42.0	806.0	901.0	49.0	148.0	38.0	52.0	4.0
3	11	6	-56.92393597148963	1.0	0.4979310344827586	22729.0	1779.0	1001.0	78.0	46.0	2243.0	806.0	148.0	84.0	901.0	38.0	42.0	49.0	52.0	4.0
6	3	11	0.47305209948606375	0.3180880179872878	0.9918256130790191	22729.0	1001.0	2243.0	84.0	42.0	1779.0	78.0	46.0	806.0	901.0	49.0	148.0	52.0	38.0	4.0
3	6	12	-1.5871435684169746	0.9437599303534772	1.0242424242424242	22874.0	856.0	1798.0	67.0	38.0	2229.0	87.0	53.0	932.0	787.0	37.0	147.0	31.0	59.0	5.0
3	12	6	-68.64395933403411	1.0	0.49415204678362573	22874.0	1798.0	856.0	67.0	38.0	2229.0	932.0	147.0	87.0	787.0	31.0	53.0	37.0	59.0	5.0
6	3	12	1.6247090966635303	0.05211227118684936	0.9774011299435028	22874.0	856.0	2229.0	87.0	53.0	1798.0	67.0	38.0	932.0	787.0	37.0	147.0	59.0	31.0	5.0
3	6	13	0.12797747825725786	0.4490833617715162	0.9992663242846662	23366.0	364.0	1856.0	31.0	16.0	2323.0	30.0	16.0	1392.0	341.0	23.0	199.0	17.0	25.0	1.0
3	13	6	-174.1773479081277	1.0	0.5001836210062431	23366.0	1856.0	364.0	31.0	16.0	2323.0	1392.0	199.0	30.0	341.0	17.0	16.0	23.0	25.0	1.0
6	3	13	-0.12788351535104842	0.5508794580291902	1.000735294117647	23366.0	364.0	2323.0	30.0	16.0	1856.0	31.0	16.0	1392.0	341.0	23.0	199.0	25.0	17.0	1.0
3	6	14	0.24997333679618372	0.4013040391493161	0.9985632183908046	23378.0	352.0	1854.0	33.0	16.0	2321.0	31.0	17.0	1421.0	319.0	16.0	199.0	15.0	28.0	0.0
3	14	6	-173.48149573655212	1.0	0.5003599712023038	23378.0	1854.0	352.0	33.0	16.0	2321.0	1421.0	199.0	31.0	319.0	15.0	17.0	16.0	28.0	0.0
6	3	14	-0.24961366293028994	0.5985568794168832	1.0014430014430014	23378.0	352.0	2321.0	31.0	17.0	1854.0	33.0	16.0	1421.0	319.0	16.0	199.0	28.0	15.0	0.0
3	7	8	0.7625292295940077	0.2228720358370937	0.003146633102580239	23564.0	230.0	229.0	1603.0	7.0	2327.0	19.0	10.0	24.0	1732.0	10.0	10.0	13.0	220.0	2.0
3	8	7	-99999.9	1.0	-0.003176620076238882	23564.0	229.0	230.0	1603.0	7.0	2327.0	24.0	10.0	19.0	1732.0	13.0	10.0	10.0	220.0	2.0
7	3	8	-240.80673070578754	1.0	0.49920961112867535	23564.0	230.0	2327.0	19.0	10.0	229.0	1603.0	7.0	24.0	1732.0	10.0	10.0	220.0	13.0	2.0
3	7	9	-0.23733452158599572	0.5938013097872085	1.0041152263374487	22836.0	958.0	1717.0	78.0	44.0	2229.0	81.0	46.0	813.0	898.0	55.0	152.0	34.0	56.0	3.0
3	9	7	-58.146957788569054	1.0	0.4989775051124744	22836.0	1717.0	958.0	78.0	44.0	2229.0	813.0	152.0	81.0	898.0	34.0	46.0	55.0	56.0	3.0
7	3	9	0.2383072040515121	0.4058214665123716	0.9959349593495935	22836.0	958.0	2229.0	81.0	46.0	1717.0	78.0	44.0	813.0	898.0	55.0	152.0	56.0	34.0	3.0
3	7	10	-0.2451601225257574	0.5968337212587133	1.0041379310344827	22796.0	998.0	1728.0	73.0	38.0	2239.0	76.0	41.0	804.0	907.0	55.0	147.0	35.0	58.0	5.0
3	10	7	-59.73734985544303	1.0	0.49897189856065793	22796.0	1728.0	998.0	73.0	38.0	2239.0	804.0	147.0	76.0	907.0	35.0	41.0	55.0	58.0	5.0
7	3	10	0.24617039775594596	0.4027752181237142	0.9959128065395095	22796.0	998.0	2239.0	76.0	41.0	1728.0	73.0	38.0	804.0	907.0	55.0	147.0	58.0	35.0	5.0
3	7	11	0.0	0.49999999949999996	nan	22794.0	1000.0	1714.0	81.0	44.0	2236.0	81.0	39.0	810.0	907.0	49.0	151.0	35.0	54.0	5.0
3	11	7	-57.25797978647931	1.0	0.5	22794.0	1714.0	1000.0	81.0	44.0	2236.0	810.0	151.0	81.0	907.0	35.0	39.0	49.0	54.0	5.0
7	3	11	0.0	0.49999999949999996	nan	22794.0	1000.0	2236.0	81.0	39.0	1714.0	81.0	44.0	810.0	907.0	49.0	151.0	54.0	35.0	5.0
3	7	12	-1.8380567378990604	0.9669730361088583	1.0279126213592233	22923.0	871.0	1749.0	64.0	26.0	2216.0	87.0	53.0	934.0	789.0	43.0	158.0	29.0	57.0	1.0
3	12	7	-69.52649399879054	1.0	0.493302271403611	22923.0	1749.0	871.0	64.0	26.0	2216.0	934.0	158.0	87.0	789.0	29.0	53.0	43.0	57.0	1.0
7	3	12	1.8879685501442534	0.029515021519445073	0.9742441209406495	22923.0	871.0	2216.0	87.0	53.0	1749.0	64.0	26.0	934.0	789.0	43.0	158.0	57.0	29.0	1.0
3	7	13	1.5783202197640327	0.05724603776271997	0.9913482335976929	23436.0	358.0	1786.0	35.0	18.0	2318.0	23.0	15.0	1398.0	346.0	22.0	198.0	19.0	26.0	2.0
3	13	7	-179.27087162819794	1.0	0.502191380569759	23436.0	1786.0	358.0	35.0	18.0	2318.0	1398.0	198.0	23.0	346.0	19.0	15.0	22.0	26.0	2.0
7	3	13	-1.5645457887551832	0.9411552652297501	1.0088823094004442	23436.0	358.0	2318.0	23.0	15.0	1786.0	35.0	18.0	1398.0	346.0	22.0	198.0	26.0	19.0	2.0
3	7	14	0.12593181196481465	0.44989291237976026	0.9992862241256245	23438.0	356.0	1794.0	32.0	13.0	2306.0	31.0	19.0	1431.0	318.0	17.0	204.0	16.0	24.0	1.0
3	14	7	-176.17860493877683	1.0	0.5001786352268668	23438.0	1794.0	356.0	32.0	13.0	2306.0	1431.0	204.0	31.0	318.0	16.0	19.0	17.0	24.0	1.0
7	3	14	-0.12584186067055408	0.5500714855430346	1.0007153075822603	23438.0	356.0	2306.0	31.0	19.0	1794.0	32.0	13.0	1431.0	318.0	17.0	204.0	24.0	16.0	1.0
3	8	9	-0.3808586825870471	0.648345887200811	1.0069060773480663	22839.0	954.0	1714.0	83.0	43.0	2227.0	88.0	46.0	817.0	893.0	54.0	150.0	32.0	57.0	3.0
3	9	8	-55.91005460377843	1.0	0.49829118250170884	22839.0	1714.0	954.0	83.0	43.0	2227.0	817.0	150.0	88.0	893.0	32.0	46.0	54.0	57.0	3.0
8	3	9	0.3834708820560941	0.3506853836424795	0.993234100135318	22839.0	954.0	2227.0	88.0	46.0	1714.0	83.0	43.0	817.0	893.0	54.0	150.0	57.0	32.0	3.0
3	8	10	-0.8045146593213169	0.7894501556641345	1.0139664804469273	22799.0	994.0	1725.0	71.0	44.0	2237.0	81.0	43.0	807.0	904.0	53.0	146.0	33.0	58.0	5.0
3	10	8	-59.212278926048945	1.0	0.49658002735978113	22799.0	1725.0	994.0	71.0	44.0	2237.0	807.0	146.0	81.0	904.0	33.0	43.0	53.0	58.0	5.0
8	3	10	0.8155961284579741	0.2073655259255187	0.9865951742627346	22799.0	994.0	2237.0	81.0	43.0	1725.0	71.0	44.0	807.0	904.0	53.0	146.0	58.0	33.0	5.0
3	8	11	-0.6956154285333425	0.7566652179824288	1.0125523012552302	22799.0	994.0	1709.0	78.0	53.0	2234.0	87.0	40.0	813.0	903.0	48.0	150.0	33.0	54.0	5.0
3	11	8	-56.808593330223005	1.0	0.4969199178644764	22799.0	1709.0	994.0	78.0	53.0	2234.0	813.0	150.0	87.0	903.0	33.0	40.0	48.0	54.0	5.0
8	3	11	0.7042387602920204	0.24064197912675855	0.9879032258064516	22799.0	994.0	2234.0	87.0	40.0	1709.0	78.0	53.0	813.0	903.0	48.0	150.0	54.0	33.0	5.0
3	8	12	-2.1636223494939633	0.9847533816253792	1.0343137254901962	22926.0	867.0	1746.0	66.0	28.0	2212.0	94.0	55.0	938.0	784.0	42.0	158.0	27.0	56.0	1.0
3	12	8	-67.38138174138341	1.0	0.4918414918414918	22926.0	1746.0	867.0	66.0	28.0	2212.0	938.0	158.0	94.0	784.0	27.0	55.0	42.0	56.0	1.0
8	3	12	2.2354012899985025	0.01269546616115913	0.968888888888889	22926.0	867.0	2212.0	94.0	55.0	1746.0	66.0	28.0	938.0	784.0	42.0	158.0	56.0	27.0	1.0
3	8	13	1.410844521056561	0.07914528417274524	0.9920347574221579	23435.0	358.0	1787.0	36.0	17.0	2319.0	25.0	17.0	1395.0	347.0	22.0	200.0	16.0	24.0	2.0
3	13	8	-174.30342764689698	1.0	0.5020153902528399	23435.0	1787.0	358.0	36.0	17.0	2319.0	1395.0	200.0	25.0	347.0	16.0	17.0	22.0	24.0	2.0
8	3	13	-1.399516572347348	0.9191708792096243	1.008160237388724	23435.0	358.0	2319.0	25.0	17.0	1787.0	36.0	17.0	1395.0	347.0	22.0	200.0	24.0	16.0	2.0
3	8	14	-0.2536023799962687	0.6000985645795737	1.001432664756447	23436.0	357.0	1796.0	30.0	14.0	2308.0	32.0	21.0	1430.0	318.0	16.0	203.0	15.0	23.0	1.0
3	14	8	-177.52166599738857	1.0	0.4996426018584703	23436.0	1796.0	357.0	30.0	14.0	2308.0	1430.0	203.0	32.0	318.0	15.0	21.0	16.0	23.0	1.0
8	3	14	0.2539651874068499	0.3997612831566266	0.9985734664764622	23436.0	357.0	2308.0	32.0	21.0	1796.0	30.0	14.0	1430.0	318.0	16.0	203.0	23.0	15.0	1.0
3	9	10	-99999.9	1.0	-0.011718749999999998	23792.0	761.0	732.0	322.0	26.0	3085.0	63.0	46.0	60.0	937.0	16.0	45.0	18.0	96.0	1.0
3	10	9	0.2718581466584725	0.3928656097889205	0.011320754716981131	23792.0	732.0	761.0	322.0	26.0	3085.0	60.0	45.0	63.0	937.0	18.0	46.0	16.0	96.0	1.0
9	3	10	-23.470419994848175	1.0	0.5028790786948176	23792.0	761.0	3085.0	63.0	46.0	732.0	322.0	26.0	60.0	937.0	16.0	45.0	96.0	18.0	1.0
3	9	11	-99999.9	1.0	-0.024096385542168676	23773.0	780.0	735.0	321.0	24.0	3091.0	66.0	37.0	60.0	939.0	14.0	46.0	18.0	95.0	1.0
3	11	9	0.5398170612568216	0.29466157781675983	0.02247191011235955	23773.0	735.0	780.0	321.0	24.0	3091.0	60.0	46.0	66.0	939.0	18.0	37.0	14.0	95.0	1.0
9	3	11	-22.942225103414966	1.0	0.5058139534883721	23773.0	780.0	3091.0	66.0	37.0	735.0	321.0	24.0	60.0	939.0	14.0	46.0	95.0	18.0	1.0
3	9	12	-2.059055005855966	0.9802555815255033	1.4230769230769231	23680.0	873.0	992.0	68.0	20.0	3025.0	101.0	68.0	212.0	785.0	16.0	71.0	19.0	68.0	2.0
3	12	9	-8.984967298280578	1.0	0.43529411764705883	23680.0	992.0	873.0	68.0	20.0	3025.0	212.0	71.0	101.0	785.0	19.0	68.0	16.0	68.0	2.0
9	3	12	2.6712064940834157	0.003779002218662564	0.8135593220338982	23680.0	873.0	3025.0	101.0	68.0	992.0	68.0	20.0	212.0	785.0	16.0	71.0	68.0	19.0	2.0
3	9	13	-0.11686459357212464	0.5465163672401763	1.0016077170418007	24191.0	362.0	1031.0	36.0	13.0	3135.0	37.0	22.0	660.0	341.0	12.0	119.0	10.0	29.0	2.0
3	13	9	-72.9235063890058	1.0	0.4995990376904571	24191.0	1031.0	362.0	36.0	13.0	3135.0	660.0	119.0	37.0	341.0	10.0	22.0	12.0	29.0	2.0
9	3	13	0.11705217718941537	0.4534093079664383	0.9984	24191.0	362.0	3135.0	37.0	22.0	1031.0	36.0	13.0	660.0	341.0	12.0	119.0	29.0	10.0	2.0
3	9	14	-1.0580268220117914	0.8549783617209085	1.0141509433962264	24187.0	366.0	1045.0	31.0	4.0	3131.0	40.0	23.0	685.0	317.0	11.0	125.0	8.0	27.0	0.0
3	14	9	-76.88328239952344	1.0	0.49653579676674364	24187.0	1045.0	366.0	31.0	4.0	3131.0	685.0	125.0	40.0	317.0	8.0	23.0	11.0	27.0	0.0
9	3	14	1.0727899869700954	0.14168271319926307	0.9864253393665159	24187.0	366.0	3131.0	40.0	23.0	1045.0	31.0	4.0	685.0	317.0	11.0	125.0	27.0	8.0	0.0
3	10	11	-99999.9	1.0	-0.005076142131979696	24227.0	297.0	281.0	817.0	11.0	3150.0	25.0	15.0	21.0	991.0	6.0	26.0	7.0	126.0	0.0
3	11	10	0.5903481537556805	0.2774785865878293	0.005	24227.0	281.0	297.0	817.0	11.0	3150.0	21.0	26.0	25.0	991.0	7.0	15.0	6.0	126.0	0.0
10	3	11	-116.88893444362472	1.0	0.5012594458438286	24227.0	297.0	3150.0	25.0	15.0	281.0	817.0	11.0	21.0	991.0	6.0	26.0	126.0	7.0	0.0
3	10	12	-1.5671888370803397	0.9414647108827409	1.2790697674418605	23657.0	867.0	1015.0	76.0	18.0	3023.0	100.0	67.0	210.0	789.0	19.0	75.0	16.0	67.0	1.0
3	12	10	-8.750137673698568	1.0	0.4508196721311476	23657.0	1015.0	867.0	76.0	18.0	3023.0	210.0	75.0	100.0	789.0	16.0	67.0	19.0	67.0	1.0
10	3	12	1.9091209469887773	0.028123178944679972	0.8481012658227848	23657.0	867.0	3023.0	100.0	67.0	1015.0	76.0	18.0	210.0	789.0	19.0	75.0	67.0	16.0	1.0
3	10	13	-0.4630200172223421	0.6783249719478872	1.006472491909385	24156.0	368.0	1066.0	35.0	8.0	3129.0	39.0	22.0	661.0	344.0	13.0	124.0	5.0	28.0	2.0
3	13	10	-72.46263269529668	1.0	0.4983974358974359	24156.0	1066.0	368.0	35.0	8.0	3129.0	661.0	124.0	39.0	344.0	5.0	22.0	13.0	28.0	2.0
10	3	13	0.4659976379118749	0.3206086125745542	0.9936507936507937	24156.0	368.0	3129.0	39.0	22.0	1066.0	35.0	8.0	661.0	344.0	13.0	124.0	28.0	5.0	2.0
3	10	14	-0.5744339288753351	0.7171629385967642	1.0078003120124805	24164.0	360.0	1068.0	35.0	6.0	3128.0	40.0	22.0	686.0	320.0	12.0	127.0	5.0	27.0	0.0
3	14	10	-74.7912975395688	1.0	0.4980724749421742	24164.0	1068.0	360.0	35.0	6.0	3128.0	686.0	127.0	40.0	320.0	5.0	22.0	12.0	27.0	0.0
10	3	14	0.5788800119161659	0.2813350291669279	0.9923780487804879	24164.0	360.0	3128.0	40.0	22.0	1068.0	35.0	6.0	686.0	320.0	12.0	127.0	27.0	5.0	0.0
3	11	12	-1.921563552368816	0.9726697182379778	1.3529411764705883	23636.0	872.0	1036.0	70.0	19.0	3028.0	100.0	69.0	215.0	790.0	18.0	65.0	15.0	66.0	1.0
3	12	11	-9.28755716978261	1.0	0.4423076923076923	23636.0	1036.0	872.0	70.0	19.0	3028.0	215.0	65.0	100.0	790.0	15.0	69.0	18.0	66.0	1.0
11	3	12	2.4228410008128547	0.007699830882967218	0.8285714285714285	23636.0	872.0	3028.0	100.0	69.0	1036.0	70.0	19.0	215.0	790.0	18.0	65.0	66.0	15.0	1.0
3	11	13	0.0	0.49999999949999996	nan	24138.0	370.0	1084.0	36.0	5.0	3140.0	36.0	21.0	660.0	351.0	12.0	114.0	1.0	30.0	2.0
