P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.01070840197693575	38649.0	1408.0	1415.0	1350.0	69.0	3718.0	123.0	62.0	110.0	2704.0	47.0	70.0	51.0	219.0	5.0
3	5	4	0.8554242651557475	0.19615811270403383	0.010375099760574621	38649.0	1415.0	1408.0	1350.0	69.0	3718.0	110.0	70.0	123.0	2704.0	51.0	62.0	47.0	219.0	5.0
4	3	5	-80.73889025739248	1.0	0.5026347790839076	38649.0	1408.0	3718.0	123.0	62.0	1415.0	1350.0	69.0	110.0	2704.0	47.0	70.0	219.0	51.0	5.0
3	4	6	0.13553371971892467	0.44609492294578135	0.0016181229773462782	38639.0	1418.0	1413.0	1342.0	79.0	3723.0	108.0	72.0	110.0	2709.0	42.0	68.0	51.0	222.0	4.0
3	6	4	-99999.9	1.0	-0.0016260162601626018	38639.0	1413.0	1418.0	1342.0	79.0	3723.0	110.0	68.0	108.0	2709.0	51.0	72.0	42.0	222.0	4.0
4	3	6	-83.4887713468574	1.0	0.49959448499594483	38639.0	1418.0	3723.0	108.0	72.0	1413.0	1342.0	79.0	110.0	2709.0	42.0	68.0	222.0	51.0	4.0
3	4	7	-99999.9	1.0	-0.027932960893854747	38523.0	1534.0	1497.0	1257.0	80.0	3666.0	153.0	84.0	123.0	2684.0	54.0	70.0	53.0	219.0	3.0
3	7	4	1.8238672566044727	0.03408601497711605	0.02577319587628866	38523.0	1497.0	1534.0	1257.0	80.0	3666.0	123.0	70.0	153.0	2684.0	53.0	84.0	54.0	219.0	3.0
4	3	7	-67.11831504304462	1.0	0.5067024128686326	38523.0	1534.0	3666.0	153.0	84.0	1497.0	1257.0	80.0	123.0	2684.0	54.0	70.0	219.0	53.0	3.0
3	4	8	-99999.9	1.0	-0.01352569882777277	38572.0	1485.0	1497.0	1264.0	73.0	3705.0	140.0	58.0	125.0	2673.0	63.0	68.0	59.0	211.0	7.0
3	8	4	0.9266195631905891	0.1770620279318783	0.012998266897746968	38572.0	1497.0	1485.0	1264.0	73.0	3705.0	125.0	68.0	140.0	2673.0	59.0	58.0	63.0	211.0	7.0
4	3	8	-69.43469260174807	1.0	0.5033141847105611	38572.0	1485.0	3705.0	140.0	58.0	1497.0	1264.0	73.0	125.0	2673.0	63.0	68.0	211.0	59.0	7.0
3	4	9	-99999.9	1.0	-0.006306306306306306	38592.0	1465.0	1501.0	1248.0	85.0	3716.0	131.0	56.0	124.0	2685.0	52.0	68.0	55.0	215.0	7.0
3	9	4	0.4395582859377859	0.33012856006761093	0.006189213085764809	38592.0	1501.0	1465.0	1248.0	85.0	3716.0	124.0	68.0	131.0	2685.0	55.0	56.0	52.0	215.0	7.0
4	3	9	-70.14094362750097	1.0	0.5015618027666221	38592.0	1465.0	3716.0	131.0	56.0	1501.0	1248.0	85.0	124.0	2685.0	52.0	68.0	215.0	55.0	7.0
3	4	10	-99999.9	1.0	-0.01091901728844404	38617.0	1440.0	1511.0	1244.0	79.0	3706.0	133.0	64.0	121.0	2690.0	50.0	64.0	56.0	219.0	6.0
3	10	4	0.7564260803351724	0.22469682082976128	0.010572687224669605	38617.0	1511.0	1440.0	1244.0	79.0	3706.0	121.0	64.0	133.0	2690.0	56.0	64.0	50.0	219.0	6.0
4	3	10	-70.03244793769794	1.0	0.5026857654431512	38617.0	1440.0	3706.0	133.0	64.0	1511.0	1244.0	79.0	121.0	2690.0	50.0	64.0	219.0	56.0	6.0
3	4	11	-0.4787074853434105	0.6839266199716927	1.0174418604651163	37994.0	2063.0	2585.0	169.0	80.0	3608.0	178.0	117.0	703.0	2060.0	98.0	152.0	85.0	102.0	6.0
3	11	4	-28.40331079704235	1.0	0.49575070821529743	37994.0	2585.0	2063.0	169.0	80.0	3608.0	703.0	152.0	178.0	2060.0	85.0	117.0	98.0	102.0	6.0
4	3	11	0.48691389937786894	0.31315967986824567	0.9834254143646409	37994.0	2063.0	3608.0	178.0	117.0	2585.0	169.0	80.0	703.0	2060.0	98.0	152.0	102.0	85.0	6.0
3	4	12	-0.5788393968609659	0.7186512671830034	1.0214424951267056	37954.0	2103.0	2582.0	171.0	81.0	3600.0	182.0	121.0	706.0	2059.0	96.0	153.0	83.0	105.0	4.0
3	12	4	-28.15264339278338	1.0	0.4948064211520302	37954.0	2582.0	2103.0	171.0	81.0	3600.0	706.0	153.0	182.0	2059.0	83.0	121.0	96.0	105.0	4.0
4	3	12	0.5909906055736961	0.27726331309867236	0.9798534798534798	37954.0	2103.0	3600.0	182.0	121.0	2582.0	171.0	81.0	706.0	2059.0	96.0	153.0	105.0	83.0	4.0
3	4	13	-0.7284338713286299	0.7668260515805779	1.0159313725490196	38304.0	1753.0	2613.0	150.0	71.0	3654.0	163.0	86.0	992.0	1788.0	81.0	185.0	66.0	92.0	2.0
3	13	4	-47.18010151220815	1.0	0.49611011370436864	38304.0	2613.0	1753.0	150.0	71.0	3654.0	992.0	185.0	163.0	1788.0	66.0	86.0	81.0	92.0	2.0
4	3	13	0.7398568391540489	0.22969336422653264	0.9847953216374269	38304.0	1753.0	3654.0	163.0	86.0	2613.0	150.0	71.0	992.0	1788.0	81.0	185.0	92.0	66.0	2.0
3	4	14	-1.0229571682156071	0.846835932543333	1.0166503428011753	38494.0	1563.0	2636.0	127.0	71.0	3690.0	144.0	69.0	1182.0	1590.0	89.0	202.0	58.0	82.0	3.0
3	14	4	-63.48351838043901	1.0	0.4959388437649307	38494.0	2636.0	1563.0	127.0	71.0	3690.0	1182.0	202.0	144.0	1590.0	58.0	69.0	89.0	82.0	3.0
4	3	14	1.0397108019917782	0.14923716500107598	0.9841417910447762	38494.0	1563.0	3690.0	144.0	69.0	2636.0	127.0	71.0	1182.0	1590.0	89.0	202.0	82.0	58.0	3.0
3	5	6	1.5675297013468372	0.058495474229462	0.006398537477148081	39474.0	590.0	578.0	2207.0	42.0	3833.0	33.0	32.0	47.0	2812.0	19.0	21.0	23.0	286.0	3.0
3	6	5	-99999.9	1.0	-0.0065237651444548	39474.0	578.0	590.0	2207.0	42.0	3833.0	47.0	21.0	33.0	2812.0	23.0	32.0	19.0	286.0	3.0
5	3	6	-241.847439636369	1.0	0.4983848638670974	39474.0	590.0	3833.0	33.0	32.0	578.0	2207.0	42.0	47.0	2812.0	19.0	21.0	286.0	23.0	3.0
3	5	7	-99999.9	1.0	-0.010810810810810811	38520.0	1544.0	1500.0	1254.0	73.0	3671.0	132.0	95.0	120.0	2711.0	47.0	68.0	47.0	213.0	5.0
3	7	5	0.7593824522979208	0.2238118368017642	0.010471204188481674	38520.0	1500.0	1544.0	1254.0	73.0	3671.0	120.0	68.0	132.0	2711.0	47.0	95.0	47.0	213.0	5.0
5	3	7	-71.00225928985556	1.0	0.5026595744680851	38520.0	1544.0	3671.0	132.0	95.0	1500.0	1254.0	73.0	120.0	2711.0	47.0	68.0	213.0	47.0	5.0
3	5	8	0.06456443799022865	0.4742603303079771	0.0	38574.0	1490.0	1495.0	1260.0	72.0	3714.0	120.0	64.0	120.0	2697.0	61.0	64.0	55.0	207.0	7.0
3	8	5	0.06456443799022865	0.4742603303079771	0.0	38574.0	1495.0	1490.0	1260.0	72.0	3714.0	120.0	64.0	120.0	2697.0	55.0	64.0	61.0	207.0	7.0
5	3	8	-73.57135780799904	1.0	0.5	38574.0	1490.0	3714.0	120.0	64.0	1495.0	1260.0	72.0	120.0	2697.0	61.0	64.0	207.0	55.0	7.0
3	5	9	0.4578526317637739	0.3235291812930159	0.006124234470691162	38592.0	1472.0	1501.0	1250.0	76.0	3721.0	114.0	63.0	121.0	2705.0	52.0	66.0	52.0	206.0	9.0
3	9	5	-99999.9	1.0	-0.006238859180035651	38592.0	1501.0	1472.0	1250.0	76.0	3721.0	121.0	66.0	114.0	2705.0	52.0	63.0	52.0	206.0	9.0
5	3	9	-73.84508875161444	1.0	0.49845474613686536	38592.0	1472.0	3721.0	114.0	63.0	1501.0	1250.0	76.0	121.0	2705.0	52.0	66.0	206.0	52.0	9.0
3	5	10	0.13312315265446606	0.4470479604813953	0.0017513134851138354	38628.0	1436.0	1500.0	1252.0	75.0	3713.0	112.0	73.0	114.0	2715.0	49.0	64.0	52.0	211.0	6.0
3	10	5	-99999.9	1.0	-0.00176056338028169	38628.0	1500.0	1436.0	1252.0	75.0	3713.0	114.0	64.0	112.0	2715.0	52.0	73.0	49.0	211.0	6.0
5	3	10	-75.74707386039098	1.0	0.4995610184372256	38628.0	1436.0	3713.0	112.0	73.0	1500.0	1252.0	75.0	114.0	2715.0	49.0	64.0	211.0	52.0	6.0
3	5	11	0.6066881978282617	0.2720288776824744	0.9796672828096118	38013.0	2051.0	2566.0	173.0	88.0	3618.0	162.0	118.0	692.0	2086.0	100.0	153.0	75.0	98.0	7.0
3	11	5	-28.624652242988017	1.0	0.5052430886558628	38013.0	2566.0	2051.0	173.0	88.0	3618.0	692.0	153.0	162.0	2086.0	75.0	118.0	100.0	98.0	7.0
5	3	11	-0.594096555986543	0.723776278712633	1.0216535433070866	38013.0	2051.0	3618.0	162.0	118.0	2566.0	173.0	88.0	692.0	2086.0	100.0	153.0	98.0	75.0	7.0
3	5	12	0.3836518852901639	0.35061829480595064	0.987012987012987	37965.0	2099.0	2571.0	172.0	84.0	3608.0	165.0	125.0	697.0	2087.0	94.0	154.0	72.0	102.0	5.0
3	12	5	-28.77389139676231	1.0	0.5033112582781457	37965.0	2571.0	2099.0	172.0	84.0	3608.0	697.0	154.0	165.0	2087.0	72.0	125.0	94.0	102.0	5.0
5	3	12	-0.378603834167925	0.6475089054045378	1.0135135135135136	37965.0	2099.0	3608.0	165.0	125.0	2571.0	172.0	84.0	697.0	2087.0	94.0	154.0	102.0	72.0	5.0
3	5	13	0.11597325771943295	0.45383682203615106	0.9976275207591934	38320.0	1744.0	2597.0	150.0	80.0	3663.0	148.0	87.0	989.0	1806.0	83.0	179.0	63.0	87.0	4.0
3	13	5	-48.650781613301994	1.0	0.5005952380952381	38320.0	2597.0	1744.0	150.0	80.0	3663.0	989.0	179.0	148.0	1806.0	63.0	87.0	83.0	87.0	4.0
5	3	13	-0.11569745924685404	0.5460538861991487	1.002389486260454	38320.0	1744.0	3663.0	148.0	87.0	2597.0	150.0	80.0	989.0	1806.0	83.0	179.0	87.0	63.0	4.0
3	5	14	0.18663286509745772	0.4259742627719437	0.9971724787935909	38487.0	1577.0	2643.0	131.0	53.0	3695.0	128.0	75.0	1186.0	1609.0	83.0	193.0	55.0	79.0	6.0
3	14	5	-65.63255755927293	1.0	0.5007098911500236	38487.0	2643.0	1577.0	131.0	53.0	3695.0	1186.0	193.0	128.0	1609.0	55.0	75.0	83.0	79.0	6.0
5	3	14	-0.18610366037600934	0.5738182503352498	1.002851711026616	38487.0	1577.0	3695.0	128.0	75.0	2643.0	131.0	53.0	1186.0	1609.0	83.0	193.0	79.0	55.0	6.0
3	6	7	-99999.9	1.0	-0.024816176470588237	38520.0	1532.0	1500.0	1252.0	87.0	3671.0	137.0	93.0	110.0	2710.0	48.0	78.0	43.0	216.0	3.0
3	7	6	1.7332723045331977	0.04152360253766374	0.023096663815226688	38520.0	1500.0	1532.0	1252.0	87.0	3671.0	110.0	78.0	137.0	2710.0	43.0	93.0	48.0	216.0	3.0
6	3	7	-71.57772665016712	1.0	0.5059813912272929	38520.0	1532.0	3671.0	137.0	93.0	1500.0	1252.0	87.0	110.0	2710.0	48.0	78.0	216.0	43.0	3.0
3	6	8	-99999.9	1.0	-0.013380909901873326	38567.0	1485.0	1502.0	1261.0	76.0	3714.0	125.0	62.0	110.0	2698.0	60.0	74.0	49.0	211.0	6.0
3	8	6	0.9838138904129808	0.16260351776262216	0.012864493996569469	38567.0	1502.0	1485.0	1261.0	76.0	3714.0	110.0	74.0	125.0	2698.0	49.0	62.0	60.0	211.0	6.0
6	3	8	-74.50750530060978	1.0	0.5032794053344993	38567.0	1485.0	3714.0	125.0	62.0	1502.0	1261.0	76.0	110.0	2698.0	60.0	74.0	211.0	49.0	6.0
3	6	9	-99999.9	1.0	-0.008064516129032258	38583.0	1469.0	1510.0	1246.0	83.0	3720.0	121.0	60.0	112.0	2703.0	53.0	76.0	47.0	209.0	8.0
3	9	6	0.5916355868757752	0.27704727423159003	0.007874015748031496	38583.0	1510.0	1469.0	1246.0	83.0	3720.0	112.0	76.0	121.0	2703.0	47.0	60.0	53.0	209.0	8.0
6	3	9	-73.95444835947187	1.0	0.50199203187251	38583.0	1469.0	3720.0	121.0	60.0	1510.0	1246.0	83.0	112.0	2703.0	53.0	76.0	209.0	47.0	8.0
3	6	10	-99999.9	1.0	-0.013477088948787063	38618.0	1434.0	1510.0	1247.0	82.0	3713.0	119.0	69.0	104.0	2713.0	51.0	74.0	47.0	214.0	5.0
3	10	6	1.0099196285677565	0.1562669125771794	0.01295336787564767	38618.0	1510.0	1434.0	1247.0	82.0	3713.0	104.0	74.0	119.0	2713.0	47.0	69.0	51.0	214.0	5.0
6	3	10	-75.94595606829529	1.0	0.5033025099075298	38618.0	1434.0	3713.0	119.0	69.0	1510.0	1247.0	82.0	104.0	2713.0	51.0	74.0	214.0	47.0	5.0
3	6	11	0.0	0.49999999949999996	nan	37993.0	2059.0	2586.0	165.0	88.0	3616.0	165.0	120.0	686.0	2086.0	96.0	161.0	72.0	98.0	9.0
3	11	6	-28.675761598280904	1.0	0.5	37993.0	2586.0	2059.0	165.0	88.0	3616.0	686.0	161.0	165.0	2086.0	72.0	120.0	96.0	98.0	9.0
6	3	11	0.0	0.49999999949999996	nan	37993.0	2059.0	3616.0	165.0	120.0	2586.0	165.0	88.0	686.0	2086.0	96.0	161.0	98.0	72.0	9.0
3	6	12	-0.16243657057006494	0.5645189692016233	1.0057803468208093	37951.0	2101.0	2585.0	168.0	86.0	3606.0	171.0	124.0	693.0	2083.0	92.0	160.0	70.0	103.0	7.0
3	12	6	-28.426399849761292	1.0	0.49856733524355307	37951.0	2585.0	2101.0	168.0	86.0	3606.0	693.0	160.0	171.0	2083.0	70.0	124.0	92.0	103.0	7.0
6	3	12	0.16337011407908827	0.43511351069476967	0.9943181818181818	37951.0	2101.0	3606.0	171.0	124.0	2585.0	168.0	86.0	693.0	2083.0	92.0	160.0	103.0	70.0	7.0
3	6	13	-0.22805948159818007	0.5901999567701512	1.0048602673147022	38308.0	1744.0	2609.0	151.0	79.0	3660.0	155.0	86.0	982.0	1806.0	80.0	189.0	56.0	87.0	8.0
3	13	6	-47.37935730202205	1.0	0.49879372738238836	38308.0	2609.0	1744.0	151.0	79.0	3660.0	982.0	189.0	155.0	1806.0	56.0	86.0	80.0	87.0	8.0
6	3	13	0.22916255043299594	0.40937133359799815	0.9952095808383233	38308.0	1744.0	3660.0	155.0	86.0	2609.0	151.0	79.0	982.0	1806.0	80.0	189.0	87.0	56.0	8.0
3	6	14	-0.3074876656340843	0.6207638262166406	1.0048123195380174	38483.0	1569.0	2647.0	129.0	63.0	3694.0	134.0	73.0	1178.0	1607.0	83.0	202.0	51.0	80.0	7.0
3	14	6	-64.51091225003101	1.0	0.49880554228380314	38483.0	2647.0	1569.0	129.0	63.0	3694.0	1178.0	202.0	134.0	1607.0	51.0	73.0	83.0	80.0	7.0
6	3	14	0.30896030771087585	0.37867592907590164	0.9952561669829222	38483.0	1569.0	3694.0	134.0	73.0	2647.0	129.0	63.0	1178.0	1607.0	83.0	202.0	80.0	51.0	7.0
3	7	8	0.6064180919426813	0.27211852857729846	0.008547008547008548	38576.0	1444.0	1493.0	1292.0	86.0	3665.0	132.0	62.0	142.0	2689.0	59.0	91.0	51.0	213.0	5.0
3	8	7	-99999.9	1.0	-0.008771929824561403	38576.0	1493.0	1444.0	1292.0	86.0	3665.0	142.0	91.0	132.0	2689.0	51.0	62.0	59.0	213.0	5.0
7	3	8	-69.7380805734083	1.0	0.49783549783549785	38576.0	1444.0	3665.0	132.0	62.0	1493.0	1292.0	86.0	142.0	2689.0	59.0	91.0	213.0	51.0	5.0
3	7	9	0.8533348541706954	0.1967367729581888	0.012037833190025797	38584.0	1436.0	1509.0	1278.0	84.0	3673.0	129.0	57.0	143.0	2695.0	52.0	92.0	47.0	214.0	7.0
3	9	7	-99999.9	1.0	-0.012488849241748439	38584.0	1509.0	1436.0	1278.0	84.0	3673.0	143.0	92.0	129.0	2695.0	47.0	57.0	52.0	214.0	7.0
7	3	9	-69.18107567741	1.0	0.4969352014010508	38584.0	1436.0	3673.0	129.0	57.0	1509.0	1278.0	84.0	143.0	2695.0	52.0	92.0	214.0	47.0	7.0
3	7	10	0.48837322043593084	0.3126427581825293	0.006950477845351868	38614.0	1406.0	1514.0	1274.0	83.0	3662.0	131.0	66.0	139.0	2700.0	51.0	90.0	48.0	219.0	3.0
3	10	7	-99999.9	1.0	-0.00709849157054126	38614.0	1514.0	1406.0	1274.0	83.0	3662.0	139.0	90.0	131.0	2700.0	48.0	66.0	51.0	219.0	3.0
7	3	10	-69.28795064934768	1.0	0.49824407374890256	38614.0	1406.0	3662.0	131.0	66.0	1514.0	1274.0	83.0	139.0	2700.0	51.0	90.0	219.0	48.0	3.0
3	7	11	0.2209518848487156	0.41256498803879593	0.9926605504587156	37971.0	2049.0	2608.0	167.0	96.0	3579.0	163.0	117.0	704.0	2084.0	102.0	180.0	76.0	100.0	4.0
3	11	7	-29.662790540940158	1.0	0.5018552875695733	37971.0	2608.0	2049.0	167.0	96.0	3579.0	704.0	180.0	163.0	2084.0	76.0	117.0	102.0	100.0	4.0
7	3	11	-0.21931822950787483	0.5867988804475955	1.0075046904315197	37971.0	2049.0	3579.0	163.0	117.0	2608.0	167.0	96.0	704.0	2084.0	102.0	180.0	100.0	76.0	4.0
3	7	12	-0.055072506109831	0.5219597188082306	1.0018382352941178	37928.0	2092.0	2608.0	164.0	99.0	3572.0	165.0	122.0	710.0	2082.0	98.0	177.0	77.0	104.0	2.0
3	12	7	-30.069588335967637	1.0	0.4995417048579285	37928.0	2608.0	2092.0	164.0	99.0	3572.0	710.0	177.0	165.0	2082.0	77.0	122.0	98.0	104.0	2.0
7	3	12	0.05517355657975729	0.4780000290647891	0.9981718464351006	37928.0	2092.0	3572.0	165.0	122.0	2608.0	164.0	99.0	710.0	2082.0	98.0	177.0	104.0	77.0	2.0
3	7	13	-0.17491764125267406	0.5694278212873876	1.0035252643948296	38251.0	1769.0	2666.0	145.0	60.0	3629.0	148.0	82.0	1002.0	1804.0	84.0	200.0	65.0	90.0	5.0
3	13	7	-49.968139517847476	1.0	0.49912331969608414	38251.0	2666.0	1769.0	145.0	60.0	3629.0	1002.0	200.0	148.0	1804.0	65.0	82.0	84.0	90.0	5.0
7	3	13	0.17553210603459213	0.4303307778164538	0.9965116279069768	38251.0	1769.0	3629.0	148.0	82.0	2666.0	145.0	60.0	1002.0	1804.0	84.0	200.0	90.0	65.0	5.0
3	7	14	-0.18539235905850876	0.5735393360987721	1.0028222013170274	38441.0	1579.0	2689.0	129.0	53.0	3657.0	132.0	70.0	1198.0	1604.0	88.0	219.0	56.0	80.0	5.0
3	14	7	-66.06147727784892	1.0	0.4992974238875878	38441.0	2689.0	1579.0	129.0	53.0	3657.0	1198.0	219.0	132.0	1604.0	56.0	70.0	88.0	80.0	5.0
7	3	14	0.18591410115717247	0.4262560756936262	0.9972014925373134	38441.0	1579.0	3657.0	132.0	70.0	2689.0	129.0	53.0	1198.0	1604.0	88.0	219.0	80.0	56.0	5.0
3	8	9	0.33090271727764475	0.37035905280458103	0.0035714285714285718	38838.0	1231.0	1255.0	1507.0	60.0	3737.0	112.0	49.0	117.0	2705.0	50.0	54.0	54.0	223.0	8.0
3	9	8	-99999.9	1.0	-0.0036101083032490976	38838.0	1255.0	1231.0	1507.0	60.0	3737.0	117.0	54.0	112.0	2705.0	54.0	49.0	50.0	223.0	8.0
8	3	9	-91.99095540318532	1.0	0.4991023339317774	38838.0	1231.0	3737.0	112.0	49.0	1255.0	1507.0	60.0	117.0	2705.0	50.0	54.0	223.0	54.0	8.0
3	8	10	0.06594714140408013	0.473709884779393	0.0	38875.0	1194.0	1253.0	1515.0	54.0	3726.0	115.0	57.0	115.0	2707.0	50.0	50.0	57.0	227.0	5.0
3	10	8	0.06594714140408013	0.473709884779393	0.0	38875.0	1253.0	1194.0	1515.0	54.0	3726.0	115.0	50.0	115.0	2707.0	57.0	57.0	50.0	227.0	5.0
8	3	10	-92.29320471562197	1.0	0.5	38875.0	1194.0	3726.0	115.0	57.0	1253.0	1515.0	54.0	115.0	2707.0	50.0	50.0	227.0	57.0	5.0
3	8	11	0.21579378328371487	0.4145742832040138	0.9925788497217068	38024.0	2045.0	2555.0	175.0	92.0	3611.0	171.0	116.0	706.0	2061.0	105.0	146.0	91.0	99.0	3.0
3	11	8	-28.646624730913224	1.0	0.50187617260788	38024.0	2555.0	2045.0	175.0	92.0	3611.0	706.0	146.0	171.0	2061.0	91.0	116.0	105.0	99.0	3.0
8	3	11	-0.21418037181991142	0.5847967640909356	1.0075901328273245	38024.0	2045.0	3611.0	171.0	116.0	2555.0	175.0	92.0	706.0	2061.0	105.0	146.0	99.0	91.0	3.0
3	8	12	-0.2670826854914139	0.6052971892574386	1.009433962264151	37979.0	2090.0	2557.0	171.0	94.0	3599.0	176.0	123.0	711.0	2060.0	101.0	149.0	88.0	101.0	1.0
3	12	8	-28.84493003307275	1.0	0.49767441860465117	37979.0	2557.0	2090.0	171.0	94.0	3599.0	711.0	149.0	176.0	2060.0	88.0	123.0	101.0	101.0	1.0
8	3	12	0.26957878535581964	0.3937422238320607	0.9908256880733946	37979.0	2090.0	3599.0	176.0	123.0	2557.0	171.0	94.0	711.0	2060.0	101.0	149.0	101.0	88.0	1.0
3	8	13	0.28429064875381926	0.388093891896673	0.9941037735849056	38319.0	1750.0	2598.0	158.0	66.0	3653.0	153.0	92.0	996.0	1798.0	78.0	182.0	66.0	88.0	3.0
3	13	8	-47.64711273114019	1.0	0.5014872099940512	38319.0	2598.0	1750.0	158.0	66.0	3653.0	996.0	182.0	153.0	1798.0	66.0	92.0	78.0	88.0	3.0
8	3	13	-0.28260446459750954	0.6112599056040541	1.006002400960384	38319.0	1750.0	3653.0	153.0	92.0	2598.0	158.0	66.0	996.0	1798.0	78.0	182.0	88.0	66.0	3.0
3	8	14	-0.3029247818574499	0.619026339008664	1.0047664442326025	38491.0	1578.0	2639.0	133.0	50.0	3690.0	138.0	70.0	1192.0	1594.0	86.0	192.0	60.0	83.0	4.0
3	14	8	-64.15946879740773	1.0	0.4988168480832939	38491.0	2639.0	1578.0	133.0	50.0	3690.0	1192.0	192.0	138.0	1594.0	60.0	70.0	86.0	83.0	4.0
8	3	14	0.3043618064393164	0.3804261998010243	0.9953007518796992	38491.0	1578.0	3690.0	138.0	70.0	2639.0	133.0	50.0	1192.0	1594.0	86.0	192.0	83.0	60.0	4.0
3	9	10	-99999.9	1.0	-0.0034858387799564274	39699.0	394.0	429.0	2346.0	23.0	3848.0	43.0	17.0	35.0	2816.0	20.0	8.0	20.0	295.0	7.0
3	10	9	0.9064850675714069	0.1823395557299713	0.0034497628288055198	39699.0	429.0	394.0	2346.0	23.0	3848.0	35.0	8.0	43.0	2816.0	20.0	17.0	20.0	295.0	7.0
9	3	10	-260.9543888271195	1.0	0.5008669267446901	39699.0	394.0	3848.0	43.0	17.0	429.0	2346.0	23.0	35.0	2816.0	20.0	8.0	295.0	20.0	7.0
3	9	11	0.4828059073294798	0.3146167858287906	0.9832402234636871	38047.0	2046.0	2532.0	181.0	85.0	3618.0	172.0	118.0	700.0	2072.0	99.0	145.0	79.0	98.0	8.0
3	11	9	-27.841807322666664	1.0	0.504297994269341	38047.0	2532.0	2046.0	181.0	85.0	3618.0	700.0	145.0	172.0	2072.0	79.0	118.0	99.0	98.0	8.0
9	3	11	-0.4745762611818182	0.6824554728234244	1.0176470588235293	38047.0	2046.0	3618.0	172.0	118.0	2532.0	181.0	85.0	700.0	2072.0	99.0	145.0	98.0	79.0	8.0
3	9	12	0.053116960877557746	0.4788192906167681	0.998109640831758	38010.0	2083.0	2526.0	178.0	94.0	3609.0	177.0	122.0	705.0	2071.0	95.0	145.0	76.0	102.0	7.0
3	12	9	-27.992638382472858	1.0	0.5004739336492892	38010.0	2526.0	2083.0	178.0	94.0	3609.0	705.0	145.0	177.0	2071.0	76.0	122.0	95.0	102.0	7.0
9	3	12	-0.053016360572865406	0.5211406321099655	1.0019011406844107	38010.0	2083.0	3609.0	177.0	122.0	2526.0	178.0	94.0	705.0	2071.0	95.0	145.0	102.0	76.0	7.0
3	9	13	-0.5606333245495683	0.7124762674559202	1.0121506682867558	38339.0	1754.0	2578.0	152.0	68.0	3661.0	162.0	85.0	995.0	1795.0	81.0	175.0	60.0	89.0	6.0
3	13	9	-47.261389259528585	1.0	0.4970167064439141	38339.0	2578.0	1754.0	152.0	68.0	3661.0	995.0	175.0	162.0	1795.0	60.0	85.0	81.0	89.0	6.0
9	3	13	0.5673636165609677	0.28523354688964375	0.9882766705744431	38339.0	1754.0	3661.0	162.0	85.0	2578.0	152.0	68.0	995.0	1795.0	81.0	175.0	89.0	60.0	6.0
3	9	14	-0.17618063557258307	0.5699239776437888	1.0028873917228105	38527.0	1566.0	2603.0	143.0	52.0	3691.0	146.0	71.0	1188.0	1597.0	86.0	195.0	49.0	79.0	7.0
3	14	9	-61.36958805778292	1.0	0.4992812649736464	38527.0	2603.0	1566.0	143.0	52.0	3691.0	1188.0	195.0	146.0	1597.0	49.0	71.0	86.0	79.0	7.0
9	3	14	0.17668787348689954	0.429876789369678	0.9971374045801527	38527.0	1566.0	3691.0	146.0	71.0	2603.0	143.0	52.0	1188.0	1597.0	86.0	195.0	79.0	49.0	7.0
3	10	11	0.7096706096468293	0.2389541415787062	0.9761904761904762	38081.0	2047.0	2498.0	178.0	87.0	3613.0	165.0	113.0	698.0	2082.0	99.0	152.0	76.0	105.0	6.0
3	11	10	-28.386824385873147	1.0	0.5061728395061729	38081.0	2498.0	2047.0	178.0	87.0	3613.0	698.0	152.0	165.0	2082.0	76.0	113.0	99.0	105.0	6.0
10	3	11	-0.6923615703871505	0.7556449218948467	1.0256410256410255	38081.0	2047.0	3613.0	165.0	113.0	2498.0	178.0	87.0	698.0	2082.0	99.0	152.0	105.0	76.0	6.0
3	10	12	0.4318385484019227	0.332929414846592	0.9852125693160814	38042.0	2086.0	2494.0	178.0	91.0	3602.0	170.0	119.0	703.0	2080.0	96.0	154.0	74.0	107.0	4.0
3	12	10	-28.339404738876187	1.0	0.503780718336484	38042.0	2494.0	2086.0	178.0	91.0	3602.0	703.0	154.0	170.0	2080.0	74.0	119.0	96.0	107.0	4.0
10	3	12	-0.42535691915761625	0.664711709052056	1.0154738878143132	38042.0	2086.0	3602.0	170.0	119.0	2494.0	178.0	91.0	703.0	2080.0	96.0	154.0	107.0	74.0	4.0
3	10	13	-0.45495151100960385	0.6754279155028999	1.0096501809408926	38372.0	1756.0	2545.0	149.0	69.0	3652.0	157.0	82.0	994.0	1801.0	84.0	185.0	59.0	92.0	3.0
3	13	10	-48.054253350389395	1.0	0.49762187871581454	38372.0	2545.0	1756.0	149.0	69.0	3652.0	994.0	185.0	157.0	1801.0	59.0	82.0	84.0	92.0	3.0
10	3	13	0.45929991254852487	0.32300942578017144	0.9906213364595545	38372.0	1756.0	3652.0	157.0	82.0	2545.0	149.0	69.0	994.0	1801.0	84.0	185.0	92.0	59.0	3.0
3	10	14	-0.05940479493336568	0.5236852224471606	1.0009541984732824	38566.0	1562.0	2564.0	141.0	58.0	3678.0	142.0	71.0	1191.0	1601.0	87.0	205.0	49.0	80.0	5.0
