P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.8484994182944589	0.801920098866754	1.5416666666666667	35255.0	3021.0	2927.0	298.0	128.0	3941.0	324.0	175.0	398.0	2885.0	142.0	209.0	124.0	165.0	8.0
2	12	4	-3.2634593011325324	0.9994496343613622	0.42528735632183906	35255.0	2927.0	3021.0	298.0	128.0	3941.0	398.0	209.0	324.0	2885.0	124.0	175.0	142.0	165.0	8.0
4	2	12	1.1466208355330527	0.1257692366335964	0.7936507936507936	35255.0	3021.0	3941.0	324.0	175.0	2927.0	298.0	128.0	398.0	2885.0	142.0	209.0	165.0	124.0	8.0
2	4	13	-1.7371115669300852	0.9588162988198636	1.0235210263720598	36657.0	1619.0	3119.0	159.0	75.0	4148.0	192.0	100.0	1628.0	1674.0	123.0	332.0	68.0	93.0	13.0
2	13	4	-77.32778460061503	1.0	0.49432013769363164	36657.0	3119.0	1619.0	159.0	75.0	4148.0	1628.0	332.0	192.0	1674.0	68.0	100.0	123.0	93.0	13.0
4	2	13	1.7770312617132973	0.03778150042565587	0.978029294274301	36657.0	1619.0	4148.0	192.0	100.0	3119.0	159.0	75.0	1628.0	1674.0	123.0	332.0	93.0	68.0	13.0
2	4	14	-0.1225365039098489	0.5487629718670706	1.001098901098901	36929.0	1347.0	3173.0	132.0	48.0	4213.0	134.0	93.0	1956.0	1375.0	94.0	366.0	58.0	76.0	6.0
2	14	4	-111.7532915657819	1.0	0.49972572682391664	36929.0	3173.0	1347.0	132.0	48.0	4213.0	1956.0	366.0	134.0	1375.0	58.0	93.0	94.0	76.0	6.0
4	2	14	0.12267101159800459	0.4511837692319727	0.9989047097480832	36929.0	1347.0	4213.0	134.0	93.0	3173.0	132.0	48.0	1956.0	1375.0	94.0	366.0	76.0	58.0	6.0
2	5	6	-99999.9	1.0	-0.00039904229848363923	37585.0	699.0	710.0	2582.0	53.0	4328.0	75.0	46.0	74.0	3323.0	29.0	33.0	37.0	415.0	11.0
2	6	5	0.08191182105260539	0.4673583509017287	0.00039856516540454366	37585.0	710.0	699.0	2582.0	53.0	4328.0	74.0	33.0	75.0	3323.0	37.0	46.0	29.0	415.0	11.0
5	2	6	-205.3529353788818	1.0	0.500099700897308	37585.0	699.0	4328.0	75.0	46.0	710.0	2582.0	53.0	74.0	3323.0	29.0	33.0	415.0	37.0	11.0
2	5	7	-99999.9	1.0	-0.023136246786632394	36259.0	2025.0	1845.0	1393.0	107.0	4130.0	199.0	120.0	172.0	3163.0	91.0	113.0	78.0	291.0	14.0
2	7	5	1.4146867160670626	0.07858023695782279	0.021634615384615384	36259.0	1845.0	2025.0	1393.0	107.0	4130.0	172.0	113.0	199.0	3163.0	78.0	120.0	91.0	291.0	14.0
5	2	7	-62.560590332743445	1.0	0.5055900621118012	36259.0	2025.0	4130.0	199.0	120.0	1845.0	1393.0	107.0	172.0	3163.0	91.0	113.0	291.0	78.0	14.0
2	5	8	-99999.9	1.0	-0.018851756640959724	36316.0	1968.0	1848.0	1398.0	99.0	4128.0	209.0	112.0	187.0	3135.0	104.0	111.0	77.0	295.0	13.0
2	8	5	1.1142605635450171	0.13258375824075397	0.0178426601784266	36316.0	1848.0	1968.0	1398.0	99.0	4128.0	187.0	111.0	209.0	3135.0	77.0	112.0	104.0	295.0	13.0
5	2	8	-60.22071863886487	1.0	0.5045833333333334	36316.0	1968.0	4128.0	209.0	112.0	1848.0	1398.0	99.0	187.0	3135.0	104.0	111.0	295.0	77.0	13.0
2	5	9	-99999.9	1.0	-0.019913419913419914	36347.0	1937.0	1837.0	1396.0	112.0	4129.0	218.0	102.0	195.0	3154.0	77.0	115.0	77.0	294.0	10.0
2	9	5	1.141171745430988	0.1268992846007364	0.018790849673202614	36347.0	1837.0	1937.0	1396.0	112.0	4129.0	195.0	115.0	218.0	3154.0	77.0	102.0	77.0	294.0	10.0
5	2	9	-58.44783983120448	1.0	0.5048339638503573	36347.0	1937.0	4129.0	218.0	102.0	1837.0	1396.0	112.0	195.0	3154.0	77.0	115.0	294.0	77.0	10.0
2	5	10	-99999.9	1.0	-0.03265666372462489	36384.0	1900.0	1842.0	1391.0	112.0	4128.0	221.0	100.0	184.0	3156.0	86.0	113.0	78.0	295.0	10.0
2	10	5	1.8609744390015721	0.031373831402701224	0.029742765273311895	36384.0	1842.0	1900.0	1391.0	112.0	4128.0	184.0	113.0	221.0	3156.0	78.0	100.0	86.0	295.0	10.0
5	2	10	-58.847029557617255	1.0	0.5077829196466135	36384.0	1900.0	4128.0	221.0	100.0	1842.0	1391.0	112.0	184.0	3156.0	86.0	113.0	295.0	78.0	10.0
2	5	11	-1.1088379567508542	0.8662499068371428	2.9523809523809526	35307.0	2977.0	2925.0	288.0	132.0	3949.0	329.0	171.0	391.0	2891.0	144.0	200.0	120.0	166.0	10.0
2	11	5	-2.785617305983854	0.9973286456297208	0.37575757575757573	35307.0	2925.0	2977.0	288.0	132.0	3949.0	391.0	200.0	329.0	2891.0	120.0	171.0	144.0	166.0	10.0
5	2	11	1.8421017668602897	0.03273007343081136	0.7152777777777778	35307.0	2977.0	3949.0	329.0	171.0	2925.0	288.0	132.0	391.0	2891.0	144.0	200.0	166.0	120.0	10.0
2	5	12	-1.199526949795188	0.8848383791956159	2.5357142857142856	35258.0	3026.0	2924.0	287.0	134.0	3947.0	330.0	172.0	401.0	2882.0	143.0	200.0	121.0	165.0	10.0
2	12	5	-3.1801412157360804	0.9992639183877127	0.3837837837837838	35258.0	2924.0	3026.0	287.0	134.0	3947.0	401.0	200.0	330.0	2882.0	121.0	172.0	143.0	165.0	10.0
5	2	12	1.9260010179810056	0.027052055641850092	0.7261146496815286	35258.0	3026.0	3947.0	330.0	172.0	2924.0	287.0	134.0	401.0	2882.0	143.0	200.0	165.0	121.0	10.0
2	5	13	-1.0575747964716926	0.8548753000673663	1.0141242937853108	36667.0	1617.0	3109.0	166.0	70.0	4161.0	186.0	102.0	1622.0	1679.0	125.0	325.0	69.0	90.0	12.0
2	13	5	-76.99144518313915	1.0	0.49654218533886585	36667.0	3109.0	1617.0	166.0	70.0	4161.0	1622.0	325.0	186.0	1679.0	69.0	102.0	125.0	90.0	12.0
5	2	13	1.0723042504615492	0.14179173498011122	0.986449864498645	36667.0	1617.0	4161.0	186.0	102.0	3109.0	166.0	70.0	1622.0	1679.0	125.0	325.0	90.0	69.0	12.0
2	5	14	-0.12299948565719473	0.548946287796946	1.0011007154650522	36936.0	1348.0	3166.0	131.0	48.0	4223.0	133.0	93.0	1952.0	1378.0	96.0	360.0	56.0	74.0	6.0
2	14	5	-111.99103169087543	1.0	0.4997252747252747	36936.0	3166.0	1348.0	131.0	48.0	4223.0	1952.0	360.0	133.0	1378.0	56.0	93.0	96.0	74.0	6.0
5	2	14	0.12313472423405807	0.45100016695154277	0.9989029072956664	36936.0	1348.0	4223.0	133.0	93.0	3166.0	131.0	48.0	1952.0	1378.0	96.0	360.0	74.0	56.0	6.0
2	6	7	-99999.9	1.0	-0.01778154106689246	36266.0	2029.0	1838.0	1396.0	100.0	4121.0	194.0	120.0	173.0	3171.0	91.0	121.0	75.0	291.0	14.0
2	7	6	1.1043155856615972	0.13472817761709555	0.016881028938906754	36266.0	1838.0	2029.0	1396.0	100.0	4121.0	173.0	121.0	194.0	3171.0	75.0	120.0	91.0	291.0	14.0
6	2	7	-63.20892066501142	1.0	0.5043298969072165	36266.0	2029.0	4121.0	194.0	120.0	1838.0	1396.0	100.0	173.0	3171.0	91.0	121.0	291.0	75.0	14.0
2	6	8	-99999.9	1.0	-0.013605442176870748	36321.0	1974.0	1843.0	1392.0	99.0	4123.0	200.0	112.0	184.0	3146.0	105.0	119.0	75.0	294.0	13.0
2	8	6	0.8213221216802918	0.20573135031069345	0.0130718954248366	36321.0	1843.0	1974.0	1392.0	99.0	4123.0	184.0	119.0	200.0	3146.0	75.0	112.0	105.0	294.0	13.0
6	2	8	-61.18849806518178	1.0	0.5033333333333333	36321.0	1974.0	4123.0	200.0	112.0	1843.0	1392.0	99.0	184.0	3146.0	105.0	119.0	294.0	75.0	13.0
2	6	9	-99999.9	1.0	-0.01633705932932072	36349.0	1946.0	1835.0	1391.0	108.0	4123.0	209.0	103.0	190.0	3166.0	79.0	126.0	74.0	292.0	9.0
2	9	6	0.9578354449095501	0.16907286469966498	0.015573770491803281	36349.0	1835.0	1946.0	1391.0	108.0	4123.0	190.0	126.0	209.0	3166.0	74.0	103.0	79.0	292.0	9.0
6	2	9	-59.58744715174152	1.0	0.5039865715484684	36349.0	1946.0	4123.0	209.0	103.0	1835.0	1391.0	108.0	190.0	3166.0	79.0	126.0	292.0	74.0	9.0
2	6	10	-99999.9	1.0	-0.02974628171478565	36382.0	1913.0	1844.0	1383.0	107.0	4128.0	206.0	101.0	172.0	3175.0	88.0	125.0	74.0	292.0	10.0
2	10	6	1.7683768452593005	0.03849891645540193	0.02730923694779117	36382.0	1844.0	1913.0	1383.0	107.0	4128.0	172.0	125.0	206.0	3175.0	74.0	101.0	88.0	292.0	10.0
6	2	10	-61.217045496182244	1.0	0.5071189279731994	36382.0	1913.0	4128.0	206.0	101.0	1844.0	1383.0	107.0	172.0	3175.0	88.0	125.0	292.0	74.0	10.0
2	6	11	-0.945135424821602	0.8277051408092901	1.7317073170731707	35316.0	2979.0	2916.0	290.0	128.0	3943.0	320.0	172.0	391.0	2901.0	143.0	206.0	119.0	164.0	12.0
2	11	6	-3.181955930232727	0.9992685145849696	0.4127906976744186	35316.0	2916.0	2979.0	290.0	128.0	3943.0	391.0	206.0	320.0	2901.0	119.0	172.0	143.0	164.0	12.0
6	2	11	1.3444884212250958	0.08939531280482083	0.7709923664122137	35316.0	2979.0	3943.0	320.0	172.0	2916.0	290.0	128.0	391.0	2901.0	143.0	206.0	164.0	119.0	12.0
2	6	12	-0.9885564750944307	0.8385598994085226	1.6458333333333333	35271.0	3024.0	2911.0	293.0	130.0	3938.0	324.0	173.0	403.0	2887.0	145.0	207.0	122.0	161.0	11.0
2	12	6	-3.5077810406576533	0.9997740258658423	0.41798941798941797	35271.0	2911.0	3024.0	293.0	130.0	3938.0	403.0	207.0	324.0	2887.0	122.0	173.0	145.0	161.0	11.0
6	2	12	1.3764710412707266	0.08433798239840207	0.7801418439716311	35271.0	3024.0	3938.0	324.0	173.0	2911.0	293.0	130.0	403.0	2887.0	145.0	207.0	161.0	122.0	11.0
2	6	13	-0.9039972322628765	0.8170015932212351	1.0118632240055827	36671.0	1624.0	3105.0	166.0	63.0	4153.0	183.0	99.0	1633.0	1682.0	120.0	322.0	69.0	94.0	16.0
2	13	6	-78.00964351350815	1.0	0.497086047308879	36671.0	3105.0	1624.0	166.0	63.0	4153.0	1633.0	322.0	183.0	1682.0	69.0	99.0	120.0	94.0	16.0
6	2	13	0.9145958205032001	0.1802019031411637	0.988544474393531	36671.0	1624.0	4153.0	183.0	99.0	3105.0	166.0	63.0	1633.0	1682.0	120.0	322.0	94.0	69.0	16.0
2	6	14	-0.18550404120274122	0.5735831311446918	1.0016420361247949	36948.0	1347.0	3154.0	129.0	51.0	4211.0	132.0	92.0	1962.0	1377.0	96.0	362.0	58.0	75.0	6.0
2	14	6	-113.34296917487535	1.0	0.4995904995904996	36948.0	3154.0	1347.0	129.0	51.0	4211.0	1962.0	362.0	132.0	1377.0	58.0	92.0	96.0	75.0	6.0
6	2	14	0.18580814618831948	0.426297621699565	0.9983660130718954	36948.0	1347.0	4211.0	132.0	92.0	3154.0	129.0	51.0	1962.0	1377.0	96.0	362.0	75.0	58.0	6.0
2	7	8	0.056804701673413456	0.4773503152215952	0.0	36485.0	1619.0	1679.0	1755.0	91.0	4171.0	155.0	89.0	155.0	3189.0	96.0	100.0	77.0	323.0	16.0
2	8	7	0.056804701673413456	0.4773503152215952	0.0	36485.0	1679.0	1619.0	1755.0	91.0	4171.0	155.0	100.0	155.0	3189.0	77.0	89.0	96.0	323.0	16.0
7	2	8	-90.85923994505151	1.0	0.5	36485.0	1619.0	4171.0	155.0	89.0	1679.0	1755.0	91.0	155.0	3189.0	96.0	100.0	323.0	77.0	16.0
2	7	9	0.05582330226798798	0.47774121679199566	0.0006285355122564424	36501.0	1603.0	1683.0	1750.0	92.0	4176.0	160.0	79.0	161.0	3212.0	67.0	102.0	77.0	322.0	15.0
2	9	7	-99999.9	1.0	-0.0006297229219143578	36501.0	1683.0	1603.0	1750.0	92.0	4176.0	161.0	102.0	160.0	3212.0	77.0	79.0	67.0	322.0	15.0
7	2	9	-88.70322730383265	1.0	0.49984271783579737	36501.0	1603.0	4176.0	160.0	79.0	1683.0	1750.0	92.0	161.0	3212.0	67.0	102.0	322.0	77.0	15.0
2	7	10	-99999.9	1.0	-0.006365372374283896	36529.0	1575.0	1697.0	1740.0	88.0	4178.0	159.0	78.0	149.0	3218.0	73.0	98.0	78.0	324.0	16.0
2	10	7	0.5713810290615022	0.2838706562550076	0.006246096189881325	36529.0	1697.0	1575.0	1740.0	88.0	4178.0	149.0	98.0	159.0	3218.0	78.0	78.0	73.0	324.0	16.0
7	2	10	-90.33534069462347	1.0	0.5015762925598991	36529.0	1575.0	4178.0	159.0	78.0	1697.0	1740.0	88.0	149.0	3218.0	73.0	98.0	324.0	78.0	16.0
2	7	11	0.1238463050243085	0.4507184442100153	0.9693877551020407	35149.0	2955.0	3083.0	304.0	138.0	3941.0	301.0	173.0	396.0	2902.0	142.0	203.0	137.0	164.0	12.0
2	11	7	-3.7979533540787846	0.9999270276059173	0.5080213903743316	35149.0	3083.0	2955.0	304.0	138.0	3941.0	396.0	203.0	301.0	2902.0	137.0	173.0	142.0	164.0	12.0
7	2	11	-0.11993536907617243	0.5477328697723791	1.0337078651685394	35149.0	2955.0	3941.0	301.0	173.0	3083.0	304.0	138.0	396.0	2902.0	142.0	203.0	164.0	137.0	12.0
2	7	12	0.08201706264314393	0.46731650641590783	0.9809523809523809	35105.0	2999.0	3077.0	304.0	144.0	3938.0	302.0	175.0	405.0	2892.0	143.0	205.0	139.0	162.0	10.0
2	12	7	-4.141861663478757	0.999982765164857	0.5049019607843137	35105.0	3077.0	2999.0	304.0	144.0	3938.0	405.0	205.0	302.0	2892.0	139.0	175.0	143.0	162.0	10.0
7	2	12	-0.08042449831997608	0.5320502451342306	1.02020202020202	35105.0	2999.0	3938.0	302.0	175.0	3077.0	304.0	144.0	405.0	2892.0	143.0	205.0	162.0	139.0	10.0
2	7	13	-0.9227071973506087	0.8219201135178335	1.0117810117810118	36490.0	1614.0	3286.0	159.0	80.0	4137.0	176.0	102.0	1636.0	1682.0	122.0	335.0	76.0	91.0	14.0
2	13	7	-80.16697238157936	1.0	0.4971058903643173	36490.0	3286.0	1614.0	159.0	80.0	4137.0	1636.0	335.0	176.0	1682.0	76.0	102.0	122.0	91.0	14.0
7	2	13	0.9334510482786639	0.1752935505457811	0.9886211512717537	36490.0	1614.0	4137.0	176.0	102.0	3286.0	159.0	80.0	1636.0	1682.0	122.0	335.0	91.0	76.0	14.0
2	7	14	0.12603088758784659	0.44985369942544284	0.9989082969432315	36763.0	1341.0	3339.0	127.0	59.0	4204.0	125.0	86.0	1955.0	1383.0	102.0	376.0	59.0	76.0	5.0
2	14	7	-115.19223125529143	1.0	0.5002733734281027	36763.0	3339.0	1341.0	127.0	59.0	4204.0	1955.0	376.0	125.0	1383.0	59.0	86.0	102.0	76.0	5.0
7	2	14	-0.1258931489128872	0.5500917851109555	1.0010952902519168	36763.0	1341.0	4204.0	125.0	86.0	3339.0	127.0	59.0	1955.0	1383.0	102.0	376.0	76.0	59.0	5.0
2	8	9	0.06681585377834812	0.4733640814777249	0.0	37052.0	1112.0	1132.0	2263.0	70.0	4249.0	112.0	65.0	112.0	3267.0	42.0	78.0	70.0	372.0	4.0
2	9	8	0.06681585377834812	0.4733640814777249	0.0	37052.0	1132.0	1112.0	2263.0	70.0	4249.0	112.0	78.0	112.0	3267.0	70.0	65.0	42.0	372.0	4.0
8	2	9	-143.68766327807415	1.0	0.5	37052.0	1112.0	4249.0	112.0	65.0	1132.0	2263.0	70.0	112.0	3267.0	42.0	78.0	372.0	70.0	4.0
2	8	10	-99999.9	1.0	-0.006563525550867323	37085.0	1079.0	1141.0	2259.0	65.0	4254.0	112.0	60.0	98.0	3272.0	51.0	73.0	71.0	375.0	5.0
2	10	8	0.9685659419920987	0.16638089910528953	0.006436781609195403	37085.0	1141.0	1079.0	2259.0	65.0	4254.0	98.0	73.0	112.0	3272.0	71.0	60.0	51.0	375.0	5.0
8	2	10	-148.53650553264552	1.0	0.5016248839368617	37085.0	1079.0	4254.0	112.0	60.0	1141.0	2259.0	65.0	98.0	3272.0	51.0	73.0	375.0	71.0	5.0
2	8	11	0.08081646636941642	0.4677938897338787	0.978021978021978	35223.0	2941.0	3009.0	314.0	142.0	3944.0	312.0	170.0	401.0	2881.0	139.0	195.0	147.0	171.0	11.0
2	11	8	-3.5155162870696053	0.9997805069061951	0.5056818181818181	35223.0	3009.0	2941.0	314.0	142.0	3944.0	401.0	195.0	312.0	2881.0	147.0	170.0	139.0	171.0	11.0
8	2	11	-0.07900036600156436	0.5314839012121249	1.0235294117647058	35223.0	2941.0	3944.0	312.0	170.0	3009.0	314.0	142.0	401.0	2881.0	139.0	195.0	171.0	147.0	11.0
2	8	12	-0.3434830264705642	0.634382379649139	1.103448275862069	35163.0	3001.0	3019.0	306.0	140.0	3940.0	315.0	171.0	411.0	2871.0	139.0	197.0	147.0	170.0	10.0
2	12	8	-4.0073019754899235	0.9999692773350857	0.4776119402985075	35163.0	3019.0	3001.0	306.0	140.0	3940.0	411.0	197.0	315.0	2871.0	147.0	171.0	139.0	170.0	10.0
8	2	12	0.3756845602021795	0.35357576712386085	0.9210526315789473	35163.0	3001.0	3940.0	315.0	171.0	3019.0	306.0	140.0	411.0	2871.0	139.0	197.0	170.0	147.0	10.0
2	8	13	-0.4168986452974371	0.6616236859247804	1.005574912891986	36565.0	1599.0	3211.0	179.0	75.0	4140.0	187.0	99.0	1630.0	1669.0	122.0	338.0	78.0	97.0	11.0
2	13	8	-75.61499179082266	1.0	0.4986178299930892	36565.0	3211.0	1599.0	179.0	75.0	4140.0	1630.0	338.0	187.0	1669.0	78.0	99.0	122.0	97.0	11.0
8	2	13	0.41920993369825443	0.3375313971926519	0.9945167923235092	36565.0	1599.0	4140.0	187.0	99.0	3211.0	179.0	75.0	1630.0	1669.0	122.0	338.0	97.0	78.0	11.0
2	8	14	0.12175955369930151	0.4515446820816903	0.9989004947773502	36834.0	1330.0	3268.0	136.0	61.0	4208.0	134.0	84.0	1951.0	1373.0	97.0	376.0	60.0	81.0	7.0
2	14	8	-110.49679498211587	1.0	0.5002753303964758	36834.0	3268.0	1330.0	136.0	61.0	4208.0	1951.0	376.0	134.0	1373.0	60.0	84.0	97.0	81.0	7.0
8	2	14	-0.12162553107552684	0.5484022451731472	1.0011031439602869	36834.0	1330.0	4208.0	134.0	84.0	3268.0	136.0	61.0	1951.0	1373.0	97.0	376.0	81.0	60.0	7.0
2	9	10	-99999.9	1.0	-0.005	37689.0	495.0	537.0	2867.0	41.0	4349.0	53.0	37.0	39.0	3383.0	27.0	37.0	19.0	423.0	4.0
2	10	9	1.461312690779981	0.07196486464986185	0.0049261083743842365	37689.0	537.0	495.0	2867.0	41.0	4349.0	39.0	37.0	53.0	3383.0	19.0	37.0	27.0	423.0	4.0
9	2	10	-293.72385084677575	1.0	0.501240694789082	37689.0	495.0	4349.0	53.0	37.0	537.0	2867.0	41.0	39.0	3383.0	27.0	37.0	423.0	19.0	4.0
2	9	11	-0.03976557260175588	0.5158600499916798	1.0116279069767442	35235.0	2949.0	2997.0	312.0	136.0	3955.0	313.0	171.0	400.0	2906.0	143.0	185.0	121.0	168.0	9.0
2	11	9	-3.4993703889545076	0.9997667765135352	0.4971428571428571	35235.0	2997.0	2949.0	312.0	136.0	3955.0	400.0	185.0	313.0	2906.0	121.0	171.0	143.0	168.0	9.0
9	2	11	0.0402226481489025	0.483957748708312	0.9887640449438202	35235.0	2949.0	3955.0	313.0	171.0	2997.0	312.0	136.0	400.0	2906.0	143.0	185.0	168.0	121.0	9.0
2	9	12	-0.23116680827578007	0.5914073470870773	1.0681818181818181	35187.0	2997.0	2995.0	312.0	138.0	3950.0	318.0	171.0	412.0	2893.0	144.0	186.0	122.0	167.0	8.0
2	12	9	-3.8527801379296576	0.9999415863406789	0.4845360824742268	35187.0	2995.0	2997.0	312.0	138.0	3950.0	412.0	186.0	318.0	2893.0	122.0	171.0	144.0	167.0	8.0
9	2	12	0.2459221364635959	0.4028713069140588	0.9433962264150944	35187.0	2997.0	3950.0	318.0	171.0	2995.0	312.0	138.0	412.0	2893.0	144.0	186.0	167.0	122.0	8.0
2	9	13	-1.3136754041564787	0.9055222023802383	1.0174581005586592	36575.0	1609.0	3201.0	165.0	79.0	4148.0	190.0	101.0	1647.0	1679.0	123.0	313.0	65.0	92.0	13.0
2	13	9	-77.8746779583961	1.0	0.49574685267097657	36575.0	3201.0	1609.0	165.0	79.0	4148.0	1647.0	313.0	190.0	1679.0	65.0	101.0	123.0	92.0	13.0
9	2	13	1.3362161626354847	0.09073937957979883	0.9834107498341075	36575.0	1609.0	4148.0	190.0	101.0	3201.0	165.0	79.0	1647.0	1679.0	123.0	313.0	92.0	65.0	13.0
2	9	14	0.6774510419882938	0.24905984446522866	0.9940379403794037	36858.0	1326.0	3244.0	138.0	63.0	4226.0	127.0	86.0	1961.0	1388.0	100.0	348.0	52.0	78.0	5.0
2	14	9	-112.27211359496867	1.0	0.5015039649986327	36858.0	3244.0	1326.0	138.0	63.0	4226.0	1961.0	348.0	127.0	1388.0	52.0	86.0	100.0	78.0	5.0
9	2	14	-0.6733878132740783	0.7496497665492738	1.0060706401766004	36858.0	1326.0	4226.0	127.0	86.0	3244.0	138.0	63.0	1961.0	1388.0	100.0	348.0	78.0	52.0	5.0
2	10	11	0.7803244251599082	0.21759990585894906	0.8461538461538461	35289.0	2937.0	2943.0	318.0	142.0	3955.0	300.0	170.0	399.0	2913.0	143.0	186.0	127.0	168.0	10.0
2	11	10	-3.5114599132195856	0.9997771301955573	0.55	35289.0	2943.0	2937.0	318.0	142.0	3955.0	399.0	186.0	300.0	2913.0	127.0	170.0	143.0	168.0	10.0
10	2	11	-0.6384472569490157	0.7384087711215106	1.2857142857142858	35289.0	2937.0	3955.0	300.0	170.0	2943.0	318.0	142.0	399.0	2913.0	143.0	186.0	168.0	127.0	10.0
2	10	12	0.4625690980448845	0.3218366502770572	0.905982905982906	35239.0	2987.0	2943.0	316.0	144.0	3949.0	305.0	171.0	411.0	2899.0	145.0	188.0	129.0	166.0	8.0
2	12	10	-3.994914937660372	0.999967626260477	0.5273631840796019	35239.0	2943.0	2987.0	316.0	144.0	3949.0	411.0	188.0	305.0	2899.0	129.0	171.0	145.0	166.0	8.0
10	2	12	-0.41456664447418895	0.6607703719014932	1.130952380952381	35239.0	2987.0	3949.0	305.0	171.0	2943.0	316.0	144.0	411.0	2899.0	145.0	188.0	166.0	129.0	8.0
2	10	13	-1.2270634335683224	0.8901005575531282	1.0159611380985427	36621.0	1605.0	3155.0	161.0	87.0	4141.0	184.0	100.0	1648.0	1682.0	125.0	319.0	68.0	93.0	11.0
2	13	10	-79.33231850939549	1.0	0.4961030159268045	36621.0	3155.0	1605.0	161.0	87.0	4141.0	1648.0	319.0	184.0	1682.0	68.0	100.0	125.0	93.0	11.0
10	2	13	1.2463410694782073	0.10631967152490884	0.9847682119205298	36621.0	1605.0	4141.0	184.0	100.0	3155.0	161.0	87.0	1648.0	1682.0	125.0	319.0	93.0	68.0	11.0
2	10	14	0.5540199686765926	0.28978256097105515	0.9951298701298701	36895.0	1331.0	3207.0	137.0	59.0	4212.0	128.0	85.0	1967.0	1385.0	103.0	356.0	54.0	75.0	6.0
2	14	10	-112.65072696424053	1.0	0.5012264922322158	36895.0	3207.0	1331.0	137.0	59.0	4212.0	1967.0	356.0	128.0	1385.0	54.0	85.0	103.0	75.0	6.0
10	2	14	-0.5513086148331509	0.7092889606657551	1.0049423393739703	36895.0	1331.0	4212.0	128.0	85.0	3207.0	137.0	59.0	1967.0	1385.0	103.0	356.0	75.0	54.0	6.0
2	11	12	0.5301032257499857	0.298020164108451	0.0017070672584499828	37787.0	445.0	395.0	2966.0	36.0	4472.0	42.0	26.0	47.0	3278.0	15.0	29.0	13.0	448.0	1.0
2	12	11	-99999.9	1.0	-0.0017158544955387784	37787.0	395.0	445.0	2966.0	36.0	4472.0	47.0	29.0	42.0	3278.0	13.0	26.0	15.0	448.0	1.0
11	2	12	-309.47426319284114	1.0	0.4995721376005477	37787.0	445.0	4472.0	42.0	26.0	395.0	2966.0	36.0	47.0	3278.0	15.0	29.0	448.0	13.0	1.0
2	11	13	-1.3127983289626939	0.9053744763885648	1.0186567164179106	36639.0	1593.0	3137.0	165.0	95.0	4245.0	190.0	105.0	1555.0	1670.0	115.0	308.0	74.0	101.0	8.0
2	13	11	-72.99158709032577	1.0	0.4954627949183303	36639.0	3137.0	1593.0	165.0	95.0	4245.0	1555.0	308.0	190.0	1670.0	74.0	105.0	115.0	101.0	8.0
11	2	13	1.336842254401571	0.09063713129997775	0.9823321554770318	36639.0	1593.0	4245.0	190.0	105.0	3137.0	165.0	95.0	1555.0	1670.0	115.0	308.0	101.0	74.0	8.0
2	11	14	-0.8512086228586206	0.8026733093224176	1.0081442699243746	36887.0	1345.0	3215.0	127.0	55.0	4314.0	141.0	85.0	1874.0	1365.0	101.0	347.0	61.0	81.0	2.0
2	14	11	-106.21867600957201	1.0	0.49798850574712644	36887.0	3215.0	1345.0	127.0	55.0	4314.0	1874.0	347.0	141.0	1365.0	61.0	85.0	101.0	81.0	2.0
11	2	14	0.8580850918257416	0.19542269542931645	0.9920499716070414	36887.0	1345.0	4314.0	141.0	85.0	3215.0	127.0	55.0	1874.0	1365.0	101.0	347.0	81.0	61.0	2.0
2	12	13	-1.3968473939959551	0.918770211426549	1.0203619909502262	36594.0	1588.0	3182.0	169.0	96.0	4251.0	196.0	101.0	1549.0	1666.0	118.0	308.0	72.0	101.0	9.0
2	13	12	-71.39442235979332	1.0	0.4950603732162459	36594.0	3182.0	1588.0	169.0	96.0	4251.0	1549.0	308.0	196.0	1666.0	72.0	101.0	118.0	101.0	9.0
12	2	13	1.4247223974238126	0.07711878034395858	0.9808102345415778	36594.0	1588.0	4251.0	196.0	101.0	3182.0	169.0	96.0	1549.0	1666.0	118.0	308.0	101.0	72.0	9.0
2	12	14	-1.030565511356662	0.8486276704267026	1.0099415204678364	36831.0	1351.0	3271.0	126.0	50.0	4318.0	143.0	87.0	1870.0	1364.0	99.0	347.0	60.0	81.0	2.0
2	14	12	-105.72389716505978	1.0	0.4975511380005762	36831.0	3271.0	1351.0	126.0	50.0	4318.0	1870.0	347.0	143.0	1364.0	60.0	87.0	99.0	81.0	2.0
12	2	14	1.0407100473688586	0.14900509444657983	0.9903463940942646	36831.0	1351.0	4318.0	143.0	87.0	3271.0	126.0	50.0	1870.0	1364.0	99.0	347.0	81.0	60.0	2.0
2	13	14	0.35873677062691944	0.3598960721158735	0.983957219251337	38427.0	1349.0	1675.0	145.0	33.0	5858.0	139.0	111.0	507.0	1387.0	40.0	170.0	41.0	115.0	3.0
2	14	13	-21.64378516115741	1.0	0.5041095890410959	38427.0	1675.0	1349.0	145.0	33.0	5858.0	507.0	170.0	139.0	1387.0	41.0	111.0	40.0	115.0	3.0
13	2	14	-0.35288780154061095	0.6379136573284558	1.0168539325842696	38427.0	1349.0	5858.0	139.0	111.0	1675.0	145.0	33.0	507.0	1387.0	40.0	170.0	115.0	41.0	3.0
