P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-443.0276333151044	1.0	0.4992536300719229	21981.0	1312.0	636.0	29.0	19.0	1178.0	3719.0	246.0	40.0	671.0	20.0	17.0	104.0	22.0	6.0
4	2	13	1.3246273352721225	0.0926474583890109	0.9970278303161307	21981.0	636.0	1178.0	40.0	17.0	1312.0	29.0	19.0	3719.0	671.0	104.0	246.0	22.0	20.0	6.0
2	4	14	0.8317367699689701	0.20277871849687457	0.9984836997725549	22136.0	481.0	1309.0	29.0	22.0	1202.0	23.0	10.0	3974.0	432.0	88.0	263.0	17.0	12.0	2.0
2	14	4	-546.8669262546001	1.0	0.5003799392097266	22136.0	1309.0	481.0	29.0	22.0	1202.0	3974.0	263.0	23.0	432.0	17.0	10.0	88.0	12.0	2.0
4	2	14	-0.8304736921102474	0.7968645443438033	1.0015232292460015	22136.0	481.0	1202.0	23.0	10.0	1309.0	29.0	22.0	3974.0	432.0	88.0	263.0	12.0	17.0	2.0
2	5	6	1.2577888743100052	0.10423412890464712	0.13768115942028986	21573.0	1064.0	1062.0	238.0	40.0	1088.0	119.0	41.0	138.0	4261.0	102.0	32.0	109.0	128.0	5.0
2	6	5	-99999.9	1.0	-0.2345679012345679	21573.0	1062.0	1064.0	238.0	40.0	1088.0	138.0	32.0	119.0	4261.0	109.0	41.0	102.0	128.0	5.0
5	2	6	-6.619941443736865	0.999999999981938	0.45662100456621	21573.0	1064.0	1088.0	119.0	41.0	1062.0	238.0	40.0	138.0	4261.0	102.0	32.0	128.0	109.0	5.0
2	5	7	0.7286453191624687	0.23310925530900528	0.9942257217847769	20366.0	2271.0	1154.0	120.0	66.0	1059.0	109.0	80.0	2003.0	2169.0	329.0	134.0	75.0	54.0	11.0
2	7	5	-124.73083054390266	1.0	0.5014561821551496	20366.0	1154.0	2271.0	120.0	66.0	1059.0	2003.0	134.0	109.0	2169.0	75.0	80.0	329.0	54.0	11.0
5	2	7	-0.7244134825675441	0.76559410686431	1.0058760683760684	20366.0	2271.0	1059.0	109.0	80.0	1154.0	120.0	66.0	2003.0	2169.0	329.0	134.0	54.0	75.0	11.0
2	5	8	2.2409330854899925	0.012515164339248708	0.9845410628019323	20498.0	2139.0	1151.0	119.0	70.0	1087.0	87.0	74.0	2125.0	2089.0	287.0	141.0	69.0	49.0	15.0
2	8	5	-140.47849279665385	1.0	0.5039564787339269	20498.0	1151.0	2139.0	119.0	70.0	1087.0	2125.0	141.0	87.0	2089.0	69.0	74.0	287.0	49.0	15.0
5	2	8	-2.2057466974940754	0.9862991769118314	1.0162107396149949	20498.0	2139.0	1087.0	87.0	74.0	1151.0	119.0	70.0	2125.0	2089.0	287.0	141.0	49.0	69.0	15.0
2	5	9	-1.0183360006826219	0.8457408304577853	1.0028538812785388	21795.0	842.0	1273.0	43.0	24.0	1172.0	53.0	23.0	3567.0	802.0	132.0	221.0	31.0	19.0	3.0
2	9	5	-358.8616066405557	1.0	0.4992895709008241	21795.0	1273.0	842.0	43.0	24.0	1172.0	3567.0	221.0	53.0	802.0	31.0	23.0	132.0	19.0	3.0
5	2	9	1.0212339403544561	0.1535718258032297	0.9971703452178834	21795.0	842.0	1172.0	53.0	23.0	1273.0	43.0	24.0	3567.0	802.0	132.0	221.0	19.0	31.0	3.0
2	5	10	-0.8324867437154363	0.7974329229739701	1.0022902948754653	21792.0	845.0	1275.0	42.0	23.0	1180.0	50.0	18.0	3551.0	812.0	138.0	214.0	33.0	20.0	7.0
2	10	5	-365.14949796218417	1.0	0.49942938659058483	21792.0	1275.0	845.0	42.0	23.0	1180.0	3551.0	214.0	50.0	812.0	33.0	18.0	138.0	20.0	7.0
5	2	10	0.8343890270486907	0.20203084805764238	0.9977253340915553	21792.0	845.0	1180.0	50.0	18.0	1275.0	42.0	23.0	3551.0	812.0	138.0	214.0	20.0	33.0	7.0
2	5	11	-0.7325476473826064	0.768082883236278	1.0020103388856978	21781.0	856.0	1271.0	42.0	27.0	1179.0	49.0	20.0	3538.0	810.0	153.0	214.0	32.0	21.0	7.0
2	11	5	-365.85522503565556	1.0	0.49949892627057985	21781.0	1271.0	856.0	42.0	27.0	1179.0	3538.0	214.0	49.0	810.0	32.0	20.0	153.0	21.0	7.0
5	2	11	0.7340173617797627	0.23146900932015613	0.9980017128175849	21781.0	856.0	1179.0	49.0	20.0	1271.0	42.0	27.0	3538.0	810.0	153.0	214.0	21.0	32.0	7.0
2	5	12	-0.5123143545111561	0.6957844977254084	1.0014314342971657	21771.0	866.0	1269.0	45.0	26.0	1176.0	50.0	22.0	3548.0	807.0	146.0	214.0	32.0	21.0	7.0
2	12	5	-358.9274367705159	1.0	0.4996429081559777	21771.0	1269.0	866.0	45.0	26.0	1176.0	3548.0	214.0	50.0	807.0	32.0	22.0	146.0	21.0	7.0
5	2	12	0.5130466506153746	0.30395933586886814	0.9985746864310148	21771.0	866.0	1176.0	50.0	22.0	1269.0	45.0	26.0	3548.0	807.0	146.0	214.0	21.0	32.0	7.0
2	5	13	-0.7670350859976165	0.7784697383629663	1.0019032082653616	22005.0	632.0	1288.0	38.0	14.0	1180.0	45.0	23.0	3730.0	666.0	105.0	233.0	20.0	17.0	4.0
2	13	5	-404.55621964331357	1.0	0.4995255523925715	22005.0	1288.0	632.0	38.0	14.0	1180.0	3730.0	233.0	45.0	666.0	20.0	23.0	105.0	17.0	4.0
5	2	13	0.768492140435061	0.22109736341742503	0.9981075966477426	22005.0	632.0	1180.0	45.0	23.0	1288.0	38.0	14.0	3730.0	666.0	105.0	233.0	17.0	20.0	4.0
2	5	14	-0.5538439823026025	0.7101572163453446	1.0010134279199392	22148.0	489.0	1297.0	24.0	19.0	1209.0	28.0	11.0	3979.0	433.0	89.0	251.0	11.0	11.0	1.0
2	14	5	-547.6132375016964	1.0	0.4997470275739944	22148.0	1297.0	489.0	24.0	19.0	1209.0	3979.0	251.0	28.0	433.0	11.0	11.0	89.0	11.0	1.0
5	2	14	0.5544046950156398	0.28965092774755186	0.998989643849457	22148.0	489.0	1209.0	28.0	11.0	1297.0	24.0	19.0	3979.0	433.0	89.0	251.0	11.0	11.0	1.0
2	6	7	0.26396735636670027	0.3959025968136156	0.9978621058257616	20366.0	2269.0	1154.0	117.0	71.0	1074.0	113.0	71.0	1980.0	2180.0	329.0	142.0	60.0	60.0	14.0
2	7	6	-122.94279622779055	1.0	0.5005361930294906	20366.0	1154.0	2269.0	117.0	71.0	1074.0	1980.0	142.0	113.0	2180.0	60.0	71.0	329.0	60.0	14.0
6	2	7	-0.26340181302151183	0.6038794930580151	1.0021516944593867	20366.0	2269.0	1074.0	113.0	71.0	1154.0	117.0	71.0	1980.0	2180.0	329.0	142.0	60.0	60.0	14.0
2	6	8	1.451371623868266	0.07333824629166297	0.9896602658788775	20485.0	2150.0	1164.0	116.0	62.0	1101.0	95.0	62.0	2105.0	2091.0	293.0	147.0	59.0	53.0	17.0
2	8	6	-137.4656266606656	1.0	0.5026256564141035	20485.0	1164.0	2150.0	116.0	62.0	1101.0	2105.0	147.0	95.0	2091.0	59.0	62.0	293.0	53.0	17.0
6	2	8	-1.436208039738299	0.9245283774185445	1.0106707317073171	20485.0	2150.0	1101.0	95.0	62.0	1164.0	116.0	62.0	2105.0	2091.0	293.0	147.0	53.0	59.0	17.0
2	6	9	0.0	0.49999999949999996	nan	21796.0	839.0	1272.0	44.0	26.0	1187.0	44.0	27.0	3543.0	820.0	126.0	230.0	22.0	22.0	2.0
2	9	6	-372.78290493412266	1.0	0.5	21796.0	1272.0	839.0	44.0	26.0	1187.0	3543.0	230.0	44.0	820.0	22.0	27.0	126.0	22.0	2.0
6	2	9	0.0	0.49999999949999996	nan	21796.0	839.0	1187.0	44.0	27.0	1272.0	44.0	26.0	3543.0	820.0	126.0	230.0	22.0	22.0	2.0
2	6	10	0.0	0.49999999949999996	nan	21799.0	836.0	1268.0	45.0	29.0	1193.0	45.0	20.0	3526.0	825.0	138.0	226.0	25.0	21.0	4.0
2	10	6	-366.72593776486667	1.0	0.5	21799.0	1268.0	836.0	45.0	29.0	1193.0	3526.0	226.0	45.0	825.0	25.0	20.0	138.0	21.0	4.0
6	2	10	0.0	0.49999999949999996	nan	21799.0	836.0	1193.0	45.0	20.0	1268.0	45.0	29.0	3526.0	825.0	138.0	226.0	21.0	25.0	4.0
2	6	11	-0.53531820829774	0.70378510107535	1.0014425851125217	21787.0	848.0	1265.0	41.0	36.0	1194.0	46.0	18.0	3517.0	823.0	149.0	220.0	22.0	27.0	7.0
2	11	6	-372.1532184085894	1.0	0.4996401324312653	21787.0	1265.0	848.0	41.0	36.0	1194.0	3517.0	220.0	46.0	823.0	22.0	18.0	149.0	27.0	7.0
6	2	11	0.5360893379553283	0.29594838402414236	0.9985636311404769	21787.0	848.0	1194.0	46.0	18.0	1265.0	41.0	36.0	3517.0	823.0	149.0	220.0	27.0	22.0	7.0
2	6	12	-0.7491728771732131	0.7731235607157051	1.0020138089758344	21773.0	862.0	1267.0	40.0	35.0	1188.0	47.0	23.0	3530.0	820.0	139.0	220.0	22.0	27.0	7.0
2	12	6	-373.51619161921604	1.0	0.4994980639609924	21773.0	1267.0	862.0	40.0	35.0	1188.0	3530.0	220.0	47.0	820.0	22.0	23.0	139.0	27.0	7.0
6	2	12	0.7506785361281981	0.2264230039080497	0.9979982842436375	21773.0	862.0	1188.0	47.0	23.0	1267.0	40.0	35.0	3530.0	820.0	139.0	220.0	27.0	22.0	7.0
2	6	13	-1.081016160545666	0.8601549988675403	1.0024570024570025	22004.0	631.0	1289.0	30.0	23.0	1200.0	39.0	19.0	3711.0	671.0	107.0	232.0	21.0	19.0	4.0
2	13	6	-442.13560966317897	1.0	0.4993880048959608	22004.0	1289.0	631.0	30.0	23.0	1200.0	3711.0	232.0	39.0	671.0	21.0	19.0	107.0	19.0	4.0
6	2	13	1.0836657099587683	0.13925656167512102	0.9975609756097561	22004.0	631.0	1200.0	39.0	19.0	1289.0	30.0	23.0	3711.0	671.0	107.0	232.0	19.0	21.0	4.0
2	6	14	0.2771487638238706	0.39083300417827616	0.9994922569179995	22147.0	488.0	1298.0	27.0	17.0	1222.0	25.0	11.0	3962.0	438.0	89.0	255.0	9.0	12.0	0.0
2	14	6	-545.290192823466	1.0	0.5001270325203252	22147.0	1298.0	488.0	27.0	17.0	1222.0	3962.0	255.0	25.0	438.0	9.0	11.0	89.0	12.0	0.0
6	2	14	-0.2770079719702644	0.6091129432465485	1.0005085176709891	22147.0	488.0	1222.0	25.0	11.0	1298.0	27.0	17.0	3962.0	438.0	89.0	255.0	12.0	9.0	0.0
2	7	8	1.5863316480716079	0.056332052145811384	0.7762237762237763	19562.0	1958.0	2087.0	262.0	108.0	2811.0	230.0	155.0	341.0	1910.0	102.0	201.0	105.0	147.0	21.0
2	8	7	-3.9162562561767853	0.999955014265193	0.5842105263157895	19562.0	2087.0	1958.0	262.0	108.0	2811.0	341.0	201.0	230.0	1910.0	105.0	155.0	102.0	147.0	21.0
7	2	8	-1.129010812591505	0.8705533118610664	1.6808510638297873	19562.0	1958.0	2811.0	230.0	155.0	2087.0	262.0	108.0	341.0	1910.0	102.0	201.0	147.0	105.0	21.0
2	7	9	1.030438426933868	0.15140214256808138	0.990450204638472	20750.0	770.0	2318.0	100.0	39.0	3054.0	86.0	56.0	1538.0	754.0	61.0	368.0	46.0	51.0	9.0
2	9	7	-105.84074699506456	1.0	0.5024221453287196	20750.0	2318.0	770.0	100.0	39.0	3054.0	1538.0	368.0	86.0	754.0	46.0	56.0	61.0	51.0	9.0
7	2	9	-1.020503070200346	0.8462550153340471	1.0098314606741574	20750.0	770.0	3054.0	86.0	56.0	2318.0	100.0	39.0	1538.0	754.0	61.0	368.0	51.0	46.0	9.0
2	7	10	1.0090414160929142	0.15647739938426564	0.9903780068728523	20760.0	760.0	2307.0	104.0	46.0	3046.0	90.0	60.0	1531.0	763.0	59.0	368.0	42.0	53.0	11.0
2	10	7	-102.85015005461348	1.0	0.5024407252440725	20760.0	2307.0	760.0	104.0	46.0	3046.0	1531.0	368.0	90.0	763.0	42.0	60.0	59.0	53.0	11.0
7	2	10	-0.9992380990732744	0.8411603085119987	1.0099079971691436	20760.0	760.0	3046.0	90.0	60.0	2307.0	104.0	46.0	1531.0	763.0	59.0	368.0	53.0	42.0	11.0
2	7	11	1.291939459444812	0.09818912381810019	0.9875862068965517	20747.0	773.0	2305.0	107.0	45.0	3046.0	89.0	61.0	1521.0	761.0	71.0	364.0	41.0	57.0	12.0
2	11	7	-101.48902198083124	1.0	0.5031623330990865	20747.0	2305.0	773.0	107.0	45.0	3046.0	1521.0	364.0	89.0	761.0	41.0	61.0	71.0	57.0	12.0
7	2	11	-1.275699996965757	0.8989691364507204	1.012893982808023	20747.0	773.0	3046.0	89.0	61.0	2305.0	107.0	45.0	1521.0	761.0	71.0	364.0	57.0	41.0	12.0
2	7	12	1.0039129184581224	0.15771030602091007	0.9903248099516241	20737.0	783.0	2303.0	105.0	49.0	3048.0	91.0	57.0	1524.0	757.0	72.0	366.0	41.0	56.0	11.0
2	12	7	-101.75374509229103	1.0	0.5024544179523142	20737.0	2303.0	783.0	105.0	49.0	3048.0	1524.0	366.0	91.0	757.0	41.0	57.0	72.0	56.0	11.0
7	2	12	-0.9941049764773728	0.8399141109683097	1.0099644128113878	20737.0	783.0	3048.0	91.0	57.0	2303.0	105.0	49.0	1524.0	757.0	72.0	366.0	56.0	41.0	11.0
2	7	13	0.39208022211042937	0.34749952265959383	0.9969040247678018	20954.0	566.0	2339.0	84.0	34.0	3070.0	79.0	47.0	1689.0	614.0	50.0	384.0	38.0	41.0	11.0
2	13	7	-125.85775129744756	1.0	0.5007776049766718	20954.0	2339.0	566.0	84.0	34.0	3070.0	1689.0	384.0	79.0	614.0	38.0	47.0	50.0	41.0	11.0
7	2	13	-0.3908625816690926	0.6520505402696579	1.003125	20954.0	566.0	3070.0	79.0	47.0	2339.0	84.0	34.0	1689.0	614.0	50.0	384.0	41.0	38.0	11.0
2	7	14	1.8250257378681944	0.03399851606116289	0.9899150743099787	21084.0	436.0	2361.0	64.0	32.0	3114.0	45.0	37.0	1910.0	398.0	45.0	415.0	29.0	27.0	3.0
2	14	7	-177.31565853182565	1.0	0.5025599568849366	21084.0	2361.0	436.0	64.0	32.0	3114.0	1910.0	415.0	45.0	398.0	29.0	37.0	45.0	27.0	3.0
7	2	14	-1.8064329823617626	0.9645746867051981	1.0103995621237	21084.0	436.0	3114.0	45.0	37.0	2361.0	64.0	32.0	1910.0	398.0	45.0	415.0	27.0	29.0	3.0
2	8	9	0.42293957001746374	0.33616971473277146	0.9955522609340252	20885.0	764.0	2183.0	104.0	41.0	3195.0	98.0	60.0	1441.0	749.0	55.0	324.0	39.0	54.0	8.0
2	9	8	-94.24503418555814	1.0	0.5011194029850746	20885.0	2183.0	764.0	104.0	41.0	3195.0	1441.0	324.0	98.0	749.0	39.0	60.0	55.0	54.0	8.0
8	2	9	-0.42105004103749005	0.6631406894202261	1.0045078888054095	20885.0	764.0	3195.0	98.0	60.0	2183.0	104.0	41.0	1441.0	749.0	55.0	324.0	54.0	39.0	8.0
2	8	10	-0.8482617804636515	0.8018539483089389	1.009125475285171	20880.0	769.0	2187.0	93.0	48.0	3187.0	105.0	61.0	1432.0	754.0	59.0	326.0	36.0	55.0	8.0
2	10	8	-94.65187700340246	1.0	0.49774943735933985	20880.0	2187.0	769.0	93.0	48.0	3187.0	1432.0	326.0	105.0	754.0	36.0	61.0	59.0	55.0	8.0
8	2	10	0.8559325727511902	0.19601749367837162	0.9911176905995559	20880.0	769.0	3187.0	105.0	61.0	2187.0	93.0	48.0	1432.0	754.0	59.0	326.0	55.0	36.0	8.0
2	8	11	-0.6322937625209618	0.7364025887702977	1.0068649885583525	20869.0	780.0	2183.0	96.0	49.0	3187.0	105.0	61.0	1425.0	752.0	68.0	319.0	34.0	62.0	10.0
2	11	8	-93.36871226559532	1.0	0.4983012457531144	20869.0	2183.0	780.0	96.0	49.0	3187.0	1425.0	319.0	105.0	752.0	34.0	61.0	68.0	62.0	10.0
8	2	11	0.636604856356332	0.2621910713552895	0.9932735426008968	20869.0	780.0	3187.0	105.0	61.0	2183.0	96.0	49.0	1425.0	752.0	68.0	319.0	62.0	34.0	10.0
2	8	12	-0.7039930431949488	0.7592815161209208	1.0076045627376427	20855.0	794.0	2185.0	95.0	48.0	3187.0	105.0	61.0	1430.0	749.0	66.0	321.0	35.0	60.0	9.0
2	12	8	-93.98307126652576	1.0	0.4981203007518797	20855.0	2185.0	794.0	95.0	48.0	3187.0	1430.0	321.0	105.0	749.0	35.0	61.0	66.0	60.0	9.0
8	2	12	0.7093061982379296	0.23906717212709827	0.9925650557620818	20855.0	794.0	3187.0	105.0	61.0	2185.0	95.0	48.0	1430.0	749.0	66.0	321.0	60.0	35.0	9.0
2	8	13	-0.7465428281561878	0.7723302831901737	1.0067069081153588	21089.0	560.0	2204.0	84.0	40.0	3209.0	94.0	50.0	1595.0	605.0	45.0	339.0	32.0	45.0	9.0
2	13	8	-112.80262133440013	1.0	0.49833997343957503	21089.0	2204.0	560.0	84.0	40.0	3209.0	1595.0	339.0	94.0	605.0	32.0	50.0	45.0	45.0	9.0
8	2	13	0.7515164645862756	0.22617088013456033	0.9934253780407627	21089.0	560.0	3209.0	94.0	50.0	2204.0	84.0	40.0	1595.0	605.0	45.0	339.0	45.0	32.0	9.0
2	8	14	0.09243635007427366	0.4631756184659921	0.9994321408290744	21203.0	446.0	2242.0	59.0	27.0	3252.0	58.0	43.0	1818.0	392.0	35.0	369.0	22.0	27.0	7.0
2	14	8	-162.595539780647	1.0	0.5001420858198351	21203.0	2242.0	446.0	59.0	27.0	3252.0	1818.0	369.0	58.0	392.0	22.0	43.0	35.0	27.0	7.0
8	2	14	-0.09238382942082238	0.5368035181257838	1.0005688282138794	21203.0	446.0	3252.0	58.0	43.0	2242.0	59.0	27.0	1818.0	392.0	35.0	369.0	27.0	22.0	7.0
2	9	10	-99999.9	1.0	-0.042328042328042326	22467.0	601.0	600.0	290.0	19.0	4801.0	93.0	66.0	85.0	790.0	11.0	59.0	12.0	105.0	1.0
2	10	9	0.6099354322309007	0.2709522385771874	0.03755868544600939	22467.0	600.0	601.0	290.0	19.0	4801.0	85.0	59.0	93.0	790.0	12.0	66.0	11.0	105.0	1.0
9	2	10	-15.019660018685926	1.0	0.5099502487562189	22467.0	601.0	4801.0	93.0	66.0	600.0	290.0	19.0	85.0	790.0	11.0	59.0	105.0	12.0	1.0
2	9	11	-99999.9	1.0	-0.02538071065989848	22448.0	620.0	604.0	289.0	16.0	4792.0	87.0	81.0	82.0	791.0	13.0	57.0	13.0	106.0	1.0
2	11	9	0.388834056278176	0.34869950674687433	0.023584905660377357	22448.0	604.0	620.0	289.0	16.0	4792.0	82.0	57.0	87.0	791.0	13.0	81.0	13.0	106.0	1.0
9	2	11	-15.708895873638332	1.0	0.5061124694376529	22448.0	620.0	4792.0	87.0	81.0	604.0	289.0	16.0	82.0	791.0	13.0	57.0	106.0	13.0	1.0
2	9	12	-99999.9	1.0	-0.020408163265306124	22439.0	629.0	601.0	288.0	20.0	4798.0	88.0	74.0	84.0	789.0	13.0	56.0	12.0	108.0	1.0
2	12	9	0.30774058311125485	0.3791399370254256	0.019230769230769232	22439.0	601.0	629.0	288.0	20.0	4798.0	84.0	56.0	88.0	789.0	12.0	74.0	13.0	108.0	1.0
9	2	12	-15.387029155562741	1.0	0.504950495049505	22439.0	629.0	4798.0	88.0	74.0	601.0	288.0	20.0	84.0	789.0	13.0	56.0	108.0	12.0	1.0
2	9	13	-1.0239658361685027	0.8470742751241567	1.1079136690647482	22485.0	583.0	808.0	88.0	13.0	4788.0	103.0	69.0	257.0	615.0	14.0	98.0	13.0	64.0	2.0
2	13	9	-11.536681754165134	1.0	0.47678018575851394	22485.0	808.0	583.0	88.0	13.0	4788.0	257.0	98.0	103.0	615.0	13.0	69.0	14.0	64.0	2.0
9	2	13	1.1237027682628375	0.13056962143889395	0.9184782608695652	22485.0	583.0	4788.0	103.0	69.0	808.0	88.0	13.0	257.0	615.0	14.0	98.0	64.0	13.0	2.0
2	9	14	-0.17908047088545495	0.5710627338471501	1.0049019607843137	22601.0	467.0	844.0	61.0	4.0	4840.0	63.0	57.0	473.0	401.0	12.0	126.0	8.0	42.0	1.0
2	14	9	-36.89057700240369	1.0	0.49878345498783455	22601.0	844.0	467.0	61.0	4.0	4840.0	473.0	126.0	63.0	401.0	8.0	57.0	12.0	42.0	1.0
9	2	14	0.17995403415806693	0.4285943360512141	0.9951690821256038	22601.0	467.0	4840.0	63.0	57.0	844.0	61.0	4.0	473.0	401.0	12.0	126.0	42.0	8.0	1.0
2	10	11	0.20439276203086187	0.41902332099860984	0.0038240917782026763	22722.0	345.0	330.0	568.0	12.0	4846.0	47.0	52.0	49.0	835.0	11.0	36.0	9.0	137.0	1.0
2	11	10	-99999.9	1.0	-0.0038684719535783366	22722.0	330.0	345.0	568.0	12.0	4846.0	49.0	36.0	47.0	835.0	9.0	52.0	11.0	137.0	1.0
10	2	11	-53.039921747008606	1.0	0.49903846153846154	22722.0	345.0	4846.0	47.0	52.0	330.0	568.0	12.0	49.0	835.0	11.0	36.0	137.0	9.0	1.0
2	10	12	0.3084646332490495	0.3788644726328576	0.005758157389635316	22709.0	358.0	331.0	564.0	15.0	4854.0	46.0	45.0	49.0	835.0	11.0	35.0	8.0	140.0	0.0
2	12	10	-99999.9	1.0	-0.005859375000000001	22709.0	331.0	358.0	564.0	15.0	4854.0	49.0	35.0	46.0	835.0	8.0	45.0	11.0	140.0	0.0
10	2	12	-52.953095374420094	1.0	0.4985479186834463	22709.0	358.0	4854.0	46.0	45.0	331.0	564.0	15.0	49.0	835.0	11.0	35.0	140.0	8.0	0.0
2	10	13	-1.255053023478956	0.8952701752603867	1.1208053691275168	22476.0	591.0	817.0	81.0	12.0	4771.0	99.0	75.0	266.0	618.0	11.0	106.0	14.0	62.0	1.0
2	13	10	-12.899156074644823	1.0	0.4744318181818182	22476.0	817.0	591.0	81.0	12.0	4771.0	266.0	106.0	99.0	618.0	14.0	75.0	11.0	62.0	1.0
10	2	13	1.3903281996623167	0.08221467567446772	0.9113300492610837	22476.0	591.0	4771.0	99.0	75.0	817.0	81.0	12.0	266.0	618.0	11.0	106.0	62.0	14.0	1.0
2	10	14	-0.26936961018423417	0.6061773029408154	1.0072463768115942	22601.0	466.0	844.0	60.0	6.0	4826.0	63.0	56.0	480.0	401.0	14.0	133.0	8.0	42.0	0.0
2	14	10	-37.71174542579284	1.0	0.4982078853046595	22601.0	844.0	466.0	60.0	6.0	4826.0	480.0	133.0	63.0	401.0	8.0	56.0	14.0	42.0	0.0
10	2	14	0.2713075210488689	0.3930773239758061	0.9929078014184397	22601.0	466.0	4826.0	63.0	56.0	844.0	60.0	6.0	480.0	401.0	14.0	133.0	42.0	8.0	0.0
2	11	12	0.4705503181402695	0.3189809611054718	0.00245398773006135	22940.0	112.0	100.0	821.0	4.0	4911.0	8.0	12.0	10.0	878.0	3.0	17.0	3.0	180.0	1.0
2	12	11	-99999.9	1.0	-0.0024721878862793575	22940.0	100.0	112.0	821.0	4.0	4911.0	10.0	17.0	8.0	878.0	3.0	12.0	3.0	180.0	1.0
11	2	12	-190.80815400587858	1.0	0.49938423645320196	22940.0	112.0	4911.0	8.0	12.0	100.0	821.0	4.0	10.0	878.0	3.0	17.0	180.0	3.0	1.0
2	11	13	-1.0665825913023823	0.8569197834756433	1.1013513513513513	22463.0	589.0	830.0	81.0	14.0	4763.0	96.0	72.0	259.0	619.0	13.0	121.0	16.0	63.0	1.0
2	13	11	-12.656780083454933	1.0	0.4780058651026393	22463.0	830.0	589.0	81.0	14.0	4763.0	259.0	121.0	96.0	619.0	16.0	72.0	13.0	63.0	1.0
11	2	13	1.164734363508123	0.12206332681403087	0.922279792746114	22463.0	589.0	4763.0	96.0	72.0	830.0	81.0	14.0	259.0	619.0	13.0	121.0	63.0	16.0	1.0
2	11	14	0.18446273828432183	0.42682524060975724	0.9952267303102625	22583.0	469.0	862.0	60.0	3.0	4818.0	58.0	55.0	475.0	404.0	12.0	146.0	10.0	43.0	2.0
2	14	11	-38.27601819399664	1.0	0.5012019230769231	22583.0	862.0	469.0	60.0	3.0	4818.0	475.0	146.0	58.0	404.0	10.0	55.0	12.0	43.0	2.0
11	2	14	-0.18357802491125552	0.5728277363040698	1.0048426150121066	22583.0	469.0	4818.0	58.0	55.0	862.0	60.0	3.0	475.0	404.0	12.0	146.0	43.0	10.0	2.0
2	12	13	-1.1913428917397335	0.8832404351880749	1.1172413793103448	22452.0	588.0	841.0	81.0	15.0	4768.0	98.0	72.0	260.0	616.0	13.0	115.0	17.0	63.0	1.0
2	13	12	-12.544139860083076	1.0	0.4750733137829912	22452.0	841.0	588.0	81.0	15.0	4768.0	260.0	115.0	98.0	616.0	17.0	72.0	13.0	63.0	1.0
12	2	13	1.3163603556877301	0.09402662766319636	0.9132653061224489	22452.0	588.0	4768.0	98.0	72.0	841.0	81.0	15.0	260.0	616.0	13.0	115.0	63.0	17.0	1.0
2	12	14	0.09173957049606757	0.463452416786147	0.9976019184652278	22574.0	466.0	871.0	60.0	6.0	4824.0	59.0	55.0	475.0	402.0	12.0	140.0	11.0	44.0	1.0
2	14	12	-38.0719217558678	1.0	0.5006016847172082	22574.0	871.0	466.0	60.0	6.0	4824.0	475.0	140.0	59.0	402.0	11.0	55.0	12.0	44.0	1.0
12	2	14	-0.09151904268237508	0.5364599740126395	1.002415458937198	22574.0	466.0	4824.0	59.0	55.0	871.0	60.0	6.0	475.0	402.0	12.0	140.0	44.0	11.0	1.0
2	13	14	0.36460279406005414	0.35770402607415885	0.9847328244274809	22831.0	462.0	614.0	63.0	7.0	5024.0	59.0	60.0	317.0	405.0	9.0	98.0	8.0	43.0	0.0
2	14	13	-23.152277422813416	1.0	0.50390625	22831.0	614.0	462.0	63.0	7.0	5024.0	317.0	98.0	59.0	405.0	8.0	60.0	9.0	43.0	0.0
13	2	14	-0.35895003756299904	0.6401837038627545	1.016	22831.0	462.0	5024.0	59.0	60.0	614.0	63.0	7.0	317.0	405.0	9.0	98.0	43.0	8.0	0.0
3	4	5	0.381408814293259	0.3514500171728925	0.058823529411764705	21511.0	1081.0	1094.0	224.0	39.0	1102.0	128.0	30.0	134.0	4245.0	120.0	44.0	127.0	118.0	3.0
3	5	4	-99999.9	1.0	-0.07142857142857142	21511.0	1094.0	1081.0	224.0	39.0	1102.0	134.0	44.0	128.0	4245.0	127.0	30.0	120.0	118.0	3.0
4	3	5	-5.721132214398896	0.9999999946936653	0.4838709677419355	21511.0	1081.0	1102.0	128.0	30.0	1094.0	224.0	39.0	134.0	4245.0	120.0	44.0	118.0	127.0	3.0
3	4	6	1.533683608740369	0.0625537739025328	0.25263157894736843	21496.0	1096.0	1112.0	208.0	37.0	1078.0	137.0	45.0	161.0	4229.0	109.0	46.0	123.0	120.0	3.0
3	6	4	-99999.9	1.0	-1.043478260869565	21496.0	1112.0	1096.0	208.0	37.0	1078.0	161.0	46.0	137.0	4229.0	123.0	45.0	109.0	120.0	3.0
4	3	6	-3.0034637337832235	0.9986653039371727	0.3983050847457627	21496.0	1096.0	1078.0	137.0	45.0	1112.0	208.0	37.0	161.0	4229.0	109.0	46.0	120.0	123.0	3.0
3	4	7	0.9064534474967545	0.1823479203337941	0.9926509186351706	20327.0	2265.0	1166.0	127.0	64.0	1073.0	113.0	74.0	2004.0	2169.0	326.0	146.0	75.0	59.0	12.0
