P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.15493438170418816	0.5615634887533054	1.125	38313.0	1649.0	5584.0	165.0	134.0	1674.0	168.0	38.0	195.0	1699.0	58.0	122.0	140.0	56.0	5.0
3	4	5	-99999.9	1.0	-0.011842105263157895	38351.0	1910.0	1862.0	914.0	86.0	3331.0	145.0	87.0	136.0	2789.0	68.0	87.0	57.0	168.0	9.0
3	5	4	0.5396940202103214	0.2947040102448587	0.011435832274459974	38351.0	1862.0	1910.0	914.0	86.0	3331.0	136.0	87.0	145.0	2789.0	57.0	87.0	68.0	168.0	9.0
4	3	5	-46.11385572685967	1.0	0.5029088558500323	38351.0	1910.0	3331.0	145.0	87.0	1862.0	914.0	86.0	136.0	2789.0	68.0	87.0	168.0	57.0	9.0
3	4	6	-99999.9	1.0	-0.002628120893561104	38362.0	1899.0	1876.0	902.0	84.0	3340.0	139.0	84.0	137.0	2788.0	68.0	88.0	55.0	168.0	10.0
3	6	4	0.12051899949561491	0.4520359725417369	0.002607561929595828	38362.0	1876.0	1899.0	902.0	84.0	3340.0	137.0	88.0	139.0	2788.0	55.0	84.0	68.0	168.0	10.0
4	3	6	-45.97799830757744	1.0	0.5006544502617801	38362.0	1899.0	3340.0	139.0	84.0	1876.0	902.0	84.0	137.0	2788.0	68.0	88.0	168.0	55.0	10.0
3	4	7	-99999.9	1.0	-0.005305039787798408	38312.0	1949.0	1863.0	913.0	86.0	3296.0	155.0	112.0	151.0	2792.0	50.0	88.0	62.0	164.0	7.0
3	7	4	0.22921093222363653	0.4093525324072085	0.005221932114882507	38312.0	1863.0	1949.0	913.0	86.0	3296.0	151.0	88.0	155.0	2792.0	62.0	112.0	50.0	164.0	7.0
4	3	7	-43.435471656379214	1.0	0.5013157894736843	38312.0	1949.0	3296.0	155.0	112.0	1863.0	913.0	86.0	151.0	2792.0	50.0	88.0	164.0	62.0	7.0
3	4	8	0.3464941581251939	0.3644857527434664	0.007741935483870967	38340.0	1921.0	1859.0	917.0	86.0	3336.0	148.0	79.0	154.0	2766.0	73.0	91.0	57.0	167.0	6.0
3	8	4	-99999.9	1.0	-0.007926023778071334	38340.0	1859.0	1921.0	917.0	86.0	3336.0	154.0	91.0	148.0	2766.0	57.0	79.0	73.0	167.0	6.0
4	3	8	-44.06250710825368	1.0	0.4980417754569191	38340.0	1921.0	3336.0	148.0	79.0	1859.0	917.0	86.0	154.0	2766.0	73.0	91.0	167.0	57.0	6.0
3	4	9	0.5769443353022772	0.28198849063330766	0.01295336787564767	38318.0	1943.0	1858.0	909.0	95.0	3345.0	147.0	71.0	157.0	2775.0	61.0	92.0	58.0	164.0	7.0
3	9	4	-99999.9	1.0	-0.013477088948787063	38318.0	1858.0	1943.0	909.0	95.0	3345.0	157.0	92.0	147.0	2775.0	58.0	71.0	61.0	164.0	7.0
4	3	9	-43.38621401473124	1.0	0.49669749009247033	38318.0	1943.0	3345.0	147.0	71.0	1858.0	909.0	95.0	157.0	2775.0	61.0	92.0	164.0	58.0	7.0
3	4	10	0.05738259553433691	0.4771201442799813	0.0	38346.0	1915.0	1867.0	901.0	94.0	3335.0	152.0	76.0	152.0	2781.0	60.0	90.0	59.0	166.0	6.0
3	10	4	0.05738259553433691	0.4771201442799813	0.0	38346.0	1867.0	1915.0	901.0	94.0	3335.0	152.0	90.0	152.0	2781.0	59.0	76.0	60.0	166.0	6.0
4	3	10	-42.951032433569054	1.0	0.5	38346.0	1915.0	3335.0	152.0	76.0	1867.0	901.0	94.0	152.0	2781.0	60.0	90.0	166.0	59.0	6.0
3	4	11	-0.1547321522287516	0.5614837723308534	1.0074074074074073	37896.0	2365.0	2589.0	185.0	88.0	3249.0	188.0	126.0	596.0	2299.0	98.0	147.0	69.0	98.0	7.0
3	11	4	-21.198304855339064	1.0	0.4981684981684981	37896.0	2589.0	2365.0	185.0	88.0	3249.0	596.0	147.0	188.0	2299.0	69.0	126.0	98.0	98.0	7.0
4	3	11	0.1558698886421983	0.43806777823552	0.9927536231884058	37896.0	2365.0	3249.0	188.0	126.0	2589.0	185.0	88.0	596.0	2299.0	98.0	147.0	98.0	69.0	7.0
3	4	12	-0.30783850001710283	0.6208973189882891	1.015	37889.0	2372.0	2594.0	184.0	84.0	3244.0	190.0	129.0	596.0	2295.0	102.0	149.0	69.0	97.0	6.0
3	12	4	-21.138243667841074	1.0	0.4963325183374083	37889.0	2594.0	2372.0	184.0	84.0	3244.0	596.0	149.0	190.0	2295.0	69.0	129.0	102.0	97.0	6.0
4	3	12	0.31238783745577925	0.3773729651880491	0.9856459330143541	37889.0	2372.0	3244.0	190.0	129.0	2594.0	184.0	84.0	596.0	2295.0	102.0	149.0	97.0	69.0	6.0
3	4	13	-1.1206129665109197	0.8687736285445397	1.02	38527.0	1734.0	2679.0	131.0	52.0	3330.0	150.0	83.0	1119.0	1773.0	101.0	190.0	52.0	73.0	6.0
3	13	4	-58.27187425856782	1.0	0.4951456310679611	38527.0	2679.0	1734.0	131.0	52.0	3330.0	1119.0	190.0	150.0	1773.0	52.0	83.0	101.0	73.0	6.0
4	3	13	1.1425857697758395	0.12660536332963945	0.9811320754716981	38527.0	1734.0	3330.0	150.0	83.0	2679.0	131.0	52.0	1119.0	1773.0	101.0	190.0	73.0	52.0	6.0
3	4	14	-0.6766414007701503	0.7506833145220355	1.0112474437627812	38548.0	1713.0	2682.0	125.0	55.0	3347.0	136.0	80.0	1125.0	1760.0	108.0	186.0	53.0	74.0	8.0
3	14	4	-61.51285461546807	1.0	0.4972347913524384	38548.0	2682.0	1713.0	125.0	55.0	3347.0	1125.0	186.0	136.0	1760.0	53.0	80.0	108.0	74.0	8.0
4	3	14	0.6841672404147121	0.24693471534958455	0.9891196834817013	38548.0	1713.0	3347.0	136.0	80.0	2682.0	125.0	55.0	1125.0	1760.0	108.0	186.0	74.0	53.0	8.0
3	5	6	1.0928732150709952	0.13722477718862658	0.0027418723070896985	39912.0	301.0	326.0	2563.0	21.0	3530.0	17.0	7.0	24.0	2956.0	11.0	11.0	9.0	312.0	0.0
3	6	5	-99999.9	1.0	-0.002764612954186414	39912.0	326.0	301.0	2563.0	21.0	3530.0	24.0	11.0	17.0	2956.0	9.0	7.0	11.0	312.0	0.0
5	3	6	-396.40072758075314	1.0	0.4993117010816126	39912.0	301.0	3530.0	17.0	7.0	326.0	2563.0	21.0	24.0	2956.0	11.0	11.0	312.0	9.0	0.0
3	5	7	-99999.9	1.0	-0.0007645259938837921	38770.0	1443.0	1405.0	1420.0	85.0	3360.0	111.0	83.0	110.0	2840.0	41.0	65.0	58.0	204.0	5.0
3	7	5	0.06727749716952276	0.47318032592514625	0.0007627765064836002	38770.0	1405.0	1443.0	1420.0	85.0	3360.0	110.0	65.0	111.0	2840.0	58.0	83.0	41.0	204.0	5.0
5	3	7	-88.06624379490509	1.0	0.5001909125620465	38770.0	1443.0	3360.0	111.0	83.0	1405.0	1420.0	85.0	110.0	2840.0	41.0	65.0	204.0	58.0	5.0
3	5	8	1.2607135908875822	0.10370609651422091	0.013245033112582781	38794.0	1419.0	1405.0	1435.0	70.0	3408.0	94.0	52.0	112.0	2820.0	59.0	61.0	57.0	205.0	9.0
3	8	5	-99999.9	1.0	-0.013793103448275862	38794.0	1405.0	1419.0	1435.0	70.0	3408.0	112.0	61.0	94.0	2820.0	57.0	52.0	59.0	205.0	9.0
5	3	8	-92.66244893023729	1.0	0.4966216216216216	38794.0	1419.0	3408.0	94.0	52.0	1405.0	1435.0	70.0	112.0	2820.0	59.0	61.0	205.0	57.0	9.0
3	5	9	1.1932252236064613	0.11639065328405462	0.012408759124087593	38778.0	1435.0	1398.0	1447.0	65.0	3418.0	94.0	42.0	111.0	2830.0	50.0	65.0	56.0	204.0	7.0
3	9	5	-99999.9	1.0	-0.01288855193328279	38778.0	1398.0	1435.0	1447.0	65.0	3418.0	111.0	65.0	94.0	2830.0	56.0	42.0	50.0	204.0	7.0
5	3	9	-93.77346463166074	1.0	0.49683897359613244	38778.0	1435.0	3418.0	94.0	42.0	1398.0	1447.0	65.0	111.0	2830.0	50.0	65.0	204.0	56.0	7.0
3	5	10	0.7128608830139676	0.23796585399898318	0.007390983000739099	38810.0	1403.0	1403.0	1437.0	70.0	3411.0	94.0	49.0	104.0	2841.0	46.0	62.0	57.0	205.0	8.0
3	10	5	-99999.9	1.0	-0.007558578987150416	38810.0	1403.0	1403.0	1437.0	70.0	3411.0	104.0	62.0	94.0	2841.0	57.0	49.0	46.0	205.0	8.0
5	3	10	-95.02435570576183	1.0	0.49813153961136025	38810.0	1403.0	3411.0	94.0	49.0	1403.0	1437.0	70.0	104.0	2841.0	46.0	62.0	205.0	57.0	8.0
3	5	11	0.8772764296583913	0.19016821825266694	0.9631336405529954	37847.0	2366.0	2638.0	180.0	92.0	3265.0	164.0	125.0	582.0	2310.0	99.0	145.0	82.0	99.0	6.0
3	11	5	-22.041570295167084	1.0	0.5097560975609757	37847.0	2638.0	2366.0	180.0	92.0	3265.0	582.0	145.0	164.0	2310.0	82.0	125.0	99.0	99.0	6.0
5	3	11	-0.8436964706284052	0.800580528351017	1.0414507772020725	37847.0	2366.0	3265.0	164.0	125.0	2638.0	180.0	92.0	582.0	2310.0	99.0	145.0	99.0	82.0	6.0
3	5	12	0.820435037348022	0.20598401916797981	0.9655172413793104	37845.0	2368.0	2638.0	180.0	92.0	3260.0	165.0	129.0	585.0	2305.0	101.0	144.0	84.0	98.0	6.0
3	12	5	-22.1517460083966	1.0	0.509090909090909	37845.0	2638.0	2368.0	180.0	92.0	3260.0	585.0	144.0	165.0	2305.0	84.0	129.0	101.0	98.0	6.0
5	3	12	-0.791133786014164	0.7855670991872482	1.0384615384615385	37845.0	2368.0	3260.0	165.0	129.0	2638.0	180.0	92.0	585.0	2305.0	101.0	144.0	98.0	84.0	6.0
3	5	13	-0.6214356870955087	0.7328435562879001	1.0103092783505154	38506.0	1707.0	2700.0	123.0	87.0	3339.0	133.0	82.0	1113.0	1777.0	101.0	187.0	65.0	76.0	4.0
3	13	5	-61.522133022455336	1.0	0.49746192893401014	38506.0	2700.0	1707.0	123.0	87.0	3339.0	1113.0	187.0	133.0	1777.0	65.0	82.0	101.0	76.0	4.0
5	3	13	0.6277768675760751	0.26507500411484797	0.99	38506.0	1707.0	3339.0	133.0	82.0	2700.0	123.0	87.0	1113.0	1777.0	101.0	187.0	76.0	65.0	4.0
3	5	14	0.8768566567436774	0.19028221286646685	0.9861523244312562	38509.0	1704.0	2721.0	136.0	53.0	3356.0	122.0	76.0	1119.0	1766.0	106.0	183.0	61.0	81.0	7.0
3	14	5	-61.567863827073815	1.0	0.5035353535353535	38509.0	2721.0	1704.0	136.0	53.0	3356.0	1119.0	183.0	122.0	1766.0	61.0	76.0	106.0	81.0	7.0
5	3	14	-0.8645437247532948	0.8063554060984839	1.0144478844169247	38509.0	1704.0	3356.0	122.0	76.0	2721.0	136.0	53.0	1119.0	1766.0	106.0	183.0	81.0	61.0	7.0
3	6	7	-99999.9	1.0	-0.006177606177606178	38790.0	1448.0	1385.0	1413.0	87.0	3369.0	110.0	86.0	102.0	2839.0	41.0	64.0	60.0	201.0	5.0
3	7	6	0.550858958399376	0.2908651544734331	0.006065200909780137	38790.0	1385.0	1448.0	1413.0	87.0	3369.0	102.0	64.0	110.0	2839.0	60.0	86.0	41.0	201.0	5.0
6	3	7	-89.72115284929838	1.0	0.5015302218821729	38790.0	1448.0	3369.0	110.0	86.0	1385.0	1413.0	87.0	102.0	2839.0	41.0	64.0	201.0	60.0	5.0
3	6	8	0.7092973582555425	0.23906991441323355	0.007407407407407408	38827.0	1411.0	1372.0	1435.0	78.0	3415.0	95.0	55.0	105.0	2818.0	59.0	61.0	58.0	203.0	8.0
3	8	6	-99999.9	1.0	-0.007575757575757576	38827.0	1372.0	1411.0	1435.0	78.0	3415.0	105.0	61.0	95.0	2818.0	58.0	55.0	59.0	203.0	8.0
6	3	8	-94.3365486479871	1.0	0.49812734082397003	38827.0	1411.0	3415.0	95.0	55.0	1372.0	1435.0	78.0	105.0	2818.0	59.0	61.0	203.0	58.0	8.0
3	6	9	0.5670904775787277	0.2853263212446362	0.005921539600296078	38800.0	1438.0	1376.0	1439.0	70.0	3426.0	96.0	43.0	104.0	2826.0	52.0	64.0	58.0	202.0	6.0
3	9	6	-99999.9	1.0	-0.006028636021100226	38800.0	1376.0	1438.0	1439.0	70.0	3426.0	104.0	64.0	96.0	2826.0	58.0	43.0	52.0	202.0	6.0
6	3	9	-94.63322344595025	1.0	0.49850634802091115	38800.0	1438.0	3426.0	96.0	43.0	1376.0	1439.0	70.0	104.0	2826.0	52.0	64.0	202.0	58.0	6.0
3	6	10	0.07236539081283878	0.47115549447894867	0.0007501875468867217	38829.0	1409.0	1384.0	1427.0	74.0	3420.0	95.0	50.0	96.0	2838.0	48.0	61.0	59.0	203.0	7.0
3	10	6	-99999.9	1.0	-0.0007518796992481203	38829.0	1384.0	1409.0	1427.0	74.0	3420.0	96.0	61.0	95.0	2838.0	59.0	50.0	48.0	203.0	7.0
6	3	10	-96.31833517188821	1.0	0.4998122418325197	38829.0	1409.0	3420.0	95.0	50.0	1384.0	1427.0	74.0	96.0	2838.0	48.0	61.0	203.0	59.0	7.0
3	6	11	0.33055026317595687	0.37049217828227343	0.9856459330143541	37864.0	2374.0	2621.0	170.0	94.0	3273.0	164.0	128.0	576.0	2308.0	98.0	143.0	84.0	97.0	6.0
3	11	6	-22.367234474906354	1.0	0.5036674816625917	37864.0	2621.0	2374.0	170.0	94.0	3273.0	576.0	143.0	164.0	2308.0	84.0	128.0	98.0	97.0	6.0
6	3	11	-0.325736424391841	0.6276880398335063	1.015	37864.0	2374.0	3273.0	164.0	128.0	2621.0	170.0	94.0	576.0	2308.0	98.0	143.0	97.0	84.0	6.0
3	6	12	0.21986649648944023	0.41298760355350994	0.9904306220095693	37863.0	2375.0	2620.0	169.0	96.0	3268.0	165.0	132.0	579.0	2303.0	100.0	142.0	86.0	96.0	6.0
3	12	6	-22.53631589016756	1.0	0.5024271844660194	37863.0	2620.0	2375.0	169.0	96.0	3268.0	579.0	142.0	165.0	2303.0	86.0	132.0	100.0	96.0	6.0
6	3	12	-0.21774218251369684	0.5861849650876524	1.0098522167487685	37863.0	2375.0	3268.0	165.0	132.0	2620.0	169.0	96.0	579.0	2303.0	100.0	142.0	96.0	86.0	6.0
3	6	13	-1.1716345819458807	0.8793280404483275	1.0199579831932772	38528.0	1710.0	2678.0	119.0	88.0	3344.0	138.0	83.0	1109.0	1773.0	100.0	186.0	64.0	75.0	5.0
3	13	6	-61.048328217180064	1.0	0.4951555328913819	38528.0	2678.0	1710.0	119.0	88.0	3344.0	1109.0	186.0	138.0	1773.0	64.0	83.0	100.0	75.0	5.0
6	3	13	1.1945604903464697	0.11612946093366461	0.981169474727453	38528.0	1710.0	3344.0	138.0	83.0	2678.0	119.0	88.0	1109.0	1773.0	100.0	186.0	75.0	64.0	5.0
3	6	14	0.43632737222195095	0.3312996449059862	0.9929718875502008	38534.0	1704.0	2696.0	133.0	56.0	3362.0	126.0	77.0	1115.0	1761.0	106.0	181.0	62.0	79.0	8.0
3	14	6	-61.21049707456496	1.0	0.5017757483510908	38534.0	2696.0	1704.0	133.0	56.0	3362.0	1115.0	181.0	126.0	1761.0	62.0	77.0	106.0	79.0	8.0
6	3	14	-0.43323910972897456	0.6675794315674775	1.0071794871794872	38534.0	1704.0	3362.0	126.0	77.0	2696.0	133.0	56.0	1115.0	1761.0	106.0	181.0	79.0	62.0	8.0
3	7	8	1.2088737150842288	0.1133557487092236	0.012729844413012729	38843.0	1332.0	1356.0	1499.0	93.0	3377.0	103.0	55.0	121.0	2828.0	60.0	83.0	40.0	202.0	8.0
3	8	7	-99999.9	1.0	-0.013235294117647059	38843.0	1356.0	1332.0	1499.0	93.0	3377.0	121.0	83.0	103.0	2828.0	40.0	55.0	60.0	202.0	8.0
7	3	8	-92.54599885478144	1.0	0.49675558759913485	38843.0	1332.0	3377.0	103.0	55.0	1356.0	1499.0	93.0	121.0	2828.0	60.0	83.0	202.0	40.0	8.0
3	7	9	0.9956235784917266	0.15971654525160683	0.0106458481192335	38819.0	1356.0	1357.0	1501.0	90.0	3385.0	107.0	43.0	122.0	2833.0	54.0	87.0	40.0	201.0	5.0
3	9	7	-99999.9	1.0	-0.010997067448680353	38819.0	1357.0	1356.0	1501.0	90.0	3385.0	122.0	87.0	107.0	2833.0	40.0	43.0	54.0	201.0	5.0
7	3	9	-91.53099431600603	1.0	0.4972953479985575	38819.0	1356.0	3385.0	107.0	43.0	1357.0	1501.0	90.0	122.0	2833.0	54.0	87.0	201.0	40.0	5.0
3	7	10	0.467670831528908	0.32001001759932035	0.005046863734679163	38851.0	1324.0	1362.0	1489.0	97.0	3377.0	109.0	49.0	116.0	2840.0	53.0	84.0	43.0	201.0	5.0
3	10	7	-99999.9	1.0	-0.0051244509516837474	38851.0	1362.0	1324.0	1489.0	97.0	3377.0	116.0	84.0	109.0	2840.0	43.0	49.0	53.0	201.0	5.0
7	3	10	-91.73029309845562	1.0	0.49872865964402474	38851.0	1324.0	3377.0	109.0	49.0	1362.0	1489.0	97.0	116.0	2840.0	53.0	84.0	201.0	43.0	5.0
3	7	11	0.5924265980009548	0.2767824346718677	0.9747706422018348	37809.0	2366.0	2676.0	182.0	90.0	3233.0	171.0	131.0	596.0	2314.0	99.0	163.0	71.0	94.0	5.0
3	11	7	-22.29678287021778	1.0	0.5065554231227652	37809.0	2676.0	2366.0	182.0	90.0	3233.0	596.0	163.0	171.0	2314.0	71.0	131.0	99.0	94.0	5.0
7	3	11	-0.5770932036997536	0.7180617915118509	1.0272952853598014	37809.0	2366.0	3233.0	171.0	131.0	2676.0	182.0	90.0	596.0	2314.0	99.0	163.0	94.0	71.0	5.0
3	7	12	0.4864705660913138	0.313316790489478	0.9793577981651376	37803.0	2372.0	2680.0	179.0	89.0	3230.0	170.0	135.0	597.0	2311.0	101.0	162.0	73.0	93.0	5.0
3	12	7	-22.593855180685456	1.0	0.5053254437869823	37803.0	2680.0	2372.0	179.0	89.0	3230.0	597.0	162.0	170.0	2311.0	73.0	135.0	101.0	93.0	5.0
7	3	12	-0.47621708811749225	0.6830401252462539	1.02200488997555	37803.0	2372.0	3230.0	170.0	135.0	2680.0	179.0	89.0	597.0	2311.0	101.0	162.0	93.0	73.0	5.0
3	7	13	-0.7926674862016736	0.7860142723696549	1.0133060388945752	38448.0	1727.0	2758.0	126.0	64.0	3312.0	139.0	84.0	1129.0	1778.0	102.0	198.0	58.0	71.0	6.0
3	13	7	-61.157345281559856	1.0	0.4967385850476668	38448.0	2758.0	1727.0	126.0	64.0	3312.0	1129.0	198.0	139.0	1778.0	58.0	84.0	102.0	71.0	6.0
7	3	13	0.8030762511719987	0.2109652723765627	0.9872047244094488	38448.0	1727.0	3312.0	139.0	84.0	2758.0	126.0	64.0	1129.0	1778.0	102.0	198.0	71.0	58.0	6.0
3	7	14	-0.4299636403765691	0.6663889192147467	1.0070493454179255	38470.0	1705.0	2760.0	128.0	60.0	3323.0	135.0	77.0	1135.0	1763.0	111.0	200.0	51.0	74.0	8.0
3	14	7	-61.8533408370293	1.0	0.4982561036372696	38470.0	2760.0	1705.0	128.0	60.0	3323.0	1135.0	200.0	135.0	1763.0	51.0	77.0	111.0	74.0	8.0
7	3	14	0.4329733858592051	0.3325170864797766	0.9930966469428008	38470.0	1705.0	3323.0	135.0	77.0	2760.0	128.0	60.0	1135.0	1763.0	111.0	200.0	74.0	51.0	8.0
3	8	9	0.17542858022675084	0.43037144752515943	0.0009925558312655087	39382.0	817.0	794.0	2077.0	53.0	3494.0	64.0	23.0	66.0	2873.0	32.0	34.0	43.0	243.0	5.0
3	9	8	-99999.9	1.0	-0.0009955201592832255	39382.0	794.0	817.0	2077.0	53.0	3494.0	66.0	34.0	64.0	2873.0	43.0	23.0	32.0	243.0	5.0
8	3	9	-176.39343741799877	1.0	0.49975149105367794	39382.0	817.0	3494.0	64.0	23.0	794.0	2077.0	53.0	66.0	2873.0	32.0	34.0	243.0	43.0	5.0
3	8	10	-99999.9	1.0	-0.004497751124437782	39415.0	784.0	798.0	2077.0	49.0	3486.0	67.0	28.0	58.0	2882.0	31.0	33.0	43.0	243.0	6.0
3	10	8	0.806195020198246	0.2100651462109714	0.004437869822485207	39415.0	798.0	784.0	2077.0	49.0	3486.0	58.0	33.0	67.0	2882.0	43.0	28.0	31.0	243.0	6.0
8	3	10	-180.0502211776079	1.0	0.5011169024571854	39415.0	784.0	3486.0	67.0	28.0	798.0	2077.0	49.0	58.0	2882.0	31.0	33.0	243.0	43.0	6.0
3	8	11	1.3176909915114752	0.09380362228635608	0.9413145539906104	37858.0	2341.0	2627.0	202.0	95.0	3280.0	177.0	124.0	578.0	2297.0	96.0	134.0	82.0	101.0	8.0
3	11	8	-19.81807251233257	1.0	0.5160875160875161	37858.0	2627.0	2341.0	202.0	95.0	3280.0	578.0	134.0	177.0	2297.0	82.0	124.0	96.0	101.0	8.0
8	3	11	-1.2355406803199867	0.891685258984549	1.0712250712250713	37858.0	2341.0	3280.0	177.0	124.0	2627.0	202.0	95.0	578.0	2297.0	96.0	134.0	101.0	82.0	8.0
3	8	12	0.7373578514511445	0.23045231107946684	0.966183574879227	37841.0	2358.0	2642.0	193.0	89.0	3275.0	179.0	127.0	579.0	2293.0	99.0	135.0	82.0	100.0	8.0
3	12	8	-20.330009332867274	1.0	0.5089058524173027	37841.0	2642.0	2358.0	193.0	89.0	3275.0	579.0	135.0	179.0	2293.0	82.0	127.0	99.0	100.0	8.0
8	3	12	-0.7115503266503543	0.7616284313403878	1.0376344086021505	37841.0	2358.0	3275.0	179.0	127.0	2642.0	193.0	89.0	579.0	2293.0	99.0	135.0	100.0	82.0	8.0
3	8	13	-0.2932703276974418	0.6153421664634777	1.0052576235541535	38491.0	1708.0	2715.0	142.0	67.0	3348.0	147.0	86.0	1103.0	1770.0	98.0	188.0	58.0	75.0	4.0
3	13	8	-56.36655698344841	1.0	0.49869587897756906	38491.0	2715.0	1708.0	142.0	67.0	3348.0	1103.0	188.0	147.0	1770.0	58.0	86.0	98.0	75.0	4.0
8	3	13	0.2948041683234744	0.38407180870780566	0.994824016563147	38491.0	1708.0	3348.0	147.0	86.0	2715.0	142.0	67.0	1103.0	1770.0	98.0	188.0	75.0	58.0	4.0
3	8	14	-0.35862562317580715	0.6400623489462337	1.0062434963579605	38504.0	1695.0	2726.0	136.0	62.0	3368.0	142.0	71.0	1109.0	1751.0	111.0	181.0	56.0	77.0	11.0
3	14	8	-58.15712189167677	1.0	0.49845360824742263	38504.0	2726.0	1695.0	136.0	62.0	3368.0	1109.0	181.0	142.0	1751.0	56.0	71.0	111.0	77.0	11.0
8	3	14	0.36085080801454017	0.359105552042005	0.9938712972420838	38504.0	1695.0	3368.0	142.0	71.0	2726.0	136.0	62.0	1109.0	1751.0	111.0	181.0	77.0	56.0	11.0
3	9	10	-99999.9	1.0	-0.0037205456800330715	39769.0	407.0	444.0	2470.0	33.0	3534.0	42.0	18.0	33.0	2930.0	17.0	10.0	20.0	270.0	3.0
3	10	9	1.0399932353267065	0.14917154658705756	0.003679476696647588	39769.0	444.0	407.0	2470.0	33.0	3534.0	33.0	10.0	42.0	2930.0	20.0	18.0	17.0	270.0	3.0
9	3	10	-280.5670639303609	1.0	0.5009249743062693	39769.0	407.0	3534.0	42.0	18.0	444.0	2470.0	33.0	33.0	2930.0	17.0	10.0	270.0	20.0	3.0
3	9	11	0.6323573465912762	0.26357664127521463	0.9710843373493976	37827.0	2349.0	2658.0	191.0	98.0	3286.0	179.0	129.0	582.0	2301.0	97.0	124.0	76.0	96.0	7.0
3	11	9	-20.604310209765764	1.0	0.5075566750629723	37827.0	2658.0	2349.0	191.0	98.0	3286.0	582.0	124.0	179.0	2301.0	76.0	129.0	97.0	96.0	7.0
9	3	11	-0.6135278474371935	0.7302363648767729	1.0316622691292876	37827.0	2349.0	3286.0	179.0	129.0	2658.0	191.0	98.0	582.0	2301.0	97.0	124.0	96.0	76.0	7.0
3	9	12	0.2625352123097537	0.3964544807739313	0.9877149877149877	37817.0	2359.0	2666.0	186.0	95.0	3281.0	181.0	132.0	583.0	2297.0	100.0	125.0	76.0	95.0	7.0
3	12	9	-20.84529585739438	1.0	0.5031289111389236	37817.0	2666.0	2359.0	186.0	95.0	3281.0	583.0	125.0	181.0	2297.0	76.0	132.0	100.0	95.0	7.0
9	3	12	-0.25926984897256766	0.602286420607596	1.0127551020408163	37817.0	2359.0	3281.0	181.0	132.0	2666.0	186.0	95.0	583.0	2297.0	100.0	125.0	95.0	76.0	7.0
3	9	13	-0.7751897187379351	0.7808862834517399	1.013655462184874	38460.0	1716.0	2746.0	132.0	69.0	3363.0	145.0	86.0	1110.0	1771.0	99.0	166.0	59.0	73.0	5.0
3	13	9	-58.318118840438466	1.0	0.49665465774575396	38460.0	2746.0	1716.0	132.0	69.0	3363.0	1110.0	166.0	145.0	1771.0	59.0	86.0	99.0	73.0	5.0
9	3	13	0.7856326890421766	0.2160412909915309	0.9868819374369324	38460.0	1716.0	3363.0	145.0	86.0	2746.0	132.0	69.0	1110.0	1771.0	99.0	166.0	73.0	59.0	5.0
3	9	14	-0.23849834452088878	0.5942526509217831	1.004119464469619	38487.0	1689.0	2743.0	138.0	66.0	3376.0	142.0	76.0	1117.0	1753.0	110.0	165.0	54.0	76.0	8.0
3	14	9	-58.372469821487655	1.0	0.49897645854657113	38487.0	2743.0	1689.0	138.0	66.0	3376.0	1117.0	165.0	142.0	1753.0	54.0	76.0	110.0	76.0	8.0
9	3	14	0.23947679926764115	0.4053679923083793	0.9959308240081384	38487.0	1689.0	3376.0	142.0	76.0	2743.0	138.0	66.0	1117.0	1753.0	110.0	165.0	76.0	54.0	8.0
3	10	11	1.2854790697158895	0.09931253156234965	0.9444444444444444	37862.0	2351.0	2623.0	195.0	92.0	3281.0	171.0	125.0	579.0	2314.0	99.0	132.0	71.0	98.0	7.0
3	11	10	-20.56766511545424	1.0	0.5151515151515151	37862.0	2623.0	2351.0	195.0	92.0	3281.0	579.0	132.0	171.0	2314.0	71.0	125.0	99.0	98.0	7.0
10	3	11	-1.209862653850249	0.8868341342090718	1.0666666666666667	37862.0	2351.0	3281.0	171.0	125.0	2623.0	195.0	92.0	579.0	2314.0	99.0	132.0	98.0	71.0	7.0
3	10	12	0.9087432255840249	0.18174281484154897	0.9599056603773585	37852.0	2361.0	2631.0	190.0	89.0	3276.0	173.0	128.0	580.0	2310.0	102.0	133.0	71.0	97.0	7.0
3	12	10	-20.847638704574685	1.0	0.5106649937264743	37852.0	2631.0	2361.0	190.0	89.0	3276.0	580.0	133.0	173.0	2310.0	71.0	128.0	102.0	97.0	7.0
10	3	12	-0.8707858918372721	0.808064504753834	1.0455764075067024	37852.0	2361.0	3276.0	173.0	128.0	2631.0	190.0	89.0	580.0	2310.0	102.0	133.0	97.0	71.0	7.0
3	10	13	-0.7225683591492456	0.7650275127295034	1.0125260960334028	38495.0	1718.0	2711.0	130.0	69.0	3353.0	142.0	82.0	1112.0	1777.0	103.0	174.0	56.0	75.0	3.0
3	13	10	-59.13017739037993	1.0	0.4969262295081967	38495.0	2711.0	1718.0	130.0	69.0	3353.0	1112.0	174.0	142.0	1777.0	56.0	82.0	103.0	75.0	3.0
10	3	13	0.7315073491593392	0.2322345894805573	0.9879275653923542	38495.0	1718.0	3353.0	142.0	82.0	2711.0	130.0	69.0	1112.0	1777.0	103.0	174.0	75.0	56.0	3.0
