P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-99999.9	1.0	-0.1619718309859155	22729.0	1143.0	1104.0	285.0	42.0	1274.0	120.0	40.0	97.0	2889.0	72.0	30.0	66.0	104.0	5.0
4	3	5	-11.694404445025766	1.0	0.46742209631728043	22729.0	1104.0	1274.0	97.0	30.0	1143.0	285.0	42.0	120.0	2889.0	66.0	40.0	104.0	72.0	5.0
3	4	6	-0.9134187535306989	0.8194888510853499	1.0186915887850467	21780.0	2053.0	1301.0	108.0	61.0	1204.0	122.0	75.0	885.0	2014.0	176.0	93.0	56.0	66.0	6.0
3	6	4	-50.69474082095377	1.0	0.4954545454545454	21780.0	1301.0	2053.0	108.0	61.0	1204.0	885.0	93.0	122.0	2014.0	56.0	75.0	176.0	66.0	6.0
4	3	6	0.9301787306597027	0.1761392585579742	0.9823008849557522	21780.0	2053.0	1204.0	122.0	75.0	1301.0	108.0	61.0	885.0	2014.0	176.0	93.0	66.0	56.0	6.0
3	4	7	0.2068088721587422	0.4180795932926331	0.9967248908296943	21949.0	1884.0	1305.0	107.0	58.0	1236.0	104.0	61.0	1017.0	1894.0	164.0	104.0	55.0	57.0	5.0
3	7	4	-62.732024554818565	1.0	0.5008228195282501	21949.0	1305.0	1884.0	107.0	58.0	1236.0	1017.0	104.0	104.0	1894.0	55.0	61.0	164.0	57.0	5.0
4	3	7	-0.2061293249336861	0.5816550243623472	1.0033076074972436	21949.0	1884.0	1236.0	104.0	61.0	1305.0	107.0	58.0	1017.0	1894.0	164.0	104.0	57.0	55.0	5.0
3	4	8	1.491941744617674	0.06785724093358003	0.9812332439678284	22156.0	1677.0	1281.0	111.0	78.0	1262.0	90.0	49.0	1188.0	1726.0	161.0	118.0	48.0	49.0	6.0
3	8	4	-76.51529804539219	1.0	0.5048275862068966	22156.0	1281.0	1677.0	111.0	78.0	1262.0	1188.0	118.0	90.0	1726.0	48.0	49.0	161.0	49.0	6.0
4	3	8	-1.4634073396659697	0.928321984480325	1.0198863636363635	22156.0	1677.0	1262.0	90.0	49.0	1281.0	111.0	78.0	1188.0	1726.0	161.0	118.0	49.0	48.0	6.0
3	4	9	0.08736233903592298	0.4651916880361072	0.9994128009395185	22708.0	1125.0	1361.0	66.0	43.0	1305.0	65.0	31.0	1767.0	1210.0	98.0	147.0	31.0	38.0	5.0
3	9	4	-148.60333870010575	1.0	0.5001469291801351	22708.0	1361.0	1125.0	66.0	43.0	1305.0	1767.0	147.0	65.0	1210.0	31.0	31.0	98.0	38.0	5.0
4	3	9	-0.08731100981204756	0.5347879125384647	1.0005882352941176	22708.0	1125.0	1305.0	65.0	31.0	1361.0	66.0	43.0	1767.0	1210.0	98.0	147.0	38.0	31.0	5.0
3	4	10	0.522869270427978	0.3005326017093122	0.9964932787843367	22714.0	1119.0	1355.0	69.0	46.0	1305.0	63.0	33.0	1768.0	1208.0	99.0	150.0	32.0	35.0	4.0
3	10	4	-148.05914840952246	1.0	0.5008813160987075	22714.0	1355.0	1119.0	69.0	46.0	1305.0	1768.0	150.0	63.0	1208.0	32.0	33.0	99.0	35.0	4.0
4	3	10	-0.5210292612651818	0.6988268188367299	1.0035440047253397	22714.0	1119.0	1305.0	63.0	33.0	1355.0	69.0	46.0	1768.0	1208.0	99.0	150.0	35.0	32.0	4.0
3	4	11	0.4406471394772388	0.3297342655022957	0.9970879440885265	22664.0	1169.0	1368.0	67.0	35.0	1309.0	62.0	30.0	1774.0	1194.0	107.0	142.0	33.0	39.0	7.0
3	11	4	-150.43693341752936	1.0	0.5007312079555426	22664.0	1368.0	1169.0	67.0	35.0	1309.0	1774.0	142.0	62.0	1194.0	33.0	30.0	107.0	39.0	7.0
4	3	11	-0.4393602027381113	0.6697996899364582	1.0029377203290246	22664.0	1169.0	1309.0	62.0	30.0	1368.0	67.0	35.0	1774.0	1194.0	107.0	142.0	39.0	33.0	7.0
3	4	12	-0.3475890968007299	0.6359255364574496	1.0023584905660377	22660.0	1173.0	1373.0	64.0	33.0	1297.0	68.0	36.0	1768.0	1198.0	109.0	148.0	32.0	37.0	4.0
3	12	4	-148.07295523711073	1.0	0.49941245593419503	22660.0	1373.0	1173.0	64.0	33.0	1297.0	1768.0	148.0	68.0	1198.0	32.0	36.0	109.0	37.0	4.0
4	3	12	0.34840695349908457	0.36376735606256005	0.9976580796252927	22660.0	1173.0	1297.0	68.0	36.0	1373.0	64.0	33.0	1768.0	1198.0	109.0	148.0	37.0	32.0	4.0
3	4	13	-0.2559776209219307	0.601015883662164	1.0017688679245282	22686.0	1147.0	1370.0	67.0	33.0	1296.0	70.0	35.0	1769.0	1197.0	109.0	145.0	33.0	37.0	6.0
3	13	4	-145.22463693637562	1.0	0.49955895324904437	22686.0	1370.0	1147.0	67.0	33.0	1296.0	1769.0	145.0	70.0	1197.0	33.0	35.0	109.0	37.0	6.0
4	3	13	0.25642961201243447	0.3988096201748681	0.9982404692082112	22686.0	1147.0	1296.0	70.0	35.0	1370.0	67.0	33.0	1769.0	1197.0	109.0	145.0	37.0	33.0	6.0
3	4	14	2.836027169662585	0.0022839912671417384	0.9874067164179104	23027.0	806.0	1386.0	59.0	25.0	1340.0	32.0	29.0	2149.0	839.0	87.0	166.0	29.0	22.0	4.0
3	14	4	-219.52951054054876	1.0	0.5032089374851438	23027.0	1386.0	806.0	59.0	25.0	1340.0	2149.0	166.0	32.0	839.0	29.0	29.0	87.0	22.0	4.0
4	3	14	-2.799856771183185	0.9974436753150822	1.01308773630635	23027.0	806.0	1340.0	32.0	29.0	1386.0	59.0	25.0	2149.0	839.0	87.0	166.0	22.0	29.0	4.0
3	5	6	2.03704394924674	0.020822751326792677	0.9573643410852714	21862.0	2010.0	1219.0	152.0	60.0	1236.0	119.0	79.0	860.0	2025.0	173.0	86.0	48.0	61.0	10.0
3	6	5	-43.703852002020945	1.0	0.5113871635610766	21862.0	1219.0	2010.0	152.0	60.0	1236.0	860.0	86.0	119.0	2025.0	48.0	79.0	173.0	61.0	10.0
5	3	6	-1.946325392802553	0.974192236043125	1.048888888888889	21862.0	2010.0	1236.0	119.0	79.0	1219.0	152.0	60.0	860.0	2025.0	173.0	86.0	61.0	48.0	10.0
3	5	7	0.06822143212499487	0.4728046137082247	0.9988801791713325	21986.0	1886.0	1268.0	108.0	55.0	1270.0	107.0	57.0	999.0	1898.0	161.0	88.0	48.0	59.0	10.0
3	7	5	-60.78529602336999	1.0	0.5002804262478968	21986.0	1268.0	1886.0	108.0	55.0	1270.0	999.0	88.0	107.0	1898.0	48.0	57.0	161.0	59.0	10.0
5	3	7	-0.06814495069884578	0.5271649454660536	1.001123595505618	21986.0	1886.0	1270.0	107.0	57.0	1268.0	108.0	55.0	999.0	1898.0	161.0	88.0	59.0	48.0	10.0
3	5	8	0.41903073219174497	0.3375968770600044	0.9944700460829493	22170.0	1702.0	1267.0	106.0	58.0	1283.0	100.0	51.0	1179.0	1722.0	157.0	106.0	42.0	52.0	5.0
3	8	5	-74.936662606957	1.0	0.5013940520446097	22170.0	1267.0	1702.0	106.0	58.0	1283.0	1179.0	106.0	100.0	1722.0	42.0	51.0	157.0	52.0	5.0
5	3	8	-0.4167006261739966	0.6615512599234008	1.0056232427366447	22170.0	1702.0	1283.0	100.0	51.0	1267.0	106.0	58.0	1179.0	1722.0	157.0	106.0	52.0	42.0	5.0
3	5	9	-0.5797906047014114	0.7189721231475379	1.0041816009557945	22735.0	1137.0	1334.0	69.0	28.0	1326.0	76.0	32.0	1757.0	1203.0	98.0	136.0	27.0	40.0	2.0
3	9	5	-139.81236296228332	1.0	0.49896111605817745	22735.0	1334.0	1137.0	69.0	28.0	1326.0	1757.0	136.0	76.0	1203.0	27.0	32.0	98.0	40.0	2.0
5	3	9	0.5822049617703643	0.2802142746037992	0.9958702064896755	22735.0	1137.0	1326.0	76.0	32.0	1334.0	69.0	28.0	1757.0	1203.0	98.0	136.0	40.0	27.0	2.0
3	5	10	-0.3305140698814512	0.629494150266088	1.0023823704586063	22736.0	1136.0	1333.0	71.0	27.0	1326.0	75.0	33.0	1758.0	1200.0	100.0	139.0	28.0	37.0	1.0
3	10	5	-139.39430897250233	1.0	0.499406528189911	22736.0	1333.0	1136.0	71.0	27.0	1326.0	1758.0	139.0	75.0	1200.0	28.0	33.0	100.0	37.0	1.0
5	3	10	0.3312996054010744	0.3702091627320421	0.9976345357776464	22736.0	1136.0	1326.0	75.0	33.0	1333.0	71.0	27.0	1758.0	1200.0	100.0	139.0	37.0	28.0	1.0
3	5	11	-0.16767522941125265	0.5665806094957153	1.0011834319526627	22701.0	1171.0	1331.0	70.0	30.0	1328.0	72.0	34.0	1764.0	1188.0	106.0	133.0	29.0	38.0	5.0
3	11	5	-142.02091931133126	1.0	0.4997046662728884	22701.0	1331.0	1171.0	70.0	30.0	1328.0	1764.0	133.0	72.0	1188.0	29.0	34.0	106.0	38.0	5.0
5	3	11	0.16787342708195152	0.43334142628375827	0.9988207547169812	22701.0	1171.0	1328.0	72.0	34.0	1331.0	70.0	30.0	1764.0	1188.0	106.0	133.0	38.0	29.0	5.0
3	5	12	-1.0476109956184723	0.8525910377897703	1.0071985602879423	22689.0	1183.0	1344.0	59.0	28.0	1324.0	71.0	39.0	1750.0	1198.0	110.0	139.0	29.0	36.0	1.0
3	12	5	-147.62584946590277	1.0	0.498219584569733	22689.0	1344.0	1183.0	59.0	28.0	1324.0	1750.0	139.0	71.0	1198.0	29.0	39.0	110.0	36.0	1.0
5	3	12	1.05509838808269	0.14569019471297273	0.992953611274222	22689.0	1183.0	1324.0	71.0	39.0	1344.0	59.0	28.0	1750.0	1198.0	110.0	139.0	36.0	29.0	1.0
3	5	13	-1.0168457669652406	0.8453865805815547	1.0072115384615385	22715.0	1157.0	1341.0	63.0	27.0	1321.0	75.0	38.0	1751.0	1197.0	110.0	138.0	28.0	36.0	3.0
3	13	5	-143.03630455311037	1.0	0.4982164090368609	22715.0	1341.0	1157.0	63.0	27.0	1321.0	1751.0	138.0	75.0	1197.0	28.0	38.0	110.0	36.0	3.0
5	3	13	1.0241262855831303	0.1528878342611817	0.9929411764705882	22715.0	1157.0	1321.0	75.0	38.0	1341.0	63.0	27.0	1751.0	1197.0	110.0	138.0	36.0	28.0	3.0
3	5	14	1.1302530680612592	0.12918485429546056	0.9947743467933492	23049.0	823.0	1364.0	53.0	14.0	1364.0	42.0	28.0	2136.0	834.0	88.0	155.0	24.0	24.0	2.0
3	14	5	-214.02883097923598	1.0	0.5013167344984439	23049.0	1364.0	823.0	53.0	14.0	1364.0	2136.0	155.0	42.0	834.0	24.0	28.0	88.0	24.0	2.0
5	3	14	-1.1243157310275087	0.8695603956754256	1.0053088803088803	23049.0	823.0	1364.0	42.0	28.0	1364.0	53.0	14.0	2136.0	834.0	88.0	155.0	24.0	24.0	2.0
3	6	7	-0.4256396515116329	0.6648147409981977	1.0610687022900764	21287.0	1794.0	1967.0	162.0	93.0	1918.0	170.0	94.0	309.0	1792.0	91.0	130.0	91.0	97.0	5.0
3	7	6	-7.821128596526275	0.9999999999999973	0.48601398601398604	21287.0	1967.0	1794.0	162.0	93.0	1918.0	309.0	130.0	170.0	1792.0	91.0	94.0	91.0	97.0	5.0
6	3	7	0.4501368976417988	0.32630589185420944	0.9483870967741935	21287.0	1794.0	1918.0	170.0	94.0	1967.0	162.0	93.0	309.0	1792.0	91.0	130.0	97.0	91.0	5.0
3	6	8	-0.2810959158574573	0.610681517897216	1.0165016501650166	21456.0	1625.0	1981.0	153.0	88.0	1950.0	158.0	74.0	466.0	1621.0	105.0	152.0	85.0	83.0	3.0
3	8	6	-17.59660433267675	1.0	0.4959742351046699	21456.0	1981.0	1625.0	153.0	88.0	1950.0	466.0	152.0	158.0	1621.0	85.0	74.0	105.0	83.0	3.0
6	3	8	0.28565916124475366	0.3875696594467828	0.9842767295597484	21456.0	1625.0	1950.0	158.0	74.0	1981.0	153.0	88.0	466.0	1621.0	105.0	152.0	83.0	85.0	3.0
3	6	9	0.3402547042166561	0.3668324294318166	0.9943946188340808	22010.0	1071.0	2059.0	111.0	52.0	2024.0	106.0	52.0	993.0	1135.0	64.0	202.0	65.0	53.0	3.0
3	9	6	-60.0209298238182	1.0	0.5014132278123233	22010.0	2059.0	1071.0	111.0	52.0	2024.0	993.0	202.0	106.0	1135.0	65.0	52.0	64.0	53.0	3.0
6	3	9	-0.338336695737419	0.6324451961321093	1.0057012542759407	22010.0	1071.0	2024.0	106.0	52.0	2059.0	111.0	52.0	993.0	1135.0	64.0	202.0	53.0	65.0	3.0
3	6	10	-0.06846384860153086	0.5272918708591366	1.0011273957158964	22003.0	1078.0	2066.0	106.0	50.0	2025.0	107.0	50.0	995.0	1130.0	67.0	203.0	66.0	51.0	3.0
3	10	6	-60.864361406761354	1.0	0.49971862689926844	22003.0	2066.0	1078.0	106.0	50.0	2025.0	995.0	203.0	107.0	1130.0	66.0	50.0	67.0	51.0	3.0
6	3	10	0.06854094753013619	0.4726774432093057	0.998876404494382	22003.0	1078.0	2025.0	107.0	50.0	2066.0	106.0	50.0	995.0	1130.0	67.0	203.0	51.0	66.0	3.0
3	6	11	0.0	0.49999999949999996	nan	21969.0	1112.0	2063.0	96.0	63.0	2037.0	96.0	49.0	990.0	1130.0	72.0	198.0	63.0	57.0	5.0
3	11	6	-64.50209734735131	1.0	0.5	21969.0	2063.0	1112.0	96.0	63.0	2037.0	990.0	198.0	96.0	1130.0	63.0	49.0	72.0	57.0	5.0
6	3	11	0.0	0.49999999949999996	nan	21969.0	1112.0	2037.0	96.0	49.0	2063.0	96.0	63.0	990.0	1130.0	72.0	198.0	57.0	63.0	5.0
3	6	12	-0.21223946715492287	0.5840398575354548	1.0034013605442176	21971.0	1110.0	2062.0	98.0	62.0	2026.0	101.0	55.0	986.0	1135.0	71.0	201.0	62.0	57.0	3.0
3	12	6	-62.82288227785704	1.0	0.49915397631133673	21971.0	2062.0	1110.0	98.0	62.0	2026.0	986.0	201.0	101.0	1135.0	62.0	55.0	71.0	57.0	3.0
6	3	12	0.21295892297578703	0.4156795353259084	0.9966329966329966	21971.0	1110.0	2026.0	101.0	55.0	2062.0	98.0	62.0	986.0	1135.0	71.0	201.0	57.0	62.0	3.0
3	6	13	-0.4890989522536079	0.6876141739687571	1.0079908675799087	21998.0	1083.0	2058.0	98.0	66.0	2024.0	105.0	53.0	988.0	1132.0	72.0	198.0	63.0	56.0	6.0
3	13	6	-62.18543821510158	1.0	0.49802594472645234	21998.0	2058.0	1083.0	98.0	66.0	2024.0	988.0	198.0	105.0	1132.0	63.0	53.0	72.0	56.0	6.0
6	3	13	0.49297629389095243	0.3110146712092702	0.992196209587514	21998.0	1083.0	2024.0	105.0	53.0	2058.0	98.0	66.0	988.0	1132.0	72.0	198.0	56.0	63.0	6.0
3	6	14	1.945732866748059	0.025843349599400822	0.9814814814814815	22315.0	766.0	2098.0	89.0	35.0	2078.0	65.0	39.0	1337.0	791.0	64.0	240.0	44.0	35.0	4.0
3	14	6	-101.17810907089905	1.0	0.5047619047619047	22315.0	2098.0	766.0	89.0	35.0	2078.0	1337.0	240.0	65.0	791.0	44.0	39.0	64.0	35.0	4.0
6	3	14	-1.9090209258660207	0.9718703704879441	1.0196078431372548	22315.0	766.0	2078.0	65.0	39.0	2098.0	89.0	35.0	1337.0	791.0	64.0	240.0	35.0	44.0	4.0
3	7	8	-0.44001935354440697	0.6700384243409272	1.05	21603.0	1651.0	1834.0	153.0	62.0	2120.0	161.0	76.0	329.0	1633.0	91.0	119.0	70.0	92.0	6.0
3	8	7	-9.68042577797695	1.0	0.48837209302325585	21603.0	1834.0	1651.0	153.0	62.0	2120.0	329.0	119.0	161.0	1633.0	70.0	76.0	91.0	92.0	6.0
7	3	8	0.4609726560941407	0.3224091311656695	0.9565217391304348	21603.0	1651.0	2120.0	161.0	76.0	1834.0	153.0	62.0	329.0	1633.0	91.0	119.0	92.0	70.0	6.0
3	7	9	-0.8943019464969124	0.8144198519317059	1.0180806675938805	22166.0	1088.0	1903.0	97.0	49.0	2198.0	110.0	49.0	842.0	1147.0	64.0	179.0	49.0	56.0	3.0
3	9	7	-51.25038078001537	1.0	0.49559918754231547	22166.0	1903.0	1088.0	97.0	49.0	2198.0	842.0	179.0	110.0	1147.0	49.0	49.0	64.0	56.0	3.0
7	3	9	0.9101843581150268	0.18136262056399566	0.9828496042216359	22166.0	1088.0	2198.0	110.0	49.0	1903.0	97.0	49.0	842.0	1147.0	64.0	179.0	56.0	49.0	3.0
3	7	10	-1.1113120573647275	0.866782926988052	1.0221914008321775	22164.0	1090.0	1905.0	93.0	51.0	2196.0	109.0	52.0	846.0	1144.0	63.0	181.0	50.0	53.0	3.0
3	10	7	-52.30112369972752	1.0	0.49463087248322146	22164.0	1905.0	1090.0	93.0	51.0	2196.0	846.0	181.0	109.0	1144.0	50.0	52.0	63.0	53.0	3.0
7	3	10	1.1354382350008683	0.12809592701328698	0.9791937581274383	22164.0	1090.0	2196.0	109.0	52.0	1905.0	93.0	51.0	846.0	1144.0	63.0	181.0	53.0	50.0	3.0
3	7	11	-0.5567098925160966	0.7111372017017585	1.0109140518417463	22132.0	1122.0	1900.0	98.0	51.0	2200.0	106.0	51.0	847.0	1139.0	67.0	178.0	44.0	60.0	5.0
3	11	7	-52.121963686819534	1.0	0.4973154362416108	22132.0	1900.0	1122.0	98.0	51.0	2200.0	847.0	178.0	106.0	1139.0	44.0	51.0	67.0	60.0	5.0
7	3	11	0.5627202557281462	0.2868126616117961	0.9894319682959049	22132.0	1122.0	2200.0	106.0	51.0	1900.0	98.0	51.0	847.0	1139.0	67.0	178.0	60.0	44.0	5.0
3	7	12	-0.681492650342949	0.7522201595315864	1.013869625520111	22137.0	1117.0	1896.0	101.0	52.0	2188.0	111.0	58.0	842.0	1143.0	68.0	183.0	44.0	55.0	5.0
3	12	7	-50.498605390412585	1.0	0.4966032608695652	22137.0	1896.0	1117.0	101.0	52.0	2188.0	842.0	183.0	111.0	1143.0	44.0	58.0	68.0	55.0	5.0
7	3	12	0.6908153952176816	0.24484071144027575	0.9866844207723036	22137.0	1117.0	2188.0	111.0	58.0	1896.0	101.0	52.0	842.0	1143.0	68.0	183.0	55.0	44.0	5.0
3	7	13	-0.6012155856588758	0.7261518459499968	1.0125173852573017	22161.0	1093.0	1895.0	106.0	48.0	2186.0	115.0	56.0	843.0	1142.0	68.0	181.0	43.0	57.0	6.0
3	13	7	-49.23287629228794	1.0	0.4969283276450512	22161.0	1895.0	1093.0	106.0	48.0	2186.0	843.0	181.0	115.0	1142.0	43.0	56.0	68.0	57.0	6.0
7	3	13	0.6086481959211422	0.27137877466297367	0.9879356568364611	22161.0	1093.0	2186.0	115.0	56.0	1895.0	106.0	48.0	843.0	1142.0	68.0	181.0	57.0	43.0	6.0
3	7	14	0.3206892877459726	0.3742230018292232	0.9964819700967458	22485.0	769.0	1928.0	80.0	41.0	2234.0	76.0	47.0	1209.0	789.0	55.0	212.0	35.0	36.0	4.0
3	14	7	-90.51455146630077	1.0	0.5008841732979664	22485.0	1928.0	769.0	80.0	41.0	2234.0	1209.0	212.0	76.0	789.0	35.0	47.0	55.0	36.0	4.0
7	3	14	-0.3195571102075932	0.6253478852237564	1.0035555555555555	22485.0	769.0	2234.0	76.0	47.0	1928.0	80.0	41.0	1209.0	789.0	55.0	212.0	36.0	35.0	4.0
3	8	9	-0.5477517590682914	0.708068842496749	1.014209591474245	22360.0	1077.0	1709.0	101.0	56.0	2395.0	109.0	64.0	680.0	1137.0	47.0	144.0	60.0	58.0	3.0
3	9	8	-39.64353356256763	1.0	0.4965217391304348	22360.0	1709.0	1077.0	101.0	56.0	2395.0	680.0	144.0	109.0	1137.0	60.0	64.0	47.0	58.0	3.0
8	3	9	0.5554260394055004	0.2893016133630921	0.9863713798977853	22360.0	1077.0	2395.0	109.0	64.0	1709.0	101.0	56.0	680.0	1137.0	47.0	144.0	58.0	60.0	3.0
3	8	10	-0.6170929081549766	0.7314133306487972	1.0159010600706713	22361.0	1076.0	1708.0	100.0	58.0	2395.0	109.0	64.0	684.0	1132.0	48.0	144.0	62.0	56.0	3.0
3	10	8	-40.042473151389586	1.0	0.49611734253666956	22361.0	1708.0	1076.0	100.0	58.0	2395.0	684.0	144.0	109.0	1132.0	62.0	64.0	48.0	56.0	3.0
8	3	10	0.6267517536739241	0.2654109301649821	0.984822934232715	22361.0	1076.0	2395.0	109.0	64.0	1708.0	100.0	58.0	684.0	1132.0	48.0	144.0	56.0	62.0	3.0
3	8	11	-0.6898937423557346	0.7548695625596311	1.0177304964539007	22320.0	1117.0	1712.0	98.0	56.0	2403.0	108.0	57.0	682.0	1126.0	56.0	140.0	55.0	66.0	4.0
3	11	8	-40.28979455357489	1.0	0.49568221070811747	22320.0	1712.0	1117.0	98.0	56.0	2403.0	682.0	140.0	108.0	1126.0	55.0	57.0	56.0	66.0	4.0
8	3	11	0.701912797100608	0.2413667048208612	0.9831649831649831	22320.0	1117.0	2403.0	108.0	57.0	1712.0	98.0	56.0	682.0	1126.0	56.0	140.0	66.0	55.0	4.0
3	8	12	-0.8220127647816055	0.7944652386457599	1.0216216216216216	22313.0	1124.0	1720.0	98.0	48.0	2396.0	110.0	62.0	677.0	1132.0	55.0	140.0	56.0	63.0	6.0
3	12	8	-39.66211590071243	1.0	0.4947643979057592	22313.0	1720.0	1124.0	98.0	48.0	2396.0	677.0	140.0	110.0	1132.0	56.0	62.0	55.0	63.0	6.0
8	3	12	0.8394098603325388	0.20061962649446907	0.9796954314720813	22313.0	1124.0	2396.0	110.0	62.0	1720.0	98.0	48.0	677.0	1132.0	55.0	140.0	63.0	56.0	6.0
3	8	13	-0.6055205495476883	0.7275834625019284	1.016245487364621	22344.0	1093.0	1712.0	104.0	50.0	2393.0	113.0	62.0	676.0	1131.0	57.0	141.0	56.0	62.0	6.0
3	13	8	-38.48419492680863	1.0	0.4960352422907489	22344.0	1712.0	1093.0	104.0	50.0	2393.0	676.0	141.0	113.0	1131.0	56.0	62.0	57.0	62.0	6.0
8	3	13	0.615200274140813	0.2692111802660846	0.9845094664371773	22344.0	1093.0	2393.0	113.0	62.0	1712.0	104.0	50.0	676.0	1131.0	57.0	141.0	62.0	56.0	6.0
3	8	14	0.6193414384121878	0.2678456712272378	0.9917610710607621	22662.0	775.0	1751.0	88.0	27.0	2435.0	80.0	53.0	1043.0	775.0	46.0	177.0	45.0	38.0	5.0
3	14	8	-73.93388421045489	1.0	0.5020855057351408	22662.0	1751.0	775.0	88.0	27.0	2435.0	1043.0	177.0	80.0	775.0	45.0	53.0	46.0	38.0	5.0
8	3	14	-0.6141963381969255	0.7304572563834772	1.0084477296726504	22662.0	775.0	2435.0	80.0	53.0	1751.0	88.0	27.0	1043.0	775.0	46.0	177.0	38.0	45.0	5.0
3	9	10	0.20815038795623578	0.4175558031469351	0.0009233610341643583	23931.0	138.0	138.0	1093.0	3.0	3205.0	11.0	3.0	12.0	1288.0	6.0	6.0	4.0	161.0	1.0
3	10	9	-99999.9	1.0	-0.000925925925925926	23931.0	138.0	138.0	1093.0	3.0	3205.0	12.0	6.0	11.0	1288.0	4.0	3.0	6.0	161.0	1.0
9	3	10	-225.0105693806905	1.0	0.4997688395746648	23931.0	138.0	3205.0	11.0	3.0	138.0	1093.0	3.0	12.0	1288.0	6.0	6.0	161.0	4.0	1.0
3	9	11	1.0452509280235196	0.14795353228391495	0.03333333333333333	23271.0	798.0	761.0	450.0	23.0	3092.0	73.0	54.0	86.0	1197.0	23.0	47.0	19.0	105.0	1.0
3	11	9	-99999.9	1.0	-0.037037037037037035	23271.0	761.0	798.0	450.0	23.0	3092.0	86.0	47.0	73.0	1197.0	19.0	54.0	23.0	105.0	1.0
9	3	11	-29.267025984658535	1.0	0.49122807017543857	23271.0	798.0	3092.0	73.0	54.0	761.0	450.0	23.0	86.0	1197.0	23.0	47.0	105.0	19.0	1.0
3	9	12	0.39887956610599906	0.3449910228523908	0.013227513227513229	23280.0	789.0	753.0	450.0	31.0	3084.0	77.0	58.0	82.0	1203.0	21.0	47.0	18.0	107.0	0.0
3	12	9	-99999.9	1.0	-0.013774104683195593	23280.0	753.0	789.0	450.0	31.0	3084.0	82.0	47.0	77.0	1203.0	18.0	58.0	21.0	107.0	0.0
9	3	12	-29.357536065401483	1.0	0.4966261808367072	23280.0	789.0	3084.0	77.0	58.0	753.0	450.0	31.0	82.0	1203.0	21.0	47.0	107.0	18.0	0.0
3	9	13	0.23727504391412102	0.4062217595491975	0.008	23306.0	763.0	750.0	451.0	33.0	3082.0	79.0	58.0	82.0	1203.0	21.0	46.0	18.0	108.0	0.0
3	13	9	-99999.9	1.0	-0.00819672131147541	23306.0	750.0	763.0	451.0	33.0	3082.0	82.0	46.0	79.0	1203.0	18.0	58.0	21.0	108.0	0.0
9	3	13	-29.18483040143679	1.0	0.4979757085020243	23306.0	763.0	3082.0	79.0	58.0	750.0	451.0	33.0	82.0	1203.0	21.0	46.0	108.0	18.0	0.0
3	9	14	-0.1606933730554554	0.5638325532099688	1.005089058524173	23268.0	801.0	1145.0	76.0	13.0	3077.0	78.0	64.0	473.0	804.0	29.0	105.0	18.0	48.0	1.0
3	14	9	-31.897634551507885	1.0	0.49873737373737376	23268.0	1145.0	801.0	76.0	13.0	3077.0	473.0	105.0	78.0	804.0	18.0	64.0	29.0	48.0	1.0
9	3	14	0.16150701038738174	0.43584703811329917	0.9949874686716792	23268.0	801.0	3077.0	78.0	64.0	1145.0	76.0	13.0	473.0	804.0	29.0	105.0	48.0	18.0	1.0
3	10	11	0.819833418129888	0.2061554834860928	0.02518891687657431	23278.0	791.0	754.0	458.0	22.0	3097.0	71.0	55.0	81.0	1198.0	24.0	47.0	20.0	102.0	2.0
3	11	10	-99999.9	1.0	-0.027247956403269758	23278.0	754.0	791.0	458.0	22.0	3097.0	81.0	47.0	71.0	1198.0	20.0	55.0	24.0	102.0	2.0
10	3	11	-30.907719863496816	1.0	0.4934554973821989	23278.0	791.0	3097.0	71.0	55.0	754.0	458.0	22.0	81.0	1198.0	24.0	47.0	102.0	20.0	2.0
3	10	12	0.160489951880867	0.436247560176922	0.0052770448548812654	23282.0	787.0	751.0	454.0	29.0	3088.0	77.0	58.0	79.0	1202.0	22.0	46.0	19.0	105.0	1.0
3	12	10	-99999.9	1.0	-0.0053619302949061655	23282.0	751.0	787.0	454.0	29.0	3088.0	79.0	46.0	77.0	1202.0	19.0	58.0	22.0	105.0	1.0
10	3	12	-30.09186597766256	1.0	0.4986702127659574	23282.0	787.0	3088.0	77.0	58.0	751.0	454.0	29.0	79.0	1202.0	22.0	46.0	105.0	19.0	1.0
3	10	13	0.08014355736208391	0.46806147337348447	0.0	23309.0	760.0	747.0	455.0	32.0	3086.0	78.0	59.0	78.0	1203.0	22.0	46.0	19.0	105.0	1.0
3	13	10	0.08014355736208391	0.46806147337348447	0.0	23309.0	747.0	760.0	455.0	32.0	3086.0	78.0	46.0	78.0	1203.0	19.0	59.0	22.0	105.0	1.0
10	3	13	-30.174487231641645	1.0	0.5	23309.0	760.0	3086.0	78.0	59.0	747.0	455.0	32.0	78.0	1203.0	22.0	46.0	105.0	19.0	1.0
3	10	14	0.31965034029197953	0.3746167732467681	0.9899497487437185	23273.0	796.0	1140.0	81.0	13.0	3081.0	77.0	65.0	471.0	802.0	30.0	103.0	21.0	45.0	2.0
3	14	10	-31.165908178467966	1.0	0.5025510204081632	23273.0	1140.0	796.0	81.0	13.0	3081.0	471.0	103.0	77.0	802.0	21.0	65.0	30.0	45.0	2.0
