P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	0.649277427881538	0.2580794742718052	0.9951515151515151	7237.0	547.0	273.0	21.0	12.0	282.0	17.0	9.0	838.0	610.0	90.0	39.0	13.0	6.0	6.0
3	12	4	-132.61491464480437	1.0	0.5012210012210012	7237.0	273.0	547.0	21.0	12.0	282.0	838.0	39.0	17.0	610.0	13.0	9.0	90.0	6.0	6.0
4	3	12	-0.6461140786592162	0.7408973222698799	1.004920049200492	7237.0	547.0	282.0	17.0	9.0	273.0	21.0	12.0	838.0	610.0	90.0	39.0	6.0	13.0	6.0
3	4	13	-0.8412038733168753	0.7998831837389277	1.005091649694501	7341.0	443.0	284.0	15.0	7.0	281.0	20.0	7.0	1007.0	445.0	86.0	44.0	13.0	3.0	4.0
3	13	4	-166.89484846606823	1.0	0.4987367357251137	7341.0	284.0	443.0	15.0	7.0	281.0	1007.0	44.0	20.0	445.0	13.0	7.0	86.0	3.0	4.0
4	3	13	0.845465291114833	0.1989255039558553	0.9949849548645938	7341.0	443.0	281.0	20.0	7.0	284.0	15.0	7.0	1007.0	445.0	86.0	44.0	3.0	13.0	4.0
3	4	14	-0.3313476748773618	0.6298089900067726	1.0007380073800738	7659.0	125.0	301.0	4.0	1.0	299.0	5.0	4.0	1361.0	148.0	29.0	54.0	6.0	2.0	2.0
3	14	4	-449.63879480858543	1.0	0.4998157021747144	7659.0	301.0	125.0	4.0	1.0	299.0	1361.0	54.0	5.0	148.0	6.0	4.0	29.0	2.0	2.0
4	3	14	0.33159203156974915	0.3700987367123233	0.9992636229749632	7659.0	125.0	299.0	5.0	4.0	301.0	4.0	1.0	1361.0	148.0	29.0	54.0	2.0	6.0	2.0
3	5	6	-0.11491174735328695	0.5457425099068751	1.2	7552.0	240.0	261.0	31.0	6.0	269.0	32.0	5.0	38.0	1483.0	26.0	5.0	25.0	27.0	0.0
3	6	5	-0.8043822314730131	0.7894119291263808	0.4615384615384615	7552.0	261.0	240.0	31.0	6.0	269.0	38.0	5.0	32.0	1483.0	25.0	5.0	26.0	27.0	0.0
5	3	6	0.1340637052455013	0.44667606857804765	0.875	7552.0	240.0	269.0	32.0	5.0	261.0	31.0	6.0	38.0	1483.0	26.0	5.0	27.0	25.0	0.0
3	5	7	-0.7452435499668386	0.771937818335582	0.6428571428571429	7554.0	238.0	266.0	30.0	2.0	265.0	35.0	6.0	26.0	1498.0	23.0	5.0	25.0	26.0	1.0
3	7	5	0.5961948399734704	0.2755224895607701	0.6923076923076923	7554.0	266.0	238.0	30.0	2.0	265.0	26.0	5.0	35.0	1498.0	25.0	6.0	23.0	26.0	1.0
5	3	7	-99999.9	1.0	-4.000000000000001	7554.0	238.0	265.0	35.0	6.0	266.0	30.0	2.0	26.0	1498.0	23.0	5.0	26.0	25.0	1.0
3	5	8	-1.055755816835601	0.8544600752135458	0.6111111111111112	7558.0	234.0	265.0	29.0	4.0	266.0	36.0	4.0	25.0	1500.0	22.0	6.0	24.0	26.0	1.0
3	8	5	0.6032890381917719	0.2731581628295511	0.7333333333333333	7558.0	265.0	234.0	29.0	4.0	266.0	25.0	6.0	36.0	1500.0	24.0	4.0	22.0	26.0	1.0
5	3	8	-99999.9	1.0	-1.3333333333333333	7558.0	234.0	266.0	36.0	4.0	265.0	29.0	4.0	25.0	1500.0	22.0	6.0	26.0	24.0	1.0
3	5	9	-0.5748172718154307	0.7172925959744165	0.7333333333333333	7546.0	246.0	264.0	31.0	3.0	266.0	35.0	5.0	24.0	1504.0	19.0	6.0	24.0	26.0	1.0
3	9	5	1.0059302256770044	0.1572245798495744	0.6111111111111112	7546.0	264.0	246.0	31.0	3.0	266.0	24.0	6.0	35.0	1504.0	24.0	5.0	19.0	26.0	1.0
5	3	9	-99999.9	1.0	2.3333333333333335	7546.0	246.0	266.0	35.0	5.0	264.0	31.0	3.0	24.0	1504.0	19.0	6.0	26.0	24.0	1.0
3	5	10	-1.0586312643813296	0.8551160973519651	1.0109204368174727	7057.0	735.0	263.0	18.0	17.0	265.0	25.0	16.0	673.0	769.0	105.0	37.0	11.0	6.0	3.0
3	10	5	-99.05763973853863	1.0	0.4973138910207214	7057.0	263.0	735.0	18.0	17.0	265.0	673.0	37.0	25.0	769.0	11.0	16.0	105.0	6.0	3.0
5	3	10	1.0700670959410044	0.14229458940718498	0.9894259818731118	7057.0	735.0	265.0	25.0	16.0	263.0	18.0	17.0	673.0	769.0	105.0	37.0	6.0	11.0	3.0
3	5	11	-0.6147412835144291	0.7306372572951171	1.0047619047619047	7248.0	544.0	270.0	19.0	9.0	277.0	23.0	6.0	867.0	582.0	98.0	38.0	10.0	6.0	3.0
3	11	5	-130.3251521050594	1.0	0.4988179669030733	7248.0	270.0	544.0	19.0	9.0	277.0	867.0	38.0	23.0	582.0	10.0	6.0	98.0	6.0	3.0
5	3	11	0.6176547493130756	0.2684014193358011	0.9953051643192489	7248.0	544.0	277.0	23.0	6.0	270.0	19.0	9.0	867.0	582.0	98.0	38.0	6.0	10.0	3.0
3	5	12	0.0	0.49999999949999996	nan	7242.0	550.0	268.0	19.0	11.0	279.0	19.0	8.0	843.0	612.0	92.0	37.0	9.0	6.0	5.0
3	12	5	-133.49491521571704	1.0	0.5	7242.0	268.0	550.0	19.0	11.0	279.0	843.0	37.0	19.0	612.0	9.0	8.0	92.0	6.0	5.0
5	3	12	0.0	0.49999999949999996	nan	7242.0	550.0	279.0	19.0	8.0	268.0	19.0	11.0	843.0	612.0	92.0	37.0	6.0	9.0	5.0
3	5	13	-0.9237435948848518	0.8221901058264731	1.005065856129686	7343.0	449.0	282.0	12.0	4.0	282.0	17.0	7.0	1009.0	450.0	88.0	41.0	11.0	3.0	2.0
3	13	5	-184.19447282003924	1.0	0.49874308697838116	7343.0	282.0	449.0	12.0	4.0	282.0	1009.0	41.0	17.0	450.0	11.0	7.0	88.0	3.0	2.0
5	3	13	0.9283995605848762	0.17660015485459324	0.9950099800399201	7343.0	449.0	282.0	17.0	7.0	282.0	12.0	4.0	1009.0	450.0	88.0	41.0	3.0	11.0	2.0
3	5	14	-0.33134833169027417	0.6298092380406171	1.0007347538574578	7666.0	126.0	294.0	4.0	0.0	296.0	5.0	5.0	1367.0	152.0	28.0	51.0	2.0	2.0	2.0
3	14	5	-451.6277760938393	1.0	0.4998165137614679	7666.0	294.0	126.0	4.0	0.0	296.0	1367.0	51.0	5.0	152.0	2.0	5.0	28.0	2.0	2.0
5	3	14	0.3315916124037031	0.37009889499021686	0.999266862170088	7666.0	126.0	296.0	5.0	5.0	294.0	4.0	0.0	1367.0	152.0	28.0	51.0	2.0	2.0	2.0
3	6	7	-99999.9	1.0	7.500000000000004	7598.0	215.0	222.0	53.0	2.0	267.0	40.0	5.0	25.0	1494.0	21.0	4.0	24.0	30.0	0.0
3	7	6	1.9256960342232632	0.027071101975684853	0.3488372093023256	7598.0	222.0	215.0	53.0	2.0	267.0	25.0	4.0	40.0	1494.0	24.0	5.0	21.0	30.0	0.0
6	3	7	-1.6689365629934954	0.9524350446019466	0.6829268292682926	7598.0	215.0	267.0	40.0	5.0	222.0	53.0	2.0	25.0	1494.0	21.0	4.0	30.0	24.0	0.0
3	6	8	-99999.9	1.0	1.6666666666666667	7596.0	217.0	227.0	47.0	3.0	268.0	41.0	3.0	26.0	1493.0	21.0	3.0	26.0	29.0	0.0
3	8	6	1.830062753554259	0.03362022037311485	0.41666666666666663	7596.0	227.0	217.0	47.0	3.0	268.0	26.0	3.0	41.0	1493.0	26.0	3.0	21.0	29.0	0.0
6	3	8	-0.7320251014217035	0.7679234456403032	0.7777777777777778	7596.0	217.0	268.0	41.0	3.0	227.0	47.0	3.0	26.0	1493.0	21.0	3.0	29.0	26.0	0.0
3	6	9	-99999.9	1.0	2.142857142857143	7583.0	230.0	227.0	48.0	2.0	268.0	40.0	4.0	25.0	1497.0	18.0	3.0	26.0	29.0	0.0
3	9	6	1.882104096702932	0.029910877397350877	0.39473684210526316	7583.0	227.0	230.0	48.0	2.0	268.0	25.0	3.0	40.0	1497.0	26.0	4.0	18.0	29.0	0.0
6	3	9	-1.0037888515748965	0.8422597890783161	0.7419354838709677	7583.0	230.0	268.0	40.0	4.0	227.0	48.0	2.0	25.0	1497.0	18.0	3.0	29.0	26.0	0.0
3	6	10	-1.0238764628764312	0.8470531666511114	1.0125	7080.0	733.0	240.0	26.0	11.0	264.0	34.0	14.0	682.0	756.0	102.0	29.0	15.0	9.0	5.0
3	10	6	-83.95786995586744	1.0	0.49693251533742333	7080.0	240.0	733.0	26.0	11.0	264.0	682.0	29.0	34.0	756.0	15.0	14.0	102.0	9.0	5.0
6	3	10	1.0365169130353995	0.14998055018543177	0.9879518072289156	7080.0	733.0	264.0	34.0	14.0	240.0	26.0	11.0	682.0	756.0	102.0	29.0	9.0	15.0	5.0
3	6	11	-2.079800229929079	0.9812281344927584	1.0168674698795181	7268.0	545.0	250.0	15.0	12.0	276.0	29.0	7.0	873.0	572.0	95.0	33.0	14.0	6.0	5.0
3	11	6	-127.46204266279639	1.0	0.49588719153936545	7268.0	250.0	545.0	15.0	12.0	276.0	873.0	33.0	29.0	572.0	14.0	7.0	95.0	6.0	5.0
6	3	11	2.11429928587577	0.017244795839128857	0.9839449541284404	7268.0	545.0	276.0	29.0	7.0	250.0	15.0	12.0	873.0	572.0	95.0	33.0	6.0	14.0	5.0
3	6	12	-0.7258608364638596	0.7660380256691648	1.0061274509803921	7268.0	545.0	242.0	21.0	14.0	279.0	26.0	7.0	847.0	599.0	94.0	33.0	15.0	5.0	5.0
3	12	6	-119.91221018382984	1.0	0.49848208864602306	7268.0	242.0	545.0	21.0	14.0	279.0	847.0	33.0	26.0	599.0	15.0	7.0	94.0	5.0	5.0
6	3	12	0.7302814262108989	0.23260902038109443	0.9939831528279182	7268.0	545.0	279.0	26.0	7.0	242.0	21.0	14.0	847.0	599.0	94.0	33.0	5.0	15.0	5.0
3	6	13	-1.8701802053601884	0.9692706641448341	1.0102354145342887	7367.0	446.0	258.0	9.0	10.0	286.0	19.0	7.0	1006.0	446.0	88.0	40.0	13.0	2.0	3.0
3	13	6	-186.45696647441096	1.0	0.49747983870967744	7367.0	258.0	446.0	9.0	10.0	286.0	1006.0	40.0	19.0	446.0	13.0	7.0	88.0	2.0	3.0
6	3	13	1.889128333074071	0.029437252466711028	0.9900695134061569	7367.0	446.0	286.0	19.0	7.0	258.0	9.0	10.0	1006.0	446.0	88.0	40.0	2.0	13.0	3.0
3	6	14	-0.33134756484302413	0.6298089484542351	1.000738552437223	7688.0	125.0	272.0	4.0	1.0	304.0	5.0	3.0	1360.0	150.0	30.0	50.0	4.0	2.0	2.0
3	14	6	-449.3072979271468	1.0	0.49981556621172996	7688.0	272.0	125.0	4.0	1.0	304.0	1360.0	50.0	5.0	150.0	4.0	3.0	30.0	2.0	2.0
6	3	14	0.3315921017912478	0.3700987101965545	0.9992630803242447	7688.0	125.0	304.0	5.0	3.0	272.0	4.0	1.0	1360.0	150.0	30.0	50.0	2.0	4.0	2.0
3	7	8	-99999.9	1.0	-0.012987012987012986	7657.0	163.0	166.0	100.0	4.0	273.0	22.0	1.0	21.0	1520.0	17.0	3.0	18.0	35.0	0.0
3	8	7	0.1532371491197973	0.43910561705289486	0.012499999999999999	7657.0	166.0	163.0	100.0	4.0	273.0	21.0	3.0	22.0	1520.0	18.0	1.0	17.0	35.0	0.0
7	3	8	-11.952497631344208	1.0	0.5031847133757962	7657.0	163.0	273.0	22.0	1.0	166.0	100.0	4.0	21.0	1520.0	17.0	3.0	35.0	18.0	0.0
3	7	9	-99999.9	1.0	-0.0125	7646.0	174.0	164.0	102.0	4.0	273.0	21.0	2.0	20.0	1524.0	14.0	3.0	18.0	35.0	0.0
3	9	7	0.15688492515176067	0.4376677592164673	0.012048192771084338	7646.0	164.0	174.0	102.0	4.0	273.0	20.0	3.0	21.0	1524.0	18.0	2.0	14.0	35.0	0.0
7	3	9	-12.707678937292632	1.0	0.5030674846625767	7646.0	174.0	273.0	21.0	2.0	164.0	102.0	4.0	20.0	1524.0	14.0	3.0	35.0	18.0	0.0
3	7	10	-0.6293840841710331	0.7354512397237373	1.006060606060606	7079.0	741.0	241.0	18.0	11.0	262.0	22.0	12.0	686.0	764.0	108.0	27.0	19.0	7.0	3.0
3	10	7	-105.10714205656245	1.0	0.4984984984984985	7079.0	241.0	741.0	18.0	11.0	262.0	686.0	27.0	22.0	764.0	19.0	12.0	108.0	7.0	3.0
7	3	10	0.6331755545576055	0.2633094453721294	0.9940476190476191	7079.0	741.0	262.0	22.0	12.0	241.0	18.0	11.0	686.0	764.0	108.0	27.0	7.0	19.0	3.0
3	7	11	-0.9939495647747553	0.8398762813442622	1.0070671378091873	7274.0	546.0	244.0	15.0	11.0	270.0	21.0	5.0	876.0	582.0	100.0	36.0	12.0	7.0	1.0
3	11	7	-142.63176254517728	1.0	0.4982517482517482	7274.0	244.0	546.0	15.0	11.0	270.0	876.0	36.0	21.0	582.0	12.0	5.0	100.0	7.0	1.0
7	3	11	1.0009246494398412	0.15843162953444756	0.9930795847750865	7274.0	546.0	270.0	21.0	5.0	244.0	15.0	11.0	876.0	582.0	100.0	36.0	7.0	12.0	1.0
3	7	12	-0.703894971886971	0.7592509776305794	1.0048076923076923	7266.0	554.0	244.0	14.0	12.0	272.0	18.0	6.0	854.0	608.0	96.0	33.0	14.0	7.0	2.0
3	12	7	-147.81794409626355	1.0	0.49880668257756566	7266.0	244.0	554.0	14.0	12.0	272.0	854.0	33.0	18.0	608.0	14.0	6.0	96.0	7.0	2.0
7	3	12	0.7072628904127461	0.23970149192003687	0.995260663507109	7266.0	554.0	272.0	18.0	6.0	244.0	14.0	12.0	854.0	608.0	96.0	33.0	7.0	14.0	2.0
3	7	13	-0.17372269255271908	0.5689582951305516	1.0009970089730809	7379.0	441.0	246.0	16.0	8.0	273.0	17.0	6.0	1021.0	446.0	91.0	38.0	15.0	2.0	1.0
3	13	7	-174.59130601548233	1.0	0.4997511199601792	7379.0	246.0	441.0	16.0	8.0	273.0	1021.0	38.0	17.0	446.0	15.0	6.0	91.0	2.0	1.0
7	3	13	0.17389572312299073	0.4309737106459284	0.9990059642147118	7379.0	441.0	273.0	17.0	6.0	246.0	16.0	8.0	1021.0	446.0	91.0	38.0	2.0	15.0	1.0
3	7	14	-0.3751181542410721	0.646213643468142	1.000728862973761	7695.0	125.0	265.0	3.0	2.0	289.0	4.0	3.0	1377.0	150.0	31.0	48.0	5.0	3.0	0.0
3	14	7	-515.412343927217	1.0	0.4998179832544594	7695.0	265.0	125.0	3.0	2.0	289.0	1377.0	48.0	4.0	150.0	5.0	3.0	31.0	3.0	0.0
7	3	14	0.37539136484139335	0.35368477139902865	0.9992727272727273	7695.0	125.0	289.0	4.0	3.0	265.0	3.0	2.0	1377.0	150.0	31.0	48.0	3.0	5.0	0.0
3	8	9	-99999.9	1.0	-0.004807692307692308	7763.0	60.0	47.0	216.0	4.0	289.0	7.0	1.0	6.0	1550.0	4.0	1.0	6.0	46.0	0.0
3	9	8	0.27684566323161897	0.39094937267125274	0.004739336492890996	7763.0	47.0	60.0	216.0	4.0	289.0	6.0	1.0	7.0	1550.0	6.0	1.0	4.0	46.0	0.0
8	3	9	-57.86074361540836	1.0	0.5011933174224343	7763.0	60.0	289.0	7.0	1.0	47.0	216.0	4.0	6.0	1550.0	4.0	1.0	46.0	6.0	0.0
3	8	10	-0.7410944266930036	0.770681974304536	1.0076103500761036	7082.0	741.0	238.0	20.0	9.0	262.0	25.0	10.0	687.0	766.0	107.0	26.0	14.0	10.0	3.0
3	10	8	-98.86199652084646	1.0	0.4981188863807374	7082.0	238.0	741.0	20.0	9.0	262.0	687.0	26.0	25.0	766.0	14.0	10.0	107.0	10.0	3.0
8	3	10	0.7466918166227091	0.22762473710549547	0.9925595238095238	7082.0	741.0	262.0	25.0	10.0	238.0	20.0	9.0	687.0	766.0	107.0	26.0	10.0	14.0	3.0
3	8	11	-1.3932916473371801	0.9182341364016842	1.010600706713781	7280.0	543.0	238.0	16.0	13.0	268.0	25.0	4.0	883.0	578.0	99.0	31.0	12.0	8.0	2.0
3	11	8	-134.22042869348167	1.0	0.497391304347826	7280.0	238.0	543.0	16.0	13.0	268.0	883.0	31.0	25.0	578.0	12.0	4.0	99.0	8.0	2.0
8	3	11	1.407906594686871	0.07957941798689305	0.9897260273972602	7280.0	543.0	268.0	25.0	4.0	238.0	16.0	13.0	883.0	578.0	99.0	31.0	8.0	12.0	2.0
3	8	12	-1.836973486104848	0.9668931537188856	1.0133010882708586	7266.0	557.0	244.0	12.0	11.0	267.0	23.0	7.0	861.0	604.0	95.0	31.0	13.0	7.0	2.0
3	12	8	-141.7809536093646	1.0	0.4967397747480735	7266.0	244.0	557.0	12.0	11.0	267.0	861.0	31.0	23.0	604.0	13.0	7.0	95.0	7.0	2.0
8	3	12	1.861086503225556	0.03136591910543385	0.9872093023255814	7266.0	557.0	267.0	23.0	7.0	244.0	12.0	11.0	861.0	604.0	95.0	31.0	7.0	13.0	2.0
3	8	13	-0.4916793696178043	0.6885269846082276	1.002988047808765	7383.0	440.0	242.0	17.0	8.0	269.0	20.0	8.0	1027.0	446.0	87.0	36.0	12.0	4.0	1.0
3	13	8	-165.53205443799348	1.0	0.4992563212692117	7383.0	242.0	440.0	17.0	8.0	269.0	1027.0	36.0	20.0	446.0	12.0	8.0	87.0	4.0	1.0
8	3	13	0.493144154234342	0.3109553693210849	0.9970384995064165	7383.0	440.0	269.0	20.0	8.0	242.0	17.0	8.0	1027.0	446.0	87.0	36.0	4.0	12.0	1.0
3	8	14	0.0	0.49999999949999996	nan	7700.0	123.0	260.0	5.0	2.0	289.0	5.0	3.0	1379.0	151.0	30.0	46.0	3.0	4.0	0.0
3	14	8	-432.3406247874306	1.0	0.5	7700.0	260.0	123.0	5.0	2.0	289.0	1379.0	46.0	5.0	151.0	3.0	3.0	30.0	4.0	0.0
8	3	14	0.0	0.49999999949999996	nan	7700.0	123.0	289.0	5.0	3.0	260.0	5.0	2.0	1379.0	151.0	30.0	46.0	4.0	3.0	0.0
3	9	10	-0.43601810221317716	0.6685881695401057	1.0045317220543806	7075.0	735.0	245.0	22.0	13.0	261.0	25.0	10.0	690.0	765.0	108.0	24.0	15.0	9.0	3.0
3	10	9	-97.08669742613395	1.0	0.4988747186796699	7075.0	245.0	735.0	22.0	13.0	261.0	690.0	24.0	25.0	765.0	15.0	10.0	108.0	9.0	3.0
9	3	10	0.4379851011705298	0.3306985734518886	0.9955290611028316	7075.0	735.0	261.0	25.0	10.0	245.0	22.0	13.0	690.0	765.0	108.0	24.0	9.0	15.0	3.0
3	9	11	-1.5654689555979158	0.9412634943073239	1.0117508813160987	7265.0	545.0	253.0	15.0	12.0	267.0	25.0	4.0	886.0	578.0	99.0	29.0	12.0	8.0	2.0
3	11	9	-136.3523460325786	1.0	0.4971131639722864	7265.0	253.0	545.0	15.0	12.0	267.0	886.0	29.0	25.0	578.0	12.0	4.0	99.0	8.0	2.0
9	3	11	1.58365094114493	0.056636591930217306	0.9886492622020431	7265.0	545.0	267.0	25.0	4.0	253.0	15.0	12.0	886.0	578.0	99.0	29.0	8.0	12.0	2.0
3	9	12	-1.46587485648735	0.9286587693981836	1.0108303249097472	7255.0	555.0	255.0	14.0	11.0	267.0	23.0	6.0	863.0	604.0	96.0	29.0	13.0	7.0	2.0
3	12	9	-138.28086146197316	1.0	0.4973357015985791	7255.0	255.0	555.0	14.0	11.0	267.0	863.0	29.0	23.0	604.0	13.0	6.0	96.0	7.0	2.0
9	3	12	1.481580658521143	0.06922598916088285	0.9895104895104895	7255.0	555.0	267.0	23.0	6.0	255.0	14.0	11.0	863.0	604.0	96.0	29.0	7.0	13.0	2.0
3	9	13	-0.173723238036903	0.5689585094876407	1.0009910802775024	7372.0	438.0	253.0	16.0	11.0	271.0	17.0	8.0	1027.0	449.0	87.0	34.0	12.0	4.0	1.0
3	13	9	-175.6341936553082	1.0	0.4997525977238991	7372.0	253.0	438.0	16.0	11.0	271.0	1027.0	34.0	17.0	449.0	12.0	8.0	87.0	4.0	1.0
9	3	13	0.17389524124288014	0.43097390000306024	0.9990118577075099	7372.0	438.0	271.0	17.0	8.0	253.0	16.0	11.0	1027.0	449.0	87.0	34.0	4.0	12.0	1.0
3	9	14	0.0	0.49999999949999996	nan	7685.0	125.0	275.0	4.0	1.0	288.0	4.0	4.0	1383.0	151.0	29.0	43.0	4.0	3.0	1.0
3	14	9	-484.53121037469106	1.0	0.5	7685.0	275.0	125.0	4.0	1.0	288.0	1383.0	43.0	4.0	151.0	4.0	4.0	29.0	3.0	1.0
9	3	14	0.0	0.49999999949999996	nan	7685.0	125.0	288.0	4.0	4.0	275.0	4.0	1.0	1383.0	151.0	29.0	43.0	3.0	4.0	1.0
3	10	11	1.2843506035876082	0.09950972263945834	0.9243243243243243	6845.0	475.0	673.0	70.0	27.0	895.0	56.0	24.0	227.0	534.0	44.0	60.0	25.0	41.0	4.0
3	11	10	-14.40307462594675	1.0	0.5213414634146342	6845.0	673.0	475.0	70.0	27.0	895.0	227.0	60.0	56.0	534.0	25.0	24.0	44.0	41.0	4.0
10	3	11	-1.179199092182775	0.8808404843104909	1.097902097902098	6845.0	475.0	895.0	56.0	24.0	673.0	70.0	27.0	227.0	534.0	44.0	60.0	41.0	25.0	4.0
3	10	12	1.3853399705954508	0.08297432594120568	0.9152542372881356	6843.0	477.0	667.0	70.0	33.0	880.0	55.0	40.0	217.0	562.0	26.0	62.0	23.0	43.0	2.0
3	12	10	-13.57633171183541	1.0	0.5242718446601942	6843.0	667.0	477.0	70.0	33.0	880.0	217.0	62.0	55.0	562.0	23.0	40.0	26.0	43.0	2.0
10	3	12	-1.2570677510958719	0.895635379551867	1.1136363636363635	6843.0	477.0	880.0	55.0	40.0	667.0	70.0	33.0	217.0	562.0	26.0	62.0	43.0	23.0	2.0
3	10	13	-0.418389116239468	0.6621686374641349	1.0132890365448506	6915.0	405.0	710.0	43.0	17.0	899.0	47.0	29.0	352.0	410.0	43.0	81.0	21.0	27.0	1.0
3	13	10	-32.320559229498876	1.0	0.496742671009772	6915.0	710.0	405.0	43.0	17.0	899.0	352.0	81.0	47.0	410.0	21.0	29.0	43.0	27.0	1.0
10	3	13	0.42387618661637905	0.3358280945134906	0.987220447284345	6915.0	405.0	899.0	47.0	29.0	710.0	43.0	17.0	352.0	410.0	43.0	81.0	27.0	21.0	1.0
3	10	14	0.17394202188636568	0.430955517395776	0.9984399375975039	7215.0	105.0	745.0	17.0	8.0	948.0	16.0	11.0	656.0	135.0	14.0	110.0	8.0	12.0	0.0
3	14	10	-111.1489519853874	1.0	0.5003909304143862	7215.0	745.0	105.0	17.0	8.0	948.0	656.0	110.0	16.0	135.0	8.0	11.0	14.0	12.0	0.0
10	3	14	-0.17367023747716823	0.5689376819406601	1.0015673981191222	7215.0	105.0	948.0	16.0	11.0	745.0	17.0	8.0	656.0	135.0	14.0	110.0	12.0	8.0	0.0
3	11	12	-99999.9	1.0	-0.05581395348837209	7216.0	302.0	294.0	269.0	9.0	1117.0	42.0	23.0	30.0	577.0	8.0	12.0	21.0	80.0	0.0
3	12	11	1.4359528416555056	0.07550792700776399	0.04780876494023905	7216.0	294.0	302.0	269.0	9.0	1117.0	30.0	12.0	42.0	577.0	21.0	23.0	8.0	80.0	0.0
11	3	12	-27.163441254649978	1.0	0.5128755364806867	7216.0	302.0	1117.0	42.0	23.0	294.0	269.0	9.0	30.0	577.0	8.0	12.0	80.0	21.0	0.0
3	11	13	-0.20673658557720806	0.5818921785301749	1.0155038759689923	7113.0	405.0	512.0	45.0	15.0	1103.0	47.0	32.0	178.0	407.0	30.0	51.0	24.0	36.0	2.0
3	13	11	-13.7479829408843	1.0	0.4962121212121212	7113.0	512.0	405.0	45.0	15.0	1103.0	178.0	51.0	47.0	407.0	24.0	32.0	30.0	36.0	2.0
11	3	13	0.20989286932647844	0.416875675855336	0.9851851851851852	7113.0	405.0	1103.0	47.0	32.0	512.0	45.0	15.0	178.0	407.0	30.0	51.0	36.0	24.0	2.0
3	11	14	-0.3904765734125483	0.651907859479593	1.0044642857142858	7406.0	112.0	554.0	12.0	6.0	1156.0	14.0	12.0	464.0	138.0	13.0	94.0	7.0	12.0	0.0
3	14	11	-88.24770559123606	1.0	0.49889135254988914	7406.0	554.0	112.0	12.0	6.0	1156.0	464.0	94.0	14.0	138.0	7.0	12.0	13.0	12.0	0.0
11	3	14	0.39221202484993734	0.3474508323692427	0.9955947136563876	7406.0	112.0	1156.0	14.0	12.0	554.0	12.0	6.0	464.0	138.0	13.0	94.0	12.0	7.0	0.0
3	12	13	-0.22467699976324146	0.5888846789741247	1.0138888888888888	7104.0	406.0	521.0	38.0	21.0	1087.0	40.0	32.0	186.0	423.0	31.0	59.0	15.0	36.0	1.0
3	13	12	-16.626097982479862	1.0	0.49659863945578236	7104.0	521.0	406.0	38.0	21.0	1087.0	186.0	59.0	40.0	423.0	15.0	32.0	31.0	36.0	1.0
12	3	13	0.22775476688328583	0.4099184901699222	0.9866666666666667	7104.0	406.0	1087.0	40.0	32.0	521.0	38.0	21.0	186.0	423.0	31.0	59.0	36.0	15.0	1.0
3	12	14	0.20826461721829034	0.4175112094747273	0.9978768577494692	7400.0	110.0	560.0	12.0	8.0	1135.0	11.0	13.0	481.0	146.0	13.0	98.0	2.0	11.0	0.0
3	14	12	-97.67610547537788	1.0	0.5005324813631522	7400.0	560.0	110.0	12.0	8.0	1135.0	481.0	98.0	11.0	146.0	2.0	13.0	13.0	11.0	0.0
12	3	14	-0.20782150101144292	0.5823157975930418	1.0021367521367521	7400.0	110.0	1135.0	11.0	13.0	560.0	12.0	8.0	481.0	146.0	13.0	98.0	11.0	2.0	0.0
3	13	14	0.1856550360940363	0.42635765914789614	0.9967741935483871	7513.0	112.0	447.0	15.0	3.0	1306.0	14.0	12.0	323.0	142.0	13.0	85.0	3.0	12.0	0.0
3	14	13	-57.181751116963156	1.0	0.5008103727714749	7513.0	447.0	112.0	15.0	3.0	1306.0	323.0	85.0	14.0	142.0	3.0	12.0	13.0	12.0	0.0
13	3	14	-0.18505421073450867	0.5734067290583222	1.003257328990228	7513.0	112.0	1306.0	14.0	12.0	447.0	15.0	3.0	323.0	142.0	13.0	85.0	12.0	3.0	0.0
4	5	6	0.39316336164895943	0.3470994662229805	0.98989898989899	7720.0	264.0	93.0	14.0	1.0	101.0	12.0	1.0	208.0	1515.0	50.0	3.0	6.0	12.0	0.0
4	6	5	-38.136846079949095	1.0	0.5025641025641026	7720.0	93.0	264.0	14.0	1.0	101.0	208.0	3.0	12.0	1515.0	6.0	1.0	50.0	12.0	0.0
5	4	6	-0.38915149061172505	0.6514179036857364	1.0104166666666667	7720.0	264.0	101.0	12.0	1.0	93.0	14.0	1.0	208.0	1515.0	50.0	3.0	12.0	6.0	0.0
4	5	7	0.0	0.49999999949999996	nan	7718.0	266.0	94.0	12.0	2.0	101.0	12.0	1.0	200.0	1530.0	43.0	3.0	6.0	12.0	0.0
4	7	5	-38.29563965515538	1.0	0.5	7718.0	94.0	266.0	12.0	2.0	101.0	200.0	3.0	12.0	1530.0	6.0	1.0	43.0	12.0	0.0
5	4	7	0.0	0.49999999949999996	nan	7718.0	266.0	101.0	12.0	1.0	94.0	12.0	2.0	200.0	1530.0	43.0	3.0	12.0	6.0	0.0
4	5	8	-0.38903814063705555	0.6513759802392458	1.010928961748634	7725.0	259.0	94.0	12.0	2.0	99.0	14.0	1.0	199.0	1531.0	43.0	3.0	6.0	12.0	0.0
