P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	-1.3147130916437682	0.9056967606588084	1.009936766034327	38757.0	1442.0	279.0	29.0	3.0	247.0	40.0	4.0	1158.0	7727.0	254.0	5.0	26.0	28.0	1.0
3	6	4	-134.9373709514377	1.0	0.4975522919448153	38757.0	279.0	1442.0	29.0	3.0	247.0	1158.0	5.0	40.0	7727.0	26.0	4.0	254.0	28.0	1.0
4	3	6	1.3276485514005494	0.09214718428774826	0.9903508771929824	38757.0	1442.0	247.0	40.0	4.0	279.0	29.0	3.0	1158.0	7727.0	254.0	5.0	28.0	26.0	1.0
3	4	7	-1.0333249997591434	0.8492740616993258	1.0081669691470054	38788.0	1411.0	276.0	33.0	2.0	244.0	42.0	5.0	1153.0	7731.0	255.0	5.0	27.0	28.0	0.0
3	7	4	-128.5915555255819	1.0	0.49798296727924696	38788.0	276.0	1411.0	33.0	2.0	244.0	1153.0	5.0	42.0	7731.0	27.0	5.0	255.0	28.0	0.0
4	3	7	1.0416957693341498	0.14877640098321732	0.9920283436669619	38788.0	1411.0	244.0	42.0	5.0	276.0	33.0	2.0	1153.0	7731.0	255.0	5.0	28.0	27.0	0.0
3	4	8	-0.9380837953496249	0.8258993401348513	1.0071237756010685	38818.0	1381.0	276.0	32.0	3.0	247.0	40.0	4.0	1171.0	7715.0	253.0	4.0	28.0	28.0	0.0
3	8	4	-133.55968036290284	1.0	0.49823788546255504	38818.0	276.0	1381.0	32.0	3.0	247.0	1171.0	4.0	40.0	7715.0	28.0	4.0	253.0	28.0	0.0
4	3	8	0.9447192244944499	0.17240110791386143	0.993025283347864	38818.0	1381.0	247.0	40.0	4.0	276.0	32.0	3.0	1171.0	7715.0	253.0	4.0	28.0	28.0	0.0
3	4	9	0.11698339415475249	0.45343656114232267	0.999607535321821	37452.0	2747.0	259.0	37.0	15.0	246.0	36.0	9.0	2583.0	6072.0	484.0	16.0	21.0	21.0	2.0
3	9	4	-297.8397215179987	1.0	0.5000981739642647	37452.0	259.0	2747.0	37.0	15.0	246.0	2583.0	16.0	36.0	6072.0	21.0	9.0	484.0	21.0	2.0
4	3	9	-0.11693746427875927	0.5465452404255262	1.000392927308448	37452.0	2747.0	246.0	36.0	9.0	259.0	37.0	15.0	2583.0	6072.0	484.0	16.0	21.0	21.0	2.0
3	4	10	-0.8287864621291308	0.7963874277897776	1.0027777777777778	37395.0	2804.0	269.0	32.0	10.0	244.0	39.0	8.0	2566.0	6063.0	510.0	13.0	24.0	20.0	3.0
3	10	4	-300.02069929074577	1.0	0.49930843706777317	37395.0	269.0	2804.0	32.0	10.0	244.0	2566.0	13.0	39.0	6063.0	24.0	8.0	510.0	20.0	3.0
4	3	10	0.8310822695034497	0.20296352546469076	0.9972451790633609	37395.0	2804.0	244.0	39.0	8.0	269.0	32.0	10.0	2566.0	6063.0	510.0	13.0	20.0	24.0	3.0
3	4	11	-0.6868524066706844	0.7539121974098489	1.0023724792408066	37538.0	2661.0	263.0	35.0	13.0	243.0	41.0	7.0	2576.0	6094.0	469.0	12.0	21.0	24.0	3.0
3	11	4	-290.8819942250328	1.0	0.49940898345153667	37538.0	263.0	2661.0	35.0	13.0	243.0	2576.0	12.0	41.0	6094.0	21.0	7.0	469.0	24.0	3.0
4	3	11	0.688478092840319	0.2455758125254861	0.9976442873969376	37538.0	2661.0	243.0	41.0	7.0	263.0	35.0	13.0	2576.0	6094.0	469.0	12.0	24.0	21.0	3.0
3	4	12	-0.11536970859856495	0.5459240026030361	1.0003958828186856	37471.0	2728.0	265.0	37.0	9.0	245.0	38.0	8.0	2565.0	6094.0	480.0	13.0	22.0	23.0	2.0
3	12	4	-291.65462333716994	1.0	0.49990108803165184	37471.0	265.0	2728.0	37.0	9.0	245.0	2565.0	13.0	38.0	6094.0	22.0	8.0	480.0	23.0	2.0
4	3	12	0.11541536341004044	0.45405790465561013	0.9996045867931989	37471.0	2728.0	245.0	38.0	8.0	265.0	37.0	9.0	2565.0	6094.0	480.0	13.0	23.0	22.0	2.0
3	4	13	0.0	0.49999999949999996	nan	37410.0	2789.0	263.0	36.0	12.0	248.0	36.0	7.0	2552.0	6106.0	481.0	13.0	22.0	22.0	3.0
3	13	4	-296.30774570779647	1.0	0.5	37410.0	263.0	2789.0	36.0	12.0	248.0	2552.0	13.0	36.0	6106.0	22.0	7.0	481.0	22.0	3.0
4	3	13	0.0	0.49999999949999996	nan	37410.0	2789.0	248.0	36.0	7.0	263.0	36.0	12.0	2552.0	6106.0	481.0	13.0	22.0	22.0	3.0
3	4	14	-1.85122185762807	0.9679312393079489	1.0028502521376892	36278.0	3921.0	279.0	18.0	14.0	251.0	31.0	9.0	4605.0	3872.0	662.0	31.0	14.0	11.0	4.0
3	14	4	-653.196512379998	1.0	0.4992904704726558	36278.0	279.0	3921.0	18.0	14.0	251.0	4605.0	31.0	31.0	3872.0	14.0	9.0	662.0	11.0	4.0
4	3	14	1.8564833102186178	0.031692288625897014	0.9971739130434782	36278.0	3921.0	251.0	31.0	9.0	279.0	18.0	14.0	4605.0	3872.0	662.0	31.0	11.0	14.0	4.0
3	5	6	0.062105960704213016	0.4752391554526423	0.0	38089.0	1016.0	947.0	436.0	22.0	1258.0	130.0	16.0	130.0	7570.0	101.0	22.0	93.0	163.0	7.0
3	6	5	0.062105960704213016	0.4752391554526423	0.0	38089.0	947.0	1016.0	436.0	22.0	1258.0	130.0	22.0	130.0	7570.0	93.0	16.0	101.0	163.0	7.0
5	3	6	-18.973665961010276	1.0	0.5	38089.0	1016.0	1258.0	130.0	16.0	947.0	436.0	22.0	130.0	7570.0	101.0	22.0	163.0	93.0	7.0
3	5	7	-99999.9	1.0	-0.01557632398753894	38122.0	983.0	942.0	444.0	19.0	1269.0	118.0	17.0	113.0	7584.0	104.0	20.0	98.0	162.0	5.0
3	7	5	0.33126990212251106	0.3702203798878272	0.014880952380952382	38122.0	942.0	983.0	444.0	19.0	1269.0	113.0	20.0	118.0	7584.0	98.0	17.0	104.0	162.0	5.0
5	3	7	-21.59879761838776	1.0	0.5038051750380518	38122.0	983.0	1269.0	118.0	17.0	942.0	444.0	19.0	113.0	7584.0	104.0	20.0	162.0	98.0	5.0
3	5	8	0.8450959290265472	0.19902859248705185	0.03880597014925373	38145.0	960.0	949.0	438.0	18.0	1274.0	116.0	14.0	129.0	7571.0	101.0	19.0	96.0	166.0	4.0
3	8	5	-99999.9	1.0	-0.04391891891891892	38145.0	949.0	960.0	438.0	18.0	1274.0	129.0	19.0	116.0	7571.0	96.0	14.0	101.0	166.0	4.0
5	3	8	-20.08728015916945	1.0	0.4896988906497623	38145.0	960.0	1274.0	116.0	14.0	949.0	438.0	18.0	129.0	7571.0	101.0	19.0	166.0	96.0	4.0
3	5	9	0.8284844559157344	0.20369804428529037	0.9902029391182645	36486.0	2619.0	1225.0	151.0	29.0	1224.0	137.0	43.0	1552.0	5883.0	366.0	69.0	109.0	101.0	6.0
3	9	5	-82.90762305271029	1.0	0.5024857954545454	36486.0	1225.0	2619.0	151.0	29.0	1224.0	1552.0	69.0	137.0	5883.0	109.0	43.0	366.0	101.0	6.0
5	3	9	-0.820287436563918	0.7939739217437243	1.0100937274693584	36486.0	2619.0	1224.0	137.0	43.0	1225.0	151.0	29.0	1552.0	5883.0	366.0	69.0	101.0	109.0	6.0
3	5	10	2.106829299309829	0.017566127704421897	0.9756267409470752	36460.0	2645.0	1204.0	158.0	43.0	1231.0	123.0	50.0	1524.0	5898.0	379.0	68.0	105.0	106.0	6.0
3	10	5	-82.22653779592078	1.0	0.506324539212143	36460.0	1204.0	2645.0	158.0	43.0	1231.0	1524.0	68.0	123.0	5898.0	105.0	50.0	379.0	106.0	6.0
5	3	10	-2.0541961619252156	0.9800217117253619	1.0262960180315552	36460.0	2645.0	1231.0	123.0	50.0	1204.0	158.0	43.0	1524.0	5898.0	379.0	68.0	106.0	105.0	6.0
3	5	11	1.4289023424129719	0.07651620036026463	0.9832050384884534	36597.0	2508.0	1204.0	155.0	46.0	1225.0	131.0	48.0	1536.0	5919.0	346.0	70.0	106.0	103.0	6.0
3	11	5	-82.22142228634642	1.0	0.5043072505384064	36597.0	1204.0	2508.0	155.0	46.0	1225.0	1536.0	70.0	131.0	5919.0	106.0	48.0	346.0	103.0	6.0
5	3	11	-1.4044940461724658	0.9199140546606123	1.0176860722181282	36597.0	2508.0	1225.0	131.0	48.0	1204.0	155.0	46.0	1536.0	5919.0	346.0	70.0	103.0	106.0	6.0
3	5	12	1.8022263171460517	0.035754850153607354	0.9780608634111819	36530.0	2575.0	1206.0	166.0	33.0	1235.0	135.0	34.0	1517.0	5914.0	370.0	71.0	105.0	103.0	6.0
3	12	5	-78.54218562788115	1.0	0.5056714233443103	36530.0	1206.0	2575.0	166.0	33.0	1235.0	1517.0	71.0	135.0	5914.0	105.0	34.0	370.0	103.0	6.0
5	3	12	-1.7618001117686801	0.9609485066102346	1.0234848484848484	36530.0	2575.0	1235.0	135.0	34.0	1206.0	166.0	33.0	1517.0	5914.0	370.0	71.0	103.0	105.0	6.0
3	5	13	2.0286124322759376	0.02124882253660787	0.976073187895848	36471.0	2634.0	1202.0	160.0	43.0	1231.0	126.0	47.0	1513.0	5932.0	356.0	69.0	106.0	105.0	5.0
3	13	5	-80.72684179027476	1.0	0.5062043795620438	36471.0	1202.0	2634.0	160.0	43.0	1231.0	1513.0	69.0	126.0	5932.0	106.0	47.0	356.0	105.0	5.0
5	3	13	-1.9788843697688125	0.9760855560327821	1.0257771038665655	36471.0	2634.0	1231.0	126.0	47.0	1202.0	160.0	43.0	1513.0	5932.0	356.0	69.0	105.0	106.0	5.0
3	5	14	-0.7794553138065344	0.7821442884788825	1.0035273368606703	35344.0	3761.0	1213.0	112.0	80.0	1203.0	124.0	77.0	3538.0	3735.0	528.0	146.0	58.0	67.0	14.0
3	14	5	-222.53449209176526	1.0	0.49912280701754386	35344.0	1213.0	3761.0	112.0	80.0	1203.0	3538.0	146.0	124.0	3735.0	58.0	77.0	528.0	67.0	14.0
5	3	14	0.7821950512891584	0.2170499126625225	0.9965095986038395	35344.0	3761.0	1203.0	124.0	77.0	1213.0	112.0	80.0	3538.0	3735.0	528.0	146.0	67.0	58.0	14.0
3	6	7	-99999.9	1.0	-0.007541478129713424	38367.0	669.0	697.0	757.0	20.0	1308.0	89.0	13.0	84.0	7642.0	67.0	10.0	69.0	204.0	4.0
3	7	6	0.3813600303810585	0.3514681139879151	0.007374631268436578	38367.0	697.0	669.0	757.0	20.0	1308.0	84.0	10.0	89.0	7642.0	69.0	13.0	67.0	204.0	4.0
6	3	7	-50.9497000589094	1.0	0.5018642803877703	38367.0	669.0	1308.0	89.0	13.0	697.0	757.0	20.0	84.0	7642.0	67.0	10.0	204.0	69.0	4.0
3	6	8	0.9847831153773338	0.16236531200204807	0.01881331403762663	38393.0	643.0	701.0	760.0	13.0	1316.0	82.0	12.0	95.0	7637.0	61.0	11.0	64.0	209.0	3.0
3	8	6	-99999.9	1.0	-0.019938650306748466	38393.0	701.0	643.0	760.0	13.0	1316.0	95.0	11.0	82.0	7637.0	64.0	12.0	61.0	209.0	3.0
6	3	8	-50.37544397891749	1.0	0.4951600893521966	38393.0	643.0	1316.0	82.0	12.0	701.0	760.0	13.0	95.0	7637.0	61.0	11.0	209.0	64.0	3.0
3	6	9	0.7024479471192158	0.24119985734232896	0.9916025192442267	36433.0	2603.0	1278.0	153.0	43.0	1225.0	141.0	44.0	1558.0	5877.0	358.0	62.0	111.0	108.0	6.0
3	9	6	-82.24494714187472	1.0	0.5021261516654855	36433.0	1278.0	2603.0	153.0	43.0	1225.0	1558.0	62.0	141.0	5877.0	111.0	44.0	358.0	108.0	6.0
6	3	9	-0.6964991995077616	0.7569419395201279	1.0086145010768126	36433.0	2603.0	1225.0	141.0	44.0	1278.0	153.0	43.0	1558.0	5877.0	358.0	62.0	108.0	111.0	6.0
3	6	10	1.135809015941866	0.1280183049824365	0.9866479269149684	36384.0	2652.0	1280.0	151.0	43.0	1228.0	132.0	50.0	1536.0	5888.0	369.0	59.0	106.0	114.0	8.0
3	10	6	-82.7944993199728	1.0	0.503406238795267	36384.0	1280.0	2652.0	151.0	43.0	1228.0	1536.0	59.0	132.0	5888.0	106.0	50.0	369.0	114.0	8.0
6	3	10	-1.120438381110744	0.8687364517263749	1.0139092240117131	36384.0	2652.0	1228.0	132.0	50.0	1280.0	151.0	43.0	1536.0	5888.0	369.0	59.0	114.0	106.0	8.0
3	6	11	0.2976751139599692	0.38297563754589303	0.9964614295824487	36528.0	2508.0	1273.0	144.0	57.0	1223.0	139.0	48.0	1547.0	5907.0	339.0	61.0	110.0	108.0	8.0
3	11	6	-83.52763697716705	1.0	0.5008893632159374	36528.0	1273.0	2508.0	144.0	57.0	1223.0	1547.0	61.0	139.0	5907.0	110.0	48.0	339.0	108.0	8.0
6	3	11	-0.2966180290382363	0.6166208596601436	1.003576537911302	36528.0	2508.0	1223.0	139.0	48.0	1273.0	144.0	57.0	1547.0	5907.0	339.0	61.0	108.0	110.0	8.0
3	6	12	0.8228845383873273	0.20528677359316005	0.9899713467048711	36463.0	2573.0	1273.0	153.0	48.0	1239.0	139.0	32.0	1521.0	5905.0	367.0	63.0	110.0	106.0	8.0
3	12	6	-80.40757489384737	1.0	0.5025454545454545	36463.0	1273.0	2573.0	153.0	48.0	1239.0	1521.0	63.0	139.0	5905.0	110.0	32.0	367.0	106.0	8.0
6	3	12	-0.8145485155671953	0.7923346611943334	1.0103397341211227	36463.0	2573.0	1239.0	139.0	32.0	1273.0	153.0	48.0	1521.0	5905.0	367.0	63.0	106.0	110.0	8.0
3	6	13	0.8989624178646207	0.18433630994294636	0.9893162393162394	36396.0	2640.0	1277.0	148.0	49.0	1231.0	133.0	46.0	1522.0	5917.0	354.0	60.0	114.0	105.0	8.0
3	13	6	-82.34495747639922	1.0	0.50271444082519	36396.0	1277.0	2640.0	148.0	49.0	1231.0	1522.0	60.0	133.0	5917.0	114.0	46.0	354.0	105.0	8.0
6	3	13	-0.8892544003930803	0.8130668470812178	1.011037527593819	36396.0	2640.0	1231.0	133.0	46.0	1277.0	148.0	49.0	1522.0	5917.0	354.0	60.0	105.0	114.0	8.0
3	6	14	-0.12850007060495616	0.5511234147209109	1.0005856515373353	35280.0	3756.0	1277.0	120.0	77.0	1209.0	122.0	79.0	3539.0	3724.0	530.0	139.0	71.0	66.0	11.0
3	14	6	-219.67087069917196	1.0	0.4998537156231715	35280.0	1277.0	3756.0	120.0	77.0	1209.0	3539.0	139.0	122.0	3724.0	71.0	79.0	530.0	66.0	11.0
6	3	14	0.12857528282070385	0.44884682686119926	0.9994153756211634	35280.0	3756.0	1209.0	122.0	79.0	1277.0	120.0	77.0	3539.0	3724.0	530.0	139.0	66.0	71.0	11.0
3	7	8	1.9057371677069637	0.02834209089421691	0.01652892561983471	38763.0	301.0	331.0	1107.0	8.0	1363.0	36.0	3.0	54.0	7715.0	31.0	5.0	32.0	249.0	2.0
3	8	7	-99999.9	1.0	-0.01739130434782609	38763.0	331.0	301.0	1107.0	8.0	1363.0	54.0	5.0	36.0	7715.0	32.0	3.0	31.0	249.0	2.0
7	3	8	-111.48562431085746	1.0	0.49576271186440674	38763.0	301.0	1363.0	36.0	3.0	331.0	1107.0	8.0	54.0	7715.0	31.0	5.0	249.0	32.0	2.0
3	7	9	0.9506491987392574	0.17089123279037421	0.9888501742160278	36452.0	2612.0	1259.0	151.0	36.0	1223.0	135.0	44.0	1554.0	5885.0	361.0	68.0	109.0	107.0	4.0
3	9	7	-83.3600516144487	1.0	0.5028348688873139	36452.0	1259.0	2612.0	151.0	36.0	1223.0	1554.0	68.0	135.0	5885.0	109.0	44.0	361.0	107.0	4.0
7	3	9	-0.9399301098176025	0.8263733080528268	1.0115356885364095	36452.0	2612.0	1223.0	135.0	44.0	1259.0	151.0	36.0	1554.0	5885.0	361.0	68.0	107.0	109.0	4.0
3	7	10	2.348986867836697	0.009412267390844664	0.9730290456431535	36418.0	2646.0	1246.0	160.0	40.0	1232.0	121.0	49.0	1528.0	5895.0	377.0	63.0	110.0	111.0	4.0
3	10	7	-82.39523167181027	1.0	0.507027027027027	36418.0	1246.0	2646.0	160.0	40.0	1232.0	1528.0	63.0	121.0	5895.0	110.0	49.0	377.0	111.0	4.0
7	3	10	-2.2838763576407968	0.988810632682176	1.0293453724604966	36418.0	2646.0	1232.0	121.0	49.0	1246.0	160.0	40.0	1528.0	5895.0	377.0	63.0	111.0	110.0	4.0
3	7	11	1.089268720589867	0.13801774220139396	0.9873684210526316	36557.0	2507.0	1244.0	147.0	55.0	1226.0	129.0	47.0	1536.0	5921.0	343.0	69.0	106.0	109.0	4.0
3	11	7	-84.05523627218484	1.0	0.5032188841201718	36557.0	1244.0	2507.0	147.0	55.0	1226.0	1536.0	69.0	129.0	5921.0	106.0	47.0	343.0	109.0	4.0
7	3	11	-1.07533351307699	0.8588872446372154	1.013129102844639	36557.0	2507.0	1226.0	129.0	47.0	1244.0	147.0	55.0	1536.0	5921.0	343.0	69.0	109.0	106.0	4.0
3	7	12	1.594887798027674	0.05536866552642017	0.9809456598447425	36499.0	2565.0	1237.0	159.0	50.0	1235.0	132.0	35.0	1522.0	5912.0	366.0	66.0	110.0	107.0	5.0
3	12	7	-80.51229884117483	1.0	0.5049037413730476	36499.0	1237.0	2565.0	159.0	50.0	1235.0	1522.0	66.0	132.0	5912.0	110.0	35.0	366.0	107.0	5.0
7	3	12	-1.563907963101957	0.9410803972560136	1.0202095808383234	36499.0	2565.0	1235.0	132.0	35.0	1237.0	159.0	50.0	1522.0	5912.0	366.0	66.0	107.0	110.0	5.0
3	7	13	1.4116188947462178	0.07903115509920311	0.9837110481586402	36426.0	2638.0	1247.0	146.0	53.0	1234.0	123.0	45.0	1512.0	5934.0	354.0	67.0	107.0	106.0	8.0
3	13	7	-83.83788740101441	1.0	0.5041742286751361	36426.0	1247.0	2638.0	146.0	53.0	1234.0	1512.0	67.0	123.0	5934.0	107.0	45.0	354.0	106.0	8.0
7	3	13	-1.3882443558123354	0.9174686182426665	1.0171258376768428	36426.0	2638.0	1234.0	123.0	45.0	1247.0	146.0	53.0	1512.0	5934.0	354.0	67.0	106.0	107.0	8.0
3	7	14	0.9760166544046056	0.16452810613083135	0.9956217162872154	35312.0	3752.0	1245.0	126.0	75.0	1215.0	111.0	76.0	3522.0	3743.0	535.0	150.0	63.0	61.0	14.0
3	14	7	-220.97017055720244	1.0	0.50110180696342	35312.0	1245.0	3752.0	126.0	75.0	1215.0	3522.0	150.0	111.0	3743.0	63.0	76.0	535.0	61.0	14.0
7	3	14	-0.9717245846842688	0.83440620980186	1.0044365572315883	35312.0	3752.0	1215.0	111.0	76.0	1245.0	126.0	75.0	3522.0	3743.0	535.0	150.0	61.0	63.0	14.0
3	8	9	0.811795156911954	0.2084545335028789	0.9901269393511989	36490.0	2604.0	1221.0	157.0	38.0	1234.0	143.0	45.0	1547.0	5875.0	361.0	64.0	111.0	106.0	4.0
3	9	8	-80.59966200768692	1.0	0.5025053686471009	36490.0	1221.0	2604.0	157.0	38.0	1234.0	1547.0	64.0	143.0	5875.0	111.0	45.0	361.0	106.0	4.0
8	3	9	-0.8037003334099833	0.789215028403209	1.010174418604651	36490.0	2604.0	1234.0	143.0	45.0	1221.0	157.0	38.0	1547.0	5875.0	361.0	64.0	106.0	111.0	4.0
3	8	10	1.6628422336516946	0.04817199093728908	0.9802955665024631	36455.0	2639.0	1209.0	158.0	49.0	1243.0	130.0	49.0	1523.0	5884.0	376.0	57.0	112.0	111.0	5.0
3	10	8	-81.06355889052007	1.0	0.5050761421319797	36455.0	1209.0	2639.0	158.0	49.0	1243.0	1523.0	57.0	130.0	5884.0	112.0	49.0	376.0	111.0	5.0
8	3	10	-1.6294182691561838	0.9483877573554993	1.0209424083769634	36455.0	2639.0	1243.0	130.0	49.0	1209.0	158.0	49.0	1523.0	5884.0	376.0	57.0	111.0	112.0	5.0
3	8	11	0.7122394629305592	0.23815818251915122	0.9914651493598862	36593.0	2501.0	1208.0	149.0	59.0	1238.0	137.0	47.0	1531.0	5909.0	343.0	62.0	110.0	108.0	5.0
3	11	8	-82.02624481416949	1.0	0.5021613832853026	36593.0	1208.0	2501.0	149.0	59.0	1238.0	1531.0	62.0	137.0	5909.0	110.0	47.0	343.0	108.0	5.0
8	3	11	-0.7061082767360348	0.7599396667262002	1.0087591240875913	36593.0	2501.0	1238.0	137.0	47.0	1208.0	149.0	59.0	1531.0	5909.0	343.0	62.0	108.0	110.0	5.0
3	8	12	0.8804468396216419	0.18930860948064188	0.9891696750902527	36529.0	2565.0	1207.0	154.0	55.0	1250.0	139.0	33.0	1509.0	5905.0	369.0	64.0	110.0	106.0	5.0
3	12	8	-79.53369784582158	1.0	0.5027522935779817	36529.0	1207.0	2565.0	154.0	55.0	1250.0	1509.0	64.0	139.0	5905.0	110.0	33.0	369.0	106.0	5.0
8	3	12	-0.8708069107206751	0.8080702440596685	1.0111940298507462	36529.0	2565.0	1250.0	139.0	33.0	1207.0	154.0	55.0	1509.0	5905.0	369.0	64.0	106.0	110.0	5.0
3	8	13	0.7929151901515825	0.2139135567965047	0.9906204906204906	36456.0	2638.0	1217.0	142.0	57.0	1248.0	129.0	45.0	1502.0	5924.0	357.0	63.0	111.0	106.0	5.0
3	13	8	-82.95112758508876	1.0	0.5023783388218075	36456.0	1217.0	2638.0	142.0	57.0	1248.0	1502.0	63.0	129.0	5924.0	111.0	45.0	357.0	106.0	5.0
8	3	13	-0.7854076173387853	0.7838927549173172	1.0096510764662212	36456.0	2638.0	1248.0	129.0	45.0	1217.0	142.0	57.0	1502.0	5924.0	357.0	63.0	106.0	111.0	5.0
3	8	14	0.12910990363297623	0.4486353074307634	0.9994117647058823	35344.0	3750.0	1213.0	121.0	82.0	1225.0	119.0	78.0	3517.0	3732.0	534.0	145.0	66.0	60.0	14.0
3	14	8	-219.22861636879284	1.0	0.5001471886959081	35344.0	1213.0	3750.0	121.0	82.0	1225.0	3517.0	145.0	119.0	3732.0	66.0	78.0	534.0	60.0	14.0
8	3	14	-0.12903391192983732	0.5513346278089065	1.0005892751915144	35344.0	3750.0	1225.0	119.0	78.0	1213.0	121.0	82.0	3517.0	3732.0	534.0	145.0	60.0	66.0	14.0
3	9	10	-99999.9	1.0	-0.01811594202898551	35763.0	1948.0	1901.0	807.0	91.0	2511.0	245.0	89.0	235.0	5713.0	181.0	77.0	168.0	258.0	13.0
3	10	9	0.4601898339419269	0.3226900036924615	0.01718213058419244	35763.0	1901.0	1948.0	807.0	91.0	2511.0	235.0	77.0	245.0	5713.0	168.0	89.0	181.0	258.0	13.0
9	3	10	-25.86266866753633	1.0	0.5044091710758377	35763.0	1948.0	2511.0	245.0	89.0	1901.0	807.0	91.0	235.0	5713.0	181.0	77.0	258.0	168.0	13.0
3	9	11	-99999.9	1.0	-0.018832391713747648	35871.0	1840.0	1930.0	793.0	76.0	2512.0	252.0	81.0	242.0	5737.0	150.0	77.0	167.0	262.0	10.0
3	11	9	0.4537702553569363	0.32499712065604824	0.017825311942959002	35871.0	1930.0	1840.0	793.0	76.0	2512.0	242.0	77.0	252.0	5737.0	167.0	81.0	150.0	262.0	10.0
9	3	11	-24.548970814810193	1.0	0.5045787545787547	35871.0	1840.0	2512.0	252.0	81.0	1930.0	793.0	76.0	242.0	5737.0	150.0	77.0	262.0	167.0	10.0
3	9	12	-99999.9	1.0	-0.033457249070631974	35829.0	1882.0	1907.0	806.0	86.0	2513.0	250.0	82.0	232.0	5737.0	160.0	78.0	167.0	263.0	8.0
3	12	9	0.8315465546706772	0.20283241796607454	0.030405405405405407	35829.0	1907.0	1882.0	806.0	86.0	2513.0	232.0	78.0	250.0	5737.0	167.0	82.0	160.0	263.0	8.0
9	3	12	-25.685549133160915	1.0	0.5079646017699114	35829.0	1882.0	2513.0	250.0	82.0	1907.0	806.0	86.0	232.0	5737.0	160.0	78.0	263.0	167.0	8.0
3	9	13	-99999.9	1.0	-0.04807692307692308	35751.0	1960.0	1922.0	788.0	89.0	2517.0	243.0	85.0	218.0	5755.0	156.0	78.0	166.0	265.0	7.0
3	13	9	1.1865701530743333	0.1176986703887386	0.04201680672268908	35751.0	1922.0	1960.0	788.0	89.0	2517.0	218.0	78.0	243.0	5755.0	166.0	85.0	156.0	265.0	7.0
9	3	13	-25.86722933702049	1.0	0.5112107623318386	35751.0	1960.0	2517.0	243.0	85.0	1922.0	788.0	89.0	218.0	5755.0	156.0	78.0	265.0	166.0	7.0
3	9	14	-0.3956004211110755	0.6538000357490148	1.004639175257732	34142.0	3569.0	2415.0	253.0	131.0	2440.0	262.0	143.0	2211.0	3520.0	398.0	236.0	135.0	127.0	18.0
3	14	9	-86.06506939283196	1.0	0.4988482211415408	34142.0	2415.0	3569.0	253.0	131.0	2440.0	2211.0	236.0	262.0	3520.0	135.0	143.0	398.0	127.0	18.0
9	3	14	0.3974272060212858	0.34552627856435336	0.9954245043213015	34142.0	3569.0	2440.0	262.0	143.0	2415.0	253.0	131.0	2211.0	3520.0	398.0	236.0	127.0	135.0	18.0
3	10	11	0.1245707769646518	0.45043164322749796	0.0013097576948264572	36659.0	1005.0	1142.0	1653.0	51.0	2653.0	128.0	42.0	130.0	5924.0	72.0	48.0	104.0	382.0	7.0
3	11	10	-99999.9	1.0	-0.0013149243918474686	36659.0	1142.0	1005.0	1653.0	51.0	2653.0	130.0	48.0	128.0	5924.0	104.0	42.0	72.0	382.0	7.0
10	3	11	-94.8606466585831	1.0	0.4996719160104987	36659.0	1005.0	2653.0	128.0	42.0	1142.0	1653.0	51.0	130.0	5924.0	72.0	48.0	382.0	104.0	7.0
3	10	12	-99999.9	1.0	-0.016417910447761194	35882.0	1782.0	1854.0	904.0	88.0	2533.0	223.0	67.0	212.0	5760.0	154.0	78.0	171.0	280.0	12.0
3	12	10	0.5313076408159304	0.2976027878716485	0.015647226173541962	35882.0	1854.0	1782.0	904.0	88.0	2533.0	212.0	78.0	223.0	5760.0	171.0	67.0	154.0	280.0	12.0
10	3	12	-32.89277303596797	1.0	0.5040058266569556	35882.0	1782.0	2533.0	223.0	67.0	1854.0	904.0	88.0	212.0	5760.0	154.0	78.0	280.0	171.0	12.0
3	10	13	-99999.9	1.0	-0.022388059701492536	35817.0	1847.0	1856.0	901.0	89.0	2532.0	216.0	75.0	201.0	5777.0	148.0	80.0	171.0	281.0	9.0
3	13	10	0.7417116605516532	0.22913095810966133	0.02097902097902098	35817.0	1856.0	1847.0	901.0	89.0	2532.0	201.0	80.0	216.0	5777.0	171.0	75.0	148.0	281.0	9.0
10	3	13	-33.871499165192155	1.0	0.5054151624548736	35817.0	1847.0	2532.0	216.0	75.0	1856.0	901.0	89.0	201.0	5777.0	148.0	80.0	281.0	171.0	9.0
3	10	14	0.3126267166818714	0.37728220786833133	0.9964285714285714	34108.0	3556.0	2449.0	255.0	142.0	2437.0	248.0	138.0	2201.0	3523.0	402.0	249.0	146.0	123.0	23.0
3	14	10	-86.9102272375601	1.0	0.5008976660682226	34108.0	2449.0	3556.0	255.0	142.0	2437.0	2201.0	249.0	248.0	3523.0	146.0	138.0	402.0	123.0	23.0
10	3	14	-0.3115061908156282	0.6222920124546891	1.0036101083032491	34108.0	3556.0	2437.0	248.0	138.0	2449.0	255.0	142.0	2201.0	3523.0	402.0	249.0	123.0	146.0	23.0
3	11	12	-99999.9	1.0	-0.016641452344931924	36012.0	1789.0	1724.0	900.0	85.0	2534.0	228.0	69.0	217.0	5789.0	150.0	72.0	137.0	283.0	11.0
