P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	0.12982750964825826	0.4483514139950413	0.0	7678.0	275.0	245.0	51.0	5.0	271.0	31.0	6.0	31.0	1321.0	28.0	5.0	29.0	23.0	1.0
5	2	7	-2.537956625422936	0.9944248874321482	0.5	7678.0	245.0	271.0	31.0	5.0	275.0	51.0	5.0	31.0	1321.0	29.0	6.0	23.0	28.0	1.0
2	5	8	0.2641777986545359	0.3958215193641704	0.08333333333333334	7671.0	252.0	275.0	52.0	4.0	272.0	30.0	5.0	32.0	1322.0	27.0	5.0	29.0	22.0	2.0
2	8	5	-99999.9	1.0	-0.11111111111111112	7671.0	275.0	252.0	52.0	4.0	272.0	32.0	5.0	30.0	1322.0	29.0	5.0	27.0	22.0	2.0
5	2	8	-2.6417779865453626	0.9958763542458084	0.47619047619047616	7671.0	252.0	272.0	30.0	5.0	275.0	52.0	4.0	32.0	1322.0	27.0	5.0	22.0	29.0	2.0
2	5	9	-2.0400154461552553	0.9793256738467297	1.0957446808510638	7397.0	526.0	291.0	25.0	15.0	251.0	43.0	13.0	249.0	1075.0	57.0	17.0	23.0	15.0	3.0
2	9	5	-25.38685888548763	1.0	0.4790697674418604	7397.0	291.0	526.0	25.0	15.0	251.0	249.0	17.0	43.0	1075.0	23.0	13.0	57.0	15.0	3.0
5	2	9	2.2182692230037726	0.013268195875158373	0.9256198347107438	7397.0	526.0	251.0	43.0	13.0	291.0	25.0	15.0	249.0	1075.0	57.0	17.0	15.0	23.0	3.0
2	5	10	-0.7361320119369479	0.7691748874922681	1.0307692307692307	7385.0	538.0	294.0	29.0	8.0	262.0	35.0	10.0	236.0	1089.0	56.0	17.0	20.0	17.0	4.0
2	10	5	-25.396554411824724	1.0	0.49264705882352944	7385.0	294.0	538.0	29.0	8.0	262.0	236.0	17.0	35.0	1089.0	20.0	10.0	56.0	17.0	4.0
5	2	10	0.7581061018455135	0.22419366649628647	0.971830985915493	7385.0	538.0	262.0	35.0	10.0	294.0	29.0	8.0	236.0	1089.0	56.0	17.0	17.0	20.0	4.0
2	5	11	-0.7612340343121708	0.7767414200613895	1.028169014084507	7420.0	503.0	292.0	27.0	12.0	265.0	33.0	9.0	252.0	1070.0	59.0	16.0	20.0	18.0	4.0
2	11	5	-28.546276286706423	1.0	0.49324324324324326	7420.0	292.0	503.0	27.0	12.0	265.0	252.0	16.0	33.0	1070.0	20.0	9.0	59.0	18.0	4.0
5	2	11	0.7820897612796277	0.21708084821321483	0.974025974025974	7420.0	503.0	265.0	33.0	9.0	292.0	27.0	12.0	252.0	1070.0	59.0	16.0	18.0	20.0	4.0
2	5	12	0.0	0.49999999949999996	nan	7209.0	714.0	290.0	32.0	9.0	255.0	32.0	20.0	510.0	795.0	76.0	26.0	12.0	16.0	4.0
2	12	5	-59.70337494412847	1.0	0.5	7209.0	290.0	714.0	32.0	9.0	255.0	510.0	26.0	32.0	795.0	12.0	20.0	76.0	16.0	4.0
5	2	12	0.0	0.49999999949999996	nan	7209.0	714.0	255.0	32.0	20.0	290.0	32.0	9.0	510.0	795.0	76.0	26.0	16.0	12.0	4.0
2	5	13	-0.42678948041606996	0.6652336282325559	1.0056285178236397	7226.0	697.0	295.0	23.0	13.0	266.0	26.0	15.0	562.0	721.0	98.0	30.0	14.0	13.0	1.0
2	13	5	-76.67984331475391	1.0	0.4986046511627907	7226.0	295.0	697.0	23.0	13.0	266.0	562.0	30.0	26.0	721.0	14.0	15.0	98.0	13.0	1.0
5	2	13	0.4291782275079509	0.3338967991902656	0.9944649446494465	7226.0	697.0	266.0	26.0	15.0	295.0	23.0	13.0	562.0	721.0	98.0	30.0	13.0	14.0	1.0
2	5	14	-1.9666203135776632	0.9753865692537841	1.00305576776165	7878.0	45.0	331.0	0.0	0.0	302.0	4.0	1.0	1317.0	60.0	4.0	56.0	2.0	0.0	0.0
2	14	5	-647.509738245447	1.0	0.49923954372623575	7878.0	331.0	45.0	0.0	0.0	302.0	1317.0	56.0	4.0	60.0	2.0	1.0	4.0	0.0	0.0
5	2	14	1.9726115407325073	0.024269849347341887	0.9969719909159728	7878.0	45.0	302.0	4.0	1.0	331.0	0.0	0.0	1317.0	60.0	4.0	56.0	0.0	2.0	0.0
2	6	7	1.172700587031419	0.12045800885583913	0.06542056074766356	7757.0	180.0	196.0	115.0	6.0	281.0	15.0	4.0	22.0	1350.0	26.0	5.0	15.0	28.0	0.0
2	7	6	-99999.9	1.0	-0.08139534883720931	7757.0	196.0	180.0	115.0	6.0	281.0	22.0	5.0	15.0	1350.0	15.0	4.0	26.0	28.0	0.0
6	2	7	-15.580164941988842	1.0	0.48186528497409326	7757.0	180.0	281.0	15.0	4.0	196.0	115.0	6.0	22.0	1350.0	26.0	5.0	28.0	15.0	0.0
2	6	8	1.3234743418554316	0.09283890779652104	0.07339449541284403	7749.0	188.0	197.0	116.0	4.0	281.0	15.0	4.0	23.0	1352.0	23.0	5.0	14.0	28.0	1.0
2	8	6	-99999.9	1.0	-0.09411764705882354	7749.0	197.0	188.0	116.0	4.0	281.0	23.0	5.0	15.0	1352.0	14.0	4.0	23.0	28.0	1.0
6	2	8	-15.385389224069382	1.0	0.4793814432989691	7749.0	188.0	281.0	15.0	4.0	197.0	116.0	4.0	23.0	1352.0	23.0	5.0	28.0	14.0	1.0
2	6	9	-1.1208997966050962	0.8688346913464245	1.042857142857143	7410.0	527.0	278.0	26.0	13.0	252.0	35.0	13.0	254.0	1086.0	58.0	11.0	20.0	15.0	2.0
2	9	6	-28.396128180662433	1.0	0.4899328859060403	7410.0	278.0	527.0	26.0	13.0	252.0	254.0	11.0	35.0	1086.0	20.0	13.0	58.0	15.0	2.0
6	2	9	1.1669641718080452	0.12161247924834884	0.9620253164556962	7410.0	527.0	252.0	35.0	13.0	278.0	26.0	13.0	254.0	1086.0	58.0	11.0	15.0	20.0	2.0
2	6	10	0.13753928311696242	0.4453022439807248	0.9953488372093023	7401.0	536.0	278.0	27.0	12.0	264.0	26.0	10.0	240.0	1101.0	57.0	11.0	17.0	18.0	2.0
2	10	6	-29.29586730391306	1.0	0.5011709601873537	7401.0	278.0	536.0	27.0	12.0	264.0	240.0	11.0	26.0	1101.0	17.0	10.0	57.0	18.0	2.0
6	2	10	-0.13689657618650936	0.554443756159932	1.0047169811320755	7401.0	536.0	264.0	26.0	10.0	278.0	27.0	12.0	240.0	1101.0	57.0	11.0	18.0	17.0	2.0
2	6	11	0.399296897155139	0.34483727611912784	0.9872340425531915	7439.0	498.0	273.0	30.0	14.0	263.0	27.0	10.0	259.0	1079.0	60.0	11.0	17.0	17.0	3.0
2	11	6	-30.479663149508934	1.0	0.5032537960954447	7439.0	273.0	498.0	30.0	14.0	263.0	259.0	11.0	27.0	1079.0	17.0	10.0	60.0	17.0	3.0
6	2	11	-0.3941335752091673	0.6532587365222693	1.0132743362831858	7439.0	498.0	263.0	27.0	10.0	273.0	30.0	14.0	259.0	1079.0	60.0	11.0	17.0	17.0	3.0
2	6	12	0.8048747262060518	0.21044592825051234	0.9879759519038076	7224.0	713.0	275.0	31.0	11.0	254.0	25.0	21.0	518.0	798.0	82.0	19.0	16.0	13.0	0.0
2	12	6	-65.32899861039115	1.0	0.5030612244897958	7224.0	275.0	713.0	31.0	11.0	254.0	518.0	19.0	25.0	798.0	16.0	21.0	82.0	13.0	0.0
6	2	12	-0.7950790905929963	0.7867163126640342	1.0124740124740124	7224.0	713.0	254.0	25.0	21.0	275.0	31.0	11.0	518.0	798.0	82.0	19.0	13.0	16.0	0.0
2	6	13	0.0	0.49999999949999996	nan	7250.0	687.0	271.0	24.0	22.0	262.0	24.0	14.0	572.0	725.0	101.0	24.0	12.0	12.0	0.0
2	13	6	-79.01472269980061	1.0	0.5	7250.0	271.0	687.0	24.0	22.0	262.0	572.0	24.0	24.0	725.0	12.0	14.0	101.0	12.0	0.0
6	2	13	0.0	0.49999999949999996	nan	7250.0	687.0	262.0	24.0	14.0	271.0	24.0	22.0	572.0	725.0	101.0	24.0	12.0	12.0	0.0
2	6	14	-1.6982680794528369	0.9552714407320475	1.0022590361445782	7892.0	45.0	317.0	0.0	0.0	296.0	3.0	1.0	1334.0	61.0	3.0	45.0	2.0	1.0	0.0
2	14	6	-755.1632059967654	1.0	0.4994371482176361	7892.0	317.0	45.0	0.0	0.0	296.0	1334.0	45.0	3.0	61.0	2.0	1.0	3.0	1.0	0.0
6	2	14	1.702095881284812	0.04436866796297889	0.9977561705310396	7892.0	45.0	296.0	3.0	1.0	317.0	0.0	0.0	1334.0	61.0	3.0	45.0	1.0	2.0	0.0
2	7	8	0.2767973972492021	0.39096790418530425	0.004329004329004329	7883.0	70.0	63.0	236.0	2.0	301.0	6.0	1.0	7.0	1367.0	6.0	1.0	8.0	48.0	1.0
2	8	7	-99999.9	1.0	-0.0043859649122807015	7883.0	63.0	70.0	236.0	2.0	301.0	7.0	1.0	6.0	1367.0	8.0	1.0	6.0	48.0	1.0
7	2	8	-63.38660397006724	1.0	0.4989106753812636	7883.0	70.0	301.0	6.0	1.0	63.0	236.0	2.0	7.0	1367.0	6.0	1.0	48.0	8.0	1.0
2	7	9	-1.3155120076457723	0.9058309909979447	1.0558375634517767	7427.0	526.0	261.0	27.0	13.0	258.0	38.0	12.0	246.0	1076.0	58.0	13.0	27.0	14.0	4.0
2	9	7	-26.190648152220387	1.0	0.48711943793911006	7427.0	261.0	526.0	27.0	13.0	258.0	246.0	13.0	38.0	1076.0	27.0	12.0	58.0	14.0	4.0
7	2	9	1.3850823542039619	0.0830137008706282	0.9521739130434783	7427.0	526.0	258.0	38.0	12.0	261.0	27.0	13.0	246.0	1076.0	58.0	13.0	14.0	27.0	4.0
2	7	10	0.38016343579974604	0.35191210643516135	0.9855072463768116	7421.0	532.0	258.0	33.0	10.0	269.0	30.0	9.0	234.0	1088.0	58.0	12.0	26.0	16.0	4.0
2	10	7	-25.470950198582997	1.0	0.5037037037037037	7421.0	258.0	532.0	33.0	10.0	269.0	234.0	12.0	30.0	1088.0	26.0	9.0	58.0	16.0	4.0
7	2	10	-0.3745727970379851	0.6460108376918108	1.0151515151515151	7421.0	532.0	269.0	30.0	9.0	258.0	33.0	10.0	234.0	1088.0	58.0	12.0	16.0	26.0	4.0
2	7	11	0.259065379440351	0.3977924568549964	0.9910714285714286	7452.0	501.0	260.0	31.0	10.0	270.0	29.0	9.0	251.0	1069.0	60.0	12.0	25.0	17.0	4.0
2	11	7	-28.4971917384386	1.0	0.502262443438914	7452.0	260.0	501.0	31.0	10.0	270.0	251.0	12.0	29.0	1069.0	25.0	9.0	60.0	17.0	4.0
7	2	11	-0.2567314571030506	0.6013068992035404	1.0091743119266054	7452.0	501.0	270.0	29.0	9.0	260.0	31.0	10.0	251.0	1069.0	60.0	12.0	17.0	25.0	4.0
2	7	12	0.13246931683163415	0.44730651282330847	0.9979338842975206	7245.0	708.0	254.0	29.0	18.0	260.0	28.0	20.0	511.0	788.0	81.0	20.0	23.0	13.0	2.0
2	12	7	-63.8502107128477	1.0	0.5005181347150259	7245.0	254.0	708.0	29.0	18.0	260.0	511.0	20.0	28.0	788.0	23.0	20.0	81.0	13.0	2.0
7	2	12	-0.13219505323570943	0.5525850259143592	1.002079002079002	7245.0	708.0	260.0	28.0	20.0	254.0	29.0	18.0	511.0	788.0	81.0	20.0	13.0	23.0	2.0
2	7	13	-1.1924780692273944	0.8834630136781199	1.0151228733459357	7255.0	698.0	266.0	18.0	17.0	269.0	26.0	13.0	563.0	717.0	100.0	26.0	18.0	13.0	1.0
2	13	7	-81.23756846611636	1.0	0.49630314232902034	7255.0	266.0	698.0	18.0	17.0	269.0	563.0	26.0	26.0	717.0	18.0	13.0	100.0	13.0	1.0
7	2	13	1.2102431056404654	0.11309287696039538	0.9855334538878843	7255.0	698.0	269.0	26.0	13.0	266.0	18.0	17.0	563.0	717.0	100.0	26.0	13.0	18.0	1.0
2	7	14	-1.3251285811017364	0.9074356801129493	1.002288329519451	7910.0	43.0	299.0	1.0	1.0	303.0	4.0	1.0	1318.0	58.0	4.0	54.0	4.0	0.0	0.0
2	14	7	-581.7314471036772	1.0	0.4994298745724059	7910.0	299.0	43.0	1.0	1.0	303.0	1318.0	54.0	4.0	58.0	4.0	1.0	4.0	0.0	0.0
7	2	14	1.3281539888211467	0.09206368605791382	0.9977272727272727	7910.0	43.0	303.0	4.0	1.0	299.0	1.0	1.0	1318.0	58.0	4.0	54.0	0.0	4.0	0.0
2	8	9	-1.3145840396960233	0.9056750646885574	1.0569948186528497	7418.0	528.0	270.0	27.0	11.0	260.0	38.0	11.0	242.0	1081.0	58.0	15.0	22.0	16.0	3.0
2	9	8	-25.694142594058647	1.0	0.48687350835322196	7418.0	270.0	528.0	27.0	11.0	260.0	242.0	15.0	38.0	1081.0	22.0	11.0	58.0	16.0	3.0
8	2	9	1.385468473209044	0.08295469043482284	0.9513274336283186	7418.0	528.0	260.0	38.0	11.0	270.0	27.0	11.0	242.0	1081.0	58.0	15.0	16.0	22.0	3.0
2	8	10	0.25097787075839056	0.4009156645728489	0.9900497512437811	7412.0	534.0	267.0	33.0	8.0	270.0	31.0	8.0	230.0	1092.0	59.0	15.0	21.0	17.0	3.0
2	10	8	-24.721320269701522	1.0	0.5025252525252525	7412.0	267.0	534.0	33.0	8.0	270.0	230.0	15.0	31.0	1092.0	21.0	8.0	59.0	17.0	3.0
8	2	10	-0.24845548009750223	0.5981089396912049	1.0102564102564102	7412.0	534.0	270.0	31.0	8.0	267.0	33.0	8.0	230.0	1092.0	59.0	15.0	17.0	21.0	3.0
2	8	11	0.12616877643585372	0.4497991254729745	0.9954128440366973	7445.0	501.0	267.0	32.0	9.0	270.0	31.0	8.0	248.0	1072.0	61.0	15.0	20.0	18.0	3.0
2	11	8	-27.25245571014458	1.0	0.5011547344110854	7445.0	267.0	501.0	32.0	9.0	270.0	248.0	15.0	31.0	1072.0	20.0	8.0	61.0	18.0	3.0
8	2	11	-0.12558735350296962	0.5499707512487129	1.0046511627906978	7445.0	501.0	270.0	31.0	8.0	267.0	32.0	9.0	248.0	1072.0	61.0	15.0	18.0	20.0	3.0
2	8	12	-0.25740916102360123	0.6015684761163114	1.0041928721174005	7238.0	708.0	261.0	29.0	18.0	258.0	31.0	20.0	510.0	790.0	81.0	23.0	18.0	13.0	2.0
2	12	8	-61.90690322617618	1.0	0.4989583333333333	7238.0	261.0	708.0	29.0	18.0	258.0	510.0	23.0	31.0	790.0	18.0	20.0	81.0	13.0	2.0
8	2	12	0.2584839383138876	0.398016780091601	0.9958592132505176	7238.0	708.0	258.0	31.0	20.0	261.0	29.0	18.0	510.0	790.0	81.0	23.0	13.0	18.0	2.0
2	8	13	-1.2961637215944382	0.9025403893112482	1.0171428571428571	7251.0	695.0	270.0	19.0	19.0	268.0	28.0	13.0	562.0	719.0	100.0	28.0	14.0	13.0	1.0
2	13	8	-78.20187786953113	1.0	0.49582172701949867	7251.0	270.0	695.0	19.0	19.0	268.0	562.0	28.0	28.0	719.0	14.0	13.0	100.0	13.0	1.0
8	2	13	1.318009177576367	0.09375035438727353	0.9836956521739131	7251.0	695.0	268.0	28.0	13.0	270.0	19.0	19.0	562.0	719.0	100.0	28.0	13.0	14.0	1.0
2	8	14	-2.2016383986827543	0.9861546171420852	1.0038197097020627	7904.0	42.0	305.0	0.0	3.0	303.0	5.0	1.0	1319.0	58.0	4.0	53.0	3.0	0.0	0.0
2	14	8	-580.7922095725122	1.0	0.4990505127231295	7904.0	305.0	42.0	0.0	3.0	303.0	1319.0	53.0	5.0	58.0	3.0	1.0	4.0	0.0	0.0
8	2	14	2.2100160181602386	0.013551979018175953	0.9962235649546828	7904.0	42.0	303.0	5.0	1.0	305.0	0.0	3.0	1319.0	58.0	4.0	53.0	0.0	3.0	0.0
2	9	10	0.11138470010971428	0.45565559665160804	0.006289308176100628	7326.0	362.0	353.0	198.0	15.0	462.0	40.0	15.0	41.0	1072.0	28.0	12.0	32.0	42.0	2.0
2	10	9	-99999.9	1.0	-0.006410256410256411	7326.0	353.0	362.0	198.0	15.0	462.0	41.0	12.0	40.0	1072.0	32.0	15.0	28.0	42.0	2.0
9	2	10	-17.487397917225096	1.0	0.4984126984126984	7326.0	362.0	462.0	40.0	15.0	353.0	198.0	15.0	41.0	1072.0	28.0	12.0	42.0	32.0	2.0
2	9	11	1.7296659769207983	0.041844948354863076	0.08241758241758242	7360.0	328.0	352.0	199.0	15.0	474.0	32.0	11.0	47.0	1060.0	34.0	12.0	31.0	43.0	2.0
2	11	9	-99999.9	1.0	-0.10948905109489052	7360.0	352.0	328.0	199.0	15.0	474.0	47.0	12.0	32.0	1060.0	31.0	11.0	34.0	43.0	2.0
9	2	11	-17.527281899464082	1.0	0.47648902821316613	7360.0	328.0	474.0	32.0	11.0	352.0	199.0	15.0	47.0	1060.0	34.0	12.0	43.0	31.0	2.0
2	9	12	1.278445318360456	0.10054629548221428	0.9539007092198581	7027.0	661.0	472.0	60.0	34.0	441.0	47.0	29.0	316.0	760.0	65.0	34.0	32.0	20.0	2.0
2	12	9	-25.175538576944355	1.0	0.5123809523809524	7027.0	472.0	661.0	60.0	34.0	441.0	316.0	34.0	47.0	760.0	32.0	29.0	65.0	20.0	2.0
9	2	12	-1.2166617156144117	0.8881334579602276	1.0534979423868314	7027.0	661.0	441.0	47.0	29.0	472.0	60.0	34.0	316.0	760.0	65.0	34.0	20.0	32.0	2.0
2	9	13	-0.8401426510864864	0.7995858452477059	1.0247678018575852	7025.0	663.0	496.0	40.0	30.0	443.0	48.0	26.0	379.0	686.0	76.0	36.0	27.0	20.0	5.0
2	13	9	-35.6010448397899	1.0	0.49402985074626865	7025.0	496.0	663.0	40.0	30.0	443.0	379.0	36.0	48.0	686.0	27.0	26.0	76.0	20.0	5.0
9	2	13	0.8604482136505104	0.1947709660200132	0.9769452449567724	7025.0	663.0	443.0	48.0	26.0	496.0	40.0	30.0	379.0	686.0	76.0	36.0	20.0	27.0	5.0
2	9	14	0.0	0.49999999949999996	nan	7647.0	41.0	562.0	2.0	2.0	514.0	2.0	1.0	1076.0	61.0	4.0	85.0	3.0	0.0	0.0
2	14	9	-530.4107934008355	1.0	0.5	7647.0	562.0	41.0	2.0	2.0	514.0	1076.0	85.0	2.0	61.0	3.0	1.0	4.0	0.0	0.0
9	2	14	0.0	0.49999999949999996	nan	7647.0	41.0	514.0	2.0	1.0	562.0	2.0	2.0	1076.0	61.0	4.0	85.0	0.0	3.0	0.0
2	10	11	1.9515133041058128	0.025497938751972704	0.06787330316742081	7382.0	297.0	330.0	229.0	16.0	485.0	23.0	7.0	38.0	1080.0	26.0	10.0	20.0	56.0	1.0
2	11	10	-99999.9	1.0	-0.08522727272727273	7382.0	330.0	297.0	229.0	16.0	485.0	38.0	10.0	23.0	1080.0	20.0	7.0	26.0	56.0	1.0
10	2	11	-24.84926940561402	1.0	0.4811083123425693	7382.0	297.0	485.0	23.0	7.0	330.0	229.0	16.0	38.0	1080.0	26.0	10.0	56.0	20.0	1.0
2	10	12	1.1958332974376784	0.1158808738850573	0.9571428571428572	7009.0	670.0	490.0	58.0	27.0	442.0	46.0	27.0	314.0	768.0	62.0	35.0	25.0	23.0	4.0
2	12	10	-25.511110345337165	1.0	0.5114503816793893	7009.0	490.0	670.0	58.0	27.0	442.0	314.0	35.0	46.0	768.0	25.0	27.0	62.0	23.0	4.0
10	2	12	-1.1422885229255435	0.8733328898776924	1.0491803278688525	7009.0	670.0	442.0	46.0	27.0	490.0	58.0	27.0	314.0	768.0	62.0	35.0	23.0	25.0	4.0
2	10	13	-0.46158970502673236	0.6778121913770399	1.0121212121212122	7013.0	666.0	508.0	35.0	32.0	447.0	39.0	29.0	373.0	698.0	73.0	38.0	24.0	20.0	5.0
2	13	10	-39.0043300747589	1.0	0.4970238095238096	7013.0	508.0	666.0	35.0	32.0	447.0	373.0	38.0	39.0	698.0	24.0	29.0	73.0	20.0	5.0
10	2	13	0.4671177254462142	0.32020784285005366	0.9883040935672515	7013.0	666.0	447.0	39.0	29.0	508.0	35.0	32.0	373.0	698.0	73.0	38.0	20.0	24.0	5.0
2	10	14	-0.37507022453126865	0.6461958211755308	1.000928505106778	7639.0	40.0	570.0	3.0	2.0	510.0	4.0	1.0	1082.0	58.0	4.0	83.0	4.0	0.0	0.0
2	14	10	-404.70077226923377	1.0	0.4997681965693092	7639.0	570.0	40.0	3.0	2.0	510.0	1082.0	83.0	4.0	58.0	4.0	1.0	4.0	0.0	0.0
10	2	14	0.37541815609391355	0.353674810439484	0.9990740740740741	7639.0	40.0	510.0	4.0	1.0	570.0	3.0	2.0	1082.0	58.0	4.0	83.0	0.0	4.0	0.0
2	11	12	-0.19336798112874876	0.5766645855102472	1.0079681274900398	7032.0	680.0	467.0	52.0	23.0	452.0	54.0	27.0	307.0	754.0	62.0	32.0	31.0	24.0	3.0
2	12	11	-24.654417593915397	1.0	0.49803149606299213	7032.0	467.0	680.0	52.0	23.0	452.0	307.0	32.0	54.0	754.0	31.0	27.0	62.0	24.0	3.0
11	2	12	0.19489658177008273	0.42273697603215443	0.9922178988326849	7032.0	680.0	452.0	54.0	27.0	467.0	52.0	23.0	307.0	754.0	62.0	32.0	24.0	31.0	3.0
2	11	13	-1.1529266539525258	0.8755296973655499	1.0361842105263157	7046.0	666.0	475.0	38.0	29.0	457.0	49.0	27.0	364.0	683.0	76.0	37.0	29.0	21.0	3.0
2	13	11	-34.16855356259304	1.0	0.4914196567862714	7046.0	475.0	666.0	38.0	29.0	457.0	364.0	37.0	49.0	683.0	29.0	27.0	76.0	21.0	3.0
11	2	13	1.1931875847254712	0.116398021883235	0.9673590504451038	7046.0	666.0	457.0	49.0	27.0	475.0	38.0	29.0	364.0	683.0	76.0	37.0	21.0	29.0	3.0
2	11	14	-0.4425156107986613	0.6709419025264081	1.000947867298578	7672.0	40.0	537.0	2.0	3.0	528.0	3.0	2.0	1059.0	61.0	3.0	88.0	2.0	0.0	0.0
2	14	11	-467.73900061418425	1.0	0.4997633696166588	7672.0	537.0	40.0	2.0	3.0	528.0	1059.0	88.0	3.0	61.0	2.0	2.0	3.0	0.0	0.0
11	2	14	0.4429346596725237	0.3289065274584215	0.999054820415879	7672.0	40.0	528.0	3.0	2.0	537.0	2.0	3.0	1059.0	61.0	3.0	88.0	0.0	2.0	0.0
2	12	13	1.6266869491161358	0.05190179249053761	0.8023255813953488	6868.0	631.0	653.0	71.0	31.0	696.0	54.0	41.0	123.0	676.0	40.0	39.0	31.0	42.0	4.0
2	13	12	-4.975748314943476	0.9999996745177192	0.5702479338842976	6868.0	653.0	631.0	71.0	31.0	696.0	123.0	39.0	54.0	676.0	31.0	41.0	40.0	42.0	4.0
12	2	13	-1.2259090051310009	0.8898834728681502	1.4857142857142858	6868.0	631.0	696.0	54.0	41.0	653.0	71.0	31.0	123.0	676.0	40.0	39.0	42.0	31.0	4.0
2	12	14	-0.6281793171625435	0.7350568180670007	1.0025974025974025	7461.0	38.0	748.0	4.0	3.0	784.0	6.0	1.0	778.0	57.0	4.0	113.0	3.0	0.0	0.0
2	14	12	-243.10539574190554	1.0	0.49935316946959896	7461.0	748.0	38.0	4.0	3.0	784.0	778.0	113.0	6.0	57.0	3.0	1.0	4.0	0.0	0.0
12	2	14	0.6298067247199594	0.2644104652655548	0.9974226804123711	7461.0	38.0	784.0	6.0	1.0	748.0	4.0	3.0	778.0	57.0	4.0	113.0	0.0	3.0	0.0
2	13	14	0.0	0.49999999949999996	nan	7485.0	36.0	724.0	5.0	4.0	853.0	5.0	0.0	698.0	59.0	4.0	124.0	2.0	0.0	1.0
2	14	13	-218.05826272029546	1.0	0.5	7485.0	724.0	36.0	5.0	4.0	853.0	698.0	124.0	5.0	59.0	2.0	0.0	4.0	0.0	1.0
13	2	14	0.0	0.49999999949999996	nan	7485.0	36.0	853.0	5.0	0.0	724.0	5.0	4.0	698.0	59.0	4.0	124.0	0.0	2.0	1.0
3	4	5	1.3196519893062761	0.09347568461699307	0.06299212598425197	7716.0	194.0	185.0	134.0	7.0	304.0	15.0	5.0	23.0	1352.0	22.0	2.0	14.0	26.0	1.0
3	5	4	-99999.9	1.0	-0.07766990291262137	7716.0	185.0	194.0	134.0	7.0	304.0	23.0	2.0	15.0	1352.0	14.0	5.0	22.0	26.0	1.0
4	3	5	-18.310171351624575	1.0	0.4826086956521739	7716.0	194.0	304.0	15.0	5.0	185.0	134.0	7.0	23.0	1352.0	22.0	2.0	26.0	14.0	1.0
3	4	6	0.2651079211490421	0.39546322355519603	0.05714285714285715	7654.0	256.0	256.0	62.0	8.0	292.0	29.0	3.0	31.0	1347.0	19.0	4.0	21.0	17.0	1.0
3	6	4	-99999.9	1.0	-0.06896551724137931	7654.0	256.0	256.0	62.0	8.0	292.0	31.0	4.0	29.0	1347.0	21.0	3.0	19.0	17.0	1.0
4	3	6	-4.10917277781015	0.9999801351354365	0.484375	7654.0	256.0	292.0	29.0	3.0	256.0	62.0	8.0	31.0	1347.0	19.0	4.0	17.0	21.0	1.0
3	4	7	1.502018529974852	0.06654619081332003	0.25	7672.0	238.0	258.0	58.0	10.0	292.0	25.0	7.0	36.0	1333.0	28.0	3.0	21.0	17.0	2.0
3	7	4	-99999.9	1.0	-1.0	7672.0	258.0	238.0	58.0	10.0	292.0	36.0	3.0	25.0	1333.0	21.0	7.0	28.0	17.0	2.0
4	3	7	-3.0040370599497055	0.9986678163847729	0.4	7672.0	238.0	292.0	25.0	7.0	258.0	58.0	10.0	36.0	1333.0	28.0	3.0	17.0	21.0	2.0
3	4	8	1.502018529974852	0.06654619081332003	0.25	7666.0	244.0	258.0	58.0	10.0	292.0	25.0	7.0	36.0	1333.0	28.0	3.0	20.0	18.0	2.0
3	8	4	-99999.9	1.0	-1.0	7666.0	258.0	244.0	58.0	10.0	292.0	36.0	3.0	25.0	1333.0	20.0	7.0	28.0	18.0	2.0
4	3	8	-3.0040370599497055	0.9986678163847729	0.4	7666.0	244.0	292.0	25.0	7.0	258.0	58.0	10.0	36.0	1333.0	28.0	3.0	18.0	20.0	2.0
3	4	9	0.12056385371551716	0.4520182078653332	0.995475113122172	7390.0	520.0	273.0	35.0	18.0	277.0	34.0	13.0	254.0	1083.0	60.0	11.0	22.0	9.0	1.0
3	9	4	-26.403483963698203	1.0	0.501138952164009	7390.0	273.0	520.0	35.0	18.0	277.0	254.0	11.0	34.0	1083.0	22.0	13.0	60.0	9.0	1.0
4	3	9	-0.12001583619862845	0.5477647412368482	1.0045871559633028	7390.0	520.0	277.0	34.0	13.0	273.0	35.0	18.0	254.0	1083.0	60.0	11.0	9.0	22.0	1.0
3	4	10	0.8655030236292085	0.193381337045047	0.9680365296803652	7383.0	527.0	278.0	37.0	11.0	280.0	30.0	14.0	242.0	1097.0	58.0	11.0	19.0	12.0	1.0
3	10	4	-25.34687426342683	1.0	0.5083932853717027	7383.0	278.0	527.0	37.0	11.0	280.0	242.0	11.0	30.0	1097.0	19.0	14.0	58.0	12.0	1.0
4	3	10	-0.8369250936037157	0.7986827133892165	1.0353535353535352	7383.0	527.0	280.0	30.0	14.0	278.0	37.0	11.0	242.0	1097.0	58.0	11.0	12.0	19.0	1.0
3	4	11	0.7572498263131522	0.22445003486024495	0.9745762711864406	7417.0	493.0	275.0	35.0	16.0	284.0	29.0	11.0	259.0	1075.0	63.0	10.0	19.0	11.0	3.0
3	11	4	-28.270660182357705	1.0	0.5066079295154184	7417.0	275.0	493.0	35.0	16.0	284.0	259.0	10.0	29.0	1075.0	19.0	11.0	63.0	11.0	3.0
