P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.8175746899144477	0.7932000134830374	1.0066815144766148	72586.0	3143.0	6197.0	317.0	158.0	9094.0	338.0	225.0	3502.0	3153.0	190.0	719.0	144.0	218.0	16.0
2	11	4	-123.99882797035788	1.0	0.49834619625137816	72586.0	6197.0	3143.0	317.0	158.0	9094.0	3502.0	719.0	338.0	3153.0	144.0	225.0	190.0	218.0	16.0
4	2	11	0.8230010705997206	0.20525363790692575	0.9934497816593887	72586.0	3143.0	9094.0	338.0	225.0	6197.0	317.0	158.0	3502.0	3153.0	190.0	719.0	218.0	144.0	16.0
2	4	12	-1.2783802378260085	0.8994422370119013	1.009484291641968	72847.0	2882.0	6241.0	294.0	137.0	9133.0	326.0	198.0	3732.0	2928.0	185.0	741.0	133.0	201.0	22.0
2	12	4	-137.3459768014318	1.0	0.4976621858562244	72847.0	6241.0	2882.0	294.0	137.0	9133.0	3732.0	741.0	326.0	2928.0	133.0	198.0	185.0	201.0	22.0
4	2	12	1.2903908566194413	0.09845756087015212	0.9907780979827089	72847.0	2882.0	9133.0	326.0	198.0	6241.0	294.0	137.0	3732.0	2928.0	185.0	741.0	201.0	133.0	22.0
2	4	13	-0.40161668639028864	0.656016877620769	1.002943773918163	72900.0	2829.0	6239.0	304.0	129.0	9140.0	314.0	203.0	3721.0	2943.0	181.0	751.0	137.0	192.0	17.0
2	13	4	-137.23242173956186	1.0	0.4992672919109027	72900.0	6239.0	2829.0	304.0	129.0	9140.0	3721.0	751.0	314.0	2943.0	137.0	203.0	181.0	192.0	17.0
4	2	13	0.4027954850001809	0.3435493895396148	0.9970819959147943	72900.0	2829.0	9140.0	314.0	203.0	6239.0	304.0	129.0	3721.0	2943.0	181.0	751.0	192.0	137.0	17.0
2	4	14	-0.9255467104518441	0.8226592203568932	1.0067251461988305	72764.0	2965.0	6240.0	295.0	137.0	9119.0	318.0	220.0	3761.0	2906.0	178.0	742.0	144.0	193.0	18.0
2	14	4	-139.4758651489604	1.0	0.4983355044145317	72764.0	6240.0	2965.0	295.0	137.0	9119.0	3761.0	742.0	318.0	2906.0	144.0	220.0	178.0	193.0	18.0
4	2	14	0.9317295667807411	0.1757381341506734	0.9934078532530811	72764.0	2965.0	9119.0	318.0	220.0	6240.0	295.0	137.0	3761.0	2906.0	178.0	742.0	193.0	144.0	18.0
2	5	6	1.0859781766039842	0.13874436389230338	0.00651550690643732	73194.0	2414.0	2539.0	4066.0	188.0	9227.0	254.0	177.0	279.0	6470.0	125.0	158.0	107.0	787.0	15.0
2	6	5	-99999.9	1.0	-0.006645401382243487	73194.0	2539.0	2414.0	4066.0	188.0	9227.0	279.0	158.0	254.0	6470.0	107.0	177.0	125.0	787.0	15.0
5	2	6	-164.50397419197168	1.0	0.49835504671667324	73194.0	2414.0	9227.0	254.0	177.0	2539.0	4066.0	188.0	279.0	6470.0	125.0	158.0	787.0	107.0	15.0
2	5	7	1.8041615599674614	0.035602938664234474	0.010632780082987552	73159.0	2449.0	2544.0	4055.0	194.0	9241.0	240.0	177.0	281.0	6475.0	118.0	155.0	104.0	793.0	15.0
2	7	5	-99999.9	1.0	-0.010983123493169033	73159.0	2544.0	2449.0	4055.0	194.0	9241.0	281.0	155.0	240.0	6475.0	104.0	177.0	118.0	793.0	15.0
5	2	7	-166.0708713979805	1.0	0.49729872183423374	73159.0	2449.0	9241.0	240.0	177.0	2544.0	4055.0	194.0	281.0	6475.0	118.0	155.0	793.0	104.0	15.0
2	5	8	0.931001638402802	0.175926341008542	0.9348739495798319	70103.0	5505.0	5926.0	606.0	261.0	8694.0	575.0	389.0	1020.0	5605.0	249.0	411.0	247.0	379.0	30.0
2	8	5	-12.43337671931482	1.0	0.5180442374854483	70103.0	5926.0	5505.0	606.0	261.0	8694.0	1020.0	411.0	575.0	5605.0	247.0	389.0	249.0	379.0	30.0
5	2	8	-0.8661453444915956	0.8067948105833749	1.080939947780679	70103.0	5505.0	8694.0	575.0	389.0	5926.0	606.0	261.0	1020.0	5605.0	249.0	411.0	379.0	247.0	30.0
2	5	9	-0.1957941261890507	0.5776143245314798	1.0015728216420259	72424.0	3184.0	6325.0	323.0	145.0	9092.0	328.0	238.0	3512.0	3156.0	206.0	696.0	148.0	206.0	17.0
2	9	5	-124.87749368337732	1.0	0.49960772006904125	72424.0	6325.0	3184.0	323.0	145.0	9092.0	3512.0	696.0	328.0	3156.0	148.0	238.0	206.0	206.0	17.0
5	2	9	0.19610159183947318	0.42226534701875007	0.9984345648090169	72424.0	3184.0	9092.0	328.0	238.0	6325.0	323.0	145.0	3512.0	3156.0	206.0	696.0	206.0	148.0	17.0
2	5	10	-0.8163455432011084	0.7928487895109896	1.0066455696202532	72476.0	3132.0	6322.0	318.0	153.0	9104.0	339.0	215.0	3520.0	3171.0	183.0	695.0	149.0	209.0	14.0
2	10	5	-124.47325853952141	1.0	0.49835500548331507	72476.0	6322.0	3132.0	318.0	153.0	9104.0	3520.0	695.0	339.0	3171.0	149.0	215.0	183.0	209.0	14.0
5	2	10	0.8217348095975948	0.20561386683549243	0.9934843313682904	72476.0	3132.0	9104.0	339.0	215.0	6322.0	318.0	153.0	3520.0	3171.0	183.0	695.0	209.0	149.0	14.0
2	5	11	-0.35328669241035077	0.6380631750042184	1.002824858757062	72448.0	3160.0	6335.0	319.0	139.0	9100.0	328.0	230.0	3523.0	3158.0	193.0	692.0	149.0	212.0	14.0
2	11	5	-125.77006249808512	1.0	0.4992967651195499	72448.0	6335.0	3160.0	319.0	139.0	9100.0	3523.0	692.0	328.0	3158.0	149.0	230.0	193.0	212.0	14.0
5	2	11	0.35428186619178836	0.3615638923802227	0.9971988795518207	72448.0	3160.0	9100.0	328.0	230.0	6335.0	319.0	139.0	3523.0	3158.0	193.0	692.0	212.0	149.0	14.0
2	5	12	-1.0056731803471892	0.842713583651377	1.0073443008225618	72738.0	2870.0	6350.0	294.0	149.0	9145.0	319.0	194.0	3748.0	2937.0	189.0	713.0	131.0	200.0	23.0
2	12	5	-138.94380659676767	1.0	0.49818393142525064	72738.0	6350.0	2870.0	294.0	149.0	9145.0	3748.0	713.0	319.0	2937.0	131.0	194.0	189.0	200.0	23.0
5	2	12	1.0130052974392512	0.15552883018792663	0.9928140270192584	72738.0	2870.0	9145.0	319.0	194.0	6350.0	294.0	149.0	3748.0	2937.0	189.0	713.0	200.0	131.0	23.0
2	5	13	0.08086198744854425	0.46777578870831005	0.9994179278230501	72800.0	2808.0	6339.0	307.0	147.0	9148.0	305.0	205.0	3739.0	2954.0	181.0	725.0	135.0	189.0	18.0
2	13	5	-138.75917046170161	1.0	0.5001456452082726	72800.0	6339.0	2808.0	307.0	147.0	9148.0	3739.0	725.0	305.0	2954.0	135.0	205.0	181.0	189.0	18.0
5	2	13	-0.08081489252283165	0.5322054844397555	1.0005830903790087	72800.0	2808.0	9148.0	305.0	205.0	6339.0	307.0	147.0	3739.0	2954.0	181.0	725.0	189.0	135.0	18.0
2	5	14	-0.9632968875240226	0.8323007271280402	1.0069726902963394	72670.0	2938.0	6334.0	296.0	163.0	9118.0	320.0	220.0	3786.0	2906.0	182.0	718.0	142.0	190.0	17.0
2	14	5	-140.07942239411813	1.0	0.4982748706152962	72670.0	6334.0	2938.0	296.0	163.0	9118.0	3786.0	718.0	320.0	2906.0	142.0	220.0	182.0	190.0	17.0
5	2	14	0.9699671487186495	0.1660314317528122	0.9931701764371087	72670.0	2938.0	9118.0	320.0	220.0	6334.0	296.0	163.0	3786.0	2906.0	182.0	718.0	190.0	142.0	17.0
2	6	7	1.6175272632483888	0.052882252066042135	0.0030150753768844224	75099.0	634.0	604.0	6005.0	59.0	9568.0	53.0	43.0	71.0	6738.0	22.0	38.0	28.0	1032.0	6.0
2	7	6	-99999.9	1.0	-0.0030425963488843813	75099.0	604.0	634.0	6005.0	59.0	9568.0	71.0	38.0	53.0	6738.0	28.0	43.0	22.0	1032.0	6.0
6	2	7	-533.2448211175514	1.0	0.49924280666330134	75099.0	634.0	9568.0	53.0	43.0	604.0	6005.0	59.0	71.0	6738.0	22.0	38.0	1032.0	28.0	6.0
2	6	8	1.2720372092437142	0.10168001826868611	0.9100642398286938	70250.0	5483.0	5779.0	615.0	274.0	8695.0	573.0	396.0	998.0	5589.0	244.0	432.0	265.0	377.0	30.0
2	8	6	-11.599767884293863	1.0	0.5259900990099011	70250.0	5779.0	5483.0	615.0	274.0	8695.0	998.0	432.0	573.0	5589.0	265.0	396.0	244.0	377.0	30.0
6	2	8	-1.1463300026831589	0.8741706275146781	1.12316715542522	70250.0	5483.0	8695.0	573.0	396.0	5779.0	615.0	274.0	998.0	5589.0	244.0	432.0	377.0	265.0	30.0
2	6	9	-0.7758203088804286	0.7810725191409942	1.0063795853269537	72555.0	3178.0	6194.0	320.0	154.0	9083.0	340.0	241.0	3495.0	3131.0	205.0	722.0	161.0	205.0	16.0
2	9	6	-123.16147403476793	1.0	0.49842022116903634	72555.0	6194.0	3178.0	320.0	154.0	9083.0	3495.0	722.0	340.0	3131.0	161.0	241.0	205.0	205.0	16.0
6	2	9	0.7807383457037594	0.21747813753127176	0.9937402190923318	72555.0	3178.0	9083.0	340.0	241.0	6194.0	320.0	154.0	3495.0	3131.0	205.0	722.0	205.0	161.0	16.0
2	6	10	-1.7015810088103942	0.9555830598035135	1.0141570141570142	72588.0	3145.0	6210.0	307.0	151.0	9095.0	351.0	218.0	3503.0	3146.0	182.0	721.0	162.0	205.0	16.0
2	10	6	-123.59665691268239	1.0	0.49653434152488973	72588.0	6210.0	3145.0	307.0	151.0	9095.0	3503.0	721.0	351.0	3146.0	162.0	218.0	182.0	205.0	16.0
6	2	10	1.7253340431973414	0.04223360914005547	0.9864197530864197	72588.0	3145.0	9095.0	351.0	218.0	6210.0	307.0	151.0	3503.0	3146.0	182.0	721.0	205.0	162.0	16.0
2	6	11	-1.1741300471260798	0.8798284689336338	1.009557183816502	72574.0	3159.0	6209.0	308.0	151.0	9092.0	338.0	234.0	3507.0	3137.0	187.0	716.0	160.0	210.0	18.0
2	11	6	-125.20140069187754	1.0	0.49764447236180903	72574.0	6209.0	3159.0	308.0	151.0	9092.0	3507.0	716.0	338.0	3137.0	160.0	234.0	187.0	210.0	18.0
6	2	11	1.1852451943061941	0.1179603206883929	0.9907091978940848	72574.0	3159.0	9092.0	338.0	234.0	6209.0	308.0	151.0	3507.0	3137.0	187.0	716.0	210.0	160.0	18.0
2	6	12	-1.6008033671122777	0.9452897618358475	1.0118941421349985	72843.0	2890.0	6245.0	288.0	135.0	9133.0	328.0	203.0	3731.0	2915.0	185.0	742.0	144.0	196.0	22.0
2	12	6	-137.78914982418942	1.0	0.49707858603564126	72843.0	6245.0	2890.0	288.0	135.0	9133.0	3731.0	742.0	328.0	2915.0	144.0	203.0	185.0	196.0	22.0
6	2	12	1.6196197452152725	0.05265698635124516	0.9885156474303761	72843.0	2890.0	9133.0	328.0	203.0	6245.0	288.0	135.0	3731.0	2915.0	185.0	742.0	196.0	144.0	22.0
2	6	13	-0.3208750582299715	0.6258473932190509	1.0023515579071134	72909.0	2824.0	6230.0	306.0	132.0	9140.0	314.0	210.0	3724.0	2929.0	178.0	748.0	151.0	188.0	17.0
2	13	6	-137.09386862875576	1.0	0.4994141769185706	72909.0	6230.0	2824.0	306.0	132.0	9140.0	3724.0	748.0	314.0	2929.0	151.0	210.0	178.0	188.0	17.0
6	2	13	0.32162784429033503	0.3738673923229634	0.9976649153531816	72909.0	2824.0	9140.0	314.0	210.0	6230.0	306.0	132.0	3724.0	2929.0	178.0	748.0	188.0	151.0	17.0
2	6	14	-1.51166114862726	0.9346899301376541	1.011169900058789	72779.0	2954.0	6225.0	293.0	150.0	9106.0	331.0	227.0	3771.0	2884.0	176.0	745.0	153.0	185.0	21.0
2	14	6	-138.35677565593716	1.0	0.49725354148597856	72779.0	6225.0	2954.0	293.0	150.0	9106.0	3771.0	745.0	331.0	2884.0	153.0	227.0	176.0	185.0	21.0
6	2	14	1.5283597310830264	0.06321164498948817	0.9891922639362912	72779.0	2954.0	9106.0	331.0	227.0	6225.0	293.0	150.0	3771.0	2884.0	176.0	745.0	185.0	153.0	21.0
2	7	8	1.4063871364181433	0.07980465223568545	0.8984547461368654	70230.0	5473.0	5799.0	612.0	287.0	8719.0	566.0	392.0	973.0	5597.0	249.0	433.0	264.0	379.0	27.0
2	8	7	-11.037081657542398	1.0	0.5299479166666666	70230.0	5799.0	5473.0	612.0	287.0	8719.0	973.0	433.0	566.0	5597.0	264.0	392.0	249.0	379.0	27.0
7	2	8	-1.2474342905330462	0.8938807816289678	1.146031746031746	70230.0	5473.0	8719.0	566.0	392.0	5799.0	612.0	287.0	973.0	5597.0	249.0	433.0	379.0	264.0	27.0
2	7	9	-0.5060467703673224	0.6935880962630702	1.00416	72520.0	3183.0	6229.0	322.0	147.0	9102.0	335.0	240.0	3473.0	3142.0	204.0	725.0	155.0	208.0	15.0
2	9	7	-122.6579518021103	1.0	0.49896644935601847	72520.0	6229.0	3183.0	322.0	147.0	9102.0	3473.0	725.0	335.0	3142.0	155.0	240.0	204.0	208.0	15.0
7	2	9	0.5081432037690992	0.3056764534221126	0.9958912768647282	72520.0	3183.0	9102.0	335.0	240.0	6229.0	322.0	147.0	3473.0	3142.0	204.0	725.0	208.0	155.0	15.0
2	7	10	-1.361073243936557	0.9132546665231877	1.0112939657954179	72557.0	3146.0	6241.0	309.0	148.0	9117.0	344.0	216.0	3478.0	3161.0	180.0	724.0	154.0	210.0	15.0
2	10	7	-123.23546028671275	1.0	0.49722354434396315	72557.0	6241.0	3146.0	309.0	148.0	9117.0	3478.0	724.0	344.0	3161.0	154.0	216.0	180.0	210.0	15.0
7	2	10	1.3762734875669909	0.08436854792322723	0.9890761548064919	72557.0	3146.0	9117.0	344.0	216.0	6241.0	309.0	148.0	3478.0	3161.0	180.0	724.0	210.0	154.0	15.0
2	7	11	-0.7841740620491765	0.7835310718788852	1.0063877355477484	72548.0	3155.0	6235.0	313.0	150.0	9112.0	333.0	232.0	3484.0	3149.0	186.0	719.0	153.0	214.0	17.0
2	11	7	-124.33079753789691	1.0	0.49841822208161973	72548.0	6235.0	3155.0	313.0	150.0	9112.0	3484.0	719.0	333.0	3149.0	153.0	232.0	186.0	214.0	17.0
7	2	11	0.7891513648866831	0.215011709646438	0.9937323722970856	72548.0	3155.0	9112.0	333.0	232.0	6235.0	313.0	150.0	3484.0	3149.0	186.0	719.0	214.0	153.0	17.0
2	7	12	-1.5262432291698647	0.9365253273580837	1.01133989853775	72813.0	2890.0	6275.0	287.0	136.0	9153.0	325.0	199.0	3714.0	2922.0	183.0	739.0	140.0	201.0	23.0
2	12	7	-137.6430406938193	1.0	0.49721244131455394	72813.0	6275.0	2890.0	287.0	136.0	9153.0	3714.0	739.0	325.0	2922.0	140.0	199.0	183.0	201.0	23.0
7	2	12	1.5433566085468062	0.061372154730452655	0.989033189033189	72813.0	2890.0	9153.0	325.0	199.0	6275.0	287.0	136.0	3714.0	2922.0	183.0	739.0	201.0	140.0	23.0
2	7	13	-0.19983428791259736	0.5791948831744661	1.0014753614635585	72883.0	2820.0	6256.0	310.0	132.0	9156.0	315.0	206.0	3709.0	2934.0	176.0	747.0	145.0	194.0	17.0
2	13	7	-135.84734892298343	1.0	0.49963197409097604	72883.0	6256.0	2820.0	310.0	132.0	9156.0	3709.0	747.0	315.0	2934.0	145.0	206.0	176.0	194.0	17.0
7	2	13	0.20012868138329945	0.42068999620506164	0.9985311398354877	72883.0	2820.0	9156.0	315.0	206.0	6256.0	310.0	132.0	3709.0	2934.0	176.0	747.0	194.0	145.0	17.0
2	7	14	-1.2376907533029233	0.8920845574339453	1.0091310751104565	72745.0	2958.0	6259.0	295.0	144.0	9128.0	326.0	223.0	3752.0	2894.0	173.0	742.0	148.0	193.0	20.0
2	14	7	-138.0224817473615	1.0	0.49774807496731077	72745.0	6259.0	2958.0	295.0	144.0	9128.0	3752.0	742.0	326.0	2894.0	148.0	223.0	173.0	193.0	20.0
7	2	14	1.2488899399206672	0.10585273431943831	0.9911123853211009	72745.0	2958.0	9128.0	326.0	223.0	6259.0	295.0	144.0	3752.0	2894.0	173.0	742.0	193.0	148.0	20.0
2	8	9	0.3181487328210959	0.3751861284281567	0.9970792259948886	72830.0	3199.0	5919.0	321.0	132.0	9562.0	313.0	250.0	3044.0	3189.0	194.0	694.0	130.0	206.0	17.0
2	9	8	-108.28987493398031	1.0	0.5007334066740007	72830.0	5919.0	3199.0	321.0	132.0	9562.0	3044.0	694.0	313.0	3189.0	130.0	250.0	194.0	206.0	17.0
8	2	9	-0.317216770220375	0.6244603682052302	1.0029465930018415	72830.0	3199.0	9562.0	313.0	250.0	5919.0	321.0	132.0	3044.0	3189.0	194.0	694.0	206.0	130.0	17.0
2	8	10	-0.3878940567098493	0.6509527277036338	1.0036954915003695	72892.0	3137.0	5906.0	326.0	140.0	9571.0	336.0	218.0	3052.0	3198.0	177.0	696.0	125.0	208.0	18.0
2	10	8	-105.73991985910467	1.0	0.49908122013965456	72892.0	5906.0	3137.0	326.0	140.0	9571.0	3052.0	696.0	336.0	3198.0	125.0	218.0	177.0	208.0	18.0
8	2	10	0.38932223806739663	0.34851894741508105	0.9963450292397661	72892.0	3137.0	9571.0	336.0	218.0	5906.0	326.0	140.0	3052.0	3198.0	177.0	696.0	208.0	125.0	18.0
2	8	11	-0.4777213058172056	0.6835757004667822	1.0044117647058823	72862.0	3167.0	5921.0	308.0	143.0	9566.0	320.0	239.0	3052.0	3190.0	185.0	697.0	125.0	209.0	16.0
2	11	8	-109.23893859686734	1.0	0.49890430971512056	72862.0	5921.0	3167.0	308.0	143.0	9566.0	3052.0	697.0	320.0	3190.0	125.0	239.0	185.0	209.0	16.0
8	2	11	0.47981964244597797	0.31567783172491737	0.9956458635703919	72862.0	3167.0	9566.0	320.0	239.0	5921.0	308.0	143.0	3052.0	3190.0	185.0	697.0	209.0	125.0	16.0
2	8	12	-0.36590823480558066	0.6427831630327272	1.0030262273032953	73142.0	2887.0	5946.0	297.0	129.0	9608.0	306.0	211.0	3289.0	2962.0	176.0	709.0	119.0	195.0	24.0
2	12	8	-121.64415983758838	1.0	0.49924686192468615	73142.0	5946.0	2887.0	297.0	129.0	9608.0	3289.0	709.0	306.0	2962.0	119.0	211.0	176.0	195.0	24.0
8	2	12	0.36701221540003265	0.3568050141145752	0.9970009996667777	73142.0	2887.0	9608.0	306.0	211.0	5946.0	297.0	129.0	3289.0	2962.0	176.0	709.0	195.0	119.0	24.0
2	8	13	0.40751862463037647	0.3418136049994369	0.9966622162883845	73181.0	2848.0	5958.0	307.0	107.0	9619.0	297.0	209.0	3283.0	2977.0	167.0	710.0	120.0	191.0	26.0
2	13	8	-121.27754268999968	1.0	0.5008386447500839	73181.0	5958.0	2848.0	307.0	107.0	9619.0	3283.0	710.0	297.0	2977.0	120.0	209.0	167.0	191.0	26.0
8	2	13	-0.4061538603148025	0.6576851766911964	1.0033715441672286	73181.0	2848.0	9619.0	297.0	209.0	5958.0	307.0	107.0	3283.0	2977.0	167.0	710.0	191.0	120.0	26.0
2	8	14	0.08060237393604473	0.467879022453326	0.9993353273512795	73091.0	2938.0	5913.0	309.0	150.0	9597.0	307.0	221.0	3314.0	2940.0	173.0	711.0	121.0	194.0	21.0
2	14	8	-121.10506683890958	1.0	0.5001663339986694	73091.0	5913.0	2938.0	309.0	150.0	9597.0	3314.0	711.0	307.0	2940.0	121.0	221.0	173.0	194.0	21.0
8	2	14	-0.08054876410968222	0.5320996596535833	1.0006660006660006	73091.0	2938.0	9597.0	307.0	221.0	5913.0	309.0	150.0	3314.0	2940.0	173.0	711.0	194.0	121.0	21.0
2	9	10	-99999.9	1.0	-0.0044822949350067235	77574.0	1175.0	1224.0	2377.0	51.0	13071.0	136.0	93.0	126.0	3487.0	19.0	122.0	36.0	505.0	4.0
2	10	9	0.6189495379531831	0.2679747470099392	0.00442282176028306	77574.0	1224.0	1175.0	2377.0	51.0	13071.0	126.0	122.0	136.0	3487.0	36.0	93.0	19.0	505.0	4.0
9	2	10	-138.70659145530803	1.0	0.5011130899376669	77574.0	1175.0	13071.0	136.0	93.0	1224.0	2377.0	51.0	126.0	3487.0	19.0	122.0	505.0	36.0	4.0
2	9	11	0.44960983159660084	0.32649592447560016	0.003075571177504394	77565.0	1184.0	1218.0	2387.0	47.0	13069.0	118.0	113.0	125.0	3480.0	27.0	121.0	37.0	502.0	7.0
2	11	9	-99999.9	1.0	-0.0031042128603104213	77565.0	1218.0	1184.0	2387.0	47.0	13069.0	125.0	121.0	118.0	3480.0	37.0	113.0	27.0	502.0	7.0
9	2	11	-145.28820558164443	1.0	0.4992275435886118	77565.0	1184.0	13069.0	118.0	113.0	1218.0	2387.0	47.0	125.0	3480.0	27.0	121.0	502.0	37.0	7.0
2	9	12	-1.2556609100999785	0.895380462606118	1.158139534883721	75800.0	2949.0	3288.0	296.0	68.0	12711.0	330.0	259.0	579.0	2969.0	84.0	316.0	88.0	257.0	6.0
2	12	9	-10.451530516420407	1.0	0.4680451127819549	75800.0	3288.0	2949.0	296.0	68.0	12711.0	579.0	316.0	330.0	2969.0	88.0	259.0	84.0	257.0	6.0
9	2	12	1.4271166166999754	0.07677319053302156	0.8927444794952681	75800.0	2949.0	12711.0	330.0	259.0	3288.0	296.0	68.0	579.0	2969.0	84.0	316.0	257.0	88.0	6.0
2	9	13	-0.9951296712291865	0.8401633913016378	1.1145374449339207	75846.0	2903.0	3293.0	291.0	68.0	12725.0	317.0	258.0	570.0	2986.0	76.0	317.0	91.0	253.0	6.0
2	13	9	-10.678506856651659	1.0	0.4755639097744361	75846.0	3293.0	2903.0	291.0	68.0	12725.0	570.0	317.0	317.0	2986.0	91.0	258.0	76.0	253.0	6.0
9	2	13	1.0973959615531346	0.13623421253621626	0.9147540983606557	75846.0	2903.0	12725.0	317.0	258.0	3293.0	291.0	68.0	570.0	2986.0	76.0	317.0	253.0	91.0	6.0
2	9	14	-1.0965718687120458	0.8635856614851388	1.1102661596958174	75738.0	3011.0	3266.0	298.0	88.0	12691.0	327.0	282.0	619.0	2944.0	69.0	312.0	97.0	251.0	7.0
2	14	9	-12.137916201950581	1.0	0.4763458401305057	75738.0	3266.0	3011.0	298.0	88.0	12691.0	619.0	312.0	327.0	2944.0	97.0	282.0	69.0	251.0	7.0
9	2	14	1.2054779789608447	0.11400948249423704	0.9171428571428571	75738.0	3011.0	12691.0	327.0	282.0	3266.0	298.0	88.0	619.0	2944.0	69.0	312.0	251.0	97.0	7.0
2	10	11	0.9010359096188117	0.18378458474880666	0.005122143420015761	77839.0	959.0	944.0	2623.0	36.0	13126.0	98.0	95.0	111.0	3523.0	25.0	78.0	14.0	526.0	3.0
2	11	10	-99999.9	1.0	-0.005202080832332933	77839.0	944.0	959.0	2623.0	36.0	13126.0	111.0	78.0	98.0	3523.0	14.0	95.0	25.0	526.0	3.0
10	2	11	-174.10786192018884	1.0	0.49870954933492156	77839.0	959.0	13126.0	98.0	95.0	944.0	2623.0	36.0	111.0	3523.0	25.0	78.0	526.0	14.0	3.0
2	10	12	-1.1233014574847835	0.8693452069712144	1.1293103448275863	75845.0	2953.0	3243.0	298.0	62.0	12730.0	328.0	261.0	590.0	2986.0	83.0	286.0	73.0	261.0	1.0
2	12	10	-10.933467519518558	1.0	0.4729241877256318	75845.0	3243.0	2953.0	298.0	62.0	12730.0	590.0	286.0	328.0	2986.0	73.0	261.0	83.0	261.0	1.0
10	2	12	1.251923761776934	0.10529889128204184	0.906832298136646	75845.0	2953.0	12730.0	328.0	261.0	3243.0	298.0	62.0	590.0	2986.0	83.0	286.0	261.0	73.0	1.0
2	10	13	-1.3242641230563073	0.9072922633764348	1.1521739130434783	75880.0	2918.0	3259.0	282.0	62.0	12747.0	317.0	255.0	582.0	2999.0	78.0	283.0	78.0	257.0	3.0
2	13	10	-11.350835340482629	1.0	0.4690265486725664	75880.0	3259.0	2918.0	282.0	62.0	12747.0	582.0	283.0	317.0	2999.0	78.0	255.0	78.0	257.0	3.0
10	2	13	1.4991669317618574	0.06691519563944948	0.8955223880597015	75880.0	2918.0	12747.0	317.0	255.0	3259.0	282.0	62.0	582.0	2999.0	78.0	283.0	257.0	78.0	3.0
2	10	14	-1.2033150515339057	0.8855727214673362	1.1194029850746268	75777.0	3021.0	3227.0	297.0	79.0	12710.0	329.0	280.0	629.0	2959.0	71.0	283.0	80.0	252.0	6.0
2	14	10	-12.484393659664272	1.0	0.47468354430379744	75777.0	3227.0	3021.0	297.0	79.0	12710.0	629.0	283.0	329.0	2959.0	80.0	280.0	71.0	252.0	6.0
10	2	14	1.3316686570308558	0.0914846117304049	0.9120879120879121	75777.0	3021.0	12710.0	329.0	280.0	3227.0	297.0	79.0	629.0	2959.0	71.0	283.0	252.0	80.0	6.0
2	11	12	-0.9131437817409159	0.8194165609859176	1.1071428571428572	75828.0	2955.0	3260.0	298.0	60.0	12733.0	322.0	260.0	570.0	2985.0	80.0	303.0	80.0	265.0	1.0
2	12	11	-10.348962859730369	1.0	0.47692307692307695	75828.0	3260.0	2955.0	298.0	60.0	12733.0	570.0	303.0	322.0	2985.0	80.0	260.0	80.0	265.0	1.0
11	2	12	1.0015125348126175	0.15828955205773787	0.918918918918919	75828.0	2955.0	12733.0	322.0	260.0	3260.0	298.0	60.0	570.0	2985.0	80.0	303.0	265.0	80.0	1.0
2	11	13	-0.6631879652914424	0.7463949757118109	1.0717299578059072	75875.0	2908.0	3264.0	297.0	57.0	12743.0	314.0	258.0	568.0	2997.0	70.0	301.0	83.0	262.0	3.0
2	13	11	-10.57199638788123	1.0	0.4838095238095238	75875.0	3264.0	2908.0	297.0	57.0	12743.0	568.0	301.0	314.0	2997.0	83.0	258.0	70.0	262.0	3.0
11	2	13	0.7075745613936255	0.23960467817068154	0.9409722222222222	75875.0	2908.0	12743.0	314.0	258.0	3264.0	297.0	57.0	568.0	2997.0	70.0	301.0	262.0	83.0	3.0
2	11	14	-0.7748860259251384	0.7807965596771049	1.0735294117647058	75765.0	3018.0	3239.0	299.0	80.0	12718.0	319.0	278.0	611.0	2957.0	67.0	293.0	92.0	255.0	9.0
2	14	11	-12.088222004432154	1.0	0.48344370860927155	75765.0	3239.0	3018.0	299.0	80.0	12718.0	611.0	293.0	319.0	2957.0	92.0	278.0	67.0	255.0	9.0
11	2	14	0.8279604112624768	0.20384640716809432	0.9397590361445782	75765.0	3018.0	12718.0	319.0	278.0	3239.0	299.0	80.0	611.0	2957.0	67.0	293.0	255.0	92.0	9.0
2	12	13	0.12653280922466736	0.449655052337786	0.0010758472296933837	77841.0	1247.0	1298.0	1981.0	34.0	13365.0	124.0	117.0	126.0	3238.0	23.0	121.0	32.0	449.0	4.0
2	13	12	-99999.9	1.0	-0.0010793308148947653	77841.0	1298.0	1247.0	1981.0	34.0	13365.0	126.0	121.0	124.0	3238.0	32.0	117.0	23.0	449.0	4.0
12	2	13	-117.35918055587982	1.0	0.49973060344827586	77841.0	1247.0	13365.0	124.0	117.0	1298.0	1981.0	34.0	126.0	3238.0	23.0	121.0	449.0	32.0	4.0
2	12	14	-0.640647069900932	0.7391240549464733	-1.8461538461538465	76047.0	3041.0	2957.0	300.0	56.0	12995.0	337.0	274.0	361.0	2959.0	67.0	266.0	72.0	260.0	8.0
2	14	12	-1.0562019260528874	0.8545619839925648	0.2823529411764706	76047.0	2957.0	3041.0	300.0	56.0	12995.0	361.0	266.0	337.0	2959.0	72.0	274.0	67.0	260.0	8.0
