P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-165.07453105656174	1.0	0.4983482774893818	23978.0	275.0	1329.0	17.0	5.0	241.0	1080.0	12.0	24.0	2827.0	10.0	7.0	185.0	10.0	0.0
4	3	7	1.0942440505643354	0.13692402080485422	0.9934579439252337	23978.0	1329.0	241.0	24.0	7.0	275.0	17.0	5.0	1080.0	2827.0	185.0	12.0	10.0	10.0	0.0
3	4	8	0.0	0.49999999949999996	nan	23421.0	1886.0	261.0	23.0	13.0	241.0	23.0	8.0	1984.0	1879.0	229.0	19.0	8.0	5.0	0.0
3	8	4	-288.8199117645278	1.0	0.5	23421.0	261.0	1886.0	23.0	13.0	241.0	1984.0	19.0	23.0	1879.0	8.0	8.0	229.0	5.0	0.0
4	3	8	0.0	0.49999999949999996	nan	23421.0	1886.0	241.0	23.0	8.0	261.0	23.0	13.0	1984.0	1879.0	229.0	19.0	5.0	8.0	0.0
3	4	9	0.0	0.49999999949999996	nan	24397.0	910.0	278.0	8.0	11.0	260.0	8.0	4.0	3034.0	921.0	137.0	26.0	2.0	4.0	0.0
3	9	4	-754.1469616404615	1.0	0.5	24397.0	278.0	910.0	8.0	11.0	260.0	3034.0	26.0	8.0	921.0	2.0	4.0	137.0	4.0	0.0
4	3	9	0.0	0.49999999949999996	nan	24397.0	910.0	260.0	8.0	4.0	278.0	8.0	11.0	3034.0	921.0	137.0	26.0	4.0	2.0	0.0
3	4	10	0.49856836999352616	0.30904174559729247	0.9993403693931399	24386.0	921.0	282.0	9.0	6.0	261.0	7.0	4.0	3037.0	927.0	128.0	25.0	1.0	6.0	0.0
3	10	4	-754.8325121702011	1.0	0.5001650709805217	24386.0	282.0	921.0	9.0	6.0	261.0	3037.0	25.0	7.0	927.0	1.0	4.0	128.0	6.0	0.0
4	3	10	-0.4982392819605271	0.6908423013842886	1.0006609385327165	24386.0	921.0	261.0	7.0	4.0	282.0	9.0	6.0	3037.0	927.0	128.0	25.0	6.0	1.0	0.0
3	4	11	0.0	0.49999999949999996	nan	24363.0	944.0	288.0	5.0	4.0	263.0	5.0	4.0	3036.0	920.0	136.0	25.0	2.0	4.0	1.0
3	11	4	-953.7295733120317	1.0	0.5	24363.0	288.0	944.0	5.0	4.0	263.0	3036.0	25.0	5.0	920.0	2.0	4.0	136.0	4.0	1.0
4	3	11	0.0	0.49999999949999996	nan	24363.0	944.0	263.0	5.0	4.0	288.0	5.0	4.0	3036.0	920.0	136.0	25.0	4.0	2.0	1.0
3	4	12	0.6866739947223262	0.24614402610685648	0.9990196078431373	24396.0	911.0	283.0	11.0	3.0	260.0	8.0	4.0	3065.0	904.0	123.0	25.0	2.0	5.0	0.0
3	12	4	-699.0341266273058	1.0	0.5002454590083456	24396.0	283.0	911.0	11.0	3.0	260.0	3065.0	25.0	8.0	904.0	2.0	4.0	123.0	5.0	0.0
4	3	12	-0.6860001242662688	0.7536435528461087	1.0009832841691249	24396.0	911.0	260.0	8.0	4.0	283.0	11.0	3.0	3065.0	904.0	123.0	25.0	5.0	2.0	0.0
3	4	13	1.2095143384589861	0.11323271879060914	0.9984563136770608	24604.0	703.0	280.0	11.0	6.0	263.0	6.0	3.0	3240.0	748.0	104.0	27.0	1.0	4.0	0.0
3	13	4	-781.1043597767972	1.0	0.5003868172675228	24604.0	280.0	703.0	11.0	6.0	263.0	3240.0	27.0	6.0	748.0	1.0	3.0	104.0	4.0	0.0
4	3	13	-1.2076443410278501	0.886407886476792	1.0015508684863523	24604.0	703.0	263.0	6.0	3.0	280.0	11.0	6.0	3240.0	748.0	104.0	27.0	4.0	1.0	0.0
3	4	14	0.3753281446563195	0.3537082769945241	0.9997416020671834	25088.0	219.0	292.0	4.0	1.0	268.0	3.0	1.0	3872.0	187.0	33.0	32.0	0.0	0.0	0.0
3	14	4	-1451.7692635306332	1.0	0.5000646245314722	25088.0	292.0	219.0	4.0	1.0	268.0	3872.0	32.0	3.0	187.0	0.0	1.0	33.0	0.0	0.0
4	3	14	-0.37523113557266574	0.646255653436244	1.0002585983966898	25088.0	219.0	268.0	3.0	1.0	292.0	4.0	1.0	3872.0	187.0	33.0	32.0	0.0	0.0	0.0
3	5	6	0.6334519444719008	0.26321921810150195	0.04419889502762431	23215.0	1036.0	1069.0	252.0	32.0	1222.0	79.0	25.0	87.0	2717.0	63.0	35.0	56.0	110.0	2.0
3	6	5	-99999.9	1.0	-0.05095541401273885	23215.0	1069.0	1036.0	252.0	32.0	1222.0	87.0	35.0	79.0	2717.0	56.0	25.0	63.0	110.0	2.0
5	3	6	-13.064946354732948	1.0	0.4881656804733728	23215.0	1036.0	1222.0	79.0	25.0	1069.0	252.0	32.0	87.0	2717.0	63.0	35.0	110.0	56.0	2.0
3	5	7	-99999.9	1.0	-0.006289308176100629	23182.0	1069.0	1071.0	247.0	35.0	1215.0	87.0	24.0	86.0	2715.0	66.0	32.0	59.0	111.0	1.0
3	7	5	0.07623955494163354	0.469614188990507	0.00617283950617284	23182.0	1071.0	1069.0	247.0	35.0	1215.0	86.0	32.0	87.0	2715.0	59.0	24.0	66.0	111.0	1.0
5	3	7	-12.198328790661442	1.0	0.501557632398754	23182.0	1069.0	1215.0	87.0	24.0	1071.0	247.0	35.0	86.0	2715.0	66.0	32.0	111.0	59.0	1.0
3	5	8	0.6718236263501683	0.2508479267661934	0.9899553571428571	22477.0	1774.0	1205.0	95.0	53.0	1180.0	86.0	60.0	973.0	1767.0	127.0	91.0	57.0	51.0	4.0
3	8	5	-65.54012710393862	1.0	0.5025495750708215	22477.0	1205.0	1774.0	95.0	53.0	1180.0	973.0	91.0	86.0	1767.0	57.0	60.0	127.0	51.0	4.0
5	3	8	-0.6650069266465026	0.7469770337330146	1.0103567318757192	22477.0	1774.0	1180.0	86.0	60.0	1205.0	95.0	53.0	973.0	1767.0	127.0	91.0	51.0	57.0	4.0
3	5	9	0.3145465652199921	0.37655304683814805	0.9984093319194062	23395.0	856.0	1280.0	47.0	26.0	1258.0	44.0	24.0	1927.0	853.0	87.0	135.0	34.0	32.0	2.0
3	9	5	-197.1158475378614	1.0	0.5003986181238373	23395.0	1280.0	856.0	47.0	26.0	1258.0	1927.0	135.0	44.0	853.0	34.0	24.0	87.0	32.0	2.0
5	3	9	-0.3140454288972836	0.6232566632741949	1.001598295151838	23395.0	856.0	1258.0	44.0	24.0	1280.0	47.0	26.0	1927.0	853.0	87.0	135.0	32.0	34.0	2.0
3	5	10	0.6129055140539099	0.26996935615053863	0.9968253968253968	23389.0	862.0	1279.0	51.0	23.0	1260.0	45.0	21.0	1929.0	856.0	82.0	134.0	34.0	30.0	5.0
3	10	5	-191.83942589887369	1.0	0.5007974481658692	23389.0	1279.0	862.0	51.0	23.0	1260.0	1929.0	134.0	45.0	856.0	34.0	21.0	82.0	30.0	5.0
5	3	10	-0.6109535856652032	0.7293848976525512	1.0032051282051282	23389.0	862.0	1260.0	45.0	21.0	1279.0	51.0	23.0	1929.0	856.0	82.0	134.0	30.0	34.0	5.0
3	5	11	0.9151127708638443	0.18006619213543185	0.9952481520591341	23379.0	872.0	1272.0	53.0	28.0	1260.0	44.0	22.0	1929.0	850.0	88.0	135.0	33.0	29.0	6.0
3	11	5	-190.75017312673	1.0	0.5011964902951344	23379.0	1272.0	872.0	53.0	28.0	1260.0	1929.0	135.0	44.0	850.0	33.0	22.0	88.0	29.0	6.0
5	3	11	-0.9107435321700648	0.8187847644807409	1.004820567755758	23379.0	872.0	1260.0	44.0	22.0	1272.0	53.0	28.0	1929.0	850.0	88.0	135.0	29.0	33.0	6.0
3	5	12	-0.4965566056059167	0.6902491192923781	1.002626050420168	23397.0	854.0	1282.0	48.0	23.0	1252.0	53.0	21.0	1962.0	828.0	77.0	136.0	33.0	29.0	5.0
3	12	5	-190.0818686259447	1.0	0.4993460633010724	23397.0	1282.0	854.0	48.0	23.0	1252.0	1962.0	136.0	53.0	828.0	33.0	21.0	77.0	29.0	5.0
5	3	12	0.49785717293332876	0.3092923572511729	0.9973944762897342	23397.0	854.0	1252.0	53.0	21.0	1282.0	48.0	23.0	1962.0	828.0	77.0	136.0	29.0	33.0	5.0
3	5	13	0.9551095950198378	0.16976113082332367	0.9956793086893903	23595.0	656.0	1289.0	49.0	15.0	1270.0	40.0	16.0	2114.0	689.0	64.0	146.0	26.0	26.0	5.0
3	13	5	-219.14459041288532	1.0	0.5010872191350568	23595.0	1289.0	656.0	49.0	15.0	1270.0	2114.0	146.0	40.0	689.0	26.0	16.0	64.0	26.0	5.0
5	3	13	-0.9509649535756823	0.8291889259508007	1.0043774319066148	23595.0	656.0	1270.0	40.0	16.0	1289.0	49.0	15.0	2114.0	689.0	64.0	146.0	26.0	26.0	5.0
3	5	14	1.2228905520146123	0.11068558584339605	0.9977528089887641	24046.0	205.0	1334.0	15.0	4.0	1312.0	9.0	5.0	2673.0	175.0	19.0	187.0	6.0	9.0	1.0
3	14	5	-541.7405145424776	1.0	0.5005636978579481	24046.0	1334.0	205.0	15.0	4.0	1312.0	2673.0	187.0	9.0	175.0	6.0	5.0	19.0	9.0	1.0
5	3	14	-1.2201362940145792	0.8887933271480069	1.002262443438914	24046.0	205.0	1312.0	9.0	5.0	1334.0	15.0	4.0	2673.0	175.0	19.0	187.0	9.0	6.0	1.0
3	6	7	-99999.9	1.0	-0.022371364653243846	23481.0	803.0	772.0	527.0	21.0	1259.0	70.0	15.0	60.0	2743.0	49.0	14.0	48.0	134.0	4.0
3	7	6	0.8845835851090588	0.18819059670217653	0.020964360587002098	23481.0	772.0	803.0	527.0	21.0	1259.0	60.0	14.0	70.0	2743.0	48.0	15.0	49.0	134.0	4.0
6	3	7	-40.425469839483995	1.0	0.5054112554112554	23481.0	803.0	1259.0	70.0	15.0	772.0	527.0	21.0	60.0	2743.0	49.0	14.0	134.0	48.0	4.0
3	6	8	-1.5907176342828029	0.9441634293049586	1.0246189917936694	22478.0	1806.0	1204.0	74.0	42.0	1189.0	95.0	60.0	969.0	1761.0	122.0	86.0	54.0	53.0	7.0
3	8	6	-67.79487060395755	1.0	0.49406444318824194	22478.0	1204.0	1806.0	74.0	42.0	1189.0	969.0	86.0	95.0	1761.0	54.0	60.0	122.0	53.0	7.0
6	3	8	1.6289385385390256	0.0516630061606167	0.9770742358078602	22478.0	1806.0	1189.0	95.0	60.0	1204.0	74.0	42.0	969.0	1761.0	122.0	86.0	53.0	54.0	7.0
3	6	9	0.7189583057904141	0.2360832354679827	0.9962466487935657	23438.0	846.0	1237.0	51.0	32.0	1277.0	44.0	23.0	1902.0	867.0	83.0	141.0	20.0	34.0	5.0
3	9	6	-190.1131177168652	1.0	0.500943650579671	23438.0	1237.0	846.0	51.0	32.0	1277.0	1902.0	141.0	44.0	867.0	20.0	23.0	83.0	34.0	5.0
6	3	9	-0.7162496361776407	0.7630814599167048	1.0037960954446854	23438.0	846.0	1277.0	44.0	23.0	1237.0	51.0	32.0	1902.0	867.0	83.0	141.0	34.0	20.0	5.0
3	6	10	1.0557005953150125	0.14555254287890929	0.99466097170315	23421.0	863.0	1247.0	50.0	23.0	1279.0	40.0	25.0	1903.0	873.0	76.0	141.0	22.0	31.0	6.0
3	10	6	-195.62132031187164	1.0	0.5013455328310011	23421.0	1247.0	863.0	50.0	23.0	1279.0	1903.0	141.0	40.0	873.0	22.0	25.0	76.0	31.0	6.0
6	3	10	-1.0500339254528817	0.8531487139643568	1.0054259359739555	23421.0	863.0	1279.0	40.0	25.0	1247.0	50.0	23.0	1903.0	873.0	76.0	141.0	31.0	22.0	6.0
3	6	11	1.5423745637968218	0.061491316714934574	0.9920085242408098	23410.0	874.0	1241.0	55.0	24.0	1280.0	40.0	24.0	1902.0	869.0	81.0	142.0	18.0	31.0	9.0
3	11	6	-189.9177212888486	1.0	0.5020221083850095	23410.0	1241.0	874.0	55.0	24.0	1280.0	1902.0	142.0	40.0	869.0	18.0	24.0	81.0	31.0	9.0
6	3	11	-1.5299494196201555	0.9369853543832054	1.0081877729257642	23410.0	874.0	1280.0	40.0	24.0	1241.0	55.0	24.0	1902.0	869.0	81.0	142.0	31.0	18.0	9.0
3	6	12	-0.8315259259901908	0.797161757863515	1.0042666666666666	23423.0	861.0	1256.0	42.0	22.0	1272.0	50.0	22.0	1933.0	845.0	74.0	145.0	19.0	29.0	7.0
3	12	6	-196.55194075593127	1.0	0.49894011658717546	23423.0	1256.0	861.0	42.0	22.0	1272.0	1933.0	145.0	50.0	845.0	19.0	22.0	74.0	29.0	7.0
6	3	12	0.8350586967856882	0.2018422792183414	0.9957872564507636	23423.0	861.0	1272.0	50.0	22.0	1256.0	42.0	22.0	1933.0	845.0	74.0	145.0	29.0	19.0	7.0
3	6	13	1.8473794976179223	0.03234601922392222	0.9917755200774069	23632.0	652.0	1252.0	51.0	17.0	1293.0	34.0	17.0	2084.0	707.0	61.0	153.0	14.0	26.0	7.0
3	13	6	-220.92485403866107	1.0	0.5020818025961303	23632.0	1252.0	652.0	51.0	17.0	1293.0	2084.0	153.0	34.0	707.0	14.0	17.0	61.0	26.0	7.0
6	3	13	-1.8320597651986519	0.9665287993159868	1.0084325396825398	23632.0	652.0	1293.0	34.0	17.0	1252.0	51.0	17.0	2084.0	707.0	61.0	153.0	26.0	14.0	7.0
3	6	14	1.1751575815187176	0.11996589991556839	0.9977392614920875	24083.0	201.0	1297.0	16.0	7.0	1327.0	10.0	7.0	2658.0	177.0	17.0	187.0	3.0	9.0	1.0
3	14	6	-517.4610550620721	1.0	0.5005671077504725	24083.0	1297.0	201.0	16.0	7.0	1327.0	2658.0	187.0	10.0	177.0	3.0	7.0	17.0	9.0	1.0
6	3	14	-1.1724948377539472	0.8795007174125371	1.0022761760242793	24083.0	201.0	1327.0	10.0	7.0	1297.0	16.0	7.0	2658.0	177.0	17.0	187.0	9.0	3.0	1.0
3	7	8	-0.5297617106469931	0.7018614392188423	1.008	22467.0	1786.0	1215.0	83.0	53.0	1183.0	90.0	60.0	972.0	1767.0	122.0	89.0	53.0	55.0	5.0
3	8	7	-67.2797372521681	1.0	0.4980237154150198	22467.0	1215.0	1786.0	83.0	53.0	1183.0	972.0	89.0	90.0	1767.0	53.0	60.0	122.0	55.0	5.0
7	3	8	0.5339661686680008	0.2966824512615507	0.9921875	22467.0	1786.0	1183.0	90.0	60.0	1215.0	83.0	53.0	972.0	1767.0	122.0	89.0	55.0	53.0	5.0
3	7	9	0.21564990517782182	0.41463036202719317	0.9989339019189766	23401.0	852.0	1274.0	44.0	33.0	1268.0	42.0	23.0	1916.0	862.0	83.0	136.0	27.0	35.0	4.0
3	9	7	-201.84831124644114	1.0	0.5002669514148425	23401.0	1274.0	852.0	44.0	33.0	1268.0	1916.0	136.0	42.0	862.0	27.0	23.0	83.0	35.0	4.0
7	3	9	-0.21541975586599915	0.5852799299320945	1.0010695187165775	23401.0	852.0	1268.0	42.0	23.0	1274.0	44.0	33.0	1916.0	862.0	83.0	136.0	35.0	27.0	4.0
3	7	10	0.9661737372119972	0.1669786226704839	0.9952355743779777	23394.0	859.0	1274.0	48.0	29.0	1270.0	39.0	24.0	1919.0	867.0	75.0	134.0	29.0	32.0	7.0
3	10	7	-200.85678470262764	1.0	0.5011996800853106	23394.0	1274.0	859.0	48.0	29.0	1270.0	1919.0	134.0	39.0	867.0	29.0	24.0	75.0	32.0	7.0
7	3	10	-0.9615484374061951	0.831861763651841	1.0048335123523093	23394.0	859.0	1270.0	39.0	24.0	1274.0	48.0	29.0	1919.0	867.0	75.0	134.0	32.0	29.0	7.0
3	7	11	1.253349141802125	0.10503940441846393	0.9936507936507937	23385.0	868.0	1266.0	52.0	33.0	1271.0	40.0	22.0	1918.0	860.0	83.0	135.0	27.0	33.0	7.0
3	11	7	-194.89579155022994	1.0	0.5016025641025641	23385.0	1266.0	868.0	52.0	33.0	1271.0	1918.0	135.0	40.0	860.0	27.0	22.0	83.0	33.0	7.0
7	3	11	-1.2453405210877344	0.8934966282599179	1.006472491909385	23385.0	868.0	1271.0	40.0	22.0	1266.0	52.0	33.0	1918.0	860.0	83.0	135.0	33.0	27.0	7.0
3	7	12	-0.4256709280089414	0.6648261378653825	1.0021052631578948	23394.0	859.0	1285.0	42.0	24.0	1262.0	46.0	25.0	1950.0	840.0	71.0	138.0	28.0	31.0	5.0
3	12	7	-203.04503266026538	1.0	0.4994753410283315	23394.0	1285.0	859.0	42.0	24.0	1262.0	1950.0	138.0	46.0	840.0	28.0	25.0	71.0	31.0	5.0
7	3	12	0.42656519466442233	0.3348480638376179	0.997907949790795	23394.0	859.0	1262.0	46.0	25.0	1285.0	42.0	24.0	1950.0	840.0	71.0	138.0	31.0	28.0	5.0
3	7	13	1.209030709511587	0.11332558955459393	0.9947115384615385	23600.0	653.0	1284.0	47.0	20.0	1279.0	36.0	18.0	2105.0	697.0	59.0	146.0	22.0	28.0	6.0
3	13	7	-226.19865456134977	1.0	0.5013326871819723	23600.0	1284.0	653.0	47.0	20.0	1279.0	2105.0	146.0	36.0	697.0	22.0	18.0	59.0	28.0	6.0
7	3	13	-1.2026028033711196	0.8854349037133151	1.0053737176355642	23600.0	653.0	1279.0	36.0	18.0	1284.0	47.0	20.0	2105.0	697.0	59.0	146.0	28.0	22.0	6.0
3	7	14	0.653364278342685	0.25676066812245213	0.9988717562993606	24047.0	206.0	1333.0	12.0	6.0	1316.0	9.0	8.0	2665.0	179.0	17.0	191.0	2.0	8.0	1.0
3	14	7	-577.7918101477164	1.0	0.5002825390845734	24047.0	1333.0	206.0	12.0	6.0	1316.0	2665.0	191.0	9.0	179.0	2.0	8.0	17.0	8.0	1.0
7	3	14	-0.652626291582509	0.7430014470729167	1.0011320754716981	24047.0	206.0	1316.0	9.0	8.0	1333.0	12.0	6.0	2665.0	179.0	17.0	191.0	8.0	2.0	1.0
3	8	9	-0.24366431617209108	0.5962545419111158	1.0030927835051546	22863.0	819.0	1812.0	74.0	36.0	2117.0	77.0	50.0	1050.0	814.0	46.0	153.0	40.0	44.0	5.0
3	9	8	-79.27212419465377	1.0	0.49923037455105185	22863.0	1812.0	819.0	74.0	36.0	2117.0	1050.0	153.0	77.0	814.0	40.0	50.0	46.0	44.0	5.0
8	3	9	0.2444155936114706	0.40345453542787	0.9969356486210419	22863.0	819.0	2117.0	77.0	50.0	1812.0	74.0	36.0	1050.0	814.0	46.0	153.0	44.0	40.0	5.0
3	8	10	-0.5828302883682875	0.7199962649063769	1.0073145245559039	22856.0	826.0	1812.0	68.0	42.0	2129.0	75.0	40.0	1039.0	821.0	50.0	155.0	39.0	40.0	8.0
3	10	8	-80.8468871436583	1.0	0.4981912144702842	22856.0	1812.0	826.0	68.0	42.0	2129.0	1039.0	155.0	75.0	821.0	39.0	40.0	50.0	40.0	8.0
8	3	10	0.5870624585120408	0.2785808366829772	0.9928425357873211	22856.0	826.0	2129.0	75.0	40.0	1812.0	68.0	42.0	1039.0	821.0	50.0	155.0	40.0	39.0	8.0
3	8	11	-0.75368085282355	0.7744796266378994	1.0094142259414225	22837.0	845.0	1814.0	66.0	42.0	2130.0	75.0	39.0	1040.0	816.0	54.0	154.0	36.0	43.0	9.0
3	11	8	-81.56501673890413	1.0	0.49767921609076843	22837.0	1814.0	845.0	66.0	42.0	2130.0	1040.0	154.0	75.0	816.0	36.0	39.0	54.0	43.0	9.0
8	3	11	0.7607100006737177	0.22341508333663118	0.9908443540183113	22837.0	845.0	2130.0	75.0	39.0	1814.0	66.0	42.0	1040.0	816.0	54.0	154.0	43.0	36.0	9.0
3	8	12	-1.66370695326234	0.9519145163370105	1.021494370522006	22854.0	828.0	1825.0	67.0	30.0	2108.0	88.0	48.0	1086.0	788.0	36.0	156.0	38.0	43.0	5.0
3	12	8	-80.72939930353921	1.0	0.4947942488844819	22854.0	1825.0	828.0	67.0	30.0	2108.0	1086.0	156.0	88.0	788.0	38.0	48.0	36.0	43.0	5.0
8	3	12	1.6987148150043332	0.04468643624166713	0.9798076923076923	22854.0	828.0	2108.0	88.0	48.0	1825.0	67.0	30.0	1086.0	788.0	36.0	156.0	43.0	38.0	5.0
3	8	13	0.09167041679332404	0.46347988932359274	0.9991334488734835	23059.0	623.0	1825.0	60.0	37.0	2155.0	59.0	30.0	1212.0	662.0	36.0	163.0	34.0	39.0	6.0
3	13	8	-105.60432014590845	1.0	0.5002169197396964	23059.0	1825.0	623.0	60.0	37.0	2155.0	1212.0	163.0	59.0	662.0	34.0	30.0	36.0	39.0	6.0
8	3	13	-0.0915909107943706	0.5364885252900154	1.000868809730669	23059.0	623.0	2155.0	59.0	30.0	1825.0	60.0	37.0	1212.0	662.0	36.0	163.0	39.0	34.0	6.0
3	8	14	-0.4792862568462789	0.6841324913786975	1.0017502917152858	23488.0	194.0	1892.0	18.0	12.0	2212.0	21.0	11.0	1738.0	162.0	10.0	222.0	7.0	12.0	1.0
3	14	8	-274.7907872585342	1.0	0.4995635728833285	23488.0	1892.0	194.0	18.0	12.0	2212.0	1738.0	222.0	21.0	162.0	7.0	11.0	10.0	12.0	1.0
8	3	14	0.48012368187280124	0.31556973418405443	0.9982588508415554	23488.0	194.0	2212.0	21.0	11.0	1892.0	18.0	12.0	1738.0	162.0	10.0	222.0	12.0	7.0	1.0
3	9	10	-99999.9	1.0	-0.016042780748663103	24015.0	660.0	653.0	258.0	18.0	3212.0	68.0	40.0	65.0	851.0	15.0	46.0	16.0	82.0	1.0
3	10	9	0.26195550300442555	0.3966779337514692	0.015306122448979591	24015.0	653.0	660.0	258.0	18.0	3212.0	65.0	46.0	68.0	851.0	16.0	40.0	15.0	82.0	1.0
9	3	10	-16.590515190280318	1.0	0.5039164490861618	24015.0	660.0	3212.0	68.0	40.0	653.0	258.0	18.0	65.0	851.0	15.0	46.0	82.0	16.0	1.0
3	9	11	0.09225212615757049	0.4632488003841704	0.0	23995.0	680.0	656.0	253.0	20.0	3219.0	59.0	42.0	59.0	853.0	19.0	46.0	15.0	84.0	0.0
3	11	9	0.09225212615757049	0.4632488003841704	0.0	23995.0	656.0	680.0	253.0	20.0	3219.0	59.0	46.0	59.0	853.0	15.0	42.0	19.0	84.0	0.0
9	3	11	-17.85158495822556	1.0	0.5	23995.0	680.0	3219.0	59.0	42.0	656.0	253.0	20.0	59.0	853.0	19.0	46.0	84.0	15.0	0.0
3	9	12	-0.9953354796826672	0.8402134282563124	24.999999999999957	23844.0	831.0	835.0	77.0	17.0	3157.0	101.0	62.0	126.0	792.0	13.0	67.0	21.0	57.0	0.0
3	12	9	-2.032143271018779	0.9789304909764505	0.3378378378378379	23844.0	835.0	831.0	77.0	17.0	3157.0	126.0	67.0	101.0	792.0	21.0	62.0	13.0	57.0	0.0
9	3	12	1.9508575401780281	0.02553692857269796	0.6712328767123288	23844.0	831.0	3157.0	101.0	62.0	835.0	77.0	17.0	126.0	792.0	13.0	67.0	57.0	21.0	0.0
3	9	13	0.34387640022903904	0.36546968664433255	0.978494623655914	24037.0	638.0	847.0	71.0	11.0	3208.0	67.0	45.0	249.0	669.0	13.0	73.0	19.0	53.0	0.0
3	13	9	-15.302499810192232	1.0	0.5055555555555555	24037.0	847.0	638.0	71.0	11.0	3208.0	249.0	73.0	67.0	669.0	19.0	45.0	13.0	53.0	0.0
9	3	13	-0.33631867714708213	0.6316846489819404	1.0229885057471264	24037.0	638.0	3208.0	67.0	45.0	847.0	71.0	11.0	249.0	669.0	13.0	73.0	53.0	19.0	0.0
3	9	14	-0.16406033626005712	0.5651581819455094	1.0013531799729365	24471.0	204.0	909.0	18.0	2.0	3286.0	19.0	15.0	759.0	169.0	3.0	127.0	2.0	16.0	0.0
3	14	9	-121.56870916870244	1.0	0.49966239027683995	24471.0	909.0	204.0	18.0	2.0	3286.0	759.0	127.0	19.0	169.0	2.0	15.0	3.0	16.0	0.0
9	3	14	0.16428203941716532	0.4347545554072021	0.9986522911051213	24471.0	204.0	3286.0	19.0	15.0	909.0	18.0	2.0	759.0	169.0	3.0	127.0	16.0	2.0	0.0
3	10	11	0.36711563358169197	0.3567664441034655	0.005263157894736841	24327.0	341.0	324.0	599.0	13.0	3266.0	32.0	25.0	35.0	887.0	13.0	23.0	8.0	106.0	1.0
3	11	10	-99999.9	1.0	-0.0053475935828877	24327.0	324.0	341.0	599.0	13.0	3266.0	35.0	23.0	32.0	887.0	8.0	25.0	13.0	106.0	1.0
10	3	11	-69.01773911335805	1.0	0.4986737400530504	24327.0	341.0	3266.0	32.0	25.0	324.0	599.0	13.0	35.0	887.0	13.0	23.0	106.0	8.0	1.0
3	10	12	-0.9350387912825175	0.8251158614345508	3.8571428571428563	23841.0	827.0	838.0	81.0	17.0	3159.0	101.0	63.0	128.0	794.0	13.0	63.0	19.0	55.0	1.0
3	12	10	-2.1973411595139165	0.986002003438672	0.3648648648648649	23841.0	838.0	827.0	81.0	17.0	3159.0	128.0	63.0	101.0	794.0	19.0	63.0	13.0	55.0	1.0
10	3	12	1.6276601181584565	0.05179847824153527	0.7014925373134329	23841.0	827.0	3159.0	101.0	63.0	838.0	81.0	17.0	128.0	794.0	13.0	63.0	55.0	19.0	1.0
3	10	13	-0.5050461116807371	0.693236779560962	1.0340909090909092	24023.0	645.0	861.0	65.0	10.0	3205.0	71.0	47.0	253.0	669.0	13.0	72.0	15.0	50.0	1.0
3	13	10	-15.824778165996424	1.0	0.4918918918918919	24023.0	861.0	645.0	65.0	10.0	3205.0	253.0	72.0	71.0	669.0	15.0	47.0	13.0	50.0	1.0
10	3	13	0.5216959834943876	0.3009409979061771	0.9690721649484537	24023.0	645.0	3205.0	71.0	47.0	861.0	65.0	10.0	253.0	669.0	13.0	72.0	50.0	15.0	1.0
3	10	14	0.9501654553901747	0.17101408441890287	0.9919893190921228	24469.0	199.0	911.0	23.0	2.0	3291.0	17.0	15.0	760.0	171.0	4.0	121.0	2.0	15.0	0.0
3	14	10	-116.7119901037601	1.0	0.5020270270270271	24469.0	911.0	199.0	23.0	2.0	3291.0	760.0	121.0	17.0	171.0	2.0	15.0	4.0	15.0	0.0
10	3	14	-0.9424925176615866	0.8270297427278223	1.0082079343365253	24469.0	199.0	3291.0	17.0	15.0	911.0	23.0	2.0	760.0	171.0	4.0	121.0	15.0	2.0	0.0
3	11	12	-1.0036615403622609	0.8422290982972479	-23.99999999999998	23821.0	830.0	858.0	74.0	21.0	3162.0	99.0	63.0	123.0	792.0	12.0	65.0	23.0	57.0	0.0
3	12	11	-1.967176619110031	0.9754186428972453	0.3287671232876712	23821.0	858.0	830.0	74.0	21.0	3162.0	123.0	65.0	99.0	792.0	23.0	63.0	12.0	57.0	0.0
11	3	12	2.04914231157295	0.020224033622014304	0.6621621621621622	23821.0	830.0	3162.0	99.0	63.0	858.0	74.0	21.0	123.0	792.0	12.0	65.0	57.0	23.0	0.0
3	11	13	-0.25395329622017543	0.6002341234903635	1.0171428571428571	24011.0	640.0	873.0	67.0	13.0	3209.0	70.0	45.0	248.0	664.0	15.0	73.0	21.0	51.0	0.0
3	13	11	-15.321848871950614	1.0	0.49582172701949867	24011.0	873.0	640.0	67.0	13.0	3209.0	248.0	73.0	70.0	664.0	21.0	45.0	15.0	51.0	0.0
11	3	13	0.2582334079542233	0.39811344650191827	0.9836956521739131	24011.0	640.0	3209.0	70.0	45.0	873.0	67.0	13.0	248.0	664.0	15.0	73.0	51.0	21.0	0.0
3	11	14	1.0301747125120282	0.15146402033113837	0.9919246298788694	24449.0	202.0	931.0	20.0	2.0	3294.0	14.0	16.0	751.0	173.0	3.0	127.0	3.0	15.0	0.0
3	14	11	-125.50961914104894	1.0	0.5020435967302453	24449.0	931.0	202.0	20.0	2.0	3294.0	751.0	127.0	14.0	173.0	3.0	16.0	3.0	15.0	0.0
