P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-15.657575362904367	1.0	0.4962779156327543	75842.0	3480.0	3203.0	328.0	89.0	11883.0	734.0	330.0	334.0	3100.0	65.0	266.0	95.0	239.0	12.0
13	2	14	0.23486363044356615	0.40715733692147005	0.9854368932038835	75842.0	3203.0	11883.0	334.0	266.0	3480.0	328.0	89.0	734.0	3100.0	95.0	330.0	239.0	65.0	12.0
3	4	5	-0.22508185401069158	0.589042159473575	1.0299625468164795	69374.0	6055.0	6569.0	609.0	324.0	7598.0	617.0	346.0	892.0	6148.0	324.0	409.0	331.0	378.0	26.0
3	5	4	-7.962270585628194	0.9999999999999991	0.492831541218638	69374.0	6569.0	6055.0	609.0	324.0	7598.0	892.0	409.0	617.0	6148.0	331.0	346.0	324.0	378.0	26.0
4	3	5	0.23162968976372986	0.4084128684902395	0.9725085910652921	69374.0	6055.0	7598.0	617.0	346.0	6569.0	609.0	324.0	892.0	6148.0	324.0	409.0	378.0	331.0	26.0
3	4	6	-0.056825990692195544	0.5226581641751586	1.0069686411149825	69350.0	6079.0	6570.0	614.0	318.0	7592.0	616.0	353.0	905.0	6126.0	333.0	404.0	331.0	379.0	30.0
3	6	4	-8.268181645714431	1.0	0.4982758620689655	69350.0	6570.0	6079.0	614.0	318.0	7592.0	905.0	404.0	616.0	6126.0	331.0	353.0	333.0	379.0	30.0
4	3	6	0.05721925014335261	0.47718520279542687	0.9931740614334471	69350.0	6079.0	7592.0	616.0	353.0	6570.0	614.0	318.0	905.0	6126.0	333.0	404.0	379.0	331.0	30.0
3	4	7	0.4703623377139958	0.3190480981679915	0.9483870967741935	69377.0	6052.0	6589.0	617.0	296.0	7591.0	601.0	369.0	895.0	6144.0	325.0	409.0	331.0	373.0	31.0
3	7	4	-8.172545617780655	0.9999999999999998	0.513986013986014	69377.0	6589.0	6052.0	617.0	296.0	7591.0	895.0	409.0	601.0	6144.0	331.0	369.0	325.0	373.0	31.0
4	3	7	-0.44476438736221363	0.6717549553607023	1.0610687022900764	69377.0	6052.0	7591.0	601.0	369.0	6589.0	617.0	296.0	895.0	6144.0	325.0	409.0	373.0	331.0	31.0
3	4	8	0.5269976564283015	0.29909759231999833	0.9370629370629371	69401.0	6028.0	6550.0	630.0	322.0	7569.0	612.0	380.0	880.0	6158.0	326.0	417.0	334.0	364.0	29.0
3	8	4	-7.319411894837503	0.9999999999998745	0.5173745173745173	69401.0	6550.0	6028.0	630.0	322.0	7569.0	880.0	417.0	612.0	6158.0	334.0	380.0	326.0	364.0	29.0
4	3	8	-0.49160229144431106	0.6884997353094061	1.0775862068965518	69401.0	6028.0	7569.0	612.0	380.0	6550.0	630.0	322.0	880.0	6158.0	326.0	417.0	364.0	334.0	29.0
3	4	9	0.08512883333311483	0.46607941898001515	0.9878542510121457	69383.0	6046.0	6562.0	630.0	310.0	7572.0	627.0	362.0	871.0	6162.0	331.0	419.0	336.0	358.0	31.0
3	9	4	-6.8386829444267745	0.9999999999959799	0.5030927835051546	69383.0	6562.0	6046.0	630.0	310.0	7572.0	871.0	419.0	627.0	6162.0	336.0	362.0	331.0	358.0	31.0
4	3	9	-0.08408216734951095	0.5335045139468337	1.0126050420168067	69383.0	6046.0	7572.0	627.0	362.0	6562.0	630.0	310.0	871.0	6162.0	331.0	419.0	358.0	336.0	31.0
3	4	10	0.8633908441639925	0.19396126365772215	0.896797153024911	69416.0	6013.0	6557.0	639.0	306.0	7599.0	610.0	352.0	862.0	6171.0	331.0	409.0	337.0	368.0	30.0
3	10	4	-6.639177870640348	0.9999999999841438	0.5305263157894737	69416.0	6557.0	6013.0	639.0	306.0	7599.0	862.0	409.0	610.0	6171.0	337.0	352.0	331.0	368.0	30.0
4	3	10	-0.7640323740022632	0.777576091160243	1.1494845360824741	69416.0	6013.0	7599.0	610.0	352.0	6557.0	639.0	306.0	862.0	6171.0	331.0	409.0	368.0	337.0	30.0
3	4	11	0.1420750585712051	0.44351033511356475	0.978813559322034	69449.0	5980.0	6558.0	635.0	309.0	7577.0	630.0	354.0	861.0	6167.0	336.0	413.0	331.0	371.0	29.0
3	11	4	-6.421792647418511	0.9999999999323439	0.5054704595185996	69449.0	6558.0	5980.0	635.0	309.0	7577.0	861.0	413.0	630.0	6167.0	331.0	354.0	336.0	371.0	29.0
4	3	11	-0.13899984085321362	0.5552748895126711	1.0226244343891402	69449.0	5980.0	7577.0	630.0	354.0	6558.0	635.0	309.0	861.0	6167.0	336.0	413.0	371.0	331.0	29.0
3	4	12	-0.6079055658749997	0.7283749968083956	1.0165837479270314	70243.0	5186.0	6690.0	522.0	290.0	7702.0	542.0	317.0	1768.0	5295.0	301.0	508.0	284.0	317.0	35.0
3	12	4	-37.87251675401238	1.0	0.4959546925566343	70243.0	6690.0	5186.0	522.0	290.0	7702.0	1768.0	508.0	542.0	5295.0	284.0	317.0	301.0	317.0	35.0
4	3	12	0.6178224592824224	0.2683461345348386	0.9842022116903634	70243.0	5186.0	7702.0	542.0	317.0	6690.0	522.0	290.0	1768.0	5295.0	301.0	508.0	317.0	284.0	35.0
3	4	13	0.9232868150295149	0.17792885822558047	0.993025283347864	72062.0	3367.0	6972.0	352.0	178.0	8017.0	328.0	216.0	3745.0	3421.0	198.0	732.0	177.0	209.0	26.0
3	13	4	-130.52967347479753	1.0	0.5017621145374449	72062.0	6972.0	3367.0	352.0	178.0	8017.0	3745.0	732.0	328.0	3421.0	177.0	216.0	198.0	209.0	26.0
4	3	13	-0.916801920806305	0.8203767998773988	1.0071237756010685	72062.0	3367.0	8017.0	328.0	216.0	6972.0	352.0	178.0	3745.0	3421.0	198.0	732.0	209.0	177.0	26.0
3	4	14	0.8447931008871649	0.1991131354804081	0.9945212627184973	72283.0	3146.0	7028.0	321.0	153.0	8063.0	300.0	198.0	4112.0	3030.0	222.0	783.0	164.0	167.0	30.0
3	14	4	-152.50526883158295	1.0	0.5013810338024464	72283.0	7028.0	3146.0	321.0	153.0	8063.0	4112.0	783.0	300.0	3030.0	164.0	198.0	222.0	167.0	30.0
4	3	14	-0.8401392039515325	0.7995848789801849	1.0055702917771883	72283.0	3146.0	8063.0	300.0	198.0	7028.0	321.0	153.0	4112.0	3030.0	222.0	783.0	167.0	164.0	30.0
3	5	6	0.2948972006978677	0.3840362729229543	0.0006620324395895399	75129.0	814.0	791.0	6128.0	69.0	8764.0	90.0	45.0	94.0	6950.0	52.0	43.0	33.0	992.0	6.0
3	6	5	-99999.9	1.0	-0.0006633499170812604	75129.0	791.0	814.0	6128.0	69.0	8764.0	94.0	43.0	90.0	6950.0	33.0	45.0	52.0	992.0	6.0
5	3	6	-444.8524272527344	1.0	0.49983432736911865	75129.0	814.0	8764.0	90.0	45.0	791.0	6128.0	69.0	94.0	6950.0	52.0	43.0	992.0	33.0	6.0
3	5	7	0.7068359864530743	0.23983413490345395	0.006599513720041682	72412.0	3531.0	3554.0	3214.0	220.0	8324.0	354.0	221.0	373.0	6555.0	168.0	198.0	167.0	693.0	16.0
3	7	5	-99999.9	1.0	-0.00673281360737066	72412.0	3554.0	3531.0	3214.0	220.0	8324.0	373.0	198.0	354.0	6555.0	167.0	221.0	168.0	693.0	16.0
5	3	7	-105.6905809217465	1.0	0.4983336256797053	72412.0	3531.0	8324.0	354.0	221.0	3554.0	3214.0	220.0	373.0	6555.0	168.0	198.0	693.0	167.0	16.0
3	5	8	-99999.9	1.0	-0.002468265162200282	72404.0	3539.0	3547.0	3215.0	226.0	8292.0	372.0	235.0	365.0	6570.0	161.0	209.0	162.0	682.0	21.0
3	8	5	0.2581412324691278	0.3981490137186303	0.0024501225061253065	72404.0	3547.0	3539.0	3215.0	226.0	8292.0	365.0	209.0	372.0	6570.0	162.0	235.0	161.0	682.0	21.0
5	3	8	-104.84221770138967	1.0	0.5006147900930967	72404.0	3539.0	8292.0	372.0	235.0	3547.0	3215.0	226.0	365.0	6570.0	161.0	209.0	682.0	162.0	21.0
3	5	9	-99999.9	1.0	-0.010068320747932399	72389.0	3554.0	3556.0	3207.0	225.0	8285.0	398.0	216.0	370.0	6564.0	162.0	207.0	163.0	683.0	21.0
3	9	5	1.01490321332052	0.1550759987622693	0.009773123909249564	72389.0	3556.0	3554.0	3207.0	225.0	8285.0	370.0	207.0	398.0	6564.0	163.0	216.0	162.0	683.0	21.0
5	3	9	-101.81654022204782	1.0	0.5024796315975911	72389.0	3554.0	8285.0	398.0	216.0	3556.0	3207.0	225.0	370.0	6564.0	162.0	207.0	683.0	163.0	21.0
3	5	10	-99999.9	1.0	-0.007099751508697196	72429.0	3514.0	3544.0	3210.0	234.0	8313.0	373.0	213.0	353.0	6582.0	161.0	204.0	163.0	693.0	14.0
3	10	5	0.7446676677095839	0.2282362564475392	0.0069516857838025714	72429.0	3544.0	3514.0	3210.0	234.0	8313.0	353.0	204.0	373.0	6582.0	163.0	213.0	161.0	693.0	14.0
5	3	10	-105.63110866460445	1.0	0.5017562346329469	72429.0	3514.0	8313.0	373.0	213.0	3544.0	3210.0	234.0	353.0	6582.0	161.0	204.0	693.0	163.0	14.0
3	5	11	-99999.9	1.0	-0.012875536480686695	72462.0	3481.0	3545.0	3218.0	225.0	8299.0	386.0	214.0	350.0	6581.0	165.0	202.0	161.0	696.0	15.0
3	11	5	1.3343639512095404	0.0910423690552834	0.012396694214876032	72462.0	3545.0	3481.0	3218.0	225.0	8299.0	350.0	202.0	386.0	6581.0	161.0	214.0	165.0	696.0	15.0
5	3	11	-104.96996416181717	1.0	0.5031578947368421	72462.0	3481.0	8299.0	386.0	214.0	3545.0	3218.0	225.0	350.0	6581.0	165.0	202.0	696.0	161.0	15.0
3	5	12	-0.15138272050015789	0.5601631063074874	1.005302226935313	70754.0	5189.0	6179.0	540.0	269.0	8028.0	545.0	326.0	1493.0	5330.0	273.0	457.0	246.0	343.0	28.0
3	12	5	-28.85354652733026	1.0	0.4986849026827985	70754.0	6179.0	5189.0	540.0	269.0	8028.0	1493.0	457.0	545.0	5330.0	246.0	326.0	273.0	343.0	28.0
5	3	12	0.1521811525703064	0.4395220141349412	0.9947807933194155	70754.0	5189.0	8028.0	545.0	326.0	6179.0	540.0	269.0	1493.0	5330.0	273.0	457.0	343.0	246.0	28.0
3	5	13	-0.3868260966424972	0.6505574675585668	1.0032	72541.0	3402.0	6493.0	328.0	167.0	8342.0	338.0	219.0	3473.0	3427.0	196.0	679.0	161.0	213.0	21.0
3	13	5	-121.65680739406517	1.0	0.49920382165605093	72541.0	6493.0	3402.0	328.0	167.0	8342.0	3473.0	679.0	338.0	3427.0	161.0	219.0	196.0	213.0	21.0
5	3	13	0.3880599916876088	0.34898587318264407	0.9968304278922345	72541.0	3402.0	8342.0	338.0	219.0	6493.0	328.0	167.0	3473.0	3427.0	196.0	679.0	213.0	161.0	21.0
3	5	14	0.0	0.49999999949999996	nan	72810.0	3133.0	6501.0	310.0	177.0	8392.0	310.0	197.0	3844.0	3035.0	217.0	722.0	149.0	180.0	23.0
3	14	5	-141.91741092603039	1.0	0.5	72810.0	6501.0	3133.0	310.0	177.0	8392.0	3844.0	722.0	310.0	3035.0	149.0	197.0	217.0	180.0	23.0
5	3	14	0.0	0.49999999949999996	nan	72810.0	3133.0	8392.0	310.0	197.0	6501.0	310.0	177.0	3844.0	3035.0	217.0	722.0	180.0	149.0	23.0
3	6	7	0.4798800425405262	0.31565635594628627	0.0045375218150087255	72394.0	3526.0	3572.0	3214.0	225.0	8314.0	362.0	225.0	375.0	6529.0	169.0	206.0	185.0	691.0	13.0
3	7	6	-99999.9	1.0	-0.004600141542816702	72394.0	3572.0	3526.0	3214.0	225.0	8314.0	375.0	206.0	362.0	6529.0	185.0	225.0	169.0	691.0	13.0
6	3	7	-104.7984185209657	1.0	0.49885784572131436	72394.0	3526.0	8314.0	362.0	225.0	3572.0	3214.0	225.0	375.0	6529.0	169.0	206.0	691.0	185.0	13.0
3	6	8	-99999.9	1.0	-0.002831858407079646	72375.0	3545.0	3576.0	3214.0	221.0	8281.0	381.0	239.0	373.0	6540.0	160.0	212.0	183.0	679.0	21.0
3	8	6	0.29172465034188144	0.3852486474613843	0.002808002808002808	72375.0	3576.0	3545.0	3214.0	221.0	8281.0	373.0	212.0	381.0	6540.0	183.0	239.0	160.0	679.0	21.0
6	3	8	-103.30699180231902	1.0	0.5007049700387733	72375.0	3545.0	8281.0	381.0	239.0	3576.0	3214.0	221.0	373.0	6540.0	160.0	212.0	679.0	183.0	21.0
3	6	9	-99999.9	1.0	-0.010465535907614579	72368.0	3552.0	3577.0	3205.0	229.0	8276.0	405.0	220.0	376.0	6536.0	161.0	210.0	184.0	680.0	21.0
3	9	6	1.0425407060179326	0.1485805573757477	0.010146955913226032	72368.0	3577.0	3552.0	3205.0	229.0	8276.0	376.0	210.0	405.0	6536.0	184.0	220.0	161.0	680.0	21.0
6	3	9	-100.65910265000723	1.0	0.5025759459939598	72368.0	3552.0	8276.0	405.0	220.0	3577.0	3205.0	229.0	376.0	6536.0	161.0	210.0	680.0	184.0	21.0
3	6	10	-99999.9	1.0	-0.00894454382826476	72403.0	3517.0	3570.0	3204.0	237.0	8300.0	384.0	217.0	359.0	6554.0	160.0	211.0	180.0	690.0	14.0
3	10	6	0.9208462669185674	0.17856532646472933	0.008710801393728223	72403.0	3570.0	3517.0	3204.0	237.0	8300.0	359.0	211.0	384.0	6554.0	180.0	217.0	160.0	690.0	14.0
6	3	10	-103.87145890841435	1.0	0.502206531332745	72403.0	3517.0	8300.0	384.0	217.0	3570.0	3204.0	237.0	359.0	6554.0	160.0	211.0	690.0	180.0	14.0
3	6	11	-99999.9	1.0	-0.01520086862106406	72419.0	3501.0	3588.0	3202.0	221.0	8286.0	397.0	218.0	355.0	6554.0	164.0	210.0	177.0	694.0	14.0
3	11	6	1.5414546523646953	0.061603103244525004	0.014537902388369679	72419.0	3588.0	3501.0	3202.0	221.0	8286.0	355.0	210.0	397.0	6554.0	177.0	218.0	164.0	694.0	14.0
6	3	11	-102.94714999721361	1.0	0.5037154989384289	72419.0	3501.0	8286.0	397.0	218.0	3588.0	3202.0	221.0	355.0	6554.0	164.0	210.0	694.0	177.0	14.0
3	6	12	-0.18048069249634516	0.5716123853916759	1.0063965884861408	70742.0	5178.0	6191.0	546.0	274.0	8023.0	552.0	326.0	1496.0	5306.0	271.0	459.0	263.0	342.0	31.0
3	12	6	-28.57610964525458	1.0	0.498416050686378	70742.0	6191.0	5178.0	546.0	274.0	8023.0	1496.0	459.0	552.0	5306.0	263.0	326.0	271.0	342.0	31.0
6	3	12	0.1816278155418728	0.4279374193676915	0.9937238493723849	70742.0	5178.0	8023.0	552.0	326.0	6191.0	546.0	274.0	1496.0	5306.0	271.0	459.0	342.0	263.0	31.0
3	6	13	-0.15373480687596278	0.5610905943847625	1.0012857602057217	72527.0	3393.0	6507.0	336.0	168.0	8341.0	340.0	220.0	3455.0	3422.0	196.0	698.0	164.0	213.0	20.0
3	13	6	-119.87471566153162	1.0	0.49967917869746553	72527.0	6507.0	3393.0	336.0	168.0	8341.0	3455.0	698.0	340.0	3422.0	164.0	220.0	196.0	213.0	20.0
6	3	13	0.15393221914803462	0.4388315760685042	0.9987191802753762	72527.0	3393.0	8341.0	340.0	220.0	6507.0	336.0	168.0	3455.0	3422.0	196.0	698.0	213.0	164.0	20.0
3	6	14	-0.4385497515096314	0.6695060620497206	1.003143755358674	72794.0	3126.0	6517.0	308.0	186.0	8386.0	319.0	196.0	3829.0	3024.0	220.0	743.0	151.0	178.0	23.0
3	14	6	-140.37578864230986	1.0	0.4992177499644431	72794.0	6517.0	3126.0	308.0	186.0	8386.0	3829.0	743.0	319.0	3024.0	151.0	196.0	220.0	178.0	23.0
6	3	14	0.4399241239502598	0.3299960620942455	0.996885617214043	72794.0	3126.0	8386.0	319.0	196.0	6517.0	308.0	186.0	3829.0	3024.0	220.0	743.0	178.0	151.0	23.0
3	7	8	-99999.9	1.0	-0.005412719891745602	72549.0	3417.0	3402.0	3338.0	225.0	8301.0	366.0	228.0	350.0	6569.0	157.0	215.0	169.0	687.0	27.0
3	8	7	0.5994330548919691	0.2744420221387809	0.005326231691078561	72549.0	3402.0	3417.0	3338.0	225.0	8301.0	350.0	215.0	366.0	6569.0	169.0	228.0	157.0	687.0	27.0
7	3	8	-111.34468994618328	1.0	0.5013422818791946	72549.0	3417.0	8301.0	366.0	228.0	3402.0	3338.0	225.0	350.0	6569.0	157.0	215.0	687.0	169.0	27.0
3	7	9	-99999.9	1.0	-0.014418125643666324	72552.0	3414.0	3393.0	3344.0	228.0	8297.0	389.0	209.0	347.0	6571.0	158.0	218.0	165.0	687.0	28.0
3	9	7	1.5575890371422303	0.05966536214751916	0.013820335636722606	72552.0	3393.0	3414.0	3344.0	228.0	8297.0	347.0	218.0	389.0	6571.0	165.0	209.0	158.0	687.0	28.0
7	3	9	-109.58751439893538	1.0	0.5035282258064516	72552.0	3414.0	8297.0	389.0	209.0	3393.0	3344.0	228.0	347.0	6571.0	158.0	218.0	687.0	165.0	28.0
3	7	10	-99999.9	1.0	-0.010217983651226158	72561.0	3405.0	3412.0	3334.0	219.0	8319.0	368.0	208.0	338.0	6586.0	152.0	213.0	164.0	703.0	18.0
3	10	7	1.1341379619020642	0.1283683941377567	0.009914077990746862	72561.0	3412.0	3405.0	3334.0	219.0	8319.0	338.0	213.0	368.0	6586.0	164.0	208.0	152.0	703.0	18.0
7	3	10	-112.12843983338406	1.0	0.5025159342502517	72561.0	3405.0	8319.0	368.0	208.0	3412.0	3334.0	219.0	338.0	6586.0	152.0	213.0	703.0	164.0	18.0
3	7	11	-99999.9	1.0	-0.017543859649122806	72603.0	3363.0	3404.0	3337.0	224.0	8305.0	379.0	211.0	328.0	6590.0	158.0	218.0	159.0	703.0	18.0
3	11	7	1.9317176460387466	0.026697114747386452	0.016666666666666666	72603.0	3404.0	3363.0	3337.0	224.0	8305.0	328.0	218.0	379.0	6590.0	159.0	211.0	158.0	703.0	18.0
7	3	11	-112.0396234702473	1.0	0.5042735042735043	72603.0	3363.0	8305.0	379.0	211.0	3404.0	3337.0	224.0	328.0	6590.0	158.0	218.0	703.0	159.0	18.0
3	7	12	-0.5042488409783823	0.6929567422906224	1.0187224669603525	70773.0	5193.0	6160.0	549.0	256.0	8003.0	566.0	326.0	1491.0	5316.0	269.0	484.0	239.0	338.0	37.0
3	12	7	-27.94131812950801	1.0	0.4954472415640064	70773.0	6160.0	5193.0	549.0	256.0	8003.0	1491.0	484.0	566.0	5316.0	239.0	326.0	269.0	338.0	37.0
7	3	12	0.5135161169747418	0.3037951612317866	0.9822732012513035	70773.0	5193.0	8003.0	566.0	326.0	6160.0	549.0	256.0	1491.0	5316.0	269.0	484.0	338.0	239.0	37.0
3	7	13	-0.0763301627351167	0.530421853240698	1.000641642605069	72588.0	3378.0	6446.0	342.0	177.0	8339.0	344.0	212.0	3463.0	3412.0	201.0	692.0	170.0	215.0	21.0
3	13	7	-119.11321894814932	1.0	0.4998397435897436	72588.0	6446.0	3378.0	342.0	177.0	8339.0	3463.0	692.0	344.0	3412.0	170.0	212.0	201.0	215.0	21.0
7	3	13	0.07637910801420301	0.46955867726779843	0.9993595901376882	72588.0	3378.0	8339.0	344.0	212.0	6446.0	342.0	177.0	3463.0	3412.0	201.0	692.0	215.0	170.0	21.0
3	7	14	-0.3256488180773046	0.6276548953302937	1.002273373117363	72810.0	3156.0	6501.0	297.0	167.0	8389.0	305.0	201.0	3832.0	3029.0	215.0	737.0	160.0	182.0	19.0
3	14	7	-143.89607148790856	1.0	0.4994335882186349	72810.0	6501.0	3156.0	297.0	167.0	8389.0	3832.0	737.0	305.0	3029.0	160.0	201.0	215.0	182.0	19.0
7	3	14	0.32638746013702064	0.37206568043888355	0.9977420265311883	72810.0	3156.0	8389.0	305.0	201.0	6501.0	297.0	167.0	3832.0	3029.0	215.0	737.0	182.0	160.0	19.0
3	8	9	-99999.9	1.0	-0.003945421666940655	75221.0	730.0	724.0	6195.0	61.0	8743.0	88.0	35.0	64.0	7007.0	33.0	55.0	30.0	1009.0	5.0
3	9	8	1.948616525964875	0.025670549801895648	0.0038992688870836713	75221.0	724.0	730.0	6195.0	61.0	8743.0	64.0	55.0	88.0	7007.0	30.0	35.0	33.0	1009.0	5.0
8	3	9	-495.84171350281116	1.0	0.5009805523778394	75221.0	730.0	8743.0	88.0	35.0	724.0	6195.0	61.0	64.0	7007.0	33.0	55.0	1009.0	30.0	5.0
3	8	10	-99999.9	1.0	-0.0055387713997985906	73443.0	2508.0	2530.0	4258.0	192.0	8456.0	264.0	146.0	242.0	6749.0	113.0	172.0	105.0	803.0	19.0
3	10	8	0.9803634374744302	0.16345337770807444	0.005448241703813769	73443.0	2530.0	2508.0	4258.0	192.0	8456.0	242.0	172.0	264.0	6749.0	105.0	146.0	113.0	803.0	19.0
8	3	10	-177.98052587603965	1.0	0.5013732833957554	73443.0	2508.0	8456.0	264.0	146.0	2530.0	4258.0	192.0	242.0	6749.0	113.0	172.0	803.0	105.0	19.0
3	8	11	-99999.9	1.0	-0.008921743563599286	73440.0	2511.0	2567.0	4234.0	179.0	8441.0	276.0	149.0	241.0	6748.0	115.0	169.0	104.0	806.0	20.0
3	11	8	1.544959432596161	0.06117805453449299	0.00868917576961271	73440.0	2567.0	2511.0	4234.0	179.0	8441.0	241.0	169.0	276.0	6748.0	104.0	149.0	115.0	806.0	20.0
8	3	11	-174.71284097758874	1.0	0.502200981008678	73440.0	2511.0	8441.0	276.0	149.0	2567.0	4234.0	179.0	241.0	6748.0	115.0	169.0	806.0	104.0	20.0
3	8	12	-0.42636678652140764	0.6650796630325333	1.0147523709167545	70774.0	5177.0	6159.0	524.0	297.0	7997.0	538.0	331.0	1501.0	5328.0	275.0	480.0	255.0	332.0	32.0
3	12	8	-29.754310745101005	1.0	0.4963917525773196	70774.0	6159.0	5177.0	524.0	297.0	7997.0	1501.0	480.0	538.0	5328.0	255.0	331.0	275.0	332.0	32.0
8	3	12	0.43256526524549865	0.3326653484735228	0.9858728557013118	70774.0	5177.0	7997.0	538.0	331.0	6159.0	524.0	297.0	1501.0	5328.0	275.0	480.0	332.0	255.0	32.0
3	8	13	-0.03859553777747186	0.5153936309538742	1.0003181673560293	72560.0	3391.0	6474.0	335.0	171.0	8311.0	336.0	219.0	3480.0	3431.0	193.0	703.0	159.0	212.0	25.0
3	13	8	-121.3829663101487	1.0	0.4999204961043091	72560.0	6474.0	3391.0	335.0	171.0	8311.0	3480.0	703.0	336.0	3431.0	159.0	219.0	193.0	212.0	25.0
8	3	13	0.03860781371187945	0.48460147529516995	0.9996821360457724	72560.0	3391.0	8311.0	336.0	219.0	6474.0	335.0	171.0	3480.0	3431.0	193.0	703.0	212.0	159.0	25.0
3	8	14	1.0015473580326317	0.15828113876302308	0.9930148086057557	72836.0	3115.0	6475.0	326.0	179.0	8363.0	301.0	202.0	3855.0	3044.0	205.0	740.0	149.0	184.0	26.0
3	14	8	-141.3784250598865	1.0	0.5017647889312439	72836.0	6475.0	3115.0	326.0	179.0	8363.0	3855.0	740.0	301.0	3044.0	149.0	202.0	205.0	184.0	26.0
8	3	14	-0.9945021458911527	0.8400107616254915	1.0071347031963471	72836.0	3115.0	8363.0	301.0	202.0	6475.0	326.0	179.0	3855.0	3044.0	205.0	740.0	184.0	149.0	26.0
3	9	10	0.04368649296510067	0.48257708872211946	0.0	73432.0	2513.0	2541.0	4255.0	190.0	8457.0	262.0	143.0	262.0	6749.0	114.0	151.0	107.0	804.0	20.0
3	10	9	0.04368649296510067	0.48257708872211946	0.0	73432.0	2541.0	2513.0	4255.0	190.0	8457.0	262.0	151.0	262.0	6749.0	107.0	143.0	114.0	804.0	20.0
9	3	10	-174.41837273183833	1.0	0.5	73432.0	2513.0	8457.0	262.0	143.0	2541.0	4255.0	190.0	262.0	6749.0	114.0	151.0	804.0	107.0	20.0
3	9	11	-99999.9	1.0	-0.0032961460446247464	73429.0	2516.0	2578.0	4231.0	177.0	8440.0	274.0	148.0	261.0	6749.0	115.0	150.0	105.0	807.0	20.0
3	11	9	0.5628610099300451	0.28676473306676864	0.0032638714536781317	73429.0	2578.0	2516.0	4231.0	177.0	8440.0	261.0	150.0	274.0	6749.0	105.0	148.0	115.0	807.0	20.0
9	3	11	-171.32623202255243	1.0	0.500819982338842	73429.0	2516.0	8440.0	274.0	148.0	2578.0	4231.0	177.0	261.0	6749.0	115.0	150.0	807.0	105.0	20.0
3	9	12	-0.060905640444885174	0.5242828909025876	1.0020491803278688	70773.0	5172.0	6160.0	537.0	289.0	7993.0	539.0	330.0	1517.0	5330.0	278.0	468.0	252.0	328.0	34.0
3	12	9	-29.843763817993654	1.0	0.49948927477017363	70773.0	6160.0	5172.0	537.0	289.0	7993.0	1517.0	468.0	539.0	5330.0	252.0	330.0	278.0	328.0	34.0
9	3	12	0.0610301918568379	0.47566751252749373	0.9979633401221996	70773.0	5172.0	7993.0	539.0	330.0	6160.0	537.0	289.0	1517.0	5330.0	278.0	468.0	328.0	252.0	34.0
3	9	13	0.1934471540456389	0.4233044143874538	0.9984217171717171	72555.0	3390.0	6479.0	337.0	170.0	8306.0	332.0	224.0	3495.0	3436.0	194.0	693.0	158.0	208.0	23.0
3	13	9	-122.18122249522527	1.0	0.5003955070400253	72555.0	6479.0	3390.0	337.0	170.0	8306.0	3495.0	693.0	332.0	3436.0	158.0	224.0	194.0	208.0	23.0
9	3	13	-0.1931413570901447	0.5765758483978043	1.0015857913098636	72555.0	3390.0	8306.0	332.0	224.0	6479.0	337.0	170.0	3495.0	3436.0	194.0	693.0	208.0	158.0	23.0
3	9	14	1.0015311577323398	0.158285052721287	0.9930497636919655	72832.0	3113.0	6479.0	326.0	181.0	8358.0	301.0	203.0	3873.0	3045.0	207.0	727.0	148.0	182.0	25.0
3	14	9	-142.09724065906454	1.0	0.5017558645877229	72832.0	6479.0	3113.0	326.0	181.0	8358.0	3873.0	727.0	301.0	3045.0	148.0	203.0	207.0	182.0	25.0
9	3	14	-0.9945215611636644	0.8400154853281445	1.0070982396365702	72832.0	3113.0	8358.0	301.0	203.0	6479.0	326.0	181.0	3873.0	3045.0	207.0	727.0	182.0	148.0	25.0
3	10	11	-99999.9	1.0	-0.0028922631959508315	74820.0	1153.0	1187.0	5675.0	96.0	8674.0	127.0	69.0	111.0	6950.0	57.0	66.0	51.0	957.0	7.0
3	11	10	1.0381970539589878	0.14958918616425287	0.002867383512544803	74820.0	1187.0	1153.0	5675.0	96.0	8674.0	111.0	66.0	127.0	6950.0	51.0	69.0	57.0	957.0	7.0
10	3	11	-359.99482846027854	1.0	0.5007199424046077	74820.0	1153.0	8674.0	127.0	69.0	1187.0	5675.0	96.0	111.0	6950.0	57.0	66.0	957.0	51.0	7.0
3	10	12	-0.12248122367457302	0.5487410831641866	1.004158004158004	70774.0	5199.0	6159.0	529.0	270.0	8012.0	533.0	325.0	1499.0	5341.0	278.0	467.0	247.0	339.0	28.0
3	12	10	-29.701696741083882	1.0	0.49896694214876036	70774.0	6159.0	5199.0	529.0	270.0	8012.0	1499.0	467.0	533.0	5341.0	247.0	325.0	278.0	339.0	28.0
10	3	12	0.12298839230262507	0.45105810445430605	0.9958932238193019	70774.0	5199.0	8012.0	533.0	325.0	6159.0	529.0	270.0	1499.0	5341.0	278.0	467.0	339.0	247.0	28.0
3	10	13	0.39280474280366157	0.34723190287077266	0.9968364441632395	72580.0	3393.0	6454.0	330.0	174.0	8331.0	320.0	219.0	3471.0	3450.0	197.0	692.0	156.0	212.0	21.0
