P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	0.2370940344059039	0.4062919688936001	0.9947089947089947	79848.0	1482.0	13220.0	145.0	163.0	2234.0	141.0	19.0	893.0	1392.0	39.0	256.0	129.0	30.0	9.0
2	13	14	-0.1818355190540647	0.5721440850960966	1.0039630118890357	79855.0	1480.0	2227.0	134.0	28.0	13216.0	137.0	161.0	897.0	1410.0	39.0	256.0	20.0	130.0	10.0
2	14	13	-46.246833679416994	1.0	0.4990151017728168	79855.0	2227.0	1480.0	134.0	28.0	13216.0	897.0	256.0	137.0	1410.0	20.0	161.0	39.0	130.0	10.0
13	2	14	0.1825532908398044	0.4275742794258588	0.9960835509138382	79855.0	1480.0	13216.0	137.0	161.0	2227.0	134.0	28.0	897.0	1410.0	39.0	256.0	130.0	20.0	10.0
3	4	5	-99999.9	1.0	-0.03467153284671533	76162.0	3252.0	3216.0	890.0	111.0	3738.0	323.0	104.0	304.0	10983.0	239.0	86.0	233.0	350.0	9.0
3	5	4	0.7701472999973827	0.22060619493442835	0.03140495867768595	76162.0	3216.0	3252.0	890.0	111.0	3738.0	304.0	86.0	323.0	10983.0	233.0	104.0	239.0	350.0	9.0
4	3	5	-22.98281679465872	1.0	0.5082393755420641	76162.0	3252.0	3738.0	323.0	104.0	3216.0	890.0	111.0	304.0	10983.0	239.0	86.0	350.0	233.0	9.0
3	4	6	-99999.9	1.0	-0.02573529411764706	76242.0	3172.0	3254.0	869.0	94.0	3769.0	311.0	85.0	297.0	10991.0	238.0	90.0	229.0	351.0	8.0
3	6	4	0.5743024209572009	0.2828815476633635	0.023890784982935155	76242.0	3254.0	3172.0	869.0	94.0	3769.0	297.0	90.0	311.0	10991.0	229.0	85.0	238.0	351.0	8.0
4	3	6	-22.890053635294162	1.0	0.5061946902654868	76242.0	3172.0	3769.0	311.0	85.0	3254.0	869.0	94.0	297.0	10991.0	238.0	90.0	351.0	229.0	8.0
3	4	7	0.7611509025715057	0.2232834031870793	0.9943851768669287	72423.0	6991.0	3644.0	357.0	216.0	3633.0	337.0	195.0	3879.0	6965.0	682.0	259.0	193.0	208.0	18.0
3	7	4	-134.03867394284214	1.0	0.5014156285390713	72423.0	3644.0	6991.0	357.0	216.0	3633.0	3879.0	259.0	337.0	6965.0	193.0	195.0	682.0	208.0	18.0
4	3	7	-0.7568530431555176	0.775431112122535	1.0057110222729868	72423.0	6991.0	3633.0	337.0	195.0	3644.0	357.0	216.0	3879.0	6965.0	682.0	259.0	208.0	193.0	18.0
3	4	8	0.7137434525169118	0.2376928465591921	0.9966376582278481	73760.0	5654.0	3775.0	293.0	149.0	3744.0	276.0	145.0	5315.0	5615.0	596.0	348.0	146.0	163.0	21.0
3	8	4	-210.84821285529003	1.0	0.5008448464367359	73760.0	3775.0	5654.0	293.0	149.0	3744.0	5315.0	348.0	276.0	5615.0	146.0	145.0	596.0	163.0	21.0
4	3	8	-0.711335506755295	0.7615618924897989	1.0033966033966033	73760.0	5654.0	3744.0	276.0	145.0	3775.0	293.0	149.0	5315.0	5615.0	596.0	348.0	163.0	146.0	21.0
3	4	9	0.0	0.49999999949999996	nan	76641.0	2773.0	3995.0	138.0	84.0	3940.0	138.0	87.0	8522.0	2662.0	342.0	519.0	70.0	77.0	12.0
3	9	4	-504.5660975119319	1.0	0.5	76641.0	3995.0	2773.0	138.0	84.0	3940.0	8522.0	519.0	138.0	2662.0	70.0	87.0	342.0	77.0	12.0
4	3	9	0.0	0.49999999949999996	nan	76641.0	2773.0	3940.0	138.0	87.0	3995.0	138.0	84.0	8522.0	2662.0	342.0	519.0	77.0	70.0	12.0
3	4	10	0.4943685206830146	0.3105229723450902	0.9990472787900441	76745.0	2669.0	3998.0	135.0	84.0	3968.0	127.0	70.0	8516.0	2676.0	334.0	524.0	65.0	78.0	11.0
3	10	4	-517.9128214805414	1.0	0.5002385211687537	76745.0	3998.0	2669.0	135.0	84.0	3968.0	8516.0	524.0	127.0	2676.0	65.0	70.0	334.0	78.0	11.0
4	3	10	-0.493897076152622	0.6893105633623651	1.0009554520482504	76745.0	2669.0	3968.0	127.0	70.0	3998.0	135.0	84.0	8516.0	2676.0	334.0	524.0	78.0	65.0	11.0
3	4	11	-0.3105287118304011	0.6219204666178005	1.0005967299200382	76705.0	2709.0	3997.0	127.0	93.0	3961.0	132.0	72.0	8516.0	2668.0	342.0	522.0	68.0	76.0	12.0
3	11	4	-521.0050727090463	1.0	0.4998509509330472	76705.0	3997.0	2709.0	127.0	93.0	3961.0	8516.0	522.0	132.0	2668.0	68.0	72.0	342.0	76.0	12.0
4	3	11	0.3107139030946129	0.37800913236193157	0.9994043364307839	76705.0	2709.0	3961.0	132.0	72.0	3997.0	127.0	93.0	8516.0	2668.0	342.0	522.0	76.0	68.0	12.0
3	4	12	0.1373432326831142	0.4453797213716253	0.9997765862377123	77200.0	2214.0	4043.0	107.0	67.0	4003.0	105.0	57.0	9055.0	2176.0	295.0	557.0	45.0	61.0	15.0
3	12	4	-614.4736230242568	1.0	0.5000558721644877	77200.0	4043.0	2214.0	107.0	67.0	4003.0	9055.0	557.0	105.0	2176.0	45.0	57.0	295.0	61.0	15.0
4	3	12	-0.13731254145793365	0.5546081495397215	1.0002235636038452	77200.0	2214.0	4003.0	105.0	57.0	4043.0	107.0	67.0	9055.0	2176.0	295.0	557.0	61.0	45.0	15.0
3	4	13	1.1654755596704738	0.1219133334414122	0.998105427393291	77190.0	2224.0	4034.0	115.0	68.0	4011.0	98.0	56.0	9054.0	2198.0	274.0	560.0	46.0	60.0	12.0
3	13	4	-612.8344722290802	1.0	0.5004749930148087	77190.0	4034.0	2224.0	115.0	68.0	4011.0	9054.0	560.0	98.0	2198.0	46.0	56.0	274.0	60.0	12.0
4	3	13	-1.1632632902963786	0.8776385933221496	1.001905402376149	77190.0	2224.0	4011.0	98.0	56.0	4034.0	115.0	68.0	9054.0	2198.0	274.0	560.0	60.0	46.0	12.0
3	4	14	-0.16432619360737563	0.5652628233593817	1.000204813108039	77858.0	1556.0	4098.0	73.0	46.0	4062.0	75.0	28.0	9842.0	1460.0	224.0	591.0	36.0	42.0	9.0
3	14	4	-802.6512926752195	1.0	0.49994881244881245	77858.0	4098.0	1556.0	73.0	46.0	4062.0	9842.0	591.0	75.0	1460.0	36.0	28.0	224.0	42.0	9.0
4	3	14	0.16435984287400968	0.4347239326198431	0.999795312659912	77858.0	1556.0	4062.0	75.0	28.0	4098.0	73.0	46.0	9842.0	1460.0	224.0	591.0	42.0	36.0	9.0
3	5	6	0.3180729564086571	0.3752148673203948	0.00585284280936455	76773.0	2605.0	2723.0	1429.0	101.0	3824.0	240.0	64.0	247.0	11091.0	201.0	85.0	200.0	408.0	9.0
3	6	5	-99999.9	1.0	-0.005957446808510639	76773.0	2723.0	2605.0	1429.0	101.0	3824.0	247.0	85.0	240.0	11091.0	200.0	64.0	201.0	408.0	9.0
5	3	6	-53.70889063929058	1.0	0.4985238296077604	76773.0	2605.0	3824.0	240.0	64.0	2723.0	1429.0	101.0	247.0	11091.0	201.0	85.0	408.0	200.0	9.0
3	5	7	1.5563139058113644	0.05981674614616006	0.9885570750767513	72370.0	7008.0	3697.0	371.0	185.0	3611.0	330.0	187.0	3872.0	6984.0	683.0	288.0	181.0	213.0	20.0
3	7	5	-132.89402400598988	1.0	0.5029106914667045	72370.0	3697.0	7008.0	371.0	185.0	3611.0	3872.0	288.0	330.0	6984.0	181.0	187.0	683.0	213.0	20.0
5	3	7	-1.5382989791771844	0.9380122169445029	1.011849710982659	72370.0	7008.0	3611.0	330.0	187.0	3697.0	371.0	185.0	3872.0	6984.0	683.0	288.0	213.0	181.0	20.0
3	5	8	0.9730011521532086	0.16527636405042145	0.9954652996845426	73729.0	5649.0	3806.0	292.0	155.0	3701.0	269.0	158.0	5318.0	5624.0	597.0	388.0	144.0	157.0	13.0
3	8	5	-212.62190394443581	1.0	0.5011414392059554	73729.0	3806.0	5649.0	292.0	155.0	3701.0	5318.0	388.0	269.0	5624.0	144.0	158.0	597.0	157.0	13.0
5	3	8	-0.9685687840606113	0.8336198101999281	1.004597241655007	73729.0	5649.0	3701.0	269.0	158.0	3806.0	292.0	155.0	5318.0	5624.0	597.0	388.0	157.0	144.0	13.0
3	5	9	-0.11948707574994481	0.5475553038667975	1.0002384358607534	76608.0	2770.0	4028.0	139.0	86.0	3905.0	141.0	82.0	8531.0	2657.0	351.0	545.0	72.0	77.0	8.0
3	9	5	-501.3677698467672	1.0	0.49994041234656184	76608.0	4028.0	2770.0	139.0	86.0	3905.0	8531.0	545.0	141.0	2657.0	72.0	82.0	351.0	77.0	8.0
5	3	9	0.1195155589622809	0.4524334138451702	0.9997617345723135	76608.0	2770.0	3905.0	141.0	82.0	4028.0	139.0	86.0	8531.0	2657.0	351.0	545.0	77.0	72.0	8.0
3	5	10	0.06286074895326066	0.4749386257223134	0.9998810656517603	76704.0	2674.0	4039.0	127.0	87.0	3930.0	126.0	72.0	8533.0	2673.0	333.0	545.0	69.0	78.0	10.0
3	10	5	-528.4074557011098	1.0	0.5000297388925237	76704.0	4039.0	2674.0	127.0	87.0	3930.0	8533.0	545.0	126.0	2673.0	69.0	72.0	333.0	78.0	10.0
5	3	10	-0.06285327176175913	0.5250583971967236	1.000118976799524	76704.0	2674.0	3930.0	126.0	72.0	4039.0	127.0	87.0	8533.0	2673.0	333.0	545.0	78.0	69.0	10.0
3	5	11	0.0	0.49999999949999996	nan	76668.0	2710.0	4034.0	129.0	90.0	3924.0	129.0	75.0	8530.0	2669.0	340.0	545.0	70.0	77.0	10.0
3	11	5	-522.92208295604	1.0	0.5	76668.0	4034.0	2710.0	129.0	90.0	3924.0	8530.0	545.0	129.0	2669.0	70.0	75.0	340.0	77.0	10.0
5	3	11	0.0	0.49999999949999996	nan	76668.0	2710.0	3924.0	129.0	75.0	4034.0	129.0	90.0	8530.0	2669.0	340.0	545.0	77.0	70.0	10.0
3	5	12	1.0095096387329183	0.15636515424308772	0.9983301792274296	77173.0	2205.0	4070.0	118.0	65.0	3972.0	103.0	53.0	9071.0	2168.0	300.0	572.0	55.0	62.0	13.0
3	12	5	-602.542653038385	1.0	0.5004185034317282	77173.0	4070.0	2205.0	118.0	65.0	3972.0	9071.0	572.0	103.0	2168.0	55.0	53.0	300.0	62.0	13.0
5	3	12	-1.0078211190427986	0.8432298144136494	1.0016782277914522	77173.0	2205.0	3972.0	103.0	53.0	4070.0	118.0	65.0	9071.0	2168.0	300.0	572.0	62.0	55.0	13.0
3	5	13	1.2906323170472107	0.09841567044744837	0.9978865406006674	77152.0	2226.0	4072.0	118.0	63.0	3978.0	99.0	51.0	9070.0	2187.0	282.0	577.0	56.0	61.0	8.0
3	13	5	-608.091605379299	1.0	0.500530045193327	77152.0	4072.0	2226.0	118.0	63.0	3978.0	9070.0	577.0	99.0	2187.0	56.0	51.0	282.0	61.0	8.0
5	3	13	-1.2878988409549246	0.9011093420935274	1.0021269450352626	77152.0	2226.0	3978.0	99.0	51.0	4072.0	118.0	63.0	9070.0	2187.0	282.0	577.0	61.0	56.0	8.0
3	5	14	0.23639463491902088	0.4065632778495101	0.9996932828954095	77835.0	1543.0	4121.0	82.0	50.0	4024.0	79.0	25.0	9857.0	1455.0	227.0	614.0	37.0	42.0	9.0
3	14	5	-770.2525187778091	1.0	0.5000767145706541	77835.0	4121.0	1543.0	82.0	50.0	4024.0	9857.0	614.0	79.0	1455.0	37.0	25.0	227.0	42.0	9.0
5	3	14	-0.23632210639531898	0.5934085845334189	1.0003069995906673	77835.0	1543.0	4024.0	79.0	25.0	4121.0	82.0	50.0	9857.0	1455.0	227.0	614.0	42.0	37.0	9.0
3	6	7	1.0306579736797101	0.15135064110143792	0.9924242424242424	72496.0	7000.0	3571.0	359.0	205.0	3641.0	332.0	183.0	3869.0	6972.0	690.0	261.0	191.0	213.0	17.0
3	7	6	-133.98553657836237	1.0	0.5019157088122606	72496.0	3571.0	7000.0	359.0	205.0	3641.0	3869.0	261.0	332.0	6972.0	191.0	183.0	690.0	213.0	17.0
6	3	7	-1.0227903555600177	0.8467964919376422	1.0077519379844961	72496.0	7000.0	3641.0	332.0	183.0	3571.0	359.0	205.0	3869.0	6972.0	690.0	261.0	213.0	191.0	17.0
3	6	8	2.267393803237457	0.011683054560540418	0.9894200626959248	73852.0	5644.0	3683.0	313.0	139.0	3744.0	259.0	153.0	5309.0	5624.0	598.0	354.0	154.0	162.0	12.0
3	8	6	-209.775915573599	1.0	0.5026876368703962	73852.0	3683.0	5644.0	313.0	139.0	3744.0	5309.0	354.0	259.0	5624.0	154.0	153.0	598.0	162.0	12.0
6	3	8	-2.243148404153334	0.9875564170054444	1.0109267503035209	73852.0	5644.0	3744.0	259.0	153.0	3683.0	313.0	139.0	5309.0	5624.0	598.0	354.0	162.0	154.0	12.0
3	6	9	-0.18084084274939075	0.5717537385591751	1.000358080687515	76706.0	2790.0	3930.0	136.0	69.0	3934.0	139.0	83.0	8520.0	2669.0	342.0	527.0	62.0	79.0	14.0
3	9	6	-505.389875203631	1.0	0.4999105278854757	76706.0	3930.0	2790.0	136.0	69.0	3934.0	8520.0	527.0	139.0	2669.0	62.0	83.0	342.0	79.0	14.0
6	3	9	0.1809055751832588	0.42822085597970916	0.9996423035650411	76706.0	2790.0	3934.0	139.0	83.0	3930.0	136.0	69.0	8520.0	2669.0	342.0	527.0	79.0	62.0	14.0
3	6	10	-0.19158881179397655	0.5759678281492895	1.0003572279114075	76801.0	2695.0	3942.0	121.0	72.0	3954.0	124.0	78.0	8525.0	2680.0	326.0	529.0	64.0	78.0	11.0
3	10	6	-536.7041247721951	1.0	0.49991074085093723	76801.0	3942.0	2695.0	121.0	72.0	3954.0	8525.0	529.0	124.0	2680.0	64.0	78.0	326.0	78.0	11.0
6	3	10	0.19165722822480405	0.4240053742390041	0.9996431545140954	76801.0	2695.0	3954.0	124.0	78.0	3942.0	121.0	72.0	8525.0	2680.0	326.0	529.0	78.0	64.0	11.0
3	6	11	0.18640747633693644	0.42606262912189596	0.9996428146207882	76773.0	2723.0	3929.0	131.0	75.0	3946.0	128.0	82.0	8524.0	2678.0	329.0	529.0	62.0	77.0	14.0
3	11	6	-521.5059829653057	1.0	0.5000893442134731	76773.0	3929.0	2723.0	131.0	75.0	3946.0	8524.0	529.0	128.0	2678.0	62.0	82.0	329.0	77.0	14.0
6	3	11	-0.18634087052118953	0.5739112565633173	1.000357568533969	76773.0	2723.0	3946.0	128.0	82.0	3929.0	131.0	75.0	8524.0	2678.0	329.0	529.0	77.0	62.0	14.0
3	6	12	0.2747153319069298	0.39176753926314634	0.9995538701762213	77273.0	2223.0	3970.0	108.0	57.0	3991.0	104.0	61.0	9066.0	2174.0	291.0	558.0	48.0	64.0	12.0
3	12	6	-615.2249858055685	1.0	0.5001116071428572	77273.0	3970.0	2223.0	108.0	57.0	3991.0	9066.0	558.0	104.0	2174.0	48.0	61.0	291.0	64.0	12.0
6	3	12	-0.27459271850282047	0.608185355710905	1.000446727719455	77273.0	2223.0	3991.0	104.0	61.0	3970.0	108.0	57.0	9066.0	2174.0	291.0	558.0	64.0	48.0	12.0
3	6	13	0.8283723181452959	0.20372978632260796	0.9986626546305584	77257.0	2239.0	3967.0	111.0	57.0	4005.0	99.0	52.0	9060.0	2192.0	279.0	560.0	51.0	63.0	8.0
3	13	6	-617.7586562568551	1.0	0.5003350083752093	77257.0	3967.0	2239.0	111.0	57.0	4005.0	9060.0	560.0	99.0	2192.0	51.0	52.0	279.0	63.0	8.0
6	3	13	-0.8272630147396777	0.7959560522457523	1.0013427324605573	77257.0	2239.0	4005.0	99.0	52.0	3967.0	111.0	57.0	9060.0	2192.0	279.0	560.0	63.0	51.0	8.0
3	6	14	0.15907698862470024	0.43680409967566625	0.999795438273499	77942.0	1554.0	4014.0	80.0	41.0	4047.0	78.0	31.0	9853.0	1456.0	222.0	595.0	37.0	44.0	6.0
3	14	6	-777.3297049145851	1.0	0.5000511561285041	77942.0	4014.0	1554.0	80.0	41.0	4047.0	9853.0	595.0	78.0	1456.0	37.0	31.0	222.0	44.0	6.0
6	3	14	-0.15904444090324246	0.5631830789142718	1.000204687340088	77942.0	1554.0	4047.0	78.0	31.0	4014.0	80.0	41.0	9853.0	1456.0	222.0	595.0	44.0	37.0	6.0
3	7	8	0.0	0.49999999949999996	nan	70764.0	5303.0	6771.0	521.0	272.0	6958.0	521.0	292.0	1947.0	5229.0	319.0	502.0	287.0	297.0	17.0
3	8	7	-44.17380681708534	1.0	0.5	70764.0	6771.0	5303.0	521.0	272.0	6958.0	1947.0	502.0	521.0	5229.0	287.0	292.0	319.0	297.0	17.0
7	3	8	0.0	0.49999999949999996	nan	70764.0	5303.0	6958.0	521.0	292.0	6771.0	521.0	272.0	1947.0	5229.0	319.0	502.0	297.0	287.0	17.0
3	7	9	-1.4788696800305048	0.9304123902642277	1.0075438207233194	73458.0	2609.0	7178.0	245.0	141.0	7355.0	279.0	137.0	4820.0	2462.0	213.0	806.0	129.0	148.0	20.0
3	9	7	-198.9949642982221	1.0	0.49813514699429573	73458.0	7178.0	2609.0	245.0	141.0	7355.0	4820.0	806.0	279.0	2462.0	129.0	137.0	213.0	148.0	20.0
7	3	9	1.4899424765777494	0.06811971335979128	0.9926231286613149	73458.0	2609.0	7355.0	279.0	137.0	7178.0	245.0	141.0	4820.0	2462.0	213.0	806.0	148.0	129.0	20.0
3	7	10	-0.7475487765709616	0.7726338824244098	1.003738728832197	73550.0	2517.0	7193.0	249.0	122.0	7371.0	266.0	134.0	4830.0	2469.0	196.0	807.0	133.0	147.0	16.0
3	10	7	-201.4424085571518	1.0	0.49907053034445054	73550.0	7193.0	2517.0	249.0	122.0	7371.0	4830.0	807.0	266.0	2469.0	133.0	134.0	196.0	147.0	16.0
7	3	10	0.7503332483504765	0.22652694349245284	0.996302740321879	73550.0	2517.0	7371.0	266.0	134.0	7193.0	249.0	122.0	4830.0	2469.0	196.0	807.0	147.0	133.0	16.0
3	7	11	-1.6419135154231697	0.9496960487744311	1.0081695738573637	73499.0	2568.0	7203.0	233.0	128.0	7356.0	270.0	145.0	4836.0	2467.0	192.0	807.0	131.0	147.0	18.0
3	11	7	-204.2629165268336	1.0	0.4979823317700949	73499.0	7203.0	2568.0	233.0	128.0	7356.0	4836.0	807.0	270.0	2467.0	131.0	145.0	192.0	147.0	18.0
7	3	11	1.6552185526703573	0.04894006967682274	0.9920258620689655	73499.0	2568.0	7356.0	270.0	145.0	7203.0	233.0	128.0	4836.0	2467.0	192.0	807.0	147.0	131.0	18.0
3	7	12	-2.1304747654301326	0.9834338402909173	1.0086973710219411	73960.0	2107.0	7283.0	189.0	92.0	7422.0	233.0	116.0	5336.0	1991.0	168.0	857.0	102.0	127.0	17.0
3	12	7	-249.21712767429298	1.0	0.4978536585365854	73960.0	7283.0	2107.0	189.0	92.0	7422.0	5336.0	857.0	233.0	1991.0	102.0	116.0	168.0	127.0	17.0
7	3	12	2.14884452629216	0.015823306976279317	0.9915237911770372	73960.0	2107.0	7422.0	233.0	116.0	7283.0	189.0	92.0	5336.0	1991.0	168.0	857.0	127.0	102.0	17.0
3	7	13	-0.8269365141431179	0.7958635303559846	1.0033477747144546	73969.0	2098.0	7255.0	202.0	107.0	7445.0	219.0	107.0	5314.0	2023.0	158.0	866.0	100.0	126.0	11.0
3	13	7	-248.66467413527144	1.0	0.49916723816988345	73969.0	7255.0	2098.0	202.0	107.0	7445.0	5314.0	866.0	219.0	2023.0	100.0	107.0	158.0	126.0	11.0
7	3	13	0.8296956742491891	0.20335538133365316	0.9966855137453695	73969.0	2098.0	7445.0	219.0	107.0	7255.0	202.0	107.0	5314.0	2023.0	158.0	866.0	126.0	100.0	11.0
3	7	14	-0.4599415656359391	0.6772208977837954	1.0013654207202594	74617.0	1450.0	7339.0	147.0	78.0	7539.0	155.0	77.0	6022.0	1340.0	133.0	934.0	76.0	86.0	7.0
3	14	7	-337.7695872638919	1.0	0.499659342531085	74617.0	7339.0	1450.0	147.0	78.0	7539.0	6022.0	934.0	155.0	1340.0	76.0	77.0	133.0	86.0	7.0
7	3	14	0.46056872304604424	0.3225540476020883	0.9986401495835459	74617.0	1450.0	7539.0	155.0	77.0	7339.0	147.0	78.0	6022.0	1340.0	133.0	934.0	86.0	76.0	7.0
3	8	9	-0.35443672494454287	0.6384941277629466	1.0025781501772477	74886.0	2649.0	5750.0	250.0	96.0	8984.0	258.0	165.0	3369.0	2503.0	165.0	628.0	109.0	176.0	12.0
3	9	8	-138.18601813775342	1.0	0.49935794542536116	74886.0	5750.0	2649.0	250.0	96.0	8984.0	3369.0	628.0	258.0	2503.0	109.0	165.0	165.0	176.0	12.0
8	3	9	0.35534816621730286	0.3611644517255106	0.9974416373520947	74886.0	2649.0	8984.0	258.0	165.0	5750.0	250.0	96.0	3369.0	2503.0	165.0	628.0	176.0	109.0	12.0
3	8	10	1.3312930423526919	0.09154636860643728	0.9904882688649335	75023.0	2512.0	5720.0	271.0	105.0	9009.0	241.0	157.0	3365.0	2515.0	157.0	634.0	112.0	167.0	12.0
3	10	8	-137.3006891013077	1.0	0.5024123512383403	75023.0	5720.0	2512.0	271.0	105.0	9009.0	3365.0	634.0	241.0	2515.0	112.0	157.0	157.0	167.0	12.0
8	3	10	-1.3185085381047468	0.9063331991105843	1.0097911227154046	75023.0	2512.0	9009.0	241.0	157.0	5720.0	271.0	105.0	3365.0	2515.0	157.0	634.0	167.0	112.0	12.0
3	8	11	0.8054399027027117	0.2102828778139385	0.994280266920877	74971.0	2564.0	5731.0	260.0	105.0	9000.0	242.0	165.0	3371.0	2513.0	153.0	628.0	113.0	168.0	16.0
3	11	8	-139.20686318378532	1.0	0.5014423076923077	74971.0	5731.0	2564.0	260.0	105.0	9000.0	3371.0	628.0	242.0	2513.0	113.0	165.0	153.0	168.0	16.0
8	3	11	-0.8008064996190911	0.7883782219796395	1.005819592628516	74971.0	2564.0	9000.0	242.0	165.0	5731.0	260.0	105.0	3371.0	2513.0	153.0	628.0	168.0	113.0	16.0
3	8	12	0.5555899621634067	0.28924556787873024	0.9970124932102118	75428.0	2107.0	5815.0	202.0	79.0	9084.0	191.0	132.0	3862.0	2041.0	134.0	669.0	94.0	148.0	14.0
3	12	8	-184.85993286527892	1.0	0.5007502387123176	75428.0	5815.0	2107.0	202.0	79.0	9084.0	3862.0	669.0	191.0	2041.0	94.0	132.0	134.0	148.0	14.0
8	3	12	-0.5539251597706534	0.7101849960719002	1.0030145245272677	75428.0	2107.0	9084.0	191.0	132.0	5815.0	202.0	79.0	3862.0	2041.0	134.0	669.0	148.0	94.0	14.0
3	8	13	0.7100799761062546	0.23882720205021435	0.996199782844734	75412.0	2123.0	5812.0	202.0	82.0	9093.0	188.0	126.0	3858.0	2058.0	121.0	674.0	96.0	146.0	9.0
3	13	8	-185.43231376031883	1.0	0.500955500955501	75412.0	5812.0	2123.0	202.0	82.0	9093.0	3858.0	674.0	188.0	2058.0	96.0	126.0	121.0	146.0	9.0
8	3	13	-0.7073712241538057	0.7603321619991091	1.0038440417353103	75412.0	2123.0	9093.0	188.0	126.0	5812.0	202.0	82.0	3858.0	2058.0	121.0	674.0	146.0	96.0	9.0
3	8	14	1.2192702880664252	0.11137087770577425	0.995507637017071	76073.0	1462.0	5883.0	145.0	68.0	9192.0	125.0	90.0	4557.0	1382.0	98.0	746.0	64.0	105.0	10.0
3	14	8	-268.9710255474521	1.0	0.5011307100859339	76073.0	5883.0	1462.0	145.0	68.0	9192.0	4557.0	746.0	125.0	1382.0	64.0	90.0	98.0	105.0	10.0
8	3	14	-1.2137681658278583	0.8875818007811569	1.0045537340619308	76073.0	1462.0	9192.0	125.0	90.0	5883.0	145.0	68.0	4557.0	1382.0	98.0	746.0	105.0	64.0	10.0
3	9	10	0.38933923357688277	0.3485126620593526	0.014311270125223612	78557.0	2079.0	2186.0	761.0	48.0	12604.0	210.0	167.0	218.0	2612.0	40.0	186.0	46.0	284.0	2.0
3	10	9	-99999.9	1.0	-0.014953271028037384	78557.0	2186.0	2079.0	761.0	48.0	12604.0	218.0	186.0	210.0	2612.0	46.0	167.0	40.0	284.0	2.0
9	3	10	-26.426400479030843	1.0	0.49634369287020114	78557.0	2079.0	12604.0	210.0	167.0	2186.0	761.0	48.0	218.0	2612.0	40.0	186.0	284.0	46.0	2.0
3	9	11	0.3857296648018812	0.34984850010904633	0.014184397163120569	78524.0	2112.0	2178.0	770.0	47.0	12591.0	214.0	176.0	222.0	2607.0	41.0	186.0	47.0	281.0	4.0
3	11	9	-99999.9	1.0	-0.014814814814814814	78524.0	2178.0	2112.0	770.0	47.0	12591.0	222.0	186.0	214.0	2607.0	47.0	176.0	41.0	281.0	4.0
9	3	11	-26.422482038928795	1.0	0.4963768115942029	78524.0	2112.0	12591.0	214.0	176.0	2178.0	770.0	47.0	222.0	2607.0	41.0	186.0	281.0	47.0	4.0
3	9	12	-1.335357294484292	0.9091202177495236	1.0546875	78480.0	2156.0	2763.0	193.0	39.0	12577.0	221.0	183.0	761.0	2056.0	53.0	277.0	49.0	187.0	5.0
3	12	9	-27.08867654525277	1.0	0.4873646209386282	78480.0	2763.0	2156.0	193.0	39.0	12577.0	761.0	277.0	221.0	2056.0	49.0	183.0	53.0	187.0	5.0
9	3	12	1.4045980430871814	0.0800704730709767	0.9530201342281879	78480.0	2156.0	12577.0	221.0	183.0	2763.0	193.0	39.0	761.0	2056.0	53.0	277.0	187.0	49.0	5.0
3	9	13	-1.0511528853100371	0.853405782196514	1.0433070866141732	78471.0	2165.0	2753.0	198.0	44.0	12595.0	220.0	166.0	750.0	2072.0	48.0	280.0	50.0	186.0	2.0
3	13	9	-26.374381485960914	1.0	0.48983364140480595	78471.0	2753.0	2165.0	198.0	44.0	12595.0	750.0	280.0	220.0	2072.0	50.0	166.0	48.0	186.0	2.0
9	3	13	1.0947856465870578	0.13680532082483565	0.9616724738675958	78471.0	2165.0	12595.0	220.0	166.0	2753.0	198.0	44.0	750.0	2072.0	48.0	280.0	186.0	50.0	2.0
3	9	14	-0.9632175270665394	0.8322808190040898	1.012588512981904	79123.0	1513.0	2833.0	128.0	34.0	12701.0	144.0	136.0	1431.0	1394.0	45.0	363.0	33.0	117.0	5.0
3	14	9	-78.44202736048132	1.0	0.4969111969111969	79123.0	2833.0	1513.0	128.0	34.0	12701.0	1431.0	363.0	144.0	1394.0	33.0	136.0	45.0	117.0	5.0
9	3	14	0.9751922593377628	0.16473245071489817	0.9878695981804397	79123.0	1513.0	12701.0	144.0	136.0	2833.0	128.0	34.0	1431.0	1394.0	45.0	363.0	117.0	33.0	5.0
3	10	11	-99999.9	1.0	-0.0004426737494466578	80145.0	598.0	557.0	2315.0	16.0	12898.0	55.0	55.0	54.0	2802.0	12.0	47.0	11.0	432.0	3.0
3	11	10	0.09575950287987393	0.46185573111426315	0.0004420866489832007	80145.0	557.0	598.0	2315.0	16.0	12898.0	54.0	47.0	55.0	2802.0	11.0	55.0	12.0	432.0	3.0
10	3	11	-216.41647650851394	1.0	0.500110595001106	80145.0	598.0	12898.0	55.0	55.0	557.0	2315.0	16.0	54.0	2802.0	12.0	47.0	432.0	11.0	3.0
3	10	12	-1.2335747327045525	0.8913192256038736	1.051383399209486	78587.0	2156.0	2656.0	197.0	35.0	12601.0	223.0	184.0	755.0	2060.0	53.0	259.0	43.0	186.0	5.0
3	12	10	-26.474411571120754	1.0	0.48807339449541287	78587.0	2656.0	2156.0	197.0	35.0	12601.0	755.0	259.0	223.0	2060.0	43.0	184.0	53.0	186.0	5.0
