P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.886160577133715	0.18776546764820035	0.9934718100890207	74113.0	3115.0	7345.0	321.0	171.0	6380.0	299.0	174.0	3647.0	3212.0	193.0	678.0	170.0	162.0	20.0
2	4	11	-0.5674174668763148	0.7147847422058059	1.0042054671072393	74057.0	3171.0	6379.0	296.0	178.0	7338.0	310.0	189.0	3653.0	3211.0	188.0	681.0	164.0	168.0	17.0
2	11	4	-136.05860259312777	1.0	0.498955223880597	74057.0	6379.0	3171.0	296.0	178.0	7338.0	3653.0	681.0	310.0	3211.0	164.0	189.0	188.0	168.0	17.0
4	2	11	0.5697937290768137	0.28440876863322784	0.9958469296944527	74057.0	3171.0	7338.0	310.0	189.0	6379.0	296.0	178.0	3653.0	3211.0	188.0	681.0	168.0	164.0	17.0
2	4	12	-0.2664912360173215	0.6050694846439371	1.001576458223857	74495.0	2733.0	6478.0	250.0	125.0	7425.0	256.0	156.0	4068.0	2784.0	200.0	715.0	141.0	156.0	18.0
2	12	4	-169.57725651902186	1.0	0.4996068152031455	74495.0	6478.0	2733.0	250.0	125.0	7425.0	4068.0	715.0	256.0	2784.0	141.0	156.0	200.0	156.0	18.0
4	2	12	0.266910687070864	0.3947690254304952	0.9984309623430963	74495.0	2733.0	7425.0	256.0	156.0	6478.0	250.0	125.0	4068.0	2784.0	200.0	715.0	156.0	141.0	18.0
2	4	13	2.467028795022288	0.006811977928222079	0.9931046676096181	76013.0	1215.0	6651.0	145.0	57.0	7661.0	106.0	70.0	5723.0	1246.0	83.0	897.0	64.0	58.0	11.0
2	13	4	-352.84837483677745	1.0	0.5017418490397498	76013.0	6651.0	1215.0	145.0	57.0	7661.0	5723.0	897.0	106.0	1246.0	64.0	70.0	83.0	58.0	11.0
4	2	13	-2.449899700664825	0.9928551951584638	1.0070409821267376	76013.0	1215.0	7661.0	106.0	70.0	6651.0	145.0	57.0	5723.0	1246.0	83.0	897.0	58.0	64.0	11.0
2	4	14	-0.38862543066307176	0.6512233203495379	1.0010542962572482	76000.0	1228.0	6682.0	116.0	55.0	7644.0	122.0	71.0	5819.0	1133.0	100.0	896.0	67.0	59.0	8.0
2	14	4	-369.38847184524957	1.0	0.4997368421052632	76000.0	6682.0	1228.0	116.0	55.0	7644.0	5819.0	896.0	122.0	1133.0	67.0	71.0	100.0	59.0	8.0
4	2	14	0.3890347254820956	0.34862528291338235	0.998949027850762	76000.0	1228.0	7644.0	122.0	71.0	6682.0	116.0	55.0	5819.0	1133.0	100.0	896.0	59.0	67.0	8.0
2	5	6	-0.2737065740790415	0.6078448739149895	1.0111524163568772	71892.0	5389.0	6035.0	530.0	235.0	7047.0	539.0	286.0	1355.0	5466.0	253.0	404.0	255.0	288.0	26.0
2	6	5	-25.089769290578857	1.0	0.4972577696526508	71892.0	6035.0	5389.0	530.0	235.0	7047.0	1355.0	404.0	539.0	5466.0	255.0	286.0	253.0	288.0	26.0
5	2	6	0.2767253965872662	0.39099554898643474	0.9892086330935251	71892.0	5389.0	7047.0	539.0	286.0	6035.0	530.0	235.0	1355.0	5466.0	253.0	404.0	288.0	255.0	26.0
2	5	7	-0.09409793985484805	0.5374843821326574	1.0032786885245901	71824.0	5457.0	6055.0	505.0	240.0	7084.0	508.0	280.0	1426.0	5373.0	275.0	398.0	261.0	290.0	24.0
2	7	5	-28.88806753543869	1.0	0.499184339314845	71824.0	6055.0	5457.0	505.0	240.0	7084.0	1426.0	398.0	508.0	5373.0	261.0	280.0	275.0	290.0	24.0
5	2	7	0.09440544946221682	0.46239348314502915	0.9967532467532467	71824.0	5457.0	7084.0	508.0	280.0	6055.0	505.0	240.0	1426.0	5373.0	275.0	398.0	290.0	261.0	24.0
2	5	8	-0.2169187360242123	0.5858641252461374	1.007891770011274	71800.0	5481.0	6044.0	513.0	243.0	7076.0	520.0	276.0	1414.0	5368.0	292.0	407.0	262.0	281.0	23.0
2	8	5	-27.920540165402283	1.0	0.498050139275766	71800.0	6044.0	5481.0	513.0	243.0	7076.0	1414.0	407.0	520.0	5368.0	262.0	276.0	292.0	281.0	23.0
5	2	8	0.21861720487451372	0.41347416257839464	0.9922907488986784	71800.0	5481.0	7076.0	520.0	276.0	6044.0	513.0	243.0	1414.0	5368.0	292.0	407.0	281.0	262.0	23.0
2	5	9	0.5268547176139144	0.2991472252241114	0.9961412882160878	74012.0	3269.0	6342.0	312.0	146.0	7392.0	299.0	181.0	3655.0	3211.0	208.0	635.0	152.0	167.0	19.0
2	9	5	-135.48271699871657	1.0	0.5009702940737424	74012.0	6342.0	3269.0	312.0	146.0	7392.0	3655.0	635.0	299.0	3211.0	152.0	181.0	208.0	167.0	19.0
5	2	9	-0.5248138620331692	0.7001437174565943	1.003903903903904	74012.0	3269.0	7392.0	299.0	181.0	6342.0	312.0	146.0	3655.0	3211.0	208.0	635.0	167.0	152.0	19.0
2	5	10	-0.23805343074991733	0.5940801240664015	1.0018001800180019	74169.0	3112.0	6324.0	314.0	162.0	7376.0	320.0	176.0	3659.0	3221.0	194.0	635.0	154.0	168.0	16.0
2	10	5	-132.71478764307852	1.0	0.4995511669658887	74169.0	6324.0	3112.0	314.0	162.0	7376.0	3659.0	635.0	320.0	3221.0	154.0	176.0	194.0	168.0	16.0
5	2	10	0.23848119971802137	0.40575399708136006	0.9982094897045658	74169.0	3112.0	7376.0	320.0	176.0	6324.0	314.0	162.0	3659.0	3221.0	194.0	635.0	168.0	154.0	16.0
2	5	11	0.08059962766899677	0.46788011450139355	0.9994038748137108	74114.0	3167.0	6322.0	309.0	169.0	7374.0	307.0	191.0	3660.0	3225.0	189.0	638.0	153.0	167.0	15.0
2	11	5	-135.04467615940672	1.0	0.5001491646778042	74114.0	6322.0	3167.0	309.0	169.0	7374.0	3660.0	638.0	307.0	3225.0	153.0	191.0	189.0	167.0	15.0
5	2	11	-0.08055155154154733	0.5321007680753083	1.0005971931919977	74114.0	3167.0	7374.0	307.0	191.0	6322.0	309.0	169.0	3660.0	3225.0	189.0	638.0	167.0	153.0	15.0
2	5	12	0.4365269475191707	0.33122725838447786	0.997393117831074	74570.0	2711.0	6403.0	268.0	129.0	7458.0	258.0	156.0	4084.0	2792.0	198.0	666.0	131.0	162.0	14.0
2	12	5	-166.578683173316	1.0	0.5006542789845589	74570.0	6403.0	2711.0	268.0	129.0	7458.0	4084.0	666.0	258.0	2792.0	131.0	156.0	198.0	162.0	14.0
5	2	12	-0.43538599888477664	0.6683588313850881	1.002627430373095	74570.0	2711.0	7458.0	258.0	156.0	6403.0	268.0	129.0	4084.0	2792.0	198.0	666.0	162.0	131.0	14.0
2	5	13	1.4280122764590513	0.07664421101911201	0.9961123873475879	76056.0	1225.0	6608.0	130.0	62.0	7685.0	108.0	79.0	5745.0	1251.0	78.0	851.0	57.0	58.0	7.0
2	13	5	-364.4676787417087	1.0	0.5009776039815144	76056.0	6608.0	1225.0	130.0	62.0	7685.0	5745.0	851.0	108.0	1251.0	57.0	79.0	78.0	58.0	7.0
5	2	13	-1.4224390513247422	0.922550533602331	1.0039334882889326	76056.0	1225.0	7685.0	108.0	79.0	6608.0	130.0	62.0	5745.0	1251.0	78.0	851.0	58.0	57.0	7.0
2	5	14	-0.06360998211504917	0.5253596780556777	1.0001752234098475	76070.0	1211.0	6612.0	123.0	65.0	7670.0	124.0	78.0	5832.0	1142.0	100.0	857.0	56.0	54.0	6.0
2	14	5	-363.1493878948151	1.0	0.499956205658229	76070.0	6612.0	1211.0	123.0	65.0	7670.0	5832.0	857.0	124.0	1142.0	56.0	78.0	100.0	54.0	6.0
5	2	14	0.06362112612032511	0.4746358851162602	0.9998248686514886	76070.0	1211.0	7670.0	124.0	78.0	6612.0	123.0	65.0	5832.0	1142.0	100.0	857.0	54.0	56.0	6.0
2	6	7	2.4649959350252257	0.006850747728758821	0.5529411764705883	72520.0	5407.0	5359.0	557.0	238.0	8013.0	481.0	312.0	575.0	5460.0	225.0	320.0	201.0	317.0	15.0
2	7	6	-0.5838148267165001	0.7203275909375761	0.8392857142857143	72520.0	5359.0	5407.0	557.0	238.0	8013.0	575.0	320.0	481.0	5460.0	201.0	312.0	225.0	317.0	15.0
6	2	7	-0.4720204981963193	0.68154390757531	-0.31034482758620685	72520.0	5407.0	8013.0	481.0	312.0	5359.0	557.0	238.0	575.0	5460.0	225.0	320.0	317.0	201.0	15.0
2	6	8	2.216901146777279	0.01331487864775982	0.4966442953020134	72505.0	5422.0	5339.0	565.0	250.0	8012.0	490.0	304.0	564.0	5459.0	237.0	321.0	201.0	313.0	18.0
2	8	6	-99999.9	1.0	1.0136986301369864	72505.0	5339.0	5422.0	565.0	250.0	8012.0	564.0	321.0	490.0	5459.0	201.0	304.0	237.0	313.0	18.0
6	2	8	-0.02995812360509717	0.5119498278129109	0.013157894736842105	72505.0	5422.0	8012.0	490.0	304.0	5339.0	565.0	250.0	564.0	5459.0	237.0	321.0	313.0	201.0	18.0
2	6	9	1.3071274665326678	0.09558477957968581	0.987495115279406	74654.0	3273.0	5700.0	319.0	135.0	8321.0	287.0	198.0	2814.0	3268.0	178.0	547.0	107.0	180.0	19.0
2	9	6	-101.91509465621894	1.0	0.5031859816806054	74654.0	5700.0	3273.0	319.0	135.0	8321.0	2814.0	547.0	287.0	3268.0	107.0	198.0	178.0	180.0	19.0
6	2	9	-1.2905750015825115	0.9015743872038751	1.0129922858302882	74654.0	3273.0	8321.0	287.0	198.0	5700.0	319.0	135.0	2814.0	3268.0	178.0	547.0	180.0	107.0	19.0
2	6	10	-0.5193773890118791	0.6982512137868282	1.0052377115229654	74764.0	3163.0	5729.0	305.0	120.0	8303.0	318.0	185.0	2813.0	3272.0	175.0	554.0	105.0	181.0	13.0
2	10	6	-100.19988397244579	1.0	0.49870077953228065	74764.0	5729.0	3163.0	305.0	120.0	8303.0	2813.0	554.0	318.0	3272.0	105.0	185.0	175.0	181.0	13.0
6	2	10	0.5220835637842858	0.3008060617824849	0.9948433161443871	74764.0	3163.0	8303.0	318.0	185.0	5729.0	305.0	120.0	2813.0	3272.0	175.0	554.0	181.0	105.0	13.0
2	6	11	0.8418508594788708	0.19993567065843854	0.991715976331361	74736.0	3191.0	5700.0	324.0	130.0	8303.0	303.0	200.0	2817.0	3272.0	171.0	552.0	110.0	180.0	11.0
2	11	6	-99.93972346099162	1.0	0.5020970641102457	74736.0	5700.0	3191.0	324.0	130.0	8303.0	2817.0	552.0	303.0	3272.0	110.0	200.0	171.0	180.0	11.0
6	2	11	-0.8348186923949186	0.7980901513053711	1.008495145631068	74736.0	3191.0	8303.0	303.0	200.0	5700.0	324.0	130.0	2817.0	3272.0	171.0	552.0	180.0	110.0	11.0
2	6	12	0.48552278332522925	0.31365278402104857	0.9963369963369964	75193.0	2734.0	5780.0	263.0	111.0	8383.0	252.0	171.0	3244.0	2847.0	169.0	581.0	82.0	175.0	15.0
2	12	6	-131.57667428113726	1.0	0.5009208103130756	75193.0	5780.0	2734.0	263.0	111.0	8383.0	3244.0	581.0	252.0	2847.0	82.0	171.0	169.0	175.0	15.0
6	2	12	-0.4837377730924159	0.6857140015810808	1.0037037037037038	75193.0	2734.0	8383.0	252.0	171.0	5780.0	263.0	111.0	3244.0	2847.0	169.0	581.0	175.0	82.0	15.0
2	6	13	0.12856459866720957	0.44885105412910464	0.9995842860112243	76673.0	1254.0	5991.0	122.0	41.0	8613.0	120.0	73.0	4929.0	1255.0	76.0	739.0	41.0	66.0	7.0
2	13	6	-309.0050128966373	1.0	0.500103993344426	76673.0	5991.0	1254.0	122.0	41.0	8613.0	4929.0	739.0	120.0	1255.0	41.0	73.0	76.0	66.0	7.0
6	2	13	-0.12851113033754966	0.5511277906257819	1.0004162330905306	76673.0	1254.0	8613.0	120.0	73.0	5991.0	122.0	41.0	4929.0	1255.0	76.0	739.0	66.0	41.0	7.0
2	6	14	-0.061411592963775304	0.5244843596481306	1.0002046663937783	76708.0	1219.0	5974.0	132.0	48.0	8589.0	133.0	84.0	5020.0	1150.0	90.0	750.0	39.0	59.0	5.0
2	14	6	-300.17986640693266	1.0	0.49994884910485937	76708.0	5974.0	1219.0	132.0	48.0	8589.0	5020.0	750.0	133.0	1150.0	39.0	84.0	90.0	59.0	5.0
6	2	14	0.061424159281140506	0.4755106365622658	0.9997954591941092	76708.0	1219.0	8589.0	133.0	84.0	5974.0	132.0	48.0	5020.0	1150.0	90.0	750.0	59.0	39.0	5.0
2	7	8	-99999.9	1.0	-0.002646002646002646	77078.0	801.0	766.0	5387.0	49.0	8774.0	82.0	52.0	68.0	6033.0	41.0	55.0	35.0	775.0	4.0
2	8	7	1.1439360610892453	0.12632513259555478	0.002625164072754547	77078.0	766.0	801.0	5387.0	49.0	8774.0	68.0	55.0	82.0	6033.0	35.0	52.0	41.0	775.0	4.0
7	2	8	-433.4700574341746	1.0	0.5006588855421686	77078.0	801.0	8774.0	82.0	52.0	766.0	5387.0	49.0	68.0	6033.0	41.0	55.0	775.0	35.0	4.0
2	7	9	-0.3265628069404395	0.6280006424057059	1.0033085194375517	74596.0	3283.0	5758.0	295.0	149.0	8408.0	303.0	197.0	2729.0	3234.0	179.0	545.0	125.0	184.0	15.0
2	9	7	-99.35673401162846	1.0	0.49917695473251034	74596.0	5758.0	3283.0	295.0	149.0	8408.0	2729.0	545.0	303.0	3234.0	125.0	197.0	179.0	184.0	15.0
7	2	9	0.3276396834678606	0.3715921251890488	0.9967239967239967	74596.0	3283.0	8408.0	303.0	197.0	5758.0	295.0	149.0	2729.0	3234.0	179.0	545.0	184.0	125.0	15.0
2	7	10	-0.8666522708815061	0.8069337589765997	1.0092398152036959	74739.0	3140.0	5754.0	308.0	140.0	8395.0	330.0	183.0	2733.0	3236.0	173.0	542.0	129.0	183.0	15.0
2	10	7	-95.52871622216598	1.0	0.4977216238608119	74739.0	5754.0	3140.0	308.0	140.0	8395.0	2733.0	542.0	330.0	3236.0	129.0	183.0	173.0	183.0	15.0
7	2	10	0.8745866653714743	0.19089938454321687	0.9910093992644053	74739.0	3140.0	8395.0	330.0	183.0	5754.0	308.0	140.0	2733.0	3236.0	173.0	542.0	183.0	129.0	15.0
2	7	11	-0.7199852347127627	0.764233026098876	1.0075093867334168	74676.0	3203.0	5760.0	301.0	141.0	8391.0	319.0	198.0	2734.0	3239.0	169.0	547.0	127.0	180.0	15.0
2	11	7	-97.31800422534181	1.0	0.49814356435643564	74676.0	5760.0	3203.0	301.0	141.0	8391.0	2734.0	547.0	319.0	3239.0	127.0	198.0	169.0	180.0	15.0
7	2	11	0.7253515842882614	0.23411811425068274	0.99265605875153	74676.0	3203.0	8391.0	319.0	198.0	5760.0	301.0	141.0	2734.0	3239.0	169.0	547.0	180.0	127.0	15.0
2	7	12	-0.1729589009414736	0.5686581306062906	1.0013884068031933	75137.0	2742.0	5836.0	265.0	101.0	8483.0	269.0	156.0	3154.0	2809.0	179.0	571.0	103.0	176.0	19.0
2	12	7	-124.91956620497899	1.0	0.49965361967440247	75137.0	5836.0	2742.0	265.0	101.0	8483.0	3154.0	571.0	269.0	2809.0	103.0	156.0	179.0	176.0	19.0
7	2	12	0.17319870531019663	0.4312476237498012	0.9986173522295195	75137.0	2742.0	8483.0	269.0	156.0	5836.0	265.0	101.0	3154.0	2809.0	179.0	571.0	176.0	103.0	19.0
2	7	13	1.346235921965878	0.0891132853074994	0.9953409572215163	76660.0	1219.0	6004.0	145.0	53.0	8714.0	123.0	71.0	4823.0	1239.0	80.0	744.0	54.0	64.0	7.0
2	13	7	-286.2587110434717	1.0	0.5011729579867776	76660.0	6004.0	1219.0	145.0	53.0	8714.0	4823.0	744.0	123.0	1239.0	54.0	71.0	80.0	64.0	7.0
7	2	13	-1.339934392118378	0.9098665978891125	1.004725085910653	76660.0	1219.0	8714.0	123.0	71.0	6004.0	145.0	53.0	4823.0	1239.0	80.0	744.0	64.0	54.0	7.0
2	7	14	-0.43287191175087036	0.6674460524679129	1.001466275659824	76659.0	1220.0	6023.0	127.0	52.0	8699.0	134.0	75.0	4915.0	1135.0	92.0	745.0	53.0	62.0	9.0
2	14	7	-296.08438763759415	1.0	0.4996342355523043	76659.0	6023.0	1220.0	127.0	52.0	8699.0	4915.0	745.0	134.0	1135.0	53.0	75.0	92.0	62.0	9.0
7	2	14	0.43350569200233585	0.3323237497544911	0.9985401459854014	76659.0	1220.0	8699.0	134.0	75.0	6023.0	127.0	52.0	4915.0	1135.0	92.0	745.0	62.0	53.0	9.0
2	8	9	0.16564042477102797	0.43421996273452956	0.9983673469387755	74555.0	3289.0	5799.0	294.0	144.0	8408.0	290.0	199.0	2736.0	3233.0	181.0	538.0	139.0	179.0	16.0
2	9	8	-101.12347932271341	1.0	0.5004091653027823	74555.0	5799.0	3289.0	294.0	144.0	8408.0	2736.0	538.0	290.0	3233.0	139.0	199.0	181.0	179.0	16.0
8	2	9	-0.16536954917859784	0.5656734437223877	1.0016406890894176	74555.0	3289.0	8408.0	290.0	199.0	5799.0	294.0	144.0	2736.0	3233.0	181.0	538.0	179.0	139.0	16.0
2	8	10	0.0	0.49999999949999996	nan	74717.0	3127.0	5776.0	314.0	147.0	8399.0	314.0	184.0	2736.0	3239.0	175.0	535.0	142.0	180.0	15.0
2	10	8	-96.6406276978152	1.0	0.5	74717.0	5776.0	3127.0	314.0	147.0	8399.0	2736.0	535.0	314.0	3239.0	142.0	184.0	175.0	180.0	15.0
8	2	10	0.0	0.49999999949999996	nan	74717.0	3127.0	8399.0	314.0	184.0	5776.0	314.0	147.0	2736.0	3239.0	175.0	535.0	180.0	142.0	15.0
2	8	11	0.08100401070103451	0.4677193149369794	0.9991796554552912	74643.0	3201.0	5793.0	306.0	138.0	8393.0	304.0	200.0	2740.0	3240.0	170.0	539.0	141.0	177.0	15.0
2	11	8	-98.58188102315877	1.0	0.500205338809035	74643.0	5793.0	3201.0	306.0	138.0	8393.0	2740.0	539.0	304.0	3240.0	141.0	200.0	170.0	177.0	15.0
8	2	11	-0.08093750494512232	0.532254239961238	1.0008223684210527	74643.0	3201.0	8393.0	304.0	200.0	5793.0	306.0	138.0	2740.0	3240.0	170.0	539.0	177.0	141.0	15.0
2	8	12	0.26285250337693616	0.39633219312281354	0.9979388526279629	75107.0	2737.0	5866.0	264.0	107.0	8477.0	258.0	162.0	3163.0	2811.0	176.0	568.0	112.0	170.0	22.0
2	12	8	-127.00156788162363	1.0	0.5005168849069608	75107.0	5866.0	2737.0	264.0	107.0	8477.0	3163.0	568.0	258.0	2811.0	112.0	162.0	176.0	170.0	22.0
8	2	12	-0.2623096066401851	0.6034585619917419	1.0020739716557208	75107.0	2737.0	8477.0	258.0	162.0	5866.0	264.0	107.0	3163.0	2811.0	176.0	568.0	170.0	112.0	22.0
2	8	13	1.5028044619038106	0.06644476640691144	0.9949292203676315	76620.0	1224.0	6044.0	140.0	53.0	8708.0	116.0	73.0	4825.0	1247.0	78.0	748.0	53.0	63.0	8.0
2	13	8	-293.3599543341393	1.0	0.5012774111134767	76620.0	6044.0	1224.0	140.0	53.0	8708.0	4825.0	748.0	116.0	1247.0	53.0	73.0	78.0	63.0	8.0
8	2	13	-1.4951452333869937	0.9325616974320801	1.005149109633126	76620.0	1224.0	8708.0	116.0	73.0	6044.0	140.0	53.0	4825.0	1247.0	78.0	748.0	63.0	53.0	8.0
2	8	14	-0.06285043091683325	0.5250572660998285	1.0002086811352253	76638.0	1206.0	6044.0	126.0	67.0	8692.0	127.0	78.0	4920.0	1143.0	87.0	747.0	52.0	61.0	12.0
2	14	8	-301.30496581529815	1.0	0.49994784604151454	76638.0	6044.0	1206.0	126.0	67.0	8692.0	4920.0	747.0	127.0	1143.0	52.0	78.0	87.0	61.0	12.0
8	2	14	0.06286354387967841	0.47493751290882713	0.9997914494264859	76638.0	1206.0	8692.0	127.0	78.0	6044.0	126.0	67.0	4920.0	1143.0	87.0	747.0	61.0	52.0	12.0
2	9	10	-99999.9	1.0	-0.020994475138121547	77997.0	2357.0	2496.0	1159.0	72.0	11266.0	235.0	181.0	216.0	3401.0	45.0	188.0	59.0	319.0	9.0
2	10	9	0.9027660647448966	0.1833250044454613	0.01975051975051975	77997.0	2496.0	2357.0	1159.0	72.0	11266.0	216.0	188.0	235.0	3401.0	59.0	181.0	45.0	319.0	9.0
9	2	10	-43.90293914864655	1.0	0.5050883770755222	77997.0	2357.0	11266.0	235.0	181.0	2496.0	1159.0	72.0	216.0	3401.0	45.0	188.0	319.0	59.0	9.0
2	9	11	-99999.9	1.0	-0.008456659619450317	77953.0	2401.0	2483.0	1174.0	70.0	11270.0	220.0	192.0	212.0	3406.0	44.0	190.0	59.0	317.0	9.0
2	11	9	0.3863927142375127	0.349602977172638	0.008247422680412371	77953.0	2483.0	2401.0	1174.0	70.0	11270.0	212.0	190.0	220.0	3406.0	59.0	192.0	44.0	317.0	9.0
9	2	11	-46.077331172823264	1.0	0.5020876826722338	77953.0	2401.0	11270.0	220.0	192.0	2483.0	1174.0	70.0	212.0	3406.0	44.0	190.0	317.0	59.0	9.0
2	9	12	-0.30368164859177654	0.6193147112154782	1.0153172866520788	77565.0	2789.0	3408.0	258.0	61.0	11190.0	265.0	227.0	729.0	2849.0	84.0	289.0	67.0	212.0	7.0
2	12	9	-20.433436640961034	1.0	0.49625668449197863	77565.0	3408.0	2789.0	258.0	61.0	11190.0	729.0	289.0	265.0	2849.0	67.0	227.0	84.0	212.0	7.0
9	2	12	0.308263052773118	0.3789411576173535	0.9853556485355649	77565.0	2789.0	11190.0	265.0	227.0	3408.0	258.0	61.0	729.0	2849.0	84.0	289.0	212.0	67.0	7.0
2	9	13	0.1291292055257716	0.44862767102853485	0.9991079393398751	79089.0	1265.0	3575.0	121.0	31.0	11469.0	119.0	94.0	2359.0	1265.0	38.0	453.0	32.0	87.0	3.0
2	13	9	-144.49558098333796	1.0	0.5002233139794551	79089.0	3575.0	1265.0	121.0	31.0	11469.0	2359.0	453.0	119.0	1265.0	32.0	94.0	38.0	87.0	3.0
9	2	13	-0.12901391159226644	0.5513267149834851	1.0008944543828264	79089.0	1265.0	11469.0	119.0	94.0	3575.0	121.0	31.0	2359.0	1265.0	38.0	453.0	87.0	32.0	3.0
2	9	14	-0.37888548514310477	0.6476134911475794	1.0025806451612904	79117.0	1237.0	3565.0	122.0	40.0	11437.0	128.0	117.0	2459.0	1163.0	40.0	463.0	31.0	75.0	6.0
2	14	9	-147.57589646323873	1.0	0.49935732647814907	79117.0	3565.0	1237.0	122.0	40.0	11437.0	2459.0	463.0	128.0	1163.0	31.0	117.0	40.0	75.0	6.0
9	2	14	0.37986073735711534	0.3520244537238131	0.9974391805377721	79117.0	1237.0	11437.0	128.0	117.0	3565.0	122.0	40.0	2459.0	1163.0	40.0	463.0	75.0	31.0	6.0
2	10	11	0.6521084984250552	0.25716552830018424	0.0035928143712574854	79473.0	1020.0	963.0	2587.0	38.0	11499.0	91.0	80.0	100.0	3577.0	18.0	73.0	17.0	463.0	1.0
2	11	10	-99999.9	1.0	-0.003631961259079903	79473.0	963.0	1020.0	2587.0	38.0	11499.0	100.0	73.0	91.0	3577.0	17.0	80.0	18.0	463.0	1.0
10	2	11	-180.19931506478994	1.0	0.49909692956050566	79473.0	1020.0	11499.0	91.0	80.0	963.0	2587.0	38.0	100.0	3577.0	18.0	73.0	463.0	17.0	1.0
2	10	12	-1.3088519425833762	0.9047076786868783	1.068888888888889	77688.0	2805.0	3285.0	245.0	58.0	11171.0	276.0	223.0	757.0	2850.0	88.0	280.0	55.0	214.0	5.0
2	12	10	-21.617167567828666	1.0	0.48439073514602216	77688.0	3285.0	2805.0	245.0	58.0	11171.0	757.0	280.0	276.0	2850.0	55.0	223.0	88.0	214.0	5.0
10	2	12	1.3932062257852154	0.08177877473017792	0.9429097605893186	77688.0	2805.0	11171.0	276.0	223.0	3285.0	245.0	58.0	757.0	2850.0	88.0	280.0	214.0	55.0	5.0
2	10	13	-0.46373922019991154	0.6785826848625458	1.0031097290093292	79224.0	1269.0	3440.0	110.0	38.0	11461.0	117.0	92.0	2375.0	1278.0	42.0	445.0	21.0	83.0	5.0
2	13	10	-150.05276196468594	1.0	0.49922617731594077	79224.0	3440.0	1269.0	110.0	38.0	11461.0	2375.0	445.0	117.0	1278.0	21.0	92.0	42.0	83.0	5.0
10	2	13	0.46517685285775007	0.32090242409298453	0.996919014084507	79224.0	1269.0	11461.0	117.0	92.0	3440.0	110.0	38.0	2375.0	1278.0	42.0	445.0	83.0	21.0	5.0
2	10	14	-0.9665798972726907	0.8331229592044147	1.006423982869379	79236.0	1257.0	3446.0	112.0	30.0	11429.0	127.0	114.0	2477.0	1173.0	45.0	453.0	22.0	72.0	7.0
2	14	10	-152.39743046999428	1.0	0.4984093319194061	79236.0	3446.0	1257.0	112.0	30.0	11429.0	2477.0	453.0	127.0	1173.0	22.0	114.0	45.0	72.0	7.0
10	2	14	0.9727495561914524	0.1653388937176562	0.9936974789915967	79236.0	1257.0	11429.0	127.0	114.0	3446.0	112.0	30.0	2477.0	1173.0	45.0	453.0	72.0	22.0	7.0
2	11	12	-0.8549201021951562	0.8037023544371321	1.0449438202247192	77638.0	2798.0	3335.0	251.0	59.0	11181.0	271.0	220.0	736.0	2859.0	90.0	291.0	51.0	215.0	5.0
2	12	11	-20.731812478232527	1.0	0.4894736842105263	77638.0	3335.0	2798.0	251.0	59.0	11181.0	736.0	291.0	271.0	2859.0	51.0	220.0	90.0	215.0	5.0
11	2	12	0.891690859278819	0.18627929486010664	0.9603960396039604	77638.0	2798.0	11181.0	271.0	220.0	3335.0	251.0	59.0	736.0	2859.0	90.0	291.0	215.0	51.0	5.0
2	11	13	0.2583666192317554	0.3980620465391643	0.99822695035461	79173.0	1263.0	3491.0	122.0	32.0	11460.0	118.0	94.0	2370.0	1276.0	39.0	451.0	22.0	83.0	6.0
2	13	11	-145.20204000824626	1.0	0.5004444444444444	79173.0	3491.0	1263.0	122.0	32.0	11460.0	2370.0	451.0	118.0	1276.0	22.0	94.0	39.0	83.0	6.0
11	2	13	-0.25790770871802227	0.6017608740466983	1.0017825311942958	79173.0	1263.0	11460.0	118.0	94.0	3491.0	122.0	32.0	2370.0	1276.0	39.0	451.0	83.0	22.0	6.0
2	11	14	-0.7125431765984612	0.7619358270143969	1.0047149592798972	79179.0	1257.0	3503.0	113.0	29.0	11432.0	124.0	116.0	2468.0	1174.0	43.0	459.0	24.0	71.0	8.0
2	14	11	-152.54901644448861	1.0	0.49882953819961695	79179.0	3503.0	1257.0	113.0	29.0	11432.0	2468.0	459.0	124.0	1174.0	24.0	116.0	43.0	71.0	8.0
11	2	14	0.715887022563727	0.23703048673104732	0.9953508030431107	79179.0	1257.0	11432.0	124.0	116.0	3503.0	113.0	29.0	2468.0	1174.0	43.0	459.0	71.0	24.0	8.0
2	12	13	0.13135105215106188	0.44774877041043015	0.9988706945228685	79692.0	1281.0	2972.0	117.0	19.0	11993.0	115.0	100.0	1884.0	1271.0	26.0	404.0	30.0	93.0	3.0
2	13	12	-116.0486545754641	1.0	0.5002828054298643	79692.0	2972.0	1281.0	117.0	19.0	11993.0	1884.0	404.0	115.0	1271.0	30.0	100.0	26.0	93.0	3.0
12	2	13	-0.13120254898299966	0.5521924938251723	1.0011331444759206	79692.0	1281.0	11993.0	115.0	100.0	2972.0	117.0	19.0	1884.0	1271.0	26.0	404.0	93.0	30.0	3.0
2	12	14	-0.7987337425332659	0.787777651831342	1.0065075921908895	79712.0	1261.0	2970.0	106.0	32.0	11977.0	118.0	113.0	1974.0	1175.0	32.0	408.0	29.0	86.0	7.0
