P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-99999.9	1.0	-0.10884353741496598	22932.0	1202.0	1154.0	267.0	36.0	1337.0	104.0	30.0	88.0	2567.0	59.0	38.0	68.0	115.0	3.0
4	3	6	-12.176514352689141	1.0	0.47660818713450287	22932.0	1154.0	1337.0	88.0	38.0	1202.0	267.0	36.0	104.0	2567.0	68.0	30.0	115.0	59.0	3.0
3	4	7	-99999.9	1.0	-0.06790123456790123	22912.0	1174.0	1195.0	269.0	41.0	1330.0	96.0	37.0	85.0	2587.0	67.0	32.0	55.0	118.0	2.0
3	7	4	0.8382633970406261	0.20094134406070374	0.05641025641025642	22912.0	1195.0	1174.0	269.0	41.0	1330.0	85.0	32.0	96.0	2587.0	55.0	37.0	67.0	118.0	2.0
4	3	7	-13.18359706254803	1.0	0.5154061624649859	22912.0	1174.0	1330.0	96.0	37.0	1195.0	269.0	41.0	85.0	2587.0	67.0	32.0	118.0	55.0	2.0
3	4	8	0.6440723333639619	0.2597642040022786	0.9897260273972602	22385.0	1701.0	1333.0	103.0	69.0	1304.0	94.0	65.0	961.0	1673.0	105.0	96.0	39.0	66.0	6.0
3	8	4	-61.4015624473643	1.0	0.5026086956521739	22385.0	1333.0	1701.0	103.0	69.0	1304.0	961.0	96.0	94.0	1673.0	39.0	65.0	105.0	66.0	6.0
4	3	8	-0.6373864613913256	0.7380634869812102	1.010600706713781	22385.0	1701.0	1304.0	94.0	65.0	1333.0	103.0	69.0	961.0	1673.0	105.0	96.0	66.0	39.0	6.0
3	4	9	0.25652316993966645	0.39877350362660924	0.9974789915966387	22705.0	1381.0	1390.0	70.0	45.0	1362.0	67.0	34.0	1254.0	1381.0	104.0	103.0	37.0	58.0	9.0
3	9	4	-101.24114440285547	1.0	0.5006326444538169	22705.0	1390.0	1381.0	70.0	45.0	1362.0	1254.0	103.0	67.0	1381.0	37.0	34.0	104.0	58.0	9.0
4	3	9	-0.255874838423391	0.6009762005223849	1.0025402201524132	22705.0	1381.0	1362.0	67.0	34.0	1390.0	70.0	45.0	1254.0	1381.0	104.0	103.0	58.0	37.0	9.0
3	4	10	0.23964476293860557	0.40530288002779735	0.9974424552429667	22761.0	1325.0	1384.0	80.0	41.0	1353.0	77.0	33.0	1247.0	1396.0	96.0	109.0	35.0	58.0	5.0
3	10	4	-93.22181278311729	1.0	0.5006418485237484	22761.0	1384.0	1325.0	80.0	41.0	1353.0	1247.0	109.0	77.0	1396.0	35.0	33.0	96.0	58.0	5.0
4	3	10	-0.23903028918748093	0.5944589022357654	1.0025773195876289	22761.0	1325.0	1353.0	77.0	33.0	1384.0	80.0	41.0	1247.0	1396.0	96.0	109.0	58.0	35.0	5.0
3	4	11	0.08138589099989972	0.46756746823591155	0.9991539763113367	22678.0	1408.0	1388.0	76.0	41.0	1357.0	75.0	31.0	1256.0	1377.0	106.0	106.0	36.0	57.0	8.0
3	11	4	-96.03535137988102	1.0	0.5002117746717493	22678.0	1388.0	1408.0	76.0	41.0	1357.0	1256.0	106.0	75.0	1377.0	36.0	31.0	106.0	57.0	8.0
4	3	11	-0.08131697830641971	0.5324051304236522	1.0008481764206956	22678.0	1408.0	1357.0	75.0	31.0	1388.0	76.0	41.0	1256.0	1377.0	106.0	106.0	57.0	36.0	8.0
3	4	12	-0.6974336906042901	0.7572343570386868	1.0077854671280277	22674.0	1412.0	1388.0	78.0	39.0	1340.0	87.0	36.0	1252.0	1384.0	103.0	110.0	36.0	54.0	7.0
3	12	4	-90.97635030771528	1.0	0.4980761008978196	22674.0	1388.0	1412.0	78.0	39.0	1340.0	1252.0	110.0	87.0	1384.0	36.0	36.0	103.0	54.0	7.0
4	3	12	0.7028215903600313	0.24108340114143545	0.9923922231614539	22674.0	1412.0	1340.0	87.0	36.0	1388.0	78.0	39.0	1252.0	1384.0	103.0	110.0	54.0	36.0	7.0
3	4	13	-0.6109014143951768	0.7293676275261339	1.0033575825405707	23302.0	784.0	1435.0	45.0	25.0	1390.0	51.0	22.0	1844.0	831.0	64.0	145.0	24.0	35.0	3.0
3	13	4	-183.16860741615346	1.0	0.4991648106904232	23302.0	1435.0	784.0	45.0	25.0	1390.0	1844.0	145.0	51.0	831.0	24.0	22.0	64.0	35.0	3.0
4	3	13	0.6129457024522716	0.269956068940836	0.9966759002770084	23302.0	784.0	1390.0	51.0	22.0	1435.0	45.0	25.0	1844.0	831.0	64.0	145.0	35.0	24.0	3.0
3	4	14	1.1752085128948149	0.11995571393611515	0.9975786924939467	23828.0	258.0	1476.0	16.0	13.0	1445.0	10.0	8.0	2482.0	237.0	20.0	188.0	6.0	11.0	2.0
3	14	4	-483.0106987997651	1.0	0.5006075334143378	23828.0	1476.0	258.0	16.0	13.0	1445.0	2482.0	188.0	10.0	237.0	6.0	8.0	20.0	11.0	2.0
4	3	14	-1.172356065047983	0.8794728736968114	1.002439024390244	23828.0	258.0	1445.0	10.0	8.0	1476.0	16.0	13.0	2482.0	237.0	20.0	188.0	11.0	6.0	2.0
3	5	6	1.7011953343764363	0.04445312709136817	0.11057692307692307	22898.0	1148.0	1236.0	273.0	36.0	1330.0	88.0	37.0	111.0	2570.0	68.0	30.0	56.0	117.0	2.0
3	6	5	-99999.9	1.0	-0.16546762589928055	22898.0	1236.0	1148.0	273.0	36.0	1330.0	111.0	30.0	88.0	2570.0	56.0	37.0	68.0	117.0	2.0
5	3	6	-11.98233235517317	1.0	0.46685878962536026	22898.0	1148.0	1330.0	88.0	37.0	1236.0	273.0	36.0	111.0	2570.0	68.0	30.0	117.0	56.0	2.0
3	5	7	-99999.9	1.0	-0.022988505747126436	22874.0	1172.0	1233.0	273.0	39.0	1324.0	95.0	36.0	91.0	2591.0	67.0	32.0	52.0	120.0	1.0
3	7	5	0.2962770533998465	0.3835093220983373	0.021505376344086023	22874.0	1233.0	1172.0	273.0	39.0	1324.0	91.0	32.0	95.0	2591.0	52.0	36.0	67.0	120.0	1.0
5	3	7	-13.184328876293163	1.0	0.5055555555555555	22874.0	1172.0	1324.0	95.0	36.0	1233.0	273.0	39.0	91.0	2591.0	67.0	32.0	120.0	52.0	1.0
3	5	8	1.4947425426299492	0.06749085460943482	0.976536312849162	22357.0	1689.0	1361.0	111.0	73.0	1300.0	90.0	65.0	964.0	1678.0	107.0	97.0	38.0	65.0	5.0
3	8	5	-60.715018517302205	1.0	0.5060799073537927	22357.0	1361.0	1689.0	111.0	73.0	1300.0	964.0	97.0	90.0	1678.0	38.0	65.0	107.0	65.0	5.0
5	3	8	-1.4588276760450192	0.9276936874706155	1.0252403846153846	22357.0	1689.0	1300.0	90.0	65.0	1361.0	111.0	73.0	964.0	1678.0	107.0	97.0	65.0	38.0	5.0
3	5	9	0.6877622290102727	0.24580119459204508	0.9933499584372403	22665.0	1381.0	1430.0	72.0	43.0	1358.0	64.0	33.0	1259.0	1386.0	104.0	102.0	35.0	59.0	9.0
3	9	5	-102.04672072939928	1.0	0.501679261125105	22665.0	1430.0	1381.0	72.0	43.0	1358.0	1259.0	102.0	64.0	1386.0	35.0	33.0	104.0	59.0	9.0
5	3	9	-0.6831579630420032	0.752746551452427	1.006785411365564	22665.0	1381.0	1358.0	64.0	33.0	1430.0	72.0	43.0	1259.0	1386.0	104.0	102.0	59.0	35.0	9.0
3	5	10	-0.08131688924644606	0.5324050950111705	1.0008503401360545	22715.0	1331.0	1430.0	75.0	40.0	1348.0	76.0	31.0	1253.0	1399.0	97.0	108.0	33.0	59.0	5.0
3	10	5	-95.79129553231283	1.0	0.4997876857749469	22715.0	1430.0	1331.0	75.0	40.0	1348.0	1253.0	108.0	76.0	1399.0	33.0	31.0	97.0	59.0	5.0
5	3	10	0.08138597751258578	0.46756743383648836	0.9991518235793045	22715.0	1331.0	1348.0	76.0	31.0	1430.0	75.0	40.0	1253.0	1399.0	97.0	108.0	59.0	33.0	5.0
3	5	11	0.40488636756916946	0.3427805669310028	0.99581589958159	22633.0	1413.0	1433.0	79.0	33.0	1351.0	74.0	30.0	1264.0	1379.0	106.0	104.0	35.0	58.0	8.0
3	11	5	-95.95806911389317	1.0	0.5010526315789474	22633.0	1433.0	1413.0	79.0	33.0	1351.0	1264.0	104.0	74.0	1379.0	35.0	30.0	106.0	58.0	8.0
5	3	11	-0.4031851643440889	0.6565939456998904	1.0042372881355932	22633.0	1413.0	1351.0	74.0	30.0	1433.0	79.0	33.0	1264.0	1379.0	106.0	104.0	58.0	35.0	8.0
3	5	12	-0.38592147389698606	0.6502225320236716	1.0042808219178083	22633.0	1413.0	1429.0	81.0	35.0	1334.0	86.0	35.0	1259.0	1387.0	103.0	109.0	34.0	55.0	7.0
3	12	5	-90.9230992501298	1.0	0.49893662271373884	22633.0	1429.0	1413.0	81.0	35.0	1334.0	1259.0	109.0	86.0	1387.0	34.0	35.0	103.0	55.0	7.0
5	3	12	0.3875664929673059	0.3491684887422217	0.9957734573119188	22633.0	1413.0	1334.0	86.0	35.0	1429.0	81.0	35.0	1259.0	1387.0	103.0	109.0	55.0	34.0	7.0
3	5	13	-0.7162072727596193	0.7630683829150221	1.003899721448468	23263.0	783.0	1474.0	44.0	27.0	1381.0	51.0	23.0	1853.0	833.0	63.0	145.0	22.0	35.0	3.0
3	13	5	-185.0884223460213	1.0	0.49903073940736636	23263.0	1474.0	783.0	44.0	27.0	1381.0	1853.0	145.0	51.0	833.0	22.0	23.0	63.0	35.0	3.0
5	3	13	0.7189894319767767	0.23607364615531967	0.9961453744493393	23263.0	783.0	1381.0	51.0	23.0	1474.0	44.0	27.0	1853.0	833.0	63.0	145.0	35.0	22.0	3.0
3	5	14	1.1752060413970968	0.11995620820723185	0.997586484312148	23788.0	258.0	1516.0	16.0	13.0	1438.0	10.0	7.0	2490.0	238.0	21.0	187.0	5.0	11.0	2.0
3	14	5	-484.57662440274186	1.0	0.500605571255551	23788.0	1516.0	258.0	16.0	13.0	1438.0	2490.0	187.0	10.0	238.0	5.0	7.0	21.0	11.0	2.0
5	3	14	-1.172362800974362	0.8794742253151637	1.0024311183144246	23788.0	258.0	1438.0	10.0	7.0	1516.0	16.0	13.0	2490.0	238.0	21.0	187.0	11.0	5.0	2.0
3	6	7	-99999.9	1.0	-0.10087719298245615	23033.0	1101.0	1074.0	350.0	33.0	1337.0	99.0	35.0	76.0	2578.0	60.0	34.0	61.0	127.0	2.0
3	7	6	1.7887333896977267	0.03682883128556069	0.07744107744107744	23033.0	1074.0	1101.0	350.0	33.0	1337.0	76.0	34.0	99.0	2578.0	61.0	35.0	60.0	127.0	2.0
6	3	7	-19.52052525278823	1.0	0.5219047619047619	23033.0	1101.0	1337.0	99.0	35.0	1074.0	350.0	33.0	76.0	2578.0	60.0	34.0	127.0	61.0	2.0
3	6	8	-1.2153466858244948	0.8878829871180682	1.0202863961813842	22397.0	1737.0	1321.0	87.0	49.0	1307.0	104.0	60.0	959.0	1652.0	103.0	95.0	50.0	67.0	12.0
3	8	6	-62.3401358846447	1.0	0.49507817023740597	22397.0	1321.0	1737.0	87.0	49.0	1307.0	959.0	95.0	104.0	1652.0	50.0	60.0	103.0	67.0	12.0
6	3	8	1.239511473729777	0.10757813929086457	0.9808773903262092	22397.0	1737.0	1307.0	104.0	60.0	1321.0	87.0	49.0	959.0	1652.0	103.0	95.0	67.0	50.0	12.0
3	6	9	-0.23752082574873384	0.593873568634997	1.0025974025974025	22768.0	1366.0	1327.0	78.0	52.0	1355.0	81.0	35.0	1239.0	1371.0	104.0	125.0	33.0	60.0	6.0
3	9	6	-91.92055956476018	1.0	0.49935316946959896	22768.0	1327.0	1366.0	78.0	52.0	1355.0	1239.0	125.0	81.0	1371.0	33.0	35.0	104.0	60.0	6.0
6	3	9	0.23813616467554402	0.4058877923239155	0.9974226804123711	22768.0	1366.0	1355.0	81.0	35.0	1327.0	78.0	52.0	1239.0	1371.0	104.0	125.0	60.0	33.0	6.0
3	6	10	-1.391682918081287	0.9179907251804421	1.0159574468085106	22805.0	1329.0	1340.0	73.0	44.0	1345.0	91.0	35.0	1237.0	1384.0	93.0	127.0	33.0	58.0	6.0
3	10	6	-89.99549536925664	1.0	0.4961038961038961	22805.0	1340.0	1329.0	73.0	44.0	1345.0	1237.0	127.0	91.0	1384.0	33.0	35.0	93.0	58.0	6.0
6	3	10	1.413541812082564	0.07874828996958894	0.9847715736040609	22805.0	1329.0	1345.0	91.0	35.0	1340.0	73.0	44.0	1237.0	1384.0	93.0	127.0	58.0	33.0	6.0
3	6	11	-0.23176618793408985	0.5916401440904165	1.0025951557093427	22745.0	1389.0	1321.0	82.0	54.0	1352.0	85.0	34.0	1244.0	1369.0	101.0	123.0	34.0	57.0	10.0
3	11	6	-89.77077012647094	1.0	0.49935372684187845	22745.0	1321.0	1389.0	82.0	54.0	1352.0	1244.0	123.0	85.0	1369.0	34.0	34.0	101.0	57.0	10.0
6	3	11	0.2323661004136431	0.4081268843381072	0.9974248927038627	22745.0	1389.0	1352.0	85.0	34.0	1321.0	82.0	54.0	1244.0	1369.0	101.0	123.0	57.0	34.0	10.0
3	6	12	-1.794570749796027	0.9636389928226798	1.0214669051878353	22741.0	1393.0	1321.0	75.0	61.0	1334.0	99.0	38.0	1241.0	1375.0	98.0	127.0	33.0	54.0	10.0
3	12	6	-87.1862289275902	1.0	0.4948006932409012	22741.0	1321.0	1393.0	75.0	61.0	1334.0	1241.0	127.0	99.0	1375.0	33.0	38.0	98.0	54.0	10.0
6	3	12	1.8322850212453305	0.03345442595637149	0.9798319327731092	22741.0	1393.0	1334.0	99.0	38.0	1321.0	75.0	61.0	1241.0	1375.0	98.0	127.0	54.0	33.0	10.0
3	6	13	-0.7238217809454516	0.7654124915635714	1.0039795338260376	23354.0	780.0	1383.0	43.0	31.0	1398.0	50.0	23.0	1816.0	835.0	63.0	165.0	21.0	32.0	6.0
3	13	6	-183.33371680232642	1.0	0.49901102006216447	23354.0	1383.0	780.0	43.0	31.0	1398.0	1816.0	165.0	50.0	835.0	21.0	23.0	63.0	32.0	6.0
6	3	13	0.7266908367023133	0.23370761471804757	0.9960674157303371	23354.0	780.0	1398.0	50.0	23.0	1383.0	43.0	31.0	1816.0	835.0	63.0	165.0	32.0	21.0	6.0
3	6	14	0.0	0.49999999949999996	nan	23873.0	261.0	1431.0	16.0	10.0	1449.0	16.0	6.0	2463.0	229.0	22.0	203.0	8.0	12.0	1.0
3	14	6	-431.8982587589424	1.0	0.5	23873.0	1431.0	261.0	16.0	10.0	1449.0	2463.0	203.0	16.0	229.0	8.0	6.0	22.0	12.0	1.0
6	3	14	0.0	0.49999999949999996	nan	23873.0	261.0	1449.0	16.0	6.0	1431.0	16.0	10.0	2463.0	229.0	22.0	203.0	12.0	8.0	1.0
3	7	8	1.309461653795346	0.09518907664780618	0.9797979797979798	22394.0	1713.0	1324.0	105.0	55.0	1296.0	87.0	64.0	960.0	1673.0	105.0	105.0	46.0	66.0	7.0
3	8	7	-62.199428555278956	1.0	0.5052083333333334	22394.0	1324.0	1713.0	105.0	55.0	1296.0	960.0	105.0	87.0	1673.0	46.0	64.0	105.0	66.0	7.0
7	3	8	-1.282462444438741	0.9001596958646143	1.021505376344086	22394.0	1713.0	1296.0	87.0	64.0	1324.0	105.0	55.0	960.0	1673.0	105.0	105.0	66.0	46.0	7.0
3	7	9	0.08362968981776499	0.46667536473895044	0.9991582491582491	22726.0	1381.0	1369.0	72.0	43.0	1336.0	71.0	40.0	1258.0	1380.0	100.0	125.0	34.0	58.0	7.0
3	9	7	-99.18481212386985	1.0	0.5002107037505268	22726.0	1369.0	1381.0	72.0	43.0	1336.0	1258.0	125.0	71.0	1380.0	34.0	40.0	100.0	58.0	7.0
7	3	9	-0.0835592351506902	0.5332966259794596	1.0008438818565402	22726.0	1381.0	1336.0	71.0	40.0	1369.0	72.0	43.0	1258.0	1380.0	100.0	125.0	58.0	34.0	7.0
3	7	10	-0.5676084769450199	0.7148496101394601	1.0059931506849316	22776.0	1331.0	1369.0	72.0	43.0	1327.0	79.0	41.0	1254.0	1395.0	89.0	128.0	34.0	57.0	5.0
3	10	7	-95.84474567843063	1.0	0.4985150615188799	22776.0	1369.0	1331.0	72.0	43.0	1327.0	1254.0	128.0	79.0	1395.0	34.0	41.0	89.0	57.0	5.0
7	3	10	0.5709899742544797	0.2840031829392017	0.9941126997476871	22776.0	1331.0	1327.0	79.0	41.0	1369.0	72.0	43.0	1254.0	1395.0	89.0	128.0	57.0	34.0	5.0
3	7	11	0.08032952740207416	0.46798752055874493	0.9991554054054054	22707.0	1400.0	1359.0	78.0	47.0	1332.0	77.0	38.0	1260.0	1378.0	100.0	127.0	33.0	57.0	7.0
3	11	7	-94.94950138925107	1.0	0.5002114164904862	22707.0	1359.0	1400.0	78.0	47.0	1332.0	1260.0	127.0	77.0	1378.0	33.0	38.0	100.0	57.0	7.0
7	3	11	-0.08026162416673853	0.5319854771801273	1.0008467400508043	22707.0	1400.0	1332.0	77.0	38.0	1359.0	78.0	47.0	1260.0	1378.0	100.0	127.0	57.0	33.0	7.0
3	7	12	-0.772195372684968	0.7800007042891471	1.0086281276962898	22708.0	1399.0	1354.0	78.0	52.0	1316.0	88.0	43.0	1257.0	1385.0	96.0	129.0	34.0	53.0	8.0
3	12	7	-91.04183443955772	1.0	0.497870528109029	22708.0	1354.0	1399.0	78.0	52.0	1316.0	1257.0	129.0	88.0	1385.0	34.0	43.0	96.0	53.0	8.0
7	3	12	0.7788009789525897	0.2180484163778903	0.9915895710681245	22708.0	1399.0	1316.0	88.0	43.0	1354.0	78.0	52.0	1257.0	1385.0	96.0	129.0	53.0	34.0	8.0
3	7	13	-0.8924391112616775	0.8139212243239474	1.0050533408197642	23330.0	777.0	1407.0	46.0	31.0	1368.0	55.0	24.0	1845.0	831.0	62.0	166.0	20.0	34.0	4.0
3	13	7	-178.38866235108406	1.0	0.49874616884926165	23330.0	1407.0	777.0	46.0	31.0	1368.0	1845.0	166.0	55.0	831.0	20.0	24.0	62.0	34.0	4.0
7	3	13	0.8969262352847809	0.18487910948392972	0.9950221238938053	23330.0	777.0	1368.0	55.0	24.0	1407.0	46.0	31.0	1845.0	831.0	62.0	166.0	34.0	20.0	4.0
3	7	14	0.4075379882570812	0.34180649558849086	0.9991906110886281	23842.0	265.0	1462.0	13.0	9.0	1427.0	11.0	9.0	2480.0	238.0	20.0	208.0	4.0	9.0	3.0
3	14	7	-502.69810851510977	1.0	0.5002025931928687	23842.0	1462.0	265.0	13.0	9.0	1427.0	2480.0	208.0	11.0	238.0	4.0	9.0	20.0	9.0	3.0
7	3	14	-0.40720786432977696	0.6580722907939338	1.0008113590263692	23842.0	265.0	1427.0	11.0	9.0	1462.0	13.0	9.0	2480.0	238.0	20.0	208.0	9.0	4.0	3.0
3	8	9	-0.5157676245486543	0.6969916512826032	1.025974025974026	22398.0	1320.0	1697.0	113.0	63.0	2169.0	121.0	71.0	437.0	1315.0	54.0	113.0	49.0	76.0	4.0
3	9	8	-20.888588794220528	1.0	0.49375	22398.0	1697.0	1320.0	113.0	63.0	2169.0	437.0	113.0	121.0	1315.0	49.0	71.0	54.0	76.0	4.0
8	3	9	0.5288250327650759	0.29846339878767925	0.9759036144578314	22398.0	1320.0	2169.0	121.0	71.0	1697.0	113.0	63.0	437.0	1315.0	54.0	113.0	76.0	49.0	4.0
3	8	10	-1.1448509732296928	0.873864496533457	1.064748201438849	22440.0	1278.0	1705.0	106.0	62.0	2178.0	124.0	59.0	420.0	1333.0	53.0	111.0	51.0	77.0	3.0
3	10	8	-19.97128919967353	1.0	0.4852459016393443	22440.0	1705.0	1278.0	106.0	62.0	2178.0	420.0	111.0	124.0	1333.0	51.0	59.0	53.0	77.0	3.0
8	3	10	1.2144702891693362	0.11228416068522462	0.9457831325301205	22440.0	1278.0	2178.0	124.0	59.0	1705.0	106.0	62.0	420.0	1333.0	53.0	111.0	77.0	51.0	3.0
3	8	11	-1.2520217921543757	0.8947189697402151	1.0696864111498259	22370.0	1348.0	1696.0	108.0	69.0	2170.0	128.0	63.0	435.0	1313.0	58.0	114.0	47.0	77.0	4.0
3	11	8	-20.47055630172403	1.0	0.4842271293375394	22370.0	1696.0	1348.0	108.0	69.0	2170.0	435.0	114.0	128.0	1313.0	47.0	63.0	58.0	77.0	4.0
8	3	11	1.3335867297540094	0.09116973219602253	0.9423631123919308	22370.0	1348.0	2170.0	128.0	63.0	1696.0	108.0	69.0	435.0	1313.0	58.0	114.0	77.0	47.0	4.0
3	8	12	-1.6424117162178422	0.9497476589320067	1.100371747211896	22355.0	1363.0	1707.0	107.0	59.0	2156.0	134.0	71.0	430.0	1325.0	51.0	116.0	48.0	74.0	4.0
3	12	8	-19.64811053105047	1.0	0.4781906300484653	22355.0	1707.0	1363.0	107.0	59.0	2156.0	430.0	116.0	134.0	1325.0	48.0	71.0	51.0	74.0	4.0
8	3	12	1.7922262984404158	0.03654831098451927	0.9228571428571428	22355.0	1363.0	2156.0	134.0	71.0	1707.0	107.0	59.0	430.0	1325.0	51.0	116.0	74.0	48.0	4.0
3	8	13	-0.7378729060388284	0.7697042264736953	1.010135135135135	22974.0	744.0	1763.0	69.0	41.0	2244.0	78.0	39.0	975.0	795.0	36.0	160.0	33.0	45.0	4.0
3	13	8	-74.27920587457542	1.0	0.49750415973377704	22974.0	1763.0	744.0	69.0	41.0	2244.0	975.0	160.0	78.0	795.0	33.0	39.0	36.0	45.0	4.0
8	3	13	0.74527631312283	0.2280522804282904	0.9901639344262295	22974.0	744.0	2244.0	78.0	39.0	1763.0	69.0	41.0	975.0	795.0	36.0	160.0	45.0	33.0	4.0
3	8	14	-0.4276697327082722	0.6655541687759061	1.0019392372333549	23467.0	251.0	1837.0	23.0	13.0	2322.0	26.0	13.0	1576.0	216.0	14.0	217.0	11.0	11.0	3.0
3	14	8	-221.39036496531583	1.0	0.499516596841766	23467.0	1837.0	251.0	23.0	13.0	2322.0	1576.0	217.0	26.0	216.0	11.0	13.0	14.0	11.0	3.0
8	3	14	0.42849748057803017	0.3341445200296975	0.9980719794344473	23467.0	251.0	2322.0	26.0	13.0	1837.0	23.0	13.0	1576.0	216.0	14.0	217.0	11.0	11.0	3.0
3	9	10	-99999.9	1.0	-0.03443526170798898	23511.0	584.0	634.0	827.0	35.0	2618.0	76.0	25.0	51.0	1411.0	23.0	40.0	21.0	142.0	2.0
3	10	9	2.2385579394319475	0.012592305786604197	0.031210986267166042	23511.0	634.0	584.0	827.0	35.0	2618.0	51.0	40.0	76.0	1411.0	21.0	25.0	23.0	142.0	2.0
9	3	10	-67.24628050053572	1.0	0.5081859855926654	23511.0	584.0	2618.0	76.0	25.0	634.0	827.0	35.0	51.0	1411.0	23.0	40.0	142.0	21.0	2.0
3	9	11	-99999.9	1.0	-0.01075268817204301	23428.0	667.0	638.0	822.0	36.0	2616.0	70.0	33.0	62.0	1398.0	25.0	41.0	20.0	143.0	1.0
3	11	9	0.6992524929530052	0.24219705640039935	0.010416666666666666	23428.0	638.0	667.0	822.0	36.0	2616.0	62.0	41.0	70.0	1398.0	20.0	33.0	25.0	143.0	1.0
9	3	11	-65.72973433758251	1.0	0.5026455026455027	23428.0	667.0	2616.0	70.0	33.0	638.0	822.0	36.0	62.0	1398.0	25.0	41.0	143.0	20.0	1.0
3	9	12	-99999.9	1.0	-0.03185595567867036	23430.0	665.0	632.0	823.0	41.0	2605.0	78.0	36.0	55.0	1408.0	22.0	42.0	21.0	140.0	2.0
3	12	9	2.012669220386863	0.022074651024640235	0.029077117572692792	23430.0	632.0	665.0	823.0	41.0	2605.0	55.0	42.0	78.0	1408.0	21.0	36.0	22.0	140.0	2.0
9	3	12	-65.19298126905272	1.0	0.5076007931262393	23430.0	665.0	2605.0	78.0	36.0	632.0	823.0	41.0	55.0	1408.0	22.0	42.0	140.0	21.0	2.0
3	9	13	-1.1262598487599778	0.869972174998177	1.024866785079929	23334.0	761.0	1403.0	68.0	25.0	2595.0	82.0	42.0	659.0	795.0	31.0	125.0	29.0	46.0	5.0
3	13	9	-47.54425504408188	1.0	0.4940068493150685	23334.0	1403.0	761.0	68.0	25.0	2595.0	659.0	125.0	82.0	795.0	29.0	42.0	31.0	46.0	5.0
9	3	13	1.153586777499388	0.12433486829078766	0.9768595041322314	23334.0	761.0	2595.0	82.0	42.0	1403.0	68.0	25.0	659.0	795.0	31.0	125.0	46.0	29.0	5.0
3	9	14	-1.1253914335240611	0.869788349191447	1.0065520065520066	23836.0	259.0	1468.0	21.0	7.0	2674.0	29.0	16.0	1258.0	218.0	9.0	183.0	6.0	14.0	2.0
3	14	9	-174.01365040865798	1.0	0.4983779399837794	23836.0	1468.0	259.0	21.0	7.0	2674.0	1258.0	183.0	29.0	218.0	6.0	16.0	9.0	14.0	2.0
9	3	14	1.132717008355788	0.12866660919029782	0.993574297188755	23836.0	259.0	2674.0	29.0	16.0	1468.0	21.0	7.0	1258.0	218.0	9.0	183.0	14.0	6.0	2.0
3	10	11	1.3296651577255614	0.09181437519152891	0.01861042183622829	23498.0	647.0	568.0	848.0	30.0	2617.0	57.0	35.0	72.0	1414.0	22.0	30.0	17.0	145.0	0.0
3	11	10	-99999.9	1.0	-0.01971090670170828	23498.0	568.0	647.0	848.0	30.0	2617.0	72.0	30.0	57.0	1414.0	17.0	35.0	22.0	145.0	0.0
10	3	11	-68.78801082633571	1.0	0.4952137843012125	23498.0	647.0	2617.0	57.0	35.0	568.0	848.0	30.0	72.0	1414.0	22.0	30.0	145.0	17.0	0.0
3	10	12	-99999.9	1.0	-0.0025477707006369425	23497.0	648.0	565.0	854.0	27.0	2605.0	67.0	37.0	65.0	1423.0	20.0	32.0	17.0	142.0	1.0
3	12	10	0.1742254663872472	0.43084414014965877	0.0025284450063211123	23497.0	565.0	648.0	854.0	27.0	2605.0	65.0	32.0	67.0	1423.0	17.0	37.0	20.0	142.0	1.0
10	3	12	-68.55772102338173	1.0	0.5006345177664975	23497.0	648.0	2605.0	67.0	37.0	565.0	854.0	27.0	65.0	1423.0	20.0	32.0	142.0	17.0	1.0
3	10	13	-1.3770753367924893	0.9157554626677739	1.0293609671848014	23379.0	766.0	1358.0	65.0	23.0	2586.0	82.0	41.0	678.0	799.0	31.0	115.0	25.0	47.0	5.0
3	13	10	-49.65571655610566	1.0	0.49296939619520264	23379.0	1358.0	766.0	65.0	23.0	2586.0	678.0	115.0	82.0	799.0	25.0	41.0	31.0	47.0	5.0
10	3	13	1.4163543312983156	0.07833594506954222	0.973015873015873	23379.0	766.0	2586.0	82.0	41.0	1358.0	65.0	23.0	678.0	799.0	31.0	115.0	47.0	25.0	5.0
3	10	14	-0.9953822727598594	0.8402248033419042	1.0056406124093473	23886.0	259.0	1418.0	21.0	7.0	2666.0	28.0	15.0	1276.0	220.0	12.0	173.0	5.0	13.0	1.0
3	14	10	-178.4578217590897	1.0	0.4986016779864163	23886.0	1418.0	259.0	21.0	7.0	2666.0	1276.0	173.0	28.0	220.0	5.0	15.0	12.0	13.0	1.0
10	3	14	1.0009653464051471	0.15842179138182377	0.9944532488114105	23886.0	259.0	2666.0	28.0	15.0	1418.0	21.0	7.0	1276.0	220.0	12.0	173.0	13.0	5.0	1.0
3	11	12	-99999.9	1.0	-0.016983016983016984	23636.0	430.0	426.0	1073.0	26.0	2642.0	55.0	22.0	38.0	1441.0	9.0	22.0	11.0	167.0	2.0
3	12	11	1.7709312794389622	0.038286018518568055	0.016159695817490494	23636.0	426.0	430.0	1073.0	26.0	2642.0	38.0	22.0	55.0	1441.0	11.0	22.0	9.0	167.0	2.0
