P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-35.54204821418831	1.0	0.49724264705882354	38914.0	1829.0	1299.0	114.0	33.0	5261.0	661.0	168.0	120.0	1298.0	43.0	104.0	48.0	102.0	6.0
13	2	14	0.39418168074885346	0.346723506478512	0.9891500904159132	38914.0	1299.0	5261.0	120.0	104.0	1829.0	114.0	33.0	661.0	1298.0	48.0	168.0	102.0	43.0	6.0
3	4	5	-99999.9	1.0	-0.0014932802389248383	37723.0	1044.0	1018.0	2118.0	61.0	3203.0	106.0	49.0	103.0	4061.0	54.0	41.0	62.0	353.0	4.0
3	5	4	0.207614656815391	0.41776496000720753	0.0014866204162537165	37723.0	1018.0	1044.0	2118.0	61.0	3203.0	103.0	41.0	106.0	4061.0	62.0	49.0	54.0	353.0	4.0
4	3	5	-139.24022983752198	1.0	0.5003724857213807	37723.0	1044.0	3203.0	106.0	49.0	1018.0	2118.0	61.0	103.0	4061.0	54.0	41.0	353.0	62.0	4.0
3	4	6	0.4125632241938851	0.33996336882248657	0.002971768202080238	37714.0	1053.0	1018.0	2116.0	63.0	3208.0	103.0	47.0	109.0	4057.0	52.0	40.0	61.0	353.0	6.0
3	6	4	-99999.9	1.0	-0.0029985007496251877	37714.0	1018.0	1053.0	2116.0	63.0	3208.0	109.0	40.0	103.0	4057.0	61.0	47.0	52.0	353.0	6.0
4	3	6	-138.0023984928547	1.0	0.4992537313432836	37714.0	1053.0	3208.0	103.0	47.0	1018.0	2116.0	63.0	109.0	4057.0	52.0	40.0	353.0	61.0	6.0
3	4	7	0.8161154965794046	0.20721698460854854	0.9747545582047686	35701.0	3066.0	2804.0	258.0	135.0	2975.0	240.0	143.0	935.0	3098.0	185.0	177.0	136.0	132.0	15.0
3	7	4	-30.695010621347592	1.0	0.5065597667638484	35701.0	2804.0	3066.0	258.0	135.0	2975.0	935.0	177.0	240.0	3098.0	136.0	143.0	185.0	132.0	15.0
4	3	7	-0.7949786923514489	0.7866871126270331	1.0273141122913505	35701.0	3066.0	2975.0	240.0	143.0	2804.0	258.0	135.0	935.0	3098.0	185.0	177.0	132.0	136.0	15.0
3	4	8	2.072774279985991	0.019096580438032307	0.9406332453825857	35783.0	2984.0	2785.0	270.0	142.0	2991.0	225.0	142.0	938.0	3085.0	195.0	181.0	138.0	129.0	12.0
3	8	4	-30.7691826451254	1.0	0.5162925416364952	35783.0	2785.0	2984.0	270.0	142.0	2991.0	938.0	181.0	225.0	3085.0	138.0	142.0	195.0	129.0	12.0
4	3	8	-1.9419540238858937	0.9739287352994469	1.07223113964687	35783.0	2984.0	2991.0	225.0	142.0	2785.0	270.0	142.0	938.0	3085.0	195.0	181.0	129.0	138.0	12.0
3	4	9	1.0035434104620713	0.15779938266220428	0.9699042407660738	35717.0	3050.0	2801.0	258.0	138.0	2988.0	236.0	134.0	945.0	3093.0	180.0	179.0	137.0	131.0	13.0
3	9	4	-31.337923772156486	1.0	0.5078796561604585	35717.0	2801.0	3050.0	258.0	138.0	2988.0	945.0	179.0	236.0	3093.0	137.0	134.0	180.0	131.0	13.0
4	3	9	-0.9724038406028815	0.8345751599039724	1.0330827067669173	35717.0	3050.0	2988.0	236.0	134.0	2801.0	258.0	138.0	945.0	3093.0	180.0	179.0	131.0	137.0	13.0
3	4	10	0.8595386412386038	0.1950216618898497	0.9730113636363636	35753.0	3014.0	2794.0	260.0	143.0	2988.0	241.0	129.0	926.0	3104.0	188.0	179.0	137.0	131.0	13.0
3	10	4	-30.12909131920585	1.0	0.5070318282753516	35753.0	2794.0	3014.0	260.0	143.0	2988.0	926.0	179.0	241.0	3104.0	137.0	129.0	188.0	131.0	13.0
4	3	10	-0.8356974234524236	0.798337478294676	1.0293663060278206	35753.0	3014.0	2988.0	241.0	129.0	2794.0	260.0	143.0	926.0	3104.0	188.0	179.0	131.0	137.0	13.0
3	4	11	-0.3286745643788085	0.6287990907719878	1.0033426183844012	36639.0	2128.0	2941.0	163.0	93.0	3106.0	169.0	83.0	1970.0	2077.0	171.0	267.0	90.0	93.0	10.0
3	11	4	-98.98582297208458	1.0	0.4991685144124169	36639.0	2941.0	2128.0	163.0	93.0	3106.0	1970.0	267.0	169.0	2077.0	90.0	83.0	171.0	93.0	10.0
4	3	11	0.3297695379414253	0.37078712130470926	0.9966905681191396	36639.0	2128.0	3106.0	169.0	83.0	2941.0	163.0	93.0	1970.0	2077.0	171.0	267.0	93.0	90.0	10.0
3	4	12	-0.37824830084106015	0.6473768689288747	1.003901895206243	36640.0	2127.0	2942.0	167.0	88.0	3098.0	174.0	86.0	1975.0	2073.0	170.0	270.0	89.0	91.0	10.0
3	12	4	-97.696132560091	1.0	0.49903020227209755	36640.0	2942.0	2127.0	167.0	88.0	3098.0	1975.0	270.0	174.0	2073.0	89.0	86.0	170.0	91.0	10.0
4	3	12	0.37971844970607255	0.35207726860753996	0.9961432506887052	36640.0	2127.0	3098.0	174.0	86.0	2942.0	167.0	88.0	1975.0	2073.0	170.0	270.0	91.0	89.0	10.0
3	4	13	-0.37148083677190635	0.6448602271073993	1.0028422548555187	36998.0	1769.0	3005.0	127.0	65.0	3154.0	133.0	71.0	2250.0	1805.0	163.0	291.0	80.0	78.0	11.0
3	13	4	-131.44230274445908	1.0	0.4992924528301887	36998.0	3005.0	1769.0	127.0	65.0	3154.0	2250.0	291.0	133.0	1805.0	80.0	71.0	163.0	78.0	11.0
4	3	13	0.3725336875138201	0.35474782679921446	0.9971817754814467	36998.0	1769.0	3154.0	133.0	71.0	3005.0	127.0	65.0	2250.0	1805.0	163.0	291.0	78.0	80.0	11.0
3	4	14	-1.2125288392229587	0.8873449288071003	1.006412674462467	37459.0	1308.0	3061.0	89.0	47.0	3202.0	106.0	50.0	2774.0	1319.0	125.0	337.0	55.0	56.0	12.0
3	14	4	-191.50823137139048	1.0	0.4984121053614795	37459.0	3061.0	1308.0	89.0	47.0	3202.0	2774.0	337.0	106.0	1319.0	55.0	50.0	125.0	56.0	12.0
4	3	14	1.2202548475688322	0.11118420720806221	0.9937083641746854	37459.0	1308.0	3202.0	106.0	50.0	3061.0	89.0	47.0	2774.0	1319.0	125.0	337.0	56.0	55.0	12.0
3	5	6	1.6148542874123868	0.053171121879281746	0.0029673590504451035	38552.0	189.0	180.0	3035.0	8.0	3331.0	11.0	5.0	20.0	4198.0	11.0	6.0	12.0	439.0	3.0
3	6	5	-99999.9	1.0	-0.0029940119760479044	38552.0	180.0	189.0	3035.0	8.0	3331.0	20.0	6.0	11.0	4198.0	12.0	5.0	11.0	439.0	3.0
5	3	6	-540.9761862831499	1.0	0.4992548435171386	38552.0	189.0	3331.0	11.0	5.0	180.0	3035.0	8.0	20.0	4198.0	11.0	6.0	439.0	12.0	3.0
3	5	7	1.2565358791021404	0.1044609416849882	0.9615384615384616	35674.0	3067.0	2831.0	271.0	121.0	2959.0	243.0	145.0	943.0	3097.0	189.0	185.0	134.0	124.0	17.0
3	7	5	-30.156861098451323	1.0	0.5102040816326531	35674.0	2831.0	3067.0	271.0	121.0	2959.0	943.0	185.0	243.0	3097.0	134.0	145.0	189.0	124.0	17.0
5	3	7	-1.2062744439380546	0.8861440904026389	1.0434782608695652	35674.0	3067.0	2959.0	243.0	145.0	2831.0	271.0	121.0	943.0	3097.0	189.0	185.0	124.0	134.0	17.0
3	5	8	1.970663972135009	0.024381092832517215	0.9437908496732026	35758.0	2983.0	2810.0	271.0	142.0	2976.0	228.0	143.0	950.0	3087.0	192.0	184.0	133.0	126.0	17.0
3	8	5	-31.118159001852796	1.0	0.5153461812990722	35758.0	2810.0	2983.0	271.0	142.0	2976.0	950.0	184.0	228.0	3087.0	133.0	143.0	192.0	126.0	17.0
5	3	8	-1.8532975582820927	0.9680802003482867	1.0676100628930818	35758.0	2983.0	2976.0	228.0	143.0	2810.0	271.0	142.0	950.0	3087.0	192.0	184.0	126.0	133.0	17.0
3	5	9	1.4970400947544975	0.06719144336184835	0.9560585885486018	35698.0	3043.0	2820.0	269.0	134.0	2973.0	236.0	138.0	954.0	3096.0	179.0	185.0	134.0	125.0	16.0
3	9	5	-31.074923178994872	1.0	0.5117605131860299	35698.0	2820.0	3043.0	269.0	134.0	2973.0	954.0	185.0	236.0	3096.0	134.0	138.0	179.0	125.0	16.0
5	3	9	-1.428234630789458	0.9233877835754101	1.0506134969325154	35698.0	3043.0	2973.0	236.0	138.0	2820.0	269.0	134.0	954.0	3096.0	179.0	185.0	125.0	134.0	16.0
3	5	10	0.9880134434337533	0.1615730374025517	0.9692737430167597	35727.0	3014.0	2820.0	266.0	137.0	2971.0	244.0	132.0	938.0	3105.0	186.0	184.0	133.0	125.0	18.0
3	10	5	-30.179319726703714	1.0	0.5080527086383602	35727.0	2820.0	3014.0	266.0	137.0	2971.0	938.0	184.0	244.0	3105.0	133.0	132.0	186.0	125.0	18.0
5	3	10	-0.9566931325468043	0.8306389244580529	1.0338461538461539	35727.0	3014.0	2971.0	244.0	132.0	2820.0	266.0	137.0	938.0	3105.0	186.0	184.0	125.0	133.0	18.0
3	5	11	-0.27113636247992695	0.6068568595307081	1.002770083102493	36609.0	2132.0	2971.0	167.0	85.0	3089.0	172.0	86.0	1982.0	2081.0	166.0	272.0	83.0	95.0	10.0
3	11	5	-98.42249958021365	1.0	0.4993103448275862	36609.0	2971.0	2132.0	167.0	85.0	3089.0	1982.0	272.0	172.0	2081.0	83.0	86.0	166.0	95.0	10.0
5	3	11	0.27188535795639085	0.3928551479332656	0.9972527472527473	36609.0	2132.0	3089.0	172.0	86.0	2971.0	167.0	85.0	1982.0	2081.0	166.0	272.0	95.0	83.0	10.0
3	5	12	-0.5406580045598383	0.7056283577798266	1.0055586436909394	36608.0	2133.0	2974.0	165.0	84.0	3084.0	175.0	88.0	1984.0	2079.0	166.0	275.0	82.0	93.0	10.0
3	12	5	-98.34569102943449	1.0	0.4986218302094818	36608.0	2974.0	2133.0	165.0	84.0	3084.0	1984.0	275.0	175.0	2079.0	82.0	88.0	166.0	93.0	10.0
5	3	12	0.5436467165806222	0.2933422788092346	0.9945325314379442	36608.0	2133.0	3084.0	175.0	88.0	2974.0	165.0	84.0	1984.0	2079.0	166.0	275.0	93.0	82.0	10.0
3	5	13	-1.0637088207417253	0.8562696533123013	1.0080798479087452	36986.0	1755.0	3017.0	118.0	88.0	3143.0	135.0	69.0	2256.0	1813.0	160.0	296.0	70.0	80.0	14.0
3	13	5	-133.77702698504734	1.0	0.4980042263442122	36986.0	3017.0	1755.0	118.0	88.0	3143.0	2256.0	296.0	135.0	1813.0	70.0	69.0	160.0	80.0	14.0
5	3	13	1.0722345397198534	0.14180738596148967	0.9921113689095128	36986.0	1755.0	3143.0	135.0	69.0	3017.0	118.0	88.0	2256.0	1813.0	160.0	296.0	80.0	70.0	14.0
3	5	14	-0.20834406943515404	0.582519807049431	1.0011198208286674	37445.0	1296.0	3075.0	102.0	46.0	3194.0	105.0	48.0	2787.0	1316.0	126.0	332.0	59.0	59.0	10.0
3	14	5	-186.4679421444624	1.0	0.49972051425377306	37445.0	3075.0	1296.0	102.0	46.0	3194.0	2787.0	332.0	105.0	1316.0	59.0	48.0	126.0	59.0	10.0
5	3	14	0.20857711649268773	0.4173892190969807	0.9988839285714286	37445.0	1296.0	3194.0	105.0	48.0	3075.0	102.0	46.0	2787.0	1316.0	126.0	332.0	59.0	59.0	10.0
3	6	7	0.9823685764686257	0.16295915368478708	0.969057665260197	35666.0	3066.0	2839.0	269.0	124.0	2965.0	247.0	145.0	936.0	3096.0	189.0	186.0	131.0	125.0	16.0
3	7	6	-29.783629113844228	1.0	0.5081120943952803	35666.0	2839.0	3066.0	269.0	124.0	2965.0	936.0	186.0	247.0	3096.0	131.0	145.0	189.0	125.0	16.0
6	3	7	-0.9510012198905274	0.829198131116653	1.034108527131783	35666.0	3066.0	2965.0	247.0	145.0	2839.0	269.0	124.0	936.0	3096.0	189.0	186.0	125.0	131.0	16.0
3	6	8	1.5092813899047386	0.06561347127051653	0.955585464333782	35747.0	2985.0	2821.0	265.0	146.0	2982.0	232.0	143.0	942.0	3086.0	193.0	186.0	130.0	127.0	15.0
3	8	6	-30.9631363928942	1.0	0.5118961788031723	35747.0	2821.0	2985.0	265.0	146.0	2982.0	942.0	186.0	232.0	3086.0	130.0	143.0	193.0	127.0	15.0
6	3	8	-1.4391316915007157	0.9249433468820469	1.0512422360248448	35747.0	2985.0	2982.0	232.0	143.0	2821.0	265.0	146.0	942.0	3086.0	193.0	186.0	127.0	130.0	15.0
3	6	9	1.127639245844627	0.1297362041582909	0.9658002735978112	35688.0	3044.0	2830.0	266.0	136.0	2978.0	241.0	138.0	947.0	3095.0	179.0	187.0	130.0	126.0	15.0
3	9	6	-30.71689305680765	1.0	0.5090122566690699	35688.0	2830.0	3044.0	266.0	136.0	2978.0	947.0	187.0	241.0	3095.0	130.0	138.0	179.0	126.0	15.0
6	3	9	-1.0877086776489955	0.8616380915154719	1.038109756097561	35688.0	3044.0	2978.0	241.0	138.0	2830.0	266.0	136.0	947.0	3095.0	179.0	187.0	126.0	130.0	15.0
3	6	10	0.6246189666962552	0.2661105282308136	0.9798850574712644	35718.0	3014.0	2829.0	263.0	140.0	2976.0	249.0	132.0	931.0	3104.0	186.0	186.0	129.0	126.0	17.0
3	10	6	-29.803247839507033	1.0	0.5051851851851853	35718.0	2829.0	3014.0	263.0	140.0	2976.0	931.0	186.0	249.0	3104.0	129.0	132.0	186.0	126.0	17.0
6	3	10	-0.6117968764708188	0.7296639737405852	1.0214067278287462	35718.0	3014.0	2976.0	249.0	132.0	2829.0	263.0	140.0	931.0	3104.0	186.0	186.0	126.0	129.0	17.0
3	6	11	-0.16182371015303493	0.5642776662193503	1.0016703786191536	36599.0	2133.0	2981.0	170.0	81.0	3099.0	173.0	85.0	1972.0	2083.0	166.0	272.0	80.0	96.0	10.0
3	11	6	-97.20210856525675	1.0	0.4995834490419328	36599.0	2981.0	2133.0	170.0	81.0	3099.0	1972.0	272.0	173.0	2083.0	80.0	85.0	166.0	96.0	10.0
6	3	11	0.16209356625668087	0.43561607974426075	0.9983379501385041	36599.0	2133.0	3099.0	173.0	85.0	2981.0	170.0	81.0	1972.0	2083.0	166.0	272.0	96.0	80.0	10.0
3	6	12	-0.3760488768866586	0.6465596619340556	1.0039084310441095	36599.0	2133.0	2983.0	169.0	80.0	3094.0	176.0	87.0	1974.0	2081.0	166.0	275.0	79.0	94.0	10.0
3	12	6	-96.96688896863127	1.0	0.49902858728837074	36599.0	2983.0	2133.0	169.0	80.0	3094.0	1974.0	275.0	176.0	2081.0	79.0	87.0	166.0	94.0	10.0
6	3	12	0.37751291589567226	0.3528962915801197	0.9961368653421634	36599.0	2133.0	3094.0	176.0	87.0	2983.0	169.0	80.0	1974.0	2081.0	166.0	275.0	94.0	79.0	10.0
3	6	13	-0.6814417484363242	0.7522040604305982	1.0052380952380953	36983.0	1749.0	3020.0	124.0	88.0	3154.0	135.0	68.0	2246.0	1816.0	159.0	295.0	67.0	82.0	14.0
3	13	6	-131.4563081983527	1.0	0.4987006850933144	36983.0	3020.0	1749.0	124.0	88.0	3154.0	2246.0	295.0	135.0	1816.0	67.0	68.0	159.0	82.0	14.0
6	3	13	0.6849926054864424	0.24667422580068243	0.9948429442100328	36983.0	1749.0	3154.0	135.0	68.0	3020.0	124.0	88.0	2246.0	1816.0	159.0	295.0	82.0	67.0	14.0
3	6	14	-0.21038527643857008	0.5833164760616757	1.0011231748408835	37434.0	1298.0	3086.0	100.0	46.0	3206.0	103.0	48.0	2777.0	1321.0	123.0	330.0	56.0	61.0	11.0
3	14	6	-187.7337950086836	1.0	0.49971967856475424	37434.0	3086.0	1298.0	100.0	46.0	3206.0	2777.0	330.0	103.0	1321.0	56.0	48.0	123.0	61.0	11.0
6	3	14	0.2106213107801242	0.41659142336443167	0.9988805970149254	37434.0	1298.0	3206.0	103.0	48.0	3086.0	100.0	46.0	2777.0	1321.0	123.0	330.0	61.0	56.0	11.0
3	7	8	0.8147849025594416	0.20759766562656368	0.006141248720573183	37237.0	1268.0	1331.0	2045.0	83.0	3920.0	103.0	64.0	115.0	3287.0	72.0	75.0	58.0	334.0	8.0
3	8	7	-99999.9	1.0	-0.006256517205422314	37237.0	1331.0	1268.0	2045.0	83.0	3920.0	115.0	75.0	103.0	3287.0	58.0	64.0	72.0	334.0	8.0
7	3	8	-131.04457182831013	1.0	0.4984504132231405	37237.0	1268.0	3920.0	103.0	64.0	1331.0	2045.0	83.0	115.0	3287.0	72.0	75.0	334.0	58.0	8.0
3	7	9	0.3944119896978066	0.3466384981525785	0.00308641975308642	37194.0	1311.0	1324.0	2051.0	84.0	3921.0	113.0	53.0	119.0	3292.0	63.0	72.0	61.0	333.0	9.0
3	9	7	-99999.9	1.0	-0.0031152647975077876	37194.0	1324.0	1311.0	2051.0	84.0	3921.0	119.0	72.0	113.0	3292.0	61.0	53.0	63.0	333.0	9.0
7	3	9	-127.00066068269392	1.0	0.49922480620155035	37194.0	1311.0	3921.0	113.0	53.0	1324.0	2051.0	84.0	119.0	3292.0	63.0	72.0	333.0	61.0	9.0
3	7	10	-99999.9	1.0	-0.00837257980115123	37219.0	1286.0	1328.0	2047.0	84.0	3916.0	120.0	51.0	104.0	3302.0	68.0	73.0	60.0	333.0	9.0
3	10	7	1.0725647630409674	0.14173325682330917	0.00816743236345074	37219.0	1328.0	1286.0	2047.0	84.0	3916.0	104.0	73.0	120.0	3302.0	60.0	51.0	68.0	333.0	9.0
7	3	10	-129.17701864874635	1.0	0.5020671834625322	37219.0	1286.0	3916.0	120.0	51.0	1328.0	2047.0	84.0	104.0	3302.0	68.0	73.0	333.0	60.0	9.0
3	7	11	-0.9444948705364333	0.8275416010798353	1.0174311926605504	36409.0	2096.0	3171.0	189.0	99.0	3769.0	208.0	110.0	1317.0	2024.0	133.0	257.0	104.0	105.0	9.0
3	11	7	-56.07316915605763	1.0	0.4957532409476978	36409.0	3171.0	2096.0	189.0	99.0	3769.0	1317.0	257.0	208.0	2024.0	104.0	110.0	133.0	105.0	9.0
7	3	11	0.9606764778765525	0.16835742533635856	0.983435047951177	36409.0	2096.0	3769.0	208.0	110.0	3171.0	189.0	99.0	1317.0	2024.0	133.0	257.0	105.0	104.0	9.0
3	7	12	-1.2003777441494516	0.8850036009428242	1.0220588235294117	36407.0	2098.0	3175.0	183.0	101.0	3764.0	207.0	116.0	1319.0	2027.0	128.0	260.0	102.0	104.0	9.0
3	12	7	-56.81787988974063	1.0	0.49466192170818507	36407.0	3175.0	2098.0	183.0	101.0	3764.0	1319.0	260.0	207.0	2027.0	102.0	116.0	128.0	104.0	9.0
7	3	12	1.2262851774764185	0.11004575598059596	0.9793103448275862	36407.0	2098.0	3764.0	207.0	116.0	3175.0	183.0	101.0	1319.0	2027.0	128.0	260.0	104.0	102.0	9.0
3	7	13	-2.025301847687938	0.9785818787928112	1.026143790849673	36762.0	1743.0	3241.0	135.0	83.0	3821.0	171.0	95.0	1584.0	1762.0	128.0	290.0	85.0	89.0	11.0
3	13	7	-81.51839936943955	1.0	0.4937106918238994	36762.0	3241.0	1743.0	135.0	83.0	3821.0	1584.0	290.0	171.0	1762.0	85.0	95.0	128.0	89.0	11.0
7	3	13	2.0769018947627904	0.018905242659013055	0.9757575757575757	36762.0	1743.0	3821.0	171.0	95.0	3241.0	135.0	83.0	1584.0	1762.0	128.0	290.0	89.0	85.0	11.0
3	7	14	-1.6203956732124856	0.9474263522263674	1.012403100775194	37212.0	1293.0	3308.0	96.0	55.0	3901.0	120.0	66.0	2079.0	1294.0	101.0	333.0	66.0	65.0	11.0
3	14	7	-133.8851924991815	1.0	0.4969558599695586	37212.0	3308.0	1293.0	96.0	55.0	3901.0	2079.0	333.0	120.0	1294.0	66.0	66.0	101.0	65.0	11.0
7	3	14	1.6402473813069722	0.05047685812829883	0.9880418535127056	37212.0	1293.0	3901.0	120.0	66.0	3308.0	96.0	55.0	2079.0	1294.0	101.0	333.0	65.0	66.0	11.0
3	8	9	-99999.9	1.0	-0.0012170385395537525	37729.0	839.0	789.0	2547.0	60.0	3989.0	79.0	42.0	76.0	3337.0	35.0	47.0	50.0	376.0	5.0
3	9	8	0.24102862641051287	0.4047665156684195	0.0012126111560226353	37729.0	789.0	839.0	2547.0	60.0	3989.0	76.0	47.0	79.0	3337.0	50.0	42.0	35.0	376.0	5.0
8	3	9	-198.28621666038225	1.0	0.5003037052034824	37729.0	839.0	3989.0	79.0	42.0	789.0	2547.0	60.0	76.0	3337.0	35.0	47.0	376.0	50.0	5.0
3	8	10	-99999.9	1.0	-0.011106540518305225	37759.0	809.0	788.0	2546.0	62.0	3984.0	88.0	38.0	61.0	3348.0	39.0	48.0	46.0	379.0	5.0
3	10	8	2.218778237959192	0.013250862917613349	0.010748407643312101	37759.0	788.0	809.0	2546.0	62.0	3984.0	61.0	48.0	88.0	3348.0	46.0	38.0	39.0	379.0	5.0
8	3	10	-201.99099662606275	1.0	0.5027311349382966	37759.0	809.0	3984.0	88.0	38.0	788.0	2546.0	62.0	61.0	3348.0	39.0	48.0	379.0	46.0	5.0
3	8	11	-0.3457817427208335	0.6352465605277406	1.0064575645756457	36488.0	2080.0	3092.0	200.0	104.0	3790.0	207.0	113.0	1298.0	2020.0	130.0	255.0	109.0	109.0	5.0
3	11	8	-54.23833621535348	1.0	0.49840109639104613	36488.0	3092.0	2080.0	200.0	104.0	3790.0	1298.0	255.0	207.0	2020.0	109.0	113.0	130.0	109.0	5.0
8	3	11	0.3480003240215172	0.36392003564476816	0.9936651583710407	36488.0	2080.0	3790.0	207.0	113.0	3092.0	200.0	104.0	1298.0	2020.0	130.0	255.0	109.0	109.0	5.0
3	8	12	-0.7452894114987619	0.7719516779173785	1.0139275766016713	36477.0	2091.0	3105.0	192.0	99.0	3785.0	207.0	118.0	1299.0	2022.0	127.0	259.0	107.0	107.0	5.0
3	12	8	-55.00235856860855	1.0	0.4965893587994543	36477.0	3105.0	2091.0	192.0	99.0	3785.0	1299.0	259.0	207.0	2022.0	107.0	118.0	127.0	107.0	5.0
8	3	12	0.7555269034149537	0.2249663807409763	0.9866310160427807	36477.0	2091.0	3785.0	207.0	118.0	3105.0	192.0	99.0	1299.0	2022.0	127.0	259.0	107.0	107.0	5.0
3	8	13	-1.416323037411448	0.9216594759420664	1.0182481751824817	36825.0	1743.0	3178.0	140.0	78.0	3841.0	165.0	104.0	1560.0	1768.0	120.0	294.0	85.0	92.0	7.0
3	13	8	-80.44714852497023	1.0	0.49555950266429843	36825.0	3178.0	1743.0	140.0	78.0	3841.0	1560.0	294.0	165.0	1768.0	85.0	104.0	120.0	92.0	7.0
8	3	13	1.4417051706983914	0.07469282742471794	0.9826989619377162	36825.0	1743.0	3841.0	165.0	104.0	3178.0	140.0	78.0	1560.0	1768.0	120.0	294.0	92.0	85.0	7.0
3	8	14	-1.248118807218405	0.8940061556147378	1.0098803952158086	37287.0	1281.0	3233.0	105.0	58.0	3914.0	124.0	72.0	2066.0	1289.0	93.0	333.0	67.0	67.0	11.0
3	14	8	-128.818998997647	1.0	0.4975659748911094	37287.0	3233.0	1281.0	105.0	58.0	3914.0	2066.0	333.0	124.0	1289.0	67.0	72.0	93.0	67.0	11.0
8	3	14	1.2603300622838787	0.1037752285318676	0.9904040404040404	37287.0	1281.0	3914.0	124.0	72.0	3233.0	105.0	58.0	2066.0	1289.0	93.0	333.0	67.0	67.0	11.0
3	9	10	-99999.9	1.0	-0.00684931506849315	38256.0	262.0	291.0	3128.0	27.0	4051.0	41.0	20.0	20.0	3431.0	15.0	22.0	10.0	426.0	0.0
3	10	9	2.689374658314073	0.003579349199084536	0.006711409395973154	38256.0	291.0	262.0	3128.0	27.0	4051.0	20.0	22.0	41.0	3431.0	10.0	20.0	15.0	426.0	0.0
9	3	10	-395.3380747721684	1.0	0.5016949152542373	38256.0	262.0	4051.0	41.0	20.0	291.0	3128.0	27.0	20.0	3431.0	15.0	22.0	426.0	10.0	0.0
3	9	11	-0.8274251017776929	0.796001974271397	1.0156537753222836	36435.0	2083.0	3145.0	199.0	102.0	3781.0	216.0	115.0	1319.0	2018.0	129.0	243.0	102.0	107.0	6.0
3	11	9	-54.512712587706815	1.0	0.4961763382816014	36435.0	3145.0	2083.0	199.0	102.0	3781.0	1319.0	243.0	216.0	2018.0	102.0	115.0	129.0	107.0	6.0
9	3	11	0.8401778005358259	0.20040430215845628	0.9850483729111698	36435.0	2083.0	3781.0	216.0	115.0	3145.0	199.0	102.0	1319.0	2018.0	129.0	243.0	107.0	102.0	6.0
3	9	12	-0.8314547694010866	0.7971416671981828	1.0156106519742882	36433.0	2085.0	3149.0	197.0	100.0	3777.0	214.0	121.0	1320.0	2021.0	125.0	246.0	101.0	105.0	6.0
3	12	9	-54.9249238845541	1.0	0.49618663077613273	36433.0	3149.0	2085.0	197.0	100.0	3777.0	1320.0	246.0	214.0	2021.0	101.0	121.0	125.0	105.0	6.0
9	3	12	0.844234815585371	0.19926905322401678	0.9850877192982456	36433.0	2085.0	3777.0	214.0	121.0	3149.0	197.0	100.0	1320.0	2021.0	125.0	246.0	105.0	101.0	6.0
3	9	13	-1.9994258798185953	0.9772189220190368	1.0262008733624455	36772.0	1746.0	3231.0	139.0	76.0	3838.0	175.0	99.0	1585.0	1759.0	122.0	272.0	84.0	95.0	7.0
3	13	9	-80.31027283938018	1.0	0.4936974789915966	36772.0	3231.0	1746.0	139.0	76.0	3838.0	1585.0	272.0	175.0	1759.0	84.0	99.0	122.0	95.0	7.0
9	3	13	2.050475051218219	0.02015898113026715	0.9757085020242915	36772.0	1746.0	3838.0	175.0	99.0	3231.0	139.0	76.0	1585.0	1759.0	122.0	272.0	95.0	84.0	7.0
3	9	14	-1.1603327327639037	0.8770432600737288	1.009297520661157	37245.0	1273.0	3275.0	110.0	61.0	3912.0	128.0	72.0	2082.0	1291.0	93.0	319.0	61.0	68.0	10.0
3	14	9	-127.12089716724536	1.0	0.49770759042282225	37245.0	3275.0	1273.0	110.0	61.0	3912.0	2082.0	319.0	128.0	1291.0	61.0	72.0	93.0	68.0	10.0
9	3	14	1.1710215706296918	0.12079511400545884	0.9909547738693467	37245.0	1273.0	3912.0	128.0	72.0	3275.0	110.0	61.0	2082.0	1291.0	93.0	319.0	68.0	61.0	10.0
3	10	11	-0.1996094975350944	0.5791069758230939	1.0035938903863433	36464.0	2083.0	3116.0	198.0	103.0	3776.0	202.0	115.0	1319.0	2033.0	130.0	248.0	101.0	105.0	7.0
3	11	10	-55.94056168421007	1.0	0.499106344950849	36464.0	3116.0	2083.0	198.0	103.0	3776.0	1319.0	248.0	202.0	2033.0	101.0	115.0	130.0	105.0	7.0
10	3	11	0.20032430325590045	0.4206135033149708	0.9964444444444445	36464.0	2083.0	3776.0	202.0	115.0	3116.0	198.0	103.0	1319.0	2033.0	130.0	248.0	105.0	101.0	7.0
3	10	12	-0.20061575260561434	0.5795004548793435	1.003584229390681	36461.0	2086.0	3121.0	196.0	100.0	3772.0	200.0	121.0	1320.0	2036.0	126.0	251.0	100.0	103.0	7.0
3	12	10	-56.37302648217749	1.0	0.4991087344028521	36461.0	3121.0	2086.0	196.0	100.0	3772.0	1320.0	251.0	200.0	2036.0	100.0	121.0	126.0	103.0	7.0
10	3	12	0.20133223743634865	0.42021942420853087	0.9964539007092199	36461.0	2086.0	3772.0	200.0	121.0	3121.0	196.0	100.0	1320.0	2036.0	126.0	251.0	103.0	100.0	7.0
