P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-214.18519367663393	1.0	0.5012156998957971	39857.0	181.0	1543.0	26.0	3.0	193.0	1462.0	9.0	19.0	6451.0	11.0	5.0	223.0	16.0	1.0
4	3	5	-1.0390134135387625	0.8506007265239455	1.0048985304408677	39857.0	1543.0	193.0	19.0	5.0	181.0	26.0	3.0	1462.0	6451.0	223.0	9.0	16.0	11.0	1.0
3	4	6	0.16423034924464364	0.4347749004415147	0.9993169398907104	39851.0	1549.0	187.0	19.0	4.0	192.0	18.0	7.0	1481.0	6429.0	226.0	11.0	11.0	13.0	2.0
3	6	4	-240.10477059566986	1.0	0.5001709401709402	39851.0	187.0	1549.0	19.0	4.0	192.0	1481.0	11.0	18.0	6429.0	11.0	7.0	226.0	13.0	2.0
4	3	6	-0.16411809336682776	0.5651809155227872	1.000684462696783	39851.0	1549.0	192.0	18.0	7.0	187.0	19.0	4.0	1481.0	6429.0	226.0	11.0	13.0	11.0	2.0
3	4	7	0.6323662474053492	0.26357373386042493	0.9972356599861782	39798.0	1602.0	184.0	22.0	4.0	192.0	18.0	7.0	1461.0	6429.0	246.0	10.0	11.0	14.0	2.0
3	7	4	-227.4937575040732	1.0	0.5006939625260236	39798.0	184.0	1602.0	22.0	4.0	192.0	1461.0	10.0	18.0	6429.0	11.0	7.0	246.0	14.0	2.0
4	3	7	-0.6306133264146205	0.7358533660453999	1.002787456445993	39798.0	1602.0	192.0	18.0	7.0	184.0	22.0	4.0	1461.0	6429.0	246.0	10.0	14.0	11.0	2.0
3	4	8	0.14575839764927628	0.4420560384778003	0.9993074792243767	39814.0	1586.0	181.0	24.0	5.0	191.0	23.0	3.0	1466.0	6429.0	241.0	10.0	11.0	14.0	2.0
3	8	4	-210.18360941025645	1.0	0.5001733102253032	39814.0	181.0	1586.0	24.0	5.0	191.0	1466.0	10.0	23.0	6429.0	11.0	3.0	241.0	14.0	2.0
4	3	8	-0.14565738697869468	0.5579040896946718	1.0006939625260236	39814.0	1586.0	191.0	23.0	3.0	181.0	24.0	5.0	1466.0	6429.0	241.0	10.0	14.0	11.0	2.0
3	4	9	0.14575849832478352	0.44205599873856416	0.9993060374739764	39798.0	1602.0	181.0	24.0	5.0	190.0	23.0	4.0	1463.0	6425.0	248.0	10.0	11.0	14.0	2.0
3	9	4	-209.7464790893636	1.0	0.5001736714136853	39798.0	181.0	1602.0	24.0	5.0	190.0	1463.0	10.0	23.0	6425.0	11.0	4.0	248.0	14.0	2.0
4	3	9	-0.14565727714539128	0.5579040463399769	1.0006954102920724	39798.0	1602.0	190.0	23.0	4.0	181.0	24.0	5.0	1463.0	6425.0	248.0	10.0	14.0	11.0	2.0
3	4	10	0.4372755845651392	0.3309557818351252	0.9992379984759969	37803.0	3597.0	181.0	25.0	4.0	187.0	22.0	8.0	3956.0	3703.0	477.0	18.0	9.0	8.0	2.0
3	10	4	-572.9767743085225	1.0	0.5001907183725366	37803.0	181.0	3597.0	25.0	4.0	187.0	3956.0	18.0	22.0	3703.0	9.0	8.0	477.0	8.0	2.0
4	3	10	-0.43694212580720954	0.6689233077410989	1.000763747454175	37803.0	3597.0	187.0	22.0	8.0	181.0	25.0	4.0	3956.0	3703.0	477.0	18.0	8.0	9.0	2.0
3	4	11	0.3425542661791775	0.3659669729284898	0.9996005592170961	38744.0	2656.0	180.0	18.0	12.0	192.0	16.0	9.0	5021.0	2700.0	415.0	23.0	4.0	6.0	4.0
3	11	4	-856.8994968472097	1.0	0.5000999200639488	38744.0	180.0	2656.0	18.0	12.0	192.0	5021.0	23.0	16.0	2700.0	4.0	9.0	415.0	6.0	4.0
4	3	11	-0.3424173813575275	0.6339815285298399	1.0003999200159968	38744.0	2656.0	192.0	16.0	9.0	180.0	18.0	12.0	5021.0	2700.0	415.0	23.0	6.0	4.0	4.0
3	4	12	0.3646046689945852	0.3577033261840832	0.9995991983967936	38630.0	2770.0	186.0	16.0	8.0	194.0	14.0	9.0	5002.0	2728.0	406.0	23.0	6.0	6.0	2.0
3	12	4	-908.9594398035154	1.0	0.5001002606777623	38630.0	186.0	2770.0	16.0	8.0	194.0	5002.0	23.0	14.0	2728.0	6.0	9.0	406.0	6.0	2.0
4	3	12	-0.364458476264435	0.6422421004263804	1.0004012841091492	38630.0	2770.0	194.0	14.0	9.0	186.0	16.0	8.0	5002.0	2728.0	406.0	23.0	6.0	6.0	2.0
3	4	13	0.39154233934092364	0.3476982522583366	0.9996248358656913	39008.0	2392.0	193.0	14.0	3.0	197.0	12.0	8.0	5341.0	2440.0	355.0	26.0	5.0	4.0	2.0
3	13	4	-1042.8730208345446	1.0	0.5000938438438438	39008.0	193.0	2392.0	14.0	3.0	197.0	5341.0	26.0	12.0	2440.0	5.0	8.0	355.0	4.0	2.0
4	3	13	-0.3913953915686058	0.6522474481988407	1.0003755868544602	39008.0	2392.0	197.0	12.0	8.0	193.0	14.0	3.0	5341.0	2440.0	355.0	26.0	4.0	5.0	2.0
3	4	14	-0.9874828833635128	0.8382970099890028	1.0002529724260056	41179.0	221.0	209.0	1.0	0.0	213.0	3.0	1.0	7911.0	197.0	28.0	35.0	1.0	1.0	0.0
3	14	4	-3905.494803702544	1.0	0.4999367808825389	41179.0	209.0	221.0	1.0	0.0	213.0	7911.0	35.0	3.0	197.0	1.0	1.0	28.0	1.0	0.0
4	3	14	0.9877326261261239	0.16164181084136964	0.999747219413549	41179.0	221.0	213.0	3.0	1.0	209.0	1.0	0.0	7911.0	197.0	28.0	35.0	1.0	1.0	0.0
3	5	6	1.2226388150104226	0.11073314000116774	0.27941176470588236	38681.0	1357.0	1357.0	190.0	25.0	1488.0	141.0	35.0	160.0	6224.0	97.0	36.0	93.0	112.0	4.0
3	6	5	-99999.9	1.0	-1.727272727272727	38681.0	1357.0	1357.0	190.0	25.0	1488.0	160.0	36.0	141.0	6224.0	93.0	35.0	97.0	112.0	4.0
5	3	6	-1.9304823394901396	0.9732265172868653	0.379746835443038	38681.0	1357.0	1488.0	141.0	35.0	1357.0	190.0	25.0	160.0	6224.0	97.0	36.0	112.0	93.0	4.0
3	5	7	-99999.9	1.0	-0.058823529411764705	38608.0	1430.0	1374.0	182.0	16.0	1485.0	146.0	33.0	144.0	6215.0	122.0	34.0	97.0	113.0	1.0
3	7	5	0.12042072643554859	0.45207489427913194	0.05	38608.0	1374.0	1430.0	182.0	16.0	1485.0	144.0	34.0	146.0	6215.0	97.0	33.0	122.0	113.0	1.0
5	3	7	-2.167573075839868	0.984904461370768	0.5135135135135136	38608.0	1430.0	1485.0	146.0	33.0	1374.0	182.0	16.0	144.0	6215.0	122.0	34.0	113.0	97.0	1.0
3	5	8	0.18206973480619368	0.4277640105248557	0.0625	38634.0	1404.0	1361.0	188.0	23.0	1488.0	143.0	33.0	146.0	6222.0	113.0	33.0	98.0	113.0	1.0
3	8	5	-99999.9	1.0	-0.07692307692307691	38634.0	1361.0	1404.0	188.0	23.0	1488.0	146.0	33.0	143.0	6222.0	98.0	33.0	113.0	113.0	1.0
5	3	8	-2.5489762872867034	0.9945979931274508	0.4827586206896552	38634.0	1404.0	1488.0	143.0	33.0	1361.0	188.0	23.0	146.0	6222.0	113.0	33.0	113.0	98.0	1.0
3	5	9	0.37909176270082623	0.35230991867637607	0.09836065573770492	38618.0	1420.0	1361.0	190.0	21.0	1489.0	135.0	40.0	141.0	6228.0	112.0	33.0	96.0	114.0	2.0
3	9	5	-99999.9	1.0	-0.13953488372093023	38618.0	1361.0	1420.0	190.0	21.0	1489.0	141.0	33.0	135.0	6228.0	96.0	40.0	112.0	114.0	2.0
5	3	9	-3.0959160620567507	0.9990189023558655	0.47115384615384615	38618.0	1420.0	1489.0	135.0	40.0	1361.0	190.0	21.0	141.0	6228.0	112.0	33.0	114.0	96.0	2.0
3	5	10	-1.0064407320582966	0.8428981834860929	1.006981519507187	36617.0	3421.0	1367.0	133.0	72.0	1452.0	150.0	62.0	2602.0	3521.0	358.0	107.0	63.0	67.0	8.0
3	10	5	-146.1707157324666	1.0	0.4982727087990246	36617.0	1367.0	3421.0	133.0	72.0	1452.0	2602.0	107.0	150.0	3521.0	63.0	62.0	358.0	67.0	8.0
5	3	10	1.0134185022234643	0.15543016777833962	0.9931617055510861	36617.0	3421.0	1452.0	150.0	62.0	1367.0	133.0	72.0	2602.0	3521.0	358.0	107.0	67.0	63.0	8.0
3	5	11	-0.4882557775779402	0.6873156547446113	1.0020190366310933	37503.0	2535.0	1421.0	99.0	52.0	1502.0	106.0	56.0	3580.0	2575.0	326.0	154.0	39.0	48.0	4.0
3	11	5	-242.80262310697302	1.0	0.49949676491732564	37503.0	1421.0	2535.0	99.0	52.0	1502.0	3580.0	154.0	106.0	2575.0	39.0	56.0	326.0	48.0	4.0
5	3	11	0.4892395975097323	0.3123360436808509	0.997993119266055	37503.0	2535.0	1502.0	106.0	56.0	1421.0	99.0	52.0	3580.0	2575.0	326.0	154.0	48.0	39.0	4.0
3	5	12	0.6201748088877017	0.2675712976514806	0.9974063400576368	37407.0	2631.0	1409.0	110.0	53.0	1503.0	101.0	60.0	3562.0	2608.0	311.0	154.0	39.0	46.0	6.0
3	12	5	-237.87149336448329	1.0	0.5006509474902358	37407.0	1409.0	2631.0	110.0	53.0	1503.0	3562.0	154.0	101.0	2608.0	39.0	60.0	311.0	46.0	6.0
5	3	12	-0.6185621035193143	0.7318976173506009	1.0026139994191112	37407.0	2631.0	1503.0	101.0	60.0	1409.0	110.0	53.0	3562.0	2608.0	311.0	154.0	46.0	39.0	6.0
3	5	13	-0.44425142198241757	0.6715695624149283	1.0015889830508475	37782.0	2256.0	1419.0	88.0	65.0	1520.0	94.0	50.0	3876.0	2331.0	274.0	168.0	32.0	42.0	3.0
3	13	5	-280.4707310782334	1.0	0.49960369881109645	37782.0	1419.0	2256.0	88.0	65.0	1520.0	3876.0	168.0	94.0	2331.0	32.0	50.0	274.0	42.0	3.0
5	3	13	0.4449562100659434	0.32817572806263573	0.9984185556141276	37782.0	2256.0	1520.0	94.0	50.0	1419.0	88.0	65.0	3876.0	2331.0	274.0	168.0	42.0	32.0	3.0
3	5	14	0.25736033148114884	0.3984503693526926	0.9998403321092129	39827.0	211.0	1561.0	8.0	3.0	1654.0	7.0	3.0	6269.0	189.0	23.0	236.0	5.0	4.0	0.0
3	14	5	-1611.33303540348	1.0	0.5000399265351753	39827.0	1561.0	211.0	8.0	3.0	1654.0	6269.0	236.0	7.0	189.0	5.0	3.0	23.0	4.0	0.0
5	3	14	-0.2573192327376993	0.6015337686502621	1.0001597444089456	39827.0	211.0	1654.0	7.0	3.0	1561.0	8.0	3.0	6269.0	189.0	23.0	236.0	4.0	5.0	0.0
3	6	7	-99999.9	1.0	-0.10101010101010102	38799.0	1239.0	1183.0	364.0	25.0	1511.0	146.0	27.0	126.0	6224.0	108.0	26.0	88.0	130.0	4.0
3	7	6	1.2539837098453173	0.10492403190784916	0.07751937984496125	38799.0	1183.0	1239.0	364.0	25.0	1511.0	126.0	26.0	146.0	6224.0	88.0	27.0	108.0	130.0	4.0
6	3	7	-13.668422437313938	1.0	0.5219298245614035	38799.0	1239.0	1511.0	146.0	27.0	1183.0	364.0	25.0	126.0	6224.0	108.0	26.0	130.0	88.0	4.0
3	6	8	-99999.9	1.0	-0.07575757575757576	38807.0	1231.0	1188.0	355.0	29.0	1515.0	142.0	27.0	127.0	6236.0	95.0	25.0	85.0	134.0	4.0
3	8	6	0.9403149721809313	0.17352799732064184	0.061728395061728385	38807.0	1188.0	1231.0	355.0	29.0	1515.0	127.0	25.0	142.0	6236.0	85.0	27.0	95.0	134.0	4.0
6	3	8	-13.352472604969208	1.0	0.5170068027210885	38807.0	1231.0	1515.0	142.0	27.0	1188.0	355.0	29.0	127.0	6236.0	95.0	25.0	134.0	85.0	4.0
3	6	9	-99999.9	1.0	-0.07109004739336494	38799.0	1239.0	1180.0	367.0	25.0	1512.0	141.0	31.0	126.0	6235.0	97.0	25.0	83.0	135.0	5.0
3	9	6	0.942447306477848	0.1729818256998802	0.05859375	38799.0	1180.0	1239.0	367.0	25.0	1512.0	126.0	25.0	141.0	6235.0	83.0	31.0	97.0	135.0	5.0
6	3	9	-14.19953941759956	1.0	0.5160599571734475	38799.0	1239.0	1512.0	141.0	31.0	1180.0	367.0	25.0	126.0	6235.0	97.0	25.0	135.0	83.0	5.0
3	6	10	-0.3518201453512422	0.6375133604808951	1.0024650780608053	36616.0	3422.0	1368.0	142.0	62.0	1473.0	148.0	63.0	2588.0	3519.0	351.0	100.0	67.0	64.0	17.0
3	10	6	-143.42534592152322	1.0	0.4993860008186655	36616.0	1368.0	3422.0	142.0	62.0	1473.0	2588.0	100.0	148.0	3519.0	67.0	63.0	351.0	64.0	17.0
6	3	10	0.3526852768562042	0.3621622637725812	0.9975530179445351	36616.0	3422.0	1473.0	148.0	63.0	1368.0	142.0	62.0	2588.0	3519.0	351.0	100.0	64.0	67.0	17.0
3	6	11	-0.5676831532077559	0.7148749686436673	1.002311470673216	37498.0	2540.0	1426.0	95.0	51.0	1523.0	103.0	58.0	3572.0	2571.0	315.0	141.0	46.0	49.0	12.0
3	11	6	-246.72929046292128	1.0	0.49942412899510513	37498.0	1426.0	2540.0	95.0	51.0	1523.0	3572.0	141.0	103.0	2571.0	46.0	58.0	315.0	49.0	12.0
6	3	11	0.5689923100903337	0.28468064363638357	0.9977044476327116	37498.0	2540.0	1523.0	103.0	58.0	1426.0	95.0	51.0	3572.0	2571.0	315.0	141.0	49.0	46.0	12.0
3	6	12	0.7846234478002838	0.21633712599010035	0.996831797235023	37407.0	2631.0	1409.0	104.0	59.0	1526.0	93.0	65.0	3554.0	2606.0	298.0	139.0	49.0	46.0	14.0
3	12	6	-246.08644499190706	1.0	0.5007958327304297	37407.0	1409.0	2631.0	104.0	59.0	1526.0	3554.0	139.0	93.0	2606.0	49.0	65.0	298.0	46.0	14.0
6	3	12	-0.7821297009277605	0.782930886865848	1.0031986042454202	37407.0	2631.0	1526.0	93.0	65.0	1409.0	104.0	59.0	3554.0	2606.0	298.0	139.0	46.0	49.0	14.0
3	6	13	-0.5284700160363744	0.7014134400525707	1.0018552875695732	37772.0	2266.0	1429.0	84.0	59.0	1547.0	91.0	46.0	3871.0	2318.0	269.0	146.0	48.0	46.0	8.0
3	13	6	-285.90227867567916	1.0	0.49953746530989823	37772.0	1429.0	2266.0	84.0	59.0	1547.0	3871.0	146.0	91.0	2318.0	48.0	46.0	269.0	46.0	8.0
6	3	13	0.5294486642142197	0.2982471067357839	0.9981549815498155	37772.0	2266.0	1547.0	91.0	46.0	1429.0	84.0	59.0	3871.0	2318.0	269.0	146.0	46.0	48.0	8.0
3	6	14	-0.5325140729509795	0.7028150196844829	1.0003206155819173	39826.0	212.0	1562.0	6.0	4.0	1672.0	8.0	4.0	6248.0	188.0	22.0	239.0	5.0	2.0	2.0
3	14	6	-1661.9764216799763	1.0	0.4999198846338728	39826.0	1562.0	212.0	6.0	4.0	1672.0	6248.0	239.0	8.0	188.0	5.0	4.0	22.0	2.0	2.0
6	3	14	0.5326847505384638	0.2971258934784038	0.9996796925048046	39826.0	212.0	1672.0	8.0	4.0	1562.0	6.0	4.0	6248.0	188.0	22.0	239.0	2.0	5.0	2.0
3	7	8	0.13960187783865063	0.44448725203401773	0.004219409282700422	38964.0	1018.0	1031.0	574.0	23.0	1539.0	102.0	22.0	104.0	6273.0	81.0	24.0	88.0	155.0	2.0
3	8	7	-99999.9	1.0	-0.004273504273504274	38964.0	1031.0	1018.0	574.0	23.0	1539.0	104.0	24.0	102.0	6273.0	88.0	22.0	81.0	155.0	2.0
7	3	8	-32.806441292082816	1.0	0.4989384288747346	38964.0	1018.0	1539.0	102.0	22.0	1031.0	574.0	23.0	104.0	6273.0	81.0	24.0	155.0	88.0	2.0
3	7	9	0.42876562379673266	0.33404693524959006	0.012244897959183673	38950.0	1032.0	1029.0	580.0	19.0	1538.0	96.0	29.0	102.0	6274.0	82.0	23.0	89.0	154.0	3.0
3	9	7	-99999.9	1.0	-0.01271186440677966	38950.0	1029.0	1032.0	580.0	19.0	1538.0	102.0	23.0	96.0	6274.0	89.0	29.0	82.0	154.0	3.0
7	3	9	-34.15832802913973	1.0	0.4968814968814969	38950.0	1032.0	1538.0	96.0	29.0	1029.0	580.0	19.0	102.0	6274.0	82.0	23.0	154.0	89.0	3.0
3	7	10	0.0	0.49999999949999996	nan	36557.0	3425.0	1427.0	138.0	63.0	1456.0	138.0	69.0	2584.0	3520.0	354.0	121.0	76.0	62.0	10.0
3	10	7	-147.20523312430655	1.0	0.5	36557.0	1427.0	3425.0	138.0	63.0	1456.0	2584.0	121.0	138.0	3520.0	76.0	69.0	354.0	62.0	10.0
7	3	10	0.0	0.49999999949999996	nan	36557.0	3425.0	1456.0	138.0	69.0	1427.0	138.0	63.0	2584.0	3520.0	354.0	121.0	62.0	76.0	10.0
3	7	11	0.4868739571064313	0.3131738334163767	0.9979838709677419	37459.0	2523.0	1465.0	107.0	56.0	1505.0	100.0	58.0	3565.0	2569.0	324.0	166.0	51.0	47.0	5.0
3	11	7	-240.51573481057665	1.0	0.500505561172902	37459.0	1465.0	2523.0	107.0	56.0	1505.0	3565.0	166.0	100.0	2569.0	51.0	58.0	324.0	47.0	5.0
7	3	11	-0.4858903733547011	0.6864775467767581	1.002028397565923	37459.0	2523.0	1505.0	100.0	58.0	1465.0	107.0	56.0	3565.0	2569.0	324.0	166.0	47.0	51.0	5.0
3	7	12	1.7819460464937913	0.037378966469217234	0.9925330269959793	37369.0	2613.0	1447.0	120.0	61.0	1505.0	94.0	64.0	3550.0	2602.0	306.0	164.0	52.0	45.0	8.0
3	12	7	-235.07980536437353	1.0	0.5018878884693581	37369.0	1447.0	2613.0	120.0	61.0	1505.0	3550.0	164.0	94.0	2602.0	52.0	64.0	306.0	45.0	8.0
7	3	12	-1.7685402023940118	0.9615147272746389	1.0076380728554641	37369.0	2613.0	1505.0	94.0	64.0	1447.0	120.0	61.0	3550.0	2602.0	306.0	164.0	45.0	52.0	8.0
3	7	13	0.07431863074400995	0.47037835795842664	0.9997349589186324	37714.0	2268.0	1487.0	91.0	50.0	1527.0	90.0	46.0	3862.0	2319.0	277.0	175.0	48.0	40.0	6.0
3	13	7	-280.25555653566136	1.0	0.5000662866233594	37714.0	1487.0	2268.0	91.0	50.0	1527.0	3862.0	175.0	90.0	2319.0	48.0	46.0	277.0	40.0	6.0
7	3	13	-0.07429892803172362	0.5296138034724776	1.00026525198939	37714.0	2268.0	1527.0	90.0	46.0	1487.0	91.0	50.0	3862.0	2319.0	277.0	175.0	40.0	48.0	6.0
3	7	14	-0.771768134259558	0.7798741811425718	1.0004811547714514	39769.0	213.0	1619.0	6.0	3.0	1650.0	9.0	4.0	6247.0	190.0	21.0	262.0	2.0	3.0	2.0
3	14	7	-1605.5349753045668	1.0	0.49987979806074206	39769.0	1619.0	213.0	6.0	3.0	1650.0	6247.0	262.0	9.0	190.0	2.0	4.0	21.0	3.0	2.0
7	3	14	0.7721392955937644	0.2200159001010401	0.9995195387572069	39769.0	213.0	1650.0	9.0	4.0	1619.0	6.0	3.0	6247.0	190.0	21.0	262.0	3.0	2.0	2.0
3	8	9	0.11248376427970701	0.455219872540894	0.0008410428931875525	39603.0	392.0	376.0	1227.0	12.0	1619.0	39.0	9.0	40.0	6385.0	38.0	4.0	35.0	220.0	1.0
3	9	8	-99999.9	1.0	-0.0008431703204047217	39603.0	376.0	392.0	1227.0	12.0	1619.0	40.0	4.0	39.0	6385.0	35.0	9.0	38.0	220.0	1.0
8	3	9	-133.51822820001186	1.0	0.4997894736842105	39603.0	392.0	1619.0	39.0	9.0	376.0	1227.0	12.0	40.0	6385.0	38.0	4.0	220.0	35.0	1.0
3	8	10	-0.11737518217841382	0.5467186699542403	1.0008173273395995	36580.0	3415.0	1404.0	144.0	67.0	1460.0	146.0	61.0	2595.0	3513.0	355.0	106.0	75.0	68.0	11.0
3	10	8	-143.8432857596457	1.0	0.49979591836734694	36580.0	1404.0	3415.0	144.0	67.0	1460.0	2595.0	106.0	146.0	3513.0	75.0	61.0	355.0	68.0	11.0
8	3	10	0.11747103777839621	0.45324335199778565	0.9991846718304117	36580.0	3415.0	1460.0	146.0	61.0	1404.0	144.0	67.0	2595.0	3513.0	355.0	106.0	68.0	75.0	11.0
3	8	11	0.49164314963417627	0.31148582004449765	0.9979890835966676	37464.0	2531.0	1460.0	105.0	50.0	1508.0	98.0	61.0	3572.0	2574.0	317.0	156.0	48.0	49.0	7.0
3	11	8	-243.5038285402409	1.0	0.5005042501080535	37464.0	1460.0	2531.0	105.0	50.0	1508.0	3572.0	156.0	98.0	2574.0	48.0	61.0	317.0	49.0	7.0
8	3	11	-0.49065250425494794	0.6881638741511482	1.0020231213872832	37464.0	2531.0	1508.0	98.0	61.0	1460.0	105.0	50.0	3572.0	2574.0	317.0	156.0	49.0	48.0	7.0
3	8	12	1.3830244275039238	0.08332874578533211	0.9942479148691401	37375.0	2620.0	1441.0	115.0	59.0	1510.0	95.0	62.0	3552.0	2605.0	306.0	157.0	48.0	46.0	9.0
3	12	8	-237.67274786654895	1.0	0.5014505366985785	37375.0	1441.0	2620.0	115.0	59.0	1510.0	3552.0	157.0	95.0	2605.0	48.0	62.0	306.0	46.0	9.0
8	3	12	-1.3750231291093393	0.9154378036958919	1.0058530875036582	37375.0	2620.0	1510.0	95.0	62.0	1441.0	115.0	59.0	3552.0	2605.0	306.0	157.0	46.0	48.0	9.0
3	8	13	-0.22407577399739967	0.588650787314894	1.0007959671000266	37718.0	2277.0	1483.0	88.0	44.0	1532.0	91.0	44.0	3863.0	2322.0	278.0	169.0	44.0	43.0	4.0
3	13	8	-281.96201561339507	1.0	0.49980124552802435	37718.0	1483.0	2277.0	88.0	44.0	1532.0	3863.0	169.0	91.0	2322.0	44.0	44.0	278.0	43.0	4.0
8	3	13	0.22425398908806568	0.4112798793276795	0.9992059290629963	37718.0	2277.0	1532.0	91.0	44.0	1483.0	88.0	44.0	3863.0	2322.0	278.0	169.0	43.0	44.0	4.0
3	8	14	-1.4940810475929616	0.9324227501292086	1.000961846745752	39780.0	215.0	1608.0	5.0	2.0	1652.0	11.0	4.0	6255.0	187.0	21.0	252.0	3.0	3.0	2.0
3	14	8	-1556.334424576017	1.0	0.4997598847446775	39780.0	1608.0	215.0	5.0	2.0	1652.0	6255.0	252.0	11.0	187.0	3.0	4.0	21.0	3.0	2.0
8	3	14	1.4955167436668817	0.06738984770037071	0.9990409207161125	39780.0	215.0	1652.0	11.0	4.0	1608.0	5.0	2.0	6255.0	187.0	21.0	252.0	3.0	3.0	2.0
3	9	10	0.46563047057258955	0.32074003139227236	0.9967400162999185	36577.0	3402.0	1407.0	152.0	72.0	1457.0	144.0	62.0	2590.0	3513.0	356.0	114.0	77.0	67.0	10.0
3	10	9	-141.9008859069968	1.0	0.5008190008190008	36577.0	1407.0	3402.0	152.0	72.0	1457.0	2590.0	114.0	144.0	3513.0	77.0	62.0	356.0	67.0	10.0
9	3	10	-0.46410755815861543	0.678714638599679	1.0032921810699589	36577.0	3402.0	1457.0	144.0	62.0	1407.0	152.0	72.0	2590.0	3513.0	356.0	114.0	67.0	77.0	10.0
3	9	11	0.7581636103099975	0.22417645445873446	0.9968454258675079	37457.0	2522.0	1467.0	111.0	53.0	1501.0	100.0	62.0	3576.0	2566.0	317.0	159.0	54.0	49.0	6.0
3	11	9	-238.82153724764902	1.0	0.5007923930269413	37457.0	1467.0	2522.0	111.0	53.0	1501.0	3576.0	159.0	100.0	2566.0	54.0	62.0	317.0	49.0	6.0
9	3	11	-0.7557643583786369	0.7751048225417252	1.0031847133757963	37457.0	2522.0	1501.0	100.0	62.0	1467.0	111.0	53.0	3576.0	2566.0	317.0	159.0	49.0	54.0	6.0
3	9	12	0.9721868833564383	0.16547879135627652	0.995973540408398	37353.0	2626.0	1463.0	111.0	57.0	1504.0	97.0	62.0	3560.0	2592.0	307.0	155.0	59.0	45.0	9.0
3	12	9	-239.50518290688282	1.0	0.5010127314814815	37353.0	1463.0	2626.0	111.0	57.0	1504.0	3560.0	155.0	97.0	2592.0	59.0	62.0	307.0	45.0	9.0
9	3	12	-0.9682565869755577	0.8335418823822841	1.004075691411936	37353.0	2626.0	1504.0	97.0	62.0	1463.0	111.0	57.0	3560.0	2592.0	307.0	155.0	45.0	59.0	9.0
3	9	13	-0.07429894912244882	0.5296138118632627	1.0002646903123347	37704.0	2275.0	1497.0	90.0	44.0	1526.0	91.0	46.0	3870.0	2317.0	272.0	168.0	49.0	44.0	7.0
3	13	9	-280.85002768285585	1.0	0.4999338536843498	37704.0	1497.0	2275.0	90.0	44.0	1526.0	3870.0	168.0	91.0	2317.0	49.0	46.0	272.0	44.0	7.0
9	3	13	0.07431861013041983	0.47037836615937545	0.999735519703782	37704.0	2275.0	1526.0	91.0	46.0	1497.0	90.0	44.0	3870.0	2317.0	272.0	168.0	44.0	49.0	7.0
3	9	14	-1.4940802445924055	0.9324226452005636	1.0009624639076036	39766.0	213.0	1622.0	5.0	4.0	1648.0	11.0	4.0	6251.0	187.0	21.0	260.0	3.0	3.0	2.0
3	14	9	-1555.337534620681	1.0	0.4997597308986064	39766.0	1622.0	213.0	5.0	4.0	1648.0	6251.0	260.0	11.0	187.0	3.0	4.0	21.0	3.0	2.0
9	3	14	1.495516860212206	0.06738983250396957	0.9990403071017274	39766.0	213.0	1648.0	11.0	4.0	1622.0	5.0	4.0	6251.0	187.0	21.0	260.0	3.0	3.0	2.0
3	10	11	1.263144853425911	0.10326863232505201	0.9715157680569685	35696.0	2288.0	3228.0	266.0	132.0	3793.0	238.0	130.0	1193.0	2378.0	163.0	250.0	104.0	129.0	12.0
3	11	10	-41.81911711163643	1.0	0.5074388947927737	35696.0	3228.0	2288.0	266.0	132.0	3793.0	1193.0	250.0	238.0	2378.0	104.0	130.0	163.0	129.0	12.0
10	3	11	-1.2261102399223243	0.8899213362181786	1.0311457174638488	35696.0	2288.0	3793.0	238.0	130.0	3228.0	266.0	132.0	1193.0	2378.0	163.0	250.0	129.0	104.0	12.0
3	10	12	1.6070702169043234	0.05401948035276005	0.963302752293578	35592.0	2392.0	3224.0	277.0	125.0	3780.0	241.0	140.0	1186.0	2398.0	150.0	253.0	109.0	122.0	11.0
3	12	10	-40.57852297683422	1.0	0.5097087378640777	35592.0	3224.0	2392.0	277.0	125.0	3780.0	1186.0	253.0	241.0	2398.0	109.0	140.0	150.0	122.0	11.0
10	3	12	-1.5458484943555872	0.9389294028145826	1.041237113402062	35592.0	2392.0	3780.0	241.0	140.0	3224.0	277.0	125.0	1186.0	2398.0	150.0	253.0	122.0	109.0	11.0
3	10	13	-0.7923629201314383	0.7859255148065896	1.013018714401953	35891.0	2093.0	3310.0	193.0	123.0	3828.0	209.0	124.0	1454.0	2147.0	133.0	282.0	101.0	103.0	9.0
3	13	10	-62.44810264285906	1.0	0.4968076616121309	35891.0	3310.0	2093.0	193.0	123.0	3828.0	1454.0	282.0	209.0	2147.0	101.0	124.0	133.0	103.0	9.0
10	3	13	0.802545897418268	0.21111856552903852	0.9874706342991386	35891.0	2093.0	3828.0	209.0	124.0	3310.0	193.0	123.0	1454.0	2147.0	133.0	282.0	103.0	101.0	9.0
3	10	14	-0.4922884007811641	0.6887422579010041	1.0008515469770083	37793.0	191.0	3595.0	17.0	14.0	4134.0	20.0	7.0	3546.0	176.0	12.0	479.0	5.0	9.0	2.0
