P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	0.8258561788437759	0.20444278702638574	0.9966230476994512	78746.0	435.0	14463.0	51.0	51.0	2822.0	43.0	6.0	2404.0	412.0	17.0	492.0	49.0	7.0	2.0
2	13	14	-0.7162785477066049	0.7630903842783383	1.0037253858435338	79277.0	433.0	2291.0	44.0	7.0	14972.0	51.0	55.0	1937.0	412.0	13.0	450.0	7.0	51.0	0.0
2	14	13	-193.70218440122866	1.0	0.4990738290553056	79277.0	2291.0	433.0	44.0	7.0	14972.0	1937.0	450.0	51.0	412.0	7.0	55.0	13.0	51.0	0.0
13	2	14	0.7189370576927906	0.23608978167590944	0.9963157894736843	79277.0	433.0	14972.0	51.0	55.0	2291.0	44.0	7.0	1937.0	412.0	13.0	450.0	51.0	7.0	0.0
3	4	5	1.281850972348587	0.09994753327419481	0.0032218091697645596	77047.0	479.0	452.0	4067.0	24.0	4411.0	45.0	8.0	58.0	12522.0	38.0	20.0	50.0	777.0	2.0
3	5	4	-99999.9	1.0	-0.003253253253253253	77047.0	452.0	479.0	4067.0	24.0	4411.0	58.0	20.0	45.0	12522.0	50.0	8.0	38.0	777.0	2.0
4	3	5	-395.3031190881154	1.0	0.4991906362843979	77047.0	479.0	4411.0	45.0	8.0	452.0	4067.0	24.0	58.0	12522.0	38.0	20.0	777.0	50.0	2.0
3	4	6	0.21552889036904493	0.414677530857017	0.9985365853658537	70286.0	7240.0	3912.0	391.0	240.0	3879.0	385.0	200.0	4479.0	7357.0	782.0	347.0	252.0	216.0	34.0
3	6	4	-146.84701730477678	1.0	0.5003666585186995	70286.0	3912.0	7240.0	391.0	240.0	3879.0	4479.0	347.0	385.0	7357.0	252.0	200.0	782.0	216.0	34.0
4	3	6	-0.21521301998745865	0.5851993442324729	1.0014698677119058	70286.0	7240.0	3879.0	385.0	200.0	3912.0	391.0	240.0	4479.0	7357.0	782.0	347.0	216.0	252.0	34.0
3	4	7	0.518864792161754	0.30192750423535264	0.9970476592155209	70706.0	6820.0	3964.0	372.0	207.0	3911.0	358.0	195.0	5086.0	6747.0	785.0	380.0	225.0	215.0	29.0
3	7	4	-174.70918787503575	1.0	0.5007413683541623	70706.0	3964.0	6820.0	372.0	207.0	3911.0	5086.0	380.0	358.0	6747.0	225.0	195.0	785.0	215.0	29.0
4	3	7	-0.5173283904929162	0.6975365412829939	1.0029787234042553	70706.0	6820.0	3911.0	358.0	195.0	3964.0	372.0	207.0	5086.0	6747.0	785.0	380.0	215.0	225.0	29.0
3	4	8	-0.20557036522009808	0.5814367069702483	1.0008110300081103	71949.0	5577.0	4068.0	293.0	182.0	4000.0	298.0	166.0	6468.0	5501.0	649.0	458.0	195.0	165.0	31.0
3	8	4	-253.87940104682025	1.0	0.4997974888618874	71949.0	4068.0	5577.0	293.0	182.0	4000.0	6468.0	458.0	298.0	5501.0	195.0	166.0	649.0	165.0	31.0
4	3	8	0.20573695384669458	0.41849822454263974	0.9991909385113269	71949.0	5577.0	4000.0	298.0	166.0	4068.0	293.0	182.0	6468.0	5501.0	649.0	458.0	165.0	195.0	31.0
3	4	9	0.22793236234987763	0.40984945528822725	0.999565830891132	74563.0	2963.0	4311.0	156.0	76.0	4228.0	152.0	84.0	9361.0	2849.0	408.0	657.0	96.0	79.0	17.0
3	9	4	-524.5293488576572	1.0	0.5001086130118388	74563.0	4311.0	2963.0	156.0	76.0	4228.0	9361.0	657.0	152.0	2849.0	96.0	84.0	408.0	79.0	17.0
4	3	9	-0.22783335817467956	0.5901120601689787	1.0004347353548528	74563.0	2963.0	4228.0	152.0	84.0	4311.0	156.0	76.0	9361.0	2849.0	408.0	657.0	79.0	96.0	17.0
3	4	10	0.9182028531360172	0.17925631531961195	0.9983187979405275	74877.0	2649.0	4304.0	160.0	79.0	4245.0	144.0	75.0	9645.0	2601.0	372.0	673.0	86.0	76.0	14.0
3	10	4	-544.3221288746952	1.0	0.5004213631096597	74877.0	4304.0	2649.0	160.0	79.0	4245.0	9645.0	673.0	144.0	2601.0	86.0	75.0	372.0	76.0	14.0
4	3	10	-0.9166565689922245	0.8203387072464203	1.001689724363713	74877.0	2649.0	4245.0	144.0	75.0	4304.0	160.0	79.0	9645.0	2601.0	372.0	673.0	76.0	86.0	14.0
3	4	11	0.2286743141114113	0.40956107416239695	0.999578947368421	74822.0	2704.0	4314.0	155.0	74.0	4236.0	151.0	77.0	9647.0	2596.0	375.0	672.0	84.0	77.0	16.0
3	11	4	-542.6441473863813	1.0	0.5001053296819044	74822.0	4314.0	2704.0	155.0	74.0	4236.0	9647.0	672.0	151.0	2596.0	84.0	77.0	375.0	77.0	16.0
4	3	11	-0.22857798963200465	0.5904014892879653	1.0004215851602023	74822.0	2704.0	4236.0	151.0	77.0	4314.0	155.0	74.0	9647.0	2596.0	375.0	672.0	77.0	84.0	16.0
3	4	12	0.17407528983941092	0.4309031501366758	0.9996842105263158	74853.0	2673.0	4324.0	150.0	69.0	4251.0	147.0	66.0	9644.0	2615.0	359.0	674.0	82.0	78.0	15.0
3	12	4	-550.8902672451192	1.0	0.5000789847822652	74853.0	4324.0	2673.0	150.0	69.0	4251.0	9644.0	674.0	147.0	2615.0	82.0	66.0	359.0	78.0	15.0
4	3	12	-0.17402030133045884	0.5690752424339427	1.0003160889263514	74853.0	2673.0	4251.0	147.0	66.0	4324.0	150.0	69.0	9644.0	2615.0	359.0	674.0	78.0	82.0	15.0
3	4	13	0.8112334640819143	0.2086157483629978	0.9987016878058524	75362.0	2164.0	4343.0	135.0	65.0	4268.0	122.0	74.0	10122.0	2151.0	345.0	693.0	75.0	63.0	18.0
3	13	4	-623.2145081373867	1.0	0.5003252113874018	75362.0	4343.0	2164.0	135.0	65.0	4268.0	10122.0	693.0	122.0	2151.0	75.0	74.0	345.0	63.0	18.0
4	3	13	-0.8101788605786078	0.7910813650252662	1.0013033888109084	75362.0	2164.0	4268.0	122.0	74.0	4343.0	135.0	65.0	10122.0	2151.0	345.0	693.0	63.0	75.0	18.0
3	4	14	0.0	0.49999999949999996	nan	77055.0	471.0	4507.0	27.0	9.0	4425.0	27.0	12.0	12118.0	428.0	72.0	822.0	9.0	16.0	2.0
3	14	4	-1643.855309102476	1.0	0.5	77055.0	4507.0	471.0	27.0	9.0	4425.0	12118.0	822.0	27.0	428.0	9.0	12.0	72.0	16.0	2.0
4	3	14	0.0	0.49999999949999996	nan	77055.0	471.0	4425.0	27.0	12.0	4507.0	27.0	9.0	12118.0	428.0	72.0	822.0	16.0	9.0	2.0
3	5	6	-0.10689209587331508	0.5425627606740003	1.0007347538574578	70248.0	7251.0	3950.0	392.0	228.0	3896.0	395.0	198.0	4481.0	7351.0	785.0	328.0	248.0	215.0	34.0
3	6	5	-145.69392667533003	1.0	0.4998165137614679	70248.0	3950.0	7251.0	392.0	228.0	3896.0	4481.0	328.0	395.0	7351.0	248.0	198.0	785.0	215.0	34.0
5	3	6	0.10697057758834688	0.45740610819745076	0.999266862170088	70248.0	7251.0	3896.0	395.0	198.0	3950.0	392.0	228.0	4481.0	7351.0	785.0	328.0	215.0	248.0	34.0
3	5	7	0.36697098523399474	0.3568203913930127	0.9978849407783418	70689.0	6810.0	3981.0	377.0	212.0	3929.0	367.0	193.0	5085.0	6743.0	789.0	363.0	220.0	215.0	27.0
3	7	5	-172.76993984816505	1.0	0.5005304476978569	70689.0	3981.0	6810.0	377.0	212.0	3929.0	5085.0	363.0	367.0	6743.0	220.0	193.0	789.0	215.0	27.0
5	3	7	-0.3661931747523627	0.6428894714119613	1.002128565346956	70689.0	6810.0	3929.0	367.0	193.0	3981.0	377.0	212.0	5085.0	6743.0	789.0	363.0	215.0	220.0	27.0
3	5	8	-0.20487818221244763	0.5811663207249813	1.0008124796880078	71928.0	5571.0	4089.0	295.0	186.0	4022.0	300.0	167.0	6459.0	5508.0	650.0	445.0	186.0	164.0	30.0
3	8	5	-252.5738230315051	1.0	0.49979712732289217	71928.0	4089.0	5571.0	295.0	186.0	4022.0	6459.0	445.0	300.0	5508.0	186.0	167.0	650.0	164.0	30.0
5	3	8	0.20504450643895555	0.41876870482689865	0.9991894958664289	71928.0	5571.0	4022.0	300.0	167.0	4089.0	295.0	186.0	6459.0	5508.0	650.0	445.0	164.0	186.0	30.0
3	5	9	0.22574492169466975	0.4106999509825464	0.9995655007603736	74546.0	2953.0	4328.0	159.0	83.0	4249.0	155.0	85.0	9357.0	2853.0	407.0	640.0	89.0	78.0	18.0
3	9	5	-519.1004474368917	1.0	0.500108695652174	74546.0	4328.0	2953.0	159.0	83.0	4249.0	9357.0	640.0	155.0	2853.0	89.0	85.0	407.0	78.0	18.0
5	3	9	-0.22564679306102722	0.5892618858895358	1.000435066347618	74546.0	2953.0	4249.0	155.0	85.0	4328.0	159.0	83.0	9357.0	2853.0	407.0	640.0	78.0	89.0	18.0
3	5	10	0.28726821819029214	0.38695354440656415	0.9994736842105263	74845.0	2654.0	4336.0	154.0	80.0	4266.0	149.0	74.0	9644.0	2601.0	372.0	653.0	81.0	76.0	15.0
3	10	5	-545.2350781251752	1.0	0.5001316829075586	74845.0	4336.0	2654.0	154.0	80.0	4266.0	9644.0	653.0	149.0	2601.0	81.0	74.0	372.0	76.0	15.0
5	3	10	-0.28711694477365685	0.6129885444334665	1.0005271481286242	74845.0	2654.0	4266.0	149.0	74.0	4336.0	154.0	80.0	9644.0	2601.0	372.0	653.0	76.0	81.0	15.0
3	5	11	-0.17116358115223074	0.5679524271940806	1.0003161555485298	74790.0	2709.0	4346.0	152.0	72.0	4256.0	155.0	78.0	9647.0	2597.0	373.0	652.0	79.0	76.0	18.0
3	11	5	-541.7327343468103	1.0	0.4999209985779744	74790.0	4346.0	2709.0	152.0	72.0	4256.0	9647.0	652.0	155.0	2597.0	79.0	78.0	373.0	76.0	18.0
5	3	11	0.17121767836498428	0.4320263051201372	0.9996841440303221	74790.0	2709.0	4256.0	155.0	78.0	4346.0	152.0	72.0	9647.0	2597.0	373.0	652.0	76.0	79.0	18.0
3	5	12	-0.23162478080820703	0.5915852249592016	1.0004215851602023	74825.0	2674.0	4352.0	147.0	71.0	4272.0	151.0	66.0	9643.0	2616.0	358.0	654.0	77.0	77.0	17.0
3	12	5	-549.8772296386833	1.0	0.49989467031809565	74825.0	4352.0	2674.0	147.0	71.0	4272.0	9643.0	654.0	151.0	2616.0	77.0	66.0	358.0	77.0	17.0
5	3	12	0.2317223892282695	0.40837686608257506	0.999578947368421	74825.0	2674.0	4272.0	151.0	66.0	4352.0	147.0	71.0	9643.0	2616.0	358.0	654.0	77.0	77.0	17.0
3	5	13	0.4316995726275755	0.33297992377899466	0.9992997899369811	75338.0	2161.0	4367.0	135.0	68.0	4287.0	128.0	74.0	10118.0	2153.0	346.0	678.0	67.0	62.0	18.0
3	13	5	-615.6652619344394	1.0	0.5001752365693687	75338.0	4367.0	2161.0	135.0	68.0	4287.0	10118.0	678.0	128.0	2153.0	67.0	74.0	346.0	62.0	18.0
5	3	13	-0.43139708043454306	0.6669101289040571	1.0007016840417	75338.0	2161.0	4287.0	128.0	74.0	4367.0	135.0	68.0	10118.0	2153.0	346.0	678.0	62.0	67.0	18.0
3	5	14	0.2719346963151726	0.3928361791425026	0.9998346150665675	77030.0	469.0	4532.0	28.0	10.0	4451.0	26.0	12.0	12117.0	428.0	72.0	797.0	10.0	16.0	2.0
3	14	5	-1643.7092718770427	1.0	0.5000413564929693	77030.0	4532.0	469.0	28.0	10.0	4451.0	12117.0	797.0	26.0	428.0	10.0	12.0	72.0	16.0	2.0
5	3	14	-0.27188971497428843	0.60714652719068	1.000165467030694	77030.0	469.0	4451.0	26.0	12.0	4532.0	28.0	10.0	12117.0	428.0	72.0	797.0	16.0	10.0	2.0
3	6	7	0.806098408302986	0.21009299602451947	0.952922077922078	67838.0	6360.0	6832.0	692.0	347.0	7658.0	663.0	384.0	1250.0	6340.0	404.0	469.0	327.0	410.0	26.0
3	7	6	-15.510445235622958	1.0	0.5126637554585153	67838.0	6832.0	6360.0	692.0	347.0	7658.0	1250.0	469.0	663.0	6340.0	327.0	384.0	404.0	410.0	26.0
6	3	7	-0.7662741257803513	0.7782434607932799	1.054820415879017	67838.0	6360.0	7658.0	663.0	384.0	6832.0	692.0	347.0	1250.0	6340.0	404.0	469.0	410.0	327.0	26.0
3	6	8	0.6964404281117024	0.243076457373949	0.9882232462877624	69014.0	5184.0	7003.0	563.0	305.0	7838.0	540.0	327.0	2470.0	5171.0	353.0	618.0	283.0	309.0	22.0
3	8	6	-57.74399549604436	1.0	0.5029971331769613	69014.0	7003.0	5184.0	563.0	305.0	7838.0	2470.0	618.0	540.0	5171.0	283.0	327.0	353.0	309.0	22.0
6	3	8	-0.6881408789684023	0.7543180331270883	1.012208067940552	69014.0	5184.0	7838.0	540.0	327.0	7003.0	563.0	305.0	2470.0	5171.0	353.0	618.0	309.0	283.0	22.0
3	6	9	0.9902455977698601	0.16102705118906535	0.9950248756218906	71471.0	2727.0	7403.0	307.0	161.0	8252.0	283.0	170.0	5083.0	2682.0	229.0	911.0	132.0	171.0	18.0
3	9	6	-197.05887395620195	1.0	0.5012531328320802	71471.0	7403.0	2727.0	307.0	161.0	8252.0	5083.0	911.0	283.0	2682.0	132.0	170.0	229.0	171.0	18.0
6	3	9	-0.9852943697810107	0.837760247093034	1.005050505050505	71471.0	2727.0	8252.0	283.0	170.0	7403.0	307.0	161.0	5083.0	2682.0	229.0	911.0	171.0	132.0	18.0
3	6	10	0.26074957061466303	0.3971428774010901	0.9988168014198383	71701.0	2497.0	7480.0	268.0	123.0	8298.0	262.0	145.0	5327.0	2445.0	222.0	938.0	124.0	155.0	15.0
3	10	6	-219.85534628992917	1.0	0.5002963255630186	71701.0	7480.0	2497.0	268.0	123.0	8298.0	5327.0	938.0	262.0	2445.0	124.0	145.0	222.0	155.0	15.0
6	3	10	-0.26044068662183223	0.6027380097466549	1.0011874134177716	71701.0	2497.0	8298.0	262.0	145.0	7480.0	268.0	123.0	5327.0	2445.0	222.0	938.0	155.0	124.0	15.0
3	6	11	0.13171126833055477	0.4476063029760615	0.9994075829383886	71661.0	2537.0	7475.0	261.0	135.0	8302.0	258.0	145.0	5319.0	2448.0	227.0	934.0	125.0	158.0	15.0
3	11	6	-222.06519840531823	1.0	0.5001482359916988	71661.0	7475.0	2537.0	261.0	135.0	8302.0	5319.0	934.0	258.0	2448.0	125.0	145.0	227.0	158.0	15.0
6	3	11	-0.13163319407546847	0.5523628188097227	1.000593471810089	71661.0	2537.0	8302.0	258.0	145.0	7475.0	261.0	135.0	5319.0	2448.0	227.0	934.0	158.0	125.0	15.0
3	6	12	0.3961208210173981	0.3460080003582968	0.9982245018741369	71698.0	2500.0	7479.0	263.0	129.0	8311.0	254.0	140.0	5314.0	2468.0	212.0	944.0	122.0	151.0	15.0
3	12	6	-222.31180743987557	1.0	0.5004450598358223	71698.0	7479.0	2500.0	263.0	129.0	8311.0	5314.0	944.0	254.0	2468.0	122.0	140.0	212.0	151.0	15.0
6	3	12	-0.39541625829226834	0.6537320927314297	1.0017850059500197	71698.0	2500.0	8311.0	254.0	140.0	7479.0	263.0	129.0	5314.0	2468.0	212.0	944.0	151.0	122.0	15.0
3	6	13	0.0938711054823602	0.4626057127761791	0.9996391194514616	72182.0	2016.0	7523.0	228.0	120.0	8339.0	226.0	140.0	5766.0	2012.0	216.0	978.0	110.0	127.0	17.0
3	13	6	-259.92909108065464	1.0	0.5000902690016248	72182.0	7523.0	2016.0	228.0	120.0	8339.0	5766.0	978.0	226.0	2012.0	110.0	140.0	216.0	127.0	17.0
6	3	13	-0.0938372169966265	0.5373808271057601	1.0003612716763006	72182.0	2016.0	8339.0	226.0	140.0	7523.0	228.0	120.0	5766.0	2012.0	216.0	978.0	127.0	110.0	17.0
3	6	14	1.153119738708658	0.1244306777038251	0.9985378173600957	73768.0	430.0	7794.0	51.0	26.0	8643.0	40.0	22.0	7552.0	395.0	47.0	1170.0	29.0	29.0	4.0
3	14	6	-786.3228327321515	1.0	0.5003663491640579	73768.0	7794.0	430.0	51.0	26.0	8643.0	7552.0	1170.0	40.0	395.0	29.0	22.0	47.0	29.0	4.0
6	3	14	-1.1514311980902083	0.8752225005200074	1.0014686248331108	73768.0	430.0	8643.0	40.0	22.0	7794.0	51.0	26.0	7552.0	395.0	47.0	1170.0	29.0	29.0	4.0
3	7	8	1.4210667739288008	0.07764872418344959	0.9658678286129266	69485.0	5185.0	6532.0	588.0	279.0	8475.0	541.0	361.0	1871.0	5158.0	301.0	580.0	295.0	323.0	26.0
3	8	7	-38.79209938192876	1.0	0.5089934940681209	69485.0	6532.0	5185.0	588.0	279.0	8475.0	1871.0	580.0	541.0	5158.0	295.0	361.0	301.0	323.0	26.0
7	3	8	-1.3708486247749256	0.9147888654056562	1.0380258899676376	69485.0	5185.0	8475.0	541.0	361.0	6532.0	588.0	279.0	1871.0	5158.0	301.0	580.0	323.0	295.0	26.0
3	7	9	1.1767998174237295	0.11963776931682901	0.9930952380952381	71937.0	2733.0	6937.0	320.0	142.0	8912.0	291.0	174.0	4462.0	2659.0	209.0	872.0	147.0	184.0	21.0
3	9	7	-168.079477371348	1.0	0.5017442559846024	71937.0	6937.0	2733.0	320.0	142.0	8912.0	4462.0	872.0	291.0	2659.0	147.0	174.0	209.0	184.0	21.0
7	3	9	-1.1686177999925889	0.8787211131195712	1.0070508144906394	71937.0	2733.0	8912.0	291.0	174.0	6937.0	320.0	142.0	4462.0	2659.0	209.0	872.0	184.0	147.0	21.0
3	7	10	0.6399841154939196	0.2610914031381366	0.996629213483146	72205.0	2465.0	6976.0	283.0	140.0	8948.0	268.0	161.0	4703.0	2441.0	186.0	912.0	122.0	165.0	25.0
3	10	7	-188.58198603220848	1.0	0.5008469791078487	72205.0	6976.0	2465.0	283.0	140.0	8948.0	4703.0	912.0	268.0	2441.0	122.0	161.0	186.0	165.0	25.0
7	3	10	-0.6378195694437709	0.7382044899104568	1.0034052213393871	72205.0	2465.0	8948.0	268.0	161.0	6976.0	283.0	140.0	4703.0	2441.0	186.0	912.0	165.0	122.0	25.0
3	7	11	-0.12916295875085004	0.5513856827043293	1.000677048070413	72151.0	2519.0	6985.0	268.0	146.0	8951.0	271.0	155.0	4705.0	2438.0	187.0	899.0	122.0	171.0	32.0
3	11	7	-191.03201599250664	1.0	0.49983090970578287	72151.0	6985.0	2519.0	268.0	146.0	8951.0	4705.0	899.0	271.0	2438.0	122.0	155.0	187.0	171.0	32.0
7	3	11	0.12925034911536348	0.448579743460197	0.9993243243243243	72151.0	2519.0	8951.0	271.0	155.0	6985.0	268.0	146.0	4705.0	2438.0	187.0	899.0	171.0	122.0	32.0
3	7	12	-0.1306248292315816	0.5519639840455319	1.0006787330316742	72178.0	2492.0	6999.0	262.0	138.0	8971.0	265.0	141.0	4688.0	2458.0	184.0	910.0	121.0	167.0	26.0
3	12	7	-192.71516472632598	1.0	0.4998304893208272	72178.0	6999.0	2492.0	262.0	138.0	8971.0	4688.0	910.0	265.0	2458.0	121.0	141.0	184.0	167.0	26.0
7	3	12	0.1307134284826996	0.4480009705138036	0.9993226461955295	72178.0	2492.0	8971.0	265.0	141.0	6999.0	262.0	138.0	4688.0	2458.0	184.0	910.0	167.0	121.0	26.0
3	7	13	0.3724469075929275	0.35478012666456993	0.9983680130558955	72644.0	2026.0	7061.0	235.0	103.0	9002.0	227.0	148.0	5121.0	2021.0	188.0	960.0	100.0	142.0	22.0
3	13	7	-227.47194881237974	1.0	0.5004089979550103	72644.0	7061.0	2026.0	235.0	103.0	9002.0	5121.0	960.0	227.0	2021.0	100.0	148.0	188.0	142.0	22.0
7	3	13	-0.37183808551267744	0.6449932377579112	1.001640016400164	72644.0	2026.0	9002.0	227.0	148.0	7061.0	235.0	103.0	5121.0	2021.0	188.0	960.0	142.0	100.0	22.0
3	7	14	0.9806872789805784	0.16337349182966232	0.9985418489355498	74238.0	432.0	7324.0	57.0	18.0	9304.0	47.0	26.0	6895.0	392.0	43.0	1166.0	25.0	31.0	2.0
3	14	7	-670.5939613669192	1.0	0.500365336840567	74238.0	7324.0	432.0	57.0	18.0	9304.0	6895.0	1166.0	47.0	392.0	25.0	26.0	43.0	31.0	2.0
7	3	14	-0.9792552005942168	0.8362730482375422	1.0014645577035735	74238.0	432.0	9304.0	47.0	26.0	7324.0	57.0	18.0	6895.0	392.0	43.0	1166.0	31.0	25.0	2.0
3	8	9	0.8508793017296161	0.1974181556211272	0.9930020993701889	73229.0	2788.0	5645.0	288.0	119.0	10457.0	268.0	201.0	3106.0	2722.0	166.0	683.0	107.0	207.0	14.0
3	9	8	-119.88889361370292	1.0	0.5017680339462518	73229.0	5645.0	2788.0	288.0	119.0	10457.0	3106.0	683.0	268.0	2722.0	107.0	201.0	166.0	207.0	14.0
8	3	9	-0.8448829712029804	0.8009119566035157	1.0071479628305933	73229.0	2788.0	10457.0	268.0	201.0	5645.0	288.0	119.0	3106.0	2722.0	166.0	683.0	207.0	107.0	14.0
3	8	10	1.2008378571953342	0.11490711673342113	0.9910227637063161	73519.0	2498.0	5662.0	288.0	102.0	10495.0	260.0	171.0	3351.0	2484.0	159.0	717.0	87.0	195.0	12.0
3	10	8	-131.36308416390384	1.0	0.5022749431264218	73519.0	5662.0	2498.0	288.0	102.0	10495.0	3351.0	717.0	260.0	2484.0	87.0	171.0	159.0	195.0	12.0
8	3	10	-1.1899599988965734	0.8829688792310714	1.0092257001647447	73519.0	2498.0	10495.0	260.0	171.0	5662.0	288.0	102.0	3351.0	2484.0	159.0	717.0	195.0	87.0	12.0
3	8	11	1.120923613902728	0.1311602391096629	0.9916613213598461	73492.0	2525.0	5644.0	284.0	124.0	10495.0	258.0	173.0	3350.0	2480.0	164.0	710.0	93.0	196.0	12.0
3	11	8	-132.18276154714485	1.0	0.5021110750243586	73492.0	5644.0	2525.0	284.0	124.0	10495.0	3350.0	710.0	258.0	2480.0	93.0	173.0	164.0	196.0	12.0
8	3	11	-1.1114979948983716	0.8668229262270613	1.0085526315789475	73492.0	2525.0	10495.0	258.0	173.0	5644.0	284.0	124.0	3350.0	2480.0	164.0	710.0	196.0	93.0	12.0
3	8	12	1.3085953358005125	0.09533579813614179	0.9903598971722365	73519.0	2498.0	5658.0	280.0	114.0	10531.0	250.0	145.0	3332.0	2503.0	159.0	706.0	91.0	197.0	17.0
3	12	8	-133.12776549543892	1.0	0.5024453863710466	73519.0	5658.0	2498.0	280.0	114.0	10531.0	3332.0	706.0	250.0	2503.0	91.0	145.0	159.0	197.0	17.0
8	3	12	-1.2958575486252963	0.9024876484675461	1.0099272005294506	73519.0	2498.0	10531.0	250.0	145.0	5658.0	280.0	114.0	3332.0	2503.0	159.0	706.0	197.0	91.0	17.0
3	8	13	0.5703327309764019	0.28422598634052476	0.9966583124477861	73958.0	2059.0	5747.0	228.0	77.0	10535.0	216.0	175.0	3795.0	2053.0	146.0	753.0	79.0	164.0	15.0
3	13	8	-169.53140428273574	1.0	0.5008396305625524	73958.0	5747.0	2059.0	228.0	77.0	10535.0	3795.0	753.0	216.0	2053.0	79.0	175.0	146.0	164.0	15.0
8	3	13	-0.5684204669999513	0.7151252873375544	1.0033755274261604	73958.0	2059.0	10535.0	216.0	175.0	5747.0	228.0	77.0	3795.0	2053.0	146.0	753.0	164.0	79.0	15.0
3	8	14	1.012575939727595	0.15563139325102926	0.9983710407239819	75578.0	439.0	5984.0	44.0	24.0	10860.0	35.0	31.0	5551.0	412.0	31.0	954.0	17.0	34.0	6.0
3	14	8	-619.5839666755396	1.0	0.5004082373219632	75578.0	5984.0	439.0	44.0	24.0	10860.0	5551.0	954.0	35.0	412.0	17.0	31.0	31.0	34.0	6.0
8	3	14	-1.0109238034952621	0.8439735357885982	1.0016369588941434	75578.0	439.0	10860.0	35.0	31.0	5984.0	44.0	24.0	5551.0	412.0	31.0	954.0	34.0	17.0	6.0
3	9	10	0.04149180971714204	0.4834518481193548	0.9961538461538462	76340.0	2534.0	2841.0	292.0	62.0	13728.0	291.0	227.0	550.0	2485.0	62.0	285.0	55.0	241.0	7.0
3	10	9	-10.704886907023083	1.0	0.5009671179883946	76340.0	2841.0	2534.0	292.0	62.0	13728.0	550.0	285.0	291.0	2485.0	55.0	227.0	62.0	241.0	7.0
9	3	10	-0.04133160967962412	0.5164842959868279	1.0038910505836576	76340.0	2534.0	13728.0	291.0	227.0	2841.0	292.0	62.0	550.0	2485.0	62.0	285.0	241.0	55.0	7.0
3	9	11	-0.12522617013589923	0.5498277888388039	1.0119047619047619	76283.0	2591.0	2853.0	282.0	60.0	13736.0	285.0	225.0	540.0	2491.0	66.0	279.0	55.0	246.0	8.0
3	11	9	-10.769450631687306	1.0	0.49707602339181284	76283.0	2853.0	2591.0	282.0	60.0	13736.0	540.0	279.0	285.0	2491.0	55.0	225.0	66.0	246.0	8.0
9	3	11	0.1266994191963216	0.44958911537770696	0.9885057471264368	76283.0	2591.0	13736.0	285.0	225.0	2853.0	282.0	60.0	540.0	2491.0	66.0	279.0	246.0	55.0	8.0
3	9	12	-0.6902533406418908	0.7549826259373146	1.0732758620689655	76324.0	2550.0	2853.0	273.0	69.0	13748.0	290.0	208.0	539.0	2498.0	60.0	282.0	56.0	243.0	7.0
3	12	9	-10.800434624161346	1.0	0.48349514563106794	76324.0	2853.0	2550.0	273.0	69.0	13748.0	539.0	282.0	290.0	2498.0	56.0	208.0	60.0	243.0	7.0
9	3	12	0.7373790707258754	0.23044586085385887	0.939929328621908	76324.0	2550.0	13748.0	290.0	208.0	2853.0	273.0	69.0	539.0	2498.0	60.0	282.0	243.0	56.0	7.0
3	9	13	-0.09134375198403556	0.5363903349221624	1.0027063599458728	76789.0	2085.0	2916.0	238.0	41.0	13784.0	240.0	222.0	981.0	2058.0	58.0	318.0	50.0	211.0	9.0
3	13	9	-33.93420386206912	1.0	0.49932614555256066	76789.0	2916.0	2085.0	238.0	41.0	13784.0	981.0	318.0	240.0	2058.0	50.0	222.0	58.0	211.0	9.0
9	3	13	0.09159029382474823	0.4635117198147026	0.9973154362416108	76789.0	2085.0	13784.0	240.0	222.0	2916.0	238.0	41.0	981.0	2058.0	58.0	318.0	211.0	50.0	9.0
3	9	14	0.10047173512104804	0.45998485386209775	0.9996206373292867	78422.0	452.0	3140.0	50.0	5.0	14155.0	49.0	42.0	2684.0	401.0	12.0	526.0	14.0	42.0	6.0
3	14	9	-264.64255030883993	1.0	0.5000948946669197	78422.0	3140.0	452.0	50.0	5.0	14155.0	2684.0	526.0	49.0	401.0	14.0	42.0	12.0	42.0	6.0
9	3	14	-0.10043360543030001	0.5400000111705362	1.0003797949107482	78422.0	452.0	14155.0	49.0	42.0	3140.0	50.0	5.0	2684.0	401.0	12.0	526.0	42.0	14.0	6.0
3	10	11	-99999.9	1.0	-0.001511715797430083	77767.0	1414.0	1369.0	1484.0	35.0	14269.0	159.0	135.0	157.0	2648.0	26.0	129.0	24.0	381.0	3.0
3	11	10	0.11257465677903718	0.45518384060435657	0.0015048908954100827	77767.0	1369.0	1414.0	1484.0	35.0	14269.0	157.0	129.0	159.0	2648.0	24.0	135.0	26.0	381.0	3.0
10	3	11	-74.5807101161119	1.0	0.5003770739064857	77767.0	1414.0	14269.0	159.0	135.0	1369.0	1484.0	35.0	157.0	2648.0	26.0	129.0	381.0	24.0	3.0
3	10	12	-99999.9	1.0	-0.0061162079510703364	77807.0	1374.0	1370.0	1476.0	42.0	14287.0	160.0	116.0	152.0	2658.0	21.0	130.0	26.0	376.0	5.0
