P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.2683674645297373	0.3942083022859536	0.9825708061002179	72692.0	4392.0	10413.0	456.0	349.0	4677.0	448.0	190.0	899.0	4390.0	175.0	402.0	332.0	167.0	18.0
2	4	12	0.48553330486259755	0.3136490532363443	0.9944674965421854	74155.0	2929.0	4891.0	313.0	111.0	10706.0	301.0	211.0	2458.0	2854.0	152.0	561.0	105.0	235.0	18.0
2	12	4	-86.78907824418945	1.0	0.50139470013947	74155.0	4891.0	2929.0	313.0	111.0	10706.0	2458.0	561.0	301.0	2854.0	105.0	211.0	152.0	235.0	18.0
4	2	12	-0.48283214600383484	0.6853925302362105	1.0056258790436006	74155.0	2929.0	10706.0	301.0	211.0	4891.0	313.0	111.0	2458.0	2854.0	152.0	561.0	235.0	105.0	18.0
2	4	13	1.6812972219141313	0.04635257428566031	0.9849304482225657	74556.0	2528.0	4924.0	292.0	99.0	10761.0	253.0	204.0	2802.0	2521.0	141.0	602.0	95.0	204.0	18.0
2	13	4	-108.20656479498646	1.0	0.5038545167029057	74556.0	4924.0	2528.0	292.0	99.0	10761.0	2802.0	602.0	253.0	2521.0	95.0	204.0	141.0	204.0	18.0
4	2	13	-1.655573176541573	0.9510958740407839	1.0157830837717523	74556.0	2528.0	10761.0	253.0	204.0	4924.0	292.0	99.0	2802.0	2521.0	141.0	602.0	204.0	95.0	18.0
2	4	14	0.3310622015450313	0.370298819085187	0.9991491172091045	76394.0	690.0	5203.0	75.0	37.0	11096.0	71.0	51.0	4768.0	656.0	40.0	853.0	23.0	38.0	5.0
2	14	4	-388.41872796270786	1.0	0.5002129925452609	76394.0	5203.0	690.0	75.0	37.0	11096.0	4768.0	853.0	71.0	656.0	23.0	51.0	40.0	38.0	5.0
4	2	14	-0.33078026652136083	0.6295946980658462	1.00085306035402	76394.0	690.0	11096.0	71.0	51.0	5203.0	75.0	37.0	4768.0	656.0	40.0	853.0	38.0	23.0	5.0
2	5	6	1.2860474314464971	0.09921332281780182	0.012126111560226353	74339.0	2598.0	2620.0	2704.0	138.0	10745.0	260.0	194.0	290.0	5064.0	108.0	219.0	94.0	612.0	15.0
2	6	5	-99999.9	1.0	-0.012583892617449664	74339.0	2620.0	2598.0	2704.0	138.0	10745.0	290.0	219.0	260.0	5064.0	94.0	194.0	108.0	612.0	15.0
5	2	6	-103.48394998372815	1.0	0.49691230959242483	74339.0	2598.0	10745.0	260.0	194.0	2620.0	2704.0	138.0	290.0	5064.0	108.0	219.0	612.0	94.0	15.0
2	5	7	0.3385717648806705	0.3674662451413001	0.003282724661469019	74350.0	2587.0	2628.0	2705.0	129.0	10720.0	276.0	203.0	284.0	5078.0	100.0	215.0	93.0	617.0	15.0
2	7	5	-99999.9	1.0	-0.0033153750518027355	74350.0	2628.0	2587.0	2705.0	129.0	10720.0	284.0	215.0	276.0	5078.0	93.0	203.0	100.0	617.0	15.0
5	2	7	-102.46028034701266	1.0	0.49917525773195875	74350.0	2587.0	10720.0	276.0	203.0	2628.0	2705.0	129.0	284.0	5078.0	100.0	215.0	617.0	93.0	15.0
2	5	8	1.1972178421493163	0.11561089310451733	0.011885245901639344	74365.0	2572.0	2635.0	2693.0	134.0	10697.0	282.0	220.0	311.0	5046.0	105.0	226.0	98.0	600.0	16.0
2	8	5	-99999.9	1.0	-0.012324691882702932	74365.0	2635.0	2572.0	2693.0	134.0	10697.0	311.0	226.0	282.0	5046.0	98.0	220.0	105.0	600.0	16.0
5	2	8	-98.33699655171294	1.0	0.4969747548508241	74365.0	2572.0	10697.0	282.0	220.0	2635.0	2693.0	134.0	311.0	5046.0	105.0	226.0	600.0	98.0	16.0
2	5	9	0.7564716249676869	0.22468317210022215	0.007328990228013029	74308.0	2629.0	2615.0	2714.0	133.0	10717.0	276.0	206.0	294.0	5070.0	98.0	226.0	92.0	604.0	18.0
2	9	5	-99999.9	1.0	-0.00749375520399667	74308.0	2615.0	2629.0	2714.0	133.0	10717.0	294.0	226.0	276.0	5070.0	92.0	206.0	98.0	604.0	18.0
5	2	9	-101.70340735676676	1.0	0.4981473857554549	74308.0	2629.0	10717.0	276.0	206.0	2615.0	2714.0	133.0	294.0	5070.0	98.0	226.0	604.0	92.0	18.0
2	5	10	1.6605466858882072	0.04840224360278489	0.015606242496998799	74350.0	2587.0	2605.0	2720.0	137.0	10739.0	260.0	200.0	299.0	5083.0	80.0	226.0	91.0	610.0	13.0
2	10	5	-99999.9	1.0	-0.0163727959697733	74350.0	2605.0	2587.0	2720.0	137.0	10739.0	299.0	226.0	260.0	5083.0	91.0	200.0	80.0	610.0	13.0
5	2	10	-103.08162888552178	1.0	0.4960049170251998	74350.0	2587.0	10739.0	260.0	200.0	2605.0	2720.0	137.0	299.0	5083.0	80.0	226.0	610.0	91.0	13.0
2	5	11	0.13217739110735416	0.4474219589489469	0.9909502262443439	72552.0	4385.0	4817.0	464.0	181.0	10383.0	460.0	356.0	898.0	4392.0	172.0	433.0	161.0	330.0	16.0
2	11	5	-14.341246935147883	1.0	0.5022935779816514	72552.0	4817.0	4385.0	464.0	181.0	10383.0	898.0	433.0	460.0	4392.0	161.0	356.0	172.0	330.0	16.0
5	2	11	-0.13097029164518653	0.5521006294349426	1.0093023255813953	72552.0	4385.0	10383.0	460.0	356.0	4817.0	464.0	181.0	898.0	4392.0	172.0	433.0	330.0	161.0	16.0
2	5	12	0.6048460610504913	0.27264059297697274	0.9930811808118081	74018.0	2919.0	5028.0	317.0	117.0	10688.0	302.0	209.0	2455.0	2849.0	158.0	582.0	109.0	233.0	16.0
2	12	5	-86.21072523506344	1.0	0.5017478443253321	74018.0	5028.0	2919.0	317.0	117.0	10688.0	2455.0	582.0	302.0	2849.0	109.0	209.0	158.0	233.0	16.0
5	2	12	-0.6006320847774967	0.7259575167244754	1.0070654733867168	74018.0	2919.0	10688.0	302.0	209.0	5028.0	317.0	117.0	2455.0	2849.0	158.0	582.0	233.0	109.0	16.0
2	5	13	1.3845269221637342	0.08309864272763268	0.9875776397515528	74404.0	2533.0	5076.0	286.0	100.0	10746.0	254.0	199.0	2798.0	2519.0	145.0	621.0	96.0	207.0	16.0
2	13	5	-108.68536338985315	1.0	0.5031645569620253	74404.0	5076.0	2533.0	286.0	100.0	10746.0	2798.0	621.0	254.0	2519.0	96.0	199.0	145.0	207.0	16.0
5	2	13	-1.3671114891805425	0.9142047582087689	1.0129032258064516	74404.0	2533.0	10746.0	254.0	199.0	5076.0	286.0	100.0	2798.0	2519.0	145.0	621.0	207.0	96.0	16.0
2	5	14	0.08136047024404564	0.46757757612049944	0.9997868258367086	76242.0	695.0	5355.0	76.0	31.0	11074.0	75.0	50.0	4765.0	656.0	41.0	878.0	19.0	38.0	5.0
2	14	5	-381.49924497432806	1.0	0.5000533105874827	76242.0	5355.0	695.0	76.0	31.0	11074.0	4765.0	878.0	75.0	656.0	19.0	50.0	41.0	38.0	5.0
5	2	14	-0.08134312259580596	0.5324155260385186	1.0002133105802047	76242.0	695.0	11074.0	75.0	50.0	5355.0	76.0	31.0	4765.0	656.0	41.0	878.0	38.0	19.0	5.0
2	6	7	-99999.9	1.0	-0.005085120495246518	76217.0	742.0	761.0	4631.0	48.0	11112.0	85.0	57.0	62.0	5332.0	24.0	45.0	30.0	848.0	6.0
2	7	6	1.8996317510581062	0.028740665355443062	0.005008710801393728	76217.0	761.0	742.0	4631.0	48.0	11112.0	62.0	45.0	85.0	5332.0	30.0	57.0	24.0	848.0	6.0
6	2	7	-375.46634523087585	1.0	0.5012616566099836	76217.0	742.0	11112.0	85.0	57.0	761.0	4631.0	48.0	62.0	5332.0	24.0	45.0	848.0	30.0	6.0
2	6	8	0.042224659483739144	0.4831597389236175	0.00039872408293460925	74486.0	2473.0	2514.0	2787.0	139.0	10772.0	280.0	202.0	281.0	5040.0	97.0	181.0	106.0	619.0	23.0
2	8	6	-99999.9	1.0	-0.00039920159680638726	74486.0	2514.0	2473.0	2787.0	139.0	10772.0	281.0	181.0	280.0	5040.0	106.0	202.0	97.0	619.0	23.0
6	2	8	-105.81499666624998	1.0	0.49990025932575305	74486.0	2473.0	10772.0	280.0	202.0	2514.0	2787.0	139.0	281.0	5040.0	97.0	181.0	619.0	106.0	23.0
2	6	9	-99999.9	1.0	-0.002766798418972332	74406.0	2553.0	2517.0	2813.0	110.0	10780.0	276.0	198.0	269.0	5062.0	87.0	188.0	100.0	621.0	20.0
2	9	6	0.3002211291762862	0.38200431292984294	0.0027440219521756176	74406.0	2517.0	2553.0	2813.0	110.0	10780.0	269.0	188.0	276.0	5062.0	100.0	198.0	87.0	621.0	20.0
6	2	9	-108.80871496003442	1.0	0.5006888407793741	74406.0	2553.0	10780.0	276.0	198.0	2517.0	2813.0	110.0	269.0	5062.0	87.0	188.0	621.0	100.0	20.0
2	6	10	0.5654630615388211	0.2858793869358036	0.005068226120857699	74437.0	2522.0	2518.0	2811.0	111.0	10803.0	259.0	192.0	272.0	5075.0	71.0	189.0	100.0	625.0	15.0
2	10	6	-99999.9	1.0	-0.005146476642913697	74437.0	2518.0	2522.0	2811.0	111.0	10803.0	272.0	189.0	259.0	5075.0	100.0	192.0	71.0	625.0	15.0
6	2	10	-110.43928563438956	1.0	0.4987232370850521	74437.0	2522.0	10803.0	259.0	192.0	2518.0	2811.0	111.0	272.0	5075.0	71.0	189.0	625.0	100.0	15.0
2	6	11	-0.25881685779308095	0.6021116662344065	1.0203045685279188	72574.0	4385.0	4795.0	464.0	181.0	10431.0	472.0	351.0	874.0	4371.0	173.0	409.0	170.0	331.0	19.0
2	11	6	-13.264363961895505	1.0	0.49507389162561577	72574.0	4795.0	4385.0	464.0	181.0	10431.0	874.0	409.0	472.0	4371.0	170.0	351.0	173.0	331.0	19.0
6	2	11	0.2639674420277691	0.39590256380991695	0.9808612440191388	72574.0	4385.0	10431.0	472.0	351.0	4795.0	464.0	181.0	874.0	4371.0	173.0	409.0	331.0	170.0	19.0
2	6	12	0.4748514992283946	0.3174464237108465	0.9943793911007026	74038.0	2921.0	5008.0	327.0	105.0	10727.0	315.0	212.0	2438.0	2828.0	152.0	560.0	117.0	233.0	19.0
2	12	6	-83.53429290592854	1.0	0.5014170996693434	74038.0	5008.0	2921.0	327.0	105.0	10727.0	2438.0	560.0	315.0	2828.0	117.0	212.0	152.0	233.0	19.0
6	2	12	-0.4721674587240419	0.6815963539203855	1.0057170080990947	74038.0	2921.0	10727.0	315.0	212.0	5008.0	327.0	105.0	2438.0	2828.0	152.0	560.0	233.0	117.0	19.0
2	6	13	0.42410721563975734	0.335743850151889	0.9960348929421095	74428.0	2531.0	5052.0	284.0	104.0	10774.0	274.0	206.0	2786.0	2491.0	141.0	605.0	104.0	203.0	17.0
2	13	6	-106.11162535306752	1.0	0.5009972078181093	74428.0	5052.0	2531.0	284.0	104.0	10774.0	2786.0	605.0	274.0	2491.0	104.0	206.0	141.0	203.0	17.0
6	2	13	-0.4224188907367328	0.6636403148873109	1.0040128410914928	74428.0	2531.0	10774.0	274.0	206.0	5052.0	284.0	104.0	2786.0	2491.0	141.0	605.0	203.0	104.0	17.0
2	6	14	0.24253153591715737	0.40418421351804845	0.9993552546744036	76270.0	689.0	5327.0	78.0	35.0	11128.0	75.0	51.0	4725.0	652.0	41.0	864.0	23.0	37.0	5.0
2	14	6	-375.681349135678	1.0	0.500161342368506	76270.0	5327.0	689.0	78.0	35.0	11128.0	4725.0	864.0	75.0	652.0	23.0	51.0	41.0	37.0	5.0
6	2	14	-0.24237506395850114	0.5957551713108424	1.0006459948320414	76270.0	689.0	11128.0	75.0	51.0	5327.0	78.0	35.0	4725.0	652.0	41.0	864.0	37.0	23.0	5.0
2	7	8	1.0508543515143054	0.1466627729719746	0.009846396218983852	74500.0	2478.0	2500.0	2787.0	134.0	10747.0	273.0	199.0	298.0	5053.0	96.0	189.0	100.0	625.0	21.0
2	8	7	-99999.9	1.0	-0.010146103896103896	74500.0	2500.0	2478.0	2787.0	134.0	10747.0	298.0	189.0	273.0	5053.0	100.0	199.0	96.0	625.0	21.0
7	2	8	-104.62305923676438	1.0	0.49750149910053965	74500.0	2478.0	10747.0	273.0	199.0	2500.0	2787.0	134.0	298.0	5053.0	96.0	189.0	625.0	100.0	21.0
2	7	9	0.7630915373695913	0.22270433686566493	0.007050528789659224	74425.0	2553.0	2498.0	2806.0	117.0	10752.0	271.0	196.0	289.0	5071.0	87.0	196.0	96.0	625.0	18.0
2	9	7	-99999.9	1.0	-0.007202881152460984	74425.0	2498.0	2553.0	2806.0	117.0	10752.0	289.0	196.0	271.0	5071.0	96.0	196.0	87.0	625.0	18.0
7	2	9	-106.70563330884785	1.0	0.4982185273159145	74425.0	2553.0	10752.0	271.0	196.0	2498.0	2806.0	117.0	289.0	5071.0	87.0	196.0	625.0	96.0	18.0
2	7	10	1.6335030453824722	0.05118160984853892	0.014717273431448491	74453.0	2525.0	2502.0	2799.0	120.0	10773.0	255.0	191.0	293.0	5084.0	70.0	198.0	95.0	629.0	13.0
2	10	7	-99999.9	1.0	-0.01539708265802269	74453.0	2502.0	2525.0	2799.0	120.0	10773.0	293.0	198.0	255.0	5084.0	95.0	191.0	70.0	629.0	13.0
7	2	10	-107.72522715074948	1.0	0.4962376237623762	74453.0	2525.0	10773.0	255.0	191.0	2502.0	2799.0	120.0	293.0	5084.0	70.0	198.0	629.0	95.0	13.0
2	7	11	-0.06563812881068215	0.5261671035733427	1.0046620046620047	72598.0	4380.0	4771.0	461.0	189.0	10405.0	463.0	351.0	894.0	4381.0	172.0	415.0	169.0	332.0	19.0
2	11	7	-14.210654887512641	1.0	0.4988425925925926	72598.0	4771.0	4380.0	461.0	189.0	10405.0	894.0	415.0	463.0	4381.0	169.0	351.0	172.0	332.0	19.0
7	2	11	0.06594271409518647	0.4737116471835985	0.9954022988505747	72598.0	4380.0	10405.0	463.0	351.0	4771.0	461.0	189.0	894.0	4381.0	172.0	415.0	332.0	169.0	19.0
2	7	12	0.39801218454840526	0.34531065217691914	0.99537251272559	74053.0	2925.0	4993.0	322.0	106.0	10698.0	312.0	209.0	2463.0	2831.0	153.0	564.0	117.0	235.0	19.0
2	12	7	-85.2144087118133	1.0	0.5011649580615097	74053.0	4993.0	2925.0	322.0	106.0	10698.0	2463.0	564.0	312.0	2831.0	117.0	209.0	153.0	235.0	19.0
7	2	12	-0.3961618257174039	0.6540071236778637	1.00469263256687	74053.0	2925.0	10698.0	312.0	209.0	4993.0	322.0	106.0	2463.0	2831.0	153.0	564.0	235.0	117.0	19.0
2	7	13	0.3847318275607416	0.35021811115510426	0.9964761158966328	74444.0	2534.0	5036.0	279.0	106.0	10746.0	270.0	203.0	2815.0	2490.0	142.0	604.0	109.0	203.0	19.0
2	13	7	-108.40887941044923	1.0	0.5008856524306239	74444.0	5036.0	2534.0	279.0	106.0	10746.0	2815.0	604.0	270.0	2490.0	109.0	203.0	142.0	203.0	19.0
7	2	13	-0.38337128278744237	0.6492776979090045	1.0035615354174912	74444.0	2534.0	10746.0	270.0	203.0	5036.0	279.0	106.0	2815.0	2490.0	142.0	604.0	203.0	109.0	19.0
2	7	14	0.0	0.49999999949999996	nan	76284.0	694.0	5313.0	73.0	35.0	11095.0	73.0	51.0	4753.0	653.0	41.0	869.0	24.0	37.0	5.0
2	14	7	-387.18698028240414	1.0	0.5	76284.0	5313.0	694.0	73.0	35.0	11095.0	4753.0	869.0	73.0	653.0	24.0	51.0	41.0	37.0	5.0
7	2	14	0.0	0.49999999949999996	nan	76284.0	694.0	11095.0	73.0	51.0	5313.0	73.0	35.0	4753.0	653.0	41.0	869.0	37.0	24.0	5.0
2	8	9	-99999.9	1.0	-0.0041841004184100415	74571.0	2429.0	2352.0	2918.0	129.0	10776.0	278.0	180.0	267.0	5068.0	91.0	194.0	92.0	633.0	22.0
2	9	8	0.4720818496662138	0.31843419725711075	0.004132231404958678	74571.0	2352.0	2429.0	2918.0	129.0	10776.0	267.0	194.0	278.0	5068.0	92.0	180.0	91.0	633.0	22.0
8	2	9	-113.29964391989145	1.0	0.5010395010395011	74571.0	2429.0	10776.0	278.0	180.0	2352.0	2918.0	129.0	267.0	5068.0	91.0	194.0	633.0	92.0	22.0
2	8	10	0.6072962468284139	0.2718271137889121	0.005255255255255256	74594.0	2406.0	2361.0	2910.0	128.0	10795.0	260.0	179.0	274.0	5080.0	72.0	195.0	94.0	636.0	16.0
2	10	8	-99999.9	1.0	-0.005339435545385202	74594.0	2361.0	2406.0	2910.0	128.0	10795.0	274.0	195.0	260.0	5080.0	94.0	179.0	72.0	636.0	16.0
8	2	10	-114.34520761712106	1.0	0.49867574725690506	74594.0	2406.0	10795.0	260.0	179.0	2361.0	2910.0	128.0	274.0	5080.0	72.0	195.0	636.0	94.0	16.0
2	8	11	-0.3226801999122095	0.6265312068468701	1.025445292620865	72595.0	4405.0	4774.0	463.0	162.0	10413.0	473.0	348.0	876.0	4375.0	175.0	425.0	165.0	325.0	26.0
2	11	8	-13.326692256374212	1.0	0.4938725490196078	72595.0	4774.0	4405.0	463.0	162.0	10413.0	876.0	425.0	473.0	4375.0	165.0	348.0	175.0	325.0	26.0
8	2	11	0.3306871527636291	0.3704404718580552	0.9763593380614657	72595.0	4405.0	10413.0	473.0	348.0	4774.0	463.0	162.0	876.0	4375.0	175.0	425.0	325.0	165.0	26.0
2	8	12	-0.4325972167698607	0.6673462598160222	1.0052231718898386	74083.0	2917.0	4963.0	316.0	120.0	10690.0	327.0	217.0	2444.0	2827.0	155.0	591.0	106.0	224.0	20.0
2	12	8	-83.68789793511498	1.0	0.49870435806831565	74083.0	4963.0	2917.0	316.0	120.0	10690.0	2444.0	591.0	327.0	2827.0	106.0	217.0	155.0	224.0	20.0
8	2	12	0.43484500580362	0.33183750051152217	0.9948574100046751	74083.0	2917.0	10690.0	327.0	217.0	4963.0	316.0	120.0	2444.0	2827.0	155.0	591.0	224.0	106.0	20.0
2	8	13	0.5878961947429656	0.27830094191183175	0.9944532488114105	74490.0	2510.0	4990.0	292.0	117.0	10750.0	278.0	206.0	2788.0	2491.0	147.0	627.0	100.0	195.0	19.0
2	13	8	-104.81349300560304	1.0	0.5013983220135837	74490.0	4990.0	2510.0	292.0	117.0	10750.0	2788.0	627.0	278.0	2491.0	100.0	206.0	147.0	195.0	19.0
8	2	13	-0.5846170924615308	0.7205974361205226	1.0056406124093473	74490.0	2510.0	10750.0	278.0	206.0	4990.0	292.0	117.0	2788.0	2491.0	147.0	627.0	195.0	100.0	19.0
2	8	14	-0.3263424259871495	0.6279172853164374	1.0008578168561013	76306.0	694.0	5291.0	73.0	35.0	11104.0	77.0	53.0	4744.0	641.0	41.0	869.0	32.0	35.0	5.0
2	14	8	-381.08636794649357	1.0	0.4997858213750268	76306.0	5291.0	694.0	73.0	35.0	11104.0	4744.0	869.0	77.0	641.0	32.0	53.0	41.0	35.0	5.0
8	2	14	0.32662212808784563	0.3719769209348338	0.999144385026738	76306.0	694.0	11104.0	77.0	53.0	5291.0	73.0	35.0	4744.0	641.0	41.0	869.0	35.0	32.0	5.0
2	9	10	1.7526192940380974	0.039833646111856025	0.004660029654734167	76284.0	639.0	671.0	4767.0	38.0	11116.0	68.0	53.0	90.0	5332.0	16.0	58.0	34.0	828.0	6.0
2	10	9	-99999.9	1.0	-0.00472610096670247	76284.0	671.0	639.0	4767.0	38.0	11116.0	90.0	58.0	68.0	5332.0	34.0	53.0	16.0	828.0	6.0
9	2	10	-372.5909290098259	1.0	0.49882679180887374	76284.0	639.0	11116.0	68.0	53.0	671.0	4767.0	38.0	90.0	5332.0	16.0	58.0	828.0	34.0	6.0
2	9	11	-1.1171141087262237	0.8680271816848792	1.0928381962864722	72510.0	4413.0	4859.0	429.0	188.0	10425.0	464.0	348.0	876.0	4382.0	180.0	413.0	167.0	325.0	21.0
2	11	9	-14.267143045732036	1.0	0.479627473806752	72510.0	4859.0	4413.0	429.0	188.0	10425.0	876.0	413.0	464.0	4382.0	167.0	348.0	180.0	325.0	21.0
9	2	11	1.2120145791277237	0.11275346607323011	0.9273858921161826	72510.0	4413.0	10425.0	464.0	348.0	4859.0	429.0	188.0	876.0	4382.0	180.0	413.0	325.0	167.0	21.0
2	9	12	-0.48125707519722577	0.6848330910009581	1.0056683986773736	73998.0	2925.0	5048.0	303.0	125.0	10704.0	315.0	218.0	2444.0	2840.0	154.0	577.0	105.0	225.0	19.0
2	12	9	-85.8642831664385	1.0	0.49859484777517565	73998.0	5048.0	2925.0	303.0	125.0	10704.0	2444.0	577.0	315.0	2840.0	105.0	218.0	154.0	225.0	19.0
9	2	12	0.4839696561753219	0.3142037092844998	0.9944263817928471	73998.0	2925.0	10704.0	315.0	218.0	5048.0	303.0	125.0	2444.0	2840.0	154.0	577.0	225.0	105.0	19.0
2	9	13	0.0	0.49999999949999996	nan	74380.0	2543.0	5100.0	273.0	103.0	10759.0	273.0	205.0	2795.0	2499.0	144.0	611.0	97.0	201.0	17.0
2	13	9	-107.92175371924678	1.0	0.5	74380.0	5100.0	2543.0	273.0	103.0	10759.0	2795.0	611.0	273.0	2499.0	97.0	205.0	144.0	201.0	17.0
9	2	13	0.0	0.49999999949999996	nan	74380.0	2543.0	10759.0	273.0	205.0	5100.0	273.0	103.0	2795.0	2499.0	144.0	611.0	201.0	97.0	17.0
2	9	14	0.4774664136178105	0.3165150266011749	0.9987174005985464	76237.0	686.0	5360.0	82.0	34.0	11110.0	76.0	51.0	4748.0	650.0	40.0	859.0	24.0	37.0	6.0
2	14	9	-371.30971432345314	1.0	0.5003212679374598	76237.0	5360.0	686.0	82.0	34.0	11110.0	4748.0	859.0	76.0	650.0	24.0	51.0	40.0	37.0	6.0
9	2	14	-0.4768532290112807	0.683266669467825	1.0012875536480688	76237.0	686.0	11110.0	76.0	51.0	5360.0	82.0	34.0	4748.0	650.0	40.0	859.0	37.0	24.0	6.0
2	10	11	-0.77250247368125	0.7800916239429846	1.064516129032258	72550.0	4405.0	4819.0	440.0	185.0	10447.0	464.0	353.0	860.0	4396.0	178.0	407.0	153.0	322.0	21.0
2	11	10	-13.518793289421836	1.0	0.4852941176470588	72550.0	4819.0	4405.0	440.0	185.0	10447.0	860.0	407.0	464.0	4396.0	153.0	353.0	178.0	322.0	21.0
10	2	11	0.8193208054195078	0.20630164727576317	0.9459459459459459	72550.0	4405.0	10447.0	464.0	353.0	4819.0	440.0	185.0	860.0	4396.0	178.0	407.0	322.0	153.0	21.0
2	10	12	-0.8771288456093195	0.8097917082268374	1.0105112279025323	74024.0	2931.0	5022.0	300.0	122.0	10722.0	322.0	220.0	2437.0	2844.0	153.0	566.0	94.0	226.0	17.0
2	12	10	-85.20110650305067	1.0	0.49741298212605833	74024.0	5022.0	2931.0	300.0	122.0	10722.0	2437.0	566.0	322.0	2844.0	94.0	220.0	153.0	226.0	17.0
10	2	12	0.8862526444761777	0.18774066626705987	0.9898100972672533	74024.0	2931.0	10722.0	322.0	220.0	5022.0	300.0	122.0	2437.0	2844.0	153.0	566.0	226.0	94.0	17.0
2	10	13	-0.08570699464936607	0.5341503938513577	1.0007974481658692	74413.0	2542.0	5067.0	271.0	106.0	10783.0	273.0	208.0	2783.0	2509.0	142.0	599.0	87.0	201.0	16.0
2	13	10	-107.6479852796035	1.0	0.4998008761449622	74413.0	5067.0	2542.0	271.0	106.0	10783.0	2783.0	599.0	273.0	2509.0	87.0	208.0	142.0	201.0	16.0
10	2	13	0.0857752870753815	0.4658224614033488	0.9992044550517104	74413.0	2542.0	10783.0	273.0	208.0	5067.0	271.0	106.0	2783.0	2509.0	142.0	599.0	201.0	87.0	16.0
2	10	14	0.164377733917026	0.4347168909108985	0.9995716427500535	76267.0	688.0	5330.0	75.0	39.0	11142.0	73.0	49.0	4740.0	653.0	41.0	835.0	24.0	38.0	6.0
2	14	10	-383.41106436146157	1.0	0.5001071581654523	76267.0	5330.0	688.0	75.0	39.0	11142.0	4740.0	835.0	73.0	653.0	24.0	49.0	41.0	38.0	6.0
10	2	14	-0.1643072913483879	0.5652553835838172	1.0004289084280507	76267.0	688.0	11142.0	73.0	49.0	5330.0	75.0	39.0	4740.0	653.0	41.0	835.0	38.0	24.0	6.0
2	11	12	0.36559078892097646	0.35733528605480436	0.9948066935949221	74425.0	2944.0	4621.0	309.0	100.0	11184.0	300.0	230.0	2024.0	2858.0	131.0	517.0	102.0	242.0	13.0
2	12	11	-69.66535588883063	1.0	0.5013085199185809	74425.0	4621.0	2944.0	309.0	100.0	11184.0	2024.0	517.0	300.0	2858.0	102.0	230.0	131.0	242.0	13.0
11	2	12	-0.36368225231988094	0.641952289239617	1.0052754982415006	74425.0	2944.0	11184.0	300.0	230.0	4621.0	309.0	100.0	2024.0	2858.0	131.0	517.0	242.0	102.0	13.0
2	11	13	0.7376768008373757	0.23035536763151843	0.9919886899151744	74815.0	2554.0	4665.0	276.0	89.0	11241.0	259.0	214.0	2364.0	2525.0	124.0	560.0	85.0	213.0	16.0
2	13	11	-90.60406824402592	1.0	0.5020271881707609	74815.0	4665.0	2554.0	276.0	89.0	11241.0	2364.0	560.0	259.0	2525.0	85.0	214.0	124.0	213.0	16.0
11	2	13	-0.7317193159850074	0.7678301170464774	1.0082085948816997	74815.0	2554.0	11241.0	259.0	214.0	4665.0	276.0	89.0	2364.0	2525.0	124.0	560.0	213.0	85.0	16.0
2	11	14	0.08246014007333376	0.4671403409904924	0.9997647058823529	76662.0	707.0	4935.0	74.0	21.0	11588.0	73.0	53.0	4322.0	653.0	38.0	807.0	24.0	41.0	2.0
2	14	11	-350.29067503152055	1.0	0.5000588442979875	76662.0	4935.0	707.0	74.0	21.0	11588.0	4322.0	807.0	73.0	653.0	24.0	53.0	38.0	41.0	2.0
11	2	14	-0.08244073312109244	0.5328519430345429	1.0002354603249353	76662.0	707.0	11588.0	73.0	53.0	4935.0	74.0	21.0	4322.0	653.0	38.0	807.0	41.0	24.0	2.0
2	12	13	0.7947721408352199	0.21337296858280252	0.957345971563981	76450.0	2596.0	3030.0	276.0	47.0	13210.0	258.0	257.0	662.0	2540.0	58.0	293.0	71.0	244.0	8.0
2	13	12	-17.043447020133083	1.0	0.5113924050632911	76450.0	3030.0	2596.0	276.0	47.0	13210.0	662.0	293.0	258.0	2540.0	71.0	257.0	58.0	244.0	8.0
12	2	13	-0.759361500897017	0.7761818984169109	1.048913043478261	76450.0	2596.0	13210.0	258.0	257.0	3030.0	276.0	47.0	662.0	2540.0	58.0	293.0	244.0	71.0	8.0
2	12	14	-0.08300006480152619	0.5330743217401477	1.0003992015968064	78328.0	718.0	3269.0	72.0	12.0	13591.0	73.0	61.0	2579.0	656.0	25.0	547.0	21.0	44.0	4.0
2	14	12	-208.08116245742784	1.0	0.49990025932575305	78328.0	3269.0	718.0	72.0	12.0	13591.0	2579.0	547.0	73.0	656.0	21.0	61.0	25.0	44.0	4.0
12	2	14	0.08303318533815887	0.466912510542867	0.9996012759170654	78328.0	718.0	13591.0	73.0	61.0	3269.0	72.0	12.0	2579.0	656.0	25.0	547.0	44.0	21.0	4.0
2	13	14	-0.40358277636724227	0.6567401755964104	1.0023798191337459	78764.0	716.0	2833.0	74.0	12.0	14025.0	79.0	61.0	2185.0	661.0	23.0	507.0	10.0	47.0	3.0
2	14	13	-170.39264818224942	1.0	0.4994071614892104	78764.0	2833.0	716.0	74.0	12.0	14025.0	2185.0	507.0	79.0	661.0	10.0	61.0	23.0	47.0	3.0
13	2	14	0.40454095010030783	0.3429075329898199	0.9976370510396976	78764.0	716.0	14025.0	79.0	61.0	2833.0	74.0	12.0	2185.0	661.0	23.0	507.0	47.0	10.0	3.0
