P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.6141250566590358	0.7304337069183562	1.002907580477674	71985.0	7566.0	2514.0	252.0	173.0	2542.0	266.0	148.0	5095.0	7986.0	965.0	208.0	147.0	137.0	16.0
2	4	12	0.4787371109322893	0.31606284069859236	0.9977282114828583	71985.0	7566.0	2533.0	270.0	153.0	2510.0	259.0	170.0	5090.0	8033.0	923.0	197.0	143.0	149.0	19.0
2	12	4	-209.77389769942073	1.0	0.50056988913066	71985.0	2533.0	7566.0	270.0	153.0	2510.0	5090.0	197.0	259.0	8033.0	143.0	170.0	923.0	149.0	19.0
4	2	12	-0.47764704506181627	0.683549269018531	1.0022873778332293	71985.0	7566.0	2510.0	259.0	170.0	2533.0	270.0	153.0	5090.0	8033.0	923.0	197.0	149.0	143.0	19.0
2	4	13	1.2641115977632236	0.10309505600527447	0.9940329218106996	72117.0	7434.0	2528.0	279.0	149.0	2533.0	250.0	156.0	5081.0	8015.0	950.0	198.0	141.0	153.0	16.0
2	13	4	-209.31944456755176	1.0	0.5015052423959306	72117.0	2528.0	7434.0	279.0	149.0	2533.0	5081.0	198.0	250.0	8015.0	141.0	156.0	950.0	153.0	16.0
4	2	13	-1.2565232648435103	0.8955367731096456	1.0060758432851455	72117.0	7434.0	2533.0	250.0	156.0	2528.0	279.0	149.0	5081.0	8015.0	950.0	198.0	153.0	141.0	16.0
2	4	14	0.04381075452624848	0.48252756287867493	0.9998092331171309	71657.0	7894.0	2538.0	261.0	157.0	2541.0	260.0	138.0	5501.0	7646.0	899.0	216.0	129.0	147.0	16.0
2	14	4	-229.5683537175412	1.0	0.5000477053716248	71657.0	2538.0	7894.0	261.0	157.0	2541.0	5501.0	216.0	260.0	7646.0	129.0	138.0	899.0	147.0	16.0
4	2	14	-0.04380239529050602	0.5174691054623238	1.0001908761213971	71657.0	7894.0	2541.0	260.0	138.0	2538.0	261.0	157.0	5501.0	7646.0	899.0	216.0	147.0	129.0	16.0
2	5	6	-99999.9	1.0	-0.03680981595092025	77364.0	2324.0	2195.0	581.0	43.0	2667.0	243.0	41.0	231.0	13594.0	217.0	53.0	190.0	250.0	7.0
2	6	5	0.5599832136970195	0.2877454121225409	0.03314917127071824	77364.0	2195.0	2324.0	581.0	43.0	2667.0	231.0	53.0	243.0	13594.0	190.0	41.0	217.0	250.0	7.0
5	2	6	-15.772860519132736	1.0	0.5087209302325582	77364.0	2324.0	2667.0	243.0	41.0	2195.0	581.0	43.0	231.0	13594.0	217.0	53.0	250.0	190.0	7.0
2	5	7	-99999.9	1.0	-0.05787781350482315	77364.0	2324.0	2198.0	581.0	40.0	2651.0	252.0	48.0	234.0	13587.0	221.0	48.0	191.0	253.0	8.0
2	7	5	0.8356187115673681	0.20168466849154953	0.049315068493150684	77364.0	2198.0	2324.0	581.0	40.0	2651.0	234.0	48.0	252.0	13587.0	191.0	48.0	221.0	253.0	8.0
5	2	7	-15.273253116981326	1.0	0.5133136094674556	77364.0	2324.0	2651.0	252.0	48.0	2198.0	581.0	40.0	234.0	13587.0	221.0	48.0	253.0	191.0	8.0
2	5	8	-0.17668557404275645	0.5701223074945436	1.0008233841086867	72243.0	7445.0	2412.0	254.0	153.0	2558.0	258.0	135.0	5120.0	8006.0	916.0	206.0	138.0	148.0	8.0
2	8	5	-214.9380008230129	1.0	0.49979440789473684	72243.0	2412.0	7445.0	254.0	153.0	2558.0	5120.0	206.0	258.0	8006.0	138.0	135.0	916.0	148.0	8.0
5	2	8	0.17683093444920875	0.4298206010885215	0.9991786447638604	72243.0	7445.0	2558.0	258.0	135.0	2412.0	254.0	153.0	5120.0	8006.0	916.0	206.0	148.0	138.0	8.0
2	5	9	0.4833201916928629	0.31443421022067053	0.9977528089887641	72101.0	7587.0	2433.0	265.0	121.0	2537.0	254.0	160.0	5138.0	7971.0	933.0	197.0	135.0	152.0	16.0
2	9	5	-214.11084491993844	1.0	0.5005636978579481	72101.0	2433.0	7587.0	265.0	121.0	2537.0	5138.0	197.0	254.0	7971.0	135.0	160.0	933.0	152.0	16.0
5	2	9	-0.48223163270256364	0.6851792878972485	1.002262443438914	72101.0	7587.0	2537.0	254.0	160.0	2433.0	265.0	121.0	5138.0	7971.0	933.0	197.0	152.0	135.0	16.0
2	5	10	1.140593292153274	0.1270196595828469	0.9947208121827411	72089.0	7599.0	2422.0	274.0	123.0	2540.0	248.0	163.0	5147.0	7967.0	928.0	198.0	136.0	150.0	16.0
2	10	5	-213.77350433318836	1.0	0.5013303315595579	72089.0	2422.0	7599.0	274.0	123.0	2540.0	5147.0	198.0	248.0	7967.0	136.0	163.0	928.0	150.0	16.0
5	2	10	-1.134539929100409	0.8717158794434526	1.005364142768723	72089.0	7599.0	2540.0	248.0	163.0	2422.0	274.0	123.0	5147.0	7967.0	928.0	198.0	150.0	136.0	16.0
2	5	11	0.3045332623467167	0.3803608964546783	0.9985555096987206	72123.0	7565.0	2404.0	268.0	147.0	2518.0	261.0	172.0	5100.0	7973.0	969.0	199.0	141.0	143.0	17.0
2	11	5	-210.21496052276126	1.0	0.5003619067314652	72123.0	2404.0	7565.0	268.0	147.0	2518.0	5100.0	199.0	261.0	7973.0	141.0	172.0	969.0	143.0	17.0
5	2	11	-0.30409273065908965	0.6194713089696475	1.0014507772020724	72123.0	7565.0	2518.0	261.0	172.0	2404.0	268.0	147.0	5100.0	7973.0	969.0	199.0	143.0	141.0	17.0
2	5	12	0.3022573423196204	0.38122801559745456	0.9985522233712513	72116.0	7572.0	2402.0	272.0	145.0	2515.0	265.0	171.0	5093.0	8022.0	927.0	189.0	148.0	144.0	19.0
2	12	5	-208.1689496175553	1.0	0.500362731889315	72116.0	2402.0	7572.0	272.0	145.0	2515.0	5093.0	189.0	265.0	8022.0	148.0	171.0	927.0	144.0	19.0
5	2	12	-0.301819106736307	0.6186049492419904	1.001454092230993	72116.0	7572.0	2515.0	265.0	171.0	2402.0	272.0	145.0	5093.0	8022.0	927.0	189.0	144.0	148.0	19.0
2	5	13	0.9909074983802402	0.1608653816570046	0.9952577319587629	72252.0	7436.0	2393.0	282.0	144.0	2536.0	259.0	156.0	5086.0	8003.0	953.0	190.0	144.0	149.0	17.0
2	13	5	-206.9704183573333	1.0	0.5011940608451875	72252.0	2393.0	7436.0	282.0	144.0	2536.0	5086.0	190.0	259.0	8003.0	144.0	156.0	953.0	149.0	17.0
5	2	13	-0.9861859586116994	0.8379790613228086	1.0048107090566827	72252.0	7436.0	2536.0	259.0	156.0	2393.0	282.0	144.0	5086.0	8003.0	953.0	190.0	149.0	144.0	17.0
2	5	14	-0.13088028390228632	0.5520650280581756	1.0005739429883298	71784.0	7904.0	2411.0	261.0	147.0	2553.0	264.0	134.0	5494.0	7641.0	907.0	211.0	130.0	147.0	12.0
2	14	5	-228.29884188688752	1.0	0.49985663767561883	71784.0	2411.0	7904.0	261.0	147.0	2553.0	5494.0	211.0	264.0	7641.0	130.0	134.0	907.0	147.0	12.0
5	2	14	0.13095535863492622	0.44790527709147654	0.9994270435446906	71784.0	7904.0	2553.0	264.0	134.0	2411.0	261.0	147.0	5494.0	7641.0	907.0	211.0	147.0	130.0	12.0
2	6	7	-99999.9	1.0	-0.006211180124223602	78236.0	1323.0	1326.0	1587.0	35.0	2788.0	129.0	34.0	120.0	13791.0	116.0	25.0	110.0	378.0	2.0
2	7	6	0.5718566568660547	0.28370950807699313	0.006097560975609756	78236.0	1326.0	1323.0	1587.0	35.0	2788.0	120.0	25.0	129.0	13791.0	110.0	34.0	116.0	378.0	2.0
6	2	7	-92.64077841230059	1.0	0.5015384615384616	78236.0	1323.0	2788.0	129.0	34.0	1326.0	1587.0	35.0	120.0	13791.0	116.0	25.0	378.0	110.0	2.0
2	6	8	-1.1636271531121425	0.8777123694409533	1.0055923777961888	72113.0	7446.0	2542.0	254.0	152.0	2531.0	281.0	139.0	5136.0	7981.0	910.0	217.0	140.0	144.0	14.0
2	8	6	-210.40102820346195	1.0	0.49861353599671354	72113.0	2542.0	7446.0	254.0	152.0	2531.0	5136.0	217.0	281.0	7981.0	140.0	139.0	910.0	144.0	14.0
6	2	8	1.170098406074867	0.12098074536775116	0.9944998981462619	72113.0	7446.0	2531.0	281.0	139.0	2542.0	254.0	152.0	5136.0	7981.0	910.0	217.0	144.0	140.0	14.0
2	6	9	0.13145969026643206	0.4477058027412859	0.9993857493857494	72007.0	7552.0	2527.0	262.0	159.0	2520.0	259.0	172.0	5140.0	7967.0	920.0	212.0	134.0	155.0	14.0
2	9	6	-213.75345637321794	1.0	0.5001537042729788	72007.0	2527.0	7552.0	262.0	159.0	2520.0	5140.0	212.0	259.0	7967.0	134.0	172.0	920.0	155.0	14.0
6	2	9	-0.1313788914402081	0.5522622404186095	1.0006153846153847	72007.0	7552.0	2520.0	259.0	172.0	2527.0	262.0	159.0	5140.0	7967.0	920.0	212.0	155.0	134.0	14.0
2	6	10	0.5278145234459888	0.29881402185701433	0.9975550122249389	71994.0	7565.0	2517.0	265.0	166.0	2524.0	253.0	174.0	5149.0	7963.0	915.0	212.0	135.0	155.0	13.0
2	10	6	-214.82051104251752	1.0	0.5006134969325154	71994.0	2517.0	7565.0	265.0	166.0	2524.0	5149.0	212.0	253.0	7963.0	135.0	174.0	915.0	155.0	13.0
6	2	10	-0.5265208603983271	0.7007368343688198	1.0024630541871922	71994.0	7565.0	2524.0	253.0	174.0	2517.0	265.0	166.0	5149.0	7963.0	915.0	212.0	155.0	135.0	13.0
2	6	11	-0.3401813555782241	0.6331399541167753	1.0016600954554886	71999.0	7560.0	2528.0	272.0	148.0	2496.0	280.0	175.0	5107.0	7957.0	963.0	214.0	138.0	148.0	15.0
2	11	6	-205.5971067775899	1.0	0.49958600703788036	71999.0	2528.0	7560.0	272.0	148.0	2496.0	5107.0	214.0	280.0	7957.0	138.0	175.0	963.0	148.0	15.0
6	2	11	0.34074515314288656	0.3666477885211866	0.9983481313235598	71999.0	7560.0	2496.0	280.0	175.0	2528.0	272.0	148.0	5107.0	7957.0	963.0	214.0	148.0	138.0	15.0
2	6	12	0.17061467507992015	0.4322633799268796	0.9991721854304636	71996.0	7563.0	2522.0	277.0	149.0	2501.0	273.0	177.0	5101.0	8014.0	912.0	195.0	148.0	151.0	21.0
2	12	6	-205.7612981463853	1.0	0.5002072109407377	71996.0	2522.0	7563.0	277.0	149.0	2501.0	5101.0	195.0	273.0	8014.0	148.0	177.0	912.0	151.0	21.0
6	2	12	-0.1704733207509393	0.5676810421336418	1.0008298755186722	71996.0	7563.0	2501.0	273.0	177.0	2522.0	277.0	149.0	5101.0	8014.0	912.0	195.0	151.0	148.0	21.0
2	6	13	0.2978538984865121	0.38290740575151294	0.9985501242750622	72125.0	7434.0	2520.0	280.0	148.0	2515.0	273.0	163.0	5094.0	7991.0	942.0	203.0	142.0	154.0	16.0
2	13	6	-204.8383810448677	1.0	0.5003632589517385	72125.0	2520.0	7434.0	280.0	148.0	2515.0	5094.0	203.0	273.0	7991.0	142.0	163.0	942.0	154.0	16.0
6	2	13	-0.2974214203099086	0.616927535914328	1.001456209694196	72125.0	7434.0	2515.0	273.0	163.0	2520.0	280.0	148.0	5094.0	7991.0	942.0	203.0	154.0	142.0	16.0
2	6	14	-0.8556504256634284	0.8039044602528251	1.003844675124952	71674.0	7885.0	2521.0	262.0	165.0	2528.0	282.0	141.0	5504.0	7621.0	902.0	226.0	132.0	142.0	15.0
2	14	6	-224.2659765663843	1.0	0.4990443425076453	71674.0	2521.0	7885.0	262.0	165.0	2528.0	5504.0	226.0	282.0	7621.0	132.0	141.0	902.0	142.0	15.0
6	2	14	0.8589275241914385	0.19519020777662865	0.9961991638160396	71674.0	7885.0	2528.0	282.0	141.0	2521.0	262.0	165.0	5504.0	7621.0	902.0	226.0	142.0	132.0	15.0
2	7	8	-0.2963543304722743	0.6165201828198945	1.0014394406744809	72123.0	7439.0	2532.0	275.0	138.0	2517.0	282.0	134.0	5152.0	7969.0	909.0	215.0	151.0	151.0	13.0
2	8	7	-206.4742956733257	1.0	0.4996409151533805	72123.0	2532.0	7439.0	275.0	138.0	2517.0	5152.0	215.0	282.0	7969.0	151.0	134.0	909.0	151.0	13.0
7	2	8	0.29678030178917486	0.38331719053035007	0.9985667485667485	72123.0	7439.0	2517.0	282.0	134.0	2532.0	275.0	138.0	5152.0	7969.0	909.0	215.0	151.0	151.0	13.0
2	7	9	0.43151435004659533	0.33304724522067153	0.9979608482871125	72002.0	7560.0	2532.0	274.0	139.0	2499.0	264.0	170.0	5158.0	7952.0	920.0	215.0	144.0	158.0	13.0
2	9	7	-210.75160856275645	1.0	0.500511352014727	72002.0	2532.0	7560.0	274.0	139.0	2499.0	5158.0	215.0	264.0	7952.0	144.0	170.0	920.0	158.0	13.0
7	2	9	-0.4306326288572888	0.6666322085472693	1.0020517029134182	72002.0	7560.0	2499.0	264.0	170.0	2532.0	274.0	139.0	5158.0	7952.0	920.0	215.0	158.0	144.0	13.0
2	7	10	0.7772887890741682	0.21849413955121366	0.9963466612543129	71985.0	7577.0	2526.0	278.0	141.0	2500.0	260.0	173.0	5169.0	7948.0	913.0	216.0	143.0	155.0	16.0
2	10	7	-211.20663707565345	1.0	0.5009183673469387	71985.0	2526.0	7577.0	278.0	141.0	2500.0	5169.0	216.0	260.0	7948.0	143.0	173.0	913.0	155.0	16.0
7	2	10	-0.7744386774010504	0.780664355432508	1.0036938231069157	71985.0	7577.0	2500.0	260.0	173.0	2526.0	278.0	141.0	5169.0	7948.0	913.0	216.0	155.0	143.0	16.0
2	7	11	-1.0149904607361122	0.8449447970010802	1.0049864949096199	71995.0	7567.0	2532.0	266.0	147.0	2475.0	290.0	168.0	5127.0	7932.0	971.0	215.0	153.0	149.0	13.0
2	11	7	-205.57785956826012	1.0	0.4987626314704063	71995.0	2532.0	7567.0	266.0	147.0	2475.0	5127.0	215.0	290.0	7932.0	153.0	168.0	971.0	149.0	13.0
7	2	11	1.0200265928547119	0.15385794196978209	0.9950870010235414	71995.0	7567.0	2475.0	290.0	168.0	2532.0	266.0	147.0	5127.0	7932.0	971.0	215.0	149.0	153.0	13.0
2	7	12	-0.46300414918382826	0.6783192849653656	1.0022854768335758	72003.0	7559.0	2515.0	276.0	154.0	2482.0	287.0	164.0	5111.0	7994.0	925.0	204.0	154.0	155.0	17.0
2	12	7	-203.51136920943694	1.0	0.4994305828760741	72003.0	2515.0	7559.0	276.0	154.0	2482.0	5111.0	204.0	287.0	7994.0	154.0	164.0	925.0	155.0	17.0
7	2	12	0.46405992149747294	0.32130242553306754	0.9977300866694181	72003.0	7559.0	2482.0	287.0	164.0	2515.0	276.0	154.0	5111.0	7994.0	925.0	204.0	155.0	154.0	17.0
2	7	13	0.0418493579477883	0.4833093305764329	0.9997926171712982	72129.0	7433.0	2516.0	286.0	143.0	2494.0	285.0	154.0	5106.0	7973.0	951.0	212.0	148.0	156.0	14.0
2	13	7	-201.71390530833924	1.0	0.5000518618400581	72129.0	2516.0	7433.0	286.0	143.0	2494.0	5106.0	212.0	285.0	7973.0	148.0	154.0	951.0	156.0	14.0
7	2	13	-0.04184067730934238	0.5166872093750106	1.000207511931936	72129.0	7433.0	2494.0	285.0	154.0	2516.0	286.0	143.0	5106.0	7973.0	951.0	212.0	156.0	148.0	14.0
2	7	14	-0.7921292591594972	0.785857406099018	1.0036454336147351	71685.0	7877.0	2510.0	277.0	158.0	2504.0	296.0	133.0	5527.0	7596.0	907.0	227.0	143.0	143.0	17.0
2	14	7	-218.87782160986066	1.0	0.49909359793912794	71685.0	2510.0	7877.0	277.0	158.0	2504.0	5527.0	227.0	296.0	7596.0	143.0	133.0	907.0	143.0	17.0
7	2	14	0.7950064252699982	0.21330482123926753	0.9963940026570507	71685.0	7877.0	2504.0	296.0	133.0	2510.0	277.0	158.0	5527.0	7596.0	907.0	227.0	143.0	143.0	17.0
2	8	9	0.37572033660967535	0.3535624669800985	0.011754068716094032	68736.0	5919.0	5798.0	1692.0	362.0	6938.0	599.0	347.0	612.0	7411.0	379.0	322.0	350.0	504.0	31.0
2	9	8	-99999.9	1.0	-0.01218369259606373	68736.0	5798.0	5919.0	1692.0	362.0	6938.0	612.0	322.0	599.0	7411.0	350.0	347.0	379.0	504.0	31.0
8	2	9	-31.213689502957656	1.0	0.4970087436723424	68736.0	5919.0	6938.0	599.0	347.0	5798.0	1692.0	362.0	612.0	7411.0	379.0	322.0	504.0	350.0	31.0
2	8	10	0.46015153958239596	0.3227037461074669	0.014298480786416445	68741.0	5914.0	5770.0	1708.0	374.0	6941.0	605.0	338.0	621.0	7399.0	382.0	323.0	347.0	506.0	31.0
2	10	8	-99999.9	1.0	-0.014939309056956115	68741.0	5770.0	5914.0	1708.0	374.0	6941.0	621.0	323.0	605.0	7399.0	347.0	338.0	382.0	506.0	31.0
8	2	10	-31.26154522037893	1.0	0.4963470319634703	68741.0	5914.0	6941.0	605.0	338.0	5770.0	1708.0	374.0	621.0	7399.0	382.0	323.0	506.0	347.0	31.0
2	8	11	-99999.9	1.0	-0.007707129094412331	68696.0	5959.0	5831.0	1671.0	350.0	6872.0	625.0	387.0	617.0	7408.0	377.0	328.0	342.0	506.0	31.0
2	11	8	0.22784119738970432	0.409884892568228	0.007532956685499059	68696.0	5831.0	5959.0	1671.0	350.0	6872.0	617.0	328.0	625.0	7408.0	342.0	387.0	377.0	506.0	31.0
8	2	11	-29.790236558704084	1.0	0.5019047619047619	68696.0	5959.0	6872.0	625.0	387.0	5831.0	1671.0	350.0	617.0	7408.0	377.0	328.0	506.0	342.0	31.0
2	8	12	-99999.9	1.0	-0.04031465093411996	68715.0	5940.0	5803.0	1691.0	358.0	6886.0	633.0	365.0	592.0	7452.0	358.0	319.0	350.0	512.0	26.0
2	12	8	1.191486578088403	0.1167313750450859	0.035964912280701755	68715.0	5803.0	5940.0	1691.0	358.0	6886.0	592.0	319.0	633.0	7452.0	350.0	365.0	358.0	512.0	26.0
8	2	12	-30.746165844330026	1.0	0.5095039406583217	68715.0	5940.0	6886.0	633.0	365.0	5803.0	1691.0	358.0	592.0	7452.0	358.0	319.0	512.0	350.0	26.0
2	8	13	-99999.9	1.0	-0.02203065134099617	68849.0	5806.0	5796.0	1690.0	366.0	6887.0	623.0	374.0	600.0	7428.0	374.0	325.0	355.0	503.0	24.0
2	13	8	0.6642860178845199	0.2532535691454103	0.020664869721473494	68849.0	5796.0	5806.0	1690.0	366.0	6887.0	600.0	325.0	623.0	7428.0	355.0	374.0	374.0	503.0	24.0
8	2	13	-30.81709482968618	1.0	0.5053314789058878	68849.0	5806.0	6887.0	623.0	374.0	5796.0	1690.0	366.0	600.0	7428.0	374.0	325.0	503.0	355.0	24.0
2	8	14	-1.123960770337104	0.8694851149642313	1.1872509960159363	67453.0	7202.0	6742.0	709.0	401.0	6779.0	756.0	349.0	1054.0	6895.0	453.0	425.0	384.0	360.0	38.0
2	14	8	-8.250350335453211	1.0	0.463452566096423	67453.0	6742.0	7202.0	709.0	401.0	6779.0	1054.0	425.0	756.0	6895.0	384.0	349.0	453.0	360.0	38.0
8	2	14	1.301229750893627	0.09658998008613073	0.8801020408163266	67453.0	7202.0	6779.0	756.0	349.0	6742.0	709.0	401.0	1054.0	6895.0	453.0	425.0	360.0	384.0	38.0
2	9	10	0.8832939323400699	0.1885387053196731	0.0010683760683760685	74098.0	436.0	413.0	7517.0	43.0	7809.0	37.0	26.0	45.0	8294.0	21.0	31.0	20.0	1206.0	4.0
2	10	9	-99999.9	1.0	-0.0010718113612004287	74098.0	413.0	436.0	7517.0	43.0	7809.0	45.0	31.0	37.0	8294.0	20.0	26.0	21.0	1206.0	4.0
9	2	10	-824.9965328056193	1.0	0.49973247726056713	74098.0	436.0	7809.0	37.0	26.0	413.0	7517.0	43.0	45.0	8294.0	21.0	31.0	1206.0	20.0	4.0
2	9	11	-99999.9	1.0	-0.018229166666666664	69052.0	5482.0	5475.0	2128.0	370.0	6955.0	564.0	353.0	536.0	7478.0	346.0	326.0	333.0	566.0	36.0
2	11	9	0.8511982855239475	0.19732956135701452	0.017283950617283952	69052.0	5475.0	5482.0	2128.0	370.0	6955.0	536.0	326.0	564.0	7478.0	333.0	353.0	346.0	566.0	36.0
9	2	11	-47.54550423426625	1.0	0.5044359949302915	69052.0	5482.0	6955.0	564.0	353.0	5475.0	2128.0	370.0	536.0	7478.0	346.0	326.0	566.0	333.0	36.0
2	9	12	-99999.9	1.0	-0.03346720214190094	69030.0	5504.0	5488.0	2140.0	345.0	6943.0	596.0	333.0	546.0	7497.0	317.0	308.0	342.0	577.0	34.0
2	12	9	1.5004218969905263	0.06675260506031278	0.030413625304136258	69030.0	5488.0	5504.0	2140.0	345.0	6943.0	546.0	308.0	596.0	7497.0	342.0	333.0	317.0	577.0	34.0
9	2	12	-46.333028179067426	1.0	0.5079668578712555	69030.0	5504.0	6943.0	596.0	333.0	5488.0	2140.0	345.0	546.0	7497.0	317.0	308.0	577.0	342.0	34.0
2	9	13	-99999.9	1.0	-0.0210387902695595	69151.0	5383.0	5494.0	2133.0	346.0	6953.0	580.0	339.0	548.0	7490.0	322.0	311.0	336.0	580.0	34.0
2	13	9	0.9617534159647505	0.1680867364920262	0.019789734075448363	69151.0	5494.0	5383.0	2133.0	346.0	6953.0	548.0	311.0	580.0	7490.0	336.0	339.0	322.0	580.0	34.0
9	2	13	-46.67509546853931	1.0	0.5050987890376035	69151.0	5383.0	6953.0	580.0	339.0	5494.0	2133.0	346.0	548.0	7490.0	322.0	311.0	580.0	336.0	34.0
2	9	14	-0.9271871658689185	0.8230853362133328	1.1472868217054264	67335.0	7199.0	6860.0	710.0	403.0	6768.0	748.0	356.0	1044.0	6883.0	433.0	446.0	404.0	374.0	37.0
2	14	9	-8.149487194742598	0.9999999999999998	0.4698412698412699	67335.0	6860.0	7199.0	710.0	403.0	6768.0	1044.0	446.0	748.0	6883.0	404.0	356.0	433.0	374.0	37.0
9	2	14	1.0462179506764149	0.1477302355328476	0.8978494623655914	67335.0	7199.0	6768.0	748.0	356.0	6860.0	710.0	403.0	1044.0	6883.0	433.0	446.0	374.0	404.0	37.0
2	10	11	-99999.9	1.0	-0.019880715705765408	69016.0	5495.0	5511.0	2113.0	372.0	6954.0	574.0	357.0	544.0	7460.0	347.0	319.0	341.0	561.0	36.0
2	11	10	0.9052476324168852	0.1826670790302506	0.018761726078799248	69016.0	5511.0	5495.0	2113.0	372.0	6954.0	544.0	319.0	574.0	7460.0	341.0	357.0	347.0	561.0	36.0
10	2	11	-46.4392035429861	1.0	0.5048262548262549	69016.0	5495.0	6954.0	574.0	357.0	5511.0	2113.0	372.0	544.0	7460.0	347.0	319.0	561.0	341.0	36.0
2	10	12	-99999.9	1.0	-0.035278154681139755	69001.0	5510.0	5517.0	2129.0	350.0	6945.0	603.0	337.0	551.0	7483.0	317.0	301.0	349.0	573.0	34.0
2	12	10	1.553316901406892	0.060173736093074526	0.03190184049079755	69001.0	5517.0	5510.0	2129.0	350.0	6945.0	551.0	301.0	603.0	7483.0	349.0	337.0	317.0	573.0	34.0
10	2	12	-45.58387676051767	1.0	0.5083762886597939	69001.0	5510.0	6945.0	603.0	337.0	5517.0	2129.0	350.0	551.0	7483.0	317.0	301.0	573.0	349.0	34.0
2	10	13	-99999.9	1.0	-0.02119205298013245	69125.0	5386.0	5520.0	2129.0	347.0	6955.0	587.0	343.0	555.0	7475.0	321.0	302.0	344.0	577.0	34.0
2	13	10	0.9559095276482208	0.16955896502566292	0.019925280199252805	69125.0	5520.0	5386.0	2129.0	347.0	6955.0	555.0	302.0	587.0	7475.0	344.0	343.0	321.0	577.0	34.0
10	2	13	-46.062890363548654	1.0	0.5051347881899871	69125.0	5386.0	6955.0	587.0	343.0	5520.0	2129.0	347.0	555.0	7475.0	321.0	302.0	577.0	344.0	34.0
2	10	14	-0.6693489922823562	0.7483636251205752	1.1018867924528302	67321.0	7190.0	6874.0	723.0	399.0	6778.0	750.0	357.0	1042.0	6876.0	433.0	438.0	409.0	377.0	33.0
2	14	10	-7.908234390298966	0.9999999999999987	0.47790507364975454	67321.0	6874.0	7190.0	723.0	399.0	6778.0	1042.0	438.0	750.0	6876.0	409.0	357.0	433.0	377.0	33.0
10	2	14	0.7312408511577796	0.23231595682688555	0.9219653179190751	67321.0	7190.0	6778.0	750.0	357.0	6874.0	723.0	399.0	1042.0	6876.0	433.0	438.0	377.0	409.0	33.0
2	11	12	-99999.9	1.0	-0.009239297813366184	70559.0	3968.0	3959.0	3703.0	318.0	7161.0	426.0	230.0	396.0	7765.0	214.0	240.0	244.0	795.0	22.0
2	12	11	1.0506919536530772	0.14670007497801074	0.008990110878034162	70559.0	3959.0	3968.0	3703.0	318.0	7161.0	396.0	240.0	426.0	7765.0	244.0	230.0	214.0	795.0	22.0
11	2	12	-114.77058440403775	1.0	0.5022782503037667	70559.0	3968.0	7161.0	426.0	230.0	3959.0	3703.0	318.0	396.0	7765.0	214.0	240.0	795.0	244.0	22.0
2	11	13	-99999.9	1.0	-0.003056234718826406	70677.0	3850.0	3968.0	3704.0	308.0	7166.0	422.0	229.0	412.0	7743.0	220.0	234.0	241.0	803.0	23.0
2	13	11	0.3467637690812942	0.3643844649241177	0.0030284675953967293	70677.0	3968.0	3850.0	3704.0	308.0	7166.0	412.0	234.0	422.0	7743.0	241.0	229.0	220.0	803.0	23.0
11	2	13	-113.80786901248044	1.0	0.5007605719501065	70677.0	3850.0	7166.0	422.0	229.0	3968.0	3704.0	308.0	412.0	7743.0	220.0	234.0	803.0	241.0	23.0
2	11	14	-0.8820761985687215	0.8111322345449015	1.1318681318681318	67342.0	7185.0	6853.0	715.0	412.0	6702.0	751.0	364.0	1060.0	6884.0	431.0	496.0	400.0	369.0	36.0
2	14	11	-8.453230236283577	1.0	0.4724770642201835	67342.0	6853.0	7185.0	715.0	412.0	6702.0	1060.0	496.0	751.0	6884.0	400.0	364.0	431.0	369.0	36.0
11	2	14	0.9848423576252717	0.16235075944473443	0.9055118110236221	67342.0	7185.0	6702.0	751.0	364.0	6853.0	715.0	412.0	1060.0	6884.0	431.0	496.0	369.0	400.0	36.0
2	12	13	0.8277859003059315	0.20389582745663704	0.004311273981461522	71786.0	2732.0	2859.0	4902.0	228.0	7355.0	283.0	159.0	303.0	7984.0	148.0	154.0	139.0	947.0	21.0
2	13	12	-99999.9	1.0	-0.0043677658877484165	71786.0	2859.0	2732.0	4902.0	228.0	7355.0	303.0	154.0	283.0	7984.0	139.0	159.0	148.0	947.0	21.0
12	2	13	-190.34936777534884	1.0	0.4989151659796051	71786.0	2732.0	7355.0	283.0	159.0	2859.0	4902.0	228.0	303.0	7984.0	148.0	154.0	947.0	139.0	21.0
2	12	14	-0.15677485627634025	0.5622888664564569	1.0169491525423728	67344.0	7174.0	6851.0	717.0	421.0	6717.0	723.0	357.0	1083.0	6918.0	434.0	458.0	394.0	372.0	37.0
2	14	12	-9.563266232856728	1.0	0.49586776859504134	67344.0	6851.0	7174.0	717.0	421.0	6717.0	1083.0	458.0	723.0	6918.0	394.0	357.0	434.0	372.0	37.0
12	2	14	0.15938777054761258	0.43668167778491984	0.9838709677419355	67344.0	7174.0	6717.0	723.0	357.0	6851.0	717.0	421.0	1083.0	6918.0	434.0	458.0	372.0	394.0	37.0
2	13	14	-0.8685072780340986	0.8074416956050148	1.1166666666666667	67467.0	7178.0	6728.0	707.0	427.0	6712.0	742.0	358.0	1077.0	6901.0	428.0	469.0	392.0	371.0	43.0
2	14	13	-9.181362653503333	1.0	0.475177304964539	67467.0	6728.0	7178.0	707.0	427.0	6712.0	1077.0	469.0	742.0	6901.0	392.0	358.0	428.0	371.0	43.0
