P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	11	0.9274145908481323	0.17685564021259015	0.991869918699187	7428.0	327.0	463.0	24.0	11.0	464.0	18.0	13.0	750.0	390.0	43.0	49.0	9.0	9.0	2.0
3	11	4	-112.21716549262403	1.0	0.5020576131687243	7428.0	463.0	327.0	24.0	11.0	464.0	750.0	49.0	18.0	390.0	9.0	13.0	43.0	9.0	2.0
4	3	11	-0.9198128319067543	0.8211647333944434	1.0083333333333333	7428.0	327.0	464.0	18.0	13.0	463.0	24.0	11.0	750.0	390.0	43.0	49.0	9.0	9.0	2.0
3	4	12	-0.32357895946078263	0.6268715215373577	1.0024509803921569	7468.0	287.0	471.0	18.0	9.0	466.0	20.0	9.0	838.0	318.0	27.0	50.0	9.0	7.0	3.0
3	12	4	-132.66737337892087	1.0	0.4993894993894994	7468.0	471.0	287.0	18.0	9.0	466.0	838.0	50.0	20.0	318.0	9.0	9.0	27.0	7.0	3.0
4	3	12	0.3243701060609313	0.3728289932219916	0.9975669099756691	7468.0	287.0	466.0	20.0	9.0	471.0	18.0	9.0	838.0	318.0	27.0	50.0	7.0	9.0	3.0
3	4	13	-1.0224602713523412	0.846718428138978	1.0072904009720534	7478.0	277.0	472.0	14.0	12.0	461.0	20.0	14.0	849.0	297.0	37.0	52.0	7.0	8.0	2.0
3	13	4	-142.29238776320082	1.0	0.4981971153846154	7478.0	472.0	277.0	14.0	12.0	461.0	849.0	52.0	20.0	297.0	7.0	14.0	37.0	8.0	2.0
4	3	13	1.0298604663199094	0.1515377767863183	0.9928656361474435	7478.0	277.0	461.0	20.0	14.0	472.0	14.0	12.0	849.0	297.0	37.0	52.0	8.0	7.0	2.0
3	4	14	-0.24169554293447496	0.5954919071872372	1.0009624639076036	7660.0	95.0	486.0	8.0	4.0	484.0	9.0	2.0	1049.0	115.0	19.0	62.0	5.0	2.0	0.0
3	14	4	-251.6050601947898	1.0	0.4997597308986064	7660.0	486.0	95.0	8.0	4.0	484.0	1049.0	62.0	9.0	115.0	5.0	2.0	19.0	2.0	0.0
4	3	14	0.2419279424949889	0.40441805030587596	0.9990403071017274	7660.0	95.0	484.0	9.0	2.0	486.0	8.0	4.0	1049.0	115.0	19.0	62.0	2.0	5.0	0.0
3	5	6	0.22795370254043001	0.40984116012074345	0.015151515151515154	7457.0	319.0	293.0	168.0	16.0	453.0	38.0	10.0	40.0	1106.0	23.0	9.0	28.0	40.0	0.0
3	6	5	-99999.9	1.0	-0.015873015873015872	7457.0	293.0	319.0	168.0	16.0	453.0	40.0	9.0	38.0	1106.0	28.0	10.0	23.0	40.0	0.0
5	3	6	-14.589036962587514	1.0	0.49612403100775193	7457.0	319.0	453.0	38.0	10.0	293.0	168.0	16.0	40.0	1106.0	23.0	9.0	40.0	28.0	0.0
3	5	7	-0.8904141891709781	0.8133782696533309	1.0262390670553936	7115.0	661.0	413.0	45.0	19.0	427.0	54.0	20.0	406.0	703.0	60.0	32.0	29.0	15.0	1.0
3	7	5	-35.71550247674696	1.0	0.49368863955119213	7115.0	413.0	661.0	45.0	19.0	427.0	406.0	32.0	54.0	703.0	29.0	20.0	60.0	15.0	1.0
5	3	7	0.9131804610531905	0.18057379497147374	0.9756756756756757	7115.0	661.0	427.0	54.0	20.0	413.0	45.0	19.0	406.0	703.0	60.0	32.0	15.0	29.0	1.0
3	5	8	-0.7792280610125046	0.7820773725403438	1.0171990171990173	7180.0	596.0	422.0	36.0	19.0	435.0	43.0	23.0	457.0	644.0	68.0	34.0	23.0	18.0	2.0
3	8	5	-46.86500195518066	1.0	0.49580838323353293	7180.0	422.0	596.0	36.0	19.0	435.0	457.0	34.0	43.0	644.0	23.0	23.0	68.0	18.0	2.0
5	3	8	0.792403414701122	0.21406268290888342	0.9836448598130841	7180.0	596.0	435.0	43.0	23.0	422.0	36.0	19.0	457.0	644.0	68.0	34.0	18.0	23.0	2.0
3	5	9	0.2887427670681896	0.3863891830653632	0.9972222222222222	7422.0	354.0	442.0	25.0	10.0	462.0	23.0	16.0	741.0	383.0	45.0	54.0	13.0	10.0	0.0
3	9	5	-103.36991061041174	1.0	0.500697350069735	7422.0	442.0	354.0	25.0	10.0	462.0	741.0	54.0	23.0	383.0	13.0	16.0	45.0	10.0	0.0
5	3	9	-0.2879384696668854	0.613303013943618	1.0028011204481793	7422.0	354.0	462.0	23.0	16.0	442.0	25.0	10.0	741.0	383.0	45.0	54.0	10.0	13.0	0.0
3	5	10	0.30154768511012064	0.3814985152250885	0.9972413793103448	7455.0	321.0	442.0	23.0	12.0	462.0	21.0	18.0	744.0	380.0	45.0	54.0	13.0	10.0	0.0
3	10	5	-108.70794048219838	1.0	0.5006925207756233	7455.0	442.0	321.0	23.0	12.0	462.0	744.0	54.0	21.0	380.0	13.0	18.0	45.0	10.0	0.0
5	3	10	-0.3007135283048367	0.6181834557046589	1.0027816411682893	7455.0	321.0	462.0	21.0	18.0	442.0	23.0	12.0	744.0	380.0	45.0	54.0	10.0	13.0	0.0
3	5	11	0.29493508739207686	0.38402180153665566	0.9972451790633609	7451.0	325.0	440.0	24.0	13.0	463.0	22.0	16.0	746.0	382.0	41.0	54.0	13.0	10.0	0.0
3	11	5	-106.47156654853953	1.0	0.5006915629322268	7451.0	440.0	325.0	24.0	13.0	463.0	746.0	54.0	22.0	382.0	13.0	16.0	41.0	10.0	0.0
5	3	11	-0.2941203495816015	0.6156669616223525	1.0027777777777778	7451.0	325.0	463.0	22.0	16.0	440.0	24.0	13.0	746.0	382.0	41.0	54.0	10.0	13.0	0.0
3	5	12	-0.8992319930040972	0.8157354782010646	1.0075	7490.0	286.0	449.0	19.0	9.0	467.0	25.0	9.0	831.0	310.0	28.0	56.0	12.0	7.0	2.0
3	12	5	-121.6960630532209	1.0	0.4981458590852905	7490.0	449.0	286.0	19.0	9.0	467.0	831.0	56.0	25.0	310.0	12.0	9.0	28.0	7.0	2.0
5	3	12	0.9059260276914726	0.18248747647154362	0.9926650366748166	7490.0	286.0	467.0	25.0	9.0	449.0	19.0	9.0	831.0	310.0	28.0	56.0	7.0	12.0	2.0
3	5	13	-0.9673777719462078	0.8333223940068504	1.0073710073710074	7498.0	278.0	452.0	16.0	9.0	464.0	22.0	15.0	842.0	290.0	37.0	56.0	12.0	8.0	1.0
3	13	5	-133.17567327126142	1.0	0.4981773997569866	7498.0	452.0	278.0	16.0	9.0	464.0	842.0	56.0	22.0	290.0	12.0	15.0	37.0	8.0	1.0
5	3	13	0.9744561458872775	0.1649150516353285	0.9927884615384616	7498.0	278.0	464.0	22.0	15.0	452.0	16.0	9.0	842.0	290.0	37.0	56.0	8.0	12.0	1.0
3	5	14	-0.2572006107361694	0.601487985729922	1.0009746588693957	7680.0	96.0	466.0	7.0	4.0	491.0	8.0	2.0	1035.0	114.0	20.0	69.0	7.0	1.0	0.0
3	14	5	-264.4022278367823	1.0	0.4997566909975669	7680.0	466.0	96.0	7.0	4.0	491.0	1035.0	69.0	8.0	114.0	7.0	2.0	20.0	1.0	0.0
5	3	14	0.2574510495002747	0.3984153574661282	0.9990281827016521	7680.0	96.0	491.0	8.0	2.0	466.0	7.0	4.0	1035.0	114.0	20.0	69.0	1.0	7.0	0.0
3	6	7	-0.1973540948569727	0.5782247521530393	1.0056497175141244	7091.0	659.0	437.0	50.0	16.0	430.0	52.0	20.0	408.0	704.0	60.0	27.0	30.0	14.0	2.0
3	7	6	-35.326382979398176	1.0	0.49859943977591037	7091.0	437.0	659.0	50.0	16.0	430.0	408.0	27.0	52.0	704.0	30.0	20.0	60.0	14.0	2.0
6	3	7	0.19846282572695573	0.4213415071555304	0.9944444444444445	7091.0	659.0	430.0	52.0	20.0	437.0	50.0	16.0	408.0	704.0	60.0	27.0	14.0	30.0	2.0
3	6	8	-0.331839380668216	0.6299946589386163	1.0072463768115942	7153.0	597.0	449.0	39.0	15.0	435.0	42.0	25.0	459.0	645.0	68.0	32.0	23.0	15.0	3.0
3	8	6	-46.45751329355025	1.0	0.4982078853046595	7153.0	449.0	597.0	39.0	15.0	435.0	459.0	32.0	42.0	645.0	23.0	25.0	68.0	15.0	3.0
6	3	8	0.33422671434208806	0.36910431115199427	0.9929078014184397	7153.0	597.0	435.0	42.0	25.0	449.0	39.0	15.0	459.0	645.0	68.0	32.0	15.0	23.0	3.0
3	6	9	-0.8790597538972396	0.81031559790399	1.0083916083916085	7393.0	357.0	471.0	20.0	12.0	459.0	26.0	17.0	747.0	382.0	43.0	51.0	11.0	10.0	1.0
3	9	6	-106.51274018054876	1.0	0.4979281767955801	7393.0	471.0	357.0	20.0	12.0	459.0	747.0	51.0	26.0	382.0	11.0	17.0	43.0	10.0	1.0
6	3	9	0.8863750916550529	0.18770768420842465	0.9918144611186903	7393.0	357.0	459.0	26.0	17.0	471.0	20.0	12.0	747.0	382.0	43.0	51.0	10.0	11.0	1.0
3	6	10	-0.7413841854514317	0.7707698033354359	1.0069637883008355	7425.0	325.0	472.0	20.0	11.0	460.0	25.0	17.0	748.0	378.0	46.0	52.0	11.0	10.0	0.0
3	10	6	-107.9455374017286	1.0	0.498277050310131	7425.0	472.0	325.0	20.0	11.0	460.0	748.0	52.0	25.0	378.0	11.0	17.0	46.0	10.0	0.0
6	3	10	0.7465113236634056	0.22767922867530044	0.9931787175989086	7425.0	325.0	460.0	25.0	17.0	472.0	20.0	11.0	748.0	378.0	46.0	52.0	10.0	11.0	0.0
3	6	11	-0.7413885288779201	0.7707711197317316	1.0069541029207232	7420.0	330.0	471.0	20.0	12.0	462.0	25.0	15.0	749.0	381.0	42.0	52.0	11.0	10.0	0.0
3	11	6	-108.09444751040068	1.0	0.49827942188575364	7420.0	471.0	330.0	20.0	12.0	462.0	749.0	52.0	25.0	381.0	11.0	15.0	42.0	10.0	0.0
6	3	11	0.74650861540332	0.2276800463661217	0.9931880108991825	7420.0	330.0	462.0	25.0	15.0	471.0	20.0	12.0	749.0	381.0	42.0	52.0	10.0	11.0	0.0
3	6	12	-0.899247840906934	0.8157396979727842	1.0074719800747198	7467.0	283.0	472.0	19.0	12.0	468.0	25.0	9.0	834.0	311.0	27.0	52.0	11.0	9.0	1.0
3	12	6	-122.14783172319152	1.0	0.4981527093596059	7467.0	472.0	283.0	19.0	12.0	468.0	834.0	52.0	25.0	311.0	11.0	9.0	27.0	9.0	1.0
6	3	12	0.905917169764093	0.18248982086303123	0.9926918392204629	7467.0	283.0	468.0	25.0	9.0	472.0	19.0	12.0	834.0	311.0	27.0	52.0	9.0	11.0	1.0
3	6	13	-1.7408946366398745	0.9591490152442524	1.013530135301353	7470.0	280.0	480.0	14.0	9.0	461.0	25.0	16.0	849.0	287.0	36.0	52.0	12.0	8.0	1.0
3	13	6	-132.14972923584466	1.0	0.49668474984930683	7470.0	480.0	280.0	14.0	9.0	461.0	849.0	52.0	25.0	287.0	12.0	16.0	36.0	8.0	1.0
6	3	13	1.7641347349445333	0.038854603772100704	0.9869976359338062	7470.0	280.0	461.0	25.0	16.0	480.0	14.0	9.0	849.0	287.0	36.0	52.0	8.0	12.0	1.0
3	6	14	-0.7240510081549415	0.7654828591789034	1.0029182879377432	7652.0	98.0	494.0	7.0	2.0	489.0	10.0	3.0	1041.0	113.0	18.0	65.0	6.0	2.0	0.0
3	14	6	-249.55624747740205	1.0	0.499273607748184	7652.0	494.0	98.0	7.0	2.0	489.0	1041.0	65.0	10.0	113.0	6.0	3.0	18.0	2.0	0.0
6	3	14	0.7261578491098055	0.2338709350273448	0.9971070395371263	7652.0	98.0	489.0	10.0	3.0	494.0	7.0	2.0	1041.0	113.0	18.0	65.0	2.0	6.0	0.0
3	7	8	-1.1612702486534872	0.8772339338915913	1.2884615384615385	6970.0	558.0	632.0	55.0	38.0	753.0	70.0	42.0	137.0	611.0	38.0	36.0	29.0	29.0	2.0
3	8	7	-6.348277359305729	0.9999999998906409	0.44966442953020136	6970.0	632.0	558.0	55.0	38.0	753.0	137.0	36.0	70.0	611.0	29.0	42.0	38.0	29.0	2.0
7	3	8	1.421256125217701	0.07762120682457285	0.845360824742268	6970.0	558.0	753.0	70.0	42.0	632.0	55.0	38.0	137.0	611.0	38.0	36.0	29.0	29.0	2.0
3	7	9	-1.7994005813784266	0.9640223833591691	1.047197640117994	7186.0	342.0	678.0	29.0	18.0	796.0	45.0	24.0	400.0	357.0	29.0	61.0	17.0	18.0	0.0
3	9	7	-41.72360098071226	1.0	0.4889807162534435	7186.0	678.0	342.0	29.0	18.0	796.0	400.0	61.0	45.0	357.0	17.0	24.0	29.0	18.0	0.0
7	3	9	1.8805003258912576	0.0300198969395169	0.958656330749354	7186.0	342.0	796.0	45.0	24.0	678.0	29.0	18.0	400.0	357.0	29.0	61.0	18.0	17.0	0.0
3	7	10	-2.2858882511473437	0.9888696330175364	1.0593471810089021	7209.0	319.0	688.0	25.0	12.0	796.0	45.0	24.0	402.0	353.0	31.0	62.0	16.0	17.0	1.0
3	10	7	-43.08899353412743	1.0	0.48637602179836514	7209.0	688.0	319.0	25.0	12.0	796.0	402.0	62.0	45.0	353.0	16.0	24.0	31.0	17.0	1.0
7	3	10	2.413949217598175	0.007890327157217714	0.9496221662468514	7209.0	319.0	796.0	45.0	24.0	688.0	25.0	12.0	402.0	353.0	31.0	62.0	17.0	16.0	1.0
3	7	11	-1.7998915348721822	0.964061169007331	1.0467836257309941	7208.0	320.0	683.0	29.0	13.0	798.0	45.0	22.0	403.0	356.0	27.0	62.0	16.0	17.0	1.0
3	11	7	-42.072464627637274	1.0	0.4890710382513661	7208.0	683.0	320.0	29.0	13.0	798.0	403.0	62.0	45.0	356.0	16.0	22.0	27.0	17.0	1.0
7	3	11	1.8803336146430059	0.030031248353076467	0.958974358974359	7208.0	320.0	798.0	45.0	22.0	683.0	29.0	13.0	403.0	356.0	27.0	62.0	17.0	16.0	1.0
3	7	12	-0.94476373777026	0.8276102575487382	1.0186480186480187	7256.0	272.0	683.0	31.0	11.0	809.0	39.0	17.0	476.0	294.0	16.0	69.0	14.0	12.0	1.0
3	12	7	-52.55248291347076	1.0	0.4954648526077097	7256.0	683.0	272.0	31.0	11.0	809.0	476.0	69.0	39.0	294.0	14.0	17.0	16.0	12.0	1.0
7	3	12	0.9620591837706309	0.1680099326988309	0.9823399558498896	7256.0	272.0	809.0	39.0	17.0	683.0	31.0	11.0	476.0	294.0	16.0	69.0	12.0	14.0	1.0
3	7	13	-0.49713217336299154	0.6904520760150148	1.008888888888889	7261.0	267.0	689.0	30.0	6.0	808.0	34.0	23.0	488.0	275.0	23.0	66.0	15.0	14.0	1.0
3	13	7	-56.92163385006258	1.0	0.49780701754385964	7261.0	689.0	267.0	30.0	6.0	808.0	488.0	66.0	34.0	275.0	15.0	23.0	23.0	14.0	1.0
7	3	13	0.501512192511564	0.30800534733524043	0.9913419913419913	7261.0	267.0	808.0	34.0	23.0	689.0	30.0	6.0	488.0	275.0	23.0	66.0	14.0	15.0	1.0
3	7	14	-1.0346073076584148	0.849573807173555	1.007727975270479	7431.0	97.0	715.0	9.0	1.0	843.0	14.0	8.0	666.0	112.0	8.0	86.0	3.0	7.0	0.0
3	14	7	-135.9474002263158	1.0	0.49809014514896865	7431.0	715.0	97.0	9.0	1.0	843.0	666.0	86.0	14.0	112.0	3.0	8.0	8.0	7.0	0.0
7	3	14	1.0425414127784947	0.14858039363146724	0.9924471299093656	7431.0	97.0	843.0	14.0	8.0	715.0	9.0	1.0	666.0	112.0	8.0	86.0	7.0	3.0	0.0
3	8	9	-0.495688804403292	0.6899430055436164	1.0141342756183747	7253.0	349.0	611.0	30.0	10.0	865.0	34.0	27.0	321.0	367.0	22.0	71.0	18.0	21.0	1.0
3	9	8	-36.061360520339505	1.0	0.49653979238754326	7253.0	611.0	349.0	30.0	10.0	865.0	321.0	71.0	34.0	367.0	18.0	27.0	22.0	21.0	1.0
8	3	9	0.5025973591684947	0.30762369033139947	0.9864406779661017	7253.0	349.0	865.0	34.0	27.0	611.0	30.0	10.0	321.0	367.0	22.0	71.0	21.0	18.0	1.0
3	8	10	0.379389992130625	0.35219919766282004	0.9899665551839465	7294.0	308.0	603.0	33.0	15.0	869.0	30.0	27.0	326.0	360.0	24.0	65.0	24.0	21.0	1.0
3	10	8	-37.053755898091055	1.0	0.5025466893039049	7294.0	603.0	308.0	33.0	15.0	869.0	326.0	65.0	30.0	360.0	24.0	27.0	24.0	21.0	1.0
8	3	10	-0.37554482329146327	0.6463722829348666	1.0103448275862068	7294.0	308.0	869.0	30.0	27.0	603.0	33.0	15.0	326.0	360.0	24.0	65.0	21.0	24.0	1.0
3	8	11	0.24677570906850735	0.4025409588144785	0.9932885906040269	7287.0	315.0	604.0	34.0	13.0	870.0	32.0	24.0	328.0	361.0	21.0	65.0	24.0	21.0	1.0
3	11	8	-36.27602923307054	1.0	0.5016949152542373	7287.0	604.0	315.0	34.0	13.0	870.0	328.0	65.0	32.0	361.0	24.0	24.0	21.0	21.0	1.0
8	3	11	-0.2451083056288553	0.596813661191312	1.0068493150684932	7287.0	315.0	870.0	32.0	24.0	604.0	34.0	13.0	328.0	361.0	21.0	65.0	21.0	24.0	1.0
3	8	12	0.8208819776789953	0.20585669383995042	0.9839142091152815	7328.0	274.0	611.0	30.0	10.0	889.0	24.0	13.0	391.0	305.0	14.0	74.0	18.0	17.0	2.0
3	12	8	-49.38973232368624	1.0	0.5041208791208791	7328.0	611.0	274.0	30.0	10.0	889.0	391.0	74.0	24.0	305.0	18.0	13.0	14.0	17.0	2.0
8	3	12	-0.807461563874979	0.7902997531677551	1.0169014084507042	7328.0	274.0	889.0	24.0	13.0	611.0	30.0	10.0	391.0	305.0	14.0	74.0	17.0	18.0	2.0
3	8	13	0.5916571936569971	0.2770400383870184	0.9896640826873385	7339.0	263.0	611.0	25.0	15.0	881.0	21.0	24.0	404.0	288.0	18.0	77.0	15.0	18.0	1.0
3	13	8	-56.05951909900044	1.0	0.5026246719160106	7339.0	611.0	263.0	25.0	15.0	881.0	404.0	77.0	21.0	288.0	15.0	24.0	18.0	18.0	1.0
8	3	13	-0.5854780062558796	0.7208868670511128	1.0106666666666666	7339.0	263.0	881.0	21.0	24.0	611.0	25.0	15.0	404.0	288.0	18.0	77.0	18.0	15.0	1.0
3	8	14	0.8940561181007355	0.1856459017545964	0.9930915371329879	7514.0	88.0	632.0	12.0	7.0	909.0	8.0	9.0	583.0	117.0	10.0	103.0	4.0	4.0	0.0
3	14	8	-127.62651085888028	1.0	0.5017452006980803	7514.0	632.0	88.0	12.0	7.0	909.0	583.0	103.0	8.0	117.0	4.0	9.0	10.0	4.0	0.0
8	3	14	-0.8878365972791652	0.8126857068388683	1.0070546737213404	7514.0	88.0	909.0	8.0	9.0	632.0	12.0	7.0	583.0	117.0	10.0	103.0	4.0	4.0	0.0
3	9	10	0.3892472842978051	0.34854666765125875	0.03092783505154639	7639.0	225.0	258.0	123.0	8.0	1207.0	29.0	21.0	32.0	379.0	8.0	21.0	6.0	44.0	0.0
3	10	9	-99999.9	1.0	-0.03409090909090909	7639.0	258.0	225.0	123.0	8.0	1207.0	32.0	21.0	29.0	379.0	6.0	21.0	8.0	44.0	0.0
9	3	10	-11.807167623700108	1.0	0.4918918918918919	7639.0	225.0	1207.0	29.0	21.0	258.0	123.0	8.0	32.0	379.0	8.0	21.0	44.0	6.0	0.0
3	9	11	0.39558909394622166	0.3462041430285514	0.030000000000000006	7636.0	228.0	255.0	125.0	9.0	1211.0	28.0	18.0	31.0	383.0	5.0	21.0	6.0	44.0	0.0
3	11	9	-99999.9	1.0	-0.03296703296703296	7636.0	255.0	228.0	125.0	9.0	1211.0	31.0	21.0	28.0	383.0	6.0	18.0	5.0	44.0	0.0
9	3	11	-12.395124943648286	1.0	0.4921465968586387	7636.0	228.0	1211.0	28.0	18.0	255.0	125.0	9.0	31.0	383.0	5.0	21.0	44.0	6.0	0.0
3	9	12	0.4186866914938822	0.33772260261408804	0.9625	7590.0	274.0	349.0	28.0	12.0	1215.0	25.0	17.0	102.0	313.0	4.0	37.0	9.0	24.0	1.0
3	12	9	-10.327605056849102	1.0	0.5099337748344371	7590.0	349.0	274.0	28.0	12.0	1215.0	102.0	37.0	25.0	313.0	9.0	17.0	4.0	24.0	1.0
9	3	12	-0.4023742229941206	0.6562956329039316	1.0422535211267605	7590.0	274.0	1215.0	25.0	17.0	349.0	28.0	12.0	102.0	313.0	4.0	37.0	24.0	9.0	1.0
3	9	13	-0.5207531411908138	0.6987306375363806	1.0454545454545454	7594.0	270.0	356.0	26.0	7.0	1200.0	30.0	27.0	122.0	287.0	10.0	40.0	7.0	23.0	1.0
3	13	9	-12.498075388579538	1.0	0.48936170212765956	7594.0	356.0	270.0	26.0	7.0	1200.0	122.0	40.0	30.0	287.0	7.0	27.0	10.0	23.0	1.0
9	3	13	0.5433945821121535	0.2934290537673927	0.96	7594.0	270.0	1200.0	30.0	27.0	356.0	26.0	7.0	122.0	287.0	10.0	40.0	23.0	7.0	1.0
3	9	14	-0.22837535247091442	0.590322731579307	1.0034843205574913	7770.0	94.0	376.0	9.0	4.0	1236.0	10.0	11.0	298.0	116.0	5.0	61.0	3.0	7.0	0.0
3	14	9	-66.0004768640942	1.0	0.49913344887348354	7770.0	376.0	94.0	9.0	4.0	1236.0	298.0	61.0	10.0	116.0	3.0	11.0	5.0	7.0	0.0
9	3	14	0.22916832244477175	0.4093690905800561	0.996551724137931	7770.0	94.0	1236.0	10.0	11.0	376.0	9.0	4.0	298.0	116.0	5.0	61.0	7.0	3.0	0.0
3	10	11	0.26672199114514406	0.39484167169781104	0.0	7845.0	52.0	46.0	308.0	2.0	1251.0	7.0	2.0	7.0	407.0	0.0	5.0	3.0	65.0	0.0
3	11	10	0.26672199114514406	0.39484167169781104	0.0	7845.0	46.0	52.0	308.0	2.0	1251.0	7.0	5.0	7.0	407.0	3.0	2.0	0.0	65.0	0.0
10	3	11	-80.15985801434171	1.0	0.5	7845.0	52.0	1251.0	7.0	2.0	46.0	308.0	2.0	7.0	407.0	0.0	5.0	65.0	3.0	0.0
3	10	12	0.26125020671866656	0.396949840852479	0.9733333333333334	7621.0	276.0	318.0	31.0	7.0	1214.0	29.0	17.0	102.0	308.0	4.0	38.0	10.0	24.0	1.0
3	12	10	-9.274382338512657	1.0	0.5069444444444444	7621.0	318.0	276.0	31.0	7.0	1214.0	102.0	38.0	29.0	308.0	10.0	17.0	4.0	24.0	1.0
10	3	12	-0.25409266680856607	0.600287958987651	1.0289855072463767	7621.0	276.0	1214.0	29.0	17.0	318.0	31.0	7.0	102.0	308.0	4.0	38.0	24.0	10.0	1.0
3	10	13	-1.005024689838098	0.8425575075058995	1.1025641025641026	7625.0	272.0	325.0	24.0	7.0	1203.0	32.0	25.0	118.0	285.0	11.0	41.0	7.0	23.0	2.0
3	13	10	-11.809040105597658	1.0	0.4777777777777778	7625.0	325.0	272.0	24.0	7.0	1203.0	118.0	41.0	32.0	285.0	7.0	25.0	11.0	23.0	2.0
10	3	13	1.0985153586602463	0.13598980126017268	0.9215686274509803	7625.0	272.0	1203.0	32.0	25.0	325.0	24.0	7.0	118.0	285.0	11.0	41.0	23.0	7.0	2.0
3	10	14	-0.6200077199721629	0.7323737024196257	1.010752688172043	7802.0	95.0	344.0	10.0	2.0	1237.0	13.0	10.0	295.0	114.0	5.0	63.0	2.0	7.0	1.0
3	14	10	-58.90073339735537	1.0	0.4973544973544973	7802.0	344.0	95.0	10.0	2.0	1237.0	295.0	63.0	13.0	114.0	2.0	10.0	5.0	7.0	1.0
10	3	14	0.6266035467803774	0.265459514886742	0.9895833333333334	7802.0	95.0	1237.0	13.0	10.0	344.0	10.0	2.0	295.0	114.0	5.0	63.0	7.0	2.0	1.0
3	11	12	0.2657002891334328	0.3952350813918488	0.9733333333333334	7614.0	277.0	325.0	30.0	7.0	1217.0	28.0	18.0	101.0	312.0	4.0	36.0	7.0	23.0	1.0
3	12	11	-9.432360264236875	1.0	0.5069444444444444	7614.0	325.0	277.0	30.0	7.0	1217.0	101.0	36.0	28.0	312.0	7.0	18.0	4.0	23.0	1.0
11	3	12	-0.25842082915717435	0.601958870013459	1.0289855072463767	7614.0	277.0	1217.0	28.0	18.0	325.0	30.0	7.0	101.0	312.0	4.0	36.0	23.0	7.0	1.0
3	11	13	-1.131680687158677	0.8711155955054514	1.1139240506329113	7617.0	274.0	333.0	23.0	6.0	1205.0	32.0	26.0	120.0	286.0	11.0	37.0	6.0	23.0	1.0
3	13	11	-12.197002961599088	1.0	0.4756756756756757	7617.0	333.0	274.0	23.0	6.0	1205.0	120.0	37.0	32.0	286.0	6.0	26.0	11.0	23.0	1.0
11	3	13	1.247420757436269	0.1061216981312385	0.9150943396226415	7617.0	274.0	1205.0	32.0	26.0	333.0	23.0	6.0	120.0	286.0	11.0	37.0	23.0	6.0	1.0
3	11	14	-0.6200224807158714	0.7323785613786626	1.0107142857142857	7797.0	94.0	349.0	10.0	3.0	1241.0	13.0	9.0	296.0	115.0	6.0	58.0	1.0	7.0	1.0
3	14	11	-59.108809828246414	1.0	0.4973637961335676	7797.0	349.0	94.0	10.0	3.0	1241.0	296.0	58.0	13.0	115.0	1.0	9.0	6.0	7.0	1.0
11	3	14	0.6265951571898912	0.26546226527108496	0.9896193771626297	7797.0	94.0	1241.0	13.0	9.0	349.0	10.0	3.0	296.0	115.0	6.0	58.0	7.0	1.0	1.0
3	12	13	0.4564501397894614	0.3240331807032958	0.8571428571428571	7667.0	272.0	283.0	26.0	5.0	1301.0	23.0	30.0	41.0	299.0	7.0	20.0	2.0	23.0	1.0
3	13	12	-2.282250698947308	0.9887627605413898	0.5454545454545454	7667.0	283.0	272.0	26.0	5.0	1301.0	41.0	20.0	23.0	299.0	2.0	30.0	7.0	23.0	1.0
12	3	13	-0.3803751164912179	0.6481664517056138	1.25	7667.0	272.0	1301.0	23.0	30.0	283.0	26.0	5.0	41.0	299.0	7.0	20.0	23.0	2.0	1.0
3	12	14	0.2181619457665585	0.41365150447967813	0.9953271028037384	7844.0	95.0	302.0	11.0	1.0	1333.0	10.0	11.0	223.0	119.0	5.0	39.0	0.0	7.0	0.0
3	14	12	-46.25033250251036	1.0	0.5011764705882353	7844.0	302.0	95.0	11.0	1.0	1333.0	223.0	39.0	10.0	119.0	0.0	11.0	5.0	7.0	0.0
12	3	14	-0.21713771127939158	0.5859494502796505	1.004739336492891	7844.0	95.0	1333.0	10.0	11.0	302.0	11.0	1.0	223.0	119.0	5.0	39.0	7.0	0.0	0.0
3	13	14	-0.42279039583952055	0.6637758631859088	1.0106382978723405	7855.0	95.0	291.0	10.0	2.0	1341.0	12.0	9.0	202.0	116.0	6.0	52.0	1.0	8.0	0.0
3	14	13	-40.587878000593925	1.0	0.49738219895287955	7855.0	291.0	95.0	10.0	2.0	1341.0	202.0	52.0	12.0	116.0	1.0	9.0	6.0	8.0	0.0
13	3	14	0.42724082105888395	0.3346020027208929	0.9896907216494846	7855.0	95.0	1341.0	12.0	9.0	291.0	10.0	2.0	202.0	116.0	6.0	52.0	8.0	1.0	0.0
4	5	6	-99999.9	1.0	-0.03333333333333333	7533.0	312.0	290.0	104.0	11.0	377.0	42.0	13.0	40.0	1176.0	28.0	12.0	26.0	34.0	2.0
4	6	5	0.22397442078211585	0.41138864469276837	0.030303030303030304	7533.0	290.0	312.0	104.0	11.0	377.0	40.0	12.0	42.0	1176.0	26.0	13.0	28.0	34.0	2.0
5	4	6	-6.943207044245604	0.9999999999980714	0.5079365079365079	7533.0	312.0	377.0	42.0	13.0	290.0	104.0	11.0	40.0	1176.0	28.0	12.0	34.0	26.0	2.0
