P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-531.7254165126974	1.0	0.5007654037504784	40219.0	196.0	3521.0	16.0	9.0	215.0	2625.0	7.0	8.0	2840.0	10.0	13.0	311.0	9.0	1.0
3	4	6	-99999.9	1.0	-0.017937219730941707	39097.0	1318.0	1316.0	1469.0	62.0	3389.0	107.0	50.0	83.0	2724.0	51.0	58.0	47.0	222.0	7.0
3	6	4	1.7518285598239642	0.03990160355900629	0.01702127659574468	39097.0	1316.0	1318.0	1469.0	62.0	3389.0	83.0	58.0	107.0	2724.0	47.0	50.0	51.0	222.0	7.0
4	3	6	-99.4162707700099	1.0	0.5043668122270741	39097.0	1318.0	3389.0	107.0	50.0	1316.0	1469.0	62.0	83.0	2724.0	51.0	58.0	222.0	47.0	7.0
3	4	7	-99999.9	1.0	-0.013452914798206279	39078.0	1337.0	1304.0	1456.0	87.0	3372.0	100.0	74.0	82.0	2731.0	45.0	59.0	51.0	220.0	4.0
3	7	4	1.3408432618698658	0.08998573759311412	0.01293103448275862	39078.0	1304.0	1337.0	1456.0	87.0	3372.0	82.0	59.0	100.0	2731.0	51.0	74.0	45.0	220.0	4.0
4	3	7	-101.0101923941966	1.0	0.5032967032967033	39078.0	1337.0	3372.0	100.0	74.0	1304.0	1456.0	87.0	82.0	2731.0	45.0	59.0	220.0	51.0	4.0
3	4	8	-99999.9	1.0	-0.013392857142857144	39102.0	1313.0	1309.0	1466.0	72.0	3368.0	104.0	74.0	86.0	2728.0	44.0	59.0	51.0	219.0	5.0
3	8	4	1.3123686622722763	0.09469795458244556	0.012875536480686695	39102.0	1309.0	1313.0	1466.0	72.0	3368.0	86.0	59.0	104.0	2728.0	51.0	74.0	44.0	219.0	5.0
4	3	8	-99.30256211193563	1.0	0.5032822757111597	39102.0	1313.0	3368.0	104.0	74.0	1309.0	1466.0	72.0	86.0	2728.0	44.0	59.0	219.0	51.0	5.0
3	4	9	-99999.9	1.0	-0.01568334578043316	39102.0	1313.0	1306.0	1468.0	73.0	3388.0	108.0	50.0	87.0	2733.0	38.0	63.0	46.0	223.0	2.0
3	9	4	1.5123492047578149	0.06522255099668828	0.014978601997146934	39102.0	1306.0	1313.0	1468.0	73.0	3388.0	87.0	63.0	108.0	2733.0	46.0	50.0	38.0	223.0	2.0
4	3	9	-97.94261516526808	1.0	0.5038307187157971	39102.0	1313.0	3388.0	108.0	50.0	1306.0	1468.0	73.0	87.0	2733.0	38.0	63.0	223.0	46.0	2.0
3	4	10	-99999.9	1.0	-0.016491754122938528	39152.0	1263.0	1321.0	1456.0	70.0	3400.0	100.0	46.0	78.0	2736.0	44.0	58.0	49.0	217.0	10.0
3	10	4	1.6583177710158747	0.048626654150460524	0.015714285714285712	39152.0	1321.0	1263.0	1456.0	70.0	3400.0	78.0	58.0	100.0	2736.0	49.0	46.0	44.0	217.0	10.0
4	3	10	-102.21267715897845	1.0	0.5040234089246526	39152.0	1263.0	3400.0	100.0	46.0	1321.0	1456.0	70.0	78.0	2736.0	44.0	58.0	217.0	49.0	10.0
3	4	11	-1.6474692575463243	0.9502691996122368	1.0470219435736676	38340.0	2075.0	2622.0	142.0	83.0	3270.0	172.0	104.0	840.0	1934.0	84.0	172.0	78.0	78.0	6.0
3	11	4	-38.33111805891116	1.0	0.4890190336749634	38340.0	2622.0	2075.0	142.0	83.0	3270.0	840.0	172.0	172.0	1934.0	78.0	104.0	84.0	78.0	6.0
4	3	11	1.7214573978552914	0.04258389323551337	0.9587912087912088	38340.0	2075.0	3270.0	172.0	104.0	2622.0	142.0	83.0	840.0	1934.0	84.0	172.0	78.0	78.0	6.0
3	4	12	-2.30743339903416	0.9894846914087092	1.0305602716468591	39023.0	1392.0	2694.0	99.0	54.0	3343.0	135.0	68.0	1349.0	1448.0	61.0	217.0	54.0	60.0	3.0
3	12	4	-80.11921524424162	1.0	0.49269480519480513	39023.0	2694.0	1392.0	99.0	54.0	3343.0	1349.0	217.0	135.0	1448.0	54.0	68.0	61.0	60.0	3.0
4	3	12	2.3758581126793246	0.00875408484621254	0.9720062208398134	39023.0	1392.0	3343.0	135.0	68.0	2694.0	99.0	54.0	1349.0	1448.0	61.0	217.0	60.0	54.0	3.0
3	4	13	-2.08465209957181	0.9814496182302646	1.0258690379951496	39047.0	1368.0	2695.0	98.0	54.0	3356.0	130.0	60.0	1399.0	1404.0	55.0	226.0	50.0	55.0	3.0
3	13	4	-84.75413692321631	1.0	0.4937743190661478	39047.0	2695.0	1368.0	98.0	54.0	3356.0	1399.0	226.0	130.0	1404.0	50.0	60.0	55.0	55.0	3.0
4	3	13	2.1372201588202717	0.01628998669817605	0.9759939984996249	39047.0	1368.0	3356.0	130.0	60.0	2695.0	98.0	54.0	1399.0	1404.0	55.0	226.0	55.0	50.0	3.0
3	4	14	-1.3419593342800733	0.9101953452392898	1.0026605853287722	40203.0	212.0	2830.0	10.0	7.0	3524.0	17.0	5.0	2655.0	193.0	10.0	321.0	7.0	6.0	0.0
3	14	4	-507.06891988153296	1.0	0.49933749763392016	40203.0	2830.0	212.0	10.0	7.0	3524.0	2655.0	321.0	17.0	193.0	7.0	5.0	10.0	6.0	0.0
4	3	14	1.3455202574567071	0.08922870556273466	0.9973604826546003	40203.0	212.0	3524.0	17.0	5.0	2830.0	10.0	7.0	2655.0	193.0	10.0	321.0	6.0	7.0	0.0
3	5	6	-99999.9	1.0	-0.012583271650629163	39118.0	1316.0	1295.0	1469.0	64.0	3392.0	101.0	49.0	84.0	2730.0	51.0	54.0	47.0	222.0	8.0
3	6	5	1.2557478373157769	0.10460377328461268	0.012125534950071326	39118.0	1295.0	1316.0	1469.0	64.0	3392.0	84.0	54.0	101.0	2730.0	47.0	49.0	51.0	222.0	8.0
5	3	6	-101.050767143999	1.0	0.5030875408645115	39118.0	1316.0	3392.0	101.0	49.0	1295.0	1469.0	64.0	84.0	2730.0	51.0	54.0	222.0	47.0	8.0
3	5	7	-99999.9	1.0	-0.0073964497041420114	39093.0	1341.0	1289.0	1455.0	84.0	3375.0	93.0	74.0	83.0	2737.0	45.0	55.0	52.0	219.0	5.0
3	7	5	0.7559914392536803	0.22482709690341973	0.00723589001447178	39093.0	1289.0	1341.0	1455.0	84.0	3375.0	83.0	55.0	93.0	2737.0	52.0	74.0	45.0	219.0	5.0
5	3	7	-102.96603402635118	1.0	0.5018288222384784	39093.0	1341.0	3375.0	93.0	74.0	1289.0	1455.0	84.0	83.0	2737.0	45.0	55.0	219.0	52.0	5.0
3	5	8	-99999.9	1.0	-0.008106116433308769	39120.0	1314.0	1291.0	1466.0	71.0	3370.0	98.0	74.0	87.0	2734.0	44.0	56.0	51.0	218.0	6.0
3	8	5	0.8113496322475824	0.20858240020705088	0.007913669064748202	39120.0	1291.0	1314.0	1466.0	71.0	3370.0	87.0	56.0	98.0	2734.0	51.0	74.0	44.0	218.0	6.0
5	3	8	-100.90239062860843	1.0	0.5020021842009464	39120.0	1314.0	3370.0	98.0	74.0	1291.0	1466.0	71.0	87.0	2734.0	44.0	56.0	218.0	51.0	6.0
3	5	9	-99999.9	1.0	-0.009601181683899557	39118.0	1316.0	1290.0	1467.0	71.0	3392.0	100.0	50.0	87.0	2740.0	38.0	59.0	47.0	222.0	3.0
3	9	5	0.9542384061628313	0.169981480880536	0.009332376166547023	39118.0	1290.0	1316.0	1467.0	71.0	3392.0	87.0	59.0	100.0	2740.0	47.0	50.0	38.0	222.0	3.0
5	3	9	-100.34183855573784	1.0	0.5023662176920276	39118.0	1316.0	3392.0	100.0	50.0	1290.0	1467.0	71.0	87.0	2740.0	38.0	59.0	222.0	47.0	3.0
3	5	10	-99999.9	1.0	-0.01037037037037037	39168.0	1266.0	1305.0	1457.0	66.0	3402.0	93.0	47.0	79.0	2743.0	43.0	55.0	49.0	217.0	10.0
3	10	5	1.071696830016347	0.14192814820070299	0.010057471264367816	39168.0	1305.0	1266.0	1457.0	66.0	3402.0	79.0	55.0	93.0	2743.0	49.0	47.0	43.0	217.0	10.0
5	3	10	-104.41389115302114	1.0	0.5025528811086798	39168.0	1266.0	3402.0	93.0	47.0	1305.0	1457.0	66.0	79.0	2743.0	43.0	55.0	217.0	49.0	10.0
3	5	11	-1.2783811559958385	0.8994423988045148	1.0353846153846153	38360.0	2074.0	2602.0	144.0	82.0	3274.0	167.0	101.0	840.0	1940.0	85.0	168.0	77.0	79.0	7.0
3	11	5	-38.68492541622191	1.0	0.49159970781592405	38360.0	2602.0	2074.0	144.0	82.0	3274.0	840.0	168.0	167.0	1940.0	77.0	101.0	85.0	79.0	7.0
5	3	11	1.3220702593953992	0.09307244423688499	0.9680111265646731	38360.0	2074.0	3274.0	167.0	101.0	2602.0	144.0	82.0	840.0	1940.0	85.0	168.0	79.0	77.0	7.0
3	5	12	-1.7964746906143025	0.963790524456055	1.0234309623430962	39047.0	1387.0	2670.0	104.0	54.0	3341.0	132.0	69.0	1355.0	1449.0	61.0	213.0	56.0	59.0	3.0
3	12	5	-80.26392278423174	1.0	0.49434114793856104	39047.0	2670.0	1387.0	104.0	54.0	3341.0	1355.0	213.0	132.0	1449.0	56.0	69.0	61.0	59.0	3.0
5	3	12	1.837604119344638	0.03306032206683085	0.9781078967943706	39047.0	1387.0	3341.0	132.0	69.0	2670.0	104.0	54.0	1355.0	1449.0	61.0	213.0	59.0	56.0	3.0
3	5	13	-2.182184277232264	0.9854520834795049	1.0265273311897105	39057.0	1377.0	2685.0	94.0	49.0	3355.0	127.0	60.0	1404.0	1405.0	56.0	222.0	52.0	55.0	2.0
3	13	5	-86.62610312649295	1.0	0.4936219559335137	39057.0	2685.0	1377.0	94.0	49.0	3355.0	1404.0	222.0	127.0	1405.0	52.0	60.0	56.0	55.0	2.0
5	3	13	2.2385758834567473	0.012591721450043947	0.9754281459419211	39057.0	1377.0	3355.0	127.0	60.0	2685.0	94.0	49.0	1404.0	1405.0	56.0	222.0	55.0	52.0	2.0
3	5	14	-1.3419675013518297	0.9101966693482473	1.0026525198938991	40222.0	212.0	2811.0	10.0	7.0	3520.0	17.0	5.0	2663.0	192.0	10.0	317.0	8.0	6.0	0.0
3	14	5	-508.6056830123471	1.0	0.49933949801849403	40222.0	2811.0	212.0	10.0	7.0	3520.0	2663.0	317.0	17.0	192.0	8.0	5.0	10.0	6.0	0.0
5	3	14	1.3455176799268342	0.08922912146006157	0.9973684210526316	40222.0	212.0	3520.0	17.0	5.0	2811.0	10.0	7.0	2663.0	192.0	10.0	317.0	6.0	8.0	0.0
3	6	7	0.28750529308879647	0.3868627914054662	0.0028715003589375445	39096.0	1317.0	1286.0	1484.0	79.0	3364.0	95.0	71.0	99.0	2737.0	42.0	50.0	50.0	226.0	4.0
3	7	6	-99999.9	1.0	-0.002896451846488052	39096.0	1286.0	1317.0	1484.0	79.0	3364.0	99.0	50.0	95.0	2737.0	50.0	71.0	42.0	226.0	4.0
6	3	7	-99.54870773199559	1.0	0.4992790194664744	39096.0	1317.0	3364.0	95.0	71.0	1286.0	1484.0	79.0	99.0	2737.0	42.0	50.0	226.0	50.0	4.0
3	6	8	0.28316005571783326	0.3885271390821279	0.0028530670470756064	39130.0	1283.0	1281.0	1496.0	72.0	3360.0	98.0	72.0	102.0	2735.0	41.0	51.0	50.0	225.0	4.0
3	8	6	-99999.9	1.0	-0.002877697841726619	39130.0	1281.0	1283.0	1496.0	72.0	3360.0	102.0	51.0	98.0	2735.0	50.0	72.0	41.0	225.0	4.0
6	3	8	-98.68127941766528	1.0	0.49928366762177645	39130.0	1283.0	3360.0	98.0	72.0	1281.0	1496.0	72.0	102.0	2735.0	41.0	51.0	225.0	50.0	4.0
3	6	9	0.21176927172830187	0.41614355449993945	0.0021231422505307855	39134.0	1279.0	1274.0	1509.0	66.0	3387.0	99.0	44.0	102.0	2739.0	37.0	49.0	49.0	228.0	4.0
3	9	6	-99999.9	1.0	-0.002136752136752137	39134.0	1274.0	1279.0	1509.0	66.0	3387.0	102.0	49.0	99.0	2739.0	49.0	44.0	37.0	228.0	4.0
6	3	9	-99.31978844057406	1.0	0.49946751863684774	39134.0	1279.0	3387.0	99.0	44.0	1274.0	1509.0	66.0	102.0	2739.0	37.0	49.0	228.0	49.0	4.0
3	6	10	0.14670933965528823	0.4416807030500238	0.0014154281670205238	39188.0	1225.0	1285.0	1503.0	61.0	3397.0	92.0	41.0	94.0	2742.0	42.0	45.0	51.0	227.0	7.0
3	10	6	-99999.9	1.0	-0.0014214641080312722	39188.0	1285.0	1225.0	1503.0	61.0	3397.0	94.0	45.0	92.0	2742.0	51.0	41.0	42.0	227.0	7.0
6	3	10	-103.35672978715081	1.0	0.499645390070922	39188.0	1225.0	3397.0	92.0	41.0	1285.0	1503.0	61.0	94.0	2742.0	42.0	45.0	227.0	51.0	7.0
3	6	11	-0.9178502492044359	0.8206513869974255	1.0237388724035608	38331.0	2082.0	2631.0	140.0	78.0	3274.0	156.0	100.0	846.0	1945.0	87.0	162.0	83.0	78.0	7.0
3	11	6	-40.50014224614576	1.0	0.49426934097421205	38331.0	2631.0	2082.0	140.0	78.0	3274.0	846.0	162.0	156.0	1945.0	83.0	100.0	87.0	78.0	7.0
6	3	11	0.9391337332439591	0.17383102922795957	0.9778393351800554	38331.0	2082.0	3274.0	156.0	100.0	2631.0	140.0	78.0	846.0	1945.0	87.0	162.0	78.0	83.0	7.0
3	6	12	-1.645677371511382	0.9500849140161096	1.0206782464846982	39016.0	1397.0	2701.0	100.0	48.0	3338.0	125.0	67.0	1359.0	1457.0	62.0	212.0	55.0	58.0	5.0
3	12	6	-82.87631242931323	1.0	0.4949859606899318	39016.0	2701.0	1397.0	100.0	48.0	3338.0	1359.0	212.0	125.0	1457.0	55.0	67.0	62.0	58.0	5.0
6	3	12	1.6790176748240113	0.04657427586809004	0.9805295950155763	39016.0	1397.0	3338.0	125.0	67.0	2701.0	100.0	48.0	1359.0	1457.0	62.0	212.0	58.0	55.0	5.0
3	6	13	-0.9253720832760804	0.8226138220097747	1.0109803921568628	39054.0	1359.0	2688.0	106.0	55.0	3352.0	120.0	58.0	1409.0	1409.0	60.0	220.0	55.0	53.0	2.0
3	13	6	-86.12570175062382	1.0	0.49729938271604934	39054.0	2688.0	1359.0	106.0	55.0	3352.0	1409.0	220.0	120.0	1409.0	55.0	58.0	60.0	53.0	2.0
6	3	13	0.9354226722333069	0.1747852430237935	0.9893697798025817	39054.0	1359.0	3352.0	120.0	58.0	2688.0	106.0	55.0	1409.0	1409.0	60.0	220.0	53.0	55.0	2.0
3	6	14	-0.9257098137029913	0.8227016161683256	1.0018832391713748	40200.0	213.0	2833.0	12.0	4.0	3508.0	17.0	5.0	2677.0	191.0	10.0	315.0	9.0	6.0	0.0
3	14	6	-493.4033307036873	1.0	0.49953051643192486	40200.0	2833.0	213.0	12.0	4.0	3508.0	2677.0	315.0	17.0	191.0	9.0	5.0	10.0	6.0	0.0
6	3	14	0.9274498697437863	0.17684648540080494	0.99812734082397	40200.0	213.0	3508.0	17.0	5.0	2833.0	12.0	4.0	2677.0	191.0	10.0	315.0	6.0	9.0	0.0
3	7	8	0.1269239362592108	0.44950026351866135	0.0	39983.0	399.0	428.0	2423.0	29.0	3466.0	31.0	16.0	31.0	2838.0	13.0	16.0	14.0	311.0	2.0
3	8	7	0.1269239362592108	0.44950026351866135	0.0	39983.0	428.0	399.0	2423.0	29.0	3466.0	31.0	16.0	31.0	2838.0	14.0	16.0	13.0	311.0	2.0
7	3	8	-303.53961240058237	1.0	0.5	39983.0	399.0	3466.0	31.0	16.0	428.0	2423.0	29.0	31.0	2838.0	13.0	16.0	311.0	14.0	2.0
3	7	9	-99999.9	1.0	-0.0013736263736263735	39165.0	1217.0	1243.0	1555.0	82.0	3367.0	97.0	49.0	95.0	2751.0	36.0	76.0	39.0	226.0	2.0
3	9	7	0.1443967348908036	0.44259357529625676	0.0013679890560875513	39165.0	1243.0	1217.0	1555.0	82.0	3367.0	95.0	76.0	97.0	2751.0	39.0	49.0	36.0	226.0	2.0
7	3	9	-105.2652197353957	1.0	0.5003427004797807	39165.0	1217.0	3367.0	97.0	49.0	1243.0	1555.0	82.0	95.0	2751.0	36.0	76.0	226.0	39.0	2.0
3	7	10	-99999.9	1.0	-0.004129387474191328	39220.0	1162.0	1253.0	1550.0	77.0	3378.0	91.0	44.0	85.0	2755.0	42.0	73.0	39.0	224.0	7.0
3	10	7	0.4530001689658621	0.32527433376025106	0.004078857919782461	39220.0	1253.0	1162.0	1550.0	77.0	3378.0	85.0	73.0	91.0	2755.0	39.0	44.0	42.0	224.0	7.0
7	3	10	-110.15454108686559	1.0	0.5010259917920656	39220.0	1162.0	3378.0	91.0	44.0	1253.0	1550.0	77.0	85.0	2755.0	42.0	73.0	224.0	39.0	7.0
3	7	11	-0.284248053777927	0.6118897880809374	1.0073099415204678	38311.0	2071.0	2651.0	151.0	78.0	3257.0	156.0	100.0	845.0	1948.0	89.0	180.0	80.0	75.0	8.0
3	11	7	-39.45362986437634	1.0	0.4981923355025307	38311.0	2651.0	2071.0	151.0	78.0	3257.0	845.0	180.0	156.0	1948.0	80.0	100.0	89.0	75.0	8.0
7	3	11	0.28631081178792644	0.3873201053546804	0.9928469241773963	38311.0	2071.0	3257.0	156.0	100.0	2651.0	151.0	78.0	845.0	1948.0	89.0	180.0	75.0	80.0	8.0
3	7	12	-1.3734298864541044	0.9151905685176616	1.0173267326732673	38993.0	1389.0	2724.0	104.0	52.0	3318.0	125.0	70.0	1358.0	1461.0	63.0	233.0	51.0	55.0	4.0
3	12	7	-82.01338464825935	1.0	0.49577804583835944	38993.0	2724.0	1389.0	104.0	52.0	3318.0	1358.0	233.0	125.0	1461.0	51.0	70.0	63.0	55.0	4.0
7	3	12	1.39682163634505	0.08123366231616358	0.9835294117647059	38993.0	1389.0	3318.0	125.0	70.0	2724.0	104.0	52.0	1358.0	1461.0	63.0	233.0	55.0	51.0	4.0
3	7	13	-1.3606054221137878	0.9131807299148361	1.0157728706624605	39009.0	1373.0	2733.0	96.0	51.0	3336.0	116.0	61.0	1404.0	1418.0	60.0	241.0	50.0	51.0	1.0
3	13	7	-88.98359460624165	1.0	0.49614791987673346	39009.0	2733.0	1373.0	96.0	51.0	3336.0	1404.0	241.0	116.0	1418.0	50.0	61.0	60.0	51.0	1.0
7	3	13	1.3817328355006477	0.08352693222516816	0.9849397590361446	39009.0	1373.0	3336.0	116.0	61.0	2733.0	96.0	51.0	1404.0	1418.0	60.0	241.0	51.0	50.0	1.0
3	7	14	-1.3419846935854445	0.9101994566389506	1.0026355421686748	40167.0	215.0	2866.0	10.0	4.0	3491.0	17.0	5.0	2680.0	192.0	10.0	329.0	8.0	5.0	1.0
3	14	7	-511.87130455330276	1.0	0.49934370898181135	40167.0	2866.0	215.0	10.0	4.0	3491.0	2680.0	329.0	17.0	192.0	8.0	5.0	10.0	5.0	1.0
7	3	14	1.3455122538014033	0.08922999699723266	0.9973851326111318	40167.0	215.0	3491.0	17.0	5.0	2866.0	10.0	4.0	2680.0	192.0	10.0	329.0	5.0	8.0	1.0
3	8	9	-99999.9	1.0	-0.0020604395604395605	39198.0	1213.0	1210.0	1559.0	82.0	3364.0	100.0	49.0	97.0	2751.0	35.0	77.0	36.0	227.0	2.0
3	9	8	0.2138993619597919	0.41531280364589707	0.0020477815699658703	39198.0	1210.0	1213.0	1559.0	82.0	3364.0	97.0	77.0	100.0	2751.0	36.0	49.0	35.0	227.0	2.0
8	3	9	-104.02638969977926	1.0	0.500513522766176	39198.0	1213.0	3364.0	100.0	49.0	1210.0	1559.0	82.0	97.0	2751.0	35.0	77.0	227.0	36.0	2.0
3	8	10	-99999.9	1.0	-0.0034153005464480873	39253.0	1158.0	1220.0	1563.0	68.0	3374.0	94.0	45.0	89.0	2753.0	41.0	73.0	38.0	224.0	7.0
3	10	8	0.3701015259807768	0.3556534826296057	0.0033806626098715348	39253.0	1220.0	1158.0	1563.0	68.0	3374.0	89.0	73.0	94.0	2753.0	38.0	45.0	41.0	224.0	7.0
8	3	10	-108.7358283331524	1.0	0.5008494733265376	39253.0	1158.0	3374.0	94.0	45.0	1220.0	1563.0	68.0	89.0	2753.0	41.0	73.0	224.0	38.0	7.0
3	8	11	-0.5116563367809811	0.6955542328353166	1.0133333333333334	38344.0	2067.0	2618.0	148.0	85.0	3253.0	157.0	103.0	841.0	1952.0	90.0	188.0	75.0	72.0	7.0
3	11	8	-39.397537932135535	1.0	0.49673202614379086	38344.0	2618.0	2067.0	148.0	85.0	3253.0	841.0	188.0	157.0	1952.0	75.0	103.0	90.0	72.0	7.0
8	3	11	0.5183886570017834	0.30209355239738567	0.9871794871794872	38344.0	2067.0	3253.0	157.0	103.0	2618.0	148.0	85.0	841.0	1952.0	90.0	188.0	72.0	75.0	7.0
3	8	12	-1.5025044524198197	0.9335165315428412	1.0190397350993377	39034.0	1377.0	2683.0	103.0	65.0	3318.0	126.0	69.0	1357.0	1462.0	64.0	234.0	49.0	54.0	5.0
3	12	8	-81.91915579715014	1.0	0.49537223340040243	39034.0	2683.0	1377.0	103.0	65.0	3318.0	1357.0	234.0	126.0	1462.0	49.0	69.0	64.0	54.0	5.0
8	3	12	1.5305772407266074	0.06293697583783742	0.9819890368050117	39034.0	1377.0	3318.0	126.0	69.0	2683.0	103.0	65.0	1357.0	1462.0	64.0	234.0	54.0	49.0	5.0
3	8	13	-1.914189048494143	0.9722020647004193	1.0222752585521082	39033.0	1378.0	2709.0	90.0	52.0	3335.0	118.0	60.0	1403.0	1420.0	60.0	243.0	46.0	52.0	1.0
3	13	8	-89.7617935954574	1.0	0.49461123941493457	39033.0	2709.0	1378.0	90.0	52.0	3335.0	1403.0	243.0	118.0	1420.0	46.0	60.0	60.0	52.0	1.0
8	3	13	1.9558990044146376	0.02523845737958652	0.9791200596569725	39033.0	1378.0	3335.0	118.0	60.0	2709.0	90.0	52.0	1403.0	1420.0	60.0	243.0	52.0	46.0	1.0
3	8	14	-1.3943503658442253	0.9183940300330634	1.0026355421686748	40195.0	216.0	2838.0	9.0	4.0	3492.0	16.0	5.0	2679.0	194.0	10.0	329.0	7.0	5.0	1.0
3	14	8	-531.8450681148668	1.0	0.49934370898181135	40195.0	2838.0	216.0	9.0	4.0	3492.0	2679.0	329.0	16.0	194.0	7.0	5.0	10.0	5.0	1.0
8	3	14	1.3980155752174546	0.08105425000808653	0.9973851326111318	40195.0	216.0	3492.0	16.0	5.0	2838.0	9.0	4.0	2679.0	194.0	10.0	329.0	5.0	7.0	1.0
3	9	10	-99999.9	1.0	-0.0017055144968732235	39521.0	887.0	952.0	1838.0	64.0	3425.0	76.0	37.0	73.0	2784.0	30.0	38.0	25.0	241.0	9.0
3	10	9	0.24588743842775287	0.4028847371523765	0.0016968325791855204	39521.0	952.0	887.0	1838.0	64.0	3425.0	73.0	38.0	76.0	2784.0	25.0	37.0	30.0	241.0	9.0
9	3	10	-144.41788883656633	1.0	0.5004252906152539	39521.0	887.0	3425.0	76.0	37.0	952.0	1838.0	64.0	73.0	2784.0	30.0	38.0	241.0	25.0	9.0
3	9	11	-1.4057267079490792	0.9200973001062186	1.0374812593703149	38322.0	2086.0	2640.0	139.0	75.0	3269.0	164.0	105.0	856.0	1946.0	85.0	157.0	74.0	76.0	6.0
3	11	9	-40.3162419839796	1.0	0.4911284599006387	38322.0	2640.0	2086.0	139.0	75.0	3269.0	856.0	157.0	164.0	1946.0	74.0	105.0	85.0	76.0	6.0
9	3	11	1.4565116323692051	0.0726256597170164	0.9663072776280324	38322.0	2086.0	3269.0	164.0	105.0	2640.0	139.0	75.0	856.0	1946.0	85.0	157.0	76.0	74.0	6.0
3	9	12	-2.376015523005935	0.9912496487437513	1.0307308970099667	39015.0	1393.0	2702.0	98.0	54.0	3335.0	135.0	68.0	1376.0	1449.0	62.0	198.0	53.0	57.0	5.0
3	12	9	-82.06886049734008	1.0	0.4926558157999206	39015.0	2702.0	1393.0	98.0	54.0	3335.0	1376.0	198.0	135.0	1449.0	53.0	68.0	62.0	57.0	5.0
9	3	12	2.446855631266386	0.007205431000061546	0.9718631178707224	39015.0	1393.0	3335.0	135.0	68.0	2702.0	98.0	54.0	1376.0	1449.0	62.0	198.0	57.0	53.0	5.0
3	9	13	-2.094319194334428	0.9818842852673527	1.0254574383452666	39031.0	1377.0	2711.0	97.0	46.0	3351.0	129.0	58.0	1418.0	1409.0	60.0	212.0	46.0	53.0	2.0
3	13	9	-86.45611424111802	1.0	0.49386973180076627	39031.0	2711.0	1377.0	97.0	46.0	3351.0	1418.0	212.0	129.0	1409.0	46.0	58.0	60.0	53.0	2.0
9	3	13	2.1463116025723656	0.015924006652640044	0.9763488543976349	39031.0	1377.0	3351.0	129.0	58.0	2711.0	97.0	46.0	1418.0	1409.0	60.0	212.0	53.0	46.0	2.0
3	9	14	-1.6973474094988403	0.955184529226867	1.0030097817908201	40194.0	214.0	2839.0	7.0	8.0	3516.0	15.0	7.0	2681.0	197.0	9.0	303.0	5.0	4.0	1.0
3	14	9	-567.3383716249925	1.0	0.499250936329588	40194.0	2839.0	214.0	7.0	8.0	3516.0	2681.0	303.0	15.0	197.0	5.0	7.0	9.0	4.0	1.0
9	3	14	1.702440725056226	0.04433636053745005	0.9970171513795675	40194.0	214.0	3516.0	15.0	7.0	2839.0	7.0	8.0	2681.0	197.0	9.0	303.0	4.0	5.0	1.0
3	10	11	-1.3219635517377084	0.9069097896906544	1.0345345345345345	38393.0	2080.0	2569.0	134.0	86.0	3279.0	157.0	100.0	846.0	1952.0	87.0	157.0	75.0	76.0	9.0
3	11	10	-40.92339342770647	1.0	0.4917915774446823	38393.0	2569.0	2080.0	134.0	86.0	3279.0	846.0	157.0	157.0	1952.0	75.0	100.0	87.0	76.0	9.0
10	3	11	1.3660929591251791	0.08595495462879277	0.9687074829931973	38393.0	2080.0	3279.0	157.0	100.0	2569.0	134.0	86.0	846.0	1952.0	87.0	157.0	76.0	75.0	9.0
3	10	12	-1.783228526990626	0.9627254937946843	1.0222588623248146	39079.0	1394.0	2638.0	98.0	53.0	3345.0	125.0	66.0	1365.0	1458.0	62.0	199.0	54.0	59.0	5.0
3	12	10	-83.67964976656013	1.0	0.4946150777822098	39079.0	2638.0	1394.0	98.0	53.0	3345.0	1365.0	199.0	125.0	1458.0	54.0	66.0	62.0	59.0	5.0
10	3	12	1.8220568900783254	0.03422312081798007	0.9791344667697064	39079.0	1394.0	3345.0	125.0	66.0	2638.0	98.0	53.0	1365.0	1458.0	62.0	199.0	59.0	54.0	5.0
3	10	13	-2.141859922041085	0.9838976793573158	1.0254777070063694	39100.0	1373.0	2642.0	92.0	55.0	3357.0	124.0	55.0	1412.0	1415.0	58.0	212.0	45.0	58.0	2.0
3	13	10	-88.3517217841948	1.0	0.49386503067484666	39100.0	2642.0	1373.0	92.0	55.0	3357.0	1412.0	212.0	124.0	1415.0	45.0	55.0	58.0	58.0	2.0
10	3	13	2.1950738331476956	0.01407910202970708	0.9763313609467456	39100.0	1373.0	3357.0	124.0	55.0	2642.0	92.0	55.0	1412.0	1415.0	58.0	212.0	58.0	45.0	2.0
3	10	14	-0.7283903569642122	0.7668127369914589	1.0015026296018033	40264.0	209.0	2769.0	13.0	7.0	3514.0	17.0	5.0	2683.0	193.0	9.0	303.0	7.0	6.0	1.0
3	14	10	-486.2005632736166	1.0	0.4996251874062968	40264.0	2769.0	209.0	13.0	7.0	3514.0	2683.0	303.0	17.0	193.0	7.0	5.0	9.0	6.0	1.0
