P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	1.4667234607521034	0.07122568794437534	0.3858267716535433	67382.0	5287.0	5209.0	754.0	274.0	5278.0	676.0	237.0	725.0	12327.0	506.0	251.0	531.0	536.0	27.0
4	2	11	-0.8680608237104296	0.8073195225255467	0.7289719626168224	67382.0	5209.0	5278.0	725.0	251.0	5287.0	754.0	274.0	676.0	12327.0	531.0	237.0	536.0	506.0	27.0
2	4	12	-0.7423108017324037	0.7710505441597948	1.0052706263936753	65599.0	6992.0	5402.0	597.0	316.0	5316.0	623.0	315.0	5582.0	7025.0	927.0	608.0	314.0	333.0	51.0
2	12	4	-142.32382102446238	1.0	0.49869267900241354	65599.0	5402.0	6992.0	597.0	316.0	5316.0	5582.0	608.0	623.0	7025.0	314.0	315.0	927.0	333.0	51.0
4	2	12	0.746202731727371	0.2277724108637773	0.994811414887248	65599.0	6992.0	5316.0	623.0	315.0	5402.0	597.0	316.0	5582.0	7025.0	927.0	608.0	333.0	314.0	51.0
2	4	13	-0.7870865662421948	0.7843844662207298	1.0023046784973497	68715.0	3876.0	5828.0	312.0	175.0	5760.0	332.0	162.0	9030.0	3896.0	608.0	928.0	160.0	181.0	37.0
2	13	4	-343.09103422497276	1.0	0.49942581534221403	68715.0	5828.0	3876.0	312.0	175.0	5760.0	9030.0	928.0	332.0	3896.0	160.0	162.0	608.0	181.0	37.0
4	2	13	0.7888963766957293	0.21508622451645354	0.9977111467154955	68715.0	3876.0	5760.0	332.0	162.0	5828.0	312.0	175.0	9030.0	3896.0	608.0	928.0	181.0	160.0	37.0
2	4	14	-1.419821155694925	0.9221700724818267	1.0038097311418308	69019.0	3572.0	5855.0	285.0	175.0	5777.0	320.0	157.0	9542.0	3464.0	528.0	967.0	156.0	156.0	27.0
2	14	4	-375.5224125219403	1.0	0.49905297905730833	69019.0	5855.0	3572.0	285.0	175.0	5777.0	9542.0	967.0	320.0	3464.0	156.0	157.0	528.0	156.0	27.0
4	2	14	1.4252097634209413	0.07704833661199628	0.9962333189840723	69019.0	3572.0	5777.0	320.0	157.0	5855.0	285.0	175.0	9542.0	3464.0	528.0	967.0	156.0	156.0	27.0
2	5	6	-99999.9	1.0	-0.004290617848970253	70362.0	2316.0	2275.0	3815.0	138.0	5775.0	304.0	104.0	289.0	13054.0	229.0	115.0	219.0	977.0	28.0
2	6	5	0.6171663943234753	0.26856243587217477	0.0042360914995763915	70362.0	2275.0	2316.0	3815.0	138.0	5775.0	289.0	115.0	304.0	13054.0	219.0	104.0	229.0	977.0	28.0
5	2	6	-144.45808069798153	1.0	0.501065795083132	70362.0	2316.0	5775.0	304.0	104.0	2275.0	3815.0	138.0	289.0	13054.0	229.0	115.0	977.0	219.0	28.0
2	5	7	-99999.9	1.0	-0.006025824964131994	70352.0	2326.0	2268.0	3812.0	148.0	5784.0	306.0	93.0	285.0	13064.0	223.0	120.0	224.0	972.0	23.0
2	7	5	0.8661352747825974	0.1932079501394226	0.005918827508455468	70352.0	2268.0	2326.0	3812.0	148.0	5784.0	285.0	120.0	306.0	13064.0	224.0	93.0	223.0	972.0	23.0
5	2	7	-144.60334635179927	1.0	0.5014929617517419	70352.0	2326.0	5784.0	306.0	93.0	2268.0	3812.0	148.0	285.0	13064.0	223.0	120.0	972.0	224.0	23.0
2	5	8	0.9817554283244564	0.16311017840842046	0.0077208153180975915	70164.0	2514.0	2530.0	3527.0	171.0	5750.0	314.0	119.0	339.0	12985.0	248.0	127.0	237.0	945.0	30.0
2	8	5	-99999.9	1.0	-0.007903888713246918	70164.0	2530.0	2514.0	3527.0	171.0	5750.0	339.0	127.0	314.0	12985.0	237.0	119.0	248.0	945.0	30.0
5	2	8	-125.19345221993457	1.0	0.498047180128105	70164.0	2514.0	5750.0	314.0	119.0	2530.0	3527.0	171.0	339.0	12985.0	248.0	127.0	945.0	237.0	30.0
2	5	9	-99999.9	1.0	-0.010338345864661654	70076.0	2602.0	2496.0	3566.0	166.0	5721.0	341.0	121.0	308.0	13013.0	251.0	121.0	239.0	955.0	24.0
2	9	5	1.3011329231068707	0.09660654785843281	0.010027347310847768	70076.0	2496.0	2602.0	3566.0	166.0	5721.0	308.0	121.0	341.0	13013.0	239.0	121.0	251.0	955.0	24.0
5	2	9	-127.15617203089876	1.0	0.5025451180009255	70076.0	2602.0	5721.0	341.0	121.0	2496.0	3566.0	166.0	308.0	13013.0	251.0	121.0	955.0	239.0	24.0
2	5	10	0.16257430278841428	0.43542680446868975	0.0012315270935960591	70188.0	2490.0	2515.0	3545.0	168.0	5759.0	301.0	123.0	305.0	13016.0	251.0	124.0	245.0	943.0	27.0
2	10	5	-99999.9	1.0	-0.0012360939431396785	70188.0	2515.0	2490.0	3545.0	168.0	5759.0	305.0	124.0	301.0	13016.0	245.0	123.0	251.0	943.0	27.0
5	2	10	-131.68518525861523	1.0	0.49969154842689695	70188.0	2490.0	5759.0	301.0	123.0	2515.0	3545.0	168.0	305.0	13016.0	251.0	124.0	943.0	245.0	27.0
2	5	11	0.5260280556959961	0.2994343418398615	0.003990178023327195	70157.0	2521.0	2512.0	3545.0	171.0	5754.0	300.0	129.0	313.0	13011.0	248.0	124.0	247.0	942.0	26.0
2	11	5	-99999.9	1.0	-0.00403852127990059	70157.0	2512.0	2521.0	3545.0	171.0	5754.0	313.0	124.0	300.0	13011.0	247.0	129.0	248.0	942.0	26.0
5	2	11	-130.7786673853431	1.0	0.49899644897329004	70157.0	2521.0	5754.0	300.0	129.0	2512.0	3545.0	171.0	313.0	13011.0	248.0	124.0	942.0	247.0	26.0
2	5	12	1.6165203936793693	0.05299091846922521	0.9891454509571739	65731.0	6947.0	5270.0	612.0	346.0	5309.0	557.0	317.0	5569.0	7081.0	922.0	628.0	324.0	319.0	68.0
2	12	5	-145.6925743903389	1.0	0.50275855150968	65731.0	5270.0	6947.0	612.0	346.0	5309.0	5569.0	628.0	557.0	7081.0	324.0	317.0	922.0	319.0	68.0
5	2	12	-1.5987812433097834	0.9450653909548862	1.011219910240718	65731.0	6947.0	5309.0	557.0	317.0	5270.0	612.0	346.0	5569.0	7081.0	922.0	628.0	319.0	324.0	68.0
2	5	13	0.5956960205926376	0.2756891121240629	0.9982878666818856	68816.0	3862.0	5727.0	325.0	176.0	5715.0	310.0	158.0	9056.0	3907.0	609.0	947.0	171.0	171.0	50.0
2	13	5	-346.734797052955	1.0	0.5004291354351432	68816.0	5727.0	3862.0	325.0	176.0	5715.0	9056.0	947.0	310.0	3907.0	171.0	158.0	609.0	171.0	50.0
5	2	13	-0.5946743603698055	0.7239694642211283	1.0017209729233594	68816.0	3862.0	5715.0	310.0	158.0	5727.0	325.0	176.0	9056.0	3907.0	609.0	947.0	171.0	171.0	50.0
2	5	14	-0.2066502646284284	0.5818584693281079	1.0005389092476826	69087.0	3591.0	5787.0	290.0	151.0	5739.0	295.0	149.0	9578.0	3467.0	527.0	969.0	178.0	154.0	38.0
2	14	5	-383.8735315737708	1.0	0.49986538150880405	69087.0	5787.0	3591.0	290.0	151.0	5739.0	9578.0	969.0	295.0	3467.0	178.0	149.0	527.0	154.0	38.0
5	2	14	0.20676157038337203	0.4180980647629884	0.9994619606155171	69087.0	3591.0	5739.0	295.0	149.0	5787.0	290.0	151.0	9578.0	3467.0	527.0	969.0	154.0	178.0	38.0
2	6	7	-99999.9	1.0	-0.0008820286659316427	71167.0	1470.0	1453.0	4720.0	96.0	5931.0	181.0	67.0	177.0	13267.0	133.0	81.0	146.0	1093.0	18.0
2	7	6	0.21146800407963193	0.4162610814349803	0.0008797009016934242	71167.0	1453.0	1470.0	4720.0	96.0	5931.0	177.0	81.0	181.0	13267.0	146.0	67.0	133.0	1093.0	18.0
6	2	7	-239.96331762936288	1.0	0.5002202158114953	71167.0	1470.0	5931.0	181.0	67.0	1453.0	4720.0	96.0	177.0	13267.0	133.0	81.0	1093.0	146.0	18.0
2	6	8	1.5914830368686483	0.05575045720835059	0.012596006144393242	70124.0	2513.0	2570.0	3529.0	170.0	5743.0	315.0	121.0	356.0	12965.0	256.0	117.0	256.0	934.0	31.0
2	8	6	-99999.9	1.0	-0.013090676883780333	70124.0	2570.0	2513.0	3529.0	170.0	5743.0	356.0	117.0	315.0	12965.0	256.0	121.0	256.0	934.0	31.0
6	2	8	-123.16526038985909	1.0	0.4967903554094254	70124.0	2513.0	5743.0	315.0	121.0	2570.0	3529.0	170.0	356.0	12965.0	256.0	117.0	934.0	256.0	31.0
2	6	9	-99999.9	1.0	-0.004654049022649705	70021.0	2616.0	2551.0	3576.0	142.0	5716.0	338.0	125.0	323.0	13000.0	254.0	111.0	255.0	947.0	25.0
2	9	6	0.5846704092979743	0.2793846350383047	0.004589963280293758	70021.0	2551.0	2616.0	3576.0	142.0	5716.0	323.0	111.0	338.0	13000.0	255.0	125.0	254.0	947.0	25.0
6	2	9	-126.21085235378946	1.0	0.5011554460021568	70021.0	2616.0	5716.0	338.0	125.0	2551.0	3576.0	142.0	323.0	13000.0	254.0	111.0	947.0	255.0	25.0
2	6	10	1.073758032117229	0.14146560839249456	0.008256880733944953	70131.0	2506.0	2572.0	3548.0	149.0	5750.0	305.0	124.0	332.0	12995.0	250.0	106.0	262.0	939.0	31.0
2	10	6	-99999.9	1.0	-0.008466603951081845	70131.0	2572.0	2506.0	3548.0	149.0	5750.0	332.0	106.0	305.0	12995.0	262.0	124.0	250.0	939.0	31.0
6	2	10	-127.8965122699634	1.0	0.4979098931723177	70131.0	2506.0	5750.0	305.0	124.0	2572.0	3548.0	149.0	332.0	12995.0	250.0	106.0	939.0	262.0	31.0
2	6	11	1.3501425721968356	0.08848519041813141	0.01039119804400978	70088.0	2549.0	2581.0	3541.0	147.0	5746.0	303.0	130.0	337.0	12989.0	251.0	108.0	266.0	934.0	30.0
2	11	6	-99999.9	1.0	-0.010725552050473186	70088.0	2581.0	2549.0	3541.0	147.0	5746.0	337.0	108.0	303.0	12989.0	266.0	130.0	251.0	934.0	30.0
6	2	11	-127.23108239172521	1.0	0.497361067991307	70088.0	2549.0	5746.0	303.0	130.0	2581.0	3541.0	147.0	337.0	12989.0	251.0	108.0	934.0	266.0	30.0
2	6	12	1.9528092780200512	0.025421030509987785	0.986785009861933	65704.0	6933.0	5297.0	629.0	343.0	5307.0	562.0	310.0	5565.0	7080.0	932.0	634.0	320.0	323.0	61.0
2	12	6	-143.86666561652206	1.0	0.5033705604185532	65704.0	5297.0	6933.0	629.0	343.0	5307.0	5565.0	634.0	562.0	7080.0	320.0	310.0	932.0	323.0	61.0
6	2	12	-1.9266573248664747	0.9729888930092497	1.0137605257753133	65704.0	6933.0	5307.0	562.0	310.0	5297.0	629.0	343.0	5565.0	7080.0	932.0	634.0	323.0	320.0	61.0
2	6	13	0.3992322724125395	0.34486108250434455	0.9988588382973868	68768.0	3869.0	5775.0	319.0	175.0	5708.0	309.0	162.0	9062.0	3915.0	600.0	948.0	164.0	180.0	46.0
2	13	6	-349.0487757702821	1.0	0.5002857796067672	68768.0	5775.0	3869.0	319.0	175.0	5708.0	9062.0	948.0	309.0	3915.0	164.0	162.0	600.0	180.0	46.0
6	2	13	-0.3987761633386077	0.6549708791214409	1.001145081873354	68768.0	3869.0	5708.0	309.0	162.0	5775.0	319.0	175.0	9062.0	3915.0	600.0	948.0	180.0	164.0	46.0
2	6	14	-0.3314351778483361	0.6298420334893274	1.0008635578583764	69056.0	3581.0	5818.0	287.0	164.0	5728.0	295.0	156.0	9567.0	3483.0	527.0	991.0	162.0	154.0	31.0
2	14	6	-384.4648063040707	1.0	0.49978438982319967	69056.0	5818.0	3581.0	287.0	164.0	5728.0	9567.0	991.0	295.0	3483.0	162.0	156.0	527.0	154.0	31.0
6	2	14	0.3317211443520879	0.3700499845281038	0.9991386735572783	69056.0	3581.0	5728.0	295.0	156.0	5818.0	287.0	164.0	9567.0	3483.0	527.0	991.0	154.0	162.0	31.0
2	7	8	1.7905854010591822	0.036679875221903524	0.014127764127764127	70105.0	2515.0	2589.0	3521.0	176.0	5758.0	311.0	120.0	357.0	12978.0	259.0	101.0	247.0	936.0	27.0
2	8	7	-99999.9	1.0	-0.014753046824887749	70105.0	2589.0	2515.0	3521.0	176.0	5758.0	357.0	101.0	311.0	12978.0	247.0	120.0	259.0	936.0	27.0
7	2	8	-123.16113497720103	1.0	0.49639159083777845	70105.0	2515.0	5758.0	311.0	120.0	2589.0	3521.0	176.0	357.0	12978.0	259.0	101.0	936.0	247.0	27.0
2	7	9	-99999.9	1.0	-0.0028002489110143126	70015.0	2605.0	2557.0	3566.0	163.0	5722.0	343.0	124.0	334.0	13007.0	253.0	94.0	243.0	951.0	23.0
2	9	7	0.34634094756184647	0.36454331531794737	0.002776920703486578	70015.0	2557.0	2605.0	3566.0	163.0	5722.0	334.0	94.0	343.0	13007.0	243.0	124.0	253.0	951.0	23.0
7	2	9	-124.02854155464821	1.0	0.5006971340046475	70015.0	2605.0	5722.0	343.0	124.0	2557.0	3566.0	163.0	334.0	13007.0	253.0	94.0	951.0	243.0	23.0
2	7	10	1.4254543852987194	0.07701299747840662	0.01098565761367104	70115.0	2505.0	2588.0	3545.0	153.0	5756.0	304.0	129.0	340.0	13004.0	250.0	92.0	254.0	938.0	27.0
2	10	7	-99999.9	1.0	-0.011360050489113285	70115.0	2588.0	2505.0	3545.0	153.0	5756.0	340.0	92.0	304.0	13004.0	254.0	129.0	250.0	938.0	27.0
7	2	10	-126.90503624673315	1.0	0.49720757058641013	70115.0	2505.0	5756.0	304.0	129.0	2588.0	3545.0	153.0	340.0	13004.0	250.0	92.0	938.0	254.0	27.0
2	7	11	1.694843302728496	0.04505254717059126	0.013125763125763126	70079.0	2541.0	2590.0	3537.0	159.0	5752.0	304.0	133.0	347.0	13000.0	247.0	92.0	254.0	938.0	27.0
2	11	7	-99999.9	1.0	-0.013663806800127106	70079.0	2590.0	2541.0	3537.0	159.0	5752.0	347.0	92.0	304.0	13000.0	254.0	133.0	247.0	938.0	27.0
7	2	11	-125.73372408613729	1.0	0.4966526545228086	70079.0	2541.0	5752.0	304.0	133.0	2590.0	3537.0	159.0	347.0	13000.0	247.0	92.0	938.0	254.0	27.0
2	7	12	1.750009458325795	0.04005829894486623	0.9881913009250147	65672.0	6948.0	5329.0	624.0	333.0	5311.0	564.0	314.0	5585.0	7077.0	932.0	610.0	321.0	317.0	63.0
2	12	7	-144.69661537923787	1.0	0.5030054097375275	65672.0	5329.0	6948.0	624.0	333.0	5311.0	5585.0	610.0	564.0	7077.0	321.0	314.0	932.0	317.0	63.0
7	2	12	-1.729097176409932	0.9581041846795914	1.012242399510304	65672.0	6948.0	5311.0	564.0	314.0	5329.0	624.0	333.0	5585.0	7077.0	932.0	610.0	317.0	321.0	63.0
2	7	13	0.677325705356929	0.24909959556568495	0.9980657640232108	68763.0	3857.0	5780.0	324.0	182.0	5718.0	307.0	164.0	9079.0	3908.0	607.0	921.0	173.0	170.0	47.0
2	13	7	-348.8227382588189	1.0	0.5004849660523764	68763.0	5780.0	3857.0	324.0	182.0	5718.0	9079.0	921.0	307.0	3908.0	173.0	164.0	607.0	170.0	47.0
7	2	13	-0.676013058641121	0.7504838896844297	1.0019455252918288	68763.0	3857.0	5718.0	307.0	164.0	5780.0	324.0	182.0	9079.0	3908.0	607.0	921.0	170.0	173.0	47.0
2	7	14	-0.16490716318404194	0.5654914769821104	1.0004311738708633	69050.0	3570.0	5824.0	292.0	170.0	5744.0	296.0	149.0	9577.0	3481.0	536.0	965.0	163.0	150.0	33.0
2	14	7	-382.79075254095596	1.0	0.49989227620381343	69050.0	5824.0	3570.0	292.0	170.0	5744.0	9577.0	965.0	296.0	3481.0	163.0	149.0	536.0	150.0	33.0
7	2	14	0.1649782361990981	0.43448055213912107	0.99956938314135	69050.0	3570.0	5744.0	296.0	149.0	5824.0	292.0	170.0	9577.0	3481.0	536.0	965.0	150.0	163.0	33.0
2	8	9	-99999.9	1.0	-0.01756627275630789	70084.0	2610.0	2488.0	3555.0	169.0	5724.0	369.0	123.0	314.0	12971.0	251.0	112.0	253.0	952.0	25.0
2	9	8	2.1192200267548107	0.01703587806058604	0.016686893203883498	70084.0	2488.0	2610.0	3555.0	169.0	5724.0	314.0	112.0	369.0	12971.0	253.0	123.0	251.0	952.0	25.0
8	2	9	-122.76063645892405	1.0	0.504278823712463	70084.0	2610.0	5724.0	369.0	123.0	2488.0	3555.0	169.0	314.0	12971.0	251.0	112.0	952.0	253.0	25.0
2	8	10	-99999.9	1.0	-0.0028089887640449437	70204.0	2490.0	2499.0	3540.0	173.0	5761.0	327.0	128.0	318.0	12975.0	243.0	109.0	260.0	943.0	30.0
2	10	8	0.354827888846408	0.3613593310259282	0.002785515320334262	70204.0	2499.0	2490.0	3540.0	173.0	5761.0	318.0	109.0	327.0	12975.0	260.0	128.0	243.0	943.0	30.0
8	2	10	-126.67355631816801	1.0	0.5006993006993007	70204.0	2490.0	5761.0	327.0	128.0	2499.0	3540.0	173.0	318.0	12975.0	243.0	109.0	943.0	260.0	30.0
2	8	11	-99999.9	1.0	-0.0003117206982543641	70157.0	2537.0	2512.0	3536.0	164.0	5756.0	327.0	133.0	326.0	12969.0	241.0	109.0	262.0	942.0	29.0
2	11	8	0.03913610382481615	0.4843908768185474	0.00031142946122703205	70157.0	2512.0	2537.0	3536.0	164.0	5756.0	326.0	109.0	327.0	12969.0	262.0	133.0	241.0	942.0	29.0
8	2	11	-125.58775717383473	1.0	0.500077893752921	70157.0	2537.0	5756.0	327.0	133.0	2512.0	3536.0	164.0	326.0	12969.0	241.0	109.0	942.0	262.0	29.0
2	8	12	1.0349757618698552	0.1503401384308095	0.992831541218638	65757.0	6937.0	5244.0	627.0	341.0	5312.0	591.0	313.0	5577.0	7026.0	933.0	617.0	345.0	315.0	65.0
2	12	8	-142.3091672571054	1.0	0.5018115942028986	65757.0	5244.0	6937.0	627.0	341.0	5312.0	5577.0	617.0	591.0	7026.0	345.0	313.0	933.0	315.0	65.0
8	2	12	-1.0275030126866795	0.8479081459162539	1.0073260073260073	65757.0	6937.0	5312.0	591.0	313.0	5244.0	627.0	341.0	5577.0	7026.0	933.0	617.0	315.0	345.0	65.0
2	8	13	-0.8780381192756942	0.8100385209623713	1.0025313542745369	68827.0	3867.0	5716.0	302.0	194.0	5736.0	324.0	156.0	9037.0	3888.0	611.0	945.0	176.0	174.0	47.0
2	13	8	-348.62104417605417	1.0	0.49936955524988536	68827.0	5716.0	3867.0	302.0	194.0	5736.0	9037.0	945.0	324.0	3888.0	176.0	156.0	611.0	174.0	47.0
8	2	13	0.8802551327755295	0.18936051985134716	0.9974877241064292	68827.0	3867.0	5736.0	324.0	156.0	5716.0	302.0	194.0	9037.0	3888.0	611.0	945.0	174.0	176.0	47.0
2	8	14	-0.40866773092266756	0.6586081954687231	1.001082368221669	69115.0	3579.0	5759.0	294.0	159.0	5758.0	304.0	154.0	9553.0	3462.0	521.0	975.0	174.0	158.0	35.0
2	14	8	-378.3854520612964	1.0	0.49972984655284197	69115.0	5759.0	3579.0	294.0	159.0	5758.0	9553.0	975.0	304.0	3462.0	174.0	154.0	521.0	158.0	35.0
8	2	14	0.4091095816426618	0.34122966783506725	0.9989211349660158	69115.0	3579.0	5758.0	304.0	154.0	5759.0	294.0	159.0	9553.0	3462.0	521.0	975.0	158.0	174.0	35.0
2	9	10	1.7852074567257357	0.037113786994293685	0.009544787077826725	70767.0	1805.0	1936.0	4268.0	130.0	5842.0	221.0	87.0	260.0	13168.0	165.0	86.0	173.0	1076.0	16.0
2	10	9	-99999.9	1.0	-0.009826152683295541	70767.0	1936.0	1805.0	4268.0	130.0	5842.0	260.0	86.0	221.0	13168.0	173.0	87.0	165.0	1076.0	16.0
9	2	10	-183.4643970911986	1.0	0.49757914338919923	70767.0	1805.0	5842.0	221.0	87.0	1936.0	4268.0	130.0	260.0	13168.0	165.0	86.0	1076.0	173.0	16.0
2	9	11	2.0916549831824027	0.018234631755344233	0.011238700219887612	70739.0	1833.0	1930.0	4268.0	136.0	5837.0	221.0	92.0	267.0	13159.0	167.0	87.0	178.0	1071.0	15.0
2	11	9	-99999.9	1.0	-0.011630847029077117	70739.0	1930.0	1833.0	4268.0	136.0	5837.0	267.0	87.0	221.0	13159.0	178.0	92.0	167.0	1071.0	15.0
9	2	11	-181.9285127763649	1.0	0.4971421471172962	70739.0	1833.0	5837.0	221.0	92.0	1930.0	4268.0	136.0	267.0	13159.0	167.0	87.0	1071.0	178.0	15.0
2	9	12	1.930081692683615	0.02679829026831093	0.9872673849167483	65644.0	6928.0	5357.0	606.0	371.0	5301.0	541.0	308.0	5581.0	7087.0	925.0	624.0	334.0	321.0	72.0
2	12	9	-147.72548340155356	1.0	0.5032451323015475	65644.0	5357.0	6928.0	606.0	371.0	5301.0	5581.0	624.0	541.0	7087.0	334.0	308.0	925.0	321.0	72.0
9	2	12	-1.9051897660914654	0.971622362312837	1.0132382892057026	65644.0	6928.0	5301.0	541.0	308.0	5357.0	606.0	371.0	5581.0	7087.0	925.0	624.0	321.0	334.0	72.0
2	9	13	0.32563277810083974	0.37235117325079625	0.9990895641288267	68711.0	3861.0	5832.0	306.0	196.0	5693.0	298.0	159.0	9077.0	3910.0	606.0	948.0	180.0	171.0	52.0
2	13	9	-357.0156370903073	1.0	0.5002279202279202	68711.0	5832.0	3861.0	306.0	196.0	5693.0	9077.0	948.0	298.0	3910.0	180.0	159.0	606.0	171.0	52.0
9	2	13	-0.3253360401779776	0.627536552904618	1.0009129293620906	68711.0	3861.0	5693.0	298.0	159.0	5832.0	306.0	196.0	9077.0	3910.0	606.0	948.0	171.0	180.0	52.0
2	9	14	-0.04176969783851988	0.5166589173516771	1.000107677398514	68998.0	3574.0	5876.0	286.0	172.0	5713.0	287.0	150.0	9575.0	3486.0	532.0	998.0	167.0	152.0	34.0
2	14	9	-387.99872322200946	1.0	0.49997308499757764	68998.0	5876.0	3574.0	286.0	172.0	5713.0	9575.0	998.0	287.0	3486.0	167.0	150.0	532.0	152.0	34.0
9	2	14	0.04177419500667647	0.4833392900995468	0.9998923573735199	68998.0	3574.0	5713.0	287.0	150.0	5876.0	286.0	172.0	9575.0	3486.0	532.0	998.0	152.0	167.0	34.0
2	10	11	0.7776847065186004	0.2183773908470804	0.001201510470305527	72346.0	357.0	323.0	5856.0	24.0	6132.0	37.0	19.0	44.0	13495.0	23.0	15.0	26.0	1298.0	5.0
2	11	10	-99999.9	1.0	-0.0012058570198105083	72346.0	323.0	357.0	5856.0	24.0	6132.0	44.0	15.0	37.0	13495.0	26.0	19.0	23.0	1298.0	5.0
10	2	11	-645.7005020408656	1.0	0.4996990800447081	72346.0	357.0	6132.0	37.0	19.0	323.0	5856.0	24.0	44.0	13495.0	23.0	15.0	1298.0	26.0	5.0
2	10	12	1.2226177039510184	0.11073712863256946	0.9918811881188119	65759.0	6944.0	5242.0	587.0	374.0	5333.0	546.0	309.0	5555.0	7077.0	930.0	618.0	339.0	321.0	66.0
2	12	10	-148.14548178606466	1.0	0.5020547258694998	65759.0	5242.0	6944.0	587.0	374.0	5333.0	5555.0	618.0	546.0	7077.0	339.0	309.0	930.0	321.0	66.0
10	2	12	-1.2126102521917868	0.8873605001633893	1.0083214938096206	65759.0	6944.0	5333.0	546.0	309.0	5242.0	587.0	374.0	5555.0	7077.0	930.0	618.0	321.0	339.0	66.0
2	10	13	-0.04085313406320014	0.5162935726155983	1.000114573785518	68826.0	3877.0	5717.0	299.0	187.0	5725.0	300.0	163.0	9029.0	3923.0	610.0	964.0	165.0	168.0	47.0
2	13	10	-356.64786037173707	1.0	0.4999713614754568	68826.0	5717.0	3877.0	299.0	187.0	5725.0	9029.0	964.0	300.0	3923.0	165.0	163.0	610.0	168.0	47.0
10	2	13	0.040857814225196146	0.4837045618244148	0.9998854655824075	68826.0	3877.0	5725.0	300.0	163.0	5717.0	299.0	187.0	9029.0	3923.0	610.0	964.0	168.0	165.0	47.0
2	10	14	0.2885120500484622	0.38647747070055527	0.9992434885982925	69116.0	3587.0	5758.0	298.0	147.0	5750.0	291.0	147.0	9537.0	3490.0	535.0	999.0	159.0	151.0	35.0
2	14	10	-380.7946900568209	1.0	0.5001893427103057	69116.0	5758.0	3587.0	298.0	147.0	5750.0	9537.0	999.0	291.0	3490.0	159.0	147.0	535.0	151.0	35.0
10	2	14	-0.28829362214987475	0.6134389388815926	1.0007582322357018	69116.0	3587.0	5750.0	291.0	147.0	5758.0	298.0	147.0	9537.0	3490.0	535.0	999.0	151.0	159.0	35.0
2	11	12	1.2508932410697342	0.10548678363699282	0.9916782246879334	65715.0	6954.0	5286.0	589.0	362.0	5337.0	547.0	307.0	5552.0	7076.0	930.0	617.0	339.0	320.0	69.0
2	12	11	-147.81388465307347	1.0	0.5021067415730337	65715.0	5286.0	6954.0	589.0	362.0	5337.0	5552.0	617.0	547.0	7076.0	339.0	307.0	930.0	320.0	69.0
11	2	12	-1.2403962348509674	0.8925854953487953	1.0085348506401137	65715.0	6954.0	5337.0	547.0	307.0	5286.0	589.0	362.0	5552.0	7076.0	930.0	617.0	320.0	339.0	69.0
2	11	13	-0.3275111403821138	0.6283592724066981	1.000916905444126	68792.0	3877.0	5751.0	294.0	192.0	5729.0	302.0	160.0	9035.0	3915.0	608.0	954.0	171.0	172.0	48.0
2	13	11	-357.8468597600058	1.0	0.4997710884743046	68792.0	5751.0	3877.0	294.0	192.0	5729.0	9035.0	954.0	302.0	3915.0	171.0	160.0	608.0	172.0	48.0
11	2	13	0.3278111620382522	0.37152729197660794	0.9990856097839753	68792.0	3877.0	5729.0	302.0	160.0	5751.0	294.0	192.0	9035.0	3915.0	608.0	954.0	172.0	171.0	48.0
2	11	14	-0.1660402045277464	0.5659373477596099	1.0004329941545789	69074.0	3595.0	5800.0	288.0	149.0	5755.0	292.0	144.0	9534.0	3487.0	537.0	997.0	161.0	150.0	37.0
2	14	11	-383.8019327658897	1.0	0.4998918217221982	69074.0	5800.0	3595.0	288.0	149.0	5755.0	9534.0	997.0	292.0	3487.0	161.0	144.0	537.0	150.0	37.0
11	2	14	0.16611206784933383	0.43403437564034353	0.9995675675675676	69074.0	3595.0	5755.0	292.0	144.0	5800.0	288.0	149.0	9534.0	3487.0	537.0	997.0	150.0	161.0	37.0
2	12	13	-0.5189449234228849	0.6981004368413645	1.004600345025877	67335.0	3666.0	7208.0	465.0	232.0	10704.0	481.0	321.0	3975.0	3685.0	302.0	1039.0	222.0	336.0	29.0
2	13	12	-113.84354257589517	1.0	0.4988577955454026	67335.0	7208.0	3666.0	465.0	232.0	10704.0	3975.0	1039.0	481.0	3685.0	222.0	321.0	302.0	336.0	29.0
12	2	13	0.5213213168901907	0.30107146406707963	0.9954622802041974	67335.0	3666.0	10704.0	481.0	321.0	7208.0	465.0	232.0	3975.0	3685.0	302.0	1039.0	336.0	222.0	29.0
2	12	14	-1.6718955665174706	0.9527275631025149	1.0131714876033058	67611.0	3390.0	7263.0	433.0	209.0	10751.0	484.0	271.0	4407.0	3269.0	286.0	1128.0	187.0	284.0	27.0
2	14	12	-130.27672512432213	1.0	0.49677092566797515	67611.0	7263.0	3390.0	433.0	209.0	10751.0	4407.0	1128.0	484.0	3269.0	187.0	271.0	286.0	284.0	27.0
12	2	14	1.6936306350600123	0.045167718733617024	0.9873291925465838	67611.0	3390.0	10751.0	484.0	271.0	7263.0	433.0	209.0	4407.0	3269.0	286.0	1128.0	284.0	187.0	27.0
2	13	14	-1.0706151633445398	0.8578287134074558	1.0858585858585859	71073.0	3470.0	3801.0	445.0	117.0	14874.0	479.0	365.0	909.0	3373.0	106.0	503.0	88.0	383.0	14.0
