P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.399948582947788	0.3445972432329669	0.0008066142367412785	80221.0	692.0	601.0	5003.0	45.0	7032.0	48.0	29.0	52.0	5561.0	15.0	28.0	16.0	653.0	4.0
3	5	4	-99999.9	1.0	-0.0008085708510208206	80221.0	601.0	692.0	5003.0	45.0	7032.0	52.0	28.0	48.0	5561.0	16.0	29.0	15.0	653.0	4.0
4	3	5	-495.0363585436248	1.0	0.4997981021603069	80221.0	692.0	7032.0	48.0	29.0	601.0	5003.0	45.0	52.0	5561.0	15.0	28.0	653.0	16.0	4.0
3	4	6	0.8809104426402722	0.18918311128973453	0.006708907938874394	78282.0	2631.0	2650.0	2866.0	133.0	6793.0	201.0	115.0	219.0	5303.0	106.0	127.0	100.0	465.0	9.0
3	6	4	-99999.9	1.0	-0.006846709775580068	78282.0	2650.0	2631.0	2866.0	133.0	6793.0	219.0	127.0	201.0	5303.0	100.0	115.0	106.0	465.0	9.0
4	3	6	-129.54277453715557	1.0	0.49830572289156627	78282.0	2631.0	6793.0	201.0	115.0	2650.0	2866.0	133.0	219.0	5303.0	106.0	127.0	465.0	100.0	9.0
3	4	7	0.33448198600304685	0.369008008709483	0.002643504531722055	78235.0	2678.0	2655.0	2857.0	137.0	6780.0	216.0	113.0	223.0	5307.0	98.0	119.0	107.0	463.0	12.0
3	7	4	-99999.9	1.0	-0.0026646364674533687	78235.0	2655.0	2678.0	2857.0	137.0	6780.0	223.0	119.0	216.0	5307.0	107.0	113.0	98.0	463.0	12.0
4	3	7	-125.86079301886029	1.0	0.49933649289099524	78235.0	2678.0	6780.0	216.0	113.0	2655.0	2857.0	137.0	223.0	5307.0	98.0	119.0	463.0	107.0	12.0
3	4	8	0.4819354992938761	0.3149258918499852	0.003765060240963855	78205.0	2708.0	2648.0	2857.0	144.0	6786.0	211.0	112.0	221.0	5299.0	108.0	120.0	106.0	462.0	13.0
3	8	4	-99999.9	1.0	-0.003808073115003808	78205.0	2648.0	2708.0	2857.0	144.0	6786.0	221.0	120.0	211.0	5299.0	106.0	112.0	108.0	462.0	13.0
4	3	8	-127.0381976138654	1.0	0.49905338886785305	78205.0	2708.0	6786.0	211.0	112.0	2648.0	2857.0	144.0	221.0	5299.0	108.0	120.0	462.0	106.0	13.0
3	4	9	0.25114070679090544	0.40085271784858834	0.0018740629685157421	78178.0	2735.0	2651.0	2859.0	139.0	6779.0	196.0	134.0	201.0	5316.0	111.0	122.0	104.0	460.0	15.0
3	9	4	-99999.9	1.0	-0.0018846588767433095	78178.0	2651.0	2735.0	2859.0	139.0	6779.0	201.0	122.0	196.0	5316.0	104.0	134.0	111.0	460.0	15.0
4	3	9	-133.506399730045	1.0	0.4995301635031009	78178.0	2735.0	6779.0	196.0	134.0	2651.0	2859.0	139.0	201.0	5316.0	111.0	122.0	460.0	104.0	15.0
3	4	10	0.09761504933997345	0.4611189284017543	0.000758150113722517	78290.0	2623.0	2674.0	2845.0	130.0	6800.0	209.0	100.0	211.0	5329.0	88.0	126.0	105.0	459.0	11.0
3	10	4	-99999.9	1.0	-0.0007598784194528876	78290.0	2674.0	2623.0	2845.0	130.0	6800.0	211.0	126.0	209.0	5329.0	105.0	100.0	88.0	459.0	11.0
4	3	10	-128.55901998074475	1.0	0.49981024667931684	78290.0	2623.0	6800.0	209.0	100.0	2674.0	2845.0	130.0	211.0	5329.0	88.0	126.0	459.0	105.0	11.0
3	4	11	-0.5219508681387236	0.6991477432856154	1.0154185022026432	76733.0	4180.0	5135.0	347.0	167.0	6560.0	361.0	188.0	1283.0	4166.0	179.0	311.0	158.0	222.0	10.0
3	11	4	-34.89614375556039	1.0	0.496232508073197	76733.0	5135.0	4180.0	347.0	167.0	6560.0	1283.0	311.0	361.0	4166.0	158.0	188.0	179.0	222.0	10.0
4	3	11	0.5298763693902878	0.2980988084259488	0.9852631578947368	76733.0	4180.0	6560.0	361.0	188.0	5135.0	347.0	167.0	1283.0	4166.0	179.0	311.0	222.0	158.0	10.0
3	4	12	-0.34015468328893755	0.6331299115784503	1.0097826086956523	76713.0	4200.0	5173.0	342.0	134.0	6574.0	351.0	184.0	1280.0	4163.0	185.0	329.0	145.0	220.0	7.0
3	12	4	-35.451676991669174	1.0	0.49758971612212105	76713.0	5173.0	4200.0	342.0	134.0	6574.0	1280.0	329.0	351.0	4163.0	145.0	184.0	185.0	220.0	7.0
4	3	12	0.34345004620562264	0.3656300239494612	0.9904963041182682	76713.0	4200.0	6574.0	351.0	184.0	5173.0	342.0	134.0	1280.0	4163.0	185.0	329.0	220.0	145.0	7.0
3	4	13	1.7889473548648689	0.03681159697492231	0.9897990726429675	78756.0	2157.0	5376.0	188.0	85.0	6849.0	155.0	105.0	3357.0	2167.0	104.0	485.0	91.0	117.0	8.0
3	13	4	-171.7931565929323	1.0	0.5025898603045048	78756.0	5376.0	2157.0	188.0	85.0	6849.0	3357.0	485.0	155.0	2167.0	91.0	105.0	104.0	117.0	8.0
4	3	13	-1.7705103583906214	0.9616789662478398	1.0105229591836735	78756.0	2157.0	6849.0	155.0	105.0	5376.0	188.0	85.0	3357.0	2167.0	104.0	485.0	117.0	91.0	8.0
3	4	14	1.0667253856042547	0.14304796421040866	0.9986822289156626	80589.0	324.0	5617.0	25.0	7.0	7080.0	18.0	11.0	5323.0	282.0	23.0	670.0	12.0	19.0	0.0
3	14	4	-807.3587275616255	1.0	0.5003300952560596	80589.0	5617.0	324.0	25.0	7.0	7080.0	5323.0	670.0	18.0	282.0	12.0	11.0	23.0	19.0	0.0
4	3	14	-1.0653178309012896	0.8566339032112005	1.0013230013230012	80589.0	324.0	7080.0	18.0	11.0	5617.0	25.0	7.0	5323.0	282.0	23.0	670.0	19.0	12.0	0.0
3	5	6	0.5867174203122608	0.2786967100425045	0.004504504504504505	78181.0	2641.0	2751.0	2856.0	133.0	6792.0	204.0	116.0	216.0	5302.0	107.0	131.0	98.0	464.0	8.0
3	6	5	-99999.9	1.0	-0.0045662100456621	78181.0	2751.0	2641.0	2856.0	133.0	6792.0	216.0	131.0	204.0	5302.0	98.0	116.0	107.0	464.0	8.0
5	3	6	-129.0778324686975	1.0	0.4988662131519274	78181.0	2641.0	6792.0	204.0	116.0	2751.0	2856.0	133.0	216.0	5302.0	107.0	131.0	464.0	98.0	8.0
3	5	7	0.047894902202499895	0.48089993471331693	0.0	78137.0	2685.0	2753.0	2848.0	139.0	6779.0	218.0	115.0	218.0	5310.0	97.0	125.0	102.0	463.0	11.0
3	7	5	0.047894902202499895	0.48089993471331693	0.0	78137.0	2753.0	2685.0	2848.0	139.0	6779.0	218.0	125.0	218.0	5310.0	102.0	115.0	97.0	463.0	11.0
5	3	7	-125.93971470678554	1.0	0.5	78137.0	2685.0	6779.0	218.0	115.0	2753.0	2848.0	139.0	218.0	5310.0	97.0	125.0	463.0	102.0	11.0
3	5	8	0.19301825997307565	0.42347235324817334	0.0015151515151515152	78102.0	2720.0	2751.0	2849.0	140.0	6787.0	213.0	112.0	217.0	5299.0	109.0	123.0	104.0	462.0	12.0
3	8	5	-99999.9	1.0	-0.0015220700152207003	78102.0	2751.0	2720.0	2849.0	140.0	6787.0	217.0	123.0	213.0	5299.0	104.0	112.0	109.0	462.0	12.0
5	3	8	-127.00601506228347	1.0	0.4996203492786636	78102.0	2720.0	6787.0	213.0	112.0	2751.0	2849.0	140.0	217.0	5299.0	109.0	123.0	462.0	104.0	12.0
3	5	9	0.050128561115188985	0.48000990266100674	0.0	78083.0	2739.0	2746.0	2861.0	133.0	6778.0	199.0	135.0	199.0	5315.0	111.0	125.0	102.0	461.0	13.0
3	9	5	0.050128561115188985	0.48000990266100674	0.0	78083.0	2746.0	2739.0	2861.0	133.0	6778.0	199.0	125.0	199.0	5315.0	102.0	135.0	111.0	461.0	13.0
5	3	9	-133.41724312706813	1.0	0.5	78083.0	2739.0	6778.0	199.0	135.0	2746.0	2861.0	133.0	199.0	5315.0	111.0	125.0	461.0	102.0	13.0
3	5	10	-99999.9	1.0	-0.002288329519450801	78193.0	2629.0	2771.0	2841.0	128.0	6798.0	213.0	101.0	207.0	5331.0	87.0	132.0	99.0	460.0	10.0
3	10	5	0.29305884952732786	0.38473865237929683	0.002272727272727272	78193.0	2771.0	2629.0	2841.0	128.0	6798.0	207.0	132.0	213.0	5331.0	99.0	101.0	87.0	460.0	10.0
5	3	10	-128.35977609297026	1.0	0.500570125427594	78193.0	2629.0	6798.0	213.0	101.0	2771.0	2841.0	128.0	207.0	5331.0	87.0	132.0	460.0	99.0	10.0
3	5	11	-0.33533909456264205	0.6313152793710262	1.009857612267251	76646.0	4176.0	5222.0	352.0	166.0	6564.0	361.0	187.0	1283.0	4164.0	178.0	307.0	160.0	225.0	9.0
3	11	5	-34.68896633753559	1.0	0.4975715056664868	76646.0	5222.0	4176.0	352.0	166.0	6564.0	1283.0	307.0	361.0	4164.0	160.0	187.0	178.0	225.0	9.0
5	3	11	0.33861246967225567	0.3674509109455202	0.9904255319148936	76646.0	4176.0	6564.0	361.0	187.0	5222.0	352.0	166.0	1283.0	4164.0	178.0	307.0	225.0	160.0	9.0
3	5	12	-0.3780058984338078	0.6472868363582648	1.0108813928182807	76627.0	4195.0	5259.0	341.0	140.0	6576.0	351.0	185.0	1280.0	4161.0	184.0	327.0	147.0	220.0	7.0
3	12	5	-35.49475386293446	1.0	0.4973233404710921	76627.0	5259.0	4195.0	341.0	140.0	6576.0	1280.0	327.0	351.0	4161.0	147.0	185.0	184.0	220.0	7.0
5	3	12	0.3820748532070458	0.35120297796069666	0.9894625922023182	76627.0	4195.0	6576.0	351.0	185.0	5259.0	341.0	140.0	1280.0	4161.0	184.0	327.0	220.0	147.0	7.0
3	5	13	1.4146696855678484	0.07858273476083033	0.9919479715082069	78659.0	2163.0	5473.0	183.0	84.0	6848.0	157.0	107.0	3360.0	2163.0	102.0	483.0	93.0	117.0	8.0
3	13	5	-172.86175350188685	1.0	0.5020376175548589	78659.0	5473.0	2163.0	183.0	84.0	6848.0	3360.0	483.0	157.0	2163.0	93.0	107.0	102.0	117.0	8.0
5	3	13	-1.4031862600840008	0.9197192942184019	1.0082513487781657	78659.0	2163.0	6848.0	157.0	107.0	5473.0	183.0	84.0	3360.0	2163.0	102.0	483.0	117.0	93.0	8.0
3	5	14	0.884061322102057	0.18833152036434087	0.9988696307460437	80501.0	321.0	5705.0	26.0	9.0	7081.0	20.0	11.0	5322.0	280.0	23.0	670.0	12.0	19.0	0.0
3	14	5	-780.3314603087425	1.0	0.5002830722777882	80501.0	5705.0	321.0	26.0	9.0	7081.0	5322.0	670.0	20.0	280.0	12.0	11.0	23.0	19.0	0.0
5	3	14	-0.8830608754908513	0.8113983446405648	1.0011342155009453	80501.0	321.0	7081.0	20.0	11.0	5705.0	26.0	9.0	5322.0	280.0	23.0	670.0	19.0	12.0	0.0
3	6	7	-99999.9	1.0	-0.0031160737470786806	79354.0	1578.0	1536.0	4002.0	92.0	6918.0	139.0	82.0	127.0	5431.0	46.0	77.0	60.0	550.0	8.0
3	7	6	0.7366640633044067	0.23066326407660998	0.0030872137895549268	79354.0	1536.0	1578.0	4002.0	92.0	6918.0	127.0	77.0	139.0	5431.0	60.0	82.0	46.0	550.0	8.0
6	3	7	-237.14443971207672	1.0	0.5007753941586973	79354.0	1578.0	6918.0	139.0	82.0	1536.0	4002.0	92.0	127.0	5431.0	46.0	77.0	550.0	60.0	8.0
3	6	8	-99999.9	1.0	-0.002854177477944992	79310.0	1622.0	1543.0	3997.0	90.0	6931.0	132.0	76.0	121.0	5423.0	60.0	75.0	61.0	548.0	11.0
3	8	6	0.6923223595606113	0.24436738729239782	0.0028299459737586826	79310.0	1543.0	1622.0	3997.0	90.0	6931.0	121.0	75.0	132.0	5423.0	61.0	76.0	60.0	548.0	11.0
6	3	8	-243.2569017910691	1.0	0.5007105025190544	79310.0	1622.0	6931.0	132.0	76.0	1543.0	3997.0	90.0	121.0	5423.0	60.0	75.0	548.0	61.0	11.0
3	6	9	-99999.9	1.0	-0.004903809883062995	78218.0	2714.0	2611.0	2883.0	136.0	6780.0	219.0	140.0	206.0	5293.0	105.0	116.0	104.0	465.0	10.0
3	9	6	0.6319534474089472	0.2637085905214629	0.0048327137546468404	78218.0	2611.0	2714.0	2883.0	136.0	6780.0	206.0	116.0	219.0	5293.0	104.0	140.0	105.0	465.0	10.0
6	3	9	-129.50184491518738	1.0	0.5012170005616926	78218.0	2714.0	6780.0	219.0	140.0	2611.0	2883.0	136.0	206.0	5293.0	105.0	116.0	465.0	104.0	10.0
3	6	10	-99999.9	1.0	-0.0061162079510703364	78312.0	2620.0	2652.0	2868.0	110.0	6800.0	236.0	103.0	220.0	5301.0	83.0	117.0	106.0	462.0	10.0
3	10	6	0.7512867109821534	0.2262399947637379	0.006006006006006006	78312.0	2652.0	2620.0	2868.0	110.0	6800.0	220.0	117.0	236.0	5301.0	106.0	103.0	83.0	462.0	10.0
6	3	10	-123.58666395656412	1.0	0.5015151515151515	78312.0	2620.0	6800.0	236.0	103.0	2652.0	2868.0	110.0	220.0	5301.0	83.0	117.0	462.0	106.0	10.0
3	6	11	-1.674298557043129	0.9529640533969367	1.0534262485481998	76724.0	4208.0	5144.0	333.0	153.0	6570.0	379.0	190.0	1286.0	4146.0	172.0	298.0	160.0	228.0	9.0
3	11	6	-34.68709836656744	1.0	0.4876344086021505	76724.0	5144.0	4208.0	333.0	153.0	6570.0	1286.0	298.0	379.0	4146.0	160.0	190.0	172.0	228.0	9.0
6	3	11	1.7592133680949305	0.03927059328558702	0.953953953953954	76724.0	4208.0	6570.0	379.0	190.0	5144.0	333.0	153.0	1286.0	4146.0	172.0	298.0	228.0	160.0	9.0
3	6	12	-0.5915667523809978	0.7229296733282584	1.0179171332586787	76747.0	4185.0	5139.0	351.0	140.0	6590.0	367.0	182.0	1276.0	4138.0	190.0	317.0	154.0	221.0	3.0
3	12	6	-34.19995287202645	1.0	0.4956379498364231	76747.0	5139.0	4185.0	351.0	140.0	6590.0	1276.0	317.0	367.0	4138.0	154.0	182.0	190.0	221.0	3.0
6	3	12	0.6019793684845136	0.2735938867081438	0.9829968119022316	76747.0	4185.0	6590.0	367.0	182.0	5139.0	351.0	140.0	1276.0	4138.0	190.0	317.0	221.0	154.0	3.0
3	6	13	0.26553745423094915	0.39529779137988874	0.9984321103794292	78765.0	2167.0	5367.0	180.0	83.0	6860.0	175.0	104.0	3359.0	2146.0	99.0	472.0	92.0	119.0	12.0
3	13	6	-168.8287134000378	1.0	0.5003928964325004	78765.0	5367.0	2167.0	180.0	83.0	6860.0	3359.0	472.0	175.0	2146.0	92.0	104.0	99.0	119.0	12.0
6	3	13	-0.26512046702267195	0.6045416086824835	1.0015752993068683	78765.0	2167.0	6860.0	175.0	104.0	5367.0	180.0	83.0	3359.0	2146.0	99.0	472.0	119.0	92.0	12.0
3	6	14	0.282609547915039	0.3887381458339556	0.9996212121212121	80609.0	323.0	5597.0	26.0	7.0	7103.0	24.0	12.0	5302.0	279.0	23.0	668.0	9.0	18.0	0.0
3	14	6	-745.5239873998721	1.0	0.5000947508053819	80609.0	5597.0	323.0	26.0	7.0	7103.0	5302.0	668.0	24.0	279.0	9.0	12.0	23.0	18.0	0.0
6	3	14	-0.28250245827960324	0.6112208034547366	1.0003792188092528	80609.0	323.0	7103.0	24.0	12.0	5597.0	26.0	7.0	5302.0	279.0	23.0	668.0	18.0	9.0	0.0
3	7	8	0.24625826489969524	0.40274121081523995	0.0010206685378923196	79325.0	1565.0	1528.0	4045.0	99.0	6923.0	130.0	69.0	134.0	5437.0	59.0	70.0	49.0	556.0	11.0
3	8	7	-99999.9	1.0	-0.0010238034297414896	79325.0	1528.0	1565.0	4045.0	99.0	6923.0	134.0	70.0	130.0	5437.0	49.0	69.0	59.0	556.0	11.0
7	3	8	-240.7790185056766	1.0	0.4997444416049067	79325.0	1565.0	6923.0	130.0	69.0	1528.0	4045.0	99.0	134.0	5437.0	59.0	70.0	556.0	49.0	11.0
3	7	9	0.04735501484658732	0.4811150747208076	0.0	78157.0	2733.0	2672.0	2861.0	139.0	6763.0	223.0	136.0	223.0	5300.0	107.0	116.0	93.0	468.0	9.0
3	9	7	0.04735501484658732	0.4811150747208076	0.0	78157.0	2672.0	2733.0	2861.0	139.0	6763.0	223.0	116.0	223.0	5300.0	93.0	136.0	107.0	468.0	9.0
7	3	9	-124.89891900499735	1.0	0.5	78157.0	2733.0	6763.0	223.0	136.0	2672.0	2861.0	139.0	223.0	5300.0	107.0	116.0	468.0	93.0	9.0
3	7	10	-99999.9	1.0	-0.0007636502481863307	78281.0	2609.0	2683.0	2854.0	135.0	6790.0	233.0	99.0	231.0	5313.0	86.0	116.0	97.0	462.0	11.0
3	10	7	0.09287274721689118	0.4630022671262881	0.0007619047619047619	78281.0	2683.0	2609.0	2854.0	135.0	6790.0	231.0	116.0	233.0	5313.0	97.0	99.0	86.0	462.0	11.0
7	3	10	-121.70973522773554	1.0	0.5001906941266209	78281.0	2609.0	6790.0	233.0	99.0	2683.0	2854.0	135.0	231.0	5313.0	86.0	116.0	462.0	97.0	11.0
3	7	11	-2.1782975003805287	0.9853081041470035	1.0694444444444444	76677.0	4213.0	5191.0	321.0	160.0	6555.0	381.0	186.0	1305.0	4146.0	179.0	294.0	158.0	225.0	9.0
3	11	7	-35.724079006240686	1.0	0.48427672955974843	76677.0	5191.0	4213.0	321.0	160.0	6555.0	1305.0	294.0	381.0	4146.0	158.0	186.0	179.0	225.0	9.0
7	3	11	2.319745390015628	0.010177303094481616	0.9425287356321839	76677.0	4213.0	6555.0	381.0	186.0	5191.0	321.0	160.0	1305.0	4146.0	179.0	294.0	225.0	158.0	9.0
3	7	12	-0.818740509741714	0.7935328160596455	1.0239912758996728	76702.0	4188.0	5184.0	341.0	147.0	6578.0	363.0	181.0	1302.0	4142.0	186.0	303.0	154.0	222.0	7.0
3	12	7	-35.76407408462667	1.0	0.49421052631578943	76702.0	5184.0	4188.0	341.0	147.0	6578.0	1302.0	303.0	363.0	4142.0	154.0	181.0	186.0	222.0	7.0
7	3	12	0.8379229285003058	0.20103694504076297	0.9776195320447609	76702.0	4188.0	6578.0	363.0	181.0	5184.0	341.0	147.0	1302.0	4142.0	186.0	303.0	222.0	154.0	7.0
3	7	13	0.3209576638300272	0.374121305926574	0.9981296758104738	78720.0	2170.0	5412.0	178.0	82.0	6849.0	172.0	101.0	3374.0	2151.0	105.0	468.0	90.0	119.0	9.0
3	13	7	-170.96344893346088	1.0	0.5004688965301656	78720.0	5412.0	2170.0	178.0	82.0	6849.0	3374.0	468.0	172.0	2151.0	90.0	101.0	105.0	119.0	9.0
7	3	13	-0.3203562440976787	0.6256507855818755	1.0018808777429467	78720.0	2170.0	6849.0	172.0	101.0	5412.0	178.0	82.0	3374.0	2151.0	105.0	468.0	119.0	90.0	9.0
3	7	14	0.8654917664297113	0.19338442505004527	0.9988698436617065	80570.0	320.0	5636.0	27.0	9.0	7089.0	21.0	12.0	5324.0	283.0	23.0	660.0	8.0	18.0	0.0
3	14	7	-764.0849811296991	1.0	0.5002830188679245	80570.0	5636.0	320.0	27.0	9.0	7089.0	5324.0	660.0	21.0	283.0	8.0	12.0	23.0	18.0	0.0
7	3	14	-0.8645125187211352	0.8063468386734425	1.001134001134001	80570.0	320.0	7089.0	21.0	12.0	5636.0	27.0	9.0	5324.0	283.0	23.0	660.0	18.0	8.0	0.0
3	8	9	-99999.9	1.0	-0.0011342155009451797	78133.0	2720.0	2696.0	2865.0	148.0	6772.0	217.0	138.0	214.0	5298.0	104.0	116.0	101.0	465.0	13.0
3	9	8	0.14456874680984808	0.4425256651552678	0.0011303692539562924	78133.0	2696.0	2720.0	2865.0	148.0	6772.0	214.0	116.0	217.0	5298.0	101.0	138.0	104.0	465.0	13.0
8	3	9	-127.60601385082563	1.0	0.5002830722777882	78133.0	2720.0	6772.0	217.0	138.0	2696.0	2865.0	148.0	214.0	5298.0	104.0	116.0	465.0	101.0	13.0
3	8	10	-99999.9	1.0	-0.002685078634445723	78226.0	2627.0	2738.0	2842.0	129.0	6799.0	228.0	100.0	221.0	5310.0	85.0	117.0	105.0	460.0	13.0
3	10	8	0.33074065044653644	0.37042026515811943	0.0026636225266362256	78226.0	2738.0	2627.0	2842.0	129.0	6799.0	221.0	117.0	228.0	5310.0	105.0	100.0	85.0	460.0	13.0
8	3	10	-123.50800860960705	1.0	0.5006685768863419	78226.0	2627.0	6799.0	228.0	100.0	2738.0	2842.0	129.0	221.0	5310.0	85.0	117.0	460.0	105.0	13.0
3	8	11	-1.0291190508847752	0.8482881116203856	1.0313549832026876	76652.0	4201.0	5216.0	344.0	149.0	6565.0	372.0	190.0	1293.0	4149.0	174.0	296.0	164.0	224.0	11.0
3	11	8	-34.87978497463038	1.0	0.49251336898395726	76652.0	5216.0	4201.0	344.0	149.0	6565.0	1293.0	296.0	372.0	4149.0	164.0	190.0	174.0	224.0	11.0
8	3	11	1.0604060578606427	0.14447998563241737	0.9713408393039918	76652.0	4201.0	6565.0	372.0	190.0	5216.0	344.0	149.0	1293.0	4149.0	174.0	296.0	224.0	164.0	11.0
3	8	12	-0.6723688509517695	0.7493256123541168	1.0197802197802197	76672.0	4181.0	5214.0	342.0	153.0	6588.0	360.0	179.0	1288.0	4139.0	189.0	307.0	160.0	222.0	6.0
3	12	8	-35.336718500020766	1.0	0.4951974386339381	76672.0	5214.0	4181.0	342.0	153.0	6588.0	1288.0	307.0	360.0	4139.0	160.0	179.0	189.0	222.0	6.0
8	3	12	0.6854104881469546	0.2465423959766757	0.9813278008298755	76672.0	4181.0	6588.0	360.0	179.0	5214.0	342.0	153.0	1288.0	4139.0	189.0	307.0	222.0	160.0	6.0
3	8	13	0.4280668557636341	0.3343012598452033	0.9975046787273861	78686.0	2167.0	5446.0	179.0	84.0	6855.0	171.0	101.0	3369.0	2144.0	103.0	467.0	98.0	120.0	10.0
3	13	8	-170.69165873574912	1.0	0.5006261740763932	78686.0	5446.0	2167.0	179.0	84.0	6855.0	3369.0	467.0	171.0	2144.0	98.0	101.0	103.0	120.0	10.0
8	3	13	-0.42699601935146747	0.6653088494269517	1.0025141420490258	78686.0	2167.0	6855.0	171.0	101.0	5446.0	179.0	84.0	3369.0	2144.0	103.0	467.0	120.0	98.0	10.0
3	8	14	0.5893118288632042	0.277826011601209	0.9992444276539478	80531.0	322.0	5675.0	25.0	9.0	7096.0	21.0	10.0	5311.0	281.0	24.0	666.0	10.0	19.0	0.0
3	14	8	-778.7755818427153	1.0	0.5001891074130106	80531.0	5675.0	322.0	25.0	9.0	7096.0	5311.0	666.0	21.0	281.0	10.0	10.0	24.0	19.0	0.0
8	3	14	-0.5888662244557462	0.722024535504668	1.0007572889057175	80531.0	322.0	7096.0	21.0	10.0	5675.0	25.0	9.0	5311.0	281.0	24.0	666.0	19.0	10.0	0.0
3	9	10	0.04879818240096681	0.48053999858457797	0.0	78270.0	2559.0	2694.0	2917.0	122.0	6792.0	210.0	100.0	210.0	5325.0	81.0	135.0	108.0	465.0	12.0
3	10	9	0.04879818240096681	0.48053999858457797	0.0	78270.0	2694.0	2559.0	2917.0	122.0	6792.0	210.0	135.0	210.0	5325.0	108.0	100.0	81.0	465.0	12.0
9	3	10	-132.07235291020342	1.0	0.5	78270.0	2559.0	6792.0	210.0	100.0	2694.0	2917.0	122.0	210.0	5325.0	81.0	135.0	465.0	108.0	12.0
3	9	11	-0.798461465540683	0.7876986870806859	1.0232044198895027	76612.0	4217.0	5256.0	327.0	150.0	6564.0	348.0	190.0	1274.0	4166.0	176.0	316.0	171.0	221.0	12.0
3	11	9	-36.006809898429815	1.0	0.49439402028830753	76612.0	5256.0	4217.0	327.0	150.0	6564.0	1274.0	316.0	348.0	4166.0	171.0	190.0	176.0	221.0	12.0
9	3	11	0.8165691229665516	0.20708729718546737	0.9783057851239669	76612.0	4217.0	6564.0	348.0	190.0	5256.0	327.0	150.0	1274.0	4166.0	176.0	316.0	221.0	171.0	12.0
3	9	12	0.038450724886866613	0.48466409828686063	0.9989339019189766	76638.0	4191.0	5248.0	339.0	146.0	6579.0	338.0	185.0	1275.0	4154.0	187.0	329.0	167.0	216.0	8.0
3	12	9	-35.98987849410707	1.0	0.5002669514148425	76638.0	5248.0	4191.0	339.0	146.0	6579.0	1275.0	329.0	338.0	4154.0	167.0	185.0	187.0	216.0	8.0
9	3	12	-0.038409688894458005	0.5153195427746069	1.0010695187165775	76638.0	4191.0	6579.0	338.0	185.0	5248.0	339.0	146.0	1275.0	4154.0	187.0	329.0	216.0	167.0	8.0
3	9	13	0.44490268226759255	0.3281950701401357	0.997510115157174	78658.0	2171.0	5474.0	166.0	93.0	6834.0	158.0	110.0	3363.0	2152.0	101.0	494.0	103.0	116.0	7.0
3	13	9	-177.79423440118654	1.0	0.500624804748516	78658.0	5474.0	2171.0	166.0	93.0	6834.0	3363.0	494.0	158.0	2152.0	103.0	110.0	101.0	116.0	7.0
9	3	13	-0.44379216075179206	0.6714035430583777	1.0025086233929132	78658.0	2171.0	6834.0	158.0	110.0	5474.0	166.0	93.0	3363.0	2152.0	101.0	494.0	116.0	103.0	7.0
3	9	14	1.3120782802463264	0.09474692880513946	0.9983028474448425	80513.0	316.0	5693.0	28.0	12.0	7073.0	19.0	10.0	5313.0	279.0	24.0	687.0	14.0	19.0	0.0
3	14	9	-770.4815234557565	1.0	0.5004253710180545	80513.0	5693.0	316.0	28.0	12.0	7073.0	5313.0	687.0	19.0	279.0	14.0	10.0	24.0	19.0	0.0
9	3	14	-1.3098476976014044	0.9048762509818644	1.0017058377558756	80513.0	316.0	7073.0	19.0	10.0	5693.0	28.0	12.0	5313.0	279.0	24.0	687.0	19.0	14.0	0.0
3	10	11	-1.5930757891634584	0.9444284033132309	1.0484234234234233	76748.0	4216.0	5120.0	324.0	154.0	6577.0	367.0	193.0	1298.0	4175.0	170.0	279.0	143.0	226.0	10.0
3	11	10	-36.08501903826066	1.0	0.48871391076115483	76748.0	5120.0	4216.0	324.0	154.0	6577.0	1298.0	279.0	367.0	4175.0	143.0	193.0	170.0	226.0	10.0
10	3	11	1.6666550146565076	0.04779149117987935	0.9577187807276303	76748.0	4216.0	6577.0	367.0	193.0	5120.0	324.0	154.0	1298.0	4175.0	170.0	279.0	226.0	143.0	10.0
3	10	12	-0.9143886114184134	0.8197436818314898	1.0262295081967212	76746.0	4218.0	5140.0	323.0	135.0	6605.0	347.0	185.0	1286.0	4174.0	183.0	292.0	138.0	219.0	9.0
3	12	10	-36.68984303316389	1.0	0.49369085173501576	76746.0	5140.0	4218.0	323.0	135.0	6605.0	1286.0	292.0	347.0	4174.0	138.0	185.0	183.0	219.0	9.0
10	3	12	0.9377595663428457	0.17418397760327653	0.9756838905775076	76746.0	4218.0	6605.0	347.0	185.0	5140.0	323.0	135.0	1286.0	4174.0	183.0	292.0	219.0	138.0	9.0
3	10	13	-0.16283616415065388	0.5646762891966584	1.000934870676223	78785.0	2179.0	5347.0	168.0	83.0	6858.0	171.0	108.0	3383.0	2161.0	99.0	450.0	81.0	119.0	8.0
3	13	10	-174.506089248117	1.0	0.4997666096156838	78785.0	5347.0	2179.0	168.0	83.0	6858.0	3383.0	450.0	171.0	2161.0	81.0	108.0	99.0	119.0	8.0
10	3	13	0.16298825272240108	0.4352638362197827	0.9990677439403356	78785.0	2179.0	6858.0	171.0	108.0	5347.0	168.0	83.0	3383.0	2161.0	99.0	450.0	119.0	81.0	8.0
