P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-66.67898907063154	1.0	0.5005847953216374	7284.0	212.0	979.0	21.0	6.0	216.0	448.0	12.0	20.0	668.0	13.0	15.0	91.0	12.0	3.0
2	5	7	0.6340620605968283	0.26302010209644733	0.009433962264150945	7298.0	198.0	221.0	438.0	17.0	980.0	18.0	8.0	22.0	664.0	15.0	16.0	13.0	89.0	3.0
2	7	5	-99999.9	1.0	-0.00970873786407767	7298.0	221.0	198.0	438.0	17.0	980.0	22.0	16.0	18.0	664.0	13.0	8.0	15.0	89.0	3.0
5	2	7	-65.94245430207012	1.0	0.49760765550239233	7298.0	198.0	980.0	18.0	8.0	221.0	438.0	17.0	22.0	664.0	15.0	16.0	89.0	13.0	3.0
2	5	8	0.5917884844432957	0.27699607271060667	0.010869565217391306	7245.0	251.0	270.0	385.0	21.0	971.0	21.0	14.0	25.0	667.0	9.0	23.0	18.0	77.0	3.0
2	8	5	-99999.9	1.0	-0.011235955056179775	7245.0	270.0	251.0	385.0	21.0	971.0	25.0	23.0	21.0	667.0	18.0	14.0	9.0	77.0	3.0
5	2	8	-53.26096359989661	1.0	0.4972375690607735	7245.0	251.0	971.0	21.0	14.0	270.0	385.0	21.0	25.0	667.0	9.0	23.0	77.0	18.0	3.0
2	5	9	1.0268065397331125	0.15225580472183786	0.018970189701897018	7217.0	279.0	271.0	382.0	23.0	960.0	20.0	26.0	27.0	663.0	11.0	21.0	16.0	81.0	3.0
2	9	5	-99999.9	1.0	-0.020114942528735632	7217.0	271.0	279.0	382.0	23.0	960.0	27.0	21.0	20.0	663.0	16.0	26.0	11.0	81.0	3.0
5	2	9	-52.07376022932217	1.0	0.49511854951185497	7217.0	279.0	960.0	20.0	26.0	271.0	382.0	23.0	27.0	663.0	11.0	21.0	81.0	16.0	3.0
2	5	10	1.9084504060063745	0.028166447065199218	0.03394255874673629	7239.0	257.0	269.0	387.0	20.0	968.0	17.0	21.0	30.0	659.0	12.0	23.0	16.0	79.0	3.0
2	10	5	-99999.9	1.0	-0.03779069767441861	7239.0	269.0	257.0	387.0	20.0	968.0	30.0	23.0	17.0	659.0	16.0	21.0	12.0	79.0	3.0
5	2	10	-52.408984226482765	1.0	0.49105914718019256	7239.0	257.0	968.0	17.0	21.0	269.0	387.0	20.0	30.0	659.0	12.0	23.0	79.0	16.0	3.0
2	5	11	0.7050166346924656	0.2403998729057396	0.972972972972973	7131.0	365.0	618.0	40.0	18.0	951.0	34.0	21.0	250.0	425.0	26.0	64.0	26.0	29.0	2.0
2	11	5	-24.675582214236282	1.0	0.5070422535211268	7131.0	618.0	365.0	40.0	18.0	951.0	250.0	64.0	34.0	425.0	26.0	21.0	26.0	29.0	2.0
5	2	11	-0.6854328392843414	0.7534646540934575	1.0294117647058822	7131.0	365.0	951.0	34.0	21.0	618.0	40.0	18.0	250.0	425.0	26.0	64.0	29.0	26.0	2.0
2	5	12	0.46240761185681334	0.32189453970837034	0.9813084112149533	7123.0	373.0	619.0	40.0	17.0	947.0	36.0	23.0	246.0	428.0	27.0	64.0	26.0	29.0	2.0
2	12	5	-23.81399201062587	1.0	0.5048076923076923	7123.0	619.0	373.0	40.0	17.0	947.0	246.0	64.0	36.0	428.0	26.0	23.0	27.0	29.0	2.0
5	2	12	-0.4535998478214455	0.6749415449536048	1.0198019801980198	7123.0	373.0	947.0	36.0	23.0	619.0	40.0	17.0	246.0	428.0	27.0	64.0	29.0	26.0	2.0
2	5	13	1.3433097225710855	0.08958591646739655	0.956	7128.0	368.0	618.0	40.0	18.0	949.0	29.0	28.0	268.0	400.0	33.0	70.0	22.0	26.0	3.0
2	13	5	-27.843146976927947	1.0	0.5117773019271948	7128.0	618.0	368.0	40.0	18.0	949.0	268.0	70.0	29.0	400.0	22.0	28.0	33.0	26.0	3.0
5	2	13	-1.281483752076182	0.8999880297343787	1.0506912442396312	7128.0	368.0	949.0	29.0	28.0	618.0	40.0	18.0	268.0	400.0	33.0	70.0	26.0	22.0	3.0
2	5	14	-0.12007511070957244	0.5477882185225886	1.0036231884057971	7201.0	295.0	621.0	34.0	21.0	947.0	35.0	24.0	312.0	361.0	28.0	74.0	17.0	27.0	3.0
2	14	5	-33.380880777261034	1.0	0.4990990990990991	7201.0	621.0	295.0	34.0	21.0	947.0	312.0	74.0	35.0	361.0	17.0	24.0	28.0	27.0	3.0
5	2	14	0.12050859486375862	0.4520400933476285	0.996415770609319	7201.0	295.0	947.0	35.0	24.0	621.0	34.0	21.0	312.0	361.0	28.0	74.0	27.0	17.0	3.0
2	6	7	1.22591365472814	0.11011565218106112	0.012121212121212123	7359.0	141.0	160.0	498.0	14.0	999.0	9.0	6.0	15.0	676.0	10.0	4.0	10.0	99.0	0.0
2	7	6	-99999.9	1.0	-0.012578616352201257	7359.0	160.0	141.0	498.0	14.0	999.0	15.0	4.0	9.0	676.0	10.0	6.0	10.0	99.0	0.0
6	2	7	-98.6860492056153	1.0	0.49691358024691357	7359.0	141.0	999.0	9.0	6.0	160.0	498.0	14.0	15.0	676.0	10.0	4.0	99.0	10.0	0.0
2	6	8	0.5365561553164702	0.2957870979012014	0.010899182561307902	7247.0	253.0	268.0	389.0	15.0	976.0	26.0	12.0	30.0	663.0	8.0	13.0	17.0	82.0	1.0
2	8	6	-99999.9	1.0	-0.011267605633802818	7247.0	268.0	253.0	389.0	15.0	976.0	30.0	13.0	26.0	663.0	17.0	12.0	8.0	82.0	1.0
6	2	8	-48.15591493965326	1.0	0.49722991689750695	7247.0	253.0	976.0	26.0	12.0	268.0	389.0	15.0	30.0	663.0	8.0	13.0	82.0	17.0	1.0
2	6	9	1.1165734326911427	0.13208842693517808	0.02133333333333333	7223.0	277.0	265.0	389.0	18.0	967.0	22.0	25.0	30.0	662.0	9.0	11.0	15.0	86.0	1.0
2	9	6	-99999.9	1.0	-0.022792022792022793	7223.0	265.0	277.0	389.0	18.0	967.0	30.0	11.0	22.0	662.0	15.0	25.0	9.0	86.0	1.0
6	2	9	-50.10623279201509	1.0	0.49449035812672176	7223.0	277.0	967.0	22.0	25.0	265.0	389.0	18.0	30.0	662.0	9.0	11.0	86.0	15.0	1.0
2	6	10	1.8860098425536314	0.02964674954145874	0.036269430051813475	7247.0	253.0	261.0	393.0	18.0	973.0	21.0	20.0	35.0	656.0	10.0	13.0	15.0	84.0	1.0
2	10	6	-99999.9	1.0	-0.040697674418604654	7247.0	261.0	253.0	393.0	18.0	973.0	35.0	13.0	21.0	656.0	15.0	20.0	10.0	84.0	1.0
6	2	10	-48.22796597387141	1.0	0.4904109589041096	7247.0	253.0	973.0	21.0	20.0	261.0	393.0	18.0	35.0	656.0	10.0	13.0	84.0	15.0	1.0
2	6	11	0.5905866172624945	0.2773986724301456	0.9773755656108597	7138.0	362.0	611.0	39.0	22.0	959.0	34.0	21.0	250.0	427.0	24.0	56.0	24.0	30.0	3.0
2	11	6	-24.92275524847726	1.0	0.5058548009367682	7138.0	611.0	362.0	39.0	22.0	959.0	250.0	56.0	34.0	427.0	24.0	21.0	24.0	30.0	3.0
6	2	11	-0.5769156307517886	0.7180018135525341	1.0242718446601942	7138.0	362.0	959.0	34.0	21.0	611.0	39.0	22.0	250.0	427.0	24.0	56.0	30.0	24.0	3.0
2	6	12	0.6959173914101161	0.24324021390738548	0.9723502304147466	7129.0	371.0	613.0	41.0	18.0	956.0	35.0	23.0	246.0	430.0	25.0	55.0	25.0	30.0	3.0
2	12	6	-23.777177539845628	1.0	0.5072115384615384	7129.0	613.0	371.0	41.0	18.0	956.0	246.0	55.0	35.0	430.0	25.0	23.0	25.0	30.0	3.0
6	2	12	-0.6761282712752313	0.7505204625107784	1.0301507537688441	7129.0	371.0	956.0	35.0	23.0	613.0	41.0	18.0	246.0	430.0	25.0	55.0	30.0	25.0	3.0
2	6	13	1.179002215692387	0.11919870868654359	0.9596774193548387	7136.0	364.0	610.0	42.0	20.0	955.0	32.0	27.0	270.0	398.0	33.0	62.0	21.0	27.0	3.0
2	13	6	-26.88125051778642	1.0	0.5107296137339056	7136.0	610.0	364.0	42.0	20.0	955.0	270.0	62.0	32.0	398.0	21.0	27.0	33.0	27.0	3.0
6	2	13	-1.1294643074700177	0.8706489388956848	1.0458715596330275	7136.0	364.0	955.0	32.0	27.0	610.0	42.0	20.0	270.0	398.0	33.0	62.0	27.0	21.0	3.0
2	6	14	0.0	0.49999999949999996	nan	7203.0	297.0	619.0	36.0	17.0	954.0	36.0	24.0	312.0	363.0	26.0	67.0	14.0	28.0	4.0
2	14	6	-32.504347303398845	1.0	0.5	7203.0	619.0	297.0	36.0	17.0	954.0	312.0	67.0	36.0	363.0	14.0	24.0	26.0	28.0	4.0
6	2	14	0.0	0.49999999949999996	nan	7203.0	297.0	954.0	36.0	24.0	619.0	36.0	17.0	312.0	363.0	26.0	67.0	28.0	14.0	4.0
2	7	8	-99999.9	1.0	-0.002840909090909091	7264.0	255.0	251.0	381.0	21.0	977.0	28.0	13.0	27.0	659.0	9.0	15.0	19.0	80.0	1.0
2	8	7	0.1349007752946452	0.4463451328148158	0.0028169014084507044	7264.0	251.0	255.0	381.0	21.0	977.0	27.0	15.0	28.0	659.0	19.0	13.0	9.0	80.0	1.0
7	2	8	-47.61997367900962	1.0	0.5007072135785007	7264.0	255.0	977.0	28.0	13.0	251.0	381.0	21.0	27.0	659.0	9.0	15.0	80.0	19.0	1.0
2	7	9	0.4296781278528321	0.33371493370992233	0.008174386920980927	7240.0	279.0	248.0	387.0	18.0	969.0	23.0	26.0	26.0	660.0	9.0	13.0	16.0	84.0	2.0
2	9	7	-99999.9	1.0	-0.008379888268156426	7240.0	248.0	279.0	387.0	18.0	969.0	26.0	13.0	23.0	660.0	16.0	26.0	9.0	84.0	2.0
7	2	9	-51.70460138495748	1.0	0.4979310344827586	7240.0	279.0	969.0	23.0	26.0	248.0	387.0	18.0	26.0	660.0	9.0	13.0	84.0	16.0	2.0
2	7	10	1.2223074346839975	0.11079576142907843	0.024	7264.0	255.0	244.0	389.0	20.0	974.0	23.0	21.0	32.0	653.0	10.0	15.0	16.0	83.0	1.0
2	10	7	-99999.9	1.0	-0.02586206896551724	7264.0	244.0	255.0	389.0	20.0	974.0	32.0	15.0	23.0	653.0	16.0	21.0	10.0	83.0	1.0
7	2	10	-48.48486157579861	1.0	0.49377593360995853	7264.0	255.0	974.0	23.0	21.0	244.0	389.0	20.0	32.0	653.0	10.0	15.0	83.0	16.0	1.0
2	7	11	0.9184700177160594	0.17918640215544157	0.9638009049773756	7159.0	360.0	590.0	43.0	20.0	962.0	35.0	21.0	248.0	423.0	24.0	55.0	27.0	30.0	3.0
2	11	7	-23.535794203974028	1.0	0.5095693779904307	7159.0	590.0	360.0	43.0	20.0	962.0	248.0	55.0	35.0	423.0	27.0	21.0	24.0	30.0	3.0
7	2	11	-0.8839734912290712	0.8116447735968082	1.0406091370558375	7159.0	360.0	962.0	35.0	21.0	590.0	43.0	20.0	248.0	423.0	24.0	55.0	30.0	27.0	3.0
2	7	12	0.5680286793341137	0.28500771187284557	0.9765258215962441	7148.0	371.0	594.0	42.0	17.0	958.0	37.0	23.0	245.0	425.0	25.0	54.0	28.0	30.0	3.0
2	12	7	-23.06196438096503	1.0	0.5060827250608273	7148.0	594.0	371.0	42.0	17.0	958.0	245.0	54.0	37.0	425.0	28.0	23.0	25.0	30.0	3.0
7	2	12	-0.5543741437731976	0.7103386202417741	1.0252525252525253	7148.0	371.0	958.0	37.0	23.0	594.0	42.0	17.0	245.0	425.0	25.0	54.0	30.0	28.0	3.0
2	7	13	0.9291467383251435	0.17640650468754648	0.9670781893004116	7154.0	365.0	592.0	42.0	19.0	957.0	34.0	27.0	269.0	394.0	32.0	61.0	23.0	28.0	3.0
2	13	7	-26.364538699975938	1.0	0.5086580086580086	7154.0	592.0	365.0	42.0	19.0	957.0	269.0	61.0	34.0	394.0	23.0	27.0	32.0	28.0	3.0
7	2	13	-0.8975162110630109	0.8152782666337168	1.0365296803652968	7154.0	365.0	957.0	34.0	27.0	592.0	42.0	19.0	269.0	394.0	32.0	61.0	28.0	23.0	3.0
2	7	14	-0.35367643878590393	0.6382092446678134	1.0110294117647058	7223.0	296.0	599.0	34.0	20.0	956.0	37.0	25.0	312.0	357.0	26.0	65.0	19.0	28.0	3.0
2	14	7	-32.774016660827094	1.0	0.49728752260397824	7223.0	599.0	296.0	34.0	20.0	956.0	312.0	65.0	37.0	357.0	19.0	25.0	26.0	28.0	3.0
7	2	14	0.35753472720902285	0.3603458301337066	0.9893238434163701	7223.0	296.0	956.0	37.0	25.0	599.0	34.0	20.0	312.0	357.0	26.0	65.0	28.0	19.0	3.0
2	8	9	0.4385962272394097	0.33047709689001015	0.007653061224489796	7258.0	257.0	230.0	411.0	16.0	971.0	22.0	26.0	25.0	669.0	12.0	12.0	8.0	83.0	0.0
2	9	8	-99999.9	1.0	-0.007832898172323759	7258.0	230.0	257.0	411.0	16.0	971.0	25.0	12.0	22.0	669.0	8.0	26.0	12.0	83.0	0.0
8	2	9	-56.43271457147069	1.0	0.49806451612903224	7258.0	257.0	971.0	22.0	26.0	230.0	411.0	16.0	25.0	669.0	12.0	12.0	83.0	8.0	0.0
2	8	10	1.2935412329795453	0.09791203454251196	0.02238805970149254	7277.0	238.0	231.0	413.0	13.0	978.0	20.0	21.0	29.0	664.0	13.0	14.0	8.0	81.0	0.0
2	10	8	-99999.9	1.0	-0.024	7277.0	231.0	238.0	413.0	13.0	978.0	29.0	14.0	20.0	664.0	8.0	21.0	13.0	81.0	0.0
8	2	10	-55.19109260712723	1.0	0.4942084942084942	7277.0	238.0	978.0	20.0	21.0	231.0	413.0	13.0	29.0	664.0	13.0	14.0	81.0	8.0	0.0
2	8	11	0.3483700755399552	0.3637812019571798	0.9863636363636363	7148.0	367.0	601.0	39.0	17.0	961.0	36.0	22.0	253.0	429.0	24.0	51.0	20.0	29.0	3.0
2	11	8	-24.850398721850137	1.0	0.5034802784222737	7148.0	601.0	367.0	39.0	17.0	961.0	253.0	51.0	36.0	429.0	20.0	22.0	24.0	29.0	3.0
8	2	11	-0.34355389938041664	0.6344090338754793	1.014218009478673	7148.0	367.0	961.0	36.0	22.0	601.0	39.0	17.0	253.0	429.0	24.0	51.0	29.0	20.0	3.0
2	8	12	0.2273248859495004	0.4100856049737389	0.9906103286384976	7138.0	377.0	604.0	40.0	13.0	957.0	38.0	24.0	249.0	432.0	25.0	51.0	20.0	29.0	3.0
2	12	8	-23.755450581722787	1.0	0.5023809523809524	7138.0	604.0	377.0	40.0	13.0	957.0	249.0	51.0	38.0	432.0	20.0	24.0	25.0	29.0	3.0
8	2	12	-0.22517014769405488	0.5890765021096791	1.0096618357487923	7138.0	377.0	957.0	38.0	24.0	604.0	40.0	13.0	249.0	432.0	25.0	51.0	29.0	20.0	3.0
2	8	13	1.0529974917218292	0.1461711002341486	0.963855421686747	7150.0	365.0	596.0	42.0	19.0	956.0	33.0	30.0	273.0	400.0	33.0	58.0	18.0	24.0	3.0
2	13	8	-27.02693562086026	1.0	0.5095541401273885	7150.0	596.0	365.0	42.0	19.0	956.0	273.0	58.0	33.0	400.0	18.0	30.0	33.0	24.0	3.0
8	2	13	-1.0135100857822608	0.8445916943689908	1.0405405405405406	7150.0	365.0	956.0	33.0	30.0	596.0	42.0	19.0	273.0	400.0	33.0	58.0	24.0	18.0	3.0
2	8	14	-0.23146578170688265	0.5915234713790596	1.007168458781362	7218.0	297.0	604.0	36.0	17.0	955.0	38.0	26.0	319.0	360.0	27.0	59.0	15.0	26.0	3.0
2	14	8	-32.75240811152389	1.0	0.4982269503546099	7218.0	604.0	297.0	36.0	17.0	955.0	319.0	59.0	38.0	360.0	15.0	26.0	27.0	26.0	3.0
8	2	14	0.23311322499305262	0.4078367894476147	0.9929824561403509	7218.0	297.0	955.0	38.0	26.0	604.0	36.0	17.0	319.0	360.0	27.0	59.0	26.0	15.0	3.0
2	9	10	1.000698427950083	0.1584863240020551	0.00896057347670251	7391.0	97.0	117.0	563.0	4.0	991.0	10.0	7.0	15.0	680.0	4.0	15.0	2.0	103.0	1.0
2	10	9	-99999.9	1.0	-0.009208103130755063	7391.0	117.0	97.0	563.0	4.0	991.0	15.0	15.0	10.0	680.0	2.0	7.0	4.0	103.0	1.0
9	2	10	-109.676547703329	1.0	0.4977293369663942	7391.0	97.0	991.0	10.0	7.0	117.0	563.0	4.0	15.0	680.0	4.0	15.0	103.0	2.0	1.0
2	9	11	1.2752208094134228	0.10111561763963306	0.9504504504504504	7121.0	367.0	628.0	44.0	12.0	954.0	33.0	21.0	244.0	432.0	23.0	67.0	20.0	30.0	4.0
2	11	9	-23.185832898425865	1.0	0.51338199513382	7121.0	628.0	367.0	44.0	12.0	954.0	244.0	67.0	33.0	432.0	20.0	21.0	23.0	30.0	4.0
9	2	11	-1.2087401037094054	0.8866185795898556	1.0582010582010581	7121.0	367.0	954.0	33.0	21.0	628.0	44.0	12.0	244.0	432.0	23.0	67.0	30.0	20.0	4.0
2	9	12	1.2598636142565511	0.10385935203466556	0.9490740740740741	7112.0	376.0	630.0	45.0	9.0	951.0	34.0	23.0	239.0	436.0	24.0	67.0	20.0	30.0	4.0
2	12	9	-22.219412833251916	1.0	0.5137844611528822	7112.0	630.0	376.0	45.0	9.0	951.0	239.0	67.0	34.0	436.0	20.0	23.0	24.0	30.0	4.0
9	2	12	-1.1922611764183948	0.8834205099669826	1.0601092896174864	7112.0	376.0	951.0	34.0	23.0	630.0	45.0	9.0	239.0	436.0	24.0	67.0	30.0	20.0	4.0
2	9	13	1.6339610685142683	0.051133502074211856	0.9428571428571428	7124.0	364.0	622.0	45.0	17.0	949.0	31.0	28.0	262.0	405.0	32.0	76.0	15.0	27.0	3.0
2	13	9	-25.32639656197117	1.0	0.515625	7124.0	622.0	364.0	45.0	17.0	949.0	262.0	76.0	31.0	405.0	15.0	28.0	32.0	27.0	3.0
9	2	13	-1.534933124967949	0.9375998526462104	1.0689655172413792	7124.0	364.0	949.0	31.0	28.0	622.0	45.0	17.0	262.0	405.0	32.0	76.0	27.0	15.0	3.0
2	9	14	0.0	0.49999999949999996	nan	7188.0	300.0	634.0	34.0	16.0	948.0	34.0	26.0	306.0	368.0	25.0	79.0	11.0	28.0	3.0
2	14	9	-32.960618159950364	1.0	0.5	7188.0	634.0	300.0	34.0	16.0	948.0	306.0	79.0	34.0	368.0	11.0	26.0	25.0	28.0	3.0
9	2	14	0.0	0.49999999949999996	nan	7188.0	300.0	948.0	34.0	26.0	634.0	34.0	16.0	306.0	368.0	25.0	79.0	28.0	11.0	3.0
2	10	11	0.8187663100516915	0.20645982240517757	0.9669811320754716	7141.0	367.0	608.0	41.0	15.0	964.0	34.0	23.0	239.0	431.0	22.0	62.0	20.0	30.0	3.0
2	11	10	-23.1593899128907	1.0	0.5086848635235731	7141.0	608.0	367.0	41.0	15.0	964.0	239.0	62.0	34.0	431.0	20.0	23.0	22.0	30.0	3.0
10	2	11	-0.7908084360499262	0.7854721687339767	1.036649214659686	7141.0	367.0	964.0	34.0	23.0	608.0	41.0	15.0	239.0	431.0	22.0	62.0	30.0	20.0	3.0
2	10	12	0.678869888656946	0.24861008603552648	0.9707317073170731	7131.0	377.0	611.0	43.0	10.0	960.0	37.0	24.0	236.0	433.0	23.0	61.0	20.0	31.0	3.0
2	12	10	-21.836981418465083	1.0	0.5076530612244898	7131.0	611.0	377.0	43.0	10.0	960.0	236.0	61.0	37.0	433.0	20.0	24.0	23.0	31.0	3.0
10	2	12	-0.6584014498029678	0.744859961944111	1.032085561497326	7131.0	377.0	960.0	37.0	24.0	611.0	43.0	10.0	236.0	433.0	23.0	61.0	31.0	20.0	3.0
2	10	13	1.0403063014042417	0.14909883371418176	0.9615384615384616	7141.0	367.0	605.0	43.0	16.0	957.0	34.0	30.0	259.0	402.0	31.0	71.0	15.0	26.0	3.0
2	13	10	-24.9673512337018	1.0	0.5102040816326531	7141.0	605.0	367.0	43.0	16.0	957.0	259.0	71.0	34.0	402.0	15.0	30.0	31.0	26.0	3.0
10	2	13	-0.998694049348072	0.8410285285062945	1.0434782608695652	7141.0	367.0	957.0	34.0	30.0	605.0	43.0	16.0	259.0	402.0	31.0	71.0	26.0	15.0	3.0
2	10	14	-0.6972422898910173	0.7571744801417941	1.0232558139534884	7207.0	301.0	615.0	33.0	16.0	956.0	39.0	26.0	303.0	363.0	26.0	74.0	11.0	27.0	3.0
2	14	10	-31.375903045095804	1.0	0.4943820224719101	7207.0	615.0	301.0	33.0	16.0	956.0	303.0	74.0	39.0	363.0	11.0	26.0	26.0	27.0	3.0
10	2	14	0.7130887055703589	0.23789536461974103	0.9782608695652174	7207.0	301.0	956.0	39.0	26.0	615.0	33.0	16.0	303.0	363.0	26.0	74.0	27.0	11.0	3.0
2	11	12	-99999.9	1.0	-0.015151515151515152	7666.0	83.0	76.0	345.0	2.0	1248.0	10.0	7.0	5.0	478.0	2.0	4.0	2.0	72.0	0.0
2	12	11	1.2898262122561786	0.09855557070011112	0.014492753623188406	7666.0	76.0	83.0	345.0	2.0	1248.0	5.0	4.0	10.0	478.0	2.0	7.0	2.0	72.0	0.0
11	2	12	-86.41835622116396	1.0	0.5037037037037037	7666.0	83.0	1248.0	10.0	7.0	76.0	345.0	2.0	5.0	478.0	2.0	4.0	72.0	2.0	0.0
2	11	13	1.7915636823624372	0.03660139181468658	0.6428571428571429	7375.0	374.0	371.0	46.0	6.0	1198.0	31.0	36.0	58.0	409.0	18.0	31.0	11.0	36.0	0.0
2	13	11	-1.4332509458899496	0.9241068851575488	0.6923076923076923	7375.0	371.0	374.0	46.0	6.0	1198.0	58.0	31.0	31.0	409.0	11.0	36.0	18.0	36.0	0.0
11	2	13	-0.7962505254944166	0.7870568429854172	-4.000000000000001	7375.0	374.0	1198.0	31.0	36.0	371.0	46.0	6.0	58.0	409.0	18.0	31.0	36.0	11.0	0.0
2	11	14	-0.2383291186726477	0.5941870313648869	1.032258064516129	7437.0	312.0	385.0	33.0	5.0	1201.0	35.0	29.0	99.0	371.0	15.0	33.0	7.0	36.0	2.0
2	14	11	-7.864860916197367	0.9999999999999981	0.49230769230769234	7437.0	385.0	312.0	33.0	5.0	1201.0	99.0	33.0	35.0	371.0	7.0	29.0	15.0	36.0	2.0
11	2	14	0.24577690363116791	0.4029275215673076	0.9705882352941176	7437.0	312.0	1201.0	35.0	29.0	385.0	33.0	5.0	99.0	371.0	15.0	33.0	36.0	7.0	2.0
2	12	13	1.946376961906258	0.0258046687853426	0.6666666666666666	7370.0	372.0	376.0	45.0	9.0	1191.0	29.0	37.0	61.0	412.0	17.0	35.0	10.0	36.0	0.0
2	13	12	-1.9463769619062588	0.9741953312146574	0.6666666666666666	7370.0	376.0	372.0	45.0	9.0	1191.0	61.0	35.0	29.0	412.0	10.0	37.0	17.0	36.0	0.0
12	2	13	-0.973188480953129	0.8347701832250491	-inf	7370.0	372.0	1191.0	29.0	37.0	376.0	45.0	9.0	61.0	412.0	17.0	35.0	36.0	10.0	0.0
2	12	14	0.24921936082913554	0.4015956066738515	0.9726027397260274	7433.0	309.0	389.0	34.0	7.0	1196.0	32.0	29.0	103.0	373.0	14.0	34.0	8.0	37.0	2.0
2	14	12	-8.59806794860517	1.0	0.5071428571428571	7433.0	389.0	309.0	34.0	7.0	1196.0	103.0	34.0	32.0	373.0	8.0	29.0	14.0	37.0	2.0
12	2	14	-0.2421990971438078	0.595687001343798	1.0298507462686568	7433.0	309.0	1196.0	32.0	29.0	389.0	34.0	7.0	103.0	373.0	14.0	34.0	37.0	8.0	2.0
2	13	14	0.1183721587711577	0.45288634826001184	0.975609756097561	7443.0	303.0	379.0	37.0	10.0	1215.0	36.0	36.0	76.0	365.0	10.0	42.0	12.0	36.0	0.0
2	14	13	-4.616514192075156	0.9999980467429763	0.5063291139240506	7443.0	379.0	303.0	37.0	10.0	1215.0	76.0	42.0	36.0	365.0	12.0	36.0	10.0	36.0	0.0
13	2	14	-0.11541285480187875	0.5459411011997607	1.0263157894736843	7443.0	303.0	1215.0	36.0	36.0	379.0	37.0	10.0	76.0	365.0	10.0	42.0	36.0	12.0	0.0
3	4	5	0.44855409571196697	0.3268767033768909	0.009433962264150945	7444.0	324.0	305.0	336.0	29.0	718.0	21.0	10.0	24.0	675.0	20.0	11.0	12.0	69.0	2.0
3	5	4	-99999.9	1.0	-0.00970873786407767	7444.0	305.0	324.0	336.0	29.0	718.0	24.0	11.0	21.0	675.0	12.0	10.0	20.0	69.0	2.0
4	3	5	-46.64962595404462	1.0	0.49760765550239233	7444.0	324.0	718.0	21.0	10.0	305.0	336.0	29.0	24.0	675.0	20.0	11.0	69.0	12.0	2.0
3	4	6	1.0065129147986627	0.15708446355490968	0.020958083832335328	7462.0	306.0	298.0	348.0	24.0	715.0	21.0	13.0	28.0	677.0	14.0	11.0	12.0	70.0	1.0
3	6	4	-99999.9	1.0	-0.022364217252396165	7462.0	298.0	306.0	348.0	24.0	715.0	28.0	11.0	21.0	677.0	12.0	13.0	14.0	70.0	1.0
4	3	6	-46.012018962224616	1.0	0.4945904173106646	7462.0	306.0	715.0	21.0	13.0	298.0	348.0	24.0	28.0	677.0	14.0	11.0	70.0	12.0	1.0
3	4	7	0.6545955163887457	0.2563640425562427	0.015432098765432098	7481.0	287.0	301.0	346.0	23.0	713.0	27.0	9.0	32.0	668.0	19.0	10.0	14.0	69.0	1.0
3	7	4	-99999.9	1.0	-0.016181229773462782	7481.0	301.0	287.0	346.0	23.0	713.0	32.0	10.0	27.0	668.0	14.0	9.0	19.0	69.0	1.0
4	3	7	-41.10859842921325	1.0	0.49605055292259087	7481.0	287.0	713.0	27.0	9.0	301.0	346.0	23.0	32.0	668.0	19.0	10.0	69.0	14.0	1.0
3	4	8	1.2703277798343406	0.10198401715349437	0.027607361963190184	7459.0	309.0	312.0	338.0	20.0	720.0	21.0	8.0	30.0	677.0	12.0	13.0	10.0	69.0	2.0
3	8	4	-99999.9	1.0	-0.030100334448160536	7459.0	312.0	309.0	338.0	20.0	720.0	30.0	13.0	21.0	677.0	10.0	8.0	12.0	69.0	2.0
4	3	8	-43.473439576553076	1.0	0.4928	7459.0	309.0	720.0	21.0	8.0	312.0	338.0	20.0	30.0	677.0	12.0	13.0	69.0	10.0	2.0
3	4	9	0.2778814343662129	0.39055175258370756	0.006211180124223602	7447.0	321.0	302.0	345.0	23.0	709.0	25.0	15.0	27.0	680.0	12.0	11.0	13.0	69.0	1.0
3	9	4	-99999.9	1.0	-0.006329113924050633	7447.0	302.0	321.0	345.0	23.0	709.0	27.0	11.0	25.0	680.0	13.0	15.0	12.0	69.0	1.0
4	3	9	-44.18314806422794	1.0	0.4984326018808778	7447.0	321.0	709.0	25.0	15.0	302.0	345.0	23.0	27.0	680.0	12.0	11.0	69.0	13.0	1.0
3	4	10	1.3724082732463534	0.08496824765871114	0.029850746268656723	7465.0	303.0	304.0	347.0	19.0	717.0	22.0	10.0	32.0	676.0	11.0	11.0	13.0	69.0	1.0
3	10	4	-99999.9	1.0	-0.032786885245901634	7465.0	304.0	303.0	347.0	19.0	717.0	32.0	11.0	22.0	676.0	13.0	10.0	11.0	69.0	1.0
4	3	10	-43.230860607260155	1.0	0.49218749999999994	7465.0	303.0	717.0	22.0	10.0	304.0	347.0	19.0	32.0	676.0	11.0	11.0	69.0	13.0	1.0
3	4	11	1.0627399186698145	0.1439499890326178	0.9656652360515021	7382.0	386.0	621.0	33.0	16.0	715.0	25.0	9.0	250.0	448.0	21.0	46.0	19.0	25.0	4.0
