P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-8.829789993394195	1.0	0.500784929356358	68340.0	6236.0	6168.0	651.0	337.0	8677.0	969.0	462.0	650.0	5980.0	314.0	424.0	347.0	413.0	32.0
4	2	11	-0.02767959245578246	0.5110412004551066	1.003154574132492	68340.0	6168.0	8677.0	650.0	424.0	6236.0	651.0	337.0	969.0	5980.0	347.0	462.0	413.0	314.0	32.0
2	4	12	-0.8819539470410552	0.811099179788204	1.1263940520446096	68359.0	6149.0	6231.0	640.0	353.0	8652.0	674.0	425.0	977.0	5993.0	326.0	453.0	323.0	415.0	30.0
2	12	4	-8.741720004495166	1.0	0.4734375	68359.0	6231.0	6149.0	640.0	353.0	8652.0	977.0	453.0	674.0	5993.0	323.0	425.0	326.0	415.0	30.0
4	2	12	0.9809190764119988	0.16331632714647004	0.9083557951482479	68359.0	6149.0	8652.0	674.0	425.0	6231.0	640.0	353.0	977.0	5993.0	326.0	453.0	415.0	323.0	30.0
2	4	13	-0.4283092349975571	0.6657869654650439	1.055944055944056	68391.0	6117.0	6242.0	652.0	330.0	8651.0	668.0	432.0	970.0	6008.0	318.0	448.0	316.0	423.0	34.0
2	13	4	-8.512646045576425	1.0	0.4870967741935484	68391.0	6242.0	6117.0	652.0	330.0	8651.0	970.0	448.0	668.0	6008.0	316.0	432.0	318.0	423.0	34.0
4	2	13	0.4510011149974277	0.3259943975708761	0.9520958083832335	68391.0	6117.0	8651.0	668.0	432.0	6242.0	652.0	330.0	970.0	6008.0	318.0	448.0	423.0	316.0	34.0
2	4	14	-0.34397205539260084	0.6345662827949079	1.0035829451809388	70559.0	3949.0	6605.0	416.0	203.0	9033.0	426.0	292.0	3227.0	3813.0	256.0	743.0	203.0	253.0	22.0
2	14	4	-96.69054477085982	1.0	0.49910905203136136	70559.0	6605.0	3949.0	416.0	203.0	9033.0	3227.0	743.0	426.0	3813.0	203.0	292.0	256.0	253.0	22.0
4	2	14	0.3452000884357732	0.36497204223417956	0.9964551577454803	70559.0	3949.0	9033.0	426.0	292.0	6605.0	416.0	203.0	3227.0	3813.0	256.0	743.0	253.0	203.0	22.0
2	5	6	0.5855799682967097	0.27907886394934	0.0017388280299078423	73060.0	1354.0	1335.0	5882.0	101.0	9524.0	141.0	104.0	151.0	7030.0	76.0	79.0	70.0	1087.0	6.0
2	6	5	-99999.9	1.0	-0.0017479461632581715	73060.0	1335.0	1354.0	5882.0	101.0	9524.0	151.0	79.0	141.0	7030.0	70.0	104.0	76.0	1087.0	6.0
5	2	6	-335.59587983084435	1.0	0.49956415620641564	73060.0	1354.0	9524.0	141.0	104.0	1335.0	5882.0	101.0	151.0	7030.0	76.0	79.0	1087.0	70.0	6.0
2	5	7	0.041813312686210434	0.48332369800200836	0.0	71817.0	2597.0	2556.0	4573.0	189.0	9293.0	286.0	190.0	286.0	6848.0	123.0	186.0	137.0	908.0	11.0
2	7	5	0.041813312686210434	0.48332369800200836	0.0	71817.0	2556.0	2597.0	4573.0	189.0	9293.0	286.0	186.0	286.0	6848.0	137.0	190.0	123.0	908.0	11.0
5	2	7	-179.2328083261904	1.0	0.5	71817.0	2597.0	9293.0	286.0	190.0	2556.0	4573.0	189.0	286.0	6848.0	123.0	186.0	908.0	137.0	11.0
2	5	8	-99999.9	1.0	-0.0044959772834831995	71764.0	2650.0	2559.0	4544.0	215.0	9280.0	299.0	190.0	280.0	6837.0	140.0	192.0	129.0	904.0	17.0
2	8	5	0.7911860380243075	0.21441765702370508	0.0044361428904973145	71764.0	2559.0	2650.0	4544.0	215.0	9280.0	280.0	192.0	299.0	6837.0	129.0	190.0	140.0	904.0	17.0
5	2	8	-176.7676174427993	1.0	0.501116464919497	71764.0	2650.0	9280.0	299.0	190.0	2559.0	4544.0	215.0	280.0	6837.0	140.0	192.0	904.0	129.0	17.0
2	5	9	-99999.9	1.0	-0.0023364485981308414	71751.0	2663.0	2545.0	4577.0	196.0	9289.0	287.0	193.0	277.0	6847.0	133.0	188.0	134.0	905.0	15.0
2	9	5	0.4215105317539157	0.3366912008514633	0.002320185614849188	71751.0	2545.0	2663.0	4577.0	196.0	9289.0	277.0	188.0	287.0	6847.0	134.0	193.0	133.0	905.0	15.0
5	2	9	-180.8280181224294	1.0	0.5005820721769499	71751.0	2663.0	9289.0	287.0	193.0	2545.0	4577.0	196.0	277.0	6847.0	133.0	188.0	905.0	134.0	15.0
2	5	10	-99999.9	1.0	-0.0037655919039774064	71848.0	2566.0	2566.0	4556.0	196.0	9293.0	291.0	185.0	275.0	6861.0	121.0	184.0	133.0	910.0	15.0
2	10	5	0.6736549420989978	0.25026529070870207	0.003723528042820572	71848.0	2566.0	2566.0	4556.0	196.0	9293.0	275.0	184.0	291.0	6861.0	133.0	185.0	121.0	910.0	15.0
5	2	10	-179.57114550326378	1.0	0.5009361104610345	71848.0	2566.0	9293.0	291.0	185.0	2566.0	4556.0	196.0	275.0	6861.0	121.0	184.0	910.0	133.0	15.0
2	5	11	0.027270899721653565	0.489121783304183	0.9966777408637874	68264.0	6150.0	6312.0	675.0	331.0	8673.0	674.0	422.0	974.0	5935.0	348.0	461.0	335.0	410.0	36.0
2	11	5	-8.153999016774746	0.9999999999999998	0.5008347245409015	68264.0	6312.0	6150.0	675.0	331.0	8673.0	974.0	461.0	674.0	5935.0	335.0	422.0	348.0	410.0	36.0
5	2	11	-0.027179996722581385	0.5108419649766456	1.0033557046979866	68264.0	6150.0	8673.0	674.0	422.0	6312.0	675.0	331.0	974.0	5935.0	348.0	461.0	410.0	335.0	36.0
2	5	12	-1.1895518873010047	0.8828886536987852	1.2096069868995634	68245.0	6169.0	6345.0	645.0	328.0	8647.0	693.0	429.0	970.0	5960.0	327.0	465.0	337.0	411.0	29.0
2	12	5	-8.054257570267227	0.9999999999999996	0.4601328903654485	68245.0	6345.0	6169.0	645.0	328.0	8647.0	970.0	465.0	693.0	5960.0	337.0	429.0	327.0	411.0	29.0
5	2	12	1.395683622284572	0.08140494958606825	0.871313672922252	68245.0	6169.0	8647.0	693.0	429.0	6345.0	645.0	328.0	970.0	5960.0	327.0	465.0	411.0	337.0	29.0
2	5	13	-0.6729440255493143	0.7495086152907704	1.104417670682731	68296.0	6118.0	6337.0	661.0	320.0	8650.0	687.0	432.0	962.0	5976.0	319.0	457.0	329.0	421.0	35.0
2	13	5	-7.790621218859349	0.9999999999999967	0.4774305555555555	68296.0	6337.0	6118.0	661.0	320.0	8650.0	962.0	457.0	687.0	5976.0	329.0	432.0	319.0	421.0	35.0
5	2	13	0.7365678243285224	0.230692534986634	0.9204892966360856	68296.0	6118.0	8650.0	687.0	432.0	6337.0	661.0	320.0	962.0	5976.0	319.0	457.0	421.0	329.0	35.0
2	5	14	-0.33760979600911356	0.6321713031632737	1.0036284470246735	70477.0	3937.0	6687.0	432.0	199.0	9038.0	442.0	289.0	3208.0	3792.0	257.0	757.0	208.0	255.0	22.0
2	14	5	-93.72047937212972	1.0	0.4990977986286539	70477.0	6687.0	3937.0	432.0	199.0	9038.0	3208.0	757.0	442.0	3792.0	208.0	289.0	257.0	255.0	22.0
5	2	14	0.3388303664936006	0.3673688290558317	0.9964106245513281	70477.0	3937.0	9038.0	442.0	289.0	6687.0	432.0	199.0	3208.0	3792.0	257.0	757.0	255.0	208.0	22.0
2	6	7	-99999.9	1.0	-0.0021032951624211263	71795.0	2600.0	2578.0	4574.0	185.0	9284.0	286.0	184.0	277.0	6844.0	120.0	204.0	141.0	914.0	14.0
2	7	6	0.37965535200322575	0.3521006903716264	0.0020901068276823038	71795.0	2578.0	2600.0	4574.0	185.0	9284.0	277.0	204.0	286.0	6844.0	141.0	184.0	120.0	914.0	14.0
6	2	7	-180.88468326553655	1.0	0.5005241700640652	71795.0	2600.0	9284.0	286.0	184.0	2578.0	4574.0	185.0	277.0	6844.0	120.0	204.0	914.0	141.0	14.0
2	6	8	-99999.9	1.0	-0.006413301662707838	71729.0	2666.0	2594.0	4539.0	204.0	9266.0	302.0	186.0	275.0	6828.0	138.0	211.0	135.0	908.0	19.0
2	8	6	1.1271450412268444	0.12984063274217172	0.006292239571195526	71729.0	2594.0	2666.0	4539.0	204.0	9266.0	275.0	211.0	302.0	6828.0	135.0	186.0	138.0	908.0	19.0
6	2	8	-176.8782792473384	1.0	0.5015880484648866	71729.0	2666.0	9266.0	302.0	186.0	2594.0	4539.0	204.0	275.0	6828.0	138.0	211.0	908.0	135.0	19.0
2	6	9	-99999.9	1.0	-0.0039896737854963615	71712.0	2683.0	2584.0	4568.0	185.0	9273.0	290.0	191.0	273.0	6841.0	127.0	208.0	137.0	912.0	16.0
2	9	6	0.7177313961177579	0.23646139100892505	0.0039424860853432275	71712.0	2584.0	2683.0	4568.0	185.0	9273.0	273.0	208.0	290.0	6841.0	137.0	191.0	127.0	912.0	16.0
6	2	9	-180.61499485833937	1.0	0.500991484894436	71712.0	2683.0	9273.0	290.0	191.0	2584.0	4568.0	185.0	273.0	6841.0	127.0	208.0	912.0	137.0	16.0
2	6	10	-99999.9	1.0	-0.0056737588652482265	71814.0	2581.0	2600.0	4549.0	188.0	9277.0	295.0	182.0	271.0	6852.0	118.0	204.0	138.0	915.0	16.0
2	10	6	1.011290393911765	0.15593874540745367	0.005578800557880055	71814.0	2600.0	2581.0	4549.0	188.0	9277.0	271.0	204.0	295.0	6852.0	138.0	182.0	118.0	915.0	16.0
6	2	10	-179.25122232086053	1.0	0.5014064697609001	71814.0	2581.0	9277.0	295.0	182.0	2600.0	4549.0	188.0	271.0	6852.0	118.0	204.0	915.0	138.0	16.0
2	6	11	-0.5558965010551582	0.710859224619456	1.0766423357664234	68212.0	6183.0	6364.0	651.0	322.0	8665.0	672.0	417.0	967.0	5926.0	348.0	476.0	346.0	417.0	34.0
2	11	6	-8.36491877778238	1.0	0.48281505728314233	68212.0	6364.0	6183.0	651.0	322.0	8665.0	967.0	476.0	672.0	5926.0	346.0	417.0	348.0	417.0	34.0
6	2	11	0.5954687943506103	0.2757650298008041	0.9376854599406528	68212.0	6183.0	8665.0	672.0	417.0	6364.0	651.0	322.0	967.0	5926.0	348.0	476.0	417.0	346.0	34.0
2	6	12	-0.9118818585257394	0.8190845684867005	1.1512605042016806	68257.0	6138.0	6333.0	656.0	348.0	8635.0	692.0	427.0	966.0	5954.0	321.0	481.0	344.0	419.0	29.0
2	12	6	-7.852316003971643	0.999999999999998	0.46917808219178087	68257.0	6333.0	6138.0	656.0	348.0	8635.0	966.0	481.0	692.0	5954.0	344.0	427.0	321.0	419.0	29.0
6	2	12	1.0316911538064937	0.1511084332501086	0.8959537572254335	68257.0	6138.0	8635.0	692.0	427.0	6333.0	656.0	348.0	966.0	5954.0	321.0	481.0	419.0	344.0	29.0
2	6	13	-0.7702539892329658	0.7794254436284954	1.1265822784810127	68285.0	6110.0	6348.0	656.0	333.0	8643.0	686.0	425.0	953.0	5968.0	320.0	473.0	338.0	428.0	34.0
2	13	6	-7.625514493406361	0.9999999999999878	0.4734042553191489	68285.0	6348.0	6110.0	656.0	333.0	8643.0	953.0	473.0	686.0	5968.0	338.0	425.0	320.0	428.0	34.0
6	2	13	0.8567993812816135	0.19577783947697536	0.908256880733945	68285.0	6110.0	8643.0	686.0	425.0	6348.0	656.0	333.0	953.0	5968.0	320.0	473.0	428.0	338.0	34.0
2	6	14	-0.5781368915656594	0.718414188673494	1.0062066447608615	70454.0	3941.0	6710.0	421.0	206.0	9032.0	438.0	284.0	3194.0	3791.0	256.0	777.0	213.0	259.0	24.0
2	14	6	-94.30432943009252	1.0	0.49846265147404595	70454.0	6710.0	3941.0	421.0	206.0	9032.0	3194.0	777.0	438.0	3791.0	213.0	284.0	256.0	259.0	24.0
6	2	14	0.5817030480085535	0.28038331804755023	0.9939068100358422	70454.0	3941.0	9032.0	438.0	284.0	6710.0	421.0	206.0	3194.0	3791.0	256.0	777.0	259.0	213.0	24.0
2	7	8	-99999.9	1.0	-0.0015340784571553803	72025.0	2348.0	2298.0	4849.0	212.0	9319.0	279.0	167.0	272.0	6876.0	123.0	161.0	110.0	944.0	17.0
2	8	7	0.29840509845506497	0.3826970672297093	0.0015270506108202445	72025.0	2298.0	2348.0	4849.0	212.0	9319.0	272.0	161.0	279.0	6876.0	110.0	167.0	123.0	944.0	17.0
7	2	8	-194.81589999137864	1.0	0.5003826391166503	72025.0	2348.0	9319.0	279.0	167.0	2298.0	4849.0	212.0	272.0	6876.0	123.0	161.0	944.0	110.0	17.0
2	7	9	-99999.9	1.0	-0.0013083296990841692	72000.0	2373.0	2296.0	4863.0	200.0	9326.0	271.0	168.0	265.0	6892.0	114.0	163.0	105.0	949.0	15.0
2	9	7	0.25930158628805194	0.3977013365792257	0.0013032145960034751	72000.0	2296.0	2373.0	4863.0	200.0	9326.0	265.0	163.0	271.0	6892.0	105.0	168.0	114.0	949.0	15.0
7	2	9	-198.45214737245544	1.0	0.5003264417845484	72000.0	2373.0	9326.0	271.0	168.0	2296.0	4863.0	200.0	265.0	6892.0	114.0	163.0	949.0	105.0	15.0
2	7	10	-99999.9	1.0	-0.0017497812773403325	72092.0	2281.0	2322.0	4852.0	185.0	9334.0	272.0	159.0	264.0	6902.0	105.0	154.0	111.0	949.0	18.0
2	10	7	0.3458072368155328	0.3647438590479285	0.0017406440382941688	72092.0	2322.0	2281.0	4852.0	185.0	9334.0	264.0	154.0	272.0	6902.0	111.0	159.0	105.0	949.0	18.0
7	2	10	-197.9746430768925	1.0	0.50043630017452	72092.0	2281.0	9334.0	272.0	159.0	2322.0	4852.0	185.0	264.0	6902.0	105.0	154.0	949.0	111.0	18.0
2	7	11	-0.7286537939855222	0.7668933373812578	1.105263157894737	68203.0	6170.0	6373.0	652.0	334.0	8677.0	680.0	408.0	974.0	5943.0	354.0	457.0	321.0	417.0	37.0
2	11	7	-8.37951863083351	1.0	0.47727272727272724	68203.0	6373.0	6170.0	652.0	334.0	8677.0	974.0	457.0	680.0	5943.0	321.0	408.0	354.0	417.0	37.0
7	2	11	0.7980493934127147	0.21242085318428938	0.92	68203.0	6170.0	8677.0	680.0	408.0	6373.0	652.0	334.0	974.0	5943.0	354.0	457.0	417.0	321.0	37.0
2	7	12	-1.5959151288606988	0.9447461274902313	1.3130841121495327	68211.0	6162.0	6379.0	633.0	347.0	8650.0	700.0	415.0	981.0	5961.0	329.0	451.0	329.0	421.0	31.0
2	12	7	-8.289230818560041	1.0	0.4467408585055644	68211.0	6379.0	6162.0	633.0	347.0	8650.0	981.0	451.0	700.0	5961.0	329.0	415.0	329.0	421.0	31.0
7	2	12	1.976435817948481	0.02405264986077671	0.8385542168674699	68211.0	6162.0	8650.0	700.0	415.0	6379.0	633.0	347.0	981.0	5961.0	329.0	451.0	421.0	329.0	31.0
2	7	13	-1.053910805811553	0.8540380927067748	1.1772151898734178	68268.0	6105.0	6365.0	650.0	344.0	8648.0	692.0	425.0	971.0	5976.0	324.0	450.0	324.0	426.0	32.0
2	13	7	-8.054889730131155	0.9999999999999996	0.46499999999999997	68268.0	6365.0	6105.0	650.0	344.0	8648.0	971.0	450.0	692.0	5976.0	324.0	425.0	324.0	426.0	32.0
7	2	13	1.2125640453960882	0.11264833733672275	0.8842975206611571	68268.0	6105.0	8648.0	692.0	425.0	6365.0	650.0	344.0	971.0	5976.0	324.0	450.0	426.0	324.0	32.0
2	7	14	-0.8862492242464913	0.8122584124172404	1.009478672985782	70426.0	3947.0	6738.0	413.0	208.0	9041.0	439.0	285.0	3208.0	3801.0	262.0	754.0	202.0	253.0	23.0
2	14	7	-95.27179160649789	1.0	0.4976635514018692	70426.0	6738.0	3947.0	413.0	208.0	9041.0	3208.0	754.0	439.0	3801.0	202.0	285.0	262.0	253.0	23.0
7	2	14	0.8945708132065523	0.18550824868960736	0.9907834101382489	70426.0	3947.0	9041.0	439.0	285.0	6738.0	413.0	208.0	3208.0	3801.0	262.0	754.0	253.0	202.0	23.0
2	8	9	0.10426162789040117	0.4584808098254054	0.0003603603603603603	72763.0	1560.0	1533.0	5731.0	145.0	9455.0	183.0	114.0	185.0	6996.0	84.0	114.0	89.0	1040.0	8.0
2	9	8	-99999.9	1.0	-0.00036075036075036075	72763.0	1533.0	1560.0	5731.0	145.0	9455.0	185.0	114.0	183.0	6996.0	89.0	114.0	84.0	1040.0	8.0
8	2	9	-289.1174941400817	1.0	0.4999098611862268	72763.0	1560.0	9455.0	183.0	114.0	1533.0	5731.0	145.0	185.0	6996.0	84.0	114.0	1040.0	89.0	8.0
2	8	10	0.052411767773193584	0.479100230808408	0.0	72861.0	1462.0	1553.0	5713.0	143.0	9460.0	182.0	110.0	182.0	7013.0	70.0	110.0	90.0	1044.0	7.0
2	10	8	0.052411767773193584	0.479100230808408	0.0	72861.0	1553.0	1462.0	5713.0	143.0	9460.0	182.0	110.0	182.0	7013.0	90.0	110.0	70.0	1044.0	7.0
8	2	10	-289.8633579343934	1.0	0.5	72861.0	1462.0	9460.0	182.0	110.0	1553.0	5713.0	143.0	182.0	7013.0	70.0	110.0	1044.0	90.0	7.0
2	8	11	-0.21657093133782798	0.5857285927159512	1.0271186440677966	68155.0	6168.0	6421.0	660.0	328.0	8671.0	668.0	413.0	971.0	5945.0	349.0	466.0	331.0	416.0	38.0
2	11	8	-8.419194955758043	1.0	0.49348534201954397	68155.0	6421.0	6168.0	660.0	328.0	8671.0	971.0	466.0	668.0	5945.0	331.0	413.0	349.0	416.0	38.0
8	2	11	0.22228897572958584	0.4120445069671914	0.9749216300940439	68155.0	6168.0	8671.0	668.0	413.0	6421.0	660.0	328.0	971.0	5945.0	349.0	466.0	416.0	331.0	38.0
2	8	12	-0.9432354961791414	0.8272197820065768	1.1456692913385826	68162.0	6161.0	6428.0	650.0	331.0	8645.0	687.0	420.0	978.0	5957.0	330.0	459.0	346.0	414.0	32.0
2	12	8	-8.361655209371834	1.0	0.4701130856219709	68162.0	6428.0	6161.0	650.0	331.0	8645.0	978.0	459.0	687.0	5957.0	346.0	420.0	330.0	414.0	32.0
8	2	12	1.0631657826349086	0.1438534212105359	0.8986301369863013	68162.0	6161.0	8645.0	687.0	420.0	6428.0	650.0	331.0	978.0	5957.0	330.0	459.0	414.0	346.0	32.0
2	8	13	-0.29323205334044855	0.6153275398440808	1.039426523297491	68216.0	6107.0	6417.0	671.0	321.0	8638.0	682.0	432.0	972.0	5969.0	324.0	459.0	341.0	418.0	33.0
2	13	8	-8.02389527777047	0.9999999999999996	0.4906937394247039	68216.0	6417.0	6107.0	671.0	321.0	8638.0	972.0	459.0	682.0	5969.0	341.0	432.0	324.0	418.0	33.0
8	2	13	0.30435464846715515	0.3804289261710263	0.9647435897435898	68216.0	6107.0	8638.0	682.0	432.0	6417.0	671.0	321.0	972.0	5969.0	324.0	459.0	418.0	341.0	33.0
2	8	14	0.40908141914370966	0.3412400011628134	0.9956958393113343	70406.0	3917.0	6758.0	438.0	213.0	9044.0	426.0	282.0	3202.0	3800.0	263.0	757.0	216.0	253.0	25.0
2	14	8	-94.22508687610153	1.0	0.5010830324909747	70406.0	6758.0	3917.0	438.0	213.0	9044.0	3202.0	757.0	426.0	3800.0	216.0	282.0	263.0	253.0	25.0
8	2	14	-0.4073130556603795	0.6581109163063805	1.004360465116279	70406.0	3917.0	9044.0	426.0	282.0	6758.0	438.0	213.0	3202.0	3800.0	263.0	757.0	253.0	216.0	25.0
2	9	10	-99999.9	1.0	-0.001169004676018704	73207.0	1089.0	1207.0	6135.0	94.0	9525.0	140.0	89.0	133.0	7089.0	46.0	94.0	56.0	1089.0	7.0
2	10	9	0.4238159590015268	0.3358500577721949	0.001164919287735064	73207.0	1207.0	1089.0	6135.0	94.0	9525.0	133.0	94.0	140.0	7089.0	56.0	89.0	46.0	1089.0	7.0
9	2	10	-362.9680963163074	1.0	0.500291739601567	73207.0	1089.0	9525.0	140.0	89.0	1207.0	6135.0	94.0	133.0	7089.0	46.0	94.0	1089.0	56.0	7.0
2	9	11	-0.48087605242973797	0.6846976942183758	1.063157894736842	68134.0	6162.0	6442.0	649.0	345.0	8671.0	667.0	416.0	970.0	5945.0	353.0	467.0	332.0	411.0	36.0
2	11	9	-8.575622934997009	1.0	0.4855769230769231	68134.0	6442.0	6162.0	649.0	345.0	8671.0	970.0	467.0	667.0	5945.0	332.0	416.0	353.0	411.0	36.0
9	2	11	0.5094429466334847	0.3052208833866672	0.9469026548672567	68134.0	6162.0	8671.0	667.0	416.0	6442.0	649.0	345.0	970.0	5945.0	353.0	467.0	411.0	332.0	36.0
2	9	12	-0.9467538611655918	0.8281179023365601	1.1439688715953307	68139.0	6157.0	6451.0	646.0	339.0	8641.0	683.0	430.0	977.0	5965.0	326.0	464.0	342.0	410.0	30.0
2	12	9	-8.469608866102982	1.0	0.47040000000000004	68139.0	6451.0	6157.0	646.0	339.0	8641.0	977.0	464.0	683.0	5965.0	342.0	430.0	326.0	410.0	30.0
9	2	12	1.0659031566184045	0.1432337447120683	0.8994565217391304	68139.0	6157.0	8641.0	683.0	430.0	6451.0	646.0	339.0	977.0	5965.0	326.0	464.0	410.0	342.0	30.0
2	9	13	-0.9252663842406726	0.8225863395522413	1.141732283464567	68178.0	6118.0	6455.0	642.0	339.0	8639.0	678.0	437.0	968.0	5980.0	320.0	462.0	334.0	415.0	35.0
2	13	9	-8.378801146179423	1.0	0.4707792207792208	68178.0	6455.0	6118.0	642.0	339.0	8639.0	968.0	462.0	678.0	5980.0	334.0	437.0	320.0	415.0	35.0
9	2	13	1.0401270388360664	0.14914046642437162	0.9005524861878453	68178.0	6118.0	8639.0	678.0	437.0	6455.0	642.0	339.0	968.0	5980.0	320.0	462.0	415.0	334.0	35.0
2	9	14	0.06798321506063419	0.47289942841661103	0.9992797983435362	70393.0	3903.0	6771.0	434.0	231.0	9038.0	432.0	284.0	3207.0	3796.0	265.0	758.0	214.0	253.0	21.0
2	14	9	-94.25872768156907	1.0	0.5001802451333814	70393.0	6771.0	3903.0	434.0	231.0	9038.0	3207.0	758.0	432.0	3796.0	214.0	284.0	265.0	253.0	21.0
9	2	14	-0.06793421814887879	0.5270810697339046	1.000721761097077	70393.0	3903.0	9038.0	432.0	284.0	6771.0	434.0	231.0	3207.0	3796.0	265.0	758.0	253.0	214.0	21.0
2	10	11	0.055471091152749535	0.4778815113833432	0.99375	68247.0	6167.0	6329.0	655.0	334.0	8686.0	653.0	413.0	971.0	5967.0	347.0	451.0	324.0	414.0	42.0
2	11	10	-8.764432402134407	1.0	0.501577287066246	68247.0	6329.0	6167.0	655.0	334.0	8686.0	971.0	451.0	653.0	5967.0	324.0	413.0	347.0	414.0	42.0
10	2	11	-0.05512221636562532	0.5219795202635312	1.0063694267515924	68247.0	6167.0	8686.0	653.0	413.0	6329.0	655.0	334.0	971.0	5967.0	347.0	451.0	414.0	324.0	42.0
2	10	12	-0.8323465932352763	0.797393382752934	1.1189591078066914	68248.0	6166.0	6342.0	642.0	334.0	8650.0	674.0	428.0	975.0	5983.0	327.0	457.0	333.0	408.0	33.0
2	12	10	-8.66160673585457	1.0	0.4747634069400631	68248.0	6342.0	6166.0	642.0	334.0	8650.0	975.0	457.0	674.0	5983.0	333.0	428.0	327.0	408.0	33.0
10	2	12	0.9208352675991596	0.17856819820876346	0.9123287671232877	68248.0	6166.0	8650.0	674.0	428.0	6342.0	642.0	334.0	975.0	5983.0	327.0	457.0	408.0	333.0	33.0
2	10	13	-0.5577268493538168	0.7114845703430991	1.076086956521739	68293.0	6121.0	6340.0	647.0	331.0	8648.0	668.0	436.0	965.0	6000.0	320.0	456.0	324.0	416.0	35.0
2	13	10	-8.44557800450065	1.0	0.48292682926829267	68293.0	6340.0	6121.0	647.0	331.0	8648.0	965.0	456.0	668.0	6000.0	324.0	436.0	320.0	416.0	35.0
10	2	13	0.5971620811263089	0.275199539469577	0.9380530973451328	68293.0	6121.0	8648.0	668.0	436.0	6340.0	647.0	331.0	965.0	6000.0	320.0	456.0	416.0	324.0	35.0
2	10	14	0.06837900728454396	0.47274189678636436	0.9992828970957333	70485.0	3929.0	6679.0	429.0	210.0	9044.0	427.0	281.0	3214.0	3805.0	266.0	745.0	210.0	255.0	21.0
2	14	10	-95.21776764372723	1.0	0.5001794687724336	70485.0	6679.0	3929.0	429.0	210.0	9044.0	3214.0	745.0	427.0	3805.0	210.0	281.0	266.0	255.0	21.0
10	2	14	-0.06832993731160923	0.5272385728114293	1.0007186489399928	70485.0	3929.0	9044.0	427.0	281.0	6679.0	429.0	210.0	3214.0	3805.0	266.0	745.0	255.0	210.0	21.0
2	11	12	-99999.9	1.0	-0.006528835690968444	70862.0	3714.0	3728.0	3188.0	240.0	9429.0	413.0	266.0	395.0	6374.0	175.0	258.0	203.0	727.0	28.0
2	12	11	0.6351441672585547	0.26266713787162876	0.0064034151547491995	70862.0	3728.0	3714.0	3188.0	240.0	9429.0	395.0	258.0	413.0	6374.0	203.0	266.0	175.0	727.0	28.0
11	2	12	-97.9180591190269	1.0	0.5016163793103449	70862.0	3714.0	9429.0	413.0	266.0	3728.0	3188.0	240.0	395.0	6374.0	175.0	258.0	727.0	203.0	28.0
2	11	13	-99999.9	1.0	-0.008727272727272728	70901.0	3675.0	3732.0	3191.0	233.0	9412.0	417.0	279.0	393.0	6377.0	174.0	264.0	198.0	730.0	24.0
2	13	11	0.8466143687980098	0.19860500355181065	0.008504606661941885	70901.0	3732.0	3675.0	3191.0	233.0	9412.0	393.0	264.0	417.0	6377.0	198.0	279.0	174.0	730.0	24.0
11	2	13	-97.85451079357011	1.0	0.5021536252692032	70901.0	3675.0	9412.0	417.0	279.0	3732.0	3191.0	233.0	393.0	6377.0	174.0	264.0	730.0	198.0	24.0
2	11	14	1.347950557393486	0.08883720603676837	0.984431137724551	70646.0	3930.0	6518.0	444.0	194.0	9411.0	405.0	292.0	2871.0	3820.0	253.0	721.0	217.0	252.0	26.0
2	14	11	-83.88400007164084	1.0	0.5039852851011649	70646.0	6518.0	3930.0	444.0	194.0	9411.0	2871.0	721.0	405.0	3820.0	217.0	292.0	253.0	252.0	26.0
11	2	14	-1.3266326045393313	0.9076848117817968	1.0163316582914572	70646.0	3930.0	9411.0	405.0	292.0	6518.0	444.0	194.0	2871.0	3820.0	253.0	721.0	252.0	217.0	26.0
2	12	13	-99999.9	1.0	-0.00019477989871445267	72921.0	1669.0	1712.0	5309.0	121.0	9783.0	174.0	125.0	173.0	6742.0	75.0	113.0	76.0	991.0	16.0
2	13	12	0.05368027411388846	0.4785948811697136	0.00019466614755693983	72921.0	1712.0	1669.0	5309.0	121.0	9783.0	173.0	113.0	174.0	6742.0	76.0	125.0	75.0	991.0	16.0
12	2	13	-275.64820757481647	1.0	0.5000486807516309	72921.0	1669.0	9783.0	174.0	125.0	1712.0	5309.0	121.0	173.0	6742.0	75.0	113.0	991.0	76.0	16.0
2	12	14	1.159845743265091	0.12305586670036339	0.9865559509687624	70656.0	3934.0	6508.0	452.0	182.0	9384.0	418.0	280.0	2913.0	3815.0	262.0	706.0	209.0	257.0	24.0
2	14	12	-83.95236394633494	1.0	0.5034301856335754	70656.0	6508.0	3934.0	452.0	182.0	9384.0	2913.0	706.0	418.0	3815.0	209.0	280.0	262.0	257.0	24.0
12	2	14	-1.1440402301304164	0.8736964680015324	1.0140090646889164	70656.0	3934.0	9384.0	418.0	280.0	6508.0	452.0	182.0	2913.0	3815.0	262.0	706.0	257.0	209.0	24.0
2	13	14	1.8185568477864007	0.03448947757835885	0.9792401096748923	70707.0	3926.0	6457.0	459.0	183.0	9383.0	406.0	280.0	2906.0	3827.0	259.0	714.0	209.0	259.0	25.0
