P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-0.8819619626639846	0.8111013471869997	1.01468788249694	22279.0	1910.0	1208.0	85.0	55.0	1236.0	97.0	49.0	926.0	1810.0	155.0	84.0	46.0	52.0	8.0
3	4	7	-0.07923875628911178	0.5315787078956233	1.001034126163392	22509.0	1680.0	1249.0	79.0	54.0	1220.0	80.0	48.0	1048.0	1698.0	145.0	89.0	51.0	45.0	5.0
3	7	4	-76.78235484414881	1.0	0.49974186886938565	22509.0	1249.0	1680.0	79.0	54.0	1220.0	1048.0	89.0	80.0	1698.0	51.0	48.0	145.0	45.0	5.0
4	3	7	0.07932061450841872	0.46838873789291724	0.9989690721649485	22509.0	1680.0	1220.0	80.0	48.0	1249.0	79.0	54.0	1048.0	1698.0	145.0	89.0	45.0	51.0	5.0
3	4	8	0.22836242746121646	0.4096822920264538	0.9968944099378882	22469.0	1720.0	1235.0	88.0	59.0	1224.0	85.0	39.0	1048.0	1687.0	156.0	86.0	50.0	47.0	7.0
3	8	4	-73.07597678758906	1.0	0.5007800312012481	22469.0	1235.0	1720.0	88.0	59.0	1224.0	1048.0	86.0	85.0	1687.0	50.0	39.0	156.0	47.0	7.0
4	3	8	-0.22765101802987314	0.5900411793000173	1.0031347962382444	22469.0	1720.0	1224.0	85.0	39.0	1235.0	88.0	59.0	1048.0	1687.0	156.0	86.0	47.0	50.0	7.0
3	4	9	1.5761089782226585	0.057500352064405735	0.9913941480206541	23202.0	987.0	1298.0	53.0	31.0	1282.0	38.0	28.0	1766.0	1023.0	102.0	132.0	30.0	24.0	4.0
3	9	4	-179.99164531302742	1.0	0.5021795989537925	23202.0	1298.0	987.0	53.0	31.0	1282.0	1766.0	132.0	38.0	1023.0	30.0	28.0	102.0	24.0	4.0
4	3	9	-1.5624274766755868	0.940906329692895	1.0088339222614842	23202.0	987.0	1282.0	38.0	28.0	1298.0	53.0	31.0	1766.0	1023.0	102.0	132.0	24.0	30.0	4.0
3	4	10	0.7267267415694691	0.23369661487053361	0.9959514170040485	23127.0	1062.0	1302.0	50.0	30.0	1280.0	43.0	25.0	1765.0	1028.0	98.0	135.0	28.0	22.0	5.0
3	10	4	-178.04805168451975	1.0	0.5010183299389002	23127.0	1302.0	1062.0	50.0	30.0	1280.0	1765.0	135.0	43.0	1028.0	28.0	25.0	98.0	22.0	5.0
4	3	10	-0.7237725678232518	0.7653973827155559	1.0040983606557377	23127.0	1062.0	1280.0	43.0	25.0	1302.0	50.0	30.0	1765.0	1028.0	98.0	135.0	22.0	28.0	5.0
3	4	11	0.5080724151882762	0.3057012740210152	0.9971014492753624	23131.0	1058.0	1303.0	51.0	28.0	1276.0	46.0	26.0	1766.0	1031.0	94.0	134.0	29.0	23.0	4.0
3	11	4	-174.2688384095783	1.0	0.5007278020378457	23131.0	1303.0	1058.0	51.0	28.0	1276.0	1766.0	134.0	46.0	1031.0	29.0	26.0	94.0	23.0	4.0
4	3	11	-0.5065954604929614	0.6937806578987584	1.0029239766081872	23131.0	1058.0	1276.0	46.0	26.0	1303.0	51.0	28.0	1766.0	1031.0	94.0	134.0	23.0	29.0	4.0
3	4	12	0.44183565800394264	0.3293040962589229	0.9981015662078785	23486.0	703.0	1317.0	43.0	22.0	1285.0	39.0	24.0	2142.0	679.0	70.0	145.0	23.0	21.0	1.0
3	12	4	-231.85326153756847	1.0	0.5004759638267492	23486.0	1317.0	703.0	43.0	22.0	1285.0	2142.0	145.0	39.0	679.0	23.0	24.0	70.0	21.0	1.0
4	3	12	-0.44099526683322654	0.6703917581472973	1.001909307875895	23486.0	703.0	1285.0	39.0	24.0	1317.0	43.0	22.0	2142.0	679.0	70.0	145.0	21.0	23.0	1.0
3	4	13	0.13010735862409425	0.44824070958767737	0.9995444191343964	23605.0	584.0	1333.0	30.0	19.0	1306.0	29.0	13.0	2223.0	604.0	64.0	149.0	19.0	17.0	5.0
3	13	4	-285.3254374626369	1.0	0.500113973102348	23605.0	1333.0	584.0	30.0	19.0	1306.0	2223.0	149.0	29.0	604.0	19.0	13.0	64.0	17.0	5.0
4	3	13	-0.1300480571844297	0.5517358319143987	1.000456204379562	23605.0	584.0	1306.0	29.0	13.0	1333.0	30.0	19.0	2223.0	604.0	64.0	149.0	17.0	19.0	5.0
3	4	14	1.1795229090203916	0.11909507195317337	0.9967078189300411	23749.0	440.0	1337.0	27.0	18.0	1319.0	19.0	10.0	2441.0	409.0	41.0	165.0	12.0	12.0	1.0
3	14	4	-355.92103779690166	1.0	0.5008271298593879	23749.0	1337.0	440.0	27.0	18.0	1319.0	2441.0	165.0	19.0	409.0	12.0	10.0	41.0	12.0	1.0
4	3	14	-1.1756268795934042	0.8801279339026252	1.00332502078138	23749.0	440.0	1319.0	19.0	10.0	1337.0	27.0	18.0	2441.0	409.0	41.0	165.0	12.0	12.0	1.0
3	5	6	0.9777592316847293	0.16409671061932896	0.9847953216374269	22380.0	1905.0	1135.0	96.0	55.0	1211.0	83.0	58.0	925.0	1814.0	156.0	82.0	50.0	45.0	5.0
3	6	5	-62.350954082049256	1.0	0.5038898862956314	22380.0	1135.0	1905.0	96.0	55.0	1211.0	925.0	82.0	83.0	1814.0	50.0	58.0	156.0	45.0	5.0
5	3	6	-0.9626631865399533	0.8321417163771259	1.0159313725490196	22380.0	1905.0	1211.0	83.0	58.0	1135.0	96.0	55.0	925.0	1814.0	156.0	82.0	45.0	50.0	5.0
3	5	7	-0.15691948837911485	0.5623458607984271	1.0020768431983385	22596.0	1689.0	1162.0	80.0	44.0	1220.0	82.0	50.0	1047.0	1701.0	147.0	90.0	46.0	42.0	4.0
3	7	5	-75.87057263130198	1.0	0.4994824016563147	22596.0	1162.0	1689.0	80.0	44.0	1220.0	1047.0	90.0	82.0	1701.0	46.0	50.0	147.0	42.0	4.0
5	3	7	0.15724471011668814	0.43752598566571166	0.9979360165118679	22596.0	1689.0	1220.0	82.0	50.0	1162.0	80.0	44.0	1047.0	1701.0	147.0	90.0	42.0	46.0	4.0
3	5	8	0.07561020561515898	0.4698645402519923	0.9989594172736732	22554.0	1731.0	1150.0	88.0	48.0	1224.0	87.0	41.0	1047.0	1690.0	158.0	87.0	45.0	45.0	5.0
3	8	5	-72.51018718493692	1.0	0.5002605523710266	22554.0	1150.0	1731.0	88.0	48.0	1224.0	1047.0	87.0	87.0	1690.0	45.0	41.0	158.0	45.0	5.0
5	3	8	-0.07553144498430986	0.5301041284158983	1.001043841336117	22554.0	1731.0	1224.0	87.0	41.0	1150.0	88.0	48.0	1047.0	1690.0	158.0	87.0	45.0	45.0	5.0
3	5	9	0.8444030687606568	0.19922205579123187	0.9954022988505747	23283.0	1002.0	1217.0	49.0	20.0	1282.0	41.0	29.0	1773.0	1019.0	103.0	125.0	31.0	25.0	1.0
3	9	5	-181.96886131792135	1.0	0.5011574074074074	23283.0	1217.0	1002.0	49.0	20.0	1282.0	1773.0	125.0	41.0	1019.0	31.0	29.0	103.0	25.0	1.0
5	3	9	-0.8405028236393606	0.7996867899112204	1.0046620046620047	23283.0	1002.0	1282.0	41.0	29.0	1217.0	49.0	20.0	1773.0	1019.0	103.0	125.0	25.0	31.0	1.0
3	5	10	0.8351955330962362	0.20180376115963106	0.9953917050691244	23216.0	1069.0	1213.0	50.0	23.0	1285.0	42.0	25.0	1770.0	1026.0	99.0	125.0	31.0	23.0	3.0
3	10	5	-179.56703961569062	1.0	0.5011600928074246	23216.0	1213.0	1069.0	50.0	23.0	1285.0	1770.0	125.0	42.0	1026.0	31.0	25.0	99.0	23.0	3.0
5	3	10	-0.8313288871096796	0.7971061221250875	1.0046728971962617	23216.0	1069.0	1285.0	42.0	25.0	1213.0	50.0	23.0	1770.0	1026.0	99.0	125.0	23.0	31.0	3.0
3	5	11	0.7116075316804356	0.23835385154543687	0.995958429561201	23224.0	1061.0	1210.0	52.0	24.0	1281.0	45.0	26.0	1770.0	1030.0	95.0	125.0	31.0	24.0	2.0
3	11	5	-174.64881991814119	1.0	0.5010165553296544	23224.0	1210.0	1061.0	52.0	24.0	1281.0	1770.0	125.0	45.0	1030.0	31.0	26.0	95.0	24.0	2.0
5	3	11	-0.7087198489431816	0.7607508968735843	1.0040911747516073	23224.0	1061.0	1281.0	45.0	26.0	1210.0	52.0	24.0	1770.0	1030.0	95.0	125.0	24.0	31.0	2.0
3	5	12	-0.3459131288517848	0.6352959332100693	1.0014265335235377	23571.0	714.0	1232.0	36.0	18.0	1289.0	39.0	24.0	2145.0	680.0	70.0	138.0	22.0	22.0	0.0
3	12	5	-243.17692958280543	1.0	0.49964412811387904	23571.0	1232.0	714.0	36.0	18.0	1289.0	2145.0	138.0	39.0	680.0	22.0	24.0	70.0	22.0	0.0
5	3	12	0.34640588259658794	0.36451891827350813	0.9985795454545454	23571.0	714.0	1289.0	39.0	24.0	1232.0	36.0	18.0	2145.0	680.0	70.0	138.0	22.0	22.0	0.0
3	5	13	0.12591599901266806	0.4498991710036101	0.9995454545454545	23702.0	583.0	1236.0	32.0	18.0	1307.0	31.0	14.0	2230.0	602.0	63.0	141.0	19.0	19.0	3.0
3	13	5	-276.76336582984635	1.0	0.5001137138958381	23702.0	1236.0	583.0	32.0	18.0	1307.0	2230.0	141.0	31.0	602.0	19.0	14.0	63.0	19.0	3.0
5	3	13	-0.12585873844012935	0.5500781656739238	1.0004551661356396	23702.0	583.0	1307.0	31.0	14.0	1236.0	32.0	18.0	2230.0	602.0	63.0	141.0	19.0	19.0	3.0
3	5	14	1.1795197854586648	0.11909569346478088	0.9967159277504105	23835.0	450.0	1251.0	27.0	8.0	1322.0	19.0	11.0	2447.0	408.0	40.0	156.0	13.0	13.0	0.0
3	14	5	-356.80473510124455	1.0	0.5008250825082508	23835.0	1251.0	450.0	27.0	8.0	1322.0	2447.0	156.0	19.0	408.0	13.0	11.0	40.0	13.0	0.0
5	3	14	-1.1756333940732986	0.8801292360762902	1.0033167495854063	23835.0	450.0	1322.0	19.0	11.0	1251.0	27.0	8.0	2447.0	408.0	40.0	156.0	13.0	13.0	0.0
3	6	7	-0.2293854307956386	0.5907152761027936	1.04	21920.0	1595.0	1838.0	144.0	74.0	1991.0	148.0	79.0	252.0	1613.0	82.0	114.0	68.0	80.0	2.0
3	7	6	-6.193406631482241	0.9999999997044122	0.49056603773584906	21920.0	1838.0	1595.0	144.0	74.0	1991.0	252.0	114.0	148.0	1613.0	68.0	79.0	82.0	80.0	2.0
6	3	7	0.23820794736470163	0.4058599560355235	0.9642857142857143	21920.0	1595.0	1991.0	148.0	79.0	1838.0	144.0	74.0	252.0	1613.0	82.0	114.0	80.0	68.0	2.0
3	6	8	-0.5054585871329479	0.6933816152190613	1.0918367346938775	21866.0	1649.0	1838.0	140.0	78.0	1992.0	149.0	77.0	256.0	1605.0	86.0	110.0	68.0	85.0	1.0
3	8	6	-6.51479956749133	0.9999999999634257	0.4798206278026906	21866.0	1838.0	1649.0	140.0	78.0	1992.0	256.0	110.0	149.0	1605.0	68.0	77.0	86.0	85.0	1.0
6	3	8	0.547973795396467	0.291854922016751	0.928	21866.0	1649.0	1992.0	149.0	77.0	1838.0	140.0	78.0	256.0	1605.0	86.0	110.0	85.0	68.0	1.0
3	6	9	0.3810992944807229	0.35156484193730475	0.9940688018979834	22573.0	942.0	1927.0	89.0	40.0	2083.0	84.0	51.0	922.0	971.0	54.0	175.0	36.0	49.0	4.0
3	9	6	-63.491142460488476	1.0	0.5014961101137043	22573.0	1927.0	942.0	89.0	40.0	2083.0	922.0	175.0	84.0	971.0	36.0	51.0	54.0	49.0	4.0
6	3	9	-0.37882543234181637	0.6475911926156224	1.0060386473429952	22573.0	942.0	2083.0	84.0	51.0	1927.0	89.0	40.0	922.0	971.0	54.0	175.0	49.0	36.0	4.0
3	6	10	0.154437453041164	0.43863239900318807	0.9976133651551312	22513.0	1002.0	1916.0	85.0	55.0	2090.0	83.0	45.0	919.0	975.0	53.0	171.0	41.0	47.0	5.0
3	10	6	-64.40041791816532	1.0	0.5005988023952096	22513.0	1916.0	1002.0	85.0	55.0	2090.0	919.0	171.0	83.0	975.0	41.0	45.0	53.0	47.0	5.0
6	3	10	-0.1540679854501564	0.5612219482576158	1.0024038461538463	22513.0	1002.0	2090.0	83.0	45.0	1916.0	85.0	55.0	919.0	975.0	53.0	171.0	47.0	41.0	5.0
3	6	11	0.15352819141486992	0.43899086603777304	0.9975961538461539	22514.0	1001.0	1920.0	86.0	50.0	2090.0	84.0	44.0	914.0	982.0	51.0	172.0	40.0	48.0	4.0
3	11	6	-63.560671245756104	1.0	0.5006031363088058	22514.0	1920.0	1001.0	86.0	50.0	2090.0	914.0	172.0	84.0	982.0	40.0	44.0	51.0	48.0	4.0
6	3	11	-0.15315824396567748	0.5608632716500347	1.0024213075060533	22514.0	1001.0	2090.0	84.0	44.0	1920.0	86.0	50.0	914.0	982.0	51.0	172.0	48.0	40.0	4.0
3	6	12	-0.09009216082946343	0.5358930733409898	1.0008340283569641	22837.0	678.0	1966.0	61.0	29.0	2119.0	62.0	37.0	1262.0	647.0	38.0	191.0	32.0	37.0	4.0
3	12	6	-108.2006851561863	1.0	0.4997917534360683	22837.0	1966.0	678.0	61.0	29.0	2119.0	1262.0	191.0	62.0	647.0	32.0	37.0	38.0	37.0	4.0
6	3	12	0.09016723763015465	0.4640770967920027	0.9991680532445923	22837.0	678.0	2119.0	62.0	37.0	1966.0	61.0	29.0	1262.0	647.0	38.0	191.0	37.0	32.0	4.0
3	6	13	0.0	0.49999999949999996	nan	22956.0	559.0	1982.0	52.0	22.0	2139.0	52.0	27.0	1336.0	572.0	39.0	203.0	28.0	30.0	3.0
3	13	6	-125.84607037724601	1.0	0.5	22956.0	1982.0	559.0	52.0	22.0	2139.0	1336.0	203.0	52.0	572.0	28.0	27.0	39.0	30.0	3.0
6	3	13	0.0	0.49999999949999996	nan	22956.0	559.0	2139.0	52.0	27.0	1982.0	52.0	22.0	1336.0	572.0	39.0	203.0	30.0	28.0	3.0
3	6	14	0.33762383582842753	0.36782340605078345	0.99800796812749	23090.0	425.0	1996.0	41.0	19.0	2163.0	38.0	17.0	1541.0	382.0	24.0	221.0	20.0	23.0	0.0
3	14	6	-168.811917914214	1.0	0.5004995004995005	23090.0	1996.0	425.0	41.0	19.0	2163.0	1541.0	221.0	38.0	382.0	20.0	17.0	24.0	23.0	0.0
6	3	14	-0.3369499359565144	0.6319226122706552	1.002004008016032	23090.0	425.0	2163.0	38.0	17.0	1996.0	41.0	19.0	1541.0	382.0	24.0	221.0	23.0	20.0	0.0
3	7	8	0.413332486244888	0.3396815592986371	0.005599104143337066	22899.0	859.0	805.0	959.0	49.0	2246.0	71.0	40.0	76.0	1709.0	44.0	36.0	42.0	163.0	2.0
3	8	7	-99999.9	1.0	-0.005694760820045558	22899.0	805.0	859.0	959.0	49.0	2246.0	76.0	36.0	71.0	1709.0	42.0	40.0	44.0	163.0	2.0
7	3	8	-72.99451707084732	1.0	0.49858836815358554	22899.0	859.0	2246.0	71.0	40.0	805.0	959.0	49.0	76.0	1709.0	44.0	36.0	163.0	42.0	2.0
3	7	9	-0.16411021270655096	0.565177813655739	1.002770083102493	22801.0	957.0	1699.0	73.0	41.0	2233.0	75.0	49.0	799.0	975.0	55.0	148.0	41.0	51.0	3.0
3	9	7	-59.57200721247839	1.0	0.4993103448275862	22801.0	1699.0	957.0	73.0	41.0	2233.0	799.0	148.0	75.0	975.0	41.0	49.0	55.0	51.0	3.0
7	3	9	0.16456355583557458	0.43464375476395445	0.9972527472527473	22801.0	957.0	2233.0	75.0	49.0	1699.0	73.0	41.0	799.0	975.0	55.0	148.0	51.0	41.0	3.0
3	7	10	0.4164193127135189	0.3385516414703248	0.9931224209078404	22736.0	1022.0	1693.0	75.0	45.0	2241.0	70.0	46.0	792.0	989.0	48.0	147.0	40.0	50.0	6.0
3	10	7	-59.71452944311869	1.0	0.501737317581654	22736.0	1693.0	1022.0	75.0	45.0	2241.0	792.0	147.0	70.0	989.0	40.0	46.0	48.0	50.0	6.0
7	3	10	-0.41353552245927017	0.6603928055395312	1.0070224719101124	22736.0	1022.0	2241.0	70.0	46.0	1693.0	75.0	45.0	792.0	989.0	48.0	147.0	50.0	40.0	6.0
3	7	11	0.7313709628171545	0.23227622906754009	0.9876203576341128	22745.0	1013.0	1689.0	81.0	43.0	2240.0	72.0	45.0	790.0	994.0	45.0	146.0	40.0	51.0	6.0
3	11	7	-57.61577918192916	1.0	0.5031534688156973	22745.0	1689.0	1013.0	81.0	43.0	2240.0	790.0	146.0	72.0	994.0	40.0	45.0	45.0	51.0	6.0
7	3	11	-0.722203360219168	0.7649153405309915	1.012857142857143	22745.0	1013.0	2240.0	72.0	45.0	1689.0	81.0	43.0	790.0	994.0	45.0	146.0	51.0	40.0	6.0
3	7	12	-1.3859531873767004	0.9171193435908661	1.0140449438202248	23064.0	694.0	1739.0	50.0	24.0	2250.0	65.0	42.0	1148.0	646.0	35.0	174.0	30.0	37.0	2.0
3	12	7	-101.45177331597436	1.0	0.49656121045392027	23064.0	1739.0	694.0	50.0	24.0	2250.0	1148.0	174.0	65.0	646.0	30.0	42.0	35.0	37.0	2.0
7	3	12	1.4051492149026936	0.07998850953265801	0.9865229110512129	23064.0	694.0	2250.0	65.0	42.0	1739.0	50.0	24.0	1148.0	646.0	35.0	174.0	37.0	30.0	2.0
3	7	13	-0.09750104595037706	0.538835806812594	1.0008561643835616	23201.0	557.0	1737.0	52.0	24.0	2275.0	53.0	29.0	1222.0	571.0	36.0	181.0	28.0	31.0	3.0
3	13	7	-114.07622376194112	1.0	0.4997862334330911	23201.0	1737.0	557.0	52.0	24.0	2275.0	1222.0	181.0	53.0	571.0	28.0	29.0	36.0	31.0	3.0
7	3	13	0.09758445146444925	0.46113107716895196	0.9991460290350128	23201.0	557.0	2275.0	53.0	29.0	1737.0	52.0	24.0	1222.0	571.0	36.0	181.0	31.0	28.0	3.0
3	7	14	-0.960566331697029	0.8316148735799881	1.0065406976744187	23331.0	427.0	1755.0	39.0	19.0	2289.0	48.0	20.0	1433.0	375.0	21.0	203.0	17.0	22.0	1.0
3	14	7	-148.78105182062853	1.0	0.4983807124865059	23331.0	1755.0	427.0	39.0	19.0	2289.0	1433.0	203.0	48.0	375.0	17.0	20.0	21.0	22.0	1.0
7	3	14	0.9668082789788147	0.16681993934459793	0.9935851746258019	23331.0	427.0	2289.0	48.0	20.0	1755.0	39.0	19.0	1433.0	375.0	21.0	203.0	22.0	17.0	1.0
3	8	9	0.39039096043673366	0.348123788683086	0.9931412894375857	22755.0	949.0	1745.0	85.0	37.0	2227.0	80.0	51.0	804.0	965.0	53.0	149.0	46.0	51.0	3.0
3	9	8	-56.138220110802344	1.0	0.5017325017325017	22755.0	1745.0	949.0	85.0	37.0	2227.0	804.0	149.0	80.0	965.0	46.0	51.0	53.0	51.0	3.0
8	3	9	-0.38769489026797177	0.6508790270946496	1.0070028011204482	22755.0	949.0	2227.0	80.0	51.0	1745.0	85.0	37.0	804.0	965.0	53.0	149.0	51.0	46.0	3.0
3	8	10	0.32099828950231174	0.37410591238054036	0.9944598337950139	22682.0	1022.0	1747.0	80.0	40.0	2238.0	76.0	44.0	794.0	979.0	49.0	148.0	44.0	51.0	6.0
3	10	8	-57.29819467616262	1.0	0.5013966480446927	22682.0	1747.0	1022.0	80.0	40.0	2238.0	794.0	148.0	76.0	979.0	44.0	44.0	49.0	51.0	6.0
8	3	10	-0.3192099981958922	0.6252162932345158	1.0056338028169014	22682.0	1022.0	2238.0	76.0	44.0	1747.0	80.0	40.0	794.0	979.0	49.0	148.0	51.0	44.0	6.0
3	8	11	0.07884112026471962	0.4685794310556295	0.9985994397759104	22689.0	1015.0	1745.0	81.0	41.0	2235.0	80.0	43.0	793.0	981.0	48.0	148.0	45.0	51.0	5.0
3	11	8	-56.13487762848072	1.0	0.5003508771929824	22689.0	1745.0	1015.0	81.0	41.0	2235.0	793.0	148.0	80.0	981.0	45.0	43.0	48.0	51.0	5.0
8	3	11	-0.07873054365845775	0.5313765919945259	1.0014064697609002	22689.0	1015.0	2235.0	80.0	43.0	1745.0	81.0	41.0	793.0	981.0	48.0	148.0	51.0	45.0	5.0
3	8	12	-1.6113780744844326	0.9464513323147647	1.0169971671388103	23012.0	692.0	1791.0	52.0	24.0	2249.0	70.0	39.0	1147.0	641.0	34.0	176.0	30.0	39.0	4.0
3	12	8	-98.02549953113626	1.0	0.49585635359116026	23012.0	1791.0	692.0	52.0	24.0	2249.0	1147.0	176.0	70.0	641.0	30.0	39.0	34.0	39.0	4.0
8	3	12	1.6383091843643955	0.05067859441701805	0.9838274932614556	23012.0	692.0	2249.0	70.0	39.0	1791.0	52.0	24.0	1147.0	641.0	34.0	176.0	39.0	30.0	4.0
3	8	13	0.5629979972633326	0.2867180908330085	0.9948717948717949	23151.0	553.0	1787.0	60.0	20.0	2276.0	54.0	28.0	1218.0	571.0	33.0	184.0	27.0	33.0	5.0
3	13	8	-108.65861347182292	1.0	0.5012919896640827	23151.0	1787.0	553.0	60.0	20.0	2276.0	1218.0	184.0	54.0	571.0	27.0	28.0	33.0	33.0	5.0
8	3	13	-0.5600959457310472	0.7122930338619704	1.0052083333333333	23151.0	553.0	2276.0	54.0	28.0	1787.0	60.0	20.0	1218.0	571.0	33.0	184.0	33.0	27.0	5.0
3	8	14	-0.9717674639940806	0.8344168783941693	1.0065502183406114	23277.0	427.0	1809.0	38.0	20.0	2293.0	47.0	18.0	1430.0	371.0	21.0	202.0	22.0	24.0	1.0
3	14	8	-150.30003443108427	1.0	0.4983783783783784	23277.0	1809.0	427.0	38.0	20.0	2293.0	1430.0	202.0	47.0	371.0	22.0	18.0	21.0	24.0	1.0
8	3	14	0.9780913303541291	0.164014579000895	0.9935760171306209	23277.0	427.0	2293.0	47.0	18.0	1809.0	38.0	20.0	1430.0	371.0	21.0	202.0	24.0	22.0	1.0
3	9	10	-99999.9	1.0	-0.02071005917159763	23782.0	718.0	647.0	407.0	17.0	3082.0	62.0	36.0	55.0	1022.0	14.0	43.0	15.0	98.0	2.0
3	10	9	0.6524888581958078	0.25704286626621653	0.019498607242339833	23782.0	647.0	718.0	407.0	17.0	3082.0	55.0	43.0	62.0	1022.0	15.0	36.0	14.0	98.0	2.0
9	3	10	-32.15837943965055	1.0	0.5050215208034434	23782.0	718.0	3082.0	62.0	36.0	647.0	407.0	17.0	55.0	1022.0	14.0	43.0	98.0	15.0	2.0
3	9	11	-99999.9	1.0	-0.03254437869822485	23788.0	712.0	646.0	410.0	15.0	3083.0	61.0	36.0	50.0	1030.0	11.0	43.0	15.0	99.0	1.0
3	11	9	1.0561751574687732	0.145444129644263	0.02964959568733154	23788.0	646.0	712.0	410.0	15.0	3083.0	50.0	43.0	61.0	1030.0	15.0	36.0	11.0	99.0	1.0
9	3	11	-33.509557268782	1.0	0.5077574047954866	23788.0	712.0	3083.0	61.0	36.0	646.0	410.0	15.0	50.0	1030.0	11.0	43.0	99.0	15.0	1.0
3	9	12	-1.9901850252135518	0.9767147905646506	1.0771604938271604	23809.0	691.0	994.0	59.0	18.0	3046.0	84.0	50.0	433.0	641.0	17.0	93.0	16.0	48.0	1.0
3	12	9	-29.773167977194728	1.0	0.4827109266943292	23809.0	994.0	691.0	59.0	18.0	3046.0	433.0	93.0	84.0	641.0	16.0	50.0	17.0	48.0	1.0
9	3	12	2.132748422435153	0.01647262619210299	0.9373433583959899	23809.0	691.0	3046.0	84.0	50.0	994.0	59.0	18.0	433.0	641.0	17.0	93.0	48.0	16.0	1.0
3	9	13	-0.5478901462960639	0.708116358412142	1.0140515222482436	23939.0	561.0	999.0	56.0	16.0	3080.0	62.0	38.0	495.0	578.0	18.0	103.0	12.0	43.0	0.0
3	13	9	-40.08729570399535	1.0	0.49655963302752293	23939.0	999.0	561.0	56.0	16.0	3080.0	495.0	103.0	62.0	578.0	12.0	38.0	18.0	43.0	0.0
9	3	13	0.5554821575611364	0.2892824258907092	0.9865168539325843	23939.0	561.0	3080.0	62.0	38.0	999.0	56.0	16.0	495.0	578.0	18.0	103.0	43.0	12.0	0.0
3	9	14	-1.600739279924153	0.9452826619814306	1.0236220472440944	24055.0	445.0	1031.0	35.0	5.0	3108.0	50.0	22.0	700.0	381.0	10.0	117.0	9.0	31.0	1.0
3	14	9	-70.96610807663744	1.0	0.494296577946768	24055.0	1031.0	445.0	35.0	5.0	3108.0	700.0	117.0	50.0	381.0	9.0	22.0	10.0	31.0	1.0
9	3	14	1.6376794171531717	0.0507442814750898	0.9779411764705882	24055.0	445.0	3108.0	50.0	22.0	1031.0	35.0	5.0	700.0	381.0	10.0	117.0	31.0	9.0	1.0
3	10	11	-99999.9	1.0	-0.003913894324853229	24331.0	98.0	103.0	1037.0	2.0	3166.0	11.0	3.0	7.0	1090.0	2.0	3.0	5.0	141.0	1.0
3	11	10	0.9412158305516959	0.17329711960399397	0.0038684719535783366	24331.0	103.0	98.0	1037.0	2.0	3166.0	7.0	3.0	11.0	1090.0	5.0	3.0	2.0	141.0	1.0
10	3	11	-241.42186053650917	1.0	0.5009727626459144	24331.0	98.0	3166.0	11.0	3.0	103.0	1037.0	2.0	7.0	1090.0	2.0	3.0	141.0	5.0	1.0
3	10	12	-1.5672168522697518	0.9414679840187534	1.0568862275449102	23736.0	693.0	1067.0	59.0	16.0	3052.0	78.0	50.0	431.0	648.0	20.0	89.0	15.0	45.0	1.0
3	12	10	-30.684456265491974	1.0	0.4868965517241379	23736.0	1067.0	693.0	59.0	16.0	3052.0	431.0	89.0	78.0	648.0	15.0	50.0	20.0	45.0	1.0
10	3	12	1.651571300408917	0.04931097144674368	0.9514066496163683	23736.0	693.0	3052.0	78.0	50.0	1067.0	59.0	16.0	431.0	648.0	20.0	89.0	45.0	15.0	1.0
3	10	13	-0.37933771149068096	0.6477813934697341	1.0092378752886837	23863.0	566.0	1075.0	53.0	14.0	3084.0	57.0	39.0	494.0	585.0	20.0	100.0	10.0	39.0	1.0
3	13	10	-41.82198269184765	1.0	0.4977220956719818	23863.0	1075.0	566.0	53.0	14.0	3084.0	494.0	100.0	57.0	585.0	10.0	39.0	20.0	39.0	1.0
10	3	13	0.38280991022286104	0.3509304123443584	0.9910112359550561	23863.0	566.0	3084.0	57.0	39.0	1075.0	53.0	14.0	494.0	585.0	20.0	100.0	39.0	10.0	1.0
3	10	14	-0.855934805574317	0.8039831238784605	1.012326656394453	23990.0	439.0	1096.0	39.0	7.0	3110.0	47.0	23.0	704.0	384.0	11.0	111.0	9.0	30.0	0.0
3	14	10	-71.14958071336508	1.0	0.49697428139183053	23990.0	1096.0	439.0	39.0	7.0	3110.0	704.0	111.0	47.0	384.0	9.0	23.0	11.0	30.0	0.0
10	3	14	0.8663571471947046	0.19314712692791336	0.9881129271916791	23990.0	439.0	3110.0	47.0	23.0	1096.0	39.0	7.0	704.0	384.0	11.0	111.0	30.0	9.0	0.0
3	11	12	-1.4939479559047268	0.9324053572263667	1.0530973451327434	23739.0	695.0	1064.0	59.0	14.0	3049.0	77.0	50.0	434.0	652.0	20.0	89.0	12.0	46.0	0.0
3	12	11	-31.12391574801514	1.0	0.48770491803278687	23739.0	1064.0	695.0	59.0	14.0	3049.0	434.0	89.0	77.0	652.0	12.0	50.0	20.0	46.0	0.0
11	3	12	1.5692730629251332	0.05829217207878035	0.9541984732824428	23739.0	695.0	3049.0	77.0	50.0	1064.0	59.0	14.0	434.0	652.0	20.0	89.0	46.0	12.0	0.0
3	11	13	-0.3828498728828613	0.6490844039652788	1.0091324200913243	23869.0	565.0	1069.0	52.0	16.0	3083.0	56.0	37.0	498.0	588.0	20.0	97.0	8.0	41.0	1.0
