P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	0.834292078772524	0.20205815595572307	0.9894991922455574	21127.0	2258.0	1171.0	129.0	65.0	1145.0	116.0	70.0	1341.0	2114.0	230.0	92.0	74.0	58.0	10.0
3	4	7	0.13194465924631837	0.4475139992224597	0.9985007496251874	21326.0	2059.0	1150.0	116.0	65.0	1188.0	114.0	63.0	1446.0	2015.0	224.0	98.0	61.0	68.0	7.0
3	7	4	-87.74319839880165	1.0	0.5003756574004508	21326.0	1150.0	2059.0	116.0	65.0	1188.0	1446.0	98.0	114.0	2015.0	61.0	63.0	224.0	68.0	7.0
4	3	7	-0.13174654414234493	0.5524076484339289	1.0015060240963856	21326.0	2059.0	1188.0	114.0	63.0	1150.0	116.0	65.0	1446.0	2015.0	224.0	98.0	68.0	61.0	7.0
3	4	8	0.8552228484050309	0.1962138498745465	0.9929947460595446	21697.0	1688.0	1180.0	105.0	46.0	1216.0	93.0	56.0	1794.0	1686.0	205.0	121.0	47.0	59.0	7.0
3	8	4	-120.37261591300825	1.0	0.5017699115044248	21697.0	1180.0	1688.0	105.0	46.0	1216.0	1794.0	121.0	93.0	1686.0	47.0	56.0	205.0	59.0	7.0
4	3	8	-0.8491895302504981	0.8021121277336765	1.0071556350626119	21697.0	1688.0	1216.0	93.0	56.0	1180.0	105.0	46.0	1794.0	1686.0	205.0	121.0	59.0	47.0	7.0
3	4	9	0.39614497456481856	0.3459990916150606	0.9984668455346877	22552.0	833.0	1253.0	53.0	25.0	1291.0	49.0	25.0	2654.0	927.0	104.0	173.0	24.0	29.0	8.0
3	9	4	-257.59326971077314	1.0	0.5003841721091049	22552.0	1253.0	833.0	53.0	25.0	1291.0	2654.0	173.0	49.0	927.0	24.0	25.0	104.0	29.0	8.0
4	3	9	-0.39553669053477664	0.6537765242466915	1.0015402387370043	22552.0	833.0	1291.0	49.0	25.0	1253.0	53.0	25.0	2654.0	927.0	104.0	173.0	29.0	24.0	8.0
3	4	10	-0.3107339469720642	0.6219984871359254	1.0011156563778356	22600.0	785.0	1260.0	45.0	26.0	1302.0	48.0	15.0	2740.0	837.0	108.0	182.0	22.0	25.0	5.0
3	10	4	-279.1426623632388	1.0	0.4997215518841656	22600.0	1260.0	785.0	45.0	26.0	1302.0	2740.0	182.0	48.0	837.0	22.0	15.0	108.0	25.0	5.0
4	3	10	0.31108023294565856	0.37786988289237144	0.9988880652335063	22600.0	785.0	1302.0	48.0	15.0	1260.0	45.0	26.0	2740.0	837.0	108.0	182.0	25.0	22.0	5.0
3	4	11	-0.4035304405515015	0.6567209293777925	1.0014880952380953	22557.0	828.0	1257.0	47.0	27.0	1298.0	51.0	16.0	2743.0	823.0	119.0	177.0	27.0	26.0	4.0
3	11	4	-271.97951693171166	1.0	0.4996288047512992	22557.0	1257.0	828.0	47.0	27.0	1298.0	2743.0	177.0	51.0	823.0	27.0	16.0	119.0	26.0	4.0
4	3	11	0.40413004001740266	0.3430585954572538	0.9985185185185185	22557.0	828.0	1298.0	51.0	16.0	1257.0	47.0	27.0	2743.0	823.0	119.0	177.0	26.0	27.0	4.0
3	4	12	-1.3298857247536673	0.908221971833978	1.0052336448598131	22560.0	825.0	1256.0	48.0	27.0	1285.0	62.0	18.0	2751.0	833.0	101.0	174.0	23.0	25.0	12.0
3	12	4	-256.7629367149398	1.0	0.4987017804154303	22560.0	1256.0	825.0	48.0	27.0	1285.0	2751.0	174.0	62.0	833.0	23.0	18.0	101.0	25.0	12.0
4	3	12	1.3368096370431992	0.09064245599256737	0.9948472580051527	22560.0	825.0	1285.0	62.0	18.0	1256.0	48.0	27.0	2751.0	833.0	101.0	174.0	25.0	23.0	12.0
3	4	13	-0.10252545728992953	0.5408302518597273	1.0003519887363603	22780.0	605.0	1267.0	47.0	17.0	1298.0	48.0	19.0	2890.0	709.0	86.0	187.0	20.0	23.0	4.0
3	13	4	-291.4798750752702	1.0	0.49991204925241867	22780.0	1267.0	605.0	47.0	17.0	1298.0	2890.0	187.0	48.0	709.0	20.0	19.0	86.0	23.0	4.0
4	3	13	0.10256153239805406	0.4591554317457225	0.999648382559775	22780.0	605.0	1298.0	48.0	19.0	1267.0	47.0	17.0	2890.0	709.0	86.0	187.0	23.0	20.0	4.0
3	4	14	1.5980705931499282	0.05501363385159186	0.9983141331834785	23243.0	142.0	1316.0	10.0	5.0	1356.0	4.0	5.0	3557.0	106.0	22.0	221.0	7.0	4.0	2.0
3	14	4	-944.7260656504535	1.0	0.5004225352112676	23243.0	1316.0	142.0	10.0	5.0	1356.0	3557.0	221.0	4.0	106.0	7.0	5.0	22.0	4.0	2.0
4	3	14	-1.595371909345003	0.9446854520742434	1.0016944365998306	23243.0	142.0	1356.0	4.0	5.0	1316.0	10.0	5.0	3557.0	106.0	22.0	221.0	4.0	7.0	2.0
3	5	6	-0.7108554558545128	0.7614131635760505	1.009090909090909	21172.0	2266.0	1100.0	113.0	65.0	1173.0	124.0	64.0	1345.0	2116.0	233.0	86.0	61.0	71.0	11.0
3	6	5	-79.61581105570546	1.0	0.4977578475336323	21172.0	1100.0	2266.0	113.0	65.0	1173.0	1345.0	86.0	124.0	2116.0	61.0	64.0	233.0	71.0	11.0
5	3	6	0.7172595590604092	0.23660690835467524	0.9911504424778761	21172.0	2266.0	1173.0	124.0	64.0	1100.0	113.0	65.0	1345.0	2116.0	233.0	86.0	71.0	61.0	11.0
3	5	7	0.6586227295699536	0.25506896766773046	0.9925925925925926	21379.0	2059.0	1097.0	121.0	60.0	1186.0	111.0	64.0	1451.0	2019.0	224.0	95.0	60.0	67.0	7.0
3	7	5	-87.59682303280385	1.0	0.5018726591760301	21379.0	1097.0	2059.0	121.0	60.0	1186.0	1451.0	95.0	111.0	2019.0	60.0	64.0	224.0	67.0	7.0
5	3	7	-0.6537076345731629	0.7433499712419048	1.0075757575757576	21379.0	2059.0	1186.0	111.0	64.0	1097.0	121.0	60.0	1451.0	2019.0	224.0	95.0	67.0	60.0	7.0
3	5	8	0.7271786500124225	0.23355819233444808	0.9941860465116279	21744.0	1694.0	1133.0	100.0	45.0	1217.0	90.0	54.0	1800.0	1686.0	208.0	114.0	50.0	56.0	9.0
3	8	5	-123.62037050211185	1.0	0.501466275659824	21744.0	1133.0	1694.0	100.0	45.0	1217.0	1800.0	114.0	90.0	1686.0	50.0	54.0	208.0	56.0	9.0
5	3	8	-0.7229261432872037	0.7651374389546284	1.0059171597633136	21744.0	1694.0	1217.0	90.0	54.0	1133.0	100.0	45.0	1800.0	1686.0	208.0	114.0	56.0	50.0	9.0
3	5	9	0.5943981144051247	0.27612288872018775	0.9977107974055703	22601.0	837.0	1204.0	54.0	20.0	1287.0	48.0	26.0	2663.0	928.0	103.0	168.0	24.0	29.0	8.0
3	9	5	-258.46411341382924	1.0	0.5005742725880551	22601.0	1204.0	837.0	54.0	20.0	1287.0	2663.0	168.0	48.0	928.0	24.0	26.0	103.0	29.0	8.0
5	3	9	-0.5930342946397592	0.7234209448300912	1.0023050326546292	22601.0	837.0	1287.0	48.0	26.0	1204.0	54.0	20.0	2663.0	928.0	103.0	168.0	29.0	24.0	8.0
3	5	10	-0.6244184972499385	0.7338236656804275	1.0022263450834878	22651.0	787.0	1209.0	43.0	26.0	1297.0	49.0	15.0	2750.0	836.0	108.0	177.0	22.0	25.0	5.0
3	10	5	-281.7168120092635	1.0	0.4994452662721893	22651.0	1209.0	787.0	43.0	26.0	1297.0	2750.0	177.0	49.0	836.0	22.0	15.0	108.0	25.0	5.0
5	3	10	0.6258055801760768	0.2657211793436751	0.997788426096572	22651.0	787.0	1297.0	49.0	15.0	1209.0	43.0	26.0	2750.0	836.0	108.0	177.0	25.0	22.0	5.0
3	5	11	-0.5121950043597236	0.6957427384259289	1.0018539117538006	22609.0	829.0	1205.0	45.0	28.0	1295.0	50.0	16.0	2752.0	823.0	119.0	171.0	28.0	26.0	4.0
3	11	5	-277.3023753603545	1.0	0.4995378073581069	22609.0	1205.0	829.0	45.0	28.0	1295.0	2752.0	171.0	50.0	823.0	28.0	16.0	119.0	26.0	4.0
5	3	11	0.5131428115476581	0.3039257047081969	0.9981563421828908	22609.0	829.0	1295.0	50.0	16.0	1205.0	45.0	28.0	2752.0	823.0	119.0	171.0	26.0	28.0	4.0
3	5	12	-1.4442738079009954	0.9256689701745636	1.0055886736214605	22611.0	827.0	1205.0	46.0	27.0	1282.0	61.0	18.0	2760.0	833.0	101.0	168.0	24.0	25.0	12.0
3	12	5	-261.31727430955505	1.0	0.49861444670238314	22611.0	1205.0	827.0	46.0	27.0	1282.0	2760.0	168.0	61.0	833.0	24.0	18.0	101.0	25.0	12.0
5	3	12	1.4523005241360878	0.07320907353454964	0.9945034811286185	22611.0	827.0	1282.0	61.0	18.0	1205.0	46.0	27.0	2760.0	833.0	101.0	168.0	25.0	24.0	12.0
3	5	13	-0.20832484698076775	0.5825123030425647	1.0007024938531788	22830.0	608.0	1217.0	45.0	16.0	1295.0	47.0	19.0	2896.0	711.0	87.0	184.0	19.0	22.0	4.0
3	13	5	-296.9670693710848	1.0	0.4998245614035088	22830.0	1217.0	608.0	45.0	16.0	1295.0	2896.0	184.0	47.0	711.0	19.0	19.0	87.0	22.0	4.0
5	3	13	0.20847109116959242	0.4174306073240035	0.9992989835261129	22830.0	608.0	1295.0	47.0	19.0	1217.0	45.0	16.0	2896.0	711.0	87.0	184.0	22.0	19.0	4.0
3	5	14	1.0655058004244984	0.14332358469155626	0.9988776655443322	23294.0	144.0	1265.0	9.0	4.0	1351.0	5.0	5.0	3565.0	107.0	22.0	218.0	5.0	4.0	2.0
3	14	5	-947.2346565773736	1.0	0.5002810567734682	23294.0	1265.0	144.0	9.0	4.0	1351.0	3565.0	218.0	5.0	107.0	5.0	5.0	22.0	4.0	2.0
5	3	14	-1.0643086028959317	0.8564055057454301	1.0011261261261262	23294.0	144.0	1351.0	5.0	5.0	1265.0	9.0	4.0	3565.0	107.0	22.0	218.0	4.0	5.0	2.0
3	6	7	-0.4136375272310246	0.660430163850148	1.0803571428571428	20359.0	1913.0	2117.0	214.0	113.0	2254.0	223.0	127.0	344.0	1853.0	104.0	134.0	114.0	122.0	9.0
3	7	6	-5.974764282225912	0.9999999988438285	0.4820717131474104	20359.0	2117.0	1913.0	214.0	113.0	2254.0	344.0	134.0	223.0	1853.0	114.0	127.0	104.0	122.0	9.0
6	3	7	0.44440395487630735	0.3283753056233487	0.935251798561151	20359.0	1913.0	2254.0	223.0	127.0	2117.0	214.0	113.0	344.0	1853.0	104.0	134.0	122.0	114.0	9.0
3	6	8	0.10620856683760804	0.4577083839546545	0.9957446808510638	20702.0	1570.0	2175.0	179.0	90.0	2318.0	177.0	109.0	645.0	1548.0	108.0	168.0	101.0	99.0	11.0
3	8	6	-24.74659607316282	1.0	0.5010706638115632	20702.0	2175.0	1570.0	179.0	90.0	2318.0	645.0	168.0	177.0	1548.0	101.0	109.0	108.0	99.0	11.0
6	3	8	-0.10575468407334476	0.542111557396951	1.0043103448275863	20702.0	1570.0	2318.0	177.0	109.0	2175.0	179.0	90.0	645.0	1548.0	108.0	168.0	99.0	101.0	11.0
3	6	9	-0.8273162793240629	0.7959711436913887	1.0085470085470085	21486.0	786.0	2319.0	82.0	43.0	2465.0	93.0	46.0	1391.0	853.0	57.0	262.0	54.0	54.0	9.0
3	9	6	-98.45063723956336	1.0	0.4978902953586498	21486.0	2319.0	786.0	82.0	43.0	2465.0	1391.0	262.0	93.0	853.0	54.0	46.0	57.0	54.0	9.0
6	3	9	0.8343274342335889	0.2020481969531135	0.9916666666666667	21486.0	786.0	2465.0	93.0	46.0	2319.0	82.0	43.0	1391.0	853.0	57.0	262.0	54.0	54.0	9.0
3	6	10	-1.8674754549217514	0.9690824519347796	1.0183150183150182	21547.0	725.0	2313.0	75.0	56.0	2461.0	100.0	43.0	1490.0	756.0	55.0	273.0	51.0	51.0	4.0
3	10	6	-105.69911074857107	1.0	0.49554367201426025	21547.0	2313.0	725.0	75.0	56.0	2461.0	1490.0	273.0	100.0	756.0	51.0	43.0	55.0	51.0	4.0
6	3	10	1.9010631429599127	0.028646805256666852	0.9826388888888888	21547.0	725.0	2461.0	100.0	43.0	2313.0	75.0	56.0	1490.0	756.0	55.0	273.0	51.0	51.0	4.0
3	6	11	-1.7818431261911567	0.9626126401388395	1.0168498168498168	21503.0	769.0	2311.0	70.0	63.0	2468.0	93.0	43.0	1481.0	757.0	63.0	269.0	51.0	55.0	4.0
3	11	6	-109.31220221981398	1.0	0.495891389782065	21503.0	2311.0	769.0	70.0	63.0	2468.0	1481.0	269.0	93.0	757.0	51.0	43.0	63.0	55.0	4.0
6	3	11	1.81136934514101	0.035041794585092045	0.9839609483960948	21503.0	769.0	2468.0	93.0	43.0	2311.0	70.0	63.0	1481.0	757.0	63.0	269.0	55.0	51.0	4.0
3	6	12	-1.8931616114051772	0.970831874904011	1.0191599115696388	21504.0	768.0	2312.0	79.0	53.0	2453.0	105.0	46.0	1488.0	761.0	52.0	269.0	52.0	52.0	6.0
3	12	6	-102.5947965565343	1.0	0.49534383954154726	21504.0	2312.0	768.0	79.0	53.0	2453.0	1488.0	269.0	105.0	761.0	52.0	46.0	52.0	52.0	6.0
6	3	12	1.9287525021474294	0.026880729609817577	0.9818815331010453	21504.0	768.0	2453.0	105.0	46.0	2312.0	79.0	53.0	1488.0	761.0	52.0	269.0	52.0	52.0	6.0
3	6	13	-1.3726580147563727	0.9150705967965158	1.0106524633821572	21696.0	576.0	2351.0	59.0	34.0	2499.0	75.0	30.0	1593.0	655.0	53.0	283.0	47.0	44.0	5.0
3	13	6	-131.60358716476705	1.0	0.49737876802096986	21696.0	2351.0	576.0	59.0	34.0	2499.0	1593.0	283.0	75.0	655.0	47.0	30.0	53.0	44.0	5.0
6	3	13	1.3871260834231065	0.08270171688959271	0.9896774193548387	21696.0	576.0	2499.0	75.0	30.0	2351.0	59.0	34.0	1593.0	655.0	53.0	283.0	44.0	47.0	5.0
3	6	14	1.8734083448227248	0.03050594598873335	0.9958847736625515	22137.0	135.0	2422.0	16.0	6.0	2590.0	7.0	7.0	2185.0	100.0	16.0	359.0	10.0	7.0	3.0
3	14	6	-451.49141110227384	1.0	0.5010351966873706	22137.0	2422.0	135.0	16.0	6.0	2590.0	2185.0	359.0	7.0	100.0	10.0	7.0	16.0	7.0	3.0
6	3	14	-1.8656669880259367	0.9689560768694556	1.0041666666666667	22137.0	135.0	2590.0	7.0	7.0	2422.0	16.0	6.0	2185.0	100.0	16.0	359.0	7.0	10.0	3.0
3	7	8	0.6081770383017825	0.2715349801243423	0.968299711815562	20881.0	1595.0	1996.0	174.0	70.0	2450.0	163.0	119.0	499.0	1593.0	98.0	182.0	70.0	104.0	6.0
3	8	7	-17.968867040734505	1.0	0.5083207261724659	20881.0	1996.0	1595.0	174.0	70.0	2450.0	499.0	182.0	163.0	1593.0	70.0	119.0	98.0	104.0	6.0
7	3	8	-0.5882664805002361	0.7218233232666188	1.035031847133758	20881.0	1595.0	2450.0	163.0	119.0	1996.0	174.0	70.0	499.0	1593.0	98.0	182.0	104.0	70.0	6.0
3	7	9	-0.39303747867064326	0.6528540477725339	1.004295532646048	21687.0	789.0	2118.0	78.0	44.0	2604.0	83.0	45.0	1252.0	882.0	56.0	262.0	35.0	53.0	12.0
3	9	7	-92.28519999186707	1.0	0.49893299189073836	21687.0	2118.0	789.0	78.0	44.0	2604.0	1252.0	262.0	83.0	882.0	35.0	45.0	56.0	53.0	12.0
7	3	9	0.39471856283946555	0.3465253522655549	0.9957591178965225	21687.0	789.0	2604.0	83.0	45.0	2118.0	78.0	44.0	1252.0	882.0	56.0	262.0	53.0	35.0	12.0
3	7	10	-0.6042024541960642	0.7271455247426456	1.0063846767757383	21750.0	726.0	2110.0	83.0	47.0	2598.0	91.0	43.0	1352.0	784.0	54.0	274.0	32.0	48.0	8.0
3	10	7	-95.8416142968506	1.0	0.4984189723320158	21750.0	2110.0	726.0	83.0	47.0	2598.0	1352.0	274.0	91.0	784.0	32.0	43.0	54.0	48.0	8.0
7	3	10	0.6080356180609083	0.2715818746860965	0.9937353171495693	21750.0	726.0	2598.0	91.0	43.0	2110.0	83.0	47.0	1352.0	784.0	54.0	274.0	48.0	32.0	8.0
3	7	11	-0.15505759844305314	0.5616120580827593	1.0015847860538827	21696.0	780.0	2118.0	82.0	40.0	2602.0	84.0	46.0	1348.0	782.0	60.0	268.0	35.0	49.0	10.0
3	11	7	-98.15145981445258	1.0	0.49960474308300395	21696.0	2118.0	780.0	82.0	40.0	2602.0	1348.0	268.0	84.0	782.0	35.0	46.0	60.0	49.0	10.0
7	3	11	0.1553029427443871	0.43829123535177605	0.998422712933754	21696.0	780.0	2602.0	84.0	46.0	2118.0	82.0	40.0	1348.0	782.0	60.0	268.0	49.0	35.0	10.0
3	7	12	-1.2743029837149094	0.8987219015145982	1.0137540453074434	21696.0	780.0	2120.0	79.0	41.0	2591.0	96.0	45.0	1349.0	790.0	51.0	270.0	32.0	51.0	9.0
3	12	7	-95.19792878340792	1.0	0.49663099484740386	21696.0	2120.0	780.0	79.0	41.0	2591.0	1349.0	270.0	96.0	790.0	32.0	45.0	51.0	51.0	9.0
7	3	12	1.2915920106288385	0.0982493043989674	0.9867909867909868	21696.0	780.0	2591.0	96.0	45.0	2120.0	79.0	41.0	1349.0	790.0	51.0	270.0	51.0	32.0	9.0
3	7	13	0.0	0.49999999949999996	nan	21914.0	562.0	2133.0	75.0	32.0	2622.0	75.0	35.0	1469.0	674.0	47.0	284.0	28.0	44.0	6.0
3	13	7	-113.78170246626894	1.0	0.5	21914.0	2133.0	562.0	75.0	32.0	2622.0	1469.0	284.0	75.0	674.0	28.0	35.0	47.0	44.0	6.0
7	3	13	0.0	0.49999999949999996	nan	21914.0	562.0	2622.0	75.0	35.0	2133.0	75.0	32.0	1469.0	674.0	47.0	284.0	44.0	28.0	6.0
3	7	14	2.497524955311172	0.006253197379600728	0.9937288953207911	22347.0	129.0	2212.0	20.0	8.0	2715.0	7.0	10.0	2067.0	108.0	15.0	352.0	2.0	8.0	0.0
3	14	7	-393.26412180938087	1.0	0.501582663744826	22347.0	2212.0	129.0	20.0	8.0	2715.0	2067.0	352.0	7.0	108.0	2.0	10.0	15.0	8.0	0.0
7	3	14	-2.481763875496101	0.9934632953149194	1.0063913470993118	22347.0	129.0	2715.0	7.0	10.0	2212.0	20.0	8.0	2067.0	108.0	15.0	352.0	8.0	2.0	0.0
3	8	9	-1.2477875741837359	0.8939455013551995	1.021039603960396	22082.0	795.0	1723.0	82.0	34.0	2976.0	99.0	56.0	924.0	866.0	36.0	218.0	35.0	65.0	9.0
3	9	8	-61.802184556629726	1.0	0.4949010197960408	22082.0	1723.0	795.0	82.0	34.0	2976.0	924.0	218.0	99.0	866.0	35.0	56.0	36.0	65.0	9.0
8	3	9	1.2734995605608552	0.10142048294624406	0.980209545983702	22082.0	795.0	2976.0	99.0	56.0	1723.0	82.0	34.0	924.0	866.0	36.0	218.0	65.0	35.0	9.0
3	8	10	-2.46745480802116	0.9931961221935905	1.036322360953462	22121.0	756.0	1739.0	64.0	36.0	2989.0	96.0	46.0	1009.0	778.0	39.0	226.0	33.0	61.0	7.0
3	10	8	-72.86702479937486	1.0	0.4913885898815931	22121.0	1739.0	756.0	64.0	36.0	2989.0	1009.0	226.0	96.0	778.0	33.0	46.0	39.0	61.0	7.0
8	3	10	2.5539373423658227	0.0053256466102058475	0.9672466734902764	22121.0	756.0	2989.0	96.0	46.0	1739.0	64.0	36.0	1009.0	778.0	39.0	226.0	61.0	33.0	7.0
3	8	11	-1.7940366514165378	0.9635963916807199	1.0257270693512304	22084.0	793.0	1730.0	68.0	41.0	2982.0	91.0	58.0	1008.0	778.0	40.0	228.0	32.0	62.0	5.0
3	11	8	-73.32149792745854	1.0	0.4938072159396877	22084.0	1730.0	793.0	68.0	41.0	2982.0	1008.0	228.0	91.0	778.0	32.0	58.0	40.0	62.0	5.0
8	3	11	1.8390342991619908	0.032955011855638316	0.9761163032191069	22084.0	793.0	2982.0	91.0	58.0	1730.0	68.0	41.0	1008.0	778.0	40.0	228.0	62.0	32.0	5.0
3	8	12	-2.764154586629793	0.9971464182708702	1.0413318025258325	22071.0	806.0	1745.0	62.0	32.0	2982.0	98.0	51.0	1005.0	787.0	34.0	223.0	33.0	65.0	6.0
3	12	8	-72.40549375533047	1.0	0.49027027027027026	22071.0	1745.0	806.0	62.0	32.0	2982.0	1005.0	223.0	98.0	787.0	33.0	51.0	34.0	65.0	6.0
8	3	12	2.873867447841119	0.0020274611474844217	0.9632277834525026	22071.0	806.0	2982.0	98.0	51.0	1745.0	62.0	32.0	1005.0	787.0	34.0	223.0	65.0	33.0	6.0
3	8	13	-1.1903750286833443	0.8830504247769646	1.0135527589545015	22305.0	572.0	1742.0	61.0	36.0	3011.0	75.0	45.0	1122.0	676.0	28.0	242.0	26.0	55.0	4.0
3	13	8	-90.2134218166448	1.0	0.4966793168880455	22305.0	1742.0	572.0	61.0	36.0	3011.0	1122.0	242.0	75.0	676.0	26.0	45.0	28.0	55.0	4.0
8	3	13	1.2062921732884702	0.11385249273505127	0.9869767441860465	22305.0	572.0	3011.0	75.0	45.0	1742.0	61.0	36.0	1122.0	676.0	28.0	242.0	55.0	26.0	4.0
3	8	14	1.0601701206986953	0.14453363770384986	0.9964932787843367	22742.0	135.0	1817.0	19.0	3.0	3106.0	13.0	12.0	1718.0	99.0	9.0	310.0	5.0	11.0	1.0
3	14	8	-300.2048391778466	1.0	0.5008813160987075	22742.0	1817.0	135.0	19.0	3.0	3106.0	1718.0	310.0	13.0	99.0	5.0	12.0	9.0	11.0	1.0
8	3	14	-1.0564393167548876	0.8546161937361194	1.0035440047253397	22742.0	135.0	3106.0	13.0	12.0	1817.0	19.0	3.0	1718.0	99.0	9.0	310.0	11.0	5.0	1.0
3	9	10	-1.4225924141170414	0.92257277808087	1.3384615384615384	23045.0	760.0	815.0	75.0	21.0	3957.0	97.0	64.0	184.0	801.0	15.0	83.0	9.0	71.0	3.0
3	10	9	-7.04829877903443	0.9999999999990884	0.4438775510204082	23045.0	815.0	760.0	75.0	21.0	3957.0	184.0	83.0	97.0	801.0	9.0	64.0	15.0	71.0	3.0
9	3	10	1.7823284268822701	0.037347795933102335	0.83206106870229	23045.0	760.0	3957.0	97.0	64.0	815.0	75.0	21.0	184.0	801.0	15.0	83.0	71.0	9.0	3.0
3	9	11	-1.3055856912217805	0.9041531880603225	1.2567567567567568	22995.0	810.0	819.0	72.0	20.0	3952.0	91.0	75.0	184.0	799.0	17.0	82.0	11.0	70.0	3.0
3	11	9	-7.696084074570496	0.9999999999999929	0.45365853658536587	22995.0	819.0	810.0	72.0	20.0	3952.0	184.0	82.0	91.0	799.0	11.0	75.0	17.0	70.0	3.0
9	3	11	1.572318251793972	0.05793838920427308	0.8549618320610687	22995.0	810.0	3952.0	91.0	75.0	819.0	72.0	20.0	184.0	799.0	17.0	82.0	70.0	11.0	3.0
3	9	12	-1.7098664403258859	0.9563547452787097	1.6170212765957448	22996.0	809.0	820.0	71.0	20.0	3952.0	100.0	66.0	176.0	808.0	16.0	82.0	10.0	71.0	3.0
3	12	9	-6.190895732214415	0.9999999996996665	0.4198895027624309	22996.0	820.0	809.0	71.0	20.0	3952.0	176.0	82.0	100.0	808.0	10.0	66.0	16.0	71.0	3.0
9	3	12	2.362315476766026	0.009080574955081966	0.7835820895522388	22996.0	809.0	3952.0	100.0	66.0	820.0	71.0	20.0	176.0	808.0	16.0	82.0	71.0	10.0	3.0
3	9	13	-1.7603705496824924	0.9608275445518547	1.1139896373056994	23204.0	601.0	843.0	57.0	11.0	3986.0	79.0	53.0	294.0	690.0	16.0	95.0	8.0	61.0	2.0
3	13	9	-18.963991830670487	1.0	0.4756637168141593	23204.0	843.0	601.0	57.0	11.0	3986.0	294.0	95.0	79.0	690.0	8.0	53.0	16.0	61.0	2.0
9	3	13	1.9405014896500035	0.026159318222601757	0.9150579150579151	23204.0	601.0	3986.0	79.0	53.0	843.0	57.0	11.0	294.0	690.0	16.0	95.0	61.0	8.0	2.0
3	9	14	1.889485223501777	0.02941335549697932	0.9887260428410372	23673.0	132.0	886.0	19.0	6.0	4095.0	9.0	14.0	886.0	107.0	7.0	153.0	1.0	12.0	0.0
3	14	9	-163.81836887760375	1.0	0.5028669724770642	23673.0	886.0	132.0	19.0	6.0	4095.0	886.0	153.0	9.0	107.0	1.0	14.0	7.0	12.0	0.0
9	3	14	-1.8679403520821445	0.9691148699079022	1.0116686114352391	23673.0	132.0	4095.0	9.0	14.0	886.0	19.0	6.0	886.0	107.0	7.0	153.0	12.0	1.0	0.0
3	10	11	0.5652248513759759	0.2859603836992013	0.01388888888888889	23447.0	413.0	367.0	480.0	9.0	4127.0	54.0	43.0	60.0	839.0	8.0	31.0	8.0	113.0	1.0
3	11	10	-99999.9	1.0	-0.014492753623188404	23447.0	367.0	413.0	480.0	9.0	4127.0	60.0	31.0	54.0	839.0	8.0	43.0	8.0	113.0	1.0
10	3	11	-39.56573959631823	1.0	0.49645390070921985	23447.0	413.0	4127.0	54.0	43.0	367.0	480.0	9.0	60.0	839.0	8.0	31.0	113.0	8.0	1.0
3	10	12	-99999.9	1.0	-0.02736318407960199	23440.0	420.0	376.0	475.0	5.0	4128.0	62.0	34.0	51.0	849.0	7.0	31.0	7.0	113.0	2.0
3	12	10	1.0449907957660114	0.1480136383829701	0.025287356321839084	23440.0	376.0	420.0	475.0	5.0	4128.0	51.0	31.0	62.0	849.0	7.0	34.0	7.0	113.0	2.0
10	3	12	-39.23465442285122	1.0	0.5065710872162486	23440.0	420.0	4128.0	62.0	34.0	376.0	475.0	5.0	51.0	849.0	7.0	31.0	113.0	7.0	2.0
3	10	13	-1.5038360304704004	0.9336881756905021	1.1851851851851851	23265.0	595.0	782.0	62.0	12.0	4087.0	82.0	55.0	210.0	684.0	13.0	78.0	11.0	64.0	0.0
3	13	10	-11.128386625480958	1.0	0.463768115942029	23265.0	782.0	595.0	62.0	12.0	4087.0	210.0	78.0	82.0	684.0	11.0	55.0	13.0	64.0	0.0
10	3	13	1.7388104102314006	0.04103401916871807	0.8809523809523809	23265.0	595.0	4087.0	82.0	55.0	782.0	62.0	12.0	210.0	684.0	13.0	78.0	64.0	11.0	0.0
3	10	14	2.3340935275061727	0.009795391352055205	0.983729662077597	23726.0	134.0	833.0	22.0	1.0	4201.0	9.0	14.0	795.0	105.0	7.0	138.0	3.0	12.0	0.0
3	14	10	-138.78879205863637	1.0	0.5041693393200769	23726.0	833.0	134.0	22.0	1.0	4201.0	795.0	138.0	9.0	105.0	3.0	14.0	7.0	12.0	0.0
10	3	14	-2.2954889271784618	0.9891474693593084	1.0171052631578947	23726.0	134.0	4201.0	9.0	14.0	833.0	22.0	1.0	795.0	105.0	7.0	138.0	12.0	3.0	0.0
3	11	12	-99999.9	1.0	-0.03935185185185185	23425.0	389.0	391.0	505.0	6.0	4130.0	56.0	32.0	39.0	856.0	6.0	41.0	6.0	117.0	1.0
3	12	11	1.7630551636070995	0.03894554831718966	0.035196687370600416	23425.0	391.0	389.0	505.0	6.0	4130.0	39.0	41.0	56.0	856.0	6.0	32.0	6.0	117.0	1.0
11	3	12	-46.56539814468158	1.0	0.5092896174863387	23425.0	389.0	4130.0	56.0	32.0	391.0	505.0	6.0	39.0	856.0	6.0	41.0	117.0	6.0	1.0
3	11	13	-1.6778810286164647	0.9533148599799144	1.2371134020618557	23216.0	598.0	831.0	61.0	10.0	4083.0	84.0	51.0	204.0	682.0	15.0	88.0	11.0	65.0	1.0
