P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	0.6900868497767456	0.245069717930943	0.9545454545454546	24398.0	824.0	764.0	57.0	10.0	717.0	50.0	17.0	197.0	2820.0	52.0	14.0	47.0	31.0	2.0
3	7	4	-13.801736995534924	1.0	0.5121951219512195	24398.0	764.0	824.0	57.0	10.0	717.0	197.0	14.0	50.0	2820.0	47.0	17.0	52.0	31.0	2.0
4	3	7	-0.6572255712159483	0.7444821209002834	1.0526315789473684	24398.0	824.0	717.0	50.0	17.0	764.0	57.0	10.0	197.0	2820.0	52.0	14.0	31.0	47.0	2.0
3	4	8	0.0	0.49999999949999996	nan	24356.0	866.0	760.0	50.0	21.0	720.0	50.0	14.0	207.0	2805.0	57.0	15.0	45.0	32.0	2.0
3	8	4	-15.69215588259804	1.0	0.5	24356.0	760.0	866.0	50.0	21.0	720.0	207.0	15.0	50.0	2805.0	45.0	14.0	57.0	32.0	2.0
4	3	8	0.0	0.49999999949999996	nan	24356.0	866.0	720.0	50.0	14.0	760.0	50.0	21.0	207.0	2805.0	57.0	15.0	32.0	45.0	2.0
3	4	9	0.6225722701269627	0.2667827638085828	0.9615384615384616	24380.0	842.0	756.0	51.0	24.0	728.0	45.0	11.0	195.0	2822.0	52.0	15.0	46.0	31.0	2.0
3	9	4	-14.941734483047101	1.0	0.5102040816326531	24380.0	756.0	842.0	51.0	24.0	728.0	195.0	15.0	45.0	2822.0	46.0	11.0	52.0	31.0	2.0
4	3	9	-0.5976693793218844	0.7249697667056862	1.0434782608695652	24380.0	842.0	728.0	45.0	11.0	756.0	51.0	24.0	195.0	2822.0	52.0	15.0	31.0	46.0	2.0
3	4	10	-0.6101835824407238	0.7291299495134059	1.005459508644222	23416.0	1806.0	745.0	45.0	41.0	697.0	51.0	36.0	1156.0	1796.0	117.0	36.0	32.0	20.0	6.0
3	10	4	-112.98566001527378	1.0	0.4986462093862816	23416.0	745.0	1806.0	45.0	41.0	697.0	1156.0	36.0	51.0	1796.0	32.0	36.0	117.0	20.0	6.0
4	3	10	0.6134967964630262	0.269773897597146	0.9946284691136974	23416.0	1806.0	697.0	51.0	36.0	745.0	45.0	41.0	1156.0	1796.0	117.0	36.0	20.0	32.0	6.0
3	4	11	-0.11535630923029863	0.5459186924917343	1.000622277535781	23907.0	1315.0	775.0	37.0	19.0	723.0	38.0	23.0	1646.0	1300.0	123.0	49.0	22.0	18.0	5.0
3	11	4	-185.6083015515504	1.0	0.4998445756916382	23907.0	775.0	1315.0	37.0	19.0	723.0	1646.0	49.0	38.0	1300.0	22.0	23.0	123.0	18.0	5.0
4	3	11	0.11542804822857619	0.45405287775130887	0.9993788819875776	23907.0	1315.0	723.0	38.0	23.0	775.0	37.0	19.0	1646.0	1300.0	123.0	49.0	18.0	22.0	5.0
3	4	12	1.6400872874431236	0.05049349714210849	0.9926470588235294	24052.0	1170.0	769.0	38.0	24.0	734.0	25.0	25.0	1780.0	1180.0	109.0	55.0	23.0	12.0	4.0
3	12	4	-219.77169651737884	1.0	0.5018587360594795	24052.0	769.0	1170.0	38.0	24.0	734.0	1780.0	55.0	25.0	1180.0	23.0	25.0	109.0	12.0	4.0
4	3	12	-1.6279384927213227	0.94823104466829	1.0075187969924813	24052.0	1170.0	734.0	25.0	25.0	769.0	38.0	24.0	1780.0	1180.0	109.0	55.0	12.0	23.0	4.0
3	4	13	0.1489423589039526	0.44079954002482735	0.9994869163673679	24283.0	939.0	790.0	23.0	18.0	747.0	22.0	15.0	1970.0	1001.0	98.0	64.0	20.0	8.0	2.0
3	13	4	-289.99077278599555	1.0	0.5001283697047497	24283.0	790.0	939.0	23.0	18.0	747.0	1970.0	64.0	22.0	1001.0	20.0	15.0	98.0	8.0	2.0
4	3	13	-0.14886589978747214	0.5591702935614506	1.000513874614594	24283.0	939.0	747.0	22.0	15.0	790.0	23.0	18.0	1970.0	1001.0	98.0	64.0	8.0	20.0	2.0
3	4	14	1.179700183981147	0.1190598023687498	0.9962476547842402	24383.0	839.0	782.0	27.0	22.0	755.0	19.0	10.0	2143.0	848.0	78.0	67.0	18.0	7.0	2.0
3	14	4	-312.0306986630126	1.0	0.5009433962264151	24383.0	782.0	839.0	27.0	22.0	755.0	2143.0	67.0	19.0	848.0	18.0	10.0	78.0	7.0	2.0
4	3	14	-1.1752568687872442	0.8800539563973654	1.0037950664136623	24383.0	839.0	755.0	19.0	10.0	782.0	27.0	22.0	2143.0	848.0	78.0	67.0	7.0	18.0	2.0
3	5	6	-0.3722678366736242	0.6451532190581633	1.027972027972028	24356.0	849.0	783.0	54.0	11.0	719.0	58.0	13.0	205.0	2799.0	54.0	16.0	49.0	34.0	0.0
3	6	5	-14.05311083442931	1.0	0.49328859060402686	24356.0	783.0	849.0	54.0	11.0	719.0	205.0	16.0	58.0	2799.0	49.0	13.0	54.0	34.0	0.0
5	3	6	0.3823975737259677	0.35108330091463624	0.9741935483870968	24356.0	849.0	719.0	58.0	13.0	783.0	54.0	11.0	205.0	2799.0	54.0	16.0	34.0	49.0	0.0
3	5	7	-0.18422003281011107	0.5730795653663654	1.0147058823529411	24384.0	821.0	778.0	57.0	13.0	716.0	59.0	15.0	197.0	2808.0	53.0	15.0	50.0	34.0	0.0
3	7	5	-12.895402296707779	1.0	0.49640287769784175	24384.0	778.0	821.0	57.0	13.0	716.0	197.0	15.0	59.0	2808.0	50.0	15.0	53.0	34.0	0.0
5	3	7	0.1868898883580837	0.42587349827540644	0.9859154929577465	24384.0	821.0	716.0	59.0	15.0	778.0	57.0	13.0	197.0	2808.0	53.0	15.0	34.0	50.0	0.0
3	5	8	-0.9500161234201229	0.8289479797732092	1.0719424460431655	24333.0	872.0	783.0	46.0	19.0	720.0	56.0	14.0	205.0	2796.0	57.0	17.0	48.0	33.0	1.0
3	8	5	-15.105256362379958	1.0	0.4837662337662338	24333.0	783.0	872.0	46.0	19.0	720.0	205.0	17.0	56.0	2796.0	48.0	14.0	57.0	33.0	1.0
5	3	8	1.0137755947906009	0.15534493676005878	0.940828402366864	24333.0	872.0	720.0	56.0	14.0	783.0	46.0	19.0	205.0	2796.0	57.0	17.0	33.0	48.0	1.0
3	5	9	-0.38603288278938164	0.6502637873575994	1.0291970802919708	24360.0	845.0	776.0	50.0	22.0	726.0	54.0	10.0	195.0	2810.0	53.0	17.0	49.0	33.0	0.0
3	9	5	-13.993692001115098	1.0	0.49300699300699297	24360.0	776.0	845.0	50.0	22.0	726.0	195.0	17.0	54.0	2810.0	49.0	10.0	53.0	33.0	0.0
5	3	9	0.39698417024439947	0.34568961741930493	0.9731543624161074	24360.0	845.0	726.0	54.0	10.0	776.0	50.0	22.0	195.0	2810.0	53.0	17.0	33.0	49.0	0.0
3	5	10	-0.7883739917985635	0.7847610728065051	1.007380073800738	23399.0	1806.0	762.0	47.0	39.0	700.0	55.0	35.0	1147.0	1794.0	117.0	42.0	30.0	22.0	5.0
3	10	5	-108.40142387230264	1.0	0.4981751824817518	23399.0	762.0	1806.0	47.0	39.0	700.0	1147.0	42.0	55.0	1794.0	30.0	35.0	117.0	22.0	5.0
5	3	10	0.7941496254381133	0.21355410402789687	0.9927797833935018	23399.0	1806.0	700.0	55.0	35.0	762.0	47.0	39.0	1147.0	1794.0	117.0	42.0	22.0	30.0	5.0
3	5	11	-0.6689522040690419	0.7482370819719488	1.0037735849056604	23892.0	1313.0	790.0	37.0	21.0	724.0	43.0	23.0	1639.0	1295.0	124.0	55.0	22.0	19.0	3.0
3	11	5	-178.61023848643455	1.0	0.49906191369606	23892.0	790.0	1313.0	37.0	21.0	724.0	1639.0	55.0	43.0	1295.0	22.0	23.0	124.0	19.0	3.0
5	3	11	0.671467061979076	0.25096145175372175	0.996268656716418	23892.0	1313.0	724.0	43.0	23.0	790.0	37.0	21.0	1639.0	1295.0	124.0	55.0	19.0	22.0	3.0
3	5	12	1.2514780889158332	0.10538012000452968	0.9942987457240593	24032.0	1173.0	789.0	37.0	22.0	740.0	27.0	23.0	1771.0	1175.0	112.0	58.0	26.0	12.0	3.0
3	12	5	-217.0063006180048	1.0	0.5014376078205866	24032.0	789.0	1173.0	37.0	22.0	740.0	1771.0	58.0	27.0	1175.0	26.0	23.0	112.0	12.0	3.0
5	3	12	-1.2443021824426919	0.8933057475954828	1.005800464037123	24032.0	1173.0	740.0	27.0	23.0	789.0	37.0	22.0	1771.0	1175.0	112.0	58.0	12.0	26.0	3.0
3	5	13	0.277215748857128	0.39080728813561605	0.9989690721649485	24272.0	933.0	801.0	27.0	20.0	750.0	25.0	15.0	1963.0	997.0	98.0	68.0	21.0	7.0	3.0
3	13	5	-268.3448448936991	1.0	0.5002581311306142	24272.0	801.0	933.0	27.0	20.0	750.0	1963.0	68.0	25.0	997.0	21.0	15.0	98.0	7.0	3.0
5	3	13	-0.2769296644929824	0.6090828786572706	1.001034126163392	24272.0	933.0	750.0	25.0	15.0	801.0	27.0	20.0	1963.0	997.0	98.0	68.0	7.0	21.0	3.0
3	5	14	1.236814293273556	0.108078085205633	0.9957567185289957	24370.0	835.0	795.0	31.0	22.0	758.0	22.0	10.0	2134.0	846.0	78.0	73.0	17.0	7.0	2.0
3	14	5	-289.0022731949214	1.0	0.501067615658363	24370.0	795.0	835.0	31.0	22.0	758.0	2134.0	73.0	22.0	846.0	17.0	10.0	78.0	7.0	2.0
5	3	14	-1.2315437778192653	0.8909401554011963	1.004297994269341	24370.0	835.0	758.0	22.0	10.0	795.0	31.0	22.0	2134.0	846.0	78.0	73.0	7.0	17.0	2.0
3	6	7	-99999.9	1.0	-0.026584867075664622	24801.0	338.0	361.0	542.0	11.0	895.0	40.0	5.0	27.0	2858.0	21.0	6.0	19.0	76.0	0.0
3	7	6	1.5990148227474041	0.05490865444184678	0.02462121212121212	24801.0	361.0	338.0	542.0	11.0	895.0	27.0	6.0	40.0	2858.0	19.0	5.0	21.0	76.0	0.0
6	3	7	-61.74657238609202	1.0	0.5063913470993117	24801.0	338.0	895.0	40.0	5.0	361.0	542.0	11.0	27.0	2858.0	21.0	6.0	76.0	19.0	0.0
3	6	8	0.27215405866790837	0.39275184543880304	0.10714285714285712	24314.0	825.0	802.0	91.0	21.0	861.0	66.0	13.0	69.0	2795.0	42.0	12.0	39.0	48.0	2.0
3	8	6	-99999.9	1.0	-0.15789473684210525	24314.0	802.0	825.0	91.0	21.0	861.0	69.0	12.0	66.0	2795.0	39.0	13.0	42.0	48.0	2.0
6	3	8	-1.9957964302313222	0.9770220263647632	0.46808510638297873	24314.0	825.0	861.0	66.0	13.0	802.0	91.0	21.0	69.0	2795.0	42.0	12.0	48.0	39.0	2.0
3	6	9	-99999.9	1.0	-0.125	24334.0	805.0	802.0	96.0	16.0	869.0	60.0	11.0	56.0	2812.0	38.0	13.0	41.0	46.0	1.0
3	9	6	0.38776332352601206	0.3490956488568462	0.09090909090909091	24334.0	802.0	805.0	96.0	16.0	869.0	56.0	13.0	60.0	2812.0	41.0	11.0	38.0	46.0	1.0
6	3	9	-3.4898699117341008	0.9997583270916772	0.5263157894736842	24334.0	805.0	869.0	60.0	11.0	802.0	96.0	16.0	56.0	2812.0	38.0	13.0	46.0	41.0	1.0
3	6	10	0.09167861162879938	0.46347663377045545	0.9989517819706499	23336.0	1803.0	825.0	60.0	29.0	838.0	59.0	43.0	1012.0	1794.0	100.0	39.0	26.0	33.0	3.0
3	10	6	-87.27803827061643	1.0	0.5002624671916011	23336.0	825.0	1803.0	60.0	29.0	838.0	1012.0	39.0	59.0	1794.0	26.0	43.0	100.0	33.0	3.0
6	3	10	-0.0915824116165971	0.5364851488039628	1.0010515247108307	23336.0	1803.0	838.0	59.0	43.0	825.0	60.0	29.0	1012.0	1794.0	100.0	39.0	33.0	26.0	3.0
3	6	11	-0.4032531371836009	0.6566189457539107	1.0027624309392265	23839.0	1300.0	843.0	47.0	24.0	864.0	51.0	25.0	1503.0	1290.0	113.0	51.0	19.0	27.0	4.0
3	11	6	-146.78414193483042	1.0	0.49931224209078406	23839.0	843.0	1300.0	47.0	24.0	864.0	1503.0	51.0	51.0	1290.0	19.0	25.0	113.0	27.0	4.0
6	3	11	0.4043640273686797	0.3429725718419079	0.9972602739726028	23839.0	1300.0	864.0	51.0	25.0	843.0	47.0	24.0	1503.0	1290.0	113.0	51.0	27.0	19.0	4.0
3	6	12	-0.22058361059493886	0.5872916290791481	1.0012531328320802	23964.0	1175.0	857.0	40.0	17.0	871.0	42.0	27.0	1640.0	1167.0	99.0	58.0	19.0	20.0	4.0
3	12	6	-176.46688847595067	1.0	0.4996873045653534	23964.0	857.0	1175.0	40.0	17.0	871.0	1640.0	58.0	42.0	1167.0	19.0	27.0	99.0	20.0	4.0
6	3	12	0.22085968520144064	0.412600883701135	0.9987515605493134	23964.0	1175.0	871.0	42.0	27.0	857.0	40.0	17.0	1640.0	1167.0	99.0	58.0	20.0	19.0	4.0
3	6	13	0.5936838129769059	0.27636176010771285	0.9972160356347439	24211.0	928.0	862.0	38.0	14.0	886.0	33.0	21.0	1824.0	996.0	86.0	71.0	14.0	13.0	3.0
3	13	6	-212.0638579953506	1.0	0.5006989097008666	24211.0	862.0	928.0	38.0	14.0	886.0	1824.0	71.0	33.0	996.0	14.0	21.0	86.0	13.0	3.0
6	3	13	-0.59202640423046	0.7230835913838478	1.0028074115665357	24211.0	928.0	886.0	33.0	21.0	862.0	38.0	14.0	1824.0	996.0	86.0	71.0	13.0	14.0	3.0
3	6	14	-0.24966969441456058	0.5985785469200899	1.0010198878123406	24295.0	844.0	870.0	31.0	13.0	895.0	33.0	12.0	1996.0	840.0	70.0	74.0	12.0	11.0	4.0
3	14	6	-245.30047476230595	1.0	0.4997454175152749	24295.0	870.0	844.0	31.0	13.0	895.0	1996.0	74.0	33.0	840.0	12.0	12.0	70.0	11.0	4.0
6	3	14	0.2499240700583859	0.40132308924861215	0.9989832231825114	24295.0	844.0	895.0	33.0	12.0	870.0	31.0	13.0	1996.0	840.0	70.0	74.0	11.0	12.0	4.0
3	7	8	1.36758926331877	0.08572039995237746	0.28571428571428575	24337.0	825.0	779.0	91.0	21.0	859.0	56.0	13.0	70.0	2804.0	43.0	13.0	40.0	47.0	2.0
3	8	7	-99999.9	1.0	-1.9999999999999998	24337.0	779.0	825.0	91.0	21.0	859.0	70.0	13.0	56.0	2804.0	40.0	13.0	43.0	47.0	2.0
7	3	8	-2.0513838949781555	0.979885278701526	0.37499999999999994	24337.0	825.0	859.0	56.0	13.0	779.0	91.0	21.0	70.0	2804.0	43.0	13.0	47.0	40.0	2.0
3	7	9	0.6091266398224106	0.2712201993742469	0.09836065573770492	24361.0	801.0	775.0	105.0	11.0	868.0	50.0	10.0	56.0	2820.0	41.0	14.0	43.0	45.0	0.0
3	9	7	-99999.9	1.0	-0.13953488372093023	24361.0	775.0	801.0	105.0	11.0	868.0	56.0	14.0	50.0	2820.0	43.0	10.0	41.0	45.0	0.0
7	3	9	-4.974534225216356	0.9999996724718933	0.47115384615384615	24361.0	801.0	868.0	50.0	10.0	775.0	105.0	11.0	56.0	2820.0	41.0	14.0	45.0	43.0	0.0
3	7	10	0.09091803413579701	0.4637787979376442	0.998960498960499	23352.0	1810.0	809.0	61.0	21.0	826.0	60.0	42.0	1021.0	1794.0	102.0	42.0	25.0	32.0	3.0
3	10	7	-87.28131277036566	1.0	0.5002602811035919	23352.0	809.0	1810.0	61.0	21.0	826.0	1021.0	42.0	60.0	1794.0	25.0	42.0	102.0	32.0	3.0
7	3	10	-0.09082342639996373	0.5361836145943102	1.0010427528675705	23352.0	1810.0	826.0	60.0	42.0	809.0	61.0	21.0	1021.0	1794.0	102.0	42.0	32.0	25.0	3.0
3	7	11	-0.10144689255035677	0.5404021994231067	1.000684462696783	23861.0	1301.0	821.0	48.0	22.0	854.0	49.0	25.0	1511.0	1289.0	117.0	53.0	22.0	25.0	2.0
3	11	7	-148.41680380117162	1.0	0.49982905982905984	23861.0	821.0	1301.0	48.0	22.0	854.0	1511.0	53.0	49.0	1289.0	22.0	25.0	117.0	25.0	2.0
7	3	11	0.10151628166974826	0.4595702605441725	0.9993169398907104	23861.0	1301.0	854.0	49.0	25.0	821.0	48.0	22.0	1511.0	1289.0	117.0	53.0	25.0	22.0	2.0
3	7	12	0.4419511892048911	0.32926229323773226	0.9975232198142415	23984.0	1178.0	837.0	43.0	11.0	859.0	39.0	30.0	1650.0	1167.0	100.0	60.0	22.0	18.0	2.0
3	12	7	-177.55389026306509	1.0	0.5006215040397763	23984.0	837.0	1178.0	43.0	11.0	859.0	1650.0	60.0	39.0	1167.0	22.0	30.0	100.0	18.0	2.0
7	3	12	-0.44085385540177535	0.6703405689132533	1.0024953212726138	23984.0	1178.0	859.0	39.0	30.0	837.0	43.0	11.0	1650.0	1167.0	100.0	60.0	18.0	22.0	2.0
3	7	13	0.5000944151395101	0.3085042977129997	0.9977863862755949	24232.0	930.0	841.0	34.0	16.0	875.0	30.0	23.0	1833.0	997.0	87.0	73.0	16.0	11.0	2.0
3	13	7	-224.91746320899452	1.0	0.5005552470849528	24232.0	841.0	930.0	34.0	16.0	875.0	1833.0	73.0	30.0	997.0	16.0	23.0	87.0	11.0	2.0
7	3	13	-0.4989849433366494	0.6911050052820726	1.0022284122562675	24232.0	930.0	875.0	30.0	23.0	841.0	34.0	16.0	1833.0	997.0	87.0	73.0	11.0	16.0	2.0
3	7	14	1.1172891662961941	0.1319354020542276	0.9954614220877458	24322.0	840.0	843.0	37.0	11.0	887.0	28.0	13.0	2002.0	846.0	69.0	76.0	11.0	11.0	4.0
3	14	7	-243.9414679746694	1.0	0.5011424219345011	24322.0	843.0	840.0	37.0	11.0	887.0	2002.0	76.0	28.0	846.0	11.0	13.0	69.0	11.0	4.0
7	3	14	-1.112195142741652	0.8669728244171871	1.0046012269938651	24322.0	840.0	887.0	28.0	13.0	843.0	37.0	11.0	2002.0	846.0	69.0	76.0	11.0	11.0	4.0
3	8	9	-99999.9	1.0	-0.04017857142857143	24504.0	612.0	632.0	287.0	18.0	883.0	54.0	5.0	45.0	2822.0	33.0	10.0	37.0	57.0	1.0
3	9	8	0.9175627695191046	0.17942388585714897	0.035856573705179286	24504.0	632.0	612.0	287.0	18.0	883.0	45.0	10.0	54.0	2822.0	37.0	5.0	33.0	57.0	1.0
8	3	9	-23.75468058866127	1.0	0.5094736842105262	24504.0	612.0	883.0	54.0	5.0	632.0	287.0	18.0	45.0	2822.0	33.0	10.0	57.0	37.0	1.0
3	8	10	-0.35825977250189733	0.6399254768624414	1.0042328042328041	23321.0	1795.0	840.0	60.0	37.0	834.0	64.0	44.0	1013.0	1787.0	100.0	42.0	28.0	32.0	3.0
3	10	8	-85.35539079857719	1.0	0.49894847528916936	23321.0	840.0	1795.0	60.0	37.0	834.0	1013.0	42.0	64.0	1787.0	28.0	44.0	100.0	32.0	3.0
8	3	10	0.35976982423004017	0.3595096984325805	0.9958202716823407	23321.0	1795.0	834.0	64.0	44.0	840.0	60.0	37.0	1013.0	1787.0	100.0	42.0	32.0	28.0	3.0
3	8	11	-0.668343735657453	0.7480429648143382	1.0048543689320388	23818.0	1298.0	864.0	51.0	22.0	860.0	58.0	24.0	1507.0	1280.0	113.0	51.0	22.0	28.0	4.0
3	11	8	-139.0154970167505	1.0	0.4987951807228916	23818.0	864.0	1298.0	51.0	22.0	860.0	1507.0	51.0	58.0	1280.0	22.0	24.0	113.0	28.0	4.0
8	3	11	0.6715724493562814	0.2509278950923437	0.9952153110047847	23818.0	1298.0	860.0	58.0	24.0	864.0	51.0	22.0	1507.0	1280.0	113.0	51.0	28.0	22.0	4.0
3	8	12	-0.40748103847516365	0.6581725949760091	1.0025157232704403	23949.0	1167.0	872.0	46.0	19.0	862.0	50.0	30.0	1644.0	1156.0	100.0	63.0	22.0	18.0	2.0
3	12	8	-162.7886748708279	1.0	0.4993734335839599	23949.0	872.0	1167.0	46.0	19.0	862.0	1644.0	63.0	50.0	1156.0	22.0	30.0	100.0	18.0	2.0
8	3	12	0.4085035755855153	0.3414520486350554	0.9975031210986267	23949.0	1167.0	862.0	50.0	30.0	872.0	46.0	19.0	1644.0	1156.0	100.0	63.0	18.0	22.0	2.0
3	8	13	0.0	0.49999999949999996	nan	24193.0	923.0	880.0	39.0	18.0	881.0	39.0	22.0	1823.0	990.0	87.0	77.0	14.0	12.0	2.0
3	13	8	-201.868861224019	1.0	0.5	24193.0	880.0	923.0	39.0	18.0	881.0	1823.0	77.0	39.0	990.0	14.0	22.0	87.0	12.0	2.0
8	3	13	0.0	0.49999999949999996	nan	24193.0	923.0	881.0	39.0	22.0	880.0	39.0	18.0	1823.0	990.0	87.0	77.0	12.0	14.0	2.0
3	8	14	0.34190143317005633	0.36621260218311413	0.998468606431853	24282.0	834.0	883.0	40.0	14.0	893.0	37.0	12.0	1993.0	834.0	73.0	79.0	14.0	11.0	1.0
3	14	8	-222.57783299370698	1.0	0.5003837298541826	24282.0	883.0	834.0	40.0	14.0	893.0	1993.0	79.0	37.0	834.0	14.0	12.0	73.0	11.0	1.0
8	3	14	-0.34137704446887535	0.6335900561838761	1.0015384615384615	24282.0	834.0	893.0	37.0	12.0	883.0	40.0	14.0	1993.0	834.0	73.0	79.0	11.0	14.0	1.0
3	9	10	0.7953007523488942	0.21321922701579965	0.9906542056074766	23344.0	1792.0	817.0	69.0	31.0	836.0	60.0	42.0	1014.0	1797.0	102.0	39.0	22.0	31.0	4.0
3	10	9	-83.50657899663396	1.0	0.5023696682464455	23344.0	817.0	1792.0	69.0	31.0	836.0	1014.0	39.0	60.0	1797.0	22.0	42.0	102.0	31.0	4.0
9	3	10	-0.7877979150625838	0.7845926020898817	1.0096153846153846	23344.0	1792.0	836.0	60.0	42.0	817.0	69.0	31.0	1014.0	1797.0	102.0	39.0	31.0	22.0	4.0
3	9	11	-0.21055010136732316	0.5833807912126265	1.0013774104683195	23833.0	1303.0	849.0	44.0	24.0	866.0	46.0	26.0	1500.0	1299.0	114.0	52.0	15.0	26.0	3.0
3	11	9	-153.28047379541107	1.0	0.49965635738831615	23833.0	849.0	1303.0	44.0	24.0	866.0	1500.0	52.0	46.0	1299.0	15.0	26.0	114.0	26.0	3.0
9	3	11	0.21083971636232635	0.41650620560848983	0.9986282578875172	23833.0	1303.0	866.0	46.0	26.0	849.0	44.0	24.0	1500.0	1299.0	114.0	52.0	26.0	15.0	3.0
3	9	12	-0.22058388216155958	0.5872917348144407	1.0012507817385867	23960.0	1176.0	861.0	40.0	16.0	866.0	42.0	30.0	1643.0	1173.0	97.0	60.0	13.0	20.0	3.0
3	12	9	-176.7979815524899	1.0	0.49968789013732834	23960.0	861.0	1176.0	40.0	16.0	866.0	1643.0	60.0	42.0	1173.0	13.0	30.0	97.0	20.0	3.0
9	3	12	0.22085943979074332	0.41260097924672223	0.9987538940809969	23960.0	1176.0	866.0	42.0	30.0	861.0	40.0	16.0	1643.0	1173.0	97.0	60.0	20.0	13.0	3.0
3	9	13	0.24248481142008615	0.4042023137305706	0.9988845510317903	24203.0	933.0	870.0	35.0	12.0	883.0	33.0	22.0	1824.0	1000.0	89.0	74.0	10.0	11.0	1.0
3	13	9	-216.90266381526612	1.0	0.5002793296089385	24203.0	870.0	933.0	35.0	12.0	883.0	1824.0	74.0	33.0	1000.0	10.0	22.0	89.0	11.0	1.0
9	3	13	-0.24221402994446348	0.5956927864595077	1.0011191941801902	24203.0	933.0	883.0	33.0	22.0	870.0	35.0	12.0	1824.0	1000.0	89.0	74.0	11.0	10.0	1.0
3	9	14	-0.26224394764861864	0.6034332534856786	1.001019367991845	24291.0	845.0	874.0	28.0	15.0	894.0	30.0	14.0	1994.0	848.0	71.0	77.0	7.0	11.0	1.0
3	14	9	-257.7858005385915	1.0	0.4997455470737914	24291.0	874.0	845.0	28.0	15.0	894.0	1994.0	77.0	30.0	848.0	7.0	14.0	71.0	11.0	1.0
9	3	14	0.2625109985118046	0.39646381347051163	0.9989837398373984	24291.0	845.0	894.0	30.0	14.0	874.0	28.0	15.0	1994.0	848.0	71.0	77.0	11.0	7.0	1.0
3	10	11	-1.2115334171946186	0.8871544162625293	1.0350515463917527	22925.0	1236.0	1757.0	86.0	49.0	1730.0	103.0	56.0	605.0	1216.0	58.0	83.0	41.0	45.0	10.0
3	11	10	-36.987402560235715	1.0	0.49167482859941236	22925.0	1757.0	1236.0	86.0	49.0	1730.0	605.0	83.0	103.0	1216.0	41.0	56.0	58.0	45.0	10.0
10	3	11	1.2525614412828827	0.10518274605277889	0.9682835820895522	22925.0	1236.0	1730.0	103.0	56.0	1757.0	86.0	49.0	605.0	1216.0	58.0	83.0	45.0	41.0	10.0
3	10	12	-0.7690289626008432	0.7790620070479919	1.0160771704180065	23053.0	1108.0	1768.0	78.0	46.0	1749.0	88.0	52.0	720.0	1103.0	56.0	100.0	37.0	36.0	6.0
3	12	10	-49.371659398974124	1.0	0.49607535321821034	23053.0	1768.0	1108.0	78.0	46.0	1749.0	720.0	100.0	88.0	1103.0	37.0	52.0	56.0	36.0	6.0
10	3	12	0.7811971423888312	0.21734321338752172	0.9846625766871165	23053.0	1108.0	1749.0	88.0	52.0	1768.0	78.0	46.0	720.0	1103.0	56.0	100.0	36.0	37.0	6.0
3	10	13	0.0	0.49999999949999996	nan	23280.0	881.0	1793.0	64.0	35.0	1785.0	64.0	40.0	880.0	949.0	50.0	116.0	30.0	29.0	4.0
3	13	10	-72.09673439255243	1.0	0.5	23280.0	1793.0	881.0	64.0	35.0	1785.0	880.0	116.0	64.0	949.0	30.0	40.0	50.0	29.0	4.0
10	3	13	0.0	0.49999999949999996	nan	23280.0	881.0	1785.0	64.0	40.0	1793.0	64.0	35.0	880.0	949.0	50.0	116.0	29.0	30.0	4.0
3	10	14	0.2707871366518084	0.3932774395622751	0.9969262295081968	23358.0	803.0	1807.0	63.0	22.0	1807.0	60.0	22.0	1033.0	800.0	46.0	125.0	25.0	26.0	3.0
3	14	10	-87.55450751741833	1.0	0.5007720020586721	23358.0	1807.0	803.0	63.0	22.0	1807.0	1033.0	125.0	60.0	800.0	25.0	22.0	46.0	26.0	3.0
10	3	14	-0.26995223283890457	0.6064014364485173	1.0031023784901758	23358.0	803.0	1807.0	60.0	22.0	1807.0	63.0	22.0	1033.0	800.0	46.0	125.0	26.0	25.0	3.0
3	11	12	-1.2772004789448737	0.89923419233057	1.1538461538461537	23555.0	1127.0	1266.0	75.0	30.0	2261.0	93.0	64.0	228.0	1104.0	28.0	80.0	31.0	51.0	7.0
3	12	11	-10.856204071031426	1.0	0.46875	23555.0	1266.0	1127.0	75.0	30.0	2261.0	228.0	80.0	93.0	1104.0	31.0	64.0	28.0	51.0	7.0
11	3	12	1.4474938761375236	0.07387936900922232	0.8947368421052632	23555.0	1127.0	2261.0	93.0	64.0	1266.0	75.0	30.0	228.0	1104.0	28.0	80.0	51.0	31.0	7.0
3	11	13	-1.2262590372730313	0.889949327189811	1.0501672240802675	23797.0	885.0	1276.0	63.0	32.0	2295.0	78.0	45.0	392.0	934.0	34.0	94.0	31.0	39.0	5.0
3	13	11	-26.895948217521823	1.0	0.4883359253499222	23797.0	1276.0	885.0	63.0	32.0	2295.0	392.0	94.0	78.0	934.0	31.0	45.0	34.0	39.0	5.0
11	3	13	1.2848382906459468	0.09942446786421999	0.9563953488372093	23797.0	885.0	2295.0	78.0	45.0	1276.0	63.0	32.0	392.0	934.0	34.0	94.0	39.0	31.0	5.0
3	11	14	-0.09077281206121741	0.5361635054840259	1.0021413276231264	23879.0	803.0	1286.0	60.0	25.0	2331.0	61.0	26.0	529.0	799.0	32.0	105.0	25.0	36.0	3.0
