P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	-1.2181709838074135	0.8884204314772998	1.1023622047244095	7131.0	635.0	540.0	44.0	18.0	531.0	57.0	26.0	197.0	700.0	40.0	29.0	22.0	28.0	2.0
3	12	4	-14.33693542481033	1.0	0.4778156996587031	7131.0	540.0	635.0	44.0	18.0	531.0	197.0	29.0	57.0	700.0	22.0	26.0	40.0	28.0	2.0
4	3	12	1.331286860875245	0.09154738519549332	0.9216867469879518	7131.0	635.0	531.0	57.0	26.0	540.0	44.0	18.0	197.0	700.0	40.0	29.0	28.0	22.0	2.0
3	4	13	-1.556776736617584	0.9402382360229716	1.1382113821138211	7125.0	641.0	547.0	42.0	13.0	533.0	59.0	22.0	199.0	695.0	43.0	28.0	23.0	28.0	2.0
3	13	4	-14.377291038174162	1.0	0.4713804713804714	7125.0	547.0	641.0	42.0	13.0	533.0	199.0	28.0	59.0	695.0	23.0	22.0	43.0	28.0	2.0
4	3	13	1.7458139117782905	0.040421605476926636	0.9022988505747126	7125.0	641.0	533.0	59.0	22.0	547.0	42.0	13.0	199.0	695.0	43.0	28.0	28.0	23.0	2.0
3	4	14	-0.8588347840461314	0.8047842067867116	1.0168674698795181	7406.0	360.0	556.0	29.0	17.0	555.0	36.0	23.0	458.0	442.0	37.0	48.0	16.0	15.0	2.0
3	14	4	-52.63430319368434	1.0	0.49588719153936545	7406.0	556.0	360.0	29.0	17.0	555.0	458.0	48.0	36.0	442.0	16.0	23.0	37.0	15.0	2.0
4	3	14	0.8730808586630103	0.1913094642314903	0.9839449541284404	7406.0	360.0	555.0	36.0	23.0	556.0	29.0	17.0	458.0	442.0	37.0	48.0	15.0	16.0	2.0
3	5	6	0.9638315372418393	0.16756519192683061	0.011061946902654869	7609.0	140.0	150.0	458.0	11.0	576.0	11.0	4.0	16.0	928.0	7.0	8.0	7.0	75.0	0.0
3	6	5	-99999.9	1.0	-0.011441647597254004	7609.0	150.0	140.0	458.0	11.0	576.0	16.0	8.0	11.0	928.0	7.0	4.0	7.0	75.0	0.0
5	3	6	-85.20270789217852	1.0	0.4971878515185602	7609.0	140.0	576.0	11.0	4.0	150.0	458.0	11.0	16.0	928.0	7.0	8.0	75.0	7.0	0.0
3	5	7	0.42159360458266576	0.33666087721866866	0.010309278350515462	7498.0	251.0	292.0	312.0	15.0	560.0	24.0	7.0	27.0	907.0	17.0	14.0	22.0	54.0	0.0
3	7	5	-99999.9	1.0	-0.010638297872340425	7498.0	292.0	251.0	312.0	15.0	560.0	27.0	14.0	24.0	907.0	22.0	7.0	17.0	54.0	0.0
5	3	7	-40.05139243535327	1.0	0.49738219895287955	7498.0	251.0	560.0	24.0	7.0	292.0	312.0	15.0	27.0	907.0	17.0	14.0	54.0	22.0	0.0
3	5	8	0.6663503375868907	0.2525935335617602	0.01694915254237288	7498.0	251.0	294.0	316.0	9.0	558.0	26.0	7.0	31.0	906.0	14.0	15.0	21.0	53.0	1.0
3	8	5	-99999.9	1.0	-0.017857142857142856	7498.0	294.0	251.0	316.0	9.0	558.0	31.0	15.0	26.0	906.0	21.0	7.0	14.0	53.0	1.0
5	3	8	-37.98196924245277	1.0	0.49565217391304345	7498.0	251.0	558.0	26.0	7.0	294.0	316.0	9.0	31.0	906.0	14.0	15.0	53.0	21.0	1.0
3	5	9	-99999.9	1.0	-0.021582733812949638	7463.0	286.0	296.0	313.0	10.0	552.0	29.0	10.0	23.0	915.0	13.0	15.0	20.0	55.0	0.0
3	9	5	0.8377888355141501	0.20107460482021378	0.020270270270270268	7463.0	296.0	286.0	313.0	10.0	552.0	23.0	15.0	29.0	915.0	20.0	10.0	13.0	55.0	0.0
5	3	9	-39.655338214336446	1.0	0.505226480836237	7463.0	286.0	552.0	29.0	10.0	296.0	313.0	10.0	23.0	915.0	13.0	15.0	55.0	20.0	0.0
3	5	10	1.0505034761727117	0.14674337532765902	0.02258064516129032	7486.0	263.0	289.0	322.0	8.0	562.0	19.0	10.0	26.0	905.0	20.0	14.0	20.0	56.0	0.0
3	10	5	-99999.9	1.0	-0.024221453287197235	7486.0	289.0	263.0	322.0	8.0	562.0	26.0	14.0	19.0	905.0	20.0	10.0	20.0	56.0	0.0
5	3	10	-44.42128984958893	1.0	0.4941569282136895	7486.0	263.0	562.0	19.0	10.0	289.0	322.0	8.0	26.0	905.0	20.0	14.0	56.0	20.0	0.0
3	5	11	-0.8473416182596779	0.8015976796237918	1.0506329113924051	7138.0	611.0	562.0	38.0	19.0	521.0	46.0	24.0	212.0	696.0	43.0	36.0	26.0	28.0	0.0
3	11	5	-18.429680197148002	1.0	0.488235294117647	7138.0	562.0	611.0	38.0	19.0	521.0	212.0	36.0	46.0	696.0	26.0	24.0	43.0	28.0	0.0
5	3	11	0.8881773588986985	0.18722264425012403	0.9560439560439561	7138.0	611.0	521.0	46.0	24.0	562.0	38.0	19.0	212.0	696.0	43.0	36.0	28.0	26.0	0.0
3	5	12	0.3170991308480074	0.37558426109983245	0.98125	7124.0	625.0	547.0	47.0	25.0	524.0	44.0	23.0	201.0	707.0	43.0	32.0	28.0	28.0	2.0
3	12	5	-16.27775538353105	1.0	0.5048231511254019	7124.0	547.0	625.0	47.0	25.0	524.0	201.0	32.0	44.0	707.0	28.0	23.0	43.0	28.0	2.0
5	3	12	-0.3110399117872174	0.6221147909873423	1.0198675496688743	7124.0	625.0	524.0	44.0	23.0	547.0	47.0	25.0	201.0	707.0	43.0	32.0	28.0	28.0	2.0
3	5	13	-1.153584841517305	0.8756647346639084	1.0753424657534247	7108.0	641.0	564.0	36.0	19.0	524.0	47.0	20.0	204.0	703.0	44.0	32.0	27.0	29.0	2.0
3	13	5	-17.618386670446107	1.0	0.48307692307692307	7108.0	564.0	641.0	36.0	19.0	524.0	204.0	32.0	47.0	703.0	27.0	20.0	44.0	29.0	2.0
5	3	13	1.234409257165014	0.10852528848847853	0.9385474860335196	7108.0	641.0	524.0	47.0	20.0	564.0	36.0	19.0	204.0	703.0	44.0	32.0	29.0	27.0	2.0
3	5	14	0.9160504457102513	0.17982019536727945	0.9842696629213483	7389.0	360.0	573.0	33.0	13.0	544.0	26.0	21.0	464.0	449.0	38.0	53.0	19.0	17.0	1.0
3	14	5	-56.402534585874086	1.0	0.5040276179516686	7389.0	573.0	360.0	33.0	13.0	544.0	464.0	53.0	26.0	449.0	19.0	21.0	38.0	17.0	1.0
5	3	14	-0.9014103700938774	0.8163149438213901	1.0165094339622642	7389.0	360.0	544.0	26.0	21.0	573.0	33.0	13.0	464.0	449.0	38.0	53.0	17.0	19.0	1.0
3	6	7	-99999.9	1.0	-0.00684931506849315	7516.0	243.0	274.0	321.0	14.0	566.0	27.0	7.0	25.0	904.0	17.0	10.0	22.0	54.0	0.0
3	7	6	0.2779459493510526	0.3905269898378746	0.006711409395973154	7516.0	274.0	243.0	321.0	14.0	566.0	25.0	10.0	27.0	904.0	22.0	7.0	17.0	54.0	0.0
6	3	7	-40.85805455460482	1.0	0.5016949152542373	7516.0	243.0	566.0	27.0	7.0	274.0	321.0	14.0	25.0	904.0	17.0	10.0	54.0	22.0	0.0
3	6	8	0.13141559495666955	0.4477232428877651	0.0	7512.0	247.0	280.0	318.0	11.0	564.0	29.0	7.0	29.0	903.0	14.0	11.0	21.0	53.0	1.0
3	8	6	0.13141559495666955	0.4477232428877651	0.0	7512.0	280.0	247.0	318.0	11.0	564.0	29.0	11.0	29.0	903.0	21.0	7.0	14.0	53.0	1.0
6	3	8	-37.914887924585855	1.0	0.5	7512.0	247.0	564.0	29.0	7.0	280.0	318.0	11.0	29.0	903.0	14.0	11.0	53.0	21.0	1.0
3	6	9	-99999.9	1.0	-0.040145985401459854	7478.0	281.0	281.0	316.0	12.0	559.0	31.0	10.0	20.0	913.0	13.0	11.0	20.0	55.0	0.0
3	9	6	1.5544856422141822	0.06003432295611044	0.03583061889250815	7478.0	281.0	281.0	316.0	12.0	559.0	20.0	11.0	31.0	913.0	20.0	10.0	13.0	55.0	0.0
6	3	9	-40.27530982100382	1.0	0.5094664371772806	7478.0	281.0	559.0	31.0	10.0	281.0	316.0	12.0	20.0	913.0	13.0	11.0	55.0	20.0	0.0
3	6	10	0.2892599606239335	0.38619129187995327	0.006666666666666666	7498.0	261.0	277.0	321.0	11.0	567.0	23.0	10.0	25.0	901.0	20.0	10.0	20.0	56.0	0.0
3	10	6	-99999.9	1.0	-0.006802721088435375	7498.0	277.0	261.0	321.0	11.0	567.0	25.0	10.0	23.0	901.0	20.0	10.0	20.0	56.0	0.0
6	3	10	-42.8104741723421	1.0	0.4983164983164983	7498.0	261.0	567.0	23.0	10.0	277.0	321.0	11.0	25.0	901.0	20.0	10.0	56.0	20.0	0.0
3	6	11	-0.9110161494364015	0.8188565927293432	1.06	7156.0	603.0	544.0	41.0	24.0	525.0	50.0	25.0	209.0	695.0	42.0	35.0	23.0	28.0	0.0
3	11	6	-17.0056347894795	1.0	0.4862385321100917	7156.0	544.0	603.0	41.0	24.0	525.0	209.0	35.0	50.0	695.0	23.0	25.0	42.0	28.0	0.0
6	3	11	0.9625831012912922	0.1678783858357239	0.9491525423728814	7156.0	603.0	525.0	50.0	25.0	544.0	41.0	24.0	209.0	695.0	42.0	35.0	28.0	23.0	0.0
3	6	12	0.39313443639550544	0.3471101475228301	0.9736842105263158	7140.0	619.0	531.0	55.0	23.0	525.0	51.0	24.0	199.0	705.0	42.0	33.0	23.0	28.0	2.0
3	12	6	-14.152839710238194	1.0	0.5068493150684932	7140.0	531.0	619.0	55.0	23.0	525.0	199.0	33.0	51.0	705.0	23.0	24.0	42.0	28.0	2.0
6	3	12	-0.38250918135778905	0.6489580840051022	1.0285714285714285	7140.0	619.0	525.0	51.0	24.0	531.0	55.0	23.0	199.0	705.0	42.0	33.0	28.0	23.0	2.0
3	6	13	-0.7906668130729892	0.7854308384198732	1.056338028169014	7129.0	630.0	543.0	44.0	22.0	526.0	52.0	22.0	202.0	702.0	42.0	32.0	23.0	29.0	2.0
3	13	6	-15.615669558191556	1.0	0.487012987012987	7129.0	543.0	630.0	44.0	22.0	526.0	202.0	32.0	52.0	702.0	23.0	22.0	42.0	29.0	2.0
6	3	13	0.8328357097702154	0.2024686443571131	0.9518072289156626	7129.0	630.0	526.0	52.0	22.0	543.0	44.0	22.0	202.0	702.0	42.0	32.0	29.0	23.0	2.0
3	6	14	0.39145029980451446	0.34773226196776874	0.993103448275862	7398.0	361.0	564.0	31.0	14.0	550.0	28.0	22.0	460.0	448.0	38.0	51.0	18.0	16.0	1.0
3	14	6	-55.97739287204563	1.0	0.5017421602787456	7398.0	564.0	361.0	31.0	14.0	550.0	460.0	51.0	28.0	448.0	18.0	22.0	38.0	16.0	1.0
6	3	14	-0.3887318949447609	0.6512627034371945	1.0070422535211268	7398.0	361.0	550.0	28.0	22.0	564.0	31.0	14.0	460.0	448.0	38.0	51.0	16.0	18.0	1.0
3	7	8	0.4134147803942058	0.3396514171692806	0.009375000000000001	7565.0	225.0	227.0	342.0	9.0	571.0	25.0	5.0	28.0	912.0	13.0	5.0	16.0	56.0	1.0
3	8	7	-99999.9	1.0	-0.009646302250803858	7565.0	227.0	225.0	342.0	9.0	571.0	28.0	5.0	25.0	912.0	16.0	5.0	13.0	56.0	1.0
7	3	8	-43.27074701459357	1.0	0.49762282091917587	7565.0	225.0	571.0	25.0	5.0	227.0	342.0	9.0	28.0	912.0	13.0	5.0	56.0	16.0	1.0
3	7	9	-99999.9	1.0	-0.025806451612903226	7541.0	249.0	218.0	346.0	14.0	565.0	28.0	8.0	20.0	921.0	12.0	5.0	15.0	58.0	0.0
3	9	7	1.1627659072351442	0.1224623056314964	0.02395209580838323	7541.0	218.0	249.0	346.0	14.0	565.0	20.0	5.0	28.0	921.0	15.0	8.0	12.0	58.0	0.0
7	3	9	-46.21994481259698	1.0	0.5062111801242236	7541.0	249.0	565.0	28.0	8.0	218.0	346.0	14.0	20.0	921.0	12.0	5.0	58.0	15.0	0.0
3	7	10	0.7660391674868675	0.22182643259291912	0.015060240963855422	7555.0	235.0	220.0	346.0	12.0	573.0	19.0	9.0	24.0	910.0	19.0	5.0	15.0	58.0	0.0
3	10	7	-99999.9	1.0	-0.015772870662460567	7555.0	220.0	235.0	346.0	12.0	573.0	24.0	5.0	19.0	910.0	15.0	9.0	19.0	58.0	0.0
7	3	10	-49.33292238615435	1.0	0.49614791987673346	7555.0	235.0	573.0	19.0	9.0	220.0	346.0	12.0	24.0	910.0	19.0	5.0	58.0	15.0	0.0
3	7	11	-0.6408886173684394	0.7392025343718935	1.037037037037037	7183.0	607.0	517.0	39.0	22.0	531.0	45.0	25.0	213.0	703.0	37.0	25.0	20.0	31.0	2.0
3	11	7	-18.585769903684756	1.0	0.49122807017543857	7183.0	517.0	607.0	39.0	22.0	531.0	213.0	25.0	45.0	703.0	20.0	25.0	37.0	31.0	2.0
7	3	11	0.6637774965601694	0.2534163003919877	0.9666666666666667	7183.0	607.0	531.0	45.0	25.0	517.0	39.0	22.0	213.0	703.0	37.0	25.0	31.0	20.0	2.0
3	7	12	0.0	0.49999999949999996	nan	7159.0	631.0	512.0	47.0	19.0	531.0	47.0	23.0	204.0	708.0	41.0	22.0	24.0	29.0	3.0
3	12	7	-16.18470696795843	1.0	0.5	7159.0	512.0	631.0	47.0	19.0	531.0	204.0	22.0	47.0	708.0	24.0	23.0	41.0	29.0	3.0
7	3	12	0.0	0.49999999949999996	nan	7159.0	631.0	531.0	47.0	23.0	512.0	47.0	19.0	204.0	708.0	41.0	22.0	29.0	24.0	3.0
3	7	13	-0.20703035933022998	0.5820068956384288	1.0127388535031847	7156.0	634.0	516.0	45.0	17.0	533.0	47.0	21.0	206.0	706.0	41.0	21.0	24.0	30.0	3.0
3	13	7	-16.66594392608346	1.0	0.496875	7156.0	516.0	634.0	45.0	17.0	533.0	206.0	21.0	47.0	706.0	24.0	21.0	41.0	30.0	3.0
7	3	13	0.2096345147935033	0.4169765014329416	0.9877300613496932	7156.0	634.0	533.0	47.0	21.0	516.0	45.0	17.0	206.0	706.0	41.0	21.0	30.0	24.0	3.0
3	7	14	0.0	0.49999999949999996	nan	7430.0	360.0	532.0	28.0	18.0	552.0	28.0	21.0	462.0	453.0	38.0	47.0	13.0	17.0	1.0
3	14	7	-57.94397687704896	1.0	0.5	7430.0	532.0	360.0	28.0	18.0	552.0	462.0	47.0	28.0	453.0	13.0	21.0	38.0	17.0	1.0
7	3	14	0.0	0.49999999949999996	nan	7430.0	360.0	552.0	28.0	21.0	532.0	28.0	18.0	462.0	453.0	38.0	47.0	17.0	13.0	1.0
3	8	9	-99999.9	1.0	-0.028645833333333332	7612.0	180.0	147.0	417.0	12.0	576.0	22.0	6.0	11.0	936.0	6.0	3.0	6.0	64.0	2.0
3	9	8	1.9202301259443966	0.027414351568341377	0.026378896882494007	7612.0	147.0	180.0	417.0	12.0	576.0	11.0	3.0	22.0	936.0	6.0	6.0	6.0	64.0	2.0
8	3	9	-68.95371815891242	1.0	0.5068664169787764	7612.0	180.0	576.0	22.0	6.0	147.0	417.0	12.0	11.0	936.0	6.0	3.0	64.0	6.0	2.0
3	8	10	0.1795212629145613	0.42876422004194414	0.0024390243902439024	7628.0	164.0	147.0	424.0	5.0	583.0	15.0	6.0	16.0	923.0	14.0	3.0	6.0	64.0	2.0
3	10	8	-99999.9	1.0	-0.002457002457002457	7628.0	147.0	164.0	424.0	5.0	583.0	16.0	3.0	15.0	923.0	6.0	6.0	14.0	64.0	2.0
8	3	10	-73.244675269141	1.0	0.4993880048959608	7628.0	164.0	583.0	15.0	6.0	147.0	424.0	5.0	16.0	923.0	14.0	3.0	64.0	6.0	2.0
3	8	11	-0.801147735889092	0.7884769978789957	1.0512820512820513	7187.0	605.0	513.0	43.0	20.0	527.0	51.0	26.0	215.0	698.0	40.0	27.0	19.0	27.0	2.0
3	11	8	-17.22467632161549	1.0	0.48809523809523814	7187.0	513.0	605.0	43.0	20.0	527.0	215.0	27.0	51.0	698.0	19.0	26.0	40.0	27.0	2.0
8	3	11	0.8402281132495356	0.2003901997202786	0.9555555555555556	7187.0	605.0	527.0	51.0	26.0	513.0	43.0	20.0	215.0	698.0	40.0	27.0	27.0	19.0	2.0
3	8	12	-0.48368279918780627	0.6856944914517433	1.0333333333333334	7162.0	630.0	509.0	49.0	18.0	526.0	54.0	24.0	209.0	704.0	40.0	22.0	21.0	28.0	4.0
3	12	8	-15.47784957400979	1.0	0.49206349206349204	7162.0	509.0	630.0	49.0	18.0	526.0	209.0	22.0	54.0	704.0	21.0	24.0	40.0	28.0	4.0
8	3	12	0.49928547012934843	0.30878914377316935	0.9696969696969697	7162.0	630.0	526.0	54.0	24.0	509.0	49.0	18.0	209.0	704.0	40.0	22.0	28.0	21.0	4.0
3	8	13	-0.7757923126726114	0.781064252797501	1.054054054054054	7160.0	632.0	512.0	46.0	18.0	528.0	54.0	22.0	210.0	702.0	41.0	22.0	21.0	28.0	4.0
3	13	8	-15.903742409788526	1.0	0.4875	7160.0	512.0	632.0	46.0	18.0	528.0	210.0	22.0	54.0	702.0	21.0	22.0	41.0	28.0	4.0
8	3	13	0.8155765338353095	0.20737113129642748	0.9534883720930233	7160.0	632.0	528.0	54.0	22.0	512.0	46.0	18.0	210.0	702.0	41.0	22.0	28.0	21.0	4.0
3	8	14	0.0	0.49999999949999996	nan	7435.0	357.0	527.0	32.0	17.0	551.0	32.0	21.0	469.0	447.0	37.0	41.0	15.0	17.0	2.0
3	14	8	-54.58237416440197	1.0	0.5	7435.0	527.0	357.0	32.0	17.0	551.0	469.0	41.0	32.0	447.0	15.0	21.0	37.0	17.0	2.0
8	3	14	0.0	0.49999999949999996	nan	7435.0	357.0	551.0	32.0	21.0	527.0	32.0	17.0	469.0	447.0	37.0	41.0	17.0	15.0	2.0
3	9	10	2.549407433496742	0.005395332289269028	0.02510460251046025	7645.0	114.0	130.0	471.0	8.0	581.0	5.0	4.0	17.0	938.0	9.0	4.0	1.0	73.0	0.0
3	10	9	-99999.9	1.0	-0.027149321266968326	7645.0	130.0	114.0	471.0	8.0	581.0	17.0	4.0	5.0	938.0	1.0	4.0	9.0	73.0	0.0
9	3	10	-96.45258123395993	1.0	0.49347826086956526	7645.0	114.0	581.0	5.0	4.0	130.0	471.0	8.0	17.0	938.0	9.0	4.0	73.0	1.0	0.0
3	9	11	-0.21178934055444393	0.5838642742444586	1.0116959064327486	7155.0	604.0	545.0	43.0	21.0	520.0	45.0	25.0	218.0	705.0	41.0	31.0	18.0	28.0	1.0
3	11	9	-18.53156729851388	1.0	0.4971264367816092	7155.0	545.0	604.0	43.0	21.0	520.0	218.0	31.0	45.0	705.0	18.0	25.0	41.0	28.0	1.0
9	3	11	0.21423777223715426	0.4151808558901511	0.9887005649717514	7155.0	604.0	520.0	45.0	25.0	545.0	43.0	21.0	218.0	705.0	41.0	31.0	28.0	18.0	1.0
3	9	12	-0.10331627319663404	0.5411440747090835	1.0061349693251533	7130.0	629.0	541.0	46.0	22.0	520.0	47.0	23.0	211.0	712.0	41.0	26.0	20.0	29.0	3.0
3	12	9	-17.047185077444563	1.0	0.49848024316109424	7130.0	541.0	629.0	46.0	22.0	520.0	211.0	26.0	47.0	712.0	20.0	23.0	41.0	29.0	3.0
9	3	12	0.10394625047222325	0.45860594706470237	0.9939759036144579	7130.0	629.0	520.0	47.0	23.0	541.0	46.0	22.0	211.0	712.0	41.0	26.0	29.0	20.0	3.0
3	9	13	-0.415824940828059	0.6612309041468591	1.0248447204968945	7131.0	628.0	541.0	43.0	25.0	522.0	47.0	21.0	212.0	710.0	42.0	26.0	20.0	29.0	3.0
3	13	9	-17.568603749985492	1.0	0.4940119760479042	7131.0	541.0	628.0	43.0	25.0	522.0	212.0	26.0	47.0	710.0	20.0	21.0	42.0	29.0	3.0
9	3	13	0.42590554545419373	0.3350883745399137	0.976878612716763	7131.0	628.0	522.0	47.0	21.0	541.0	43.0	25.0	212.0	710.0	42.0	26.0	29.0	20.0	3.0
3	9	14	0.40535797130553375	0.34260724690703126	0.9933333333333333	7398.0	361.0	564.0	29.0	16.0	545.0	26.0	19.0	473.0	453.0	38.0	43.0	15.0	18.0	2.0
3	14	9	-59.99297975321902	1.0	0.5016835016835016	7398.0	564.0	361.0	29.0	16.0	545.0	473.0	43.0	26.0	453.0	15.0	19.0	38.0	18.0	2.0
9	3	14	-0.4026374480081812	0.6563924735081923	1.0068027210884354	7398.0	361.0	545.0	26.0	19.0	564.0	29.0	16.0	473.0	453.0	38.0	43.0	18.0	15.0	2.0
3	10	11	-0.5037824447302851	0.6927928707736286	1.0324675324675325	7174.0	601.0	526.0	45.0	22.0	527.0	50.0	25.0	209.0	693.0	42.0	33.0	25.0	27.0	1.0
3	11	10	-16.524064187153336	1.0	0.4922600619195046	7174.0	526.0	601.0	45.0	22.0	527.0	209.0	33.0	50.0	693.0	25.0	25.0	42.0	27.0	1.0
10	3	11	0.5196246599733758	0.3016625916549097	0.9704142011834319	7174.0	601.0	527.0	50.0	25.0	526.0	45.0	22.0	209.0	693.0	42.0	33.0	27.0	25.0	1.0
3	10	12	0.09880432106102585	0.4606467609337679	0.993421052631579	7153.0	622.0	518.0	52.0	23.0	526.0	51.0	25.0	202.0	702.0	40.0	29.0	26.0	28.0	3.0
3	12	10	-14.820648159153839	1.0	0.5016611295681063	7153.0	518.0	622.0	52.0	23.0	526.0	202.0	29.0	51.0	702.0	26.0	25.0	40.0	28.0	3.0
10	3	12	-0.09814998780896607	0.5390934609575884	1.0067114093959733	7153.0	622.0	526.0	51.0	25.0	518.0	52.0	23.0	202.0	702.0	40.0	29.0	28.0	26.0	3.0
3	10	13	-0.2952136734976394	0.6160846036024439	1.0202702702702702	7151.0	624.0	521.0	49.0	23.0	528.0	52.0	22.0	203.0	699.0	42.0	29.0	26.0	28.0	3.0
3	13	10	-15.154301906212162	1.0	0.49508196721311476	7151.0	521.0	624.0	49.0	23.0	528.0	203.0	29.0	52.0	699.0	26.0	22.0	42.0	28.0	3.0
10	3	13	0.30107884581878447	0.38167725418940535	0.9808917197452229	7151.0	624.0	528.0	52.0	22.0	521.0	49.0	23.0	203.0	699.0	42.0	29.0	28.0	26.0	3.0
3	10	14	-0.3887423497024996	0.6512665707556806	1.006993006993007	7412.0	363.0	550.0	28.0	15.0	550.0	31.0	21.0	463.0	446.0	35.0	48.0	17.0	18.0	3.0
3	14	10	-56.367640706862446	1.0	0.4982698961937716	7412.0	550.0	363.0	28.0	15.0	550.0	463.0	48.0	31.0	446.0	17.0	21.0	35.0	18.0	3.0
10	3	14	0.3914419493532114	0.3477353476200221	0.9931506849315068	7412.0	363.0	550.0	31.0	21.0	550.0	28.0	15.0	463.0	446.0	35.0	48.0	18.0	17.0	3.0
3	11	12	-99999.9	1.0	-0.04132231404958677	7315.0	385.0	356.0	291.0	21.0	709.0	39.0	21.0	29.0	721.0	18.0	19.0	19.0	55.0	2.0
3	12	11	1.2276755000884056	0.10978447095896837	0.03676470588235294	7315.0	356.0	385.0	291.0	21.0	709.0	29.0	19.0	39.0	721.0	19.0	21.0	18.0	55.0	2.0
11	3	12	-30.937422602227834	1.0	0.509727626459144	7315.0	385.0	709.0	39.0	21.0	356.0	291.0	21.0	29.0	721.0	18.0	19.0	55.0	19.0	2.0
3	11	13	-99999.9	1.0	-0.036000000000000004	7311.0	389.0	361.0	296.0	11.0	714.0	37.0	18.0	28.0	722.0	18.0	18.0	18.0	57.0	2.0
3	13	11	1.1286959102930938	0.12951311940324395	0.03249097472924188	7311.0	361.0	389.0	296.0	11.0	714.0	28.0	18.0	37.0	722.0	18.0	18.0	18.0	57.0	2.0
11	3	13	-32.481360085101294	1.0	0.50853889943074	7311.0	389.0	714.0	37.0	18.0	361.0	296.0	11.0	28.0	722.0	18.0	18.0	57.0	18.0	2.0
3	11	14	-1.2174226849810226	0.8882782152180535	1.0403225806451613	7334.0	366.0	628.0	27.0	13.0	706.0	37.0	26.0	295.0	442.0	31.0	60.0	15.0	17.0	3.0
3	14	11	-32.62692795749142	1.0	0.49049429657794674	7334.0	628.0	366.0	27.0	13.0	706.0	295.0	60.0	37.0	442.0	15.0	26.0	31.0	17.0	3.0
11	3	14	1.2646096107554805	0.10300572186308221	0.9640287769784173	7334.0	366.0	706.0	37.0	26.0	628.0	27.0	13.0	295.0	442.0	31.0	60.0	17.0	15.0	3.0
3	12	13	0.34312263166593626	0.365753169406254	0.004149377593360996	7486.0	185.0	186.0	496.0	15.0	736.0	16.0	5.0	18.0	754.0	7.0	6.0	7.0	81.0	2.0
3	13	12	-99999.9	1.0	-0.004201680672268907	7486.0	186.0	185.0	496.0	15.0	736.0	18.0	6.0	16.0	754.0	7.0	5.0	7.0	81.0	2.0
12	3	13	-82.00630896815895	1.0	0.4989561586638831	7486.0	185.0	736.0	16.0	5.0	186.0	496.0	15.0	18.0	754.0	7.0	6.0	81.0	7.0	2.0
3	12	14	0.5027930572058388	0.30755488476850945	0.9855595667870036	7311.0	360.0	651.0	34.0	12.0	700.0	30.0	27.0	303.0	446.0	30.0	58.0	18.0	18.0	2.0
3	14	12	-33.81283309709268	1.0	0.5036900369003691	7311.0	651.0	360.0	34.0	12.0	700.0	303.0	58.0	30.0	446.0	18.0	27.0	30.0	18.0	2.0
12	3	14	-0.49542612596472757	0.6898503206954495	1.0150943396226415	7311.0	360.0	700.0	30.0	27.0	651.0	34.0	12.0	303.0	446.0	30.0	58.0	18.0	18.0	2.0
3	13	14	-0.6226584208970803	0.7332455496236381	1.018939393939394	7307.0	365.0	655.0	29.0	12.0	700.0	34.0	26.0	303.0	443.0	31.0	58.0	17.0	18.0	2.0
3	14	13	-34.12168146516003	1.0	0.4953959484346224	7307.0	655.0	365.0	29.0	12.0	700.0	303.0	58.0	34.0	443.0	17.0	26.0	31.0	18.0	2.0
13	3	14	0.6342319974936803	0.26296465561777205	0.982078853046595	7307.0	365.0	700.0	34.0	26.0	655.0	29.0	12.0	303.0	443.0	31.0	58.0	18.0	17.0	2.0
4	5	6	-99999.9	1.0	-0.03571428571428571	7974.0	140.0	161.0	102.0	3.0	211.0	15.0	0.0	12.0	1331.0	10.0	1.0	12.0	28.0	0.0
4	6	5	0.5836151267559757	0.2797395985709039	0.03225806451612903	7974.0	161.0	140.0	102.0	3.0	211.0	12.0	1.0	15.0	1331.0	12.0	0.0	10.0	28.0	0.0
5	4	6	-16.924838675923304	1.0	0.5084745762711865	7974.0	140.0	211.0	15.0	0.0	161.0	102.0	3.0	12.0	1331.0	10.0	1.0	28.0	12.0	0.0
4	5	7	2.2742346166338514	0.011475908078952157	0.8297872340425532	7854.0	260.0	228.0	34.0	4.0	204.0	18.0	4.0	96.0	1224.0	33.0	9.0	15.0	15.0	2.0
4	7	5	-8.812659139456175	1.0	0.5571428571428572	7854.0	228.0	260.0	34.0	4.0	204.0	96.0	9.0	18.0	1224.0	15.0	4.0	33.0	15.0	2.0
5	4	7	-1.8077249516833178	0.9646753941437332	1.3478260869565217	7854.0	260.0	204.0	18.0	4.0	228.0	34.0	4.0	96.0	1224.0	33.0	9.0	15.0	15.0	2.0
4	5	8	2.1177301008905136	0.017098905628902372	0.8469387755102041	7854.0	260.0	229.0	34.0	3.0	202.0	19.0	5.0	102.0	1223.0	28.0	9.0	14.0	18.0	0.0
4	8	5	-9.60037645737033	1.0	0.5496688741721855	7854.0	229.0	260.0	34.0	3.0	202.0	102.0	9.0	19.0	1223.0	14.0	5.0	28.0	18.0	0.0
5	4	8	-1.735007793500662	0.9586303259423458	1.2830188679245282	7854.0	260.0	202.0	19.0	5.0	229.0	34.0	3.0	102.0	1223.0	28.0	9.0	18.0	14.0	0.0
