P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	0.9152057857809354	0.18004178045729768	0.9947990543735225	78642.0	694.0	14159.0	78.0	89.0	2839.0	67.0	7.0	2171.0	641.0	27.0	500.0	67.0	15.0	4.0
2	13	14	-0.33746795749816444	0.6321178511261556	1.0026542800265428	79338.0	689.0	2143.0	68.0	11.0	14891.0	72.0	93.0	1583.0	653.0	18.0	356.0	9.0	73.0	3.0
2	14	13	-127.81598890242961	1.0	0.4993390614672835	79338.0	2143.0	689.0	68.0	11.0	14891.0	1583.0	356.0	72.0	653.0	9.0	93.0	18.0	73.0	3.0
13	2	14	0.3383613207211907	0.36754552644922034	0.9973666886109283	79338.0	689.0	14891.0	72.0	93.0	2143.0	68.0	11.0	1583.0	653.0	18.0	356.0	73.0	9.0	3.0
3	4	5	0.3658021599879997	0.35725641530262375	0.9984774665042631	77057.0	4201.0	802.0	96.0	40.0	823.0	91.0	25.0	3370.0	12637.0	668.0	34.0	73.0	80.0	3.0
3	5	4	-239.5272543601416	1.0	0.5003815046543567	77057.0	802.0	4201.0	96.0	40.0	823.0	3370.0	34.0	91.0	12637.0	73.0	25.0	668.0	80.0	3.0
4	3	5	-0.36524436468457183	0.6425354364329463	1.0015295197308045	77057.0	4201.0	823.0	91.0	25.0	802.0	96.0	40.0	3370.0	12637.0	668.0	34.0	80.0	73.0	3.0
3	4	6	0.5719225289012796	0.28368719332734904	0.9975654290931223	77139.0	4119.0	818.0	102.0	18.0	826.0	94.0	19.0	3372.0	12648.0	655.0	38.0	68.0	80.0	4.0
3	6	4	-233.7733336883986	1.0	0.5006108735491753	77139.0	818.0	4119.0	102.0	18.0	826.0	3372.0	38.0	94.0	12648.0	68.0	19.0	655.0	80.0	4.0
4	3	6	-0.5705267448161025	0.7158397924327959	1.0024524831391783	77139.0	4119.0	826.0	94.0	19.0	818.0	102.0	18.0	3372.0	12648.0	655.0	38.0	80.0	68.0	4.0
3	4	7	0.9510964108318497	0.1707777088981257	0.9982997645827884	73352.0	7906.0	797.0	100.0	41.0	796.0	87.0	56.0	7720.0	7729.0	1226.0	85.0	55.0	42.0	8.0
3	7	4	-557.4888192722073	1.0	0.5004261456762604	73352.0	797.0	7906.0	100.0	41.0	796.0	7720.0	85.0	87.0	7729.0	55.0	56.0	1226.0	42.0	8.0
4	3	7	-0.9494765689163756	0.8288108682477344	1.001708952280794	73352.0	7906.0	796.0	87.0	56.0	797.0	100.0	41.0	7720.0	7729.0	1226.0	85.0	42.0	55.0	8.0
3	4	8	0.15907802938652613	0.43680368969309613	0.9997820163487738	74717.0	6541.0	815.0	80.0	43.0	821.0	78.0	40.0	9251.0	6394.0	1030.0	98.0	45.0	39.0	8.0
3	8	4	-729.452303751911	1.0	0.5000545137374619	74717.0	815.0	6541.0	80.0	43.0	821.0	9251.0	98.0	78.0	6394.0	45.0	40.0	1030.0	39.0	8.0
4	3	8	-0.15904334541631213	0.5631826473717829	1.0002181262951249	74717.0	6541.0	821.0	78.0	40.0	815.0	80.0	43.0	9251.0	6394.0	1030.0	98.0	39.0	45.0	8.0
3	4	9	1.2493502970382557	0.10576855802888041	0.9992420797332121	78204.0	3054.0	882.0	37.0	19.0	895.0	27.0	17.0	13211.0	2900.0	564.0	151.0	16.0	17.0	6.0
3	9	4	-1645.8940813182296	1.0	0.5001896957280522	78204.0	882.0	3054.0	37.0	19.0	895.0	13211.0	151.0	27.0	2900.0	16.0	17.0	564.0	17.0	6.0
4	3	9	-1.2484026709027594	0.8940581158121841	1.0007596475235492	78204.0	3054.0	895.0	27.0	17.0	882.0	37.0	19.0	13211.0	2900.0	564.0	151.0	17.0	16.0	6.0
3	4	10	1.0388071930356066	0.14944723209897526	0.9993192648059904	78274.0	2984.0	876.0	42.0	20.0	888.0	33.0	18.0	13245.0	2903.0	527.0	156.0	16.0	13.0	5.0
3	10	4	-1523.9301521832417	1.0	0.5001703577512776	78274.0	876.0	2984.0	42.0	20.0	888.0	13245.0	156.0	33.0	2903.0	16.0	18.0	527.0	13.0	5.0
4	3	10	-1.0380995587079256	0.850388122398474	1.000682128240109	78274.0	2984.0	888.0	33.0	18.0	876.0	42.0	20.0	13245.0	2903.0	527.0	156.0	13.0	16.0	5.0
3	4	11	0.7272071472348918	0.23354946497159568	0.9995503597122302	78354.0	2904.0	877.0	37.0	24.0	888.0	31.0	20.0	13369.0	2758.0	548.0	150.0	17.0	17.0	6.0
3	11	4	-1615.8542811559228	1.0	0.5001124859392576	78354.0	877.0	2904.0	37.0	24.0	888.0	13369.0	150.0	31.0	2758.0	17.0	20.0	548.0	17.0	6.0
4	3	11	-0.7268800185136883	0.7663503399644014	1.0004502476361998	78354.0	2904.0	888.0	31.0	20.0	877.0	37.0	24.0	13369.0	2758.0	548.0	150.0	17.0	17.0	6.0
3	4	12	-0.12029406587237441	0.5478749402335483	1.0000750694392313	78384.0	2874.0	884.0	34.0	20.0	886.0	35.0	18.0	13357.0	2767.0	551.0	151.0	15.0	17.0	7.0
3	12	4	-1602.6778396176428	1.0	0.499981234753237	78384.0	884.0	2874.0	34.0	20.0	886.0	13357.0	151.0	35.0	2767.0	15.0	18.0	551.0	17.0	7.0
4	3	12	0.12030309560258551	0.4521214834044682	0.9999249474632242	78384.0	2874.0	886.0	35.0	18.0	884.0	34.0	20.0	13357.0	2767.0	551.0	151.0	17.0	15.0	7.0
3	4	13	-0.13722609427237425	0.5545739855725556	1.0000711743772241	79052.0	2206.0	899.0	26.0	13.0	892.0	27.0	20.0	14078.0	2183.0	414.0	162.0	12.0	14.0	2.0
3	13	4	-1928.3010767153794	1.0	0.49998220830516316	79052.0	899.0	2206.0	26.0	13.0	892.0	14078.0	162.0	27.0	2183.0	12.0	20.0	414.0	14.0	2.0
4	3	13	0.13723586055906364	0.44542215476617697	0.9999288408169075	79052.0	2206.0	892.0	27.0	20.0	899.0	26.0	13.0	14078.0	2183.0	414.0	162.0	14.0	12.0	2.0
3	4	14	0.5326477894628384	0.29713868856953907	0.9998734177215189	80468.0	790.0	929.0	8.0	1.0	927.0	6.0	6.0	15804.0	714.0	157.0	183.0	3.0	4.0	0.0
3	14	4	-4206.85224117734	1.0	0.5000316515794138	80468.0	929.0	790.0	8.0	1.0	927.0	15804.0	183.0	6.0	714.0	3.0	6.0	157.0	4.0	0.0
4	3	14	-0.5325803571562853	0.7028379672371092	1.0001266303659617	80468.0	790.0	927.0	6.0	6.0	929.0	8.0	1.0	15804.0	714.0	157.0	183.0	4.0	3.0	0.0
3	5	6	0.11622161626236586	0.4537384069937229	0.004225352112676056	74777.0	3082.0	3180.0	1040.0	117.0	3815.0	333.0	79.0	336.0	12203.0	262.0	85.0	274.0	408.0	9.0
3	6	5	-99999.9	1.0	-0.0042796005706134095	74777.0	3180.0	3082.0	1040.0	117.0	3815.0	336.0	85.0	333.0	12203.0	274.0	79.0	262.0	408.0	9.0
5	3	6	-27.273339282901777	1.0	0.49893692416725727	74777.0	3082.0	3815.0	333.0	79.0	3180.0	1040.0	117.0	336.0	12203.0	262.0	85.0	408.0	274.0	9.0
3	5	7	1.8085006377688109	0.03526425496090457	0.9884845693228926	70410.0	7449.0	3739.0	411.0	187.0	3632.0	361.0	234.0	4653.0	7304.0	844.0	316.0	206.0	229.0	25.0
3	7	5	-153.43319410830557	1.0	0.502929458636044	70410.0	3739.0	7449.0	411.0	187.0	3632.0	4653.0	316.0	361.0	7304.0	206.0	234.0	844.0	229.0	25.0
5	3	7	-1.7874323637966671	0.9630662325440034	1.0119274809160306	70410.0	7449.0	3632.0	361.0	234.0	3739.0	411.0	187.0	4653.0	7304.0	844.0	316.0	229.0	206.0	25.0
3	5	8	0.7192829932235002	0.23598321676749123	0.9968695652173913	71703.0	6156.0	3829.0	323.0	185.0	3733.0	305.0	189.0	6037.0	6045.0	719.0	400.0	167.0	181.0	28.0
3	8	5	-228.33239018217094	1.0	0.500786300891141	71703.0	3829.0	6156.0	323.0	185.0	3733.0	6037.0	400.0	305.0	6045.0	167.0	189.0	719.0	181.0	28.0
5	3	8	-0.71702425388679	0.7633205037266456	1.0031601123595506	71703.0	6156.0	3733.0	305.0	189.0	3829.0	323.0	185.0	6037.0	6045.0	719.0	400.0	181.0	167.0	28.0
3	5	9	0.9182029984895844	0.17925627727799065	0.9983184445612191	74986.0	2873.0	4100.0	160.0	77.0	4005.0	144.0	78.0	9643.0	2725.0	433.0	609.0	74.0	76.0	17.0
3	9	5	-544.2074396672925	1.0	0.5004214519018017	74986.0	4100.0	2873.0	160.0	77.0	4005.0	9643.0	609.0	144.0	2725.0	74.0	78.0	433.0	76.0	17.0
5	3	9	-0.9166563885331855	0.8203386599500162	1.0016900813351644	74986.0	2873.0	4005.0	144.0	78.0	4100.0	160.0	77.0	9643.0	2725.0	433.0	609.0	76.0	74.0	17.0
3	5	10	1.9935831428879323	0.02309874537495249	0.9963369963369964	75069.0	2790.0	4081.0	172.0	84.0	4024.0	137.0	66.0	9657.0	2742.0	402.0	608.0	73.0	74.0	21.0
3	10	5	-540.2610317226302	1.0	0.5009208103130756	75069.0	4081.0	2790.0	172.0	84.0	4024.0	9657.0	608.0	137.0	2742.0	73.0	66.0	402.0	74.0	21.0
5	3	10	-1.986253793097903	0.9764974939760296	1.0037037037037038	75069.0	2790.0	4024.0	137.0	66.0	4081.0	172.0	84.0	9657.0	2742.0	402.0	608.0	74.0	73.0	21.0
3	5	11	1.0802493564777902	0.14001561583399713	0.9981391502119301	75114.0	2745.0	4117.0	148.0	72.0	4013.0	130.0	84.0	9785.0	2599.0	417.0	609.0	77.0	76.0	14.0
3	11	5	-578.3535026875778	1.0	0.5004665146174581	75114.0	4117.0	2745.0	148.0	72.0	4013.0	9785.0	609.0	130.0	2599.0	77.0	84.0	417.0	76.0	14.0
5	3	11	-1.0782354270716172	0.8595356094396159	1.0018712963925565	75114.0	2745.0	4013.0	130.0	84.0	4117.0	148.0	72.0	9785.0	2599.0	417.0	609.0	76.0	77.0	14.0
3	5	12	0.9466316530223615	0.1719132432330197	0.9983419689119171	75166.0	2693.0	4102.0	151.0	84.0	4017.0	135.0	75.0	9769.0	2607.0	425.0	608.0	75.0	76.0	17.0
3	12	5	-569.0439524230628	1.0	0.5004155412424683	75166.0	4102.0	2693.0	151.0	84.0	4017.0	9769.0	608.0	135.0	2607.0	75.0	75.0	425.0	76.0	17.0
5	3	12	-0.9450595016368144	0.8276857620533714	1.0016663195167674	75166.0	2693.0	4017.0	135.0	75.0	4102.0	151.0	84.0	9769.0	2607.0	425.0	608.0	76.0	75.0	17.0
3	5	13	1.4643490781619828	0.07154933646496531	0.9978729575558348	75799.0	2060.0	4152.0	124.0	61.0	4064.0	102.0	61.0	10423.0	2067.0	311.0	645.0	53.0	66.0	12.0
3	13	5	-685.5150525450117	1.0	0.5005334626576139	75799.0	4152.0	2060.0	124.0	61.0	4064.0	10423.0	645.0	102.0	2067.0	53.0	61.0	311.0	66.0	12.0
5	3	13	-1.461227706229073	0.9280234786917047	1.0021407025396516	75799.0	2060.0	4064.0	102.0	61.0	4152.0	124.0	61.0	10423.0	2067.0	311.0	645.0	66.0	53.0	12.0
3	5	14	2.110697339975649	0.017399106139717957	0.9984156104069379	77132.0	727.0	4265.0	50.0	22.0	4178.0	31.0	18.0	12004.0	670.0	127.0	732.0	22.0	20.0	2.0
3	14	5	-1327.9618948457457	1.0	0.5003970409997075	77132.0	4265.0	727.0	50.0	22.0	4178.0	12004.0	732.0	31.0	670.0	22.0	18.0	127.0	20.0	2.0
5	3	14	-2.1073478662047034	0.982456343096952	1.0015919564306661	77132.0	727.0	4178.0	31.0	18.0	4265.0	50.0	22.0	12004.0	670.0	127.0	732.0	20.0	22.0	2.0
3	6	7	1.9187426343001617	0.027508389220301743	0.9877908316056209	70530.0	7427.0	3619.0	412.0	208.0	3659.0	359.0	218.0	4647.0	7308.0	855.0	295.0	204.0	228.0	31.0
3	7	6	-153.318397287947	1.0	0.5031092338378504	70530.0	3619.0	7427.0	412.0	208.0	3659.0	4647.0	295.0	359.0	7308.0	204.0	218.0	855.0	228.0	31.0
6	3	7	-1.895026832150463	0.9709556419859875	1.012673362027738	70530.0	7427.0	3659.0	359.0	218.0	3619.0	412.0	208.0	4647.0	7308.0	855.0	295.0	228.0	204.0	31.0
3	6	8	2.1561657636829206	0.015535306744127952	0.9906880496637351	71812.0	6145.0	3720.0	343.0	176.0	3766.0	289.0	181.0	6034.0	6058.0	718.0	370.0	170.0	186.0	32.0
3	8	6	-227.2359140948057	1.0	0.5023609653725079	71812.0	3720.0	6145.0	343.0	176.0	3766.0	6034.0	370.0	289.0	6058.0	170.0	181.0	718.0	186.0	32.0
6	3	8	-2.135898931439426	0.9836562316988806	1.0095795635976583	71812.0	6145.0	3766.0	289.0	181.0	3720.0	343.0	176.0	6034.0	6058.0	718.0	370.0	186.0	170.0	32.0
3	6	9	1.4010624775748797	0.08059774979733114	0.9973761544920235	75095.0	2862.0	3991.0	172.0	76.0	4016.0	147.0	73.0	9650.0	2726.0	434.0	591.0	70.0	84.0	13.0
3	9	6	-531.1708064981888	1.0	0.5006585532901323	75095.0	3991.0	2862.0	172.0	76.0	4016.0	9650.0	591.0	147.0	2726.0	70.0	73.0	434.0	84.0	13.0
6	3	9	-1.3973766350052306	0.9188497741528208	1.0026446630699248	75095.0	2862.0	4016.0	147.0	73.0	3991.0	172.0	76.0	9650.0	2726.0	434.0	591.0	84.0	70.0	13.0
3	6	10	1.099570591543827	0.13575967475144124	0.9980088031859149	75146.0	2811.0	4004.0	159.0	76.0	4032.0	140.0	64.0	9663.0	2744.0	403.0	594.0	68.0	76.0	20.0
3	10	6	-550.0167843174995	1.0	0.5004992904819467	75146.0	4004.0	2811.0	159.0	76.0	4032.0	9663.0	594.0	140.0	2744.0	68.0	64.0	403.0	76.0	20.0
6	3	10	-1.0973767617381636	0.8637615927195336	1.0020031628887718	75146.0	2811.0	4032.0	140.0	64.0	4004.0	159.0	76.0	9663.0	2744.0	403.0	594.0	76.0	68.0	20.0
3	6	11	1.8558033914920242	0.03174073233757091	0.9967013709926812	75229.0	2728.0	4002.0	165.0	72.0	4015.0	133.0	88.0	9802.0	2604.0	404.0	590.0	69.0	82.0	17.0
3	11	6	-558.8867901190201	1.0	0.5008287578990986	75229.0	4002.0	2728.0	165.0	72.0	4015.0	9802.0	590.0	133.0	2604.0	69.0	88.0	404.0	82.0	17.0
6	3	11	-1.849661524853515	0.9678188857386576	1.003331598125976	75229.0	2728.0	4015.0	133.0	88.0	4002.0	165.0	72.0	9802.0	2604.0	404.0	590.0	82.0	69.0	17.0
3	6	12	1.4719070679390238	0.07052302486260431	0.9974160206718347	75249.0	2708.0	4019.0	157.0	63.0	4023.0	132.0	81.0	9782.0	2617.0	411.0	589.0	68.0	82.0	19.0
3	12	6	-566.6842211565265	1.0	0.5006485084306096	75249.0	4019.0	2708.0	157.0	63.0	4023.0	9782.0	589.0	132.0	2617.0	68.0	81.0	411.0	82.0	19.0
6	3	12	-1.4680938371930679	0.9289605937831928	1.0026041666666667	75249.0	2708.0	4023.0	132.0	81.0	4019.0	157.0	63.0	9782.0	2617.0	411.0	589.0	82.0	68.0	19.0
3	6	13	1.2348736833468257	0.1084388274396011	0.9981654919378198	75896.0	2061.0	4055.0	128.0	56.0	4066.0	109.0	61.0	10447.0	2055.0	308.0	619.0	58.0	68.0	13.0
3	13	6	-670.666396760832	1.0	0.500459892530377	75896.0	4055.0	2061.0	128.0	56.0	4066.0	10447.0	619.0	109.0	2055.0	58.0	61.0	308.0	68.0	13.0
6	3	13	-1.2326041341125842	0.8911381853548483	1.0018446601941748	75896.0	2061.0	4066.0	109.0	61.0	4055.0	128.0	56.0	10447.0	2055.0	308.0	619.0	68.0	58.0	13.0
3	6	14	1.8348283169359052	0.03326550755761115	0.9986665555462956	77226.0	731.0	4171.0	46.0	22.0	4191.0	30.0	15.0	12013.0	670.0	127.0	710.0	23.0	21.0	4.0
3	14	6	-1372.3369042982526	1.0	0.5003340292275574	77226.0	4171.0	731.0	46.0	22.0	4191.0	12013.0	710.0	30.0	670.0	23.0	15.0	127.0	21.0	4.0
6	3	14	-1.8323784084763395	0.9665525265234598	1.00133880010041	77226.0	731.0	4191.0	30.0	15.0	4171.0	46.0	22.0	12013.0	670.0	127.0	710.0	21.0	23.0	4.0
3	7	8	1.5599335741101459	0.059387801579006916	0.9612625538020086	68450.0	5699.0	7082.0	648.0	317.0	7660.0	594.0	347.0	1934.0	5564.0	373.0	576.0	359.0	365.0	32.0
3	8	7	-37.149529190845335	1.0	0.5102817974105103	68450.0	7082.0	5699.0	648.0	317.0	7660.0	1934.0	576.0	594.0	5564.0	359.0	347.0	373.0	365.0	32.0
7	3	8	-1.4970705793325727	0.9328125223970252	1.0438311688311688	68450.0	5699.0	7660.0	594.0	347.0	7082.0	648.0	317.0	1934.0	5564.0	373.0	576.0	365.0	359.0	32.0
3	7	9	0.8060088026611918	0.2101188281202344	0.9958754382346876	71519.0	2630.0	7567.0	319.0	161.0	8133.0	299.0	169.0	5128.0	2501.0	242.0	996.0	143.0	173.0	20.0
3	9	7	-193.80481659988348	1.0	0.5010375596596804	71519.0	7567.0	2630.0	319.0	161.0	8133.0	5128.0	996.0	299.0	2501.0	143.0	169.0	242.0	173.0	20.0
7	3	9	-0.8026706009520959	0.7889174845796924	1.0041762372102736	71519.0	2630.0	8133.0	299.0	169.0	7567.0	319.0	161.0	5128.0	2501.0	242.0	996.0	173.0	143.0	20.0
3	7	10	0.4945780836946034	0.31044898933037657	0.9975237309120925	71558.0	2591.0	7592.0	301.0	154.0	8166.0	289.0	146.0	5123.0	2524.0	224.0	1000.0	139.0	171.0	22.0
3	10	7	-198.73795996461493	1.0	0.5006213753106877	71558.0	7592.0	2591.0	301.0	154.0	8166.0	5123.0	1000.0	289.0	2524.0	139.0	146.0	224.0	171.0	22.0
7	3	10	-0.4933503350383487	0.6891174637441744	1.0024948024948024	71558.0	2591.0	8166.0	289.0	146.0	7592.0	301.0	154.0	5123.0	2524.0	224.0	1000.0	171.0	139.0	22.0
3	7	11	1.1715623342072707	0.1206864695822516	0.9943932719263116	71633.0	2516.0	7598.0	301.0	148.0	8157.0	273.0	171.0	5239.0	2398.0	234.0	1011.0	135.0	166.0	20.0
3	11	7	-206.6133859398394	1.0	0.5014135702746364	71633.0	7598.0	2516.0	301.0	148.0	8157.0	5239.0	1011.0	273.0	2398.0	135.0	171.0	234.0	166.0	20.0
7	3	11	-1.164956666595953	0.8779816735124305	1.0057026476578412	71633.0	2516.0	8157.0	273.0	171.0	7598.0	301.0	148.0	5239.0	2398.0	234.0	1011.0	166.0	135.0	20.0
3	7	12	0.8234716712311713	0.2051198559508478	0.9959758551307847	71662.0	2487.0	7606.0	306.0	135.0	8149.0	286.0	166.0	5236.0	2394.0	241.0	1009.0	137.0	165.0	21.0
3	12	7	-202.9857669584833	1.0	0.5010121457489878	71662.0	7606.0	2487.0	306.0	135.0	8149.0	5236.0	1009.0	286.0	2394.0	137.0	166.0	241.0	165.0	21.0
7	3	12	-0.8201445129635708	0.7939331905735415	1.0040733197556009	71662.0	2487.0	8149.0	286.0	166.0	7606.0	306.0	135.0	5236.0	2394.0	241.0	1009.0	165.0	137.0	21.0
3	7	13	-0.27835918554913613	0.6096316118164486	1.0010775862068966	72248.0	1901.0	7703.0	229.0	115.0	8254.0	235.0	112.0	5809.0	1878.0	184.0	1069.0	109.0	139.0	15.0
3	13	7	-258.874042560696	1.0	0.49973103819257664	72248.0	7703.0	1901.0	229.0	115.0	8254.0	5809.0	1069.0	235.0	1878.0	109.0	112.0	184.0	139.0	15.0
7	3	13	0.2786588186875098	0.3902533992309629	0.9989258861439313	72248.0	1901.0	8254.0	235.0	112.0	7703.0	229.0	115.0	5809.0	1878.0	184.0	1069.0	139.0	109.0	15.0
3	7	14	0.5552104704111716	0.289375324555984	0.9990172680050541	73469.0	680.0	7928.0	83.0	36.0	8480.0	76.0	45.0	7192.0	605.0	74.0	1242.0	42.0	43.0	5.0
3	14	7	-563.8558905932888	1.0	0.5002460456942004	73469.0	7928.0	680.0	83.0	36.0	8480.0	7192.0	1242.0	76.0	605.0	42.0	45.0	74.0	43.0	5.0
7	3	14	-0.554664310589238	0.7104378832548169	1.0009856378484934	73469.0	680.0	8480.0	76.0	45.0	7928.0	83.0	36.0	7192.0	605.0	74.0	1242.0	43.0	42.0	5.0
3	8	9	0.7861386654680337	0.2158930643065241	0.9945884363429223	72854.0	2678.0	6232.0	303.0	129.0	9693.0	284.0	193.0	3776.0	2545.0	196.0	788.0	114.0	208.0	7.0
3	9	8	-143.69787290370954	1.0	0.5013639626704954	72854.0	6232.0	2678.0	303.0	129.0	9693.0	3776.0	788.0	284.0	2545.0	114.0	193.0	196.0	208.0	7.0
8	3	9	-0.7818612786857048	0.7828520119178258	1.0055008685581934	72854.0	2678.0	9693.0	284.0	193.0	6232.0	303.0	129.0	3776.0	2545.0	196.0	788.0	208.0	114.0	7.0
3	8	10	2.1896942694629034	0.014273158649228068	0.9850830284266817	72947.0	2585.0	6203.0	323.0	138.0	9735.0	270.0	165.0	3770.0	2562.0	185.0	784.0	120.0	191.0	22.0
3	10	8	-142.4127574875212	1.0	0.5038145962285879	72947.0	6203.0	2585.0	323.0	138.0	9735.0	3770.0	784.0	270.0	2562.0	120.0	165.0	185.0	191.0	22.0
8	3	10	-2.1565360419538933	0.9844791388268548	1.0156157925751326	72947.0	2585.0	9735.0	270.0	165.0	6203.0	323.0	138.0	3770.0	2562.0	185.0	784.0	191.0	120.0	22.0
3	8	11	1.347792740344927	0.08886259005409314	0.9912806539509537	72992.0	2540.0	6239.0	300.0	125.0	9707.0	268.0	195.0	3906.0	2431.0	180.0	794.0	107.0	199.0	17.0
3	11	8	-151.87939442761893	1.0	0.5022087244616235	72992.0	6239.0	2540.0	300.0	125.0	9707.0	3906.0	794.0	268.0	2431.0	107.0	195.0	180.0	199.0	17.0
8	3	11	-1.335937499088457	0.9092150838088194	1.0089535534415222	72992.0	2540.0	9707.0	268.0	195.0	6239.0	300.0	125.0	3906.0	2431.0	180.0	794.0	199.0	107.0	17.0
3	8	12	0.8412569631112408	0.20010194826776484	0.9945085118066996	73005.0	2527.0	6263.0	294.0	107.0	9703.0	274.0	193.0	3896.0	2435.0	186.0	795.0	108.0	197.0	17.0
3	12	8	-151.5103790563348	1.0	0.5013842746400886	73005.0	6263.0	2527.0	294.0	107.0	9703.0	3896.0	795.0	274.0	2435.0	108.0	193.0	186.0	197.0	17.0
8	3	12	-0.8366117010289038	0.7985946174543941	1.0055834729201563	73005.0	2527.0	9703.0	274.0	193.0	6263.0	294.0	107.0	3896.0	2435.0	186.0	795.0	197.0	108.0	17.0
3	8	13	-0.2327078217623288	0.5920058061075355	1.0011792452830188	73605.0	1927.0	6346.0	228.0	90.0	9799.0	233.0	138.0	4478.0	1896.0	143.0	855.0	93.0	156.0	13.0
3	13	8	-197.80164849797902	1.0	0.4997057092407298	73605.0	6346.0	1927.0	228.0	90.0	9799.0	4478.0	855.0	233.0	1896.0	93.0	138.0	143.0	156.0	13.0
8	3	13	0.23298191813660715	0.40788776985805586	0.9988249118683902	73605.0	1927.0	9799.0	233.0	138.0	6346.0	228.0	90.0	4478.0	1896.0	143.0	855.0	156.0	93.0	13.0
3	8	14	1.5561552284064966	0.059835605410306636	0.9968868903493601	74853.0	679.0	6544.0	76.0	44.0	10062.0	58.0	50.0	5822.0	631.0	64.0	1030.0	34.0	47.0	6.0
3	14	8	-496.75933013465027	1.0	0.5007819287576021	74853.0	6544.0	679.0	76.0	44.0	10062.0	5822.0	1030.0	58.0	631.0	34.0	50.0	64.0	47.0	6.0
8	3	14	-1.5512956180471424	0.93958455725628	1.0031424581005586	74853.0	679.0	10062.0	58.0	50.0	6544.0	76.0	44.0	5822.0	631.0	64.0	1030.0	47.0	34.0	6.0
3	9	10	-99999.9	1.0	-0.01834862385321101	76595.0	2491.0	2555.0	500.0	55.0	13758.0	278.0	221.0	274.0	2619.0	50.0	257.0	55.0	284.0	8.0
3	10	9	0.171713106652961	0.4318315424597561	0.017391304347826087	76595.0	2555.0	2491.0	500.0	55.0	13758.0	274.0	257.0	278.0	2619.0	55.0	221.0	50.0	284.0	8.0
9	3	10	-9.530077419239412	1.0	0.5044642857142858	76595.0	2491.0	13758.0	278.0	221.0	2555.0	500.0	55.0	274.0	2619.0	50.0	257.0	284.0	55.0	8.0
3	9	11	2.585346459793218	0.004864090850628999	0.7178217821782178	76500.0	2586.0	2731.0	324.0	55.0	13722.0	267.0	268.0	412.0	2479.0	52.0	273.0	60.0	265.0	6.0
3	11	9	-3.9914120782772473	0.9999671443421101	0.6223175965665236	76500.0	2731.0	2586.0	324.0	55.0	13722.0	412.0	273.0	267.0	2479.0	60.0	268.0	52.0	265.0	6.0
9	3	11	-1.5690378514607117	0.9416804311646503	2.838709677419355	76500.0	2586.0	13722.0	267.0	268.0	2731.0	324.0	55.0	412.0	2479.0	52.0	273.0	265.0	60.0	6.0
3	9	12	1.7096171419507236	0.04366831487688039	0.7710843373493976	76534.0	2552.0	2734.0	319.0	57.0	13710.0	281.0	266.0	409.0	2473.0	61.0	275.0	63.0	261.0	5.0
3	12	9	-4.049093230935923	0.9999742788309778	0.5871559633027522	76534.0	2734.0	2552.0	319.0	57.0	13710.0	409.0	275.0	281.0	2473.0	63.0	266.0	61.0	261.0	5.0
9	3	12	-1.2020745529341024	0.8853326126602117	1.7307692307692308	76534.0	2552.0	13710.0	281.0	266.0	2734.0	319.0	57.0	409.0	2473.0	61.0	275.0	261.0	63.0	5.0
3	9	13	-0.1373467176432124	0.5546216558718877	1.004149377593361	77132.0	1954.0	2819.0	236.0	55.0	13830.0	239.0	188.0	965.0	1936.0	42.0	337.0	47.0	214.0	6.0
3	13	9	-33.37525238730052	1.0	0.49896907216494846	77132.0	2819.0	1954.0	236.0	55.0	13830.0	965.0	337.0	239.0	1936.0	47.0	188.0	42.0	214.0	6.0
9	3	13	0.13791426606322568	0.44515405987156353	0.9959016393442623	77132.0	1954.0	13830.0	239.0	188.0	2819.0	236.0	55.0	965.0	1936.0	42.0	337.0	214.0	47.0	6.0
3	9	14	0.7918842013749696	0.21421403815527285	0.9954954954954955	78389.0	697.0	3008.0	85.0	17.0	14108.0	75.0	74.0	2285.0	631.0	27.0	521.0	17.0	62.0	4.0
3	14	9	-174.21452430249278	1.0	0.5011337868480725	78389.0	3008.0	697.0	85.0	17.0	14108.0	2285.0	521.0	75.0	631.0	17.0	74.0	27.0	62.0	4.0
9	3	14	-0.7883010149434087	0.784739735326764	1.004566210045662	78389.0	697.0	14108.0	75.0	74.0	3008.0	85.0	17.0	2285.0	631.0	27.0	521.0	62.0	17.0	4.0
3	10	11	2.1534977075962622	0.015639736461493525	0.7446808510638298	76565.0	2585.0	2666.0	327.0	53.0	13745.0	279.0	265.0	419.0	2475.0	58.0	243.0	52.0	259.0	9.0
3	11	10	-4.127537272892837	0.9999816561957238	0.603448275862069	76565.0	2666.0	2585.0	327.0	53.0	13745.0	419.0	243.0	279.0	2475.0	52.0	265.0	58.0	259.0	9.0
10	3	11	-1.4151556364204008	0.9214885142924455	2.090909090909091	76565.0	2585.0	13745.0	279.0	265.0	2666.0	327.0	53.0	419.0	2475.0	58.0	243.0	259.0	52.0	9.0
3	10	12	1.3160100423277603	0.09408540276315702	0.8064516129032259	76598.0	2552.0	2670.0	325.0	51.0	13728.0	295.0	266.0	420.0	2468.0	64.0	246.0	54.0	255.0	8.0
