P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-137.91823572782877	1.0	0.5004492362982929	74242.0	6349.0	3091.0	296.0	164.0	7641.0	3632.0	649.0	290.0	2940.0	147.0	160.0	212.0	155.0	32.0
4	2	11	-0.2476090408040004	0.5977814885853128	1.0018018018018018	74242.0	3091.0	7641.0	290.0	160.0	6349.0	296.0	164.0	3632.0	2940.0	212.0	649.0	155.0	147.0	32.0
2	4	12	-0.4972907488011035	0.6905079826912611	1.0036308623298034	74299.0	3034.0	6378.0	284.0	147.0	7625.0	296.0	170.0	3613.0	2963.0	208.0	644.0	148.0	160.0	31.0
2	12	4	-137.95674189657294	1.0	0.49909720132410473	74299.0	6378.0	3034.0	284.0	147.0	7625.0	3613.0	644.0	296.0	2963.0	148.0	170.0	208.0	160.0	31.0
4	2	12	0.49908981090107735	0.308858056670942	0.9964082609997007	74299.0	3034.0	7625.0	296.0	170.0	6378.0	284.0	147.0	3613.0	2963.0	208.0	644.0	160.0	148.0	31.0
2	4	13	0.800190778560693	0.2118000759119647	0.9958169291338582	74986.0	2347.0	6474.0	235.0	100.0	7716.0	218.0	157.0	4265.0	2353.0	166.0	723.0	113.0	119.0	28.0
2	13	4	-189.69228456468207	1.0	0.5010523709298007	74986.0	6474.0	2347.0	235.0	100.0	7716.0	4265.0	723.0	218.0	2353.0	113.0	157.0	166.0	119.0	28.0
4	2	13	-0.7968294632072134	0.7872250200951247	1.0042362322452032	74986.0	2347.0	7716.0	218.0	157.0	6474.0	235.0	100.0	4265.0	2353.0	166.0	723.0	119.0	113.0	28.0
2	4	14	-0.677390484452877	0.7509209498497978	1.0020984357115605	75912.0	1421.0	6607.0	126.0	76.0	7867.0	137.0	87.0	5390.0	1292.0	102.0	847.0	63.0	57.0	16.0
2	14	4	-324.16213728726615	1.0	0.4994770371779024	75912.0	6607.0	1421.0	126.0	76.0	7867.0	5390.0	847.0	137.0	1292.0	63.0	87.0	102.0	57.0	16.0
4	2	14	0.6788089682390909	0.24862938822916836	0.997914691943128	75912.0	1421.0	7867.0	137.0	87.0	6607.0	126.0	76.0	5390.0	1292.0	102.0	847.0	57.0	63.0	16.0
2	5	6	0.7594699735444205	0.22378566772169428	0.008959044368600682	73418.0	3858.0	3925.0	2698.0	243.0	7519.0	375.0	194.0	396.0	6252.0	156.0	202.0	190.0	556.0	18.0
2	6	5	-99999.9	1.0	-0.00920648838228847	73418.0	3925.0	3858.0	2698.0	243.0	7519.0	396.0	202.0	375.0	6252.0	190.0	194.0	156.0	556.0	18.0
5	2	6	-83.25237519520246	1.0	0.49772972972972973	73418.0	3858.0	7519.0	375.0	194.0	3925.0	2698.0	243.0	396.0	6252.0	156.0	202.0	556.0	190.0	18.0
2	5	7	1.239751599764122	0.10753371075498952	0.014388489208633093	73403.0	3873.0	3927.0	2693.0	246.0	7533.0	364.0	191.0	398.0	6254.0	152.0	201.0	191.0	556.0	18.0
2	7	5	-99999.9	1.0	-0.015037593984962407	73403.0	3927.0	3873.0	2693.0	246.0	7533.0	398.0	201.0	364.0	6254.0	191.0	191.0	152.0	556.0	18.0
5	2	7	-83.68323298407815	1.0	0.4963235294117647	73403.0	3873.0	7533.0	364.0	191.0	3927.0	2693.0	246.0	398.0	6254.0	152.0	201.0	556.0	191.0	18.0
2	5	8	0.5689361242719395	0.28469970888040896	0.9785458879618594	72008.0	5268.0	6062.0	520.0	284.0	7280.0	502.0	306.0	1323.0	5220.0	261.0	403.0	246.0	294.0	23.0
2	8	5	-25.380872655020465	1.0	0.5055418719211823	72008.0	6062.0	5268.0	520.0	284.0	7280.0	1323.0	403.0	502.0	5220.0	246.0	306.0	261.0	294.0	23.0
5	2	8	-0.5564624942635414	0.7110526664931363	1.0229299363057325	72008.0	5268.0	7280.0	502.0	306.0	6062.0	520.0	284.0	1323.0	5220.0	261.0	403.0	294.0	246.0	23.0
2	5	9	1.0376184868627643	0.14972387782577679	0.9904559915164369	73700.0	3576.0	6353.0	355.0	158.0	7555.0	328.0	205.0	3130.0	3431.0	243.0	583.0	166.0	193.0	24.0
2	9	5	-106.64412226089512	1.0	0.5024206562668101	73700.0	6353.0	3576.0	355.0	158.0	7555.0	3130.0	583.0	328.0	3431.0	166.0	205.0	243.0	193.0	24.0
5	2	9	-1.0276200217859282	0.8479356785028096	1.009825327510917	73700.0	3576.0	7555.0	328.0	205.0	6353.0	355.0	158.0	3130.0	3431.0	243.0	583.0	193.0	166.0	24.0
2	5	10	0.918547457566394	0.17916614045652812	0.9915343915343915	73841.0	3435.0	6354.0	356.0	156.0	7550.0	332.0	206.0	3143.0	3433.0	228.0	582.0	170.0	191.0	23.0
2	10	5	-106.66632350989737	1.0	0.5021436227224009	73841.0	6354.0	3435.0	356.0	156.0	7550.0	3143.0	582.0	332.0	3433.0	170.0	206.0	228.0	191.0	23.0
5	2	10	-0.9107050032862113	0.8187746115859703	1.008686210640608	73841.0	3435.0	7550.0	332.0	206.0	6354.0	356.0	156.0	3143.0	3433.0	228.0	582.0	191.0	170.0	23.0
2	5	11	-0.16684144997946262	0.5662526006930813	1.0011918951132301	74154.0	3122.0	6437.0	285.0	144.0	7643.0	289.0	156.0	3649.0	2940.0	215.0	630.0	148.0	166.0	22.0
2	11	5	-140.31365943272775	1.0	0.49970255800118973	74154.0	6437.0	3122.0	285.0	144.0	7643.0	3649.0	630.0	289.0	2940.0	148.0	156.0	215.0	166.0	22.0
5	2	11	0.16704007075324773	0.43366925775204845	0.998812351543943	74154.0	3122.0	7643.0	289.0	156.0	6437.0	285.0	144.0	3649.0	2940.0	215.0	630.0	166.0	148.0	22.0
2	5	12	-0.618648969266306	0.7319262368927998	1.0045317220543806	74248.0	3028.0	6429.0	285.0	152.0	7630.0	300.0	158.0	3625.0	2958.0	221.0	627.0	149.0	166.0	24.0
2	12	5	-137.75250382329756	1.0	0.4988747186796699	74248.0	6429.0	3028.0	285.0	152.0	7630.0	3625.0	627.0	300.0	2958.0	149.0	158.0	221.0	166.0	24.0
5	2	12	0.6214398668720187	0.2671550690228657	0.9955290611028316	74248.0	3028.0	7630.0	300.0	158.0	6429.0	285.0	152.0	3625.0	2958.0	221.0	627.0	166.0	149.0	24.0
2	5	13	0.9932555302743324	0.16029272876422107	0.9948630136986302	74943.0	2333.0	6517.0	235.0	114.0	7723.0	214.0	151.0	4281.0	2353.0	170.0	700.0	117.0	128.0	21.0
2	13	5	-191.36723216618796	1.0	0.5012942191544434	74943.0	6517.0	2333.0	235.0	114.0	7723.0	4281.0	700.0	214.0	2353.0	117.0	151.0	170.0	128.0	21.0
5	2	13	-0.9881268442316078	0.838454729561998	1.0052173913043478	74943.0	2333.0	7723.0	214.0	151.0	6517.0	235.0	114.0	4281.0	2353.0	170.0	700.0	128.0	117.0	21.0
2	5	14	0.06029697869583699	0.47595948457497106	0.9998105342932929	75882.0	1394.0	6637.0	138.0	91.0	7865.0	137.0	86.0	5414.0	1288.0	102.0	825.0	67.0	61.0	13.0
2	14	5	-318.1268595992338	1.0	0.5000473798919739	75882.0	6637.0	1394.0	138.0	91.0	7865.0	5414.0	825.0	137.0	1288.0	67.0	86.0	102.0	61.0	13.0
5	2	14	-0.06028555232124995	0.5240359652376684	1.0001895734597157	75882.0	1394.0	7865.0	137.0	86.0	6637.0	138.0	91.0	5414.0	1288.0	102.0	825.0	61.0	67.0	13.0
2	6	7	1.4146438476033851	0.07858652443848446	0.002277904328018223	76758.0	585.0	572.0	6174.0	53.0	8051.0	42.0	24.0	56.0	6737.0	24.0	25.0	30.0	866.0	3.0
2	7	6	-99999.9	1.0	-0.0022935779816513763	76758.0	572.0	585.0	6174.0	53.0	8051.0	56.0	25.0	42.0	6737.0	30.0	24.0	24.0	866.0	3.0
6	2	7	-618.1993614026782	1.0	0.49942857142857144	76758.0	585.0	8051.0	42.0	24.0	572.0	6174.0	53.0	56.0	6737.0	24.0	25.0	866.0	30.0	3.0
2	6	8	1.3406341125818266	0.09001970224706524	0.950354609929078	72065.0	5278.0	6005.0	535.0	259.0	7314.0	493.0	310.0	1297.0	5260.0	260.0	395.0	215.0	295.0	19.0
2	8	6	-24.322933185413177	1.0	0.5134099616858238	72065.0	6005.0	5278.0	535.0	259.0	7314.0	1297.0	395.0	493.0	5260.0	215.0	310.0	260.0	295.0	19.0
6	2	8	-1.2706009872977013	0.8980646134520133	1.0583333333333333	72065.0	5278.0	7314.0	493.0	310.0	6005.0	535.0	259.0	1297.0	5260.0	260.0	395.0	295.0	215.0	19.0
2	6	9	1.3254693041503298	0.09250783780882577	0.9876499647141849	73789.0	3554.0	6264.0	370.0	165.0	7560.0	335.0	222.0	3134.0	3446.0	237.0	574.0	144.0	185.0	21.0
2	9	6	-104.67420447632897	1.0	0.503145784648571	73789.0	6264.0	3554.0	370.0	165.0	7560.0	3134.0	574.0	335.0	3446.0	144.0	222.0	237.0	185.0	21.0
6	2	9	-1.3088950184607044	0.9047149755908424	1.01282521069989	73789.0	3554.0	7560.0	335.0	222.0	6264.0	370.0	165.0	3134.0	3446.0	237.0	574.0	185.0	144.0	21.0
2	6	10	0.3433841246816023	0.36565481689793355	0.9967948717948718	73910.0	3433.0	6285.0	349.0	165.0	7561.0	340.0	216.0	3139.0	3452.0	226.0	575.0	143.0	184.0	22.0
2	10	6	-106.44907865129697	1.0	0.500805152979066	73910.0	6285.0	3433.0	349.0	165.0	7561.0	3139.0	575.0	340.0	3452.0	143.0	216.0	226.0	184.0	22.0
6	2	10	-0.3422799956633335	0.6339298391238304	1.0032362459546926	73910.0	3433.0	7561.0	340.0	216.0	6285.0	349.0	165.0	3139.0	3452.0	226.0	575.0	184.0	143.0	22.0
2	6	11	-0.08230701008987841	0.5327987760013366	1.0005964807634953	74247.0	3096.0	6344.0	294.0	161.0	7662.0	296.0	159.0	3651.0	2962.0	204.0	609.0	119.0	169.0	27.0
2	11	6	-138.1523164358605	1.0	0.4998510131108463	74247.0	6344.0	3096.0	294.0	161.0	7662.0	3651.0	609.0	296.0	2962.0	119.0	159.0	204.0	169.0	27.0
6	2	11	0.08235607537160114	0.46718171603104675	0.9994045846978268	74247.0	3096.0	7662.0	296.0	159.0	6344.0	294.0	161.0	3651.0	2962.0	204.0	609.0	169.0	119.0	27.0
2	6	12	-0.45631956881390845	0.6759198808863274	1.0033192516596259	74308.0	3035.0	6369.0	284.0	146.0	7651.0	295.0	171.0	3620.0	2986.0	211.0	611.0	126.0	163.0	24.0
2	12	6	-138.38928014210921	1.0	0.49917429815343045	74308.0	6369.0	3035.0	284.0	146.0	7651.0	3620.0	611.0	295.0	2986.0	126.0	171.0	211.0	163.0	24.0
6	2	12	0.4578291974626161	0.32353759998612674	0.9967134747535106	74308.0	3035.0	7651.0	295.0	171.0	6369.0	284.0	146.0	3620.0	2986.0	211.0	611.0	163.0	126.0	24.0
2	6	13	0.04617643104747407	0.48158474827889186	0.9997545409916544	74996.0	2347.0	6464.0	235.0	100.0	7721.0	234.0	162.0	4307.0	2346.0	164.0	676.0	104.0	123.0	21.0
2	13	6	-188.03042722531399	1.0	0.500061387354205	74996.0	6464.0	2347.0	235.0	100.0	7721.0	4307.0	676.0	234.0	2346.0	104.0	162.0	164.0	123.0	21.0
6	2	13	-0.04616509384368142	0.5184107336438865	1.0002456398919184	74996.0	2347.0	7721.0	234.0	162.0	6464.0	235.0	100.0	4307.0	2346.0	164.0	676.0	123.0	104.0	21.0
2	6	14	-0.4828224054452441	0.6853890718558695	1.0015157256536567	75934.0	1409.0	6585.0	133.0	81.0	7883.0	141.0	93.0	5427.0	1292.0	98.0	794.0	59.0	57.0	14.0
2	14	6	-319.5077268033904	1.0	0.49962192816635165	75934.0	6585.0	1409.0	133.0	81.0	7883.0	5427.0	794.0	141.0	1292.0	59.0	93.0	98.0	57.0	14.0
6	2	14	0.4835531241822025	0.314351532004731	0.998491135420596	75934.0	1409.0	7883.0	141.0	93.0	6585.0	133.0	81.0	5427.0	1292.0	98.0	794.0	57.0	59.0	14.0
2	7	8	1.4369645777155315	0.07536407581422466	0.9461077844311377	72060.0	5270.0	6010.0	538.0	264.0	7332.0	493.0	307.0	1283.0	5264.0	262.0	391.0	211.0	297.0	18.0
2	8	7	-23.789746897734915	1.0	0.5146579804560261	72060.0	6010.0	5270.0	538.0	264.0	7332.0	1283.0	391.0	493.0	5264.0	211.0	307.0	262.0	297.0	18.0
7	2	8	-1.3551121650608493	0.9123090259952575	1.0642857142857143	72060.0	5270.0	7332.0	493.0	307.0	6010.0	538.0	264.0	1283.0	5264.0	262.0	391.0	297.0	211.0	18.0
2	7	9	1.136143405330813	0.12794832945717438	0.9893276414087513	73772.0	3558.0	6281.0	367.0	164.0	7577.0	337.0	218.0	3118.0	3451.0	240.0	573.0	137.0	186.0	21.0
2	9	7	-104.18435026883557	1.0	0.502711496746204	73772.0	6281.0	3558.0	367.0	164.0	7577.0	3118.0	573.0	337.0	3451.0	137.0	218.0	240.0	186.0	21.0
7	2	9	-1.1238872736659713	0.8694695239022207	1.0110253583241455	73772.0	3558.0	7577.0	337.0	218.0	6281.0	367.0	164.0	3118.0	3451.0	240.0	573.0	186.0	137.0	21.0
2	7	10	0.7209090919681694	0.23548265487440667	0.9932191291934332	73901.0	3429.0	6294.0	359.0	159.0	7579.0	340.0	213.0	3123.0	3460.0	226.0	573.0	135.0	187.0	22.0
2	10	7	-104.87330158947492	1.0	0.501712637461691	73901.0	6294.0	3429.0	359.0	159.0	7579.0	3123.0	573.0	340.0	3460.0	135.0	213.0	226.0	187.0	22.0
7	2	10	-0.7159873266978154	0.7630004822278773	1.0069216757741348	73901.0	3429.0	7579.0	340.0	213.0	6294.0	359.0	159.0	3123.0	3460.0	226.0	573.0	187.0	135.0	22.0
2	7	11	0.12262094343004307	0.45120359383701847	0.9991023339317774	74239.0	3091.0	6352.0	301.0	159.0	7677.0	298.0	157.0	3637.0	2968.0	204.0	608.0	111.0	171.0	27.0
2	11	7	-136.3544890942075	1.0	0.5002247191011236	74239.0	6352.0	3091.0	301.0	159.0	7677.0	3637.0	608.0	298.0	2968.0	111.0	157.0	204.0	171.0	27.0
7	2	11	-0.12251077187260367	0.5487527830555451	1.0009000900090008	74239.0	3091.0	7677.0	298.0	157.0	6352.0	301.0	159.0	3637.0	2968.0	204.0	608.0	171.0	111.0	27.0
2	7	12	-0.37028693045737165	0.6444155845874373	1.002728099424068	74304.0	3026.0	6373.0	290.0	149.0	7666.0	299.0	167.0	3607.0	2990.0	212.0	609.0	118.0	167.0	23.0
2	12	7	-136.47130536967825	1.0	0.4993207547169811	74304.0	6373.0	3026.0	290.0	149.0	7666.0	3607.0	609.0	299.0	2990.0	118.0	167.0	212.0	167.0	23.0
7	2	12	0.37129436164664503	0.3552092082193379	0.997294046903187	74304.0	3026.0	7666.0	299.0	167.0	6373.0	290.0	149.0	3607.0	2990.0	212.0	609.0	167.0	118.0	23.0
2	7	13	-0.13875663140734912	0.5551787943797821	1.0007394626571358	74981.0	2349.0	6479.0	232.0	101.0	7736.0	235.0	161.0	4295.0	2351.0	163.0	673.0	98.0	126.0	20.0
2	13	7	-187.92273113601925	1.0	0.49981533916040866	74981.0	6479.0	2349.0	232.0	101.0	7736.0	4295.0	673.0	235.0	2351.0	98.0	161.0	163.0	126.0	20.0
7	2	13	0.1388591609379457	0.4447806945081616	0.9992621741269061	74981.0	2349.0	7736.0	235.0	161.0	6479.0	232.0	101.0	4295.0	2351.0	163.0	673.0	126.0	98.0	20.0
2	7	14	-0.12034092146764314	0.5478934980624489	1.0003789314134142	75920.0	1410.0	6599.0	137.0	76.0	7902.0	139.0	91.0	5419.0	1293.0	97.0	783.0	60.0	59.0	15.0
2	14	7	-317.8203735960479	1.0	0.499905320961939	75920.0	6599.0	1410.0	137.0	76.0	7902.0	5419.0	783.0	139.0	1293.0	60.0	91.0	97.0	59.0	15.0
7	2	14	0.12038650515001721	0.45208844796838155	0.9996214988644966	75920.0	1410.0	7902.0	139.0	91.0	6599.0	137.0	76.0	5419.0	1293.0	97.0	783.0	59.0	60.0	15.0
2	8	9	1.1686249762521261	0.12127744059150158	0.9850374064837906	74454.0	3616.0	5599.0	349.0	124.0	8447.0	319.0	240.0	2294.0	3470.0	204.0	527.0	136.0	203.0	18.0
2	9	8	-75.76585262701289	1.0	0.5038265306122449	74454.0	5599.0	3616.0	349.0	124.0	8447.0	2294.0	527.0	319.0	3470.0	136.0	240.0	204.0	203.0	18.0
8	2	9	-1.1508737107900686	0.8751078459108554	1.0156657963446476	74454.0	3616.0	8447.0	319.0	240.0	5599.0	349.0	124.0	2294.0	3470.0	204.0	527.0	203.0	136.0	18.0
2	8	10	1.1353511686902213	0.1281141588587984	0.9856150793650794	74626.0	3444.0	5569.0	345.0	158.0	8449.0	316.0	241.0	2303.0	3475.0	190.0	523.0	144.0	202.0	15.0
2	10	8	-76.65577890673985	1.0	0.5036755386565273	74626.0	5569.0	3444.0	345.0	158.0	8449.0	2303.0	523.0	316.0	3475.0	144.0	241.0	190.0	202.0	15.0
8	2	10	-1.118780869801436	0.8683831332029386	1.0150336962156559	74626.0	3444.0	8449.0	316.0	241.0	5569.0	345.0	158.0	2303.0	3475.0	190.0	523.0	202.0	144.0	15.0
2	8	11	1.4864863639002748	0.06857529404753082	0.9863174354964817	74936.0	3134.0	5655.0	298.0	119.0	8565.0	263.0	178.0	2786.0	2989.0	193.0	571.0	125.0	176.0	12.0
2	11	8	-105.66794495382521	1.0	0.5034923169028138	74936.0	5655.0	3134.0	298.0	119.0	8565.0	2786.0	571.0	263.0	2989.0	125.0	178.0	193.0	176.0	12.0
8	2	11	-1.4658652688798586	0.9286574631653917	1.0142682429677945	74936.0	3134.0	8565.0	263.0	178.0	5655.0	298.0	119.0	2786.0	2989.0	193.0	571.0	176.0	125.0	12.0
2	8	12	0.9400617066970015	0.1735929410473276	0.9913112164296999	75007.0	3063.0	5670.0	287.0	115.0	8549.0	265.0	192.0	2775.0	3011.0	182.0	558.0	131.0	182.0	13.0
2	12	8	-106.31243301191539	1.0	0.5022008803521408	75007.0	5670.0	3063.0	287.0	115.0	8549.0	2775.0	558.0	265.0	3011.0	131.0	192.0	182.0	182.0	13.0
8	2	12	-0.9318221220167888	0.8242857869860429	1.0089213300892133	75007.0	3063.0	8549.0	265.0	192.0	5670.0	287.0	115.0	2775.0	3011.0	182.0	558.0	182.0	131.0	13.0
2	8	13	0.43404104774567187	0.3321293503888375	0.9972290640394089	75710.0	2360.0	5750.0	220.0	102.0	8620.0	211.0	175.0	3450.0	2373.0	145.0	634.0	100.0	139.0	11.0
2	13	8	-155.77250935761282	1.0	0.5006956252898439	75710.0	5750.0	2360.0	220.0	102.0	8620.0	3450.0	634.0	211.0	2373.0	100.0	175.0	145.0	139.0	11.0
8	2	13	-0.4328350059334733	0.6674326458163631	1.002794163303322	75710.0	2360.0	8620.0	211.0	175.0	5750.0	220.0	102.0	3450.0	2373.0	145.0	634.0	139.0	100.0	11.0
2	8	14	0.0	0.49999999949999996	nan	76653.0	1417.0	5866.0	131.0	75.0	8785.0	131.0	90.0	4562.0	1313.0	93.0	757.0	48.0	68.0	11.0
2	14	8	-273.6958671579666	1.0	0.5	76653.0	5866.0	1417.0	131.0	75.0	8785.0	4562.0	757.0	131.0	1313.0	48.0	90.0	93.0	68.0	11.0
8	2	14	0.0	0.49999999949999996	nan	76653.0	1417.0	8785.0	131.0	90.0	5866.0	131.0	75.0	4562.0	1313.0	93.0	757.0	68.0	48.0	11.0
2	9	10	0.10633975874723993	0.4576563407698704	0.0010643959552953698	78230.0	1823.0	1965.0	2053.0	71.0	10946.0	176.0	146.0	178.0	3701.0	46.0	151.0	58.0	452.0	4.0
2	10	9	-99999.9	1.0	-0.0010678056593699946	78230.0	1965.0	1823.0	2053.0	71.0	10946.0	178.0	151.0	176.0	3701.0	58.0	146.0	46.0	452.0	4.0
9	2	10	-99.6935238255371	1.0	0.4997334754797441	78230.0	1823.0	10946.0	176.0	146.0	1965.0	2053.0	71.0	178.0	3701.0	46.0	151.0	452.0	58.0	4.0
2	9	11	1.6265777140936362	0.051913399389426074	0.9366438356164384	76859.0	3194.0	3732.0	292.0	65.0	10790.0	255.0	223.0	802.0	3023.0	100.0	330.0	99.0	223.0	13.0
2	11	9	-22.420395518587977	1.0	0.5175023651844844	76859.0	3732.0	3194.0	292.0	65.0	10790.0	802.0	330.0	255.0	3023.0	99.0	223.0	100.0	223.0	13.0
9	2	11	-1.5165532617692037	0.9353102184396528	1.0782241014799154	76859.0	3194.0	10790.0	255.0	223.0	3732.0	292.0	65.0	802.0	3023.0	100.0	330.0	223.0	99.0	13.0
2	9	12	1.0924141444754	0.13732559640924125	0.9522935779816514	76968.0	3085.0	3709.0	309.0	71.0	10745.0	283.0	240.0	802.0	3023.0	100.0	335.0	101.0	217.0	12.0
2	12	9	-20.713852816398944	1.0	0.5128458498023716	76968.0	3709.0	3085.0	309.0	71.0	10745.0	802.0	335.0	283.0	3023.0	101.0	240.0	100.0	217.0	12.0
9	2	12	-1.0376881950411796	0.8502923546732101	1.0556745182012848	76968.0	3085.0	10745.0	283.0	240.0	3709.0	309.0	71.0	802.0	3023.0	100.0	335.0	217.0	101.0	12.0
2	9	13	-0.4288502984420539	0.6659838778800786	1.007311129163282	77654.0	2399.0	3806.0	214.0	69.0	10840.0	223.0	205.0	1463.0	2378.0	84.0	401.0	83.0	171.0	10.0
2	13	9	-59.51489141712489	1.0	0.4981920449979912	77654.0	3806.0	2399.0	214.0	69.0	10840.0	1463.0	401.0	223.0	2378.0	83.0	205.0	84.0	171.0	10.0
9	2	13	0.43196292157590754	0.33288421560895165	0.9928457869634341	77654.0	2399.0	10840.0	223.0	205.0	3806.0	214.0	69.0	1463.0	2378.0	84.0	401.0	171.0	83.0	10.0
2	9	14	-0.42139523145070595	0.6632667099326004	1.002910602910603	78607.0	1446.0	3912.0	134.0	43.0	11015.0	141.0	112.0	2553.0	1311.0	61.0	536.0	40.0	82.0	7.0
2	14	9	-145.62215212560818	1.0	0.4992755123162906	78607.0	3912.0	1446.0	134.0	43.0	11015.0	2553.0	536.0	141.0	1311.0	40.0	112.0	61.0	82.0	7.0
9	2	14	0.4226181861025114	0.33628696705164685	0.9971145919208574	78607.0	1446.0	11015.0	141.0	112.0	3912.0	134.0	43.0	2553.0	1311.0	61.0	536.0	82.0	40.0	7.0
2	10	11	0.34289640886089556	0.3658382632356716	0.985480943738657	76991.0	3204.0	3600.0	280.0	67.0	10778.0	272.0	225.0	815.0	3021.0	99.0	329.0	84.0	221.0	14.0
2	11	10	-22.931197342572453	1.0	0.5037105751391465	76991.0	3600.0	3204.0	280.0	67.0	10778.0	815.0	329.0	272.0	3021.0	84.0	225.0	99.0	221.0	14.0
10	2	11	-0.3378445280673649	0.6322597566377746	1.015180265654649	76991.0	3204.0	10778.0	272.0	225.0	3600.0	280.0	67.0	815.0	3021.0	99.0	329.0	221.0	84.0	14.0
2	10	12	-0.24386478660860336	0.5963321767612725	1.011881188118812	77097.0	3098.0	3580.0	296.0	71.0	10736.0	302.0	237.0	813.0	3020.0	102.0	333.0	85.0	216.0	14.0
2	12	10	-21.013015779441268	1.0	0.4970817120622568	77097.0	3580.0	3098.0	296.0	71.0	10736.0	813.0	333.0	302.0	3020.0	85.0	237.0	102.0	216.0	14.0
10	2	12	0.24672816962162025	0.4025593556163575	0.988527724665392	77097.0	3098.0	10736.0	302.0	237.0	3580.0	296.0	71.0	813.0	3020.0	102.0	333.0	216.0	85.0	14.0
2	10	13	-1.0789674630100121	0.8596988457864623	1.0189612530915086	77789.0	2406.0	3671.0	211.0	65.0	10830.0	234.0	211.0	1470.0	2386.0	79.0	404.0	64.0	167.0	13.0
2	13	10	-59.0617406925915	1.0	0.49539078156312627	77789.0	3671.0	2406.0	211.0	65.0	10830.0	1470.0	404.0	234.0	2386.0	64.0	211.0	79.0	167.0	13.0
10	2	13	1.0990453365126258	0.135874189666212	0.9820592823712948	77789.0	2406.0	10830.0	234.0	211.0	3671.0	211.0	65.0	1470.0	2386.0	79.0	404.0	167.0	64.0	13.0
2	10	14	-1.3414734115653641	0.910116537563091	1.0092165898617511	78734.0	1461.0	3785.0	122.0	40.0	11024.0	144.0	107.0	2553.0	1321.0	61.0	527.0	27.0	84.0	10.0
2	14	10	-148.2328119779727	1.0	0.49772727272727274	78734.0	3785.0	1461.0	122.0	40.0	11024.0	2553.0	527.0	144.0	1321.0	27.0	107.0	61.0	84.0	10.0
10	2	14	1.353724310301121	0.08791223711400409	0.9910313901345291	78734.0	1461.0	11024.0	144.0	107.0	3785.0	122.0	40.0	2553.0	1321.0	61.0	527.0	84.0	27.0	10.0
2	11	12	-99999.9	1.0	-0.03493013972055888	78433.0	2158.0	2244.0	1263.0	44.0	11532.0	226.0	164.0	191.0	3128.0	58.0	159.0	53.0	343.0	4.0
2	12	11	1.7366471263664052	0.04122469916316218	0.031616982836495035	78433.0	2244.0	2158.0	1263.0	44.0	11532.0	191.0	159.0	226.0	3128.0	53.0	164.0	58.0	343.0	4.0
11	2	12	-51.45437342977038	1.0	0.5082977714556662	78433.0	2158.0	11532.0	226.0	164.0	2244.0	1263.0	44.0	191.0	3128.0	58.0	159.0	343.0	53.0	4.0
2	11	13	-0.09392524789570242	0.5374157918808615	1.0028818443804035	78202.0	2389.0	3258.0	225.0	68.0	11474.0	227.0	221.0	923.0	2392.0	62.0	307.0	65.0	183.0	4.0
2	13	11	-32.77991151560075	1.0	0.49928263988522237	78202.0	3258.0	2389.0	225.0	68.0	11474.0	923.0	307.0	227.0	2392.0	65.0	221.0	62.0	183.0	4.0
11	2	13	0.09419514803333374	0.46247700895470045	0.9971428571428571	78202.0	2389.0	11474.0	227.0	221.0	3258.0	225.0	68.0	923.0	2392.0	62.0	307.0	183.0	65.0	4.0
2	11	14	-0.24311759961416024	0.5960427993686779	1.0021551724137931	79136.0	1455.0	3383.0	133.0	35.0	11667.0	137.0	118.0	1997.0	1327.0	53.0	440.0	28.0	86.0	5.0
2	14	11	-113.29280142019839	1.0	0.49946294307196565	79136.0	3383.0	1455.0	133.0	35.0	11667.0	1997.0	440.0	137.0	1327.0	28.0	118.0	53.0	86.0	5.0
11	2	14	0.24364043316171757	0.4037547073560256	0.9978586723768736	79136.0	1455.0	11667.0	137.0	118.0	3383.0	133.0	35.0	1997.0	1327.0	53.0	440.0	86.0	28.0	5.0
2	12	13	0.04797331576693992	0.48086868811109973	0.998639455782313	78258.0	2419.0	3202.0	218.0	45.0	11444.0	217.0	221.0	951.0	2399.0	57.0	309.0	68.0	186.0	6.0
2	13	12	-35.16444045716686	1.0	0.5003408316291752	78258.0	3202.0	2419.0	218.0	45.0	11444.0	951.0	309.0	217.0	2399.0	68.0	221.0	57.0	186.0	6.0
12	2	13	-0.04790795702611302	0.5191052674417346	1.0013661202185793	78258.0	2419.0	11444.0	217.0	221.0	3202.0	218.0	45.0	951.0	2399.0	57.0	309.0	186.0	68.0	6.0
2	12	14	0.1255314764890801	0.45005136538317236	0.9989479221462388	79212.0	1465.0	3307.0	128.0	30.0	11646.0	126.0	110.0	2025.0	1328.0	54.0	433.0	38.0	92.0	6.0
2	14	12	-119.06660544989093	1.0	0.5002634351949421	79212.0	3307.0	1465.0	128.0	30.0	11646.0	2025.0	433.0	126.0	1328.0	38.0	110.0	54.0	92.0	6.0
12	2	14	-0.12539926850962874	0.549896304874674	1.0010554089709762	79212.0	1465.0	11646.0	126.0	110.0	3307.0	128.0	30.0	2025.0	1328.0	54.0	433.0	92.0	38.0	6.0
