P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-309.56133690070817	1.0	0.5003690036900369	23388.0	329.0	1767.0	23.0	8.0	364.0	2054.0	39.0	20.0	1773.0	12.0	13.0	190.0	18.0	2.0
4	3	6	-0.45658014292139854	0.6760135507962071	1.0014792899408285	23388.0	1767.0	364.0	20.0	13.0	329.0	23.0	8.0	2054.0	1773.0	190.0	39.0	18.0	12.0	2.0
3	4	7	0.42841367993685747	0.33417501971529484	0.9985170538803757	23443.0	1712.0	321.0	26.0	13.0	356.0	23.0	18.0	2043.0	1763.0	211.0	37.0	12.0	19.0	3.0
3	7	4	-288.0367974775469	1.0	0.5003715630418627	23443.0	321.0	1712.0	26.0	13.0	356.0	2043.0	37.0	23.0	1763.0	12.0	18.0	211.0	19.0	3.0
4	3	7	-0.4277774219963572	0.6655933751443253	1.0014895729890765	23443.0	1712.0	356.0	23.0	18.0	321.0	26.0	13.0	2043.0	1763.0	211.0	37.0	19.0	12.0	3.0
3	4	8	0.28850593635841393	0.3864798102838325	0.9990094105993066	23433.0	1722.0	321.0	25.0	14.0	357.0	23.0	17.0	2040.0	1765.0	212.0	38.0	12.0	18.0	3.0
3	8	4	-290.66973088110194	1.0	0.5002480158730159	23433.0	321.0	1722.0	25.0	14.0	357.0	2040.0	38.0	23.0	1765.0	12.0	17.0	212.0	18.0	3.0
4	3	8	-0.2882198620536461	0.6134107103584938	1.0009935419771485	23433.0	1722.0	357.0	23.0	17.0	321.0	25.0	14.0	2040.0	1765.0	212.0	38.0	18.0	12.0	3.0
3	4	9	0.14574442322469616	0.44206155455159735	0.999507631708518	23388.0	1767.0	324.0	24.0	12.0	356.0	23.0	18.0	2053.0	1771.0	193.0	40.0	10.0	19.0	2.0
3	9	4	-295.71543472290836	1.0	0.5001231830500122	23388.0	324.0	1767.0	24.0	12.0	356.0	2053.0	40.0	23.0	1771.0	10.0	18.0	193.0	19.0	2.0
4	3	9	-0.14567262794231947	0.5579101057805613	1.0004930966469427	23388.0	1767.0	356.0	23.0	18.0	324.0	24.0	12.0	2053.0	1771.0	193.0	40.0	19.0	10.0	2.0
3	4	10	0.14274534006908265	0.44324562993725247	0.9995071463775259	23418.0	1737.0	322.0	25.0	13.0	356.0	24.0	17.0	2052.0	1762.0	203.0	40.0	10.0	19.0	2.0
3	10	4	-289.3448043200314	1.0	0.5001233045622688	23418.0	322.0	1737.0	25.0	13.0	356.0	2052.0	40.0	24.0	1762.0	10.0	17.0	203.0	19.0	2.0
4	3	10	-0.1426749528205279	0.5567265741699483	1.0004935834155972	23418.0	1737.0	356.0	24.0	17.0	322.0	25.0	13.0	2052.0	1762.0	203.0	40.0	19.0	10.0	2.0
3	4	11	0.7001462355028643	0.24191792300548853	0.9975442043222004	23362.0	1793.0	321.0	28.0	11.0	362.0	23.0	12.0	2054.0	1765.0	198.0	39.0	11.0	19.0	2.0
3	11	4	-283.6992546257601	1.0	0.5006162188809465	23362.0	321.0	1793.0	28.0	11.0	362.0	2054.0	39.0	23.0	1765.0	11.0	12.0	198.0	19.0	2.0
4	3	11	-0.6984225864740538	0.7575435912129269	1.0024740227610094	23362.0	1793.0	362.0	23.0	12.0	321.0	28.0	11.0	2054.0	1765.0	198.0	39.0	19.0	11.0	2.0
3	4	12	-0.288220398862051	0.6134109158011267	1.000990099009901	23356.0	1799.0	321.0	23.0	16.0	359.0	25.0	13.0	2047.0	1774.0	196.0	38.0	13.0	17.0	3.0
3	12	4	-291.67904364839563	1.0	0.49975284231339595	23356.0	321.0	1799.0	23.0	16.0	359.0	2047.0	38.0	25.0	1774.0	13.0	13.0	196.0	17.0	3.0
4	3	12	0.2885054833317464	0.38647998364797287	0.9990128331688055	23356.0	1799.0	359.0	25.0	13.0	321.0	23.0	16.0	2047.0	1774.0	196.0	38.0	17.0	13.0	3.0
3	4	13	0.8214550234272482	0.2056935116610349	0.9981046247156937	23961.0	1194.0	333.0	21.0	6.0	371.0	16.0	10.0	2649.0	1213.0	155.0	49.0	5.0	15.0	2.0
3	13	4	-431.7567603133616	1.0	0.5004751948298803	23961.0	333.0	1194.0	21.0	6.0	371.0	2649.0	49.0	16.0	1213.0	5.0	10.0	155.0	15.0	2.0
4	3	13	-0.8198951012407172	0.7938621003840671	1.0019062142584827	23961.0	1194.0	371.0	16.0	10.0	333.0	21.0	6.0	2649.0	1213.0	155.0	49.0	15.0	5.0	2.0
3	4	14	2.70405930270511	0.003424953091525129	0.9956405097250167	24211.0	944.0	336.0	18.0	6.0	384.0	5.0	8.0	2974.0	949.0	94.0	54.0	5.0	10.0	2.0
3	14	4	-614.861484522802	1.0	0.5010970464135021	24211.0	336.0	944.0	18.0	6.0	384.0	2974.0	54.0	5.0	949.0	5.0	8.0	94.0	10.0	2.0
4	3	14	-2.692219366384744	0.9964510395422641	1.0044172612979951	24211.0	944.0	384.0	5.0	8.0	336.0	18.0	6.0	2974.0	949.0	94.0	54.0	10.0	5.0	2.0
3	5	6	0.8496790615320358	0.19775172469334845	0.8169014084507042	22115.0	1585.0	1602.0	145.0	68.0	2174.0	132.0	84.0	190.0	1607.0	55.0	93.0	66.0	78.0	6.0
3	6	5	-2.941196751457045	0.9983651976815305	0.5631067961165049	22115.0	1602.0	1585.0	145.0	68.0	2174.0	190.0	93.0	132.0	1607.0	66.0	84.0	55.0	78.0	6.0
5	3	6	-0.6592337546369241	0.7451272268880665	1.40625	22115.0	1585.0	2174.0	132.0	84.0	1602.0	145.0	68.0	190.0	1607.0	55.0	93.0	78.0	66.0	6.0
3	5	7	-1.1187502210699911	0.8683765938817871	3.636363636363636	22142.0	1558.0	1622.0	122.0	71.0	2151.0	151.0	88.0	191.0	1582.0	79.0	94.0	65.0	77.0	7.0
3	7	5	-2.6618539742699783	0.996114376820599	0.3669724770642202	22142.0	1622.0	1558.0	122.0	71.0	2151.0	191.0	94.0	151.0	1582.0	65.0	88.0	79.0	77.0	7.0
5	3	7	1.929844131345735	0.02681300883521398	0.7040816326530612	22142.0	1558.0	2151.0	151.0	88.0	1622.0	122.0	71.0	191.0	1582.0	79.0	94.0	77.0	65.0	7.0
3	5	8	-1.0996154939508425	0.8642501117019947	3.9	22130.0	1570.0	1624.0	124.0	67.0	2150.0	153.0	87.0	192.0	1581.0	79.0	93.0	66.0	76.0	8.0
3	8	5	-2.5784087444364583	0.9950371442858055	0.3644859813084112	22130.0	1624.0	1570.0	124.0	67.0	2150.0	192.0	93.0	153.0	1581.0	66.0	87.0	79.0	76.0	8.0
5	3	8	1.917278297145059	0.02760122560338174	0.7010309278350515	22130.0	1570.0	2150.0	153.0	87.0	1624.0	124.0	67.0	192.0	1581.0	79.0	93.0	76.0	66.0	8.0
3	5	9	-0.22146288788995241	0.5876339451477841	1.1	22109.0	1591.0	1603.0	146.0	66.0	2159.0	150.0	81.0	194.0	1594.0	64.0	96.0	60.0	80.0	7.0
3	9	5	-2.6575546546794273	0.9960644653071885	0.4782608695652174	22109.0	1603.0	1591.0	146.0	66.0	2159.0	194.0	96.0	150.0	1594.0	60.0	81.0	64.0	80.0	7.0
5	3	9	0.24159587769812993	0.40454670935696446	0.9230769230769231	22109.0	1591.0	2159.0	150.0	81.0	1603.0	146.0	66.0	194.0	1594.0	64.0	96.0	80.0	60.0	7.0
3	5	10	-0.43155465279567307	0.666967403770869	1.205128205128205	22126.0	1574.0	1614.0	138.0	63.0	2160.0	146.0	84.0	193.0	1588.0	71.0	95.0	62.0	80.0	6.0
3	10	5	-2.966938237970252	0.9984960242314957	0.46078431372549017	22126.0	1614.0	1574.0	138.0	63.0	2160.0	193.0	95.0	146.0	1588.0	62.0	84.0	71.0	80.0	6.0
5	3	10	0.5050107639098302	0.3067756337760227	0.873015873015873	22126.0	1574.0	2160.0	146.0	84.0	1614.0	138.0	63.0	193.0	1588.0	71.0	95.0	80.0	62.0	6.0
3	5	11	0.059997755895136846	0.4760786414957401	0.9811320754716981	22078.0	1622.0	1605.0	142.0	68.0	2167.0	141.0	82.0	193.0	1596.0	63.0	95.0	62.0	77.0	9.0
3	11	5	-3.0598855506519977	0.9988928231506986	0.5048543689320388	22078.0	1605.0	1622.0	142.0	68.0	2167.0	193.0	95.0	141.0	1596.0	62.0	82.0	63.0	77.0	9.0
5	3	11	-0.05884395289715346	0.5234618695115059	1.02	22078.0	1622.0	2167.0	141.0	82.0	1605.0	142.0	68.0	193.0	1596.0	63.0	95.0	77.0	62.0	9.0
3	5	12	-0.551832670290971	0.7094685271028178	1.3793103448275863	22065.0	1635.0	1612.0	139.0	64.0	2159.0	150.0	81.0	190.0	1601.0	61.0	95.0	61.0	77.0	10.0
3	12	5	-2.5584969258944996	0.9947436861343883	0.4395604395604396	22065.0	1612.0	1635.0	139.0	64.0	2159.0	190.0	95.0	150.0	1601.0	61.0	81.0	61.0	77.0	10.0
5	3	12	0.7035866546209882	0.2408450432212087	0.8225806451612904	22065.0	1635.0	2159.0	150.0	81.0	1612.0	139.0	64.0	190.0	1601.0	61.0	95.0	77.0	61.0	10.0
3	5	13	-0.44227364113057643	0.6708543692730384	1.010016694490818	22613.0	1087.0	1681.0	88.0	46.0	2230.0	94.0	66.0	699.0	1100.0	53.0	140.0	40.0	59.0	4.0
3	13	5	-45.03819912179712	1.0	0.4975328947368421	22613.0	1681.0	1087.0	88.0	46.0	2230.0	699.0	140.0	94.0	1100.0	40.0	66.0	53.0	59.0	4.0
5	3	13	0.44665982600129295	0.3275603734544241	0.9902755267423015	22613.0	1087.0	2230.0	94.0	66.0	1681.0	88.0	46.0	699.0	1100.0	53.0	140.0	59.0	40.0	4.0
3	5	14	-0.33242930394030623	0.6302173749812339	1.0044994375703038	22838.0	862.0	1709.0	70.0	36.0	2282.0	74.0	34.0	967.0	844.0	41.0	163.0	41.0	38.0	1.0
3	14	5	-74.54727140861361	1.0	0.4988826815642458	22838.0	1709.0	862.0	70.0	36.0	2282.0	967.0	163.0	74.0	844.0	41.0	34.0	41.0	38.0	1.0
5	3	14	0.33391834897475337	0.3692206544035115	0.9955604883462819	22838.0	862.0	2282.0	74.0	34.0	1709.0	70.0	36.0	967.0	844.0	41.0	163.0	38.0	41.0	1.0
3	6	7	-99999.9	1.0	-0.027777777777777776	22711.0	1006.0	1053.0	691.0	54.0	2292.0	99.0	66.0	83.0	1664.0	58.0	61.0	35.0	123.0	4.0
3	7	6	1.1983589041532796	0.11538872661516786	0.025641025641025637	22711.0	1053.0	1006.0	691.0	54.0	2292.0	83.0	61.0	99.0	1664.0	35.0	66.0	58.0	123.0	4.0
6	3	7	-44.33927945367132	1.0	0.5066666666666666	22711.0	1006.0	2292.0	99.0	66.0	1053.0	691.0	54.0	83.0	1664.0	58.0	61.0	123.0	35.0	4.0
3	6	8	-99999.9	1.0	-0.03130434782608696	22701.0	1016.0	1053.0	694.0	51.0	2291.0	101.0	65.0	83.0	1663.0	59.0	61.0	36.0	121.0	5.0
3	8	6	1.3420839547368295	0.08978445190529993	0.02861685214626391	22701.0	1053.0	1016.0	694.0	51.0	2291.0	83.0	61.0	101.0	1663.0	36.0	65.0	59.0	121.0	5.0
6	3	8	-44.21421028660775	1.0	0.5074750830564784	22701.0	1016.0	2291.0	101.0	65.0	1053.0	694.0	51.0	83.0	1663.0	59.0	61.0	121.0	36.0	5.0
3	6	9	-99999.9	1.0	-0.030874785591766724	22663.0	1054.0	1049.0	702.0	47.0	2302.0	101.0	54.0	83.0	1673.0	49.0	64.0	30.0	125.0	4.0
3	9	6	1.3418874549240842	0.08981630902479298	0.0282574568288854	22663.0	1049.0	1054.0	702.0	47.0	2302.0	83.0	64.0	101.0	1673.0	30.0	54.0	49.0	125.0	4.0
6	3	9	-44.80413113385412	1.0	0.5073770491803279	22663.0	1054.0	2302.0	101.0	54.0	1049.0	702.0	47.0	83.0	1673.0	49.0	64.0	125.0	30.0	4.0
3	6	10	-99999.9	1.0	-0.025728987993138937	22684.0	1033.0	1056.0	696.0	46.0	2302.0	98.0	57.0	83.0	1670.0	52.0	63.0	28.0	128.0	4.0
3	10	6	1.1258733847974056	0.1301096093527534	0.02388535031847134	22684.0	1056.0	1033.0	696.0	46.0	2302.0	83.0	63.0	98.0	1670.0	28.0	57.0	52.0	128.0	4.0
6	3	10	-44.88481894058989	1.0	0.5061932287365815	22684.0	1033.0	2302.0	98.0	57.0	1056.0	696.0	46.0	83.0	1670.0	52.0	63.0	128.0	28.0	4.0
3	6	11	-99999.9	1.0	-0.009950248756218905	22640.0	1077.0	1043.0	696.0	59.0	2310.0	87.0	60.0	81.0	1678.0	46.0	64.0	34.0	119.0	6.0
3	11	6	0.4648614418207278	0.321015359747278	0.00966183574879227	22640.0	1043.0	1077.0	696.0	59.0	2310.0	81.0	64.0	87.0	1678.0	34.0	60.0	46.0	119.0	6.0
6	3	11	-47.183436344803845	1.0	0.5024509803921569	22640.0	1077.0	2310.0	87.0	60.0	1043.0	696.0	59.0	81.0	1678.0	46.0	64.0	119.0	34.0	6.0
3	6	12	-99999.9	1.0	-0.031413612565445025	22630.0	1087.0	1047.0	690.0	61.0	2299.0	99.0	59.0	81.0	1679.0	45.0	64.0	34.0	120.0	5.0
3	12	6	1.356868523559339	0.08741155695205671	0.028708133971291867	22630.0	1047.0	1087.0	690.0	61.0	2299.0	81.0	64.0	99.0	1679.0	34.0	59.0	45.0	120.0	5.0
6	3	12	-44.55051652353163	1.0	0.5075000000000001	22630.0	1087.0	2299.0	99.0	59.0	1047.0	690.0	61.0	81.0	1679.0	45.0	64.0	120.0	34.0	5.0
3	6	13	1.152682619249204	0.12452039615448851	0.9736379613356766	22632.0	1085.0	1662.0	94.0	42.0	2310.0	79.0	68.0	633.0	1118.0	54.0	126.0	37.0	56.0	4.0
3	13	6	-41.41972878502137	1.0	0.5068618481244281	22632.0	1662.0	1085.0	94.0	42.0	2310.0	633.0	126.0	79.0	1118.0	37.0	68.0	54.0	56.0	4.0
6	3	13	-1.1214728010384853	0.8689566185742668	1.0286259541984732	22632.0	1085.0	2310.0	79.0	68.0	1662.0	94.0	42.0	633.0	1118.0	54.0	126.0	56.0	37.0	4.0
3	6	14	1.4124720829448945	0.07890555451881986	0.9800936768149883	22861.0	856.0	1686.0	82.0	30.0	2358.0	65.0	34.0	902.0	860.0	43.0	152.0	34.0	35.0	2.0
3	14	6	-68.13100635381252	1.0	0.5051297525648764	22861.0	1686.0	856.0	82.0	30.0	2358.0	902.0	152.0	65.0	860.0	34.0	34.0	43.0	35.0	2.0
6	3	14	-1.3837838805433849	0.9167876222197704	1.0211706102117062	22861.0	856.0	2358.0	65.0	34.0	1686.0	82.0	30.0	902.0	860.0	43.0	152.0	35.0	34.0	2.0
3	7	8	-99999.9	1.0	-0.0018610421836228288	23637.0	127.0	117.0	1626.0	8.0	2420.0	11.0	5.0	8.0	1781.0	9.0	7.0	8.0	235.0	1.0
3	8	7	0.6868790340066145	0.24607941202510775	0.0018507094386181371	23637.0	117.0	127.0	1626.0	8.0	2420.0	8.0	7.0	11.0	1781.0	8.0	5.0	9.0	235.0	1.0
7	3	8	-369.76987997355735	1.0	0.5004639653572533	23637.0	127.0	2420.0	11.0	5.0	117.0	1626.0	8.0	8.0	1781.0	9.0	7.0	235.0	8.0	1.0
3	7	9	0.23822777949006405	0.4058522655081197	0.003374578177727784	22970.0	794.0	742.0	964.0	45.0	2321.0	78.0	37.0	81.0	1683.0	34.0	47.0	43.0	158.0	3.0
3	9	7	-99999.9	1.0	-0.003409090909090909	22970.0	742.0	794.0	964.0	45.0	2321.0	81.0	47.0	78.0	1683.0	43.0	37.0	34.0	158.0	3.0
7	3	9	-70.11837642990893	1.0	0.499152063312606	22970.0	794.0	2321.0	78.0	37.0	742.0	964.0	45.0	81.0	1683.0	34.0	47.0	158.0	43.0	3.0
3	7	10	0.24608415347213478	0.40280859805037783	0.0033594624860022394	22987.0	777.0	753.0	963.0	35.0	2325.0	73.0	38.0	76.0	1682.0	40.0	47.0	41.0	160.0	3.0
3	10	7	-99999.9	1.0	-0.0033936651583710404	22987.0	753.0	777.0	963.0	35.0	2325.0	76.0	47.0	73.0	1682.0	41.0	38.0	40.0	160.0	3.0
7	3	10	-72.75888137659467	1.0	0.4991558806978053	22987.0	777.0	2325.0	73.0	38.0	753.0	963.0	35.0	76.0	1682.0	40.0	47.0	160.0	41.0	3.0
3	7	11	0.9179562495065731	0.1793208631993246	0.012235817575083425	22932.0	832.0	751.0	955.0	45.0	2330.0	67.0	39.0	78.0	1687.0	33.0	47.0	45.0	155.0	4.0
3	11	7	-99999.9	1.0	-0.012702078521939953	22932.0	751.0	832.0	955.0	45.0	2330.0	78.0	47.0	67.0	1687.0	45.0	39.0	33.0	155.0	4.0
7	3	11	-73.18614825611493	1.0	0.4968838526912181	22932.0	832.0	2330.0	67.0	39.0	751.0	955.0	45.0	78.0	1687.0	33.0	47.0	155.0	45.0	4.0
3	7	12	0.08060192705196427	0.46787920015594675	0.0	22917.0	847.0	760.0	950.0	41.0	2319.0	77.0	40.0	77.0	1691.0	30.0	48.0	44.0	154.0	5.0
3	12	7	0.08060192705196427	0.46787920015594675	0.0	22917.0	760.0	847.0	950.0	41.0	2319.0	77.0	48.0	77.0	1691.0	44.0	40.0	30.0	154.0	5.0
7	3	12	-70.32551550528234	1.0	0.5	22917.0	847.0	2319.0	77.0	40.0	760.0	950.0	41.0	77.0	1691.0	30.0	48.0	154.0	44.0	5.0
3	7	13	-0.5166218475601341	0.6972899295219331	1.0127737226277371	22678.0	1086.0	1616.0	87.0	48.0	2275.0	94.0	67.0	649.0	1093.0	56.0	145.0	47.0	57.0	2.0
3	13	7	-41.47735404697075	1.0	0.4968666069829902	22678.0	1616.0	1086.0	87.0	48.0	2275.0	649.0	145.0	94.0	1093.0	47.0	67.0	56.0	57.0	2.0
7	3	13	0.5231377987906222	0.30043916791135117	0.9876977152899824	22678.0	1086.0	2275.0	94.0	67.0	1616.0	87.0	48.0	649.0	1093.0	56.0	145.0	57.0	47.0	2.0
3	7	14	-0.8053477237936448	0.7896905341212902	1.0121065375302662	22904.0	860.0	1643.0	71.0	37.0	2322.0	81.0	33.0	917.0	840.0	41.0	173.0	38.0	36.0	4.0
3	14	7	-68.1324174329424	1.0	0.49702734839476814	22904.0	1643.0	860.0	71.0	37.0	2322.0	917.0	173.0	81.0	840.0	38.0	33.0	41.0	36.0	4.0
7	3	14	0.8149810697720378	0.20754151651427677	0.9883177570093458	22904.0	860.0	2322.0	81.0	33.0	1643.0	71.0	37.0	917.0	840.0	41.0	173.0	36.0	38.0	4.0
3	8	9	0.47273313348211765	0.31820180561437095	0.006726457399103139	22955.0	799.0	757.0	964.0	40.0	2319.0	78.0	38.0	84.0	1684.0	32.0	46.0	42.0	159.0	3.0
3	9	8	-99999.9	1.0	-0.006864988558352402	22955.0	757.0	799.0	964.0	40.0	2319.0	84.0	46.0	78.0	1684.0	42.0	38.0	32.0	159.0	3.0
8	3	9	-69.33419291071056	1.0	0.4983012457531144	22955.0	799.0	2319.0	78.0	38.0	757.0	964.0	40.0	84.0	1684.0	32.0	46.0	159.0	42.0	3.0
3	8	10	0.4880094422795065	0.3127715814988625	0.006688963210702341	22978.0	776.0	762.0	964.0	35.0	2323.0	73.0	39.0	79.0	1682.0	39.0	46.0	41.0	160.0	3.0
3	10	8	-99999.9	1.0	-0.006825938566552901	22978.0	762.0	776.0	964.0	35.0	2323.0	79.0	46.0	73.0	1682.0	41.0	39.0	39.0	160.0	3.0
8	3	10	-71.98139273622735	1.0	0.4983108108108108	22978.0	776.0	2323.0	73.0	39.0	762.0	964.0	35.0	79.0	1682.0	39.0	46.0	160.0	41.0	3.0
3	8	11	1.1655545197480193	0.1218973621903432	0.015486725663716816	22918.0	836.0	765.0	956.0	40.0	2329.0	66.0	40.0	80.0	1687.0	33.0	46.0	46.0	155.0	3.0
3	11	8	-99999.9	1.0	-0.016241299303944315	22918.0	765.0	836.0	956.0	40.0	2329.0	80.0	46.0	66.0	1687.0	46.0	40.0	33.0	155.0	3.0
8	3	11	-72.93041137851884	1.0	0.4960362400906002	22918.0	836.0	2329.0	66.0	40.0	765.0	956.0	40.0	80.0	1687.0	33.0	46.0	155.0	46.0	3.0
3	8	12	0.2412837667631947	0.40466764666143384	0.003409090909090909	22906.0	848.0	771.0	953.0	37.0	2318.0	76.0	41.0	79.0	1691.0	30.0	47.0	45.0	154.0	4.0
3	12	8	-99999.9	1.0	-0.003444316877152698	22906.0	771.0	848.0	953.0	37.0	2318.0	79.0	47.0	76.0	1691.0	45.0	41.0	30.0	154.0	4.0
8	3	12	-70.29400405034413	1.0	0.49914334665905197	22906.0	848.0	2318.0	76.0	41.0	771.0	953.0	37.0	79.0	1691.0	30.0	47.0	154.0	45.0	4.0
3	8	13	-0.3697914473022385	0.6442309956999085	1.009009009009009	22668.0	1086.0	1626.0	88.0	47.0	2275.0	93.0	67.0	653.0	1091.0	56.0	141.0	50.0	57.0	2.0
3	13	8	-41.78643354515297	1.0	0.49777777777777776	22668.0	1626.0	1086.0	88.0	47.0	2275.0	653.0	141.0	93.0	1091.0	50.0	67.0	56.0	57.0	2.0
8	3	13	0.3730931566531513	0.35453961501783293	0.9912280701754386	22668.0	1086.0	2275.0	93.0	67.0	1626.0	88.0	47.0	653.0	1091.0	56.0	141.0	57.0	50.0	2.0
3	8	14	-0.40020851037280875	0.6554984773761525	1.005980861244019	22897.0	857.0	1650.0	75.0	36.0	2322.0	80.0	33.0	921.0	838.0	41.0	169.0	41.0	36.0	4.0
3	14	8	-67.71527995507911	1.0	0.49851807943094256	22897.0	1650.0	857.0	75.0	36.0	2322.0	921.0	169.0	80.0	838.0	41.0	33.0	41.0	36.0	4.0
8	3	14	0.4025878713143831	0.3436257649960879	0.9941245593419507	22897.0	857.0	2322.0	80.0	33.0	1650.0	75.0	36.0	921.0	838.0	41.0	169.0	36.0	41.0	4.0
3	9	10	0.12034072342967503	0.4521065803731017	0.0007189072609633358	23385.0	327.0	355.0	1424.0	24.0	2399.0	34.0	16.0	35.0	1751.0	18.0	14.0	11.0	207.0	0.0
3	10	9	-99999.9	1.0	-0.0007204610951008645	23385.0	355.0	327.0	1424.0	24.0	2399.0	35.0	14.0	34.0	1751.0	11.0	16.0	18.0	207.0	0.0
9	3	10	-167.15326484381845	1.0	0.49982007916516735	23385.0	327.0	2399.0	34.0	16.0	355.0	1424.0	24.0	35.0	1751.0	18.0	14.0	207.0	11.0	0.0
3	9	11	0.8346002429962179	0.20197136147090333	0.00821917808219178	23051.0	661.0	632.0	1140.0	31.0	2363.0	54.0	32.0	63.0	1715.0	26.0	29.0	30.0	172.0	1.0
3	11	9	-99999.9	1.0	-0.008426966292134831	23051.0	632.0	661.0	1140.0	31.0	2363.0	63.0	29.0	54.0	1715.0	30.0	32.0	26.0	172.0	1.0
9	3	11	-99.87382907854717	1.0	0.49791955617198336	23051.0	661.0	2363.0	54.0	32.0	632.0	1140.0	31.0	63.0	1715.0	26.0	29.0	172.0	30.0	1.0
3	9	12	-99999.9	1.0	-0.001865671641791045	23041.0	671.0	636.0	1136.0	31.0	2355.0	62.0	32.0	60.0	1720.0	24.0	29.0	30.0	171.0	2.0
3	12	9	0.18115994185075598	0.4281210278793762	0.0018552875695732839	23041.0	636.0	671.0	1136.0	31.0	2355.0	60.0	29.0	62.0	1720.0	30.0	32.0	24.0	171.0	2.0
9	3	12	-97.28288877385657	1.0	0.5004651162790698	23041.0	671.0	2355.0	62.0	32.0	636.0	1136.0	31.0	60.0	1720.0	24.0	29.0	171.0	30.0	2.0
3	9	13	0.2958015789467609	0.38369087637606625	0.9929577464788732	22621.0	1091.0	1673.0	94.0	36.0	2290.0	90.0	69.0	654.0	1099.0	51.0	125.0	45.0	60.0	2.0
3	13	9	-41.4122210525465	1.0	0.5017793594306049	22621.0	1673.0	1091.0	94.0	36.0	2290.0	654.0	125.0	90.0	1099.0	45.0	69.0	51.0	60.0	2.0
9	3	13	-0.29370369540813135	0.6155077673129643	1.0071942446043165	22621.0	1091.0	2290.0	90.0	69.0	1673.0	94.0	36.0	654.0	1099.0	51.0	125.0	60.0	45.0	2.0
3	9	14	-1.146719695736872	0.8742512002412424	1.016990291262136	22838.0	874.0	1709.0	66.0	28.0	2337.0	80.0	32.0	918.0	844.0	42.0	157.0	35.0	37.0	3.0
3	14	9	-69.78608434055822	1.0	0.49585798816568044	22838.0	1709.0	874.0	66.0	28.0	2337.0	918.0	157.0	80.0	844.0	35.0	32.0	42.0	37.0	3.0
9	3	14	1.1658773040188724	0.12183208791637234	0.9838337182448037	22838.0	874.0	2337.0	80.0	32.0	1709.0	66.0	28.0	918.0	844.0	42.0	157.0	37.0	35.0	3.0
3	10	11	0.6782858021104666	0.24879518248987376	0.006392694063926941	23082.0	658.0	601.0	1138.0	36.0	2365.0	50.0	33.0	57.0	1714.0	25.0	33.0	35.0	172.0	1.0
3	11	10	-99999.9	1.0	-0.006517690875232775	23082.0	601.0	658.0	1138.0	36.0	2365.0	57.0	33.0	50.0	1714.0	35.0	33.0	25.0	172.0	1.0
10	3	11	-104.74670744020209	1.0	0.49838635315813734	23082.0	658.0	2365.0	50.0	33.0	601.0	1138.0	36.0	57.0	1714.0	25.0	33.0	172.0	35.0	1.0
3	10	12	-99999.9	1.0	-0.0037209302325581397	23076.0	664.0	601.0	1140.0	34.0	2354.0	61.0	33.0	57.0	1716.0	23.0	33.0	35.0	171.0	2.0
3	12	10	0.36870680559823465	0.3561731982144207	0.0036798528058877645	23076.0	601.0	664.0	1140.0	34.0	2354.0	57.0	33.0	61.0	1716.0	35.0	33.0	23.0	171.0	2.0
10	3	12	-99.45866081012358	1.0	0.5009250693802035	23076.0	664.0	2354.0	61.0	33.0	601.0	1140.0	34.0	57.0	1716.0	23.0	33.0	171.0	35.0	2.0
3	10	13	-0.29370172480265144	0.6155070143420541	1.0072072072072071	22646.0	1094.0	1648.0	90.0	37.0	2283.0	94.0	71.0	653.0	1093.0	50.0	133.0	47.0	60.0	1.0
3	13	10	-41.33851776597319	1.0	0.49821746880570406	22646.0	1648.0	1094.0	90.0	37.0	2283.0	653.0	133.0	94.0	1093.0	47.0	71.0	50.0	60.0	1.0
10	3	13	0.2958033471625989	0.38369020115650354	0.9929453262786596	22646.0	1094.0	2283.0	94.0	71.0	1648.0	90.0	37.0	653.0	1093.0	50.0	133.0	60.0	47.0	1.0
3	10	14	-1.0410365914841564	0.8510706917636237	1.0158730158730158	22872.0	868.0	1675.0	70.0	30.0	2332.0	83.0	33.0	915.0	839.0	42.0	165.0	37.0	38.0	1.0
3	14	10	-67.66737844647017	1.0	0.49612403100775193	22872.0	1675.0	868.0	70.0	30.0	2332.0	915.0	165.0	83.0	839.0	37.0	33.0	42.0	38.0	1.0
10	3	14	1.0573027882260961	0.14518674146013777	0.9848484848484849	22872.0	868.0	2332.0	83.0	33.0	1675.0	70.0	30.0	915.0	839.0	42.0	165.0	38.0	37.0	1.0
3	11	12	-99999.9	1.0	-0.008088235294117648	23288.0	395.0	389.0	1414.0	29.0	2389.0	43.0	23.0	32.0	1755.0	12.0	23.0	14.0	193.0	1.0
3	12	11	1.2728769529486226	0.10153092310845546	0.007896625987078248	23288.0	389.0	395.0	1414.0	29.0	2389.0	32.0	23.0	43.0	1755.0	14.0	23.0	12.0	193.0	1.0
11	3	12	-158.6467547720516	1.0	0.5019978205593898	23288.0	395.0	2389.0	43.0	23.0	389.0	1414.0	29.0	32.0	1755.0	12.0	23.0	193.0	14.0	1.0
