P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	0.9732211003512765	0.165221712406453	0.9964871194379391	23180.0	1744.0	183.0	22.0	7.0	200.0	16.0	11.0	1718.0	2635.0	254.0	12.0	9.0	8.0	1.0
3	4	7	-1.1163602750655017	0.8678659760136107	1.004100761570006	23190.0	1734.0	199.0	16.0	12.0	180.0	23.0	9.0	1737.0	2606.0	264.0	11.0	8.0	10.0	1.0
3	7	4	-274.46514762681784	1.0	0.498981077147016	23190.0	199.0	1734.0	16.0	12.0	180.0	1737.0	11.0	23.0	2606.0	8.0	9.0	264.0	10.0	1.0
4	3	7	1.1209195060605184	0.13116111345975723	0.9959490740740741	23190.0	1734.0	180.0	23.0	9.0	199.0	16.0	12.0	1737.0	2606.0	264.0	11.0	10.0	8.0	1.0
3	4	8	-1.1459650426188956	0.8740951359216425	1.0041592394533572	23170.0	1754.0	201.0	15.0	11.0	182.0	22.0	8.0	1712.0	2627.0	268.0	11.0	8.0	10.0	1.0
3	8	4	-277.81466818918165	1.0	0.4989666371420136	23170.0	201.0	1754.0	15.0	11.0	182.0	1712.0	11.0	22.0	2627.0	8.0	8.0	268.0	10.0	1.0
4	3	8	1.1507116433871396	0.12492549919101115	0.9958920187793427	23170.0	1754.0	182.0	22.0	8.0	201.0	15.0	11.0	1712.0	2627.0	268.0	11.0	10.0	8.0	1.0
3	4	9	-0.1792599455103773	0.5711331936361214	1.0005910165484633	23138.0	1786.0	203.0	15.0	9.0	185.0	16.0	11.0	1709.0	2626.0	272.0	12.0	7.0	10.0	1.0
3	9	4	-303.6663476945792	1.0	0.49985237673457333	23138.0	203.0	1786.0	15.0	9.0	185.0	1709.0	12.0	16.0	2626.0	7.0	11.0	272.0	10.0	1.0
4	3	9	0.1793658285260361	0.4288252389046072	0.9994100294985251	23138.0	1786.0	185.0	16.0	11.0	203.0	15.0	9.0	1709.0	2626.0	272.0	12.0	10.0	7.0	1.0
3	4	10	-0.7534308828787551	0.7744045523153759	1.0023823704586063	23079.0	1845.0	205.0	12.0	10.0	186.0	16.0	10.0	1699.0	2659.0	249.0	10.0	7.0	11.0	2.0
3	10	4	-317.7594748541149	1.0	0.499406528189911	23079.0	205.0	1845.0	12.0	10.0	186.0	1699.0	10.0	16.0	2659.0	7.0	10.0	249.0	11.0	2.0
4	3	10	0.755221568280725	0.22505795735754586	0.9976345357776464	23079.0	1845.0	186.0	16.0	10.0	205.0	12.0	10.0	1699.0	2659.0	249.0	10.0	11.0	7.0	2.0
3	4	11	-0.7534315667165302	0.7744047577139876	1.0023809523809524	23078.0	1846.0	207.0	12.0	8.0	187.0	16.0	9.0	1700.0	2665.0	242.0	11.0	7.0	10.0	2.0
3	11	4	-317.94812115437406	1.0	0.4994068801897984	23078.0	207.0	1846.0	12.0	8.0	187.0	1700.0	11.0	16.0	2665.0	7.0	9.0	242.0	10.0	2.0
4	3	11	0.7552211903904411	0.22505807070810868	0.9976359338061466	23078.0	1846.0	187.0	16.0	9.0	207.0	12.0	8.0	1700.0	2665.0	242.0	11.0	10.0	7.0	2.0
3	4	12	0.8216143599046445	0.20564815218576404	0.997573993207181	22699.0	2225.0	194.0	21.0	12.0	183.0	16.0	13.0	2072.0	2212.0	323.0	14.0	6.0	8.0	2.0
3	12	4	-337.02621043288525	1.0	0.500608716824933	22699.0	194.0	2225.0	21.0	12.0	183.0	2072.0	14.0	16.0	2212.0	6.0	13.0	323.0	8.0	2.0
4	3	12	-0.8196162705079892	0.7937826076386097	1.0024437927663734	22699.0	2225.0	183.0	16.0	13.0	194.0	21.0	12.0	2072.0	2212.0	323.0	14.0	8.0	6.0	2.0
3	4	13	-0.686006556594895	0.7536455809435032	1.000968992248062	23642.0	1282.0	211.0	8.0	8.0	198.0	11.0	3.0	3110.0	1294.0	203.0	20.0	5.0	4.0	1.0
3	13	4	-709.3307795191208	1.0	0.4997581035316884	23642.0	211.0	1282.0	8.0	8.0	198.0	3110.0	20.0	11.0	1294.0	5.0	3.0	203.0	4.0	1.0
4	3	13	0.6866706481308048	0.24614508079455688	0.9990338164251208	23642.0	1282.0	198.0	11.0	3.0	211.0	8.0	8.0	3110.0	1294.0	203.0	20.0	4.0	5.0	1.0
3	4	14	-0.4699254984524333	0.6807958621069183	1.0006101281269066	23800.0	1124.0	214.0	8.0	5.0	195.0	10.0	7.0	3290.0	1127.0	190.0	23.0	4.0	2.0	1.0
3	14	4	-771.1477429604398	1.0	0.49984760743675705	23800.0	214.0	1124.0	8.0	5.0	195.0	3290.0	23.0	10.0	1127.0	4.0	7.0	190.0	2.0	1.0
4	3	14	0.470212038390514	0.3191017817248851	0.9993909866017052	23800.0	1124.0	195.0	10.0	7.0	214.0	8.0	5.0	3290.0	1127.0	190.0	23.0	2.0	4.0	1.0
3	5	6	-99999.9	1.0	-0.0009233610341643582	22724.0	585.0	656.0	1147.0	39.0	1821.0	63.0	24.0	62.0	2569.0	34.0	30.0	33.0	213.0	0.0
3	6	5	0.08944749601142439	0.4643630762023193	0.0009208103130755065	22724.0	656.0	585.0	1147.0	39.0	1821.0	62.0	30.0	63.0	2569.0	33.0	24.0	34.0	213.0	0.0
5	3	6	-96.96108567638326	1.0	0.5002305209774088	22724.0	585.0	1821.0	63.0	24.0	656.0	1147.0	39.0	62.0	2569.0	34.0	30.0	213.0	33.0	0.0
3	5	7	0.9434075928901094	0.1727362180326365	0.009981851179673321	22734.0	575.0	655.0	1154.0	33.0	1823.0	63.0	22.0	74.0	2541.0	50.0	31.0	33.0	212.0	0.0
3	7	5	-99999.9	1.0	-0.01028999064546305	22734.0	655.0	575.0	1154.0	33.0	1823.0	74.0	31.0	63.0	2541.0	33.0	22.0	50.0	212.0	0.0
5	3	7	-92.62547275648335	1.0	0.4974666052510364	22734.0	575.0	1823.0	63.0	22.0	655.0	1154.0	33.0	74.0	2541.0	50.0	31.0	212.0	33.0	0.0
3	5	8	-99999.9	1.0	-0.010166358595194085	22718.0	591.0	653.0	1160.0	29.0	1819.0	67.0	22.0	56.0	2556.0	53.0	30.0	34.0	212.0	0.0
3	8	5	0.9954698466346718	0.15975390945566215	0.009865470852017935	22718.0	653.0	591.0	1160.0	29.0	1819.0	56.0	30.0	67.0	2556.0	34.0	22.0	53.0	212.0	0.0
5	3	8	-98.91350385197235	1.0	0.5025034137460173	22718.0	591.0	1819.0	67.0	22.0	653.0	1160.0	29.0	56.0	2556.0	53.0	30.0	212.0	34.0	0.0
3	5	9	0.8457907533957124	0.19883469448683544	0.013126491646778041	22456.0	853.0	885.0	907.0	50.0	1774.0	80.0	54.0	91.0	2521.0	53.0	41.0	48.0	186.0	1.0
3	9	5	-99999.9	1.0	-0.013664596273291925	22456.0	885.0	853.0	907.0	50.0	1774.0	91.0	41.0	80.0	2521.0	48.0	54.0	53.0	186.0	1.0
5	3	9	-62.742295888263754	1.0	0.49665246500304316	22456.0	853.0	1774.0	80.0	54.0	885.0	907.0	50.0	91.0	2521.0	53.0	41.0	186.0	48.0	1.0
3	5	10	-99999.9	1.0	-0.027742749054224462	22404.0	905.0	880.0	907.0	55.0	1784.0	92.0	32.0	70.0	2546.0	49.0	41.0	44.0	189.0	2.0
3	10	5	1.7442056100000374	0.04056158119301845	0.02561117578579744	22404.0	880.0	905.0	907.0	55.0	1784.0	70.0	41.0	92.0	2546.0	44.0	32.0	49.0	189.0	2.0
5	3	10	-64.61488964318322	1.0	0.5066585956416466	22404.0	905.0	1784.0	92.0	32.0	880.0	907.0	55.0	70.0	2546.0	49.0	41.0	189.0	44.0	2.0
3	5	11	-99999.9	1.0	-0.029150823827629912	22402.0	907.0	883.0	907.0	52.0	1786.0	95.0	27.0	72.0	2547.0	46.0	40.0	46.0	189.0	1.0
3	11	5	1.7966905414803367	0.03619232899307101	0.026806526806526804	22402.0	883.0	907.0	907.0	52.0	1786.0	72.0	40.0	95.0	2547.0	46.0	27.0	46.0	189.0	1.0
5	3	11	-63.43098781226225	1.0	0.5069823922282939	22402.0	907.0	1786.0	95.0	27.0	883.0	907.0	52.0	72.0	2547.0	46.0	40.0	189.0	46.0	1.0
3	5	12	0.11388936758319503	0.454662699535179	0.9943977591036415	21300.0	2009.0	1593.0	156.0	93.0	1665.0	154.0	89.0	509.0	2016.0	140.0	95.0	64.0	106.0	11.0
3	12	5	-20.101473378434044	1.0	0.501412429378531	21300.0	1593.0	2009.0	156.0	93.0	1665.0	509.0	95.0	154.0	2016.0	64.0	89.0	140.0	106.0	11.0
5	3	12	-0.11324773734328968	0.5450829729555936	1.0056980056980056	21300.0	2009.0	1665.0	154.0	89.0	1593.0	156.0	93.0	509.0	2016.0	140.0	95.0	106.0	64.0	11.0
3	5	13	0.2952402565862883	0.38390524352265887	0.9969111969111969	22147.0	1162.0	1706.0	94.0	42.0	1769.0	90.0	49.0	1381.0	1182.0	102.0	178.0	38.0	55.0	5.0
3	13	5	-94.99355255663824	1.0	0.5007757951900699	22147.0	1706.0	1162.0	94.0	42.0	1769.0	1381.0	178.0	90.0	1182.0	38.0	49.0	102.0	55.0	5.0
5	3	13	-0.2943254920422564	0.6157453348373405	1.0031176929072487	22147.0	1162.0	1769.0	90.0	49.0	1706.0	94.0	42.0	1381.0	1182.0	102.0	178.0	55.0	38.0	5.0
3	5	14	0.6043479162806474	0.2728061282790344	0.9945578231292517	22292.0	1017.0	1722.0	92.0	28.0	1776.0	84.0	48.0	1546.0	1022.0	97.0	186.0	35.0	49.0	6.0
3	14	5	-109.8402337840078	1.0	0.5013717421124829	22292.0	1722.0	1017.0	92.0	28.0	1776.0	1546.0	186.0	84.0	1022.0	35.0	48.0	97.0	49.0	6.0
5	3	14	-0.6010409509384825	0.7260936927204997	1.0055325034578146	22292.0	1017.0	1776.0	84.0	48.0	1722.0	92.0	28.0	1546.0	1022.0	97.0	186.0	49.0	35.0	6.0
3	6	7	1.4481945877341502	0.07378136256851908	0.00944081336238199	23043.0	337.0	346.0	1398.0	27.0	1866.0	34.0	13.0	47.0	2588.0	30.0	15.0	15.0	241.0	0.0
3	7	6	-99999.9	1.0	-0.009715994020926755	23043.0	346.0	337.0	1398.0	27.0	1866.0	47.0	15.0	34.0	2588.0	15.0	13.0	30.0	241.0	0.0
6	3	7	-150.50083754067987	1.0	0.4976058931860037	23043.0	337.0	1866.0	34.0	13.0	346.0	1398.0	27.0	47.0	2588.0	30.0	15.0	241.0	15.0	0.0
3	6	8	-99999.9	1.0	-0.007401924500370096	23024.0	356.0	347.0	1401.0	23.0	1860.0	40.0	13.0	30.0	2602.0	33.0	15.0	15.0	241.0	0.0
3	8	6	1.1974736613883132	0.11556105830613417	0.007241129616220131	23024.0	347.0	356.0	1401.0	23.0	1860.0	30.0	15.0	40.0	2602.0	15.0	13.0	33.0	241.0	0.0
6	3	8	-162.97616531495	1.0	0.5018301610541728	23024.0	356.0	1860.0	40.0	13.0	347.0	1401.0	23.0	30.0	2602.0	33.0	15.0	241.0	15.0	0.0
3	6	9	1.0123661909953448	0.15568151331223168	0.015643802647412754	22514.0	866.0	827.0	895.0	49.0	1786.0	77.0	50.0	90.0	2524.0	51.0	30.0	48.0	192.0	1.0
3	9	6	-99999.9	1.0	-0.016414141414141412	22514.0	827.0	866.0	895.0	49.0	1786.0	90.0	30.0	77.0	2524.0	48.0	50.0	51.0	192.0	1.0
6	3	9	-62.68882951932714	1.0	0.49599507085643874	22514.0	866.0	1786.0	77.0	50.0	827.0	895.0	49.0	90.0	2524.0	51.0	30.0	192.0	48.0	1.0
3	6	10	-99999.9	1.0	-0.021329987452948555	22461.0	919.0	823.0	903.0	45.0	1793.0	89.0	31.0	72.0	2546.0	47.0	30.0	47.0	192.0	2.0
3	10	6	1.3500562032580214	0.0884990407090378	0.020047169811320757	22461.0	823.0	919.0	903.0	45.0	1793.0	72.0	30.0	89.0	2546.0	47.0	31.0	47.0	192.0	2.0
6	3	10	-64.64386761482527	1.0	0.5051671732522797	22461.0	919.0	1793.0	89.0	31.0	823.0	903.0	45.0	72.0	2546.0	47.0	30.0	192.0	47.0	2.0
3	6	11	-99999.9	1.0	-0.025284450063211124	22462.0	918.0	823.0	905.0	43.0	1794.0	94.0	25.0	74.0	2547.0	44.0	30.0	47.0	192.0	2.0
3	11	6	1.5565133087412428	0.05979305313949923	0.023501762632197415	22462.0	823.0	918.0	905.0	43.0	1794.0	74.0	30.0	94.0	2547.0	47.0	25.0	44.0	192.0	2.0
6	3	11	-63.11661466945739	1.0	0.5060901339829477	22462.0	918.0	1794.0	94.0	25.0	823.0	905.0	43.0	74.0	2547.0	44.0	30.0	192.0	47.0	2.0
3	6	12	-0.8442776084016678	0.8007429005416329	1.0441176470588236	21344.0	2036.0	1549.0	143.0	79.0	1662.0	158.0	93.0	513.0	2010.0	142.0	94.0	66.0	104.0	7.0
3	12	6	-20.825514340574447	1.0	0.4896551724137931	21344.0	1549.0	2036.0	143.0	79.0	1662.0	513.0	94.0	158.0	2010.0	66.0	93.0	142.0	104.0	7.0
6	3	12	0.8799513101651185	0.18944280686741555	0.961038961038961	21344.0	2036.0	1662.0	158.0	93.0	1549.0	143.0	79.0	513.0	2010.0	142.0	94.0	104.0	66.0	7.0
3	6	13	-0.44110860253964995	0.6704327820028706	1.004676539360873	22212.0	1168.0	1641.0	89.0	41.0	1769.0	95.0	49.0	1384.0	1177.0	104.0	175.0	38.0	54.0	4.0
3	13	6	-95.20594004814097	1.0	0.49883900928792574	22212.0	1641.0	1168.0	89.0	41.0	1769.0	1384.0	175.0	95.0	1177.0	38.0	49.0	104.0	54.0	4.0
6	3	13	0.44316186213254216	0.3288243600674965	0.9953881629515757	22212.0	1168.0	1769.0	95.0	49.0	1641.0	89.0	41.0	1384.0	1177.0	104.0	175.0	54.0	38.0	4.0
3	6	14	-0.5188188104650723	0.6980564618206753	1.0048143053645118	22363.0	1017.0	1651.0	87.0	33.0	1770.0	94.0	49.0	1555.0	1010.0	100.0	183.0	37.0	47.0	4.0
3	14	6	-108.80371625181797	1.0	0.498805052919085	22363.0	1651.0	1017.0	87.0	33.0	1770.0	1555.0	183.0	94.0	1010.0	37.0	49.0	100.0	47.0	4.0
6	3	14	0.5213045953201411	0.3010772874355083	0.9952542372881356	22363.0	1017.0	1770.0	94.0	49.0	1651.0	87.0	33.0	1555.0	1010.0	100.0	183.0	47.0	37.0	4.0
3	7	8	-99999.9	1.0	-0.014964216005204943	23211.0	178.0	160.0	1592.0	10.0	1891.0	32.0	5.0	9.0	2615.0	13.0	5.0	10.0	269.0	0.0
3	8	7	3.5843544819795667	0.00016899467868225493	0.014321295143212951	23211.0	160.0	178.0	1592.0	10.0	1891.0	9.0	5.0	32.0	2615.0	10.0	5.0	13.0	269.0	0.0
7	3	8	-243.11273877774573	1.0	0.5036589245943366	23211.0	178.0	1891.0	32.0	5.0	160.0	1592.0	10.0	9.0	2615.0	13.0	5.0	269.0	10.0	0.0
3	7	9	0.07374597087205724	0.4706061908558341	0.0	22533.0	856.0	808.0	905.0	49.0	1786.0	92.0	50.0	92.0	2494.0	51.0	28.0	63.0	190.0	3.0
3	9	7	0.07374597087205724	0.4706061908558341	0.0	22533.0	808.0	856.0	905.0	49.0	1786.0	92.0	28.0	92.0	2494.0	63.0	50.0	51.0	190.0	3.0
7	3	9	-59.91887508562174	1.0	0.5	22533.0	856.0	1786.0	92.0	50.0	808.0	905.0	49.0	92.0	2494.0	51.0	28.0	190.0	63.0	3.0
3	7	10	-99999.9	1.0	-0.03846153846153846	22473.0	916.0	811.0	912.0	39.0	1794.0	102.0	32.0	72.0	2518.0	47.0	29.0	62.0	190.0	3.0
3	10	7	2.2994832397565106	0.010738728363191896	0.03448275862068965	22473.0	811.0	916.0	912.0	39.0	1794.0	72.0	29.0	102.0	2518.0	62.0	32.0	47.0	190.0	3.0
7	3	10	-62.08604747342576	1.0	0.509090909090909	22473.0	916.0	1794.0	102.0	32.0	811.0	912.0	39.0	72.0	2518.0	47.0	29.0	190.0	62.0	3.0
3	7	11	-99999.9	1.0	-0.04263565891472868	22480.0	909.0	805.0	914.0	43.0	1794.0	107.0	27.0	74.0	2518.0	45.0	30.0	63.0	188.0	3.0
3	11	7	2.4817868201855795	0.006536283830502421	0.037800687285223365	22480.0	805.0	909.0	914.0	43.0	1794.0	74.0	30.0	107.0	2518.0	63.0	27.0	45.0	188.0	3.0
7	3	11	-60.6909686027201	1.0	0.5100182149362478	22480.0	909.0	1794.0	107.0	27.0	805.0	914.0	43.0	74.0	2518.0	45.0	30.0	188.0	63.0	3.0
3	7	12	-1.0367272248202648	0.8500684761878251	1.0591900311526479	21354.0	2035.0	1539.0	148.0	75.0	1668.0	167.0	93.0	507.0	1989.0	141.0	94.0	78.0	104.0	8.0
3	12	7	-19.588688090024988	1.0	0.486409155937053	21354.0	1539.0	2035.0	148.0	75.0	1668.0	507.0	94.0	167.0	1989.0	78.0	93.0	141.0	104.0	8.0
7	3	12	1.0946619815013974	0.13683241793282164	0.9497354497354498	21354.0	2035.0	1668.0	167.0	93.0	1539.0	148.0	75.0	507.0	1989.0	141.0	94.0	104.0	78.0	8.0
3	7	13	-0.2911751828557982	0.6145412618820526	1.003147128245476	22225.0	1164.0	1628.0	92.0	42.0	1780.0	96.0	52.0	1371.0	1163.0	103.0	177.0	51.0	52.0	4.0
3	13	7	-93.10326471814147	1.0	0.49921691464369616	22225.0	1628.0	1164.0	92.0	42.0	1780.0	1371.0	177.0	96.0	1163.0	51.0	52.0	103.0	52.0	4.0
7	3	13	0.29208867362554186	0.3851094805301214	0.9968823070927514	22225.0	1164.0	1780.0	96.0	52.0	1628.0	92.0	42.0	1371.0	1163.0	103.0	177.0	52.0	51.0	4.0
3	7	14	-0.07347585187229431	0.5292863388746808	1.0006934812760055	22372.0	1017.0	1642.0	92.0	28.0	1784.0	93.0	51.0	1536.0	1003.0	98.0	188.0	45.0	46.0	5.0
3	14	7	-106.0991301035922	1.0	0.49982680983720124	22372.0	1642.0	1017.0	92.0	28.0	1784.0	1536.0	188.0	93.0	1003.0	45.0	51.0	98.0	46.0	5.0
7	3	14	0.07352677068856063	0.47069340226506484	0.9993079584775086	22372.0	1017.0	1784.0	93.0	51.0	1642.0	92.0	28.0	1536.0	1003.0	98.0	188.0	46.0	45.0	5.0
3	8	9	1.765654696318483	0.03872685344571769	0.02702702702702703	22516.0	855.0	825.0	903.0	52.0	1780.0	75.0	50.0	98.0	2507.0	52.0	28.0	67.0	189.0	3.0
3	9	8	-99999.9	1.0	-0.029411764705882353	22516.0	825.0	855.0	903.0	52.0	1780.0	98.0	28.0	75.0	2507.0	67.0	50.0	52.0	189.0	3.0
8	3	9	-61.79791437114691	1.0	0.4929577464788732	22516.0	855.0	1780.0	75.0	50.0	825.0	903.0	52.0	98.0	2507.0	52.0	28.0	189.0	67.0	3.0
3	8	10	-99999.9	1.0	-0.009791921664626682	22449.0	922.0	835.0	910.0	35.0	1788.0	85.0	32.0	77.0	2534.0	46.0	30.0	63.0	191.0	3.0
3	10	8	0.6310547804362419	0.26400229558126653	0.009512485136741973	22449.0	835.0	922.0	910.0	35.0	1788.0	77.0	30.0	85.0	2534.0	63.0	32.0	46.0	191.0	3.0
8	3	10	-65.07752423248738	1.0	0.5024125452352232	22449.0	922.0	1788.0	85.0	32.0	835.0	910.0	35.0	77.0	2534.0	46.0	30.0	191.0	63.0	3.0
3	8	11	-99999.9	1.0	-0.013546798029556651	22453.0	918.0	832.0	912.0	36.0	1789.0	89.0	27.0	78.0	2535.0	44.0	31.0	64.0	189.0	3.0
3	11	8	0.8557956898570214	0.19605535516335793	0.013017751479289942	22453.0	832.0	918.0	912.0	36.0	1789.0	78.0	31.0	89.0	2535.0	64.0	27.0	44.0	189.0	3.0
8	3	11	-64.02907752293895	1.0	0.5033192516596259	22453.0	918.0	1789.0	89.0	27.0	832.0	912.0	36.0	78.0	2535.0	44.0	31.0	189.0	64.0	3.0
3	8	12	-0.33777188799528435	0.6322323846164855	1.0169014084507042	21345.0	2026.0	1548.0	152.0	80.0	1655.0	158.0	92.0	519.0	1994.0	144.0	95.0	82.0	103.0	7.0
3	12	8	-20.660380482378166	1.0	0.4958791208791209	21345.0	1548.0	2026.0	152.0	80.0	1655.0	519.0	95.0	158.0	1994.0	82.0	92.0	144.0	103.0	7.0
8	3	12	0.3433858251918818	0.36565417733249195	0.9839142091152815	21345.0	2026.0	1655.0	158.0	92.0	1548.0	152.0	80.0	519.0	1994.0	144.0	95.0	103.0	82.0	7.0
3	8	13	0.5912667463090783	0.2771708086539385	0.9938603223330775	22211.0	1160.0	1642.0	96.0	42.0	1767.0	88.0	50.0	1383.0	1170.0	104.0	178.0	52.0	53.0	4.0
3	13	8	-95.12003781247307	1.0	0.5015491866769946	22211.0	1642.0	1160.0	96.0	42.0	1767.0	1383.0	178.0	88.0	1170.0	52.0	50.0	104.0	53.0	4.0
8	3	13	-0.5876141332044662	0.7216043821550642	1.00625488663018	22211.0	1160.0	1767.0	88.0	50.0	1642.0	96.0	42.0	1383.0	1170.0	104.0	178.0	53.0	52.0	4.0
3	8	14	0.8875481662366963	0.1873918892694062	0.9918809201623816	22360.0	1011.0	1654.0	98.0	28.0	1767.0	86.0	52.0	1552.0	1008.0	97.0	189.0	47.0	46.0	5.0
3	14	8	-107.54125280901306	1.0	0.502054794520548	22360.0	1654.0	1011.0	98.0	28.0	1767.0	1552.0	189.0	86.0	1008.0	47.0	52.0	97.0	46.0	5.0
8	3	14	-0.8802831062129308	0.8106470553406224	1.0083217753120666	22360.0	1011.0	1767.0	86.0	52.0	1654.0	98.0	28.0	1552.0	1008.0	97.0	189.0	46.0	47.0	5.0
3	9	10	-99999.9	1.0	-0.028955532574974147	22585.0	756.0	699.0	1068.0	43.0	1806.0	73.0	27.0	45.0	2563.0	41.0	44.0	46.0	201.0	3.0
3	10	9	2.594508584683573	0.0047363453832300895	0.02664129400570885	22585.0	699.0	756.0	1068.0	43.0	1806.0	45.0	44.0	73.0	2563.0	46.0	27.0	41.0	201.0	3.0
9	3	10	-92.19771577714836	1.0	0.5069375619425174	22585.0	756.0	1806.0	73.0	27.0	699.0	1068.0	43.0	45.0	2563.0	41.0	44.0	201.0	46.0	3.0
3	9	11	-99999.9	1.0	-0.03232533889468196	22583.0	758.0	702.0	1066.0	42.0	1808.0	76.0	22.0	45.0	2567.0	37.0	45.0	45.0	201.0	3.0
3	11	9	2.8371361969878226	0.0022760728390553986	0.029467680608365018	22583.0	702.0	758.0	1066.0	42.0	1808.0	45.0	45.0	76.0	2567.0	45.0	22.0	37.0	201.0	3.0
9	3	11	-90.60531725864332	1.0	0.5077076081551467	22583.0	758.0	1808.0	76.0	22.0	702.0	1066.0	42.0	45.0	2567.0	37.0	45.0	201.0	45.0	3.0
3	9	12	0.11316821060289257	0.45494855090968334	0.9942857142857143	21328.0	2013.0	1565.0	158.0	87.0	1654.0	156.0	96.0	504.0	2004.0	141.0	111.0	74.0	101.0	8.0
3	12	9	-19.578100434300286	1.0	0.5014409221902018	21328.0	1565.0	2013.0	158.0	87.0	1654.0	504.0	111.0	156.0	2004.0	74.0	96.0	141.0	101.0	8.0
9	3	12	-0.11251781858793343	0.5447936274355233	1.005813953488372	21328.0	2013.0	1654.0	156.0	96.0	1565.0	158.0	87.0	504.0	2004.0	141.0	111.0	101.0	74.0	8.0
3	9	13	0.43385493443850204	0.3321969270772074	0.9953088350273651	22183.0	1158.0	1670.0	99.0	41.0	1763.0	93.0	50.0	1366.0	1182.0	101.0	199.0	35.0	56.0	4.0
3	13	9	-91.61570032226359	1.0	0.5011811023622047	22183.0	1670.0	1158.0	99.0	41.0	1763.0	1366.0	199.0	93.0	1182.0	35.0	50.0	101.0	56.0	4.0
9	3	13	-0.43181005650713444	0.6670602303928803	1.0047581284694687	22183.0	1158.0	1763.0	93.0	50.0	1670.0	99.0	41.0	1366.0	1182.0	101.0	199.0	56.0	35.0	4.0
3	9	14	0.22694121438286213	0.41023476983018736	0.9979267449896337	22323.0	1018.0	1691.0	89.0	30.0	1770.0	86.0	50.0	1530.0	1020.0	99.0	208.0	35.0	46.0	5.0
3	14	9	-109.00742997523503	1.0	0.5005199306759098	22323.0	1691.0	1018.0	89.0	30.0	1770.0	1530.0	208.0	86.0	1020.0	35.0	50.0	99.0	46.0	5.0
9	3	14	-0.22646972986544622	0.5895819073754675	1.002086230876217	22323.0	1018.0	1770.0	86.0	50.0	1691.0	89.0	30.0	1530.0	1020.0	99.0	208.0	46.0	35.0	5.0
3	10	11	-99999.9	1.0	-0.0024183796856106408	23104.0	180.0	181.0	1676.0	10.0	1871.0	18.0	6.0	14.0	2657.0	11.0	13.0	13.0	245.0	1.0
3	11	10	0.7066414304009695	0.23989459853670492	0.0024009603841536617	23104.0	181.0	180.0	1676.0	10.0	1871.0	14.0	13.0	18.0	2657.0	13.0	6.0	11.0	245.0	1.0
10	3	11	-292.90287290120256	1.0	0.5006024096385543	23104.0	180.0	1871.0	18.0	6.0	181.0	1676.0	10.0	14.0	2657.0	11.0	13.0	245.0	13.0	1.0
3	10	12	0.4043190928163308	0.34298909104653896	0.9815789473684211	21270.0	2014.0	1623.0	156.0	88.0	1653.0	149.0	93.0	522.0	2016.0	144.0	94.0	69.0	101.0	8.0
3	12	10	-21.140112567253837	1.0	0.5047361299052774	21270.0	1623.0	2014.0	156.0	88.0	1653.0	522.0	94.0	149.0	2016.0	69.0	93.0	144.0	101.0	8.0
10	3	12	-0.39673133504229785	0.654217154178053	1.0194986072423398	21270.0	2014.0	1653.0	149.0	93.0	1623.0	156.0	88.0	522.0	2016.0	144.0	94.0	101.0	69.0	8.0
3	10	13	0.8296125875498074	0.20337887620424167	0.9916540212443096	22128.0	1156.0	1725.0	94.0	48.0	1764.0	83.0	48.0	1390.0	1188.0	104.0	174.0	39.0	54.0	5.0
3	13	10	-97.74344667859546	1.0	0.5021129466000769	22128.0	1725.0	1156.0	94.0	48.0	1764.0	1390.0	174.0	83.0	1188.0	39.0	48.0	104.0	54.0	5.0
10	3	13	-0.8226303852062358	0.7946409474690428	1.0085603112840467	22128.0	1156.0	1764.0	83.0	48.0	1725.0	94.0	48.0	1390.0	1188.0	104.0	174.0	54.0	39.0	5.0
3	10	14	0.45299549621905677	0.32527601613525847	0.9959432048681541	22273.0	1011.0	1741.0	91.0	35.0	1764.0	85.0	46.0	1558.0	1024.0	100.0	186.0	32.0	49.0	5.0
3	14	10	-110.75739882555936	1.0	0.5010204081632653	22273.0	1741.0	1011.0	91.0	35.0	1764.0	1558.0	186.0	85.0	1024.0	32.0	46.0	100.0	49.0	5.0
10	3	14	-0.4511503007151093	0.6740593619202573	1.004106776180698	22273.0	1011.0	1764.0	85.0	46.0	1741.0	91.0	35.0	1558.0	1024.0	100.0	186.0	49.0	32.0	5.0
3	11	12	0.11536956215739579	0.45407605543091734	0.9947089947089947	21266.0	2019.0	1627.0	152.0	87.0	1656.0	150.0	92.0	526.0	2019.0	143.0	87.0	65.0	102.0	9.0
3	12	11	-21.574108123433138	1.0	0.5013333333333333	21266.0	1627.0	2019.0	152.0	87.0	1656.0	526.0	87.0	150.0	2019.0	65.0	92.0	143.0	102.0	9.0
11	3	12	-0.11475589427357988	0.5456807422473626	1.0053763440860215	21266.0	2019.0	1656.0	150.0	92.0	1627.0	152.0	87.0	526.0	2019.0	143.0	87.0	102.0	65.0	9.0
3	11	13	0.5302999773285708	0.2979519638762367	0.9946727549467276	22127.0	1158.0	1726.0	91.0	49.0	1767.0	84.0	47.0	1391.0	1192.0	105.0	170.0	34.0	55.0	4.0
