P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	0.5122798486471793	0.30422757523283095	0.02777777777777778	7500.0	201.0	207.0	121.0	7.0	304.0	16.0	6.0	19.0	1530.0	21.0	5.0	14.0	49.0	0.0
5	2	7	-17.41751485400411	1.0	0.5072463768115941	7500.0	207.0	304.0	19.0	5.0	201.0	121.0	7.0	16.0	1530.0	14.0	6.0	49.0	21.0	0.0
2	5	8	-99999.9	1.0	-0.039603960396039604	7507.0	200.0	199.0	124.0	6.0	304.0	19.0	5.0	15.0	1532.0	13.0	6.0	21.0	49.0	0.0
2	8	5	0.6943906875961211	0.24371854750397293	0.035398230088495575	7507.0	199.0	200.0	124.0	6.0	304.0	15.0	6.0	19.0	1532.0	21.0	5.0	13.0	49.0	0.0
5	2	8	-18.22775554939817	1.0	0.5093457943925235	7507.0	200.0	304.0	19.0	5.0	199.0	124.0	6.0	15.0	1532.0	13.0	6.0	49.0	21.0	0.0
2	5	9	0.9506354330118795	0.1708947279584927	0.9905808477237049	6890.0	817.0	290.0	23.0	16.0	291.0	17.0	20.0	648.0	795.0	117.0	32.0	17.0	26.0	1.0
2	9	5	-99.02452427207088	1.0	0.5023885350318472	6890.0	290.0	817.0	23.0	16.0	291.0	648.0	32.0	17.0	795.0	17.0	20.0	117.0	26.0	1.0
5	2	9	-0.9415961103524955	0.8268002821892914	1.0096930533117932	6890.0	817.0	291.0	17.0	20.0	290.0	23.0	16.0	648.0	795.0	117.0	32.0	26.0	17.0	1.0
2	5	10	0.8016568017722695	0.21137569563686243	0.9931600547195623	7034.0	673.0	292.0	22.0	15.0	297.0	17.0	14.0	743.0	716.0	101.0	38.0	16.0	20.0	2.0
2	10	5	-115.59891081556142	1.0	0.5017277125086386	7034.0	292.0	673.0	22.0	15.0	297.0	743.0	38.0	17.0	716.0	16.0	14.0	101.0	20.0	2.0
5	2	10	-0.796135749418466	0.7870234921756967	1.0069832402234637	7034.0	673.0	297.0	17.0	14.0	292.0	22.0	15.0	743.0	716.0	101.0	38.0	20.0	16.0	2.0
2	5	11	-0.6518387944581616	0.7427474765628114	1.0030181086519114	7266.0	441.0	312.0	9.0	8.0	308.0	12.0	8.0	1009.0	474.0	77.0	49.0	12.0	13.0	2.0
2	11	5	-217.27959815272015	1.0	0.499248873309965	7266.0	312.0	441.0	9.0	8.0	308.0	1009.0	49.0	12.0	474.0	12.0	8.0	77.0	13.0	2.0
5	2	11	0.6538001950432915	0.2566202073312611	0.9970089730807578	7266.0	441.0	308.0	12.0	8.0	312.0	9.0	8.0	1009.0	474.0	77.0	49.0	13.0	12.0	2.0
2	5	12	-0.39101797742192224	0.6521079733506367	1.0020512820512821	7271.0	436.0	307.0	12.0	10.0	305.0	14.0	9.0	991.0	490.0	79.0	50.0	13.0	11.0	2.0
2	12	5	-191.4032999480307	1.0	0.4994887525562372	7271.0	307.0	436.0	12.0	10.0	305.0	991.0	50.0	14.0	490.0	13.0	9.0	79.0	11.0	2.0
5	2	12	0.3918184236397768	0.347596243160915	0.9979612640163099	7271.0	436.0	305.0	14.0	9.0	307.0	12.0	10.0	991.0	490.0	79.0	50.0	11.0	13.0	2.0
2	5	13	-0.923721321798748	0.8221843061728559	1.0051020408163265	7257.0	450.0	303.0	12.0	14.0	299.0	17.0	12.0	1002.0	466.0	92.0	50.0	8.0	13.0	5.0
2	13	5	-182.89682171615223	1.0	0.49873417721518987	7257.0	303.0	450.0	12.0	14.0	299.0	1002.0	50.0	17.0	466.0	8.0	12.0	92.0	13.0	5.0
5	2	13	0.9284102625185385	0.17659738022693716	0.9949748743718593	7257.0	450.0	299.0	17.0	12.0	303.0	12.0	14.0	1002.0	466.0	92.0	50.0	13.0	8.0	5.0
2	5	14	0.0	0.49999999949999996	nan	7689.0	18.0	329.0	0.0	0.0	328.0	0.0	0.0	1513.0	39.0	8.0	74.0	1.0	1.0	0.0
2	14	5	-4784.526099836934	1.0	0.5	7689.0	329.0	18.0	0.0	0.0	328.0	1513.0	74.0	0.0	39.0	1.0	0.0	8.0	1.0	0.0
5	2	14	0.0	0.49999999949999996	nan	7689.0	18.0	328.0	0.0	0.0	329.0	0.0	0.0	1513.0	39.0	8.0	74.0	1.0	1.0	0.0
2	6	7	-99999.9	1.0	-0.036585365853658534	7566.0	138.0	135.0	192.0	5.0	308.0	22.0	3.0	16.0	1533.0	8.0	2.0	15.0	57.0	0.0
2	7	6	0.9831108524071773	0.16277644513628675	0.03296703296703296	7566.0	135.0	138.0	192.0	5.0	308.0	16.0	2.0	22.0	1533.0	15.0	3.0	8.0	57.0	0.0
6	2	7	-27.85480748487006	1.0	0.508670520231214	7566.0	138.0	308.0	22.0	3.0	135.0	192.0	5.0	16.0	1533.0	8.0	2.0	57.0	15.0	0.0
2	6	8	-99999.9	1.0	-0.042944785276073615	7570.0	134.0	136.0	192.0	4.0	308.0	22.0	3.0	15.0	1535.0	7.0	2.0	15.0	57.0	0.0
2	8	6	1.162901112077417	0.12243487224799643	0.03804347826086957	7570.0	136.0	134.0	192.0	4.0	308.0	15.0	2.0	22.0	1535.0	15.0	3.0	7.0	57.0	0.0
6	2	8	-28.24188415045155	1.0	0.5100864553314122	7570.0	134.0	308.0	22.0	3.0	136.0	192.0	4.0	15.0	1535.0	7.0	2.0	57.0	15.0	0.0
2	6	9	0.6757703334404466	0.24959316975187384	0.9921135646687698	6892.0	812.0	288.0	30.0	14.0	288.0	25.0	20.0	654.0	786.0	117.0	29.0	18.0	26.0	1.0
2	9	6	-84.33613761336778	1.0	0.5019952114924182	6892.0	288.0	812.0	30.0	14.0	288.0	654.0	29.0	25.0	786.0	18.0	20.0	117.0	26.0	1.0
6	2	9	-0.6703985501857531	0.7486981866421316	1.0080775444264944	6892.0	812.0	288.0	25.0	20.0	288.0	30.0	14.0	654.0	786.0	117.0	29.0	26.0	18.0	1.0
2	6	10	0.6754771633591398	0.24968626108377112	0.9931693989071039	7038.0	666.0	288.0	30.0	14.0	294.0	25.0	14.0	752.0	704.0	101.0	32.0	20.0	19.0	3.0
2	10	6	-97.53890238905986	1.0	0.5017253278122844	7038.0	288.0	666.0	30.0	14.0	294.0	752.0	32.0	25.0	704.0	20.0	14.0	101.0	19.0	3.0
6	2	10	-0.6708315157431897	0.7488361320265471	1.0069735006973501	7038.0	666.0	294.0	25.0	14.0	288.0	30.0	14.0	752.0	704.0	101.0	32.0	19.0	20.0	3.0
2	6	11	-0.7042248626272595	0.759353694146959	1.0040526849037488	7272.0	432.0	306.0	14.0	12.0	307.0	18.0	8.0	1009.0	470.0	78.0	50.0	10.0	12.0	2.0
2	11	6	-175.17593457853036	1.0	0.4989929506545821	7272.0	306.0	432.0	14.0	12.0	307.0	1009.0	50.0	18.0	470.0	10.0	8.0	78.0	12.0	2.0
6	2	11	0.7070673444138478	0.2397622448893887	0.995995995995996	7272.0	432.0	307.0	18.0	8.0	306.0	14.0	12.0	1009.0	470.0	78.0	50.0	12.0	10.0	2.0
2	6	12	0.0	0.49999999949999996	nan	7275.0	429.0	303.0	20.0	9.0	306.0	20.0	7.0	993.0	485.0	79.0	47.0	12.0	12.0	3.0
2	12	6	-153.65286198119617	1.0	0.5	7275.0	303.0	429.0	20.0	9.0	306.0	993.0	47.0	20.0	485.0	12.0	7.0	79.0	12.0	3.0
6	2	12	0.0	0.49999999949999996	nan	7275.0	429.0	306.0	20.0	7.0	303.0	20.0	9.0	993.0	485.0	79.0	47.0	12.0	12.0	3.0
2	6	13	-2.240301927918118	0.9874643765616649	1.0144478844169247	7254.0	450.0	306.0	12.0	14.0	294.0	26.0	13.0	1009.0	459.0	89.0	48.0	6.0	12.0	8.0
2	13	6	-159.54150158102567	1.0	0.49646464646464644	7254.0	306.0	450.0	12.0	14.0	294.0	1009.0	48.0	26.0	459.0	6.0	13.0	89.0	12.0	8.0
6	2	13	2.272208567786738	0.011536923704501767	0.9861523244312562	7254.0	450.0	294.0	26.0	13.0	306.0	12.0	14.0	1009.0	459.0	89.0	48.0	12.0	6.0	8.0
2	6	14	-1.3774814698428426	0.915818221260468	1.0013262599469497	7686.0	18.0	332.0	0.0	0.0	331.0	2.0	0.0	1512.0	37.0	8.0	72.0	1.0	1.0	0.0
2	14	6	-1041.3759912011446	1.0	0.499669093315685	7686.0	332.0	18.0	0.0	0.0	331.0	1512.0	72.0	2.0	37.0	1.0	0.0	8.0	1.0	0.0
6	2	14	1.3793059486108465	0.08390028006820827	0.9986789960369881	7686.0	18.0	331.0	2.0	0.0	332.0	0.0	0.0	1512.0	37.0	8.0	72.0	1.0	1.0	0.0
2	7	8	-99999.9	1.0	-0.0033898305084745766	7672.0	29.0	34.0	300.0	1.0	320.0	4.0	2.0	3.0	1563.0	4.0	2.0	5.0	61.0	0.0
2	8	7	0.3757461362254088	0.3535528758933142	0.0033557046979865767	7672.0	34.0	29.0	300.0	1.0	320.0	3.0	2.0	4.0	1563.0	5.0	2.0	4.0	61.0	0.0
7	2	8	-111.22085632272152	1.0	0.5008431703204047	7672.0	29.0	320.0	4.0	2.0	34.0	300.0	1.0	3.0	1563.0	4.0	2.0	61.0	5.0	0.0
2	7	9	1.3764166129341728	0.08434640272553828	0.9861751152073732	6882.0	819.0	298.0	26.0	11.0	289.0	17.0	20.0	659.0	795.0	116.0	23.0	17.0	26.0	2.0
2	9	7	-96.80796844303669	1.0	0.5035294117647059	6882.0	298.0	819.0	26.0	11.0	289.0	659.0	23.0	17.0	795.0	17.0	20.0	116.0	26.0	2.0
7	2	9	-1.3571210529397686	0.9126285629512296	1.0144230769230769	6882.0	819.0	289.0	17.0	20.0	298.0	26.0	11.0	659.0	795.0	116.0	23.0	26.0	17.0	2.0
2	7	10	1.1824009488958616	0.11852338587049327	0.989247311827957	7032.0	669.0	294.0	27.0	14.0	294.0	19.0	13.0	755.0	713.0	102.0	29.0	17.0	20.0	2.0
2	10	7	-107.59848634952351	1.0	0.5027322404371585	7032.0	294.0	669.0	27.0	14.0	294.0	755.0	29.0	19.0	713.0	17.0	13.0	102.0	20.0	2.0
7	2	10	-1.1695487646687328	0.8789086366041994	1.011111111111111	7032.0	669.0	294.0	19.0	13.0	294.0	27.0	14.0	755.0	713.0	102.0	29.0	20.0	17.0	2.0
2	7	11	0.0	0.49999999949999996	nan	7267.0	434.0	311.0	12.0	12.0	307.0	12.0	7.0	1019.0	472.0	79.0	40.0	14.0	13.0	1.0
2	11	7	-205.12611240819976	1.0	0.5	7267.0	311.0	434.0	12.0	12.0	307.0	1019.0	40.0	12.0	472.0	14.0	7.0	79.0	13.0	1.0
7	2	11	0.0	0.49999999949999996	nan	7267.0	434.0	307.0	12.0	7.0	311.0	12.0	12.0	1019.0	472.0	79.0	40.0	13.0	14.0	1.0
2	7	12	-1.1269661791709218	0.8701215582261319	1.006122448979592	7264.0	437.0	314.0	11.0	10.0	302.0	17.0	7.0	1003.0	487.0	80.0	41.0	13.0	12.0	2.0
2	12	7	-186.325074956259	1.0	0.49848331648129424	7264.0	314.0	437.0	11.0	10.0	302.0	1003.0	41.0	17.0	487.0	13.0	7.0	80.0	12.0	2.0
7	2	12	1.133823985535045	0.12843424691809546	0.9939879759519038	7264.0	437.0	302.0	17.0	7.0	314.0	11.0	10.0	1003.0	487.0	80.0	41.0	12.0	13.0	2.0
2	7	13	-1.3237982844842782	0.9072149109537995	1.0080808080808081	7256.0	445.0	304.0	14.0	17.0	291.0	22.0	13.0	1020.0	459.0	91.0	40.0	10.0	12.0	6.0
2	13	7	-166.46763427389862	1.0	0.49800399201596807	7256.0	304.0	445.0	14.0	17.0	291.0	1020.0	40.0	22.0	459.0	10.0	13.0	91.0	12.0	6.0
7	2	13	1.3344098939791422	0.091034844554998	0.9921104536489151	7256.0	445.0	291.0	22.0	13.0	304.0	14.0	17.0	1020.0	459.0	91.0	40.0	12.0	10.0	6.0
2	7	14	0.0	0.49999999949999996	nan	7683.0	18.0	335.0	0.0	0.0	326.0	0.0	0.0	1523.0	39.0	8.0	66.0	1.0	1.0	0.0
2	14	7	-4816.148876438632	1.0	0.5	7683.0	335.0	18.0	0.0	0.0	326.0	1523.0	66.0	0.0	39.0	1.0	0.0	8.0	1.0	0.0
7	2	14	0.0	0.49999999949999996	nan	7683.0	18.0	326.0	0.0	0.0	335.0	0.0	0.0	1523.0	39.0	8.0	66.0	1.0	1.0	0.0
2	8	9	0.9065623894393675	0.18231910243047178	0.9907407407407407	6889.0	817.0	291.0	25.0	14.0	286.0	19.0	20.0	661.0	796.0	115.0	24.0	14.0	27.0	2.0
2	9	8	-96.09561328057292	1.0	0.5023474178403756	6889.0	291.0	817.0	25.0	14.0	286.0	661.0	24.0	19.0	796.0	14.0	20.0	115.0	27.0	2.0
8	2	9	-0.8980898437436726	0.8154312033467414	1.0095238095238095	6889.0	817.0	286.0	19.0	20.0	291.0	25.0	14.0	661.0	796.0	115.0	24.0	27.0	14.0	2.0
2	8	10	0.7304896832563089	0.23254538924403156	0.9932614555256065	7037.0	669.0	289.0	26.0	15.0	291.0	21.0	13.0	758.0	711.0	103.0	29.0	17.0	19.0	2.0
2	10	8	-106.94368962872348	1.0	0.5017018379850239	7037.0	289.0	669.0	26.0	15.0	291.0	758.0	29.0	21.0	711.0	17.0	13.0	103.0	19.0	2.0
8	2	10	-0.7255338509411372	0.7659377764809991	1.0068775790921596	7037.0	669.0	291.0	21.0	13.0	289.0	26.0	15.0	758.0	711.0	103.0	29.0	19.0	17.0	2.0
2	8	11	0.0	0.49999999949999996	nan	7273.0	433.0	305.0	13.0	12.0	305.0	13.0	7.0	1019.0	473.0	80.0	42.0	12.0	12.0	1.0
2	11	8	-196.9145136105967	1.0	0.5	7273.0	305.0	433.0	13.0	12.0	305.0	1019.0	42.0	13.0	473.0	12.0	7.0	80.0	12.0	1.0
8	2	11	0.0	0.49999999949999996	nan	7273.0	433.0	305.0	13.0	7.0	305.0	13.0	12.0	1019.0	473.0	80.0	42.0	12.0	12.0	1.0
2	8	12	-0.9237245230162192	0.8221851397401461	1.0050968399592253	7271.0	435.0	307.0	12.0	11.0	301.0	17.0	7.0	1003.0	489.0	80.0	42.0	11.0	12.0	2.0
2	12	8	-183.08220046181415	1.0	0.49873545776428935	7271.0	307.0	435.0	12.0	11.0	301.0	1003.0	42.0	17.0	489.0	11.0	7.0	80.0	12.0	2.0
8	2	12	0.9284087244513927	0.1765977789909009	0.9949799196787149	7271.0	435.0	301.0	17.0	7.0	307.0	12.0	11.0	1003.0	489.0	80.0	42.0	12.0	11.0	2.0
2	8	13	-1.467725617147825	0.928910576697869	1.0091001011122345	7263.0	443.0	297.0	14.0	19.0	290.0	23.0	12.0	1021.0	460.0	91.0	40.0	8.0	12.0	7.0
2	13	8	-164.22218849642883	1.0	0.4977556109725686	7263.0	297.0	443.0	14.0	19.0	290.0	1021.0	40.0	23.0	460.0	8.0	12.0	91.0	12.0	7.0
8	2	13	1.4809616197072744	0.06930843564708211	0.9911417322834646	7263.0	443.0	290.0	23.0	12.0	297.0	14.0	19.0	1021.0	460.0	91.0	40.0	12.0	8.0	7.0
2	8	14	0.0	0.49999999949999996	nan	7688.0	18.0	330.0	0.0	0.0	325.0	0.0	0.0	1525.0	39.0	8.0	65.0	1.0	1.0	0.0
2	14	8	-4822.473431748006	1.0	0.5	7688.0	330.0	18.0	0.0	0.0	325.0	1525.0	65.0	0.0	39.0	1.0	0.0	8.0	1.0	0.0
8	2	14	0.0	0.49999999949999996	nan	7688.0	18.0	325.0	0.0	0.0	330.0	0.0	0.0	1525.0	39.0	8.0	65.0	1.0	1.0	0.0
2	9	10	-0.152570124184126	0.5606313716802623	1.0217391304347827	6592.0	588.0	734.0	83.0	39.0	847.0	85.0	39.0	179.0	614.0	36.0	52.0	50.0	60.0	2.0
2	10	9	-7.323365960838029	0.9999999999998781	0.4947368421052632	6592.0	734.0	588.0	83.0	39.0	847.0	179.0	52.0	85.0	614.0	50.0	39.0	36.0	60.0	2.0
9	2	10	0.1558162970391074	0.43808890008622314	0.9795918367346939	6592.0	588.0	847.0	85.0	39.0	734.0	83.0	39.0	179.0	614.0	36.0	52.0	60.0	50.0	2.0
2	9	11	-0.8985274865279572	0.8155478307024203	1.028125	6788.0	392.0	790.0	44.0	22.0	894.0	53.0	24.0	382.0	413.0	34.0	90.0	32.0	39.0	3.0
2	11	9	-33.7446989384944	1.0	0.49325337331334335	6788.0	790.0	392.0	44.0	22.0	894.0	382.0	90.0	53.0	413.0	32.0	24.0	34.0	39.0	3.0
9	2	11	0.9231072657946795	0.1779756338885874	0.9740634005763689	6788.0	392.0	894.0	53.0	24.0	790.0	44.0	22.0	382.0	413.0	34.0	90.0	39.0	32.0	3.0
2	9	12	0.7568477756095318	0.2245704659661456	0.9757575757575757	6803.0	377.0	775.0	61.0	20.0	888.0	53.0	30.0	375.0	430.0	24.0	83.0	34.0	41.0	6.0
2	12	9	-29.706275192674145	1.0	0.5062893081761006	6803.0	775.0	377.0	61.0	20.0	888.0	375.0	83.0	53.0	430.0	34.0	30.0	24.0	41.0	6.0
9	2	12	-0.7380441041658167	0.7697562445571648	1.026143790849673	6803.0	377.0	888.0	53.0	30.0	775.0	61.0	20.0	375.0	430.0	24.0	83.0	41.0	34.0	6.0
2	9	13	-0.2885044133579774	0.6135196068946229	1.009090909090909	6786.0	394.0	774.0	52.0	30.0	881.0	55.0	35.0	388.0	405.0	36.0	82.0	31.0	42.0	9.0
2	13	9	-32.31249429609349	1.0	0.4977578475336323	6786.0	774.0	394.0	52.0	30.0	881.0	388.0	82.0	55.0	405.0	31.0	35.0	36.0	42.0	9.0
9	2	13	0.2911035522170583	0.38548612880037825	0.9911504424778761	6786.0	394.0	881.0	55.0	35.0	774.0	52.0	30.0	388.0	405.0	36.0	82.0	42.0	31.0	9.0
2	9	14	-0.7013903759302687	0.7584703557962538	1.0025575447570332	7165.0	15.0	853.0	3.0	0.0	965.0	5.0	1.0	789.0	35.0	5.0	161.0	0.0	2.0	1.0
2	14	9	-275.6464177405978	1.0	0.49936305732484076	7165.0	853.0	15.0	3.0	0.0	965.0	789.0	161.0	5.0	35.0	0.0	1.0	5.0	2.0	1.0
9	2	14	0.7031796370933561	0.24097183471169126	0.9974619289340102	7165.0	15.0	965.0	5.0	1.0	853.0	3.0	0.0	789.0	35.0	5.0	161.0	2.0	0.0	1.0
2	10	11	-0.9320726642330992	0.8243505299099187	1.0387931034482758	6935.0	391.0	643.0	40.0	27.0	1004.0	49.0	25.0	290.0	427.0	32.0	72.0	22.0	40.0	3.0
2	11	10	-25.890907339808304	1.0	0.49083503054989813	6935.0	643.0	391.0	40.0	27.0	1004.0	290.0	72.0	49.0	427.0	22.0	25.0	32.0	40.0	3.0
10	2	11	0.9668803570882774	0.16680192053309217	0.9652509652509652	6935.0	391.0	1004.0	49.0	25.0	643.0	40.0	27.0	290.0	427.0	32.0	72.0	40.0	22.0	3.0
2	10	12	0.1987607473173082	0.4212249750830357	0.9913419913419913	6936.0	390.0	642.0	52.0	16.0	997.0	50.0	31.0	279.0	447.0	23.0	70.0	20.0	41.0	6.0
2	12	10	-22.559344820514518	1.0	0.5021929824561404	6936.0	642.0	390.0	52.0	16.0	997.0	279.0	70.0	50.0	447.0	20.0	31.0	23.0	41.0	6.0
10	2	12	-0.19702484559401295	0.5780959300038597	1.008888888888889	6936.0	390.0	997.0	50.0	31.0	642.0	52.0	16.0	279.0	447.0	23.0	70.0	41.0	20.0	6.0
2	10	13	-1.2524436899811233	0.8947958140234984	1.0521739130434782	6905.0	421.0	655.0	37.0	18.0	988.0	49.0	41.0	291.0	422.0	36.0	72.0	20.0	41.0	4.0
2	13	10	-26.510058104600464	1.0	0.48790322580645157	6905.0	655.0	421.0	37.0	18.0	988.0	291.0	72.0	49.0	422.0	20.0	41.0	36.0	41.0	4.0
10	2	13	1.314548335765311	0.09433093843905183	0.9548872180451128	6905.0	421.0	988.0	49.0	41.0	655.0	37.0	18.0	291.0	422.0	36.0	72.0	41.0	20.0	4.0
2	10	14	-0.8078795827555983	0.7904201052383911	1.0028409090909092	7310.0	16.0	708.0	2.0	0.0	1073.0	4.0	1.0	710.0	34.0	5.0	132.0	2.0	2.0	1.0
2	14	10	-285.98937229548005	1.0	0.4992927864214993	7310.0	708.0	16.0	2.0	0.0	1073.0	710.0	132.0	4.0	34.0	2.0	1.0	5.0	2.0	1.0
10	2	14	0.8101681934716198	0.20892169993605614	0.9971830985915493	7310.0	16.0	1073.0	4.0	1.0	708.0	2.0	0.0	710.0	34.0	5.0	132.0	2.0	2.0	1.0
2	11	12	-99999.9	1.0	-0.22641509433962265	7240.0	338.0	338.0	111.0	9.0	1287.0	46.0	33.0	34.0	456.0	8.0	25.0	15.0	58.0	2.0
2	12	11	1.4043868556139125	0.08010189511132448	0.1348314606741573	7240.0	338.0	338.0	111.0	9.0	1287.0	34.0	25.0	46.0	456.0	15.0	33.0	8.0	58.0	2.0
11	2	12	-7.607095467908692	0.9999999999999858	0.5422535211267605	7240.0	338.0	1287.0	46.0	33.0	338.0	111.0	9.0	34.0	456.0	8.0	25.0	58.0	15.0	2.0
2	11	13	-0.25137652033126556	0.5992384348687746	5.0	7163.0	415.0	397.0	48.0	13.0	1261.0	52.0	53.0	57.0	426.0	15.0	33.0	13.0	50.0	4.0
2	13	11	-0.5655971707453477	0.7141662083830811	0.35714285714285715	7163.0	397.0	415.0	48.0	13.0	1261.0	57.0	33.0	52.0	426.0	13.0	53.0	15.0	50.0	4.0
11	2	13	0.4524777365962778	0.32546245227805193	0.6923076923076923	7163.0	415.0	1261.0	52.0	53.0	397.0	48.0	13.0	57.0	426.0	15.0	33.0	50.0	13.0	4.0
2	11	14	0.987777283248021	0.16163087283288713	0.9956616052060737	7564.0	14.0	454.0	3.0	1.0	1362.0	1.0	3.0	460.0	36.0	2.0	93.0	3.0	4.0	0.0
2	14	11	-225.70710922217512	1.0	0.5010917030567685	7564.0	454.0	14.0	3.0	1.0	1362.0	460.0	93.0	1.0	36.0	3.0	3.0	2.0	4.0	0.0
11	2	14	-0.9834732427981385	0.8373127075343204	1.0043956043956044	7564.0	14.0	1362.0	1.0	3.0	454.0	3.0	1.0	460.0	36.0	2.0	93.0	4.0	3.0	0.0
2	12	13	0.3342936523492818	0.3690790576769025	0.85	7167.0	411.0	393.0	48.0	17.0	1250.0	45.0	51.0	62.0	438.0	17.0	39.0	8.0	51.0	3.0
2	13	12	-1.5600370442966496	0.9406244244901365	0.5483870967741935	7167.0	393.0	411.0	48.0	17.0	1250.0	62.0	39.0	45.0	438.0	8.0	51.0	17.0	51.0	3.0
12	2	13	-0.2753006548758792	0.6084573054150495	1.2727272727272727	7167.0	411.0	1250.0	45.0	51.0	393.0	48.0	17.0	62.0	438.0	17.0	39.0	51.0	8.0	3.0
2	12	14	0.9877758331953603	0.16163122799123986	0.9958071278825996	7563.0	15.0	455.0	3.0	0.0	1343.0	1.0	2.0	476.0	38.0	3.0	96.0	1.0	4.0	0.0
2	14	12	-233.60898455070082	1.0	0.5010548523206751	7563.0	455.0	15.0	3.0	0.0	1343.0	476.0	96.0	1.0	38.0	1.0	2.0	3.0	4.0	0.0
12	2	14	-0.9836167770555904	0.8373480100140306	1.0042462845010616	7563.0	15.0	1343.0	1.0	2.0	455.0	3.0	0.0	476.0	38.0	3.0	96.0	4.0	1.0	0.0
2	13	14	0.5681854383235546	0.28495449372485415	0.9977777777777778	7544.0	16.0	474.0	2.0	0.0	1347.0	1.0	3.0	450.0	38.0	3.0	118.0	1.0	3.0	0.0
2	14	13	-254.54707636895137	1.0	0.5005574136008919	7544.0	474.0	16.0	2.0	0.0	1347.0	450.0	118.0	1.0	38.0	1.0	3.0	3.0	3.0	0.0
13	2	14	-0.5669199919130343	0.7146157643290101	1.0022371364653244	7544.0	16.0	1347.0	1.0	3.0	474.0	2.0	0.0	450.0	38.0	3.0	118.0	3.0	1.0	0.0
3	4	5	-0.2756258180727397	0.6085821972428238	1.00418410041841	7672.0	289.0	63.0	6.0	2.0	52.0	7.0	3.0	247.0	1604.0	49.0	1.0	1.0	4.0	0.0
3	5	4	-66.42582215553007	1.0	0.498960498960499	7672.0	63.0	289.0	6.0	2.0	52.0	247.0	1.0	7.0	1604.0	1.0	3.0	49.0	4.0	0.0
4	3	5	0.27677425898137614	0.3909767881104027	0.9958677685950413	7672.0	289.0	52.0	7.0	3.0	63.0	6.0	2.0	247.0	1604.0	49.0	1.0	4.0	1.0	0.0
3	4	6	-0.8214322026758443	0.7942999913033905	1.0125	7670.0	291.0	64.0	5.0	2.0	52.0	8.0	2.0	251.0	1603.0	46.0	0.0	2.0	4.0	0.0
3	6	4	-67.35744061941936	1.0	0.49693251533742333	7670.0	64.0	291.0	5.0	2.0	52.0	251.0	0.0	8.0	1603.0	2.0	2.0	46.0	4.0	0.0
4	3	6	0.8315733409804844	0.20282485543886608	0.9879518072289156	7670.0	291.0	52.0	8.0	2.0	64.0	5.0	2.0	251.0	1603.0	46.0	0.0	4.0	2.0	0.0
3	4	7	-0.5296658308108984	0.7018281956845301	1.0087336244541485	7673.0	288.0	64.0	6.0	1.0	51.0	8.0	3.0	239.0	1619.0	42.0	0.0	2.0	4.0	0.0
3	7	4	-61.7060692894696	1.0	0.4978448275862069	7673.0	64.0	288.0	6.0	1.0	51.0	239.0	0.0	8.0	1619.0	2.0	3.0	42.0	4.0	0.0
4	3	7	0.5342516821599105	0.29658368895427234	0.9914893617021276	7673.0	288.0	51.0	8.0	3.0	64.0	6.0	1.0	239.0	1619.0	42.0	0.0	4.0	2.0	0.0
3	4	8	-0.8209446763353511	0.7941611641534454	1.0133333333333334	7678.0	283.0	65.0	5.0	1.0	52.0	8.0	2.0	236.0	1623.0	41.0	0.0	2.0	4.0	0.0
3	8	4	-63.21274007782198	1.0	0.49673202614379086	7678.0	65.0	283.0	5.0	1.0	52.0	236.0	0.0	8.0	1623.0	2.0	2.0	41.0	4.0	0.0
4	3	8	0.8317465799713425	0.20277594927637388	0.9871794871794872	7678.0	283.0	52.0	8.0	2.0	65.0	5.0	1.0	236.0	1623.0	41.0	0.0	4.0	2.0	0.0
3	4	9	0.0	0.49999999949999996	nan	7124.0	837.0	61.0	7.0	3.0	51.0	7.0	4.0	909.0	845.0	146.0	6.0	0.0	0.0	0.0
3	9	4	-240.21326222237852	1.0	0.5	7124.0	61.0	837.0	7.0	3.0	51.0	909.0	6.0	7.0	845.0	0.0	4.0	146.0	0.0	0.0
4	3	9	0.0	0.49999999949999996	nan	7124.0	837.0	51.0	7.0	4.0	61.0	7.0	3.0	909.0	845.0	146.0	6.0	0.0	0.0	0.0
3	4	10	0.0	0.49999999949999996	nan	7267.0	694.0	59.0	6.0	6.0	54.0	6.0	2.0	1018.0	751.0	131.0	6.0	0.0	0.0	0.0
3	10	4	-290.929544735492	1.0	0.5	7267.0	59.0	694.0	6.0	6.0	54.0	1018.0	6.0	6.0	751.0	0.0	2.0	131.0	0.0	0.0
4	3	10	0.0	0.49999999949999996	nan	7267.0	694.0	54.0	6.0	2.0	59.0	6.0	6.0	1018.0	751.0	131.0	6.0	0.0	0.0	0.0
3	4	11	1.2590330565299341	0.10400926483477646	0.9969301611665388	7519.0	442.0	63.0	7.0	1.0	55.0	3.0	4.0	1302.0	504.0	94.0	5.0	0.0	1.0	0.0
3	11	4	-407.6119520515656	1.0	0.5007710100231303	7519.0	63.0	442.0	7.0	1.0	55.0	1302.0	5.0	3.0	504.0	0.0	4.0	94.0	1.0	0.0
4	3	11	-1.2551561264097497	0.8952888868935374	1.003098373353989	7519.0	442.0	55.0	3.0	4.0	63.0	7.0	1.0	1302.0	504.0	94.0	5.0	1.0	0.0	0.0
