P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	11	0.7069348925289294	0.23980340031338188	0.9964943032427696	7318.0	283.0	368.0	18.0	9.0	380.0	14.0	6.0	1151.0	318.0	53.0	66.0	8.0	7.0	1.0
3	11	4	-200.23930830881903	1.0	0.5008810572687225	7318.0	368.0	283.0	18.0	9.0	380.0	1151.0	66.0	14.0	318.0	8.0	6.0	53.0	7.0	1.0
4	3	11	-0.7044478744373588	0.7594231187606117	1.003542958370239	7318.0	283.0	380.0	14.0	6.0	368.0	18.0	9.0	1151.0	318.0	53.0	66.0	7.0	8.0	1.0
3	4	12	0.42573522974742967	0.335150431650751	0.9982817869415808	7327.0	274.0	373.0	12.0	10.0	382.0	10.0	8.0	1172.0	300.0	50.0	66.0	9.0	6.0	1.0
3	12	4	-246.926433253511	1.0	0.5004306632213609	7327.0	373.0	274.0	12.0	10.0	382.0	1172.0	66.0	10.0	300.0	9.0	8.0	50.0	6.0	1.0
4	3	12	-0.4250024668735098	0.6645825237744135	1.001727115716753	7327.0	274.0	382.0	10.0	8.0	373.0	12.0	10.0	1172.0	300.0	50.0	66.0	6.0	9.0	1.0
3	4	13	-1.9819480173403463	0.976257539777006	1.006015037593985	7445.0	156.0	385.0	4.0	6.0	387.0	12.0	1.0	1350.0	145.0	27.0	71.0	6.0	5.0	0.0
3	13	4	-333.4627539175173	1.0	0.4985096870342772	7445.0	385.0	156.0	4.0	6.0	387.0	1350.0	71.0	12.0	145.0	6.0	1.0	27.0	5.0	0.0
4	3	13	1.9937982297011254	0.02308698540153864	0.9940915805022157	7445.0	156.0	387.0	12.0	1.0	385.0	4.0	6.0	1350.0	145.0	27.0	71.0	5.0	6.0	0.0
3	4	14	-1.2828300506862031	0.900224119676517	1.0036496350364963	7495.0	106.0	385.0	5.0	5.0	388.0	10.0	2.0	1385.0	116.0	21.0	71.0	4.0	7.0	0.0
3	14	4	-354.06109398939293	1.0	0.49909255898366606	7495.0	385.0	106.0	5.0	5.0	388.0	1385.0	71.0	10.0	116.0	4.0	2.0	21.0	7.0	0.0
4	3	14	1.287494887234153	0.09896099366957356	0.9963898916967509	7495.0	106.0	388.0	10.0	2.0	385.0	5.0	5.0	1385.0	116.0	21.0	71.0	7.0	4.0	0.0
3	5	6	-0.8983272863612789	0.815494485081847	1.0128410914927768	6852.0	764.0	323.0	35.0	22.0	331.0	43.0	18.0	674.0	743.0	115.0	33.0	33.0	11.0	3.0
3	6	5	-71.75389199810728	1.0	0.49685039370078743	6852.0	323.0	764.0	35.0	22.0	331.0	674.0	33.0	43.0	743.0	33.0	18.0	115.0	11.0	3.0
5	3	6	0.9097165388032603	0.1814859843064931	0.9876352395672334	6852.0	764.0	331.0	43.0	18.0	323.0	35.0	22.0	674.0	743.0	115.0	33.0	11.0	33.0	3.0
3	5	7	-0.8496436532451209	0.8022384295160289	1.0095890410958903	6962.0	654.0	328.0	30.0	22.0	340.0	37.0	15.0	774.0	662.0	96.0	33.0	27.0	15.0	5.0
3	7	5	-90.3049825734813	1.0	0.4976367319378798	6962.0	328.0	654.0	30.0	22.0	340.0	774.0	33.0	37.0	662.0	27.0	15.0	96.0	15.0	5.0
5	3	7	0.8577135386897828	0.19552528708016548	0.9906790945406125	6962.0	654.0	340.0	37.0	15.0	328.0	30.0	22.0	774.0	662.0	96.0	33.0	15.0	27.0	5.0
3	5	8	-0.6371649633935125	0.7379913609071247	1.0067476383265856	6974.0	642.0	342.0	28.0	10.0	342.0	33.0	17.0	779.0	665.0	88.0	35.0	24.0	15.0	6.0
3	8	5	-95.7021775017056	1.0	0.4983299933199733	6974.0	342.0	642.0	28.0	10.0	342.0	779.0	35.0	33.0	665.0	24.0	17.0	88.0	15.0	6.0
5	3	8	0.6414355060436031	0.26061982491216984	0.9933862433862434	6974.0	642.0	342.0	33.0	17.0	342.0	28.0	10.0	779.0	665.0	88.0	35.0	15.0	24.0	6.0
3	5	9	-0.17922144410648086	0.5711180785939092	1.0009950248756219	7173.0	443.0	351.0	15.0	14.0	364.0	16.0	12.0	1022.0	445.0	65.0	51.0	15.0	11.0	3.0
3	9	5	-180.47599421522673	1.0	0.49975161450571287	7173.0	351.0	443.0	15.0	14.0	364.0	1022.0	51.0	16.0	445.0	15.0	12.0	65.0	11.0	3.0
5	3	9	0.17939959663541374	0.42881198241652974	0.9990079365079365	7173.0	443.0	364.0	16.0	12.0	351.0	15.0	14.0	1022.0	445.0	65.0	51.0	11.0	15.0	3.0
3	5	10	0.9281923929584615	0.17665387142371614	0.9956896551724138	7325.0	291.0	357.0	17.0	6.0	375.0	12.0	5.0	1167.0	316.0	49.0	58.0	13.0	7.0	2.0
3	10	5	-213.48425038044687	1.0	0.5010845986984817	7325.0	357.0	291.0	17.0	6.0	375.0	1167.0	58.0	12.0	316.0	13.0	5.0	49.0	7.0	2.0
5	3	10	-0.9241742440711952	0.8223022184277812	1.0043668122270741	7325.0	291.0	375.0	12.0	5.0	357.0	17.0	6.0	1167.0	316.0	49.0	58.0	7.0	13.0	2.0
3	5	11	0.5768664364304023	0.28201480366347464	0.9974070872947277	7326.0	290.0	360.0	15.0	5.0	374.0	12.0	6.0	1166.0	314.0	52.0	57.0	14.0	7.0	2.0
3	11	5	-221.32442277713136	1.0	0.500650759219089	7326.0	360.0	290.0	15.0	5.0	374.0	1166.0	57.0	12.0	314.0	14.0	6.0	52.0	7.0	2.0
5	3	11	-0.5753667836493873	0.7174784065220663	1.0026132404181185	7326.0	290.0	374.0	12.0	6.0	360.0	15.0	5.0	1166.0	314.0	52.0	57.0	7.0	14.0	2.0
3	5	12	0.24191633157745368	0.4044225488006641	0.9991489361702127	7337.0	279.0	363.0	9.0	8.0	376.0	8.0	8.0	1182.0	300.0	50.0	62.0	11.0	6.0	1.0
3	12	5	-283.7678569403509	1.0	0.5002130379207499	7337.0	363.0	279.0	9.0	8.0	376.0	1182.0	62.0	8.0	300.0	11.0	8.0	50.0	6.0	1.0
5	3	12	-0.24171026996622927	0.5954976132812901	1.0008532423208192	7337.0	279.0	376.0	8.0	8.0	363.0	9.0	8.0	1182.0	300.0	50.0	62.0	6.0	11.0	1.0
3	5	13	-0.9946840134612416	0.840055006120402	1.002967359050445	7458.0	158.0	372.0	6.0	2.0	382.0	10.0	0.0	1362.0	145.0	25.0	64.0	8.0	8.0	0.0
3	13	5	-337.1978805633617	1.0	0.4992614475627769	7458.0	372.0	158.0	6.0	2.0	382.0	1362.0	64.0	10.0	145.0	8.0	0.0	25.0	8.0	0.0
5	3	13	0.9976268655720738	0.15923017333092515	0.9970588235294118	7458.0	158.0	382.0	10.0	0.0	372.0	6.0	2.0	1362.0	145.0	25.0	64.0	8.0	8.0	0.0
3	5	14	0.0	0.49999999949999996	nan	7511.0	105.0	369.0	6.0	5.0	384.0	6.0	2.0	1391.0	119.0	22.0	69.0	5.0	6.0	0.0
3	14	5	-398.15950539392935	1.0	0.5	7511.0	369.0	105.0	6.0	5.0	384.0	1391.0	69.0	6.0	119.0	5.0	2.0	22.0	6.0	0.0
5	3	14	0.0	0.49999999949999996	nan	7511.0	105.0	384.0	6.0	2.0	369.0	6.0	5.0	1391.0	119.0	22.0	69.0	6.0	5.0	0.0
3	6	7	0.4140376286602816	0.33942331789599933	0.9489795918367347	6585.0	590.0	705.0	79.0	37.0	921.0	74.0	43.0	167.0	608.0	44.0	59.0	44.0	41.0	3.0
3	7	6	-7.287062264420949	0.9999999999998403	0.5138121546961326	6585.0	705.0	590.0	79.0	37.0	921.0	167.0	59.0	74.0	608.0	44.0	43.0	44.0	41.0	3.0
6	3	7	-0.39177754109790086	0.6523886520355544	1.0602409638554218	6585.0	590.0	921.0	74.0	43.0	705.0	79.0	37.0	167.0	608.0	44.0	59.0	41.0	44.0	3.0
3	6	8	0.0	0.49999999949999996	nan	6598.0	577.0	718.0	72.0	31.0	922.0	72.0	44.0	179.0	608.0	32.0	55.0	42.0	42.0	8.0
3	8	6	-8.913572213453	1.0	0.5	6598.0	718.0	577.0	72.0	31.0	922.0	179.0	55.0	72.0	608.0	42.0	44.0	32.0	42.0	8.0
6	3	8	0.0	0.49999999949999996	nan	6598.0	577.0	922.0	72.0	44.0	718.0	72.0	31.0	179.0	608.0	32.0	55.0	42.0	42.0	8.0
3	6	9	0.3904656305947825	0.3480961856435354	0.9882005899705014	6777.0	398.0	747.0	55.0	19.0	957.0	51.0	30.0	386.0	398.0	35.0	94.0	27.0	23.0	3.0
3	9	6	-32.31103093171824	1.0	0.5030030030030029	6777.0	747.0	398.0	55.0	19.0	957.0	386.0	94.0	51.0	398.0	27.0	30.0	35.0	23.0	3.0
6	3	9	-0.38580335440857616	0.6501787897813942	1.0122324159021407	6777.0	398.0	957.0	51.0	30.0	747.0	55.0	19.0	386.0	398.0	35.0	94.0	23.0	27.0	3.0
3	6	10	1.3532357128641992	0.08799023230669756	0.9771309771309772	6911.0	264.0	771.0	39.0	11.0	994.0	28.0	16.0	498.0	296.0	25.0	108.0	17.0	19.0	3.0
3	10	6	-56.466835654969785	1.0	0.5059203444564047	6911.0	771.0	264.0	39.0	11.0	994.0	498.0	108.0	28.0	296.0	17.0	16.0	25.0	19.0	3.0
6	3	10	-1.321564238733335	0.9068432846523868	1.0245535714285714	6911.0	264.0	994.0	28.0	16.0	771.0	39.0	11.0	498.0	296.0	25.0	108.0	19.0	17.0	3.0
3	6	11	1.0902922619047348	0.13779225280701823	0.9811320754716981	6915.0	260.0	771.0	39.0	11.0	992.0	30.0	16.0	498.0	293.0	28.0	107.0	17.0	19.0	4.0
3	11	6	-55.604905357141455	1.0	0.5048543689320388	6915.0	771.0	260.0	39.0	11.0	992.0	498.0	107.0	30.0	293.0	17.0	16.0	28.0	19.0	4.0
6	3	11	-1.0693251030219513	0.857538363652556	1.02	6915.0	260.0	992.0	30.0	16.0	771.0	39.0	11.0	498.0	293.0	28.0	107.0	19.0	17.0	4.0
3	6	12	0.6889483212190067	0.24542782658168893	0.9900199600798403	6931.0	244.0	769.0	29.0	23.0	991.0	24.0	23.0	520.0	276.0	23.0	109.0	19.0	16.0	3.0
3	12	6	-67.65472514370651	1.0	0.502532928064843	6931.0	769.0	244.0	29.0	23.0	991.0	520.0	109.0	24.0	276.0	19.0	23.0	23.0	16.0	3.0
6	3	12	-0.6820032776583312	0.7523816282888275	1.0102880658436213	6931.0	244.0	991.0	24.0	23.0	769.0	29.0	23.0	520.0	276.0	23.0	109.0	16.0	19.0	3.0
3	6	13	-1.2073726371902451	0.8863556001351791	1.0109204368174727	7028.0	147.0	802.0	13.0	6.0	1012.0	20.0	6.0	668.0	137.0	14.0	128.0	6.0	11.0	2.0
3	13	6	-112.97558247994466	1.0	0.4973138910207214	7028.0	802.0	147.0	13.0	6.0	1012.0	668.0	128.0	20.0	137.0	6.0	6.0	14.0	11.0	2.0
6	3	13	1.220415242838905	0.11115381782138112	0.9894259818731118	7028.0	147.0	1012.0	20.0	6.0	802.0	13.0	6.0	668.0	137.0	14.0	128.0	11.0	6.0	2.0
3	6	14	-0.20789657079638144	0.5823451060206273	1.0014705882352941	7078.0	97.0	802.0	11.0	8.0	1019.0	12.0	7.0	693.0	113.0	13.0	132.0	5.0	8.0	2.0
3	14	6	-141.78546128313192	1.0	0.4996331621423331	7078.0	802.0	97.0	11.0	8.0	1019.0	693.0	132.0	12.0	113.0	5.0	7.0	13.0	8.0	2.0
6	3	14	0.2082018521044525	0.4175357120572336	0.9985358711566618	7078.0	97.0	1019.0	12.0	7.0	802.0	11.0	8.0	693.0	113.0	13.0	132.0	8.0	5.0	2.0
3	7	8	0.2692541891088947	0.3938671034408603	0.8571428571428571	6725.0	565.0	591.0	73.0	42.0	1025.0	70.0	52.0	88.0	614.0	24.0	43.0	38.0	47.0	3.0
3	8	7	-1.3462709455444744	0.9108923603384731	0.5454545454545454	6725.0	591.0	565.0	73.0	42.0	1025.0	88.0	43.0	70.0	614.0	38.0	52.0	24.0	47.0	3.0
7	3	8	-0.2243784909240789	0.5887685556130149	1.25	6725.0	565.0	1025.0	70.0	52.0	591.0	73.0	42.0	88.0	614.0	24.0	43.0	47.0	38.0	3.0
3	7	9	-0.5856540658174799	0.72094603862219	1.0251046025104602	6889.0	401.0	635.0	48.0	23.0	1064.0	54.0	29.0	299.0	399.0	28.0	74.0	23.0	29.0	5.0
3	9	7	-24.49986175336454	1.0	0.4939516129032258	6889.0	635.0	401.0	48.0	23.0	1064.0	299.0	74.0	54.0	399.0	23.0	29.0	28.0	29.0	5.0
7	3	9	0.5999966143681121	0.274254197929384	0.9766536964980544	6889.0	401.0	1064.0	54.0	29.0	635.0	48.0	23.0	299.0	399.0	28.0	74.0	29.0	23.0	5.0
3	7	10	-0.12191110433198177	0.5485153306834849	1.0026666666666666	7023.0	267.0	659.0	33.0	14.0	1098.0	34.0	15.0	410.0	293.0	23.0	92.0	14.0	24.0	1.0
3	10	7	-45.96048633315719	1.0	0.49933598937583	7023.0	659.0	267.0	33.0	14.0	1098.0	410.0	92.0	34.0	293.0	14.0	15.0	23.0	24.0	1.0
7	3	10	0.12223533599243919	0.4513562800546662	0.9973544973544973	7023.0	267.0	1098.0	34.0	15.0	659.0	33.0	14.0	410.0	293.0	23.0	92.0	24.0	14.0	1.0
3	7	11	0.11874864833785134	0.45273720287996366	0.9973333333333333	7030.0	260.0	656.0	36.0	14.0	1096.0	35.0	16.0	409.0	291.0	26.0	92.0	14.0	24.0	1.0
3	11	7	-44.29324583001863	1.0	0.5006693440428379	7030.0	656.0	260.0	36.0	14.0	1096.0	409.0	92.0	35.0	291.0	14.0	16.0	26.0	24.0	1.0
7	3	11	-0.11843113858293731	0.5471370168814274	1.0026881720430108	7030.0	260.0	1096.0	35.0	16.0	656.0	36.0	14.0	409.0	291.0	26.0	92.0	24.0	14.0	1.0
3	7	12	0.501749555433726	0.3079218481804955	0.9902676399026764	7039.0	251.0	661.0	34.0	11.0	1091.0	30.0	26.0	437.0	273.0	16.0	92.0	16.0	19.0	4.0
3	12	7	-50.551267709947936	1.0	0.5024691358024692	7039.0	661.0	251.0	34.0	11.0	1091.0	437.0	92.0	30.0	273.0	16.0	26.0	16.0	19.0	4.0
7	3	12	-0.49681835587172396	0.690341424875689	1.0100250626566416	7039.0	251.0	1091.0	30.0	26.0	661.0	34.0	11.0	437.0	273.0	16.0	92.0	19.0	16.0	4.0
3	7	13	0.0	0.49999999949999996	nan	7151.0	139.0	679.0	21.0	6.0	1116.0	21.0	10.0	583.0	132.0	11.0	109.0	10.0	11.0	1.0
3	13	7	-86.615430375294	1.0	0.5	7151.0	679.0	139.0	21.0	6.0	1116.0	583.0	109.0	21.0	132.0	10.0	10.0	11.0	11.0	1.0
7	3	13	0.0	0.49999999949999996	nan	7151.0	139.0	1116.0	21.0	10.0	679.0	21.0	6.0	583.0	132.0	11.0	109.0	11.0	10.0	1.0
3	7	14	0.407973452859226	0.34164662833560033	0.9966329966329966	7189.0	101.0	691.0	13.0	2.0	1126.0	11.0	10.0	603.0	114.0	9.0	115.0	5.0	9.0	2.0
3	14	7	-120.35216859347183	1.0	0.5008460236886633	7189.0	691.0	101.0	13.0	2.0	1126.0	603.0	115.0	11.0	114.0	5.0	10.0	9.0	9.0	2.0
7	3	14	-0.406595164167134	0.65784727875578	1.0034013605442176	7189.0	101.0	1126.0	11.0	10.0	691.0	13.0	2.0	603.0	114.0	9.0	115.0	9.0	5.0	2.0
3	8	9	1.0064698235831993	0.15709482266768537	0.9585062240663901	6924.0	392.0	600.0	56.0	24.0	1081.0	46.0	29.0	277.0	416.0	29.0	79.0	14.0	30.0	3.0
3	9	8	-22.24298310118871	1.0	0.5110619469026549	6924.0	600.0	392.0	56.0	24.0	1081.0	277.0	79.0	46.0	416.0	14.0	29.0	29.0	30.0	3.0
8	3	9	-0.9628997013501603	0.8322010749559958	1.04739336492891	6924.0	392.0	1081.0	46.0	29.0	600.0	56.0	24.0	277.0	416.0	29.0	79.0	30.0	14.0	3.0
3	8	10	1.0575228082451975	0.14513655638856138	0.9791666666666666	7053.0	263.0	629.0	33.0	18.0	1115.0	25.0	16.0	401.0	300.0	21.0	84.0	16.0	24.0	2.0
3	10	8	-48.64604917927913	1.0	0.5053763440860215	7053.0	629.0	263.0	33.0	18.0	1115.0	401.0	84.0	25.0	300.0	16.0	16.0	21.0	24.0	2.0
8	3	10	-1.0350223229633848	0.8496707338194724	1.0222222222222221	7053.0	263.0	1115.0	25.0	16.0	629.0	33.0	18.0	401.0	300.0	21.0	84.0	24.0	16.0	2.0
3	8	11	1.0231538838292142	0.1531175653466138	0.979002624671916	7056.0	260.0	630.0	35.0	15.0	1112.0	27.0	17.0	400.0	298.0	24.0	85.0	15.0	24.0	2.0
3	11	8	-46.681395949707934	1.0	0.505420054200542	7056.0	630.0	260.0	35.0	15.0	1112.0	400.0	85.0	27.0	298.0	15.0	17.0	24.0	24.0	2.0
8	3	11	-1.0012095646049952	0.8416372379169408	1.022408963585434	7056.0	260.0	1112.0	27.0	17.0	630.0	35.0	15.0	400.0	298.0	24.0	85.0	24.0	15.0	2.0
3	8	12	1.3456857957110175	0.08920199815894403	0.9754901960784313	7066.0	250.0	634.0	33.0	13.0	1104.0	23.0	29.0	421.0	285.0	16.0	95.0	11.0	19.0	1.0
3	12	8	-52.21260887358747	1.0	0.5063613231552163	7066.0	634.0	250.0	33.0	13.0	1104.0	421.0	95.0	23.0	285.0	11.0	29.0	16.0	19.0	1.0
8	3	12	-1.311874594813756	0.9052187076025457	1.0264550264550265	7066.0	250.0	1104.0	23.0	29.0	634.0	33.0	13.0	421.0	285.0	16.0	95.0	19.0	11.0	1.0
3	8	13	0.0	0.49999999949999996	nan	7177.0	139.0	653.0	16.0	11.0	1131.0	16.0	9.0	571.0	140.0	11.0	106.0	7.0	10.0	3.0
3	13	8	-97.95812570952646	1.0	0.5	7177.0	653.0	139.0	16.0	11.0	1131.0	571.0	106.0	16.0	140.0	7.0	9.0	11.0	10.0	3.0
8	3	13	0.0	0.49999999949999996	nan	7177.0	139.0	1131.0	16.0	9.0	653.0	16.0	11.0	571.0	140.0	11.0	106.0	10.0	7.0	3.0
3	8	14	1.2253064269821334	0.11022996114798889	0.9898648648648649	7221.0	95.0	659.0	15.0	6.0	1138.0	9.0	9.0	595.0	117.0	10.0	111.0	4.0	9.0	2.0
3	14	8	-118.44628794160644	1.0	0.5025728987993139	7221.0	659.0	95.0	15.0	6.0	1138.0	595.0	111.0	9.0	117.0	4.0	9.0	10.0	9.0	2.0
8	3	14	-1.2127606273884597	0.8873892574578603	1.0104529616724738	7221.0	95.0	1138.0	9.0	9.0	659.0	15.0	6.0	595.0	117.0	10.0	111.0	9.0	4.0	2.0
3	9	10	-0.22446120550917759	0.5888007333144025	1.015748031496063	7263.0	261.0	419.0	38.0	15.0	1379.0	40.0	18.0	169.0	291.0	16.0	52.0	10.0	27.0	2.0
3	10	9	-14.70220896085112	1.0	0.49615384615384617	7263.0	419.0	261.0	38.0	15.0	1379.0	169.0	52.0	40.0	291.0	10.0	18.0	16.0	27.0	2.0
9	3	10	0.22794122419924237	0.40984601058472014	0.9849624060150376	7263.0	261.0	1379.0	40.0	18.0	419.0	38.0	15.0	169.0	291.0	16.0	52.0	27.0	10.0	2.0
3	9	11	-0.2273745902368587	0.5899337182405289	1.0158730158730158	7265.0	259.0	421.0	37.0	14.0	1378.0	39.0	20.0	167.0	291.0	18.0	52.0	10.0	27.0	2.0
3	11	9	-14.779348365395803	1.0	0.49612403100775193	7265.0	421.0	259.0	37.0	14.0	1378.0	167.0	52.0	39.0	291.0	10.0	20.0	18.0	27.0	2.0
9	3	11	0.23092731820930962	0.4086856790565543	0.9848484848484849	7265.0	259.0	1378.0	39.0	20.0	421.0	37.0	14.0	167.0	291.0	18.0	52.0	27.0	10.0	2.0
3	9	12	1.2998543176773798	0.09682552016692236	0.9329268292682927	7283.0	241.0	417.0	43.0	12.0	1374.0	32.0	31.0	185.0	280.0	11.0	61.0	7.0	21.0	2.0
3	12	9	-16.779937555471626	1.0	0.5186440677966102	7283.0	417.0	241.0	43.0	12.0	1374.0	185.0	61.0	32.0	280.0	7.0	31.0	11.0	21.0	2.0
9	3	12	-1.2064007392822742	0.8861684288885368	1.083969465648855	7283.0	241.0	1374.0	32.0	31.0	417.0	43.0	12.0	185.0	280.0	11.0	61.0	21.0	7.0	2.0
3	9	13	-1.529735670971654	0.9369588938169482	1.0298013245033113	7379.0	145.0	451.0	12.0	9.0	1404.0	21.0	12.0	332.0	138.0	6.0	72.0	4.0	13.0	2.0
3	13	9	-54.390601634547735	1.0	0.49286846275752777	7379.0	451.0	145.0	12.0	9.0	1404.0	332.0	72.0	21.0	138.0	4.0	12.0	6.0	13.0	2.0
9	3	13	1.5740045489097407	0.05774320646547526	0.9726443768996961	7379.0	145.0	1404.0	21.0	12.0	451.0	12.0	9.0	332.0	138.0	6.0	72.0	13.0	4.0	2.0
3	9	14	-0.9508575293303535	0.8291616575183378	1.0148809523809523	7423.0	101.0	457.0	11.0	4.0	1412.0	16.0	9.0	357.0	111.0	8.0	75.0	3.0	11.0	2.0
3	14	9	-65.79934102966047	1.0	0.4963609898107715	7423.0	457.0	101.0	11.0	4.0	1412.0	357.0	75.0	16.0	111.0	3.0	9.0	8.0	11.0	2.0
9	3	14	0.9647997218425287	0.1673225637015342	0.9857549857549858	7423.0	101.0	1412.0	16.0	9.0	457.0	11.0	4.0	357.0	111.0	8.0	75.0	11.0	3.0	2.0
3	10	11	0.3319695020480106	0.3699562120770318	0.0036496350364963502	7650.0	32.0	36.0	277.0	1.0	1590.0	4.0	6.0	5.0	335.0	1.0	2.0	1.0	59.0	1.0
3	11	10	-99999.9	1.0	-0.0036900369003690036	7650.0	36.0	32.0	277.0	1.0	1590.0	5.0	2.0	4.0	335.0	1.0	6.0	1.0	59.0	1.0
10	3	11	-90.29570455705876	1.0	0.4990825688073395	7650.0	32.0	1590.0	4.0	6.0	36.0	277.0	1.0	5.0	335.0	1.0	2.0	59.0	1.0	1.0
3	10	12	1.3898623887495585	0.08228539083883957	0.6944444444444444	7433.0	249.0	267.0	42.0	5.0	1537.0	31.0	32.0	56.0	282.0	3.0	27.0	6.0	28.0	2.0
3	12	10	-1.7689157674994394	0.9615460798541519	0.6410256410256411	7433.0	267.0	249.0	42.0	5.0	1537.0	56.0	27.0	31.0	282.0	6.0	32.0	3.0	28.0	2.0
10	3	12	-0.778322937699753	0.7818107360069783	4.666666666666667	7433.0	249.0	1537.0	31.0	32.0	267.0	42.0	5.0	56.0	282.0	3.0	27.0	28.0	6.0	2.0
3	10	13	-1.1183513919927865	0.8682914778628487	1.04093567251462	7536.0	146.0	294.0	15.0	5.0	1564.0	22.0	14.0	200.0	139.0	2.0	44.0	2.0	17.0	0.0
3	13	10	-29.556429645523647	1.0	0.49035812672176315	7536.0	294.0	146.0	15.0	5.0	1564.0	200.0	44.0	22.0	139.0	2.0	14.0	2.0	17.0	0.0
10	3	13	1.162331502913851	0.12255047649172479	0.9635416666666666	7536.0	146.0	1564.0	22.0	14.0	294.0	15.0	5.0	200.0	139.0	2.0	44.0	17.0	2.0	0.0
3	10	14	-0.38931870412580094	0.6514797456415269	1.0096618357487923	7580.0	102.0	300.0	12.0	2.0	1576.0	14.0	10.0	223.0	115.0	3.0	45.0	1.0	16.0	1.0
3	14	10	-41.07312328527209	1.0	0.49761904761904757	7580.0	300.0	102.0	12.0	2.0	1576.0	223.0	45.0	14.0	115.0	1.0	10.0	3.0	16.0	1.0
10	3	14	0.3930442419643253	0.3471434546232214	0.9906103286384976	7580.0	102.0	1576.0	14.0	10.0	300.0	12.0	2.0	223.0	115.0	3.0	45.0	16.0	1.0	1.0
3	11	12	1.5292519247827965	0.0631010224847155	0.6666666666666666	7436.0	250.0	264.0	41.0	5.0	1536.0	29.0	32.0	53.0	284.0	3.0	31.0	6.0	28.0	2.0
3	12	11	-1.529251924782796	0.9368989775152844	0.6666666666666666	7436.0	264.0	250.0	41.0	5.0	1536.0	53.0	31.0	29.0	284.0	6.0	32.0	3.0	28.0	2.0
11	3	12	-0.7646259623913982	0.777752913873561	-inf	7436.0	250.0	1536.0	29.0	32.0	264.0	41.0	5.0	53.0	284.0	3.0	31.0	28.0	6.0	2.0
3	11	13	-1.2883249880948122	0.9011835024862347	1.0476190476190477	7539.0	147.0	291.0	14.0	5.0	1561.0	22.0	14.0	198.0	140.0	2.0	49.0	1.0	17.0	0.0
3	13	11	-29.631474726180674	1.0	0.4888888888888889	7539.0	291.0	147.0	14.0	5.0	1561.0	198.0	49.0	22.0	140.0	1.0	14.0	2.0	17.0	0.0
11	3	13	1.3468852148263943	0.08900866544038077	0.9583333333333334	7539.0	147.0	1561.0	22.0	14.0	291.0	14.0	5.0	198.0	140.0	2.0	49.0	17.0	1.0	0.0
3	11	14	-0.3892978097882562	0.6514720183360541	1.0097560975609756	7585.0	101.0	295.0	12.0	3.0	1573.0	14.0	10.0	221.0	116.0	3.0	50.0	0.0	16.0	1.0
3	14	11	-40.68162112287275	1.0	0.49759615384615385	7585.0	295.0	101.0	12.0	3.0	1573.0	221.0	50.0	14.0	116.0	0.0	10.0	3.0	16.0	1.0
11	3	14	0.3930591412837948	0.3471379525044487	0.990521327014218	7585.0	101.0	1573.0	14.0	10.0	295.0	12.0	3.0	221.0	116.0	3.0	50.0	16.0	0.0	1.0
3	12	13	-0.6739443590358951	0.7498267220497395	1.0268456375838926	7553.0	147.0	277.0	15.0	4.0	1589.0	19.0	12.0	172.0	144.0	3.0	47.0	0.0	17.0	1.0
3	13	12	-26.452316092158895	1.0	0.4935483870967742	7553.0	277.0	147.0	15.0	4.0	1589.0	172.0	47.0	19.0	144.0	0.0	12.0	3.0	17.0	1.0
12	3	13	0.6915638194028466	0.24460557637650304	0.9751552795031055	7553.0	147.0	1589.0	19.0	12.0	277.0	15.0	4.0	172.0	144.0	3.0	47.0	17.0	0.0	1.0
3	12	14	0.0	0.49999999949999996	nan	7597.0	103.0	283.0	11.0	2.0	1599.0	11.0	10.0	196.0	119.0	4.0	49.0	0.0	15.0	1.0
3	14	12	-39.35279575756537	1.0	0.5	7597.0	283.0	103.0	11.0	2.0	1599.0	196.0	49.0	11.0	119.0	0.0	10.0	4.0	15.0	1.0
12	3	14	0.0	0.49999999949999996	nan	7597.0	103.0	1599.0	11.0	10.0	283.0	11.0	2.0	196.0	119.0	4.0	49.0	15.0	0.0	1.0
3	13	14	1.1799186862269482	0.11901634059327892	0.8421052631578947	7732.0	98.0	148.0	17.0	1.0	1786.0	11.0	11.0	43.0	119.0	1.0	15.0	0.0	17.0	1.0
3	14	13	-5.112980973650109	0.9999998411635378	0.5517241379310345	7732.0	148.0	98.0	17.0	1.0	1786.0	43.0	15.0	11.0	119.0	0.0	11.0	1.0	17.0	1.0
13	3	14	-0.9586839325593955	0.8311410087753033	1.3	7732.0	98.0	1786.0	11.0	11.0	148.0	17.0	1.0	43.0	119.0	1.0	15.0	17.0	0.0	1.0
4	5	6	-1.1812582260819446	0.8812498593283228	1.0126582278481013	6938.0	776.0	250.0	24.0	13.0	245.0	33.0	16.0	753.0	751.0	130.0	27.0	26.0	14.0	4.0
4	6	5	-95.68191631263745	1.0	0.4968944099378882	6938.0	250.0	776.0	24.0	13.0	245.0	753.0	27.0	33.0	751.0	26.0	16.0	130.0	14.0	4.0
5	4	6	1.196023953907969	0.11584367006661045	0.9878048780487805	6938.0	776.0	245.0	33.0	16.0	250.0	24.0	13.0	753.0	751.0	130.0	27.0	14.0	26.0	4.0
