P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	-1.138761231354838	0.8725985678588424	1.0380622837370241	6892.0	636.0	308.0	39.0	11.0	298.0	50.0	17.0	350.0	1231.0	92.0	13.0	34.0	24.0	5.0
3	12	4	-32.195885722850434	1.0	0.4909983633387888	6892.0	308.0	636.0	39.0	11.0	298.0	350.0	13.0	50.0	1231.0	34.0	17.0	92.0	24.0	5.0
4	3	12	1.1805158098378492	0.11889762526080494	0.9658385093167702	6892.0	636.0	298.0	50.0	17.0	308.0	39.0	11.0	350.0	1231.0	92.0	13.0	24.0	34.0	5.0
3	4	13	-1.6495946413018312	0.9504870794069381	1.0526315789473684	6881.0	647.0	309.0	31.0	18.0	307.0	46.0	12.0	346.0	1230.0	97.0	13.0	35.0	24.0	4.0
3	13	4	-34.641487467338465	1.0	0.4878048780487805	6881.0	309.0	647.0	31.0	18.0	307.0	346.0	13.0	46.0	1230.0	35.0	12.0	97.0	24.0	4.0
4	3	13	1.7320743733669224	0.04163012301040492	0.9545454545454546	6881.0	647.0	307.0	46.0	12.0	309.0	31.0	18.0	346.0	1230.0	97.0	13.0	24.0	35.0	4.0
3	4	14	-0.37102266766227365	0.6446896160067997	1.0039318479685453	6806.0	722.0	315.0	31.0	12.0	306.0	34.0	25.0	800.0	760.0	113.0	34.0	23.0	18.0	1.0
3	14	4	-95.10547714409643	1.0	0.4990228013029316	6806.0	315.0	722.0	31.0	12.0	306.0	800.0	34.0	34.0	760.0	23.0	25.0	113.0	18.0	1.0
4	3	14	0.3724757590499849	0.354769387910462	0.9961139896373057	6806.0	722.0	306.0	34.0	25.0	315.0	31.0	12.0	800.0	760.0	113.0	34.0	18.0	23.0	1.0
3	5	6	-99999.9	1.0	-0.16666666666666666	7278.0	245.0	251.0	110.0	2.0	328.0	40.0	4.0	30.0	1604.0	26.0	7.0	37.0	38.0	0.0
3	6	5	1.2424847048526197	0.10702895841583271	0.1111111111111111	7278.0	251.0	245.0	110.0	2.0	328.0	30.0	7.0	40.0	1604.0	37.0	4.0	26.0	38.0	0.0
5	3	6	-8.697392933968334	1.0	0.5333333333333333	7278.0	245.0	328.0	40.0	4.0	251.0	110.0	2.0	30.0	1604.0	26.0	7.0	38.0	37.0	0.0
3	5	7	-99999.9	1.0	-0.5853658536585367	7287.0	236.0	247.0	108.0	8.0	326.0	43.0	3.0	19.0	1612.0	29.0	5.0	37.0	38.0	2.0
3	7	5	3.071165945966116	0.001066191766459168	0.21238938053097345	7287.0	247.0	236.0	108.0	8.0	326.0	19.0	5.0	43.0	1612.0	37.0	3.0	29.0	38.0	2.0
5	3	7	-8.317741103658234	1.0	0.577922077922078	7287.0	236.0	326.0	43.0	3.0	247.0	108.0	8.0	19.0	1612.0	29.0	5.0	38.0	37.0	2.0
3	5	8	-99999.9	1.0	-0.26785714285714285	7294.0	229.0	239.0	111.0	13.0	326.0	40.0	6.0	25.0	1609.0	26.0	7.0	36.0	37.0	2.0
3	8	5	1.9284405011201937	0.02690011125687164	0.1485148514851485	7294.0	239.0	229.0	111.0	13.0	326.0	25.0	7.0	40.0	1609.0	36.0	6.0	26.0	37.0	2.0
5	3	8	-9.12795170530225	1.0	0.5477707006369426	7294.0	229.0	326.0	40.0	6.0	239.0	111.0	13.0	25.0	1609.0	26.0	7.0	37.0	36.0	2.0
3	5	9	-2.325749491295659	0.9899840637427858	1.0888888888888888	6880.0	643.0	315.0	35.0	13.0	299.0	59.0	14.0	353.0	1219.0	88.0	17.0	34.0	25.0	6.0
3	9	5	-30.816180759667493	1.0	0.4803921568627451	6880.0	315.0	643.0	35.0	13.0	299.0	353.0	17.0	59.0	1219.0	34.0	14.0	88.0	25.0	6.0
5	3	9	2.5156065926259163	0.005941404922491178	0.9298245614035088	6880.0	643.0	299.0	59.0	14.0	315.0	35.0	13.0	353.0	1219.0	88.0	17.0	25.0	34.0	6.0
3	5	10	-2.0979694310945436	0.9820461397669755	1.072992700729927	6872.0	651.0	322.0	31.0	10.0	302.0	51.0	19.0	345.0	1221.0	94.0	17.0	34.0	26.0	5.0
3	10	5	-32.938120068184325	1.0	0.48355263157894735	6872.0	322.0	651.0	31.0	10.0	302.0	345.0	17.0	51.0	1221.0	34.0	19.0	94.0	26.0	5.0
5	3	10	2.2406884400125398	0.012523091137606412	0.9401197604790419	6872.0	651.0	302.0	51.0	19.0	322.0	31.0	10.0	345.0	1221.0	94.0	17.0	26.0	34.0	5.0
3	5	11	-2.038389911033566	0.9792445903671693	1.0673758865248226	6896.0	627.0	320.0	30.0	13.0	308.0	49.0	15.0	350.0	1205.0	105.0	17.0	37.0	25.0	3.0
3	11	5	-34.33077744898638	1.0	0.48470209339774556	6896.0	320.0	627.0	30.0	13.0	308.0	350.0	17.0	49.0	1205.0	37.0	15.0	105.0	25.0	3.0
5	3	11	2.1670590416303694	0.015115122724696617	0.943952802359882	6896.0	627.0	308.0	49.0	15.0	320.0	30.0	13.0	350.0	1205.0	105.0	17.0	25.0	37.0	3.0
3	5	12	-1.8359289330239055	0.9668159744037066	1.0654545454545454	6883.0	640.0	317.0	35.0	11.0	300.0	53.0	19.0	346.0	1224.0	90.0	15.0	38.0	24.0	5.0
3	12	5	-31.720772120579706	1.0	0.48509933774834435	6883.0	317.0	640.0	35.0	11.0	300.0	346.0	15.0	53.0	1224.0	38.0	19.0	90.0	24.0	5.0
5	3	12	1.9487163760083093	0.025664583775911853	0.9452887537993921	6883.0	640.0	300.0	53.0	19.0	317.0	35.0	11.0	346.0	1224.0	90.0	15.0	24.0	38.0	5.0
3	5	13	-2.011567661977755	0.9778673032013754	1.069090909090909	6872.0	651.0	318.0	31.0	14.0	308.0	50.0	14.0	344.0	1223.0	93.0	14.0	38.0	26.0	4.0
3	13	5	-33.13793043152829	1.0	0.4843492586490939	6872.0	318.0	651.0	31.0	14.0	308.0	344.0	14.0	50.0	1223.0	38.0	14.0	93.0	26.0	4.0
5	3	13	2.141566932649787	0.01611411623832404	0.9427710843373494	6872.0	651.0	308.0	50.0	14.0	318.0	31.0	14.0	344.0	1223.0	93.0	14.0	26.0	38.0	4.0
3	5	14	-1.0903623891080547	0.8622231872317353	1.0121293800539084	6802.0	721.0	319.0	29.0	15.0	308.0	38.0	26.0	789.0	758.0	113.0	43.0	21.0	17.0	1.0
3	14	5	-92.07504619134681	1.0	0.49702183984116477	6802.0	319.0	721.0	29.0	15.0	308.0	789.0	43.0	38.0	758.0	21.0	26.0	113.0	17.0	1.0
5	3	14	1.1034293152092163	0.13492043118099728	0.988296488946684	6802.0	721.0	308.0	38.0	26.0	319.0	29.0	15.0	789.0	758.0	113.0	43.0	17.0	21.0	1.0
3	6	7	-99999.9	1.0	-0.20634920634920634	7297.0	232.0	237.0	115.0	5.0	321.0	39.0	5.0	26.0	1626.0	29.0	3.0	27.0	36.0	2.0
3	7	6	1.6713384183272164	0.0473274044977845	0.12745098039215688	7297.0	237.0	232.0	115.0	5.0	321.0	26.0	3.0	39.0	1626.0	27.0	5.0	29.0	36.0	2.0
6	3	7	-9.770901522528348	1.0	0.5393939393939394	7297.0	232.0	321.0	39.0	5.0	237.0	115.0	5.0	26.0	1626.0	29.0	3.0	36.0	27.0	2.0
3	6	8	-99999.9	1.0	-0.0704225352112676	7298.0	231.0	235.0	114.0	8.0	322.0	38.0	5.0	33.0	1621.0	27.0	3.0	26.0	37.0	2.0
3	8	6	0.6082191196406694	0.2715210268470485	0.05813953488372092	7298.0	235.0	231.0	114.0	8.0	322.0	33.0	3.0	38.0	1621.0	26.0	5.0	27.0	37.0	2.0
6	3	8	-9.244930618538179	1.0	0.5159235668789809	7298.0	231.0	322.0	38.0	5.0	235.0	114.0	8.0	33.0	1621.0	27.0	3.0	37.0	26.0	2.0
3	6	9	-2.093068875729208	0.98182855988844	1.0729166666666667	6890.0	639.0	305.0	35.0	17.0	293.0	56.0	16.0	365.0	1228.0	88.0	11.0	28.0	25.0	4.0
3	9	6	-32.89108233288755	1.0	0.4835680751173709	6890.0	305.0	639.0	35.0	17.0	293.0	365.0	11.0	56.0	1228.0	28.0	16.0	88.0	25.0	4.0
6	3	9	2.2353162750506104	0.012698254562142797	0.94017094017094	6890.0	639.0	293.0	56.0	16.0	305.0	35.0	17.0	365.0	1228.0	88.0	11.0	25.0	28.0	4.0
3	6	10	-1.5165044367556189	0.9353040504271047	1.0477815699658704	6882.0	647.0	312.0	33.0	12.0	298.0	47.0	20.0	354.0	1233.0	94.0	12.0	26.0	25.0	5.0
3	10	6	-34.77128029989669	1.0	0.4888535031847134	6882.0	312.0	647.0	33.0	12.0	298.0	354.0	12.0	47.0	1233.0	26.0	20.0	94.0	25.0	5.0
6	3	10	1.5856609908747676	0.05640812033449416	0.9582089552238806	6882.0	647.0	298.0	47.0	20.0	312.0	33.0	12.0	354.0	1233.0	94.0	12.0	25.0	26.0	5.0
3	6	11	-1.458588601939232	0.9276607726773596	1.043189368770764	6904.0	625.0	312.0	31.0	14.0	305.0	44.0	16.0	358.0	1220.0	103.0	12.0	27.0	26.0	3.0
3	11	6	-36.689113294933	1.0	0.48985959438377535	6904.0	312.0	625.0	31.0	14.0	305.0	358.0	12.0	44.0	1220.0	27.0	16.0	103.0	26.0	3.0
6	3	11	1.5189760281341682	0.06438428923656092	0.961764705882353	6904.0	625.0	305.0	44.0	16.0	312.0	31.0	14.0	358.0	1220.0	103.0	12.0	26.0	27.0	3.0
3	6	12	-2.2385455061999493	0.9874072893187789	1.0747330960854093	6887.0	642.0	313.0	29.0	15.0	297.0	50.0	18.0	352.0	1236.0	93.0	12.0	29.0	23.0	4.0
3	12	6	-34.430961833456365	1.0	0.48319999999999996	6887.0	313.0	642.0	29.0	15.0	297.0	352.0	12.0	50.0	1236.0	29.0	18.0	93.0	23.0	4.0
6	3	12	2.3942059553065684	0.008328188459031383	0.9389534883720931	6887.0	642.0	297.0	50.0	18.0	313.0	29.0	15.0	352.0	1236.0	93.0	12.0	23.0	29.0	4.0
3	6	13	-1.95071911335056	0.9744548345912338	1.0625	6882.0	647.0	308.0	30.0	19.0	302.0	48.0	15.0	354.0	1232.0	95.0	10.0	31.0	24.0	3.0
3	13	6	-35.112944040310076	1.0	0.4857142857142857	6882.0	308.0	647.0	30.0	19.0	302.0	354.0	10.0	48.0	1232.0	31.0	15.0	95.0	24.0	3.0
6	3	13	2.065467296488828	0.01943933765658945	0.9473684210526315	6882.0	647.0	302.0	48.0	15.0	308.0	30.0	19.0	354.0	1232.0	95.0	10.0	24.0	31.0	3.0
3	6	14	-0.5232181009237422	0.6995887704737056	1.0052356020942408	6806.0	723.0	315.0	27.0	15.0	311.0	31.0	23.0	799.0	768.0	114.0	30.0	18.0	16.0	4.0
3	14	6	-100.98109347828208	1.0	0.4987012987012987	6806.0	315.0	723.0	27.0	15.0	311.0	799.0	30.0	31.0	768.0	18.0	23.0	114.0	16.0	4.0
6	3	14	0.5259431951993868	0.29946382269856264	0.9948453608247423	6806.0	723.0	311.0	31.0	23.0	315.0	27.0	15.0	799.0	768.0	114.0	30.0	16.0	18.0	4.0
3	7	8	1.6028909142084782	0.054479368714521414	0.06097560975609756	7362.0	172.0	171.0	169.0	12.0	330.0	15.0	5.0	25.0	1646.0	21.0	3.0	24.0	41.0	4.0
3	8	7	-99999.9	1.0	-0.0746268656716418	7362.0	171.0	172.0	169.0	12.0	330.0	25.0	3.0	15.0	1646.0	24.0	5.0	21.0	41.0	4.0
7	3	8	-23.081629164602074	1.0	0.48322147651006714	7362.0	172.0	330.0	15.0	5.0	171.0	169.0	12.0	25.0	1646.0	21.0	3.0	41.0	24.0	4.0
3	7	9	-0.7491371955021525	0.7731128088244205	1.0223642172523961	6901.0	633.0	294.0	39.0	19.0	290.0	46.0	14.0	366.0	1234.0	92.0	13.0	32.0	23.0	4.0
3	9	7	-34.99540898988624	1.0	0.4945904173106646	6901.0	294.0	633.0	39.0	19.0	290.0	366.0	13.0	46.0	1234.0	32.0	14.0	92.0	23.0	4.0
7	3	9	0.765524571653762	0.22197955411572878	0.9790419161676647	6901.0	633.0	290.0	46.0	14.0	294.0	39.0	19.0	366.0	1234.0	92.0	13.0	23.0	32.0	4.0
3	7	10	-0.3539731832960355	0.638320445470238	1.0094637223974763	6890.0	644.0	304.0	34.0	14.0	296.0	37.0	17.0	357.0	1237.0	98.0	11.0	32.0	24.0	5.0
3	10	7	-38.111112734873196	1.0	0.4976671850699845	6890.0	304.0	644.0	34.0	14.0	296.0	357.0	11.0	37.0	1237.0	32.0	17.0	98.0	24.0	5.0
7	3	10	0.3572916818894359	0.36043679177916343	0.99079754601227	6890.0	644.0	296.0	37.0	17.0	304.0	34.0	14.0	357.0	1237.0	98.0	11.0	24.0	32.0	5.0
3	7	11	-0.11370732590949914	0.5452651452052797	1.003076923076923	6923.0	611.0	293.0	38.0	21.0	297.0	39.0	14.0	365.0	1220.0	107.0	13.0	32.0	24.0	3.0
3	11	7	-37.18229557240627	1.0	0.49923430321592643	6923.0	293.0	611.0	38.0	21.0	297.0	365.0	13.0	39.0	1220.0	32.0	14.0	107.0	24.0	3.0
7	3	11	0.11405612138774913	0.45459660519100065	0.9969512195121951	6923.0	611.0	297.0	39.0	14.0	293.0	38.0	21.0	365.0	1220.0	107.0	13.0	24.0	32.0	3.0
3	7	12	-1.006939292991158	0.843018013393273	1.0294117647058822	6902.0	632.0	298.0	34.0	20.0	291.0	43.0	16.0	358.0	1239.0	95.0	12.0	33.0	23.0	4.0
3	12	7	-36.24981454768169	1.0	0.4929577464788732	6902.0	298.0	632.0	34.0	20.0	291.0	358.0	12.0	43.0	1239.0	33.0	16.0	95.0	23.0	4.0
7	3	12	1.0357089870766196	0.15016898748394447	0.972972972972973	6902.0	632.0	291.0	43.0	16.0	298.0	34.0	20.0	358.0	1239.0	95.0	12.0	23.0	33.0	4.0
3	7	13	-0.4614443659895549	0.6777600669770796	1.0126984126984127	6896.0	638.0	294.0	35.0	23.0	298.0	39.0	13.0	358.0	1239.0	95.0	10.0	33.0	25.0	4.0
3	13	7	-37.2616325536566	1.0	0.4968847352024922	6896.0	294.0	638.0	35.0	23.0	298.0	358.0	10.0	39.0	1239.0	33.0	13.0	95.0	25.0	4.0
7	3	13	0.46723050224020757	0.3201675026805675	0.9877675840978594	6896.0	638.0	298.0	39.0	13.0	294.0	35.0	23.0	358.0	1239.0	95.0	10.0	25.0	33.0	4.0
3	7	14	0.5087198138602586	0.3054743098984112	0.9949109414758269	6817.0	717.0	304.0	33.0	15.0	295.0	29.0	26.0	811.0	770.0	111.0	34.0	18.0	14.0	6.0
3	14	7	-98.9460037958203	1.0	0.5012820512820514	6817.0	304.0	717.0	33.0	15.0	295.0	811.0	34.0	29.0	770.0	18.0	26.0	111.0	14.0	6.0
7	3	14	-0.5061176664747841	0.6936129801108556	1.0051679586563307	6817.0	717.0	295.0	29.0	26.0	304.0	33.0	15.0	811.0	770.0	111.0	34.0	14.0	18.0	6.0
3	8	9	-0.8490911045354319	0.8020847469126289	1.0262295081967212	6896.0	637.0	299.0	39.0	15.0	296.0	47.0	15.0	360.0	1236.0	89.0	13.0	29.0	23.0	6.0
3	9	8	-34.069780569484216	1.0	0.49369085173501576	6896.0	299.0	637.0	39.0	15.0	296.0	360.0	13.0	47.0	1236.0	29.0	15.0	89.0	23.0	6.0
8	3	9	0.8707931135970401	0.19193352329855262	0.9756838905775076	6896.0	637.0	296.0	47.0	15.0	299.0	39.0	15.0	360.0	1236.0	89.0	13.0	23.0	29.0	6.0
3	8	10	-0.11520317060939501	0.5458580037402403	1.0032154340836013	6890.0	643.0	304.0	37.0	12.0	301.0	38.0	19.0	350.0	1239.0	96.0	13.0	29.0	23.0	6.0
3	10	8	-36.05859240074055	1.0	0.4992	6890.0	304.0	643.0	37.0	12.0	301.0	350.0	13.0	38.0	1239.0	29.0	19.0	96.0	23.0	6.0
8	3	10	0.11557241154083539	0.4539956681056112	0.9968152866242038	6890.0	643.0	301.0	38.0	19.0	304.0	37.0	12.0	350.0	1239.0	96.0	13.0	23.0	29.0	6.0
3	8	11	-0.6893440010740948	0.7546966610000576	1.0192926045016077	6913.0	620.0	303.0	34.0	16.0	303.0	40.0	15.0	357.0	1223.0	105.0	15.0	28.0	24.0	4.0
3	11	8	-37.10968539115546	1.0	0.4953125	6913.0	303.0	620.0	34.0	16.0	303.0	357.0	15.0	40.0	1223.0	28.0	15.0	105.0	24.0	4.0
8	3	11	0.7023915215991566	0.24121744656586996	0.9817629179331308	6913.0	620.0	303.0	40.0	15.0	303.0	34.0	16.0	357.0	1223.0	105.0	15.0	24.0	28.0	4.0
3	8	12	-1.1228044848262915	0.869239679499755	1.0336700336700337	6893.0	640.0	307.0	33.0	13.0	297.0	43.0	18.0	350.0	1243.0	92.0	14.0	29.0	23.0	5.0
3	12	8	-35.592902168993426	1.0	0.49198717948717946	6893.0	307.0	640.0	33.0	13.0	297.0	350.0	14.0	43.0	1243.0	29.0	18.0	92.0	23.0	5.0
8	3	12	1.1593779208141186	0.12315114476180722	0.9694189602446482	6893.0	640.0	297.0	43.0	18.0	307.0	33.0	13.0	350.0	1243.0	92.0	14.0	23.0	29.0	5.0
3	8	13	-0.22848308375267729	0.5903646032717493	1.006514657980456	6890.0	643.0	300.0	37.0	16.0	305.0	39.0	14.0	348.0	1242.0	95.0	13.0	30.0	24.0	4.0
3	13	8	-35.52911952354128	1.0	0.4983870967741935	6890.0	300.0	643.0	37.0	16.0	305.0	348.0	13.0	39.0	1242.0	30.0	14.0	95.0	24.0	4.0
8	3	13	0.22996193866369782	0.40906071764699115	0.9936102236421726	6890.0	643.0	305.0	39.0	14.0	300.0	37.0	16.0	348.0	1242.0	95.0	13.0	24.0	30.0	4.0
3	8	14	0.24629426074726357	0.40272727951881515	0.9974293059125964	6820.0	713.0	301.0	34.0	18.0	301.0	32.0	25.0	808.0	766.0	111.0	31.0	19.0	15.0	6.0
3	14	8	-95.31587890919096	1.0	0.5006451612903225	6820.0	301.0	713.0	34.0	18.0	301.0	808.0	31.0	32.0	766.0	19.0	25.0	111.0	15.0	6.0
8	3	14	-0.24565948172471905	0.597027026969017	1.0025906735751295	6820.0	713.0	301.0	32.0	25.0	301.0	34.0	18.0	808.0	766.0	111.0	31.0	15.0	19.0	6.0
3	9	10	-99999.9	1.0	-0.0023094688221709007	6984.0	211.0	210.0	461.0	20.0	629.0	27.0	13.0	26.0	1264.0	22.0	9.0	15.0	109.0	0.0
3	10	9	0.13738285279472603	0.4453640636869647	0.0022935779816513763	6984.0	210.0	211.0	461.0	20.0	629.0	26.0	9.0	27.0	1264.0	15.0	13.0	22.0	109.0	0.0
9	3	10	-59.624158112911246	1.0	0.5005753739930955	6984.0	211.0	629.0	27.0	13.0	210.0	461.0	20.0	26.0	1264.0	22.0	9.0	109.0	15.0	0.0
3	9	11	0.48856388968496334	0.3125752463772089	0.02439024390243903	6800.0	395.0	416.0	251.0	24.0	602.0	51.0	16.0	56.0	1210.0	46.0	17.0	30.0	81.0	5.0
3	11	9	-99999.9	1.0	-0.02631578947368421	6800.0	416.0	395.0	251.0	24.0	602.0	56.0	17.0	51.0	1210.0	30.0	16.0	46.0	81.0	5.0
9	3	11	-19.05399169771356	1.0	0.49367088607594933	6800.0	395.0	602.0	51.0	16.0	416.0	251.0	24.0	56.0	1210.0	46.0	17.0	81.0	30.0	5.0
3	9	12	-99999.9	1.0	-0.032786885245901634	6790.0	405.0	410.0	245.0	36.0	592.0	56.0	21.0	50.0	1229.0	33.0	19.0	30.0	74.0	10.0
3	12	9	0.5903402341754567	0.2774812407994789	0.029850746268656723	6790.0	410.0	405.0	245.0	36.0	592.0	50.0	19.0	56.0	1229.0	30.0	21.0	33.0	74.0	10.0
9	3	12	-18.595717376526892	1.0	0.5078125000000001	6790.0	405.0	592.0	56.0	21.0	410.0	245.0	36.0	50.0	1229.0	33.0	19.0	74.0	30.0	10.0
3	9	13	-99999.9	1.0	-0.005	6787.0	408.0	403.0	257.0	31.0	592.0	56.0	21.0	55.0	1224.0	33.0	19.0	31.0	78.0	5.0
3	13	9	0.0951033641846613	0.46211630296414385	0.0049261083743842365	6787.0	403.0	408.0	257.0	31.0	592.0	55.0	19.0	56.0	1224.0	31.0	21.0	33.0	78.0	5.0
9	3	13	-19.115776201116873	1.0	0.501240694789082	6787.0	408.0	592.0	56.0	21.0	403.0	257.0	31.0	55.0	1224.0	33.0	19.0	78.0	31.0	5.0
3	9	14	0.10056612134832603	0.45994738901705556	0.9977064220183486	6512.0	683.0	609.0	50.0	32.0	590.0	49.0	30.0	484.0	742.0	86.0	66.0	26.0	35.0	6.0
3	14	9	-43.64569666517336	1.0	0.5005753739930955	6512.0	609.0	683.0	50.0	32.0	590.0	484.0	66.0	49.0	742.0	26.0	30.0	86.0	35.0	6.0
9	3	14	-0.10033493486246779	0.5399608452068305	1.002309468822171	6512.0	683.0	590.0	49.0	30.0	609.0	50.0	32.0	484.0	742.0	86.0	66.0	35.0	26.0	6.0
3	10	11	0.6072531237473913	0.2718414205122468	0.028169014084507046	6798.0	396.0	418.0	254.0	20.0	602.0	47.0	15.0	53.0	1207.0	46.0	20.0	37.0	82.0	5.0
3	11	10	-99999.9	1.0	-0.030769230769230767	6798.0	418.0	396.0	254.0	20.0	602.0	53.0	20.0	47.0	1207.0	37.0	15.0	46.0	82.0	5.0
10	3	11	-20.34297964553761	1.0	0.49264705882352944	6798.0	396.0	602.0	47.0	15.0	418.0	254.0	20.0	53.0	1207.0	46.0	20.0	82.0	37.0	5.0
3	10	12	-99999.9	1.0	-0.0374331550802139	6788.0	406.0	412.0	250.0	30.0	587.0	56.0	21.0	49.0	1224.0	33.0	25.0	35.0	75.0	9.0
3	12	10	0.692945880655148	0.24417168916806886	0.03365384615384616	6788.0	412.0	406.0	250.0	30.0	587.0	49.0	25.0	56.0	1224.0	35.0	21.0	33.0	75.0	9.0
10	3	12	-19.204500121014096	1.0	0.5088607594936709	6788.0	406.0	587.0	56.0	21.0	412.0	250.0	30.0	49.0	1224.0	33.0	25.0	75.0	35.0	9.0
3	10	13	-99999.9	1.0	-0.0048543689320388345	6786.0	408.0	404.0	261.0	27.0	589.0	54.0	21.0	53.0	1220.0	33.0	24.0	37.0	78.0	5.0
3	13	10	0.09685614395804265	0.4614202595109429	0.004784688995215312	6786.0	404.0	408.0	261.0	27.0	589.0	53.0	24.0	54.0	1220.0	37.0	21.0	33.0	78.0	5.0
10	3	13	-20.04922179931478	1.0	0.5012048192771085	6786.0	408.0	589.0	54.0	21.0	404.0	261.0	27.0	53.0	1220.0	33.0	24.0	78.0	37.0	5.0
3	10	14	0.40975777824875836	0.3409918657518358	0.9908466819221968	6515.0	679.0	606.0	50.0	36.0	586.0	46.0	32.0	479.0	740.0	87.0	75.0	31.0	32.0	6.0
3	14	10	-43.946521717179316	1.0	0.5023201856148491	6515.0	606.0	679.0	50.0	36.0	586.0	479.0	75.0	46.0	740.0	31.0	32.0	87.0	32.0	6.0
10	3	14	-0.4059724869947283	0.657618545257542	1.0094117647058825	6515.0	679.0	586.0	46.0	32.0	606.0	50.0	36.0	479.0	740.0	87.0	75.0	32.0	31.0	6.0
3	11	12	-99999.9	1.0	-0.05179282868525896	6867.0	349.0	333.0	312.0	25.0	609.0	48.0	18.0	35.0	1227.0	29.0	17.0	40.0	86.0	5.0
3	12	11	1.4482523119733206	0.07377329328376381	0.04482758620689655	6867.0	333.0	349.0	312.0	25.0	609.0	35.0	17.0	48.0	1227.0	40.0	18.0	29.0	86.0	5.0
11	3	12	-29.41066233545821	1.0	0.512014787430684	6867.0	349.0	609.0	48.0	18.0	333.0	312.0	25.0	35.0	1227.0	29.0	17.0	86.0	40.0	5.0
3	11	13	-99999.9	1.0	-0.0299625468164794	6863.0	353.0	327.0	322.0	21.0	611.0	47.0	17.0	39.0	1222.0	30.0	16.0	42.0	88.0	2.0
3	13	11	0.8719337756183327	0.19162221393312684	0.027491408934707903	6863.0	327.0	353.0	322.0	21.0	611.0	39.0	16.0	47.0	1222.0	42.0	17.0	30.0	88.0	2.0
11	3	13	-29.972723536880185	1.0	0.507168458781362	6863.0	353.0	611.0	47.0	17.0	327.0	322.0	21.0	39.0	1222.0	30.0	16.0	88.0	42.0	2.0
3	11	14	-0.41022601780392226	0.6591798767078361	1.0095693779904307	6530.0	686.0	591.0	45.0	34.0	597.0	49.0	29.0	471.0	735.0	85.0	72.0	33.0	39.0	4.0
3	14	11	-43.68907089611769	1.0	0.4976415094339623	6530.0	591.0	686.0	45.0	34.0	597.0	471.0	72.0	49.0	735.0	33.0	29.0	85.0	39.0	4.0
11	3	14	0.4141144160769452	0.33939520090614095	0.9906976744186047	6530.0	686.0	597.0	49.0	29.0	591.0	45.0	34.0	471.0	735.0	85.0	72.0	39.0	33.0	4.0
3	12	13	0.4800340379648656	0.31560160435136575	0.010723860589812333	6927.0	273.0	263.0	402.0	21.0	616.0	33.0	12.0	37.0	1253.0	25.0	13.0	25.0	95.0	5.0
3	13	12	-99999.9	1.0	-0.0110803324099723	6927.0	263.0	273.0	402.0	21.0	616.0	37.0	13.0	33.0	1253.0	25.0	12.0	25.0	95.0	5.0
12	3	13	-43.803105964294	1.0	0.49727520435967304	6927.0	273.0	616.0	33.0	12.0	263.0	402.0	21.0	37.0	1253.0	25.0	13.0	95.0	25.0	5.0
3	12	14	1.269903666018988	0.102059542353923	0.9714285714285714	6529.0	671.0	592.0	60.0	34.0	586.0	47.0	28.0	489.0	737.0	89.0	65.0	33.0	34.0	6.0
3	14	12	-41.90682097862663	1.0	0.5074626865671642	6529.0	592.0	671.0	60.0	34.0	586.0	489.0	65.0	47.0	737.0	33.0	28.0	89.0	34.0	6.0
12	3	14	-1.2325535581948999	0.8911287457760271	1.03125	6529.0	671.0	586.0	47.0	28.0	592.0	60.0	34.0	489.0	737.0	89.0	65.0	34.0	33.0	6.0
3	13	14	0.39370234001315324	0.34690045857704943	0.9908883826879271	6514.0	676.0	607.0	54.0	35.0	588.0	50.0	28.0	485.0	736.0	90.0	67.0	31.0	32.0	7.0
3	14	13	-42.421427136417236	1.0	0.502309468822171	6514.0	607.0	676.0	54.0	35.0	588.0	485.0	67.0	50.0	736.0	31.0	28.0	90.0	32.0	7.0
13	3	14	-0.3900820886107334	0.651762023271431	1.009367681498829	6514.0	676.0	588.0	50.0	28.0	607.0	54.0	35.0	485.0	736.0	90.0	67.0	32.0	31.0	7.0
4	5	6	-0.5696042885978138	0.7155269763923051	1.0193548387096774	7496.0	272.0	113.0	12.0	0.0	110.0	15.0	2.0	173.0	1733.0	52.0	2.0	13.0	7.0	0.0
4	6	5	-30.568763488082674	1.0	0.49529780564263326	7496.0	113.0	272.0	12.0	0.0	110.0	173.0	2.0	15.0	1733.0	13.0	2.0	52.0	7.0	0.0
5	4	6	0.5804195599003039	0.28081581844474723	0.9817073170731707	7496.0	272.0	110.0	15.0	2.0	113.0	12.0	0.0	173.0	1733.0	52.0	2.0	7.0	13.0	0.0
4	5	7	-0.7159266449171303	0.7629817469590291	1.0294117647058822	7503.0	265.0	112.0	13.0	0.0	110.0	17.0	0.0	157.0	1738.0	63.0	2.0	13.0	7.0	0.0
4	7	5	-25.773359217016697	1.0	0.4929577464788732	7503.0	112.0	265.0	13.0	0.0	110.0	157.0	2.0	17.0	1738.0	13.0	0.0	63.0	7.0	0.0
5	4	7	0.7363816919147627	0.23074915271020346	0.972972972972973	7503.0	265.0	110.0	17.0	0.0	112.0	13.0	0.0	157.0	1738.0	63.0	2.0	7.0	13.0	0.0
