P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.8261579161806515	0.2043572051464706	0.993298969072165	37413.0	1196.0	3808.0	131.0	76.0	3272.0	118.0	52.0	2045.0	1308.0	82.0	361.0	74.0	57.0	7.0
2	4	12	-0.1379129404191662	0.5548454162797419	1.0009583133684714	37500.0	1109.0	3290.0	104.0	48.0	3852.0	106.0	57.0	2195.0	1139.0	101.0	370.0	51.0	68.0	10.0
2	12	4	-144.18797920823812	1.0	0.49976076555023924	37500.0	3290.0	1109.0	104.0	48.0	3852.0	2195.0	370.0	106.0	1139.0	51.0	57.0	101.0	68.0	10.0
4	2	12	0.1380449777005632	0.4451024076226533	0.9990444338270426	37500.0	1109.0	3852.0	106.0	57.0	3290.0	104.0	48.0	2195.0	1139.0	101.0	370.0	68.0	51.0	10.0
2	4	13	-0.34535460661634637	0.635086034520107	1.0023223409196471	37537.0	1072.0	3295.0	102.0	45.0	3851.0	107.0	57.0	2265.0	1101.0	69.0	386.0	48.0	61.0	4.0
2	13	4	-149.40040282223092	1.0	0.4994214302244851	37537.0	3295.0	1072.0	102.0	45.0	3851.0	2265.0	386.0	107.0	1101.0	48.0	57.0	69.0	61.0	4.0
4	2	13	0.3461547794769032	0.364613264437618	0.9976937269372693	37537.0	1072.0	3851.0	107.0	57.0	3295.0	102.0	45.0	2265.0	1101.0	69.0	386.0	61.0	48.0	4.0
2	4	14	0.0	0.49999999949999996	nan	38398.0	211.0	3416.0	19.0	7.0	3982.0	19.0	14.0	3230.0	189.0	16.0	478.0	9.0	12.0	0.0
2	14	4	-520.2089475214381	1.0	0.5	38398.0	3416.0	211.0	19.0	7.0	3982.0	3230.0	478.0	19.0	189.0	9.0	14.0	16.0	12.0	0.0
4	2	14	0.0	0.49999999949999996	nan	38398.0	211.0	3982.0	19.0	14.0	3416.0	19.0	7.0	3230.0	189.0	16.0	478.0	12.0	9.0	0.0
2	5	6	1.012270171642147	0.15570446096362922	0.015055467511885894	36745.0	1850.0	1921.0	1412.0	123.0	3778.0	169.0	79.0	188.0	3143.0	97.0	107.0	86.0	291.0	11.0
2	6	5	-99999.9	1.0	-0.015767634854771784	36745.0	1921.0	1850.0	1412.0	123.0	3778.0	188.0	107.0	169.0	3143.0	86.0	79.0	97.0	291.0	11.0
5	2	6	-65.2115100047363	1.0	0.496149169031212	36745.0	1850.0	3778.0	169.0	79.0	1921.0	1412.0	123.0	188.0	3143.0	97.0	107.0	291.0	86.0	11.0
2	5	7	0.6334158427791199	0.26323100257400267	0.00944138473642801	36673.0	1922.0	1907.0	1434.0	115.0	3748.0	175.0	103.0	187.0	3164.0	77.0	107.0	87.0	292.0	9.0
2	7	5	-99999.9	1.0	-0.009716599190283401	36673.0	1907.0	1922.0	1434.0	115.0	3748.0	187.0	107.0	175.0	3164.0	87.0	103.0	77.0	292.0	9.0
5	2	7	-65.82246299546345	1.0	0.4976057462090982	36673.0	1922.0	3748.0	175.0	103.0	1907.0	1434.0	115.0	187.0	3164.0	77.0	107.0	292.0	87.0	9.0
2	5	8	0.0	0.49999999949999996	nan	35791.0	2804.0	3072.0	253.0	131.0	3611.0	253.0	162.0	528.0	2756.0	144.0	185.0	127.0	169.0	14.0
2	8	5	-12.22403332428776	1.0	0.5	35791.0	3072.0	2804.0	253.0	131.0	3611.0	528.0	185.0	253.0	2756.0	127.0	162.0	144.0	169.0	14.0
5	2	8	0.0	0.49999999949999996	nan	35791.0	2804.0	3611.0	253.0	162.0	3072.0	253.0	131.0	528.0	2756.0	144.0	185.0	169.0	127.0	14.0
2	5	9	0.9645406222899577	0.16738747216165806	0.9880774962742176	36842.0	1753.0	3215.0	147.0	94.0	3795.0	131.0	100.0	1457.0	1842.0	129.0	283.0	90.0	116.0	6.0
2	9	5	-78.97176344999033	1.0	0.5030349013657056	36842.0	3215.0	1753.0	147.0	94.0	3795.0	1457.0	283.0	131.0	1842.0	90.0	100.0	129.0	116.0	6.0
5	2	9	-0.9529021230768059	0.829680176520309	1.0123647604327666	36842.0	1753.0	3795.0	131.0	100.0	3215.0	147.0	94.0	1457.0	1842.0	129.0	283.0	116.0	90.0	6.0
2	5	10	0.6149583559960473	0.26929105827354083	0.9953679876479671	37422.0	1173.0	3286.0	112.0	58.0	3844.0	103.0	79.0	2037.0	1310.0	81.0	343.0	66.0	79.0	7.0
2	10	5	-131.5327594769323	1.0	0.5011661052086033	37422.0	3286.0	1173.0	112.0	58.0	3844.0	2037.0	343.0	103.0	1310.0	66.0	79.0	81.0	79.0	7.0
5	2	10	-0.6120966056320534	0.729763130528159	1.004697286012526	37422.0	1173.0	3844.0	103.0	79.0	3286.0	112.0	58.0	2037.0	1310.0	81.0	343.0	79.0	66.0	7.0
2	5	11	-0.19891371003044514	0.5788348536238754	1.0015625	37396.0	1199.0	3289.0	112.0	55.0	3836.0	115.0	75.0	2038.0	1312.0	78.0	340.0	69.0	79.0	7.0
2	11	5	-127.7026018395454	1.0	0.49961028838659394	37396.0	3289.0	1199.0	112.0	55.0	3836.0	2038.0	340.0	115.0	1312.0	69.0	75.0	78.0	79.0	7.0
5	2	11	0.19922402783080465	0.4210437765550433	0.9984447900466563	37396.0	1199.0	3836.0	115.0	75.0	3289.0	112.0	55.0	2038.0	1312.0	78.0	340.0	79.0	69.0	7.0
2	5	12	1.7450105058673768	0.04049147939177389	0.9882019820670127	37505.0	1090.0	3285.0	116.0	55.0	3874.0	91.0	61.0	2185.0	1148.0	95.0	358.0	57.0	72.0	8.0
2	12	5	-144.41706946558406	1.0	0.5030026423252463	37505.0	3285.0	1090.0	116.0	55.0	3874.0	2185.0	358.0	91.0	1148.0	57.0	61.0	95.0	72.0	8.0
5	2	12	-1.7241770471058273	0.9576620924777158	1.0122309197651664	37505.0	1090.0	3874.0	91.0	61.0	3285.0	116.0	55.0	2185.0	1148.0	95.0	358.0	72.0	57.0	8.0
2	5	13	1.196762199600528	0.11569969223804355	0.9921982560807708	37539.0	1056.0	3293.0	110.0	53.0	3874.0	93.0	59.0	2255.0	1109.0	64.0	373.0	54.0	64.0	4.0
2	13	5	-151.00323047900758	1.0	0.5019735314604132	37539.0	3293.0	1056.0	110.0	53.0	3874.0	2255.0	373.0	93.0	1109.0	54.0	59.0	64.0	64.0	4.0
5	2	13	-1.1873519510375266	0.8824555247340595	1.0079887218045114	37539.0	1056.0	3874.0	93.0	59.0	3293.0	110.0	53.0	2255.0	1109.0	64.0	373.0	64.0	54.0	4.0
2	5	14	0.31592191393763597	0.37603095803863895	0.9993763642033052	38383.0	212.0	3431.0	21.0	4.0	3993.0	19.0	14.0	3224.0	188.0	16.0	473.0	10.0	12.0	0.0
2	14	5	-505.9489451711187	1.0	0.5001560549313359	38383.0	3431.0	212.0	21.0	4.0	3993.0	3224.0	473.0	19.0	188.0	10.0	14.0	16.0	12.0	0.0
5	2	14	-0.3157247707776125	0.6238942193999628	1.000624804748516	38383.0	212.0	3993.0	19.0	14.0	3431.0	21.0	4.0	3224.0	188.0	16.0	473.0	12.0	10.0	0.0
2	6	7	-99999.9	1.0	-0.003244997295835587	37272.0	1394.0	1308.0	1989.0	88.0	3860.0	134.0	79.0	128.0	3220.0	50.0	54.0	72.0	343.0	9.0
2	7	6	0.3711800300273537	0.35525178278086256	0.0032137118371719335	37272.0	1308.0	1394.0	1989.0	88.0	3860.0	128.0	54.0	134.0	3220.0	72.0	79.0	50.0	343.0	9.0
6	2	7	-114.7564926167903	1.0	0.5008073196986006	37272.0	1394.0	3860.0	134.0	79.0	1308.0	1989.0	88.0	128.0	3220.0	50.0	54.0	343.0	72.0	9.0
2	6	8	-1.2464152942631825	0.8936939469879646	1.1428571428571428	35854.0	2812.0	3009.0	252.0	124.0	3629.0	283.0	161.0	531.0	2723.0	144.0	164.0	130.0	170.0	14.0
2	8	6	-11.217737648368637	1.0	0.47058823529411764	35854.0	3009.0	2812.0	252.0	124.0	3629.0	531.0	164.0	283.0	2723.0	130.0	161.0	144.0	170.0	14.0
6	2	8	1.40221720604608	0.0804252516912064	0.9	35854.0	2812.0	3629.0	283.0	161.0	3009.0	252.0	124.0	531.0	2723.0	144.0	164.0	170.0	130.0	14.0
2	6	9	-0.28475464038708775	0.6120838710483205	1.0038402457757296	36918.0	1748.0	3139.0	151.0	95.0	3811.0	156.0	106.0	1463.0	1810.0	125.0	261.0	97.0	114.0	6.0
2	9	6	-74.719617637572	1.0	0.4990454371897671	36918.0	3139.0	1748.0	151.0	95.0	3811.0	1463.0	261.0	156.0	1810.0	97.0	106.0	125.0	114.0	6.0
6	2	9	0.28584398484151424	0.38749887524567295	0.9962034927866363	36918.0	1748.0	3811.0	156.0	106.0	3139.0	151.0	95.0	1463.0	1810.0	125.0	261.0	114.0	97.0	6.0
2	6	10	-0.5781482400784631	0.7184180192870397	1.004746835443038	37492.0	1174.0	3216.0	116.0	53.0	3871.0	125.0	77.0	2030.0	1287.0	81.0	323.0	67.0	79.0	9.0
2	10	6	-122.95285905668656	1.0	0.49882168106834246	37492.0	3216.0	1174.0	116.0	53.0	3871.0	2030.0	323.0	125.0	1287.0	67.0	77.0	81.0	79.0	9.0
6	2	10	0.5808796490867077	0.2806607438831301	0.9953198127925117	37492.0	1174.0	3871.0	125.0	77.0	3216.0	116.0	53.0	2030.0	1287.0	81.0	323.0	79.0	67.0	9.0
2	6	11	-1.3816243972114057	0.916456412516621	1.01174586225307	37462.0	1204.0	3223.0	114.0	48.0	3862.0	136.0	75.0	2031.0	1289.0	78.0	321.0	71.0	78.0	8.0
2	11	6	-120.38972588428445	1.0	0.49711437565582367	37462.0	3223.0	1204.0	114.0	48.0	3862.0	2031.0	321.0	136.0	1289.0	71.0	75.0	78.0	78.0	8.0
6	2	11	1.397664363828108	0.08110699520900222	0.9886539453326457	37462.0	1204.0	3862.0	136.0	75.0	3223.0	114.0	48.0	2031.0	1289.0	78.0	321.0	78.0	71.0	8.0
2	6	12	0.6914070825692324	0.24465480886986224	0.9951899951899952	37561.0	1105.0	3229.0	110.0	46.0	3912.0	100.0	61.0	2169.0	1136.0	93.0	336.0	60.0	73.0	9.0
2	12	6	-142.36071830100477	1.0	0.5012112403100775	37561.0	3229.0	1105.0	110.0	46.0	3912.0	2169.0	336.0	100.0	1136.0	60.0	61.0	93.0	73.0	9.0
6	2	12	-0.6880653373659011	0.7542942493825482	1.004880429477794	37561.0	1105.0	3912.0	100.0	61.0	3229.0	110.0	46.0	2169.0	1136.0	93.0	336.0	73.0	60.0	9.0
2	6	13	0.41252865910058417	0.3399760334127362	0.9972054028877504	37615.0	1051.0	3217.0	109.0	59.0	3912.0	103.0	58.0	2244.0	1090.0	64.0	346.0	63.0	64.0	5.0
2	13	6	-146.7914478632913	1.0	0.5007015902712816	37615.0	3217.0	1051.0	109.0	59.0	3912.0	2244.0	346.0	103.0	1090.0	63.0	58.0	64.0	64.0	5.0
6	2	13	-0.4113725769172103	0.6596002761316306	1.0028182245185533	37615.0	1051.0	3912.0	103.0	58.0	3217.0	109.0	59.0	2244.0	1090.0	64.0	346.0	64.0	63.0	5.0
2	6	14	-0.34237341452959935	0.6339649869030528	1.0006299212598426	38449.0	217.0	3365.0	16.0	4.0	4041.0	18.0	14.0	3195.0	188.0	15.0	454.0	11.0	11.0	2.0
2	14	6	-544.2025423947954	1.0	0.499842668344871	38449.0	3365.0	217.0	16.0	4.0	4041.0	3195.0	454.0	18.0	188.0	11.0	14.0	15.0	11.0	2.0
6	2	14	0.34258894705369736	0.36595392574060115	0.9993712668972021	38449.0	217.0	4041.0	18.0	14.0	3365.0	16.0	4.0	3195.0	188.0	15.0	454.0	11.0	11.0	2.0
2	7	8	-1.114663133357496	0.8675025492298805	1.1158798283261802	35761.0	2819.0	3102.0	247.0	122.0	3604.0	274.0	164.0	534.0	2747.0	145.0	186.0	115.0	168.0	12.0
2	8	7	-11.848456269392626	1.0	0.4753199268738574	35761.0	3102.0	2819.0	247.0	122.0	3604.0	534.0	186.0	274.0	2747.0	115.0	164.0	145.0	168.0	12.0
7	2	8	1.2304166125907747	0.10927063539307369	0.9140127388535032	35761.0	2819.0	3604.0	274.0	164.0	3102.0	247.0	122.0	534.0	2747.0	145.0	186.0	168.0	115.0	12.0
2	7	9	0.11293292994272425	0.4550418162425671	0.9984871406959153	36836.0	1744.0	3221.0	158.0	92.0	3782.0	156.0	104.0	1476.0	1821.0	129.0	277.0	86.0	112.0	6.0
2	9	7	-74.42280083225505	1.0	0.5003790750568613	36836.0	3221.0	1744.0	158.0	92.0	3782.0	1476.0	277.0	156.0	1821.0	86.0	104.0	129.0	112.0	6.0
7	2	9	-0.11276181944281102	0.5448903539405994	1.0015197568389058	36836.0	1744.0	3782.0	156.0	104.0	3221.0	158.0	92.0	1476.0	1821.0	129.0	277.0	112.0	86.0	6.0
2	7	10	-0.7033041784740947	0.7590669654748811	1.0057501306847882	37404.0	1176.0	3304.0	116.0	51.0	3837.0	127.0	78.0	2051.0	1291.0	84.0	336.0	61.0	79.0	5.0
2	10	7	-123.71759866794315	1.0	0.498574760300596	37404.0	3304.0	1176.0	116.0	51.0	3837.0	2051.0	336.0	127.0	1291.0	61.0	78.0	84.0	79.0	5.0
7	2	10	0.7073251483094455	0.23968215116485148	0.9943473792394656	37404.0	1176.0	3837.0	127.0	78.0	3304.0	116.0	51.0	2051.0	1291.0	84.0	336.0	79.0	61.0	5.0
2	7	11	-1.3013174690974914	0.9034250271839344	1.0111052353252248	37381.0	1199.0	3304.0	118.0	49.0	3828.0	139.0	75.0	2051.0	1294.0	81.0	335.0	63.0	77.0	6.0
2	11	7	-119.78317465549765	1.0	0.4972691807542263	37381.0	3304.0	1199.0	118.0	49.0	3828.0	2051.0	335.0	139.0	1294.0	63.0	75.0	81.0	77.0	6.0
7	2	11	1.315610181885696	0.09415252392884366	0.989252814738997	37381.0	1199.0	3828.0	139.0	75.0	3304.0	118.0	49.0	2051.0	1294.0	81.0	335.0	77.0	63.0	6.0
2	7	12	0.4087071699082314	0.3413773312430426	0.997134670487106	37487.0	1093.0	3303.0	111.0	57.0	3876.0	105.0	61.0	2193.0	1137.0	96.0	348.0	54.0	71.0	8.0
2	12	7	-141.82138795815635	1.0	0.5007194244604317	37487.0	3303.0	1093.0	111.0	57.0	3876.0	2193.0	348.0	105.0	1137.0	54.0	61.0	96.0	71.0	8.0
7	2	12	-0.40753272401769053	0.6581915716365081	1.0028901734104045	37487.0	1093.0	3876.0	105.0	61.0	3303.0	111.0	57.0	2193.0	1137.0	96.0	348.0	71.0	54.0	8.0
2	7	13	0.2056470178718833	0.41853335270124115	0.9986130374479889	37513.0	1067.0	3319.0	108.0	44.0	3878.0	105.0	59.0	2265.0	1096.0	65.0	359.0	55.0	63.0	4.0
2	13	7	-147.8602058498848	1.0	0.5003474635163309	37513.0	3319.0	1067.0	108.0	44.0	3878.0	2265.0	359.0	105.0	1096.0	55.0	59.0	65.0	63.0	4.0
7	2	13	-0.2053613970137279	0.5813550821310416	1.001392757660167	37513.0	1067.0	3878.0	105.0	59.0	3319.0	108.0	44.0	2265.0	1096.0	65.0	359.0	63.0	55.0	4.0
2	7	14	-0.8200735452849476	0.7939129640319145	1.0015625	38364.0	216.0	3450.0	16.0	5.0	4007.0	21.0	14.0	3226.0	186.0	14.0	457.0	10.0	13.0	1.0
2	14	7	-526.4872160729335	1.0	0.49961028838659394	38364.0	3450.0	216.0	16.0	5.0	4007.0	3226.0	457.0	21.0	186.0	10.0	14.0	14.0	13.0	1.0
7	2	14	0.8213529111902282	0.20572258381691544	0.9984447900466563	38364.0	216.0	4007.0	21.0	14.0	3450.0	16.0	5.0	3226.0	186.0	14.0	457.0	13.0	10.0	1.0
2	8	9	-0.11495818523615024	0.5457609139448929	1.0018867924528303	37100.0	1763.0	2957.0	150.0	81.0	4064.0	152.0	108.0	1214.0	1816.0	106.0	257.0	95.0	125.0	12.0
2	9	8	-61.15775454563178	1.0	0.4995296331138288	37100.0	2957.0	1763.0	150.0	81.0	4064.0	1214.0	257.0	152.0	1816.0	95.0	108.0	106.0	125.0	12.0
8	2	9	0.11517467899365713	0.4541532875896468	0.99812382739212	37100.0	1763.0	4064.0	152.0	108.0	2957.0	150.0	81.0	1214.0	1816.0	106.0	257.0	125.0	95.0	12.0
2	8	10	-1.4264247276153985	0.9231270610221198	1.0135886349598517	37680.0	1183.0	3028.0	106.0	54.0	4116.0	128.0	80.0	1769.0	1290.0	77.0	339.0	61.0	82.0	7.0
2	10	8	-107.82474191020036	1.0	0.49667070217917675	37680.0	3028.0	1183.0	106.0	54.0	4116.0	1769.0	339.0	128.0	1290.0	61.0	80.0	77.0	82.0	7.0
8	2	10	1.445548032921638	0.07415205002374714	0.9869436201780415	37680.0	1183.0	4116.0	128.0	80.0	3028.0	106.0	54.0	1769.0	1290.0	77.0	339.0	82.0	61.0	7.0
2	8	11	-1.948605247302174	0.9743287762266319	1.0194235588972431	37659.0	1204.0	3026.0	108.0	54.0	4111.0	139.0	74.0	1766.0	1295.0	75.0	337.0	62.0	82.0	8.0
2	11	8	-104.21895161377425	1.0	0.4952815829528158	37659.0	3026.0	1204.0	108.0	54.0	4111.0	1766.0	337.0	139.0	1295.0	62.0	74.0	75.0	82.0	8.0
8	2	11	1.9857329440854357	0.023531423229513848	0.9816459443457667	37659.0	1204.0	4111.0	139.0	74.0	3026.0	108.0	54.0	1766.0	1295.0	75.0	337.0	82.0	62.0	8.0
2	8	12	0.41458450711264766	0.33922308874993057	0.9967087218869994	37767.0	1096.0	3023.0	108.0	57.0	4154.0	102.0	68.0	1919.0	1136.0	81.0	344.0	58.0	73.0	14.0
2	12	8	-125.13542373016766	1.0	0.500826901874311	37767.0	3023.0	1096.0	108.0	57.0	4154.0	1919.0	344.0	102.0	1136.0	58.0	68.0	81.0	73.0	14.0
8	2	12	-0.41321548837699773	0.6602755857700904	1.0033240997229917	37767.0	1096.0	4154.0	102.0	68.0	3023.0	108.0	57.0	1919.0	1136.0	81.0	344.0	73.0	58.0	14.0
2	8	13	-0.20343954031378877	0.5806042240149074	1.001596593932943	37806.0	1057.0	3026.0	107.0	55.0	4152.0	110.0	62.0	1992.0	1086.0	58.0	358.0	60.0	66.0	5.0
2	13	8	-127.82784449716456	1.0	0.4996018051499867	37806.0	3026.0	1057.0	107.0	55.0	4152.0	1992.0	358.0	110.0	1086.0	60.0	62.0	58.0	66.0	5.0
8	2	13	0.20376383288602115	0.4192690561188521	0.9984110169491526	37806.0	1057.0	4152.0	110.0	62.0	3026.0	107.0	55.0	1992.0	1086.0	58.0	358.0	66.0	60.0	5.0
2	8	14	-0.5762885571785151	0.7177899607765712	1.0013731548232063	38657.0	206.0	3157.0	22.0	9.0	4286.0	26.0	12.0	2943.0	178.0	15.0	461.0	13.0	13.0	2.0
2	14	8	-420.8347188796099	1.0	0.49965741692360394	38657.0	3157.0	206.0	22.0	9.0	4286.0	2943.0	461.0	26.0	178.0	13.0	12.0	15.0	13.0	2.0
8	2	14	0.577078805457128	0.281943071484257	0.9986324786324786	38657.0	206.0	4286.0	26.0	12.0	3157.0	22.0	9.0	2943.0	178.0	15.0	461.0	13.0	13.0	2.0
2	9	10	-0.964113290107795	0.8325054390490245	1.0263157894736843	38866.0	1191.0	1842.0	110.0	42.0	5319.0	125.0	91.0	710.0	1313.0	40.0	195.0	41.0	113.0	2.0
2	10	9	-38.56453160431179	1.0	0.49367088607594933	38866.0	1842.0	1191.0	110.0	42.0	5319.0	710.0	195.0	125.0	1313.0	41.0	91.0	40.0	113.0	2.0
9	2	10	0.9888341437003025	0.16137215352309175	0.975609756097561	38866.0	1191.0	5319.0	125.0	91.0	1842.0	110.0	42.0	710.0	1313.0	40.0	195.0	113.0	41.0	2.0
2	9	11	-1.6545835955362076	0.9509955200547484	1.0500927643784788	38847.0	1210.0	1838.0	112.0	44.0	5313.0	139.0	83.0	705.0	1318.0	40.0	196.0	39.0	112.0	4.0
2	11	9	-36.339558227887814	1.0	0.4883520276100086	38847.0	1838.0	1210.0	112.0	44.0	5313.0	705.0	196.0	139.0	1318.0	39.0	83.0	40.0	112.0	4.0
9	2	11	1.7335124949699139	0.04150227131823381	0.9564516129032258	38847.0	1210.0	5313.0	139.0	83.0	1838.0	112.0	44.0	705.0	1318.0	40.0	196.0	112.0	39.0	4.0
2	9	12	0.1388209837692196	0.4447957788711072	0.9973684210526316	38932.0	1125.0	1858.0	105.0	31.0	5341.0	103.0	91.0	861.0	1156.0	46.0	215.0	37.0	94.0	5.0
2	12	9	-52.47433186476489	1.0	0.500660501981506	38932.0	1858.0	1125.0	105.0	31.0	5341.0	861.0	215.0	103.0	1156.0	37.0	91.0	46.0	94.0	5.0
9	2	12	-0.13845470149014516	0.5550594935332898	1.0026525198938991	38932.0	1125.0	5341.0	103.0	91.0	1858.0	105.0	31.0	861.0	1156.0	46.0	215.0	94.0	37.0	5.0
2	9	13	-0.06631622839894077	0.5264370379799035	1.001240694789082	38983.0	1074.0	1849.0	113.0	32.0	5354.0	114.0	67.0	921.0	1109.0	33.0	227.0	33.0	90.0	1.0
2	13	9	-53.58351254634401	1.0	0.49969040247678015	38983.0	1849.0	1074.0	113.0	32.0	5354.0	921.0	227.0	114.0	1109.0	33.0	67.0	33.0	90.0	1.0
9	2	13	0.06639840464230996	0.47353025054545483	0.9987639060568603	38983.0	1074.0	5354.0	114.0	67.0	1849.0	113.0	32.0	921.0	1109.0	33.0	227.0	90.0	33.0	1.0
2	9	14	-0.6308441843180809	0.7359288526557217	1.0021750951604134	39842.0	215.0	1972.0	18.0	4.0	5497.0	22.0	16.0	1865.0	190.0	8.0	328.0	5.0	17.0	1.0
2	14	9	-291.29230210887386	1.0	0.4994579945799458	39842.0	1972.0	215.0	18.0	4.0	5497.0	1865.0	328.0	22.0	190.0	5.0	16.0	8.0	17.0	1.0
9	2	14	0.6322133523795418	0.2636236786737447	0.9978390059427337	39842.0	215.0	5497.0	22.0	16.0	1972.0	18.0	4.0	1865.0	190.0	8.0	328.0	17.0	5.0	1.0
2	10	11	-99999.9	1.0	-0.0158311345646438	40528.0	180.0	157.0	1182.0	4.0	6189.0	27.0	8.0	9.0	1467.0	3.0	16.0	2.0	228.0	0.0
2	11	10	2.9957288216753386	0.0013690182105410287	0.015113350125944584	40528.0	157.0	180.0	1182.0	4.0	6189.0	9.0	16.0	27.0	1467.0	2.0	8.0	3.0	228.0	0.0
10	2	11	-192.22593272416836	1.0	0.5038659793814434	40528.0	180.0	6189.0	27.0	8.0	157.0	1182.0	4.0	9.0	1467.0	3.0	16.0	228.0	2.0	0.0
2	10	12	-0.3326323951040789	0.6302940386819728	1.029940119760479	39581.0	1127.0	1209.0	107.0	27.0	6011.0	112.0	101.0	284.0	1166.0	29.0	122.0	18.0	103.0	3.0
2	12	10	-11.775186786684413	1.0	0.49283667621776506	39581.0	1209.0	1127.0	107.0	27.0	6011.0	284.0	122.0	112.0	1166.0	18.0	101.0	29.0	103.0	3.0
10	2	12	0.3423019414733835	0.3660619039153108	0.9725274725274725	39581.0	1127.0	6011.0	112.0	101.0	1209.0	107.0	27.0	284.0	1166.0	29.0	122.0	103.0	18.0	3.0
2	10	13	-1.352300586421216	0.9118603488658543	1.1029411764705883	39600.0	1108.0	1232.0	97.0	14.0	6029.0	118.0	77.0	343.0	1120.0	16.0	130.0	18.0	98.0	0.0
2	13	10	-15.841235440934256	1.0	0.4777070063694268	39600.0	1232.0	1108.0	97.0	14.0	6029.0	343.0	130.0	118.0	1120.0	18.0	77.0	16.0	98.0	0.0
10	2	13	1.4785153078205295	0.06963498714762006	0.9213483146067416	39600.0	1108.0	6029.0	118.0	77.0	1232.0	97.0	14.0	343.0	1120.0	16.0	130.0	98.0	18.0	0.0
2	10	14	-0.4673124367146243	0.6798618038826651	1.0023866348448687	40491.0	217.0	1323.0	19.0	1.0	6182.0	22.0	20.0	1282.0	193.0	4.0	226.0	2.0	18.0	0.0
2	14	10	-196.73853585685697	1.0	0.4994054696789536	40491.0	1323.0	217.0	19.0	1.0	6182.0	1282.0	226.0	22.0	193.0	2.0	20.0	4.0	18.0	0.0
10	2	14	0.4684250853734687	0.31974033182492745	0.9976303317535545	40491.0	217.0	6182.0	22.0	20.0	1323.0	19.0	1.0	1282.0	193.0	4.0	226.0	18.0	2.0	0.0
2	11	12	-0.067071361161467	0.5267376230544559	1.0053475935828877	39564.0	1121.0	1226.0	110.0	30.0	6002.0	111.0	101.0	299.0	1167.0	30.0	116.0	18.0	102.0	3.0
2	12	11	-12.676487259517234	1.0	0.4986737400530504	39564.0	1226.0	1121.0	110.0	30.0	6002.0	299.0	116.0	111.0	1167.0	18.0	101.0	30.0	102.0	3.0
11	2	12	0.06742812372083651	0.4731203707821956	0.9947368421052631	39564.0	1121.0	6002.0	111.0	101.0	1226.0	110.0	30.0	299.0	1167.0	30.0	116.0	102.0	18.0	3.0
2	11	13	-1.1070458150499822	0.8658628934506486	1.075221238938053	39581.0	1104.0	1251.0	100.0	15.0	6019.0	117.0	78.0	360.0	1120.0	16.0	123.0	19.0	97.0	0.0
2	13	11	-16.931288936058547	1.0	0.4831013916500994	39581.0	1251.0	1104.0	100.0	15.0	6019.0	360.0	123.0	117.0	1120.0	19.0	78.0	16.0	97.0	0.0
11	2	13	1.1844934646625322	0.1181089536339569	0.9386281588447652	39581.0	1104.0	6019.0	117.0	78.0	1251.0	100.0	15.0	360.0	1120.0	16.0	123.0	97.0	19.0	0.0
2	11	14	-0.31556117103383813	0.6238321241744738	1.0015686274509803	40469.0	216.0	1345.0	19.0	2.0	6173.0	21.0	20.0	1298.0	194.0	4.0	219.0	2.0	18.0	0.0
2	14	11	-201.8013688761395	1.0	0.49960876369327073	40469.0	1345.0	216.0	19.0	2.0	6173.0	1298.0	219.0	21.0	194.0	2.0	20.0	4.0	18.0	0.0
11	2	14	0.31605539369794755	0.37598030055681986	0.9984387197501952	40469.0	216.0	6173.0	21.0	20.0	1345.0	19.0	2.0	1298.0	194.0	4.0	219.0	18.0	2.0	0.0
2	12	13	-0.0701513395215422	0.527963467086679	1.0204081632653061	39684.0	1106.0	1148.0	99.0	14.0	6238.0	100.0	79.0	150.0	1134.0	12.0	114.0	22.0	98.0	2.0
2	13	12	-3.5777183155987213	0.9998266579555957	0.495049504950495	39684.0	1148.0	1106.0	99.0	14.0	6238.0	150.0	114.0	100.0	1134.0	22.0	79.0	12.0	98.0	2.0
12	2	13	0.07155436631197302	0.47147820965938436	0.9807692307692307	39684.0	1106.0	6238.0	100.0	79.0	1148.0	99.0	14.0	150.0	1134.0	12.0	114.0	98.0	22.0	2.0
2	12	14	0.16424903222435672	0.434767546879413	0.9990766389658357	40575.0	215.0	1239.0	19.0	3.0	6379.0	18.0	20.0	1100.0	193.0	3.0	211.0	6.0	17.0	2.0
2	14	12	-177.55320383452946	1.0	0.5002311604253351	40575.0	1239.0	215.0	19.0	3.0	6379.0	1100.0	211.0	18.0	193.0	6.0	20.0	3.0	17.0	2.0
12	2	14	-0.1640972309006743	0.5651727039436865	1.000925925925926	40575.0	215.0	6379.0	18.0	20.0	1239.0	19.0	3.0	1100.0	193.0	3.0	211.0	17.0	6.0	2.0
2	13	14	-0.96836200531483	0.8335681985909541	1.0058083252662149	40615.0	217.0	1199.0	16.0	4.0	6458.0	22.0	22.0	1061.0	192.0	3.0	171.0	3.0	17.0	0.0
2	14	13	-168.6563825923325	1.0	0.49856046065259113	40615.0	1199.0	217.0	16.0	4.0	6458.0	1061.0	171.0	22.0	192.0	3.0	22.0	3.0	17.0	0.0
