P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-235.73287079193918	1.0	0.5021376656690894	22615.0	1384.0	897.0	59.0	22.0	1333.0	2388.0	174.0	39.0	903.0	22.0	38.0	97.0	23.0	6.0
4	2	12	-2.0070912796248583	0.9776300966020041	1.0086617583369424	22615.0	897.0	1333.0	39.0	38.0	1384.0	59.0	22.0	2388.0	903.0	97.0	174.0	23.0	22.0	6.0
2	4	13	-1.0393615131786234	0.8506816572370612	1.0041876046901173	22714.0	798.0	1401.0	41.0	23.0	1334.0	51.0	25.0	2449.0	858.0	81.0	179.0	22.0	22.0	2.0
2	13	4	-250.27825237341338	1.0	0.4989596337910944	22714.0	1401.0	798.0	41.0	23.0	1334.0	2449.0	179.0	51.0	858.0	22.0	25.0	81.0	22.0	2.0
4	2	13	1.043695798054264	0.14831310342570403	0.9958643507030603	22714.0	798.0	1334.0	51.0	25.0	1401.0	41.0	23.0	2449.0	858.0	81.0	179.0	22.0	22.0	2.0
2	4	14	1.4050345474165786	0.08000555625203165	0.9970049916805325	23154.0	358.0	1426.0	25.0	14.0	1381.0	16.0	13.0	3012.0	332.0	44.0	204.0	13.0	8.0	0.0
2	14	4	-466.3153547925902	1.0	0.5007521310379408	23154.0	1426.0	358.0	25.0	14.0	1381.0	3012.0	204.0	16.0	332.0	13.0	13.0	44.0	8.0	0.0
4	2	14	-1.4008138161326171	0.9193650675891635	1.0030221625251847	23154.0	358.0	1381.0	16.0	13.0	1426.0	25.0	14.0	3012.0	332.0	44.0	204.0	8.0	13.0	0.0
2	5	6	1.7324380615414963	0.04159776035142393	0.05054945054945055	22592.0	915.0	926.0	512.0	32.0	1303.0	80.0	40.0	103.0	3223.0	58.0	33.0	57.0	122.0	4.0
2	6	5	-99999.9	1.0	-0.05958549222797928	22592.0	926.0	915.0	512.0	32.0	1303.0	103.0	33.0	80.0	3223.0	57.0	40.0	58.0	122.0	4.0
5	2	6	-30.80726813784659	1.0	0.48632580261593344	22592.0	915.0	1303.0	80.0	40.0	926.0	512.0	32.0	103.0	3223.0	58.0	33.0	122.0	57.0	4.0
2	5	7	0.4487522157263377	0.32680523242759074	0.9923076923076923	21326.0	2181.0	1268.0	126.0	76.0	1232.0	119.0	72.0	1022.0	2150.0	212.0	92.0	66.0	52.0	6.0
2	7	5	-57.44028361297111	1.0	0.5019455252918288	21326.0	1268.0	2181.0	126.0	76.0	1232.0	1022.0	92.0	119.0	2150.0	66.0	72.0	212.0	52.0	6.0
5	2	7	-0.44527351637962187	0.6719389199722678	1.0078740157480315	21326.0	2181.0	1232.0	119.0	72.0	1268.0	126.0	76.0	1022.0	2150.0	212.0	92.0	52.0	66.0	6.0
2	5	8	2.1580509581573546	0.015461880150009266	0.9734439834024896	21604.0	1903.0	1283.0	128.0	59.0	1279.0	96.0	48.0	1269.0	1929.0	186.0	110.0	59.0	42.0	5.0
2	8	5	-76.94800447679808	1.0	0.506914433880726	21604.0	1283.0	1903.0	128.0	59.0	1279.0	1269.0	110.0	96.0	1929.0	59.0	48.0	186.0	42.0	5.0
5	2	8	-2.099178297747265	0.9820994693734117	1.0288548241659152	21604.0	1903.0	1279.0	96.0	48.0	1283.0	128.0	59.0	1269.0	1929.0	186.0	110.0	42.0	59.0	5.0
2	5	9	-0.4328334468736918	0.6674320794572711	1.0024026910139356	22449.0	1058.0	1377.0	64.0	29.0	1329.0	69.0	25.0	2155.0	1090.0	139.0	143.0	38.0	30.0	5.0
2	9	5	-181.0109474825776	1.0	0.49940148431888914	22449.0	1377.0	1058.0	64.0	29.0	1329.0	2155.0	143.0	69.0	1090.0	38.0	25.0	139.0	30.0	5.0
5	2	9	0.4338709191816345	0.3321911228932234	0.9976145038167938	22449.0	1058.0	1329.0	69.0	25.0	1377.0	64.0	29.0	2155.0	1090.0	139.0	143.0	30.0	38.0	5.0
2	5	10	0.3537302814509991	0.36177057768906495	0.9981015662078785	22401.0	1106.0	1369.0	66.0	35.0	1328.0	62.0	33.0	2165.0	1093.0	126.0	145.0	40.0	27.0	4.0
2	10	5	-185.6199651914117	1.0	0.5004759638267492	22401.0	1369.0	1106.0	66.0	35.0	1328.0	2165.0	145.0	62.0	1093.0	40.0	33.0	126.0	27.0	4.0
5	2	10	-0.3530574706446253	0.6379772575723949	1.001909307875895	22401.0	1106.0	1328.0	62.0	33.0	1369.0	66.0	35.0	2165.0	1093.0	126.0	145.0	27.0	40.0	4.0
2	5	11	0.5267149393171209	0.2991957643108225	0.9971469329529244	22414.0	1093.0	1370.0	68.0	32.0	1328.0	62.0	33.0	2159.0	1100.0	125.0	141.0	40.0	30.0	5.0
2	11	5	-183.56015635201663	1.0	0.5007163323782235	22414.0	1370.0	1093.0	68.0	32.0	1328.0	2159.0	141.0	62.0	1100.0	40.0	33.0	125.0	30.0	5.0
5	2	11	-0.5252078865579874	0.7002806732071181	1.0028776978417266	22414.0	1093.0	1328.0	62.0	33.0	1370.0	68.0	32.0	2159.0	1100.0	125.0	141.0	30.0	40.0	5.0
2	5	12	1.5255781716234385	0.06355749811976763	0.9936548223350253	22607.0	900.0	1392.0	56.0	22.0	1346.0	41.0	36.0	2390.0	892.0	102.0	159.0	31.0	22.0	4.0
2	12	5	-237.3799635046066	1.0	0.5016015374759769	22607.0	1392.0	900.0	56.0	22.0	1346.0	2390.0	159.0	41.0	892.0	31.0	36.0	102.0	22.0	4.0
5	2	12	-1.5158362931328675	0.9352195986505905	1.0064683053040104	22607.0	900.0	1346.0	41.0	36.0	1392.0	56.0	22.0	2390.0	892.0	102.0	159.0	22.0	31.0	4.0
2	5	13	-0.7751749242950363	0.7808819130333742	1.003338898163606	22713.0	794.0	1402.0	49.0	19.0	1342.0	57.0	24.0	2461.0	841.0	82.0	159.0	33.0	22.0	2.0
2	13	5	-233.71523967495392	1.0	0.49916943521594687	22713.0	1402.0	794.0	49.0	19.0	1342.0	2461.0	159.0	57.0	841.0	33.0	24.0	82.0	22.0	2.0
5	2	13	0.7777545413475988	0.21835680158123694	0.996694214876033	22713.0	794.0	1342.0	57.0	24.0	1402.0	49.0	19.0	2461.0	841.0	82.0	159.0	22.0	33.0	2.0
2	5	14	-0.7284657779691492	0.7668358141531143	1.001338688085676	23138.0	369.0	1442.0	13.0	15.0	1394.0	17.0	12.0	3009.0	330.0	45.0	194.0	14.0	7.0	1.0
2	14	5	-545.620867698889	1.0	0.49966599866399464	23138.0	1442.0	369.0	13.0	15.0	1394.0	3009.0	194.0	17.0	330.0	14.0	12.0	45.0	7.0	1.0
5	2	14	0.7294396626990547	0.23286631253870294	0.9986666666666667	23138.0	369.0	1394.0	17.0	12.0	1442.0	13.0	15.0	3009.0	330.0	45.0	194.0	7.0	14.0	1.0
2	6	7	-0.9894697750036289	0.8387833188032003	1.0186915887850467	21328.0	2190.0	1266.0	120.0	73.0	1232.0	136.0	71.0	1008.0	2138.0	214.0	106.0	61.0	52.0	5.0
2	7	6	-54.915572512701395	1.0	0.4954545454545454	21328.0	1266.0	2190.0	120.0	73.0	1232.0	1008.0	106.0	136.0	2138.0	61.0	71.0	214.0	52.0	5.0
6	2	7	1.0076251837192918	0.15681722997154612	0.9823008849557522	21328.0	2190.0	1232.0	136.0	71.0	1266.0	120.0	73.0	1008.0	2138.0	214.0	106.0	52.0	61.0	5.0
2	6	8	0.32817646188507216	0.37138919029656536	0.9956369982547993	21607.0	1911.0	1280.0	119.0	60.0	1279.0	114.0	46.0	1255.0	1918.0	187.0	124.0	52.0	44.0	4.0
2	8	6	-74.56169214028853	1.0	0.5010979358805446	21607.0	1280.0	1911.0	119.0	60.0	1279.0	1255.0	124.0	114.0	1918.0	52.0	46.0	187.0	44.0	4.0
6	2	8	-0.3267383529372848	0.6280670367888981	1.004420866489832	21607.0	1911.0	1279.0	114.0	46.0	1280.0	119.0	60.0	1255.0	1918.0	187.0	124.0	44.0	52.0	4.0
2	6	9	0.0	0.49999999949999996	nan	22466.0	1052.0	1360.0	69.0	30.0	1341.0	69.0	29.0	2133.0	1094.0	133.0	153.0	34.0	31.0	6.0
2	9	6	-175.6357233410702	1.0	0.5	22466.0	1360.0	1052.0	69.0	30.0	1341.0	2133.0	153.0	69.0	1094.0	34.0	29.0	133.0	31.0	6.0
6	2	9	0.0	0.49999999949999996	nan	22466.0	1052.0	1341.0	69.0	29.0	1360.0	69.0	30.0	2133.0	1094.0	133.0	153.0	31.0	34.0	6.0
2	6	10	-0.08798945643245343	0.5350575355735364	1.0004819277108434	22404.0	1114.0	1366.0	64.0	29.0	1341.0	65.0	33.0	2141.0	1097.0	122.0	156.0	33.0	29.0	6.0
2	10	6	-182.75410101020495	1.0	0.4998796051047436	22404.0	1366.0	1114.0	64.0	29.0	1341.0	2141.0	156.0	65.0	1097.0	33.0	33.0	122.0	29.0	6.0
6	2	10	0.08803184056368293	0.464925620984292	0.9995187680461982	22404.0	1114.0	1341.0	65.0	33.0	1366.0	64.0	29.0	2141.0	1097.0	122.0	156.0	29.0	33.0	6.0
2	6	11	0.0	0.49999999949999996	nan	22417.0	1101.0	1367.0	66.0	26.0	1338.0	66.0	35.0	2136.0	1104.0	120.0	154.0	32.0	31.0	7.0
2	11	6	-180.10216631226493	1.0	0.5	22417.0	1367.0	1101.0	66.0	26.0	1338.0	2136.0	154.0	66.0	1104.0	32.0	35.0	120.0	31.0	7.0
6	2	11	0.0	0.49999999949999996	nan	22417.0	1101.0	1338.0	66.0	35.0	1367.0	66.0	26.0	2136.0	1104.0	120.0	154.0	31.0	32.0	7.0
2	6	12	2.0890530641631186	0.01835140975848293	0.9914493373236426	22624.0	894.0	1375.0	56.0	28.0	1368.0	36.0	35.0	2355.0	900.0	105.0	172.0	28.0	21.0	3.0
2	12	6	-240.13664972555017	1.0	0.5021654395842355	22624.0	1375.0	894.0	56.0	28.0	1368.0	2355.0	172.0	36.0	900.0	28.0	35.0	105.0	21.0	3.0
6	2	12	-2.071036220142738	0.9808223596048679	1.008775778850373	22624.0	894.0	1368.0	36.0	35.0	1375.0	56.0	28.0	2355.0	900.0	105.0	172.0	21.0	28.0	3.0
2	6	13	-0.920813339191303	0.8214260765525363	1.0038071065989849	22720.0	798.0	1395.0	43.0	21.0	1363.0	52.0	24.0	2425.0	853.0	82.0	174.0	26.0	19.0	5.0
2	13	6	-243.70859710596548	1.0	0.49905362776025236	22720.0	1395.0	798.0	43.0	21.0	1363.0	2425.0	174.0	52.0	853.0	26.0	24.0	82.0	19.0	5.0
6	2	13	0.9243056780251511	0.1776635737378438	0.9962358845671268	22720.0	798.0	1363.0	52.0	24.0	1395.0	43.0	21.0	2425.0	853.0	82.0	174.0	19.0	26.0	5.0
2	6	14	1.150084507410362	0.1250545899854808	0.9976430976430977	23157.0	361.0	1423.0	22.0	14.0	1412.0	15.0	12.0	2978.0	336.0	46.0	207.0	10.0	7.0	0.0
2	14	6	-485.6642577007166	1.0	0.5005913161006927	23157.0	1423.0	361.0	22.0	14.0	1412.0	2978.0	207.0	15.0	336.0	10.0	12.0	46.0	7.0	0.0
6	2	14	-1.1473674667246136	0.8743850533744435	1.0023736859952526	23157.0	361.0	1412.0	15.0	12.0	1423.0	22.0	14.0	2978.0	336.0	46.0	207.0	7.0	10.0	0.0
2	7	8	0.3198239892894007	0.3745509494364584	0.9765625	20779.0	1815.0	2108.0	183.0	92.0	2084.0	177.0	85.0	427.0	1816.0	92.0	147.0	91.0	97.0	7.0
2	8	7	-13.006175564435654	1.0	0.5060728744939271	20779.0	2108.0	1815.0	183.0	92.0	2084.0	427.0	147.0	177.0	1816.0	91.0	85.0	92.0	97.0	7.0
7	2	8	-0.3121482135464551	0.6225359877607676	1.0252100840336134	20779.0	1815.0	2084.0	177.0	85.0	2108.0	183.0	92.0	427.0	1816.0	92.0	147.0	97.0	91.0	7.0
2	7	9	0.5000693463725218	0.30851312320874547	0.9936936936936936	21600.0	994.0	2226.0	102.0	55.0	2198.0	95.0	53.0	1198.0	1047.0	90.0	231.0	55.0	49.0	7.0
2	9	7	-78.29657194632634	1.0	0.5015916325602546	21600.0	2226.0	994.0	102.0	55.0	2198.0	1198.0	231.0	95.0	1047.0	55.0	53.0	90.0	49.0	7.0
7	2	9	-0.4968957421797678	0.6903687126669791	1.0064279155188247	21600.0	994.0	2198.0	95.0	53.0	2226.0	102.0	55.0	1198.0	1047.0	90.0	231.0	49.0	55.0	7.0
2	7	10	0.935427209241321	0.1747840744105359	0.9883824843610366	21553.0	1041.0	2217.0	104.0	62.0	2203.0	91.0	52.0	1197.0	1054.0	84.0	238.0	50.0	47.0	7.0
2	10	7	-78.6478415154434	1.0	0.502955889040473	21553.0	2217.0	1041.0	104.0	62.0	2203.0	1197.0	238.0	91.0	1054.0	50.0	52.0	84.0	47.0	7.0
7	2	10	-0.9244321335449944	0.8223693344553136	1.012037037037037	21553.0	1041.0	2203.0	91.0	52.0	2217.0	104.0	62.0	1197.0	1054.0	84.0	238.0	47.0	50.0	7.0
2	7	11	1.4240426612325139	0.07721711092042427	0.9821428571428571	21574.0	1020.0	2210.0	110.0	63.0	2200.0	90.0	56.0	1190.0	1062.0	83.0	238.0	50.0	47.0	7.0
2	11	7	-76.8983037065556	1.0	0.5045871559633027	21574.0	2210.0	1020.0	110.0	63.0	2200.0	1190.0	238.0	90.0	1062.0	50.0	56.0	83.0	47.0	7.0
7	2	11	-1.3981509764828317	0.9189660777444105	1.0188679245283019	21574.0	1020.0	2200.0	90.0	56.0	2210.0	110.0	63.0	1190.0	1062.0	83.0	238.0	47.0	50.0	7.0
2	7	12	0.7201646283360933	0.2357117503288697	0.9933726067746687	21729.0	865.0	2270.0	83.0	30.0	2217.0	74.0	55.0	1423.0	847.0	65.0	255.0	43.0	40.0	4.0
2	12	7	-107.22451133004054	1.0	0.5016734845667535	21729.0	2270.0	865.0	83.0	30.0	2217.0	1423.0	255.0	74.0	847.0	43.0	55.0	65.0	40.0	4.0
7	2	12	-0.7153599718090178	0.7628067495062647	1.0067618332081143	21729.0	865.0	2217.0	74.0	55.0	2270.0	83.0	30.0	1423.0	847.0	65.0	255.0	40.0	43.0	4.0
2	7	13	-0.07642173489467484	0.5304582788268164	1.0007199424046076	21862.0	732.0	2253.0	85.0	45.0	2232.0	86.0	28.0	1476.0	802.0	57.0	254.0	43.0	39.0	6.0
2	13	7	-106.30263323849191	1.0	0.4998202085580726	21862.0	2253.0	732.0	85.0	45.0	2232.0	1476.0	254.0	86.0	802.0	43.0	28.0	57.0	39.0	6.0
7	2	13	0.0764767145600667	0.4695198514769098	0.9992816091954023	21862.0	732.0	2232.0	86.0	28.0	2253.0	85.0	45.0	1476.0	802.0	57.0	254.0	39.0	43.0	6.0
2	7	14	1.172565076065527	0.12048519151709858	0.9954453441295547	22249.0	345.0	2331.0	34.0	18.0	2302.0	25.0	19.0	1992.0	317.0	26.0	303.0	19.0	20.0	0.0
2	14	7	-255.09804654847744	1.0	0.5011464968152867	22249.0	2331.0	345.0	34.0	18.0	2302.0	1992.0	303.0	25.0	317.0	19.0	19.0	26.0	20.0	0.0
7	2	14	-1.1672000096269965	0.8784351365519318	1.004617752693689	22249.0	345.0	2302.0	25.0	19.0	2331.0	34.0	18.0	1992.0	317.0	26.0	303.0	20.0	19.0	0.0
2	8	9	-0.6697998306700357	0.7485073650927607	1.0116686114352391	21888.0	999.0	1938.0	105.0	47.0	2472.0	115.0	71.0	982.0	1033.0	69.0	173.0	49.0	54.0	5.0
2	9	8	-58.741445149762086	1.0	0.49713302752293576	21888.0	1938.0	999.0	105.0	47.0	2472.0	982.0	173.0	115.0	1033.0	49.0	71.0	69.0	54.0	5.0
8	2	9	0.677525318913058	0.2490362887829265	0.9887260428410372	21888.0	999.0	2472.0	115.0	71.0	1938.0	105.0	47.0	982.0	1033.0	69.0	173.0	54.0	49.0	5.0
2	8	10	-0.4730109568092357	0.6818973057777516	1.0082449941107186	21836.0	1051.0	1934.0	105.0	51.0	2492.0	112.0	54.0	968.0	1039.0	77.0	178.0	44.0	53.0	6.0
2	10	8	-58.31549367519568	1.0	0.49796393251890636	21836.0	1934.0	1051.0	105.0	51.0	2492.0	968.0	178.0	112.0	1039.0	44.0	54.0	77.0	53.0	6.0
8	2	10	0.4768790370635167	0.31672414114842296	0.9919540229885058	21836.0	1051.0	2492.0	112.0	54.0	1934.0	105.0	51.0	968.0	1039.0	77.0	178.0	53.0	44.0	6.0
2	8	11	-0.4730012233233047	0.6818938336496254	1.008284023668639	21848.0	1039.0	1936.0	105.0	49.0	2487.0	112.0	59.0	964.0	1047.0	73.0	177.0	43.0	55.0	6.0
2	11	8	-58.044007262102625	1.0	0.4979544126241964	21848.0	1936.0	1039.0	105.0	49.0	2487.0	964.0	177.0	112.0	1047.0	43.0	59.0	73.0	55.0	6.0
8	2	11	0.47688738360882493	0.3167211692471523	0.9919168591224018	21848.0	1039.0	2487.0	112.0	59.0	1936.0	105.0	49.0	964.0	1047.0	73.0	177.0	55.0	43.0	6.0
2	8	12	-0.5212640300577026	0.6989085853028046	1.006398537477148	22022.0	865.0	1977.0	86.0	27.0	2502.0	93.0	63.0	1194.0	838.0	52.0	199.0	33.0	44.0	5.0
2	12	8	-82.50864932913353	1.0	0.498415572657311	22022.0	1977.0	865.0	86.0	27.0	2502.0	1194.0	199.0	93.0	838.0	33.0	63.0	52.0	44.0	5.0
8	2	12	0.5245781519563438	0.29993822461523967	0.9937219730941704	22022.0	865.0	2502.0	93.0	63.0	1977.0	86.0	27.0	1194.0	838.0	52.0	199.0	44.0	33.0	5.0
2	8	13	-1.852312499557203	0.9680095797793266	1.0223413762287756	22149.0	738.0	1966.0	76.0	48.0	2522.0	101.0	35.0	1245.0	796.0	43.0	195.0	34.0	45.0	7.0
2	13	8	-86.61413247929468	1.0	0.49459576307825337	22149.0	1966.0	738.0	76.0	48.0	2522.0	1245.0	195.0	101.0	796.0	34.0	35.0	43.0	45.0	7.0
8	2	13	1.892791356627946	0.02919274546791306	0.9790619765494137	22149.0	738.0	2522.0	101.0	35.0	1966.0	76.0	48.0	1245.0	796.0	43.0	195.0	45.0	34.0	7.0
2	8	14	-0.9026886115760264	0.8166544370395499	1.004703115814227	22540.0	347.0	2040.0	35.0	15.0	2590.0	43.0	25.0	1752.0	307.0	25.0	255.0	11.0	14.0	1.0
2	14	8	-193.73954325950473	1.0	0.49883245767659073	22540.0	2040.0	347.0	35.0	15.0	2590.0	1752.0	255.0	43.0	307.0	11.0	25.0	25.0	14.0	1.0
8	2	14	0.9069141872884947	0.1822260624227383	0.9953623188405797	22540.0	347.0	2590.0	43.0	25.0	2040.0	35.0	15.0	1752.0	307.0	25.0	255.0	14.0	11.0	1.0
2	9	10	0.07748947815783687	0.46911701301829023	0.003401360544217687	23018.0	808.0	752.0	376.0	23.0	3487.0	83.0	57.0	84.0	1090.0	23.0	67.0	22.0	108.0	2.0
2	10	9	-99999.9	1.0	-0.003436426116838488	23018.0	752.0	808.0	376.0	23.0	3487.0	84.0	67.0	83.0	1090.0	22.0	57.0	23.0	108.0	2.0
9	2	10	-22.626927622088218	1.0	0.49914529914529915	23018.0	808.0	3487.0	83.0	57.0	752.0	376.0	23.0	84.0	1090.0	23.0	67.0	108.0	22.0	2.0
2	9	11	-99999.9	1.0	-0.01384083044982699	23036.0	790.0	748.0	378.0	25.0	3481.0	85.0	61.0	81.0	1094.0	22.0	66.0	23.0	108.0	2.0
2	11	9	0.31234741905885016	0.3773883220086781	0.013289036544850499	23036.0	748.0	790.0	378.0	25.0	3481.0	81.0	66.0	85.0	1094.0	23.0	61.0	22.0	108.0	2.0
9	2	11	-22.879448446060763	1.0	0.5033898305084745	23036.0	790.0	3481.0	85.0	61.0	748.0	378.0	25.0	81.0	1094.0	22.0	66.0	108.0	23.0	2.0
2	9	12	-1.5343241024016525	0.9375250108307083	1.1057692307692308	22953.0	873.0	1046.0	80.0	25.0	3447.0	102.0	78.0	332.0	838.0	27.0	116.0	24.0	57.0	2.0
2	12	9	-17.57498517296439	1.0	0.47717842323651455	22953.0	1046.0	873.0	80.0	25.0	3447.0	332.0	116.0	102.0	838.0	24.0	78.0	27.0	57.0	2.0
9	2	12	1.6810855382835495	0.0463731262177105	0.9197080291970803	22953.0	873.0	3447.0	102.0	78.0	1046.0	80.0	25.0	332.0	838.0	27.0	116.0	57.0	24.0	2.0
2	9	13	-1.4310982454969114	0.9237989221698645	1.0864197530864197	23065.0	761.0	1050.0	87.0	14.0	3471.0	108.0	48.0	372.0	802.0	23.0	119.0	21.0	54.0	5.0
2	13	9	-19.42204761745808	1.0	0.4808743169398907	23065.0	1050.0	761.0	87.0	14.0	3471.0	372.0	119.0	108.0	802.0	21.0	48.0	23.0	54.0	5.0
9	2	13	1.544935605934166	0.06118093639978717	0.9313725490196079	23065.0	761.0	3471.0	108.0	48.0	1050.0	87.0	14.0	372.0	802.0	23.0	119.0	54.0	21.0	5.0
2	9	14	-1.0953883063044092	0.8633266795964103	1.0121802679658953	23469.0	357.0	1111.0	36.0	4.0	3552.0	46.0	29.0	877.0	307.0	13.0	168.0	8.0	23.0	0.0
2	14	9	-92.12215656020078	1.0	0.49700956937799046	23469.0	1111.0	357.0	36.0	4.0	3552.0	877.0	168.0	46.0	307.0	8.0	29.0	13.0	23.0	0.0
9	2	14	1.1085698743706474	0.13380793673528302	0.9882491186839013	23469.0	357.0	3552.0	46.0	29.0	1111.0	36.0	4.0	877.0	307.0	13.0	168.0	23.0	8.0	0.0
2	10	11	-99999.9	1.0	-0.004892367906066537	23624.0	146.0	160.0	1043.0	4.0	3607.0	16.0	15.0	11.0	1178.0	6.0	10.0	8.0	172.0	0.0
2	11	10	0.9619357346218099	0.16804093835515665	0.0048216007714561235	23624.0	160.0	146.0	1043.0	4.0	3607.0	11.0	10.0	16.0	1178.0	8.0	15.0	6.0	172.0	0.0
10	2	11	-197.58159989131963	1.0	0.5012141816415735	23624.0	146.0	3607.0	16.0	15.0	160.0	1043.0	4.0	11.0	1178.0	6.0	10.0	172.0	8.0	0.0
2	10	12	-0.8875899273716402	0.8126193468870822	1.0547945205479452	22899.0	871.0	1100.0	80.0	27.0	3470.0	92.0	76.0	323.0	845.0	27.0	102.0	27.0	60.0	1.0
2	12	10	-17.973696029275718	1.0	0.4873417721518987	22899.0	1100.0	871.0	80.0	27.0	3470.0	323.0	102.0	92.0	845.0	27.0	76.0	27.0	60.0	1.0
10	2	12	0.9336984950273097	0.17522970451484188	0.9529411764705882	22899.0	871.0	3470.0	92.0	76.0	1100.0	80.0	27.0	323.0	845.0	27.0	102.0	60.0	27.0	1.0
2	10	13	-1.6868305649164343	0.9541820576295207	1.099585062240664	23000.0	770.0	1115.0	78.0	14.0	3487.0	102.0	49.0	367.0	808.0	20.0	108.0	21.0	54.0	7.0
2	13	10	-20.312251385868734	1.0	0.4783393501805054	23000.0	1115.0	770.0	78.0	14.0	3487.0	367.0	108.0	102.0	808.0	21.0	49.0	20.0	54.0	7.0
10	2	13	1.8396001255126395	0.03291342405676567	0.9233226837060703	23000.0	770.0	3487.0	102.0	49.0	1115.0	78.0	14.0	367.0	808.0	20.0	108.0	54.0	21.0	7.0
2	10	14	0.11546095351887692	0.4540398376506911	0.9987937273823885	23414.0	356.0	1166.0	38.0	3.0	3571.0	37.0	30.0	865.0	316.0	14.0	161.0	8.0	20.0	1.0
2	14	10	-95.48620856011128	1.0	0.5003021148036254	23414.0	1166.0	356.0	38.0	3.0	3571.0	865.0	161.0	37.0	316.0	8.0	30.0	14.0	20.0	1.0
10	2	14	-0.11532150792283961	0.5459049008467699	1.0012106537530265	23414.0	356.0	3571.0	37.0	30.0	1166.0	38.0	3.0	865.0	316.0	14.0	161.0	20.0	8.0	1.0
2	11	12	-0.967617324003703	0.8333822418191097	1.0588235294117647	22909.0	875.0	1090.0	78.0	25.0	3464.0	91.0	73.0	325.0	848.0	29.0	106.0	25.0	61.0	1.0
2	12	11	-18.38472915607036	1.0	0.4864864864864865	22909.0	1090.0	875.0	78.0	25.0	3464.0	325.0	106.0	91.0	848.0	25.0	73.0	29.0	61.0	1.0
11	2	12	1.0213738420039087	0.1535386948249755	0.95	22909.0	875.0	3464.0	91.0	73.0	1090.0	78.0	25.0	325.0	848.0	29.0	106.0	61.0	25.0	1.0
2	11	13	-1.5834989941504978	0.9433461074718901	1.088	23013.0	771.0	1102.0	76.0	15.0	3482.0	98.0	48.0	370.0	811.0	21.0	110.0	22.0	54.0	7.0
2	13	11	-21.1613047400112	1.0	0.48056537102473496	23013.0	1102.0	771.0	76.0	15.0	3482.0	370.0	110.0	98.0	811.0	22.0	48.0	21.0	54.0	7.0
11	2	13	1.7115761186773761	0.04348737375081335	0.930379746835443	23013.0	771.0	3482.0	98.0	48.0	1102.0	76.0	15.0	370.0	811.0	21.0	110.0	54.0	22.0	7.0
2	11	14	0.0	0.49999999949999996	nan	23428.0	356.0	1152.0	37.0	4.0	3562.0	37.0	29.0	871.0	317.0	14.0	164.0	7.0	21.0	1.0
2	14	11	-96.88508991466794	1.0	0.5	23428.0	1152.0	356.0	37.0	4.0	3562.0	871.0	164.0	37.0	317.0	7.0	29.0	14.0	21.0	1.0
11	2	14	0.0	0.49999999949999996	nan	23428.0	356.0	3562.0	37.0	29.0	1152.0	37.0	4.0	871.0	317.0	14.0	164.0	21.0	7.0	1.0
2	12	13	-1.092814211672292	0.8627622675566226	2.0526315789473686	23226.0	773.0	889.0	77.0	12.0	3741.0	97.0	57.0	136.0	813.0	15.0	85.0	21.0	57.0	1.0
2	13	12	-3.2238019244332605	0.9993674327268995	0.3979591836734694	23226.0	889.0	773.0	77.0	12.0	3741.0	136.0	85.0	97.0	813.0	21.0	57.0	15.0	57.0	1.0
12	2	13	1.6532317561196217	0.04914183656894755	0.7468354430379747	23226.0	773.0	3741.0	97.0	57.0	889.0	77.0	12.0	136.0	813.0	15.0	85.0	57.0	21.0	1.0
2	12	14	-0.4693258684664318	0.6805816210967652	1.0067340067340067	23642.0	357.0	938.0	34.0	6.0	3825.0	38.0	32.0	636.0	317.0	11.0	136.0	6.0	20.0	2.0
2	14	12	-70.63354320419795	1.0	0.4983333333333333	23642.0	938.0	357.0	34.0	6.0	3825.0	636.0	136.0	38.0	317.0	6.0	32.0	11.0	20.0	2.0
12	2	14	0.4724651719344347	0.3182974112233782	0.9933993399339934	23642.0	357.0	3825.0	38.0	32.0	938.0	34.0	6.0	636.0	317.0	11.0	136.0	20.0	6.0	2.0
2	13	14	-0.23843032791856206	0.5942262769044133	1.0035335689045937	23759.0	356.0	821.0	34.0	7.0	3892.0	36.0	34.0	604.0	319.0	8.0	101.0	6.0	22.0	1.0
2	14	13	-67.9526434567902	1.0	0.4991212653778559	23759.0	821.0	356.0	34.0	7.0	3892.0	604.0	101.0	36.0	319.0	6.0	34.0	8.0	22.0	1.0
13	2	14	0.239269871326726	0.40544821295861155	0.9965034965034965	23759.0	356.0	3892.0	36.0	34.0	821.0	34.0	7.0	604.0	319.0	8.0	101.0	22.0	6.0	1.0
3	4	5	0.06914187064050083	0.4724382770383875	0.0	22402.0	1104.0	1107.0	330.0	31.0	1274.0	105.0	37.0	105.0	3202.0	83.0	42.0	76.0	98.0	4.0
3	5	4	0.06914187064050083	0.4724382770383875	0.0	22402.0	1107.0	1104.0	330.0	31.0	1274.0	105.0	42.0	105.0	3202.0	76.0	37.0	83.0	98.0	4.0
4	3	5	-15.52277962517557	1.0	0.5	22402.0	1104.0	1274.0	105.0	37.0	1107.0	330.0	31.0	105.0	3202.0	83.0	42.0	98.0	76.0	4.0
