P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	0.6349447265243857	0.26273217372113966	0.011811023622047244	22471.0	1041.0	1140.0	850.0	73.0	1923.0	97.0	47.0	106.0	1963.0	48.0	37.0	59.0	140.0	5.0
3	7	4	-99999.9	1.0	-0.012244897959183673	22471.0	1140.0	1041.0	850.0	73.0	1923.0	106.0	37.0	97.0	1963.0	59.0	47.0	48.0	140.0	5.0
4	3	7	-52.48876405934923	1.0	0.4969939879759519	22471.0	1041.0	1923.0	97.0	47.0	1140.0	850.0	73.0	106.0	1963.0	48.0	37.0	140.0	59.0	5.0
3	4	8	1.7426957839374397	0.04069334407062786	0.03057324840764331	22419.0	1093.0	1147.0	846.0	70.0	1931.0	85.0	51.0	109.0	1963.0	45.0	37.0	57.0	141.0	6.0
3	8	4	-99999.9	1.0	-0.033660589060308554	22419.0	1147.0	1093.0	846.0	70.0	1931.0	109.0	37.0	85.0	1963.0	57.0	51.0	45.0	141.0	6.0
4	3	8	-53.51528303174556	1.0	0.49198931909212285	22419.0	1093.0	1931.0	85.0	51.0	1147.0	846.0	70.0	109.0	1963.0	45.0	37.0	141.0	57.0	6.0
3	4	9	1.2724067526914737	0.1016143867887298	0.0237467018469657	22423.0	1089.0	1155.0	833.0	75.0	1926.0	93.0	48.0	111.0	1955.0	51.0	37.0	56.0	144.0	4.0
3	9	4	-99999.9	1.0	-0.02556818181818182	22423.0	1155.0	1089.0	833.0	75.0	1926.0	111.0	37.0	93.0	1955.0	56.0	48.0	51.0	144.0	4.0
4	3	9	-51.03764863573578	1.0	0.493844049247606	22423.0	1089.0	1926.0	93.0	48.0	1155.0	833.0	75.0	111.0	1955.0	51.0	37.0	144.0	56.0	4.0
3	4	10	1.216063221299462	0.11198048627905399	0.02230971128608924	22426.0	1086.0	1152.0	836.0	75.0	1928.0	91.0	48.0	108.0	1961.0	48.0	38.0	56.0	144.0	3.0
3	10	4	-99999.9	1.0	-0.023909985935302393	22426.0	1152.0	1086.0	836.0	75.0	1928.0	108.0	38.0	91.0	1961.0	56.0	48.0	48.0	144.0	3.0
4	3	10	-52.076119123882826	1.0	0.4942294636795655	22426.0	1086.0	1928.0	91.0	48.0	1152.0	836.0	75.0	108.0	1961.0	48.0	38.0	144.0	56.0	3.0
3	4	11	0.7980099449050746	0.2124322990806451	0.9806763285024155	22241.0	1271.0	1885.0	121.0	57.0	1903.0	109.0	55.0	718.0	1313.0	86.0	125.0	55.0	56.0	5.0
3	11	4	-39.70099475902747	1.0	0.5049751243781094	22241.0	1885.0	1271.0	121.0	57.0	1903.0	718.0	125.0	109.0	1313.0	55.0	55.0	86.0	56.0	5.0
4	3	11	-0.7822856110153193	0.7829766929046433	1.0205128205128204	22241.0	1271.0	1903.0	109.0	55.0	1885.0	121.0	57.0	718.0	1313.0	86.0	125.0	56.0	55.0	5.0
3	4	12	0.9168838934375113	0.17960171963510785	0.9905008635578584	22700.0	812.0	1950.0	78.0	35.0	1950.0	67.0	50.0	1214.0	853.0	50.0	171.0	29.0	38.0	3.0
3	12	4	-94.68910026772832	1.0	0.5024091108190977	22700.0	1950.0	812.0	78.0	35.0	1950.0	1214.0	171.0	67.0	853.0	29.0	50.0	50.0	38.0	3.0
4	3	12	-0.9080907610680147	0.8180848905131894	1.0097777777777779	22700.0	812.0	1950.0	67.0	50.0	1950.0	78.0	35.0	1214.0	853.0	50.0	171.0	38.0	29.0	3.0
3	4	13	1.326622827191911	0.09231680616792326	0.9873203719357565	22767.0	745.0	1959.0	72.0	32.0	1965.0	57.0	45.0	1225.0	844.0	48.0	170.0	34.0	31.0	6.0
3	13	4	-101.97307465015156	1.0	0.5032313657906076	22767.0	1959.0	745.0	72.0	32.0	1965.0	1225.0	170.0	57.0	844.0	34.0	45.0	48.0	31.0	6.0
4	3	13	-1.3095857189659872	0.9048319216788115	1.0131810193321618	22767.0	745.0	1965.0	57.0	45.0	1959.0	72.0	32.0	1225.0	844.0	48.0	170.0	31.0	34.0	6.0
3	4	14	1.2771913073218955	0.10076742626874235	0.9969650986342944	23375.0	137.0	2045.0	14.0	4.0	2051.0	8.0	8.0	1979.0	126.0	12.0	226.0	6.0	8.0	1.0
3	14	4	-418.28015314792333	1.0	0.5007621951219512	23375.0	2045.0	137.0	14.0	4.0	2051.0	1979.0	226.0	8.0	126.0	6.0	8.0	12.0	8.0	1.0
4	3	14	-1.2733033581367452	0.898544723476886	1.003062787136294	23375.0	137.0	2051.0	8.0	8.0	2045.0	14.0	4.0	1979.0	126.0	12.0	226.0	8.0	6.0	1.0
3	5	6	-99999.9	1.0	-0.002280501710376283	23400.0	179.0	204.0	1777.0	15.0	2032.0	19.0	8.0	15.0	2079.0	15.0	11.0	11.0	235.0	0.0
3	6	5	0.6855820640223742	0.2464882797109441	0.002265005662514156	23400.0	204.0	179.0	1777.0	15.0	2032.0	15.0	11.0	19.0	2079.0	11.0	8.0	15.0	235.0	0.0
5	3	6	-301.31331713783254	1.0	0.5005681818181819	23400.0	179.0	2032.0	19.0	8.0	204.0	1777.0	15.0	15.0	2079.0	15.0	11.0	235.0	11.0	0.0
3	5	7	-99999.9	1.0	-0.0018315018315018315	22823.0	756.0	788.0	1163.0	45.0	1957.0	69.0	33.0	67.0	2007.0	35.0	42.0	43.0	169.0	3.0
3	7	5	0.17158731105516206	0.4318809936302479	0.001821493624772313	22823.0	788.0	756.0	1163.0	45.0	1957.0	67.0	42.0	69.0	2007.0	43.0	33.0	35.0	169.0	3.0
5	3	7	-93.85825914717347	1.0	0.5004566210045662	22823.0	756.0	1957.0	69.0	33.0	788.0	1163.0	45.0	67.0	2007.0	35.0	42.0	169.0	43.0	3.0
3	5	8	0.7658310980571729	0.22188833781352546	0.00819672131147541	22782.0	797.0	784.0	1154.0	58.0	1964.0	65.0	30.0	74.0	2001.0	34.0	39.0	39.0	176.0	3.0
3	8	5	-99999.9	1.0	-0.008403361344537815	22782.0	784.0	797.0	1154.0	58.0	1964.0	74.0	39.0	65.0	2001.0	39.0	30.0	34.0	176.0	3.0
5	3	8	-91.89973176686073	1.0	0.4979253112033195	22782.0	797.0	1964.0	65.0	30.0	784.0	1154.0	58.0	74.0	2001.0	34.0	39.0	176.0	39.0	3.0
3	5	9	0.6551339437127908	0.2561906963671312	0.007352941176470589	22787.0	792.0	791.0	1151.0	54.0	1959.0	71.0	29.0	79.0	1993.0	37.0	36.0	40.0	179.0	2.0
3	9	5	-99999.9	1.0	-0.0075187969924812035	22787.0	791.0	792.0	1151.0	54.0	1959.0	79.0	36.0	71.0	1993.0	40.0	29.0	37.0	179.0	2.0
5	3	9	-87.78794845751422	1.0	0.4981412639405205	22787.0	792.0	1959.0	71.0	29.0	791.0	1151.0	54.0	79.0	1993.0	37.0	36.0	179.0	40.0	2.0
3	5	10	0.6686169366310127	0.2518698672409878	0.007332722273143905	22789.0	790.0	789.0	1151.0	56.0	1961.0	68.0	30.0	76.0	2000.0	33.0	37.0	40.0	179.0	1.0
3	10	5	-99999.9	1.0	-0.007497656982193065	22789.0	789.0	790.0	1151.0	56.0	1961.0	76.0	37.0	68.0	2000.0	40.0	30.0	33.0	179.0	1.0
5	3	10	-89.84540085979226	1.0	0.4981464318813716	22789.0	790.0	1961.0	68.0	30.0	789.0	1151.0	56.0	76.0	2000.0	33.0	37.0	179.0	40.0	1.0
3	5	11	0.0	0.49999999949999996	nan	22302.0	1277.0	1824.0	116.0	56.0	1892.0	116.0	51.0	714.0	1306.0	89.0	140.0	55.0	56.0	6.0
3	11	5	-39.25216481816686	1.0	0.5	22302.0	1824.0	1277.0	116.0	56.0	1892.0	714.0	140.0	116.0	1306.0	55.0	51.0	89.0	56.0	6.0
5	3	11	0.0	0.49999999949999996	nan	22302.0	1277.0	1892.0	116.0	51.0	1824.0	116.0	56.0	714.0	1306.0	89.0	140.0	56.0	55.0	6.0
3	5	12	0.3292323064422954	0.3709901211809279	0.9965004374453194	22768.0	811.0	1882.0	76.0	38.0	1941.0	72.0	46.0	1211.0	843.0	55.0	183.0	34.0	37.0	3.0
3	12	5	-93.41966695300127	1.0	0.5008795074758136	22768.0	1882.0	811.0	76.0	38.0	1941.0	1211.0	183.0	72.0	843.0	34.0	46.0	55.0	37.0	3.0
5	3	12	-0.32807609114311265	0.6285728661730616	1.0035366931918657	22768.0	811.0	1941.0	72.0	46.0	1882.0	76.0	38.0	1211.0	843.0	55.0	183.0	37.0	34.0	3.0
3	5	13	0.43425463871979614	0.3320518034422053	0.9957081545064378	22826.0	753.0	1900.0	69.0	27.0	1951.0	64.0	44.0	1224.0	836.0	49.0	185.0	35.0	30.0	7.0
3	13	5	-100.31282154427251	1.0	0.5010799136069115	22826.0	1900.0	753.0	69.0	27.0	1951.0	1224.0	185.0	64.0	836.0	35.0	44.0	49.0	30.0	7.0
5	3	13	-0.4323828514839349	0.6672683758176072	1.0043478260869565	22826.0	753.0	1951.0	64.0	44.0	1900.0	69.0	27.0	1224.0	836.0	49.0	185.0	30.0	35.0	7.0
3	5	14	1.3391218850976037	0.09026556285765164	0.9969450101832994	23440.0	139.0	1980.0	13.0	3.0	2045.0	7.0	7.0	1965.0	131.0	13.0	246.0	2.0	8.0	1.0
3	14	5	-435.66098661841886	1.0	0.50076726342711	23440.0	1980.0	139.0	13.0	3.0	2045.0	1965.0	246.0	7.0	131.0	2.0	7.0	13.0	8.0	1.0
5	3	14	-1.335018345102412	0.9090647639805038	1.0030832476875642	23440.0	139.0	2045.0	7.0	7.0	1980.0	13.0	3.0	1965.0	131.0	13.0	246.0	8.0	2.0	1.0
3	6	7	0.0854428812933962	0.4659545869245463	0.0009090909090909091	22853.0	751.0	758.0	1167.0	46.0	1957.0	68.0	33.0	69.0	2005.0	35.0	40.0	46.0	169.0	3.0
3	7	6	-99999.9	1.0	-0.0009115770282588879	22853.0	758.0	751.0	1167.0	46.0	1957.0	69.0	40.0	68.0	2005.0	46.0	33.0	35.0	169.0	3.0
6	3	7	-93.81628366014831	1.0	0.4997724169321802	22853.0	751.0	1957.0	68.0	33.0	758.0	1167.0	46.0	69.0	2005.0	35.0	40.0	169.0	46.0	3.0
3	6	8	1.1075270265538966	0.13403311335277923	0.011711711711711712	22810.0	794.0	756.0	1160.0	55.0	1965.0	63.0	30.0	76.0	1999.0	34.0	36.0	43.0	175.0	4.0
3	8	6	-99999.9	1.0	-0.012138188608776844	22810.0	756.0	794.0	1160.0	55.0	1965.0	76.0	36.0	63.0	1999.0	43.0	30.0	34.0	175.0	4.0
6	3	8	-92.35071513726345	1.0	0.49701971572673087	22810.0	794.0	1965.0	63.0	30.0	756.0	1160.0	55.0	76.0	1999.0	34.0	36.0	175.0	43.0	4.0
3	6	9	0.9839876183359537	0.16256080405313822	0.01091901728844404	22817.0	787.0	761.0	1156.0	54.0	1960.0	69.0	29.0	81.0	1992.0	36.0	33.0	43.0	179.0	3.0
3	9	6	-99999.9	1.0	-0.011288805268109126	22817.0	761.0	787.0	1156.0	54.0	1960.0	81.0	33.0	69.0	1992.0	43.0	29.0	36.0	179.0	3.0
6	3	9	-88.1488908092625	1.0	0.49722479185938945	22817.0	787.0	1960.0	69.0	29.0	761.0	1156.0	54.0	81.0	1992.0	36.0	33.0	179.0	43.0	3.0
3	6	10	1.00421882537807	0.15763658657577084	0.010899182561307902	22818.0	786.0	760.0	1155.0	56.0	1962.0	66.0	30.0	78.0	1998.0	33.0	34.0	44.0	179.0	1.0
3	10	6	-99999.9	1.0	-0.011267605633802818	22818.0	760.0	786.0	1155.0	56.0	1962.0	78.0	34.0	66.0	1998.0	44.0	30.0	33.0	179.0	1.0
6	3	10	-90.12863957768174	1.0	0.49722991689750695	22818.0	786.0	1962.0	66.0	30.0	760.0	1155.0	56.0	78.0	1998.0	33.0	34.0	179.0	44.0	1.0
3	6	11	-0.06601233693168049	0.5263160679179903	1.0016556291390728	22324.0	1280.0	1802.0	114.0	55.0	1893.0	115.0	50.0	720.0	1303.0	86.0	133.0	59.0	58.0	8.0
3	11	6	-40.00347618059862	1.0	0.4995871180842279	22324.0	1802.0	1280.0	114.0	55.0	1893.0	720.0	133.0	115.0	1303.0	59.0	50.0	86.0	58.0	8.0
6	3	11	0.06612144823239402	0.4736404978716663	0.9983525535420099	22324.0	1280.0	1893.0	115.0	50.0	1802.0	114.0	55.0	720.0	1303.0	86.0	133.0	58.0	59.0	8.0
3	6	12	0.4130949310909363	0.33976857510118774	0.9956293706293706	22791.0	813.0	1859.0	76.0	36.0	1941.0	71.0	46.0	1210.0	844.0	55.0	184.0	34.0	37.0	3.0
3	12	6	-93.6899303714244	1.0	0.5010998680158382	22791.0	1859.0	813.0	76.0	36.0	1941.0	1210.0	184.0	71.0	844.0	34.0	46.0	55.0	37.0	3.0
6	3	12	-0.41128152050669164	0.659566896465096	1.004428697962799	22791.0	813.0	1941.0	71.0	46.0	1859.0	76.0	36.0	1210.0	844.0	55.0	184.0	37.0	34.0	3.0
3	6	13	0.3485865687980392	0.3636999217261354	0.9965635738831615	22854.0	750.0	1872.0	68.0	31.0	1949.0	64.0	45.0	1224.0	836.0	49.0	187.0	35.0	30.0	6.0
3	13	6	-100.74151838263322	1.0	0.5008635578583766	22854.0	1872.0	750.0	68.0	31.0	1949.0	1224.0	187.0	64.0	836.0	35.0	45.0	49.0	30.0	6.0
6	3	13	-0.34738454614701153	0.6358487134576919	1.0034722222222223	22854.0	750.0	1949.0	64.0	45.0	1872.0	68.0	31.0	1224.0	836.0	49.0	187.0	30.0	35.0	6.0
3	6	14	1.5248112065894368	0.0636531194269172	0.99644128113879	23467.0	137.0	1953.0	14.0	4.0	2043.0	7.0	8.0	1967.0	130.0	12.0	246.0	3.0	8.0	1.0
3	14	6	-425.42232663845186	1.0	0.5008944543828265	23467.0	1953.0	137.0	14.0	4.0	2043.0	1967.0	246.0	7.0	130.0	3.0	8.0	12.0	8.0	1.0
6	3	14	-1.5193654522801887	0.9356647094281652	1.0035971223021583	23467.0	137.0	2043.0	7.0	8.0	1953.0	14.0	4.0	1967.0	130.0	12.0	246.0	8.0	3.0	1.0
3	7	8	0.8867337314471119	0.18761110250829394	0.008532423208191125	22874.0	737.0	692.0	1221.0	51.0	1978.0	59.0	29.0	69.0	2012.0	38.0	30.0	34.0	172.0	4.0
3	8	7	-99999.9	1.0	-0.008756567425569177	22874.0	692.0	737.0	1221.0	51.0	1978.0	69.0	30.0	59.0	2012.0	34.0	29.0	38.0	172.0	4.0
7	3	8	-102.15172586270722	1.0	0.49783923941227315	22874.0	737.0	1978.0	59.0	29.0	692.0	1221.0	51.0	69.0	2012.0	38.0	30.0	172.0	34.0	4.0
3	7	9	0.7947409506218537	0.21338204197452093	0.007718696397941681	22876.0	735.0	702.0	1217.0	45.0	1976.0	60.0	30.0	69.0	2011.0	39.0	29.0	33.0	175.0	3.0
3	9	7	-99999.9	1.0	-0.007901668129938543	22876.0	702.0	735.0	1217.0	45.0	1976.0	69.0	29.0	60.0	2011.0	33.0	30.0	39.0	175.0	3.0
7	3	9	-101.37362347932086	1.0	0.4980477223427332	22876.0	735.0	1976.0	60.0	30.0	702.0	1217.0	45.0	69.0	2011.0	39.0	29.0	175.0	33.0	3.0
3	7	10	0.7089629445574698	0.2391736668460429	0.0068669527896995704	22878.0	733.0	700.0	1217.0	47.0	1976.0	60.0	30.0	68.0	2016.0	35.0	30.0	32.0	176.0	2.0
3	10	7	-99999.9	1.0	-0.007011393514460998	22878.0	700.0	733.0	1217.0	47.0	1976.0	68.0	30.0	60.0	2016.0	32.0	30.0	35.0	176.0	2.0
7	3	10	-101.82480291206679	1.0	0.49826539462272335	22878.0	733.0	1976.0	60.0	30.0	700.0	1217.0	47.0	68.0	2016.0	35.0	30.0	176.0	32.0	2.0
3	7	11	0.0652722625641118	0.47397854358817193	0.9983525535420099	22330.0	1281.0	1796.0	118.0	50.0	1897.0	117.0	52.0	723.0	1305.0	91.0	126.0	55.0	55.0	4.0
3	11	7	-39.489718851287364	1.0	0.500412881915772	22330.0	1796.0	1281.0	118.0	50.0	1897.0	723.0	126.0	117.0	1305.0	55.0	52.0	91.0	55.0	4.0
7	3	11	-0.06516455255988059	0.5259785776288552	1.0016556291390728	22330.0	1281.0	1897.0	117.0	52.0	1796.0	118.0	50.0	723.0	1305.0	91.0	126.0	55.0	55.0	4.0
3	7	12	-0.48512792456914755	0.6862071910093157	1.0052677787532924	22794.0	817.0	1856.0	73.0	35.0	1940.0	79.0	47.0	1224.0	836.0	59.0	171.0	34.0	33.0	2.0
3	12	7	-93.06370686318162	1.0	0.49869337979094075	22794.0	1856.0	817.0	73.0	35.0	1940.0	1224.0	171.0	79.0	836.0	34.0	47.0	59.0	33.0	2.0
7	3	12	0.48767007963239195	0.3128917792685151	0.9948141745894555	22794.0	817.0	1940.0	79.0	47.0	1856.0	73.0	35.0	1224.0	836.0	59.0	171.0	33.0	34.0	2.0
3	7	13	0.5994397245424998	0.274439798893388	0.9940323955669225	22858.0	753.0	1868.0	72.0	24.0	1953.0	65.0	48.0	1231.0	836.0	52.0	176.0	34.0	27.0	3.0
3	13	7	-99.25009153496532	1.0	0.5015053763440861	22858.0	1868.0	753.0	72.0	24.0	1953.0	1231.0	176.0	65.0	836.0	34.0	48.0	52.0	27.0	3.0
7	3	13	-0.595841029798248	0.7243593309671257	1.0060763888888888	22858.0	753.0	1953.0	65.0	48.0	1868.0	72.0	24.0	1231.0	836.0	52.0	176.0	27.0	34.0	3.0
3	7	14	0.44628111476664845	0.3276971254396277	0.9989852866565195	23471.0	140.0	1949.0	11.0	4.0	2050.0	9.0	7.0	1978.0	127.0	14.0	228.0	4.0	7.0	1.0
3	14	7	-438.9174763729971	1.0	0.5002540650406504	23471.0	1949.0	140.0	11.0	4.0	2050.0	1978.0	228.0	9.0	127.0	4.0	7.0	14.0	7.0	1.0
7	3	14	-0.4458278073875051	0.6721391556429183	1.0010178117048345	23471.0	140.0	2050.0	9.0	7.0	1949.0	11.0	4.0	1978.0	127.0	14.0	228.0	7.0	4.0	1.0
3	8	9	-99999.9	1.0	-0.003110419906687403	22967.0	599.0	611.0	1350.0	48.0	1994.0	60.0	23.0	56.0	2019.0	30.0	24.0	25.0	191.0	3.0
3	9	8	0.371764369557168	0.3550342066790788	0.0030816640986132513	22967.0	611.0	599.0	1350.0	48.0	1994.0	56.0	24.0	60.0	2019.0	25.0	23.0	30.0	191.0	3.0
8	3	9	-119.89400918218635	1.0	0.5007739938080495	22967.0	599.0	1994.0	60.0	23.0	611.0	1350.0	48.0	56.0	2019.0	30.0	24.0	191.0	25.0	3.0
3	8	10	-99999.9	1.0	-0.003110419906687403	22969.0	597.0	609.0	1350.0	50.0	1993.0	60.0	24.0	56.0	2023.0	26.0	25.0	25.0	191.0	2.0
3	10	8	0.371764369557168	0.3550342066790788	0.0030816640986132513	22969.0	609.0	597.0	1350.0	50.0	1993.0	56.0	25.0	60.0	2023.0	25.0	24.0	26.0	191.0	2.0
8	3	10	-119.89400918218635	1.0	0.5007739938080495	22969.0	597.0	1993.0	60.0	24.0	609.0	1350.0	50.0	56.0	2023.0	26.0	25.0	191.0	25.0	2.0
3	8	11	0.12875058053380103	0.4487774697958624	0.9966499162479062	22290.0	1276.0	1836.0	122.0	51.0	1903.0	120.0	54.0	715.0	1305.0	85.0	128.0	52.0	58.0	5.0
3	11	8	-38.17454712827174	1.0	0.5008417508417509	22290.0	1836.0	1276.0	122.0	51.0	1903.0	715.0	128.0	120.0	1305.0	52.0	54.0	85.0	58.0	5.0
8	3	11	-0.12831780547318322	0.5510512986209473	1.003384094754653	22290.0	1276.0	1903.0	120.0	54.0	1836.0	122.0	51.0	715.0	1305.0	85.0	128.0	58.0	52.0	5.0
3	8	12	-0.16096608737539148	0.5639399522157997	1.0017714791851196	22752.0	814.0	1898.0	76.0	35.0	1953.0	78.0	46.0	1209.0	839.0	57.0	173.0	32.0	35.0	3.0
3	12	8	-91.18728849815912	1.0	0.4995583038869258	22752.0	1898.0	814.0	76.0	35.0	1953.0	1209.0	173.0	78.0	839.0	32.0	46.0	57.0	35.0	3.0
8	3	12	0.16125073120806238	0.4359479557849796	0.9982378854625551	22752.0	814.0	1953.0	78.0	46.0	1898.0	76.0	35.0	1209.0	839.0	57.0	173.0	35.0	32.0	3.0
3	8	13	0.8247931714961974	0.2047444581342991	0.9913867355727821	22823.0	743.0	1903.0	79.0	27.0	1962.0	69.0	46.0	1220.0	834.0	51.0	178.0	32.0	29.0	4.0
3	13	8	-94.1089008677162	1.0	0.5021815008726003	22823.0	1903.0	743.0	79.0	27.0	1962.0	1220.0	178.0	69.0	834.0	32.0	46.0	51.0	29.0	4.0
8	3	13	-0.817627288164345	0.7932150353618955	1.008841732979664	22823.0	743.0	1962.0	69.0	46.0	1903.0	79.0	27.0	1220.0	834.0	51.0	178.0	29.0	32.0	4.0
3	8	14	0.4462825063768861	0.327696622889207	0.9989775051124744	23427.0	139.0	1993.0	11.0	5.0	2061.0	9.0	7.0	1963.0	128.0	14.0	232.0	3.0	8.0	0.0
3	14	8	-435.57172622384275	1.0	0.5002560163850486	23427.0	1993.0	139.0	11.0	5.0	2061.0	1963.0	232.0	9.0	128.0	3.0	7.0	14.0	8.0	0.0
8	3	14	-0.44582571773166935	0.6721384008549991	1.001025641025641	23427.0	139.0	2061.0	9.0	7.0	1993.0	11.0	5.0	1963.0	128.0	14.0	232.0	8.0	3.0	0.0
3	9	10	-99999.9	1.0	-0.0005324813631522896	23481.0	97.0	97.0	1890.0	10.0	2059.0	11.0	4.0	10.0	2089.0	5.0	5.0	8.0	233.0	1.0
3	10	9	0.21775257259424863	0.4138109869874065	0.000531632110579479	23481.0	97.0	97.0	1890.0	10.0	2059.0	10.0	5.0	11.0	2089.0	8.0	4.0	5.0	233.0	1.0
9	3	10	-409.15708390459514	1.0	0.5001330140994946	23481.0	97.0	2059.0	11.0	4.0	97.0	1890.0	10.0	10.0	2089.0	5.0	5.0	233.0	8.0	1.0
3	9	11	-0.19682661857766034	0.578018367620833	1.0051194539249146	22301.0	1277.0	1825.0	114.0	58.0	1903.0	117.0	54.0	706.0	1309.0	89.0	137.0	51.0	52.0	7.0
3	11	9	-38.840452732658356	1.0	0.4987298899237934	22301.0	1825.0	1277.0	114.0	58.0	1903.0	706.0	137.0	117.0	1309.0	51.0	54.0	89.0	52.0	7.0
9	3	11	0.1978291310661713	0.42158939981366306	0.9949579831932773	22301.0	1277.0	1903.0	117.0	54.0	1825.0	114.0	58.0	706.0	1309.0	89.0	137.0	52.0	51.0	7.0
3	9	12	-0.8727427559281689	0.8085983853261075	1.0098302055406614	22765.0	813.0	1885.0	73.0	39.0	1945.0	84.0	45.0	1214.0	833.0	57.0	176.0	32.0	36.0	3.0
3	12	9	-90.52722586491285	1.0	0.4975781594011449	22765.0	1885.0	813.0	73.0	39.0	1945.0	1214.0	176.0	84.0	833.0	32.0	45.0	57.0	36.0	3.0
9	3	12	0.8812384818708323	0.1890943414227506	0.9904513888888888	22765.0	813.0	1945.0	84.0	45.0	1885.0	73.0	39.0	1214.0	833.0	57.0	176.0	36.0	32.0	3.0
3	9	13	0.5748459110845585	0.2826977185649473	0.9939550949913645	22832.0	746.0	1894.0	78.0	25.0	1958.0	71.0	45.0	1222.0	831.0	51.0	180.0	33.0	29.0	5.0
3	13	9	-93.94624604010497	1.0	0.501525054466231	22832.0	1894.0	746.0	78.0	25.0	1958.0	1222.0	180.0	71.0	831.0	33.0	45.0	51.0	29.0	5.0
9	3	13	-0.5713498890362597	0.7161187916178056	1.0061565523306948	22832.0	746.0	1958.0	71.0	45.0	1894.0	78.0	25.0	1222.0	831.0	51.0	180.0	29.0	33.0	5.0
3	9	14	-0.6524566679960593	0.7429467539111085	1.0015376729882113	23436.0	142.0	1984.0	9.0	4.0	2056.0	12.0	6.0	1966.0	124.0	14.0	234.0	4.0	8.0	1.0
3	14	9	-425.6192330894327	1.0	0.4996164663768857	23436.0	1984.0	142.0	9.0	4.0	2056.0	1966.0	234.0	12.0	124.0	4.0	6.0	14.0	8.0	1.0
9	3	14	0.6534583926654494	0.2567303392803496	0.9984693877551021	23436.0	142.0	2056.0	12.0	6.0	1984.0	9.0	4.0	1966.0	124.0	14.0	234.0	8.0	4.0	1.0
3	10	11	-0.13162143987282432	0.5523581700182211	1.0033783783783783	22301.0	1277.0	1825.0	114.0	58.0	1903.0	116.0	55.0	710.0	1309.0	89.0	133.0	52.0	53.0	5.0
3	11	10	-39.22318908210164	1.0	0.4991596638655462	22301.0	1825.0	1277.0	114.0	58.0	1903.0	710.0	133.0	116.0	1309.0	52.0	55.0	89.0	53.0	5.0
10	3	11	0.13206460970404596	0.4474665611316382	0.9966555183946488	22301.0	1277.0	1903.0	116.0	55.0	1825.0	114.0	58.0	710.0	1309.0	89.0	133.0	53.0	52.0	5.0
3	10	12	-0.5601826145988609	0.7123225896480925	1.0062001771479185	22767.0	811.0	1883.0	74.0	40.0	1948.0	81.0	45.0	1217.0	834.0	57.0	170.0	34.0	36.0	3.0
3	12	10	-91.46981835521396	1.0	0.49846423870118467	22767.0	1883.0	811.0	74.0	40.0	1948.0	1217.0	170.0	81.0	834.0	34.0	45.0	57.0	36.0	3.0
10	3	12	0.5636344440902271	0.2865014369517134	0.9939130434782608	22767.0	811.0	1948.0	81.0	45.0	1883.0	74.0	40.0	1217.0	834.0	57.0	170.0	36.0	34.0	3.0
3	10	13	0.3384912195223944	0.36749658858723344	0.9965546942291128	22827.0	751.0	1899.0	72.0	26.0	1961.0	68.0	45.0	1225.0	832.0	51.0	174.0	35.0	29.0	5.0
3	13	10	-97.57009402733024	1.0	0.5008658008658009	22827.0	1899.0	751.0	72.0	26.0	1961.0	1225.0	174.0	68.0	832.0	35.0	45.0	51.0	29.0	5.0
10	3	13	-0.33732098194409743	0.6320624604881637	1.0034812880765884	22827.0	751.0	1961.0	68.0	45.0	1899.0	72.0	26.0	1225.0	832.0	51.0	174.0	29.0	35.0	5.0
3	10	14	0.0	0.49999999949999996	nan	23436.0	142.0	1984.0	9.0	4.0	2059.0	9.0	6.0	1966.0	127.0	15.0	231.0	4.0	8.0	0.0
3	14	10	-459.9933340857408	1.0	0.5	23436.0	1984.0	142.0	9.0	4.0	2059.0	1966.0	231.0	9.0	127.0	4.0	6.0	15.0	8.0	0.0
10	3	14	0.0	0.49999999949999996	nan	23436.0	142.0	2059.0	9.0	6.0	1984.0	9.0	4.0	1966.0	127.0	15.0	231.0	8.0	4.0	0.0
3	11	12	0.2514715119544227	0.40072484805108144	0.9943074003795066	23298.0	828.0	1352.0	73.0	24.0	2623.0	70.0	53.0	594.0	846.0	37.0	118.0	33.0	50.0	1.0
3	12	11	-43.672219242751325	1.0	0.5014354066985646	23298.0	1352.0	828.0	73.0	24.0	2623.0	594.0	118.0	70.0	846.0	33.0	53.0	37.0	50.0	1.0
11	3	12	-0.2500317895577371	0.5987185626297024	1.005791505791506	23298.0	828.0	2623.0	70.0	53.0	1352.0	73.0	24.0	594.0	846.0	37.0	118.0	50.0	33.0	1.0
3	11	13	0.17173778952670915	0.43182183956670195	0.9963768115942029	23377.0	749.0	1349.0	69.0	31.0	2626.0	67.0	53.0	617.0	829.0	31.0	117.0	39.0	45.0	1.0
3	13	11	-47.056154330318265	1.0	0.5009107468123861	23377.0	1349.0	749.0	69.0	31.0	2626.0	617.0	117.0	67.0	829.0	39.0	53.0	31.0	45.0	1.0
11	3	13	-0.17111328847388474	0.567932655039818	1.0036630036630036	23377.0	749.0	2626.0	67.0	53.0	1349.0	69.0	31.0	617.0	829.0	31.0	117.0	45.0	39.0	1.0
