P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.7375507300606542	0.2303936836371675	0.9955675941886235	70037.0	6288.0	2085.0	308.0	101.0	2068.0	290.0	123.0	4333.0	12695.0	1078.0	160.0	218.0	198.0	18.0
2	4	12	-1.1781351156709023	0.8806285659268458	1.0072955974842768	70020.0	6305.0	2081.0	286.0	114.0	2090.0	315.0	89.0	4319.0	12714.0	1073.0	161.0	195.0	217.0	21.0
2	12	4	-163.84203177588813	1.0	0.4981958442204803	70020.0	2081.0	6305.0	286.0	114.0	2090.0	4319.0	161.0	315.0	12714.0	195.0	89.0	1073.0	217.0	21.0
4	2	12	1.1866680623128742	0.11767935177257971	0.9928606597735106	70020.0	6305.0	2090.0	315.0	89.0	2081.0	286.0	114.0	4319.0	12714.0	1073.0	161.0	217.0	195.0	21.0
2	4	13	-0.849907191255688	0.8023117030013458	1.0052605210420842	70107.0	6218.0	2069.0	293.0	119.0	2092.0	314.0	88.0	4327.0	12719.0	1060.0	159.0	196.0	217.0	22.0
2	13	4	-163.26312426311625	1.0	0.4986951659003355	70107.0	2069.0	6218.0	293.0	119.0	2092.0	4327.0	159.0	314.0	12719.0	196.0	88.0	1060.0	217.0	22.0
4	2	13	0.8543547494456629	0.19645418494351174	0.9948212083847102	70107.0	6218.0	2092.0	314.0	88.0	2069.0	293.0	119.0	4327.0	12719.0	1060.0	159.0	217.0	196.0	22.0
2	4	14	-0.8762509492223808	0.8095532256727327	1.0021001436940422	68610.0	7715.0	2118.0	225.0	138.0	2115.0	244.0	135.0	9310.0	7448.0	1348.0	323.0	119.0	119.0	33.0
2	14	4	-418.98630914133383	1.0	0.49947661285879563	68610.0	2118.0	7715.0	225.0	138.0	2115.0	9310.0	323.0	244.0	7448.0	119.0	135.0	1348.0	119.0	33.0
4	2	14	0.8780873454318696	0.1899481227373856	0.9979130052724078	68610.0	7715.0	2115.0	244.0	135.0	2118.0	225.0	138.0	9310.0	7448.0	1348.0	323.0	119.0	119.0	33.0
2	5	6	0.5278508013426182	0.29880143103767187	0.0035186488388458835	73167.0	1319.0	1257.0	3007.0	56.0	4133.0	175.0	32.0	185.0	15508.0	143.0	40.0	157.0	809.0	12.0
2	6	5	-99999.9	1.0	-0.003556187766714082	73167.0	1257.0	1319.0	3007.0	56.0	4133.0	185.0	40.0	175.0	15508.0	157.0	32.0	143.0	809.0	12.0
5	2	6	-148.95949613888686	1.0	0.499115670321896	73167.0	1319.0	4133.0	175.0	32.0	1257.0	3007.0	56.0	185.0	15508.0	143.0	40.0	809.0	157.0	12.0
2	5	7	-99999.9	1.0	-0.01182033096926714	71787.0	2699.0	2568.0	1659.0	93.0	3879.0	375.0	86.0	360.0	15178.0	298.0	80.0	297.0	628.0	13.0
2	7	5	0.5562985513301771	0.28900335870606453	0.011415525114155252	71787.0	2568.0	2699.0	1659.0	93.0	3879.0	360.0	80.0	375.0	15178.0	297.0	86.0	298.0	628.0	13.0
5	2	7	-47.61915599386318	1.0	0.502903600464576	71787.0	2699.0	3879.0	375.0	86.0	2568.0	1659.0	93.0	360.0	15178.0	298.0	80.0	628.0	297.0	13.0
2	5	8	-99999.9	1.0	-0.01938610662358643	71770.0	2716.0	2578.0	1646.0	96.0	3870.0	384.0	86.0	360.0	15177.0	299.0	87.0	282.0	634.0	15.0
2	8	5	0.887453674861587	0.18741731444229703	0.0183206106870229	71770.0	2578.0	2716.0	1646.0	96.0	3870.0	360.0	87.0	384.0	15177.0	282.0	86.0	299.0	634.0	15.0
5	2	8	-46.665272403138424	1.0	0.5047095761381476	71770.0	2716.0	3870.0	384.0	86.0	2578.0	1646.0	96.0	360.0	15177.0	299.0	87.0	634.0	282.0	15.0
2	5	9	-0.7846158734792318	0.7836606528921639	1.0115260488704472	68511.0	5975.0	3659.0	489.0	172.0	3668.0	514.0	158.0	2708.0	12300.0	828.0	244.0	367.0	378.0	29.0
2	9	5	-69.6425049300168	1.0	0.49716745977792887	68511.0	3659.0	5975.0	489.0	172.0	3668.0	2708.0	244.0	514.0	12300.0	367.0	158.0	828.0	378.0	29.0
5	2	9	0.7935563460576186	0.21372681592901155	0.9888591800356507	68511.0	5975.0	3668.0	514.0	158.0	3659.0	489.0	172.0	2708.0	12300.0	828.0	244.0	378.0	367.0	29.0
2	5	10	0.3153479831818823	0.3762487973133479	0.9954421148587056	68503.0	5983.0	3639.0	510.0	171.0	3654.0	500.0	186.0	2684.0	12317.0	835.0	244.0	369.0	374.0	31.0
2	10	5	-68.55665154374105	1.0	0.5011473152822395	68503.0	3639.0	5983.0	510.0	171.0	3654.0	2684.0	244.0	500.0	12317.0	369.0	186.0	835.0	374.0	31.0
5	2	10	-0.31390408215998716	0.6232029861248449	1.0046210720887245	68503.0	5983.0	3654.0	500.0	186.0	3639.0	510.0	171.0	2684.0	12317.0	835.0	244.0	374.0	369.0	31.0
2	5	11	-0.18796364856291337	0.5745474108418434	1.002776492364646	68448.0	6038.0	3657.0	505.0	158.0	3653.0	511.0	176.0	2678.0	12328.0	830.0	247.0	362.0	382.0	27.0
2	11	5	-68.07416805453498	1.0	0.49930875576036865	68448.0	3657.0	6038.0	505.0	158.0	3653.0	2678.0	247.0	511.0	12328.0	362.0	176.0	830.0	382.0	27.0
5	2	11	0.1884840832151411	0.42524861167313643	0.997246443322625	68448.0	6038.0	3653.0	511.0	176.0	3657.0	505.0	158.0	2678.0	12328.0	830.0	247.0	382.0	362.0	27.0
2	5	12	-0.25402191602090346	0.6002606299027475	1.0037157454714352	68428.0	6058.0	3673.0	490.0	157.0	3664.0	498.0	178.0	2659.0	12370.0	807.0	247.0	356.0	390.0	25.0
2	12	5	-68.87169198116804	1.0	0.49907621247113165	68428.0	3673.0	6058.0	490.0	157.0	3664.0	2659.0	247.0	498.0	12370.0	356.0	178.0	807.0	390.0	25.0
5	2	12	0.25496230256794983	0.3993761647867875	0.99632521819017	68428.0	6058.0	3664.0	498.0	178.0	3673.0	490.0	157.0	2659.0	12370.0	807.0	247.0	390.0	356.0	25.0
2	5	13	-0.409592924367344	0.6589476607487896	1.006088992974239	68509.0	5977.0	3667.0	494.0	159.0	3679.0	507.0	154.0	2655.0	12372.0	809.0	244.0	350.0	393.0	31.0
2	13	5	-68.08694688906391	1.0	0.49849152935715946	68509.0	3667.0	5977.0	494.0	159.0	3679.0	2655.0	244.0	507.0	12372.0	350.0	154.0	809.0	393.0	31.0
5	2	13	0.4120718387140737	0.3401434285698879	0.9940202391904324	68509.0	5977.0	3679.0	507.0	154.0	3667.0	494.0	159.0	2655.0	12372.0	809.0	244.0	393.0	350.0	31.0
2	5	14	0.4158417739916217	0.33876293660327583	0.9983136593591906	67040.0	7446.0	3688.0	423.0	209.0	3704.0	411.0	225.0	7515.0	7176.0	1145.0	529.0	224.0	228.0	37.0
2	14	5	-245.76248842904954	1.0	0.5004226542688082	67040.0	3688.0	7446.0	423.0	209.0	3704.0	7515.0	529.0	411.0	7176.0	224.0	225.0	1145.0	228.0	37.0
5	2	14	-0.4151393385625818	0.6609800058483165	1.0016949152542374	67040.0	7446.0	3704.0	411.0	225.0	3688.0	423.0	209.0	7515.0	7176.0	1145.0	529.0	228.0	224.0	37.0
2	6	7	-99999.9	1.0	-0.019700551615445233	71741.0	2683.0	2614.0	1667.0	101.0	3896.0	373.0	89.0	348.0	15191.0	301.0	75.0	286.0	618.0	17.0
2	7	6	0.9391396533027956	0.17382950967307587	0.018601190476190473	71741.0	2614.0	2683.0	1667.0	101.0	3896.0	348.0	75.0	373.0	15191.0	286.0	89.0	301.0	618.0	17.0
6	2	7	-48.60986845495263	1.0	0.5047837734404899	71741.0	2683.0	3896.0	373.0	89.0	2614.0	1667.0	101.0	348.0	15191.0	301.0	75.0	618.0	286.0	17.0
2	6	8	-99999.9	1.0	-0.022580645161290325	71722.0	2702.0	2626.0	1650.0	106.0	3884.0	382.0	92.0	354.0	15190.0	296.0	79.0	271.0	627.0	19.0
2	8	6	1.0422419398261629	0.14864978717533206	0.021148036253776432	71722.0	2626.0	2702.0	1650.0	106.0	3884.0	354.0	79.0	382.0	15190.0	271.0	92.0	296.0	627.0	19.0
6	2	8	-47.198670703556274	1.0	0.5054602184087365	71722.0	2702.0	3884.0	382.0	92.0	2626.0	1650.0	106.0	354.0	15190.0	296.0	79.0	627.0	271.0	19.0
2	6	9	-0.7822420037642228	0.7829638817534728	1.0116225011622502	68469.0	5955.0	3701.0	492.0	189.0	3681.0	517.0	160.0	2693.0	12321.0	826.0	246.0	343.0	371.0	36.0
2	9	6	-68.86858601140236	1.0	0.49714416266849437	68469.0	3701.0	5955.0	492.0	189.0	3681.0	2693.0	246.0	517.0	12321.0	343.0	160.0	826.0	371.0	36.0
6	2	9	0.7912291591383522	0.21440507751979543	0.9887690925426774	68469.0	5955.0	3681.0	517.0	160.0	3701.0	492.0	189.0	2693.0	12321.0	826.0	246.0	371.0	343.0	36.0
2	6	10	0.15789208985374367	0.43727090537849	0.9977000919963201	68441.0	5983.0	3701.0	505.0	176.0	3668.0	500.0	190.0	2669.0	12342.0	829.0	245.0	344.0	368.0	39.0
2	10	6	-68.33569648869947	1.0	0.5005769674590353	68441.0	3701.0	5983.0	505.0	176.0	3668.0	2669.0	245.0	500.0	12342.0	344.0	190.0	829.0	368.0	39.0
6	2	10	-0.1575281154649614	0.562585684790263	1.002315886984715	68441.0	5983.0	3668.0	500.0	190.0	3701.0	505.0	176.0	2669.0	12342.0	829.0	245.0	368.0	344.0	39.0
2	6	11	0.0	0.49999999949999996	nan	68389.0	6035.0	3716.0	510.0	156.0	3669.0	510.0	179.0	2663.0	12355.0	822.0	246.0	336.0	376.0	38.0
2	11	6	-67.40974061725267	1.0	0.5	68389.0	3716.0	6035.0	510.0	156.0	3669.0	2663.0	246.0	510.0	12355.0	336.0	179.0	822.0	376.0	38.0
6	2	11	0.0	0.49999999949999996	nan	68389.0	6035.0	3669.0	510.0	179.0	3716.0	510.0	156.0	2663.0	12355.0	822.0	246.0	376.0	336.0	38.0
2	6	12	-0.4129106877417373	0.6601639311843697	1.006063432835821	68362.0	6062.0	3739.0	486.0	157.0	3672.0	499.0	187.0	2656.0	12388.0	796.0	242.0	337.0	385.0	32.0
2	12	6	-68.92432249227465	1.0	0.49849780448347586	68362.0	3739.0	6062.0	486.0	157.0	3672.0	2656.0	242.0	499.0	12388.0	337.0	187.0	796.0	385.0	32.0
6	2	12	0.4153992547054102	0.33892486861349935	0.9940448923499771	68362.0	6062.0	3672.0	499.0	187.0	3739.0	486.0	157.0	2656.0	12388.0	796.0	242.0	385.0	337.0	32.0
2	6	13	-0.4091784821058101	0.6587956124830173	1.0061176470588236	68452.0	5972.0	3724.0	495.0	163.0	3692.0	508.0	158.0	2646.0	12383.0	811.0	240.0	338.0	385.0	33.0
2	13	6	-67.70330115458442	1.0	0.49848449522033106	68452.0	3724.0	5972.0	495.0	163.0	3692.0	2646.0	240.0	508.0	12383.0	338.0	158.0	811.0	385.0	33.0
6	2	13	0.4116664710054245	0.34029199603487204	0.993992606284658	68452.0	5972.0	3692.0	508.0	158.0	3724.0	495.0	163.0	2646.0	12383.0	811.0	240.0	385.0	338.0	33.0
2	6	14	0.3846372523146989	0.3502531503439149	0.9984531008297005	66980.0	7444.0	3748.0	415.0	219.0	3729.0	404.0	225.0	7504.0	7198.0	1138.0	515.0	209.0	222.0	50.0
2	14	6	-247.88122560535308	1.0	0.500387624215942	66980.0	3748.0	7444.0	415.0	219.0	3729.0	7504.0	515.0	404.0	7198.0	209.0	225.0	1138.0	222.0	50.0
6	2	14	-0.38404133544491553	0.6495260390703936	1.0015541113308843	66980.0	7444.0	3729.0	404.0	225.0	3748.0	415.0	219.0	7504.0	7198.0	1138.0	515.0	222.0	209.0	50.0
2	7	8	0.05178012159631269	0.4793518796478913	0.00035038542396636303	72991.0	1364.0	1357.0	3039.0	55.0	4088.0	186.0	45.0	187.0	15511.0	152.0	42.0	146.0	831.0	6.0
2	8	7	-99999.9	1.0	-0.00035075412136092597	72991.0	1357.0	1364.0	3039.0	55.0	4088.0	187.0	42.0	186.0	15511.0	146.0	45.0	152.0	831.0	6.0
7	2	8	-147.67690679268335	1.0	0.4999123575810693	72991.0	1364.0	4088.0	186.0	45.0	1357.0	3039.0	55.0	187.0	15511.0	152.0	42.0	831.0	146.0	6.0
2	7	9	0.15868008505758674	0.43696045503654335	0.9977426636568849	68410.0	5945.0	3760.0	500.0	191.0	3664.0	495.0	160.0	2705.0	12308.0	837.0	251.0	378.0	375.0	21.0
2	9	7	-69.97791751039618	1.0	0.5005662514156285	68410.0	3760.0	5945.0	500.0	191.0	3664.0	2705.0	251.0	495.0	12308.0	378.0	160.0	837.0	375.0	21.0
7	2	9	-0.1583210803402619	0.5628981109135222	1.0022727272727272	68410.0	5945.0	3664.0	495.0	160.0	3760.0	500.0	191.0	2705.0	12308.0	837.0	251.0	375.0	378.0	21.0
2	7	10	0.8292222448765585	0.20348927716726695	0.9883355764917003	68372.0	5983.0	3770.0	510.0	171.0	3651.0	484.0	184.0	2687.0	12322.0	841.0	244.0	380.0	374.0	27.0
2	10	7	-69.43141642677958	1.0	0.5029680365296804	68372.0	3770.0	5983.0	510.0	171.0	3651.0	2687.0	244.0	484.0	12322.0	380.0	184.0	841.0	374.0	27.0
7	2	10	-0.8194356909197766	0.7937311159323586	1.0120874012087402	68372.0	5983.0	3651.0	484.0	184.0	3770.0	510.0	171.0	2687.0	12322.0	841.0	244.0	374.0	380.0	27.0
2	7	11	0.47423828892482933	0.317665008609874	0.9931787175989086	68349.0	6006.0	3756.0	511.0	184.0	3644.0	496.0	179.0	2680.0	12327.0	843.0	254.0	378.0	373.0	20.0
2	11	7	-68.57485657853034	1.0	0.5017229496898691	68349.0	3756.0	6006.0	511.0	184.0	3644.0	2680.0	254.0	496.0	12327.0	378.0	179.0	843.0	373.0	20.0
7	2	11	-0.47098115781957645	0.6811728905448062	1.0069637883008355	68349.0	6006.0	3644.0	496.0	179.0	3756.0	511.0	184.0	2680.0	12327.0	843.0	254.0	373.0	378.0	20.0
2	7	12	0.38277089777641243	0.35094487657731	0.9945479327578374	68335.0	6020.0	3766.0	500.0	185.0	3655.0	488.0	176.0	2677.0	12363.0	810.0	238.0	373.0	391.0	23.0
2	12	7	-69.44102037160448	1.0	0.5013742556115438	68335.0	3766.0	6020.0	500.0	185.0	3655.0	2677.0	238.0	488.0	12363.0	373.0	176.0	810.0	391.0	23.0
7	2	12	-0.3806725648511877	0.6482768289316094	1.00554272517321	68335.0	6020.0	3655.0	488.0	176.0	3766.0	500.0	185.0	2677.0	12363.0	810.0	238.0	391.0	373.0	23.0
2	7	13	0.4756642594234976	0.317156805355439	0.9931475559616263	68395.0	5960.0	3781.0	508.0	162.0	3678.0	493.0	148.0	2667.0	12364.0	819.0	233.0	372.0	394.0	26.0
2	13	7	-68.46394240635547	1.0	0.5017309023771059	68395.0	3781.0	5960.0	508.0	162.0	3678.0	2667.0	233.0	493.0	12364.0	372.0	148.0	819.0	394.0	26.0
7	2	13	-0.47238230731155995	0.6816730211782688	1.0069962686567164	68395.0	5960.0	3678.0	493.0	148.0	3781.0	508.0	162.0	2667.0	12364.0	819.0	233.0	394.0	372.0	26.0
2	7	14	0.6247546982851694	0.26606597766526896	0.9974768713204374	66933.0	7422.0	3795.0	425.0	231.0	3699.0	407.0	213.0	7523.0	7167.0	1160.0	526.0	237.0	217.0	45.0
2	14	7	-246.36160269045251	1.0	0.5006331785563529	66933.0	3795.0	7422.0	425.0	231.0	3699.0	7523.0	526.0	407.0	7167.0	237.0	213.0	1160.0	217.0	45.0
7	2	14	-0.623174374427787	0.7334150858514088	1.0025423728813558	66933.0	7422.0	3699.0	407.0	213.0	3795.0	425.0	231.0	7523.0	7167.0	1160.0	526.0	217.0	237.0	45.0
2	8	9	0.3793213540018267	0.35222467922689726	0.9946043165467626	68405.0	5943.0	3765.0	509.0	184.0	3659.0	497.0	161.0	2709.0	12302.0	832.0	252.0	382.0	376.0	24.0
2	9	8	-69.54224823366803	1.0	0.5013599274705349	68405.0	3765.0	5943.0	509.0	184.0	3659.0	2709.0	252.0	497.0	12302.0	382.0	161.0	832.0	376.0	24.0
8	2	9	-0.37726355280471013	0.6470110646738012	1.0054844606946984	68405.0	5943.0	3659.0	497.0	161.0	3765.0	509.0	184.0	2709.0	12302.0	832.0	252.0	376.0	382.0	24.0
2	8	10	1.047113217002116	0.14752370943808113	0.9852282900626679	68379.0	5969.0	3763.0	520.0	175.0	3644.0	487.0	186.0	2688.0	12321.0	834.0	250.0	378.0	376.0	30.0
2	10	8	-68.7921652866846	1.0	0.5037766079194324	68379.0	3763.0	5969.0	520.0	175.0	3644.0	2688.0	250.0	487.0	12321.0	378.0	186.0	834.0	376.0	30.0
8	2	10	-1.031413654911671	0.8488265381820493	1.015456674473068	68379.0	5969.0	3644.0	487.0	186.0	3763.0	520.0	175.0	2688.0	12321.0	834.0	250.0	376.0	378.0	30.0
2	8	11	0.5102886338620267	0.30492462530238484	0.9927173418297679	68317.0	6031.0	3788.0	503.0	167.0	3647.0	487.0	183.0	2668.0	12342.0	833.0	263.0	372.0	374.0	25.0
2	11	8	-69.04843076945534	1.0	0.5018407731247123	68317.0	3788.0	6031.0	503.0	167.0	3647.0	2668.0	263.0	487.0	12342.0	372.0	183.0	833.0	374.0	25.0
8	2	11	-0.5065451133935295	0.693762990920423	1.0074453234062355	68317.0	6031.0	3647.0	487.0	183.0	3788.0	503.0	167.0	2668.0	12342.0	833.0	263.0	374.0	372.0	25.0
2	8	12	0.5108030361833795	0.30474448425666556	0.9927239654388358	68320.0	6028.0	3781.0	502.0	175.0	3658.0	486.0	173.0	2669.0	12362.0	812.0	243.0	376.0	391.0	24.0
2	12	8	-69.18188621308666	1.0	0.5018390804597701	68320.0	3781.0	6028.0	502.0	175.0	3658.0	2669.0	243.0	486.0	12362.0	376.0	173.0	812.0	391.0	24.0
8	2	12	-0.5070591751760802	0.6939433558576303	1.0074384007438402	68320.0	6028.0	3658.0	486.0	173.0	3781.0	502.0	175.0	2669.0	12362.0	812.0	243.0	391.0	376.0	24.0
2	8	13	0.3169250652759629	0.3756503000850422	0.9954128440366973	68406.0	5942.0	3770.0	505.0	183.0	3667.0	495.0	155.0	2665.0	12363.0	815.0	246.0	371.0	391.0	26.0
2	13	8	-68.45581409960782	1.0	0.5011547344110854	68406.0	3770.0	5942.0	505.0	183.0	3667.0	2665.0	246.0	495.0	12363.0	371.0	155.0	815.0	391.0	26.0
8	2	13	-0.31546458110418435	0.6237954614049706	1.0046511627906978	68406.0	5942.0	3667.0	495.0	155.0	3770.0	505.0	183.0	2665.0	12363.0	815.0	246.0	391.0	371.0	26.0
2	8	14	0.03485813734625979	0.4860963730143768	0.9998593134496342	66920.0	7428.0	3808.0	412.0	238.0	3699.0	411.0	207.0	7518.0	7170.0	1155.0	531.0	230.0	229.0	44.0
2	14	8	-247.7019239825322	1.0	0.5000351790614227	66920.0	3808.0	7428.0	412.0	238.0	3699.0	7518.0	531.0	411.0	7170.0	230.0	207.0	1155.0	229.0	44.0
8	2	14	-0.034853232585130456	0.5139016714529914	1.0001407459535538	66920.0	7428.0	3699.0	411.0	207.0	3808.0	412.0	238.0	7518.0	7170.0	1155.0	531.0	229.0	230.0	44.0
2	9	10	0.08576167915034086	0.46582787024316175	0.000476077124494168	70145.0	2025.0	1997.0	4470.0	169.0	6241.0	271.0	108.0	273.0	12723.0	185.0	68.0	192.0	1114.0	19.0
2	10	9	-99999.9	1.0	-0.0004767580452920143	70145.0	1997.0	2025.0	4470.0	169.0	6241.0	273.0	68.0	271.0	12723.0	192.0	108.0	185.0	1114.0	19.0
9	2	10	-179.9708836969896	1.0	0.4998808956646022	70145.0	2025.0	6241.0	271.0	108.0	1997.0	4470.0	169.0	273.0	12723.0	185.0	68.0	1114.0	192.0	19.0
2	9	11	-99999.9	1.0	-0.0033444816053511705	67570.0	4600.0	4535.0	1834.0	267.0	5748.0	634.0	238.0	630.0	12118.0	433.0	200.0	449.0	708.0	36.0
2	11	9	0.11268988048389873	0.4551381637325269	0.003311258278145696	67570.0	4535.0	4600.0	1834.0	267.0	5748.0	630.0	200.0	634.0	12118.0	449.0	238.0	433.0	708.0	36.0
9	2	11	-33.806964145169516	1.0	0.5008319467554077	67570.0	4600.0	5748.0	634.0	238.0	4535.0	1834.0	267.0	630.0	12118.0	433.0	200.0	708.0	449.0	36.0
2	9	12	-99999.9	1.0	-0.006785411365564037	67548.0	4622.0	4553.0	1816.0	267.0	5759.0	629.0	232.0	621.0	12136.0	424.0	190.0	459.0	713.0	31.0
2	12	9	0.22701143724669975	0.410207467425999	0.0066500415627597665	67548.0	4553.0	4622.0	1816.0	267.0	5759.0	621.0	190.0	629.0	12136.0	459.0	232.0	424.0	713.0	31.0
9	2	12	-33.682822001479344	1.0	0.501679261125105	67548.0	4622.0	5759.0	629.0	232.0	4553.0	1816.0	267.0	621.0	12136.0	424.0	190.0	713.0	459.0	31.0
2	9	13	-99999.9	1.0	-0.00960698689956332	67597.0	4573.0	4579.0	1787.0	270.0	5770.0	631.0	219.0	620.0	12142.0	419.0	188.0	456.0	714.0	35.0
2	13	9	0.3124262754083236	0.3773583610098181	0.00933786078098472	67597.0	4579.0	4573.0	1787.0	270.0	5770.0	620.0	188.0	631.0	12142.0	456.0	219.0	419.0	714.0	35.0
9	2	13	-32.8331613065475	1.0	0.5023676280671546	67597.0	4573.0	5770.0	631.0	219.0	4579.0	1787.0	270.0	620.0	12142.0	419.0	188.0	714.0	456.0	35.0
2	9	14	-0.40555920058144945	0.6574666971810258	1.0029166666666667	65020.0	7150.0	5708.0	587.0	341.0	5689.0	601.0	330.0	5415.0	6858.0	908.0	644.0	352.0	331.0	66.0
2	14	9	-139.85998717194607	1.0	0.4992740095415889	65020.0	5708.0	7150.0	587.0	341.0	5689.0	5415.0	644.0	601.0	6858.0	352.0	330.0	908.0	331.0	66.0
9	2	14	0.40673864154699585	0.3421000246379551	0.9971086327963652	65020.0	7150.0	5689.0	601.0	330.0	5708.0	587.0	341.0	5415.0	6858.0	908.0	644.0	331.0	352.0	66.0
2	10	11	-99999.9	1.0	-0.008517887563884156	67518.0	4624.0	4587.0	1818.0	259.0	5714.0	634.0	234.0	624.0	12126.0	436.0	240.0	441.0	709.0	36.0
2	11	10	0.28308987855606527	0.3885540357922008	0.00830564784053156	67518.0	4587.0	4624.0	1818.0	259.0	5714.0	624.0	240.0	634.0	12126.0	441.0	234.0	436.0	709.0	36.0
10	2	11	-33.51784162103803	1.0	0.502102607232969	67518.0	4624.0	5714.0	634.0	234.0	4587.0	1818.0	259.0	624.0	12126.0	436.0	240.0	709.0	441.0	36.0
2	10	12	-99999.9	1.0	-0.010169491525423728	67523.0	4619.0	4578.0	1820.0	266.0	5722.0	628.0	232.0	616.0	12149.0	421.0	232.0	447.0	716.0	31.0
2	12	10	0.34187313720867846	0.3662232498151843	0.009868421052631578	67523.0	4578.0	4619.0	1820.0	266.0	5722.0	616.0	232.0	628.0	12149.0	447.0	232.0	421.0	716.0	31.0
10	2	12	-33.959398296061956	1.0	0.5025041736227045	67523.0	4619.0	5722.0	628.0	232.0	4578.0	1820.0	266.0	616.0	12149.0	421.0	232.0	716.0	447.0	31.0
2	10	13	-99999.9	1.0	-0.017241379310344827	67590.0	4552.0	4586.0	1806.0	272.0	5739.0	626.0	217.0	606.0	12160.0	420.0	233.0	443.0	719.0	31.0
2	13	10	0.5743503361008946	0.2828653386263086	0.01639344262295082	67590.0	4586.0	4552.0	1806.0	272.0	5739.0	606.0	233.0	626.0	12160.0	443.0	217.0	420.0	719.0	31.0
10	2	13	-33.88666982995283	1.0	0.5042016806722689	67590.0	4552.0	5739.0	626.0	217.0	4586.0	1806.0	272.0	606.0	12160.0	420.0	233.0	719.0	443.0	31.0
2	10	14	0.08616038837079525	0.46566939504478866	0.9993768176152887	65013.0	7129.0	5715.0	608.0	341.0	5635.0	605.0	342.0	5416.0	6867.0	903.0	697.0	339.0	330.0	60.0
2	14	10	-138.08638242892548	1.0	0.5001559413660464	65013.0	5715.0	7129.0	608.0	341.0	5635.0	5416.0	697.0	605.0	6867.0	339.0	342.0	903.0	330.0	60.0
10	2	14	-0.08610666125270912	0.5343092503215989	1.000624349635796	65013.0	7129.0	5635.0	605.0	342.0	5715.0	608.0	341.0	5416.0	6867.0	903.0	697.0	330.0	339.0	60.0
2	11	12	-99999.9	1.0	-0.0029600394671928957	68204.0	3901.0	3897.0	2563.0	241.0	5853.0	530.0	195.0	524.0	12320.0	357.0	193.0	374.0	821.0	27.0
2	12	11	0.18507216126921586	0.4265862313153409	0.0029339853300733502	68204.0	3897.0	3901.0	2563.0	241.0	5853.0	524.0	193.0	530.0	12320.0	374.0	195.0	357.0	821.0	27.0
11	2	12	-62.70861731005246	1.0	0.5007367387033399	68204.0	3901.0	5853.0	530.0	195.0	3897.0	2563.0	241.0	524.0	12320.0	357.0	193.0	821.0	374.0	27.0
2	11	13	-99999.9	1.0	-0.009945300845350571	68265.0	3840.0	3911.0	2550.0	240.0	5879.0	519.0	180.0	499.0	12341.0	361.0	200.0	369.0	816.0	30.0
2	13	11	0.6297355575077184	0.2644337497832945	0.009657170449058426	68265.0	3911.0	3840.0	2550.0	240.0	5879.0	499.0	200.0	519.0	12341.0	369.0	180.0	361.0	816.0	30.0
11	2	13	-63.94964586490892	1.0	0.5024497795198432	68265.0	3840.0	5879.0	519.0	180.0	3911.0	2550.0	240.0	499.0	12341.0	361.0	200.0	816.0	369.0	30.0
2	11	14	-0.7200066911710932	0.764239631515681	1.005212677231026	64948.0	7157.0	5780.0	587.0	334.0	5626.0	612.0	340.0	5433.0	6863.0	905.0	689.0	336.0	316.0	74.0
2	14	11	-139.56609701660508	1.0	0.49870694113996067	64948.0	5780.0	7157.0	587.0	334.0	5626.0	5433.0	689.0	612.0	6863.0	336.0	340.0	905.0	316.0	74.0
11	2	14	0.7237403910838245	0.23461249610869905	0.9948675836583863	64948.0	7157.0	5626.0	612.0	340.0	5780.0	587.0	334.0	5433.0	6863.0	905.0	689.0	316.0	336.0	74.0
2	12	13	-99999.9	1.0	-0.0044231478068558795	68856.0	3245.0	3320.0	3169.0	216.0	5973.0	444.0	153.0	432.0	12495.0	297.0	173.0	290.0	916.0	21.0
2	13	12	0.40628259976908926	0.34226753104865404	0.004365223717715533	68856.0	3320.0	3245.0	3169.0	216.0	5973.0	432.0	173.0	444.0	12495.0	290.0	153.0	297.0	916.0	21.0
12	2	13	-92.26000703089711	1.0	0.5010984987184182	68856.0	3245.0	5973.0	444.0	153.0	3320.0	3169.0	216.0	432.0	12495.0	297.0	173.0	916.0	290.0	21.0
2	12	14	-1.0996732082813143	0.864262689797012	1.007936507936508	64964.0	7137.0	5764.0	573.0	368.0	5613.0	611.0	346.0	5437.0	6879.0	908.0	698.0	321.0	319.0	62.0
2	14	12	-140.75817066000823	1.0	0.4980392156862745	64964.0	5764.0	7137.0	573.0	368.0	5613.0	5437.0	698.0	611.0	6879.0	321.0	346.0	908.0	319.0	62.0
12	2	14	1.1083320524410099	0.13385926546516602	0.9922480620155039	64964.0	7137.0	5613.0	611.0	346.0	5764.0	573.0	368.0	5437.0	6879.0	908.0	698.0	319.0	321.0	62.0
2	13	14	-0.35006476564693983	0.6368548884286915	1.0024875621890548	65046.0	7130.0	5682.0	580.0	368.0	5646.0	592.0	340.0	5428.0	6900.0	901.0	674.0	319.0	323.0	71.0
