P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-40.341964526271745	1.0	0.5067911714770797	38689.0	880.0	1516.0	114.0	26.0	876.0	695.0	28.0	98.0	6713.0	84.0	30.0	164.0	85.0	2.0
3	4	6	-99999.9	1.0	-0.14782608695652175	38233.0	1336.0	1289.0	285.0	25.0	1478.0	153.0	25.0	136.0	6637.0	122.0	37.0	108.0	134.0	2.0
3	6	4	1.047197004087098	0.14750439076949262	0.10240963855421688	38233.0	1289.0	1336.0	285.0	25.0	1478.0	136.0	37.0	153.0	6637.0	108.0	25.0	122.0	134.0	2.0
4	3	6	-8.131176737617466	0.9999999999999998	0.5302491103202848	38233.0	1336.0	1478.0	153.0	25.0	1289.0	285.0	25.0	136.0	6637.0	122.0	37.0	134.0	108.0	2.0
3	4	7	-99999.9	1.0	-0.05303030303030303	38275.0	1294.0	1296.0	285.0	18.0	1484.0	146.0	26.0	139.0	6643.0	113.0	39.0	109.0	130.0	3.0
3	7	4	0.42386012213287455	0.33583395270837113	0.0457516339869281	38275.0	1296.0	1294.0	285.0	18.0	1484.0	139.0	39.0	146.0	6643.0	109.0	26.0	113.0	130.0	3.0
4	3	7	-8.416650996638488	1.0	0.512280701754386	38275.0	1294.0	1484.0	146.0	26.0	1296.0	285.0	18.0	139.0	6643.0	113.0	39.0	130.0	109.0	3.0
3	4	8	-99999.9	1.0	-0.11475409836065573	38295.0	1274.0	1290.0	287.0	22.0	1475.0	151.0	30.0	137.0	6650.0	108.0	34.0	110.0	134.0	3.0
3	8	4	0.8580536708118791	0.1954313699984388	0.08536585365853659	38295.0	1290.0	1274.0	287.0	22.0	1475.0	137.0	34.0	151.0	6650.0	110.0	30.0	108.0	134.0	3.0
4	3	8	-8.335378516458258	1.0	0.5244755244755245	38295.0	1274.0	1475.0	151.0	30.0	1290.0	287.0	22.0	137.0	6650.0	108.0	34.0	134.0	110.0	3.0
3	4	9	0.05618089033659413	0.4775987832496016	0.9991349480968859	37021.0	2548.0	1388.0	159.0	52.0	1442.0	158.0	56.0	1313.0	5292.0	290.0	70.0	101.0	102.0	8.0
3	9	4	-64.8327474484295	1.0	0.5002165439584236	37021.0	1388.0	2548.0	159.0	52.0	1442.0	1313.0	70.0	158.0	5292.0	101.0	56.0	290.0	102.0	8.0
4	3	9	-0.05613224887309925	0.5223818421780693	1.0008673026886383	37021.0	2548.0	1442.0	158.0	56.0	1388.0	159.0	52.0	1313.0	5292.0	290.0	70.0	102.0	101.0	8.0
3	4	10	-0.8710383976523373	0.8081334457152276	1.0146118721461188	37078.0	2491.0	1396.0	158.0	45.0	1435.0	174.0	47.0	1285.0	5326.0	284.0	72.0	99.0	102.0	8.0
3	10	4	-61.35376713463649	1.0	0.49642537980339585	37078.0	1396.0	2491.0	158.0	45.0	1435.0	1285.0	72.0	174.0	5326.0	99.0	47.0	284.0	102.0	8.0
4	3	10	0.8835826049992657	0.1884607510838877	0.9860017497812773	37078.0	2491.0	1435.0	174.0	47.0	1396.0	158.0	45.0	1285.0	5326.0	284.0	72.0	102.0	99.0	8.0
3	4	11	0.8291731805737388	0.20350315659604246	0.9872340425531915	36930.0	2639.0	1379.0	173.0	47.0	1446.0	158.0	52.0	1318.0	5283.0	294.0	71.0	101.0	100.0	9.0
3	11	4	-63.29355278379539	1.0	0.5032537960954447	36930.0	1379.0	2639.0	173.0	47.0	1446.0	1318.0	71.0	158.0	5283.0	101.0	52.0	294.0	100.0	9.0
4	3	11	-0.818451113583561	0.7934502327540262	1.0132743362831858	36930.0	2639.0	1446.0	158.0	52.0	1379.0	173.0	47.0	1318.0	5283.0	294.0	71.0	100.0	101.0	9.0
3	4	12	-0.8395626863664128	0.7994232357796774	1.006080259424402	35696.0	3873.0	1367.0	151.0	81.0	1409.0	166.0	81.0	2648.0	3830.0	417.0	132.0	70.0	67.0	12.0
3	12	4	-139.75920185712894	1.0	0.4984936734283993	35696.0	1367.0	3873.0	151.0	81.0	1409.0	2648.0	132.0	166.0	3830.0	70.0	81.0	417.0	67.0	12.0
4	3	12	0.8446365946240664	0.19915683708480192	0.9940286624203821	35696.0	3873.0	1409.0	166.0	81.0	1367.0	151.0	81.0	2648.0	3830.0	417.0	132.0	67.0	70.0	12.0
3	4	13	-0.532118289562837	0.7026779828545612	1.0031926214969848	36091.0	3478.0	1371.0	138.0	90.0	1442.0	147.0	67.0	2975.0	3500.0	420.0	150.0	67.0	56.0	8.0
3	13	4	-167.73550972108583	1.0	0.49920564872021184	36091.0	1371.0	3478.0	138.0	90.0	1442.0	2975.0	150.0	147.0	3500.0	67.0	67.0	420.0	56.0	8.0
4	3	13	0.5338117353217003	0.2967358777572665	0.9968376669009136	36091.0	3478.0	1442.0	147.0	67.0	1371.0	138.0	90.0	2975.0	3500.0	420.0	150.0	56.0	67.0	8.0
3	4	14	0.42548877716759914	0.33524023835242	0.9996949824614916	39267.0	302.0	1585.0	12.0	2.0	1643.0	10.0	3.0	6565.0	282.0	48.0	266.0	10.0	5.0	0.0
3	14	4	-1394.1139783896504	1.0	0.5000762892889838	39267.0	1585.0	302.0	12.0	2.0	1643.0	6565.0	266.0	10.0	282.0	10.0	3.0	48.0	5.0	0.0
4	3	14	-0.42535895603040075	0.6647124513636286	1.0003052969012365	39267.0	302.0	1643.0	10.0	3.0	1585.0	12.0	2.0	6565.0	282.0	48.0	266.0	5.0	10.0	0.0
3	5	6	-99999.9	1.0	-0.05511811023622047	38240.0	1325.0	1282.0	284.0	37.0	1467.0	150.0	27.0	143.0	6646.0	123.0	41.0	102.0	131.0	2.0
3	6	5	0.418368032532689	0.33783906887286796	0.0472972972972973	38240.0	1282.0	1325.0	284.0	37.0	1467.0	143.0	41.0	150.0	6646.0	102.0	27.0	123.0	131.0	2.0
5	3	6	-8.008759479911479	0.9999999999999993	0.5127272727272727	38240.0	1325.0	1467.0	150.0	27.0	1282.0	284.0	37.0	143.0	6646.0	123.0	41.0	131.0	102.0	2.0
3	5	7	0.4177512122715333	0.3380645538357192	0.04430379746835443	38284.0	1281.0	1287.0	294.0	22.0	1473.0	143.0	28.0	150.0	6647.0	115.0	39.0	108.0	127.0	2.0
3	7	5	-99999.9	1.0	-0.051094890510948905	38284.0	1287.0	1281.0	294.0	22.0	1473.0	150.0	39.0	143.0	6647.0	108.0	28.0	115.0	127.0	2.0
5	3	7	-8.593739223871548	1.0	0.488135593220339	38284.0	1281.0	1473.0	143.0	28.0	1287.0	294.0	22.0	150.0	6647.0	115.0	39.0	127.0	108.0	2.0
3	5	8	-99999.9	1.0	-0.006944444444444444	38294.0	1271.0	1291.0	292.0	20.0	1465.0	147.0	32.0	146.0	6658.0	108.0	35.0	106.0	132.0	3.0
3	8	5	0.05860896841793583	0.4766317142472445	0.006802721088435374	38294.0	1291.0	1271.0	292.0	20.0	1465.0	146.0	35.0	147.0	6658.0	106.0	32.0	108.0	132.0	3.0
5	3	8	-8.498300420600858	1.0	0.5017182130584193	38294.0	1271.0	1465.0	147.0	32.0	1291.0	292.0	20.0	146.0	6658.0	108.0	35.0	132.0	106.0	3.0
3	5	9	0.22255927831881414	0.41193930672028345	0.9965811965811966	37019.0	2546.0	1390.0	164.0	49.0	1424.0	160.0	60.0	1326.0	5295.0	291.0	75.0	96.0	99.0	6.0
3	9	5	-64.65347035161562	1.0	0.5008591065292095	37019.0	1390.0	2546.0	164.0	49.0	1424.0	1326.0	75.0	160.0	5295.0	96.0	60.0	291.0	99.0	6.0
5	3	9	-0.22179578165219727	0.5877635283901708	1.003454231433506	37019.0	2546.0	1424.0	160.0	60.0	1390.0	164.0	49.0	1326.0	5295.0	291.0	75.0	99.0	96.0	6.0
3	5	10	-0.9320839347642881	0.8243534419865038	1.0153846153846153	37077.0	2488.0	1397.0	155.0	51.0	1424.0	172.0	48.0	1294.0	5330.0	288.0	74.0	97.0	99.0	6.0
3	10	5	-62.44962362920731	1.0	0.49624060150375937	37077.0	1397.0	2488.0	155.0	51.0	1424.0	1294.0	74.0	172.0	5330.0	97.0	48.0	288.0	99.0	6.0
5	3	10	0.946206418624353	0.17202164516997565	0.9852941176470589	37077.0	2488.0	1424.0	172.0	48.0	1397.0	155.0	51.0	1294.0	5330.0	288.0	74.0	99.0	97.0	6.0
3	5	11	0.7159192283830146	0.23702054292347496	0.9890202702702703	36927.0	2638.0	1382.0	173.0	48.0	1431.0	160.0	53.0	1331.0	5283.0	298.0	73.0	99.0	98.0	6.0
3	11	5	-63.77188203596396	1.0	0.5027908973808501	36927.0	1382.0	2638.0	173.0	48.0	1431.0	1331.0	73.0	160.0	5283.0	99.0	53.0	298.0	98.0	6.0
5	3	11	-0.7079713633369179	0.76051854875156	1.011353711790393	36927.0	2638.0	1431.0	160.0	53.0	1382.0	173.0	48.0	1331.0	5283.0	298.0	73.0	98.0	99.0	6.0
3	5	12	-0.8856143748722547	0.8120873531113151	1.0064620355411955	35704.0	3861.0	1359.0	154.0	90.0	1397.0	170.0	77.0	2662.0	3827.0	423.0	130.0	69.0	66.0	11.0
3	12	5	-138.82005326122598	1.0	0.4984	35704.0	1359.0	3861.0	154.0	90.0	1397.0	2662.0	130.0	170.0	3827.0	69.0	77.0	423.0	66.0	11.0
5	3	12	0.8913005024797812	0.18638395716436928	0.993660855784469	35704.0	3861.0	1397.0	170.0	77.0	1359.0	154.0	90.0	2662.0	3827.0	423.0	130.0	66.0	69.0	11.0
3	5	13	0.47359533918899965	0.3178942626984961	0.9971919971919971	36089.0	3476.0	1373.0	147.0	83.0	1442.0	139.0	63.0	2980.0	3511.0	421.0	145.0	64.0	60.0	7.0
3	13	5	-167.71194949030462	1.0	0.5007049700387733	36089.0	1373.0	3476.0	147.0	83.0	1442.0	2980.0	145.0	139.0	3511.0	64.0	63.0	421.0	60.0	7.0
5	3	13	-0.47226173738910104	0.6816299975789251	1.0028318584070797	36089.0	3476.0	1442.0	139.0	63.0	1373.0	147.0	83.0	2980.0	3511.0	421.0	145.0	60.0	64.0	7.0
3	5	14	-2.3906111399935113	0.991589830099581	1.0016775964617965	39258.0	307.0	1594.0	5.0	4.0	1624.0	16.0	4.0	6584.0	281.0	47.0	266.0	5.0	5.0	0.0
3	14	5	-1429.8027900015854	1.0	0.4995816536091884	39258.0	1594.0	307.0	5.0	4.0	1624.0	6584.0	266.0	16.0	281.0	5.0	4.0	47.0	5.0	0.0
5	3	14	2.394614904083025	0.008318906793277625	0.9983308042488619	39258.0	307.0	1624.0	16.0	4.0	1594.0	5.0	4.0	6584.0	281.0	47.0	266.0	5.0	5.0	0.0
3	6	7	0.7830780138181719	0.21679058726355427	0.024439918533604887	38547.0	975.0	1024.0	593.0	29.0	1513.0	114.0	24.0	126.0	6689.0	83.0	23.0	95.0	164.0	1.0
3	7	6	-99999.9	1.0	-0.026373626373626374	38547.0	1024.0	975.0	593.0	29.0	1513.0	126.0	23.0	114.0	6689.0	95.0	24.0	83.0	164.0	1.0
6	3	7	-30.47478603775722	1.0	0.49365750528541225	38547.0	975.0	1513.0	114.0	24.0	1024.0	593.0	29.0	126.0	6689.0	83.0	23.0	164.0	95.0	1.0
3	6	8	0.13211480704305217	0.447446709275958	0.004115226337448559	38561.0	961.0	1024.0	598.0	24.0	1508.0	114.0	29.0	116.0	6708.0	74.0	22.0	89.0	170.0	2.0
3	8	6	-99999.9	1.0	-0.004166666666666667	38561.0	1024.0	961.0	598.0	24.0	1508.0	116.0	22.0	114.0	6708.0	89.0	29.0	74.0	170.0	2.0
6	3	8	-31.839668497375488	1.0	0.4989648033126294	38561.0	961.0	1508.0	114.0	29.0	1024.0	598.0	24.0	116.0	6708.0	74.0	22.0	170.0	89.0	2.0
3	6	9	0.11367007187927156	0.4547496212363811	0.998289136013687	36974.0	2548.0	1435.0	156.0	55.0	1435.0	154.0	62.0	1321.0	5290.0	287.0	69.0	107.0	98.0	9.0
3	9	6	-66.21281686967617	1.0	0.5004288164665522	36974.0	1435.0	2548.0	156.0	55.0	1435.0	1321.0	69.0	154.0	5290.0	107.0	62.0	287.0	98.0	9.0
6	3	9	-0.11347526455814169	0.5451731616449744	1.001719690455718	36974.0	2548.0	1435.0	154.0	62.0	1435.0	156.0	55.0	1321.0	5290.0	287.0	69.0	98.0	107.0	9.0
3	6	10	-0.7324343930610586	0.76804833260919	1.0116591928251122	37024.0	2498.0	1450.0	149.0	47.0	1436.0	162.0	53.0	1290.0	5325.0	283.0	66.0	112.0	98.0	7.0
3	10	6	-64.28520326789749	1.0	0.49713530189510796	37024.0	1450.0	2498.0	149.0	47.0	1436.0	1290.0	66.0	162.0	5325.0	112.0	53.0	283.0	98.0	7.0
6	3	10	0.7408755695768333	0.22938437617166585	0.988734835355286	37024.0	2498.0	1436.0	162.0	53.0	1450.0	149.0	47.0	1290.0	5325.0	283.0	66.0	98.0	112.0	7.0
3	6	11	0.5664882726317492	0.2855309168727397	0.9915469146238377	36878.0	2644.0	1431.0	162.0	53.0	1442.0	152.0	57.0	1325.0	5278.0	295.0	68.0	112.0	98.0	5.0
3	11	6	-65.8825861070724	1.0	0.502140410958904	36878.0	1431.0	2644.0	162.0	53.0	1442.0	1325.0	68.0	152.0	5278.0	112.0	57.0	295.0	98.0	5.0
6	3	11	-0.5616588755931154	0.7128258031347409	1.0086730268863833	36878.0	2644.0	1442.0	152.0	57.0	1431.0	162.0	53.0	1325.0	5278.0	295.0	68.0	98.0	112.0	5.0
3	6	12	-0.3308313605201944	0.6296139962795593	1.0024086712163789	35651.0	3871.0	1412.0	161.0	73.0	1403.0	167.0	81.0	2664.0	3824.0	410.0	122.0	75.0	71.0	15.0
3	12	6	-138.01181589700786	1.0	0.49940000000000007	35651.0	1412.0	3871.0	161.0	73.0	1403.0	2664.0	122.0	167.0	3824.0	75.0	81.0	410.0	71.0	15.0
6	3	12	0.33162630972448803	0.37008579329058744	0.9976086090075728	35651.0	3871.0	1403.0	167.0	81.0	1412.0	161.0	73.0	2664.0	3824.0	410.0	122.0	71.0	75.0	15.0
3	6	13	-0.4184608510827218	0.6621948568641949	1.0024734982332155	36039.0	3483.0	1423.0	136.0	87.0	1441.0	143.0	67.0	2980.0	3500.0	418.0	146.0	71.0	59.0	7.0
3	13	6	-170.01466578275148	1.0	0.4993839112832248	36039.0	1423.0	3483.0	136.0	87.0	1441.0	2980.0	146.0	143.0	3500.0	71.0	67.0	418.0	59.0	7.0
6	3	13	0.419493359351167	0.3374278440759486	0.9975447211504735	36039.0	3483.0	1441.0	143.0	67.0	1423.0	136.0	87.0	2980.0	3500.0	418.0	146.0	59.0	71.0	7.0
3	6	14	-1.1736564704554877	0.8797336127609008	1.0009156111704562	39219.0	303.0	1633.0	10.0	3.0	1630.0	16.0	5.0	6575.0	279.0	44.0	269.0	7.0	5.0	2.0
3	14	6	-1284.1757880900564	1.0	0.4997714111551356	39219.0	1633.0	303.0	10.0	3.0	1630.0	6575.0	269.0	16.0	279.0	7.0	5.0	44.0	5.0	2.0
6	3	14	1.1747301004025426	0.12005141769061356	0.9990868969715416	39219.0	303.0	1630.0	16.0	5.0	1633.0	10.0	3.0	6575.0	279.0	44.0	269.0	5.0	7.0	2.0
3	7	8	-99999.9	1.0	-0.0076726342710997444	39234.0	337.0	351.0	1236.0	10.0	1598.0	54.0	10.0	45.0	6822.0	31.0	3.0	35.0	231.0	3.0
3	8	7	0.9068623520836784	0.18223976941951747	0.0075	39234.0	351.0	337.0	1236.0	10.0	1598.0	45.0	3.0	54.0	6822.0	35.0	10.0	31.0	231.0	3.0
7	3	8	-119.10125557365649	1.0	0.5018963337547407	39234.0	337.0	1598.0	54.0	10.0	351.0	1236.0	10.0	45.0	6822.0	31.0	3.0	231.0	35.0	3.0
3	7	9	-1.6507880892022375	0.9506090890947673	1.0268096514745308	37009.0	2562.0	1400.0	145.0	52.0	1431.0	175.0	56.0	1324.0	5278.0	296.0	70.0	98.0	96.0	8.0
3	9	7	-64.87597190564792	1.0	0.49355670103092786	37009.0	1400.0	2562.0	145.0	52.0	1431.0	1324.0	70.0	175.0	5278.0	98.0	56.0	296.0	96.0	8.0
7	3	9	1.693889605891591	0.04514310343658212	0.9751861042183623	37009.0	2562.0	1431.0	175.0	56.0	1400.0	145.0	52.0	1324.0	5278.0	296.0	70.0	96.0	98.0	8.0
3	7	10	-1.5230665357599031	0.9361289469910404	1.0257589696412144	37084.0	2487.0	1390.0	150.0	57.0	1431.0	178.0	53.0	1293.0	5319.0	286.0	68.0	102.0	95.0	7.0
3	10	7	-62.17375179905598	1.0	0.4937998228520815	37084.0	1390.0	2487.0	150.0	57.0	1431.0	1293.0	68.0	178.0	5319.0	102.0	53.0	286.0	95.0	7.0
7	3	10	1.5613139465233805	0.05922485873097472	0.9760888129803587	37084.0	2487.0	1431.0	178.0	53.0	1390.0	150.0	57.0	1293.0	5319.0	286.0	68.0	95.0	102.0	7.0
3	7	11	-0.660833418040061	0.7456404898508975	1.0104166666666667	36928.0	2643.0	1381.0	157.0	59.0	1439.0	169.0	54.0	1333.0	5267.0	298.0	63.0	106.0	96.0	7.0
3	11	7	-64.76167496792593	1.0	0.4974358974358974	36928.0	1381.0	2643.0	157.0	59.0	1439.0	1333.0	63.0	169.0	5267.0	106.0	54.0	298.0	96.0	7.0
7	3	11	0.6676461336899584	0.2521796854049694	0.98989898989899	36928.0	2643.0	1439.0	169.0	54.0	1381.0	157.0	59.0	1333.0	5267.0	298.0	63.0	96.0	106.0	7.0
3	7	12	-0.5395095550161106	0.705232369070592	1.0040306328093511	35717.0	3854.0	1346.0	166.0	85.0	1404.0	176.0	82.0	2667.0	3822.0	409.0	118.0	68.0	65.0	21.0
3	12	7	-134.93133970952917	1.0	0.49899839743589747	35717.0	1346.0	3854.0	166.0	85.0	1404.0	2667.0	118.0	176.0	3822.0	68.0	82.0	409.0	65.0	21.0
7	3	12	0.5416753902429919	0.29402105002120205	0.9960175228992433	35717.0	3854.0	1404.0	176.0	82.0	1346.0	166.0	85.0	2667.0	3822.0	409.0	118.0	65.0	68.0	21.0
3	7	13	-0.1716584671719903	0.5681469784914086	1.0010615711252655	36083.0	3488.0	1379.0	151.0	67.0	1442.0	154.0	66.0	2983.0	3495.0	420.0	142.0	65.0	55.0	10.0
3	13	7	-162.04559301035883	1.0	0.49973502914679385	36083.0	1379.0	3488.0	151.0	67.0	1442.0	2983.0	142.0	154.0	3495.0	65.0	66.0	420.0	55.0	10.0
7	3	13	0.17184050160165307	0.4317814636613121	0.9989417989417989	36083.0	3488.0	1442.0	154.0	66.0	1379.0	151.0	67.0	2983.0	3495.0	420.0	142.0	55.0	65.0	10.0
3	7	14	-1.3435739563721454	0.9104568382088717	1.0010693553315002	39269.0	302.0	1583.0	10.0	4.0	1643.0	17.0	2.0	6570.0	279.0	49.0	261.0	6.0	5.0	0.0
3	14	7	-1259.1207362573386	1.0	0.49973308930069393	39269.0	1583.0	302.0	10.0	4.0	1643.0	6570.0	261.0	17.0	279.0	6.0	2.0	49.0	5.0	0.0
7	3	14	1.3450091795820658	0.08931119874586835	0.9989340642606974	39269.0	302.0	1643.0	17.0	2.0	1583.0	10.0	4.0	6570.0	279.0	49.0	261.0	5.0	6.0	0.0
3	8	9	-0.6107417720713422	0.7293147781036793	1.0095986038394416	37029.0	2556.0	1380.0	155.0	48.0	1426.0	166.0	54.0	1323.0	5294.0	294.0	76.0	91.0	100.0	8.0
3	9	8	-64.84967179812065	1.0	0.4976344086021505	37029.0	1380.0	2556.0	155.0	48.0	1426.0	1323.0	76.0	166.0	5294.0	91.0	54.0	294.0	100.0	8.0
8	3	9	0.6165483057729712	0.2687662967187716	0.9906700593723494	37029.0	2556.0	1426.0	166.0	54.0	1380.0	155.0	48.0	1323.0	5294.0	294.0	76.0	100.0	91.0	8.0
3	8	10	-0.33133788353862154	0.6298052924735046	1.0053667262969588	37108.0	2477.0	1366.0	160.0	57.0	1431.0	166.0	49.0	1290.0	5333.0	288.0	71.0	100.0	99.0	5.0
3	10	8	-62.40196806644045	1.0	0.4986690328305235	37108.0	1366.0	2477.0	160.0	57.0	1431.0	1290.0	71.0	166.0	5333.0	100.0	49.0	288.0	99.0	5.0
8	3	10	0.333106591101995	0.36952697999886086	0.9947183098591549	37108.0	2477.0	1431.0	166.0	49.0	1366.0	160.0	57.0	1290.0	5333.0	288.0	71.0	99.0	100.0	5.0
3	8	11	-0.1109979701586358	0.5441910715002712	1.0017094017094017	36945.0	2640.0	1364.0	161.0	58.0	1433.0	163.0	50.0	1335.0	5277.0	299.0	67.0	102.0	99.0	7.0
3	11	8	-65.15580848311903	1.0	0.4995737425404944	36945.0	1364.0	2640.0	161.0	58.0	1433.0	1335.0	67.0	163.0	5277.0	102.0	50.0	299.0	99.0	7.0
8	3	11	0.11118738648996453	0.45573382732195844	0.9982993197278912	36945.0	2640.0	1433.0	163.0	50.0	1364.0	161.0	58.0	1335.0	5277.0	299.0	67.0	99.0	102.0	7.0
3	8	12	0.49102377660867724	0.3117048188805198	0.9964086193136472	35736.0	3849.0	1327.0	173.0	83.0	1404.0	164.0	78.0	2661.0	3841.0	409.0	124.0	61.0	72.0	18.0
3	12	8	-135.7407951335988	1.0	0.5009027081243731	35736.0	1327.0	3849.0	173.0	83.0	1404.0	2661.0	124.0	164.0	3841.0	61.0	78.0	409.0	72.0	18.0
8	3	12	-0.48925396724164555	0.6876690423911958	1.0036304961678095	35736.0	3849.0	1404.0	164.0	78.0	1327.0	173.0	83.0	2661.0	3841.0	409.0	124.0	72.0	61.0	18.0
3	8	13	0.1724062803801384	0.43155906997216187	0.9989444053483463	36100.0	3485.0	1362.0	153.0	68.0	1430.0	150.0	66.0	2989.0	3506.0	416.0	148.0	58.0	59.0	10.0
3	13	8	-162.98140371935708	1.0	0.5002643171806167	36100.0	1362.0	3485.0	153.0	68.0	1430.0	2989.0	148.0	150.0	3506.0	58.0	66.0	416.0	59.0	10.0
8	3	13	-0.1722240969207723	0.5683693205659753	1.0010589481115426	36100.0	3485.0	1430.0	150.0	66.0	1362.0	153.0	68.0	2989.0	3506.0	416.0	148.0	59.0	58.0	10.0
3	8	14	-1.131136165229907	0.8710010552837704	1.0009146341463415	39284.0	301.0	1568.0	11.0	4.0	1627.0	17.0	2.0	6583.0	279.0	49.0	264.0	6.0	5.0	0.0
3	14	8	-1238.971146315198	1.0	0.4997716547419699	39284.0	1568.0	301.0	11.0	4.0	1627.0	6583.0	264.0	17.0	279.0	6.0	2.0	49.0	5.0	0.0
8	3	14	1.1321697955971592	0.12878158065914125	0.9990878686530861	39284.0	301.0	1627.0	17.0	2.0	1568.0	11.0	4.0	6583.0	279.0	49.0	264.0	5.0	6.0	0.0
3	9	10	-99999.9	1.0	-0.07643312101910829	36693.0	1716.0	1781.0	904.0	74.0	2535.0	228.0	62.0	180.0	5249.0	122.0	77.0	122.0	245.0	12.0
3	10	9	2.4337244606066157	0.007472183893766582	0.0621761658031088	36693.0	1781.0	1716.0	904.0	74.0	2535.0	180.0	77.0	228.0	5249.0	122.0	62.0	122.0	245.0	12.0
9	3	10	-34.27495282020986	1.0	0.5171428571428571	36693.0	1716.0	2535.0	228.0	62.0	1781.0	904.0	74.0	180.0	5249.0	122.0	77.0	245.0	122.0	12.0
3	9	11	0.3962104385637293	0.34597494644105886	0.011142061281337047	36537.0	1872.0	1772.0	912.0	75.0	2550.0	202.0	73.0	210.0	5212.0	129.0	75.0	128.0	240.0	13.0
3	11	9	-99999.9	1.0	-0.011527377521613834	36537.0	1772.0	1872.0	912.0	75.0	2550.0	210.0	75.0	202.0	5212.0	128.0	73.0	129.0	240.0	13.0
9	3	11	-34.76746598396734	1.0	0.4971671388101983	36537.0	1872.0	2550.0	202.0	73.0	1772.0	912.0	75.0	210.0	5212.0	129.0	75.0	240.0	128.0	13.0
3	9	12	0.30283494654022536	0.38100789334980445	0.9946442234123948	34709.0	3700.0	2354.0	272.0	133.0	2423.0	265.0	137.0	1565.0	3680.0	306.0	201.0	121.0	120.0	14.0
3	12	9	-55.93794083950149	1.0	0.5013497878904744	34709.0	2354.0	3700.0	272.0	133.0	2423.0	1565.0	201.0	265.0	3680.0	121.0	137.0	306.0	120.0	14.0
9	3	12	-0.3012042968280857	0.6183705748721092	1.005443234836703	34709.0	3700.0	2423.0	265.0	137.0	2354.0	272.0	133.0	1565.0	3680.0	306.0	201.0	120.0	121.0	14.0
3	9	13	0.18277582576015802	0.4274869698435225	0.9975460122699387	35064.0	3345.0	2398.0	242.0	119.0	2469.0	238.0	118.0	1864.0	3368.0	319.0	234.0	108.0	104.0	10.0
3	13	9	-74.11559734574469	1.0	0.500615763546798	35064.0	2398.0	3345.0	242.0	119.0	2469.0	1864.0	234.0	238.0	3368.0	108.0	118.0	319.0	104.0	10.0
9	3	13	-0.1823261927324577	0.5723366170096524	1.0024721878862795	35064.0	3345.0	2469.0	238.0	118.0	2398.0	242.0	119.0	1864.0	3368.0	319.0	234.0	104.0	108.0	10.0
3	9	14	-1.3385376191674359	0.9096393127059872	1.0017261219792866	38117.0	292.0	2735.0	18.0	6.0	2784.0	27.0	14.0	5250.0	268.0	33.0	440.0	7.0	9.0	0.0
3	14	9	-778.1365359426593	1.0	0.49956958393113343	38117.0	2735.0	292.0	18.0	6.0	2784.0	5250.0	440.0	27.0	268.0	7.0	14.0	33.0	9.0	0.0
9	3	14	1.340844117075249	0.0899855987321786	0.998282770463652	38117.0	292.0	2784.0	27.0	14.0	2735.0	18.0	6.0	5250.0	268.0	33.0	440.0	9.0	7.0	0.0
3	10	11	2.8845777430605963	0.0019597610636175045	0.058823529411764705	36736.0	1738.0	1573.0	1042.0	79.0	2562.0	162.0	68.0	217.0	5256.0	126.0	56.0	124.0	255.0	6.0
3	11	10	-99999.9	1.0	-0.07142857142857142	36736.0	1573.0	1738.0	1042.0	79.0	2562.0	217.0	56.0	162.0	5256.0	124.0	68.0	126.0	255.0	6.0
10	3	11	-43.268666145908966	1.0	0.4838709677419355	36736.0	1738.0	2562.0	162.0	68.0	1573.0	1042.0	79.0	217.0	5256.0	126.0	56.0	255.0	124.0	6.0
3	10	12	0.0	0.49999999949999996	nan	34748.0	3726.0	2315.0	244.0	135.0	2418.0	244.0	130.0	1595.0	3691.0	313.0	176.0	131.0	117.0	17.0
3	12	10	-61.1506313391246	1.0	0.5	34748.0	2315.0	3726.0	244.0	135.0	2418.0	1595.0	176.0	244.0	3691.0	131.0	130.0	313.0	117.0	17.0
10	3	12	0.0	0.49999999949999996	nan	34748.0	3726.0	2418.0	244.0	130.0	2315.0	244.0	135.0	1595.0	3691.0	313.0	176.0	117.0	131.0	17.0
3	10	13	0.0	0.49999999949999996	nan	35127.0	3347.0	2335.0	223.0	136.0	2455.0	223.0	114.0	1907.0	3372.0	320.0	205.0	119.0	106.0	11.0
3	13	10	-79.7307731631598	1.0	0.5	35127.0	2335.0	3347.0	223.0	136.0	2455.0	1907.0	205.0	223.0	3372.0	119.0	114.0	320.0	106.0	11.0
10	3	13	0.0	0.49999999949999996	nan	35127.0	3347.0	2455.0	223.0	114.0	2335.0	223.0	136.0	1907.0	3372.0	320.0	205.0	106.0	119.0	11.0
3	10	14	-1.4708179516303703	0.9293297840567578	1.00190005700171	38181.0	293.0	2671.0	18.0	5.0	2751.0	28.0	13.0	5301.0	265.0	33.0	422.0	9.0	10.0	0.0
3	14	10	-777.0331238463273	1.0	0.49952633573323224	38181.0	2671.0	293.0	18.0	5.0	2751.0	5301.0	422.0	28.0	265.0	9.0	13.0	33.0	10.0	0.0
10	3	14	1.473607289676322	0.07029371580178823	0.9981107122614774	38181.0	293.0	2751.0	28.0	13.0	2671.0	18.0	5.0	5301.0	265.0	33.0	422.0	10.0	9.0	0.0
