P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-150.73783097718933	1.0	0.5	24007.0	135.0	933.0	15.0	1.0	108.0	842.0	4.0	15.0	3741.0	9.0	3.0	171.0	15.0	1.0
4	3	6	0.0	0.49999999949999996	nan	24007.0	933.0	108.0	15.0	3.0	135.0	15.0	1.0	842.0	3741.0	171.0	4.0	15.0	9.0	1.0
3	4	7	0.17941783859963664	0.4288048211256671	0.9987908101571947	24059.0	881.0	130.0	16.0	5.0	109.0	15.0	2.0	841.0	3747.0	166.0	4.0	9.0	15.0	1.0
3	7	4	-148.01971684470035	1.0	0.5003028467595397	24059.0	130.0	881.0	16.0	5.0	109.0	841.0	4.0	15.0	3747.0	9.0	2.0	166.0	15.0	1.0
4	3	7	-0.17920062571997605	0.5711099055811967	1.0012135922330097	24059.0	881.0	109.0	15.0	2.0	130.0	16.0	5.0	841.0	3747.0	166.0	4.0	15.0	9.0	1.0
3	4	8	-0.17920201150194573	0.5711104496211188	1.001199040767386	23984.0	956.0	135.0	15.0	1.0	109.0	16.0	1.0	851.0	3736.0	167.0	4.0	8.0	16.0	1.0
3	8	4	-149.81288161562642	1.0	0.4997007779772591	23984.0	135.0	956.0	15.0	1.0	109.0	851.0	4.0	16.0	3736.0	8.0	1.0	167.0	16.0	1.0
4	3	8	0.17941662468937322	0.42880529767255093	0.998805256869773	23984.0	956.0	109.0	16.0	1.0	135.0	15.0	1.0	851.0	3736.0	167.0	4.0	16.0	8.0	1.0
3	4	9	0.0	0.49999999949999996	nan	24004.0	936.0	134.0	16.0	1.0	109.0	16.0	1.0	842.0	3743.0	169.0	5.0	8.0	15.0	1.0
3	9	4	-145.7899312361596	1.0	0.5	24004.0	134.0	936.0	16.0	1.0	109.0	842.0	5.0	16.0	3743.0	8.0	1.0	169.0	15.0	1.0
4	3	9	0.0	0.49999999949999996	nan	24004.0	936.0	109.0	16.0	1.0	134.0	16.0	1.0	842.0	3743.0	169.0	5.0	15.0	8.0	1.0
3	4	10	0.7550523035872468	0.22510873260271846	0.9982608695652174	22731.0	2209.0	124.0	16.0	11.0	105.0	12.0	9.0	2308.0	2172.0	274.0	17.0	4.0	6.0	2.0
3	10	4	-432.6449699554941	1.0	0.5004359197907585	22731.0	124.0	2209.0	16.0	11.0	105.0	2308.0	17.0	12.0	2172.0	4.0	9.0	274.0	6.0	2.0
4	3	10	-0.7537368814555617	0.7744964519670821	1.0017482517482517	22731.0	2209.0	105.0	12.0	9.0	124.0	16.0	11.0	2308.0	2172.0	274.0	17.0	6.0	4.0	2.0
3	4	11	1.2095597249284864	0.11322400606169469	0.9982752673335633	23303.0	1637.0	138.0	11.0	2.0	116.0	6.0	4.0	2900.0	1613.0	241.0	20.0	4.0	3.0	2.0
3	11	4	-698.8836090636594	1.0	0.5004323015735778	23303.0	138.0	1637.0	11.0	2.0	116.0	2900.0	20.0	6.0	1613.0	4.0	4.0	241.0	3.0	2.0
4	3	11	-1.207469953461782	0.8863743295266959	1.001733703190014	23303.0	1637.0	116.0	6.0	4.0	138.0	11.0	2.0	2900.0	1613.0	241.0	20.0	3.0	4.0	2.0
3	4	12	0.575092916472935	0.28261419089529194	0.9993072393488049	23309.0	1631.0	142.0	7.0	2.0	117.0	5.0	4.0	2890.0	1614.0	250.0	21.0	2.0	6.0	0.0
3	12	4	-828.9964390957545	1.0	0.5001733703190013	23309.0	142.0	1631.0	7.0	2.0	117.0	2890.0	21.0	5.0	1614.0	2.0	4.0	250.0	6.0	0.0
4	3	12	-0.5746942385412381	0.7172509857687365	1.0006942034015966	23309.0	1631.0	117.0	5.0	4.0	142.0	7.0	2.0	2890.0	1614.0	250.0	21.0	6.0	2.0	0.0
3	4	13	0.997217969604374	0.15932936905347916	0.9986902423051736	23523.0	1417.0	135.0	10.0	6.0	117.0	6.0	3.0	3056.0	1466.0	232.0	22.0	2.0	4.0	1.0
3	13	4	-759.3814838537207	1.0	0.5003280839895013	23523.0	135.0	1417.0	10.0	6.0	117.0	3056.0	22.0	6.0	1466.0	2.0	3.0	232.0	4.0	1.0
4	3	13	-0.995910142758991	0.8403530883251817	1.0013149243918475	23523.0	1417.0	117.0	6.0	3.0	135.0	10.0	6.0	3056.0	1466.0	232.0	22.0	4.0	2.0	1.0
3	4	14	1.7033697703328312	0.044249415279885795	0.9993530299762777	24822.0	118.0	148.0	3.0	0.0	126.0	0.0	0.0	4634.0	98.0	22.0	29.0	0.0	0.0	0.0
3	14	4	-2629.4351354700657	1.0	0.5001618996222342	24822.0	148.0	118.0	3.0	0.0	126.0	4634.0	29.0	0.0	98.0	0.0	0.0	22.0	0.0	0.0
4	3	14	-1.702267027710691	0.9556473686261051	1.000648228176318	24822.0	118.0	126.0	0.0	0.0	148.0	3.0	0.0	4634.0	98.0	22.0	29.0	0.0	0.0	0.0
3	5	6	-99999.9	1.0	-0.027027027027027025	23307.0	814.0	835.0	110.0	25.0	864.0	72.0	14.0	71.0	3633.0	81.0	19.0	60.0	94.0	1.0
3	6	5	0.08464385609459212	0.4662722008853841	0.025	23307.0	835.0	814.0	110.0	25.0	864.0	71.0	19.0	72.0	3633.0	60.0	14.0	81.0	94.0	1.0
5	3	6	-3.21646653159452	0.9993510383189643	0.5064935064935066	23307.0	814.0	864.0	72.0	14.0	835.0	110.0	25.0	71.0	3633.0	81.0	19.0	94.0	60.0	1.0
3	5	7	0.08028742514861546	0.4680042628370491	0.0	23348.0	773.0	841.0	110.0	19.0	853.0	80.0	17.0	80.0	3630.0	75.0	21.0	61.0	91.0	1.0
3	7	5	0.08028742514861546	0.4680042628370491	0.0	23348.0	841.0	773.0	110.0	19.0	853.0	80.0	21.0	80.0	3630.0	61.0	17.0	75.0	91.0	1.0
5	3	7	-2.3709674335370345	0.9911292160103188	0.5	23348.0	773.0	853.0	80.0	17.0	841.0	110.0	19.0	80.0	3630.0	75.0	21.0	91.0	61.0	1.0
3	5	8	0.8569841657108421	0.19572677350135037	0.23255813953488375	23287.0	834.0	832.0	111.0	27.0	859.0	78.0	13.0	88.0	3621.0	76.0	17.0	61.0	95.0	1.0
3	8	5	-99999.9	1.0	-0.7692307692307692	23287.0	832.0	834.0	111.0	27.0	859.0	88.0	17.0	78.0	3621.0	61.0	13.0	76.0	95.0	1.0
5	3	8	-1.9710635811349346	0.9756417673401645	0.41071428571428575	23287.0	834.0	859.0	78.0	13.0	832.0	111.0	27.0	88.0	3621.0	76.0	17.0	95.0	61.0	1.0
3	5	9	0.16380323169016078	0.4349430187176815	0.058823529411764705	23303.0	818.0	835.0	110.0	25.0	860.0	78.0	12.0	80.0	3626.0	79.0	16.0	63.0	94.0	1.0
3	9	5	-99999.9	1.0	-0.07142857142857142	23303.0	835.0	818.0	110.0	25.0	860.0	80.0	16.0	78.0	3626.0	63.0	12.0	79.0	94.0	1.0
5	3	9	-2.4570484753524107	0.9929958051302075	0.4838709677419355	23303.0	818.0	860.0	78.0	12.0	835.0	110.0	25.0	80.0	3626.0	79.0	16.0	94.0	63.0	1.0
3	5	10	0.773615730736437	0.21957896841478708	0.9931740614334471	22019.0	2102.0	836.0	89.0	45.0	828.0	79.0	43.0	1534.0	2064.0	187.0	68.0	45.0	53.0	8.0
3	10	5	-111.78747309141508	1.0	0.5017241379310345	22019.0	836.0	2102.0	89.0	45.0	828.0	1534.0	68.0	79.0	2064.0	45.0	43.0	187.0	53.0	8.0
5	3	10	-0.7682987841334373	0.7788452173216949	1.0069686411149825	22019.0	2102.0	828.0	79.0	43.0	836.0	89.0	45.0	1534.0	2064.0	187.0	68.0	53.0	45.0	8.0
3	5	11	0.7757948584786111	0.21893499550374174	0.9955860716037274	22575.0	1546.0	866.0	72.0	32.0	852.0	63.0	35.0	2093.0	1529.0	163.0	91.0	31.0	43.0	9.0
3	11	5	-174.20904544280816	1.0	0.5011108368304122	22575.0	866.0	1546.0	72.0	32.0	852.0	2093.0	91.0	63.0	1529.0	31.0	35.0	163.0	43.0	9.0
5	3	11	-0.7723553738843709	0.7800480765875897	1.0044731610337971	22575.0	1546.0	852.0	63.0	35.0	866.0	72.0	32.0	2093.0	1529.0	163.0	91.0	43.0	31.0	9.0
3	5	12	0.25639574414826377	0.3988226945382233	0.9985163204747775	22584.0	1537.0	867.0	70.0	33.0	853.0	67.0	30.0	2086.0	1522.0	177.0	89.0	32.0	43.0	10.0
3	12	5	-172.29794006763376	1.0	0.5003717472118959	22584.0	867.0	1537.0	70.0	33.0	853.0	2086.0	89.0	67.0	1522.0	32.0	30.0	177.0	43.0	10.0
5	3	12	-0.25601476978845955	0.6010302261551589	1.0014903129657229	22584.0	1537.0	853.0	67.0	30.0	867.0	70.0	33.0	2086.0	1522.0	177.0	89.0	43.0	32.0	10.0
3	5	13	-0.09485086873798641	0.537783419375248	1.000459981600736	22777.0	1344.0	881.0	55.0	34.0	865.0	56.0	29.0	2231.0	1390.0	164.0	99.0	28.0	41.0	6.0
3	13	5	-206.39549037385862	1.0	0.4998850838887612	22777.0	881.0	1344.0	55.0	34.0	865.0	2231.0	99.0	56.0	1390.0	28.0	29.0	164.0	41.0	6.0
5	3	13	0.09489447833280848	0.4621992610588421	0.9995406522737712	22777.0	1344.0	865.0	56.0	29.0	881.0	55.0	34.0	2231.0	1390.0	164.0	99.0	41.0	28.0	6.0
3	5	14	2.1073551238874186	0.017543342583691723	0.9983677910772579	24010.0	111.0	960.0	7.0	3.0	948.0	1.0	1.0	3671.0	97.0	17.0	170.0	0.0	3.0	1.0
3	14	5	-1286.8915289871957	1.0	0.500409053722389	24010.0	960.0	111.0	7.0	3.0	948.0	3671.0	170.0	1.0	97.0	0.0	1.0	17.0	3.0	1.0
5	3	14	-2.103909856654905	0.9823069065210764	1.0016402405686167	24010.0	111.0	948.0	1.0	1.0	960.0	7.0	3.0	3671.0	97.0	17.0	170.0	3.0	0.0	1.0
3	6	7	0.1821520587793196	0.42773170818987305	0.0130718954248366	23470.0	672.0	719.0	211.0	19.0	880.0	60.0	14.0	62.0	3641.0	62.0	12.0	70.0	107.0	1.0
3	7	6	-99999.9	1.0	-0.013605442176870748	23470.0	719.0	672.0	211.0	19.0	880.0	62.0	12.0	60.0	3641.0	70.0	14.0	62.0	107.0	1.0
6	3	7	-13.570328379059392	1.0	0.4966666666666667	23470.0	672.0	880.0	60.0	14.0	719.0	211.0	19.0	62.0	3641.0	62.0	12.0	107.0	70.0	1.0
3	6	8	0.7997527744012574	0.211926964785774	0.056603773584905655	23403.0	739.0	716.0	212.0	21.0	882.0	62.0	10.0	71.0	3631.0	63.0	11.0	67.0	112.0	0.0
3	8	6	-99999.9	1.0	-0.06818181818181818	23403.0	716.0	739.0	212.0	21.0	882.0	71.0	11.0	62.0	3631.0	67.0	10.0	63.0	112.0	0.0
6	3	8	-12.52946013228635	1.0	0.4845360824742268	23403.0	739.0	882.0	62.0	10.0	716.0	212.0	21.0	71.0	3631.0	63.0	11.0	112.0	67.0	0.0
3	6	9	0.0893381102584034	0.46440654073938337	0.0	23421.0	721.0	717.0	216.0	16.0	882.0	63.0	9.0	63.0	3634.0	68.0	11.0	70.0	109.0	0.0
3	9	6	0.0893381102584034	0.46440654073938337	0.0	23421.0	717.0	721.0	216.0	16.0	882.0	63.0	11.0	63.0	3634.0	70.0	9.0	68.0	109.0	0.0
6	3	9	-13.624917696497116	1.0	0.5	23421.0	721.0	882.0	63.0	9.0	717.0	216.0	16.0	63.0	3634.0	68.0	11.0	109.0	70.0	0.0
3	6	10	1.3539782025446607	0.08787172845819657	0.9883321894303363	22037.0	2105.0	818.0	88.0	43.0	836.0	71.0	47.0	1511.0	2073.0	181.0	83.0	44.0	54.0	9.0
3	10	6	-113.33594013065002	1.0	0.5029689137268599	22037.0	818.0	2105.0	88.0	43.0	836.0	1511.0	83.0	71.0	2073.0	44.0	47.0	181.0	54.0	9.0
6	3	10	-1.3379937376535085	0.9095506963804274	1.0120910384068278	22037.0	2105.0	836.0	71.0	47.0	818.0	88.0	43.0	1511.0	2073.0	181.0	83.0	54.0	44.0	9.0
3	6	11	1.7330655173570577	0.04154197434176932	0.9901719901719902	22606.0	1536.0	835.0	77.0	37.0	860.0	57.0	37.0	2072.0	1535.0	158.0	104.0	31.0	47.0	8.0
3	11	6	-172.8732853563665	1.0	0.502493765586035	22606.0	835.0	1536.0	77.0	37.0	860.0	2072.0	104.0	57.0	1535.0	31.0	37.0	158.0	47.0	8.0
6	3	11	-1.7158638745048782	0.9569065535585759	1.010126582278481	22606.0	1536.0	860.0	57.0	37.0	835.0	77.0	37.0	2072.0	1535.0	158.0	104.0	47.0	31.0	8.0
3	6	12	1.3239445951460531	0.09276078904430829	0.992563212692117	22598.0	1544.0	853.0	72.0	24.0	863.0	57.0	34.0	2059.0	1532.0	174.0	106.0	32.0	46.0	6.0
3	12	6	-175.37852737034729	1.0	0.5018801704687892	22598.0	853.0	1544.0	72.0	24.0	863.0	2059.0	106.0	57.0	1532.0	32.0	34.0	174.0	46.0	6.0
6	3	12	-1.3140249303472564	0.9055810257551241	1.0076064908722109	22598.0	1544.0	863.0	57.0	34.0	853.0	72.0	24.0	2059.0	1532.0	174.0	106.0	46.0	32.0	6.0
3	6	13	0.7636283094882493	0.22254432059749973	0.996309963099631	22796.0	1346.0	862.0	59.0	28.0	873.0	51.0	30.0	2211.0	1391.0	163.0	111.0	32.0	41.0	6.0
3	13	6	-205.41601525233932	1.0	0.5009276437847866	22796.0	862.0	1346.0	59.0	28.0	873.0	2211.0	111.0	51.0	1391.0	32.0	30.0	163.0	41.0	6.0
6	3	13	-0.7608000564901446	0.7766118164030908	1.0037313432835822	22796.0	1346.0	873.0	51.0	30.0	862.0	59.0	28.0	2211.0	1391.0	163.0	111.0	41.0	32.0	6.0
3	6	14	1.9338973549983483	0.02656280656421317	0.9980863860032805	24035.0	107.0	935.0	10.0	4.0	950.0	3.0	1.0	3654.0	93.0	18.0	185.0	2.0	3.0	0.0
3	14	6	-1006.731708802017	1.0	0.500479780671693	24035.0	935.0	107.0	10.0	4.0	950.0	3654.0	185.0	3.0	93.0	2.0	1.0	18.0	3.0	0.0
6	3	14	-1.930189526599283	0.9732083885615351	1.001924663183943	24035.0	107.0	950.0	3.0	1.0	935.0	10.0	4.0	3654.0	93.0	18.0	185.0	3.0	2.0	0.0
3	7	8	0.8294314971681596	0.20343008971214527	0.03272727272727273	23554.0	635.0	565.0	322.0	15.0	886.0	56.0	12.0	65.0	3652.0	54.0	13.0	52.0	118.0	1.0
3	8	7	-99999.9	1.0	-0.036290322580645164	23554.0	565.0	635.0	322.0	15.0	886.0	65.0	13.0	56.0	3652.0	52.0	12.0	54.0	118.0	1.0
7	3	8	-23.684877196913003	1.0	0.491395793499044	23554.0	635.0	886.0	56.0	12.0	565.0	322.0	15.0	65.0	3652.0	54.0	13.0	118.0	52.0	1.0
3	7	9	0.09726007940214754	0.46125987006089764	0.0	23573.0	616.0	565.0	323.0	14.0	890.0	53.0	11.0	53.0	3660.0	58.0	13.0	54.0	116.0	1.0
3	9	7	0.09726007940214754	0.46125987006089764	0.0	23573.0	565.0	616.0	323.0	14.0	890.0	53.0	13.0	53.0	3660.0	54.0	11.0	58.0	116.0	1.0
7	3	9	-26.212356879101858	1.0	0.5	23573.0	616.0	890.0	53.0	11.0	565.0	323.0	14.0	53.0	3660.0	58.0	13.0	116.0	54.0	1.0
3	7	10	0.47810008086280803	0.31628949765257564	0.9958534899792675	22077.0	2112.0	778.0	82.0	42.0	832.0	76.0	46.0	1517.0	2070.0	184.0	81.0	42.0	53.0	8.0
3	10	7	-114.34560267302145	1.0	0.5010431154381085	22077.0	778.0	2112.0	82.0	42.0	832.0	1517.0	81.0	76.0	2070.0	42.0	46.0	184.0	53.0	8.0
7	3	10	-0.47610937962396227	0.6830017610085148	1.0041987403778867	22077.0	2112.0	832.0	76.0	46.0	778.0	82.0	42.0	1517.0	2070.0	184.0	81.0	53.0	42.0	8.0
3	7	11	0.45867548183734896	0.32323363249378945	0.9975320829220138	22628.0	1561.0	813.0	62.0	27.0	859.0	57.0	38.0	2078.0	1534.0	159.0	99.0	32.0	42.0	11.0
3	11	7	-184.93795427681934	1.0	0.5006192717364379	22628.0	813.0	1561.0	62.0	27.0	859.0	2078.0	99.0	57.0	1534.0	32.0	38.0	159.0	42.0	11.0
7	3	11	-0.45754070825536636	0.6763587538467765	1.0024863252113376	22628.0	1561.0	859.0	57.0	38.0	813.0	62.0	27.0	2078.0	1534.0	159.0	99.0	42.0	32.0	11.0
3	7	12	0.26841155574903564	0.39419133469946055	0.9985082048731975	22645.0	1544.0	806.0	64.0	32.0	857.0	61.0	36.0	2069.0	1527.0	175.0	102.0	33.0	42.0	7.0
3	12	7	-179.388389758939	1.0	0.5003737851981062	22645.0	806.0	1544.0	64.0	32.0	857.0	2069.0	102.0	61.0	1527.0	33.0	36.0	175.0	42.0	7.0
7	3	12	-0.2680105424685341	0.6056543363124032	1.0014985014985014	22645.0	1544.0	857.0	61.0	36.0	806.0	64.0	32.0	2069.0	1527.0	175.0	102.0	42.0	33.0	7.0
3	7	13	-0.09752061056623143	0.5388435749344586	1.0004621072088724	22836.0	1353.0	822.0	52.0	28.0	871.0	53.0	30.0	2218.0	1391.0	162.0	106.0	30.0	39.0	9.0
3	13	7	-211.2296424864569	1.0	0.49988455322096514	22836.0	822.0	1353.0	52.0	28.0	871.0	2218.0	106.0	53.0	1391.0	30.0	30.0	162.0	39.0	9.0
7	3	13	0.09756565472815577	0.4611385403578152	0.9995385325334564	22836.0	1353.0	871.0	53.0	30.0	822.0	52.0	28.0	2218.0	1391.0	162.0	106.0	39.0	30.0	9.0
3	7	14	1.5008514723903825	0.066697020485182	0.9986346258874932	24077.0	112.0	893.0	8.0	1.0	950.0	3.0	1.0	3660.0	93.0	18.0	179.0	2.0	3.0	0.0
3	14	7	-1096.2219154339346	1.0	0.5003420440552744	24077.0	893.0	112.0	8.0	1.0	950.0	3660.0	179.0	3.0	93.0	2.0	1.0	18.0	3.0	0.0
7	3	14	-1.4987994468607264	0.9330371358699654	1.001370989854675	24077.0	112.0	950.0	3.0	1.0	893.0	8.0	1.0	3660.0	93.0	18.0	179.0	3.0	2.0	0.0
3	8	9	-99999.9	1.0	-0.011695906432748537	23890.0	229.0	248.0	717.0	7.0	934.0	25.0	5.0	17.0	3723.0	20.0	5.0	19.0	161.0	0.0
3	9	8	1.2372851639496545	0.10799068491089492	0.01129943502824859	23890.0	248.0	229.0	717.0	7.0	934.0	17.0	5.0	25.0	3723.0	19.0	5.0	20.0	161.0	0.0
8	3	9	-107.02516668164529	1.0	0.5028735632183908	23890.0	229.0	934.0	25.0	5.0	248.0	717.0	7.0	17.0	3723.0	20.0	5.0	161.0	19.0	0.0
3	8	10	-0.6044549083642846	0.7272294297798049	1.0056140350877194	22013.0	2106.0	842.0	83.0	47.0	831.0	91.0	42.0	1524.0	2054.0	182.0	75.0	43.0	57.0	10.0
3	10	8	-108.87744036911674	1.0	0.49860821155184415	22013.0	842.0	2106.0	83.0	47.0	831.0	1524.0	75.0	91.0	2054.0	43.0	42.0	182.0	57.0	10.0
8	3	10	0.6078293949427315	0.27165026493082767	0.9944789510006902	22013.0	2106.0	831.0	91.0	42.0	842.0	83.0	47.0	1524.0	2054.0	182.0	75.0	57.0	43.0	10.0
3	8	11	0.4338897038525486	0.3321843020852322	0.9975210708973723	22572.0	1547.0	869.0	69.0	34.0	864.0	64.0	36.0	2076.0	1525.0	159.0	96.0	34.0	46.0	9.0
3	11	8	-174.16332712641258	1.0	0.5006220452848966	22572.0	869.0	1547.0	69.0	34.0	864.0	2076.0	96.0	64.0	1525.0	34.0	36.0	159.0	46.0	9.0
8	3	11	-0.4328114491213046	0.6674240883008498	1.0024975024975025	22572.0	1547.0	864.0	64.0	36.0	869.0	69.0	34.0	2076.0	1525.0	159.0	96.0	46.0	34.0	9.0
3	8	12	-0.52117987026587	0.6988792748538988	1.0030120481927711	22574.0	1545.0	877.0	63.0	32.0	860.0	69.0	35.0	2067.0	1521.0	172.0	101.0	31.0	46.0	7.0
3	12	8	-174.0740766688003	1.0	0.4992503748125937	22574.0	877.0	1545.0	63.0	32.0	860.0	2067.0	101.0	69.0	1521.0	31.0	35.0	172.0	46.0	7.0
8	3	12	0.5227449749813832	0.30057585445315427	0.9970149253731343	22574.0	1545.0	860.0	69.0	35.0	877.0	63.0	32.0	2067.0	1521.0	172.0	101.0	46.0	31.0	7.0
3	8	13	-0.18091061051039437	0.5717811202166572	1.000928505106778	22767.0	1352.0	891.0	60.0	21.0	874.0	62.0	28.0	2218.0	1381.0	161.0	103.0	31.0	44.0	7.0
3	13	8	-195.20254874071662	1.0	0.4997681965693092	22767.0	891.0	1352.0	60.0	21.0	874.0	2218.0	103.0	62.0	1381.0	31.0	28.0	161.0	44.0	7.0
8	3	13	0.18107843111383626	0.4281530168769292	0.9990740740740741	22767.0	1352.0	874.0	62.0	28.0	891.0	60.0	21.0	2218.0	1381.0	161.0	103.0	44.0	31.0	7.0
3	8	14	1.4054658254403884	0.07994145577732437	0.9989044097507532	24004.0	115.0	966.0	6.0	0.0	961.0	2.0	1.0	3649.0	93.0	18.0	179.0	3.0	3.0	0.0
3	14	8	-1280.0280005198297	1.0	0.5002743484224965	24004.0	966.0	115.0	6.0	0.0	961.0	3649.0	179.0	2.0	93.0	3.0	1.0	18.0	3.0	0.0
8	3	14	-1.4039243219301714	0.9198292531292236	1.0010992030777686	24004.0	115.0	961.0	2.0	1.0	966.0	6.0	0.0	3649.0	93.0	18.0	179.0	3.0	3.0	0.0
3	9	10	0.3874238235488737	0.34922128901812133	0.9965541006202618	22039.0	2099.0	816.0	86.0	51.0	833.0	81.0	42.0	1527.0	2056.0	184.0	70.0	51.0	55.0	10.0
3	10	9	-111.65554594678497	1.0	0.5008659508139939	22039.0	816.0	2099.0	86.0	51.0	833.0	1527.0	70.0	81.0	2056.0	51.0	42.0	184.0	55.0	10.0
9	3	10	-0.38608418377173376	0.6502827838007933	1.0034818941504178	22039.0	2099.0	833.0	81.0	42.0	816.0	86.0	51.0	1527.0	2056.0	184.0	70.0	55.0	51.0	10.0
3	9	11	0.5350277105846152	0.29631532818128536	0.9970384995064165	22584.0	1554.0	857.0	66.0	30.0	859.0	60.0	37.0	2080.0	1528.0	159.0	97.0	35.0	44.0	10.0
3	11	9	-179.59096818623615	1.0	0.5007436787307883	22584.0	857.0	1554.0	66.0	30.0	859.0	2080.0	97.0	60.0	1528.0	35.0	37.0	159.0	44.0	10.0
9	3	11	-0.5334385193650569	0.703134989324248	1.002988047808765	22584.0	1554.0	859.0	60.0	37.0	857.0	66.0	30.0	2080.0	1528.0	159.0	97.0	44.0	35.0	10.0
3	9	12	0.0	0.49999999949999996	nan	22596.0	1542.0	855.0	65.0	33.0	857.0	65.0	34.0	2071.0	1521.0	175.0	100.0	35.0	43.0	8.0
3	12	9	-175.87020928795332	1.0	0.5	22596.0	855.0	1542.0	65.0	33.0	857.0	2071.0	100.0	65.0	1521.0	35.0	34.0	175.0	43.0	8.0
9	3	12	0.0	0.49999999949999996	nan	22596.0	1542.0	857.0	65.0	34.0	855.0	65.0	33.0	2071.0	1521.0	175.0	100.0	43.0	35.0	8.0
3	9	13	0.0	0.49999999949999996	nan	22779.0	1359.0	879.0	56.0	18.0	871.0	56.0	29.0	2221.0	1384.0	162.0	103.0	34.0	42.0	7.0
3	13	9	-204.48200477435418	1.0	0.5	22779.0	879.0	1359.0	56.0	18.0	871.0	2221.0	103.0	56.0	1384.0	34.0	29.0	162.0	42.0	7.0
9	3	13	0.0	0.49999999949999996	nan	22779.0	1359.0	871.0	56.0	29.0	879.0	56.0	18.0	2221.0	1384.0	162.0	103.0	42.0	34.0	7.0
3	9	14	1.4054658135833777	0.07994145753908755	0.9989059080962801	24023.0	115.0	947.0	6.0	0.0	953.0	2.0	1.0	3654.0	95.0	18.0	182.0	1.0	3.0	0.0
3	14	9	-1281.7848219880138	1.0	0.5002739726027398	24023.0	947.0	115.0	6.0	0.0	953.0	3654.0	182.0	2.0	95.0	1.0	1.0	18.0	3.0	0.0
9	3	14	-1.4039264205783577	0.9198295656304256	1.0010976948408343	24023.0	115.0	953.0	2.0	1.0	947.0	6.0	0.0	3654.0	95.0	18.0	182.0	3.0	1.0	0.0
3	10	11	-0.05937996227662452	0.5236753331052137	1.0017857142857143	21415.0	1440.0	2026.0	141.0	69.0	2193.0	142.0	95.0	703.0	1420.0	65.0	140.0	61.0	85.0	5.0
3	11	10	-33.37153879946316	1.0	0.4995547640249332	21415.0	2026.0	1440.0	141.0	69.0	2193.0	703.0	140.0	142.0	1420.0	61.0	95.0	65.0	85.0	5.0
10	3	11	0.05948580891169872	0.47628251469751026	0.9982238010657194	21415.0	1440.0	2193.0	142.0	95.0	2026.0	141.0	69.0	703.0	1420.0	65.0	140.0	85.0	61.0	5.0
3	10	12	-0.762598719328496	0.7771486922194093	1.0242990654205608	21427.0	1428.0	2024.0	135.0	77.0	2197.0	148.0	85.0	696.0	1412.0	80.0	135.0	61.0	91.0	4.0
3	12	10	-32.90906781102201	1.0	0.49413886384129846	21427.0	2024.0	1428.0	135.0	77.0	2197.0	696.0	135.0	148.0	1412.0	61.0	85.0	80.0	91.0	4.0
10	3	12	0.7806895648600114	0.21749248597415238	0.9773519163763066	21427.0	1428.0	2197.0	148.0	85.0	2024.0	135.0	77.0	696.0	1412.0	80.0	135.0	91.0	61.0	4.0
3	10	13	-0.3168559356854084	0.6243234717303707	1.0074294205052006	21602.0	1253.0	2056.0	121.0	59.0	2238.0	126.0	66.0	804.0	1299.0	85.0	153.0	49.0	81.0	8.0
3	13	10	-43.28252081462659	1.0	0.4981631153563556	21602.0	2056.0	1253.0	121.0	59.0	2238.0	804.0	153.0	126.0	1299.0	49.0	66.0	85.0	81.0	8.0
10	3	13	0.3191926313763037	0.37479029100124994	0.9927325581395349	21602.0	1253.0	2238.0	126.0	66.0	2056.0	121.0	59.0	804.0	1299.0	85.0	153.0	81.0	49.0	8.0
3	10	14	1.209728755916808	0.11319156180617973	0.9976007677543186	22750.0	105.0	2220.0	11.0	5.0	2420.0	6.0	4.0	2085.0	91.0	12.0	284.0	1.0	6.0	0.0
3	14	10	-501.79548795429014	1.0	0.5006019744762822	22750.0	2220.0	105.0	11.0	5.0	2420.0	2085.0	284.0	6.0	91.0	1.0	4.0	12.0	6.0	0.0
10	3	14	-1.2068193553494273	0.8862490742429057	1.0024166263895602	22750.0	105.0	2420.0	6.0	4.0	2220.0	11.0	5.0	2085.0	91.0	12.0	284.0	6.0	1.0	0.0
3	11	12	-99999.9	1.0	-0.009779951100244499	22382.0	1059.0	1069.0	533.0	48.0	2834.0	120.0	82.0	116.0	1476.0	31.0	78.0	25.0	142.0	5.0
3	12	11	0.2615254297803884	0.39684373039157483	0.009501187648456057	22382.0	1069.0	1059.0	533.0	48.0	2834.0	116.0	78.0	120.0	1476.0	25.0	82.0	31.0	142.0	5.0
11	3	12	-27.00250062482517	1.0	0.5024096385542169	22382.0	1059.0	2834.0	120.0	82.0	1069.0	533.0	48.0	116.0	1476.0	31.0	78.0	142.0	25.0	5.0
3	11	13	-1.165743495523321	0.8781408559623959	1.2135922330097086	22181.0	1260.0	1477.0	133.0	40.0	2794.0	155.0	87.0	280.0	1288.0	55.0	121.0	31.0	91.0	7.0
3	13	11	-7.78928608372401	0.9999999999999967	0.4595588235294118	22181.0	1477.0	1260.0	133.0	40.0	2794.0	280.0	121.0	155.0	1288.0	31.0	87.0	55.0	91.0	7.0
