P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.3029121000177333	0.6190215065638712	1.0006088280060883	72867.0	4698.0	2955.0	193.0	103.0	2908.0	199.0	96.0	10060.0	4518.0	727.0	466.0	80.0	112.0	18.0
2	4	12	-0.10627284950299239	0.5423171167529686	1.0002036037870305	72947.0	4618.0	2924.0	176.0	103.0	2966.0	178.0	107.0	10003.0	4550.0	752.0	464.0	106.0	84.0	22.0
2	12	4	-522.1716460329529	1.0	0.4999491145939345	72947.0	2924.0	4618.0	176.0	103.0	2966.0	10003.0	464.0	178.0	4550.0	106.0	107.0	752.0	84.0	22.0
4	2	12	0.10629448265301845	0.4576743014915645	0.9997965205005596	72947.0	4618.0	2966.0	178.0	107.0	2924.0	176.0	103.0	10003.0	4550.0	752.0	464.0	84.0	106.0	22.0
2	4	13	-0.15828768127093637	0.5628849525558591	1.000300963081862	73097.0	4468.0	2928.0	178.0	97.0	2961.0	181.0	109.0	10152.0	4449.0	704.0	470.0	112.0	77.0	17.0
2	13	4	-526.2537776654451	1.0	0.49992479318124844	73097.0	2928.0	4468.0	178.0	97.0	2961.0	10152.0	470.0	181.0	4449.0	112.0	109.0	704.0	77.0	17.0
4	2	13	0.1583353056861217	0.4370962846942945	0.9996993084093415	73097.0	4468.0	2961.0	181.0	109.0	2928.0	178.0	97.0	10152.0	4449.0	704.0	470.0	77.0	112.0	17.0
2	4	14	-1.6634877070429226	0.9518925945345862	1.000672540184276	77228.0	337.0	3181.0	13.0	9.0	3216.0	23.0	12.0	14902.0	332.0	71.0	655.0	11.0	9.0	1.0
2	14	4	-2476.7668470163057	1.0	0.49983203439935503	77228.0	3181.0	337.0	13.0	9.0	3216.0	14902.0	655.0	23.0	332.0	11.0	12.0	71.0	9.0	1.0
4	2	14	1.6646057174650228	0.047995702341710134	0.9993288140143634	77228.0	337.0	3216.0	23.0	12.0	3181.0	13.0	9.0	14902.0	332.0	71.0	655.0	9.0	11.0	1.0
2	5	6	0.8236459167153933	0.2050703347382723	0.018907563025210086	75518.0	1930.0	2084.0	1168.0	68.0	2949.0	234.0	34.0	252.0	14902.0	201.0	43.0	215.0	394.0	8.0
2	6	5	-99999.9	1.0	-0.0200445434298441	75518.0	2084.0	1930.0	1168.0	68.0	2949.0	252.0	43.0	234.0	14902.0	215.0	34.0	201.0	394.0	8.0
5	2	6	-41.914425539516685	1.0	0.49513513513513513	75518.0	1930.0	2949.0	234.0	34.0	2084.0	1168.0	68.0	252.0	14902.0	201.0	43.0	394.0	215.0	8.0
2	5	7	0.45682574759052563	0.32389817063613413	0.010604453870625663	75428.0	2020.0	2091.0	1170.0	59.0	2936.0	237.0	44.0	247.0	14921.0	187.0	41.0	216.0	393.0	10.0
2	7	5	-99999.9	1.0	-0.01095290251916758	75428.0	2091.0	2020.0	1170.0	59.0	2936.0	247.0	41.0	237.0	14921.0	216.0	44.0	187.0	393.0	10.0
5	2	7	-42.1650165026056	1.0	0.4973060344827586	75428.0	2020.0	2936.0	237.0	44.0	2091.0	1170.0	59.0	247.0	14921.0	187.0	41.0	393.0	216.0	10.0
2	5	8	0.6861306916201568	0.24631528134129743	0.015756302521008403	75437.0	2011.0	2089.0	1172.0	59.0	2931.0	235.0	51.0	250.0	14904.0	201.0	42.0	214.0	394.0	10.0
2	8	5	-99999.9	1.0	-0.0165380374862183	75437.0	2089.0	2011.0	1172.0	59.0	2931.0	250.0	42.0	235.0	14904.0	214.0	51.0	201.0	394.0	10.0
5	2	8	-42.17416651158563	1.0	0.49596557288864984	75437.0	2011.0	2931.0	235.0	51.0	2089.0	1172.0	59.0	250.0	14904.0	201.0	42.0	394.0	214.0	10.0
2	5	9	0.6025810954441884	0.27339365093009005	0.9975589910496339	69481.0	7967.0	2819.0	318.0	183.0	2756.0	303.0	158.0	6433.0	7799.0	1123.0	319.0	168.0	150.0	23.0
2	9	5	-245.65222657608066	1.0	0.5006124948958759	69481.0	2819.0	7967.0	318.0	183.0	2756.0	6433.0	319.0	303.0	7799.0	168.0	158.0	1123.0	150.0	23.0
5	2	9	-0.601106590316674	0.7261155512997441	1.0024590163934426	69481.0	7967.0	2756.0	303.0	158.0	2819.0	318.0	183.0	6433.0	7799.0	1123.0	319.0	150.0	168.0	23.0
2	5	10	0.08451970211061499	0.4663215542527004	0.9997182701788985	70447.0	7001.0	2871.0	281.0	168.0	2803.0	279.0	135.0	7376.0	6947.0	1032.0	343.0	153.0	133.0	31.0
2	10	5	-299.8336432374065	1.0	0.5000704622322435	70447.0	2871.0	7001.0	281.0	168.0	2803.0	7376.0	343.0	279.0	6947.0	153.0	135.0	1032.0	133.0	31.0
5	2	10	-0.08449588367969754	0.5336689774476158	1.0002819681376005	70447.0	7001.0	2803.0	279.0	135.0	2871.0	281.0	168.0	7376.0	6947.0	1032.0	343.0	133.0	153.0	31.0
2	5	11	0.8879626347237889	0.18728039176156974	0.9982859447469248	72758.0	4690.0	3017.0	192.0	111.0	2943.0	175.0	99.0	10076.0	4546.0	733.0	462.0	102.0	79.0	17.0
2	11	5	-516.271922447644	1.0	0.5004296183977761	72758.0	3017.0	4690.0	192.0	111.0	2943.0	10076.0	462.0	175.0	4546.0	102.0	99.0	733.0	79.0	17.0
5	2	11	-0.8864380044045984	0.8123092604167077	1.001722914766393	72758.0	4690.0	2943.0	175.0	99.0	3017.0	192.0	111.0	10076.0	4546.0	733.0	462.0	79.0	102.0	17.0
2	5	12	1.4304504757626353	0.07629393298126763	0.997268036021451	72865.0	4583.0	3006.0	192.0	122.0	2947.0	165.0	105.0	10021.0	4576.0	758.0	465.0	93.0	79.0	23.0
2	12	5	-520.7369528248498	1.0	0.5006858013716028	72865.0	3006.0	4583.0	192.0	122.0	2947.0	10021.0	465.0	165.0	4576.0	93.0	105.0	758.0	79.0	23.0
5	2	12	-1.426531830993399	0.923142508371607	1.0027545398898183	72865.0	4583.0	2947.0	165.0	105.0	3006.0	192.0	122.0	10021.0	4576.0	758.0	465.0	79.0	93.0	23.0
2	5	13	1.0296247244894503	0.15159312322232343	0.9981034138550609	72983.0	4465.0	3042.0	180.0	98.0	2953.0	161.0	103.0	10160.0	4488.0	707.0	470.0	93.0	76.0	21.0
2	13	5	-540.823934231825	1.0	0.500475499274238	72983.0	3042.0	4465.0	180.0	98.0	2953.0	10160.0	470.0	161.0	4488.0	93.0	103.0	707.0	76.0	21.0
5	2	13	-1.0276682418646579	0.8479470238665143	1.0019074390121474	72983.0	4465.0	2953.0	161.0	103.0	3042.0	180.0	98.0	10160.0	4488.0	707.0	470.0	76.0	93.0	21.0
2	5	14	0.0	0.49999999949999996	nan	77116.0	332.0	3293.0	19.0	8.0	3189.0	19.0	9.0	14938.0	341.0	76.0	646.0	6.0	6.0	2.0
2	14	5	-2417.0032040087663	1.0	0.5	77116.0	3293.0	332.0	19.0	8.0	3189.0	14938.0	646.0	19.0	341.0	6.0	9.0	76.0	6.0	2.0
5	2	14	0.0	0.49999999949999996	nan	77116.0	332.0	3189.0	19.0	9.0	3293.0	19.0	8.0	14938.0	341.0	76.0	646.0	6.0	6.0	2.0
2	6	7	-99999.9	1.0	-0.004490057729313663	76146.0	1456.0	1373.0	1751.0	42.0	3025.0	185.0	34.0	178.0	15039.0	134.0	21.0	150.0	458.0	8.0
2	7	6	0.36813892581455737	0.3563848842657811	0.004430379746835444	76146.0	1373.0	1456.0	1751.0	42.0	3025.0	178.0	21.0	185.0	15039.0	150.0	34.0	134.0	458.0	8.0
6	2	7	-82.35793683222819	1.0	0.5011150047785919	76146.0	1456.0	3025.0	185.0	34.0	1373.0	1751.0	42.0	178.0	15039.0	134.0	21.0	458.0	150.0	8.0
2	6	8	-99999.9	1.0	-0.002557544757033248	76149.0	1453.0	1377.0	1751.0	38.0	3022.0	183.0	39.0	179.0	15023.0	149.0	22.0	147.0	461.0	7.0
2	8	6	0.21046764350338643	0.4166513837990149	0.002538071065989848	76149.0	1377.0	1453.0	1751.0	38.0	3022.0	179.0	22.0	183.0	15023.0	147.0	39.0	149.0	461.0	7.0
6	2	8	-82.5033162533277	1.0	0.5006369426751592	76149.0	1453.0	3022.0	183.0	39.0	1377.0	1751.0	38.0	179.0	15023.0	149.0	22.0	461.0	147.0	7.0
2	6	9	-0.7148306000424898	0.7626432071835257	1.002952271608988	69601.0	8001.0	2699.0	307.0	160.0	2758.0	325.0	161.0	6440.0	7799.0	1112.0	310.0	146.0	152.0	29.0
2	9	6	-243.55867055892227	1.0	0.4992651861528412	69601.0	2699.0	8001.0	307.0	160.0	2758.0	6440.0	310.0	325.0	7799.0	146.0	161.0	1112.0	152.0	29.0
6	2	9	0.7169347620704153	0.23670710629615788	0.9970736465615347	69601.0	8001.0	2758.0	325.0	161.0	2699.0	307.0	160.0	6440.0	7799.0	1112.0	310.0	152.0	146.0	29.0
2	6	10	-1.818694142312179	0.9655210026740575	1.0060975609756098	70566.0	7036.0	2752.0	256.0	158.0	2795.0	299.0	150.0	7394.0	6943.0	1014.0	333.0	137.0	132.0	35.0
2	10	6	-301.9032276238219	1.0	0.4984894259818731	70566.0	2752.0	7036.0	256.0	158.0	2795.0	7394.0	333.0	299.0	6943.0	137.0	150.0	1014.0	132.0	35.0
6	2	10	1.8297165310534649	0.03364611141814178	0.9940119760479041	70566.0	7036.0	2795.0	299.0	150.0	2752.0	256.0	158.0	7394.0	6943.0	1014.0	333.0	132.0	137.0	35.0
2	6	11	0.20909608520940245	0.41718664679014394	0.999596245079237	72899.0	4703.0	2876.0	185.0	105.0	2957.0	181.0	106.0	10084.0	4543.0	724.0	440.0	99.0	75.0	23.0
2	11	6	-517.4605368719681	1.0	0.500100999899	72899.0	2876.0	4703.0	185.0	105.0	2957.0	10084.0	440.0	181.0	4543.0	99.0	106.0	724.0	75.0	23.0
6	2	11	-0.2090116275358856	0.5827803878136639	1.0004042445679635	72899.0	4703.0	2957.0	181.0	106.0	2876.0	185.0	105.0	10084.0	4543.0	724.0	440.0	75.0	99.0	23.0
2	6	12	1.6883331439420846	0.045673621873815184	0.9966636336063087	73010.0	4592.0	2861.0	208.0	97.0	2962.0	175.0	107.0	10033.0	4562.0	756.0	438.0	97.0	78.0	24.0
2	12	6	-502.6628224009387	1.0	0.5008382868465172	73010.0	2861.0	4592.0	208.0	97.0	2962.0	10033.0	438.0	175.0	4562.0	97.0	107.0	756.0	78.0	24.0
6	2	12	-1.6826813896562165	0.9537816315609007	1.0033700980392157	73010.0	4592.0	2962.0	175.0	107.0	2861.0	208.0	97.0	10033.0	4562.0	756.0	438.0	78.0	97.0	24.0
2	6	13	1.4991880225201688	0.06691246063773248	0.9971066546942033	73159.0	4443.0	2866.0	202.0	98.0	2961.0	173.0	110.0	10167.0	4478.0	706.0	455.0	91.0	70.0	21.0
2	13	6	-515.1520222211562	1.0	0.5007264893030713	73159.0	2866.0	4443.0	202.0	98.0	2961.0	10167.0	455.0	173.0	4478.0	91.0	110.0	706.0	70.0	21.0
6	2	13	-1.4948377671016089	0.9325215752524747	1.0029186795491143	73159.0	4443.0	2961.0	173.0	110.0	2866.0	202.0	98.0	10167.0	4478.0	706.0	455.0	70.0	91.0	21.0
2	6	14	-0.6479284611293761	0.7414844510938388	1.0002681684097614	77267.0	335.0	3142.0	17.0	7.0	3213.0	21.0	10.0	14941.0	337.0	73.0	619.0	8.0	7.0	3.0
2	14	6	-2417.421088473704	1.0	0.4999329848545771	77267.0	3142.0	335.0	17.0	7.0	3213.0	14941.0	619.0	21.0	337.0	8.0	10.0	73.0	7.0	3.0
6	2	14	0.6481021684916092	0.2584593738807647	0.9997320471596999	77267.0	335.0	3213.0	21.0	10.0	3142.0	17.0	7.0	14941.0	337.0	73.0	619.0	7.0	8.0	3.0
2	7	8	0.7878673754796623	0.21538708050877597	0.002478753541076487	77143.0	376.0	383.0	2853.0	13.0	3177.0	36.0	11.0	43.0	15287.0	44.0	3.0	30.0	595.0	6.0
2	8	7	-99999.9	1.0	-0.002497324295397788	77143.0	383.0	376.0	2853.0	13.0	3177.0	43.0	3.0	36.0	15287.0	30.0	11.0	44.0	595.0	6.0
7	2	8	-316.27247501397864	1.0	0.4993779989337125	77143.0	376.0	3177.0	36.0	11.0	383.0	2853.0	13.0	43.0	15287.0	44.0	3.0	595.0	30.0	6.0
2	7	9	-0.27936773579250923	0.6100186206696017	1.0011421112742698	69526.0	7993.0	2774.0	310.0	165.0	2747.0	317.0	160.0	6453.0	7807.0	1114.0	308.0	146.0	159.0	21.0
2	9	7	-245.16514299619735	1.0	0.4997149605016695	69526.0	2774.0	7993.0	310.0	165.0	2747.0	6453.0	308.0	317.0	7807.0	146.0	160.0	1114.0	159.0	21.0
7	2	9	0.279686440836601	0.389859105968817	0.9988617886178862	69526.0	7993.0	2747.0	317.0	160.0	2774.0	310.0	165.0	6453.0	7807.0	1114.0	308.0	159.0	146.0	21.0
2	7	10	-0.25386793187047213	0.6002011483597199	1.0008451894633046	70496.0	7023.0	2822.0	276.0	151.0	2805.0	282.0	137.0	7387.0	6961.0	1026.0	330.0	136.0	139.0	29.0
2	10	7	-300.87581058848724	1.0	0.49978897017445134	70496.0	2822.0	7023.0	276.0	151.0	2805.0	7387.0	330.0	282.0	6961.0	136.0	137.0	1026.0	139.0	29.0
7	2	10	0.2540823171753593	0.39971603876055606	0.9991569481523114	70496.0	7023.0	2805.0	282.0	137.0	2822.0	276.0	151.0	7387.0	6961.0	1026.0	330.0	139.0	136.0	29.0
2	7	11	1.0637873211431477	0.14371256118342446	0.9979883323274995	72807.0	4712.0	2968.0	187.0	94.0	2957.0	167.0	100.0	10089.0	4561.0	724.0	435.0	95.0	81.0	23.0
2	11	7	-526.6811026979711	1.0	0.5005044390637611	72807.0	2968.0	4712.0	187.0	94.0	2957.0	10089.0	435.0	167.0	4561.0	95.0	100.0	724.0	81.0	23.0
7	2	11	-1.0616430209594283	0.8558010799417959	1.0020238818053027	72807.0	4712.0	2957.0	167.0	100.0	2968.0	187.0	94.0	10089.0	4561.0	724.0	435.0	81.0	95.0	23.0
2	7	12	2.3034825678389517	0.01062582562761527	0.9955658570996674	72915.0	4604.0	2956.0	205.0	88.0	2957.0	161.0	106.0	10040.0	4580.0	754.0	436.0	93.0	82.0	23.0
2	12	7	-514.880705788548	1.0	0.5011159582022928	72915.0	2956.0	4604.0	205.0	88.0	2957.0	10040.0	436.0	161.0	4580.0	93.0	106.0	754.0	82.0	23.0
7	2	12	-2.2932231050406	0.989082448167602	1.0044939229905014	72915.0	4604.0	2957.0	161.0	106.0	2956.0	205.0	88.0	10040.0	4580.0	754.0	436.0	82.0	93.0	23.0
2	7	13	1.4982043523010489	0.06704011282533939	0.9972117108145788	73073.0	4446.0	2952.0	189.0	108.0	2958.0	161.0	105.0	10175.0	4493.0	706.0	450.0	88.0	77.0	19.0
2	13	7	-534.3238807885109	1.0	0.5007	73073.0	2952.0	4446.0	189.0	108.0	2958.0	10175.0	450.0	161.0	4493.0	88.0	105.0	706.0	77.0	19.0
7	2	13	-1.4940152448650164	0.9324141512231412	1.0028118096003213	73073.0	4446.0	2958.0	161.0	105.0	2952.0	189.0	108.0	10175.0	4493.0	706.0	450.0	77.0	88.0	19.0
2	7	14	0.15598862063621896	0.43802098348369056	0.9999330611152019	77187.0	332.0	3222.0	21.0	6.0	3196.0	20.0	8.0	14958.0	339.0	77.0	619.0	7.0	7.0	1.0
2	14	7	-2330.0020264431614	1.0	0.5000167364016737	77187.0	3222.0	332.0	21.0	6.0	3196.0	14958.0	619.0	20.0	339.0	7.0	8.0	77.0	7.0	1.0
7	2	14	-0.15597817823290952	0.5619749009824176	1.000066952329941	77187.0	332.0	3196.0	20.0	8.0	3222.0	21.0	6.0	14958.0	339.0	77.0	619.0	7.0	7.0	1.0
2	8	9	-0.23966937275111214	0.5947066599164261	1.0009803921568627	69533.0	7993.0	2767.0	310.0	165.0	2746.0	316.0	161.0	6442.0	7800.0	1111.0	320.0	154.0	158.0	24.0
2	9	8	-244.94209895163584	1.0	0.4997552618697993	69533.0	2767.0	7993.0	310.0	165.0	2746.0	6442.0	320.0	316.0	7800.0	154.0	161.0	1111.0	158.0	24.0
8	2	9	0.23990411258730326	0.4052023464877864	0.9990224828934506	69533.0	7993.0	2746.0	316.0	161.0	2767.0	310.0	165.0	6442.0	7800.0	1111.0	320.0	158.0	154.0	24.0
2	8	10	-0.7622693001369428	0.77705042020329	1.0025452488687783	70486.0	7040.0	2832.0	269.0	141.0	2800.0	287.0	136.0	7377.0	6950.0	1026.0	345.0	142.0	139.0	30.0
2	10	8	-301.0116769651884	1.0	0.4993661079025215	70486.0	2832.0	7040.0	269.0	141.0	2800.0	7377.0	345.0	287.0	6950.0	142.0	136.0	1026.0	139.0	30.0
8	2	10	0.7642045395449069	0.22237261457290003	0.9974740387314062	70486.0	7040.0	2800.0	287.0	136.0	2832.0	269.0	141.0	7377.0	6950.0	1026.0	345.0	139.0	142.0	30.0
2	8	11	1.0063071581234748	0.15713393143513077	0.9980848704767664	72821.0	4705.0	2954.0	188.0	100.0	2956.0	169.0	98.0	10071.0	4557.0	725.0	454.0	97.0	81.0	24.0
2	11	8	-523.4386128281221	1.0	0.5004801617386909	72821.0	2954.0	4705.0	188.0	100.0	2956.0	10071.0	454.0	169.0	4557.0	97.0	98.0	725.0	81.0	24.0
8	2	11	-1.0043762516394972	0.8424013422070744	1.001926196269262	72821.0	4705.0	2956.0	169.0	98.0	2954.0	188.0	100.0	10071.0	4557.0	725.0	454.0	81.0	97.0	24.0
2	8	12	2.1986689181186145	0.01395068799679322	0.9957584326398707	72924.0	4602.0	2947.0	204.0	91.0	2956.0	162.0	105.0	10022.0	4578.0	753.0	455.0	94.0	83.0	24.0
2	12	8	-513.9650342402035	1.0	0.5010671816241488	72924.0	2947.0	4602.0	204.0	91.0	2956.0	10022.0	455.0	162.0	4578.0	94.0	105.0	753.0	83.0	24.0
8	2	12	-2.189303391286872	0.9857126518796782	1.0042962356792144	72924.0	4602.0	2956.0	162.0	105.0	2947.0	204.0	91.0	10022.0	4578.0	753.0	455.0	83.0	94.0	24.0
2	8	13	1.4344481989943618	0.07572224774921255	0.9973061957497755	73081.0	4445.0	2944.0	191.0	107.0	2954.0	164.0	105.0	10160.0	4488.0	705.0	469.0	90.0	77.0	20.0
2	13	8	-529.6301516953625	1.0	0.5006761833208114	73081.0	2944.0	4445.0	191.0	107.0	2954.0	10160.0	469.0	164.0	4488.0	90.0	105.0	705.0	77.0	20.0
8	2	13	-1.4305736390330925	0.9237237285976732	1.0027157513578757	73081.0	4445.0	2954.0	164.0	105.0	2944.0	191.0	107.0	10160.0	4488.0	705.0	469.0	77.0	90.0	20.0
2	8	14	0.0	0.49999999949999996	nan	77194.0	332.0	3215.0	20.0	7.0	3195.0	20.0	8.0	14937.0	339.0	77.0	641.0	7.0	7.0	1.0
2	14	8	-2355.642078287193	1.0	0.5	77194.0	3215.0	332.0	20.0	7.0	3195.0	14937.0	641.0	20.0	339.0	7.0	8.0	77.0	7.0	1.0
8	2	14	0.0	0.49999999949999996	nan	77194.0	332.0	3195.0	20.0	8.0	3215.0	20.0	7.0	14937.0	339.0	77.0	641.0	7.0	7.0	1.0
2	9	10	-0.07678895760494586	0.5306043501611367	1.0034168564920274	66001.0	6299.0	7317.0	759.0	392.0	8289.0	762.0	457.0	1643.0	6215.0	412.0	590.0	402.0	411.0	51.0
2	10	9	-22.627146174256993	1.0	0.4991501416430595	66001.0	7317.0	6299.0	759.0	392.0	8289.0	1643.0	590.0	762.0	6215.0	402.0	457.0	412.0	411.0	51.0
9	2	10	0.07705044100201151	0.4692916412753372	0.9966178128523112	66001.0	6299.0	8289.0	762.0	457.0	7317.0	759.0	392.0	1643.0	6215.0	412.0	590.0	411.0	402.0	51.0
2	9	11	-1.0203533532500624	0.8462195282239307	1.0098920863309353	68047.0	4253.0	7728.0	501.0	239.0	8680.0	534.0	294.0	3903.0	4028.0	339.0	898.0	261.0	269.0	26.0
2	11	9	-105.18915478050654	1.0	0.4975631369073992	68047.0	7728.0	4253.0	501.0	239.0	8680.0	3903.0	898.0	534.0	4028.0	261.0	294.0	339.0	269.0	26.0
9	2	11	1.0303479096932953	0.15142337957358187	0.9903930131004367	68047.0	4253.0	8680.0	534.0	294.0	7728.0	501.0	239.0	3903.0	4028.0	339.0	898.0	269.0	261.0	26.0
2	9	12	-1.4581040946053503	0.927594032382929	1.014251061249242	68111.0	4189.0	7760.0	488.0	220.0	8660.0	535.0	313.0	3880.0	4030.0	360.0	893.0	269.0	258.0	34.0
2	12	9	-105.2316827425821	1.0	0.49651180050467564	68111.0	7760.0	4189.0	488.0	220.0	8660.0	3880.0	893.0	535.0	4030.0	269.0	313.0	360.0	258.0	34.0
9	2	12	1.4785916558748424	0.06962477777832077	0.986333236405932	68111.0	4189.0	8660.0	535.0	313.0	7760.0	488.0	220.0	3880.0	4030.0	360.0	893.0	258.0	269.0	34.0
2	9	13	-1.682704587302722	0.9537838780920356	1.0156990521327014	68266.0	4034.0	7759.0	461.0	248.0	8723.0	514.0	271.0	3943.0	3976.0	351.0	917.0	252.0	252.0	33.0
2	13	9	-110.55051647147332	1.0	0.49616553320792933	68266.0	7759.0	4034.0	461.0	248.0	8723.0	3943.0	917.0	514.0	3976.0	252.0	271.0	351.0	252.0	33.0
9	2	13	1.7087131446451087	0.04375201730471412	0.985007072135785	68266.0	4034.0	8723.0	514.0	271.0	7759.0	461.0	248.0	3943.0	3976.0	351.0	917.0	252.0	252.0	33.0
2	9	14	0.31787723067290385	0.375289101286979	0.9996197718631179	72005.0	295.0	8404.0	46.0	18.0	9429.0	43.0	36.0	7930.0	303.0	37.0	1414.0	20.0	19.0	1.0
2	14	9	-835.3813622083939	1.0	0.5000951112801979	72005.0	8404.0	295.0	46.0	18.0	9429.0	7930.0	1414.0	43.0	303.0	20.0	36.0	37.0	19.0	1.0
9	2	14	-0.31775631883164374	0.62466503751196	1.0003806623524933	72005.0	295.0	9429.0	43.0	36.0	8404.0	46.0	18.0	7930.0	303.0	37.0	1414.0	19.0	20.0	1.0
2	10	11	-1.0418652882377437	0.8512629047756426	1.0134091832588379	69032.0	4286.0	6743.0	478.0	229.0	9688.0	511.0	323.0	3005.0	4090.0	284.0	788.0	222.0	286.0	35.0
2	11	10	-79.78162373869013	1.0	0.4967138020314678	69032.0	6743.0	4286.0	478.0	229.0	9688.0	3005.0	788.0	511.0	4090.0	222.0	323.0	284.0	286.0	35.0
10	2	11	1.0556509957404885	0.14556387698632967	0.987109375	69032.0	4286.0	9688.0	511.0	323.0	6743.0	478.0	229.0	3005.0	4090.0	284.0	788.0	286.0	222.0	35.0
2	10	12	-0.25459789017312195	0.6004830986018985	1.003248071457572	69122.0	4196.0	6749.0	488.0	213.0	9687.0	496.0	339.0	2967.0	4107.0	305.0	779.0	231.0	290.0	31.0
2	12	10	-78.89352121739599	1.0	0.4991919191919192	69122.0	6749.0	4196.0	488.0	213.0	9687.0	2967.0	779.0	496.0	4107.0	231.0	339.0	305.0	290.0	31.0
10	2	12	0.2554221650097812	0.39919858388679674	0.9967832730197025	69122.0	4196.0	9687.0	496.0	339.0	6749.0	488.0	213.0	2967.0	4107.0	305.0	779.0	290.0	231.0	31.0
2	10	13	-1.3829237099650906	0.9166558124789513	1.0171246515332537	69250.0	4068.0	6775.0	453.0	222.0	9737.0	496.0	289.0	3050.0	4041.0	288.0	796.0	205.0	289.0	41.0
2	13	10	-83.52215987858914	1.0	0.49582605319355466	69250.0	6775.0	4068.0	453.0	222.0	9737.0	3050.0	796.0	496.0	4041.0	205.0	289.0	288.0	289.0	41.0
10	2	13	1.40620707704751	0.07983137494459491	0.9837121212121213	69250.0	4068.0	9737.0	496.0	289.0	6775.0	453.0	222.0	3050.0	4041.0	288.0	796.0	289.0	205.0	41.0
2	10	14	-0.35080168717391447	0.637131369313757	1.0004294917680745	73017.0	301.0	7392.0	35.0	23.0	10451.0	38.0	33.0	7026.0	322.0	31.0	1296.0	6.0	24.0	5.0
2	14	10	-817.4848650109553	1.0	0.49989269618713783	73017.0	7392.0	301.0	35.0	23.0	10451.0	7026.0	1296.0	38.0	322.0	6.0	33.0	31.0	24.0	5.0
10	2	14	0.3509522889285684	0.3628121361651946	0.9995710609093509	73017.0	301.0	10451.0	38.0	33.0	7392.0	35.0	23.0	7026.0	322.0	31.0	1296.0	24.0	6.0	5.0
2	11	12	-99999.9	1.0	-0.020176544766708698	72269.0	3506.0	3602.0	1241.0	150.0	12687.0	432.0	362.0	416.0	4280.0	127.0	330.0	122.0	462.0	14.0
2	12	11	0.5545050942150019	0.2896165810131357	0.01902497027348395	72269.0	3602.0	3506.0	1241.0	150.0	12687.0	416.0	330.0	432.0	4280.0	122.0	362.0	127.0	462.0	14.0
11	2	12	-28.03716382624612	1.0	0.5048959608323135	72269.0	3506.0	12687.0	432.0	362.0	3602.0	1241.0	150.0	416.0	4280.0	127.0	330.0	462.0	122.0	14.0
2	11	13	-0.15256140809680718	0.5606279347060357	1.0704225352112675	71671.0	4104.0	4354.0	499.0	140.0	12594.0	504.0	383.0	580.0	4095.0	148.0	409.0	143.0	360.0	16.0
2	13	11	-2.471494811168289	0.9932725159915918	0.4840764331210191	71671.0	4354.0	4104.0	499.0	140.0	12594.0	580.0	409.0	504.0	4095.0	143.0	383.0	148.0	360.0	16.0
11	2	13	0.16259834284001815	0.4354173398231509	0.9418604651162791	71671.0	4104.0	12594.0	504.0	383.0	4354.0	499.0	140.0	580.0	4095.0	148.0	409.0	360.0	143.0	16.0
2	11	14	0.22351488797948307	0.411567439598024	0.9995506627724107	75465.0	310.0	4944.0	41.0	8.0	13402.0	39.0	40.0	4488.0	315.0	20.0	883.0	12.0	31.0	2.0
2	14	11	-496.9853534223821	1.0	0.5001124100719424	75465.0	4944.0	310.0	41.0	8.0	13402.0	4488.0	883.0	39.0	315.0	12.0	40.0	20.0	31.0	2.0
11	2	14	-0.22341440927056894	0.5883934637236965	1.0004499437570304	75465.0	310.0	13402.0	39.0	40.0	4944.0	41.0	8.0	4488.0	315.0	20.0	883.0	31.0	12.0	2.0
2	12	13	0.4409986417846759	0.32960702019994703	0.8761904761904762	71766.0	4105.0	4259.0	499.0	139.0	12569.0	486.0	378.0	578.0	4107.0	149.0	436.0	149.0	366.0	14.0
2	13	12	-2.67991482315303	0.9963179085650977	0.5380116959064327	71766.0	4259.0	4105.0	499.0	139.0	12569.0	578.0	436.0	486.0	4107.0	149.0	378.0	149.0	366.0	14.0
12	2	13	-0.37868361631510217	0.6475385321228364	1.196969696969697	71766.0	4105.0	12569.0	486.0	378.0	4259.0	499.0	139.0	578.0	4107.0	149.0	436.0	366.0	149.0	14.0
2	12	14	-0.3371908843507524	0.632013428351526	1.0006730984967467	75554.0	317.0	4855.0	38.0	4.0	13354.0	41.0	38.0	4501.0	313.0	20.0	918.0	12.0	32.0	3.0
2	14	12	-501.62763895247116	1.0	0.499831895102544	75554.0	4855.0	317.0	38.0	4.0	13354.0	4501.0	918.0	41.0	313.0	12.0	38.0	20.0	32.0	3.0
12	2	14	0.3374176943626475	0.36790109121932146	0.9993282579489476	75554.0	317.0	13354.0	41.0	38.0	4855.0	38.0	4.0	4501.0	313.0	20.0	918.0	32.0	12.0	3.0
2	13	14	-0.11102955644435136	0.5442035951725364	1.000229095074456	75719.0	306.0	4690.0	40.0	13.0	13502.0	41.0	40.0	4407.0	316.0	19.0	864.0	9.0	31.0	3.0
2	14	13	-484.8660729924851	1.0	0.4999427459063323	75719.0	4690.0	306.0	40.0	13.0	13502.0	4407.0	864.0	41.0	316.0	9.0	40.0	19.0	31.0	3.0
