P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-0.4040231622739899	0.6569021090715801	1.0005782575173476	78740.0	5690.0	314.0	26.0	18.0	319.0	29.0	16.0	5220.0	8816.0	738.0	28.0	23.0	21.0	2.0
3	5	4	-699.4987682836966	1.0	0.49985556090515165	78740.0	314.0	5690.0	26.0	18.0	319.0	5220.0	28.0	29.0	8816.0	23.0	16.0	738.0	21.0	2.0
4	3	5	0.40425665668485905	0.3430120448218672	0.9994227438907062	78740.0	5690.0	319.0	29.0	16.0	314.0	26.0	18.0	5220.0	8816.0	738.0	28.0	21.0	23.0	2.0
3	4	6	0.41977964395233475	0.3373232589045978	0.9994231878484907	78908.0	5522.0	316.0	27.0	15.0	323.0	24.0	17.0	5222.0	8814.0	738.0	24.0	25.0	21.0	4.0
3	6	4	-726.9184167774619	1.0	0.5001443279130183	78908.0	316.0	5522.0	27.0	15.0	323.0	5222.0	24.0	24.0	8814.0	25.0	17.0	738.0	21.0	4.0
4	3	6	-0.41953737020630605	0.6625882347378209	1.00057781201849	78908.0	5522.0	323.0	24.0	17.0	316.0	27.0	15.0	5222.0	8814.0	738.0	24.0	21.0	25.0	4.0
3	4	7	-0.4993939247763451	0.6912490520057888	1.0007689350249904	78790.0	5640.0	315.0	30.0	13.0	313.0	34.0	17.0	5240.0	8771.0	763.0	30.0	21.0	21.0	2.0
3	7	4	-650.460587021189	1.0	0.4998079877112135	78790.0	315.0	5640.0	30.0	13.0	313.0	5240.0	30.0	34.0	8771.0	21.0	17.0	763.0	21.0	2.0
4	3	7	0.49977763121105606	0.3086158300875075	0.9992328346758726	78790.0	5640.0	313.0	34.0	17.0	315.0	30.0	13.0	5240.0	8771.0	763.0	30.0	21.0	21.0	2.0
3	4	8	1.371348223988843	0.08513327452060049	0.9988621997471555	78300.0	6130.0	315.0	26.0	17.0	333.0	17.0	14.0	7918.0	6052.0	804.0	43.0	17.0	14.0	0.0
3	8	4	-1202.5200204133312	1.0	0.500284936364212	78300.0	315.0	6130.0	26.0	17.0	333.0	7918.0	43.0	17.0	6052.0	17.0	14.0	804.0	14.0	0.0
4	3	8	-1.3697861262776798	0.9146231028817768	1.001141697323354	78300.0	6130.0	333.0	17.0	14.0	315.0	26.0	17.0	7918.0	6052.0	804.0	43.0	14.0	17.0	0.0
3	4	9	0.9606215149305355	0.1683712478113376	0.9995113847356591	80475.0	3955.0	336.0	16.0	6.0	339.0	11.0	14.0	10239.0	3940.0	595.0	51.0	11.0	11.0	1.0
3	9	4	-1964.086749426937	1.0	0.5001222434110801	80475.0	336.0	3955.0	16.0	6.0	339.0	10239.0	51.0	11.0	3940.0	11.0	14.0	595.0	11.0	1.0
4	3	9	-0.9601519111395056	0.8315106231105917	1.0004893325504012	80475.0	3955.0	339.0	11.0	14.0	336.0	16.0	6.0	10239.0	3940.0	595.0	51.0	11.0	11.0	1.0
3	4	10	0.5763449071260068	0.2821909986237283	0.9997288258157824	81201.0	3229.0	339.0	15.0	4.0	346.0	12.0	6.0	11072.0	3211.0	491.0	56.0	10.0	7.0	1.0
3	10	4	-2124.2152126974092	1.0	0.500067821133065	81201.0	339.0	3229.0	15.0	4.0	346.0	11072.0	56.0	12.0	3211.0	10.0	6.0	491.0	7.0	1.0
4	3	10	-0.5761885748727177	0.7177561753179678	1.0002713949701465	81201.0	3229.0	346.0	12.0	6.0	339.0	15.0	4.0	11072.0	3211.0	491.0	56.0	7.0	10.0	1.0
3	4	11	0.9270181005231437	0.17695854935901723	0.9995460323224986	81185.0	3245.0	330.0	17.0	11.0	343.0	12.0	9.0	11021.0	3230.0	523.0	59.0	8.0	6.0	1.0
3	11	4	-2040.1814356312052	1.0	0.5001135692545315	81185.0	330.0	3245.0	17.0	11.0	343.0	11021.0	59.0	12.0	3230.0	8.0	9.0	523.0	6.0	1.0
4	3	11	-0.9265970731362224	0.8229321314790508	1.0004545867806165	81185.0	3245.0	343.0	12.0	9.0	330.0	17.0	11.0	11021.0	3230.0	523.0	59.0	6.0	8.0	1.0
3	4	12	0.5561880198358404	0.2890411341787045	0.9997281131049484	81173.0	3257.0	334.0	16.0	8.0	342.0	13.0	9.0	11044.0	3216.0	514.0	58.0	7.0	7.0	2.0
3	12	4	-2044.5471609166138	1.0	0.5000679994560043	81173.0	334.0	3257.0	16.0	8.0	342.0	11044.0	58.0	13.0	3216.0	7.0	9.0	514.0	7.0	2.0
4	3	12	-0.5560367584760809	0.7109071666617464	1.0002721088435373	81173.0	3257.0	342.0	13.0	9.0	334.0	16.0	8.0	11044.0	3216.0	514.0	58.0	7.0	7.0	2.0
3	4	13	-0.8146199721646986	0.792355119257385	1.0003334444814937	82057.0	2373.0	345.0	10.0	3.0	344.0	14.0	6.0	12014.0	2374.0	386.0	59.0	7.0	7.0	1.0
3	13	4	-2444.674536466373	1.0	0.4999166805532411	82057.0	345.0	2373.0	10.0	3.0	344.0	12014.0	59.0	14.0	2374.0	7.0	6.0	386.0	7.0	1.0
4	3	13	0.81489151215542	0.2075671495554735	0.9996668887408394	82057.0	2373.0	344.0	14.0	6.0	345.0	10.0	3.0	12014.0	2374.0	386.0	59.0	7.0	7.0	1.0
3	4	14	-1.3798522934856843	0.916183877744216	1.000139149794754	84067.0	363.0	357.0	0.0	1.0	361.0	2.0	1.0	14377.0	335.0	62.0	73.0	1.0	0.0	0.0
3	14	4	-9919.068211730797	1.0	0.4999652198107958	84067.0	357.0	363.0	0.0	1.0	361.0	14377.0	73.0	2.0	335.0	1.0	1.0	62.0	0.0	0.0
4	3	14	1.3800442729352127	0.0837865652053068	0.9998609082690034	84067.0	363.0	361.0	2.0	1.0	357.0	0.0	1.0	14377.0	335.0	62.0	73.0	0.0	1.0	0.0
3	5	6	0.1506455611829801	0.4401276427653432	0.004385964912280702	74956.0	4098.0	4268.0	1260.0	206.0	5056.0	352.0	159.0	356.0	8276.0	236.0	157.0	235.0	379.0	6.0
3	6	5	-99999.9	1.0	-0.0044444444444444444	74956.0	4268.0	4098.0	1260.0	206.0	5056.0	356.0	157.0	352.0	8276.0	235.0	159.0	236.0	379.0	6.0
5	3	6	-34.04589682735341	1.0	0.4988962472406181	74956.0	4098.0	5056.0	352.0	159.0	4268.0	1260.0	206.0	356.0	8276.0	236.0	157.0	379.0	235.0	6.0
3	5	7	0.4802602135901222	0.3155211971164943	0.014492753623188406	74803.0	4251.0	4302.0	1249.0	183.0	5050.0	365.0	152.0	378.0	8230.0	260.0	155.0	231.0	382.0	9.0
3	7	5	-99999.9	1.0	-0.015151515151515152	74803.0	4302.0	4251.0	1249.0	183.0	5050.0	378.0	155.0	365.0	8230.0	231.0	152.0	260.0	382.0	9.0
5	3	7	-32.17743431053821	1.0	0.4962962962962963	74803.0	4251.0	5050.0	365.0	152.0	4302.0	1249.0	183.0	378.0	8230.0	260.0	155.0	382.0	231.0	9.0
3	5	8	0.6255962517522113	0.2657898427185601	0.9934134056567222	73488.0	5566.0	5127.0	380.0	227.0	5017.0	363.0	187.0	2927.0	5527.0	414.0	350.0	196.0	211.0	20.0
3	8	5	-93.72903842428715	1.0	0.5016630796321659	73488.0	5127.0	5566.0	380.0	227.0	5017.0	2927.0	350.0	363.0	5527.0	196.0	187.0	414.0	211.0	20.0
5	3	8	-0.6214483826883316	0.7328477317380837	1.0067193675889328	73488.0	5566.0	5017.0	363.0	187.0	5127.0	380.0	227.0	2927.0	5527.0	414.0	350.0	211.0	196.0	20.0
3	5	9	0.5826645939848043	0.28005951481575475	0.9972387425658453	75465.0	3589.0	5346.0	256.0	132.0	5188.0	243.0	136.0	4938.0	3601.0	329.0	503.0	118.0	142.0	14.0
3	9	5	-209.848894541296	1.0	0.5006931854537698	75465.0	5346.0	3589.0	256.0	132.0	5188.0	4938.0	503.0	243.0	3601.0	118.0	136.0	329.0	142.0	14.0
5	3	9	-0.5810512521910232	0.7193970848938971	1.002784322124652	75465.0	3589.0	5188.0	243.0	136.0	5346.0	256.0	132.0	4938.0	3601.0	329.0	503.0	142.0	118.0	14.0
3	5	10	0.145887189089744	0.4420052016299417	0.9994516541765673	76121.0	2933.0	5419.0	213.0	102.0	5255.0	210.0	102.0	5678.0	2922.0	268.0	541.0	101.0	113.0	22.0
3	10	5	-265.7578294584828	1.0	0.5001371993048569	76121.0	5419.0	2933.0	213.0	102.0	5255.0	5678.0	541.0	210.0	2922.0	101.0	102.0	268.0	113.0	22.0
5	3	10	-0.14580714856902907	0.557963204707496	1.0005492493592092	76121.0	2933.0	5255.0	210.0	102.0	5419.0	213.0	102.0	5678.0	2922.0	268.0	541.0	113.0	101.0	22.0
3	5	11	-0.2406997673293236	0.5951060397369358	1.0009245562130178	76092.0	2962.0	5423.0	213.0	98.0	5251.0	218.0	98.0	5631.0	2924.0	313.0	541.0	108.0	110.0	18.0
3	11	5	-260.82226787805394	1.0	0.49976918105438095	76092.0	5423.0	2962.0	213.0	98.0	5251.0	5631.0	541.0	218.0	2924.0	108.0	98.0	313.0	110.0	18.0
5	3	11	0.24092210223356278	0.40480779647169896	0.9990780011063987	76092.0	2962.0	5251.0	218.0	98.0	5423.0	213.0	98.0	5631.0	2924.0	313.0	541.0	110.0	108.0	18.0
3	5	12	0.33656960592356144	0.3682207532744388	0.9987113402061856	76108.0	2946.0	5399.0	220.0	115.0	5263.0	213.0	91.0	5638.0	2917.0	313.0	543.0	106.0	111.0	17.0
3	12	5	-260.5048749848361	1.0	0.500322788896062	76108.0	5399.0	2946.0	220.0	115.0	5263.0	5638.0	543.0	213.0	2917.0	106.0	91.0	313.0	111.0	17.0
5	3	12	-0.3361353225610795	0.6316155210121908	1.001293661060802	76108.0	2946.0	5263.0	213.0	91.0	5399.0	220.0	115.0	5638.0	2917.0	313.0	543.0	111.0	106.0	17.0
3	5	13	0.8379864730286373	0.20101910014932178	0.9976355611601513	76910.0	2144.0	5492.0	168.0	74.0	5341.0	153.0	73.0	6482.0	2159.0	227.0	594.0	83.0	86.0	14.0
3	13	5	-352.73643938018813	1.0	0.5005932136360042	76910.0	5492.0	2144.0	168.0	74.0	5341.0	6482.0	594.0	153.0	2159.0	83.0	73.0	227.0	86.0	14.0
5	3	13	-0.836000409338413	0.7984227143860491	1.0023813303699	76910.0	2144.0	5341.0	153.0	73.0	5492.0	168.0	74.0	6482.0	2159.0	227.0	594.0	86.0	83.0	14.0
3	5	14	1.1786169312405415	0.11927543514212247	0.9990609226435028	78734.0	320.0	5690.0	27.0	17.0	5536.0	19.0	12.0	8530.0	304.0	34.0	745.0	15.0	16.0	1.0
3	14	5	-1252.7224707922917	1.0	0.500235100505466	78734.0	5690.0	320.0	27.0	17.0	5536.0	8530.0	745.0	19.0	304.0	15.0	12.0	34.0	16.0	1.0
5	3	14	-1.1775090784089206	0.8805037502426434	1.0009417304296646	78734.0	320.0	5536.0	19.0	12.0	5690.0	27.0	17.0	8530.0	304.0	34.0	745.0	16.0	15.0	1.0
3	6	7	0.03876050450025914	0.48454060593249015	0.0	75408.0	3816.0	3697.0	1694.0	173.0	5105.0	333.0	131.0	333.0	8288.0	242.0	145.0	205.0	414.0	16.0
3	7	6	0.03876050450025914	0.48454060593249015	0.0	75408.0	3697.0	3816.0	1694.0	173.0	5105.0	333.0	145.0	333.0	8288.0	205.0	131.0	242.0	414.0	16.0
6	3	7	-52.73371993739557	1.0	0.5	75408.0	3816.0	5105.0	333.0	131.0	3697.0	1694.0	173.0	333.0	8288.0	242.0	145.0	414.0	205.0	16.0
3	6	8	1.4394619318893345	0.07500988992760083	0.985373364126251	73618.0	5606.0	4997.0	372.0	195.0	5046.0	334.0	189.0	2894.0	5556.0	413.0	354.0	196.0	217.0	13.0
3	8	6	-95.53481558486577	1.0	0.5037386855568674	73618.0	4997.0	5606.0	372.0	195.0	5046.0	2894.0	354.0	334.0	5556.0	196.0	189.0	413.0	217.0	13.0
6	3	8	-1.4180949188378522	0.9219184219748114	1.0152979066022545	73618.0	5606.0	5046.0	334.0	189.0	4997.0	372.0	195.0	2894.0	5556.0	413.0	354.0	217.0	196.0	13.0
3	6	9	0.6892048867027194	0.24534710286712702	0.9968112244897959	75620.0	3604.0	5191.0	245.0	128.0	5206.0	230.0	133.0	4919.0	3611.0	333.0	504.0	121.0	139.0	16.0
3	9	6	-214.7562426965671	1.0	0.5008010253123999	75620.0	5191.0	3604.0	245.0	128.0	5206.0	4919.0	504.0	230.0	3611.0	121.0	133.0	333.0	139.0	16.0
6	3	9	-0.6870001365853083	0.7539587467869675	1.003219575016098	75620.0	3604.0	5206.0	230.0	133.0	5191.0	245.0	128.0	4919.0	3611.0	333.0	504.0	139.0	121.0	16.0
3	6	10	-0.49821300009292	0.6908330402400737	1.0018351991191043	76296.0	2928.0	5244.0	196.0	124.0	5264.0	206.0	99.0	5665.0	2922.0	276.0	545.0	105.0	111.0	19.0
3	10	6	-272.4726897508169	1.0	0.4995424597364568	76296.0	5244.0	2928.0	196.0	124.0	5264.0	5665.0	545.0	206.0	2922.0	105.0	99.0	276.0	111.0	19.0
6	3	10	0.49912564526619896	0.30884543498951733	0.9981748494250776	76296.0	2928.0	5264.0	206.0	99.0	5244.0	196.0	124.0	5665.0	2922.0	276.0	545.0	111.0	105.0	19.0
3	6	11	-0.19649131560401278	0.5778871631900758	1.000741289844329	76271.0	2953.0	5244.0	205.0	115.0	5263.0	209.0	97.0	5609.0	2937.0	317.0	551.0	104.0	109.0	16.0
3	11	6	-265.4597673810235	1.0	0.49981488337652724	76271.0	5244.0	2953.0	205.0	115.0	5263.0	5609.0	551.0	209.0	2937.0	104.0	97.0	317.0	109.0	16.0
6	3	11	0.1966368647266824	0.4220558822119418	0.9992603550295858	76271.0	2953.0	5263.0	209.0	97.0	5244.0	205.0	115.0	5609.0	2937.0	317.0	551.0	109.0	104.0	16.0
3	6	12	-0.14791947502675667	0.5587968598649611	1.0005546311702718	76255.0	2969.0	5252.0	204.0	108.0	5272.0	207.0	90.0	5619.0	2927.0	317.0	553.0	102.0	110.0	15.0
3	12	6	-266.99465242329484	1.0	0.4998614574674425	76255.0	5252.0	2969.0	204.0	108.0	5272.0	5619.0	553.0	207.0	2927.0	102.0	90.0	317.0	110.0	15.0
6	3	12	0.14800147030116176	0.44117078493692485	0.9994462901439646	76255.0	2969.0	5272.0	207.0	90.0	5252.0	204.0	108.0	5619.0	2927.0	317.0	553.0	110.0	102.0	15.0
3	6	13	-0.7966304223226824	0.787167208943552	1.0022204599524187	77060.0	2164.0	5342.0	147.0	75.0	5337.0	161.0	71.0	6480.0	2151.0	232.0	600.0	83.0	86.0	11.0
3	13	6	-360.36146175496765	1.0	0.49944672779007265	77060.0	5342.0	2164.0	147.0	75.0	5337.0	6480.0	600.0	161.0	2151.0	83.0	71.0	232.0	86.0	11.0
6	3	13	0.7983953892339843	0.21232047871055992	0.9977942334961399	77060.0	2164.0	5337.0	161.0	71.0	5342.0	147.0	75.0	6480.0	2151.0	232.0	600.0	86.0	83.0	11.0
3	6	14	0.744699525812371	0.22822662458966803	0.9994122487363348	78893.0	331.0	5531.0	25.0	8.0	5539.0	20.0	10.0	8522.0	306.0	35.0	750.0	12.0	17.0	1.0
3	14	6	-1265.5423741655527	1.0	0.5001470674745573	78893.0	5531.0	331.0	25.0	8.0	5539.0	8522.0	750.0	20.0	306.0	12.0	10.0	35.0	17.0	1.0
6	3	14	-0.7442615703161275	0.7716409455881059	1.0005887894488932	78893.0	331.0	5539.0	20.0	10.0	5531.0	25.0	8.0	8522.0	306.0	35.0	750.0	17.0	12.0	1.0
3	7	8	0.9550646416970606	0.16977249639631875	0.9899497487437185	73544.0	5561.0	5071.0	387.0	225.0	5033.0	361.0	189.0	2922.0	5500.0	404.0	339.0	225.0	222.0	17.0
3	8	7	-93.11880256546331	1.0	0.5025510204081632	73544.0	5071.0	5561.0	387.0	225.0	5033.0	2922.0	339.0	361.0	5500.0	225.0	189.0	404.0	222.0	17.0
7	3	8	-0.9453685539640956	0.8277646363767028	1.0103626943005182	73544.0	5561.0	5033.0	361.0	189.0	5071.0	387.0	225.0	2922.0	5500.0	404.0	339.0	222.0	225.0	17.0
3	7	9	1.6357649030009496	0.050944388833678356	0.9921427054576343	75536.0	3569.0	5275.0	276.0	132.0	5210.0	239.0	134.0	4911.0	3590.0	325.0	508.0	133.0	147.0	15.0
3	9	7	-204.9127114975514	1.0	0.5019877511550447	75536.0	5275.0	3569.0	276.0	132.0	5210.0	4911.0	508.0	239.0	3590.0	133.0	134.0	325.0	147.0	15.0
7	3	9	-1.622810429240026	0.9476850395239286	1.0080469769464986	75536.0	3569.0	5210.0	239.0	134.0	5275.0	276.0	132.0	4911.0	3590.0	325.0	508.0	147.0	133.0	15.0
3	7	10	-0.4909400208193968	0.6882655615084375	1.0018422991893883	76181.0	2924.0	5359.0	202.0	122.0	5265.0	212.0	106.0	5650.0	2913.0	263.0	559.0	108.0	115.0	21.0
3	10	7	-267.4641233424077	1.0	0.49954069446996147	76181.0	5359.0	2924.0	202.0	122.0	5265.0	5650.0	559.0	212.0	2913.0	108.0	106.0	263.0	115.0	21.0
7	3	10	0.4918428160029558	0.3114152359215746	0.9981678270428729	76181.0	2924.0	5265.0	212.0	106.0	5359.0	202.0	122.0	5650.0	2913.0	263.0	559.0	115.0	108.0	21.0
3	7	11	-0.486260142422579	0.6866086266795368	1.0018646280067127	76147.0	2958.0	5368.0	206.0	109.0	5270.0	216.0	97.0	5589.0	2925.0	312.0	564.0	109.0	111.0	19.0
3	11	7	-261.7538346660746	1.0	0.4995351431759018	76147.0	5368.0	2958.0	206.0	109.0	5270.0	5589.0	564.0	216.0	2925.0	109.0	97.0	312.0	111.0	19.0
7	3	11	0.4871651492017016	0.3130706557786953	0.9981457444835898	76147.0	2958.0	5270.0	216.0	97.0	5368.0	206.0	109.0	5589.0	2925.0	312.0	564.0	111.0	109.0	19.0
3	7	12	-0.39094421852090117	0.652080713060312	1.001487541837114	76138.0	2967.0	5369.0	205.0	109.0	5279.0	213.0	91.0	5599.0	2917.0	310.0	566.0	106.0	112.0	19.0
3	12	7	-263.5941393377186	1.0	0.49962894248608536	76138.0	5369.0	2967.0	205.0	109.0	5279.0	5599.0	566.0	213.0	2917.0	106.0	91.0	310.0	112.0	19.0
7	3	12	0.3915249006130228	0.34770469598275255	0.9985190670122177	76138.0	2967.0	5279.0	213.0	91.0	5369.0	205.0	109.0	5599.0	2917.0	310.0	566.0	112.0	106.0	19.0
3	7	13	-0.5602102319534583	0.7123320074069559	1.0015921031682853	76956.0	2149.0	5446.0	154.0	83.0	5347.0	164.0	72.0	6455.0	2149.0	222.0	615.0	82.0	86.0	20.0
3	13	7	-352.98846715387504	1.0	0.4996029224904701	76956.0	5446.0	2149.0	154.0	83.0	5347.0	6455.0	615.0	164.0	2149.0	82.0	72.0	222.0	86.0	20.0
7	3	13	0.5611007266791831	0.287364404243421	0.9984154650610046	76956.0	2149.0	5347.0	164.0	72.0	5446.0	154.0	83.0	6455.0	2149.0	222.0	615.0	86.0	82.0	20.0
3	7	14	-0.1323291144174388	0.5526380427204943	1.000118091639112	78772.0	333.0	5652.0	28.0	3.0	5545.0	29.0	9.0	8498.0	295.0	33.0	768.0	14.0	18.0	3.0
3	14	7	-1120.8275991156975	1.0	0.49997048231890906	78772.0	5652.0	333.0	28.0	3.0	5545.0	8498.0	768.0	29.0	295.0	14.0	9.0	33.0	18.0	3.0
7	3	14	0.13234473953426693	0.4473557781187928	0.9998819501829772	78772.0	333.0	5545.0	29.0	9.0	5652.0	28.0	3.0	8498.0	295.0	33.0	768.0	18.0	14.0	3.0
3	8	9	0.5649515108754158	0.28605333899773844	0.9932071809801067	75095.0	3520.0	5716.0	316.0	141.0	7800.0	302.0	192.0	2349.0	3529.0	208.0	480.0	131.0	210.0	11.0
3	9	8	-82.03903011498006	1.0	0.5017156862745097	75095.0	5716.0	3520.0	316.0	141.0	7800.0	2349.0	480.0	302.0	3529.0	131.0	192.0	208.0	210.0	11.0
8	3	9	-0.5610876510062143	0.7126311390817743	1.0069341258048539	75095.0	3520.0	7800.0	302.0	192.0	5716.0	316.0	141.0	2349.0	3529.0	208.0	480.0	210.0	131.0	11.0
3	8	10	1.3267926504338077	0.09228870690063218	0.989365473236441	75753.0	2862.0	5787.0	273.0	113.0	7884.0	243.0	167.0	3034.0	2893.0	159.0	556.0	97.0	168.0	11.0
3	10	8	-122.1091502615913	1.0	0.5027017291066282	75753.0	5787.0	2862.0	273.0	113.0	7884.0	3034.0	556.0	243.0	2893.0	97.0	167.0	159.0	168.0	11.0
8	3	10	-1.3125311744348775	0.9053294456741122	1.0109849871841816	75753.0	2862.0	7884.0	243.0	167.0	5787.0	273.0	113.0	3034.0	2893.0	159.0	556.0	168.0	97.0	11.0
3	8	11	0.6005368669202602	0.2740742011117754	0.994925697716564	75751.0	2864.0	5764.0	280.0	129.0	7862.0	266.0	166.0	3011.0	2890.0	185.0	550.0	94.0	176.0	12.0
3	11	8	-117.14758453994506	1.0	0.5012783053323594	75751.0	5764.0	2864.0	280.0	129.0	7862.0	3011.0	550.0	266.0	2890.0	94.0	166.0	185.0	176.0	12.0
8	3	11	-0.5974740195115594	0.7249045732148813	1.0051527419948472	75751.0	2864.0	7862.0	266.0	166.0	5764.0	280.0	129.0	3011.0	2890.0	185.0	550.0	176.0	94.0	12.0
3	8	12	0.7411905991051093	0.22928887269995513	0.9938650306748467	75730.0	2885.0	5777.0	273.0	123.0	7889.0	256.0	149.0	3010.0	2886.0	190.0	545.0	94.0	179.0	14.0
3	12	8	-119.33168645592264	1.0	0.5015479876160991	75730.0	5777.0	2885.0	273.0	123.0	7889.0	3010.0	545.0	256.0	2886.0	94.0	149.0	190.0	179.0	14.0
8	3	12	-0.7366153484933492	0.7693219196612766	1.00625	75730.0	2885.0	7889.0	256.0	149.0	5777.0	273.0	123.0	3010.0	2886.0	190.0	545.0	179.0	94.0	14.0
3	8	13	-0.14935922325207507	0.5593649248634303	1.0008298755186722	76513.0	2102.0	5889.0	200.0	84.0	7980.0	203.0	111.0	3821.0	2112.0	153.0	616.0	80.0	127.0	9.0
3	13	8	-180.27658246525425	1.0	0.49979278905926233	76513.0	5889.0	2102.0	200.0	84.0	7980.0	3821.0	616.0	203.0	2112.0	80.0	111.0	153.0	127.0	9.0
8	3	13	0.1494830700375246	0.44058621601517	0.9991721854304636	76513.0	2102.0	7980.0	203.0	111.0	5889.0	200.0	84.0	3821.0	2112.0	153.0	616.0	127.0	80.0	9.0
3	8	14	0.9109749562108874	0.1811542595743969	0.998780487804878	78297.0	318.0	6127.0	33.0	13.0	8252.0	26.0	16.0	5759.0	302.0	25.0	800.0	10.0	21.0	1.0
3	14	8	-745.1775141805007	1.0	0.5003054367745877	78297.0	6127.0	318.0	33.0	13.0	8252.0	5759.0	800.0	26.0	302.0	10.0	16.0	25.0	21.0	1.0
8	3	14	-0.9098626546770524	0.8185525520234491	1.0012239902080784	78297.0	318.0	8252.0	26.0	16.0	6127.0	33.0	13.0	5759.0	302.0	25.0	800.0	21.0	10.0	1.0
3	9	10	0.5563813354691377	0.28897506774837234	0.9826666666666667	77924.0	2887.0	3616.0	284.0	77.0	10154.0	271.0	204.0	1008.0	2878.0	76.0	312.0	84.0	214.0	11.0
3	10	9	-30.98616052920431	1.0	0.5044490075290896	77924.0	3616.0	2887.0	284.0	77.0	10154.0	1008.0	312.0	271.0	2878.0	84.0	204.0	76.0	214.0	11.0
9	3	10	-0.546567282061948	0.7076619993740259	1.018284106891702	77924.0	2887.0	10154.0	271.0	204.0	3616.0	284.0	77.0	1008.0	2878.0	76.0	312.0	214.0	84.0	11.0
3	9	11	0.33988575866758675	0.3669713478795905	0.988795518207283	77893.0	2918.0	3622.0	284.0	71.0	10133.0	276.0	220.0	982.0	2889.0	91.0	308.0	85.0	221.0	7.0
3	11	9	-29.655032443746865	1.0	0.5028490028490028	77893.0	3622.0	2918.0	284.0	71.0	10133.0	982.0	308.0	276.0	2889.0	85.0	220.0	91.0	221.0	7.0
9	3	11	-0.33603436196880393	0.6315774552379128	1.0115942028985507	77893.0	2918.0	10133.0	276.0	220.0	3622.0	284.0	71.0	982.0	2889.0	91.0	308.0	221.0	85.0	7.0
3	9	12	0.5129543059483497	0.3039916338972056	0.983402489626556	77893.0	2918.0	3614.0	284.0	79.0	10153.0	272.0	204.0	983.0	2878.0	101.0	308.0	86.0	220.0	7.0
3	12	9	-29.8795883214914	1.0	0.5042553191489362	77893.0	3614.0	2918.0	284.0	79.0	10153.0	983.0	308.0	272.0	2878.0	86.0	204.0	101.0	220.0	7.0
9	3	12	-0.5042968493078712	0.6929736081591061	1.017467248908297	77893.0	2918.0	10153.0	272.0	204.0	3614.0	284.0	79.0	983.0	2878.0	101.0	308.0	220.0	86.0	7.0
3	9	13	-1.1446064784149084	0.8738138407910029	1.015748031496063	78684.0	2127.0	3718.0	204.0	55.0	10256.0	228.0	145.0	1776.0	2101.0	85.0	385.0	66.0	164.0	6.0
3	13	9	-74.97172433617654	1.0	0.49615384615384617	78684.0	3718.0	2127.0	204.0	55.0	10256.0	1776.0	385.0	228.0	2101.0	66.0	145.0	85.0	164.0	6.0
9	3	13	1.162352315289558	0.12254625119711027	0.9849624060150376	78684.0	2127.0	10256.0	228.0	145.0	3718.0	204.0	55.0	1776.0	2101.0	85.0	385.0	164.0	66.0	6.0
3	9	14	-0.4916887983663753	0.688530317864738	1.0011055831951354	80486.0	325.0	3938.0	31.0	8.0	10575.0	35.0	19.0	3657.0	290.0	15.0	579.0	13.0	28.0	1.0
3	14	9	-445.71589571912136	1.0	0.49972406181015455	80486.0	3938.0	325.0	31.0	8.0	10575.0	3657.0	579.0	35.0	290.0	13.0	19.0	15.0	28.0	1.0
9	3	14	0.4922318009046044	0.3112777456497686	0.9988980716253444	80486.0	325.0	10575.0	35.0	19.0	3938.0	31.0	8.0	3657.0	290.0	15.0	579.0	28.0	13.0	1.0
3	10	11	-99999.9	1.0	-0.03357314148681055	79396.0	2144.0	2119.0	1077.0	52.0	11072.0	215.0	187.0	187.0	2996.0	50.0	164.0	39.0	296.0	6.0
3	11	10	1.4149686511847621	0.07853889527628066	0.03050108932461874	79396.0	2119.0	2144.0	1077.0	52.0	11072.0	187.0	164.0	215.0	2996.0	39.0	187.0	50.0	296.0	6.0
10	3	11	-43.56082061861663	1.0	0.5079908675799087	79396.0	2144.0	11072.0	215.0	187.0	2119.0	1077.0	52.0	187.0	2996.0	50.0	164.0	296.0	39.0	6.0
3	10	12	-99999.9	1.0	-0.02497027348394768	79379.0	2161.0	2128.0	1071.0	49.0	11095.0	209.0	170.0	188.0	2986.0	59.0	161.0	41.0	297.0	6.0
3	12	10	1.0649235932110317	0.1434552871470146	0.02323008849557522	79379.0	2128.0	2161.0	1071.0	49.0	11095.0	188.0	161.0	209.0	2986.0	41.0	170.0	59.0	297.0	6.0
10	3	12	-43.712577968948075	1.0	0.5060171919770773	79379.0	2161.0	11095.0	209.0	170.0	2128.0	1071.0	49.0	188.0	2986.0	59.0	161.0	297.0	41.0	6.0
3	10	13	-1.7779911015620187	0.9622973898136004	1.0488431876606683	79404.0	2136.0	2998.0	197.0	53.0	11074.0	235.0	165.0	1051.0	2126.0	56.0	292.0	34.0	171.0	8.0
3	13	10	-39.95801054563059	1.0	0.48862275449101794	79404.0	2998.0	2136.0	197.0	53.0	11074.0	1051.0	292.0	235.0	2126.0	34.0	165.0	56.0	171.0	8.0
10	3	13	1.8607897067818184	0.031386878028125675	0.9573991031390134	79404.0	2136.0	11074.0	235.0	165.0	2998.0	197.0	53.0	1051.0	2126.0	56.0	292.0	171.0	34.0	8.0
