P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.5361561011820798	0.7040746852487596	1.0087094220110848	36145.0	1983.0	3860.0	203.0	106.0	3258.0	214.0	85.0	1488.0	1984.0	138.0	327.0	101.0	95.0	13.0
2	4	12	0.14849228483847765	0.44097711855856847	0.9976780185758514	36127.0	2001.0	3261.0	206.0	90.0	3861.0	203.0	105.0	1492.0	1984.0	134.0	326.0	96.0	101.0	13.0
2	12	4	-63.65369276742724	1.0	0.5005825242718447	36127.0	3261.0	2001.0	206.0	90.0	3861.0	1492.0	326.0	203.0	1984.0	96.0	105.0	134.0	101.0	13.0
4	2	12	-0.14814668603745718	0.5588865159860888	1.0023382696804364	36127.0	2001.0	3861.0	203.0	105.0	3261.0	206.0	90.0	1492.0	1984.0	134.0	326.0	101.0	96.0	13.0
2	4	13	-0.367473363153235	0.6433669605379955	1.0047043010752688	36359.0	1769.0	3290.0	177.0	90.0	3889.0	184.0	96.0	1679.0	1805.0	126.0	350.0	82.0	93.0	11.0
2	13	4	-78.849284493737	1.0	0.49883216549883214	36359.0	3290.0	1769.0	177.0	90.0	3889.0	1679.0	350.0	184.0	1805.0	82.0	96.0	126.0	93.0	11.0
4	2	13	0.36919397421816647	0.35599163382324406	0.9953611663353215	36359.0	1769.0	3889.0	184.0	96.0	3290.0	177.0	90.0	1679.0	1805.0	126.0	350.0	93.0	82.0	11.0
2	4	14	-0.7133409066941501	0.7621826542494864	1.0085022890778286	36433.0	1695.0	3318.0	158.0	81.0	3896.0	171.0	102.0	1713.0	1754.0	143.0	354.0	80.0	89.0	13.0
2	14	4	-85.32654691610782	1.0	0.4979011947045528	36433.0	3318.0	1695.0	158.0	81.0	3896.0	1713.0	354.0	171.0	1754.0	80.0	102.0	143.0	89.0	13.0
4	2	14	0.7193548053887182	0.23596109846336277	0.9917091836734694	36433.0	1695.0	3896.0	171.0	102.0	3318.0	158.0	81.0	1713.0	1754.0	143.0	354.0	89.0	80.0	13.0
2	5	6	0.47795010276122135	0.31634287029429553	0.0029749256268593286	37014.0	1088.0	1057.0	2450.0	76.0	4007.0	104.0	59.0	111.0	3460.0	49.0	59.0	47.0	410.0	9.0
2	6	5	-99999.9	1.0	-0.003001715265866209	37014.0	1057.0	1088.0	2450.0	76.0	4007.0	111.0	59.0	104.0	3460.0	47.0	59.0	49.0	410.0	9.0
5	2	6	-159.7036129083567	1.0	0.4992529348986126	37014.0	1088.0	4007.0	104.0	59.0	1057.0	2450.0	76.0	111.0	3460.0	49.0	59.0	410.0	47.0	9.0
2	5	7	-99999.9	1.0	-0.0017050298380221654	37031.0	1071.0	1061.0	2448.0	74.0	4017.0	98.0	55.0	94.0	3478.0	48.0	56.0	49.0	406.0	14.0
2	7	5	0.28883485486753313	0.38635394580702576	0.0016963528413910093	37031.0	1061.0	1071.0	2448.0	74.0	4017.0	94.0	56.0	98.0	3478.0	49.0	55.0	48.0	406.0	14.0
5	2	7	-169.6904772346751	1.0	0.5004251700680273	37031.0	1071.0	4017.0	98.0	55.0	1061.0	2448.0	74.0	94.0	3478.0	48.0	56.0	406.0	49.0	14.0
2	5	8	1.4404862232106028	0.07486498804905573	0.015550239234449759	36396.0	1706.0	1669.0	1798.0	116.0	3929.0	152.0	89.0	178.0	3344.0	98.0	97.0	80.0	339.0	9.0
2	8	5	-99999.9	1.0	-0.016311166875784194	36396.0	1669.0	1706.0	1798.0	116.0	3929.0	178.0	97.0	152.0	3344.0	80.0	89.0	98.0	339.0	9.0
5	2	8	-89.75337236927604	1.0	0.49601959583588484	36396.0	1706.0	3929.0	152.0	89.0	1669.0	1798.0	116.0	178.0	3344.0	98.0	97.0	339.0	80.0	9.0
2	5	9	0.28031557943660074	0.3896177646597916	0.0030413625304136255	36393.0	1709.0	1657.0	1796.0	130.0	3935.0	157.0	78.0	162.0	3381.0	77.0	98.0	78.0	335.0	14.0
2	9	5	-99999.9	1.0	-0.0030693677102516886	36393.0	1657.0	1709.0	1796.0	130.0	3935.0	162.0	98.0	157.0	3381.0	78.0	78.0	77.0	335.0	14.0
5	2	9	-91.60713135988092	1.0	0.4992361747632142	36393.0	1709.0	3935.0	157.0	78.0	1657.0	1796.0	130.0	162.0	3381.0	77.0	98.0	335.0	78.0	14.0
2	5	10	0.05497350601710876	0.4780797167954425	0.0006161429451632779	36451.0	1651.0	1665.0	1787.0	131.0	3922.0	165.0	83.0	166.0	3377.0	77.0	102.0	81.0	332.0	10.0
2	10	5	-99999.9	1.0	-0.0006172839506172839	36451.0	1665.0	1651.0	1787.0	131.0	3922.0	166.0	102.0	165.0	3377.0	81.0	83.0	77.0	332.0	10.0
5	2	10	-89.11205325373308	1.0	0.49984582176996606	36451.0	1651.0	3922.0	165.0	83.0	1665.0	1787.0	131.0	166.0	3377.0	77.0	102.0	332.0	81.0	10.0
2	5	11	0.5922744176494807	0.27683337675562214	0.9907763259031515	36120.0	1982.0	3283.0	213.0	87.0	3860.0	201.0	109.0	1490.0	1991.0	139.0	325.0	90.0	97.0	13.0
2	11	5	-63.02786927819895	1.0	0.5023382696804364	36120.0	3283.0	1982.0	213.0	87.0	3860.0	1490.0	325.0	201.0	1991.0	90.0	109.0	139.0	97.0	13.0
5	2	11	-0.5867606139165144	0.7213177968478562	1.009486166007905	36120.0	1982.0	3860.0	201.0	109.0	3283.0	213.0	87.0	1490.0	1991.0	139.0	325.0	97.0	90.0	13.0
2	5	12	0.2984078235209232	0.38269602742742714	0.9953810623556582	36103.0	1999.0	3285.0	206.0	92.0	3861.0	200.0	109.0	1493.0	1992.0	135.0	325.0	91.0	97.0	12.0
2	12	5	-64.00847814523786	1.0	0.5011627906976744	36103.0	3285.0	1999.0	206.0	92.0	3861.0	1493.0	325.0	200.0	1992.0	91.0	109.0	135.0	97.0	12.0
5	2	12	-0.2970231004419398	0.6167754955558065	1.0046838407494145	36103.0	1999.0	3861.0	200.0	109.0	3285.0	206.0	92.0	1493.0	1992.0	135.0	325.0	97.0	91.0	12.0
2	5	13	-0.26194550980186826	0.6033182140014877	1.0033489618218352	36346.0	1756.0	3303.0	179.0	101.0	3888.0	184.0	98.0	1682.0	1809.0	129.0	348.0	78.0	88.0	11.0
2	13	5	-78.74082024644176	1.0	0.4991669443518827	36346.0	3303.0	1756.0	179.0	101.0	3888.0	1682.0	348.0	184.0	1809.0	78.0	98.0	129.0	88.0	11.0
5	2	13	0.2628198272578157	0.3963447864066365	0.996684350132626	36346.0	1756.0	3888.0	184.0	98.0	3303.0	179.0	101.0	1682.0	1809.0	129.0	348.0	88.0	78.0	11.0
2	5	14	-0.7691121440798931	0.7790866958785738	1.0091086532205595	36408.0	1694.0	3343.0	157.0	83.0	3893.0	171.0	106.0	1722.0	1756.0	142.0	348.0	78.0	88.0	11.0
2	14	5	-85.97575039178801	1.0	0.4977535301668807	36408.0	3343.0	1694.0	157.0	83.0	3893.0	1722.0	348.0	171.0	1756.0	78.0	106.0	142.0	88.0	11.0
5	2	14	0.7760544845164623	0.21885834366071177	0.9911336288790373	36408.0	1694.0	3893.0	171.0	106.0	3343.0	157.0	83.0	1722.0	1756.0	142.0	348.0	88.0	78.0	11.0
2	6	7	-99999.9	1.0	-0.003988397389412618	37382.0	689.0	710.0	2853.0	51.0	4053.0	84.0	40.0	73.0	3508.0	30.0	41.0	33.0	446.0	7.0
2	7	6	0.8791066652354752	0.18967168527100098	0.003941239699032604	37382.0	710.0	689.0	2853.0	51.0	4053.0	73.0	41.0	84.0	3508.0	33.0	40.0	30.0	446.0	7.0
6	2	7	-221.2951232760941	1.0	0.5009911695801045	37382.0	689.0	4053.0	84.0	40.0	710.0	2853.0	51.0	73.0	3508.0	30.0	41.0	446.0	33.0	7.0
2	6	8	1.0221069015150142	0.15336517183705067	0.011411411411411412	36362.0	1709.0	1703.0	1811.0	100.0	3928.0	165.0	84.0	184.0	3328.0	99.0	92.0	83.0	347.0	5.0
2	8	6	-99999.9	1.0	-0.01181592039800995	36362.0	1703.0	1709.0	1811.0	100.0	3928.0	184.0	92.0	165.0	3328.0	83.0	84.0	99.0	347.0	5.0
6	2	8	-87.524627829733	1.0	0.4970974641002139	36362.0	1709.0	3928.0	165.0	84.0	1703.0	1811.0	100.0	184.0	3328.0	99.0	92.0	347.0	83.0	5.0
2	6	9	0.05440133575588875	0.4783076387562706	0.0	36344.0	1727.0	1706.0	1806.0	102.0	3934.0	169.0	74.0	169.0	3361.0	81.0	92.0	86.0	340.0	9.0
2	9	6	0.05440133575588875	0.4783076387562706	0.0	36344.0	1706.0	1727.0	1806.0	102.0	3934.0	169.0	92.0	169.0	3361.0	86.0	74.0	81.0	340.0	9.0
6	2	9	-89.02789276751459	1.0	0.5	36344.0	1727.0	3934.0	169.0	74.0	1706.0	1806.0	102.0	169.0	3361.0	81.0	92.0	340.0	86.0	9.0
2	6	10	-99999.9	1.0	-0.0024737167594310453	36405.0	1666.0	1711.0	1796.0	107.0	3922.0	175.0	80.0	171.0	3361.0	79.0	97.0	87.0	336.0	7.0
2	10	6	0.21526859580929963	0.41477899194511836	0.0024554941682013503	36405.0	1711.0	1666.0	1796.0	107.0	3922.0	171.0	97.0	175.0	3361.0	87.0	80.0	79.0	336.0	7.0
6	2	10	-87.23759845171892	1.0	0.5006161429451633	36405.0	1666.0	3922.0	175.0	80.0	1711.0	1796.0	107.0	171.0	3361.0	79.0	97.0	336.0	87.0	7.0
2	6	11	-0.0977352766504112	0.5389288070315568	1.001545595054096	36086.0	1985.0	3317.0	208.0	89.0	3851.0	210.0	116.0	1506.0	1970.0	135.0	318.0	102.0	99.0	8.0
2	11	6	-63.43019454611804	1.0	0.49961449498843485	36086.0	3317.0	1985.0	208.0	89.0	3851.0	1506.0	318.0	210.0	1970.0	102.0	116.0	135.0	99.0	8.0
6	2	11	0.0978861026946248	0.46101130931019396	0.9984615384615385	36086.0	1985.0	3851.0	210.0	116.0	3317.0	208.0	89.0	1506.0	1970.0	135.0	318.0	99.0	102.0	8.0
2	6	12	-0.34428107332610525	0.6346824754569309	1.0054095826893354	36066.0	2005.0	3322.0	202.0	90.0	3852.0	209.0	116.0	1510.0	1971.0	130.0	317.0	103.0	99.0	8.0
2	12	6	-64.33137770150677	1.0	0.49865848984285166	36066.0	3322.0	2005.0	202.0	90.0	3852.0	1510.0	317.0	209.0	1971.0	103.0	116.0	130.0	99.0	8.0
6	2	12	0.34613346956998126	0.36462127151769463	0.9946768060836502	36066.0	2005.0	3852.0	209.0	116.0	3322.0	202.0	90.0	1510.0	1971.0	130.0	317.0	99.0	103.0	8.0
2	6	13	-0.9874013644051179	0.8382770371259737	1.0128378378378378	36299.0	1772.0	3350.0	173.0	91.0	3886.0	192.0	99.0	1691.0	1796.0	124.0	341.0	83.0	92.0	11.0
2	13	6	-78.88817216668254	1.0	0.4968511766655618	36299.0	3350.0	1772.0	173.0	91.0	3886.0	1691.0	341.0	192.0	1796.0	83.0	99.0	124.0	92.0	11.0
6	2	13	0.9999167919726277	0.15867539854450685	0.9876382563435263	36299.0	1772.0	3886.0	192.0	99.0	3350.0	173.0	91.0	1691.0	1796.0	124.0	341.0	92.0	83.0	11.0
2	6	14	-0.8151009337704501	0.7924927878445727	1.0097465886939572	36380.0	1691.0	3371.0	160.0	83.0	3896.0	175.0	106.0	1729.0	1741.0	141.0	338.0	89.0	90.0	10.0
2	14	6	-85.25955767238914	1.0	0.49759846301633043	36380.0	3371.0	1691.0	160.0	83.0	3896.0	1729.0	338.0	175.0	1741.0	89.0	106.0	141.0	90.0	10.0
6	2	14	0.8229687034014392	0.20526284113203774	0.990530303030303	36380.0	1691.0	3896.0	175.0	106.0	3371.0	160.0	83.0	1729.0	1741.0	141.0	338.0	90.0	89.0	10.0
2	7	8	1.4492602707067008	0.07363249920091741	0.015531660692951017	36379.0	1713.0	1686.0	1798.0	109.0	3936.0	150.0	81.0	176.0	3347.0	102.0	92.0	79.0	343.0	9.0
2	8	7	-99999.9	1.0	-0.016290726817042606	36379.0	1686.0	1713.0	1798.0	109.0	3936.0	176.0	92.0	150.0	3347.0	79.0	81.0	102.0	343.0	9.0
7	2	8	-90.41154458024106	1.0	0.4960244648318043	36379.0	1713.0	3936.0	150.0	81.0	1686.0	1798.0	109.0	176.0	3347.0	102.0	92.0	343.0	79.0	9.0
2	7	9	0.5067163740862963	0.30617691492691645	0.00545785324439054	36361.0	1731.0	1689.0	1794.0	110.0	3939.0	154.0	74.0	163.0	3382.0	80.0	93.0	80.0	338.0	12.0
2	9	7	-99999.9	1.0	-0.005548705302096178	36361.0	1689.0	1731.0	1794.0	110.0	3939.0	163.0	93.0	154.0	3382.0	80.0	74.0	80.0	338.0	12.0
7	2	9	-91.82826734830545	1.0	0.49862427392234787	36361.0	1731.0	3939.0	154.0	74.0	1689.0	1794.0	110.0	163.0	3382.0	80.0	93.0	338.0	80.0	12.0
2	7	10	0.3338733925536264	0.36923761702441527	0.003676470588235294	36423.0	1669.0	1693.0	1785.0	115.0	3930.0	159.0	78.0	165.0	3383.0	77.0	95.0	81.0	337.0	10.0
2	10	7	-99999.9	1.0	-0.0037174721189591076	36423.0	1693.0	1669.0	1785.0	115.0	3930.0	165.0	95.0	159.0	3383.0	81.0	78.0	77.0	337.0	10.0
7	2	10	-90.14581598947923	1.0	0.49907578558225507	36423.0	1669.0	3930.0	159.0	78.0	1693.0	1785.0	115.0	165.0	3383.0	77.0	95.0	337.0	81.0	10.0
2	7	11	0.3539728808704975	0.36167966785350525	0.9946483180428135	36100.0	1992.0	3303.0	200.0	90.0	3864.0	193.0	110.0	1494.0	1990.0	141.0	317.0	99.0	97.0	10.0
2	11	7	-65.43441540663204	1.0	0.5013487475915223	36100.0	3303.0	1992.0	200.0	90.0	3864.0	1494.0	317.0	193.0	1990.0	99.0	110.0	141.0	97.0	10.0
7	2	11	-0.35206833808333876	0.6376064289317791	1.0054390054390054	36100.0	1992.0	3864.0	193.0	110.0	3303.0	200.0	90.0	1494.0	1990.0	141.0	317.0	97.0	99.0	10.0
2	7	12	0.10159843707754179	0.4595376539160816	0.9984709480122325	36083.0	2009.0	3305.0	195.0	93.0	3864.0	193.0	110.0	1499.0	1990.0	136.0	316.0	100.0	97.0	10.0
2	12	7	-66.2421809745571	1.0	0.5003831417624522	36083.0	3305.0	2009.0	195.0	93.0	3864.0	1499.0	316.0	193.0	1990.0	100.0	110.0	136.0	97.0	10.0
7	2	12	-0.10144284988446746	0.5404005949126771	1.001536098310292	36083.0	2009.0	3864.0	193.0	110.0	3305.0	195.0	93.0	1499.0	1990.0	136.0	316.0	97.0	100.0	10.0
2	7	13	-0.6367899355436121	0.7378692179195538	1.0080213903743316	36320.0	1772.0	3329.0	170.0	94.0	3889.0	182.0	96.0	1690.0	1808.0	127.0	339.0	81.0	91.0	12.0
2	13	7	-80.66005850219092	1.0	0.4980184940554822	36320.0	3329.0	1772.0	170.0	94.0	3889.0	1690.0	339.0	182.0	1808.0	81.0	96.0	127.0	91.0	12.0
7	2	13	0.6418572294604046	0.2604828829983361	0.9921671018276762	36320.0	1772.0	3889.0	182.0	96.0	3329.0	170.0	94.0	1690.0	1808.0	127.0	339.0	91.0	81.0	12.0
2	7	14	-0.7244608100390503	0.7656086300695729	1.0084087968952133	36396.0	1696.0	3355.0	153.0	85.0	3896.0	166.0	105.0	1725.0	1754.0	146.0	342.0	85.0	88.0	8.0
2	14	7	-87.60403026010673	1.0	0.4979239859469818	36396.0	3355.0	1696.0	153.0	85.0	3896.0	1725.0	342.0	166.0	1754.0	85.0	105.0	146.0	88.0	8.0
7	2	14	0.7305018559213515	0.23254167029103168	0.9917981072555205	36396.0	1696.0	3896.0	166.0	105.0	3355.0	153.0	85.0	1725.0	1754.0	146.0	342.0	88.0	85.0	8.0
2	8	9	-99999.9	1.0	-0.007643312101910827	36993.0	1072.0	1057.0	2486.0	77.0	4043.0	113.0	48.0	95.0	3437.0	44.0	57.0	66.0	409.0	3.0
2	9	8	1.2516454197086198	0.1053496168362551	0.007471980074719801	36993.0	1057.0	1072.0	2486.0	77.0	4043.0	95.0	57.0	113.0	3437.0	66.0	48.0	44.0	409.0	3.0
8	2	9	-165.00858783158594	1.0	0.5018891687657431	36993.0	1072.0	4043.0	113.0	48.0	1057.0	2486.0	77.0	95.0	3437.0	44.0	57.0	409.0	66.0	3.0
2	8	10	-99999.9	1.0	-0.009401709401709401	37044.0	1021.0	1072.0	2480.0	68.0	4036.0	118.0	50.0	96.0	3437.0	43.0	58.0	68.0	408.0	1.0
2	10	8	1.509021940997363	0.06564661502055813	0.00914380714879468	37044.0	1072.0	1021.0	2480.0	68.0	4036.0	96.0	58.0	118.0	3437.0	68.0	50.0	43.0	408.0	1.0
8	2	10	-162.0140829379896	1.0	0.5023177412557943	37044.0	1021.0	4036.0	118.0	50.0	1072.0	2480.0	68.0	96.0	3437.0	43.0	58.0	408.0	68.0	1.0
2	8	11	0.29065406589227344	0.3856580199187307	0.9952830188679245	36111.0	1954.0	3292.0	217.0	111.0	3882.0	211.0	111.0	1477.0	1965.0	134.0	316.0	106.0	101.0	12.0
2	11	8	-61.037353837377275	1.0	0.501187648456057	36111.0	3292.0	1954.0	217.0	111.0	3882.0	1477.0	316.0	211.0	1965.0	106.0	111.0	134.0	101.0	12.0
8	2	11	-0.28927655847098305	0.6138150583813444	1.0047846889952152	36111.0	1954.0	3882.0	211.0	111.0	3292.0	217.0	111.0	1477.0	1965.0	134.0	316.0	101.0	106.0	12.0
2	8	12	-0.09726953701320602	0.5387438851692898	1.001577287066246	36088.0	1977.0	3300.0	210.0	110.0	3881.0	212.0	111.0	1482.0	1964.0	130.0	316.0	107.0	100.0	12.0
2	12	8	-61.863425540398865	1.0	0.49960660896931547	36088.0	3300.0	1977.0	210.0	110.0	3881.0	1482.0	316.0	212.0	1964.0	107.0	111.0	130.0	100.0	12.0
8	2	12	0.09742271738645517	0.4611952936566752	0.9984301412872841	36088.0	1977.0	3881.0	212.0	111.0	3300.0	210.0	110.0	1482.0	1964.0	130.0	316.0	100.0	107.0	12.0
2	8	13	-0.051073412509822495	0.5203665565652362	1.0006830601092895	36304.0	1761.0	3345.0	191.0	84.0	3914.0	192.0	98.0	1657.0	1801.0	118.0	347.0	78.0	97.0	13.0
2	13	8	-74.87362273939956	1.0	0.4998294097577618	36304.0	3345.0	1761.0	191.0	84.0	3914.0	1657.0	347.0	192.0	1801.0	78.0	98.0	118.0	97.0	13.0
8	2	13	0.05110827490744012	0.47961955347870044	0.9993183367416496	36304.0	1761.0	3914.0	192.0	98.0	3345.0	191.0	84.0	1657.0	1801.0	118.0	347.0	97.0	78.0	13.0
2	8	14	-0.5403556654044873	0.7055241341905842	1.0066225165562914	36387.0	1678.0	3364.0	165.0	91.0	3926.0	175.0	103.0	1695.0	1741.0	140.0	342.0	89.0	93.0	11.0
2	14	8	-82.67441680688655	1.0	0.49836065573770494	36387.0	3364.0	1678.0	165.0	91.0	3926.0	1695.0	342.0	175.0	1741.0	89.0	103.0	140.0	93.0	11.0
8	2	14	0.5439106368874116	0.2932514603608596	0.9935064935064936	36387.0	1678.0	3926.0	175.0	103.0	3364.0	165.0	91.0	1695.0	1741.0	140.0	342.0	93.0	89.0	11.0
2	9	10	-99999.9	1.0	-0.00132013201320132	37605.0	445.0	511.0	3076.0	48.0	4127.0	42.0	26.0	38.0	3551.0	27.0	25.0	30.0	445.0	4.0
2	10	9	0.4471990588319808	0.3273656973105644	0.0013149243918474686	37605.0	511.0	445.0	3076.0	48.0	4127.0	38.0	25.0	42.0	3551.0	30.0	26.0	27.0	445.0	4.0
9	2	10	-339.2004861240574	1.0	0.5003293807641634	37605.0	445.0	4127.0	42.0	26.0	511.0	3076.0	48.0	38.0	3551.0	27.0	25.0	445.0	30.0	4.0
2	9	11	0.48737878019758774	0.3129949695504597	0.992289899768697	36086.0	1964.0	3317.0	217.0	101.0	3880.0	207.0	108.0	1494.0	1984.0	138.0	301.0	91.0	100.0	12.0
2	11	9	-62.238270231232065	1.0	0.5019500780031202	36086.0	3317.0	1964.0	217.0	101.0	3880.0	1494.0	301.0	207.0	1984.0	91.0	108.0	138.0	100.0	12.0
9	2	11	-0.48359184328851573	0.6856622102448889	1.0078926598263616	36086.0	1964.0	3880.0	207.0	108.0	3317.0	217.0	101.0	1494.0	1984.0	138.0	301.0	100.0	91.0	12.0
2	9	12	0.29339459397739087	0.38461034606967603	0.9953775038520801	36071.0	1979.0	3317.0	213.0	105.0	3880.0	207.0	108.0	1499.0	1984.0	133.0	300.0	92.0	99.0	13.0
2	12	9	-62.884241309154426	1.0	0.5011636927851048	36071.0	3317.0	1979.0	213.0	105.0	3880.0	1499.0	300.0	207.0	1984.0	92.0	108.0	133.0	99.0	13.0
9	2	12	-0.29203208038306866	0.6148688847151298	1.0046875	36071.0	1979.0	3880.0	207.0	108.0	3317.0	213.0	105.0	1499.0	1984.0	133.0	300.0	99.0	92.0	13.0
2	9	13	-0.31123761935829064	0.62218993803055	1.0040214477211795	36292.0	1758.0	3357.0	182.0	96.0	3909.0	188.0	98.0	1686.0	1810.0	120.0	323.0	73.0	94.0	14.0
2	13	9	-78.01689658581158	1.0	0.49900066622251826	36292.0	3357.0	1758.0	182.0	96.0	3909.0	1686.0	323.0	188.0	1810.0	73.0	98.0	120.0	94.0	14.0
9	2	13	0.312484231985894	0.37733634122500415	0.9960264900662251	36292.0	1758.0	3909.0	188.0	98.0	3357.0	182.0	96.0	1686.0	1810.0	120.0	323.0	94.0	73.0	14.0
2	9	14	-0.38149170274108757	0.6485807302431006	1.0045454545454546	36373.0	1677.0	3378.0	164.0	93.0	3922.0	171.0	102.0	1718.0	1757.0	141.0	323.0	77.0	93.0	11.0
2	14	9	-84.69115800852126	1.0	0.49887133182844245	36373.0	3378.0	1677.0	164.0	93.0	3922.0	1718.0	323.0	171.0	1757.0	77.0	102.0	141.0	93.0	11.0
9	2	14	0.383217909540821	0.35077915568986406	0.9955156950672646	36373.0	1677.0	3922.0	171.0	102.0	3378.0	164.0	93.0	1718.0	1757.0	141.0	323.0	93.0	77.0	11.0
2	10	11	0.4908551588990841	0.31176445051979496	0.9923195084485407	36153.0	1963.0	3250.0	214.0	105.0	3877.0	204.0	109.0	1496.0	1989.0	138.0	302.0	89.0	99.0	12.0
2	11	10	-62.92763137086269	1.0	0.501942501942502	36153.0	3250.0	1963.0	214.0	105.0	3877.0	1496.0	302.0	204.0	1989.0	89.0	109.0	138.0	99.0	12.0
10	2	11	-0.4870559703627134	0.6868906607694313	1.0078616352201257	36153.0	1963.0	3877.0	204.0	109.0	3250.0	214.0	105.0	1496.0	1989.0	138.0	302.0	99.0	89.0	12.0
2	10	12	0.34446953432281696	0.3652466681051487	0.9946319018404908	36139.0	1977.0	3249.0	211.0	109.0	3876.0	204.0	110.0	1501.0	1989.0	133.0	302.0	90.0	98.0	12.0
2	12	10	-63.48081418234791	1.0	0.5013529184383455	36139.0	3249.0	1977.0	211.0	109.0	3876.0	1501.0	302.0	204.0	1989.0	90.0	110.0	133.0	98.0	12.0
10	2	12	-0.34261040807743554	0.6340541479691963	1.005455962587685	36139.0	1977.0	3876.0	204.0	110.0	3249.0	211.0	109.0	1501.0	1989.0	133.0	302.0	98.0	90.0	12.0
2	10	13	-0.46824829009160235	0.6801964630236084	1.0060524546065905	36360.0	1756.0	3289.0	179.0	101.0	3905.0	188.0	97.0	1684.0	1813.0	126.0	329.0	70.0	92.0	11.0
2	13	10	-78.30151962087366	1.0	0.4985004998333889	36360.0	3289.0	1756.0	179.0	101.0	3905.0	1684.0	329.0	188.0	1813.0	70.0	97.0	126.0	92.0	11.0
10	2	13	0.47106529183680584	0.3187970690742232	0.9940554821664465	36360.0	1756.0	3905.0	188.0	97.0	3289.0	179.0	101.0	1684.0	1813.0	126.0	329.0	92.0	70.0	11.0
2	10	14	-0.05428693478344294	0.5216467891742482	1.0006447453255964	36442.0	1674.0	3309.0	169.0	91.0	3918.0	170.0	102.0	1722.0	1759.0	142.0	323.0	76.0	88.0	15.0
2	14	10	-84.30760971868668	1.0	0.4998389694041868	36442.0	3309.0	1674.0	169.0	91.0	3918.0	1722.0	323.0	170.0	1759.0	76.0	102.0	142.0	88.0	15.0
10	2	14	0.05432191347853537	0.47833927689727984	0.9993564993564994	36442.0	1674.0	3918.0	170.0	102.0	3309.0	169.0	91.0	1722.0	1759.0	142.0	323.0	88.0	76.0	15.0
2	11	12	0.1664748333156915	0.43389164074739295	0.0	39205.0	198.0	183.0	2085.0	14.0	5638.0	18.0	19.0	18.0	2261.0	3.0	23.0	4.0	330.0	1.0
2	12	11	0.1664748333156915	0.43389164074739295	0.0	39205.0	183.0	198.0	2085.0	14.0	5638.0	18.0	23.0	18.0	2261.0	4.0	19.0	3.0	330.0	1.0
11	2	12	-344.022522293053	1.0	0.5	39205.0	198.0	5638.0	18.0	19.0	183.0	2085.0	14.0	18.0	2261.0	3.0	23.0	330.0	4.0	1.0
2	11	13	-0.10428832202527816	0.5415297818359629	1.01	37621.0	1782.0	2028.0	181.0	73.0	5365.0	183.0	127.0	385.0	1828.0	69.0	168.0	60.0	125.0	5.0
2	13	11	-10.637408846578346	1.0	0.4975369458128079	37621.0	2028.0	1782.0	181.0	73.0	5365.0	385.0	168.0	183.0	1828.0	60.0	127.0	69.0	125.0	5.0
11	2	13	0.10532087966909279	0.4580605440979659	0.9902912621359223	37621.0	1782.0	5365.0	183.0	127.0	2028.0	181.0	73.0	385.0	1828.0	69.0	168.0	125.0	60.0	5.0
2	11	14	-0.1634138935349843	0.5649037231544409	1.0115830115830116	37676.0	1727.0	2075.0	165.0	42.0	5364.0	168.0	143.0	430.0	1775.0	77.0	169.0	62.0	122.0	5.0
2	14	11	-14.434893928923582	1.0	0.4971537001897533	37676.0	2075.0	1727.0	165.0	42.0	5364.0	430.0	169.0	168.0	1775.0	62.0	143.0	77.0	122.0	5.0
11	2	14	0.165285044987675	0.43435981090131226	0.9888059701492538	37676.0	1727.0	5364.0	168.0	143.0	2075.0	165.0	42.0	430.0	1775.0	77.0	169.0	122.0	62.0	5.0
2	12	13	0.0	0.49999999949999996	nan	37608.0	1780.0	2041.0	184.0	72.0	5370.0	184.0	125.0	386.0	1826.0	71.0	162.0	61.0	124.0	6.0
2	13	12	-10.528547497879497	1.0	0.5	37608.0	2041.0	1780.0	184.0	72.0	5370.0	386.0	162.0	184.0	1826.0	61.0	125.0	71.0	124.0	6.0
12	2	13	0.0	0.49999999949999996	nan	37608.0	1780.0	5370.0	184.0	125.0	2041.0	184.0	72.0	386.0	1826.0	71.0	162.0	124.0	61.0	6.0
2	12	14	0.0	0.49999999949999996	nan	37663.0	1725.0	2088.0	167.0	42.0	5370.0	167.0	142.0	429.0	1776.0	78.0	164.0	62.0	122.0	5.0
2	14	12	-14.333856538993786	1.0	0.5	37663.0	2088.0	1725.0	167.0	42.0	5370.0	429.0	164.0	167.0	1776.0	62.0	142.0	78.0	122.0	5.0
12	2	14	0.0	0.49999999949999996	nan	37663.0	1725.0	5370.0	167.0	142.0	2088.0	167.0	42.0	429.0	1776.0	78.0	164.0	122.0	62.0	5.0
2	13	14	0.0	0.49999999949999996	nan	37940.0	1709.0	1811.0	180.0	45.0	5595.0	180.0	143.0	239.0	1771.0	61.0	129.0	54.0	137.0	6.0
2	14	13	-3.109141237310754	0.9990617721851656	0.5	37940.0	1811.0	1709.0	180.0	45.0	5595.0	239.0	129.0	180.0	1771.0	54.0	143.0	61.0	137.0	6.0
13	2	14	0.0	0.49999999949999996	nan	37940.0	1709.0	5595.0	180.0	143.0	1811.0	180.0	45.0	239.0	1771.0	61.0	129.0	137.0	54.0	6.0
