P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-0.44822816653196307	0.6730057052444051	1.0057142857142858	21711.0	1957.0	798.0	86.0	37.0	803.0	92.0	38.0	1148.0	2932.0	236.0	52.0	53.0	50.0	7.0
2	13	4	-79.33638547615756	1.0	0.4985835694050991	21711.0	798.0	1957.0	86.0	37.0	803.0	1148.0	52.0	92.0	2932.0	53.0	38.0	236.0	50.0	7.0
4	2	13	0.45077491747816745	0.3260759153800534	0.9943820224719101	21711.0	1957.0	803.0	92.0	38.0	798.0	86.0	37.0	1148.0	2932.0	236.0	52.0	50.0	53.0	7.0
2	4	14	-0.6386365804463972	0.7384703704832849	1.0047534165181224	21414.0	2254.0	800.0	74.0	47.0	807.0	82.0	44.0	1773.0	2275.0	268.0	81.0	36.0	40.0	5.0
2	14	4	-135.63044377230338	1.0	0.4988200589970501	21414.0	800.0	2254.0	74.0	47.0	807.0	1773.0	81.0	82.0	2275.0	36.0	44.0	268.0	40.0	5.0
4	2	14	0.6416579244106617	0.26054759666199834	0.9953134153485648	21414.0	2254.0	807.0	82.0	44.0	800.0	74.0	47.0	1773.0	2275.0	268.0	81.0	40.0	36.0	5.0
2	5	6	0.07833796028683923	0.4687795437522797	0.9990714948932219	21708.0	1917.0	841.0	82.0	41.0	815.0	81.0	40.0	1157.0	2927.0	221.0	53.0	58.0	48.0	11.0
2	6	5	-84.21330730835162	1.0	0.500232450023245	21708.0	841.0	1917.0	82.0	41.0	815.0	1157.0	53.0	81.0	2927.0	58.0	40.0	221.0	48.0	11.0
5	2	6	-0.0782651554910336	0.5311915002612857	1.000931098696462	21708.0	1917.0	815.0	81.0	40.0	841.0	82.0	41.0	1157.0	2927.0	221.0	53.0	48.0	58.0	11.0
2	5	7	0.07648427480900259	0.4695168441841	0.9990817263544536	21680.0	1945.0	837.0	86.0	41.0	808.0	85.0	43.0	1173.0	2913.0	219.0	54.0	59.0	48.0	9.0
2	7	5	-83.13840671738518	1.0	0.5002298850574712	21680.0	837.0	1945.0	86.0	41.0	808.0	1173.0	54.0	85.0	2913.0	59.0	43.0	219.0	48.0	9.0
5	2	7	-0.07641397676230315	0.5304551928057488	1.0009208103130756	21680.0	1945.0	808.0	85.0	43.0	837.0	86.0	41.0	1173.0	2913.0	219.0	54.0	48.0	59.0	9.0
2	5	8	-0.6769269897659504	0.7507739274722831	1.0086372360844529	21668.0	1957.0	852.0	83.0	29.0	794.0	92.0	50.0	1143.0	2955.0	207.0	52.0	60.0	51.0	7.0
2	8	5	-79.7269565724342	1.0	0.497868308858361	21668.0	852.0	1957.0	83.0	29.0	794.0	1143.0	52.0	92.0	2955.0	60.0	50.0	207.0	51.0	7.0
5	2	8	0.6827237004299787	0.2473906578015337	0.9915809167446211	21668.0	1957.0	794.0	92.0	50.0	852.0	83.0	29.0	1143.0	2955.0	207.0	52.0	51.0	60.0	7.0
2	5	9	-0.0773220199089871	0.5308163806941726	1.0009496676163343	21656.0	1969.0	843.0	83.0	38.0	805.0	84.0	47.0	1138.0	2955.0	212.0	56.0	58.0	49.0	7.0
2	9	5	-81.57473100398087	1.0	0.4997629208155524	21656.0	843.0	1969.0	83.0	38.0	805.0	1138.0	56.0	84.0	2955.0	58.0	47.0	212.0	49.0	7.0
5	2	9	0.07739538045918537	0.46915444014183316	0.9990530303030303	21656.0	1969.0	805.0	84.0	47.0	843.0	83.0	38.0	1138.0	2955.0	212.0	56.0	49.0	58.0	7.0
2	5	10	-0.07641282754220449	0.5304547356701298	1.0009505703422052	21664.0	1961.0	841.0	85.0	38.0	800.0	86.0	50.0	1139.0	2945.0	221.0	56.0	58.0	49.0	7.0
2	10	5	-80.53912022948295	1.0	0.4997626957759848	21664.0	841.0	1961.0	85.0	38.0	800.0	1139.0	56.0	86.0	2945.0	58.0	50.0	221.0	49.0	7.0
5	2	10	0.07648539432999385	0.4695163988645954	0.9990521327014218	21664.0	1961.0	800.0	86.0	50.0	841.0	85.0	38.0	1139.0	2945.0	221.0	56.0	49.0	58.0	7.0
2	5	11	0.07648489164736576	0.4695165988200902	0.9990654205607477	21662.0	1963.0	838.0	86.0	40.0	806.0	85.0	45.0	1154.0	2927.0	224.0	53.0	61.0	45.0	11.0
2	11	5	-81.68586427938604	1.0	0.5002339728591483	21662.0	838.0	1963.0	86.0	40.0	806.0	1154.0	53.0	85.0	2927.0	61.0	45.0	224.0	45.0	11.0
5	2	11	-0.07641334357285934	0.5304549409362915	1.0009372071227742	21662.0	1963.0	806.0	85.0	45.0	838.0	86.0	40.0	1154.0	2927.0	224.0	53.0	45.0	61.0	11.0
2	5	12	0.30027208150738	0.38198488177446643	0.9962121212121212	21653.0	1972.0	834.0	91.0	39.0	809.0	87.0	40.0	1139.0	2928.0	238.0	52.0	61.0	49.0	8.0
2	12	5	-78.6712853549335	1.0	0.500952380952381	21653.0	834.0	1972.0	91.0	39.0	809.0	1139.0	52.0	87.0	2928.0	61.0	40.0	238.0	49.0	8.0
5	2	12	-0.2991303625662873	0.6175796416511368	1.003831417624521	21653.0	1972.0	809.0	87.0	40.0	834.0	91.0	39.0	1139.0	2928.0	238.0	52.0	49.0	61.0	8.0
2	5	13	-0.07427310615347578	0.5296035304239539	1.0009532888465205	21675.0	1950.0	834.0	90.0	40.0	808.0	91.0	37.0	1141.0	2927.0	237.0	54.0	59.0	49.0	8.0
2	13	5	-78.06103456730251	1.0	0.49976201808662546	21675.0	834.0	1950.0	90.0	40.0	808.0	1141.0	54.0	91.0	2927.0	59.0	37.0	237.0	49.0	8.0
5	2	13	0.07434384244505052	0.47036832769824233	0.9990494296577946	21675.0	1950.0	808.0	91.0	37.0	834.0	90.0	40.0	1141.0	2927.0	237.0	54.0	49.0	59.0	8.0
2	5	14	-0.7398428389763642	0.7703023877985338	1.0053380782918149	21369.0	2256.0	845.0	69.0	50.0	814.0	78.0	44.0	1773.0	2267.0	265.0	74.0	48.0	41.0	7.0
2	14	5	-140.0769108461915	1.0	0.498676081200353	21369.0	845.0	2256.0	69.0	50.0	814.0	1773.0	74.0	78.0	2267.0	48.0	44.0	265.0	41.0	7.0
5	2	14	0.7437712080328758	0.228507382330287	0.9947460595446584	21369.0	2256.0	814.0	78.0	44.0	845.0	69.0	50.0	1773.0	2267.0	265.0	74.0	41.0	48.0	7.0
2	6	7	0.16330619870061114	0.43513867130176753	0.010830324909747292	20998.0	1551.0	1519.0	443.0	78.0	1785.0	169.0	71.0	172.0	2778.0	116.0	78.0	110.0	127.0	5.0
2	7	6	-99999.9	1.0	-0.011194029850746268	20998.0	1519.0	1551.0	443.0	78.0	1785.0	172.0	78.0	169.0	2778.0	110.0	71.0	116.0	127.0	5.0
6	2	7	-14.751993282621836	1.0	0.4972477064220183	20998.0	1551.0	1785.0	169.0	71.0	1519.0	443.0	78.0	172.0	2778.0	116.0	78.0	127.0	110.0	5.0
2	6	8	-99999.9	1.0	-0.15948275862068964	21022.0	1527.0	1498.0	449.0	93.0	1768.0	180.0	77.0	143.0	2817.0	106.0	78.0	110.0	125.0	7.0
2	8	6	2.1463689421694565	0.015921720978432807	0.10787172011661808	21022.0	1498.0	1527.0	449.0	93.0	1768.0	143.0	78.0	180.0	2817.0	110.0	77.0	106.0	125.0	7.0
6	2	8	-15.60468230928604	1.0	0.5321739130434784	21022.0	1527.0	1768.0	180.0	77.0	1498.0	449.0	93.0	143.0	2817.0	106.0	78.0	125.0	110.0	7.0
2	6	9	-99999.9	1.0	-0.14285714285714285	21004.0	1545.0	1495.0	452.0	93.0	1775.0	180.0	70.0	146.0	2809.0	111.0	78.0	108.0	124.0	10.0
2	9	6	1.9596349905527373	0.02501916524453862	0.09999999999999999	21004.0	1495.0	1545.0	452.0	93.0	1775.0	146.0	78.0	180.0	2809.0	108.0	70.0	111.0	124.0	10.0
6	2	9	-15.677079924421898	1.0	0.5294117647058824	21004.0	1545.0	1775.0	180.0	70.0	1495.0	452.0	93.0	146.0	2809.0	111.0	78.0	124.0	108.0	10.0
2	6	10	-99999.9	1.0	-0.15450643776824033	21010.0	1539.0	1495.0	451.0	94.0	1772.0	182.0	71.0	146.0	2799.0	121.0	77.0	108.0	125.0	10.0
2	10	6	2.0717686939417352	0.019143443556274287	0.10557184750733137	21010.0	1495.0	1539.0	451.0	94.0	1772.0	146.0	77.0	182.0	2799.0	108.0	71.0	121.0	125.0	10.0
6	2	10	-15.48071607417575	1.0	0.5313588850174216	21010.0	1539.0	1772.0	182.0	71.0	1495.0	451.0	94.0	146.0	2799.0	121.0	77.0	125.0	108.0	10.0
2	6	11	-99999.9	1.0	-0.06273062730627306	21012.0	1537.0	1488.0	461.0	91.0	1775.0	173.0	77.0	156.0	2793.0	117.0	82.0	107.0	123.0	8.0
2	11	6	0.959944391476272	0.16854159554192083	0.052795031055900624	21012.0	1488.0	1537.0	461.0	91.0	1775.0	156.0	82.0	173.0	2793.0	107.0	77.0	117.0	123.0	8.0
6	2	11	-16.262587337950965	1.0	0.5143338954468802	21012.0	1537.0	1775.0	173.0	77.0	1488.0	461.0	91.0	156.0	2793.0	117.0	82.0	123.0	107.0	8.0
2	6	12	-99999.9	1.0	-0.13807531380753138	20980.0	1569.0	1507.0	449.0	84.0	1771.0	177.0	77.0	144.0	2797.0	125.0	85.0	102.0	128.0	5.0
2	12	6	1.9152680489460787	0.027729096994868918	0.09763313609467456	20980.0	1507.0	1569.0	449.0	84.0	1771.0	144.0	85.0	177.0	2797.0	102.0	77.0	125.0	128.0	5.0
6	2	12	-15.786451797373735	1.0	0.5285961871750434	20980.0	1569.0	1771.0	177.0	77.0	1507.0	449.0	84.0	144.0	2797.0	125.0	85.0	128.0	102.0	5.0
2	6	13	-99999.9	1.0	-0.1452991452991453	21005.0	1544.0	1504.0	449.0	87.0	1770.0	181.0	74.0	147.0	2796.0	123.0	86.0	100.0	129.0	5.0
2	13	6	1.9547174848522035	0.02530814366665257	0.1011904761904762	21005.0	1504.0	1544.0	449.0	87.0	1770.0	147.0	86.0	181.0	2796.0	100.0	74.0	123.0	129.0	5.0
6	2	13	-15.407773115893844	1.0	0.5298245614035088	21005.0	1544.0	1770.0	181.0	74.0	1504.0	449.0	87.0	147.0	2796.0	123.0	86.0	129.0	100.0	5.0
2	6	14	1.9861329726055061	0.023509211236390604	0.9407176287051482	20472.0	2077.0	1742.0	211.0	87.0	1743.0	173.0	109.0	776.0	2125.0	165.0	142.0	95.0	76.0	7.0
2	14	6	-29.530661303213442	1.0	0.5162671232876712	20472.0	1742.0	2077.0	211.0	87.0	1743.0	776.0	142.0	173.0	2125.0	95.0	109.0	165.0	76.0	7.0
6	2	14	-1.860970364049935	0.9686258808541452	1.0721062618595825	20472.0	2077.0	1743.0	173.0	109.0	1742.0	211.0	87.0	776.0	2125.0	165.0	142.0	76.0	95.0	7.0
2	7	8	-99999.9	1.0	-0.029239766081871343	21831.0	686.0	689.0	1326.0	57.0	1897.0	94.0	44.0	59.0	2965.0	33.0	33.0	48.0	232.0	6.0
2	8	7	2.8492547327094724	0.002191153119186051	0.026881720430107524	21831.0	689.0	686.0	1326.0	57.0	1897.0	59.0	33.0	94.0	2965.0	48.0	44.0	33.0	232.0	6.0
7	2	8	-100.2937665913734	1.0	0.5070028011204482	21831.0	686.0	1897.0	94.0	44.0	689.0	1326.0	57.0	59.0	2965.0	33.0	33.0	232.0	48.0	6.0
2	7	9	-99999.9	1.0	-0.03035413153456998	21800.0	717.0	699.0	1315.0	58.0	1908.0	93.0	34.0	57.0	2958.0	42.0	34.0	46.0	234.0	5.0
2	9	7	2.9595971130878116	0.0015402767587202604	0.027820710973724884	21800.0	699.0	717.0	1315.0	58.0	1908.0	57.0	34.0	93.0	2958.0	46.0	34.0	42.0	234.0	5.0
7	2	9	-100.46187978314721	1.0	0.5072580645161291	21800.0	717.0	1908.0	93.0	34.0	699.0	1315.0	58.0	57.0	2958.0	42.0	34.0	234.0	46.0	5.0
2	7	10	-99999.9	1.0	-0.02938706968933669	21812.0	705.0	693.0	1320.0	59.0	1903.0	94.0	38.0	59.0	2951.0	47.0	33.0	44.0	236.0	6.0
2	10	7	2.8493497443479683	0.0021904988328635966	0.027006172839506175	21812.0	693.0	705.0	1320.0	59.0	1903.0	59.0	33.0	94.0	2951.0	44.0	38.0	47.0	236.0	6.0
7	2	10	-99.80865104487451	1.0	0.507036590269401	21812.0	705.0	1903.0	94.0	38.0	693.0	1320.0	59.0	59.0	2951.0	47.0	33.0	236.0	44.0	6.0
2	7	11	-99999.9	1.0	-0.01628352490421456	21656.0	861.0	844.0	1169.0	59.0	1884.0	108.0	43.0	91.0	2906.0	60.0	38.0	59.0	216.0	6.0
2	11	7	1.2126112740635078	0.11263930439927905	0.015525114155251141	21656.0	844.0	861.0	1169.0	59.0	1884.0	91.0	38.0	108.0	2906.0	59.0	43.0	60.0	216.0	6.0
7	2	11	-75.68120951655193	1.0	0.503973819541842	21656.0	861.0	1884.0	108.0	43.0	844.0	1169.0	59.0	91.0	2906.0	60.0	38.0	216.0	59.0	6.0
2	7	12	-99999.9	1.0	-0.026061776061776062	21647.0	870.0	840.0	1173.0	59.0	1879.0	110.0	46.0	83.0	2911.0	63.0	38.0	55.0	222.0	4.0
2	12	7	1.96004318156967	0.02499530264240213	0.024171888988361687	21647.0	840.0	870.0	1173.0	59.0	1879.0	83.0	38.0	110.0	2911.0	55.0	46.0	63.0	222.0	4.0
7	2	12	-77.16762600031699	1.0	0.506270320483047	21647.0	870.0	1879.0	110.0	46.0	840.0	1173.0	59.0	83.0	2911.0	63.0	38.0	222.0	55.0	4.0
2	7	13	-99999.9	1.0	-0.027027027027027025	21669.0	848.0	840.0	1176.0	56.0	1879.0	112.0	44.0	84.0	2911.0	62.0	40.0	54.0	221.0	4.0
2	13	7	2.0174805574510524	0.021822625426792364	0.025	21669.0	840.0	848.0	1176.0	56.0	1879.0	84.0	40.0	112.0	2911.0	54.0	44.0	62.0	221.0	4.0
7	2	13	-76.66426118313998	1.0	0.5064935064935066	21669.0	848.0	1879.0	112.0	44.0	840.0	1176.0	56.0	84.0	2911.0	62.0	40.0	221.0	54.0	4.0
2	7	14	0.20915464595682032	0.4171637897861826	0.9934747145187602	20427.0	2090.0	1787.0	186.0	99.0	1745.0	182.0	108.0	791.0	2108.0	158.0	125.0	103.0	82.0	9.0
2	14	7	-31.634640200969052	1.0	0.5016474464579902	20427.0	1787.0	2090.0	186.0	99.0	1745.0	791.0	125.0	182.0	2108.0	103.0	108.0	158.0	82.0	9.0
7	2	14	-0.20778088801950126	0.5822999414500876	1.0066555740432612	20427.0	2090.0	1745.0	182.0	108.0	1787.0	186.0	99.0	791.0	2108.0	158.0	125.0	82.0	103.0	9.0
2	8	9	0.10973093047013441	0.4563113341837788	0.0006112469437652812	22138.0	382.0	361.0	1676.0	32.0	1933.0	41.0	15.0	42.0	3039.0	26.0	24.0	17.0	271.0	3.0
2	9	8	-99999.9	1.0	-0.000612369871402327	22138.0	361.0	382.0	1676.0	32.0	1933.0	42.0	24.0	41.0	3039.0	17.0	15.0	26.0	271.0	3.0
8	2	9	-179.30034038819946	1.0	0.49984704802691954	22138.0	382.0	1933.0	41.0	15.0	361.0	1676.0	32.0	42.0	3039.0	26.0	24.0	271.0	17.0	3.0
2	8	10	0.2132041186669599	0.415583912220035	0.0012224938875305621	22144.0	376.0	361.0	1677.0	31.0	1928.0	43.0	18.0	45.0	3030.0	32.0	22.0	16.0	274.0	3.0
2	10	8	-99999.9	1.0	-0.001226993865030675	22144.0	361.0	376.0	1677.0	31.0	1928.0	45.0	22.0	43.0	3030.0	16.0	18.0	32.0	274.0	3.0
8	2	10	-173.9745608322393	1.0	0.49969381506429883	22144.0	376.0	1928.0	43.0	18.0	361.0	1677.0	31.0	45.0	3030.0	32.0	22.0	274.0	16.0	3.0
2	8	11	1.3211698413815085	0.09322243614991299	0.016333938294010888	21666.0	854.0	834.0	1169.0	66.0	1860.0	85.0	44.0	103.0	2943.0	61.0	50.0	45.0	214.0	6.0
2	11	8	-99999.9	1.0	-0.01717557251908397	21666.0	834.0	854.0	1169.0	66.0	1860.0	103.0	50.0	85.0	2943.0	45.0	44.0	61.0	214.0	6.0
8	2	11	-78.24261393959377	1.0	0.4958139534883721	21666.0	854.0	1860.0	85.0	44.0	834.0	1169.0	66.0	103.0	2943.0	61.0	50.0	214.0	45.0	6.0
2	8	12	0.5883997452836076	0.2781319606743038	0.007312614259597806	21660.0	860.0	827.0	1175.0	67.0	1856.0	89.0	44.0	97.0	2944.0	66.0	47.0	43.0	221.0	4.0
2	12	8	-99999.9	1.0	-0.007476635514018692	21660.0	827.0	860.0	1175.0	67.0	1856.0	97.0	47.0	89.0	2944.0	43.0	44.0	66.0	221.0	4.0
8	2	12	-79.28686567696607	1.0	0.4981515711645102	21660.0	860.0	1856.0	89.0	44.0	827.0	1175.0	67.0	97.0	2944.0	66.0	47.0	221.0	43.0	4.0
2	8	13	0.5821785107511638	0.28022318201588536	0.0073059360730593605	21684.0	836.0	825.0	1178.0	66.0	1856.0	91.0	42.0	99.0	2943.0	65.0	48.0	43.0	220.0	4.0
2	13	8	-99999.9	1.0	-0.007469654528478058	21684.0	825.0	836.0	1178.0	66.0	1856.0	99.0	48.0	91.0	2943.0	43.0	42.0	65.0	220.0	4.0
8	2	13	-78.52132663756319	1.0	0.4981532779316713	21684.0	836.0	1856.0	91.0	42.0	825.0	1178.0	66.0	99.0	2943.0	65.0	48.0	220.0	43.0	4.0
2	8	14	1.1496431925199273	0.12514548686615634	0.968562874251497	20429.0	2091.0	1785.0	182.0	102.0	1726.0	161.0	102.0	808.0	2134.0	165.0	127.0	98.0	84.0	6.0
2	14	8	-34.27031611987973	1.0	0.5082482325216024	20429.0	1785.0	2091.0	182.0	102.0	1726.0	808.0	127.0	161.0	2134.0	98.0	102.0	165.0	84.0	6.0
8	2	14	-1.1123286530409189	0.8670015180596526	1.034710743801653	20429.0	2091.0	1726.0	161.0	102.0	1785.0	182.0	102.0	808.0	2134.0	165.0	127.0	84.0	98.0	6.0
2	9	10	0.42561367508955905	0.3351947246857825	0.001021450459652707	22386.0	113.0	119.0	1966.0	5.0	1980.0	10.0	9.0	12.0	3077.0	8.0	3.0	2.0	310.0	0.0
2	10	9	-99999.9	1.0	-0.0010245901639344263	22386.0	119.0	113.0	1966.0	5.0	1980.0	12.0	3.0	10.0	3077.0	2.0	9.0	8.0	310.0	0.0
9	2	10	-415.82456056249896	1.0	0.49974424552429664	22386.0	113.0	1980.0	10.0	9.0	119.0	1966.0	5.0	12.0	3077.0	8.0	3.0	310.0	2.0	0.0
2	9	11	1.4765648426129037	0.06989619711131312	0.018083182640144666	21640.0	859.0	860.0	1169.0	61.0	1871.0	83.0	45.0	103.0	2932.0	62.0	39.0	58.0	215.0	3.0
2	11	9	-99999.9	1.0	-0.019120458891013385	21640.0	860.0	859.0	1169.0	61.0	1871.0	103.0	39.0	83.0	2932.0	58.0	45.0	62.0	215.0	3.0
9	2	11	-78.70090611126767	1.0	0.49535315985130113	21640.0	859.0	1871.0	83.0	45.0	860.0	1169.0	61.0	103.0	2932.0	62.0	39.0	215.0	58.0	3.0
2	9	12	0.674990824144196	0.2498407307523548	0.00818181818181818	21635.0	864.0	852.0	1176.0	62.0	1868.0	85.0	46.0	94.0	2939.0	64.0	38.0	52.0	223.0	2.0
2	12	9	-99999.9	1.0	-0.008387698042870456	21635.0	852.0	864.0	1176.0	62.0	1868.0	94.0	38.0	85.0	2939.0	52.0	46.0	64.0	223.0	2.0
9	2	12	-81.1488968582245	1.0	0.4979291302346986	21635.0	864.0	1868.0	85.0	46.0	852.0	1176.0	62.0	94.0	2939.0	64.0	38.0	223.0	52.0	2.0
2	9	13	0.6604210545360506	0.25449176795542794	0.008204193254329991	21656.0	843.0	853.0	1177.0	60.0	1866.0	89.0	44.0	98.0	2936.0	63.0	39.0	52.0	222.0	2.0
2	13	9	-99999.9	1.0	-0.008411214953271028	21656.0	853.0	843.0	1177.0	60.0	1866.0	98.0	39.0	89.0	2936.0	52.0	44.0	63.0	222.0	2.0
9	2	13	-79.17714642715542	1.0	0.4979233964005538	21656.0	843.0	1866.0	89.0	44.0	853.0	1177.0	60.0	98.0	2936.0	63.0	39.0	222.0	52.0	2.0
2	9	14	0.9232912138917376	0.17792771234363958	0.974124809741248	20402.0	2097.0	1812.0	182.0	96.0	1731.0	165.0	103.0	805.0	2127.0	165.0	125.0	101.0	81.0	8.0
2	14	9	-33.8359074267384	1.0	0.5067300079176563	20402.0	1812.0	2097.0	182.0	96.0	1731.0	805.0	125.0	165.0	2127.0	101.0	103.0	165.0	81.0	8.0
9	2	14	-0.8987662910227384	0.8156114503379819	1.028052805280528	20402.0	2097.0	1731.0	165.0	103.0	1812.0	182.0	96.0	805.0	2127.0	165.0	125.0	81.0	101.0	8.0
2	10	11	1.4061192337592974	0.07984441427057842	0.017148014440433214	21648.0	857.0	852.0	1172.0	60.0	1868.0	83.0	44.0	102.0	2926.0	61.0	43.0	64.0	217.0	3.0
2	11	10	-99999.9	1.0	-0.01807802093244529	21648.0	852.0	857.0	1172.0	60.0	1868.0	102.0	43.0	83.0	2926.0	64.0	44.0	61.0	217.0	3.0
10	2	11	-79.18671474328677	1.0	0.49559981472904124	21648.0	857.0	1868.0	83.0	44.0	852.0	1172.0	60.0	102.0	2926.0	61.0	43.0	217.0	64.0	3.0
2	10	12	0.5915761203625514	0.2770671893111274	0.007279344858962694	21639.0	866.0	848.0	1179.0	57.0	1862.0	88.0	45.0	96.0	2930.0	63.0	42.0	58.0	225.0	2.0
2	12	10	-99999.9	1.0	-0.0074418604651162795	21639.0	848.0	866.0	1179.0	57.0	1862.0	96.0	42.0	88.0	2930.0	58.0	45.0	63.0	225.0	2.0
10	2	12	-80.08461729408046	1.0	0.4981600735970561	21639.0	866.0	1862.0	88.0	45.0	848.0	1179.0	57.0	96.0	2930.0	63.0	42.0	225.0	58.0	2.0
2	10	13	0.5821767232280091	0.2802237839713758	0.0072992700729927005	21661.0	844.0	848.0	1179.0	57.0	1861.0	91.0	43.0	99.0	2928.0	62.0	43.0	58.0	224.0	2.0
2	13	10	-99999.9	1.0	-0.00746268656716418	21661.0	848.0	844.0	1179.0	57.0	1861.0	99.0	43.0	91.0	2928.0	58.0	43.0	62.0	224.0	2.0
10	2	13	-78.59385763578122	1.0	0.4981549815498155	21661.0	844.0	1861.0	91.0	43.0	848.0	1179.0	57.0	99.0	2928.0	62.0	43.0	224.0	58.0	2.0
2	10	14	1.235947042318839	0.10823919256989256	0.9651515151515152	20422.0	2083.0	1792.0	190.0	102.0	1725.0	167.0	103.0	804.0	2120.0	165.0	132.0	106.0	81.0	8.0
2	14	10	-32.994412347120324	1.0	0.5091926458832934	20422.0	1792.0	2083.0	190.0	102.0	1725.0	804.0	132.0	167.0	2120.0	106.0	103.0	165.0	81.0	8.0
10	2	14	-1.191321010963528	0.8832361419840126	1.038917089678511	20422.0	2083.0	1725.0	167.0	103.0	1792.0	190.0	102.0	804.0	2120.0	165.0	132.0	81.0	106.0	8.0
2	11	12	-99999.9	1.0	-0.008319467554076539	21753.0	747.0	734.0	1299.0	56.0	1889.0	87.0	37.0	77.0	2937.0	59.0	34.0	52.0	233.0	6.0
2	12	11	0.7834260319984083	0.21668842384160314	0.008116883116883118	21753.0	734.0	747.0	1299.0	56.0	1889.0	77.0	34.0	87.0	2937.0	52.0	37.0	59.0	233.0	6.0
11	2	12	-94.95123507820692	1.0	0.5020542317173377	21753.0	747.0	1889.0	87.0	37.0	734.0	1299.0	56.0	77.0	2937.0	59.0	34.0	233.0	52.0	6.0
2	11	13	-99999.9	1.0	-0.007512520868113523	21775.0	725.0	734.0	1295.0	60.0	1889.0	88.0	36.0	79.0	2937.0	57.0	35.0	52.0	233.0	5.0
2	13	11	0.6985246914253823	0.24242449206220285	0.007346938775510204	21775.0	734.0	725.0	1295.0	60.0	1889.0	79.0	35.0	88.0	2937.0	52.0	36.0	57.0	233.0	5.0
11	2	13	-93.67992250560397	1.0	0.5018572018159306	21775.0	725.0	1889.0	88.0	36.0	734.0	1295.0	60.0	79.0	2937.0	57.0	35.0	233.0	52.0	5.0
2	11	14	0.860196796082355	0.19484024198643413	0.9747235387045814	20400.0	2100.0	1814.0	185.0	90.0	1738.0	169.0	106.0	786.0	2121.0	166.0	137.0	103.0	76.0	9.0
2	14	11	-32.31114215284344	1.0	0.506568144499179	20400.0	1814.0	2100.0	185.0	90.0	1738.0	786.0	137.0	169.0	2121.0	103.0	106.0	166.0	76.0	9.0
11	2	14	-0.8378902341093928	0.7989538731870711	1.0273504273504273	20400.0	2100.0	1738.0	169.0	106.0	1814.0	185.0	90.0	786.0	2121.0	166.0	137.0	76.0	103.0	9.0
2	12	13	0.2037496746893982	0.41927458837053566	0.0	22404.0	83.0	105.0	1990.0	7.0	1986.0	12.0	2.0	12.0	3058.0	6.0	5.0	7.0	322.0	1.0
2	13	12	0.2037496746893982	0.41927458837053566	0.0	22404.0	105.0	83.0	1990.0	7.0	1986.0	12.0	5.0	12.0	3058.0	7.0	2.0	6.0	322.0	1.0
12	2	13	-402.91901722285917	1.0	0.5	22404.0	83.0	1986.0	12.0	2.0	105.0	1990.0	7.0	12.0	3058.0	6.0	5.0	322.0	7.0	1.0
2	12	14	1.246709286881028	0.1062521246164303	0.9646153846153847	20407.0	2080.0	1807.0	187.0	108.0	1730.0	164.0	106.0	791.0	2120.0	165.0	140.0	109.0	81.0	5.0
2	14	12	-32.73966996852788	1.0	0.5093419983753047	20407.0	1807.0	2080.0	187.0	108.0	1730.0	791.0	140.0	164.0	2120.0	109.0	106.0	165.0	81.0	5.0
12	2	14	-1.2009767293080396	0.885119820922416	1.0395869191049913	20407.0	2080.0	1730.0	164.0	106.0	1807.0	187.0	108.0	791.0	2120.0	165.0	140.0	81.0	109.0	5.0
2	13	14	1.299753797251965	0.09684275060451397	0.9631901840490797	20420.0	2089.0	1794.0	188.0	98.0	1732.0	164.0	107.0	792.0	2120.0	165.0	137.0	109.0	81.0	4.0
2	14	13	-32.71047056417443	1.0	0.5097402597402598	20420.0	1794.0	2089.0	188.0	98.0	1732.0	792.0	137.0	164.0	2120.0	109.0	107.0	165.0	81.0	4.0
13	2	14	-1.2500816776117625	0.8943650753717449	1.0413793103448277	20420.0	2089.0	1732.0	164.0	107.0	1794.0	188.0	98.0	792.0	2120.0	165.0	137.0	81.0	109.0	4.0
3	4	5	-99999.9	1.0	-0.03492063492063492	23520.0	357.0	326.0	377.0	10.0	667.0	51.0	6.0	40.0	4469.0	44.0	8.0	31.0	93.0	1.0
3	5	4	1.1664574512747135	0.12171483076842593	0.031609195402298854	23520.0	326.0	357.0	377.0	10.0	667.0	40.0	8.0	51.0	4469.0	31.0	6.0	44.0	93.0	1.0
4	3	5	-34.569557192323295	1.0	0.5082956259426847	23520.0	357.0	667.0	51.0	6.0	326.0	377.0	10.0	40.0	4469.0	44.0	8.0	93.0	31.0	1.0
3	4	6	-0.0908357943056817	0.53618852835738	1.0007745933384973	21917.0	1960.0	624.0	60.0	29.0	636.0	61.0	27.0	1353.0	2954.0	246.0	44.0	40.0	47.0	2.0
3	6	4	-117.45068203724706	1.0	0.4998065764023211	21917.0	624.0	1960.0	60.0	29.0	636.0	1353.0	44.0	61.0	2954.0	40.0	27.0	246.0	47.0	2.0
4	3	6	0.09090610064802356	0.46378353907113223	0.999227202472952	21917.0	1960.0	636.0	61.0	27.0	624.0	60.0	29.0	1353.0	2954.0	246.0	44.0	47.0	40.0	2.0
