P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-101.52283861363773	1.0	0.5000903342366757	72606.0	6849.0	3933.0	372.0	231.0	7043.0	3139.0	634.0	371.0	3939.0	195.0	200.0	279.0	189.0	20.0
4	2	11	-0.03667732608874206	0.5146289156375571	1.000361532899494	72606.0	3933.0	7043.0	371.0	200.0	6849.0	372.0	231.0	3139.0	3939.0	279.0	634.0	189.0	195.0	20.0
2	4	12	-0.14752472863361135	0.5586410881099763	1.0014477017734347	72591.0	3948.0	6865.0	365.0	222.0	7041.0	369.0	204.0	3136.0	3942.0	279.0	639.0	196.0	187.0	16.0
2	12	4	-102.19775576093393	1.0	0.4996388587937884	72591.0	6865.0	3948.0	365.0	222.0	7041.0	3136.0	639.0	369.0	3942.0	196.0	204.0	279.0	187.0	16.0
4	2	12	0.14773799170355512	0.44127475454601206	0.9985585585585586	72591.0	3948.0	7041.0	369.0	204.0	6865.0	365.0	222.0	3136.0	3942.0	279.0	639.0	187.0	196.0	16.0
2	4	13	0.3976949974970673	0.34542756288871623	0.9970131421744325	73147.0	3392.0	6952.0	322.0	178.0	7103.0	312.0	199.0	3650.0	3466.0	241.0	695.0	152.0	171.0	20.0
2	13	4	-132.3528951670236	1.0	0.5007500750075008	73147.0	6952.0	3392.0	322.0	178.0	7103.0	3650.0	695.0	312.0	3466.0	152.0	199.0	241.0	171.0	20.0
4	2	13	-0.39650358048838824	0.6541331658038794	1.0030138637733574	73147.0	3392.0	7103.0	312.0	199.0	6952.0	322.0	178.0	3650.0	3466.0	241.0	695.0	171.0	152.0	20.0
2	4	14	0.41244570147664245	0.340006429679077	0.9979489516864175	73912.0	2627.0	7082.0	243.0	127.0	7234.0	234.0	146.0	4613.0	2543.0	201.0	790.0	126.0	106.0	16.0
2	14	4	-200.2653017169922	1.0	0.5005143444965139	73912.0	7082.0	2627.0	243.0	127.0	7234.0	4613.0	790.0	234.0	2543.0	126.0	146.0	201.0	106.0	16.0
4	2	14	-0.41159801677390445	0.6596829130079902	1.0020637468470535	73912.0	2627.0	7234.0	234.0	146.0	7082.0	243.0	127.0	4613.0	2543.0	201.0	790.0	106.0	126.0	16.0
2	5	6	0.6254371321773878	0.26584204273096	0.0008587376556462001	76189.0	334.0	411.0	7024.0	33.0	7574.0	43.0	12.0	49.0	7298.0	21.0	21.0	12.0	977.0	2.0
2	6	5	-99999.9	1.0	-0.0008609556607834697	76189.0	411.0	334.0	7024.0	33.0	7574.0	49.0	21.0	43.0	7298.0	12.0	12.0	21.0	977.0	2.0
5	2	6	-727.0706661562195	1.0	0.4997850386930352	76189.0	334.0	7574.0	43.0	12.0	411.0	7024.0	33.0	49.0	7298.0	21.0	21.0	977.0	12.0	2.0
2	5	7	1.5247720609938513	0.06365800290162937	0.9172185430463576	70447.0	6076.0	6534.0	606.0	328.0	6764.0	556.0	309.0	1110.0	5930.0	328.0	394.0	299.0	301.0	18.0
2	7	5	-15.369702374818008	1.0	0.5236294896030246	70447.0	6534.0	6076.0	606.0	328.0	6764.0	1110.0	394.0	556.0	5930.0	299.0	309.0	328.0	301.0	18.0
5	2	7	-1.3871572540449477	0.9173030345978684	1.1101321585903083	70447.0	6076.0	6764.0	556.0	309.0	6534.0	606.0	328.0	1110.0	5930.0	328.0	394.0	301.0	299.0	18.0
2	5	8	0.38653483167339264	0.3495503601829999	0.9752851711026616	70446.0	6077.0	6535.0	586.0	347.0	6744.0	573.0	312.0	1086.0	5941.0	341.0	392.0	298.0	304.0	18.0
2	8	5	-14.8667242951305	1.0	0.5064165844027642	70446.0	6535.0	6077.0	586.0	347.0	6744.0	1086.0	392.0	573.0	5941.0	298.0	312.0	341.0	304.0	18.0
5	2	8	-0.3767396020208505	0.646816377310273	1.0266940451745379	70446.0	6077.0	6744.0	573.0	312.0	6535.0	586.0	347.0	1086.0	5941.0	341.0	392.0	304.0	298.0	18.0
2	5	9	0.2949225928054169	0.3840265740119796	0.980544747081712	70422.0	6101.0	6533.0	591.0	344.0	6747.0	581.0	301.0	1085.0	5930.0	353.0	394.0	299.0	303.0	16.0
2	9	5	-14.569176084587552	1.0	0.5050100200400801	70422.0	6533.0	6101.0	591.0	344.0	6747.0	1085.0	394.0	581.0	5930.0	299.0	301.0	353.0	303.0	16.0
5	2	9	-0.28907095405927763	0.6137363929124533	1.0206611570247934	70422.0	6101.0	6747.0	581.0	301.0	6533.0	591.0	344.0	1085.0	5930.0	353.0	394.0	303.0	299.0	16.0
2	5	10	0.8423837618842013	0.19978654073307756	0.9497307001795332	70479.0	6044.0	6534.0	594.0	340.0	6759.0	566.0	304.0	1095.0	5934.0	339.0	391.0	297.0	305.0	19.0
2	10	5	-15.072652310856611	1.0	0.5135922330097088	70479.0	6534.0	6044.0	594.0	340.0	6759.0	1095.0	391.0	566.0	5934.0	297.0	304.0	339.0	305.0	19.0
5	2	10	-0.7977963415954344	0.7875057181385945	1.0591966173361522	70479.0	6044.0	6759.0	566.0	304.0	6534.0	594.0	340.0	1095.0	5934.0	339.0	391.0	305.0	297.0	19.0
2	5	11	-0.3673969698590881	0.6433384733950371	1.0036245016310257	72583.0	3940.0	6872.0	364.0	232.0	7050.0	374.0	205.0	3143.0	3946.0	279.0	623.0	185.0	190.0	14.0
2	11	5	-102.09961792384081	1.0	0.49909877433309296	72583.0	6872.0	3940.0	364.0	232.0	7050.0	3143.0	623.0	374.0	3946.0	185.0	205.0	279.0	190.0	14.0
5	2	11	0.36872379170762215	0.3561668670593948	0.9964144854786662	72583.0	3940.0	7050.0	374.0	205.0	6872.0	364.0	232.0	3143.0	3946.0	279.0	623.0	190.0	185.0	14.0
2	5	12	-0.5181875133365655	0.6978362881113318	1.00508166969147	72570.0	3953.0	6886.0	356.0	226.0	7051.0	370.0	208.0	3139.0	3950.0	279.0	626.0	187.0	189.0	10.0
2	12	5	-103.00827497254734	1.0	0.4987391930835735	72570.0	6886.0	3953.0	356.0	226.0	7051.0	3139.0	626.0	370.0	3950.0	187.0	208.0	279.0	189.0	10.0
5	2	12	0.5208074574271079	0.30125044131842693	0.9949946371111905	72570.0	3953.0	7051.0	370.0	208.0	6886.0	356.0	226.0	3139.0	3950.0	279.0	626.0	189.0	187.0	10.0
2	5	13	0.8681617894008133	0.19265284387604076	0.9934562760261749	73132.0	3391.0	6967.0	334.0	167.0	7118.0	312.0	199.0	3652.0	3473.0	243.0	678.0	145.0	173.0	16.0
2	13	5	-130.93458260144982	1.0	0.5016521477921297	73132.0	6967.0	3391.0	334.0	167.0	7118.0	3652.0	678.0	312.0	3473.0	145.0	199.0	243.0	173.0	16.0
5	2	13	-0.8624433584526642	0.8057782477307982	1.0066747572815533	73132.0	3391.0	7118.0	312.0	199.0	6967.0	334.0	167.0	3652.0	3473.0	243.0	678.0	173.0	145.0	16.0
2	5	14	0.27750530697624476	0.3906961301571119	0.9986332574031891	73896.0	2627.0	7098.0	237.0	133.0	7249.0	231.0	149.0	4615.0	2552.0	201.0	773.0	120.0	104.0	15.0
2	14	5	-202.48637232366616	1.0	0.5003423875827436	73896.0	7098.0	2627.0	237.0	133.0	7249.0	4615.0	773.0	231.0	2552.0	120.0	149.0	201.0	104.0	15.0
5	2	14	-0.27712550956706183	0.6091580682313504	1.0013723696248857	73896.0	2627.0	7249.0	231.0	149.0	7098.0	237.0	133.0	4615.0	2552.0	201.0	773.0	104.0	120.0	15.0
2	6	7	1.1517442009824042	0.12471315856196274	0.9352640545144804	70507.0	6093.0	6474.0	598.0	319.0	6770.0	560.0	314.0	1109.0	5920.0	324.0	389.0	305.0	299.0	19.0
2	7	6	-15.487928597421272	1.0	0.5179245283018868	70507.0	6474.0	6093.0	598.0	319.0	6770.0	1109.0	389.0	560.0	5920.0	305.0	314.0	324.0	299.0	19.0
6	2	7	-1.0720242016430028	0.8581453832743413	1.080338266384778	70507.0	6093.0	6770.0	560.0	314.0	6474.0	598.0	319.0	1109.0	5920.0	324.0	389.0	299.0	305.0	19.0
2	6	8	0.11789629323413323	0.45307487068578345	0.9922027290448343	70515.0	6085.0	6466.0	582.0	343.0	6749.0	578.0	317.0	1087.0	5929.0	337.0	386.0	305.0	302.0	19.0
2	8	6	-14.884407020809283	1.0	0.5019723865877712	70515.0	6466.0	6085.0	582.0	343.0	6749.0	1087.0	386.0	578.0	5929.0	305.0	317.0	337.0	302.0	19.0
6	2	8	-0.11696979977060368	0.5465580524723602	1.0079840319361277	70515.0	6085.0	6749.0	578.0	317.0	6466.0	582.0	343.0	1087.0	5929.0	337.0	386.0	302.0	305.0	19.0
2	6	9	-0.02919224807194314	0.5116444204564531	1.002004008016032	70489.0	6111.0	6466.0	585.0	340.0	6751.0	586.0	307.0	1086.0	5918.0	349.0	389.0	306.0	301.0	16.0
2	9	6	-14.625316284044109	1.0	0.49950049950049946	70489.0	6466.0	6111.0	585.0	340.0	6751.0	1086.0	389.0	586.0	5918.0	306.0	307.0	349.0	301.0	16.0
6	2	9	0.029250632568087017	0.4883322973777642	0.99800796812749	70489.0	6111.0	6751.0	586.0	307.0	6466.0	585.0	340.0	1086.0	5918.0	349.0	389.0	301.0	306.0	16.0
2	6	10	0.5070977815365182	0.30604310052039463	0.9686346863468634	70547.0	6053.0	6466.0	588.0	337.0	6764.0	571.0	309.0	1096.0	5921.0	336.0	385.0	305.0	303.0	19.0
2	10	6	-15.15327488356184	1.0	0.5082284607938045	70547.0	6466.0	6053.0	588.0	337.0	6764.0	1096.0	385.0	571.0	5921.0	305.0	309.0	336.0	303.0	19.0
6	2	10	-0.4906774724200977	0.6881727053303424	1.034623217922607	70547.0	6053.0	6764.0	571.0	309.0	6466.0	588.0	337.0	1096.0	5921.0	336.0	385.0	303.0	305.0	19.0
2	6	11	-0.7323527121080473	0.7680234123272144	1.0073019350127783	72661.0	3939.0	6794.0	360.0	237.0	7060.0	380.0	204.0	3139.0	3935.0	279.0	617.0	190.0	190.0	15.0
2	11	6	-101.76040934741316	1.0	0.4981942939689418	72661.0	6794.0	3939.0	360.0	237.0	7060.0	3139.0	617.0	380.0	3935.0	190.0	204.0	279.0	190.0	15.0
6	2	11	0.7376615393070909	0.23036000579587124	0.9928545909253305	72661.0	3939.0	7060.0	380.0	204.0	6794.0	360.0	237.0	3139.0	3935.0	279.0	617.0	190.0	190.0	15.0
2	6	12	-0.7745900045307226	0.7807090820419643	1.0076698319941564	72649.0	3951.0	6807.0	354.0	230.0	7062.0	375.0	207.0	3134.0	3940.0	279.0	620.0	192.0	189.0	11.0
2	12	6	-102.54096250454349	1.0	0.4981043509658783	72649.0	6807.0	3951.0	354.0	230.0	7062.0	3134.0	620.0	375.0	3940.0	192.0	207.0	279.0	189.0	11.0
6	2	12	0.780485760273798	0.21755243915579248	0.9925026776151374	72649.0	3951.0	7062.0	375.0	207.0	6807.0	354.0	230.0	3134.0	3940.0	279.0	620.0	189.0	192.0	11.0
2	6	13	0.2750351689384379	0.39164467328422115	0.9979029358897543	73203.0	3397.0	6896.0	328.0	167.0	7121.0	321.0	202.0	3652.0	3460.0	241.0	675.0	149.0	171.0	17.0
2	13	6	-130.6024145073387	1.0	0.500525920360631	73203.0	6896.0	3397.0	328.0	167.0	7121.0	3652.0	675.0	321.0	3460.0	149.0	202.0	241.0	171.0	17.0
6	2	13	-0.2744571904987594	0.6081332873710459	1.0021103406692795	73203.0	3397.0	7121.0	321.0	202.0	6896.0	328.0	167.0	3652.0	3460.0	241.0	675.0	171.0	149.0	17.0
2	6	14	0.045691596755060855	0.48177796547034435	0.9997714808043876	73976.0	2624.0	7018.0	240.0	133.0	7254.0	239.0	151.0	4614.0	2541.0	198.0	769.0	123.0	103.0	17.0
2	14	6	-199.85504420663574	1.0	0.5000571493885015	73976.0	7018.0	2624.0	240.0	133.0	7254.0	4614.0	769.0	239.0	2541.0	123.0	151.0	198.0	103.0	17.0
6	2	14	-0.04568115296151684	0.5182178723995425	1.000228675966156	73976.0	2624.0	7254.0	239.0	151.0	7018.0	240.0	133.0	4614.0	2541.0	198.0	769.0	103.0	123.0	17.0
2	7	8	-99999.9	1.0	-0.00904860392967942	74355.0	2626.0	2626.0	4175.0	209.0	7837.0	272.0	159.0	237.0	6425.0	123.0	148.0	115.0	676.0	17.0
2	8	7	1.5571175555078005	0.059721301580722086	0.008809463881198085	74355.0	2626.0	2626.0	4175.0	209.0	7837.0	237.0	148.0	272.0	6425.0	115.0	159.0	123.0	676.0	17.0
7	2	8	-173.64085197562702	1.0	0.5022318581813544	74355.0	2626.0	7837.0	272.0	159.0	2626.0	4175.0	209.0	237.0	6425.0	123.0	148.0	676.0	115.0	17.0
2	7	9	-99999.9	1.0	-0.012129032258064516	74345.0	2636.0	2610.0	4205.0	195.0	7840.0	283.0	145.0	236.0	6416.0	133.0	150.0	111.0	675.0	20.0
2	9	7	2.0728144564635547	0.01909471013017705	0.011703187250996014	74345.0	2610.0	2636.0	4205.0	195.0	7840.0	236.0	150.0	283.0	6416.0	111.0	145.0	133.0	675.0	20.0
7	2	9	-172.96975102659715	1.0	0.5029780762894437	74345.0	2636.0	7840.0	283.0	145.0	2610.0	4205.0	195.0	236.0	6416.0	133.0	150.0	675.0	111.0	20.0
2	7	10	-99999.9	1.0	-0.006910673150755055	74401.0	2580.0	2612.0	4203.0	195.0	7855.0	269.0	144.0	242.0	6417.0	126.0	148.0	111.0	677.0	20.0
2	10	7	1.1979234007831288	0.11547348394779178	0.006770310932798395	74401.0	2612.0	2580.0	4203.0	195.0	7855.0	242.0	148.0	269.0	6417.0	111.0	144.0	126.0	677.0	20.0
7	2	10	-174.5418762474379	1.0	0.5017099430019	74401.0	2580.0	7855.0	269.0	144.0	2612.0	4203.0	195.0	242.0	6417.0	126.0	148.0	677.0	111.0	20.0
2	7	11	-1.374969228057195	0.9154294483186589	1.0178163544997716	73012.0	3969.0	6443.0	375.0	192.0	7634.0	414.0	220.0	2642.0	3904.0	239.0	540.0	187.0	205.0	24.0
2	11	7	-79.92449333347847	1.0	0.4956618464961068	73012.0	6443.0	3969.0	375.0	192.0	7634.0	2642.0	540.0	414.0	3904.0	187.0	220.0	239.0	205.0	24.0
7	2	11	1.3990373608643	0.08090094465538311	0.9830875975715525	73012.0	3969.0	7634.0	414.0	220.0	6443.0	375.0	192.0	2642.0	3904.0	239.0	540.0	205.0	187.0	24.0
2	7	12	-1.585881125999934	0.9436168570503636	1.0206232813932172	73012.0	3969.0	6444.0	371.0	195.0	7630.0	416.0	222.0	2643.0	3905.0	237.0	543.0	186.0	204.0	23.0
2	12	7	-80.06937596159672	1.0	0.49499888864192043	73012.0	6444.0	3969.0	371.0	195.0	7630.0	2643.0	543.0	416.0	3905.0	186.0	222.0	237.0	204.0	23.0
7	2	12	1.6179263216308264	0.05283923262960344	0.9805783340526543	73012.0	3969.0	7630.0	416.0	222.0	6444.0	371.0	195.0	2643.0	3905.0	237.0	543.0	204.0	186.0	23.0
2	7	13	0.23031485422627873	0.4089236044320138	0.9978594363182305	73609.0	3372.0	6490.0	343.0	177.0	7718.0	337.0	213.0	3134.0	3426.0	225.0	596.0	167.0	175.0	18.0
2	13	7	-107.13479302425783	1.0	0.5005368647100931	73609.0	6490.0	3372.0	343.0	177.0	7718.0	3134.0	596.0	337.0	3426.0	167.0	213.0	225.0	175.0	18.0
7	2	13	-0.22982079304452774	0.5908844419567321	1.0021543985637342	73609.0	3372.0	7718.0	337.0	213.0	6490.0	343.0	177.0	3134.0	3426.0	225.0	596.0	175.0	167.0	18.0
2	7	14	-0.35452437266926307	0.6385269648801415	1.0020975353959098	74356.0	2625.0	6638.0	250.0	122.0	7850.0	258.0	160.0	4080.0	2526.0	179.0	707.0	119.0	109.0	21.0
2	14	7	-169.72854341540923	1.0	0.49947726084683747	74356.0	6638.0	2625.0	250.0	122.0	7850.0	4080.0	707.0	258.0	2526.0	119.0	160.0	179.0	109.0	21.0
7	2	14	0.3552664435696697	0.3611950600377476	0.9979155810317873	74356.0	2625.0	7850.0	258.0	160.0	6638.0	250.0	122.0	4080.0	2526.0	179.0	707.0	109.0	119.0	21.0
2	8	9	-99999.9	1.0	-0.001988466892026248	75297.0	1684.0	1658.0	5204.0	148.0	7968.0	165.0	89.0	155.0	6566.0	91.0	103.0	79.0	780.0	13.0
2	9	8	0.5594482492832222	0.28792788876383346	0.0019766752322593396	75297.0	1658.0	1684.0	5204.0	148.0	7968.0	155.0	103.0	165.0	6566.0	79.0	89.0	91.0	780.0	13.0
8	2	9	-281.90597281381554	1.0	0.5004956383822363	75297.0	1684.0	7968.0	165.0	89.0	1658.0	5204.0	148.0	155.0	6566.0	91.0	103.0	780.0	79.0	13.0
2	8	10	0.28091824689207967	0.3893866177457762	0.0009889240506329115	75357.0	1624.0	1656.0	5207.0	147.0	7981.0	156.0	85.0	161.0	6564.0	87.0	103.0	77.0	781.0	14.0
2	10	8	-99999.9	1.0	-0.000991866693116445	75357.0	1656.0	1624.0	5207.0	147.0	7981.0	161.0	103.0	156.0	6564.0	77.0	85.0	87.0	781.0	14.0
8	2	10	-283.5026947634862	1.0	0.4997524017034763	75357.0	1624.0	7981.0	156.0	85.0	1656.0	5207.0	147.0	161.0	6564.0	87.0	103.0	781.0	77.0	14.0
2	8	11	-1.1066445531993911	0.8657761355687724	1.0139075818752803	73006.0	3975.0	6449.0	371.0	190.0	7606.0	402.0	214.0	2662.0	3916.0	234.0	548.0	187.0	208.0	32.0
2	11	8	-81.78460230257448	1.0	0.49659415513074046	73006.0	6449.0	3975.0	371.0	190.0	7606.0	2662.0	548.0	402.0	3916.0	187.0	214.0	234.0	208.0	32.0
8	2	11	1.1218241908760198	0.13096864938991504	0.9866494401378122	73006.0	3975.0	7606.0	402.0	214.0	6449.0	371.0	190.0	2662.0	3916.0	234.0	548.0	208.0	187.0	32.0
2	8	12	-1.3965238012392787	0.9187215355650776	1.0175596578117965	73000.0	3981.0	6456.0	363.0	191.0	7599.0	402.0	221.0	2662.0	3919.0	231.0	555.0	186.0	206.0	28.0
2	12	8	-82.32328766792575	1.0	0.49572274621627554	73000.0	6456.0	3981.0	363.0	191.0	7599.0	2662.0	555.0	402.0	3919.0	186.0	221.0	231.0	206.0	28.0
8	2	12	1.4206231057739387	0.07771322898897803	0.9833190761334474	73000.0	3981.0	7599.0	402.0	221.0	6456.0	363.0	191.0	2662.0	3919.0	231.0	555.0	206.0	186.0	28.0
2	8	13	0.8233140966578913	0.2051646453476299	0.9926419060967063	73608.0	3373.0	6491.0	338.0	181.0	7686.0	317.0	219.0	3150.0	3447.0	215.0	612.0	166.0	179.0	18.0
2	13	8	-110.24567808580896	1.0	0.5018600531443755	73608.0	6491.0	3373.0	338.0	181.0	7686.0	3150.0	612.0	317.0	3447.0	166.0	219.0	215.0	179.0	18.0
8	2	13	-0.8172111683028559	0.7930961753037252	1.0075241848799714	73608.0	3373.0	7686.0	317.0	219.0	6491.0	338.0	181.0	3150.0	3447.0	215.0	612.0	179.0	166.0	18.0
2	8	14	0.3518184667888336	0.3624872689818207	0.9979328165374677	74374.0	2607.0	6620.0	263.0	127.0	7808.0	255.0	159.0	4117.0	2522.0	173.0	712.0	126.0	112.0	25.0
2	14	8	-169.48854637552088	1.0	0.5005184033177813	74374.0	6620.0	2607.0	263.0	127.0	7808.0	4117.0	712.0	255.0	2522.0	126.0	159.0	173.0	112.0	25.0
8	2	14	-0.3510896869508453	0.6372394026978736	1.002080083203328	74374.0	2607.0	7808.0	255.0	159.0	6620.0	263.0	127.0	4117.0	2522.0	173.0	712.0	112.0	126.0	25.0
2	9	10	1.5592207784095597	0.05947207937512222	0.0026708562450903383	76438.0	517.0	575.0	6399.0	62.0	8144.0	51.0	31.0	68.0	6716.0	26.0	33.0	30.0	907.0	3.0
2	10	9	-99999.9	1.0	-0.0026924295216978144	76438.0	575.0	517.0	6399.0	62.0	8144.0	68.0	33.0	51.0	6716.0	30.0	31.0	26.0	907.0	3.0
9	2	10	-580.6721616535883	1.0	0.49932960012619293	76438.0	517.0	8144.0	51.0	31.0	575.0	6399.0	62.0	68.0	6716.0	26.0	33.0	907.0	30.0	3.0
2	9	11	-1.5281508012727505	0.9367624281335616	1.0193955796120884	72994.0	3961.0	6461.0	366.0	209.0	7602.0	409.0	215.0	2669.0	3900.0	241.0	545.0	196.0	206.0	26.0
2	11	9	-81.84491384491028	1.0	0.4952881875958799	72994.0	6461.0	3961.0	366.0	209.0	7602.0	2669.0	545.0	409.0	3900.0	196.0	215.0	241.0	206.0	26.0
9	2	11	1.5572262368721879	0.05970840332330374	0.9816709292412618	72994.0	3961.0	7602.0	409.0	215.0	6461.0	366.0	209.0	2669.0	3900.0	241.0	545.0	206.0	196.0	26.0
2	9	12	-1.709001623125418	0.9562747073891384	1.0216900135562585	72988.0	3967.0	6468.0	361.0	207.0	7597.0	409.0	220.0	2670.0	3903.0	237.0	549.0	195.0	205.0	24.0
2	12	9	-82.21009891242886	1.0	0.4947483588621444	72988.0	6468.0	3967.0	361.0	207.0	7597.0	2670.0	549.0	409.0	3903.0	195.0	220.0	237.0	205.0	24.0
9	2	12	1.7452829490475854	0.040467773450741595	0.9796351294017819	72988.0	3967.0	7597.0	409.0	220.0	6468.0	361.0	207.0	2670.0	3903.0	237.0	549.0	205.0	195.0	24.0
2	9	13	-0.19517628670150922	0.5773725076052209	1.0017667844522968	73563.0	3392.0	6536.0	325.0	175.0	7681.0	330.0	215.0	3165.0	3430.0	215.0	602.0	170.0	180.0	21.0
2	13	9	-110.86013084645707	1.0	0.4995594713656388	73563.0	6536.0	3392.0	325.0	175.0	7681.0	3165.0	602.0	330.0	3430.0	170.0	215.0	215.0	180.0	21.0
9	2	13	0.19552051295671471	0.4224927616713765	0.9982425307557118	73563.0	3392.0	7681.0	330.0	215.0	6536.0	325.0	175.0	3165.0	3430.0	215.0	602.0	180.0	170.0	21.0
2	9	14	0.2632916255691722	0.3961629671708735	0.9984492116826054	74353.0	2602.0	6641.0	263.0	132.0	7810.0	257.0	159.0	4120.0	2518.0	172.0	707.0	128.0	116.0	22.0
2	14	9	-169.2526333033837	1.0	0.5003886010362695	74353.0	6641.0	2602.0	263.0	132.0	7810.0	4120.0	707.0	257.0	2518.0	128.0	159.0	172.0	116.0	22.0
9	2	14	-0.2628826818069628	0.6036794374626313	1.0015580368735393	74353.0	2602.0	7810.0	257.0	159.0	6641.0	263.0	132.0	4120.0	2518.0	172.0	707.0	116.0	128.0	22.0
2	10	11	-1.4938286244531622	0.9323897596202902	1.0191256830601092	73050.0	3963.0	6405.0	366.0	207.0	7619.0	408.0	218.0	2646.0	3915.0	236.0	551.0	182.0	208.0	26.0
2	11	10	-81.09355389888597	1.0	0.4953519256308101	73050.0	6405.0	3963.0	366.0	207.0	7619.0	2646.0	551.0	408.0	3915.0	182.0	218.0	236.0	208.0	26.0
10	2	11	1.5218629418021492	0.06402173653663579	0.9819121447028424	73050.0	3963.0	7619.0	408.0	218.0	6405.0	366.0	207.0	2646.0	3915.0	236.0	551.0	208.0	182.0	26.0
2	10	12	-1.6406463944438927	0.949564593438155	1.0209758321933424	73046.0	3967.0	6410.0	361.0	207.0	7615.0	407.0	223.0	2646.0	3918.0	233.0	555.0	182.0	205.0	25.0
2	12	10	-81.49732633270197	1.0	0.4949160035366932	73046.0	6410.0	3967.0	361.0	207.0	7615.0	2646.0	555.0	407.0	3918.0	182.0	223.0	233.0	205.0	25.0
10	2	12	1.6743532877643124	0.047030571348859906	0.9802659802659802	73046.0	3967.0	7615.0	407.0	223.0	6410.0	361.0	207.0	2646.0	3918.0	233.0	555.0	205.0	182.0	25.0
2	10	13	-0.3521292500479763	0.637629268737556	1.003216583273767	73614.0	3399.0	6485.0	321.0	172.0	7702.0	330.0	213.0	3137.0	3444.0	216.0	609.0	156.0	181.0	21.0
2	13	10	-110.17732979278924	1.0	0.4991997154543838	73614.0	6485.0	3399.0	321.0	172.0	7702.0	3137.0	609.0	330.0	3444.0	156.0	213.0	216.0	181.0	21.0
10	2	13	0.3532582715123268	0.361947477404697	0.9968141592920354	73614.0	3399.0	7702.0	330.0	213.0	6485.0	321.0	172.0	3137.0	3444.0	216.0	609.0	181.0	156.0	21.0
2	10	14	-0.08818449185759682	0.5351350420769936	1.0005209690023444	74397.0	2616.0	6597.0	256.0	125.0	7827.0	258.0	160.0	4099.0	2528.0	170.0	711.0	117.0	117.0	22.0
2	14	10	-169.44650110437166	1.0	0.49986985944820406	74397.0	6597.0	2616.0	256.0	125.0	7827.0	4099.0	711.0	258.0	2528.0	117.0	160.0	170.0	117.0	22.0
10	2	14	0.08823040932276609	0.4648467106514389	0.999479843953186	74397.0	2616.0	7827.0	258.0	160.0	6597.0	256.0	125.0	4099.0	2528.0	170.0	711.0	117.0	117.0	22.0
2	11	12	0.11316894103203395	0.4549482613711907	0.0	79041.0	414.0	415.0	4102.0	19.0	10745.0	39.0	32.0	39.0	4457.0	9.0	32.0	11.0	643.0	2.0
2	12	11	0.11316894103203395	0.4549482613711907	0.0	79041.0	415.0	414.0	4102.0	19.0	10745.0	39.0	32.0	39.0	4457.0	11.0	32.0	9.0	643.0	2.0
11	2	12	-459.74954212622856	1.0	0.5	79041.0	414.0	10745.0	39.0	32.0	415.0	4102.0	19.0	39.0	4457.0	9.0	32.0	643.0	11.0	2.0
2	11	13	1.3546260323878785	0.08776842990949352	0.9464285714285714	76001.0	3454.0	4098.0	328.0	110.0	10242.0	295.0	279.0	878.0	3522.0	105.0	328.0	113.0	235.0	12.0
2	13	11	-22.57710053979797	1.0	0.5145631067961165	76001.0	4098.0	3454.0	328.0	110.0	10242.0	878.0	328.0	295.0	3522.0	113.0	279.0	105.0	235.0	12.0
11	2	13	-1.2779490871583759	0.8993662420735251	1.0638297872340425	76001.0	3454.0	10242.0	295.0	279.0	4098.0	328.0	110.0	878.0	3522.0	105.0	328.0	235.0	113.0	12.0
2	11	14	1.5720523845143834	0.05796920964138241	0.9783013019218847	76807.0	2648.0	4187.0	270.0	79.0	10380.0	235.0	201.0	1813.0	2586.0	106.0	444.0	82.0	148.0	14.0
2	14	11	-69.30505226587695	1.0	0.505607177186799	76807.0	4187.0	2648.0	270.0	79.0	10380.0	1813.0	444.0	235.0	2586.0	82.0	201.0	106.0	148.0	14.0
11	2	14	-1.5371843024750909	0.9378758895903907	1.023209549071618	76807.0	2648.0	10380.0	235.0	201.0	4187.0	270.0	79.0	1813.0	2586.0	106.0	444.0	148.0	82.0	14.0
2	12	13	1.1559404541203486	0.12385281485410227	0.9541734860883797	75991.0	3465.0	4108.0	320.0	107.0	10247.0	292.0	277.0	875.0	3524.0	108.0	326.0	114.0	236.0	10.0
2	13	12	-22.912391144171174	1.0	0.5123022847100176	75991.0	4108.0	3465.0	320.0	107.0	10247.0	875.0	326.0	292.0	3524.0	114.0	277.0	108.0	236.0	10.0
12	2	13	-1.1004235883993028	0.864426152823183	1.0531309297912714	75991.0	3465.0	10247.0	292.0	277.0	4108.0	320.0	107.0	875.0	3524.0	108.0	326.0	236.0	114.0	10.0
2	12	14	1.355330446072315	0.08765621171246385	0.9813664596273292	76799.0	2657.0	4195.0	264.0	76.0	10383.0	234.0	199.0	1814.0	2586.0	107.0	440.0	83.0	148.0	15.0
2	14	12	-70.02540638040296	1.0	0.5047923322683705	76799.0	4195.0	2657.0	264.0	76.0	10383.0	1814.0	440.0	234.0	2586.0	83.0	199.0	107.0	148.0	15.0
12	2	14	-1.3295963236785369	0.9081742795302876	1.019736842105263	76799.0	2657.0	10383.0	234.0	199.0	4195.0	264.0	76.0	1814.0	2586.0	107.0	440.0	148.0	83.0	15.0
