P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-1.2316395852483986	0.890958058831422	1.027972027972028	36724.0	2125.0	3089.0	172.0	112.0	3663.0	196.0	110.0	1078.0	2152.0	133.0	235.0	87.0	119.0	5.0
2	11	4	-46.494394343127034	1.0	0.49328859060402686	36724.0	3089.0	2125.0	172.0	112.0	3663.0	1078.0	235.0	196.0	2152.0	87.0	110.0	133.0	119.0	5.0
4	2	11	1.2651535875680828	0.1029082069473819	0.9741935483870968	36724.0	2125.0	3663.0	196.0	110.0	3089.0	172.0	112.0	1078.0	2152.0	133.0	235.0	119.0	87.0	5.0
2	4	12	0.9278813157450141	0.1767345501490566	0.9832869080779945	36861.0	1988.0	3091.0	200.0	82.0	3681.0	182.0	106.0	1241.0	1997.0	125.0	259.0	70.0	113.0	4.0
2	12	4	-53.66246942725333	1.0	0.5042857142857143	36861.0	3091.0	1988.0	200.0	82.0	3681.0	1241.0	259.0	182.0	1997.0	70.0	106.0	125.0	113.0	4.0
4	2	12	-0.912109961936317	0.8191446072750448	1.0175953079178885	36861.0	1988.0	3681.0	182.0	106.0	3091.0	200.0	82.0	1241.0	1997.0	125.0	259.0	113.0	70.0	4.0
2	4	13	-0.06604989626703572	0.5263310192926001	1.0005265929436546	37593.0	1256.0	3199.0	114.0	60.0	3785.0	115.0	69.0	2015.0	1257.0	91.0	340.0	41.0	59.0	6.0
2	13	4	-125.56085280363452	1.0	0.4998684556695606	37593.0	3199.0	1256.0	114.0	60.0	3785.0	2015.0	340.0	115.0	1257.0	41.0	69.0	91.0	59.0	6.0
4	2	13	0.06608465937033417	0.4736551424716431	0.9994742376445847	37593.0	1256.0	3785.0	115.0	69.0	3199.0	114.0	60.0	2015.0	1257.0	91.0	340.0	59.0	41.0	6.0
2	4	14	-0.21244267706314993	0.5841191192183539	1.0015384615384615	37662.0	1187.0	3226.0	98.0	49.0	3790.0	101.0	78.0	2054.0	1215.0	94.0	347.0	38.0	60.0	1.0
2	14	4	-138.51262544517428	1.0	0.49961627014581733	37662.0	3226.0	1187.0	98.0	49.0	3790.0	2054.0	347.0	101.0	1215.0	38.0	78.0	94.0	60.0	1.0
4	2	14	0.21276900990042052	0.41575360236770154	0.998468606431853	37662.0	1187.0	3790.0	101.0	78.0	3226.0	98.0	49.0	2054.0	1215.0	94.0	347.0	60.0	38.0	1.0
2	5	6	-0.0470381369945772	0.5187586498809436	1.0018975332068312	36349.0	2477.0	3058.0	225.0	113.0	3602.0	226.0	136.0	754.0	2470.0	136.0	208.0	95.0	145.0	6.0
2	6	5	-24.883174470132353	1.0	0.49952696310312206	36349.0	3058.0	2477.0	225.0	113.0	3602.0	754.0	208.0	226.0	2470.0	95.0	136.0	136.0	145.0	6.0
5	2	6	0.04712722437524875	0.48120584872650374	0.9981132075471698	36349.0	2477.0	3602.0	226.0	136.0	3058.0	225.0	113.0	754.0	2470.0	136.0	208.0	145.0	95.0	6.0
2	5	7	0.3823539973874209	0.3510994598166298	0.9852125693160814	36220.0	2606.0	3058.0	226.0	112.0	3617.0	218.0	129.0	751.0	2485.0	124.0	210.0	97.0	137.0	10.0
2	7	5	-25.091981078549562	1.0	0.503780718336484	36220.0	3058.0	2606.0	226.0	112.0	3617.0	751.0	210.0	218.0	2485.0	97.0	129.0	124.0	137.0	10.0
5	2	7	-0.37661510061612746	0.6467701099644934	1.0154738878143132	36220.0	2606.0	3617.0	218.0	129.0	3058.0	226.0	112.0	751.0	2485.0	124.0	210.0	137.0	97.0	10.0
2	5	8	0.9500542450797751	0.1710423354127628	0.96415770609319	36295.0	2531.0	3029.0	239.0	128.0	3605.0	219.0	140.0	757.0	2478.0	125.0	209.0	100.0	137.0	8.0
2	8	5	-24.60640494756615	1.0	0.5094696969696969	36295.0	3029.0	2531.0	239.0	128.0	3605.0	757.0	209.0	219.0	2478.0	100.0	140.0	125.0	137.0	8.0
5	2	8	-0.9147362434039471	0.8198349673531409	1.0401606425702812	36295.0	2531.0	3605.0	219.0	140.0	3029.0	239.0	128.0	757.0	2478.0	125.0	209.0	137.0	100.0	8.0
2	5	9	-0.26459209711041254	0.6043380849156892	1.0054704595185995	36745.0	2081.0	3126.0	175.0	95.0	3676.0	180.0	108.0	1099.0	2139.0	122.0	233.0	93.0	124.0	4.0
2	9	5	-48.89661954600435	1.0	0.4986435160065111	36745.0	3126.0	2081.0	175.0	95.0	3676.0	1099.0	233.0	180.0	2139.0	93.0	108.0	122.0	124.0	4.0
5	2	9	0.26603166238304804	0.39510747331946217	0.9946178686759957	36745.0	2081.0	3676.0	180.0	108.0	3126.0	175.0	95.0	1099.0	2139.0	122.0	233.0	124.0	93.0	4.0
2	5	10	-0.5704031913565233	0.7157979035052005	1.0123318385650224	36740.0	2086.0	3127.0	178.0	91.0	3659.0	189.0	116.0	1092.0	2132.0	136.0	234.0	92.0	124.0	4.0
2	10	5	-47.395319718169375	1.0	0.4969730324711062	36740.0	3127.0	2086.0	178.0	91.0	3659.0	1092.0	234.0	189.0	2132.0	92.0	116.0	136.0	124.0	4.0
5	2	10	0.5773516244738232	0.28185093392884353	0.9881081081081081	36740.0	2086.0	3659.0	189.0	116.0	3127.0	178.0	91.0	1092.0	2132.0	136.0	234.0	124.0	92.0	4.0
2	5	11	-1.520479462428297	0.9358047179475203	1.035128805620609	36701.0	2125.0	3112.0	172.0	112.0	3654.0	202.0	108.0	1086.0	2142.0	132.0	236.0	91.0	122.0	5.0
2	11	5	-46.32394095531541	1.0	0.4916573971078977	36701.0	3112.0	2125.0	172.0	112.0	3654.0	1086.0	236.0	202.0	2142.0	91.0	108.0	132.0	122.0	5.0
5	2	11	1.5720794441849137	0.05796607218332195	0.9682203389830508	36701.0	2125.0	3654.0	202.0	108.0	3112.0	172.0	112.0	1086.0	2142.0	132.0	236.0	122.0	91.0	5.0
2	5	12	0.8220014433458397	0.20553798305883297	0.9851439182915506	36841.0	1985.0	3111.0	200.0	85.0	3675.0	184.0	105.0	1245.0	1991.0	124.0	261.0	74.0	114.0	5.0
2	12	5	-53.68696926852515	1.0	0.5037986704653372	36841.0	3111.0	1985.0	200.0	85.0	3675.0	1245.0	261.0	184.0	1991.0	74.0	105.0	124.0	114.0	5.0
5	2	12	-0.8096055686111239	0.7909166045003659	1.0155490767735667	36841.0	1985.0	3675.0	184.0	105.0	3111.0	200.0	85.0	1245.0	1991.0	124.0	261.0	114.0	74.0	5.0
2	5	13	0.06523591120600439	0.47399301483785383	0.9994750656167979	37576.0	1250.0	3216.0	118.0	62.0	3777.0	117.0	70.0	2021.0	1250.0	89.0	342.0	46.0	60.0	6.0
2	13	5	-124.14393902502604	1.0	0.5001313370107696	37576.0	3216.0	1250.0	118.0	62.0	3777.0	2021.0	342.0	117.0	1250.0	46.0	70.0	89.0	60.0	6.0
5	2	13	-0.06520164864759787	0.5259933454191954	1.0005257623554153	37576.0	1250.0	3777.0	117.0	70.0	3216.0	118.0	62.0	2021.0	1250.0	89.0	342.0	60.0	46.0	6.0
2	5	14	-0.49024219896663856	0.6880187346761927	1.0035934291581108	37638.0	1188.0	3250.0	98.0	48.0	3781.0	105.0	78.0	2060.0	1207.0	93.0	350.0	42.0	62.0	0.0
2	14	5	-137.4078849103636	1.0	0.49910645902476386	37638.0	3250.0	1188.0	98.0	48.0	3781.0	2060.0	350.0	105.0	1207.0	42.0	78.0	93.0	62.0	0.0
5	2	14	0.49199754187853956	0.3113605434936697	0.9964448958862366	37638.0	1188.0	3781.0	105.0	78.0	3250.0	98.0	48.0	2060.0	1207.0	93.0	350.0	62.0	42.0	0.0
2	6	7	0.11157702842279363	0.4555793442047317	0.0025157232704402514	37521.0	1886.0	1757.0	953.0	105.0	4296.0	160.0	108.0	162.0	2564.0	65.0	120.0	76.0	220.0	7.0
2	7	6	-99999.9	1.0	-0.002534854245880862	37521.0	1757.0	1886.0	953.0	105.0	4296.0	162.0	120.0	160.0	2564.0	76.0	108.0	65.0	220.0	7.0
6	2	7	-44.128714741214765	1.0	0.4993686868686869	37521.0	1886.0	4296.0	160.0	108.0	1757.0	953.0	105.0	162.0	2564.0	65.0	120.0	220.0	76.0	7.0
2	6	8	0.5486016363017435	0.29163940498588237	0.012135922330097087	37573.0	1834.0	1751.0	977.0	87.0	4280.0	163.0	121.0	173.0	2559.0	59.0	118.0	75.0	223.0	7.0
2	8	6	-99999.9	1.0	-0.012594458438287154	37573.0	1751.0	1834.0	977.0	87.0	4280.0	173.0	118.0	163.0	2559.0	75.0	121.0	59.0	223.0	7.0
6	2	8	-44.10757155866025	1.0	0.4969097651421508	37573.0	1834.0	4280.0	163.0	121.0	1751.0	977.0	87.0	173.0	2559.0	59.0	118.0	223.0	75.0	7.0
2	6	9	1.2479447993620802	0.10602570498233943	0.9402985074626866	37349.0	2058.0	2522.0	207.0	86.0	4263.0	183.0	118.0	561.0	2147.0	83.0	184.0	82.0	149.0	8.0
2	9	6	-18.40718579059066	1.0	0.5163934426229508	37349.0	2522.0	2058.0	207.0	86.0	4263.0	561.0	184.0	183.0	2147.0	82.0	118.0	83.0	149.0	8.0
6	2	9	-1.1687102089263925	0.8787397361029029	1.0727272727272728	37349.0	2058.0	4263.0	183.0	118.0	2522.0	207.0	86.0	561.0	2147.0	83.0	184.0	149.0	82.0	8.0
2	6	10	0.6183869989697511	0.26816007878694814	0.9682539682539683	37326.0	2081.0	2541.0	200.0	74.0	4249.0	188.0	127.0	554.0	2142.0	95.0	182.0	83.0	151.0	7.0
2	10	6	-18.242416469607637	1.0	0.5083333333333333	37326.0	2541.0	2081.0	200.0	74.0	4249.0	554.0	182.0	188.0	2142.0	83.0	127.0	95.0	151.0	7.0
6	2	10	-0.5981120153969725	0.7251174505556577	1.0350877192982457	37326.0	2081.0	4249.0	188.0	127.0	2541.0	200.0	74.0	554.0	2142.0	95.0	182.0	151.0	83.0	7.0
2	6	11	-1.0183013770080676	0.8457326060105075	1.0646153846153845	37278.0	2129.0	2535.0	188.0	92.0	4239.0	209.0	116.0	555.0	2142.0	94.0	182.0	84.0	148.0	9.0
2	11	6	-17.79602882676004	1.0	0.48527349228611505	37278.0	2535.0	2129.0	188.0	92.0	4239.0	555.0	182.0	209.0	2142.0	84.0	116.0	94.0	148.0	9.0
6	2	11	1.0801057958438174	0.14004757393651057	0.9458762886597938	37278.0	2129.0	4239.0	209.0	116.0	2535.0	188.0	92.0	555.0	2142.0	94.0	182.0	148.0	84.0	9.0
2	6	12	-1.458597916828	0.927662055329935	1.0567514677103718	37387.0	2020.0	2565.0	171.0	79.0	4238.0	200.0	126.0	740.0	1973.0	78.0	203.0	76.0	138.0	6.0
2	12	6	-28.618697057763175	1.0	0.48692515779981965	37387.0	2565.0	2020.0	171.0	79.0	4238.0	740.0	203.0	200.0	1973.0	76.0	126.0	78.0	138.0	6.0
6	2	12	1.5369300271761706	0.062155241564927355	0.9515050167224081	37387.0	2020.0	4238.0	200.0	126.0	2565.0	171.0	79.0	740.0	1973.0	78.0	203.0	138.0	76.0	6.0
2	6	13	-0.13117955619934035	0.5521833996493302	1.0014781966001478	38143.0	1264.0	2649.0	115.0	51.0	4373.0	117.0	74.0	1472.0	1252.0	67.0	295.0	44.0	77.0	7.0
2	13	6	-89.0053288812532	1.0	0.4996312684365782	38143.0	2649.0	1264.0	115.0	51.0	4373.0	1472.0	295.0	117.0	1252.0	44.0	74.0	67.0	77.0	7.0
6	2	13	0.1313731791605202	0.447740018864784	0.9985283296541575	38143.0	1264.0	4373.0	117.0	74.0	2649.0	115.0	51.0	1472.0	1252.0	67.0	295.0	77.0	44.0	7.0
2	6	14	0.47185258391433094	0.31851602106653876	0.9950808151791989	38232.0	1175.0	2656.0	114.0	45.0	4374.0	107.0	83.0	1523.0	1198.0	70.0	294.0	49.0	76.0	4.0
2	14	6	-94.9771843907561	1.0	0.5012389380530974	38232.0	2656.0	1175.0	114.0	45.0	4374.0	1523.0	294.0	107.0	1198.0	49.0	83.0	70.0	76.0	4.0
6	2	14	-0.4695199793328335	0.6806509813167926	1.0049928673323822	38232.0	1175.0	4374.0	107.0	83.0	2656.0	114.0	45.0	1523.0	1198.0	70.0	294.0	76.0	49.0	4.0
2	7	8	0.4070724597756781	0.341977431235974	0.0041265474552957355	37997.0	1281.0	1327.0	1554.0	63.0	4388.0	106.0	84.0	112.0	2639.0	49.0	71.0	52.0	272.0	5.0
2	8	7	-99999.9	1.0	-0.004178272980501393	37997.0	1327.0	1281.0	1554.0	63.0	4388.0	112.0	71.0	106.0	2639.0	52.0	84.0	49.0	272.0	5.0
7	2	8	-97.83308116608802	1.0	0.49896193771626296	37997.0	1281.0	4388.0	106.0	84.0	1327.0	1554.0	63.0	112.0	2639.0	49.0	71.0	272.0	52.0	5.0
2	7	9	0.2035851357933986	0.4193388823745652	0.9893617021276596	37198.0	2080.0	2673.0	197.0	74.0	4266.0	193.0	119.0	565.0	2145.0	90.0	177.0	74.0	141.0	8.0
2	9	7	-18.729832492992717	1.0	0.5027027027027027	37198.0	2673.0	2080.0	197.0	74.0	4266.0	565.0	177.0	193.0	2145.0	74.0	119.0	90.0	141.0	8.0
7	2	9	-0.20139604831174918	0.5798055216904596	1.010989010989011	37198.0	2080.0	4266.0	193.0	119.0	2673.0	197.0	74.0	565.0	2145.0	90.0	177.0	141.0	74.0	8.0
2	7	10	-0.10020718960920894	0.5399101378590958	1.0056179775280898	37193.0	2085.0	2674.0	197.0	73.0	4252.0	199.0	127.0	557.0	2139.0	104.0	176.0	75.0	143.0	6.0
2	10	7	-18.03729412965756	1.0	0.4986072423398329	37193.0	2674.0	2085.0	197.0	73.0	4252.0	557.0	176.0	199.0	2139.0	75.0	127.0	104.0	143.0	6.0
7	2	10	0.10076700631093637	0.45986765267838137	0.994475138121547	37193.0	2085.0	4252.0	199.0	127.0	2674.0	197.0	73.0	557.0	2139.0	104.0	176.0	143.0	75.0	6.0
2	7	11	-0.8178107353430195	0.7932674221879885	1.0521472392638036	37146.0	2132.0	2667.0	196.0	81.0	4243.0	213.0	122.0	556.0	2146.0	98.0	177.0	76.0	138.0	9.0
2	11	7	-17.318344983734534	1.0	0.4879089615931721	37146.0	2667.0	2132.0	196.0	81.0	4243.0	556.0	177.0	213.0	2146.0	76.0	122.0	98.0	138.0	9.0
7	2	11	0.8583436289314491	0.19535132857279813	0.9549071618037135	37146.0	2132.0	4243.0	213.0	122.0	2667.0	196.0	81.0	556.0	2146.0	98.0	177.0	138.0	76.0	9.0
2	7	12	-1.0018742438477295	0.8417978225896374	1.0389863547758285	37275.0	2003.0	2677.0	181.0	86.0	4250.0	201.0	127.0	734.0	1982.0	84.0	197.0	66.0	130.0	7.0
2	12	7	-27.701822842389706	1.0	0.4907918968692449	37275.0	2677.0	2003.0	181.0	86.0	4250.0	734.0	197.0	201.0	1982.0	66.0	127.0	84.0	130.0	7.0
7	2	12	1.03946802410468	0.1492935855725328	0.9650959860383944	37275.0	2003.0	4250.0	201.0	127.0	2677.0	181.0	86.0	734.0	1982.0	84.0	197.0	130.0	66.0	7.0
2	7	13	-0.45529021184155993	0.6755497437995627	1.0051584377302873	38007.0	1271.0	2785.0	114.0	45.0	4379.0	121.0	78.0	1485.0	1247.0	68.0	276.0	45.0	72.0	7.0
2	13	7	-89.17184006211119	1.0	0.4987202925045704	38007.0	2785.0	1271.0	114.0	45.0	4379.0	1485.0	276.0	121.0	1247.0	45.0	78.0	68.0	72.0	7.0
7	2	13	0.4576267451867879	0.3236103340391132	0.9949201741654572	38007.0	1271.0	4379.0	121.0	78.0	2785.0	114.0	45.0	1485.0	1247.0	68.0	276.0	72.0	45.0	7.0
2	7	14	-0.6232300670145369	0.7334333825181449	1.0063965884861408	38081.0	1197.0	2807.0	99.0	38.0	4386.0	108.0	84.0	1524.0	1201.0	75.0	281.0	45.0	71.0	3.0
2	14	7	-98.67809394396853	1.0	0.498416050686378	38081.0	2807.0	1197.0	99.0	38.0	4386.0	1524.0	281.0	108.0	1201.0	45.0	84.0	75.0	71.0	3.0
7	2	14	0.6271912750675954	0.265266874170784	0.9937238493723849	38081.0	1197.0	4386.0	108.0	84.0	2807.0	99.0	38.0	1524.0	1201.0	75.0	281.0	71.0	45.0	3.0
2	8	9	-0.39849266316451515	0.6548664174089442	1.021798365122616	37246.0	2078.0	2625.0	193.0	80.0	4251.0	201.0	119.0	576.0	2140.0	81.0	181.0	71.0	148.0	10.0
2	9	8	-19.077836249001166	1.0	0.49472295514511877	37246.0	2625.0	2078.0	193.0	80.0	4251.0	576.0	181.0	201.0	2140.0	71.0	119.0	81.0	148.0	10.0
8	2	9	0.4069938399786916	0.3420063025410759	0.979539641943734	37246.0	2078.0	4251.0	201.0	119.0	2625.0	193.0	80.0	576.0	2140.0	81.0	181.0	148.0	71.0	10.0
2	8	10	-0.7825000900594802	0.7830396972445995	1.0466472303206997	37241.0	2083.0	2626.0	191.0	81.0	4238.0	207.0	126.0	566.0	2133.0	98.0	181.0	73.0	148.0	8.0
2	10	8	-18.339845860769042	1.0	0.4891008174386921	37241.0	2626.0	2083.0	191.0	81.0	4238.0	566.0	181.0	207.0	2133.0	73.0	126.0	98.0	148.0	8.0
8	2	10	0.8173747458838583	0.20685709573805633	0.959079283887468	37241.0	2083.0	4238.0	207.0	126.0	2626.0	191.0	81.0	566.0	2133.0	98.0	181.0	148.0	73.0	8.0
2	8	11	-1.36097461738207	0.9132390830663937	1.0926517571884984	37190.0	2134.0	2623.0	191.0	84.0	4235.0	220.0	116.0	562.0	2143.0	92.0	179.0	72.0	148.0	11.0
2	11	8	-17.411089070646476	1.0	0.47966339410939696	37190.0	2623.0	2134.0	191.0	84.0	4235.0	562.0	179.0	220.0	2143.0	72.0	116.0	92.0	148.0	11.0
8	2	11	1.4763788978033565	0.06992113850471748	0.9275	37190.0	2134.0	4235.0	220.0	116.0	2623.0	191.0	84.0	562.0	2143.0	92.0	179.0	148.0	72.0	11.0
2	8	12	-1.2367866223102868	0.8919167770861917	1.0494071146245059	37317.0	2007.0	2635.0	181.0	82.0	4237.0	206.0	128.0	737.0	1979.0	81.0	207.0	64.0	131.0	8.0
2	12	8	-27.50613448018074	1.0	0.4885004599816007	37317.0	2635.0	2007.0	181.0	82.0	4237.0	737.0	207.0	206.0	1979.0	64.0	128.0	81.0	131.0	8.0
8	2	12	1.2950157476544624	0.09765746664788644	0.9569707401032702	37317.0	2007.0	4237.0	206.0	128.0	2635.0	181.0	82.0	737.0	1979.0	81.0	207.0	131.0	64.0	8.0
2	8	13	-0.31876073223871015	0.6250459525006932	1.0036954915003695	38061.0	1263.0	2731.0	120.0	47.0	4370.0	125.0	76.0	1483.0	1246.0	68.0	287.0	42.0	75.0	6.0
2	13	8	-86.89417560827256	1.0	0.49908122013965456	38061.0	2731.0	1263.0	120.0	47.0	4370.0	1483.0	287.0	125.0	1246.0	42.0	76.0	68.0	75.0	6.0
8	2	13	0.3199343726372327	0.37450910915700897	0.9963450292397661	38061.0	1263.0	4370.0	125.0	76.0	2731.0	120.0	47.0	1483.0	1246.0	68.0	287.0	75.0	42.0	6.0
2	8	14	-0.6059289179214704	0.7277190722024276	1.006405693950178	38137.0	1187.0	2751.0	105.0	42.0	4376.0	114.0	81.0	1528.0	1199.0	70.0	287.0	41.0	75.0	7.0
2	14	8	-95.80409446691694	1.0	0.49841381741276	38137.0	2751.0	1187.0	105.0	42.0	4376.0	1528.0	287.0	114.0	1199.0	41.0	81.0	70.0	75.0	7.0
8	2	14	0.6097856083467131	0.27100186671841575	0.9937150837988827	38137.0	1187.0	4376.0	114.0	81.0	2751.0	105.0	42.0	1528.0	1199.0	70.0	287.0	75.0	41.0	7.0
2	9	10	-99999.9	1.0	-0.008165829145728644	39225.0	646.0	642.0	1675.0	34.0	4891.0	70.0	47.0	57.0	2331.0	24.0	37.0	12.0	301.0	8.0
2	10	9	1.15677836951877	0.12368151867307053	0.00797057020232986	39225.0	642.0	646.0	1675.0	34.0	4891.0	57.0	37.0	70.0	2331.0	12.0	47.0	24.0	301.0	8.0
9	2	10	-142.8176371598173	1.0	0.5020167545764815	39225.0	646.0	4891.0	70.0	47.0	642.0	1675.0	34.0	57.0	2331.0	24.0	37.0	301.0	12.0	8.0
2	9	11	-99999.9	1.0	-0.018806744487678342	39168.0	703.0	645.0	1661.0	45.0	4878.0	90.0	40.0	61.0	2332.0	19.0	37.0	13.0	301.0	7.0
2	11	9	2.3721718755773535	0.008841918321638387	0.01780233271945979	39168.0	645.0	703.0	1661.0	45.0	4878.0	61.0	37.0	90.0	2332.0	13.0	40.0	19.0	301.0	7.0
9	2	11	-128.5062764321387	1.0	0.5045726900031535	39168.0	703.0	4878.0	90.0	40.0	645.0	1661.0	45.0	61.0	2332.0	19.0	37.0	301.0	13.0	7.0
2	9	12	-1.3563225846348668	0.9125016615236652	1.2213740458015268	37838.0	2033.0	2114.0	169.0	68.0	4671.0	198.0	139.0	358.0	1992.0	62.0	152.0	59.0	138.0	9.0
2	12	9	-8.839481672275513	1.0	0.4584527220630372	37838.0	2114.0	2033.0	169.0	68.0	4671.0	358.0	152.0	198.0	1992.0	59.0	139.0	62.0	138.0	9.0
9	2	12	1.6021560530999364	0.05456055164585738	0.8669724770642202	37838.0	2033.0	4671.0	198.0	139.0	2114.0	169.0	68.0	358.0	1992.0	62.0	152.0	138.0	59.0	9.0
2	9	13	-0.9037717736034737	0.8169418118996986	1.0146290491118077	38595.0	1276.0	2197.0	111.0	43.0	4805.0	125.0	78.0	1096.0	1253.0	63.0	239.0	35.0	80.0	4.0
2	13	9	-63.58679978567301	1.0	0.4964212678936606	38595.0	2197.0	1276.0	111.0	43.0	4805.0	1096.0	239.0	125.0	1253.0	35.0	78.0	63.0	80.0	4.0
9	2	13	0.9168024685884877	0.1796230565738659	0.985985985985986	38595.0	1276.0	4805.0	125.0	78.0	2197.0	111.0	43.0	1096.0	1253.0	63.0	239.0	80.0	35.0	4.0
2	9	14	-0.20330027385238025	0.5805498019860407	1.002932551319648	38683.0	1188.0	2205.0	107.0	39.0	4812.0	110.0	86.0	1136.0	1213.0	63.0	243.0	31.0	81.0	3.0
2	14	9	-69.73199393136667	1.0	0.49927007299270076	38683.0	2205.0	1188.0	107.0	39.0	4812.0	1136.0	243.0	110.0	1213.0	31.0	86.0	63.0	81.0	3.0
9	2	14	0.20389471909756265	0.41921791367592875	0.997093023255814	38683.0	1188.0	4812.0	110.0	86.0	2205.0	107.0	39.0	1136.0	1213.0	63.0	243.0	81.0	31.0	3.0
2	10	11	-99999.9	1.0	-0.009554140127388536	39161.0	706.0	652.0	1666.0	37.0	4862.0	81.0	42.0	66.0	2329.0	18.0	48.0	25.0	302.0	5.0
2	11	10	1.241350176873335	0.10723827623403104	0.009287925696594427	39161.0	652.0	706.0	1666.0	37.0	4862.0	66.0	48.0	81.0	2329.0	25.0	42.0	18.0	302.0	5.0
10	2	11	-131.16933535628235	1.0	0.5023547880690737	39161.0	706.0	4862.0	81.0	42.0	652.0	1666.0	37.0	66.0	2329.0	18.0	48.0	302.0	25.0	5.0
2	10	12	-1.0789631224291598	0.8596978782622382	1.1466666666666667	37829.0	2038.0	2123.0	168.0	64.0	4653.0	190.0	142.0	362.0	1990.0	61.0	166.0	69.0	140.0	5.0
2	12	10	-9.514492988693503	1.0	0.4699453551912568	37829.0	2123.0	2038.0	168.0	64.0	4653.0	362.0	166.0	190.0	1990.0	69.0	142.0	61.0	140.0	5.0
10	2	12	1.2169700334375404	0.1118078753730345	0.8981481481481481	37829.0	2038.0	4653.0	190.0	142.0	2123.0	168.0	64.0	362.0	1990.0	61.0	166.0	140.0	69.0	5.0
2	10	13	-0.4547993057929969	0.6753731622470098	1.007209062821833	38599.0	1268.0	2193.0	114.0	48.0	4785.0	121.0	79.0	1099.0	1254.0	60.0	256.0	38.0	83.0	3.0
2	13	10	-63.9967594580146	1.0	0.49821701477330615	38599.0	2193.0	1268.0	114.0	48.0	4785.0	1099.0	256.0	121.0	1254.0	38.0	79.0	60.0	83.0	3.0
10	2	13	0.4580545155481615	0.32345665897037	0.9929435483870968	38599.0	1268.0	4785.0	121.0	79.0	2193.0	114.0	48.0	1099.0	1254.0	60.0	256.0	83.0	38.0	3.0
2	10	14	-0.1334689760570053	0.5530887825699792	1.0019417475728156	38677.0	1190.0	2211.0	111.0	33.0	4787.0	113.0	85.0	1145.0	1208.0	60.0	259.0	33.0	86.0	2.0
2	14	10	-69.0034606214715	1.0	0.4995159728944821	38677.0	2211.0	1190.0	111.0	33.0	4787.0	1145.0	259.0	113.0	1208.0	33.0	85.0	60.0	86.0	2.0
10	2	14	0.13372763686331732	0.4468089437230216	0.9980694980694981	38677.0	1190.0	4787.0	113.0	85.0	2211.0	111.0	33.0	1145.0	1208.0	60.0	259.0	86.0	33.0	2.0
2	11	12	-0.8030352513672908	0.7890228793907051	1.089385474860335	37794.0	2019.0	2158.0	173.0	78.0	4645.0	189.0	142.0	384.0	1989.0	62.0	152.0	71.0	136.0	8.0
2	12	11	-10.590027377406152	1.0	0.480295566502463	37794.0	2158.0	2019.0	173.0	78.0	4645.0	384.0	152.0	189.0	1989.0	71.0	142.0	62.0	136.0	8.0
11	2	12	0.8689253232743506	0.19244394845408985	0.9295154185022027	37794.0	2019.0	4645.0	189.0	142.0	2158.0	173.0	78.0	384.0	1989.0	62.0	152.0	136.0	71.0	8.0
2	11	13	-0.39429618105614594	0.6533187571925712	1.0060180541624875	38551.0	1262.0	2241.0	112.0	56.0	4781.0	118.0	77.0	1121.0	1254.0	60.0	238.0	41.0	81.0	7.0
2	13	11	-66.30747444760861	1.0	0.49850894632206755	38551.0	2241.0	1262.0	112.0	56.0	4781.0	1121.0	238.0	118.0	1254.0	41.0	77.0	60.0	81.0	7.0
11	2	13	0.39665488203953264	0.345811038324046	0.994088669950739	38551.0	1262.0	4781.0	118.0	77.0	2241.0	112.0	56.0	1121.0	1254.0	60.0	238.0	81.0	41.0	7.0
2	11	14	0.13493473130708944	0.446331709087627	0.9981078524124882	38630.0	1183.0	2258.0	111.0	40.0	4780.0	109.0	87.0	1164.0	1211.0	60.0	247.0	34.0	80.0	6.0
2	14	11	-71.04313603318238	1.0	0.5004743833017078	38630.0	2258.0	1183.0	111.0	40.0	4780.0	1164.0	247.0	109.0	1211.0	34.0	87.0	60.0	80.0	6.0
11	2	14	-0.1346789308685926	0.553567164589954	1.0019029495718363	38630.0	1183.0	4780.0	109.0	87.0	2258.0	111.0	40.0	1164.0	1211.0	60.0	247.0	80.0	34.0	6.0
2	12	13	0.32567215701216756	0.372336274649851	0.9938800489596084	38679.0	1273.0	2113.0	121.0	36.0	4979.0	116.0	86.0	928.0	1268.0	53.0	233.0	29.0	83.0	3.0
2	13	12	-52.56348614176391	1.0	0.5015441630636195	38679.0	2113.0	1273.0	121.0	36.0	4979.0	928.0	233.0	116.0	1268.0	29.0	86.0	53.0	83.0	3.0
12	2	13	-0.3236667865872158	0.6269047719156746	1.0062344139650872	38679.0	1273.0	4979.0	116.0	86.0	2113.0	121.0	36.0	928.0	1268.0	53.0	233.0	83.0	29.0	3.0
2	12	14	-0.20611446895480973	0.5816492222682208	1.0034482758620689	38752.0	1200.0	2136.0	104.0	30.0	4977.0	107.0	97.0	980.0	1215.0	54.0	234.0	32.0	79.0	3.0
2	14	12	-60.185424934804246	1.0	0.49914236706689535	38752.0	2136.0	1200.0	104.0	30.0	4977.0	980.0	234.0	107.0	1215.0	32.0	97.0	54.0	79.0	3.0
12	2	14	0.20682276609898434	0.4180741677059726	0.9965870307167235	38752.0	1200.0	4977.0	107.0	97.0	2136.0	104.0	30.0	980.0	1215.0	54.0	234.0	79.0	32.0	3.0
