P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	0.9877487854350908	0.16163785283559795	0.9983525535420099	8096.0	252.0	61.0	3.0	1.0	48.0	1.0	0.0	1213.0	272.0	42.0	9.0	2.0	0.0	0.0
3	12	4	-597.5880151882492	1.0	0.500412881915772	8096.0	61.0	252.0	3.0	1.0	48.0	1213.0	9.0	1.0	272.0	2.0	0.0	42.0	0.0	0.0
4	3	12	-0.9861188369442738	0.8379625949795562	1.0016556291390728	8096.0	252.0	48.0	1.0	0.0	61.0	3.0	1.0	1213.0	272.0	42.0	9.0	0.0	2.0	0.0
3	4	13	0.9877488313377916	0.16163784159243777	0.9983484723369116	8115.0	233.0	61.0	3.0	1.0	47.0	1.0	1.0	1210.0	277.0	40.0	9.0	2.0	0.0	0.0
3	13	4	-596.106419712384	1.0	0.5004139072847682	8115.0	61.0	233.0	3.0	1.0	47.0	1210.0	9.0	1.0	277.0	2.0	1.0	40.0	0.0	0.0
4	3	13	-0.9861148382338418	0.8379616139781885	1.0016597510373444	8115.0	233.0	47.0	1.0	1.0	61.0	3.0	1.0	1210.0	277.0	40.0	9.0	0.0	2.0	0.0
3	4	14	0.9877468746927464	0.16163832084298768	0.9985218033998522	8220.0	128.0	61.0	3.0	1.0	46.0	1.0	2.0	1352.0	148.0	27.0	10.0	1.0	0.0	0.0
3	14	4	-666.2352669802398	1.0	0.5003703703703704	8220.0	61.0	128.0	3.0	1.0	46.0	1352.0	10.0	1.0	148.0	1.0	2.0	27.0	0.0	0.0
4	3	14	-0.986284629134356	0.8380032652786596	1.0014847809948033	8220.0	128.0	46.0	1.0	2.0	61.0	3.0	1.0	1352.0	148.0	27.0	10.0	0.0	1.0	0.0
3	5	6	0.7918678755451226	0.21421879828754653	0.1272727272727273	7573.0	364.0	376.0	88.0	12.0	417.0	40.0	15.0	47.0	968.0	31.0	12.0	20.0	36.0	1.0
3	6	5	-99999.9	1.0	-0.2058823529411765	7573.0	376.0	364.0	88.0	12.0	417.0	47.0	12.0	40.0	968.0	20.0	15.0	31.0	36.0	1.0
5	3	6	-4.638083271050004	0.9999982398218064	0.4606741573033708	7573.0	364.0	417.0	40.0	15.0	376.0	88.0	12.0	47.0	968.0	31.0	12.0	36.0	20.0	1.0
3	5	7	-99999.9	1.0	-0.42307692307692313	7580.0	357.0	372.0	89.0	15.0	409.0	52.0	11.0	41.0	981.0	24.0	11.0	19.0	38.0	1.0
3	7	5	1.2213334950999057	0.11097995509032821	0.18644067796610167	7580.0	372.0	357.0	89.0	15.0	409.0	41.0	11.0	52.0	981.0	19.0	11.0	24.0	38.0	1.0
5	3	7	-4.10812175624514	0.9999800445576281	0.5647058823529412	7580.0	357.0	409.0	52.0	11.0	372.0	89.0	15.0	41.0	981.0	24.0	11.0	38.0	19.0	1.0
3	5	8	-0.707854990055922	0.7604824125926744	1.0247349823321554	7314.0	623.0	412.0	44.0	20.0	404.0	51.0	17.0	341.0	646.0	59.0	27.0	17.0	22.0	3.0
3	8	5	-30.03327600665845	1.0	0.4940374787052811	7314.0	412.0	623.0	44.0	20.0	404.0	341.0	27.0	51.0	646.0	17.0	17.0	59.0	22.0	3.0
5	3	8	0.7249411449883062	0.23424399950562114	0.9769736842105263	7314.0	623.0	404.0	51.0	17.0	412.0	44.0	20.0	341.0	646.0	59.0	27.0	22.0	17.0	3.0
3	5	9	0.7821268877532331	0.2170699396899114	0.9925373134328358	7624.0	313.0	441.0	23.0	12.0	444.0	18.0	10.0	683.0	334.0	29.0	53.0	6.0	10.0	0.0
3	9	5	-103.24074918342689	1.0	0.5018867924528301	7624.0	441.0	313.0	23.0	12.0	444.0	683.0	53.0	18.0	334.0	6.0	10.0	29.0	10.0	0.0
5	3	9	-0.7762462344618554	0.7811982585691734	1.0076335877862594	7624.0	313.0	444.0	18.0	10.0	441.0	23.0	12.0	683.0	334.0	29.0	53.0	10.0	6.0	0.0
3	5	10	2.292186541766024	0.010947410424867465	0.9783236994219653	7646.0	291.0	437.0	29.0	10.0	449.0	14.0	9.0	691.0	325.0	30.0	51.0	5.0	12.0	1.0
3	10	5	-101.16183270994048	1.0	0.5056011949215833	7646.0	437.0	291.0	29.0	10.0	449.0	691.0	51.0	14.0	325.0	5.0	9.0	30.0	12.0	1.0
5	3	10	-2.2413995430562896	0.9874999373916928	1.0231839258114375	7646.0	291.0	449.0	14.0	9.0	437.0	29.0	10.0	691.0	325.0	30.0	51.0	12.0	5.0	1.0
3	5	11	1.345457064725312	0.08923890244157628	0.9868421052631579	7649.0	288.0	440.0	27.0	9.0	445.0	18.0	9.0	693.0	324.0	29.0	51.0	5.0	12.0	1.0
3	11	5	-99.56382278967288	1.0	0.5033557046979866	7649.0	440.0	288.0	27.0	9.0	445.0	693.0	51.0	18.0	324.0	5.0	9.0	29.0	12.0	1.0
5	3	11	-1.3275176371956412	0.9078311795557542	1.0136986301369864	7649.0	288.0	445.0	18.0	9.0	440.0	27.0	9.0	693.0	324.0	29.0	51.0	12.0	5.0	1.0
3	5	12	1.0962322895290626	0.13648860936397256	0.9920739762219286	7704.0	233.0	453.0	18.0	5.0	452.0	12.0	8.0	763.0	259.0	24.0	55.0	4.0	10.0	0.0
3	12	5	-136.1155092831916	1.0	0.5020053475935828	7704.0	453.0	233.0	18.0	5.0	452.0	763.0	55.0	12.0	259.0	4.0	8.0	24.0	10.0	0.0
5	3	12	-1.0874741087871524	0.8615862919491689	1.0081190798376185	7704.0	233.0	452.0	12.0	8.0	453.0	18.0	5.0	763.0	259.0	24.0	55.0	10.0	4.0	0.0
3	5	13	0.8986073468613399	0.1844308922769773	0.9933510638297872	7725.0	212.0	451.0	18.0	7.0	451.0	13.0	8.0	760.0	263.0	23.0	55.0	4.0	10.0	0.0
3	13	5	-133.3533302742227	1.0	0.5016789791806582	7725.0	451.0	212.0	18.0	7.0	451.0	760.0	55.0	13.0	263.0	4.0	8.0	23.0	10.0	0.0
5	3	13	-0.8925925721166188	0.8139623327597831	1.0067842605156039	7725.0	212.0	451.0	13.0	8.0	451.0	18.0	7.0	760.0	263.0	23.0	55.0	10.0	4.0	0.0
3	5	14	0.6872436899972947	0.2459645203734021	0.9966024915062288	7819.0	118.0	462.0	11.0	3.0	460.0	8.0	4.0	888.0	139.0	19.0	60.0	3.0	6.0	0.0
3	14	5	-200.90423870920822	1.0	0.5008537279453614	7819.0	462.0	118.0	11.0	3.0	460.0	888.0	60.0	8.0	139.0	3.0	4.0	19.0	6.0	0.0
5	3	14	-0.6849008137813948	0.7532968115303074	1.0034324942791761	7819.0	118.0	460.0	8.0	4.0	462.0	11.0	3.0	888.0	139.0	19.0	60.0	6.0	3.0	0.0
3	6	7	-99999.9	1.0	-0.26865671641791045	7632.0	317.0	320.0	133.0	11.0	417.0	48.0	11.0	30.0	977.0	21.0	14.0	27.0	42.0	0.0
3	7	6	2.112853920601105	0.01730657544441394	0.1487603305785124	7632.0	320.0	317.0	133.0	11.0	417.0	30.0	14.0	48.0	977.0	27.0	11.0	21.0	42.0	0.0
6	3	7	-9.977365736171887	1.0	0.5478723404255318	7632.0	317.0	417.0	48.0	11.0	320.0	133.0	11.0	30.0	977.0	21.0	14.0	42.0	27.0	0.0
3	6	8	-0.556505226571808	0.7110672688207718	1.0182481751824817	7319.0	630.0	407.0	37.0	20.0	418.0	42.0	16.0	321.0	649.0	58.0	33.0	23.0	24.0	3.0
3	8	6	-31.609496869278672	1.0	0.49555950266429843	7319.0	407.0	630.0	37.0	20.0	418.0	321.0	33.0	42.0	649.0	23.0	16.0	58.0	24.0	3.0
6	3	8	0.5664784385175393	0.285534258535284	0.9826989619377162	7319.0	630.0	418.0	42.0	16.0	407.0	37.0	20.0	321.0	649.0	58.0	33.0	24.0	23.0	3.0
3	6	9	0.8506307638204804	0.19748720097945183	0.9908814589665653	7637.0	312.0	428.0	28.0	8.0	444.0	22.0	10.0	674.0	325.0	29.0	62.0	11.0	9.0	1.0
3	9	6	-91.58457890467172	1.0	0.50231124807396	7637.0	428.0	312.0	28.0	8.0	444.0	674.0	62.0	22.0	325.0	11.0	10.0	29.0	9.0	1.0
6	3	9	-0.8428028733558748	0.8003306983814458	1.009375	7637.0	312.0	444.0	22.0	10.0	428.0	28.0	8.0	674.0	325.0	29.0	62.0	9.0	11.0	1.0
3	6	10	1.070021418085621	0.14230486916069862	0.9895522388059701	7655.0	294.0	428.0	25.0	11.0	450.0	18.0	8.0	681.0	316.0	31.0	60.0	10.0	11.0	2.0
3	10	6	-100.276292894881	1.0	0.5026535253980289	7655.0	428.0	294.0	25.0	11.0	450.0	681.0	60.0	18.0	316.0	10.0	8.0	31.0	11.0	2.0
6	3	10	-1.058724057713676	0.8551372345742323	1.0107858243451464	7655.0	294.0	450.0	18.0	8.0	428.0	25.0	11.0	681.0	316.0	31.0	60.0	11.0	10.0	2.0
3	6	11	0.7307052297527857	0.23247954107203705	0.9925149700598802	7660.0	289.0	429.0	26.0	9.0	447.0	21.0	8.0	684.0	315.0	29.0	58.0	11.0	11.0	3.0
3	11	6	-96.16080823546663	1.0	0.5018925056775171	7660.0	429.0	289.0	26.0	9.0	447.0	684.0	58.0	21.0	315.0	11.0	8.0	29.0	11.0	3.0
6	3	11	-0.7251946322433379	0.7658337516348699	1.007656967840735	7660.0	289.0	447.0	21.0	8.0	429.0	26.0	9.0	684.0	315.0	29.0	58.0	11.0	11.0	3.0
3	6	12	0.9501979531245014	0.17100582951329368	0.9918918918918919	7721.0	228.0	436.0	23.0	5.0	453.0	17.0	6.0	751.0	252.0	25.0	66.0	6.0	10.0	1.0
3	12	6	-115.29068497910632	1.0	0.5020519835841313	7721.0	436.0	228.0	23.0	5.0	453.0	751.0	66.0	17.0	252.0	6.0	6.0	25.0	10.0	1.0
6	3	12	-0.9424306674041377	0.8270139166471323	1.0083102493074791	7721.0	228.0	453.0	17.0	6.0	436.0	23.0	5.0	751.0	252.0	25.0	66.0	10.0	6.0	1.0
3	6	13	0.1642837631601654	0.4347538769521895	0.9986301369863013	7739.0	210.0	437.0	19.0	8.0	452.0	18.0	6.0	747.0	256.0	25.0	67.0	6.0	9.0	1.0
3	13	6	-119.59857958060026	1.0	0.5003431708991077	7739.0	437.0	210.0	19.0	8.0	452.0	747.0	67.0	18.0	256.0	6.0	6.0	25.0	9.0	1.0
6	3	13	-0.16405840820384146	0.56515742304618	1.0013755158184319	7739.0	210.0	452.0	18.0	6.0	437.0	19.0	8.0	747.0	256.0	25.0	67.0	9.0	6.0	1.0
3	6	14	1.2105613907195985	0.11303184048771642	0.9942726231386025	7829.0	120.0	452.0	11.0	1.0	464.0	6.0	6.0	874.0	137.0	17.0	70.0	7.0	6.0	0.0
3	14	6	-208.9428960382022	1.0	0.5014442518775275	7829.0	452.0	120.0	11.0	1.0	464.0	874.0	70.0	6.0	137.0	7.0	6.0	17.0	6.0	0.0
6	3	14	-1.20358811081914	0.8856255262602601	1.005827505827506	7829.0	120.0	464.0	6.0	6.0	452.0	11.0	1.0	874.0	137.0	17.0	70.0	6.0	7.0	0.0
3	7	8	-0.10951083041898968	0.5436013847539184	1.0033444816053512	7322.0	630.0	404.0	41.0	16.0	401.0	42.0	18.0	342.0	652.0	58.0	29.0	20.0	22.0	3.0
3	8	7	-32.96275995611607	1.0	0.49916805324459235	7322.0	404.0	630.0	41.0	16.0	401.0	342.0	29.0	42.0	652.0	20.0	18.0	58.0	22.0	3.0
7	3	8	0.1098758665203863	0.45625386068924956	0.9966887417218543	7322.0	630.0	401.0	42.0	18.0	404.0	41.0	16.0	342.0	652.0	58.0	29.0	22.0	20.0	3.0
3	7	9	0.14901120055916342	0.44077237932147617	0.9985207100591716	7638.0	314.0	427.0	23.0	11.0	428.0	22.0	11.0	697.0	325.0	30.0	55.0	11.0	8.0	0.0
3	9	7	-100.43354917687589	1.0	0.5003706449221645	7638.0	427.0	314.0	23.0	11.0	428.0	697.0	55.0	22.0	325.0	11.0	11.0	30.0	8.0	0.0
7	3	9	-0.14879044322500168	0.5591405223618128	1.0014858841010401	7638.0	314.0	428.0	22.0	11.0	427.0	23.0	11.0	697.0	325.0	30.0	55.0	8.0	11.0	0.0
3	7	10	0.633140364577476	0.26332093424690717	0.9941860465116279	7652.0	300.0	431.0	22.0	8.0	435.0	18.0	8.0	702.0	316.0	34.0	54.0	10.0	10.0	0.0
3	10	7	-107.63386197817125	1.0	0.501466275659824	7652.0	431.0	300.0	22.0	8.0	435.0	702.0	54.0	18.0	316.0	10.0	8.0	34.0	10.0	0.0
7	3	10	-0.6294377893460287	0.7354688149903048	1.0059171597633136	7652.0	300.0	435.0	18.0	8.0	431.0	22.0	8.0	702.0	316.0	34.0	54.0	10.0	10.0	0.0
3	7	11	0.0	0.49999999949999996	nan	7656.0	296.0	433.0	21.0	7.0	432.0	21.0	8.0	704.0	315.0	33.0	53.0	11.0	10.0	0.0
3	11	7	-105.26394830307083	1.0	0.5	7656.0	433.0	296.0	21.0	7.0	432.0	704.0	53.0	21.0	315.0	11.0	8.0	33.0	10.0	0.0
7	3	11	0.0	0.49999999949999996	nan	7656.0	296.0	432.0	21.0	8.0	433.0	21.0	7.0	704.0	315.0	33.0	53.0	10.0	11.0	0.0
3	7	12	0.5222866589155953	0.300735365089029	0.9960578186596584	7718.0	234.0	439.0	18.0	4.0	437.0	15.0	9.0	773.0	254.0	25.0	60.0	6.0	8.0	0.0
3	12	7	-131.4421424937582	1.0	0.5009914077990747	7718.0	439.0	234.0	18.0	4.0	437.0	773.0	60.0	15.0	254.0	6.0	9.0	25.0	8.0	0.0
7	3	12	-0.5202195613209426	0.6985447357141602	1.0039893617021276	7718.0	234.0	437.0	15.0	9.0	439.0	18.0	4.0	773.0	254.0	25.0	60.0	8.0	6.0	0.0
3	7	13	0.16889540101852143	0.4329394577432075	0.9986754966887417	7735.0	217.0	441.0	18.0	2.0	436.0	17.0	8.0	771.0	257.0	24.0	59.0	6.0	9.0	0.0
3	13	7	-127.17823696694671	1.0	0.5003317850033179	7735.0	441.0	217.0	18.0	2.0	436.0	771.0	59.0	17.0	257.0	6.0	8.0	24.0	9.0	0.0
7	3	13	-0.16867140181292659	0.5669724435507943	1.0013297872340425	7735.0	217.0	436.0	17.0	8.0	441.0	18.0	2.0	771.0	257.0	24.0	59.0	9.0	6.0	0.0
3	7	14	1.4965996354094868	0.06724876321003015	0.9932960893854749	7832.0	120.0	449.0	11.0	1.0	450.0	5.0	6.0	894.0	141.0	17.0	64.0	4.0	5.0	1.0
3	14	7	-220.24957967776268	1.0	0.5016930022573364	7832.0	449.0	120.0	11.0	1.0	450.0	894.0	64.0	5.0	141.0	4.0	6.0	17.0	5.0	1.0
7	3	14	-1.48649885046859	0.9314263561367514	1.0068415051311288	7832.0	120.0	450.0	5.0	6.0	449.0	11.0	1.0	894.0	141.0	17.0	64.0	5.0	4.0	1.0
3	8	9	0.1281062041295154	0.4490324269338568	0.9971910112359551	7421.0	305.0	644.0	31.0	12.0	725.0	30.0	17.0	385.0	315.0	14.0	70.0	13.0	15.0	3.0
3	9	8	-45.34959626184836	1.0	0.5007052186177714	7421.0	644.0	305.0	31.0	12.0	725.0	385.0	70.0	30.0	315.0	13.0	17.0	14.0	15.0	3.0
8	3	9	-0.1277453415826717	0.5508247832143531	1.0028328611898016	7421.0	305.0	725.0	30.0	17.0	644.0	31.0	12.0	385.0	315.0	14.0	70.0	15.0	13.0	3.0
3	8	10	1.7073272147926593	0.04388059386639509	0.9655172413793104	7445.0	281.0	638.0	36.0	13.0	734.0	23.0	15.0	387.0	309.0	18.0	70.0	12.0	16.0	3.0
3	10	8	-46.097834799401824	1.0	0.509090909090909	7445.0	638.0	281.0	36.0	13.0	734.0	387.0	70.0	23.0	309.0	12.0	15.0	18.0	16.0	3.0
8	3	10	-1.6463512428357785	0.9501542817607405	1.0384615384615385	7445.0	281.0	734.0	23.0	15.0	638.0	36.0	13.0	387.0	309.0	18.0	70.0	16.0	12.0	3.0
3	8	11	1.0233925273033027	0.15306116436485384	0.9783783783783784	7448.0	278.0	641.0	35.0	11.0	730.0	27.0	15.0	389.0	308.0	17.0	70.0	12.0	16.0	3.0
3	11	8	-45.28511933317112	1.0	0.5055865921787709	7448.0	641.0	278.0	35.0	11.0	730.0	389.0	70.0	27.0	308.0	12.0	15.0	17.0	16.0	3.0
8	3	11	-1.0007761178601358	0.8415324607919983	1.023121387283237	7448.0	278.0	730.0	27.0	15.0	641.0	35.0	11.0	389.0	308.0	17.0	70.0	16.0	12.0	3.0
3	8	12	1.3692285526459862	0.08546398187919046	0.9775280898876404	7510.0	216.0	647.0	32.0	8.0	736.0	22.0	14.0	457.0	245.0	12.0	77.0	8.0	13.0	3.0
3	12	8	-58.192213487454396	1.0	0.5058139534883721	7510.0	647.0	216.0	32.0	8.0	736.0	457.0	77.0	22.0	245.0	8.0	14.0	12.0	13.0	3.0
8	3	12	-1.3377520341943543	0.9095112941724297	1.0240963855421688	7510.0	216.0	736.0	22.0	14.0	647.0	32.0	8.0	457.0	245.0	12.0	77.0	13.0	8.0	3.0
3	8	13	1.1153833476471982	0.1323431396811966	0.9817351598173516	7531.0	195.0	645.0	30.0	12.0	737.0	22.0	13.0	452.0	250.0	12.0	77.0	8.0	13.0	3.0
3	13	8	-58.8364715883897	1.0	0.5046948356807512	7531.0	645.0	195.0	30.0	12.0	737.0	452.0	77.0	22.0	250.0	8.0	13.0	12.0	13.0	3.0
8	3	13	-1.0946320295514362	0.8631610185374494	1.0193236714975846	7531.0	195.0	737.0	22.0	13.0	645.0	30.0	12.0	452.0	250.0	12.0	77.0	13.0	8.0	3.0
3	8	14	2.690520658899751	0.003567079003767626	0.9738219895287958	7624.0	102.0	657.0	23.0	7.0	754.0	8.0	10.0	566.0	138.0	10.0	88.0	4.0	8.0	1.0
3	14	8	-97.3968478521709	1.0	0.5068119891008175	7624.0	657.0	102.0	23.0	7.0	754.0	566.0	88.0	8.0	138.0	4.0	10.0	10.0	8.0	1.0
8	3	14	-2.6181948347357795	0.99558014705843	1.0284090909090908	7624.0	102.0	754.0	8.0	10.0	657.0	23.0	7.0	566.0	138.0	10.0	88.0	8.0	4.0	1.0
3	9	10	1.480395642700218	0.0693838812866463	0.0925925925925926	7860.0	205.0	223.0	117.0	8.0	1143.0	19.0	18.0	29.0	324.0	5.0	19.0	1.0	29.0	0.0
3	10	9	-99999.9	1.0	-0.1282051282051282	7860.0	223.0	205.0	117.0	8.0	1143.0	29.0	19.0	19.0	324.0	1.0	18.0	5.0	29.0	0.0
9	3	10	-13.027481655761928	1.0	0.47311827956989244	7860.0	205.0	1143.0	19.0	18.0	223.0	117.0	8.0	29.0	324.0	5.0	19.0	29.0	1.0	0.0
3	9	11	1.0233846181392399	0.1530630333954598	0.0673076923076923	7867.0	198.0	222.0	118.0	8.0	1141.0	21.0	18.0	28.0	325.0	5.0	20.0	1.0	28.0	0.0
3	11	9	-99999.9	1.0	-0.08433734939759036	7867.0	222.0	198.0	118.0	8.0	1141.0	28.0	20.0	21.0	325.0	1.0	18.0	5.0	28.0	0.0
9	3	11	-13.157802233218803	1.0	0.4812834224598931	7867.0	198.0	1141.0	21.0	18.0	222.0	118.0	8.0	28.0	325.0	5.0	20.0	28.0	1.0	0.0
3	9	12	0.5272985525496359	0.2989931238328336	0.9506172839506173	7849.0	216.0	308.0	32.0	8.0	1134.0	28.0	18.0	105.0	246.0	7.0	31.0	1.0	17.0	0.0
3	12	9	-9.62319858403087	1.0	0.5133333333333333	7849.0	308.0	216.0	32.0	8.0	1134.0	105.0	31.0	28.0	246.0	1.0	18.0	7.0	17.0	0.0
9	3	12	-0.49990641994965473	0.691429515611994	1.0579710144927537	7849.0	216.0	1134.0	28.0	18.0	308.0	32.0	8.0	105.0	246.0	7.0	31.0	17.0	1.0	0.0
3	9	13	0.0	0.49999999949999996	nan	7867.0	198.0	309.0	31.0	8.0	1132.0	31.0	17.0	104.0	248.0	6.0	30.0	1.0	18.0	0.0
3	13	9	-9.263541682793715	1.0	0.5	7867.0	309.0	198.0	31.0	8.0	1132.0	104.0	30.0	31.0	248.0	1.0	17.0	6.0	18.0	0.0
9	3	13	0.0	0.49999999949999996	nan	7867.0	198.0	1132.0	31.0	17.0	309.0	31.0	8.0	104.0	248.0	6.0	30.0	18.0	1.0	0.0
3	9	14	1.6085144167897942	0.05386127766406679	0.9666666666666667	7949.0	116.0	332.0	13.0	3.0	1163.0	6.0	11.0	209.0	142.0	7.0	36.0	2.0	11.0	0.0
3	14	9	-45.038403670114256	1.0	0.5087719298245614	7949.0	332.0	116.0	13.0	3.0	1163.0	209.0	36.0	6.0	142.0	2.0	11.0	7.0	11.0	0.0
9	3	14	-1.553048402417733	0.9397942002568119	1.037037037037037	7949.0	116.0	1163.0	6.0	11.0	332.0	13.0	3.0	209.0	142.0	7.0	36.0	11.0	2.0	0.0
3	10	11	-99999.9	1.0	-0.011363636363636364	8034.0	49.0	55.0	275.0	0.0	1178.0	8.0	5.0	5.0	338.0	1.0	6.0	1.0	45.0	0.0
3	11	10	0.8313357158911848	0.20289194955324197	0.01098901098901099	8034.0	55.0	49.0	275.0	0.0	1178.0	5.0	6.0	8.0	338.0	1.0	5.0	1.0	45.0	0.0
10	3	11	-73.98887871431545	1.0	0.5027932960893854	8034.0	49.0	1178.0	8.0	5.0	55.0	275.0	0.0	5.0	338.0	1.0	6.0	45.0	1.0	0.0
3	10	12	0.6806625978067105	0.24804243665523296	0.9324324324324325	7862.0	221.0	295.0	31.0	4.0	1147.0	26.0	18.0	95.0	243.0	6.0	28.0	6.0	18.0	0.0
3	12	10	-8.712481251925892	1.0	0.518796992481203	7862.0	295.0	221.0	31.0	4.0	1147.0	95.0	28.0	26.0	243.0	6.0	18.0	6.0	18.0	0.0
10	3	12	-0.6313392211540502	0.7360906842235861	1.0847457627118644	7862.0	221.0	1147.0	26.0	18.0	295.0	31.0	4.0	95.0	243.0	6.0	28.0	18.0	6.0	0.0
3	10	13	-0.1290411477325229	0.5513374905377288	1.015625	7878.0	205.0	298.0	29.0	3.0	1143.0	30.0	18.0	95.0	244.0	5.0	28.0	6.0	18.0	0.0
3	13	10	-8.516715750346526	1.0	0.4961832061068702	7878.0	298.0	205.0	29.0	3.0	1143.0	95.0	28.0	30.0	244.0	6.0	18.0	5.0	18.0	0.0
10	3	13	0.1310263961591771	0.4478771793761065	0.9850746268656716	7878.0	205.0	1143.0	30.0	18.0	298.0	29.0	3.0	95.0	244.0	5.0	28.0	18.0	6.0	0.0
3	10	14	1.1840285206304904	0.11820094923048918	0.9696969696969697	7968.0	115.0	313.0	16.0	1.0	1168.0	10.0	13.0	202.0	137.0	5.0	38.0	3.0	11.0	0.0
3	14	10	-36.70488413954523	1.0	0.5079365079365079	7968.0	313.0	115.0	16.0	1.0	1168.0	202.0	38.0	10.0	137.0	3.0	13.0	5.0	11.0	0.0
10	3	14	-1.1470276293607875	0.8743148429709381	1.0333333333333334	7968.0	115.0	1168.0	10.0	13.0	313.0	16.0	1.0	202.0	137.0	5.0	38.0	11.0	3.0	0.0
3	11	12	0.40438232939778423	0.342965843587527	0.9594594594594594	7866.0	223.0	291.0	30.0	3.0	1144.0	27.0	18.0	98.0	243.0	6.0	28.0	5.0	18.0	0.0
3	12	11	-9.165999466349778	1.0	0.5107913669064749	7866.0	291.0	223.0	30.0	3.0	1144.0	98.0	28.0	27.0	243.0	5.0	18.0	6.0	18.0	0.0
11	3	12	-0.3872957520992863	0.6507313107569361	1.0461538461538462	7866.0	223.0	1144.0	27.0	18.0	291.0	30.0	3.0	98.0	243.0	6.0	28.0	18.0	5.0	0.0
3	11	13	-0.12694319462556075	0.5505073577960404	1.0151515151515151	7884.0	205.0	292.0	30.0	2.0	1140.0	31.0	18.0	98.0	244.0	5.0	28.0	5.0	18.0	0.0
3	13	11	-8.632137234538108	1.0	0.4962962962962963	7884.0	292.0	205.0	30.0	2.0	1140.0	98.0	28.0	31.0	244.0	5.0	18.0	5.0	18.0	0.0
11	3	13	0.12883786917221093	0.4487429343682916	0.9855072463768116	7884.0	205.0	1140.0	31.0	18.0	292.0	30.0	2.0	98.0	244.0	5.0	28.0	18.0	5.0	0.0
3	11	14	1.183886081024669	0.11822914300987852	0.9701492537313433	7975.0	114.0	306.0	16.0	2.0	1166.0	10.0	13.0	205.0	138.0	4.0	37.0	2.0	12.0	0.0
3	14	11	-37.29241155227706	1.0	0.5078125000000001	7975.0	306.0	114.0	16.0	2.0	1166.0	205.0	37.0	10.0	138.0	2.0	13.0	4.0	12.0	0.0
11	3	14	-1.1474588169931406	0.8744039216733476	1.0327868852459017	7975.0	114.0	1166.0	10.0	13.0	306.0	16.0	2.0	205.0	138.0	4.0	37.0	12.0	2.0	0.0
3	12	13	-99999.9	1.0	-0.025974025974025976	8095.0	62.0	81.0	171.0	4.0	1253.0	13.0	4.0	9.0	265.0	1.0	4.0	2.0	36.0	0.0
3	13	12	0.8574360524179041	0.19560192672392607	0.024096385542168672	8095.0	81.0	62.0	171.0	4.0	1253.0	9.0	4.0	13.0	265.0	2.0	4.0	1.0	36.0	0.0
12	3	13	-33.8687240705072	1.0	0.50625	8095.0	62.0	1253.0	13.0	4.0	81.0	171.0	4.0	9.0	265.0	1.0	4.0	36.0	2.0	0.0
3	12	14	2.047175937735307	0.020320339483615557	0.9253731343283582	8044.0	113.0	237.0	17.0	2.0	1249.0	7.0	14.0	131.0	140.0	4.0	28.0	3.0	11.0	0.0
3	14	12	-23.33780569018251	1.0	0.5210084033613446	8044.0	237.0	113.0	17.0	2.0	1249.0	131.0	28.0	7.0	140.0	3.0	14.0	4.0	11.0	0.0
12	3	14	-1.8820811040469754	0.9700875619539573	1.0961538461538463	8044.0	113.0	1249.0	7.0	14.0	237.0	17.0	2.0	131.0	140.0	4.0	28.0	11.0	3.0	0.0
3	13	14	2.3521703235120524	0.009332095947763408	0.9142857142857143	8065.0	111.0	216.0	19.0	2.0	1245.0	7.0	14.0	135.0	141.0	4.0	28.0	2.0	11.0	0.0
3	14	13	-22.73764646061652	1.0	0.5245901639344263	8065.0	216.0	111.0	19.0	2.0	1245.0	135.0	28.0	7.0	141.0	2.0	14.0	4.0	11.0	0.0
13	3	14	-2.1316543556827976	0.9834824227622975	1.1153846153846154	8065.0	111.0	1245.0	7.0	14.0	216.0	19.0	2.0	135.0	141.0	4.0	28.0	11.0	2.0	0.0
4	5	6	0.7942906755505259	0.21351305434256806	0.13461538461538464	7559.0	364.0	377.0	85.0	12.0	431.0	40.0	15.0	47.0	971.0	32.0	11.0	19.0	36.0	1.0
4	6	5	-99999.9	1.0	-0.22580645161290322	7559.0	377.0	364.0	85.0	12.0	431.0	47.0	11.0	40.0	971.0	19.0	15.0	32.0	36.0	1.0
5	4	6	-4.311863667274284	0.9999918998996787	0.4578313253012048	7559.0	364.0	431.0	40.0	15.0	377.0	85.0	12.0	47.0	971.0	32.0	11.0	36.0	19.0	1.0
4	5	7	-99999.9	1.0	-0.21875	7565.0	358.0	373.0	86.0	15.0	424.0	47.0	15.0	40.0	984.0	26.0	11.0	17.0	38.0	1.0
4	7	5	0.7934541963953999	0.21375656132825116	0.1320754716981132	7565.0	373.0	358.0	86.0	15.0	424.0	40.0	11.0	47.0	984.0	17.0	15.0	26.0	38.0	1.0
5	4	7	-4.420673379917226	0.9999950761969066	0.5411764705882353	7565.0	358.0	424.0	47.0	15.0	373.0	86.0	15.0	40.0	984.0	26.0	11.0	38.0	17.0	1.0
4	5	8	-0.9356215408959374	0.825265975627689	1.032142857142857	7299.0	624.0	416.0	40.0	18.0	419.0	49.0	18.0	338.0	649.0	63.0	26.0	17.0	23.0	1.0
