P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.09949201222432436	0.4603737574441812	0.9992307692307693	38971.0	455.0	6668.0	51.0	36.0	1638.0	50.0	14.0	1349.0	442.0	16.0	261.0	35.0	11.0	3.0
3	4	5	-99999.9	1.0	-0.03937007874015748	38360.0	1711.0	1685.0	697.0	82.0	2443.0	169.0	66.0	149.0	4242.0	98.0	45.0	96.0	154.0	3.0
3	5	4	1.138963560454411	0.12735923079223743	0.0352112676056338	38360.0	1685.0	1711.0	697.0	82.0	2443.0	149.0	45.0	169.0	4242.0	96.0	66.0	98.0	154.0	3.0
4	3	5	-30.068637995996436	1.0	0.5092936802973977	38360.0	1711.0	2443.0	169.0	66.0	1685.0	697.0	82.0	149.0	4242.0	98.0	45.0	154.0	96.0	3.0
3	4	6	-99999.9	1.0	-0.0037523452157598503	38320.0	1751.0	1698.0	695.0	71.0	2461.0	160.0	57.0	158.0	4225.0	106.0	41.0	100.0	153.0	4.0
3	6	4	0.11234278899133328	0.4552757592083936	0.0037105751391465673	38320.0	1698.0	1751.0	695.0	71.0	2461.0	158.0	41.0	160.0	4225.0	100.0	57.0	106.0	153.0	4.0
4	3	6	-30.051696055181562	1.0	0.5009328358208955	38320.0	1751.0	2461.0	160.0	57.0	1698.0	695.0	71.0	158.0	4225.0	106.0	41.0	153.0	100.0	4.0
3	4	7	-99999.9	1.0	-0.017341040462427744	38281.0	1790.0	1681.0	697.0	86.0	2455.0	169.0	54.0	160.0	4239.0	90.0	38.0	100.0	156.0	4.0
3	7	4	0.5000185608763539	0.30853100265536304	0.016483516483516484	38281.0	1681.0	1790.0	697.0	86.0	2455.0	160.0	38.0	169.0	4239.0	100.0	54.0	90.0	156.0	4.0
4	3	7	-29.33442223807941	1.0	0.504225352112676	38281.0	1790.0	2455.0	169.0	54.0	1681.0	697.0	86.0	160.0	4239.0	90.0	38.0	156.0	100.0	4.0
3	4	8	1.168634703389215	0.12127548022320078	0.9819227608874281	37147.0	2924.0	2175.0	191.0	98.0	2403.0	169.0	106.0	1364.0	2909.0	216.0	119.0	91.0	77.0	11.0
3	8	4	-62.30947759434313	1.0	0.5046452702702703	37147.0	2175.0	2924.0	191.0	98.0	2403.0	1364.0	119.0	169.0	2909.0	91.0	106.0	216.0	77.0	11.0
4	3	8	-1.14712008960297	0.8743339479686251	1.0191138140747176	37147.0	2924.0	2403.0	169.0	106.0	2175.0	191.0	98.0	1364.0	2909.0	216.0	119.0	77.0	91.0	11.0
3	4	9	-1.0899467012120918	0.8621316472008521	1.0086000955566172	38129.0	1942.0	2277.0	126.0	61.0	2467.0	144.0	67.0	2255.0	2061.0	173.0	165.0	74.0	50.0	9.0
3	9	4	-128.9164737155858	1.0	0.4978773584905661	38129.0	2277.0	1942.0	126.0	61.0	2467.0	2255.0	165.0	144.0	2061.0	74.0	67.0	173.0	50.0	9.0
4	3	9	1.099240420123422	0.13583165025964639	0.9916162086632511	38129.0	1942.0	2467.0	144.0	67.0	2277.0	126.0	61.0	2255.0	2061.0	173.0	165.0	50.0	74.0	9.0
3	4	10	-0.8717542244247077	0.8083288034933114	1.0051875498802874	38524.0	1547.0	2309.0	104.0	51.0	2508.0	117.0	53.0	2636.0	1714.0	139.0	195.0	57.0	39.0	7.0
3	10	4	-169.7908997110275	1.0	0.4987131261136409	38524.0	2309.0	1547.0	104.0	51.0	2508.0	2636.0	195.0	117.0	1714.0	57.0	53.0	139.0	39.0	7.0
4	3	10	0.8762531545229695	0.19044617502238648	0.9948919449901769	38524.0	1547.0	2508.0	117.0	53.0	2309.0	104.0	51.0	2636.0	1714.0	139.0	195.0	39.0	57.0	7.0
3	4	11	0.0	0.49999999949999996	nan	38465.0	1606.0	2297.0	116.0	51.0	2509.0	116.0	53.0	2650.0	1707.0	132.0	189.0	61.0	39.0	9.0
3	11	4	-166.32940744019228	1.0	0.5	38465.0	2297.0	1606.0	116.0	51.0	2509.0	2650.0	189.0	116.0	1707.0	61.0	53.0	132.0	39.0	9.0
4	3	11	0.0	0.49999999949999996	nan	38465.0	1606.0	2509.0	116.0	53.0	2297.0	116.0	51.0	2650.0	1707.0	132.0	189.0	39.0	61.0	9.0
3	4	12	-0.25476910451612655	0.6005492234642176	1.001595532508975	38450.0	1621.0	2294.0	121.0	49.0	2501.0	125.0	52.0	2636.0	1700.0	153.0	191.0	59.0	38.0	10.0
3	12	4	-160.1860744645151	1.0	0.49960206923995226	38450.0	2294.0	1621.0	121.0	49.0	2501.0	2636.0	191.0	125.0	1700.0	59.0	52.0	153.0	38.0	10.0
4	3	12	0.2551749493660128	0.3992940463152791	0.9984120682810639	38450.0	1621.0	2501.0	125.0	52.0	2294.0	121.0	49.0	2636.0	1700.0	153.0	191.0	38.0	59.0	10.0
3	4	13	-0.7589107535756706	0.7760470941086903	1.0042818217205138	38462.0	1609.0	2323.0	99.0	42.0	2515.0	110.0	53.0	2690.0	1666.0	133.0	191.0	58.0	40.0	9.0
3	13	4	-178.75797841041506	1.0	0.4989363759427577	38462.0	2323.0	1609.0	99.0	42.0	2515.0	2690.0	191.0	110.0	1666.0	58.0	53.0	133.0	40.0	9.0
4	3	13	0.7621464195792879	0.2229862437267911	0.995772482705611	38462.0	1609.0	2515.0	110.0	53.0	2323.0	99.0	42.0	2690.0	1666.0	133.0	191.0	40.0	58.0	9.0
3	4	14	1.088430481868661	0.13820259619896647	0.9979777553083923	39589.0	482.0	2418.0	31.0	15.0	2640.0	23.0	15.0	3971.0	478.0	40.0	269.0	16.0	11.0	2.0
3	14	4	-536.052012320314	1.0	0.5005070993914807	39589.0	2418.0	482.0	31.0	15.0	2640.0	3971.0	269.0	23.0	478.0	16.0	15.0	40.0	11.0	2.0
4	3	14	-1.0862249489773363	0.8613102188705661	1.002034587995931	39589.0	482.0	2640.0	23.0	15.0	2418.0	31.0	15.0	3971.0	478.0	40.0	269.0	11.0	16.0	2.0
3	5	6	0.7990791873974765	0.21212218825986073	0.012658227848101266	38636.0	1409.0	1382.0	1044.0	64.0	2489.0	108.0	40.0	120.0	4305.0	82.0	51.0	72.0	192.0	6.0
3	6	5	-99999.9	1.0	-0.013157894736842106	38636.0	1382.0	1409.0	1044.0	64.0	2489.0	120.0	51.0	108.0	4305.0	72.0	40.0	82.0	192.0	6.0
5	3	6	-61.52909742960559	1.0	0.4967741935483871	38636.0	1409.0	2489.0	108.0	40.0	1382.0	1044.0	64.0	120.0	4305.0	82.0	51.0	192.0	72.0	6.0
3	5	7	0.45431670154851866	0.3248004715358631	0.00755939524838013	38577.0	1468.0	1385.0	1035.0	70.0	2481.0	116.0	40.0	123.0	4314.0	70.0	49.0	78.0	190.0	4.0
3	7	5	-99999.9	1.0	-0.007734806629834254	38577.0	1385.0	1468.0	1035.0	70.0	2481.0	123.0	49.0	116.0	4314.0	78.0	40.0	70.0	190.0	4.0
5	3	7	-59.19097597317848	1.0	0.4980884762424904	38577.0	1468.0	2481.0	116.0	40.0	1385.0	1035.0	70.0	123.0	4314.0	70.0	49.0	190.0	78.0	4.0
3	5	8	1.9194005242701606	0.027466764994082182	0.9709911361804996	37122.0	2923.0	2200.0	198.0	92.0	2374.0	162.0	101.0	1367.0	2923.0	217.0	145.0	84.0	81.0	11.0
3	8	5	-62.32720035755048	1.0	0.5075821398483572	37122.0	2200.0	2923.0	198.0	92.0	2374.0	1367.0	145.0	162.0	2923.0	84.0	101.0	217.0	81.0	11.0
5	3	8	-1.8620574380678987	0.9687025647196992	1.031774051191527	37122.0	2923.0	2374.0	162.0	101.0	2200.0	198.0	92.0	1367.0	2923.0	217.0	145.0	81.0	84.0	11.0
3	5	9	0.1865033545389509	0.42602503847604845	0.9985908877407234	38109.0	1936.0	2297.0	131.0	62.0	2442.0	128.0	67.0	2254.0	2090.0	163.0	191.0	61.0	56.0	13.0
3	9	5	-131.9822072287313	1.0	0.5003530242409978	38109.0	2297.0	1936.0	131.0	62.0	2442.0	2254.0	191.0	128.0	2090.0	61.0	67.0	163.0	56.0	13.0
5	3	9	-0.18624017953254596	0.5738717777711763	1.0014150943396227	38109.0	1936.0	2442.0	128.0	67.0	2297.0	131.0	62.0	2254.0	2090.0	163.0	191.0	56.0	61.0	13.0
3	5	10	1.3648652256197311	0.08614776766826637	0.9921783339851389	38514.0	1531.0	2319.0	118.0	53.0	2487.0	98.0	52.0	2635.0	1738.0	134.0	217.0	52.0	37.0	15.0
3	10	5	-171.76828864424297	1.0	0.5019786307874952	38514.0	2319.0	1531.0	118.0	53.0	2487.0	2635.0	217.0	98.0	1738.0	52.0	52.0	134.0	37.0	15.0
5	3	10	-1.3541055470574943	0.9121485841901305	1.0080096115338406	38514.0	1531.0	2487.0	98.0	52.0	2319.0	118.0	53.0	2635.0	1738.0	134.0	217.0	37.0	52.0	15.0
3	5	11	1.8230273038824774	0.03414957147916331	0.9895186335403726	38450.0	1595.0	2312.0	124.0	54.0	2490.0	97.0	50.0	2646.0	1732.0	129.0	212.0	55.0	40.0	14.0
3	11	5	-170.28425408857805	1.0	0.5026621968053638	38450.0	2312.0	1595.0	124.0	54.0	2490.0	2646.0	212.0	97.0	1732.0	55.0	50.0	129.0	40.0	14.0
5	3	11	-1.8037170892081633	0.9643622184305761	1.010821643286573	38450.0	1595.0	2490.0	97.0	50.0	2312.0	124.0	54.0	2646.0	1732.0	129.0	212.0	40.0	55.0	14.0
3	5	12	1.5880866089425338	0.056133381223295475	0.9905882352941177	38436.0	1609.0	2308.0	127.0	55.0	2483.0	103.0	51.0	2629.0	1728.0	150.0	216.0	53.0	37.0	15.0
3	12	5	-165.558028982259	1.0	0.5023866348448687	38436.0	2308.0	1609.0	127.0	55.0	2483.0	2629.0	216.0	103.0	1728.0	53.0	51.0	150.0	37.0	15.0
5	3	12	-1.5729979000689711	0.9421403398961004	1.0096852300242132	38436.0	1609.0	2483.0	103.0	51.0	2308.0	127.0	55.0	2629.0	1728.0	150.0	216.0	37.0	53.0	15.0
3	5	13	1.0349501803325123	0.1503461120718712	0.9942550746840291	38477.0	1568.0	2308.0	113.0	69.0	2485.0	98.0	54.0	2694.0	1684.0	129.0	217.0	52.0	38.0	14.0
3	13	5	-178.08042769588096	1.0	0.5014487154722812	38477.0	2308.0	1568.0	113.0	69.0	2485.0	2694.0	217.0	98.0	1684.0	52.0	54.0	129.0	38.0	14.0
5	3	13	-1.0289701138051675	0.8482531196904933	1.0058456742010913	38477.0	1568.0	2485.0	98.0	54.0	2308.0	113.0	69.0	2694.0	1684.0	129.0	217.0	38.0	52.0	14.0
3	5	14	0.2771483051393759	0.3908331802722437	0.9994958406856567	39561.0	484.0	2446.0	27.0	17.0	2599.0	25.0	13.0	3990.0	477.0	40.0	291.0	15.0	12.0	3.0
3	14	5	-549.1693666336745	1.0	0.5001261352169527	39561.0	2446.0	484.0	27.0	17.0	2599.0	3990.0	291.0	25.0	477.0	15.0	13.0	40.0	12.0	3.0
5	3	14	-0.27700850775973435	0.6091131489499504	1.0005049229992427	39561.0	484.0	2599.0	25.0	13.0	2446.0	27.0	17.0	3990.0	477.0	40.0	291.0	12.0	15.0	3.0
3	6	7	-99999.9	1.0	-0.008445945945945945	38818.0	1200.0	1144.0	1311.0	62.0	2511.0	117.0	32.0	107.0	4325.0	53.0	35.0	66.0	215.0	4.0
3	7	6	0.6705227002611981	0.2512622543145976	0.008237232289950576	38818.0	1144.0	1200.0	1311.0	62.0	2511.0	107.0	35.0	117.0	4325.0	66.0	32.0	53.0	215.0	4.0
6	3	7	-80.06041041118714	1.0	0.5020850708924104	38818.0	1200.0	2511.0	117.0	32.0	1144.0	1311.0	62.0	107.0	4325.0	53.0	35.0	215.0	66.0	4.0
3	6	8	1.7972721061071557	0.03614616431133899	0.9722901385493072	37097.0	2921.0	2225.0	200.0	92.0	2392.0	166.0	102.0	1359.0	2914.0	212.0	135.0	89.0	80.0	16.0
3	8	6	-61.265834440535116	1.0	0.5072278911564625	37097.0	2225.0	2921.0	200.0	92.0	2392.0	1359.0	135.0	166.0	2914.0	89.0	102.0	212.0	80.0	16.0
6	3	8	-1.7460506043404804	0.959598961495875	1.0302222222222222	37097.0	2921.0	2392.0	166.0	102.0	2225.0	200.0	92.0	1359.0	2914.0	212.0	135.0	80.0	89.0	16.0
3	6	9	0.36831293557912625	0.3563200147048131	0.9971671388101983	38085.0	1933.0	2321.0	136.0	60.0	2462.0	130.0	68.0	2242.0	2076.0	167.0	183.0	73.0	54.0	10.0
3	9	6	-129.277840388273	1.0	0.5007112375533428	38085.0	2321.0	1933.0	136.0	60.0	2462.0	2242.0	183.0	130.0	2076.0	73.0	68.0	167.0	54.0	10.0
6	3	9	-0.3672665920121401	0.6432898535067111	1.002857142857143	38085.0	1933.0	2462.0	130.0	68.0	2321.0	136.0	60.0	2242.0	2076.0	167.0	183.0	54.0	73.0	10.0
3	6	10	1.4300189736057594	0.07635583482252839	0.991725768321513	38486.0	1532.0	2347.0	119.0	51.0	2510.0	98.0	52.0	2615.0	1735.0	135.0	214.0	55.0	42.0	9.0
3	10	6	-169.96796943428467	1.0	0.502094554159186	38486.0	2347.0	1532.0	119.0	51.0	2510.0	2615.0	214.0	98.0	1735.0	55.0	52.0	135.0	42.0	9.0
6	3	10	-1.4180879452204906	0.9219174041117375	1.0084848484848485	38486.0	1532.0	2510.0	98.0	52.0	2347.0	119.0	51.0	2615.0	1735.0	135.0	214.0	42.0	55.0	9.0
3	6	11	1.4044014335653914	0.08009972579598501	0.9917550058892816	38415.0	1603.0	2347.0	123.0	47.0	2509.0	102.0	49.0	2628.0	1727.0	130.0	211.0	55.0	44.0	10.0
3	11	6	-167.52502814672854	1.0	0.5020870602265951	38415.0	2347.0	1603.0	123.0	47.0	2509.0	2628.0	211.0	102.0	1727.0	55.0	49.0	130.0	44.0	10.0
6	3	11	-1.3927258872055843	0.9181485953643436	1.0084541062801933	38415.0	1603.0	2509.0	102.0	49.0	2347.0	123.0	47.0	2628.0	1727.0	130.0	211.0	44.0	55.0	10.0
3	6	12	1.237836238452159	0.10788846229309446	0.9924752475247525	38409.0	1609.0	2335.0	128.0	54.0	2501.0	109.0	50.0	2615.0	1720.0	150.0	212.0	55.0	42.0	11.0
3	12	6	-162.02624868581643	1.0	0.5019026637292209	38409.0	2335.0	1609.0	128.0	54.0	2501.0	2615.0	212.0	109.0	1720.0	55.0	50.0	150.0	42.0	11.0
6	3	12	-1.2284512071151314	0.8903611149304618	1.0076985413290114	38409.0	1609.0	2501.0	109.0	50.0	2335.0	128.0	54.0	2615.0	1720.0	150.0	212.0	42.0	55.0	11.0
3	6	13	1.5086151153769138	0.06569861179638592	0.99153194765204	38438.0	1580.0	2347.0	118.0	52.0	2512.0	96.0	52.0	2672.0	1684.0	129.0	212.0	54.0	43.0	11.0
3	13	6	-175.13650021239312	1.0	0.5021442495126706	38438.0	2347.0	1580.0	118.0	52.0	2512.0	2672.0	212.0	96.0	1684.0	54.0	52.0	129.0	43.0	11.0
6	3	13	-1.495730980074782	0.9326380822161394	1.0086887835703002	38438.0	1580.0	2512.0	96.0	52.0	2347.0	118.0	52.0	2672.0	1684.0	129.0	212.0	43.0	54.0	11.0
3	6	14	1.1523147285569022	0.12459594049283829	0.9977209420106357	39543.0	475.0	2464.0	35.0	18.0	2623.0	26.0	11.0	3966.0	477.0	42.0	291.0	14.0	11.0	4.0
3	14	6	-503.3054664396892	1.0	0.5005717189683648	39543.0	2464.0	475.0	35.0	18.0	2623.0	3966.0	291.0	26.0	477.0	14.0	11.0	42.0	11.0	4.0
6	3	14	-1.1496825375525843	0.8748626188364529	1.0022947475777664	39543.0	475.0	2623.0	26.0	11.0	2464.0	35.0	18.0	3966.0	477.0	42.0	291.0	11.0	14.0	4.0
3	7	8	1.1434565871089901	0.12642458999526462	0.9821283509341998	37042.0	2920.0	2280.0	199.0	94.0	2373.0	177.0	103.0	1386.0	2907.0	215.0	127.0	85.0	82.0	10.0
3	8	7	-61.69468040447146	1.0	0.5045909849749582	37042.0	2280.0	2920.0	199.0	94.0	2373.0	1386.0	127.0	177.0	2907.0	85.0	103.0	215.0	82.0	10.0
7	3	8	-1.122649271214534	0.8692067092783851	1.0188841201716738	37042.0	2920.0	2373.0	177.0	103.0	2280.0	199.0	94.0	1386.0	2907.0	215.0	127.0	82.0	85.0	10.0
3	7	9	-0.17570577084991976	0.5697374440671485	1.001418439716312	38038.0	1924.0	2368.0	144.0	61.0	2446.0	147.0	60.0	2265.0	2070.0	173.0	176.0	62.0	56.0	10.0
3	9	7	-124.22397999089385	1.0	0.49964614295824483	38038.0	2368.0	1924.0	144.0	61.0	2446.0	2265.0	176.0	147.0	2070.0	62.0	60.0	173.0	56.0	10.0
7	3	9	0.17595464587945223	0.43016479235915805	0.998587570621469	38038.0	1924.0	2446.0	147.0	60.0	2368.0	144.0	61.0	2265.0	2070.0	173.0	176.0	56.0	62.0	10.0
3	7	10	0.06579379367199736	0.4737709290890715	0.9996056782334385	38425.0	1537.0	2408.0	116.0	49.0	2487.0	115.0	51.0	2650.0	1722.0	136.0	202.0	51.0	42.0	9.0
3	10	7	-166.72147316484092	1.0	0.5000986387847701	38425.0	2408.0	1537.0	116.0	49.0	2487.0	2650.0	202.0	115.0	1722.0	51.0	51.0	136.0	42.0	9.0
7	3	10	-0.06576783951275791	0.5262187390783538	1.0003947887879985	38425.0	1537.0	2487.0	115.0	51.0	2408.0	116.0	49.0	2650.0	1722.0	136.0	202.0	42.0	51.0	9.0
3	7	11	1.0441092060718489	0.14821745982759227	0.9937597503900156	38376.0	1586.0	2386.0	126.0	61.0	2493.0	110.0	50.0	2658.0	1721.0	129.0	197.0	53.0	44.0	10.0
3	11	7	-165.2302818608701	1.0	0.5015748031496062	38376.0	2386.0	1586.0	126.0	61.0	2493.0	2658.0	197.0	110.0	1721.0	53.0	50.0	129.0	44.0	10.0
7	3	11	-1.0375527903351338	0.8502608227680407	1.0063593004769475	38376.0	1586.0	2493.0	110.0	50.0	2386.0	126.0	61.0	2658.0	1721.0	129.0	197.0	44.0	53.0	10.0
3	7	12	0.3876538938214564	0.34913614415472316	0.9976322020520916	38354.0	1608.0	2390.0	123.0	60.0	2484.0	117.0	52.0	2645.0	1715.0	148.0	199.0	52.0	43.0	10.0
3	12	7	-162.94385336961815	1.0	0.5005940594059406	38354.0	2390.0	1608.0	123.0	60.0	2484.0	2645.0	199.0	117.0	1715.0	52.0	52.0	148.0	43.0	10.0
7	3	12	-0.38673382920004473	0.6505233110062494	1.0023847376788553	38354.0	1608.0	2484.0	117.0	52.0	2390.0	123.0	60.0	2645.0	1715.0	148.0	199.0	43.0	52.0	10.0
3	7	13	0.33505721868516447	0.3687910296043364	0.9980791394544756	38368.0	1594.0	2417.0	114.0	42.0	2490.0	109.0	54.0	2707.0	1675.0	126.0	199.0	50.0	43.0	12.0
3	13	7	-173.7606736101256	1.0	0.5004816027740319	38368.0	2417.0	1594.0	114.0	42.0	2490.0	2707.0	199.0	109.0	1675.0	50.0	54.0	126.0	43.0	12.0
7	3	13	-0.3344123818516673	0.6309657336099663	1.0019319938176199	38368.0	1594.0	2490.0	109.0	54.0	2417.0	114.0	42.0	2707.0	1675.0	126.0	199.0	43.0	50.0	12.0
3	7	14	0.3663613471093359	0.3570477902884811	0.9992433795712484	39484.0	478.0	2523.0	35.0	15.0	2607.0	32.0	14.0	3994.0	474.0	40.0	279.0	11.0	12.0	2.0
3	14	7	-483.47485773528786	1.0	0.5001893700290367	39484.0	2523.0	478.0	35.0	15.0	2607.0	3994.0	279.0	32.0	474.0	11.0	14.0	40.0	12.0	2.0
7	3	14	-0.36608394073848083	0.642848718552753	1.0007583417593529	39484.0	478.0	2607.0	32.0	14.0	2523.0	35.0	15.0	3994.0	474.0	40.0	279.0	12.0	11.0	2.0
3	8	9	0.8256617881923903	0.20449793342046585	0.9834254143646409	37450.0	1872.0	2956.0	175.0	82.0	3623.0	160.0	103.0	1050.0	2018.0	101.0	214.0	101.0	83.0	12.0
3	9	8	-48.163604311222784	1.0	0.5042492917847026	37450.0	2956.0	1872.0	175.0	82.0	3623.0	1050.0	214.0	160.0	2018.0	101.0	103.0	101.0	83.0	12.0
8	3	9	-0.8117461400767882	0.7915314008051755	1.0174418604651163	37450.0	1872.0	3623.0	160.0	103.0	2956.0	175.0	82.0	1050.0	2018.0	101.0	214.0	83.0	101.0	12.0
3	8	10	-0.9527381388599279	0.8296386265426694	1.012678288431062	37820.0	1502.0	3013.0	131.0	69.0	3659.0	147.0	80.0	1425.0	1662.0	82.0	255.0	79.0	65.0	11.0
3	10	8	-77.05269698029666	1.0	0.49688958009331263	37820.0	3013.0	1502.0	131.0	69.0	3659.0	1425.0	255.0	147.0	1662.0	79.0	80.0	82.0	65.0	11.0
8	3	10	0.9646660028832134	0.16735606035081652	0.9877862595419847	37820.0	1502.0	3659.0	147.0	80.0	3013.0	131.0	69.0	1425.0	1662.0	82.0	255.0	65.0	79.0	11.0
3	8	11	0.6406969386074848	0.2608597415809064	0.9915188897455667	37762.0	1560.0	3000.0	154.0	59.0	3670.0	143.0	73.0	1429.0	1661.0	79.0	249.0	80.0	70.0	11.0
3	11	8	-74.26259970223116	1.0	0.502147598594299	37762.0	3000.0	1560.0	154.0	59.0	3670.0	1429.0	249.0	143.0	1661.0	80.0	73.0	79.0	70.0	11.0
8	3	11	-0.6352166381994889	0.737356492217137	1.0087025316455696	37762.0	1560.0	3670.0	143.0	73.0	3000.0	154.0	59.0	1429.0	1661.0	79.0	249.0	70.0	80.0	11.0
3	8	12	0.4571222513468422	0.3237916104228561	0.9937597503900156	37756.0	1566.0	2988.0	158.0	67.0	3654.0	150.0	82.0	1424.0	1653.0	92.0	250.0	81.0	68.0	11.0
3	12	8	-72.33959627563777	1.0	0.5015748031496062	37756.0	2988.0	1566.0	158.0	67.0	3654.0	1424.0	250.0	150.0	1653.0	81.0	82.0	92.0	68.0	11.0
8	3	12	-0.45425178195062965	0.67517616845859	1.0063593004769475	37756.0	1566.0	3654.0	150.0	82.0	2988.0	158.0	67.0	1424.0	1653.0	92.0	250.0	68.0	81.0	11.0
3	8	13	0.059666595427131326	0.47621051917499424	0.9992503748125937	37784.0	1538.0	3001.0	141.0	71.0	3667.0	140.0	79.0	1473.0	1614.0	82.0	256.0	80.0	64.0	10.0
3	13	8	-79.47590510893866	1.0	0.5001876172607881	37784.0	3001.0	1538.0	141.0	71.0	3667.0	1473.0	256.0	140.0	1614.0	80.0	79.0	82.0	64.0	10.0
8	3	13	-0.059621834290276766	0.5237716554448697	1.0007513148009015	37784.0	1538.0	3667.0	140.0	79.0	3001.0	141.0	71.0	1473.0	1614.0	82.0	256.0	64.0	80.0	10.0
3	8	14	0.7508785203817907	0.22636281635435562	0.9973644578313253	38854.0	468.0	3153.0	47.0	13.0	3826.0	40.0	20.0	2689.0	448.0	32.0	365.0	29.0	13.0	3.0
3	14	8	-283.4030072640998	1.0	0.5006615006615006	38854.0	3153.0	468.0	47.0	13.0	3826.0	2689.0	365.0	40.0	448.0	29.0	20.0	32.0	13.0	3.0
8	3	14	-0.7488943189311783	0.7730396156449918	1.0026565464895636	38854.0	468.0	3826.0	40.0	20.0	3153.0	47.0	13.0	2689.0	448.0	32.0	365.0	13.0	29.0	3.0
3	9	10	-0.05956612351852533	0.5237494694877791	1.0026109660574412	38893.0	1513.0	1940.0	140.0	49.0	4660.0	141.0	86.0	525.0	1700.0	54.0	154.0	47.0	92.0	6.0
3	10	9	-22.9329575546322	1.0	0.49934980494148246	38893.0	1940.0	1513.0	140.0	49.0	4660.0	525.0	154.0	141.0	1700.0	47.0	86.0	54.0	92.0	6.0
9	3	10	0.05972124363185483	0.4761887564987267	0.9974093264248705	38893.0	1513.0	4660.0	141.0	86.0	1940.0	140.0	49.0	525.0	1700.0	54.0	154.0	92.0	47.0	6.0
3	9	11	0.0	0.49999999949999996	nan	38818.0	1588.0	1944.0	143.0	42.0	4665.0	143.0	79.0	530.0	1697.0	52.0	153.0	44.0	98.0	4.0
3	11	9	-22.87979011105739	1.0	0.5	38818.0	1944.0	1588.0	143.0	42.0	4665.0	530.0	153.0	143.0	1697.0	44.0	79.0	52.0	98.0	4.0
9	3	11	0.0	0.49999999949999996	nan	38818.0	1588.0	4665.0	143.0	79.0	1944.0	143.0	42.0	530.0	1697.0	52.0	153.0	98.0	44.0	4.0
3	9	12	0.5861748242798817	0.27887897623071456	0.9745547073791349	38806.0	1600.0	1938.0	154.0	37.0	4649.0	144.0	94.0	527.0	1695.0	57.0	152.0	45.0	97.0	5.0
3	12	9	-21.864320945639573	1.0	0.5066137566137566	38806.0	1938.0	1600.0	154.0	37.0	4649.0	527.0	152.0	144.0	1695.0	45.0	94.0	57.0	97.0	5.0
9	3	12	-0.570869998580668	0.7159561519206877	1.0275482093663912	38806.0	1600.0	4649.0	144.0	94.0	1938.0	154.0	37.0	527.0	1695.0	57.0	152.0	97.0	45.0	5.0
3	9	13	1.1496421619986077	0.1251456991748685	0.9591397849462365	38852.0	1554.0	1933.0	151.0	45.0	4664.0	132.0	91.0	578.0	1652.0	49.0	154.0	50.0	88.0	7.0
3	13	9	-25.836694903863425	1.0	0.5108820160366553	38852.0	1933.0	1554.0	151.0	45.0	4664.0	578.0	154.0	132.0	1652.0	50.0	91.0	49.0	88.0	7.0
9	3	13	-1.1006663748282632	0.8644790126004718	1.0465686274509804	38852.0	1554.0	4664.0	132.0	91.0	1933.0	151.0	45.0	578.0	1652.0	49.0	154.0	88.0	50.0	7.0
3	9	14	0.3511594100989819	0.3627344446611638	0.9982866933181039	39928.0	478.0	2079.0	38.0	12.0	4831.0	35.0	21.0	1783.0	471.0	25.0	266.0	11.0	22.0	0.0
3	14	9	-204.25772354090765	1.0	0.5004294302891498	39928.0	2079.0	478.0	38.0	12.0	4831.0	1783.0	266.0	35.0	471.0	11.0	21.0	25.0	22.0	0.0
9	3	14	-0.35055673376586	0.6370394747303398	1.0017221584385763	39928.0	478.0	4831.0	35.0	21.0	2079.0	38.0	12.0	1783.0	471.0	25.0	266.0	22.0	11.0	0.0
3	10	11	0.0711210649921372	0.47165063250753714	0.0	39675.0	1158.0	1087.0	588.0	27.0	5174.0	99.0	66.0	99.0	1760.0	29.0	75.0	25.0	137.0	1.0
3	11	10	0.0711210649921372	0.47165063250753714	0.0	39675.0	1087.0	1158.0	588.0	27.0	5174.0	99.0	75.0	99.0	1760.0	25.0	66.0	29.0	137.0	1.0
10	3	11	-34.742944402637555	1.0	0.5	39675.0	1158.0	5174.0	99.0	66.0	1087.0	588.0	27.0	99.0	1760.0	29.0	75.0	137.0	25.0	1.0
3	10	12	-99999.9	1.0	-0.008247422680412371	39657.0	1176.0	1087.0	588.0	27.0	5159.0	99.0	81.0	95.0	1759.0	34.0	74.0	26.0	136.0	2.0
3	12	10	0.28822320724179246	0.3865880094007803	0.008048289738430582	39657.0	1087.0	1176.0	588.0	27.0	5159.0	95.0	74.0	99.0	1759.0	26.0	81.0	34.0	136.0	2.0
10	3	12	-35.235287085309054	1.0	0.5020366598778003	39657.0	1176.0	5159.0	99.0	81.0	1087.0	588.0	27.0	95.0	1759.0	34.0	74.0	136.0	26.0	2.0
3	10	13	0.31567017247522	0.37612650334384656	0.921875	39258.0	1575.0	1527.0	138.0	37.0	5099.0	133.0	107.0	192.0	1663.0	33.0	105.0	38.0	93.0	2.0
3	13	10	-3.409237862732366	0.9996742258311075	0.5221238938053098	39258.0	1527.0	1575.0	138.0	37.0	5099.0	192.0	105.0	133.0	1663.0	38.0	107.0	33.0	93.0	2.0
