P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	1.3254946952887956	0.09250362970972736	0.868421052631579	7704.0	420.0	643.0	36.0	12.0	499.0	26.0	14.0	92.0	478.0	17.0	23.0	19.0	17.0	0.0
3	4	12	-1.1371178188869804	0.8722554282580899	1.2272727272727273	7699.0	425.0	499.0	25.0	15.0	641.0	35.0	15.0	89.0	482.0	16.0	23.0	17.0	19.0	0.0
3	12	4	-7.2775540408766775	0.9999999999998288	0.4576271186440678	7699.0	499.0	425.0	25.0	15.0	641.0	89.0	23.0	35.0	482.0	17.0	15.0	16.0	19.0	0.0
4	3	12	1.3476951927549397	0.08887828275581722	0.8648648648648649	7699.0	425.0	641.0	35.0	15.0	499.0	25.0	15.0	89.0	482.0	16.0	23.0	19.0	17.0	0.0
3	4	13	-1.504392564048195	0.9337598126630345	1.1074380165289257	7775.0	349.0	501.0	26.0	12.0	640.0	39.0	12.0	173.0	397.0	17.0	28.0	13.0	15.0	3.0
3	13	4	-17.011208224237297	1.0	0.4768683274021352	7775.0	501.0	349.0	26.0	12.0	640.0	173.0	28.0	39.0	397.0	13.0	12.0	17.0	15.0	3.0
4	3	13	1.6503410963812288	0.04943658015217567	0.91875	7775.0	349.0	640.0	39.0	12.0	501.0	26.0	12.0	173.0	397.0	17.0	28.0	15.0	13.0	3.0
3	4	14	-1.9212574628160286	0.9726504389569592	1.0666666666666667	7865.0	259.0	510.0	17.0	12.0	648.0	31.0	12.0	255.0	317.0	15.0	36.0	11.0	10.0	2.0
3	14	4	-32.661376867872455	1.0	0.48484848484848486	7865.0	510.0	259.0	17.0	12.0	648.0	255.0	36.0	31.0	317.0	11.0	12.0	15.0	10.0	2.0
4	3	14	2.0413360542420302	0.02060865043016058	0.9444444444444444	7865.0	259.0	648.0	31.0	12.0	510.0	17.0	12.0	255.0	317.0	15.0	36.0	10.0	11.0	2.0
3	5	6	0.19989061314747764	0.4207830906905998	0.0031446540880503146	7938.0	187.0	194.0	329.0	15.0	670.0	12.0	8.0	13.0	570.0	6.0	4.0	12.0	42.0	0.0
3	6	5	-99999.9	1.0	-0.0031746031746031746	7938.0	194.0	187.0	329.0	15.0	670.0	13.0	4.0	12.0	570.0	12.0	8.0	6.0	42.0	0.0
5	3	6	-63.165433754603015	1.0	0.4992101105845182	7938.0	187.0	670.0	12.0	8.0	194.0	329.0	15.0	13.0	570.0	6.0	4.0	42.0	12.0	0.0
3	5	7	0.3783156840661247	0.3525981052074114	0.006309148264984227	7942.0	183.0	194.0	328.0	16.0	668.0	13.0	9.0	15.0	568.0	6.0	4.0	13.0	41.0	0.0
3	7	5	-99999.9	1.0	-0.006430868167202572	7942.0	194.0	183.0	328.0	16.0	668.0	15.0	4.0	13.0	568.0	13.0	9.0	6.0	41.0	0.0
5	3	7	-59.20640455634859	1.0	0.4984076433121019	7942.0	183.0	668.0	13.0	9.0	194.0	328.0	16.0	15.0	568.0	6.0	4.0	41.0	13.0	0.0
3	5	8	0.5736742289199381	0.2830940976775429	0.035398230088495575	7778.0	347.0	388.0	132.0	18.0	653.0	23.0	14.0	27.0	552.0	10.0	12.0	15.0	30.0	1.0
3	8	5	-99999.9	1.0	-0.039603960396039604	7778.0	388.0	347.0	132.0	18.0	653.0	27.0	12.0	23.0	552.0	15.0	14.0	10.0	30.0	1.0
5	3	8	-15.058948509148388	1.0	0.49065420560747663	7778.0	347.0	653.0	23.0	14.0	388.0	132.0	18.0	27.0	552.0	10.0	12.0	30.0	15.0	1.0
3	5	9	0.2906991782919689	0.3856407671652071	0.017391304347826087	7759.0	366.0	387.0	136.0	15.0	649.0	23.0	18.0	25.0	551.0	13.0	10.0	17.0	31.0	0.0
3	9	5	-99999.9	1.0	-0.01834862385321101	7759.0	387.0	366.0	136.0	15.0	649.0	25.0	10.0	23.0	551.0	17.0	18.0	13.0	31.0	0.0
5	3	9	-16.13380439520427	1.0	0.4955357142857143	7759.0	366.0	649.0	23.0	18.0	387.0	136.0	15.0	25.0	551.0	13.0	10.0	31.0	17.0	0.0
3	5	10	0.14332105645234233	0.4430182902928598	0.008849557522123894	7764.0	361.0	388.0	136.0	14.0	651.0	24.0	15.0	25.0	551.0	13.0	10.0	17.0	31.0	0.0
3	10	5	-99999.9	1.0	-0.00909090909090909	7764.0	388.0	361.0	136.0	14.0	651.0	25.0	10.0	24.0	551.0	17.0	15.0	13.0	31.0	0.0
5	3	10	-15.908637266209954	1.0	0.4977578475336323	7764.0	361.0	651.0	24.0	15.0	388.0	136.0	14.0	25.0	551.0	13.0	10.0	31.0	17.0	0.0
3	5	11	-1.1186424459666942	0.8683535968260614	1.169811320754717	7701.0	424.0	502.0	22.0	14.0	647.0	31.0	12.0	93.0	479.0	17.0	18.0	21.0	19.0	0.0
3	11	5	-8.82484596262614	1.0	0.46616541353383456	7701.0	502.0	424.0	22.0	14.0	647.0	93.0	18.0	31.0	479.0	21.0	12.0	17.0	19.0	0.0
5	3	11	1.2810260268328273	0.10009233083846447	0.8875	7701.0	424.0	647.0	31.0	12.0	502.0	22.0	14.0	93.0	479.0	17.0	18.0	19.0	21.0	0.0
3	5	12	-1.0139714699058873	0.8447018017008641	1.1538461538461537	7699.0	426.0	499.0	22.0	17.0	645.0	30.0	15.0	90.0	483.0	16.0	18.0	21.0	19.0	0.0
3	12	5	-8.618757494200041	1.0	0.46875	7699.0	499.0	426.0	22.0	17.0	645.0	90.0	18.0	30.0	483.0	21.0	15.0	16.0	19.0	0.0
5	3	12	1.149167665893339	0.1252434819113084	0.8947368421052632	7699.0	426.0	645.0	30.0	15.0	499.0	22.0	17.0	90.0	483.0	16.0	18.0	19.0	21.0	0.0
3	5	13	-0.9301838426508326	0.8238620646119593	1.053030303030303	7773.0	352.0	503.0	23.0	12.0	647.0	30.0	13.0	169.0	403.0	17.0	25.0	16.0	14.0	3.0
3	13	5	-19.400977289574524	1.0	0.48771929824561405	7773.0	503.0	352.0	23.0	12.0	647.0	169.0	25.0	30.0	403.0	16.0	13.0	17.0	14.0	3.0
5	3	13	0.9770276332879249	0.1642777369751507	0.954248366013072	7773.0	352.0	647.0	30.0	13.0	503.0	23.0	12.0	169.0	403.0	17.0	25.0	14.0	16.0	3.0
3	5	14	-1.0445616667094568	0.8518871714427877	1.0318181818181817	7866.0	259.0	509.0	18.0	11.0	653.0	25.0	12.0	252.0	322.0	15.0	34.0	12.0	10.0	2.0
3	14	5	-34.91820428714469	1.0	0.49240780911062904	7866.0	509.0	259.0	18.0	11.0	653.0	252.0	34.0	25.0	322.0	12.0	12.0	15.0	10.0	2.0
5	3	14	1.0767728194273696	0.14079092279726801	0.970954356846473	7866.0	259.0	653.0	25.0	12.0	509.0	18.0	11.0	252.0	322.0	15.0	34.0	10.0	12.0	2.0
3	6	7	0.37557315384054335	0.35361718440668843	0.0020746887966804984	8090.0	42.0	46.0	484.0	1.0	683.0	3.0	1.0	4.0	589.0	1.0	0.0	2.0	53.0	1.0
3	7	6	-99999.9	1.0	-0.0020876826722338203	8090.0	46.0	42.0	484.0	1.0	683.0	4.0	0.0	3.0	589.0	2.0	1.0	1.0	53.0	1.0
6	3	7	-180.27511384345962	1.0	0.49947970863683666	8090.0	42.0	683.0	3.0	1.0	46.0	484.0	1.0	4.0	589.0	1.0	0.0	53.0	2.0	1.0
3	6	8	0.5521056399066719	0.2904379610294401	0.03508771929824561	7784.0	348.0	382.0	135.0	14.0	649.0	25.0	13.0	29.0	555.0	10.0	14.0	10.0	31.0	1.0
3	8	6	-99999.9	1.0	-0.0392156862745098	7784.0	382.0	348.0	135.0	14.0	649.0	29.0	14.0	25.0	555.0	10.0	13.0	10.0	31.0	1.0
6	3	8	-14.630799457526813	1.0	0.49074074074074076	7784.0	348.0	649.0	25.0	13.0	382.0	135.0	14.0	29.0	555.0	10.0	14.0	31.0	10.0	1.0
3	6	9	0.1404687701370876	0.4441447871835198	0.008547008547008548	7766.0	366.0	380.0	141.0	10.0	645.0	25.0	17.0	26.0	555.0	13.0	13.0	11.0	32.0	0.0
3	9	6	-99999.9	1.0	-0.008771929824561403	7766.0	380.0	366.0	141.0	10.0	645.0	26.0	13.0	25.0	555.0	11.0	17.0	13.0	32.0	0.0
6	3	9	-16.1539085657651	1.0	0.49783549783549785	7766.0	366.0	645.0	25.0	17.0	380.0	141.0	10.0	26.0	555.0	13.0	13.0	32.0	11.0	0.0
3	6	10	0.1391263604562403	0.4446751222737191	0.0	7770.0	362.0	382.0	141.0	8.0	647.0	26.0	14.0	26.0	555.0	13.0	13.0	11.0	32.0	0.0
3	10	6	0.1391263604562403	0.4446751222737191	0.0	7770.0	382.0	362.0	141.0	8.0	647.0	26.0	13.0	26.0	555.0	11.0	14.0	13.0	32.0	0.0
6	3	10	-15.93231846258071	1.0	0.5	7770.0	362.0	647.0	26.0	14.0	382.0	141.0	8.0	26.0	555.0	13.0	13.0	32.0	11.0	0.0
3	6	11	-0.754302935188348	0.774666397350411	1.1071428571428572	7715.0	417.0	488.0	25.0	18.0	643.0	31.0	13.0	93.0	484.0	17.0	22.0	16.0	18.0	0.0
3	11	6	-8.54876659880128	1.0	0.47692307692307695	7715.0	488.0	417.0	25.0	18.0	643.0	93.0	22.0	31.0	484.0	16.0	13.0	17.0	18.0	0.0
6	3	11	0.8272999934323817	0.20403347051695098	0.918918918918919	7715.0	417.0	643.0	31.0	13.0	488.0	25.0	18.0	93.0	484.0	17.0	22.0	18.0	16.0	0.0
3	6	12	-0.6287819371617109	0.7352541436691195	1.0925925925925926	7713.0	419.0	485.0	26.0	20.0	641.0	31.0	15.0	90.0	487.0	17.0	22.0	16.0	18.0	0.0
3	12	6	-8.0484087956699	0.9999999999999996	0.4796747967479675	7713.0	485.0	419.0	26.0	20.0	641.0	90.0	22.0	31.0	487.0	16.0	15.0	17.0	18.0	0.0
6	3	12	0.6820685420059238	0.24759773810253083	0.927536231884058	7713.0	419.0	641.0	31.0	15.0	485.0	26.0	20.0	90.0	487.0	17.0	22.0	18.0	16.0	0.0
3	6	13	-1.0112519299989544	0.8440520523641817	1.0610687022900764	7782.0	350.0	494.0	25.0	12.0	642.0	33.0	12.0	172.0	404.0	18.0	27.0	12.0	14.0	3.0
3	13	6	-18.581754213730793	1.0	0.48601398601398604	7782.0	494.0	350.0	25.0	12.0	642.0	172.0	27.0	33.0	404.0	12.0	12.0	18.0	14.0	3.0
6	3	13	1.0694534799269517	0.14243272501051107	0.9483870967741935	7782.0	350.0	642.0	33.0	12.0	494.0	25.0	12.0	172.0	404.0	18.0	27.0	14.0	12.0	3.0
3	6	14	-1.8173055925280202	0.9654148883269494	1.055299539170507	7870.0	262.0	505.0	14.0	12.0	648.0	26.0	13.0	255.0	323.0	16.0	36.0	10.0	8.0	2.0
3	14	6	-36.4975539832711	1.0	0.48723404255319147	7870.0	505.0	262.0	14.0	12.0	648.0	255.0	36.0	26.0	323.0	10.0	13.0	16.0	8.0	2.0
6	3	14	1.912535579909401	0.027903699883935706	0.9525691699604744	7870.0	262.0	648.0	26.0	13.0	505.0	14.0	12.0	255.0	323.0	16.0	36.0	8.0	10.0	2.0
3	7	8	0.4018453698684064	0.3438989634056777	0.026785714285714284	7790.0	346.0	376.0	136.0	15.0	647.0	27.0	13.0	30.0	553.0	11.0	15.0	10.0	30.0	1.0
3	8	7	-99999.9	1.0	-0.02912621359223301	7790.0	376.0	346.0	136.0	15.0	647.0	30.0	15.0	27.0	553.0	10.0	13.0	11.0	30.0	1.0
7	3	8	-14.198536402017037	1.0	0.4930232558139535	7790.0	346.0	647.0	27.0	13.0	376.0	136.0	15.0	30.0	553.0	11.0	15.0	30.0	10.0	1.0
3	7	9	0.13653588184592175	0.4456988012088796	0.0	7769.0	367.0	377.0	141.0	9.0	643.0	27.0	17.0	27.0	554.0	13.0	14.0	10.0	31.0	1.0
3	9	7	0.13653588184592175	0.4456988012088796	0.0	7769.0	377.0	367.0	141.0	9.0	643.0	27.0	14.0	27.0	554.0	10.0	17.0	13.0	31.0	1.0
7	3	9	-15.499090665592568	1.0	0.5	7769.0	367.0	643.0	27.0	17.0	377.0	141.0	9.0	27.0	554.0	13.0	14.0	31.0	10.0	1.0
3	7	10	-99999.9	1.0	-0.008928571428571428	7774.0	362.0	378.0	141.0	8.0	645.0	28.0	14.0	27.0	554.0	13.0	14.0	10.0	31.0	1.0
3	10	7	0.13528545895296454	0.44619306059492114	0.008695652173913044	7774.0	378.0	362.0	141.0	8.0	645.0	27.0	14.0	28.0	554.0	10.0	14.0	13.0	31.0	1.0
7	3	10	-15.287256861684957	1.0	0.5022026431718061	7774.0	362.0	645.0	28.0	14.0	378.0	141.0	8.0	27.0	554.0	13.0	14.0	31.0	10.0	1.0
3	7	11	-0.7168945903772037	0.7632804993535369	1.1090909090909091	7719.0	417.0	484.0	28.0	15.0	641.0	34.0	12.0	95.0	481.0	18.0	22.0	16.0	18.0	0.0
3	11	7	-8.00532292587878	0.9999999999999993	0.4765625	7719.0	484.0	417.0	28.0	15.0	641.0	95.0	22.0	34.0	481.0	16.0	12.0	18.0	18.0	0.0
7	3	11	0.7874088123815187	0.21552123228672548	0.9178082191780822	7719.0	417.0	641.0	34.0	12.0	484.0	28.0	15.0	95.0	481.0	18.0	22.0	18.0	16.0	0.0
3	7	12	-0.6081296731847018	0.7284493141826643	1.0925925925925926	7716.0	420.0	482.0	28.0	17.0	639.0	33.0	15.0	92.0	485.0	17.0	22.0	16.0	18.0	0.0
3	12	7	-7.784059816764189	0.9999999999999964	0.4796747967479675	7716.0	482.0	420.0	28.0	17.0	639.0	92.0	22.0	33.0	485.0	16.0	15.0	17.0	18.0	0.0
7	3	12	0.6596660861664562	0.25473400314441474	0.927536231884058	7716.0	420.0	639.0	33.0	15.0	482.0	28.0	17.0	92.0	485.0	17.0	22.0	18.0	16.0	0.0
3	7	13	-1.1035225026113396	0.8650997922761728	1.0692307692307692	7787.0	349.0	489.0	26.0	12.0	640.0	35.0	12.0	174.0	402.0	18.0	27.0	12.0	14.0	3.0
3	13	7	-18.14681448738648	1.0	0.4843205574912892	7787.0	489.0	349.0	26.0	12.0	640.0	174.0	27.0	35.0	402.0	12.0	12.0	18.0	14.0	3.0
7	3	13	1.1749735999027213	0.12000270024939486	0.9426751592356688	7787.0	349.0	640.0	35.0	12.0	489.0	26.0	12.0	174.0	402.0	18.0	27.0	14.0	12.0	3.0
3	7	14	-2.161969383651648	0.9846897862117641	1.0700934579439252	7874.0	262.0	501.0	14.0	12.0	645.0	29.0	13.0	258.0	319.0	17.0	36.0	11.0	8.0	1.0
3	14	7	-35.16803530740013	1.0	0.4841437632135307	7874.0	501.0	262.0	14.0	12.0	645.0	258.0	36.0	29.0	319.0	11.0	13.0	17.0	8.0	1.0
7	3	14	2.3035830987380006	0.010623000969614216	0.9420849420849421	7874.0	262.0	645.0	29.0	13.0	501.0	14.0	12.0	258.0	319.0	17.0	36.0	8.0	11.0	1.0
3	8	9	-99999.9	1.0	-0.007905138339920948	7936.0	230.0	210.0	273.0	14.0	659.0	18.0	15.0	16.0	566.0	8.0	9.0	7.0	39.0	0.0
3	9	8	0.3436664413743604	0.36554864212121885	0.007722007722007722	7936.0	210.0	230.0	273.0	14.0	659.0	16.0	9.0	18.0	566.0	7.0	15.0	8.0	39.0	0.0
8	3	9	-43.81747127523102	1.0	0.501953125	7936.0	230.0	659.0	18.0	15.0	210.0	273.0	14.0	16.0	566.0	8.0	9.0	39.0	7.0	0.0
3	8	10	-99999.9	1.0	-0.012096774193548387	7937.0	229.0	215.0	271.0	11.0	660.0	20.0	12.0	17.0	565.0	8.0	9.0	7.0	39.0	0.0
3	10	8	0.49495628638896627	0.31031549006336634	0.011673151750972763	7937.0	215.0	229.0	271.0	11.0	660.0	17.0	9.0	20.0	565.0	7.0	12.0	8.0	39.0	0.0
8	3	10	-41.411342627876834	1.0	0.502970297029703	7937.0	229.0	660.0	20.0	12.0	215.0	271.0	11.0	17.0	565.0	8.0	9.0	39.0	7.0	0.0
3	8	11	-0.4953978678321961	0.6898403492279481	1.0754716981132075	7749.0	417.0	454.0	28.0	15.0	647.0	32.0	13.0	89.0	484.0	17.0	22.0	15.0	17.0	1.0
3	11	8	-7.554817484441003	0.9999999999999789	0.48305084745762716	7749.0	454.0	417.0	28.0	15.0	647.0	89.0	22.0	32.0	484.0	15.0	13.0	17.0	17.0	1.0
8	3	11	0.5301626304870869	0.297999571824478	0.9384615384615385	7749.0	417.0	647.0	32.0	13.0	454.0	28.0	15.0	89.0	484.0	17.0	22.0	17.0	15.0	1.0
3	8	12	-0.5030124149314298	0.6925222312679267	1.0784313725490196	7741.0	425.0	457.0	27.0	13.0	645.0	31.0	16.0	86.0	488.0	16.0	22.0	15.0	17.0	1.0
3	12	8	-7.419433120238588	0.9999999999999407	0.4824561403508772	7741.0	457.0	425.0	27.0	13.0	645.0	86.0	22.0	31.0	488.0	15.0	16.0	16.0	17.0	1.0
8	3	12	0.539595136017352	0.2947381138860041	0.9365079365079365	7741.0	425.0	645.0	31.0	16.0	457.0	27.0	13.0	86.0	488.0	16.0	22.0	17.0	15.0	1.0
3	8	13	-0.6589530595830467	0.7450371080847716	1.0381679389312977	7815.0	351.0	461.0	25.0	11.0	649.0	30.0	13.0	166.0	406.0	18.0	26.0	13.0	13.0	3.0
3	13	8	-18.582476280241938	1.0	0.49097472924187724	7815.0	461.0	351.0	25.0	11.0	649.0	166.0	26.0	30.0	406.0	13.0	13.0	18.0	13.0	3.0
8	3	13	0.683179275008894	0.24724671588383884	0.9657534246575342	7815.0	351.0	649.0	30.0	13.0	461.0	25.0	11.0	166.0	406.0	18.0	26.0	13.0	13.0	3.0
3	8	14	-0.4249134437189743	0.6645500749357525	1.0135746606334841	7911.0	255.0	464.0	23.0	10.0	653.0	26.0	13.0	250.0	324.0	16.0	36.0	9.0	7.0	3.0
3	14	8	-32.15178390806906	1.0	0.4966740576496674	7911.0	464.0	255.0	23.0	10.0	653.0	250.0	36.0	26.0	324.0	9.0	13.0	16.0	7.0	3.0
8	3	14	0.43060424876878195	0.3333781109443007	0.9869565217391304	7911.0	255.0	653.0	26.0	13.0	464.0	23.0	10.0	250.0	324.0	16.0	36.0	7.0	9.0	3.0
3	9	10	-99999.9	1.0	-0.0021598272138228943	8104.0	42.0	48.0	469.0	0.0	679.0	5.0	0.0	4.0	586.0	1.0	3.0	1.0	58.0	0.0
3	10	9	0.3317745463861466	0.370029820862249	0.002145922746781116	8104.0	48.0	42.0	469.0	0.0	679.0	4.0	3.0	5.0	586.0	1.0	0.0	1.0	58.0	0.0
9	3	10	-153.94338952317167	1.0	0.5005382131324004	8104.0	42.0	679.0	5.0	0.0	48.0	469.0	0.0	4.0	586.0	1.0	3.0	58.0	1.0	0.0
3	9	11	-0.6282181086311084	0.7350695224346315	1.0943396226415094	7722.0	424.0	481.0	26.0	10.0	641.0	31.0	12.0	89.0	483.0	19.0	28.0	17.0	17.0	0.0
3	11	9	-7.915548168751965	0.9999999999999988	0.4793388429752066	7722.0	481.0	424.0	26.0	10.0	641.0	89.0	28.0	31.0	483.0	17.0	12.0	19.0	17.0	0.0
9	3	11	0.6823748421337902	0.24750091225046744	0.9264705882352942	7722.0	424.0	641.0	31.0	12.0	481.0	26.0	10.0	89.0	483.0	19.0	28.0	17.0	17.0	0.0
3	9	12	-0.5122096432699775	0.6957478605562715	1.0769230769230769	7718.0	428.0	480.0	26.0	11.0	639.0	30.0	15.0	86.0	487.0	18.0	28.0	17.0	17.0	0.0
3	12	9	-7.6831446490496695	0.9999999999999922	0.4827586206896552	7718.0	480.0	428.0	26.0	11.0	639.0	86.0	28.0	30.0	487.0	17.0	15.0	18.0	17.0	0.0
9	3	12	0.5487960463606901	0.2915726854847941	0.9375	7718.0	428.0	639.0	30.0	15.0	480.0	26.0	11.0	86.0	487.0	18.0	28.0	17.0	17.0	0.0
3	9	13	-0.9129269746058183	0.8193595495778243	1.0538461538461539	7795.0	351.0	481.0	24.0	12.0	641.0	31.0	12.0	168.0	406.0	17.0	32.0	12.0	15.0	3.0
3	13	9	-18.78021204903397	1.0	0.4875444839857651	7795.0	481.0	351.0	24.0	12.0	641.0	168.0	32.0	31.0	406.0	12.0	12.0	17.0	15.0	3.0
9	3	13	0.9595728784177944	0.16863510621526623	0.9536423841059603	7795.0	351.0	641.0	31.0	12.0	481.0	24.0	12.0	168.0	406.0	17.0	32.0	15.0	12.0	3.0
3	9	14	-1.0443698004396125	0.8518428085122154	1.0321100917431192	7886.0	260.0	489.0	18.0	10.0	647.0	25.0	12.0	250.0	324.0	17.0	42.0	10.0	8.0	2.0
3	14	9	-34.61339910028431	1.0	0.4923413566739606	7886.0	489.0	260.0	18.0	10.0	647.0	250.0	42.0	25.0	324.0	10.0	12.0	17.0	8.0	2.0
9	3	14	1.0768613053421783	0.14077115338434032	0.9707112970711297	7886.0	260.0	647.0	25.0	12.0	489.0	18.0	10.0	250.0	324.0	17.0	42.0	8.0	10.0	2.0
3	10	11	-0.7527632432273493	0.7742039685160489	1.1111111111111112	7730.0	422.0	473.0	25.0	13.0	643.0	31.0	12.0	91.0	482.0	19.0	24.0	18.0	17.0	0.0
3	11	10	-8.280395675500845	1.0	0.47619047619047616	7730.0	473.0	422.0	25.0	13.0	643.0	91.0	24.0	31.0	482.0	18.0	12.0	19.0	17.0	0.0
10	3	11	0.8280395675500842	0.20382399301211285	0.9166666666666666	7730.0	422.0	643.0	31.0	12.0	473.0	25.0	13.0	91.0	482.0	19.0	24.0	17.0	18.0	0.0
3	10	12	-0.6393532050169902	0.7387034680394999	1.0943396226415094	7725.0	427.0	473.0	25.0	13.0	641.0	30.0	15.0	88.0	486.0	18.0	24.0	18.0	17.0	0.0
3	12	10	-8.055850383214086	0.9999999999999996	0.4793388429752066	7725.0	473.0	427.0	25.0	13.0	641.0	88.0	24.0	30.0	486.0	18.0	15.0	18.0	17.0	0.0
10	3	12	0.6944698606219031	0.2436937292197069	0.9264705882352942	7725.0	427.0	641.0	30.0	15.0	473.0	25.0	13.0	88.0	486.0	18.0	24.0	17.0	18.0	0.0
3	10	13	-1.0288423777413813	0.8482231045479371	1.0610687022900764	7800.0	352.0	476.0	24.0	11.0	642.0	32.0	12.0	171.0	404.0	17.0	28.0	13.0	15.0	3.0
3	13	10	-18.904978690997886	1.0	0.48601398601398604	7800.0	476.0	352.0	24.0	11.0	642.0	171.0	28.0	32.0	404.0	13.0	12.0	17.0	15.0	3.0
10	3	13	1.0880563275394464	0.13828516167308702	0.9483870967741935	7800.0	352.0	642.0	32.0	12.0	476.0	24.0	11.0	171.0	404.0	17.0	28.0	15.0	13.0	3.0
3	10	14	-1.6151747931689615	0.9468635812036101	1.0509259259259258	7889.0	263.0	486.0	16.0	9.0	647.0	27.0	12.0	254.0	322.0	16.0	38.0	10.0	9.0	2.0
3	14	10	-34.94650916129207	1.0	0.4881720430107527	7889.0	486.0	263.0	16.0	9.0	647.0	254.0	38.0	27.0	322.0	10.0	12.0	16.0	9.0	2.0
10	3	14	1.6934431752167964	0.04518554361556659	0.9558232931726908	7889.0	263.0	647.0	27.0	12.0	486.0	16.0	9.0	254.0	322.0	16.0	38.0	9.0	10.0	2.0
3	11	12	-99999.9	1.0	-0.002457002457002457	8151.0	52.0	47.0	411.0	2.0	751.0	3.0	4.0	2.0	528.0	1.0	0.0	3.0	45.0	0.0
3	12	11	0.44313578694349365	0.3288337896959799	0.0024390243902439024	8151.0	47.0	52.0	411.0	2.0	751.0	2.0	0.0	3.0	528.0	3.0	4.0	1.0	45.0	0.0
11	3	12	-180.79940107294485	1.0	0.5006119951040392	8151.0	52.0	751.0	3.0	4.0	47.0	411.0	2.0	2.0	528.0	1.0	0.0	45.0	3.0	0.0
3	11	13	-0.1338537105833272	0.5532409041657254	1.0125	7852.0	351.0	424.0	27.0	9.0	715.0	28.0	15.0	109.0	409.0	13.0	17.0	12.0	17.0	2.0
3	13	11	-10.9760042678328	1.0	0.49693251533742333	7852.0	424.0	351.0	27.0	9.0	715.0	109.0	17.0	28.0	409.0	12.0	15.0	13.0	17.0	2.0
11	3	13	0.13550622552880037	0.4461057912552846	0.9879518072289156	7852.0	351.0	715.0	28.0	15.0	424.0	27.0	9.0	109.0	409.0	13.0	17.0	17.0	12.0	2.0
3	11	14	-0.8789138193870281	0.8102760343143717	1.0308641975308641	7939.0	264.0	436.0	13.0	11.0	724.0	18.0	16.0	185.0	334.0	12.0	30.0	7.0	10.0	1.0
3	14	11	-30.234635386913784	1.0	0.49262536873156343	7939.0	436.0	264.0	13.0	11.0	724.0	185.0	30.0	18.0	334.0	7.0	16.0	12.0	10.0	1.0
11	3	14	0.9052286043986159	0.18267211821621965	0.9717514124293786	7939.0	264.0	724.0	18.0	16.0	436.0	13.0	11.0	185.0	334.0	12.0	30.0	10.0	7.0	1.0
3	12	13	-0.27343315465549933	0.6077398017416109	1.025	7848.0	350.0	428.0	25.0	12.0	711.0	27.0	15.0	109.0	412.0	13.0	21.0	10.0	17.0	2.0
3	13	12	-11.484192495530989	1.0	0.4939759036144578	7848.0	428.0	350.0	25.0	12.0	711.0	109.0	21.0	27.0	412.0	10.0	15.0	13.0	17.0	2.0
12	3	13	0.28010225598856026	0.38969959203926363	0.9767441860465116	7848.0	350.0	711.0	27.0	15.0	428.0	25.0	12.0	109.0	412.0	13.0	21.0	17.0	10.0	2.0
3	12	14	-0.35065065087797814	0.6370747087877292	1.0119760479041917	7935.0	263.0	440.0	15.0	10.0	720.0	17.0	16.0	186.0	336.0	12.0	33.0	6.0	10.0	1.0
3	14	12	-29.980630650067113	1.0	0.4970588235294117	7935.0	440.0	263.0	15.0	10.0	720.0	186.0	33.0	17.0	336.0	6.0	16.0	12.0	10.0	1.0
12	3	14	0.35480036272268795	0.36136964243598757	0.9884393063583815	7935.0	263.0	720.0	17.0	16.0	440.0	15.0	10.0	186.0	336.0	12.0	33.0	10.0	6.0	1.0
3	13	14	-0.8146572087484946	0.792365779639782	1.0574712643678161	8013.0	263.0	362.0	15.0	10.0	804.0	20.0	17.0	112.0	325.0	12.0	23.0	14.0	10.0	0.0
3	14	13	-15.80434984972078	1.0	0.48677248677248675	8013.0	362.0	263.0	15.0	10.0	804.0	112.0	23.0	20.0	325.0	14.0	17.0	12.0	10.0	0.0
13	3	14	0.8589320570500432	0.19518895728988805	0.9509803921568627	8013.0	263.0	804.0	20.0	17.0	362.0	15.0	10.0	112.0	325.0	12.0	23.0	10.0	14.0	0.0
4	5	6	-99999.9	1.0	-0.1515151515151515	8369.0	192.0	199.0	53.0	2.0	239.0	15.0	0.0	10.0	875.0	8.0	2.0	23.0	13.0	0.0
4	6	5	1.0288859861414652	0.1517666480015335	0.10416666666666667	8369.0	199.0	192.0	53.0	2.0	239.0	10.0	2.0	15.0	875.0	23.0	0.0	8.0	13.0	0.0
5	4	6	-7.819533494675133	0.9999999999999973	0.5308641975308641	8369.0	192.0	239.0	15.0	0.0	199.0	53.0	2.0	10.0	875.0	8.0	2.0	13.0	23.0	0.0
4	5	7	-99999.9	1.0	-0.12121212121212122	8373.0	188.0	200.0	52.0	2.0	237.0	15.0	2.0	11.0	872.0	10.0	2.0	23.0	13.0	0.0
4	7	5	0.8073891711744722	0.20972109358642266	0.08888888888888888	8373.0	200.0	188.0	52.0	2.0	237.0	11.0	2.0	15.0	872.0	23.0	2.0	10.0	13.0	0.0
5	4	7	-7.468349833363867	0.9999999999999591	0.5256410256410257	8373.0	188.0	237.0	15.0	2.0	200.0	52.0	2.0	11.0	872.0	10.0	2.0	13.0	23.0	0.0
