P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.37511880914301765	0.35378611301384355	0.9989260783962771	74719.0	6534.0	988.0	131.0	59.0	1054.0	125.0	47.0	5706.0	9449.0	981.0	64.0	60.0	77.0	6.0
3	5	4	-348.547893495386	1.0	0.5002689135891001	74719.0	988.0	6534.0	131.0	59.0	1054.0	5706.0	64.0	125.0	9449.0	60.0	47.0	981.0	77.0	6.0
4	3	5	-0.3747155278574312	0.6460639199992366	1.0010773927096426	74719.0	6534.0	1054.0	125.0	47.0	988.0	131.0	59.0	5706.0	9449.0	981.0	64.0	77.0	60.0	6.0
3	4	6	-0.2659187075436405	0.6048490303185541	1.0007155635062612	74832.0	6421.0	1006.0	111.0	61.0	1078.0	115.0	33.0	5709.0	9457.0	970.0	60.0	63.0	76.0	8.0
3	6	4	-372.15323120732467	1.0	0.49982130092923516	74832.0	1006.0	6421.0	111.0	61.0	1078.0	5709.0	60.0	115.0	9457.0	63.0	33.0	970.0	76.0	8.0
4	3	6	0.26610885320509464	0.39507774962593945	0.9992859692966798	74832.0	6421.0	1078.0	115.0	33.0	1006.0	111.0	61.0	5709.0	9457.0	970.0	60.0	76.0	63.0	8.0
3	4	7	-1.2014867843270174	0.8852187200680597	1.0033946757191352	74595.0	6658.0	1007.0	115.0	56.0	1050.0	134.0	42.0	5750.0	9495.0	891.0	63.0	64.0	73.0	7.0
3	7	4	-356.33568577277606	1.0	0.4991556306106124	74595.0	1007.0	6658.0	115.0	56.0	1050.0	5750.0	63.0	134.0	9495.0	64.0	42.0	891.0	73.0	7.0
4	3	7	1.2055516434620268	0.11399527245170371	0.9966395472232048	74595.0	6658.0	1050.0	134.0	42.0	1007.0	115.0	56.0	5750.0	9495.0	891.0	63.0	73.0	64.0	7.0
3	4	8	-0.325943297774865	0.6277663034458023	1.0008911067545891	74585.0	6668.0	1013.0	115.0	50.0	1067.0	120.0	39.0	5736.0	9455.0	945.0	66.0	61.0	74.0	6.0
3	8	4	-366.42545535850365	1.0	0.4997775206905758	74585.0	1013.0	6668.0	115.0	50.0	1067.0	5736.0	66.0	120.0	9455.0	61.0	39.0	945.0	74.0	6.0
4	3	8	0.3262334894573569	0.3721239211485289	0.9991112691077142	74585.0	6668.0	1067.0	120.0	39.0	1013.0	115.0	50.0	5736.0	9455.0	945.0	66.0	74.0	61.0	6.0
3	4	9	-0.7833714151331013	0.7832955447985175	1.0021447721179624	74534.0	6719.0	1013.0	111.0	54.0	1060.0	123.0	43.0	5730.0	9486.0	920.0	64.0	60.0	74.0	9.0
3	9	4	-366.8136651360731	1.0	0.49946552645644043	74534.0	1013.0	6719.0	111.0	54.0	1060.0	5730.0	64.0	123.0	9486.0	60.0	43.0	920.0	74.0	9.0
4	3	9	0.7850479724688597	0.21621265814530466	0.9978689397975493	74534.0	6719.0	1060.0	123.0	43.0	1013.0	111.0	54.0	5730.0	9486.0	920.0	64.0	74.0	60.0	9.0
3	4	10	-0.5815330925800246	0.719559430151604	1.0016216216216216	74619.0	6634.0	1008.0	115.0	55.0	1054.0	124.0	48.0	5683.0	9501.0	952.0	61.0	60.0	77.0	9.0
3	10	4	-359.7751399428407	1.0	0.49959557832299806	74619.0	1008.0	6634.0	115.0	55.0	1054.0	5683.0	61.0	124.0	9501.0	60.0	48.0	952.0	77.0	9.0
4	3	10	0.5824745924600786	0.28012348397593845	0.9983862291554599	74619.0	6634.0	1054.0	124.0	48.0	1008.0	115.0	55.0	5683.0	9501.0	952.0	61.0	77.0	60.0	9.0
3	4	11	-0.1907943014794975	0.575656605590548	1.000537345513165	74624.0	6629.0	1007.0	122.0	49.0	1050.0	125.0	51.0	5711.0	9493.0	932.0	63.0	64.0	76.0	4.0
3	11	4	-355.44978365630425	1.0	0.49986577181208053	74624.0	1007.0	6629.0	122.0	49.0	1050.0	5711.0	63.0	125.0	9493.0	64.0	51.0	932.0	76.0	4.0
4	3	11	0.19089676888093657	0.4243032536147302	0.9994635193133047	74624.0	6629.0	1050.0	125.0	51.0	1007.0	122.0	49.0	5711.0	9493.0	932.0	63.0	76.0	64.0	4.0
3	4	12	-1.2722353058520728	0.8983551678280105	1.0036003600360035	74550.0	6703.0	1012.0	113.0	53.0	1052.0	133.0	41.0	5708.0	9523.0	905.0	59.0	63.0	82.0	3.0
3	12	4	-355.9078268121172	1.0	0.4991047448522829	74550.0	1012.0	6703.0	113.0	53.0	1052.0	5708.0	59.0	133.0	9523.0	63.0	41.0	905.0	82.0	3.0
4	3	12	1.2767993786981788	0.10083661117764775	0.9964381121994658	74550.0	6703.0	1052.0	133.0	41.0	1012.0	113.0	53.0	5708.0	9523.0	905.0	59.0	82.0	63.0	3.0
3	4	13	-2.0061560997260717	0.9775802709133342	1.0056128915444504	74668.0	6585.0	1023.0	103.0	52.0	1043.0	134.0	49.0	5688.0	9534.0	914.0	63.0	64.0	75.0	5.0
3	13	4	-361.43167151516525	1.0	0.49860849268336477	74668.0	1023.0	6585.0	103.0	52.0	1043.0	5688.0	63.0	134.0	9534.0	64.0	49.0	914.0	75.0	5.0
4	3	13	2.0173535860587166	0.0218292450387505	0.9944800569800569	74668.0	6585.0	1043.0	134.0	49.0	1023.0	103.0	52.0	5688.0	9534.0	914.0	63.0	75.0	64.0	5.0
3	4	14	-0.13125938103081447	0.5522149720921383	1.0002810567734683	73166.0	8087.0	1012.0	115.0	51.0	1044.0	117.0	65.0	7235.0	7807.0	1094.0	87.0	59.0	55.0	6.0
3	14	4	-467.2833964697037	1.0	0.4999297654164911	73166.0	1012.0	8087.0	115.0	51.0	1044.0	7235.0	87.0	117.0	7807.0	59.0	65.0	1094.0	55.0	6.0
4	3	14	0.1312962620032873	0.44777044079938677	0.9997191800056164	73166.0	8087.0	1044.0	117.0	65.0	1012.0	115.0	51.0	7235.0	7807.0	1094.0	87.0	55.0	59.0	6.0
3	5	6	0.6992724697058765	0.24219081536011378	0.031165311653116527	70659.0	5048.0	5179.0	1261.0	284.0	6026.0	546.0	252.0	569.0	8711.0	354.0	252.0	378.0	456.0	25.0
3	6	5	-99999.9	1.0	-0.0343796711509716	70659.0	5179.0	5048.0	1261.0	284.0	6026.0	569.0	252.0	546.0	8711.0	378.0	252.0	354.0	456.0	25.0
5	3	6	-21.038980392889837	1.0	0.49182658137882024	70659.0	5048.0	6026.0	546.0	252.0	5179.0	1261.0	284.0	569.0	8711.0	354.0	252.0	456.0	378.0	25.0
3	5	7	0.029559837430778398	0.48820899546711194	0.0	70401.0	5306.0	5201.0	1264.0	259.0	6030.0	573.0	221.0	573.0	8739.0	322.0	260.0	381.0	441.0	29.0
3	7	5	0.029559837430778398	0.48820899546711194	0.0	70401.0	5201.0	5306.0	1264.0	259.0	6030.0	573.0	260.0	573.0	8739.0	381.0	221.0	322.0	441.0	29.0
5	3	7	-20.411117890284828	1.0	0.5	70401.0	5306.0	6030.0	573.0	221.0	5201.0	1264.0	259.0	573.0	8739.0	322.0	260.0	441.0	381.0	29.0
3	5	8	0.30087548406112696	0.38175479109783095	0.014044943820224719	70410.0	5297.0	5188.0	1257.0	279.0	6048.0	555.0	221.0	565.0	8702.0	367.0	256.0	379.0	452.0	24.0
3	8	5	-99999.9	1.0	-0.01466275659824047	70410.0	5188.0	5297.0	1257.0	279.0	6048.0	565.0	256.0	555.0	8702.0	379.0	221.0	367.0	452.0	24.0
5	3	8	-20.820583497030118	1.0	0.49641319942611195	70410.0	5297.0	6048.0	555.0	221.0	5188.0	1257.0	279.0	565.0	8702.0	367.0	256.0	452.0	379.0	24.0
3	5	9	-99999.9	1.0	-0.004207573632538569	70348.0	5359.0	5199.0	1270.0	255.0	6040.0	554.0	230.0	551.0	8736.0	347.0	263.0	379.0	443.0	26.0
3	9	5	0.0904314873179259	0.46397210547309076	0.004155124653739612	70348.0	5199.0	5359.0	1270.0	255.0	6040.0	551.0	263.0	554.0	8736.0	379.0	230.0	347.0	443.0	26.0
5	3	9	-21.582981639878568	1.0	0.5010452961672474	70348.0	5359.0	6040.0	554.0	230.0	5199.0	1270.0	255.0	551.0	8736.0	347.0	263.0	443.0	379.0	26.0
3	5	10	-99999.9	1.0	-0.04210526315789474	70422.0	5285.0	5205.0	1267.0	252.0	6004.0	574.0	246.0	546.0	8738.0	350.0	248.0	373.0	463.0	27.0
3	10	5	0.8518461494329604	0.19714969826930773	0.037383177570093455	70422.0	5205.0	5285.0	1267.0	252.0	6004.0	546.0	248.0	574.0	8738.0	373.0	246.0	350.0	463.0	27.0
5	3	10	-21.083192198465714	1.0	0.5099009900990099	70422.0	5285.0	6004.0	574.0	246.0	5205.0	1267.0	252.0	546.0	8738.0	350.0	248.0	463.0	373.0	27.0
3	5	11	-99999.9	1.0	-0.007288629737609329	70416.0	5291.0	5215.0	1261.0	248.0	6010.0	570.0	244.0	565.0	8741.0	328.0	249.0	371.0	466.0	25.0
3	11	5	0.1489338648432404	0.4408028912805666	0.007132667617689016	70416.0	5215.0	5291.0	1261.0	248.0	6010.0	565.0	249.0	570.0	8741.0	371.0	244.0	328.0	466.0	25.0
5	3	11	-20.58266012133559	1.0	0.5018024513338141	70416.0	5291.0	6010.0	570.0	244.0	5215.0	1261.0	248.0	565.0	8741.0	328.0	249.0	466.0	371.0	25.0
3	5	12	-99999.9	1.0	-0.054380664652567974	70381.0	5326.0	5181.0	1270.0	273.0	6030.0	572.0	222.0	536.0	8769.0	329.0	253.0	378.0	459.0	21.0
3	12	5	1.1058031485390685	0.13440591186936546	0.046753246753246755	70381.0	5181.0	5326.0	1270.0	273.0	6030.0	536.0	253.0	572.0	8769.0	378.0	222.0	329.0	459.0	21.0
5	3	12	-21.440294380007483	1.0	0.5125698324022346	70381.0	5326.0	6030.0	572.0	222.0	5181.0	1270.0	273.0	536.0	8769.0	329.0	253.0	459.0	378.0	21.0
3	5	13	-99999.9	1.0	-0.08771929824561403	70500.0	5207.0	5191.0	1263.0	270.0	6016.0	581.0	227.0	526.0	8771.0	337.0	252.0	380.0	458.0	21.0
3	13	5	1.7066686842815495	0.043941794293960945	0.06944444444444443	70500.0	5191.0	5207.0	1263.0	270.0	6016.0	526.0	252.0	581.0	8771.0	380.0	227.0	337.0	458.0	21.0
5	3	13	-21.162691685091207	1.0	0.5193798449612403	70500.0	5207.0	6016.0	581.0	227.0	5191.0	1263.0	270.0	526.0	8771.0	337.0	252.0	458.0	380.0	21.0
3	5	14	-1.8488144744794908	0.9677577569446603	1.0481049562682216	68367.0	7340.0	5811.0	572.0	341.0	5864.0	638.0	322.0	2076.0	7008.0	550.0	426.0	337.0	320.0	28.0
3	14	5	-42.130560145714455	1.0	0.4887831407205982	68367.0	5811.0	7340.0	572.0	341.0	5864.0	2076.0	426.0	638.0	7008.0	337.0	322.0	550.0	320.0	28.0
5	3	14	1.9336696589827218	0.02657681016375113	0.9579617834394905	68367.0	7340.0	5864.0	638.0	322.0	5811.0	572.0	341.0	2076.0	7008.0	550.0	426.0	320.0	337.0	28.0
3	6	7	-99999.9	1.0	-0.027272727272727275	70541.0	5297.0	5061.0	1275.0	257.0	6023.0	597.0	227.0	579.0	8746.0	310.0	261.0	350.0	451.0	25.0
3	7	6	0.5313945763197337	0.29757267169573165	0.025210084033613443	70541.0	5061.0	5297.0	1275.0	257.0	6023.0	579.0	261.0	597.0	8746.0	350.0	227.0	310.0	451.0	25.0
6	3	7	-20.01586237471001	1.0	0.5065502183406114	70541.0	5297.0	6023.0	597.0	227.0	5061.0	1275.0	257.0	579.0	8746.0	310.0	261.0	451.0	350.0	25.0
3	6	8	-99999.9	1.0	-0.019316493313521546	70545.0	5293.0	5053.0	1268.0	272.0	6042.0	582.0	223.0	569.0	8704.0	362.0	258.0	350.0	457.0	22.0
3	8	6	0.38662933905012586	0.34951537175078307	0.018258426966292134	70545.0	5053.0	5293.0	1268.0	272.0	6042.0	569.0	258.0	582.0	8704.0	350.0	223.0	362.0	457.0	22.0
6	3	8	-20.40213281449127	1.0	0.5046931407942239	70545.0	5293.0	6042.0	582.0	223.0	5053.0	1268.0	272.0	569.0	8704.0	362.0	258.0	457.0	350.0	22.0
3	6	9	-99999.9	1.0	-0.023598820058997046	70490.0	5348.0	5057.0	1264.0	272.0	6041.0	570.0	236.0	554.0	8745.0	336.0	259.0	354.0	447.0	27.0
3	9	6	0.4824067428543484	0.3147585240871036	0.02203856749311295	70490.0	5057.0	5348.0	1264.0	272.0	6041.0	554.0	259.0	570.0	8745.0	354.0	236.0	336.0	447.0	27.0
6	3	9	-20.924392471307304	1.0	0.5056980056980057	70490.0	5348.0	6041.0	570.0	236.0	5057.0	1264.0	272.0	554.0	8745.0	336.0	259.0	447.0	354.0	27.0
3	6	10	-99999.9	1.0	-0.0703125	70590.0	5248.0	5037.0	1273.0	283.0	6007.0	588.0	252.0	543.0	8747.0	345.0	248.0	350.0	463.0	26.0
3	10	6	1.3750158150044602	0.08456333005095806	0.058064516129032254	70590.0	5037.0	5248.0	1273.0	283.0	6007.0	543.0	248.0	588.0	8747.0	350.0	252.0	345.0	463.0	26.0
6	3	10	-20.930796295067896	1.0	0.5159010600706714	70590.0	5248.0	6007.0	588.0	252.0	5037.0	1273.0	283.0	543.0	8747.0	345.0	248.0	463.0	350.0	26.0
3	6	11	-99999.9	1.0	-0.03709428129829984	70573.0	5265.0	5058.0	1257.0	278.0	6012.0	586.0	249.0	562.0	8741.0	332.0	250.0	355.0	462.0	20.0
3	11	6	0.7198897692945085	0.2357963643723089	0.03337969401947148	70573.0	5058.0	5265.0	1257.0	278.0	6012.0	562.0	250.0	586.0	8741.0	355.0	249.0	332.0	462.0	20.0
6	3	11	-20.126918133192323	1.0	0.5087847730600292	70573.0	5265.0	6012.0	586.0	249.0	5058.0	1257.0	278.0	562.0	8741.0	332.0	250.0	462.0	355.0	20.0
3	6	12	-99999.9	1.0	-0.09677419354838711	70497.0	5341.0	5065.0	1273.0	255.0	6037.0	593.0	217.0	533.0	8778.0	324.0	249.0	348.0	466.0	24.0
3	12	6	1.850289965728273	0.032135823629012794	0.075	70497.0	5065.0	5341.0	1273.0	255.0	6037.0	533.0	249.0	593.0	8778.0	348.0	217.0	324.0	466.0	24.0
6	3	12	-20.96995294492043	1.0	0.5211267605633804	70497.0	5341.0	6037.0	593.0	217.0	5065.0	1273.0	255.0	533.0	8778.0	324.0	249.0	466.0	348.0	24.0
3	6	13	-99999.9	1.0	-0.12286689419795223	70612.0	5226.0	5079.0	1260.0	254.0	6015.0	602.0	230.0	530.0	8776.0	329.0	249.0	354.0	462.0	22.0
3	13	6	2.2273243811444123	0.012962757983093431	0.08977556109725686	70612.0	5079.0	5226.0	1260.0	254.0	6015.0	530.0	249.0	602.0	8776.0	354.0	230.0	329.0	462.0	22.0
6	3	13	-20.355270038791986	1.0	0.5259365994236311	70612.0	5226.0	6015.0	602.0	230.0	5079.0	1260.0	254.0	530.0	8776.0	329.0	249.0	462.0	354.0	22.0
3	6	14	-1.5817378628501217	0.9431452821528226	1.041036717062635	68525.0	7313.0	5653.0	593.0	347.0	5882.0	650.0	315.0	2096.0	7000.0	539.0	388.0	333.0	326.0	40.0
3	14	6	-41.70792996252163	1.0	0.49033570701932855	68525.0	5653.0	7313.0	593.0	347.0	5882.0	2096.0	388.0	650.0	7000.0	333.0	315.0	539.0	326.0	40.0
6	3	14	1.6440885254935913	0.050078945229448224	0.9634615384615385	68525.0	7313.0	5882.0	650.0	315.0	5653.0	593.0	347.0	2096.0	7000.0	539.0	388.0	326.0	333.0	40.0
3	7	8	0.36094757761639035	0.35906938056209203	0.001811184061580258	73576.0	2026.0	2022.0	4651.0	156.0	6530.0	242.0	91.0	250.0	9279.0	164.0	89.0	115.0	799.0	10.0
3	8	7	-99999.9	1.0	-0.001821078989301161	73576.0	2022.0	2026.0	4651.0	156.0	6530.0	250.0	89.0	242.0	9279.0	115.0	91.0	164.0	799.0	10.0
7	3	8	-198.56628613621655	1.0	0.49954597048808175	73576.0	2026.0	6530.0	242.0	91.0	2022.0	4651.0	156.0	250.0	9279.0	164.0	89.0	799.0	115.0	10.0
3	7	9	-99999.9	1.0	-0.0020473157415832575	73505.0	2097.0	2042.0	4641.0	146.0	6533.0	236.0	94.0	227.0	9316.0	150.0	94.0	117.0	786.0	16.0
3	9	7	0.41862985407648756	0.33774337491131523	0.002034817996834727	73505.0	2042.0	2097.0	4641.0	146.0	6533.0	227.0	94.0	236.0	9316.0	117.0	94.0	150.0	786.0	16.0
7	3	9	-204.8960563563248	1.0	0.5005102619344597	73505.0	2097.0	6533.0	236.0	94.0	2042.0	4641.0	146.0	227.0	9316.0	150.0	94.0	786.0	117.0	16.0
3	7	10	-99999.9	1.0	-0.009641873278236915	72958.0	2644.0	2669.0	3992.0	168.0	6388.0	327.0	148.0	292.0	9216.0	185.0	118.0	142.0	739.0	14.0
3	10	7	1.4125332702624407	0.07889655275121499	0.009370816599732263	72958.0	2669.0	2644.0	3992.0	168.0	6388.0	292.0	118.0	327.0	9216.0	142.0	148.0	185.0	739.0	14.0
7	3	10	-147.91241244319548	1.0	0.5023761031907672	72958.0	2644.0	6388.0	327.0	148.0	2669.0	3992.0	168.0	292.0	9216.0	185.0	118.0	739.0	142.0	14.0
3	7	11	-99999.9	1.0	-0.003297609233305853	72947.0	2655.0	2684.0	3973.0	172.0	6397.0	322.0	144.0	310.0	9215.0	168.0	117.0	145.0	737.0	14.0
3	11	7	0.4780479974266369	0.31630803212864667	0.0032653061224489797	72947.0	2684.0	2655.0	3973.0	172.0	6397.0	310.0	117.0	322.0	9215.0	145.0	144.0	168.0	737.0	14.0
7	3	11	-145.44610321705397	1.0	0.5008203445447088	72947.0	2655.0	6397.0	322.0	144.0	2684.0	3973.0	172.0	310.0	9215.0	168.0	117.0	737.0	145.0	14.0
3	7	12	-99999.9	1.0	-0.012503473186996388	72887.0	2715.0	2675.0	3967.0	187.0	6428.0	323.0	112.0	278.0	9248.0	167.0	113.0	148.0	739.0	13.0
3	12	7	1.8449005531602505	0.0325259434229872	0.01205141938939475	72887.0	2675.0	2715.0	3967.0	187.0	6428.0	278.0	113.0	323.0	9248.0	148.0	112.0	167.0	739.0	13.0
7	3	12	-149.39594701590994	1.0	0.5030683212873313	72887.0	2715.0	6428.0	323.0	112.0	2675.0	3967.0	187.0	278.0	9248.0	167.0	113.0	739.0	148.0	13.0
3	7	13	-99999.9	1.0	-0.017932193891846457	73000.0	2602.0	2691.0	3969.0	169.0	6409.0	336.0	118.0	272.0	9241.0	180.0	113.0	155.0	732.0	13.0
3	13	7	2.6128938252601155	0.0044889955973079765	0.01701675086413188	73000.0	2691.0	2602.0	3969.0	169.0	6409.0	272.0	113.0	336.0	9241.0	155.0	118.0	180.0	732.0	13.0
7	3	13	-148.3225510495312	1.0	0.5043656207366984	73000.0	2602.0	6409.0	336.0	118.0	2691.0	3969.0	169.0	272.0	9241.0	180.0	113.0	732.0	155.0	13.0
3	7	14	-1.302201118103423	0.9035761107559699	1.0338129496402877	68319.0	7283.0	5859.0	605.0	365.0	5893.0	652.0	318.0	2089.0	7052.0	552.0	384.0	279.0	303.0	47.0
3	14	7	-41.11630764394638	1.0	0.49195480999657654	68319.0	5859.0	7283.0	605.0	365.0	5893.0	2089.0	384.0	652.0	7052.0	279.0	318.0	552.0	303.0	47.0
7	3	14	1.3447922472271951	0.08934623098895222	0.969301110385369	68319.0	7283.0	5893.0	652.0	318.0	5859.0	605.0	365.0	2089.0	7052.0	552.0	384.0	303.0	279.0	47.0
3	8	9	-99999.9	1.0	-0.0027819387973464587	73730.0	1868.0	1817.0	4884.0	132.0	6588.0	198.0	83.0	185.0	9322.0	129.0	81.0	149.0	824.0	10.0
3	9	8	0.6650378546447806	0.25301307555180685	0.0027589134125636677	73730.0	1817.0	1868.0	4884.0	132.0	6588.0	185.0	81.0	198.0	9322.0	149.0	83.0	129.0	824.0	10.0
8	3	9	-239.72056822041898	1.0	0.5006925945657964	73730.0	1868.0	6588.0	198.0	83.0	1817.0	4884.0	132.0	185.0	9322.0	129.0	81.0	824.0	149.0	10.0
3	8	10	-99999.9	1.0	-0.009641873278236915	72963.0	2635.0	2664.0	3983.0	186.0	6397.0	318.0	154.0	283.0	9178.0	175.0	118.0	189.0	747.0	10.0
3	10	8	1.4335034552588908	0.07585705332217862	0.009370816599732263	72963.0	2664.0	2635.0	3983.0	186.0	6397.0	283.0	118.0	318.0	9178.0	189.0	154.0	175.0	747.0	10.0
8	3	10	-150.10829038639525	1.0	0.5023761031907672	72963.0	2635.0	6397.0	318.0	154.0	2664.0	3983.0	186.0	283.0	9178.0	175.0	118.0	747.0	189.0	10.0
3	8	11	-99999.9	1.0	-0.003025302530253025	72945.0	2653.0	2686.0	3956.0	191.0	6412.0	309.0	148.0	298.0	9183.0	155.0	114.0	190.0	749.0	11.0
3	11	8	0.4470857946602077	0.3274065845337948	0.0029980921231943305	72945.0	2686.0	2653.0	3956.0	191.0	6412.0	298.0	114.0	309.0	9183.0	190.0	148.0	155.0	749.0	11.0
8	3	11	-148.22926301143457	1.0	0.5007529089664613	72945.0	2653.0	6412.0	309.0	148.0	2686.0	3956.0	191.0	298.0	9183.0	155.0	114.0	749.0	190.0	11.0
3	8	12	-99999.9	1.0	-0.015109121432568552	72888.0	2710.0	2674.0	3949.0	210.0	6436.0	321.0	112.0	267.0	9210.0	159.0	116.0	188.0	751.0	9.0
3	12	8	2.2399625674002186	0.012546635842861087	0.014453961456102785	72888.0	2674.0	2710.0	3949.0	210.0	6436.0	267.0	116.0	321.0	9210.0	188.0	112.0	159.0	751.0	9.0
8	3	12	-150.49229989866663	1.0	0.5036935704514364	72888.0	2710.0	6436.0	321.0	112.0	2674.0	3949.0	210.0	267.0	9210.0	159.0	116.0	751.0	188.0	9.0
3	8	13	-99999.9	1.0	-0.020310296191819465	73005.0	2593.0	2686.0	3950.0	197.0	6416.0	333.0	120.0	261.0	9203.0	172.0	117.0	196.0	739.0	12.0
3	13	8	2.9755265548669607	0.001462499164178288	0.019143844722148366	73005.0	2686.0	2593.0	3950.0	197.0	6416.0	261.0	117.0	333.0	9203.0	196.0	120.0	172.0	739.0	12.0
8	3	13	-149.47888262435822	1.0	0.5049274568847524	73005.0	2593.0	6416.0	333.0	120.0	2686.0	3950.0	197.0	261.0	9203.0	172.0	117.0	739.0	196.0	12.0
3	8	14	-2.1293872313083	0.9833889409297052	1.0570793180133433	68303.0	7295.0	5875.0	576.0	382.0	5902.0	653.0	314.0	2079.0	7008.0	549.0	385.0	322.0	314.0	43.0
3	14	8	-41.5645325799529	1.0	0.4868555821099351	68303.0	5875.0	7295.0	576.0	382.0	5902.0	2079.0	385.0	653.0	7008.0	322.0	314.0	549.0	314.0	43.0
8	3	14	2.2443681687632364	0.012404321539950747	0.9512658227848101	68303.0	7295.0	5902.0	653.0	314.0	5875.0	576.0	382.0	2079.0	7008.0	549.0	385.0	314.0	322.0	43.0
3	9	10	-99999.9	1.0	-0.0068212824010914054	72914.0	2633.0	2713.0	3989.0	182.0	6400.0	299.0	155.0	274.0	9215.0	180.0	124.0	171.0	738.0	13.0
3	10	9	1.047498120116354	0.14743497686781748	0.0066844919786096255	72914.0	2713.0	2633.0	3989.0	182.0	6400.0	274.0	124.0	299.0	9215.0	171.0	155.0	180.0	738.0	13.0
9	3	10	-154.61072252917413	1.0	0.5016880486158002	72914.0	2633.0	6400.0	299.0	155.0	2713.0	3989.0	182.0	274.0	9215.0	180.0	124.0	738.0	171.0	13.0
3	9	11	-99999.9	1.0	-0.0005462988254575253	72897.0	2650.0	2734.0	3955.0	195.0	6412.0	292.0	150.0	290.0	9214.0	165.0	122.0	176.0	736.0	12.0
3	11	9	0.08291800548101845	0.4669583027033197	0.000545404963185165	72897.0	2734.0	2650.0	3955.0	195.0	6412.0	290.0	122.0	292.0	9214.0	176.0	150.0	165.0	736.0	12.0
9	3	11	-151.86432703848814	1.0	0.500136462882096	72897.0	2650.0	6412.0	292.0	150.0	2734.0	3955.0	195.0	290.0	9214.0	165.0	122.0	736.0	176.0	12.0
3	9	12	-99999.9	1.0	-0.011061946902654867	72820.0	2727.0	2742.0	3950.0	192.0	6443.0	294.0	117.0	254.0	9250.0	165.0	122.0	175.0	738.0	11.0
3	12	9	1.7164165401067242	0.04304288198925876	0.010706638115631691	72820.0	2742.0	2727.0	3950.0	192.0	6443.0	254.0	122.0	294.0	9250.0	175.0	117.0	165.0	738.0	11.0
9	3	12	-156.88047176575478	1.0	0.5027203482045702	72820.0	2727.0	6443.0	294.0	117.0	2742.0	3950.0	192.0	254.0	9250.0	165.0	122.0	738.0	175.0	11.0
3	9	13	-99999.9	1.0	-0.017101205494813566	72942.0	2605.0	2749.0	3939.0	196.0	6421.0	311.0	122.0	250.0	9239.0	180.0	123.0	182.0	727.0	14.0
3	13	9	2.591697942556169	0.0047752116427637326	0.016266666666666665	72942.0	2749.0	2605.0	3939.0	196.0	6421.0	250.0	123.0	311.0	9239.0	182.0	122.0	180.0	727.0	14.0
9	3	13	-154.14229730481617	1.0	0.5041683750170834	72942.0	2605.0	6421.0	311.0	122.0	2749.0	3939.0	196.0	250.0	9239.0	180.0	123.0	727.0	182.0	14.0
3	9	14	-1.2847860578957404	0.9005664036467976	1.0329985652797704	68249.0	7298.0	5929.0	596.0	359.0	5897.0	642.0	315.0	2082.0	7032.0	555.0	387.0	309.0	309.0	41.0
3	14	9	-41.504175696371156	1.0	0.49213943950786054	68249.0	5929.0	7298.0	596.0	359.0	5897.0	2082.0	387.0	642.0	7032.0	309.0	315.0	555.0	309.0	41.0
9	3	14	1.3258278347451877	0.09244843128817037	0.9699738903394256	68249.0	7298.0	5897.0	642.0	315.0	5929.0	596.0	359.0	2082.0	7032.0	555.0	387.0	309.0	309.0	41.0
3	10	11	1.344682114396627	0.08936402016880352	0.004871395167575994	74177.0	1450.0	1454.0	5268.0	82.0	6556.0	161.0	81.0	186.0	9413.0	86.0	82.0	108.0	887.0	9.0
3	11	10	-99999.9	1.0	-0.004943642475776152	74177.0	1454.0	1450.0	5268.0	82.0	6556.0	186.0	82.0	161.0	9413.0	108.0	81.0	86.0	887.0	9.0
10	3	11	-273.34698021454597	1.0	0.4987731867700461	74177.0	1450.0	6556.0	161.0	81.0	1454.0	5268.0	82.0	186.0	9413.0	86.0	82.0	887.0	108.0	9.0
3	10	12	-99999.9	1.0	-0.0024906600249066007	73202.0	2425.0	2360.0	4282.0	162.0	6439.0	257.0	102.0	247.0	9300.0	138.0	133.0	162.0	781.0	10.0
3	12	10	0.44592083519922693	0.3278272432356004	0.002472187886279357	73202.0	2360.0	2425.0	4282.0	162.0	6439.0	247.0	133.0	257.0	9300.0	162.0	102.0	138.0	781.0	10.0
10	3	12	-179.48313616768834	1.0	0.500620347394541	73202.0	2425.0	6439.0	257.0	102.0	2360.0	4282.0	162.0	247.0	9300.0	138.0	133.0	781.0	162.0	10.0
3	10	13	-99999.9	1.0	-0.00830188679245283	73324.0	2303.0	2367.0	4279.0	158.0	6421.0	271.0	106.0	238.0	9292.0	155.0	135.0	169.0	770.0	12.0
3	13	10	1.4677350377688216	0.071088143317241	0.008100147275405008	73324.0	2367.0	2303.0	4279.0	158.0	6421.0	238.0	135.0	271.0	9292.0	169.0	106.0	155.0	770.0	12.0
10	3	13	-178.26309185992235	1.0	0.5020499440924339	73324.0	2303.0	6421.0	271.0	106.0	2367.0	4279.0	158.0	238.0	9292.0	155.0	135.0	770.0	169.0	12.0
3	10	14	-0.4215174574812932	0.6633113272505355	1.0103234686854783	68369.0	7258.0	5809.0	619.0	376.0	5844.0	634.0	320.0	2102.0	7036.0	547.0	420.0	313.0	312.0	41.0
