P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	0.05885458734473657	0.47653389529649504	0.998589562764457	20897.0	1925.0	1193.0	145.0	52.0	1205.0	144.0	59.0	852.0	3074.0	208.0	78.0	74.0	88.0	6.0
2	13	4	-41.61019325272792	1.0	0.5003533568904593	20897.0	1193.0	1925.0	145.0	52.0	1205.0	852.0	78.0	144.0	3074.0	74.0	59.0	208.0	88.0	6.0
4	2	13	-0.058771459396509546	0.5234329987457241	1.001416430594901	20897.0	1925.0	1205.0	144.0	59.0	1193.0	145.0	52.0	852.0	3074.0	208.0	78.0	88.0	74.0	6.0
2	4	14	-0.13291963438136606	0.5528715628142771	1.0013157894736842	20644.0	2178.0	1205.0	112.0	73.0	1221.0	114.0	73.0	1636.0	2231.0	267.0	122.0	62.0	53.0	9.0
2	14	4	-101.28476139860093	1.0	0.49967170059093896	20644.0	1205.0	2178.0	112.0	73.0	1221.0	1636.0	122.0	114.0	2231.0	62.0	73.0	267.0	53.0	9.0
4	2	14	0.13309429881550713	0.4470593699477252	0.9986893840104849	20644.0	2178.0	1221.0	114.0	73.0	1205.0	112.0	73.0	1636.0	2231.0	267.0	122.0	53.0	62.0	9.0
2	5	6	0.4597254175499839	0.3228566817214963	0.9886845827439887	20827.0	1948.0	1224.0	157.0	56.0	1206.0	149.0	67.0	848.0	3064.0	201.0	76.0	85.0	78.0	14.0
2	6	5	-39.70878294087985	1.0	0.5028776978417266	20827.0	1224.0	1948.0	157.0	56.0	1206.0	848.0	76.0	149.0	3064.0	85.0	67.0	201.0	78.0	14.0
5	2	6	-0.45446389631908285	0.6752524909760239	1.0117130307467057	20827.0	1948.0	1206.0	149.0	67.0	1224.0	157.0	56.0	848.0	3064.0	201.0	76.0	78.0	85.0	14.0
2	5	7	-0.28900817493948505	0.6137123723165532	1.0071942446043165	20799.0	1976.0	1217.0	146.0	74.0	1204.0	151.0	67.0	851.0	3047.0	215.0	75.0	83.0	81.0	14.0
2	7	5	-40.75015266646742	1.0	0.49822064056939497	20799.0	1217.0	1976.0	146.0	74.0	1204.0	851.0	75.0	151.0	3047.0	83.0	67.0	215.0	81.0	14.0
5	2	7	0.29107251904619563	0.3854979956836635	0.9929577464788732	20799.0	1976.0	1204.0	151.0	67.0	1217.0	146.0	74.0	851.0	3047.0	215.0	75.0	81.0	83.0	14.0
2	5	8	-0.5786798614160286	0.718597436293461	1.0144092219020173	20816.0	1959.0	1224.0	142.0	71.0	1205.0	152.0	65.0	856.0	3036.0	221.0	76.0	86.0	78.0	13.0
2	8	5	-41.31774210510448	1.0	0.49647390691114246	20816.0	1224.0	1959.0	142.0	71.0	1205.0	856.0	76.0	152.0	3036.0	86.0	65.0	221.0	78.0	13.0
5	2	8	0.5868997458111426	0.2786354771794429	0.9861878453038674	20816.0	1959.0	1205.0	152.0	65.0	1224.0	142.0	71.0	856.0	3036.0	221.0	76.0	78.0	86.0	13.0
2	5	9	0.0	0.49999999949999996	nan	20791.0	1984.0	1211.0	154.0	72.0	1207.0	154.0	61.0	837.0	3054.0	222.0	75.0	86.0	79.0	13.0
2	9	5	-38.9112206170132	1.0	0.5	20791.0	1211.0	1984.0	154.0	72.0	1207.0	837.0	75.0	154.0	3054.0	86.0	61.0	222.0	79.0	13.0
5	2	9	0.0	0.49999999949999996	nan	20791.0	1984.0	1207.0	154.0	61.0	1211.0	154.0	72.0	837.0	3054.0	222.0	75.0	79.0	86.0	13.0
2	5	10	-0.7911957153087958	0.7855851661187713	1.0209895052473763	20846.0	1929.0	1225.0	146.0	66.0	1203.0	160.0	59.0	841.0	3062.0	210.0	76.0	85.0	79.0	13.0
2	10	5	-39.277215867115245	1.0	0.4949127906976744	20846.0	1225.0	1929.0	146.0	66.0	1203.0	841.0	76.0	160.0	3062.0	85.0	59.0	210.0	79.0	13.0
5	2	10	0.8074611191477433	0.2097003748955717	0.9802538787023978	20846.0	1929.0	1203.0	160.0	59.0	1225.0	146.0	66.0	841.0	3062.0	210.0	76.0	79.0	85.0	13.0
2	5	11	-0.5689867832933675	0.7153174810111295	1.0147710487444608	20795.0	1980.0	1220.0	147.0	70.0	1197.0	157.0	68.0	844.0	3056.0	213.0	74.0	92.0	75.0	12.0
2	11	5	-39.658378795547755	1.0	0.4963872832369942	20795.0	1220.0	1980.0	147.0	70.0	1197.0	844.0	74.0	157.0	3056.0	92.0	68.0	213.0	75.0	12.0
5	2	11	0.5772689781011312	0.2818788440682478	0.9858557284299858	20795.0	1980.0	1197.0	157.0	68.0	1220.0	147.0	70.0	844.0	3056.0	213.0	74.0	75.0	92.0	12.0
2	5	12	-0.5220278134720315	0.699174530420491	1.0132939438700148	20863.0	1912.0	1229.0	142.0	66.0	1202.0	151.0	69.0	837.0	3066.0	210.0	72.0	88.0	80.0	13.0
2	12	5	-40.312147818117985	1.0	0.49674149167270093	20863.0	1229.0	1912.0	142.0	66.0	1202.0	837.0	72.0	151.0	3066.0	88.0	69.0	210.0	80.0	13.0
5	2	12	0.5288765748732681	0.2984455199018182	0.9872159090909091	20863.0	1912.0	1202.0	151.0	69.0	1229.0	142.0	66.0	837.0	3066.0	210.0	72.0	80.0	88.0	13.0
2	5	13	-0.6817822266187841	0.7523117352136218	1.0173661360347324	20862.0	1913.0	1228.0	146.0	63.0	1201.0	158.0	63.0	861.0	3047.0	205.0	73.0	87.0	79.0	14.0
2	13	5	-40.62285766936919	1.0	0.49576868829337095	20862.0	1228.0	1913.0	146.0	63.0	1201.0	861.0	73.0	158.0	3047.0	87.0	63.0	205.0	79.0	14.0
5	2	13	0.6934200455653353	0.2440229245122465	0.9834938101788171	20862.0	1913.0	1201.0	158.0	63.0	1228.0	146.0	63.0	861.0	3047.0	205.0	73.0	79.0	87.0	14.0
2	5	14	-0.8636200484591801	0.8061017186054535	1.0093457943925233	20607.0	2168.0	1242.0	123.0	72.0	1214.0	137.0	71.0	1649.0	2204.0	260.0	116.0	66.0	56.0	15.0
2	14	5	-94.13458528205051	1.0	0.4976958525345622	20607.0	1242.0	2168.0	123.0	72.0	1214.0	1649.0	116.0	137.0	2204.0	66.0	71.0	260.0	56.0	15.0
5	2	14	0.8716165303893575	0.19170876540726767	0.990909090909091	20607.0	2168.0	1214.0	137.0	71.0	1242.0	123.0	72.0	1649.0	2204.0	260.0	116.0	56.0	66.0	15.0
2	6	7	0.053661665909353014	0.4786022940897565	0.0	20551.0	1500.0	1465.0	592.0	104.0	1873.0	174.0	83.0	174.0	2994.0	130.0	83.0	113.0	157.0	7.0
2	7	6	0.053661665909353014	0.4786022940897565	0.0	20551.0	1465.0	1500.0	592.0	104.0	1873.0	174.0	83.0	174.0	2994.0	113.0	83.0	130.0	157.0	7.0
6	2	7	-22.403933253396307	1.0	0.5	20551.0	1500.0	1873.0	174.0	83.0	1465.0	592.0	104.0	174.0	2994.0	130.0	83.0	157.0	113.0	7.0
2	6	8	0.10744842613359265	0.45721656696226265	0.004750593824228028	20569.0	1482.0	1471.0	592.0	98.0	1878.0	173.0	79.0	175.0	2987.0	136.0	84.0	114.0	157.0	5.0
2	8	6	-99999.9	1.0	-0.0048192771084337345	20569.0	1471.0	1482.0	592.0	98.0	1878.0	175.0	84.0	173.0	2987.0	114.0	79.0	136.0	157.0	5.0
6	2	8	-22.402996848853917	1.0	0.49880382775119614	20569.0	1482.0	1878.0	173.0	79.0	1471.0	592.0	98.0	175.0	2987.0	136.0	84.0	157.0	114.0	5.0
2	6	9	-99999.9	1.0	-0.0375	20547.0	1504.0	1455.0	597.0	109.0	1873.0	182.0	75.0	167.0	3000.0	131.0	79.0	112.0	164.0	5.0
2	9	6	0.8154400175388214	0.2074101865619674	0.033707865168539325	20547.0	1455.0	1504.0	597.0	109.0	1873.0	167.0	79.0	182.0	3000.0	112.0	75.0	131.0	164.0	5.0
6	2	9	-22.5605071519074	1.0	0.5088757396449705	20547.0	1504.0	1873.0	182.0	75.0	1455.0	597.0	109.0	167.0	3000.0	131.0	79.0	164.0	112.0	5.0
2	6	10	-99999.9	1.0	-0.037037037037037035	20609.0	1442.0	1462.0	608.0	91.0	1870.0	188.0	72.0	173.0	3006.0	119.0	77.0	113.0	164.0	6.0
2	10	6	0.8016757444134064	0.21137021543565693	0.03333333333333333	20609.0	1462.0	1442.0	608.0	91.0	1870.0	173.0	77.0	188.0	3006.0	113.0	72.0	119.0	164.0	6.0
6	2	10	-22.446920843575345	1.0	0.5087719298245614	20609.0	1442.0	1870.0	188.0	72.0	1462.0	608.0	91.0	173.0	3006.0	119.0	77.0	164.0	113.0	6.0
2	6	11	-99999.9	1.0	-0.03614457831325301	20565.0	1486.0	1450.0	610.0	101.0	1868.0	180.0	82.0	165.0	3012.0	121.0	82.0	113.0	157.0	8.0
2	11	6	0.8197165364593224	0.2061888051284676	0.03260869565217391	20565.0	1450.0	1486.0	610.0	101.0	1868.0	165.0	82.0	180.0	3012.0	113.0	82.0	121.0	157.0	8.0
6	2	11	-23.498540711833872	1.0	0.5085714285714286	20565.0	1486.0	1868.0	180.0	82.0	1450.0	610.0	101.0	165.0	3012.0	121.0	82.0	157.0	113.0	8.0
2	6	12	-99999.9	1.0	-0.02364066193853428	20633.0	1418.0	1459.0	609.0	93.0	1866.0	176.0	88.0	166.0	3014.0	118.0	79.0	115.0	155.0	11.0
2	12	6	0.5463597155792878	0.2924093225217729	0.022075055187637967	20633.0	1459.0	1418.0	609.0	93.0	1866.0	166.0	79.0	176.0	3014.0	115.0	88.0	118.0	155.0	11.0
6	2	12	-23.657375684583116	1.0	0.5057077625570776	20633.0	1418.0	1866.0	176.0	88.0	1459.0	609.0	93.0	166.0	3014.0	118.0	79.0	155.0	115.0	11.0
2	6	13	0.16019894727861841	0.4363621711024235	0.006944444444444444	20625.0	1426.0	1465.0	604.0	92.0	1875.0	175.0	80.0	178.0	3004.0	116.0	82.0	113.0	154.0	11.0
2	13	6	-99999.9	1.0	-0.0070921985815602835	20625.0	1465.0	1426.0	604.0	92.0	1875.0	178.0	82.0	175.0	3004.0	113.0	80.0	116.0	154.0	11.0
6	2	13	-22.74825051356395	1.0	0.49824561403508777	20625.0	1426.0	1875.0	175.0	80.0	1465.0	604.0	92.0	178.0	3004.0	116.0	82.0	154.0	113.0	11.0
2	6	14	0.9518490957430845	0.17058675034686466	0.9765142150803461	19997.0	2054.0	1852.0	213.0	96.0	1829.0	194.0	107.0	984.0	2116.0	198.0	166.0	97.0	89.0	8.0
2	14	6	-38.625034358837816	1.0	0.5060858424087123	19997.0	1852.0	2054.0	213.0	96.0	1829.0	984.0	166.0	194.0	2116.0	97.0	107.0	198.0	89.0	8.0
6	2	14	-0.9289565225543268	0.8235442087954742	1.0252659574468086	19997.0	2054.0	1829.0	194.0	107.0	1852.0	213.0	96.0	984.0	2116.0	198.0	166.0	89.0	97.0	8.0
2	7	8	0.9257529284757047	0.17728717797707128	0.0031217481789802292	21800.0	216.0	240.0	1934.0	22.0	2099.0	18.0	13.0	24.0	3238.0	19.0	14.0	18.0	345.0	0.0
2	8	7	-99999.9	1.0	-0.0031512605042016808	21800.0	240.0	216.0	1934.0	22.0	2099.0	24.0	14.0	18.0	3238.0	18.0	13.0	19.0	345.0	0.0
7	2	8	-294.6980155647674	1.0	0.4992158912702562	21800.0	216.0	2099.0	18.0	13.0	240.0	1934.0	22.0	24.0	3238.0	19.0	14.0	345.0	18.0	0.0
2	7	9	-99999.9	1.0	-0.011045029736618521	21175.0	841.0	827.0	1296.0	73.0	1979.0	106.0	45.0	93.0	3123.0	65.0	47.0	65.0	262.0	3.0
2	9	7	0.9256217925634587	0.17732126257831493	0.01069078947368421	21175.0	827.0	841.0	1296.0	73.0	1979.0	93.0	47.0	106.0	3123.0	65.0	45.0	65.0	262.0	3.0
7	2	9	-84.7299948577319	1.0	0.5027162557459256	21175.0	841.0	1979.0	106.0	45.0	827.0	1296.0	73.0	93.0	3123.0	65.0	47.0	262.0	65.0	3.0
2	7	10	-99999.9	1.0	-0.013628620102214651	21243.0	773.0	828.0	1301.0	67.0	1977.0	111.0	42.0	95.0	3131.0	55.0	48.0	65.0	257.0	7.0
2	10	7	1.1207085055893633	0.13120603011296628	0.01309328968903437	21243.0	828.0	773.0	1301.0	67.0	1977.0	95.0	48.0	111.0	3131.0	65.0	42.0	55.0	257.0	7.0
7	2	10	-83.3526951032089	1.0	0.503338898163606	21243.0	773.0	1977.0	111.0	42.0	828.0	1301.0	67.0	95.0	3131.0	55.0	48.0	257.0	65.0	7.0
2	7	11	-99999.9	1.0	-0.009777777777777776	21132.0	884.0	883.0	1247.0	66.0	1963.0	111.0	56.0	100.0	3123.0	58.0	52.0	71.0	247.0	7.0
2	11	7	0.7603315247187045	0.22352815453397568	0.009499136442141624	21132.0	883.0	884.0	1247.0	66.0	1963.0	100.0	52.0	111.0	3123.0	71.0	56.0	58.0	247.0	7.0
7	2	11	-78.52151018913162	1.0	0.5024091108190977	21132.0	884.0	1963.0	111.0	56.0	883.0	1247.0	66.0	100.0	3123.0	58.0	52.0	247.0	71.0	7.0
2	7	12	-99999.9	1.0	-0.005342831700801425	21199.0	817.0	893.0	1239.0	64.0	1961.0	110.0	59.0	104.0	3124.0	53.0	46.0	71.0	251.0	9.0
2	12	7	0.4110770938082197	0.340508047293237	0.0052585451358457495	21199.0	893.0	817.0	1239.0	64.0	1961.0	104.0	46.0	110.0	3124.0	71.0	59.0	53.0	251.0	9.0
7	2	12	-77.35100648491337	1.0	0.5013250883392226	21199.0	817.0	1961.0	110.0	59.0	893.0	1239.0	64.0	104.0	3124.0	53.0	46.0	251.0	71.0	9.0
2	7	13	0.40728670306420767	0.3418987600251633	0.005235602094240837	21189.0	827.0	901.0	1246.0	49.0	1975.0	106.0	49.0	112.0	3112.0	57.0	48.0	74.0	245.0	10.0
2	13	7	-99999.9	1.0	-0.005319148936170213	21189.0	901.0	827.0	1246.0	49.0	1975.0	112.0	48.0	106.0	3112.0	74.0	49.0	57.0	245.0	10.0
7	2	13	-76.97718687913522	1.0	0.49868073878627966	21189.0	827.0	1975.0	106.0	49.0	901.0	1246.0	49.0	112.0	3112.0	57.0	48.0	245.0	74.0	10.0
2	7	14	-0.30496358254380673	0.6198029869244841	1.0075376884422111	19950.0	2066.0	1899.0	189.0	108.0	1825.0	195.0	110.0	997.0	2095.0	189.0	157.0	117.0	92.0	11.0
2	14	7	-41.068429115899384	1.0	0.49813664596273294	19950.0	1899.0	2066.0	189.0	108.0	1825.0	997.0	157.0	195.0	2095.0	117.0	110.0	189.0	92.0	11.0
7	2	14	0.3072451056052317	0.3793284764950434	0.9926289926289926	19950.0	2066.0	1825.0	195.0	110.0	1899.0	189.0	108.0	997.0	2095.0	189.0	157.0	92.0	117.0	11.0
2	8	9	-99999.9	1.0	-0.01718213058419244	21199.0	841.0	803.0	1297.0	72.0	1983.0	113.0	41.0	93.0	3113.0	68.0	43.0	68.0	263.0	3.0
2	9	8	1.4023707096044957	0.0804023417162053	0.016339869281045753	21199.0	803.0	841.0	1297.0	72.0	1983.0	93.0	43.0	113.0	3113.0	68.0	41.0	68.0	263.0	3.0
8	2	9	-83.02034600858615	1.0	0.5041876046901171	21199.0	841.0	1983.0	113.0	41.0	803.0	1297.0	72.0	93.0	3113.0	68.0	43.0	263.0	68.0	3.0
2	8	10	-99999.9	1.0	-0.01896551724137931	21265.0	775.0	806.0	1300.0	66.0	1980.0	118.0	39.0	96.0	3122.0	56.0	44.0	67.0	259.0	7.0
2	10	8	1.5143415210739386	0.06496964696195062	0.017944535073409464	21265.0	806.0	775.0	1300.0	66.0	1980.0	96.0	44.0	118.0	3122.0	67.0	39.0	56.0	259.0	7.0
8	2	10	-81.36143990497246	1.0	0.5046102263202012	21265.0	775.0	1980.0	118.0	39.0	806.0	1300.0	66.0	96.0	3122.0	56.0	44.0	259.0	67.0	7.0
2	8	11	-99999.9	1.0	-0.016333938294010888	21149.0	891.0	866.0	1240.0	66.0	1963.0	120.0	54.0	102.0	3111.0	61.0	50.0	74.0	248.0	5.0
2	11	8	1.2157515247560944	0.1120398614249043	0.015570934256055364	21149.0	866.0	891.0	1240.0	66.0	1963.0	102.0	50.0	120.0	3111.0	74.0	54.0	61.0	248.0	5.0
8	2	11	-75.64676154037926	1.0	0.503985828166519	21149.0	891.0	1963.0	120.0	54.0	866.0	1240.0	66.0	102.0	3111.0	61.0	50.0	248.0	74.0	5.0
2	8	12	-99999.9	1.0	-0.011775362318840578	21223.0	817.0	869.0	1236.0	67.0	1961.0	119.0	57.0	106.0	3112.0	56.0	44.0	74.0	250.0	9.0
2	12	8	0.8708616655389874	0.19191480537068184	0.011373578302712161	21223.0	869.0	817.0	1236.0	67.0	1961.0	106.0	44.0	119.0	3112.0	74.0	57.0	56.0	250.0	9.0
8	2	12	-74.82711387746532	1.0	0.5028927458834	21223.0	817.0	1961.0	119.0	57.0	869.0	1236.0	67.0	106.0	3112.0	56.0	44.0	250.0	74.0	9.0
2	8	13	0.06566809119951149	0.47382096889772496	0.0	21211.0	829.0	879.0	1241.0	52.0	1973.0	116.0	48.0	116.0	3097.0	61.0	46.0	79.0	244.0	8.0
2	13	8	0.06566809119951149	0.47382096889772496	0.0	21211.0	879.0	829.0	1241.0	52.0	1973.0	116.0	46.0	116.0	3097.0	79.0	48.0	61.0	244.0	8.0
8	2	13	-73.84395555257142	1.0	0.5	21211.0	829.0	1973.0	116.0	48.0	879.0	1241.0	52.0	116.0	3097.0	61.0	46.0	244.0	79.0	8.0
2	8	14	-0.8181696901165264	0.7933699058071703	1.0205391527599486	19967.0	2073.0	1882.0	179.0	111.0	1830.0	195.0	112.0	990.0	2096.0	188.0	159.0	116.0	93.0	9.0
2	14	8	-41.4709761677814	1.0	0.4950186799501868	19967.0	1882.0	2073.0	179.0	111.0	1830.0	990.0	159.0	195.0	2096.0	116.0	112.0	188.0	93.0	9.0
8	2	14	0.8346359983452867	0.20196129241828942	0.9806529625151149	19967.0	2073.0	1830.0	195.0	112.0	1882.0	179.0	111.0	990.0	2096.0	188.0	159.0	93.0	116.0	9.0
2	9	10	-99999.9	1.0	-0.0005924170616113743	21634.0	368.0	437.0	1734.0	39.0	2059.0	45.0	15.0	44.0	3225.0	25.0	17.0	37.0	318.0	3.0
2	10	9	0.10597092236608473	0.4578026581930673	0.0005913660555884093	21634.0	437.0	368.0	1734.0	39.0	2059.0	44.0	17.0	45.0	3225.0	37.0	15.0	25.0	318.0	3.0
9	2	10	-178.98488787631672	1.0	0.5001479727730098	21634.0	368.0	2059.0	45.0	15.0	437.0	1734.0	39.0	44.0	3225.0	25.0	17.0	318.0	37.0	3.0
2	9	11	0.26530023820903015	0.39538915142422204	0.0035273368606701942	21111.0	891.0	904.0	1242.0	64.0	1956.0	112.0	51.0	116.0	3116.0	62.0	43.0	77.0	252.0	3.0
2	11	9	-99999.9	1.0	-0.0035650623885918006	21111.0	904.0	891.0	1242.0	64.0	1956.0	116.0	43.0	112.0	3116.0	77.0	51.0	62.0	252.0	3.0
9	2	11	-74.6820170558419	1.0	0.4991134751773049	21111.0	891.0	1956.0	112.0	51.0	904.0	1242.0	64.0	116.0	3116.0	62.0	43.0	252.0	77.0	3.0
2	9	12	0.5385536306254187	0.29509742359216085	0.006993006993006993	21182.0	820.0	910.0	1243.0	57.0	1961.0	107.0	51.0	115.0	3121.0	58.0	35.0	77.0	256.0	7.0
2	12	9	-99999.9	1.0	-0.007142857142857143	21182.0	910.0	820.0	1243.0	57.0	1961.0	115.0	35.0	107.0	3121.0	77.0	51.0	58.0	256.0	7.0
9	2	12	-75.936061918184	1.0	0.49823321554770317	21182.0	820.0	1961.0	107.0	51.0	910.0	1243.0	57.0	115.0	3121.0	58.0	35.0	256.0	77.0	7.0
2	9	13	1.345557881853065	0.08922263484253623	0.01725625539257981	21177.0	825.0	913.0	1241.0	56.0	1973.0	102.0	44.0	122.0	3109.0	63.0	40.0	81.0	248.0	6.0
2	13	9	-99999.9	1.0	-0.018198362147406732	21177.0	913.0	825.0	1241.0	56.0	1973.0	122.0	40.0	102.0	3109.0	81.0	44.0	63.0	248.0	6.0
9	2	13	-75.28396348967897	1.0	0.4955713020372011	21177.0	825.0	1973.0	102.0	44.0	913.0	1241.0	56.0	122.0	3109.0	63.0	40.0	248.0	81.0	6.0
2	9	14	-1.1289806678674639	0.8705469536023753	1.0282776349614395	19907.0	2095.0	1942.0	173.0	95.0	1819.0	195.0	105.0	995.0	2101.0	198.0	165.0	111.0	89.0	10.0
2	14	9	-42.18282313577525	1.0	0.4932182490752158	19907.0	1942.0	2095.0	173.0	95.0	1819.0	995.0	165.0	195.0	2101.0	111.0	105.0	198.0	89.0	10.0
9	2	14	1.160027636233819	0.12301883581138684	0.9739336492890995	19907.0	2095.0	1819.0	195.0	105.0	1942.0	173.0	95.0	995.0	2101.0	198.0	165.0	89.0	111.0	10.0
2	10	11	0.39146633463338787	0.347726336818587	0.0052816901408450695	21182.0	889.0	833.0	1245.0	63.0	1955.0	115.0	50.0	121.0	3121.0	65.0	39.0	69.0	249.0	4.0
2	11	10	-99999.9	1.0	-0.0053667262969588556	21182.0	833.0	889.0	1245.0	63.0	1955.0	121.0	39.0	115.0	3121.0	69.0	50.0	65.0	249.0	4.0
10	2	11	-73.33469335465479	1.0	0.4986690328305235	21182.0	889.0	1955.0	115.0	50.0	833.0	1245.0	63.0	121.0	3121.0	65.0	39.0	249.0	69.0	4.0
2	10	12	0.5891208980900284	0.2778900437687557	0.007894736842105263	21251.0	820.0	841.0	1244.0	56.0	1954.0	113.0	53.0	122.0	3126.0	59.0	35.0	66.0	253.0	7.0
2	12	10	-99999.9	1.0	-0.008086253369272238	21251.0	841.0	820.0	1244.0	56.0	1954.0	122.0	35.0	113.0	3126.0	66.0	53.0	59.0	253.0	7.0
10	2	12	-73.44373862855674	1.0	0.4980026631158455	21251.0	820.0	1954.0	113.0	53.0	841.0	1244.0	56.0	122.0	3126.0	59.0	35.0	253.0	66.0	7.0
2	10	13	1.3055373355465636	0.09585503876351009	0.01728608470181504	21247.0	824.0	843.0	1246.0	52.0	1967.0	109.0	44.0	129.0	3114.0	64.0	39.0	69.0	246.0	7.0
2	13	10	-99999.9	1.0	-0.018231540565177756	21247.0	843.0	824.0	1246.0	52.0	1967.0	129.0	39.0	109.0	3114.0	69.0	44.0	64.0	246.0	7.0
10	2	13	-72.91426019027551	1.0	0.4955634427684117	21247.0	824.0	1967.0	109.0	44.0	843.0	1246.0	52.0	129.0	3114.0	64.0	39.0	246.0	69.0	7.0
2	10	14	-0.46078217543199146	0.6775225346847895	1.011138613861386	19995.0	2076.0	1854.0	184.0	103.0	1818.0	193.0	109.0	1010.0	2101.0	196.0	151.0	113.0	88.0	9.0
2	14	10	-42.289564100758334	1.0	0.4972611077297626	19995.0	1854.0	2076.0	184.0	103.0	1818.0	1010.0	151.0	193.0	2101.0	113.0	109.0	196.0	88.0	9.0
10	2	14	0.46585811126906357	0.32065855017051237	0.9892215568862276	19995.0	2076.0	1818.0	193.0	109.0	1854.0	184.0	103.0	1010.0	2101.0	196.0	151.0	88.0	113.0	9.0
2	11	12	0.4230540663899542	0.3361279462205058	0.005020920502092051	21239.0	776.0	853.0	1287.0	57.0	1961.0	98.0	56.0	104.0	3145.0	56.0	46.0	62.0	253.0	7.0
2	12	11	-99999.9	1.0	-0.005097706032285472	21239.0	853.0	776.0	1287.0	57.0	1961.0	104.0	46.0	98.0	3145.0	62.0	56.0	56.0	253.0	7.0
11	2	12	-83.4121600898859	1.0	0.4987352445193929	21239.0	776.0	1961.0	98.0	56.0	853.0	1287.0	57.0	104.0	3145.0	56.0	46.0	253.0	62.0	7.0
2	11	13	0.9076318047067753	0.18203636610448615	0.010788381742738589	21231.0	784.0	859.0	1289.0	49.0	1974.0	97.0	44.0	110.0	3134.0	61.0	51.0	61.0	249.0	7.0
2	13	11	-99999.9	1.0	-0.011149228130360206	21231.0	859.0	784.0	1289.0	49.0	1974.0	110.0	51.0	97.0	3134.0	61.0	44.0	61.0	249.0	7.0
11	2	13	-82.31522290379132	1.0	0.49725854070012654	21231.0	784.0	1974.0	97.0	44.0	859.0	1289.0	49.0	110.0	3134.0	61.0	51.0	249.0	61.0	7.0
2	11	14	-0.3115208591161943	0.6222975871062866	1.0075282308657465	19938.0	2077.0	1911.0	181.0	105.0	1820.0	187.0	108.0	990.0	2118.0	197.0	169.0	102.0	86.0	11.0
2	14	11	-42.00339583750028	1.0	0.4981389578163772	19938.0	1911.0	2077.0	181.0	105.0	1820.0	990.0	169.0	187.0	2118.0	102.0	108.0	197.0	86.0	11.0
11	2	14	0.31384853676837005	0.3768181081747479	0.992638036809816	19938.0	2077.0	1820.0	187.0	108.0	1911.0	181.0	105.0	990.0	2118.0	197.0	169.0	86.0	102.0	11.0
2	12	13	0.5460583769362767	0.29251287985422625	0.005094614264919942	21452.0	640.0	638.0	1446.0	36.0	2007.0	79.0	25.0	86.0	3170.0	49.0	42.0	43.0	277.0	10.0
2	13	12	-99999.9	1.0	-0.005173688100517369	21452.0	638.0	640.0	1446.0	36.0	2007.0	86.0	42.0	79.0	3170.0	43.0	25.0	49.0	277.0	10.0
12	2	13	-106.0913418047622	1.0	0.4987165383204987	21452.0	640.0	2007.0	79.0	25.0	638.0	1446.0	36.0	86.0	3170.0	49.0	42.0	277.0	43.0	10.0
2	12	14	-0.40715761829818803	0.6580538402226664	1.0099502487562189	20028.0	2064.0	1821.0	187.0	112.0	1812.0	195.0	104.0	1007.0	2104.0	194.0	160.0	108.0	93.0	11.0
2	14	12	-41.73365587556425	1.0	0.49754901960784315	20028.0	1821.0	2064.0	187.0	112.0	1812.0	1007.0	160.0	195.0	2104.0	108.0	104.0	194.0	93.0	11.0
12	2	14	0.4111690234045741	0.3404743447052516	0.9903381642512077	20028.0	2064.0	1812.0	195.0	104.0	1821.0	187.0	112.0	1007.0	2104.0	194.0	160.0	93.0	108.0	11.0
2	13	14	-0.051058673965177326	0.5203606843931751	1.0012578616352201	20014.0	2076.0	1835.0	191.0	96.0	1839.0	192.0	104.0	988.0	2110.0	194.0	152.0	105.0	91.0	13.0
2	14	13	-40.69376315024657	1.0	0.49968612680477087	20014.0	1835.0	2076.0	191.0	96.0	1839.0	988.0	152.0	192.0	2110.0	105.0	104.0	194.0	91.0	13.0
13	2	14	0.051122818027947645	0.4796137591827452	0.9987468671679198	20014.0	2076.0	1839.0	192.0	104.0	1835.0	191.0	96.0	988.0	2110.0	194.0	152.0	91.0	105.0	13.0
3	4	5	0.8821199955267117	0.18885592436154652	0.2413793103448276	21688.0	1189.0	1137.0	193.0	38.0	1163.0	149.0	41.0	163.0	3894.0	100.0	46.0	94.0	100.0	5.0
3	5	4	-99999.9	1.0	-0.875	21688.0	1137.0	1189.0	193.0	38.0	1163.0	163.0	46.0	149.0	3894.0	94.0	41.0	100.0	100.0	5.0
4	3	5	-1.8902571332715228	0.9706382755963652	0.40540540540540543	21688.0	1189.0	1163.0	149.0	41.0	1137.0	193.0	38.0	163.0	3894.0	100.0	46.0	100.0	94.0	5.0
3	4	6	1.1541093368312894	0.12422773043741919	0.9745308310991957	20917.0	1960.0	1171.0	148.0	49.0	1156.0	129.0	68.0	856.0	3090.0	211.0	81.0	75.0	81.0	8.0
3	6	4	-43.00575844613437	1.0	0.5066202090592334	20917.0	1171.0	1960.0	148.0	49.0	1156.0	856.0	81.0	129.0	3090.0	75.0	68.0	211.0	81.0	8.0
4	3	6	-1.1239469195000726	0.8694821768444846	1.0275761973875182	20917.0	1960.0	1156.0	129.0	68.0	1171.0	148.0	49.0	856.0	3090.0	211.0	81.0	81.0	75.0	8.0
