P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-31.581838339717688	1.0	0.5047904191616767	75387.0	4176.0	3403.0	357.0	105.0	10637.0	1184.0	395.0	341.0	3330.0	88.0	235.0	126.0	220.0	16.0
13	2	14	-0.5994180467799339	0.7255529750604612	1.0197287299630087	75387.0	3403.0	10637.0	341.0	235.0	4176.0	357.0	105.0	1184.0	3330.0	126.0	395.0	220.0	88.0	16.0
3	4	5	1.6127920948640715	0.053394837778571125	0.015436746987951808	74479.0	3798.0	3790.0	2922.0	241.0	6540.0	307.0	166.0	348.0	6374.0	166.0	144.0	172.0	530.0	23.0
3	5	4	-99999.9	1.0	-0.016186340307935254	74479.0	3790.0	3798.0	2922.0	241.0	6540.0	348.0	144.0	307.0	6374.0	172.0	166.0	166.0	530.0	23.0
4	3	5	-101.25187444341766	1.0	0.49604933513201005	74479.0	3798.0	6540.0	307.0	166.0	3790.0	2922.0	241.0	348.0	6374.0	166.0	144.0	530.0	172.0	23.0
3	4	6	0.8954868477574198	0.18526341580871175	0.008748573602130086	74498.0	3779.0	3788.0	2927.0	238.0	6509.0	321.0	183.0	344.0	6389.0	155.0	146.0	175.0	526.0	22.0
3	6	4	-99999.9	1.0	-0.008984375000000001	74498.0	3788.0	3779.0	2927.0	238.0	6509.0	344.0	146.0	321.0	6389.0	175.0	183.0	155.0	526.0	22.0
4	3	6	-100.56706642423555	1.0	0.4977837733667373	74498.0	3779.0	6509.0	321.0	183.0	3788.0	2927.0	238.0	344.0	6389.0	155.0	146.0	526.0	175.0	22.0
3	4	7	0.49786463229788064	0.3092897282592215	0.0049904030710172746	74525.0	3752.0	3786.0	2928.0	239.0	6488.0	336.0	189.0	349.0	6385.0	154.0	143.0	173.0	530.0	23.0
3	7	4	-99999.9	1.0	-0.005066250974279034	74525.0	3786.0	3752.0	2928.0	239.0	6488.0	349.0	143.0	336.0	6385.0	173.0	189.0	154.0	530.0	23.0
4	3	7	-98.76868359201814	1.0	0.49874298975053183	74525.0	3752.0	6488.0	336.0	189.0	3786.0	2928.0	239.0	349.0	6385.0	154.0	143.0	530.0	173.0	23.0
3	4	8	1.589647044305508	0.05595719604715621	0.016098121885779994	74527.0	3750.0	3808.0	2900.0	245.0	6515.0	333.0	165.0	375.0	6321.0	192.0	146.0	172.0	528.0	23.0
3	8	4	-99999.9	1.0	-0.016915022150624247	74527.0	3808.0	3750.0	2900.0	245.0	6515.0	375.0	146.0	333.0	6321.0	172.0	165.0	192.0	528.0	23.0
4	3	8	-95.56806635408122	1.0	0.4958758837391987	74527.0	3750.0	6515.0	333.0	165.0	3808.0	2900.0	245.0	375.0	6321.0	192.0	146.0	528.0	172.0	23.0
3	4	9	0.535862576414136	0.29602674505751314	0.005359877488514547	74529.0	3748.0	3789.0	2934.0	230.0	6482.0	336.0	195.0	350.0	6336.0	202.0	146.0	174.0	529.0	20.0
3	9	4	-99999.9	1.0	-0.005447470817120622	74529.0	3789.0	3748.0	2934.0	230.0	6482.0	350.0	146.0	336.0	6336.0	174.0	195.0	202.0	529.0	20.0
4	3	9	-98.90492124672346	1.0	0.49864917020455424	74529.0	3748.0	6482.0	336.0	195.0	3789.0	2934.0	230.0	350.0	6336.0	202.0	146.0	529.0	174.0	20.0
3	4	10	0.4217347090859392	0.3366093730264069	0.00422102839600921	74581.0	3696.0	3785.0	2931.0	237.0	6489.0	336.0	188.0	347.0	6361.0	180.0	144.0	171.0	532.0	22.0
3	10	4	-99999.9	1.0	-0.004275165176836378	74581.0	3785.0	3696.0	2931.0	237.0	6489.0	347.0	144.0	336.0	6361.0	171.0	188.0	180.0	532.0	22.0
4	3	10	-99.069317116188	1.0	0.4989380189225719	74581.0	3696.0	6489.0	336.0	188.0	3785.0	2931.0	237.0	347.0	6361.0	180.0	144.0	532.0	171.0	22.0
3	4	11	0.06402369031350112	0.4744756119928193	0.9976798143851509	72973.0	5304.0	6201.0	490.0	262.0	6261.0	488.0	264.0	1348.0	5251.0	289.0	369.0	233.0	253.0	14.0
3	11	4	-27.46616314449191	1.0	0.5005820721769499	72973.0	6201.0	5304.0	490.0	262.0	6261.0	1348.0	369.0	488.0	5251.0	233.0	264.0	289.0	253.0	14.0
4	3	11	-0.06387479801044647	0.5254651099057892	1.0023364485981308	72973.0	5304.0	6261.0	488.0	264.0	6201.0	490.0	262.0	1348.0	5251.0	289.0	369.0	253.0	233.0	14.0
3	4	12	-0.547395256855468	0.7079464191698139	1.0198135198135199	72990.0	5287.0	6224.0	464.0	265.0	6291.0	481.0	241.0	1356.0	5246.0	286.0	368.0	227.0	259.0	15.0
3	12	4	-28.722151124416314	1.0	0.49518958687040177	72990.0	6224.0	5287.0	464.0	265.0	6291.0	1356.0	368.0	481.0	5246.0	227.0	241.0	286.0	259.0	15.0
4	3	12	0.5580303647029456	0.2884117940754023	0.9812981298129813	72990.0	5287.0	6291.0	481.0	241.0	6224.0	464.0	265.0	1356.0	5246.0	286.0	368.0	259.0	227.0	15.0
3	4	13	0.8478880085356646	0.1982501244884649	0.9895691609977324	74165.0	4112.0	6371.0	383.0	199.0	6454.0	360.0	199.0	2542.0	4130.0	216.0	471.0	182.0	203.0	13.0
3	13	4	-79.59087871428255	1.0	0.5026491591799125	74165.0	6371.0	4112.0	383.0	199.0	6454.0	2542.0	471.0	360.0	4130.0	182.0	199.0	216.0	203.0	13.0
4	3	13	-0.8389506005630156	0.799251534362117	1.0107677902621723	74165.0	4112.0	6454.0	360.0	199.0	6371.0	383.0	199.0	2542.0	4130.0	216.0	471.0	203.0	182.0	13.0
3	4	14	0.08153369549317491	0.46750869814165663	0.9993444772205834	74825.0	3452.0	6492.0	302.0	159.0	6561.0	300.0	152.0	3349.0	3332.0	207.0	552.0	148.0	153.0	16.0
3	14	4	-124.21658508385161	1.0	0.5001640419947506	74825.0	6492.0	3452.0	302.0	159.0	6561.0	3349.0	552.0	300.0	3332.0	148.0	152.0	207.0	153.0	16.0
4	3	14	-0.08148021323965364	0.5324700363005233	1.000656814449918	74825.0	3452.0	6561.0	300.0	152.0	6492.0	302.0	159.0	3349.0	3332.0	207.0	552.0	153.0	148.0	16.0
3	5	6	-99999.9	1.0	-0.004749568221070812	76298.0	1971.0	1988.0	4822.0	151.0	6774.0	168.0	90.0	146.0	6625.0	82.0	79.0	92.0	699.0	15.0
3	6	5	1.243840064835099	0.10677928411006055	0.004682843763303533	76298.0	1988.0	1971.0	4822.0	151.0	6774.0	146.0	79.0	168.0	6625.0	92.0	90.0	82.0	699.0	15.0
5	3	6	-263.12871189738877	1.0	0.5011789924973205	76298.0	1971.0	6774.0	168.0	90.0	1988.0	4822.0	151.0	146.0	6625.0	82.0	79.0	699.0	92.0	15.0
3	5	7	-99999.9	1.0	-0.006277056277056277	76312.0	1957.0	1999.0	4827.0	135.0	6758.0	178.0	96.0	149.0	6623.0	81.0	73.0	93.0	703.0	16.0
3	7	5	1.6075347443125134	0.053968554322729956	0.00616103675377098	76312.0	1999.0	1957.0	4827.0	135.0	6758.0	149.0	73.0	178.0	6623.0	93.0	96.0	81.0	703.0	16.0
5	3	7	-257.7044491830646	1.0	0.501554626353597	76312.0	1957.0	6758.0	178.0	96.0	1999.0	4827.0	135.0	149.0	6623.0	81.0	73.0	703.0	93.0	16.0
3	5	8	0.048280946329798104	0.480746103190981	0.0002545824847250509	75698.0	2571.0	2637.0	4141.0	183.0	6716.0	214.0	102.0	215.0	6503.0	135.0	105.0	109.0	659.0	12.0
3	8	5	-99999.9	1.0	-0.00025477707006369424	75698.0	2637.0	2571.0	4141.0	183.0	6716.0	215.0	105.0	214.0	6503.0	109.0	102.0	135.0	659.0	12.0
5	3	8	-189.55099529078694	1.0	0.49993633006494337	75698.0	2571.0	6716.0	214.0	102.0	2637.0	4141.0	183.0	215.0	6503.0	135.0	105.0	659.0	109.0	12.0
3	5	9	-99999.9	1.0	-0.008138351983723296	75721.0	2548.0	2597.0	4179.0	185.0	6687.0	215.0	130.0	183.0	6521.0	149.0	108.0	110.0	654.0	13.0
3	9	5	1.609182443157775	0.05378822392744609	0.007944389275074478	75721.0	2597.0	2548.0	4179.0	185.0	6687.0	183.0	108.0	215.0	6521.0	110.0	130.0	149.0	654.0	13.0
5	3	9	-199.3374751461694	1.0	0.5020100502512563	75721.0	2548.0	6687.0	215.0	130.0	2597.0	4179.0	185.0	183.0	6521.0	149.0	108.0	654.0	110.0	13.0
3	5	10	-99999.9	1.0	-0.009683995922528034	75764.0	2505.0	2602.0	4180.0	179.0	6692.0	218.0	122.0	180.0	6542.0	131.0	108.0	108.0	653.0	16.0
3	10	5	1.9118119389451957	0.027950093123709552	0.009410599306587419	75764.0	2602.0	2505.0	4180.0	179.0	6692.0	180.0	108.0	218.0	6542.0	108.0	122.0	131.0	653.0	16.0
5	3	10	-199.33155005528548	1.0	0.5023863350916854	75764.0	2505.0	6692.0	218.0	122.0	2602.0	4180.0	179.0	180.0	6542.0	131.0	108.0	653.0	108.0	16.0
3	5	11	-0.1273259471544959	0.5506588245878266	1.0048780487804878	72957.0	5312.0	6217.0	489.0	255.0	6294.0	493.0	245.0	1317.0	5239.0	297.0	367.0	240.0	265.0	13.0
3	11	5	-26.356471060980585	1.0	0.49878934624697335	72957.0	6217.0	5312.0	489.0	255.0	6294.0	1317.0	367.0	493.0	5239.0	240.0	245.0	297.0	265.0	13.0
5	3	11	0.1279440342766051	0.4490965951750141	0.9951923076923077	72957.0	5312.0	6294.0	493.0	245.0	6217.0	489.0	255.0	1317.0	5239.0	297.0	367.0	265.0	240.0	13.0
3	5	12	-0.41558169358004093	0.6611418952344676	1.0156062424969987	72986.0	5283.0	6228.0	475.0	258.0	6311.0	488.0	233.0	1334.0	5234.0	285.0	370.0	232.0	269.0	14.0
3	12	5	-27.4603595988658	1.0	0.49618768328445745	72986.0	6228.0	5283.0	475.0	258.0	6311.0	1334.0	370.0	488.0	5234.0	232.0	233.0	285.0	269.0	14.0
5	3	12	0.4219677006917909	0.33652433606761156	0.9850917431192661	72986.0	5283.0	6311.0	488.0	233.0	6228.0	475.0	258.0	1334.0	5234.0	285.0	370.0	269.0	232.0	14.0
3	5	13	0.18192504845946675	0.4278207838222743	0.9976733364355514	74165.0	4104.0	6371.0	381.0	209.0	6467.0	376.0	189.0	2520.0	4105.0	228.0	480.0	191.0	204.0	10.0
3	13	5	-77.82753573095968	1.0	0.5005837030119075	74165.0	6371.0	4104.0	381.0	209.0	6467.0	2520.0	480.0	376.0	4105.0	191.0	189.0	228.0	204.0	10.0
5	3	13	-0.18150078295466388	0.5720127305475866	1.0023430178069352	74165.0	4104.0	6467.0	376.0	189.0	6371.0	381.0	209.0	2520.0	4105.0	228.0	480.0	204.0	191.0	10.0
3	5	14	-0.08094401357430564	0.532256828034663	1.000662471016893	74837.0	3432.0	6480.0	304.0	177.0	6574.0	306.0	152.0	3327.0	3316.0	210.0	561.0	158.0	156.0	10.0
3	14	5	-122.34687651756259	1.0	0.4998345466578425	74837.0	6480.0	3432.0	304.0	177.0	6574.0	3327.0	561.0	306.0	3316.0	158.0	152.0	210.0	156.0	10.0
5	3	14	0.0809976011370824	0.46772186360597967	0.9993388429752066	74837.0	3432.0	6574.0	306.0	152.0	6480.0	304.0	177.0	3327.0	3316.0	210.0	561.0	156.0	158.0	10.0
3	6	7	-99999.9	1.0	-0.0016482610845557936	77563.0	723.0	748.0	6145.0	51.0	6888.0	68.0	43.0	58.0	6798.0	29.0	34.0	28.0	820.0	4.0
3	7	6	0.8911325002234664	0.18642901307097415	0.001640150893882237	77563.0	748.0	723.0	6145.0	51.0	6888.0	58.0	34.0	68.0	6798.0	28.0	43.0	29.0	820.0	4.0
6	3	7	-541.5412203857995	1.0	0.5004110489970405	77563.0	723.0	6888.0	68.0	43.0	748.0	6145.0	51.0	58.0	6798.0	29.0	34.0	820.0	28.0	4.0
3	6	8	1.2457958426307554	0.10641974652615271	0.006568974229408792	75715.0	2571.0	2620.0	4138.0	186.0	6685.0	206.0	108.0	232.0	6516.0	137.0	119.0	104.0	649.0	14.0
3	8	6	-99999.9	1.0	-0.006701030927835051	75715.0	2620.0	2571.0	4138.0	186.0	6685.0	232.0	119.0	206.0	6516.0	104.0	108.0	137.0	649.0	14.0
6	3	8	-187.15686774291294	1.0	0.498341413625925	75715.0	2571.0	6685.0	206.0	108.0	2620.0	4138.0	186.0	232.0	6516.0	137.0	119.0	649.0	104.0	14.0
3	6	9	-99999.9	1.0	-0.002790461694571284	75714.0	2572.0	2604.0	4169.0	171.0	6650.0	216.0	133.0	205.0	6527.0	153.0	123.0	103.0	646.0	14.0
3	9	6	0.5367478097877881	0.2957208926784921	0.002767295597484277	75714.0	2604.0	2572.0	4169.0	171.0	6650.0	205.0	123.0	216.0	6527.0	103.0	133.0	153.0	646.0	14.0
6	3	9	-192.88764473555733	1.0	0.5006947075912593	75714.0	2572.0	6650.0	216.0	133.0	2604.0	4169.0	171.0	205.0	6527.0	153.0	123.0	646.0	103.0	14.0
3	6	10	-99999.9	1.0	-0.0040609137055837565	75759.0	2527.0	2607.0	4175.0	162.0	6655.0	219.0	125.0	203.0	6548.0	134.0	122.0	101.0	646.0	17.0
3	10	6	0.7802231125723099	0.21762971627806849	0.004012036108324975	75759.0	2607.0	2527.0	4175.0	162.0	6655.0	203.0	122.0	219.0	6548.0	101.0	125.0	134.0	646.0	17.0
6	3	10	-192.91016458350364	1.0	0.5010090817356206	75759.0	2527.0	6655.0	219.0	125.0	2607.0	4175.0	162.0	203.0	6548.0	134.0	122.0	646.0	101.0	17.0
3	6	11	0.06516730470249552	0.47402032675397454	0.9976498237367802	72952.0	5334.0	6222.0	473.0	249.0	6280.0	471.0	248.0	1320.0	5274.0	291.0	378.0	227.0	263.0	18.0
3	11	6	-27.59835354150677	1.0	0.5005896226415094	72952.0	6222.0	5334.0	473.0	249.0	6280.0	1320.0	378.0	471.0	5274.0	227.0	248.0	291.0	263.0	18.0
6	3	11	-0.06501378926150024	0.5259185590514086	1.0023668639053254	72952.0	5334.0	6280.0	471.0	248.0	6222.0	473.0	249.0	1320.0	5274.0	291.0	378.0	263.0	227.0	18.0
3	6	12	0.29269999167836075	0.38487580553974987	0.9897025171624714	73017.0	5269.0	6197.0	482.0	265.0	6293.0	473.0	233.0	1338.0	5260.0	287.0	384.0	221.0	264.0	17.0
3	12	6	-27.839021430741923	1.0	0.5026147588611273	73017.0	6197.0	5269.0	482.0	265.0	6293.0	1338.0	384.0	473.0	5260.0	221.0	233.0	287.0	264.0	17.0
6	3	12	-0.2896545582389327	0.6139596711281776	1.010625737898465	73017.0	5269.0	6293.0	473.0	233.0	6197.0	482.0	265.0	1338.0	5260.0	287.0	384.0	264.0	221.0	17.0
3	6	13	0.6217995270177801	0.2670367935536967	0.9921767142199723	74175.0	4111.0	6361.0	385.0	198.0	6444.0	368.0	187.0	2524.0	4139.0	222.0	499.0	165.0	206.0	16.0
3	13	6	-78.23701107594302	1.0	0.5019790454016297	74175.0	6361.0	4111.0	385.0	198.0	6444.0	2524.0	499.0	368.0	4139.0	165.0	187.0	222.0	206.0	16.0
6	3	13	-0.6168966550514987	0.7313486070228167	1.0080113100848256	74175.0	4111.0	6444.0	368.0	187.0	6361.0	385.0	198.0	2524.0	4139.0	222.0	499.0	206.0	165.0	16.0
3	6	14	0.2476542318294395	0.402201027206436	0.9980269648142058	74849.0	3437.0	6468.0	297.0	179.0	6555.0	291.0	153.0	3326.0	3349.0	210.0	581.0	140.0	149.0	16.0
3	14	6	-125.02411136856257	1.0	0.5004947229551451	74849.0	6468.0	3437.0	297.0	179.0	6555.0	3326.0	581.0	291.0	3349.0	140.0	153.0	210.0	149.0	16.0
6	3	14	-0.24716463532499913	0.5976095396512833	1.0019847833278201	74849.0	3437.0	6555.0	291.0	153.0	6468.0	297.0	179.0	3326.0	3349.0	210.0	581.0	149.0	140.0	16.0
3	7	8	1.471047522150191	0.07063917049666357	0.007824331145885918	75734.0	2577.0	2601.0	4139.0	179.0	6670.0	208.0	102.0	239.0	6514.0	141.0	127.0	104.0	653.0	12.0
3	8	7	-99999.9	1.0	-0.008012406306539158	75734.0	2601.0	2577.0	4139.0	179.0	6670.0	239.0	127.0	208.0	6514.0	104.0	102.0	141.0	653.0	12.0
7	3	8	-185.06726891566944	1.0	0.49802068701315283	75734.0	2577.0	6670.0	208.0	102.0	2601.0	4139.0	179.0	239.0	6514.0	141.0	127.0	653.0	104.0	12.0
3	7	9	-99999.9	1.0	-0.0005067139599695971	75733.0	2578.0	2585.0	4167.0	167.0	6632.0	218.0	130.0	216.0	6526.0	152.0	130.0	102.0	649.0	15.0
3	9	7	0.09601608235770695	0.4617538403538157	0.0005059448520111308	75733.0	2585.0	2578.0	4167.0	167.0	6632.0	216.0	130.0	218.0	6526.0	102.0	130.0	152.0	649.0	15.0
7	3	9	-189.58375461529198	1.0	0.500126582278481	75733.0	2578.0	6632.0	218.0	130.0	2585.0	4167.0	167.0	216.0	6526.0	152.0	130.0	649.0	102.0	15.0
3	7	10	-99999.9	1.0	-0.0022848438690022846	75778.0	2533.0	2588.0	4170.0	161.0	6638.0	222.0	120.0	213.0	6546.0	135.0	129.0	100.0	649.0	18.0
3	10	7	0.431937430729072	0.33289347920015544	0.0022692889561270802	75778.0	2588.0	2533.0	4170.0	161.0	6638.0	213.0	129.0	222.0	6546.0	100.0	120.0	135.0	649.0	18.0
7	3	10	-189.4765529464856	1.0	0.5005692599620494	75778.0	2533.0	6638.0	222.0	120.0	2588.0	4170.0	161.0	213.0	6546.0	135.0	129.0	649.0	100.0	18.0
3	7	11	-0.1947940888042379	0.5772229041147938	1.0069686411149825	72979.0	5332.0	6195.0	468.0	256.0	6256.0	474.0	250.0	1341.0	5262.0	291.0	381.0	236.0	263.0	16.0
3	11	7	-28.34253992101653	1.0	0.4982758620689655	72979.0	6195.0	5332.0	468.0	256.0	6256.0	1341.0	381.0	474.0	5262.0	236.0	250.0	291.0	263.0	16.0
7	3	11	0.1961421447821219	0.4222494769328009	0.9931740614334471	72979.0	5332.0	6256.0	474.0	250.0	6195.0	468.0	256.0	1341.0	5262.0	291.0	381.0	263.0	236.0	16.0
3	7	12	-0.0649477609064696	0.5258922731055078	1.0022831050228311	73032.0	5279.0	6182.0	472.0	265.0	6275.0	474.0	231.0	1352.0	5254.0	288.0	388.0	226.0	267.0	15.0
3	12	7	-28.577014798846545	1.0	0.4994311717861206	73032.0	6182.0	5279.0	472.0	265.0	6275.0	1352.0	388.0	474.0	5254.0	226.0	231.0	288.0	267.0	15.0
7	3	12	0.06509570569213355	0.4740488301028811	0.9977324263038548	73032.0	5279.0	6275.0	474.0	231.0	6182.0	472.0	265.0	1352.0	5254.0	288.0	388.0	267.0	226.0	15.0
3	7	13	0.7687183988694035	0.22103018434245347	0.9904109589041096	74193.0	4118.0	6343.0	387.0	189.0	6427.0	366.0	187.0	2535.0	4134.0	225.0	505.0	172.0	204.0	15.0
3	13	7	-78.62891051292755	1.0	0.5024322446143156	74193.0	6343.0	4118.0	387.0	189.0	6427.0	2535.0	505.0	366.0	4134.0	172.0	187.0	225.0	204.0	15.0
7	3	13	-0.7612757587696998	0.7767538784479076	1.0098730606488011	74193.0	4118.0	6427.0	366.0	187.0	6343.0	387.0	189.0	2535.0	4134.0	225.0	505.0	204.0	172.0	15.0
3	7	14	-0.08301088595338495	0.5330786239046528	1.0006565988181222	74872.0	3439.0	6445.0	289.0	185.0	6539.0	291.0	150.0	3339.0	3347.0	208.0	584.0	142.0	154.0	16.0
3	14	7	-126.59160107891155	1.0	0.4998360118071499	74872.0	6445.0	3439.0	289.0	185.0	6539.0	3339.0	584.0	291.0	3347.0	142.0	150.0	208.0	154.0	16.0
7	3	14	0.0830653550386562	0.4668997208840654	0.9993446920052425	74872.0	3439.0	6539.0	291.0	150.0	6445.0	289.0	185.0	3339.0	3347.0	208.0	584.0	154.0	142.0	16.0
3	8	9	-99999.9	1.0	-0.008072174738841404	76057.0	2278.0	2261.0	4469.0	165.0	6684.0	223.0	129.0	189.0	6507.0	130.0	105.0	116.0	679.0	8.0
3	9	8	1.6803900964634266	0.046440696745915	0.007881316643486324	76057.0	2261.0	2278.0	4469.0	165.0	6684.0	189.0	105.0	223.0	6507.0	116.0	129.0	130.0	679.0	8.0
8	3	9	-209.8510691054034	1.0	0.5019939010086794	76057.0	2278.0	6684.0	223.0	129.0	2261.0	4469.0	165.0	189.0	6507.0	130.0	105.0	679.0	116.0	8.0
3	8	10	-99999.9	1.0	-0.00951927653498334	76098.0	2237.0	2268.0	4468.0	159.0	6690.0	226.0	120.0	186.0	6525.0	115.0	104.0	117.0	677.0	10.0
3	10	8	1.9777997324339698	0.023975582600863854	0.00925497454881999	76098.0	2268.0	2237.0	4468.0	159.0	6690.0	186.0	104.0	226.0	6525.0	117.0	120.0	115.0	677.0	10.0
8	3	10	-209.74566162462276	1.0	0.502346316283435	76098.0	2237.0	6690.0	226.0	120.0	2268.0	4468.0	159.0	186.0	6525.0	115.0	104.0	677.0	117.0	10.0
3	8	11	-0.19212968282815035	0.576179669006316	1.0072904009720534	73017.0	5318.0	6157.0	481.0	257.0	6298.0	487.0	251.0	1316.0	5220.0	290.0	364.0	265.0	266.0	13.0
3	11	8	-26.7380475269179	1.0	0.4981971153846154	73017.0	6157.0	5318.0	481.0	257.0	6298.0	1316.0	364.0	487.0	5220.0	265.0	251.0	290.0	266.0	13.0
8	3	11	0.19352024748070631	0.42327579512364033	0.9928656361474435	73017.0	5318.0	6298.0	487.0	251.0	6157.0	481.0	257.0	1316.0	5220.0	290.0	364.0	266.0	265.0	13.0
3	8	12	-0.4159899137648206	0.6612912658391243	1.0157194679564692	73060.0	5275.0	6154.0	474.0	267.0	6317.0	487.0	232.0	1327.0	5209.0	290.0	371.0	258.0	267.0	12.0
3	12	8	-27.295338187799402	1.0	0.49616066154754873	73060.0	6154.0	5275.0	474.0	267.0	6317.0	1327.0	371.0	487.0	5209.0	258.0	232.0	290.0	267.0	12.0
8	3	12	0.422427852906419	0.33635641490215074	0.9849884526558892	73060.0	5275.0	6317.0	487.0	232.0	6154.0	474.0	267.0	1327.0	5209.0	290.0	371.0	267.0	258.0	12.0
3	8	13	0.43701440096480504	0.33105048416411553	0.994413407821229	74219.0	4116.0	6317.0	385.0	193.0	6476.0	373.0	187.0	2509.0	4095.0	222.0	482.0	204.0	208.0	14.0
3	13	8	-77.35154897077057	1.0	0.5014084507042254	74219.0	6317.0	4116.0	385.0	193.0	6476.0	2509.0	482.0	373.0	4095.0	204.0	187.0	222.0	208.0	14.0
8	3	13	-0.43455926388073307	0.6680587821908993	1.0056818181818181	74219.0	4116.0	6476.0	373.0	187.0	6317.0	385.0	193.0	2509.0	4095.0	222.0	482.0	208.0	204.0	14.0
3	8	14	0.36519795974486335	0.3574818820598671	0.9970139349701393	74898.0	3437.0	6419.0	309.0	167.0	6582.0	300.0	154.0	3305.0	3317.0	204.0	575.0	163.0	157.0	13.0
3	14	8	-121.57034304395704	1.0	0.5007498750208298	74898.0	6419.0	3437.0	309.0	167.0	6582.0	3305.0	575.0	300.0	3317.0	163.0	154.0	204.0	157.0	13.0
8	3	14	-0.36410418881717493	0.6421098337267664	1.003013056578507	74898.0	3437.0	6582.0	300.0	154.0	6419.0	309.0	167.0	3305.0	3317.0	204.0	575.0	157.0	163.0	13.0
3	9	10	-99999.9	1.0	-0.0011100539169045353	77850.0	468.0	516.0	6362.0	34.0	6904.0	49.0	25.0	42.0	6783.0	21.0	34.0	36.0	872.0	4.0
3	10	9	0.7337400938324736	0.23155350975443523	0.0011063695274221592	77850.0	516.0	468.0	6362.0	34.0	6904.0	42.0	34.0	49.0	6783.0	36.0	25.0	21.0	872.0	4.0
9	3	10	-661.7287446234859	1.0	0.5002770521649647	77850.0	468.0	6904.0	49.0	25.0	516.0	6362.0	34.0	42.0	6783.0	21.0	34.0	872.0	36.0	4.0
3	9	11	-0.6456519330138691	0.7407476632037658	1.0240384615384615	72983.0	5335.0	6191.0	458.0	263.0	6245.0	478.0	255.0	1330.0	5227.0	289.0	403.0	267.0	258.0	18.0
3	11	9	-28.15042427940474	1.0	0.494199535962877	72983.0	6191.0	5335.0	458.0	263.0	6245.0	1330.0	403.0	478.0	5227.0	267.0	255.0	289.0	258.0	18.0
9	3	11	0.6608080816761666	0.25436763527041906	0.9775784753363229	72983.0	5335.0	6245.0	478.0	255.0	6191.0	458.0	263.0	1330.0	5227.0	289.0	403.0	258.0	267.0	18.0
3	9	12	-0.6135977315967491	0.7302594611620675	1.022300469483568	73033.0	5285.0	6181.0	459.0	272.0	6262.0	478.0	238.0	1349.0	5210.0	287.0	404.0	266.0	259.0	17.0
3	12	9	-28.742209532689813	1.0	0.49460533787620675	73033.0	6181.0	5285.0	459.0	272.0	6262.0	1349.0	404.0	478.0	5210.0	266.0	238.0	287.0	259.0	17.0
9	3	12	0.6269827567406507	0.2653352124588212	0.9790979097909791	73033.0	5285.0	6262.0	478.0	238.0	6181.0	459.0	272.0	1349.0	5210.0	287.0	404.0	259.0	266.0	17.0
3	9	13	0.5141412973473923	0.3035765941025792	0.9935454126325496	74197.0	4121.0	6339.0	380.0	193.0	6431.0	366.0	181.0	2521.0	4102.0	223.0	515.0	204.0	210.0	17.0
3	13	9	-78.62689411576912	1.0	0.5016294227188082	74197.0	6339.0	4121.0	380.0	193.0	6431.0	2521.0	515.0	366.0	4102.0	204.0	181.0	223.0	210.0	17.0
9	3	13	-0.5108011682694974	0.6952548616951006	1.006582040432534	74197.0	4121.0	6431.0	366.0	181.0	6339.0	380.0	193.0	2521.0	4102.0	223.0	515.0	210.0	204.0	17.0
3	9	14	0.5718070729650687	0.28372630562789247	0.9953932214544258	74888.0	3430.0	6429.0	308.0	175.0	6531.0	294.0	153.0	3319.0	3329.0	198.0	612.0	157.0	160.0	17.0
3	14	9	-122.97936404984443	1.0	0.5011597084161696	74888.0	6429.0	3430.0	308.0	175.0	6531.0	3319.0	612.0	294.0	3329.0	157.0	153.0	198.0	160.0	17.0
9	3	14	-0.5691606931232469	0.715376489259347	1.0046713380046712	74888.0	3430.0	6531.0	294.0	153.0	6429.0	308.0	175.0	3319.0	3329.0	198.0	612.0	160.0	157.0	17.0
3	10	11	-0.29150030781875597	0.6146655785190084	1.0105633802816902	73042.0	5324.0	6132.0	467.0	265.0	6247.0	476.0	257.0	1337.0	5244.0	287.0	394.0	252.0	259.0	17.0
3	11	10	-28.178363089146465	1.0	0.49740034662045063	73042.0	6132.0	5324.0	467.0	265.0	6247.0	1337.0	394.0	476.0	5244.0	252.0	257.0	287.0	259.0	17.0
10	3	11	0.2945473493638997	0.38416991147990054	0.9897610921501706	73042.0	5324.0	6247.0	476.0	257.0	6132.0	467.0	265.0	1337.0	5244.0	287.0	394.0	259.0	252.0	17.0
3	10	12	-0.32528684594513263	0.6275179387131	1.0115074798619101	73083.0	5283.0	6131.0	462.0	271.0	6269.0	472.0	239.0	1351.0	5231.0	286.0	395.0	251.0	259.0	17.0
3	12	10	-28.91800060452246	1.0	0.4971719457013575	73083.0	6131.0	5283.0	462.0	271.0	6269.0	1351.0	395.0	472.0	5231.0	251.0	239.0	286.0	259.0	17.0
10	3	12	0.3289874926566813	0.37108263915146145	0.9888765294771968	73083.0	5283.0	6269.0	472.0	239.0	6131.0	462.0	271.0	1351.0	5231.0	286.0	395.0	259.0	251.0	17.0
3	10	13	0.7393754550305041	0.22983945245948267	0.9908214777420835	74244.0	4122.0	6292.0	379.0	193.0	6439.0	359.0	182.0	2518.0	4124.0	226.0	510.0	189.0	208.0	15.0
