P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	10	0.20819636308539707	0.4175378549052222	0.9985935302390999	7933.0	294.0	316.0	12.0	6.0	321.0	11.0	3.0	721.0	317.0	25.0	32.0	6.0	3.0	0.0
3	4	11	0.0	0.49999999949999996	nan	7948.0	279.0	321.0	11.0	3.0	318.0	11.0	5.0	718.0	318.0	27.0	33.0	3.0	5.0	0.0
3	11	4	-150.3914951383716	1.0	0.5	7948.0	321.0	279.0	11.0	3.0	318.0	718.0	33.0	11.0	318.0	3.0	5.0	27.0	5.0	0.0
4	3	11	0.0	0.49999999949999996	nan	7948.0	279.0	318.0	11.0	5.0	321.0	11.0	3.0	718.0	318.0	27.0	33.0	5.0	3.0	0.0
3	4	12	-0.2079022238169411	0.5823473130304628	1.0014204545454546	7950.0	277.0	319.0	11.0	5.0	317.0	12.0	5.0	717.0	317.0	29.0	32.0	2.0	6.0	1.0
3	12	4	-146.77897001476055	1.0	0.4996456413890858	7950.0	319.0	277.0	11.0	5.0	317.0	717.0	32.0	12.0	317.0	2.0	5.0	29.0	6.0	1.0
4	3	12	0.20819712058831263	0.41753755918491553	0.9985855728429985	7950.0	277.0	317.0	12.0	5.0	319.0	11.0	5.0	717.0	317.0	29.0	32.0	6.0	2.0	1.0
3	4	13	-0.9364658673565267	0.8254833259079613	1.0055478502080444	7932.0	295.0	320.0	7.0	8.0	318.0	11.0	5.0	736.0	295.0	32.0	32.0	2.0	6.0	1.0
3	13	4	-170.670904325727	1.0	0.4986244841815681	7932.0	320.0	295.0	7.0	8.0	318.0	736.0	32.0	11.0	295.0	2.0	5.0	32.0	6.0	1.0
4	3	13	0.9416325755902178	0.173190379731739	0.9945429740791268	7932.0	295.0	318.0	11.0	5.0	320.0	7.0	8.0	736.0	295.0	32.0	32.0	6.0	2.0	1.0
3	4	14	-1.253830719199624	0.8950481608506758	1.0042872454448017	8146.0	81.0	331.0	3.0	1.0	323.0	7.0	4.0	944.0	109.0	10.0	36.0	1.0	4.0	0.0
3	14	4	-294.96367669171525	1.0	0.4989350372736954	8146.0	331.0	81.0	3.0	1.0	323.0	944.0	36.0	7.0	109.0	1.0	4.0	10.0	4.0	0.0
4	3	14	1.2591832516188328	0.10398214352486135	0.9957671957671957	8146.0	81.0	323.0	7.0	4.0	331.0	3.0	1.0	944.0	109.0	10.0	36.0	4.0	1.0	0.0
3	5	6	-99999.9	1.0	-0.1875	7658.0	411.0	405.0	76.0	12.0	406.0	38.0	13.0	32.0	860.0	27.0	10.0	22.0	29.0	1.0
3	6	5	0.7537235538639272	0.2255075502278645	0.12000000000000001	7658.0	405.0	411.0	76.0	12.0	406.0	32.0	10.0	38.0	860.0	22.0	13.0	27.0	29.0	1.0
5	3	6	-4.7735825078048695	0.99999909397691	0.5365853658536586	7658.0	411.0	406.0	38.0	13.0	405.0	76.0	12.0	32.0	860.0	27.0	10.0	29.0	22.0	1.0
3	5	7	-99999.9	1.0	-0.21212121212121213	7662.0	407.0	402.0	78.0	13.0	404.0	38.0	15.0	31.0	862.0	26.0	10.0	21.0	29.0	2.0
3	7	5	0.8870634964842646	0.18752232388069123	0.12962962962962962	7662.0	402.0	407.0	78.0	13.0	404.0	31.0	10.0	38.0	862.0	21.0	15.0	26.0	29.0	2.0
5	3	7	-5.068934265624373	0.9999997996372352	0.5402298850574714	7662.0	407.0	404.0	38.0	15.0	402.0	78.0	13.0	31.0	862.0	26.0	10.0	29.0	21.0	2.0
3	5	8	0.0	0.49999999949999996	nan	7552.0	517.0	449.0	31.0	13.0	408.0	31.0	18.0	296.0	580.0	43.0	23.0	19.0	17.0	3.0
3	8	5	-33.6279252868539	1.0	0.5	7552.0	449.0	517.0	31.0	13.0	408.0	296.0	23.0	31.0	580.0	19.0	18.0	43.0	17.0	3.0
5	3	8	0.0	0.49999999949999996	nan	7552.0	517.0	408.0	31.0	18.0	449.0	31.0	13.0	296.0	580.0	43.0	23.0	17.0	19.0	3.0
3	5	9	1.5145917782337939	0.06493793328008857	0.9787234042553191	7684.0	385.0	455.0	27.0	11.0	427.0	17.0	13.0	477.0	408.0	34.0	33.0	15.0	12.0	2.0
3	9	5	-68.15663002052081	1.0	0.5054945054945055	7684.0	455.0	385.0	27.0	11.0	427.0	477.0	33.0	17.0	408.0	15.0	13.0	34.0	12.0	2.0
5	3	9	-1.48166587001132	0.9307853537853235	1.0227272727272727	7684.0	385.0	427.0	17.0	13.0	455.0	27.0	11.0	477.0	408.0	34.0	33.0	12.0	15.0	2.0
3	5	10	0.9755101892302823	0.1646536252770432	0.9896373056994818	7794.0	275.0	460.0	22.0	11.0	434.0	16.0	7.0	589.0	307.0	23.0	46.0	9.0	7.0	0.0
3	10	5	-92.18571288226171	1.0	0.5026315789473684	7794.0	460.0	275.0	22.0	11.0	434.0	589.0	46.0	16.0	307.0	9.0	7.0	23.0	7.0	0.0
5	3	10	-0.9652954228509077	0.8328015718853816	1.0106951871657754	7794.0	275.0	434.0	16.0	7.0	460.0	22.0	11.0	589.0	307.0	23.0	46.0	7.0	9.0	0.0
3	5	11	0.667547425090636	0.2522111981255898	0.9930555555555556	7804.0	265.0	465.0	20.0	8.0	435.0	16.0	6.0	588.0	306.0	25.0	46.0	10.0	6.0	0.0
3	11	5	-94.79173436287027	1.0	0.5017543859649122	7804.0	465.0	265.0	20.0	8.0	435.0	588.0	46.0	16.0	306.0	10.0	6.0	25.0	6.0	0.0
5	3	11	-0.6628792612788134	0.7462961222925031	1.0070921985815602	7804.0	265.0	435.0	16.0	6.0	465.0	20.0	8.0	588.0	306.0	25.0	46.0	6.0	10.0	0.0
3	5	12	0.5074716212850524	0.305911966307964	0.9947643979057592	7804.0	265.0	465.0	19.0	9.0	434.0	16.0	7.0	586.0	306.0	27.0	46.0	9.0	7.0	0.0
3	12	5	-95.91213642287497	1.0	0.5013192612137203	7804.0	465.0	265.0	19.0	9.0	434.0	586.0	46.0	16.0	306.0	9.0	7.0	27.0	7.0	0.0
5	3	12	-0.5048007180151312	0.6931505982902351	1.0053191489361701	7804.0	265.0	434.0	16.0	7.0	465.0	19.0	9.0	586.0	306.0	27.0	46.0	7.0	9.0	0.0
3	5	13	0.5074379732338257	0.30592376823633416	0.9949238578680203	7781.0	288.0	471.0	19.0	3.0	435.0	16.0	6.0	604.0	284.0	31.0	47.0	8.0	7.0	0.0
3	13	5	-98.95040478059605	1.0	0.5012787723785166	7781.0	471.0	288.0	19.0	3.0	435.0	604.0	47.0	16.0	284.0	8.0	6.0	31.0	7.0	0.0
5	3	13	-0.5048490039826327	0.6931675569721054	1.0051546391752577	7781.0	288.0	435.0	16.0	6.0	471.0	19.0	3.0	604.0	284.0	31.0	47.0	7.0	8.0	0.0
3	5	14	-0.991374127467376	0.8392485290086441	1.0037974683544304	7988.0	81.0	489.0	3.0	1.0	447.0	6.0	4.0	799.0	107.0	13.0	57.0	4.0	1.0	0.0
3	14	5	-263.0446018213428	1.0	0.4990560100692259	7988.0	489.0	81.0	3.0	1.0	447.0	799.0	57.0	6.0	107.0	4.0	4.0	13.0	1.0	0.0
5	3	14	0.995124597054264	0.1598378424810365	0.9962453066332916	7988.0	81.0	447.0	6.0	4.0	489.0	3.0	1.0	799.0	107.0	13.0	57.0	1.0	4.0	0.0
3	6	7	0.4052631644093444	0.3426420869178308	0.0	8022.0	41.0	42.0	457.0	0.0	442.0	3.0	3.0	3.0	915.0	2.0	0.0	3.0	67.0	0.0
3	7	6	0.4052631644093444	0.3426420869178308	0.0	8022.0	42.0	41.0	457.0	0.0	442.0	3.0	0.0	3.0	915.0	3.0	3.0	2.0	67.0	0.0
6	3	7	-183.81922695061363	1.0	0.5	8022.0	41.0	442.0	3.0	3.0	42.0	457.0	0.0	3.0	915.0	2.0	0.0	67.0	3.0	0.0
3	6	8	0.0	0.49999999949999996	nan	7540.0	523.0	461.0	27.0	11.0	408.0	27.0	13.0	294.0	580.0	46.0	25.0	23.0	19.0	3.0
3	8	6	-36.30050182204579	1.0	0.5	7540.0	461.0	523.0	27.0	11.0	408.0	294.0	25.0	27.0	580.0	23.0	13.0	46.0	19.0	3.0
6	3	8	0.0	0.49999999949999996	nan	7540.0	523.0	408.0	27.0	13.0	461.0	27.0	11.0	294.0	580.0	46.0	25.0	19.0	23.0	3.0
3	6	9	0.7316503730890827	0.23219092785968476	0.989247311827957	7673.0	390.0	466.0	26.0	7.0	415.0	21.0	12.0	481.0	404.0	35.0	41.0	15.0	13.0	1.0
3	9	6	-66.5801839511065	1.0	0.5027322404371585	7673.0	466.0	390.0	26.0	7.0	415.0	481.0	41.0	21.0	404.0	15.0	12.0	35.0	13.0	1.0
6	3	9	-0.7236976516424621	0.7653743817762584	1.011111111111111	7673.0	390.0	415.0	21.0	12.0	466.0	26.0	7.0	481.0	404.0	35.0	41.0	13.0	15.0	1.0
3	6	10	0.7824751691230778	0.21696762286781723	0.9913644214162349	7787.0	276.0	467.0	23.0	9.0	423.0	18.0	7.0	592.0	305.0	23.0	54.0	9.0	6.0	1.0
3	10	6	-89.04567424620608	1.0	0.5021872265966755	7787.0	467.0	276.0	23.0	9.0	423.0	592.0	54.0	18.0	305.0	9.0	7.0	23.0	6.0	1.0
6	3	10	-0.7756591833293228	0.7810249416997662	1.0088652482269505	7787.0	276.0	423.0	18.0	7.0	467.0	23.0	9.0	592.0	305.0	23.0	54.0	6.0	9.0	1.0
3	6	11	0.9509445070887269	0.17081626394455451	0.9896551724137931	7798.0	265.0	471.0	23.0	5.0	425.0	17.0	6.0	591.0	304.0	25.0	53.0	11.0	5.0	1.0
3	11	6	-90.02274667106624	1.0	0.5026269702276708	7798.0	471.0	265.0	23.0	5.0	425.0	591.0	53.0	17.0	304.0	11.0	6.0	25.0	5.0	1.0
6	3	11	-0.9410043206034789	0.8266486908576345	1.01067615658363	7798.0	265.0	425.0	17.0	6.0	471.0	23.0	5.0	591.0	304.0	25.0	53.0	5.0	11.0	1.0
3	6	12	0.9509624703965637	0.17081170434474724	0.9896013864818024	7800.0	263.0	469.0	23.0	7.0	425.0	17.0	6.0	588.0	304.0	28.0	53.0	10.0	6.0	1.0
3	12	6	-89.54896596234327	1.0	0.5026408450704226	7800.0	469.0	263.0	23.0	7.0	425.0	588.0	53.0	17.0	304.0	10.0	6.0	28.0	6.0	1.0
6	3	12	-0.9409698700071076	0.826639863480975	1.0107334525939178	7800.0	263.0	425.0	17.0	6.0	469.0	23.0	7.0	588.0	304.0	28.0	53.0	6.0	10.0	1.0
3	6	13	-0.6821215060132281	0.7524190060246451	1.006825938566553	7774.0	289.0	478.0	15.0	6.0	423.0	19.0	6.0	609.0	281.0	30.0	54.0	8.0	7.0	1.0
3	13	6	-101.29504364296425	1.0	0.4983108108108108	7774.0	478.0	289.0	15.0	6.0	423.0	609.0	54.0	19.0	281.0	8.0	6.0	30.0	7.0	1.0
6	3	13	0.6867460585963685	0.24612131556294892	0.9933110367892977	7774.0	289.0	423.0	19.0	6.0	478.0	15.0	6.0	609.0	281.0	30.0	54.0	7.0	8.0	1.0
3	6	14	-0.8978362998050127	0.8153636154875271	1.003787878787879	7984.0	79.0	493.0	4.0	2.0	436.0	7.0	5.0	802.0	107.0	11.0	65.0	3.0	2.0	0.0
3	14	6	-238.8244557481322	1.0	0.4990583804143126	7984.0	493.0	79.0	4.0	2.0	436.0	802.0	65.0	7.0	107.0	3.0	5.0	11.0	2.0	0.0
6	3	14	0.9012243613137109	0.18373449161184408	0.9962546816479401	7984.0	79.0	436.0	7.0	5.0	493.0	4.0	2.0	802.0	107.0	11.0	65.0	2.0	3.0	0.0
3	7	8	-0.1369632908784349	0.5544701230634874	1.0037735849056604	7542.0	522.0	459.0	26.0	13.0	405.0	27.0	13.0	293.0	582.0	46.0	29.0	21.0	19.0	3.0
3	8	7	-36.569198664542185	1.0	0.49906191369606	7542.0	459.0	522.0	26.0	13.0	405.0	293.0	29.0	27.0	582.0	21.0	13.0	46.0	19.0	3.0
7	3	8	0.13747819046820345	0.4453263870291825	0.996268656716418	7542.0	522.0	405.0	27.0	13.0	459.0	26.0	13.0	293.0	582.0	46.0	29.0	19.0	21.0	3.0
3	7	9	0.8879104128618871	0.18729443787456856	0.987152034261242	7674.0	390.0	465.0	26.0	7.0	413.0	20.0	12.0	481.0	405.0	35.0	43.0	15.0	13.0	1.0
3	9	7	-67.33320630869311	1.0	0.5032751091703057	7674.0	465.0	390.0	26.0	7.0	413.0	481.0	43.0	20.0	405.0	15.0	12.0	35.0	13.0	1.0
7	3	9	-0.8763540951239883	0.8095812550074895	1.0133630289532294	7674.0	390.0	413.0	20.0	12.0	465.0	26.0	7.0	481.0	405.0	35.0	43.0	13.0	15.0	1.0
3	7	10	0.802189719576216	0.21122155160584488	0.9913793103448276	7786.0	278.0	468.0	22.0	8.0	421.0	17.0	7.0	592.0	306.0	23.0	56.0	9.0	6.0	1.0
3	10	7	-91.44962803168865	1.0	0.5021834061135371	7786.0	468.0	278.0	22.0	8.0	421.0	592.0	56.0	17.0	306.0	9.0	7.0	23.0	6.0	1.0
7	3	10	-0.7952141567972922	0.7867555919276261	1.008849557522124	7786.0	278.0	421.0	17.0	7.0	468.0	22.0	8.0	592.0	306.0	23.0	56.0	6.0	9.0	1.0
3	7	11	1.1237939728186412	0.13055027013233156	0.9879725085910653	7798.0	266.0	471.0	23.0	4.0	423.0	16.0	6.0	591.0	305.0	25.0	55.0	11.0	5.0	1.0
3	11	7	-91.18785379442677	1.0	0.5030621172353456	7798.0	471.0	266.0	23.0	4.0	423.0	591.0	55.0	16.0	305.0	11.0	6.0	25.0	5.0	1.0
7	3	11	-1.110113002714762	0.866524785509848	1.0124777183600713	7798.0	266.0	423.0	16.0	6.0	471.0	23.0	4.0	591.0	305.0	25.0	55.0	5.0	11.0	1.0
3	7	12	1.1238164582638166	0.13054549959270412	0.9879101899827288	7800.0	264.0	469.0	23.0	6.0	423.0	16.0	6.0	588.0	305.0	28.0	55.0	10.0	6.0	1.0
3	12	7	-90.70804270272237	1.0	0.5030782761653473	7800.0	469.0	264.0	23.0	6.0	423.0	588.0	55.0	16.0	305.0	10.0	6.0	28.0	6.0	1.0
7	3	12	-1.1100634596487	0.866514112110721	1.0125448028673836	7800.0	264.0	423.0	16.0	6.0	469.0	23.0	6.0	588.0	305.0	28.0	55.0	6.0	10.0	1.0
3	7	13	-0.5198851455390381	0.6984281973173607	1.005084745762712	7776.0	288.0	476.0	15.0	7.0	420.0	18.0	7.0	611.0	281.0	29.0	55.0	9.0	7.0	1.0
3	13	7	-103.28384891375563	1.0	0.49873843566021864	7776.0	476.0	288.0	15.0	7.0	420.0	611.0	55.0	18.0	281.0	9.0	7.0	29.0	7.0	1.0
7	3	13	0.5225152558874648	0.30065580026581085	0.994991652754591	7776.0	288.0	420.0	18.0	7.0	476.0	15.0	7.0	611.0	281.0	29.0	55.0	7.0	9.0	1.0
3	7	14	-0.6282135958533196	0.7350680444970106	1.0025188916876575	7986.0	78.0	491.0	4.0	3.0	434.0	6.0	5.0	802.0	108.0	11.0	67.0	3.0	2.0	0.0
3	14	7	-250.65722474547388	1.0	0.4993726474278544	7986.0	491.0	78.0	4.0	3.0	434.0	802.0	67.0	6.0	108.0	3.0	5.0	11.0	2.0	0.0
7	3	14	0.6297920219735542	0.26441527563063316	0.9975	7986.0	78.0	434.0	6.0	5.0	491.0	4.0	3.0	802.0	108.0	11.0	67.0	2.0	3.0	0.0
3	8	9	2.7228046327418127	0.003236568531704287	0.9009433962264151	7636.0	365.0	503.0	41.0	17.0	686.0	20.0	21.0	211.0	402.0	17.0	40.0	18.0	21.0	2.0
3	9	8	-22.04175178886229	1.0	0.5290858725761773	7636.0	503.0	365.0	41.0	17.0	686.0	211.0	40.0	20.0	402.0	18.0	21.0	17.0	21.0	2.0
8	3	9	-2.4234386783565873	0.9923128272412032	1.1409395973154361	7636.0	365.0	686.0	20.0	21.0	503.0	41.0	17.0	211.0	402.0	17.0	40.0	21.0	18.0	2.0
3	8	10	1.7297181324817201	0.04184028666633621	0.9647435897435898	7731.0	270.0	523.0	26.0	12.0	700.0	15.0	12.0	316.0	303.0	11.0	53.0	14.0	12.0	2.0
3	10	8	-45.60165985633628	1.0	0.5093062605752962	7731.0	523.0	270.0	26.0	12.0	700.0	316.0	53.0	15.0	303.0	14.0	12.0	11.0	12.0	2.0
8	3	10	-1.6665058419259093	0.9521936673681712	1.039426523297491	7731.0	270.0	700.0	15.0	12.0	523.0	26.0	12.0	316.0	303.0	11.0	53.0	12.0	14.0	2.0
3	8	11	1.3232632975406498	0.09287398241169909	0.9707792207792207	7748.0	253.0	521.0	28.0	12.0	697.0	19.0	11.0	318.0	299.0	13.0	54.0	14.0	11.0	2.0
3	11	8	-42.63848403186539	1.0	0.5076400679117148	7748.0	521.0	253.0	28.0	12.0	697.0	318.0	54.0	19.0	299.0	14.0	11.0	13.0	11.0	2.0
8	3	11	-1.2834326297217005	0.9003296572943275	1.0320284697508897	7748.0	253.0	697.0	19.0	11.0	521.0	28.0	12.0	318.0	299.0	13.0	54.0	11.0	14.0	2.0
3	8	12	1.6179501373796126	0.052836666113721176	0.9644012944983819	7748.0	253.0	521.0	29.0	11.0	696.0	18.0	13.0	316.0	300.0	14.0	54.0	13.0	12.0	2.0
3	12	8	-42.21378994799537	1.0	0.5094017094017094	7748.0	521.0	253.0	29.0	11.0	696.0	316.0	54.0	18.0	300.0	13.0	13.0	14.0	12.0	2.0
8	3	12	-1.5582271457313719	0.940410281519676	1.039855072463768	7748.0	253.0	696.0	18.0	13.0	521.0	29.0	11.0	316.0	300.0	14.0	54.0	12.0	13.0	2.0
3	8	13	1.631824838828756	0.05135818555217764	0.9692307692307692	7728.0	273.0	524.0	24.0	13.0	703.0	14.0	10.0	329.0	282.0	19.0	54.0	12.0	13.0	2.0
3	13	8	-49.770657584277075	1.0	0.5080645161290323	7728.0	524.0	273.0	24.0	13.0	703.0	329.0	54.0	14.0	282.0	12.0	10.0	19.0	13.0	2.0
8	3	13	-1.5800208756913352	0.942948951366019	1.0338983050847457	7728.0	273.0	703.0	14.0	10.0	524.0	24.0	13.0	329.0	282.0	19.0	54.0	13.0	12.0	2.0
3	8	14	0.0	0.49999999949999996	nan	7927.0	74.0	550.0	7.0	4.0	715.0	7.0	5.0	516.0	106.0	8.0	72.0	4.0	3.0	2.0
3	14	8	-135.55271670863763	1.0	0.5	7927.0	550.0	74.0	7.0	4.0	715.0	516.0	72.0	7.0	106.0	4.0	5.0	8.0	3.0	2.0
8	3	14	0.0	0.49999999949999996	nan	7927.0	74.0	715.0	7.0	5.0	550.0	7.0	4.0	516.0	106.0	8.0	72.0	3.0	4.0	2.0
3	9	10	-0.3909009595488697	0.652064724764736	1.0285714285714285	7870.0	269.0	384.0	27.0	12.0	895.0	30.0	12.0	138.0	294.0	8.0	36.0	8.0	15.0	2.0
3	10	9	-14.463335503308183	1.0	0.4931506849315069	7870.0	384.0	269.0	27.0	12.0	895.0	138.0	36.0	30.0	294.0	8.0	12.0	8.0	15.0	2.0
9	3	10	0.4017593195363383	0.34393063032013815	0.9736842105263158	7870.0	269.0	895.0	30.0	12.0	384.0	27.0	12.0	138.0	294.0	8.0	36.0	15.0	8.0	2.0
3	9	11	-0.13170190142369914	0.5523899924474736	1.0093457943925233	7885.0	254.0	384.0	28.0	11.0	896.0	29.0	12.0	137.0	294.0	9.0	36.0	9.0	14.0	2.0
3	11	9	-14.355507255183232	1.0	0.4976958525345622	7885.0	384.0	254.0	28.0	11.0	896.0	137.0	36.0	29.0	294.0	9.0	12.0	9.0	14.0	2.0
9	3	11	0.13292136347391856	0.44712775344595235	0.990909090909091	7885.0	254.0	896.0	29.0	12.0	384.0	28.0	11.0	137.0	294.0	9.0	36.0	14.0	9.0	2.0
3	9	12	0.13293784769976494	0.4471212350515865	0.9906542056074766	7886.0	253.0	383.0	29.0	11.0	896.0	28.0	13.0	134.0	295.0	11.0	36.0	8.0	15.0	2.0
3	12	9	-13.958474008475354	1.0	0.5023696682464455	7886.0	383.0	253.0	29.0	11.0	896.0	134.0	36.0	28.0	295.0	8.0	13.0	11.0	15.0	2.0
9	3	12	-0.13168371706108795	0.5523828005873404	1.0096153846153846	7886.0	253.0	896.0	28.0	13.0	383.0	29.0	11.0	134.0	295.0	11.0	36.0	15.0	8.0	2.0
3	9	13	0.0	0.49999999949999996	nan	7865.0	274.0	387.0	26.0	10.0	897.0	26.0	14.0	154.0	276.0	10.0	35.0	6.0	16.0	4.0
3	13	9	-17.733363158350702	1.0	0.5	7865.0	387.0	274.0	26.0	10.0	897.0	154.0	35.0	26.0	276.0	6.0	14.0	10.0	16.0	4.0
9	3	13	0.0	0.49999999949999996	nan	7865.0	274.0	897.0	26.0	14.0	387.0	26.0	10.0	154.0	276.0	10.0	35.0	16.0	6.0	4.0
3	9	14	-1.7450310568283771	0.9595103091901748	1.02555910543131	8061.0	78.0	416.0	6.0	1.0	917.0	14.0	6.0	335.0	100.0	5.0	51.0	3.0	6.0	1.0
3	14	9	-71.76440221206695	1.0	0.4938461538461538	8061.0	416.0	78.0	6.0	1.0	917.0	335.0	51.0	14.0	100.0	3.0	6.0	5.0	6.0	1.0
9	3	14	1.7885209274035394	0.03684595107185018	0.9762611275964391	8061.0	78.0	917.0	14.0	6.0	416.0	6.0	1.0	335.0	100.0	5.0	51.0	6.0	3.0	1.0
3	10	11	0.25802553250172955	0.3981936593878297	0.006097560975609756	8137.0	117.0	132.0	170.0	6.0	1054.0	7.0	8.0	8.0	323.0	1.0	7.0	2.0	28.0	0.0
3	11	10	-99999.9	1.0	-0.006211180124223602	8137.0	132.0	117.0	170.0	6.0	1054.0	8.0	7.0	7.0	323.0	2.0	8.0	1.0	28.0	0.0
10	3	11	-41.80013626528018	1.0	0.49846153846153846	8137.0	117.0	1054.0	7.0	8.0	132.0	170.0	6.0	8.0	323.0	1.0	7.0	28.0	2.0	0.0
3	10	12	0.277001222183563	0.39088964817333927	0.006060606060606061	8137.0	117.0	132.0	170.0	6.0	1052.0	6.0	11.0	7.0	324.0	1.0	7.0	1.0	29.0	0.0
3	12	10	-99999.9	1.0	-0.006172839506172839	8137.0	132.0	117.0	170.0	6.0	1052.0	7.0	7.0	6.0	324.0	1.0	11.0	1.0	29.0	0.0
10	3	12	-45.15119921592081	1.0	0.4984709480122324	8137.0	117.0	1052.0	6.0	11.0	132.0	170.0	6.0	7.0	324.0	1.0	7.0	29.0	1.0	0.0
3	10	13	1.574144783009867	0.057726998192931145	0.6774193548387097	7980.0	274.0	272.0	27.0	9.0	1036.0	17.0	16.0	38.0	288.0	6.0	12.0	3.0	22.0	0.0
3	13	10	-1.7315592613108541	0.9583240050335151	0.65625	7980.0	272.0	274.0	27.0	9.0	1036.0	38.0	12.0	17.0	288.0	3.0	16.0	6.0	22.0	0.0
10	3	13	-0.8245520291956446	0.7951870712089579	10.999999999999991	7980.0	274.0	1036.0	17.0	16.0	272.0	27.0	9.0	38.0	288.0	6.0	12.0	22.0	3.0	0.0
3	10	14	-1.261642153543551	0.896461140905899	1.0242718446601942	8175.0	79.0	302.0	5.0	1.0	1052.0	10.0	7.0	221.0	107.0	4.0	30.0	0.0	7.0	0.0
3	14	10	-54.502941033081385	1.0	0.49414519906323184	8175.0	302.0	79.0	5.0	1.0	1052.0	221.0	30.0	10.0	107.0	0.0	7.0	4.0	7.0	0.0
10	3	14	1.2915388870398434	0.09825850815923798	0.9773755656108597	8175.0	79.0	1052.0	10.0	7.0	302.0	5.0	1.0	221.0	107.0	4.0	30.0	7.0	0.0	0.0
3	11	12	0.4946045977913867	0.310439629480574	0.0	8231.0	38.0	38.0	255.0	0.0	1061.0	2.0	6.0	2.0	329.0	1.0	3.0	0.0	34.0	0.0
3	12	11	0.4946045977913867	0.310439629480574	0.0	8231.0	38.0	38.0	255.0	0.0	1061.0	2.0	3.0	2.0	329.0	0.0	6.0	1.0	34.0	0.0
11	3	12	-124.9477939761736	1.0	0.5	8231.0	38.0	1061.0	2.0	6.0	38.0	255.0	0.0	2.0	329.0	1.0	3.0	34.0	0.0	0.0
3	11	13	1.3133138590872062	0.09453867213219302	0.7241379310344828	7992.0	277.0	260.0	25.0	8.0	1036.0	17.0	16.0	38.0	287.0	7.0	12.0	4.0	21.0	0.0
3	13	11	-2.134135021016708	0.9835841933692963	0.6176470588235294	7992.0	260.0	277.0	25.0	8.0	1036.0	38.0	12.0	17.0	287.0	4.0	16.0	7.0	21.0	0.0
11	3	13	-0.813003817530175	0.7918921222515334	2.6	7992.0	277.0	1036.0	17.0	16.0	260.0	25.0	8.0	38.0	287.0	7.0	12.0	21.0	4.0	0.0
3	11	14	-0.9829561475789966	0.8371854858218218	1.0191387559808613	8191.0	78.0	286.0	6.0	1.0	1051.0	10.0	8.0	223.0	106.0	3.0	29.0	1.0	7.0	0.0
3	14	11	-53.32537100616059	1.0	0.4953488372093023	8191.0	286.0	78.0	6.0	1.0	1051.0	223.0	29.0	10.0	106.0	1.0	8.0	3.0	7.0	0.0
11	3	14	1.0014154179560668	0.15831301705380552	0.9819004524886877	8191.0	78.0	1051.0	10.0	8.0	286.0	6.0	1.0	223.0	106.0	3.0	29.0	7.0	1.0	0.0
3	12	13	1.1690142685556781	0.12119900157748309	0.75	7990.0	279.0	262.0	24.0	7.0	1033.0	17.0	16.0	38.0	287.0	6.0	15.0	4.0	22.0	0.0
3	13	12	-2.338028537111357	0.9903071364514933	0.6	7990.0	262.0	279.0	24.0	7.0	1033.0	38.0	15.0	17.0	287.0	4.0	16.0	6.0	22.0	0.0
12	3	13	-0.7793428457037854	0.7821111730575356	2.0	7990.0	279.0	1033.0	17.0	16.0	262.0	24.0	7.0	38.0	287.0	6.0	15.0	22.0	4.0	0.0
3	12	14	-0.7185569627520165	0.7637931000997998	1.014354066985646	8192.0	77.0	285.0	7.0	1.0	1048.0	10.0	8.0	222.0	106.0	3.0	33.0	1.0	7.0	0.0
3	14	12	-51.4965823305612	1.0	0.4964871194379391	8192.0	285.0	77.0	7.0	1.0	1048.0	222.0	33.0	10.0	106.0	1.0	8.0	3.0	7.0	0.0
12	3	14	0.7287252216588848	0.23308481149088423	0.9862385321100917	8192.0	77.0	1048.0	10.0	8.0	285.0	7.0	1.0	222.0	106.0	3.0	33.0	7.0	1.0	0.0
3	13	14	-1.047715363052101	0.852615088837692	1.0216216216216216	8173.0	79.0	304.0	5.0	1.0	1069.0	9.0	8.0	198.0	107.0	3.0	36.0	1.0	7.0	0.0
3	14	13	-50.5522662672638	1.0	0.4947643979057592	8173.0	304.0	79.0	5.0	1.0	1069.0	198.0	36.0	9.0	107.0	1.0	8.0	3.0	7.0	0.0
13	3	14	1.069889233169606	0.14233462006845699	0.9796954314720813	8173.0	79.0	1069.0	9.0	8.0	304.0	5.0	1.0	198.0	107.0	3.0	36.0	7.0	1.0	0.0
4	5	6	-99999.9	1.0	-0.06	7649.0	405.0	401.0	93.0	13.0	415.0	40.0	17.0	37.0	846.0	27.0	9.0	21.0	26.0	1.0
4	6	5	0.34991822528253325	0.36320009962217137	0.05084745762711864	7649.0	401.0	405.0	93.0	13.0	415.0	37.0	9.0	40.0	846.0	21.0	17.0	27.0	26.0	1.0
5	4	6	-6.181888646658078	0.9999999996820228	0.5137614678899083	7649.0	405.0	415.0	40.0	17.0	401.0	93.0	13.0	37.0	846.0	27.0	9.0	26.0	21.0	1.0
4	5	7	-99999.9	1.0	-0.08	7652.0	402.0	398.0	94.0	15.0	414.0	40.0	18.0	36.0	848.0	26.0	9.0	20.0	27.0	1.0
