P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	-1.4890145538183601	0.9317581990169098	1.058252427184466	7345.0	406.0	654.0	24.0	18.0	664.0	36.0	15.0	254.0	459.0	27.0	49.0	19.0	28.0	2.0
3	12	4	-28.539445614851896	1.0	0.48660714285714285	7345.0	654.0	406.0	24.0	18.0	664.0	254.0	49.0	36.0	459.0	19.0	15.0	27.0	28.0	2.0
4	3	12	1.57097865769827	0.05809381162705274	0.9504132231404959	7345.0	406.0	664.0	36.0	15.0	654.0	24.0	18.0	254.0	459.0	27.0	49.0	28.0	19.0	2.0
3	4	13	-1.5584300498440957	0.9404343187418218	1.0654205607476634	7359.0	392.0	642.0	30.0	24.0	653.0	44.0	18.0	272.0	431.0	37.0	52.0	17.0	27.0	2.0
3	13	4	-26.938576575876507	1.0	0.4851063829787234	7359.0	642.0	392.0	30.0	24.0	653.0	272.0	52.0	44.0	431.0	17.0	18.0	37.0	27.0	2.0
4	3	13	1.6541231230801368	0.04905123277892076	0.9453125	7359.0	392.0	653.0	44.0	18.0	642.0	30.0	24.0	272.0	431.0	37.0	52.0	27.0	17.0	2.0
3	4	14	-1.1131276662647813	0.8671731505916431	1.028125	7463.0	288.0	653.0	27.0	16.0	663.0	36.0	16.0	365.0	350.0	25.0	67.0	15.0	15.0	1.0
3	14	4	-41.80412791083293	1.0	0.49325337331334335	7463.0	653.0	288.0	27.0	16.0	663.0	365.0	67.0	36.0	350.0	15.0	16.0	25.0	15.0	1.0
4	3	14	1.1435779671656416	0.12639940694592788	0.9740634005763689	7463.0	288.0	663.0	36.0	16.0	653.0	27.0	16.0	365.0	350.0	25.0	67.0	15.0	15.0	1.0
3	5	6	0.30035672068695857	0.38195260447655044	0.0016778523489932888	7641.0	94.0	100.0	600.0	12.0	691.0	5.0	6.0	6.0	748.0	5.0	3.0	4.0	84.0	1.0
3	6	5	-99999.9	1.0	-0.0016863406408094434	7641.0	100.0	94.0	600.0	12.0	691.0	6.0	3.0	5.0	748.0	4.0	6.0	5.0	84.0	1.0
5	3	6	-178.4118920880518	1.0	0.49957947855340623	7641.0	94.0	691.0	5.0	6.0	100.0	600.0	12.0	6.0	748.0	5.0	3.0	84.0	4.0	1.0
3	5	7	0.7674242043709978	0.22141460521351664	0.01948051948051948	7426.0	309.0	361.0	330.0	21.0	661.0	28.0	13.0	34.0	712.0	13.0	12.0	11.0	67.0	2.0
3	7	5	-99999.9	1.0	-0.020689655172413796	7426.0	361.0	309.0	330.0	21.0	661.0	34.0	12.0	28.0	712.0	11.0	13.0	13.0	67.0	2.0
5	3	7	-37.8595940823026	1.0	0.4949832775919732	7426.0	309.0	661.0	28.0	13.0	361.0	330.0	21.0	34.0	712.0	13.0	12.0	67.0	11.0	2.0
3	5	8	0.7181001102187248	0.23634771168928537	0.015873015873015872	7414.0	321.0	358.0	332.0	22.0	669.0	22.0	11.0	27.0	719.0	13.0	13.0	11.0	64.0	4.0
3	8	5	-99999.9	1.0	-0.016666666666666666	7414.0	358.0	321.0	332.0	22.0	669.0	27.0	13.0	22.0	719.0	11.0	11.0	13.0	64.0	4.0
5	3	8	-43.80410672334226	1.0	0.4959349593495935	7414.0	321.0	669.0	22.0	11.0	358.0	332.0	22.0	27.0	719.0	13.0	13.0	64.0	11.0	4.0
3	5	9	-99999.9	1.0	-0.013289036544850497	7398.0	337.0	354.0	335.0	23.0	662.0	30.0	10.0	26.0	722.0	11.0	13.0	10.0	66.0	3.0
3	9	5	0.5369922055486179	0.2956364783561185	0.012779552715654952	7398.0	354.0	337.0	335.0	23.0	662.0	26.0	13.0	30.0	722.0	10.0	10.0	11.0	66.0	3.0
5	3	9	-40.94565567308215	1.0	0.5032573289902281	7398.0	337.0	662.0	30.0	10.0	354.0	335.0	23.0	26.0	722.0	11.0	13.0	66.0	10.0	3.0
3	5	10	-99999.9	1.0	-0.009836065573770491	7408.0	327.0	355.0	337.0	20.0	666.0	29.0	7.0	26.0	720.0	13.0	13.0	11.0	65.0	3.0
3	10	5	0.40588296750092195	0.3424143434839002	0.009554140127388536	7408.0	355.0	327.0	337.0	20.0	666.0	26.0	13.0	29.0	720.0	11.0	7.0	13.0	65.0	3.0
5	3	10	-41.67065133009464	1.0	0.5024232633279483	7408.0	327.0	666.0	29.0	7.0	355.0	337.0	20.0	26.0	720.0	13.0	13.0	65.0	11.0	3.0
3	5	11	-0.3068552018421853	0.6205231368521387	1.0082644628099173	7323.0	412.0	673.0	20.0	19.0	668.0	22.0	12.0	266.0	469.0	24.0	40.0	19.0	31.0	2.0
3	11	5	-37.74318982658887	1.0	0.4979591836734694	7323.0	673.0	412.0	20.0	19.0	668.0	266.0	40.0	22.0	469.0	19.0	12.0	24.0	31.0	2.0
5	3	11	0.3093704084146623	0.3785199576985636	0.9919354838709677	7323.0	412.0	668.0	22.0	12.0	673.0	20.0	19.0	266.0	469.0	24.0	40.0	31.0	19.0	2.0
3	5	12	-0.5833148054351011	0.7201593428900122	1.017094017094017	7328.0	407.0	671.0	21.0	20.0	663.0	25.0	14.0	263.0	471.0	25.0	41.0	18.0	31.0	2.0
3	12	5	-35.290545728823616	1.0	0.49583333333333335	7328.0	671.0	407.0	21.0	20.0	663.0	263.0	41.0	25.0	471.0	18.0	14.0	25.0	31.0	2.0
5	3	12	0.5931184156104808	0.276550907946878	0.983739837398374	7328.0	407.0	663.0	25.0	14.0	671.0	21.0	20.0	263.0	471.0	25.0	41.0	31.0	18.0	2.0
3	5	13	-0.1276676032269409	0.5507940220294627	1.0040160642570282	7340.0	395.0	661.0	30.0	21.0	652.0	31.0	19.0	281.0	443.0	35.0	44.0	18.0	28.0	2.0
3	13	5	-32.04456840996209	1.0	0.499001996007984	7340.0	661.0	395.0	30.0	21.0	652.0	281.0	44.0	31.0	443.0	18.0	19.0	35.0	28.0	2.0
5	3	13	0.12817827363984866	0.44900391050949806	0.996031746031746	7340.0	395.0	652.0	31.0	19.0	661.0	30.0	21.0	281.0	443.0	35.0	44.0	28.0	18.0	2.0
3	5	14	0.0	0.49999999949999996	nan	7445.0	290.0	671.0	27.0	14.0	658.0	27.0	17.0	377.0	357.0	25.0	60.0	17.0	14.0	1.0
3	14	5	-47.58492748208245	1.0	0.5	7445.0	671.0	290.0	27.0	14.0	658.0	377.0	60.0	27.0	357.0	17.0	17.0	25.0	14.0	1.0
5	3	14	0.0	0.49999999949999996	nan	7445.0	290.0	658.0	27.0	17.0	671.0	27.0	14.0	377.0	357.0	25.0	60.0	14.0	17.0	1.0
3	6	7	0.47380909255117887	0.317818037741912	0.012944983818770225	7437.0	304.0	350.0	339.0	17.0	655.0	34.0	11.0	38.0	705.0	14.0	14.0	12.0	68.0	2.0
3	7	6	-99999.9	1.0	-0.013468013468013467	7437.0	350.0	304.0	339.0	17.0	655.0	38.0	14.0	34.0	705.0	12.0	11.0	14.0	68.0	2.0
6	3	7	-35.654134214476194	1.0	0.49669966996699666	7437.0	304.0	655.0	34.0	11.0	350.0	339.0	17.0	38.0	705.0	14.0	14.0	68.0	12.0	2.0
3	6	8	0.391942726264841	0.3475503187667436	0.009677419354838708	7422.0	319.0	350.0	335.0	21.0	661.0	28.0	11.0	31.0	712.0	14.0	17.0	12.0	64.0	3.0
3	8	6	-99999.9	1.0	-0.009966777408637873	7422.0	350.0	319.0	335.0	21.0	661.0	31.0	17.0	28.0	712.0	12.0	11.0	14.0	64.0	3.0
6	3	8	-39.71686292817053	1.0	0.49754500818330605	7422.0	319.0	661.0	28.0	11.0	350.0	335.0	21.0	31.0	712.0	14.0	17.0	64.0	12.0	3.0
3	6	9	-99999.9	1.0	-0.020202020202020204	7406.0	335.0	346.0	339.0	21.0	654.0	36.0	10.0	30.0	715.0	12.0	17.0	11.0	66.0	2.0
3	9	6	0.7437955749890965	0.22850001037989198	0.019047619047619046	7406.0	346.0	335.0	339.0	21.0	654.0	30.0	17.0	36.0	715.0	11.0	10.0	12.0	66.0	2.0
6	3	9	-37.5616765369494	1.0	0.5049019607843137	7406.0	335.0	654.0	36.0	10.0	346.0	339.0	21.0	30.0	715.0	12.0	17.0	66.0	11.0	2.0
3	6	10	-99999.9	1.0	-0.016722408026755852	7414.0	327.0	349.0	339.0	18.0	658.0	35.0	7.0	30.0	713.0	14.0	17.0	12.0	65.0	2.0
3	10	6	0.6239083824311491	0.2663438217283284	0.01592356687898089	7414.0	349.0	327.0	339.0	18.0	658.0	30.0	17.0	35.0	713.0	12.0	7.0	14.0	65.0	2.0
6	3	10	-37.93362965181389	1.0	0.5040783034257749	7414.0	327.0	658.0	35.0	7.0	349.0	339.0	18.0	30.0	713.0	14.0	17.0	65.0	12.0	2.0
3	6	11	0.4139547545944709	0.3394536646166938	0.9877049180327869	7338.0	403.0	658.0	28.0	20.0	662.0	25.0	13.0	266.0	466.0	25.0	46.0	19.0	29.0	2.0
3	11	6	-32.84041053116135	1.0	0.5031315240083507	7338.0	658.0	403.0	28.0	20.0	662.0	266.0	46.0	25.0	466.0	19.0	13.0	25.0	29.0	2.0
6	3	11	-0.4088017908443323	0.6586573917231697	1.0127659574468084	7338.0	403.0	662.0	25.0	13.0	658.0	28.0	20.0	266.0	466.0	25.0	46.0	29.0	19.0	2.0
3	6	12	0.13260856272661384	0.4472514476515528	0.9957627118644068	7344.0	397.0	655.0	29.0	22.0	657.0	28.0	15.0	263.0	468.0	26.0	47.0	18.0	29.0	2.0
3	12	6	-31.030403678027685	1.0	0.5010660980810234	7344.0	655.0	397.0	29.0	22.0	657.0	263.0	47.0	28.0	468.0	18.0	15.0	26.0	29.0	2.0
6	3	12	-0.13204427097033036	0.5525253953446352	1.0042918454935623	7344.0	397.0	657.0	28.0	15.0	655.0	29.0	22.0	263.0	468.0	26.0	47.0	29.0	18.0	2.0
3	6	13	-0.3751494380820557	0.6462252759501057	1.0122950819672132	7348.0	393.0	653.0	30.0	23.0	647.0	33.0	20.0	280.0	442.0	35.0	50.0	17.0	27.0	2.0
3	13	6	-31.262453173504667	1.0	0.4969818913480885	7348.0	653.0	393.0	30.0	23.0	647.0	280.0	50.0	33.0	442.0	17.0	20.0	35.0	27.0	2.0
6	3	13	0.3797059089899349	0.3520819236561785	0.9881422924901185	7348.0	393.0	647.0	33.0	20.0	653.0	30.0	23.0	280.0	442.0	35.0	50.0	27.0	17.0	2.0
3	6	14	-0.4022078831414295	0.656234431105991	1.0087463556851313	7449.0	292.0	667.0	26.0	13.0	654.0	29.0	17.0	375.0	356.0	26.0	66.0	16.0	13.0	1.0
3	14	6	-46.79018373878635	1.0	0.497841726618705	7449.0	667.0	292.0	26.0	13.0	654.0	375.0	66.0	29.0	356.0	16.0	17.0	26.0	13.0	1.0
6	3	14	0.405695234729361	0.3424833188735048	0.9914772727272727	7449.0	292.0	654.0	29.0	17.0	667.0	26.0	13.0	375.0	356.0	26.0	66.0	13.0	16.0	1.0
3	7	8	-99999.9	1.0	-0.006976744186046512	7577.0	210.0	195.0	455.0	10.0	679.0	22.0	6.0	19.0	721.0	11.0	11.0	9.0	73.0	2.0
3	8	7	0.4693215886166423	0.31941990826194866	0.00683371298405467	7577.0	195.0	210.0	455.0	10.0	679.0	19.0	11.0	22.0	721.0	9.0	6.0	11.0	73.0	2.0
7	3	8	-67.73874929033535	1.0	0.5017261219792866	7577.0	210.0	679.0	22.0	6.0	195.0	455.0	10.0	19.0	721.0	11.0	11.0	73.0	9.0	2.0
3	7	9	-99999.9	1.0	-0.02891566265060241	7561.0	226.0	191.0	454.0	15.0	675.0	27.0	5.0	15.0	727.0	9.0	11.0	8.0	75.0	1.0
3	9	7	1.8599012357273461	0.03144968855956509	0.026607538802660754	7561.0	191.0	226.0	454.0	15.0	675.0	15.0	11.0	27.0	727.0	8.0	5.0	9.0	75.0	1.0
7	3	9	-66.18148563796474	1.0	0.5069284064665127	7561.0	226.0	675.0	27.0	5.0	191.0	454.0	15.0	15.0	727.0	9.0	11.0	75.0	8.0	1.0
3	7	10	-99999.9	1.0	-0.026442307692307696	7572.0	215.0	191.0	456.0	13.0	676.0	29.0	2.0	18.0	722.0	11.0	11.0	9.0	74.0	1.0
3	10	7	1.6132500415071953	0.05334509335001136	0.024498886414253896	7572.0	191.0	215.0	456.0	13.0	676.0	18.0	11.0	29.0	722.0	9.0	2.0	11.0	74.0	1.0
7	3	10	-62.62343342941568	1.0	0.5063583815028903	7572.0	215.0	676.0	29.0	2.0	191.0	456.0	13.0	18.0	722.0	11.0	11.0	74.0	9.0	1.0
3	7	11	-0.13958268989475286	0.5555051673200111	1.004255319148936	7381.0	406.0	615.0	25.0	20.0	669.0	26.0	12.0	262.0	463.0	26.0	43.0	21.0	28.0	3.0
3	11	7	-33.08109750505656	1.0	0.4989429175475687	7381.0	615.0	406.0	25.0	20.0	669.0	262.0	43.0	26.0	463.0	21.0	12.0	26.0	28.0	3.0
7	3	11	0.1401741419705781	0.44426117505176443	0.9957983193277311	7381.0	406.0	669.0	26.0	12.0	615.0	25.0	20.0	262.0	463.0	26.0	43.0	28.0	21.0	3.0
3	7	12	-0.26116572924500475	0.6030175878765276	1.0087719298245614	7384.0	403.0	615.0	28.0	17.0	663.0	30.0	14.0	260.0	464.0	27.0	44.0	20.0	28.0	3.0
3	12	7	-30.29522459242058	1.0	0.49783549783549785	7384.0	615.0	403.0	28.0	17.0	663.0	260.0	44.0	30.0	464.0	20.0	14.0	27.0	28.0	3.0
7	3	12	0.26343673558626557	0.3961070499491256	0.9914529914529915	7384.0	403.0	663.0	30.0	14.0	615.0	28.0	17.0	260.0	464.0	27.0	44.0	28.0	20.0	3.0
3	7	13	-0.11834253458897602	0.5471019159134995	1.004149377593361	7399.0	388.0	602.0	35.0	23.0	654.0	36.0	17.0	278.0	436.0	37.0	45.0	20.0	28.0	2.0
3	13	7	-28.75723590512121	1.0	0.49896907216494846	7399.0	602.0	388.0	35.0	23.0	654.0	278.0	45.0	36.0	436.0	20.0	17.0	37.0	28.0	2.0
7	3	13	0.118831553326947	0.4527043611755257	0.9959016393442623	7399.0	388.0	654.0	36.0	17.0	602.0	35.0	23.0	278.0	436.0	37.0	45.0	28.0	20.0	2.0
3	7	14	-0.8070018153618155	0.790167339776823	1.0178571428571428	7496.0	291.0	620.0	24.0	16.0	661.0	30.0	16.0	372.0	355.0	24.0	62.0	16.0	16.0	1.0
3	14	7	-46.80610529098537	1.0	0.49565217391304345	7496.0	620.0	291.0	24.0	16.0	661.0	372.0	62.0	30.0	355.0	16.0	16.0	24.0	16.0	1.0
7	3	14	0.8211597419471105	0.20577758728706086	0.9830508474576272	7496.0	291.0	661.0	30.0	16.0	620.0	24.0	16.0	372.0	355.0	24.0	62.0	16.0	16.0	1.0
3	8	9	-99999.9	1.0	-0.01730769230769231	7635.0	137.0	117.0	547.0	11.0	686.0	18.0	5.0	9.0	740.0	3.0	6.0	4.0	81.0	1.0
3	9	8	1.7335656187336916	0.0414975546166787	0.016453382084095063	7635.0	117.0	137.0	547.0	11.0	686.0	9.0	6.0	18.0	740.0	4.0	5.0	3.0	81.0	1.0
8	3	9	-101.89513470112489	1.0	0.5042174320524836	7635.0	137.0	686.0	18.0	5.0	117.0	547.0	11.0	9.0	740.0	3.0	6.0	81.0	4.0	1.0
3	8	10	-99999.9	1.0	-0.015355086372360846	7643.0	129.0	120.0	547.0	8.0	689.0	18.0	2.0	10.0	737.0	5.0	6.0	5.0	80.0	1.0
3	10	8	1.513908457418624	0.0650245550834474	0.014678899082568808	7643.0	120.0	129.0	547.0	8.0	689.0	10.0	6.0	18.0	737.0	5.0	2.0	5.0	80.0	1.0
8	3	10	-100.10719674680648	1.0	0.5037523452157597	7643.0	129.0	689.0	18.0	2.0	120.0	547.0	8.0	10.0	737.0	5.0	6.0	80.0	5.0	1.0
3	8	11	-0.7044214497012135	0.7594148931868846	1.0217391304347827	7367.0	405.0	629.0	22.0	24.0	669.0	27.0	13.0	262.0	464.0	26.0	43.0	19.0	26.0	4.0
3	11	8	-33.81222958565825	1.0	0.4947368421052632	7367.0	629.0	405.0	22.0	24.0	669.0	262.0	43.0	27.0	464.0	19.0	13.0	26.0	26.0	4.0
8	3	11	0.7194091401203883	0.235944364006337	0.9795918367346939	7367.0	405.0	669.0	27.0	13.0	629.0	22.0	24.0	262.0	464.0	26.0	43.0	26.0	19.0	4.0
3	8	12	-0.664895682677475	0.7469414564409924	1.0223214285714286	7366.0	406.0	633.0	25.0	17.0	664.0	30.0	15.0	259.0	466.0	27.0	44.0	18.0	26.0	4.0
3	12	8	-31.11711794930588	1.0	0.49460043196544273	7366.0	633.0	406.0	25.0	17.0	664.0	259.0	44.0	30.0	466.0	18.0	15.0	27.0	26.0	4.0
8	3	12	0.6794130556616994	0.24843802279265303	0.9790794979079498	7366.0	406.0	664.0	30.0	15.0	633.0	25.0	17.0	259.0	466.0	27.0	44.0	26.0	18.0	4.0
3	8	13	-0.375107973069457	0.6462098577048689	1.0125	7383.0	389.0	618.0	30.0	27.0	659.0	33.0	17.0	276.0	439.0	37.0	42.0	20.0	26.0	4.0
3	13	8	-30.758853791695476	1.0	0.49693251533742333	7383.0	618.0	389.0	30.0	27.0	659.0	276.0	42.0	33.0	439.0	20.0	17.0	37.0	26.0	4.0
8	3	13	0.3797389356999441	0.3520696643607901	0.9879518072289156	7383.0	389.0	659.0	33.0	17.0	618.0	30.0	27.0	276.0	439.0	37.0	42.0	26.0	20.0	4.0
3	8	14	0.0	0.49999999949999996	nan	7482.0	290.0	634.0	28.0	13.0	665.0	28.0	16.0	370.0	357.0	25.0	60.0	16.0	13.0	3.0
3	14	8	-45.660921870854246	1.0	0.5	7482.0	634.0	290.0	28.0	13.0	665.0	370.0	60.0	28.0	357.0	16.0	16.0	25.0	13.0	3.0
8	3	14	0.0	0.49999999949999996	nan	7482.0	290.0	665.0	28.0	16.0	634.0	28.0	13.0	370.0	357.0	25.0	60.0	13.0	16.0	3.0
3	9	10	0.27648217718575596	0.3910889376440858	0.0016447368421052633	7684.0	68.0	79.0	613.0	3.0	695.0	6.0	0.0	7.0	753.0	2.0	3.0	1.0	86.0	0.0
3	10	9	-99999.9	1.0	-0.001652892561983471	7684.0	79.0	68.0	613.0	3.0	695.0	7.0	3.0	6.0	753.0	1.0	0.0	2.0	86.0	0.0
9	3	10	-167.54819937456895	1.0	0.49958779884583676	7684.0	68.0	695.0	6.0	0.0	79.0	613.0	3.0	7.0	753.0	2.0	3.0	86.0	1.0	0.0
3	9	11	0.0	0.49999999949999996	nan	7344.0	408.0	652.0	25.0	18.0	663.0	25.0	13.0	270.0	466.0	26.0	41.0	19.0	27.0	3.0
3	11	9	-34.61363593174183	1.0	0.5	7344.0	652.0	408.0	25.0	18.0	663.0	270.0	41.0	25.0	466.0	19.0	13.0	26.0	27.0	3.0
9	3	11	0.0	0.49999999949999996	nan	7344.0	408.0	663.0	25.0	13.0	652.0	25.0	18.0	270.0	466.0	26.0	41.0	27.0	19.0	3.0
3	9	12	0.0	0.49999999949999996	nan	7347.0	405.0	652.0	28.0	15.0	658.0	28.0	15.0	267.0	468.0	27.0	42.0	18.0	27.0	3.0
3	12	9	-31.909240722614516	1.0	0.5	7347.0	652.0	405.0	28.0	15.0	658.0	267.0	42.0	28.0	468.0	18.0	15.0	27.0	27.0	3.0
9	3	12	0.0	0.49999999949999996	nan	7347.0	405.0	658.0	28.0	15.0	652.0	28.0	15.0	267.0	468.0	27.0	42.0	27.0	18.0	3.0
3	9	13	0.12417751329416148	0.45058732363518306	0.9960474308300395	7366.0	386.0	635.0	33.0	27.0	651.0	32.0	18.0	284.0	442.0	36.0	42.0	18.0	27.0	3.0
3	13	9	-31.168555836834418	1.0	0.5009940357852882	7366.0	635.0	386.0	33.0	27.0	651.0	284.0	42.0	32.0	442.0	18.0	18.0	36.0	27.0	3.0
9	3	13	-0.123684745384264	0.549217594706968	1.004	7366.0	386.0	651.0	32.0	18.0	635.0	33.0	27.0	284.0	442.0	36.0	42.0	27.0	18.0	3.0
3	9	14	0.2778070203704191	0.3905803154119529	0.9943661971830986	7461.0	291.0	655.0	27.0	13.0	659.0	25.0	17.0	378.0	360.0	24.0	58.0	16.0	14.0	2.0
3	14	9	-48.755132075008625	1.0	0.5014204545454546	7461.0	655.0	291.0	27.0	13.0	659.0	378.0	58.0	25.0	360.0	16.0	17.0	24.0	14.0	2.0
9	3	14	-0.27623304291789547	0.6088153960635361	1.005730659025788	7461.0	291.0	659.0	25.0	17.0	655.0	27.0	13.0	378.0	360.0	24.0	58.0	14.0	16.0	2.0
3	10	11	0.0	0.49999999949999996	nan	7361.0	402.0	635.0	25.0	24.0	667.0	25.0	13.0	269.0	465.0	26.0	38.0	20.0	27.0	3.0
3	11	10	-34.4723557850817	1.0	0.5	7361.0	635.0	402.0	25.0	24.0	667.0	269.0	38.0	25.0	465.0	20.0	13.0	26.0	27.0	3.0
10	3	11	0.0	0.49999999949999996	nan	7361.0	402.0	667.0	25.0	13.0	635.0	25.0	24.0	269.0	465.0	26.0	38.0	27.0	20.0	3.0
3	10	12	0.0	0.49999999949999996	nan	7362.0	401.0	637.0	28.0	19.0	662.0	28.0	15.0	266.0	467.0	27.0	39.0	19.0	27.0	3.0
3	12	10	-31.775729255155884	1.0	0.5	7362.0	637.0	401.0	28.0	19.0	662.0	266.0	39.0	28.0	467.0	19.0	15.0	27.0	27.0	3.0
10	3	12	0.0	0.49999999949999996	nan	7362.0	401.0	662.0	28.0	15.0	637.0	28.0	19.0	266.0	467.0	27.0	39.0	27.0	19.0	3.0
3	10	13	0.12231497841594674	0.45132474402362477	0.9960159362549801	7376.0	387.0	625.0	34.0	25.0	654.0	33.0	18.0	283.0	441.0	36.0	40.0	18.0	27.0	3.0
3	13	10	-30.45642962557078	1.0	0.5010020040080161	7376.0	625.0	387.0	34.0	25.0	654.0	283.0	40.0	33.0	441.0	18.0	18.0	36.0	27.0	3.0
10	3	13	-0.12182571850228296	0.5484815187554141	1.0040322580645162	7376.0	387.0	654.0	33.0	18.0	625.0	34.0	25.0	283.0	441.0	36.0	40.0	27.0	18.0	3.0
3	10	14	0.2677260454107142	0.394455161749107	0.9943502824858758	7471.0	292.0	645.0	29.0	10.0	661.0	27.0	17.0	379.0	357.0	24.0	55.0	17.0	14.0	2.0
3	14	10	-46.852057946875036	1.0	0.5014245014245015	7471.0	645.0	292.0	29.0	10.0	661.0	379.0	55.0	27.0	357.0	17.0	17.0	24.0	14.0	2.0
10	3	14	-0.26620487469815335	0.6049592242989588	1.0057471264367817	7471.0	292.0	661.0	27.0	17.0	645.0	29.0	10.0	379.0	357.0	24.0	55.0	14.0	17.0	2.0
3	11	12	-99999.9	1.0	-0.010101010101010102	7956.0	40.0	43.0	406.0	2.0	965.0	6.0	3.0	2.0	507.0	1.0	0.0	1.0	68.0	0.0
3	12	11	1.4055077689165574	0.07993522382787854	0.00980392156862745	7956.0	43.0	40.0	406.0	2.0	965.0	2.0	0.0	6.0	507.0	1.0	3.0	1.0	68.0	0.0
11	3	12	-140.55077689165614	1.0	0.5024875621890548	7956.0	40.0	965.0	6.0	3.0	43.0	406.0	2.0	2.0	507.0	1.0	0.0	68.0	1.0	0.0
3	11	13	-0.6561063700650016	0.7441222204804457	2.6	7596.0	400.0	405.0	30.0	16.0	907.0	38.0	29.0	51.0	443.0	16.0	19.0	11.0	38.0	1.0
3	13	11	-1.7222792214206293	0.957490560266406	0.3823529411764706	7596.0	405.0	400.0	30.0	16.0	907.0	51.0	19.0	38.0	443.0	11.0	29.0	16.0	38.0	1.0
11	3	13	1.059864136258849	0.1446032385052307	0.7241379310344828	7596.0	400.0	907.0	38.0	29.0	405.0	30.0	16.0	51.0	443.0	16.0	19.0	38.0	11.0	1.0
3	11	14	-1.097271186489881	0.8637385252323658	1.08	7699.0	297.0	417.0	20.0	14.0	922.0	28.0	24.0	136.0	365.0	9.0	37.0	8.0	23.0	1.0
3	14	11	-15.910432204103278	1.0	0.48214285714285715	7699.0	417.0	297.0	20.0	14.0	922.0	136.0	37.0	28.0	365.0	8.0	24.0	9.0	23.0	1.0
11	3	14	1.1785505336372795	0.11928866123787008	0.9354838709677419	7699.0	297.0	922.0	28.0	24.0	417.0	20.0	14.0	136.0	365.0	9.0	37.0	23.0	8.0	1.0
3	12	13	-0.5838713383610783	0.7203466029877745	1.5454545454545454	7598.0	401.0	403.0	31.0	14.0	901.0	37.0	29.0	54.0	444.0	16.0	22.0	11.0	38.0	1.0
3	13	12	-2.238173463717469	0.9873951683482586	0.425	7598.0	403.0	401.0	31.0	14.0	901.0	54.0	22.0	37.0	444.0	11.0	29.0	16.0	38.0	1.0
12	3	13	0.7899435754296938	0.21478029863964687	0.793103448275862	7598.0	401.0	901.0	37.0	29.0	403.0	31.0	14.0	54.0	444.0	16.0	22.0	38.0	11.0	1.0
3	12	14	-0.6942306499299897	0.7562312814922867	1.0471698113207548	7703.0	296.0	413.0	22.0	13.0	917.0	27.0	23.0	138.0	366.0	10.0	40.0	8.0	23.0	1.0
3	14	12	-16.106151078375753	1.0	0.48898678414096913	7703.0	413.0	296.0	22.0	13.0	917.0	138.0	40.0	27.0	366.0	8.0	23.0	10.0	23.0	1.0
12	3	14	0.725502300827737	0.23407189760086244	0.9586776859504132	7703.0	296.0	917.0	27.0	23.0	413.0	22.0	13.0	138.0	366.0	10.0	40.0	23.0	8.0	1.0
3	13	14	-1.0109092487952562	0.8439700524272516	1.0919540229885059	7708.0	293.0	408.0	24.0	14.0	921.0	32.0	24.0	127.0	356.0	9.0	47.0	13.0	24.0	0.0
3	14	13	-13.015456578238934	1.0	0.47979797979797983	7708.0	408.0	293.0	24.0	14.0	921.0	127.0	47.0	32.0	356.0	13.0	24.0	9.0	24.0	0.0
13	3	14	1.096038448693804	0.13653101753895458	0.9279279279279279	7708.0	293.0	921.0	32.0	24.0	408.0	24.0	14.0	127.0	356.0	9.0	47.0	24.0	13.0	0.0
4	5	6	-99999.9	1.0	-0.006578947368421052	8106.0	97.0	102.0	160.0	1.0	226.0	7.0	1.0	6.0	1245.0	9.0	1.0	12.0	27.0	0.0
4	6	5	0.27704729870349515	0.39087195828697197	0.0064516129032258064	8106.0	102.0	97.0	160.0	1.0	226.0	6.0	1.0	7.0	1245.0	12.0	1.0	9.0	27.0	0.0
5	4	6	-42.38823670163476	1.0	0.501628664495114	8106.0	97.0	226.0	7.0	1.0	102.0	160.0	1.0	6.0	1245.0	9.0	1.0	27.0	12.0	0.0
4	5	7	3.298161979128344	0.0004866584131242302	0.8804347826086957	7872.0	331.0	226.0	33.0	4.0	215.0	11.0	8.0	173.0	1059.0	28.0	8.0	15.0	17.0	0.0
4	7	5	-20.98830350354402	1.0	0.5364238410596026	7872.0	226.0	331.0	33.0	4.0	215.0	173.0	8.0	11.0	1059.0	15.0	8.0	28.0	17.0	0.0
5	4	7	-2.850263438752891	0.9978157841800765	1.1864406779661016	7872.0	331.0	215.0	11.0	8.0	226.0	33.0	4.0	173.0	1059.0	28.0	8.0	17.0	15.0	0.0
4	5	8	3.5402935705568916	0.0001998824645452757	0.8722222222222222	7864.0	339.0	224.0	32.0	7.0	219.0	9.0	6.0	166.0	1066.0	28.0	8.0	15.0	17.0	0.0
4	8	5	-20.62605819367928	1.0	0.5395189003436426	7864.0	224.0	339.0	32.0	7.0	219.0	166.0	8.0	9.0	1066.0	15.0	6.0	28.0	17.0	0.0
5	4	8	-3.0216518372905954	0.9987429331297287	1.2072072072072073	7864.0	339.0	219.0	9.0	6.0	224.0	32.0	7.0	166.0	1066.0	28.0	8.0	17.0	15.0	0.0
