P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-1.2615977185793894	0.8964531424730732	0.3333333333333333	22852.0	1090.0	1119.0	104.0	33.0	1117.0	138.0	29.0	121.0	3126.0	77.0	34.0	77.0	81.0	2.0
3	4	7	0.13555997497764594	0.4460845444171848	0.9979879275653923	21852.0	2090.0	1124.0	110.0	50.0	1092.0	108.0	56.0	1100.0	2031.0	193.0	74.0	60.0	52.0	8.0
3	7	4	-67.10218761393466	1.0	0.5005045408678103	21852.0	1124.0	2090.0	110.0	50.0	1092.0	1100.0	74.0	108.0	2031.0	60.0	56.0	193.0	52.0	8.0
4	3	7	-0.13528666857648133	0.5538074175780717	1.0020242914979758	21852.0	2090.0	1092.0	108.0	56.0	1124.0	110.0	50.0	1100.0	2031.0	193.0	74.0	52.0	60.0	8.0
3	4	8	1.422576086878978	0.0774295898696129	0.9846977811782709	22194.0	1748.0	1107.0	110.0	67.0	1128.0	90.0	38.0	1377.0	1766.0	181.0	92.0	51.0	46.0	5.0
3	8	4	-90.12019510378315	1.0	0.5039154267815191	22194.0	1107.0	1748.0	110.0	67.0	1128.0	1377.0	92.0	90.0	1766.0	51.0	38.0	181.0	46.0	5.0
4	3	8	-1.400469232382024	0.919313520195727	1.016038492381716	22194.0	1748.0	1128.0	90.0	38.0	1107.0	110.0	67.0	1377.0	1766.0	181.0	92.0	46.0	51.0	5.0
3	4	9	1.2087504866759087	0.11337942530857825	0.9953409572215163	23134.0	808.0	1206.0	47.0	31.0	1197.0	36.0	23.0	2386.0	833.0	105.0	148.0	21.0	22.0	3.0
3	9	4	-257.02430803045047	1.0	0.5011729579867776	23134.0	1206.0	808.0	47.0	31.0	1197.0	2386.0	148.0	36.0	833.0	21.0	23.0	105.0	22.0	3.0
4	3	9	-1.203092505674447	0.8855296722348012	1.004725085910653	23134.0	808.0	1197.0	36.0	23.0	1206.0	47.0	31.0	2386.0	833.0	105.0	148.0	22.0	21.0	3.0
3	4	10	1.5296288831754281	0.06305432899605623	0.9940928270042194	23126.0	816.0	1206.0	49.0	29.0	1198.0	35.0	23.0	2391.0	830.0	103.0	150.0	21.0	21.0	2.0
3	10	4	-255.88506031406243	1.0	0.5014899957428692	23126.0	1206.0	816.0	49.0	29.0	1198.0	2391.0	150.0	35.0	830.0	21.0	23.0	103.0	21.0	2.0
4	3	10	-1.5205394076387315	0.9358122451264869	1.0060137457044673	23126.0	816.0	1198.0	35.0	23.0	1206.0	49.0	29.0	2391.0	830.0	103.0	150.0	21.0	21.0	2.0
3	4	11	2.185679007146157	0.014419498395810137	0.9916036943744753	23087.0	855.0	1208.0	52.0	24.0	1204.0	32.0	20.0	2394.0	831.0	99.0	143.0	24.0	22.0	5.0
3	11	4	-255.94301173681347	1.0	0.502125850340136	23087.0	1208.0	855.0	52.0	24.0	1204.0	2394.0	143.0	32.0	831.0	24.0	20.0	99.0	22.0	5.0
4	3	11	-2.1671719876106263	0.9848891822540651	1.0086132644272179	23087.0	855.0	1204.0	32.0	20.0	1208.0	52.0	24.0	2394.0	831.0	99.0	143.0	22.0	24.0	5.0
3	4	12	1.541510200378921	0.061596348617996455	0.9936440677966102	23053.0	889.0	1206.0	55.0	23.0	1193.0	40.0	23.0	2385.0	837.0	102.0	145.0	26.0	18.0	5.0
3	12	4	-239.4479177921927	1.0	0.5016042780748663	23053.0	1206.0	889.0	55.0	23.0	1193.0	2385.0	145.0	40.0	837.0	26.0	23.0	102.0	18.0	5.0
4	3	12	-1.5316497939799085	0.9371955406338097	1.0064794816414686	23053.0	889.0	1193.0	40.0	23.0	1206.0	55.0	23.0	2385.0	837.0	102.0	145.0	18.0	26.0	5.0
3	4	13	0.2181733617082528	0.41364705729157947	0.9991796554552912	23252.0	690.0	1220.0	43.0	21.0	1195.0	41.0	20.0	2477.0	753.0	94.0	149.0	21.0	21.0	3.0
3	13	4	-265.51698119894274	1.0	0.500205338809035	23252.0	1220.0	690.0	43.0	21.0	1195.0	2477.0	149.0	41.0	753.0	21.0	20.0	94.0	21.0	3.0
4	3	13	-0.21799423743755636	0.5862831618778377	1.0008223684210527	23252.0	690.0	1195.0	41.0	20.0	1220.0	43.0	21.0	2477.0	753.0	94.0	149.0	21.0	21.0	3.0
3	4	14	2.1877178609002303	0.014345029944411669	0.9947735191637631	23492.0	450.0	1238.0	31.0	15.0	1228.0	16.0	12.0	2871.0	399.0	54.0	165.0	16.0	12.0	1.0
3	14	4	-414.2079149971082	1.0	0.5013169446883231	23492.0	1238.0	450.0	31.0	15.0	1228.0	2871.0	165.0	16.0	399.0	16.0	12.0	54.0	12.0	1.0
4	3	14	-2.176223721525974	0.9852307840688616	1.0053097345132744	23492.0	450.0	1228.0	16.0	12.0	1238.0	31.0	15.0	2871.0	399.0	54.0	165.0	12.0	16.0	1.0
3	5	6	0.9799750423501367	0.16354922125874383	0.06989247311827958	22984.0	969.0	985.0	260.0	28.0	1147.0	87.0	32.0	100.0	3166.0	62.0	27.0	58.0	92.0	3.0
3	6	5	-99999.9	1.0	-0.08843537414965986	22984.0	985.0	969.0	260.0	28.0	1147.0	100.0	27.0	87.0	3166.0	58.0	32.0	62.0	92.0	3.0
5	3	6	-12.06123129046322	1.0	0.4804804804804805	22984.0	969.0	1147.0	87.0	32.0	985.0	260.0	28.0	100.0	3166.0	62.0	27.0	92.0	58.0	3.0
3	5	7	0.7401324850644017	0.2296097358989141	0.9889779559118237	21871.0	2082.0	1105.0	117.0	51.0	1106.0	106.0	54.0	1093.0	2038.0	197.0	67.0	55.0	54.0	4.0
3	7	5	-65.6699368566233	1.0	0.5028018339276618	21871.0	1105.0	2082.0	117.0	51.0	1106.0	1093.0	67.0	106.0	2038.0	55.0	54.0	197.0	54.0	4.0
5	3	7	-0.7318837947546668	0.7678803201111845	1.01139896373057	21871.0	2082.0	1106.0	106.0	54.0	1105.0	117.0	51.0	1093.0	2038.0	197.0	67.0	54.0	55.0	4.0
3	5	8	1.528696063496471	0.06316992563713719	0.9839326702371843	22181.0	1772.0	1120.0	106.0	47.0	1144.0	85.0	37.0	1371.0	1773.0	184.0	82.0	49.0	44.0	5.0
3	8	5	-92.08573906300171	1.0	0.5041160329282635	22181.0	1120.0	1772.0	106.0	47.0	1144.0	1371.0	82.0	85.0	1773.0	49.0	37.0	184.0	44.0	5.0
5	3	8	-1.5037329084938074	0.9336748952493472	1.0168810289389068	22181.0	1772.0	1144.0	85.0	37.0	1120.0	106.0	47.0	1371.0	1773.0	184.0	82.0	44.0	49.0	5.0
3	5	9	0.9341864279892923	0.17510385162243203	0.9962025316455696	23142.0	811.0	1198.0	51.0	24.0	1200.0	42.0	24.0	2403.0	818.0	107.0	128.0	30.0	21.0	1.0
3	9	5	-244.13405318120158	1.0	0.5009548058561426	23142.0	1198.0	811.0	51.0	24.0	1200.0	2403.0	128.0	42.0	818.0	30.0	24.0	107.0	21.0	1.0
5	3	9	-0.9306253615547716	0.8239763220837979	1.0038412291933418	23142.0	811.0	1200.0	42.0	24.0	1198.0	51.0	24.0	2403.0	818.0	107.0	128.0	21.0	30.0	1.0
3	5	10	0.934184012090671	0.17510447461558376	0.9962089300758215	23131.0	822.0	1201.0	51.0	21.0	1201.0	42.0	23.0	2407.0	815.0	106.0	131.0	29.0	19.0	1.0
3	10	5	-244.54861472062478	1.0	0.5009531878839228	23131.0	1201.0	822.0	51.0	21.0	1201.0	2407.0	131.0	42.0	815.0	29.0	23.0	106.0	19.0	1.0
5	3	10	-0.9306289777951885	0.823977257710612	1.003834682573498	23131.0	822.0	1201.0	42.0	23.0	1201.0	51.0	21.0	2407.0	815.0	106.0	131.0	19.0	29.0	1.0
3	5	11	2.1602253254183412	0.015377560703254911	0.9916387959866221	23099.0	854.0	1196.0	53.0	24.0	1213.0	33.0	20.0	2405.0	821.0	102.0	123.0	33.0	21.0	3.0
3	11	5	-254.04249826919823	1.0	0.5021168501270111	23099.0	1196.0	854.0	53.0	24.0	1213.0	2405.0	123.0	33.0	821.0	33.0	20.0	102.0	21.0	3.0
5	3	11	-2.1420109466205473	0.9839037566353039	1.0085763293310464	23099.0	854.0	1213.0	33.0	20.0	1196.0	53.0	24.0	2405.0	821.0	102.0	123.0	21.0	33.0	3.0
3	5	12	1.5579275849306695	0.05962522012102611	0.9936788874841972	23072.0	881.0	1187.0	54.0	32.0	1205.0	39.0	22.0	2397.0	828.0	103.0	121.0	36.0	19.0	4.0
3	12	5	-243.34828876617053	1.0	0.5015954052329292	23072.0	1187.0	881.0	54.0	32.0	1205.0	2397.0	121.0	39.0	828.0	36.0	22.0	103.0	19.0	4.0
5	3	12	-1.5480171041105	0.9391908952318391	1.0064432989690721	23072.0	881.0	1205.0	39.0	22.0	1187.0	54.0	32.0	2397.0	828.0	103.0	121.0	19.0	36.0	4.0
3	5	13	0.7342827917988911	0.2313881327340599	0.9971486761710794	23262.0	691.0	1210.0	49.0	14.0	1200.0	42.0	24.0	2490.0	747.0	91.0	131.0	26.0	21.0	2.0
3	13	5	-256.0548992544416	1.0	0.5007158928206177	23262.0	1210.0	691.0	49.0	14.0	1200.0	2490.0	131.0	42.0	747.0	26.0	24.0	91.0	21.0	2.0
5	3	13	-0.7321831269530608	0.7679716683334241	1.0028759244042729	23262.0	691.0	1200.0	42.0	24.0	1210.0	49.0	14.0	2490.0	747.0	91.0	131.0	21.0	26.0	2.0
3	5	14	0.7621181802017217	0.22299467000848583	0.9982560167422393	23496.0	457.0	1234.0	24.0	15.0	1233.0	19.0	14.0	2881.0	395.0	52.0	150.0	17.0	12.0	1.0
3	14	5	-435.4743281672628	1.0	0.500437139360028	23496.0	1234.0	457.0	24.0	15.0	1233.0	2881.0	150.0	19.0	395.0	17.0	14.0	52.0	12.0	1.0
5	3	14	-0.7607867368400835	0.7766078379297874	1.0017531556802244	23496.0	457.0	1233.0	19.0	14.0	1234.0	24.0	15.0	2881.0	395.0	52.0	150.0	12.0	17.0	1.0
3	6	7	-1.0780511286545618	0.8594944925133714	1.016842105263158	21875.0	2094.0	1101.0	100.0	56.0	1104.0	116.0	54.0	1082.0	2034.0	195.0	80.0	49.0	55.0	5.0
3	7	6	-66.1653880211737	1.0	0.49589322381930184	21875.0	1101.0	2094.0	100.0	56.0	1104.0	1082.0	80.0	116.0	2034.0	49.0	54.0	195.0	55.0	5.0
6	3	7	1.0959070479697515	0.13655977029487743	0.9839679358717435	21875.0	2094.0	1104.0	116.0	54.0	1101.0	100.0	56.0	1082.0	2034.0	195.0	80.0	55.0	49.0	5.0
3	6	8	0.14441181764888625	0.44258762057030543	0.9984189723320158	22199.0	1770.0	1102.0	97.0	58.0	1142.0	95.0	37.0	1358.0	1771.0	182.0	97.0	41.0	46.0	5.0
3	8	6	-91.0516510276228	1.0	0.5003961965134707	22199.0	1102.0	1770.0	97.0	58.0	1142.0	1358.0	97.0	95.0	1771.0	41.0	37.0	182.0	46.0	5.0
6	3	8	-0.1441831370191968	0.5573220941208887	1.0015885623510723	22199.0	1770.0	1142.0	95.0	37.0	1102.0	97.0	58.0	1358.0	1771.0	182.0	97.0	46.0	41.0	5.0
3	6	9	1.4165019872092988	0.0783143424790036	0.994052676295667	23165.0	804.0	1175.0	56.0	26.0	1205.0	42.0	27.0	2382.0	828.0	101.0	144.0	20.0	22.0	3.0
3	9	6	-235.3416873034881	1.0	0.5015002143163309	23165.0	1175.0	804.0	56.0	26.0	1205.0	2382.0	144.0	42.0	828.0	20.0	27.0	101.0	22.0	3.0
6	3	9	-1.4080271889952263	0.9204384374774588	1.0060553633217992	23165.0	804.0	1205.0	42.0	27.0	1175.0	56.0	26.0	2382.0	828.0	101.0	144.0	22.0	20.0	3.0
3	6	10	1.2527641454955987	0.1051458454779004	0.9949109414758269	23149.0	820.0	1183.0	52.0	22.0	1207.0	40.0	27.0	2386.0	826.0	99.0	146.0	20.0	21.0	2.0
3	10	6	-243.66262629889462	1.0	0.5012820512820514	23149.0	1183.0	820.0	52.0	22.0	1207.0	2386.0	146.0	40.0	826.0	20.0	27.0	99.0	21.0	2.0
6	3	10	-1.2463561447513753	0.8936830945372559	1.0051679586563307	23149.0	820.0	1207.0	40.0	27.0	1183.0	52.0	22.0	2386.0	826.0	99.0	146.0	21.0	20.0	2.0
3	6	11	3.059188920033089	0.001109754651029915	0.9882154882154882	23117.0	852.0	1178.0	56.0	23.0	1224.0	28.0	22.0	2376.0	837.0	98.0	141.0	22.0	22.0	4.0
3	11	6	-253.47565337417103	1.0	0.5029991431019709	23117.0	1178.0	852.0	56.0	23.0	1224.0	2376.0	141.0	28.0	837.0	22.0	22.0	98.0	22.0	4.0
6	3	11	-3.0227079618725585	0.998747311332749	1.012216404886562	23117.0	852.0	1224.0	28.0	22.0	1178.0	56.0	23.0	2376.0	837.0	98.0	141.0	22.0	22.0	4.0
3	6	12	1.47794485444415	0.06971130545720505	0.9940400170285227	23086.0	883.0	1173.0	52.0	32.0	1211.0	38.0	25.0	2373.0	841.0	97.0	139.0	24.0	19.0	7.0
3	12	6	-245.0221433689193	1.0	0.5015034364261168	23086.0	1173.0	883.0	52.0	32.0	1211.0	2373.0	139.0	38.0	841.0	24.0	25.0	97.0	19.0	7.0
6	3	12	-1.4690835148457695	0.9290948924816299	1.0060684872128305	23086.0	883.0	1211.0	38.0	25.0	1173.0	52.0	32.0	2373.0	841.0	97.0	139.0	19.0	24.0	7.0
3	6	13	-0.5351323297912306	0.7037208419889579	1.0020669698222406	23279.0	690.0	1193.0	41.0	23.0	1208.0	46.0	20.0	2470.0	751.0	90.0	143.0	18.0	22.0	6.0
3	13	6	-259.96728581258185	1.0	0.4994848547290336	23279.0	1193.0	690.0	41.0	23.0	1208.0	2470.0	143.0	46.0	751.0	18.0	20.0	90.0	22.0	6.0
6	3	13	0.5362361506035062	0.2958976556736548	0.9979457682826622	23279.0	690.0	1208.0	46.0	20.0	1193.0	41.0	23.0	2470.0	751.0	90.0	143.0	22.0	18.0	6.0
3	6	14	1.5715001946346707	0.05803326295403166	0.9961389961389961	23513.0	456.0	1217.0	30.0	10.0	1243.0	19.0	12.0	2857.0	403.0	51.0	164.0	9.0	14.0	2.0
3	14	6	-403.8755500211098	1.0	0.5009708737864078	23513.0	1217.0	456.0	30.0	10.0	1243.0	2857.0	164.0	19.0	403.0	9.0	12.0	51.0	14.0	2.0
6	3	14	-1.565409108608955	0.9412564827802634	1.00390625	23513.0	456.0	1243.0	19.0	12.0	1217.0	30.0	10.0	2857.0	403.0	51.0	164.0	14.0	9.0	2.0
3	7	8	0.22169287555036285	0.41227652813232685	0.9858657243816255	21287.0	1689.0	2014.0	167.0	69.0	2023.0	163.0	80.0	442.0	1667.0	90.0	132.0	77.0	94.0	6.0
3	8	7	-15.241385194087437	1.0	0.5036101083032491	21287.0	2014.0	1689.0	167.0	69.0	2023.0	442.0	132.0	163.0	1667.0	77.0	80.0	90.0	94.0	6.0
7	3	8	-0.21851448306935406	0.5864858246496025	1.014760147601476	21287.0	1689.0	2023.0	163.0	80.0	2014.0	167.0	69.0	442.0	1667.0	90.0	132.0	94.0	77.0	6.0
3	7	9	0.6504859825606158	0.2576891142622295	0.9937743190661479	22205.0	771.0	2135.0	80.0	35.0	2155.0	72.0	39.0	1349.0	778.0	72.0	227.0	40.0	41.0	1.0
3	9	7	-103.18333898367761	1.0	0.5015710919088767	22205.0	2135.0	771.0	80.0	35.0	2155.0	1349.0	227.0	72.0	778.0	40.0	39.0	72.0	41.0	1.0
7	3	9	-0.6464108941812227	0.7409934180456922	1.0063441712926249	22205.0	771.0	2155.0	72.0	39.0	2135.0	80.0	35.0	1349.0	778.0	72.0	227.0	41.0	40.0	1.0
3	7	10	0.40482900869303934	0.3428016492634356	0.9961180124223602	22196.0	780.0	2136.0	79.0	35.0	2154.0	74.0	38.0	1357.0	771.0	71.0	228.0	41.0	40.0	0.0
3	10	7	-103.47429462194089	1.0	0.5009761811792269	22196.0	2136.0	780.0	79.0	35.0	2154.0	1357.0	228.0	74.0	771.0	41.0	38.0	71.0	40.0	0.0
7	3	10	-0.40325134303172583	0.6566182858830616	1.0039277297721916	22196.0	780.0	2154.0	74.0	38.0	2136.0	79.0	35.0	1357.0	771.0	71.0	228.0	40.0	41.0	0.0
3	7	11	1.4382518170402756	0.07518135493949218	0.9869931140015302	22169.0	807.0	2126.0	79.0	45.0	2164.0	62.0	40.0	1352.0	788.0	59.0	225.0	37.0	46.0	1.0
3	11	7	-107.69968018189827	1.0	0.5033164260632073	22169.0	2126.0	807.0	79.0	45.0	2164.0	1352.0	225.0	62.0	788.0	37.0	40.0	59.0	46.0	1.0
7	3	11	-1.4192981109242409	0.9220938881904321	1.0135350318471337	22169.0	807.0	2164.0	62.0	40.0	2126.0	79.0	45.0	1352.0	788.0	59.0	225.0	46.0	37.0	1.0
3	7	12	1.155496992716413	0.12394353944040426	0.9891388673390225	22136.0	840.0	2123.0	81.0	46.0	2151.0	67.0	48.0	1342.0	796.0	61.0	230.0	40.0	38.0	1.0
3	12	7	-104.077264843957	1.0	0.5027602523659306	22136.0	2123.0	840.0	81.0	46.0	2151.0	1342.0	230.0	67.0	796.0	40.0	48.0	61.0	38.0	1.0
7	3	12	-1.1428091826003108	0.8734410321921751	1.0112269446672013	22136.0	840.0	2151.0	67.0	48.0	2123.0	81.0	46.0	1342.0	796.0	61.0	230.0	38.0	40.0	1.0
3	7	13	0.7201475679985252	0.2357170017848651	0.9934258582907232	22343.0	633.0	2129.0	83.0	38.0	2157.0	74.0	35.0	1434.0	706.0	59.0	230.0	35.0	39.0	5.0
3	13	7	-108.10215159622308	1.0	0.5016599040944301	22343.0	2129.0	633.0	83.0	38.0	2157.0	1434.0	230.0	74.0	706.0	35.0	35.0	59.0	39.0	5.0
7	3	13	-0.7153818855632408	0.7628135181328242	1.0067064083457526	22343.0	633.0	2157.0	74.0	35.0	2129.0	83.0	38.0	1434.0	706.0	59.0	230.0	39.0	35.0	5.0
3	7	14	1.5240967305027653	0.0637422973445525	0.9926553672316384	22551.0	425.0	2179.0	43.0	28.0	2214.0	30.0	22.0	1787.0	378.0	34.0	263.0	23.0	22.0	1.0
3	14	7	-204.46343830744837	1.0	0.5018566123964583	22551.0	2179.0	425.0	43.0	28.0	2214.0	1787.0	263.0	30.0	378.0	23.0	22.0	34.0	22.0	1.0
7	3	14	-1.5128199760938092	0.9348372773871195	1.0075101097631427	22551.0	425.0	2214.0	30.0	22.0	2179.0	43.0	28.0	1787.0	378.0	34.0	263.0	22.0	23.0	1.0
3	8	9	-0.4111567434567403	0.6595211533795599	1.005	22524.0	777.0	1816.0	71.0	38.0	2468.0	76.0	53.0	1081.0	771.0	55.0	182.0	43.0	43.0	2.0
3	9	8	-83.05366217826148	1.0	0.4987593052109181	22524.0	1816.0	777.0	71.0	38.0	2468.0	1081.0	182.0	76.0	771.0	43.0	53.0	55.0	43.0	2.0
8	3	9	0.41320229939433606	0.3397292453277727	0.9950738916256158	22524.0	777.0	2468.0	76.0	53.0	1816.0	71.0	38.0	1081.0	771.0	55.0	182.0	43.0	43.0	2.0
3	8	10	-0.5749638070611439	0.7173421507746089	1.0069721115537849	22517.0	784.0	1815.0	70.0	40.0	2469.0	77.0	51.0	1088.0	765.0	54.0	182.0	44.0	42.0	2.0
3	10	8	-83.61616508403505	1.0	0.4982750123213406	22517.0	1815.0	784.0	70.0	40.0	2469.0	1088.0	182.0	77.0	765.0	44.0	51.0	54.0	42.0	2.0
8	3	10	0.5789447631931202	0.2813131825444084	0.9931707317073171	22517.0	784.0	2469.0	77.0	51.0	1815.0	70.0	40.0	1088.0	765.0	54.0	182.0	42.0	44.0	2.0
3	8	11	-0.24696952741812989	0.5975340427224256	1.0029761904761905	22480.0	821.0	1815.0	72.0	38.0	2475.0	75.0	47.0	1086.0	774.0	47.0	180.0	38.0	48.0	4.0
3	11	8	-83.47570026732798	1.0	0.4992592592592593	22480.0	1815.0	821.0	72.0	38.0	2475.0	1086.0	180.0	75.0	774.0	38.0	47.0	47.0	48.0	4.0
8	3	11	0.2477023746804982	0.4021824011651358	0.9970501474926253	22480.0	821.0	2475.0	75.0	47.0	1815.0	72.0	38.0	1086.0	774.0	47.0	180.0	48.0	38.0	4.0
3	8	12	-0.7333222383798673	0.7683191117554928	1.0091277890466532	22436.0	865.0	1823.0	70.0	32.0	2464.0	79.0	54.0	1074.0	785.0	48.0	185.0	39.0	42.0	4.0
3	12	8	-81.8061697037097	1.0	0.4977488744372186	22436.0	1823.0	865.0	70.0	32.0	2464.0	1074.0	185.0	79.0	785.0	39.0	54.0	48.0	42.0	4.0
8	3	12	0.73995530385265	0.22966348902219114	0.9911154985192497	22436.0	865.0	2464.0	79.0	54.0	1823.0	70.0	32.0	1074.0	785.0	48.0	185.0	42.0	39.0	4.0
3	8	13	-0.4949029925342524	0.6896656996035814	1.0055762081784387	22657.0	644.0	1815.0	70.0	40.0	2485.0	76.0	36.0	1158.0	697.0	52.0	178.0	42.0	45.0	5.0
3	13	8	-89.7424093128776	1.0	0.4986175115207373	22657.0	1815.0	644.0	70.0	40.0	2485.0	1158.0	178.0	76.0	697.0	42.0	36.0	52.0	45.0	5.0
8	3	13	0.49764737142076404	0.30936630407482013	0.9945155393053017	22657.0	644.0	2485.0	76.0	36.0	1815.0	70.0	40.0	1158.0	697.0	52.0	178.0	45.0	42.0	5.0
3	8	14	0.6403654536336454	0.2609674582749344	0.9959294436906377	22870.0	431.0	1860.0	47.0	18.0	2527.0	41.0	29.0	1509.0	371.0	27.0	228.0	19.0	20.0	3.0
3	14	8	-156.03571553539797	1.0	0.5010238907849829	22870.0	1860.0	431.0	47.0	18.0	2527.0	1509.0	228.0	41.0	371.0	19.0	29.0	27.0	20.0	3.0
8	3	14	-0.6377481561392297	0.7381812432312467	1.004120879120879	22870.0	431.0	2527.0	41.0	29.0	1860.0	47.0	18.0	1509.0	371.0	27.0	228.0	20.0	19.0	3.0
3	9	10	1.0014128831485296	0.15831362953467587	0.008379888268156424	24175.0	165.0	157.0	725.0	4.0	3706.0	15.0	10.0	21.0	866.0	3.0	12.0	5.0	136.0	0.0
3	10	9	-99999.9	1.0	-0.008595988538681949	24175.0	157.0	165.0	725.0	4.0	3706.0	21.0	12.0	15.0	866.0	5.0	10.0	3.0	136.0	0.0
9	3	10	-117.49911162276031	1.0	0.49787835926449786	24175.0	165.0	3706.0	15.0	10.0	157.0	725.0	4.0	21.0	866.0	3.0	12.0	136.0	5.0	0.0
3	9	11	1.2729301499458467	0.10152148343155298	0.10416666666666667	23623.0	717.0	672.0	197.0	17.0	3607.0	68.0	56.0	83.0	799.0	8.0	51.0	20.0	80.0	2.0
3	11	9	-99999.9	1.0	-0.1515151515151515	23623.0	672.0	717.0	197.0	17.0	3607.0	83.0	51.0	68.0	799.0	20.0	56.0	8.0	80.0	2.0
9	3	11	-9.674269139588436	1.0	0.46913580246913583	23623.0	717.0	3607.0	68.0	56.0	672.0	197.0	17.0	83.0	799.0	8.0	51.0	80.0	20.0	2.0
3	9	12	-99999.9	1.0	-0.008	23591.0	749.0	668.0	198.0	20.0	3600.0	72.0	59.0	71.0	811.0	8.0	52.0	20.0	80.0	1.0
3	12	9	0.08391878986820647	0.46656043462646457	0.0078125	23591.0	668.0	749.0	198.0	20.0	3600.0	71.0	52.0	72.0	811.0	20.0	59.0	8.0	80.0	1.0
9	3	12	-10.57376752339408	1.0	0.5019762845849802	23591.0	749.0	3600.0	72.0	59.0	668.0	198.0	20.0	71.0	811.0	8.0	52.0	80.0	20.0	1.0
3	9	13	-0.5886874228347401	0.7219645555464848	1.1290322580645162	23674.0	666.0	798.0	77.0	11.0	3593.0	85.0	53.0	155.0	715.0	20.0	73.0	15.0	63.0	2.0
3	13	9	-5.739702372638715	0.9999999952437499	0.472972972972973	23674.0	798.0	666.0	77.0	11.0	3593.0	155.0	73.0	85.0	715.0	15.0	53.0	20.0	63.0	2.0
9	3	13	0.6559659854444246	0.2559229415308668	0.9069767441860465	23674.0	666.0	3593.0	85.0	53.0	798.0	77.0	11.0	155.0	715.0	20.0	73.0	63.0	15.0	2.0
3	9	14	-0.1058227496645508	0.5421385600721367	1.0021739130434784	23890.0	450.0	840.0	44.0	2.0	3650.0	45.0	36.0	506.0	378.0	6.0	108.0	8.0	34.0	3.0
3	14	9	-48.89011034502239	1.0	0.49945828819068255	23890.0	840.0	450.0	44.0	2.0	3650.0	506.0	108.0	45.0	378.0	8.0	36.0	6.0	34.0	3.0
9	3	14	0.10605230009766262	0.4577703751476455	0.9978401727861771	23890.0	450.0	3650.0	45.0	36.0	840.0	44.0	2.0	506.0	378.0	6.0	108.0	34.0	8.0	3.0
3	10	11	0.763227075980682	0.2226639254818319	0.06293706293706293	23623.0	709.0	672.0	203.0	19.0	3613.0	69.0	57.0	78.0	800.0	8.0	50.0	18.0	79.0	2.0
3	11	10	-99999.9	1.0	-0.07758620689655171	23623.0	672.0	709.0	203.0	19.0	3613.0	78.0	50.0	69.0	800.0	18.0	57.0	8.0	79.0	2.0
10	3	11	-10.600376055287253	1.0	0.4826254826254826	23623.0	709.0	3613.0	69.0	57.0	672.0	203.0	19.0	78.0	800.0	8.0	50.0	79.0	18.0	2.0
3	10	12	-99999.9	1.0	-0.049586776859504134	23586.0	746.0	673.0	200.0	21.0	3606.0	73.0	60.0	67.0	811.0	8.0	50.0	19.0	79.0	1.0
3	12	10	0.5171761060833675	0.3025166044547406	0.04316546762589928	23586.0	673.0	746.0	200.0	21.0	3606.0	67.0	50.0	73.0	811.0	19.0	60.0	8.0	79.0	1.0
10	3	12	-10.946894245431276	1.0	0.5115384615384615	23586.0	746.0	3606.0	73.0	60.0	673.0	200.0	21.0	67.0	811.0	8.0	50.0	79.0	19.0	1.0
3	10	13	-0.5177133464805755	0.6976708684065488	1.1129032258064515	23667.0	665.0	805.0	78.0	11.0	3599.0	85.0	55.0	154.0	713.0	19.0	68.0	17.0	62.0	2.0
3	13	10	-5.62088776178911	0.999999990475277	0.47586206896551725	23667.0	805.0	665.0	78.0	11.0	3599.0	154.0	68.0	85.0	713.0	17.0	55.0	19.0	62.0	2.0
10	3	13	0.570234990326431	0.28425912724959246	0.9156626506024096	23667.0	665.0	3599.0	85.0	55.0	805.0	78.0	11.0	154.0	713.0	19.0	68.0	62.0	17.0	2.0
3	10	14	0.0	0.49999999949999996	nan	23885.0	447.0	845.0	46.0	3.0	3655.0	46.0	38.0	505.0	375.0	6.0	104.0	10.0	33.0	2.0
3	14	10	-47.82807156856134	1.0	0.5	23885.0	845.0	447.0	46.0	3.0	3655.0	505.0	104.0	46.0	375.0	10.0	38.0	6.0	33.0	2.0
10	3	14	0.0	0.49999999949999996	nan	23885.0	447.0	3655.0	46.0	38.0	845.0	46.0	3.0	505.0	375.0	6.0	104.0	33.0	10.0	2.0
3	11	12	-99999.9	1.0	-0.04558404558404558	23772.0	523.0	487.0	428.0	16.0	3643.0	61.0	37.0	45.0	836.0	6.0	35.0	6.0	103.0	2.0
3	12	11	1.5752909547100753	0.05759465761560345	0.040100250626566414	23772.0	487.0	523.0	428.0	16.0	3643.0	45.0	35.0	61.0	836.0	6.0	37.0	6.0	103.0	2.0
11	3	12	-36.13323627366236	1.0	0.5106666666666667	23772.0	523.0	3643.0	61.0	37.0	487.0	428.0	16.0	45.0	836.0	6.0	35.0	103.0	6.0	2.0
3	11	13	-1.4365853136422349	0.9245820239549054	1.5609756097560976	23619.0	676.0	853.0	68.0	10.0	3597.0	91.0	53.0	155.0	714.0	18.0	69.0	10.0	65.0	2.0
