P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-20.585293094383847	1.0	0.4779411764705882	7212.0	385.0	845.0	38.0	21.0	388.0	251.0	22.0	56.0	655.0	23.0	25.0	56.0	19.0	4.0
2	5	7	-99999.9	1.0	-0.02392344497607655	7199.0	398.0	383.0	257.0	21.0	836.0	43.0	25.0	38.0	671.0	25.0	25.0	19.0	56.0	4.0
2	7	5	0.5607143929918968	0.2874960948940859	0.022321428571428572	7199.0	383.0	398.0	257.0	21.0	836.0	38.0	25.0	43.0	671.0	19.0	25.0	25.0	56.0	4.0
5	2	7	-23.998576020053186	1.0	0.5057736720554272	7199.0	398.0	836.0	43.0	25.0	383.0	257.0	21.0	38.0	671.0	25.0	25.0	56.0	19.0	4.0
2	5	8	0.675851313177198	0.2495674592201712	0.9027777777777778	7089.0	508.0	571.0	62.0	28.0	826.0	55.0	23.0	120.0	584.0	30.0	51.0	24.0	26.0	3.0
2	8	5	-5.599910880611068	0.9999999892482583	0.5284552845528455	7089.0	571.0	508.0	62.0	28.0	826.0	120.0	51.0	55.0	584.0	24.0	23.0	30.0	26.0	3.0
5	2	8	-0.6030673256042691	0.7267680981249612	1.1372549019607843	7089.0	508.0	826.0	55.0	23.0	571.0	62.0	28.0	120.0	584.0	30.0	51.0	26.0	24.0	3.0
2	5	9	1.12498318162715	0.130298131523489	0.9765625	7330.0	267.0	610.0	37.0	14.0	857.0	28.0	19.0	403.0	312.0	19.0	76.0	11.0	13.0	4.0
2	9	5	-45.74931605283751	1.0	0.5060728744939271	7330.0	610.0	267.0	37.0	14.0	857.0	403.0	76.0	28.0	312.0	11.0	19.0	19.0	13.0	4.0
5	2	9	-1.0979835852680986	0.8638941277896758	1.0252100840336134	7330.0	267.0	857.0	28.0	19.0	610.0	37.0	14.0	403.0	312.0	19.0	76.0	13.0	11.0	4.0
2	5	10	0.6329784034343727	0.26337381485146727	0.986737400530504	7334.0	263.0	613.0	34.0	14.0	856.0	29.0	19.0	401.0	312.0	21.0	76.0	11.0	13.0	4.0
2	10	5	-46.460614812082966	1.0	0.503382949932341	7334.0	613.0	263.0	34.0	14.0	856.0	401.0	76.0	29.0	312.0	11.0	19.0	21.0	13.0	4.0
5	2	10	-0.6244706291946633	0.7338407793022238	1.0138121546961325	7334.0	263.0	856.0	29.0	19.0	613.0	34.0	14.0	401.0	312.0	21.0	76.0	13.0	11.0	4.0
2	5	11	0.12409948448754525	0.45061821362869425	0.9973404255319149	7327.0	270.0	616.0	33.0	12.0	858.0	32.0	14.0	407.0	307.0	20.0	79.0	10.0	12.0	3.0
2	11	5	-46.41320719834176	1.0	0.500667556742323	7327.0	616.0	270.0	33.0	12.0	858.0	407.0	79.0	32.0	307.0	10.0	14.0	20.0	12.0	3.0
5	2	11	-0.1237685525289118	0.5492507739188652	1.002680965147453	7327.0	270.0	858.0	32.0	14.0	616.0	33.0	12.0	407.0	307.0	20.0	79.0	12.0	10.0	3.0
2	5	12	0.0	0.49999999949999996	nan	7332.0	265.0	613.0	31.0	17.0	857.0	31.0	16.0	407.0	312.0	15.0	76.0	11.0	13.0	4.0
2	12	5	-47.713584557951194	1.0	0.5	7332.0	613.0	265.0	31.0	17.0	857.0	407.0	76.0	31.0	312.0	11.0	16.0	15.0	13.0	4.0
5	2	12	0.0	0.49999999949999996	nan	7332.0	265.0	857.0	31.0	16.0	613.0	31.0	17.0	407.0	312.0	15.0	76.0	13.0	11.0	4.0
2	5	13	-1.0948863932678534	0.8632167517621667	1.018957345971564	7357.0	240.0	626.0	22.0	13.0	861.0	30.0	13.0	460.0	260.0	14.0	86.0	8.0	9.0	1.0
2	13	5	-59.94503003141501	1.0	0.49539170506912444	7357.0	626.0	240.0	22.0	13.0	861.0	460.0	86.0	30.0	260.0	8.0	13.0	14.0	9.0	1.0
5	2	13	1.1152563726774878	0.1323703359836106	0.9820627802690582	7357.0	240.0	861.0	30.0	13.0	626.0	22.0	13.0	460.0	260.0	14.0	86.0	9.0	8.0	1.0
2	5	14	0.2575105137146127	0.3983924081766377	0.9984962406015038	7557.0	40.0	652.0	8.0	1.0	894.0	7.0	3.0	671.0	60.0	3.0	98.0	3.0	3.0	0.0
2	14	5	-170.72947059278872	1.0	0.5003767897513187	7557.0	652.0	40.0	8.0	1.0	894.0	671.0	98.0	7.0	60.0	3.0	3.0	3.0	3.0	0.0
5	2	14	-0.2571226966758859	0.6014579135398836	1.001510574018127	7557.0	40.0	894.0	7.0	3.0	652.0	8.0	1.0	671.0	60.0	3.0	98.0	3.0	3.0	0.0
2	6	7	-99999.9	1.0	-0.06796116504854367	7314.0	286.0	268.0	375.0	15.0	863.0	45.0	18.0	24.0	667.0	21.0	12.0	21.0	70.0	1.0
2	7	6	2.5531880508482825	0.005337117769620869	0.056451612903225805	7314.0	268.0	286.0	375.0	15.0	863.0	24.0	12.0	45.0	667.0	21.0	18.0	21.0	70.0	1.0
6	2	7	-40.12152651333019	1.0	0.5154185022026433	7314.0	286.0	863.0	45.0	18.0	268.0	375.0	15.0	24.0	667.0	21.0	12.0	70.0	21.0	1.0
2	6	8	-0.7928189197515008	0.7860583956169404	1.2564102564102564	7085.0	515.0	575.0	57.0	26.0	834.0	67.0	25.0	116.0	568.0	28.0	47.0	28.0	27.0	2.0
2	8	6	-4.677631626533854	0.9999985473222339	0.4537037037037037	7085.0	575.0	515.0	57.0	26.0	834.0	116.0	47.0	67.0	568.0	28.0	25.0	28.0	27.0	2.0
6	2	8	0.9546186992926234	0.16988527068694026	0.855072463768116	7085.0	515.0	834.0	67.0	25.0	575.0	57.0	26.0	116.0	568.0	28.0	47.0	27.0	28.0	2.0
2	6	9	-0.4747395879319418	0.6825136891421815	1.0114285714285713	7329.0	271.0	611.0	33.0	14.0	869.0	37.0	20.0	391.0	303.0	18.0	76.0	11.0	14.0	3.0
2	9	6	-42.48919311990885	1.0	0.4971910112359551	7329.0	611.0	271.0	33.0	14.0	869.0	391.0	76.0	37.0	303.0	11.0	20.0	18.0	14.0	3.0
6	2	9	0.48010387706111635	0.3155767750649703	0.988950276243094	7329.0	271.0	869.0	37.0	20.0	611.0	33.0	14.0	391.0	303.0	18.0	76.0	14.0	11.0	3.0
2	6	10	-0.8319929672866387	0.7972935948562438	1.0203488372093024	7334.0	266.0	613.0	31.0	14.0	868.0	38.0	20.0	389.0	303.0	20.0	76.0	11.0	14.0	3.0
2	10	6	-42.55049746980241	1.0	0.49506346967559944	7334.0	613.0	266.0	31.0	14.0	868.0	389.0	76.0	38.0	303.0	11.0	20.0	20.0	14.0	3.0
6	2	10	0.8485854196256886	0.19805596447731177	0.9808219178082191	7334.0	266.0	868.0	38.0	20.0	613.0	31.0	14.0	389.0	303.0	20.0	76.0	14.0	11.0	3.0
2	6	11	-0.596667299779748	0.7246352823249098	1.0142045454545454	7324.0	276.0	619.0	32.0	7.0	873.0	37.0	16.0	394.0	300.0	18.0	77.0	12.0	12.0	3.0
2	11	6	-43.19871250405376	1.0	0.49652294853963835	7324.0	619.0	276.0	32.0	7.0	873.0	394.0	77.0	37.0	300.0	12.0	16.0	18.0	12.0	3.0
6	2	11	0.6050239846506127	0.2725814804090392	0.9863760217983651	7324.0	276.0	873.0	37.0	16.0	619.0	32.0	7.0	394.0	300.0	18.0	77.0	12.0	12.0	3.0
2	6	12	-0.5882053768715767	0.7218028192023123	1.0142857142857142	7335.0	265.0	610.0	33.0	15.0	871.0	38.0	17.0	393.0	304.0	15.0	76.0	12.0	13.0	3.0
2	12	6	-42.35078713475351	1.0	0.4965034965034965	7335.0	610.0	265.0	33.0	15.0	871.0	393.0	76.0	38.0	304.0	12.0	17.0	15.0	13.0	3.0
6	2	12	0.5964899596444158	0.2754239329240218	0.9863013698630136	7335.0	265.0	871.0	38.0	17.0	610.0	33.0	15.0	393.0	304.0	15.0	76.0	13.0	12.0	3.0
2	6	13	-2.255217025297153	0.9879401828387068	1.0431472081218274	7355.0	245.0	628.0	18.0	12.0	879.0	35.0	12.0	446.0	251.0	15.0	82.0	12.0	10.0	0.0
2	13	6	-56.77840510748124	1.0	0.48986889153754465	7355.0	628.0	245.0	18.0	12.0	879.0	446.0	82.0	35.0	251.0	12.0	12.0	15.0	10.0	0.0
6	2	13	2.348498508095332	0.009424619280395063	0.9617977528089887	7355.0	245.0	879.0	35.0	12.0	628.0	18.0	12.0	446.0	251.0	15.0	82.0	10.0	12.0	0.0
2	6	14	-0.7231951246658458	0.7652200625441689	1.0046801872074882	7559.0	41.0	650.0	7.0	1.0	913.0	10.0	3.0	654.0	55.0	3.0	96.0	5.0	3.0	0.0
2	14	6	-155.96908188626657	1.0	0.4988381099922541	7559.0	650.0	41.0	7.0	1.0	913.0	654.0	96.0	10.0	55.0	5.0	3.0	3.0	3.0	0.0
6	2	14	0.7265640460540407	0.2337464607117563	0.9953846153846154	7559.0	41.0	913.0	10.0	3.0	650.0	7.0	1.0	654.0	55.0	3.0	96.0	3.0	5.0	0.0
2	7	8	0.6841894980370572	0.24692768879627414	0.9135802469135802	7068.0	514.0	592.0	60.0	24.0	821.0	53.0	25.0	127.0	577.0	29.0	49.0	33.0	28.0	0.0
2	8	7	-6.548670909783262	0.9999999999708271	0.524822695035461	7068.0	592.0	514.0	60.0	24.0	821.0	127.0	49.0	53.0	577.0	33.0	25.0	29.0	28.0	0.0
7	2	8	-0.6194688698443627	0.732196292661143	1.1166666666666667	7068.0	514.0	821.0	53.0	25.0	592.0	60.0	24.0	127.0	577.0	29.0	49.0	28.0	33.0	0.0
2	7	9	0.8874992836110366	0.1874050420471416	0.9818181818181818	7311.0	271.0	629.0	35.0	12.0	851.0	28.0	20.0	406.0	308.0	19.0	79.0	15.0	13.0	3.0
2	9	7	-47.037462031384926	1.0	0.5046728971962616	7311.0	629.0	271.0	35.0	12.0	851.0	406.0	79.0	28.0	308.0	15.0	20.0	19.0	13.0	3.0
7	2	9	-0.8710641116923135	0.8081404654975608	1.0192307692307692	7311.0	271.0	851.0	28.0	20.0	629.0	35.0	12.0	406.0	308.0	19.0	79.0	13.0	15.0	3.0
2	7	10	0.38517634242970633	0.3500534398957815	0.9920634920634921	7315.0	267.0	632.0	32.0	12.0	850.0	29.0	20.0	404.0	308.0	21.0	79.0	15.0	13.0	3.0
2	10	7	-47.761866461283645	1.0	0.5020080321285141	7315.0	632.0	267.0	32.0	12.0	850.0	404.0	79.0	29.0	308.0	15.0	20.0	21.0	13.0	3.0
7	2	10	-0.3820949316902687	0.6488044683353664	1.008130081300813	7315.0	267.0	850.0	29.0	20.0	632.0	32.0	12.0	404.0	308.0	21.0	79.0	13.0	15.0	3.0
2	7	11	0.13024352374014128	0.448186845997147	0.9973821989528796	7309.0	273.0	634.0	30.0	12.0	855.0	29.0	15.0	410.0	304.0	19.0	79.0	16.0	12.0	3.0
2	11	7	-49.4925390212538	1.0	0.5006570302233903	7309.0	634.0	273.0	30.0	12.0	855.0	410.0	79.0	29.0	304.0	16.0	15.0	19.0	12.0	3.0
7	2	11	-0.1299016772211383	0.5516779260692231	1.0026385224274406	7309.0	273.0	855.0	29.0	15.0	634.0	30.0	12.0	410.0	304.0	19.0	79.0	12.0	16.0	3.0
2	7	12	0.12809518519608584	0.44903678692260807	0.9973684210526316	7317.0	265.0	628.0	31.0	17.0	853.0	30.0	16.0	409.0	308.0	16.0	78.0	16.0	13.0	3.0
2	12	7	-48.41998000412033	1.0	0.500660501981506	7317.0	628.0	265.0	31.0	17.0	853.0	409.0	78.0	30.0	308.0	16.0	16.0	16.0	13.0	3.0
7	2	12	-0.12775720317709882	0.550829476838341	1.0026525198938991	7317.0	265.0	853.0	30.0	16.0	628.0	31.0	17.0	409.0	308.0	16.0	78.0	13.0	16.0	3.0
2	7	13	-1.4485126214836799	0.9262630870635754	1.0236966824644549	7339.0	243.0	644.0	18.0	14.0	860.0	28.0	11.0	460.0	258.0	15.0	87.0	12.0	11.0	0.0
2	13	7	-64.0242578695787	1.0	0.49427917620137296	7339.0	644.0	243.0	18.0	14.0	860.0	460.0	87.0	28.0	258.0	12.0	11.0	15.0	11.0	0.0
7	2	13	1.4820430062402468	0.06916446083581573	0.9778761061946902	7339.0	243.0	860.0	28.0	11.0	644.0	18.0	14.0	460.0	258.0	15.0	87.0	11.0	12.0	0.0
2	7	14	0.0	0.49999999949999996	nan	7541.0	41.0	668.0	7.0	1.0	889.0	7.0	3.0	670.0	60.0	3.0	104.0	3.0	3.0	0.0
2	14	7	-176.56473708806757	1.0	0.5	7541.0	668.0	41.0	7.0	1.0	889.0	670.0	104.0	7.0	60.0	3.0	3.0	3.0	3.0	0.0
7	2	14	0.0	0.49999999949999996	nan	7541.0	41.0	889.0	7.0	3.0	668.0	7.0	1.0	670.0	60.0	3.0	104.0	3.0	3.0	0.0
2	8	9	-0.1344929621101014	0.553493642838623	1.0032258064516129	7379.0	281.0	561.0	27.0	10.0	946.0	28.0	23.0	339.0	308.0	16.0	51.0	15.0	15.0	1.0
2	9	8	-41.96180417835156	1.0	0.49919743178170145	7379.0	561.0	281.0	27.0	10.0	946.0	339.0	51.0	28.0	308.0	15.0	23.0	16.0	15.0	1.0
8	2	9	0.13492541536447472	0.44633539192478255	0.9968051118210862	7379.0	281.0	946.0	28.0	23.0	561.0	27.0	10.0	339.0	308.0	16.0	51.0	15.0	15.0	1.0
2	8	10	-0.6671044165566326	0.7476473458276974	1.0165562913907285	7384.0	276.0	563.0	25.0	10.0	944.0	30.0	23.0	337.0	308.0	18.0	52.0	14.0	15.0	1.0
2	10	8	-41.6273155931339	1.0	0.4959612277867528	7384.0	563.0	276.0	25.0	10.0	944.0	337.0	52.0	30.0	308.0	14.0	23.0	18.0	15.0	1.0
8	2	10	0.6779693093344279	0.24889550938220162	0.9842271293375394	7384.0	276.0	944.0	30.0	23.0	563.0	25.0	10.0	337.0	308.0	18.0	52.0	15.0	14.0	1.0
2	8	11	0.2505563968217838	0.40107860362180525	0.9936102236421726	7387.0	273.0	556.0	33.0	9.0	951.0	31.0	15.0	342.0	303.0	18.0	51.0	15.0	15.0	1.0
2	11	8	-38.71096330896568	1.0	0.5016129032258065	7387.0	556.0	273.0	33.0	9.0	951.0	342.0	51.0	31.0	303.0	15.0	15.0	18.0	15.0	1.0
8	2	11	-0.24894510166537367	0.5982983218847162	1.006514657980456	7387.0	273.0	951.0	31.0	15.0	556.0	33.0	9.0	342.0	303.0	18.0	51.0	15.0	15.0	1.0
2	8	12	0.3854592787626922	0.3499486403499563	0.9904458598726115	7389.0	271.0	556.0	32.0	10.0	949.0	29.0	19.0	340.0	308.0	15.0	51.0	17.0	14.0	0.0
2	12	8	-39.573819286303184	1.0	0.5024232633279483	7389.0	556.0	271.0	32.0	10.0	949.0	340.0	51.0	29.0	308.0	17.0	19.0	15.0	14.0	0.0
8	2	12	-0.38174102205437044	0.6486732092197747	1.0098360655737706	7389.0	271.0	949.0	29.0	19.0	556.0	32.0	10.0	340.0	308.0	15.0	51.0	14.0	17.0	0.0
2	8	13	0.2890938949634741	0.38625482952958556	0.994579945799458	7423.0	237.0	560.0	25.0	13.0	962.0	23.0	12.0	390.0	261.0	12.0	55.0	14.0	12.0	1.0
2	13	8	-52.759635830833986	1.0	0.5013661202185792	7423.0	560.0	237.0	25.0	13.0	962.0	390.0	55.0	23.0	261.0	14.0	12.0	12.0	12.0	1.0
8	2	13	-0.28751845139419085	0.6131422454532225	1.0055096418732783	7423.0	237.0	962.0	23.0	12.0	560.0	25.0	13.0	390.0	261.0	12.0	55.0	12.0	14.0	1.0
2	8	14	0.4990741543888048	0.30886357132283204	0.9966442953020134	7623.0	37.0	586.0	9.0	3.0	987.0	7.0	3.0	601.0	59.0	3.0	75.0	4.0	3.0	0.0
2	14	8	-147.72594969908658	1.0	0.5008431703204047	7623.0	586.0	37.0	9.0	3.0	987.0	601.0	75.0	7.0	59.0	4.0	3.0	3.0	3.0	0.0
8	2	14	-0.4973937700305933	0.6905443010516994	1.0033898305084745	7623.0	37.0	987.0	7.0	3.0	586.0	9.0	3.0	601.0	59.0	3.0	75.0	3.0	4.0	0.0
2	9	10	-99999.9	1.0	-0.00796812749003984	7891.0	49.0	56.0	260.0	2.0	1325.0	7.0	4.0	5.0	345.0	1.0	3.0	0.0	52.0	0.0
2	10	9	0.5764600402853982	0.2821520971488485	0.007782101167315175	7891.0	56.0	49.0	260.0	2.0	1325.0	5.0	3.0	7.0	345.0	0.0	4.0	1.0	52.0	0.0
9	2	10	-72.92219509610284	1.0	0.5019685039370079	7891.0	49.0	1325.0	7.0	4.0	56.0	260.0	2.0	5.0	345.0	1.0	3.0	52.0	0.0	0.0
2	9	11	0.15523828652500835	0.4383167203261875	0.0	7719.0	221.0	224.0	87.0	7.0	1301.0	21.0	14.0	21.0	324.0	6.0	22.0	4.0	29.0	0.0
2	11	9	0.15523828652500835	0.4383167203261875	0.0	7719.0	224.0	221.0	87.0	7.0	1301.0	21.0	22.0	21.0	324.0	4.0	14.0	6.0	29.0	0.0
9	2	11	-10.171918869696436	1.0	0.5	7719.0	221.0	1301.0	21.0	14.0	224.0	87.0	7.0	21.0	324.0	6.0	22.0	29.0	4.0	0.0
2	9	12	-99999.9	1.0	-0.014285714285714285	7723.0	217.0	222.0	89.0	7.0	1301.0	18.0	17.0	17.0	332.0	2.0	22.0	4.0	29.0	0.0
2	12	9	0.1698901056004232	0.43254828155760894	0.0136986301369863	7723.0	222.0	217.0	89.0	7.0	1301.0	17.0	22.0	18.0	332.0	4.0	17.0	2.0	29.0	0.0
9	2	12	-12.062197497630061	1.0	0.5034965034965035	7723.0	217.0	1301.0	18.0	17.0	222.0	89.0	7.0	17.0	332.0	2.0	22.0	29.0	4.0	0.0
2	9	13	-0.13585699726451958	0.5540328639365759	1.0196078431372548	7698.0	242.0	285.0	26.0	7.0	1295.0	27.0	14.0	79.0	264.0	8.0	33.0	7.0	15.0	0.0
2	13	9	-7.200420855019551	0.9999999999996977	0.49523809523809526	7698.0	285.0	242.0	26.0	7.0	1295.0	79.0	33.0	27.0	264.0	7.0	14.0	8.0	15.0	0.0
9	2	13	0.13846963182729877	0.4449346069609721	0.9814814814814815	7698.0	242.0	1295.0	27.0	14.0	285.0	26.0	7.0	79.0	264.0	8.0	33.0	15.0	7.0	0.0
2	9	14	0.49978160875127703	0.30861442957709395	0.9928825622775801	7900.0	40.0	309.0	9.0	0.0	1326.0	7.0	3.0	286.0	62.0	3.0	51.0	1.0	3.0	0.0
2	14	9	-69.21975281205165	1.0	0.5017985611510791	7900.0	309.0	40.0	9.0	0.0	1326.0	286.0	51.0	7.0	62.0	1.0	3.0	3.0	3.0	0.0
9	2	14	-0.49619894488926075	0.6901229717288639	1.0072727272727273	7900.0	40.0	1326.0	7.0	3.0	309.0	9.0	0.0	286.0	62.0	3.0	51.0	3.0	1.0	0.0
2	10	11	0.3053951655914873	0.38003267035054733	0.030303030303030304	7723.0	224.0	220.0	85.0	6.0	1299.0	21.0	13.0	23.0	323.0	6.0	22.0	5.0	30.0	0.0
2	11	10	-99999.9	1.0	-0.03333333333333333	7723.0	220.0	224.0	85.0	6.0	1299.0	23.0	22.0	21.0	323.0	5.0	13.0	6.0	30.0	0.0
10	2	11	-9.4672501333361	1.0	0.49206349206349204	7723.0	224.0	1299.0	21.0	13.0	220.0	85.0	6.0	23.0	323.0	6.0	22.0	30.0	5.0	0.0
2	10	12	0.1653138035858026	0.4343484935837305	0.014492753623188406	7727.0	220.0	218.0	86.0	7.0	1299.0	18.0	16.0	19.0	331.0	2.0	22.0	5.0	30.0	0.0
2	12	10	-99999.9	1.0	-0.015151515151515152	7727.0	218.0	220.0	86.0	7.0	1299.0	19.0	22.0	18.0	331.0	5.0	16.0	2.0	30.0	0.0
10	2	12	-11.076024840248767	1.0	0.4962962962962963	7727.0	220.0	1299.0	18.0	16.0	218.0	86.0	7.0	19.0	331.0	2.0	22.0	30.0	5.0	0.0
2	10	13	-0.13856493676574105	0.5551030511128692	1.0185185185185186	7708.0	239.0	275.0	25.0	11.0	1294.0	26.0	13.0	81.0	263.0	8.0	32.0	9.0	15.0	1.0
2	13	10	-7.759636458881511	0.9999999999999958	0.49549549549549543	7708.0	275.0	239.0	25.0	11.0	1294.0	81.0	32.0	26.0	263.0	9.0	13.0	8.0	15.0	1.0
10	2	13	0.14108429925239085	0.4439016483846203	0.9824561403508771	7708.0	239.0	1294.0	26.0	13.0	275.0	25.0	11.0	81.0	263.0	8.0	32.0	15.0	9.0	1.0
2	10	14	0.7744875739065977	0.21932119202574718	0.9894366197183099	7907.0	40.0	302.0	9.0	0.0	1324.0	6.0	3.0	287.0	62.0	3.0	52.0	2.0	3.0	0.0
2	14	10	-71.7691818486778	1.0	0.5026833631484794	7907.0	302.0	40.0	9.0	0.0	1324.0	287.0	52.0	6.0	62.0	2.0	3.0	3.0	3.0	0.0
10	2	14	-0.7662190232954953	0.7782270705061307	1.010909090909091	7907.0	40.0	1324.0	6.0	3.0	302.0	9.0	0.0	287.0	62.0	3.0	52.0	3.0	2.0	0.0
2	11	12	-99999.9	1.0	-0.01234567901234568	7806.0	137.0	139.0	174.0	2.0	1325.0	10.0	9.0	8.0	339.0	2.0	7.0	5.0	37.0	0.0
2	12	11	0.47229145710924497	0.3183593971495511	0.011904761904761906	7806.0	139.0	137.0	174.0	2.0	1325.0	8.0	7.0	10.0	339.0	5.0	9.0	2.0	37.0	0.0
11	2	12	-38.727899482958094	1.0	0.503030303030303	7806.0	137.0	1325.0	10.0	9.0	139.0	174.0	2.0	8.0	339.0	2.0	7.0	37.0	5.0	0.0
2	11	13	-0.13580184363324724	0.5540110629100765	1.0204081632653061	7700.0	243.0	283.0	26.0	6.0	1304.0	27.0	13.0	77.0	265.0	7.0	26.0	6.0	15.0	2.0
2	13	11	-6.925894025295622	0.9999999999978203	0.495049504950495	7700.0	283.0	243.0	26.0	6.0	1304.0	77.0	26.0	27.0	265.0	6.0	13.0	7.0	15.0	2.0
11	2	13	0.13851788050591218	0.444915542280238	0.9807692307692307	7700.0	243.0	1304.0	27.0	13.0	283.0	26.0	6.0	77.0	265.0	7.0	26.0	15.0	6.0	2.0
2	11	14	0.7280135263142113	0.23330258385489233	0.989247311827957	7905.0	38.0	304.0	10.0	1.0	1336.0	7.0	1.0	283.0	62.0	4.0	44.0	1.0	3.0	1.0
2	14	11	-66.2492308945931	1.0	0.5027322404371585	7905.0	304.0	38.0	10.0	1.0	1336.0	283.0	44.0	7.0	62.0	1.0	1.0	4.0	3.0	1.0
11	2	14	-0.7201003358107959	0.7642684590246528	1.011111111111111	7905.0	38.0	1336.0	7.0	1.0	304.0	10.0	1.0	283.0	62.0	4.0	44.0	3.0	1.0	1.0
2	12	13	-0.2766650292024346	0.6089812724084412	1.04	7699.0	246.0	284.0	24.0	5.0	1301.0	26.0	13.0	78.0	268.0	8.0	28.0	4.0	15.0	1.0
2	13	12	-7.469955788465727	0.9999999999999596	0.49056603773584906	7699.0	284.0	246.0	24.0	5.0	1301.0	78.0	28.0	26.0	268.0	4.0	13.0	8.0	15.0	1.0
12	2	13	0.28730599186406663	0.386939084113894	0.9642857142857143	7699.0	246.0	1301.0	26.0	13.0	284.0	24.0	5.0	78.0	268.0	8.0	28.0	15.0	4.0	1.0
2	12	14	0.7279687701578322	0.23331628260807769	0.9894366197183099	7906.0	39.0	303.0	10.0	0.0	1331.0	7.0	2.0	288.0	62.0	4.0	44.0	1.0	3.0	0.0
2	14	12	-67.45843936795912	1.0	0.5026833631484794	7906.0	303.0	39.0	10.0	0.0	1331.0	288.0	44.0	7.0	62.0	1.0	2.0	4.0	3.0	0.0
12	2	14	-0.7201968615796348	0.7642981714241328	1.010909090909091	7906.0	39.0	1331.0	7.0	2.0	303.0	10.0	0.0	288.0	62.0	4.0	44.0	3.0	1.0	0.0
2	13	14	1.0012389362065401	0.1583556637275183	0.9826086956521739	7944.0	39.0	265.0	10.0	0.0	1398.0	6.0	3.0	232.0	63.0	3.0	33.0	1.0	3.0	0.0
2	14	13	-55.56876095946306	1.0	0.5044642857142858	7944.0	265.0	39.0	10.0	0.0	1398.0	232.0	33.0	6.0	63.0	1.0	3.0	3.0	3.0	0.0
13	2	14	-0.9835178930878403	0.8373236898783654	1.018348623853211	7944.0	39.0	1398.0	6.0	3.0	265.0	10.0	0.0	232.0	63.0	3.0	33.0	3.0	1.0	0.0
3	4	5	-99999.9	1.0	-0.010810810810810811	7951.0	74.0	84.0	384.0	6.0	459.0	10.0	3.0	6.0	952.0	1.0	1.0	8.0	60.0	1.0
3	5	4	0.9995115874422756	0.15877347404456943	0.010471204188481674	7951.0	84.0	74.0	384.0	6.0	459.0	6.0	1.0	10.0	952.0	8.0	3.0	1.0	60.0	1.0
4	3	5	-93.45433342585252	1.0	0.5026595744680851	7951.0	74.0	459.0	10.0	3.0	84.0	384.0	6.0	6.0	952.0	1.0	1.0	60.0	8.0	1.0
3	4	6	1.1171842182131213	0.13195783245282744	0.6538461538461539	7630.0	395.0	416.0	43.0	15.0	418.0	34.0	20.0	51.0	881.0	27.0	11.0	29.0	29.0	1.0
3	6	4	-0.9930526384116626	0.8396578413365033	0.68	7630.0	416.0	395.0	43.0	15.0	418.0	51.0	11.0	34.0	881.0	29.0	20.0	27.0	29.0	1.0
4	3	6	-0.5257337497473511	0.7004634095250294	-7.9999999999999964	7630.0	395.0	418.0	34.0	20.0	416.0	43.0	15.0	51.0	881.0	27.0	11.0	29.0	29.0	1.0
3	4	7	-99999.9	1.0	1.0625	7616.0	409.0	412.0	46.0	16.0	413.0	45.0	14.0	28.0	905.0	26.0	12.0	35.0	23.0	0.0
3	7	4	1.8309014472518783	0.03355756954963751	0.4857142857142857	7616.0	412.0	409.0	46.0	16.0	413.0	28.0	12.0	45.0	905.0	35.0	14.0	26.0	23.0	0.0
4	3	7	-0.10770008513246374	0.5428832510437629	0.9473684210526315	7616.0	409.0	413.0	45.0	14.0	412.0	46.0	16.0	28.0	905.0	26.0	12.0	23.0	35.0	0.0
3	4	8	0.7034585015130174	0.24088496074031784	0.9781818181818182	7481.0	544.0	420.0	40.0	14.0	426.0	34.0	12.0	303.0	607.0	49.0	27.0	19.0	21.0	3.0
3	8	4	-30.834930982987235	1.0	0.5056390977443609	7481.0	420.0	544.0	40.0	14.0	426.0	303.0	27.0	34.0	607.0	19.0	12.0	49.0	21.0	3.0
4	3	8	-0.687767977315701	0.7542006156425469	1.0233463035019454	7481.0	544.0	426.0	34.0	12.0	420.0	40.0	14.0	303.0	607.0	49.0	27.0	21.0	19.0	3.0
3	4	9	1.445053497226565	0.07422147421755465	0.9851973684210527	7734.0	291.0	439.0	24.0	11.0	446.0	15.0	11.0	614.0	317.0	28.0	43.0	11.0	14.0	2.0
3	9	4	-94.73128481818574	1.0	0.503784693019344	7734.0	439.0	291.0	24.0	11.0	446.0	614.0	43.0	15.0	317.0	11.0	11.0	28.0	14.0	2.0
4	3	9	-1.423341508119655	0.9226813605579784	1.0154905335628228	7734.0	291.0	446.0	15.0	11.0	439.0	24.0	11.0	614.0	317.0	28.0	43.0	14.0	11.0	2.0
3	4	10	1.8124993068932977	0.034954485903031296	0.9820261437908496	7742.0	283.0	437.0	24.0	13.0	444.0	13.0	15.0	614.0	315.0	30.0	43.0	11.0	14.0	2.0
3	10	4	-97.21587191518573	1.0	0.5046179680940386	7742.0	437.0	283.0	24.0	13.0	444.0	614.0	43.0	13.0	315.0	11.0	15.0	30.0	14.0	2.0
4	3	10	-1.7793254427072307	0.9624068372536561	1.0189982728842832	7742.0	283.0	444.0	13.0	15.0	437.0	24.0	13.0	614.0	315.0	30.0	43.0	14.0	11.0	2.0
